time,seconds_elapsed,z,y,x
1788940739027364000,56.891364013671875,-0.10257752239704132,0.029625067487359047,-0.18914099037647247
1788940739037333000,56.9013330078125,-0.15274295210838318,0.05268751084804535,-0.17175081372261047
1788940739047301000,56.91130102539063,-0.1919231116771698,0.09469035267829895,-0.1259543001651764
1788940739057270000,56.92127001953125,-0.22296187281608582,0.1518661230802536,-0.05974049121141434
1788940739067239200,56.9312392578125,-0.24273476004600525,0.2070041000843048,0.027256565168499947
1788940739077207000,56.94120703125,-0.2618866264820099,0.23469138145446777,0.1161467581987381
1788940739087176200,56.95117626953125,-0.29216906428337097,0.22046859562397003,0.18591244518756866
1788940739097145000,56.96114501953125,-0.3315652012825012,0.18469569087028503,0.22943462431430817
1788940739107113200,56.97111328125,-0.37321051955223083,0.1426798403263092,0.24352294206619263
1788940739117082000,56.98108203125,-0.41065746545791626,0.11087717115879059,0.21219085156917572
1788940739127051000,56.991051025390625,-0.44751203060150146,0.09730721265077591,0.1310151368379593
1788940739137019000,57.00101879882813,-0.4920198321342468,0.0952930599451065,0.01107435766607523
1788940739146988000,57.01098803710938,-0.5433134436607361,0.08563731610774994,-0.13426744937896729
1788940739156957000,57.02095703125,-0.5859453678131104,0.06353573501110077,-0.2786254286766052
1788940739166925000,57.030925048828124,-0.6268128752708435,0.05495978146791458,-0.3900943994522095
1788940739176894000,57.04089404296875,-0.655677855014801,0.0744091123342514,-0.44991806149482727
1788940739186862800,57.05086279296875,-0.6756028532981873,0.12681597471237183,-0.4900655746459961
1788940739196831000,57.0608310546875,-0.6936371922492981,0.1700505167245865,-0.5362314581871033
1788940739206800000,57.0707998046875,-0.7060900330543518,0.19316807389259338,-0.5816599130630493
1788940739216769000,57.08076904296875,-0.7248836755752563,0.20751026272773743,-0.6203324794769287
1788940739226737000,57.09073681640625,-0.7396753430366516,0.22484205663204193,-0.6264936923980713
1788940739236706000,57.1007060546875,-0.7554998397827148,0.2688569128513336,-0.5806801319122314
1788940739246675000,57.11067504882813,-0.7617436051368713,0.32530900835990906,-0.46645525097846985
1788940739256643000,57.12064306640625,-0.7541393041610718,0.3905308246612549,-0.2736804187297821
1788940739266612000,57.13061206054687,-0.6990154981613159,0.4474741518497467,-0.02788596972823143
1788940739276580000,57.140580078125,-0.5996750593185425,0.46210262179374695,0.20913909375667572
1788940739286549000,57.150549072265626,-0.511904239654541,0.4150390625,0.3876775801181793
1788940739296518100,57.16051806640625,-0.45426705479621887,0.32078686356544495,0.48361849784851074
1788940739306486000,57.17048608398437,-0.41840165853500366,0.2288295030593872,0.5050468444824219
1788940739316455200,57.180455078125,-0.3864903151988983,0.1410125494003296,0.4736926555633545
1788940739326424000,57.19042407226563,-0.36599335074424744,0.05919940769672394,0.41306155920028687
1788940739336392000,57.20039184570312,-0.33954283595085144,0.0035816861782222986,0.35424697399139404
1788940739346360800,57.21036083984375,-0.30353090167045593,-0.02097252570092678,0.29887041449546814
1788940739356330000,57.220330078125,-0.26792871952056885,-0.034113094210624695,0.24229156970977783
1788940739366297900,57.2302978515625,-0.22531215846538544,-0.02976851351559162,0.19872714579105377
1788940739376267000,57.24026708984375,-0.17083612084388733,-0.018818659707903862,0.16737321019172668
1788940739386236000,57.25023583984375,-0.111080102622509,-0.008196753449738026,0.12932074069976807
1788940739396204000,57.2602041015625,-0.06768202781677246,-0.03358573466539383,0.06518249958753586
1788940739406173000,57.2701728515625,-0.04077579453587532,-0.08828899264335632,-0.017103252932429314
1788940739416142000,57.28014208984375,-0.02000287175178528,-0.14175407588481903,-0.0982510969042778
1788940739426110000,57.29010986328125,-0.006514478474855423,-0.17244713008403778,-0.1651884913444519
1788940739436079000,57.3000791015625,0.01309064868837595,-0.19178035855293274,-0.22897811233997345
1788940739446048000,57.310048095703124,0.0413309708237648,-0.19231051206588745,-0.28401345014572144
1788940739456016100,57.32001611328125,0.07418638467788696,-0.18046292662620544,-0.3227643072605133
1788940739465985000,57.32998510742188,0.10587625950574875,-0.16951537132263184,-0.346561074256897
1788940739475953200,57.339953125,0.13761955499649048,-0.16688203811645508,-0.3527691960334778
1788940739485922000,57.34992211914062,0.1629636436700821,-0.1357049196958542,-0.3160513937473297
1788940739495891200,57.35989111328125,0.18806366622447968,-0.08282838761806488,-0.23879548907279968
1788940739505859000,57.369859130859375,0.21912631392478943,-0.03045058250427246,-0.13959789276123047
1788940739515828200,57.379828125,0.2579629421234131,-0.028546955436468124,-0.03417292609810829
1788940739525797000,57.389797119140624,0.30194035172462463,-0.06780406832695007,0.06260792165994644
1788940739535765000,57.399764892578126,0.3413277268409729,-0.12363617867231369,0.1335151195526123
1788940739545734000,57.40973388671875,0.3664565980434418,-0.17733244597911835,0.1552281677722931
1788940739555703000,57.419703125,0.37626102566719055,-0.21573789417743683,0.12118178606033325
1788940739565671000,57.4296708984375,0.37394091486930847,-0.22409166395664215,0.05527462810277939
1788940739575640000,57.43964013671875,0.37345007061958313,-0.20305241644382477,-0.02064862847328186
1788940739585609000,57.44960888671875,0.38151922821998596,-0.17247270047664642,-0.09458354115486145
1788940739595577000,57.4595771484375,0.3960629999637604,-0.1468869149684906,-0.14501848816871643
1788940739605546000,57.4695458984375,0.41308513283729553,-0.13644705712795258,-0.14725074172019958
1788940739615514000,57.47951416015625,0.42791855335235596,-0.14148250222206116,-0.120973140001297
1788940739625483000,57.48948291015625,0.434410959482193,-0.11847688257694244,-0.08924360573291779
1788940739635452200,57.4994521484375,0.4515087306499481,-0.12634944915771484,-0.056627873331308365
1788940739645420000,57.509419921875,0.4715854823589325,-0.09349217265844345,0.02904522232711315
1788940739655389200,57.51938916015625,0.4997052550315857,-0.0468871146440506,0.1671927124261856
1788940739665358000,57.52935815429687,0.5389497876167297,0.017219534143805504,0.33298662304878235
1788940739675326200,57.539326171875,0.5920628309249878,0.06606190651655197,0.4888790249824524
1788940739685296000,57.54929614257812,0.6439532041549683,0.07798260450363159,0.5888864398002625
1788940739695265000,57.55926513671875,0.6734669208526611,0.05497129634022713,0.6242281794548035
1788940739705233200,57.569233154296874,0.6763872504234314,0.0067297122441232204,0.6192694306373596
1788940739715202000,57.5792021484375,0.6620942950248718,-0.057731300592422485,0.6022675633430481
1788940739725171200,57.589171142578124,0.6448537707328796,-0.09529584646224976,0.5907675623893738
1788940739735139000,57.59913916015625,0.6302793025970459,-0.09649506956338882,0.5783761143684387
1788940739745108200,57.60910815429688,0.622607409954071,-0.07296578586101532,0.5551369190216064
1788940739755076000,57.619076171875,0.6092420220375061,-0.04427049681544304,0.5298366546630859
1788940739765045200,57.62904516601562,0.5927206873893738,-0.02521747350692749,0.49424511194229126
1788940739775014100,57.63901416015625,0.5602900385856628,-0.02191595360636711,0.4362254738807678
1788940739784982300,57.648982177734375,0.5170789957046509,-0.025456685572862625,0.37392568588256836
1788940739794951200,57.658951171875,0.4664437770843506,-0.027758723124861717,0.31149613857269287
1788940739804920300,57.66892041015625,0.4022628962993622,-0.02438994310796261,0.24235445261001587
1788940739814888000,57.678887939453126,0.3307279944419861,-0.03704049065709114,0.1779424399137497
1788940739824857000,57.68885717773438,0.2546156346797943,-0.03696721792221069,0.12301444262266159
1788940739834826000,57.698825927734376,0.17371225357055664,-0.03969908878207207,0.05342550575733185
1788940739844794000,57.70879418945312,0.08618943393230438,-0.05149417743086815,-0.029208173975348473
1788940739854763000,57.71876293945313,-0.001232289825566113,-0.03202567249536514,-0.08220347762107849
1788940739864732000,57.72873193359375,-0.0855298712849617,0.03150395676493645,-0.08295068889856339
1788940739874700000,57.738699951171874,-0.15449775755405426,0.13452568650245667,-0.023692425340414047
1788940739884669200,57.748669189453125,-0.20779818296432495,0.23188720643520355,0.07671558111906052
1788940739894637000,57.75863696289063,-0.24865320324897766,0.2824811339378357,0.18455816805362701
1788940739904606200,57.76860620117188,-0.2915845215320587,0.2618275582790375,0.2550107538700104
1788940739914575000,57.7785751953125,-0.34380990266799927,0.19037359952926636,0.27177560329437256
1788940739924543200,57.78854321289062,-0.40310701727867126,0.10703931748867035,0.24030500650405884
1788940739934512000,57.79851220703125,-0.46162039041519165,0.028474729508161545,0.1873299479484558
1788940739944481000,57.80848095703125,-0.5262048840522766,-0.02306431718170643,0.1122647076845169
1788940739954449200,57.81844921875,-0.5831193327903748,-0.06566824018955231,0.023125778883695602
1788940739964418000,57.82841796875,-0.6216033101081848,-0.08158031105995178,-0.07587593048810959
1788940739974387200,57.83838720703125,-0.6484602093696594,-0.06746076047420502,-0.18138423562049866
1788940739984355300,57.84835522460938,-0.6643466353416443,-0.047742437571287155,-0.28336790204048157
1788940739994324200,57.85832421875,-0.6818955540657043,-0.03508549556136131,-0.3572485148906708
1788940740004292000,57.8682919921875,-0.7084911465644836,-0.030651593580842018,-0.3972814381122589
1788940740014261000,57.87826098632812,-0.7387915253639221,-0.04173194244503975,-0.4027728736400604
1788940740024230000,57.88822998046875,-0.7679672837257385,-0.06040242314338684,-0.40093594789505005
1788940740034198000,57.898197998046875,-0.792438268661499,-0.07878409326076508,-0.4008696377277374
1788940740044167200,57.908167236328126,-0.8096047639846802,-0.06522060930728912,-0.40500685572624207
1788940740054136000,57.918135986328124,-0.8215761184692383,-0.016396595165133476,-0.399660587310791
1788940740064104200,57.92810424804688,-0.8173006176948547,0.0637858659029007,-0.35147255659103394
1788940740074073000,57.93807299804688,-0.7926154732704163,0.15655122697353363,-0.24844099581241608
1788940740084042000,57.9480419921875,-0.7608272433280945,0.21140597760677338,-0.10912014544010162
1788940740094010000,57.95801000976562,-0.7304520606994629,0.20791751146316528,0.0243082232773304
1788940740103979000,57.96797900390625,-0.7083085775375366,0.10349911451339722,0.11939861625432968
1788940740113947100,57.977947021484376,-0.6982306838035583,-0.03200092539191246,0.1703139990568161
1788940740123916000,57.987916015625,-0.6859702467918396,-0.15281248092651367,0.1569153070449829
1788940740133885200,57.99788525390625,-0.6809120774269104,-0.2211816906929016,0.0810764729976654
1788940740143853300,58.00785327148437,-0.6799157857894897,-0.20973852276802063,-0.03086746856570244
1788940740153822200,58.017822265625,-0.6644116044044495,-0.12786123156547546,-0.1376330703496933
1788940740163791000,58.027791015625,-0.625578761100769,-0.02270789071917534,-0.21364636719226837
1788940740173759000,58.03775903320312,-0.5711756944656372,0.043940380215644836,-0.2538350522518158
1788940740183728000,58.04772802734375,-0.5290701389312744,0.03236893564462662,-0.25519701838493347
1788940740193696000,58.057696044921876,-0.5002784729003906,-0.036974985152482986,-0.22700372338294983
1788940740203665000,58.067664794921875,-0.47879067063331604,-0.10691943764686584,-0.19005264341831207
1788940740213634000,58.077634033203125,-0.4573777914047241,-0.15686622262001038,-0.16643467545509338
1788940740223602200,58.08760229492187,-0.41741910576820374,-0.16875365376472473,-0.15715205669403076
1788940740233571000,58.09757104492188,-0.35561272501945496,-0.14819592237472534,-0.16561400890350342
1788940740243540000,58.1075400390625,-0.28578633069992065,-0.14687369763851166,-0.19181863963603973
1788940740253508000,58.117508056640624,-0.2222062647342682,-0.1464257538318634,-0.21442675590515137
1788940740263477000,58.12747705078125,-0.16380800306797028,-0.13251067698001862,-0.21758854389190674
1788940740273446100,58.13744604492187,-0.10728214681148529,-0.11966491490602493,-0.1806640774011612
1788940740283414000,58.1474140625,-0.04793791100382805,-0.08368820697069168,-0.11558474600315094
1788940740293383200,58.157383056640626,0.017242426052689552,-0.0781986340880394,-0.043812286108732224
1788940740303351000,58.16735107421875,0.0814252719283104,-0.09677168726921082,0.03303498774766922
1788940740313320200,58.1773203125,0.15431785583496094,-0.1253306269645691,0.10171312093734741
1788940740323289000,58.1872890625,0.21952968835830688,-0.143366277217865,0.1505088210105896
1788940740333257200,58.19725732421875,0.2774827182292938,-0.1348351091146469,0.18888843059539795
1788940740343226000,58.20722607421875,0.3314164876937866,-0.10933065414428711,0.20233990252017975
1788940740353195300,58.2171953125,0.37910333275794983,-0.0821102187037468,0.19341272115707397
1788940740363163000,58.227162841796876,0.4293536841869354,-0.08371466398239136,0.1650581955909729
1788940740373132000,58.237132080078126,0.47391074895858765,-0.11370985209941864,0.12187503278255463
1788940740383101000,58.247100830078125,0.5123850703239441,-0.15454857051372528,0.06669294834136963
1788940740393069000,58.25706909179687,0.5406944751739502,-0.21972224116325378,-0.004967654123902321
1788940740403038000,58.26703784179688,0.5592359304428101,-0.2714928388595581,-0.07640847563743591
1788940740413006000,58.277006103515625,0.5804067850112915,-0.29908451437950134,-0.1354464888572693
1788940740422975000,58.28697509765625,0.599035382270813,-0.3297561705112457,-0.1906796246767044
1788940740432944000,58.296944091796874,0.6028194427490234,-0.3547017574310303,-0.24886837601661682
1788940740442912000,58.306912109375,0.5991591811180115,-0.3575575053691864,-0.29134413599967957
1788940740452881200,58.31688110351563,0.5975993275642395,-0.33730629086494446,-0.30822885036468506
1788940740462850000,58.32685009765625,0.6095670461654663,-0.2963484525680542,-0.29863616824150085
1788940740472818200,58.33681811523437,0.6290848255157471,-0.23746968805789948,-0.2629319429397583
1788940740482787000,58.346787109375,0.6449363827705383,-0.1876240223646164,-0.20359545946121216
1788940740492755200,58.356755126953125,0.6590572595596313,-0.1364561766386032,-0.1225176677107811
1788940740502724000,58.36672412109375,0.6734384894371033,-0.09248385578393936,-0.02639998495578766
1788940740512693200,58.376693359375,0.6846631765365601,-0.0714574009180069,0.07264270633459091
1788940740522661000,58.3866611328125,0.6860157251358032,-0.08075008541345596,0.1659967452287674
1788940740532630300,58.39663037109375,0.678254246711731,-0.09745822846889496,0.2664583623409271
1788940740542599200,58.40659912109375,0.6617971658706665,-0.08834394067525864,0.36460262537002563
1788940740552567000,58.41656713867187,0.642412543296814,-0.060653723776340485,0.4408752918243408
1788940740562536000,58.42653588867187,0.6225479245185852,-0.02200252190232277,0.4822893738746643
1788940740572504000,58.436504150390626,0.5976812243461609,0.005377437453716993,0.4879720211029053
1788940740582473000,58.446472900390624,0.5613319277763367,0.026399733498692513,0.4658799469470978
1788940740592442000,58.456442138671875,0.5159591436386108,0.03962099552154541,0.43171826004981995
1788940740602410000,58.46640991210938,0.45650169253349304,0.048112452030181885,0.37605446577072144
1788940740612379100,58.47637915039063,0.38843581080436707,0.055455587804317474,0.306927353143692
1788940740622348000,58.48634814453125,0.32248613238334656,0.07617399841547012,0.22574371099472046
1788940740632316200,58.49631616210937,0.2645368278026581,0.1028309091925621,0.13841892778873444
1788940740642285000,58.50628515625,0.2368369698524475,0.15227408707141876,0.08605267107486725
1788940740652253200,58.516253173828126,0.22365963459014893,0.20325390994548798,0.08386354893445969
1788940740662222000,58.52622216796875,0.20384664833545685,0.22743657231330872,0.1035226508975029
1788940740672191200,58.536191162109375,0.18669749796390533,0.22276540100574493,0.1426551342010498
1788940740682157600,58.54615747070312,0.17447538673877716,0.20781686902046204,0.19837743043899536
1788940740692126500,58.55612646484375,0.16113083064556122,0.17282773554325104,0.25049149990081787
1788940740702095600,58.566095703125,0.15051725506782532,0.10198108851909637,0.2840312421321869
1788940740712063500,58.5760634765625,0.1337025910615921,0.05807754397392273,0.31537559628486633
1788940740722032600,58.58603271484375,0.11788895726203918,0.049391258507966995,0.3266874849796295
1788940740732000500,58.59600048828125,0.102314792573452,0.03626400604844093,0.3196974992752075
1788940740741969700,58.6059697265625,0.0864681601524353,0.03156542405486107,0.2833186984062195
1788940740751938600,58.6159384765625,0.05595206096768379,0.0026927634608000517,0.2257177084684372
1788940740761906400,58.62590649414062,0.014957311563193798,-0.02518390119075775,0.19533106684684753
1788940740771875300,58.63587524414063,-0.039065711200237274,-0.03276405483484268,0.18033000826835632
1788940740781844500,58.64584448242187,-0.10246017575263977,-0.030191563069820404,0.14976370334625244
1788940740791812400,58.655812255859374,-0.16297784447669983,-0.013399000279605389,0.10172879695892334
1788940740801781500,58.665781494140624,-0.21873989701271057,0.004161961376667023,0.028505371883511543
1788940740811749400,58.67574926757813,-0.26032117009162903,0.010346353985369205,-0.06086419150233269
1788940740821718500,58.68571850585938,-0.29908639192581177,-0.017567602917551994,-0.15769456326961517
1788940740831687400,58.6956875,-0.3518640995025635,-0.06303175538778305,-0.24816535413265228
1788940740841655600,58.70565551757812,-0.4200684428215027,-0.09594766795635223,-0.324354887008667
1788940740851624400,58.71562451171875,-0.494315505027771,-0.09854903817176819,-0.37597253918647766
1788940740861593600,58.72559350585937,-0.553616464138031,-0.06203540042042732,-0.4072954058647156
1788940740871561500,58.7355615234375,-0.6024172902107239,0.0035111187025904655,-0.4308132529258728
1788940740881530600,58.745530517578125,-0.6403626799583435,0.09587594866752625,-0.4334721565246582
1788940740891498500,58.75549853515625,-0.6541671752929688,0.18869218230247498,-0.4094901382923126
1788940740901467600,58.76546752929688,-0.6506294012069702,0.269191175699234,-0.3454367518424988
1788940740911436500,58.7754365234375,-0.6446439623832703,0.31603220105171204,-0.23984746634960175
1788940740921404400,58.785404296875,-0.6425310969352722,0.30024316906929016,-0.11475247144699097
1788940740931373300,58.79537329101562,-0.6417075991630554,0.24412210285663605,-0.010426060296595097
1788940740941341400,58.805341552734376,-0.6384462714195251,0.16292023658752441,0.042342834174633026
1788940740951310300,58.815310302734375,-0.6384829878807068,0.08973923325538635,0.02015710435807705
1788940740961279500,58.825279541015625,-0.632282018661499,0.055542122572660446,-0.07188522070646286
1788940740971247400,58.83524731445313,-0.6158722043037415,0.0724760964512825,-0.18782725930213928
1788940740981216500,58.84521655273438,-0.5894506573677063,0.12890808284282684,-0.29505452513694763
1788940740991185400,58.85518530273438,-0.5626272559165955,0.18804436922073364,-0.36617422103881836
1788940741001153500,58.865153564453124,-0.5265156030654907,0.207691952586174,-0.38156768679618835
1788940741011122400,58.87512231445312,-0.4867207705974579,0.16483955085277557,-0.35735368728637695
1788940741021090600,58.885090576171876,-0.44810885190963745,0.07614006102085114,-0.3021058738231659
1788940741031059500,58.8950595703125,-0.4076557159423828,0.021113023161888123,-0.240361288189888
1788940741041028600,58.905028564453126,-0.3644641935825348,0.006536610424518585,-0.2310161292552948
1788940741050996500,58.91499658203125,-0.33342745900154114,-0.04872211813926697,-0.25031206011772156
1788940741060965600,58.92496557617188,-0.30474144220352173,-0.05708736926317215,-0.23570087552070618
1788940741070934500,58.9349345703125,-0.28379565477371216,-0.04041757807135582,-0.2139125019311905
1788940741080902700,58.944902587890624,-0.25548380613327026,-0.0017111855559051037,-0.15371336042881012
1788940741090871600,58.95487158203125,-0.21073631942272186,0.053574707359075546,-0.05701317638158798
1788940741100839400,58.96483935546875,-0.15224693715572357,0.08438938111066818,0.03979933261871338
1788940741110808300,58.974808349609376,-0.08269740641117096,0.08825363218784332,0.13086985051631927
1788940741120777500,58.984777587890626,-0.021767988801002502,0.05471720173954964,0.1996031552553177
1788940741130745300,58.99474536132813,0.022607997059822083,-0.015221933834254742,0.23644399642944336
1788940741140714500,59.00471459960937,0.05636352300643921,-0.08531271666288376,0.24265353381633759
1788940741150682400,59.014682373046874,0.08506175130605698,-0.1387442648410797,0.2131984382867813
1788940741160651500,59.024651611328125,0.11353378742933273,-0.15401579439640045,0.16146910190582275
1788940741170620400,59.03462036132812,0.14503765106201172,-0.12299155443906784,0.11201659590005875
1788940741180588500,59.04458862304688,0.17980432510375977,-0.07159507274627686,0.06953345239162445
1788940741190557400,59.054557373046876,0.21240806579589844,-0.024250194430351257,0.03860882669687271
1788940741200526600,59.06452661132813,0.24376408755779266,0.003558418247848749,0.03364693000912666
1788940741210494500,59.07449438476562,0.2715861201286316,0.0011234900448471308,0.04812360927462578
1788940741220463600,59.08446362304687,0.29747605323791504,-0.03916614502668381,0.049360115081071854
1788940741230431500,59.094431396484374,0.3238602578639984,-0.10700058192014694,0.018689285963773727
1788940741240400600,59.104400634765625,0.3463550806045532,-0.16857703030109406,-0.04219573363661766
1788940741250369500,59.11436962890625,0.35171201825141907,-0.19882094860076904,-0.12372468411922455
1788940741260337700,59.12433764648438,0.34925204515457153,-0.19066771864891052,-0.21651263535022736
1788940741270306600,59.134306640625,0.3570607006549835,-0.1489407867193222,-0.2854565382003784
1788940741280274400,59.1442744140625,0.3760715425014496,-0.09007462859153748,-0.3138766586780548
1788940741290243300,59.15424340820312,0.4046752452850342,-0.03153675049543381,-0.29827451705932617
1788940741300212500,59.16421240234375,0.44315457344055176,0.018091799691319466,-0.2305050641298294
1788940741310180400,59.174180419921875,0.4927775263786316,0.048950113356113434,-0.1110505759716034
1788940741320149500,59.1841494140625,0.5513937473297119,0.06652173399925232,0.0403740257024765
1788940741330117400,59.19411743164063,0.6108666062355042,0.029397794976830482,0.1824595332145691
1788940741340086500,59.20408642578125,0.6508712768554688,-0.04870449751615524,0.29094260931015015
1788940741350055400,59.21405541992188,0.6814979314804077,-0.12217764556407928,0.36095553636550903
1788940741360023600,59.2240234375,0.7098188400268555,-0.16226570308208466,0.39106765389442444
1788940741369992400,59.23399243164062,0.7354967594146729,-0.17439481616020203,0.3816797435283661
1788940741379961600,59.24396166992187,0.7508357763290405,-0.17017962038516998,0.3506007492542267
1788940741389929500,59.253929443359375,0.7579328417778015,-0.1447184681892395,0.32369694113731384
1788940741399898600,59.263898681640626,0.7641252279281616,-0.11549986898899078,0.3086183965206146
1788940741409866500,59.27386645507813,0.7612290382385254,-0.08689752221107483,0.3078854978084564
1788940741419835600,59.28383569335937,0.7466618418693542,-0.07527408003807068,0.3027859926223755
1788940741429804500,59.29380444335938,0.7176325917243958,-0.0846441462635994,0.27509310841560364
1788940741439772400,59.3037724609375,0.6857749223709106,-0.1060781329870224,0.21897344291210175
1788940741449741300,59.3137412109375,0.654751181602478,-0.13463068008422852,0.14863243699073792
1788940741459709400,59.32370947265625,0.6199750304222107,-0.15112543106079102,0.08453434705734253
1788940741469678300,59.33367822265625,0.5874210596084595,-0.13957476615905762,0.045517172664403915
1788940741479647500,59.3436474609375,0.5516696572303772,-0.10757826268672943,0.0319870263338089
1788940741489615400,59.35361547851563,0.5124335885047913,-0.052971746772527695,0.05396236479282379
1788940741499584500,59.36358447265625,0.47218191623687744,0.025380373001098633,0.11377238482236862
1788940741509552400,59.373552490234374,0.432873398065567,0.11000178754329681,0.1990492045879364
1788940741519521500,59.383521484375,0.3976489007472992,0.1754615753889084,0.2864740490913391
1788940741529490400,59.39349047851562,0.37168174982070923,0.19937728345394135,0.3421820402145386
1788940741539458600,59.40345849609375,0.34480971097946167,0.17860190570354462,0.3562246859073639
1788940741549427500,59.413427490234376,0.30432993173599243,0.113038070499897,0.3219631314277649
1788940741559396600,59.42339672851563,0.23928706347942352,-0.019737161695957184,0.2717517614364624
1788940741569364500,59.43336450195312,0.16316832602024078,-0.07370638102293015,0.2325228452682495
1788940741579333600,59.44333374023437,0.09962056577205658,-0.0738057866692543,0.1827431172132492
1788940741589301500,59.453301513671875,0.055363621562719345,-0.017131857573986053,0.1390020251274109
1788940741599270700,59.463270751953125,0.014530767686665058,0.07324632257223129,0.11104834824800491
1788940741609239600,59.473239501953124,-0.031066544353961945,0.1696719229221344,0.08961150050163269
1788940741619207400,59.48320751953125,-0.07396622747182846,0.21878375113010406,0.07172682881355286
1788940741629176300,59.49317626953125,-0.1266067922115326,0.20965203642845154,0.07112228870391846
1788940741639144400,59.50314453125,-0.19799241423606873,0.16465872526168823,0.08306577801704407
1788940741649113300,59.51311328125,-0.28092509508132935,0.10426248610019684,0.08132193982601166
1788940741659082500,59.52308251953125,-0.365891695022583,0.06322028487920761,0.048491522669792175
1788940741669050400,59.53305029296875,-0.44821932911872864,0.04027635231614113,-0.011171011254191399
1788940741679019500,59.54301953125,-0.5212897062301636,0.014413340948522091,-0.0679008737206459
1788940741688988200,59.55298828125,-0.5725592374801636,0.05873020738363266,-0.107512466609478
1788940741698957300,59.56295727539062,-0.6081900596618652,0.13386280834674835,-0.1555761694908142
1788940741708926200,59.57292626953125,-0.6397136449813843,0.21450012922286987,-0.19047103822231293
1788940741718894300,59.582894287109376,-0.6595737338066101,0.2834225296974182,-0.19342267513275146
1788940741728863200,59.59286328125,-0.6697163581848145,0.29894715547561646,-0.1735629439353943
1788940741738831400,59.60283129882812,-0.6788358688354492,0.24713459610939026,-0.14772339165210724
1788940741748800300,59.61280029296875,-0.6893364191055298,0.14104384183883667,-0.1418338119983673
1788940741758769200,59.62276904296875,-0.6997259259223938,0.029881980270147324,-0.1609649658203125
1788940741768737300,59.6327373046875,-0.7053518891334534,-0.04726899787783623,-0.21076714992523193
1788940741778706400,59.64270654296875,-0.705150306224823,-0.08676563203334808,-0.2932387888431549
1788940741788674300,59.65267431640625,-0.7108628153800964,-0.08138418197631836,-0.3865106701850891
1788940741798643500,59.6626435546875,-0.7172492146492004,-0.0376376211643219,-0.46587538719177246
1788940741808612400,59.6726123046875,-0.7193067669868469,0.019224863499403,-0.5287566184997559
1788940741818580200,59.68258032226562,-0.7122216820716858,0.08164478838443756,-0.5766588449478149
1788940741828549400,59.69254931640625,-0.6835823059082031,0.1302562654018402,-0.6097685694694519
1788940741838518300,59.70251831054688,-0.6437923312187195,0.16393180191516876,-0.6254390478134155
1788940741848486100,59.71248608398437,-0.6006906628608704,0.15785765647888184,-0.623079240322113
1788940741858455300,59.722455322265624,-0.5639368295669556,0.11407232284545898,-0.5893846154212952
1788940741868423200,59.732423095703126,-0.5329785943031311,0.04184500128030777,-0.52372145652771
1788940741878392300,59.74239233398438,-0.5175684094429016,-0.03317577391862869,-0.4382690489292145
1788940741888361200,59.752361328125,-0.502302885055542,-0.08318167924880981,-0.3363514840602875
1788940741898329300,59.76232934570312,-0.47567740082740784,-0.10488979518413544,-0.2198428362607956
1788940741908298200,59.77229833984375,-0.4388861060142517,-0.09904442727565765,-0.09243161231279373
1788940741918266400,59.782266357421875,-0.3824225962162018,-0.05991920083761215,0.040639426559209824
1788940741928235300,59.7922353515625,-0.3127063810825348,-0.02819402702152729,0.15717589855194092
1788940741938204400,59.802204345703124,-0.24473512172698975,-0.03839988261461258,0.2455998659133911
1788940741948172300,59.81217236328125,-0.19846509397029877,-0.08542677760124207,0.3058895766735077
1788940741958141400,59.82214135742188,-0.17986555397510529,-0.16758553683757782,0.3139735460281372
1788940741968109300,59.832109375,-0.1804269552230835,-0.24334314465522766,0.28593766689300537
1788940741978078500,59.84207836914062,-0.18332187831401825,-0.26730453968048096,0.2503286898136139
1788940741988047400,59.85204736328125,-0.17063723504543304,-0.2382792979478836,0.21592438220977783
1788940741998015200,59.86201513671875,-0.13392645120620728,-0.17954885959625244,0.17688001692295074
1788940742007984000,59.871984130859374,-0.07472492009401321,-0.11733821034431458,0.14067195355892181
1788940742017952300,59.8819521484375,-0.018791476264595985,-0.08529148995876312,0.09398344159126282
1788940742027921200,59.89192114257813,0.024732032790780067,-0.09353850036859512,0.036176860332489014
1788940742037890300,59.90189038085938,0.06225268542766571,-0.1471995711326599,-0.015977706760168076
1788940742047858200,59.91185815429687,0.1012248545885086,-0.24213647842407227,-0.07601360976696014
1788940742057827300,59.92182739257812,0.1340050846338272,-0.37512466311454773,-0.16171249747276306
1788940742067795200,59.931795166015625,0.16396990418434143,-0.4681414067745209,-0.2495558112859726
1788940742077764400,59.941764404296876,0.20369087159633636,-0.503754198551178,-0.3195533752441406
1788940742087733200,59.951733154296875,0.25027328729629517,-0.48698025941848755,-0.380011647939682
1788940742097701400,59.96170141601562,0.29348814487457275,-0.4362914264202118,-0.43818312883377075
1788940742107670300,59.97167016601563,0.3390883803367615,-0.3639383912086487,-0.48732006549835205
1788940742117638400,59.981638427734374,0.37397101521492004,-0.27237823605537415,-0.5207498073577881
1788940742127607300,59.99160717773437,0.40633589029312134,-0.16333776712417603,-0.5158141851425171
1788940742137576400,60.001576416015624,0.4489254057407379,-0.04395454749464989,-0.44148918986320496
1788940742147544300,60.01154443359375,0.4842546284198761,0.053537651896476746,-0.3020220994949341
1788940742157513500,60.02151342773438,0.5387341380119324,0.12154866009950638,-0.13866302371025085
