time,seconds_elapsed,z,y,x
1788940773014905900,90.87890576171876,-0.33587947487831116,0.0026847326662391424,-0.7293176054954529
1788940773024875000,90.888875,-0.29754674434661865,0.019346533343195915,-0.7366556525230408
1788940773034843000,90.8988427734375,-0.26152029633522034,0.01647964119911194,-0.696151614189148
1788940773044812000,90.90881201171875,-0.2287391722202301,0.012397813610732555,-0.6011691689491272
1788940773054780000,90.91877978515625,-0.1888386309146881,0.014225541613996029,-0.46281692385673523
1788940773064749000,90.9287490234375,-0.12330649048089981,0.01050350721925497,-0.31319308280944824
1788940773074717000,90.93871704101562,-0.03946884721517563,-0.010422014631330967,-0.17613402009010315
1788940773084685800,90.94868579101562,0.03676600381731987,-0.05350343883037567,-0.08303576707839966
1788940773094654000,90.95865405273437,0.09619124978780746,-0.09402769804000854,-0.02960076928138733
1788940773104622800,90.96862280273437,0.1412050575017929,-0.09886905550956726,0.0035571842454373837
1788940773114591000,90.97859106445313,0.18160735070705414,-0.07452429831027985,0.026559971272945404
1788940773124560000,90.98855981445313,0.23085159063339233,-0.03400057554244995,0.05937996879220009
1788940773134528000,90.99852807617188,0.28645679354667664,-0.009579923003911972,0.09388867765665054
1788940773144497000,91.00849682617188,0.3389684855937958,-0.031067904084920883,0.1045122966170311
1788940773154465000,91.01846508789062,0.37508440017700195,-0.08359129726886749,0.10210772603750229
1788940773164434000,91.02843383789063,0.39554840326309204,-0.15119031071662903,0.08748510479927063
1788940773174402000,91.03840209960937,0.40249019861221313,-0.21484225988388062,0.054071489721536636
1788940773184371000,91.04837084960937,0.3995942771434784,-0.25064659118652344,0.012241220101714134
1788940773194338800,91.0583388671875,0.3939417004585266,-0.25049692392349243,-0.02948039397597313
1788940773204307700,91.0683076171875,0.3748162090778351,-0.21023179590702057,-0.08041920512914658
1788940773214275800,91.07827587890625,0.3567171096801758,-0.13965004682540894,-0.1202225461602211
1788940773224244700,91.08824462890625,0.3506152629852295,-0.07430006563663483,-0.1367168426513672
1788940773234212900,91.098212890625,0.35290905833244324,-0.05168503150343895,-0.13616210222244263
1788940773244181800,91.108181640625,0.3615667223930359,-0.08395535498857498,-0.12740854918956757
1788940773254150000,91.11814990234375,0.36828774213790894,-0.14993730187416077,-0.12130565196275711
1788940773264118800,91.12811889648438,0.37617895007133484,-0.19967502355575562,-0.10109492391347885
1788940773274087000,91.1380869140625,0.3873961865901947,-0.21523188054561615,-0.06505490094423294
1788940773284056000,91.14805615234376,0.3905453681945801,-0.16824492812156677,-0.027423368766903877
1788940773294024000,91.15802392578125,0.3952573239803314,-0.13310664892196655,0.006088252644985914
1788940773303993000,91.1679931640625,0.39824962615966797,-0.0976293534040451,0.06154245510697365
1788940773313960700,91.17796069335938,0.412177175283432,-0.03388765826821327,0.1537213921546936
1788940773323929900,91.18792993164062,0.44294148683547974,0.0025739450938999653,0.2518114745616913
1788940773333897700,91.19789770507812,0.47077709436416626,0.018966766074299812,0.3475331962108612
1788940773343867000,91.20786694335938,0.4735473096370697,0.015529158525168896,0.4236338138580322
1788940773353834800,91.21783471679687,0.45651933550834656,0.012859339825809002,0.4742075204849243
1788940773363804000,91.22780395507813,0.4375903904438019,0.018672220408916473,0.4976065754890442
1788940773373772000,91.23777197265625,0.4227573871612549,0.03928615152835846,0.4904695749282837
1788940773383741000,91.24774096679687,0.40743088722229004,0.05158223584294319,0.4628097116947174
1788940773393709000,91.257708984375,0.3930780589580536,0.06951729208230972,0.4357759654521942
1788940773403678000,91.26767797851562,0.37057486176490784,0.09088703244924545,0.41719189286231995
1788940773413646000,91.27764599609375,0.33589333295822144,0.10891103744506836,0.41141363978385925
1788940773423615000,91.28761499023437,0.3039260804653168,0.11681076884269714,0.4289146065711975
1788940773433582800,91.29758276367187,0.2760409116744995,0.12724743783473969,0.4583827555179596
1788940773443551700,91.3075517578125,0.2558131217956543,0.12357280403375626,0.4854694902896881
1788940773453520000,91.31751977539062,0.243505597114563,0.1003873273730278,0.5055484175682068
1788940773463487700,91.32748779296875,0.22425493597984314,0.057080063968896866,0.5190019011497498
1788940773473457000,91.33745678710937,0.1980731338262558,-0.00815193634480238,0.508228063583374
1788940773483425000,91.34742504882813,0.17137175798416138,-0.05198436975479126,0.49027302861213684
1788940773493394000,91.35739379882813,0.14268125593662262,-0.07343560457229614,0.4518049955368042
1788940773503362000,91.36736206054688,0.11816951632499695,-0.0765823945403099,0.3900417685508728
1788940773513331000,91.3773310546875,0.098225899040699,-0.052563607692718506,0.32295382022857666
1788940773523299000,91.38729907226562,0.08750321716070175,-0.024026772007346153,0.24298149347305298
1788940773533268000,91.39726806640626,0.06997934728860855,-0.006702910177409649,0.14600087702274323
1788940773543235800,91.40723583984375,0.03785816580057144,-0.006685066968202591,0.04084836319088936
1788940773553204700,91.41720483398437,0.012796488590538502,-0.04441193863749504,-0.05336602032184601
1788940773563172900,91.4271728515625,-0.02171648107469082,-0.1030464917421341,-0.12360609322786331
1788940773573141800,91.43714184570312,-0.06817851960659027,-0.15578347444534302,-0.16925320029258728
1788940773583110000,91.44710986328126,-0.14473800361156464,-0.2131628692150116,-0.23228996992111206
1788940773593078800,91.45707885742188,-0.24985989928245544,-0.24433597922325134,-0.3085556924343109
1788940773603047000,91.467046875,-0.3540198504924774,-0.19699536263942719,-0.3598737418651581
1788940773613015800,91.47701586914063,-0.43569207191467285,-0.09865467250347137,-0.38071244955062866
1788940773622984000,91.48698388671875,-0.4871971011161804,0.04609106108546257,-0.3596266210079193
1788940773632952800,91.49695288085937,-0.48479199409484863,0.24156148731708527,-0.2691824734210968
1788940773642921000,91.5069208984375,-0.4591582715511322,0.3566518723964691,-0.15109577775001526
1788940773652889900,91.51688989257812,-0.4517464339733124,0.36387595534324646,-0.053648315370082855
1788940773662858000,91.52685791015625,-0.4631181061267853,0.27963244915008545,0.012648151256144047
1788940773672827000,91.53682690429687,-0.4962553083896637,0.15413470566272736,0.04023823142051697
1788940773682794800,91.54679467773437,-0.5460782647132874,0.051777709275484085,0.022731943055987358
1788940773692764000,91.55676391601563,-0.6022272706031799,0.03333105891942978,-0.045524340122938156
1788940773702731800,91.56673168945312,-0.636513352394104,0.09338001161813736,-0.14345836639404297
1788940773712701000,91.57670092773438,-0.6364872455596924,0.19945238530635834,-0.2368500977754593
1788940773722669300,91.58666943359376,-0.6141310930252075,0.305179625749588,-0.29925408959388733
1788940773732638500,91.59663842773438,-0.5918614268302917,0.3594423234462738,-0.33935943245887756
1788940773742606300,91.6066064453125,-0.5929586887359619,0.3267517685890198,-0.3665638864040375
1788940773752575500,91.61657543945313,-0.6046544909477234,0.2519451677799225,-0.37161242961883545
1788940773762543400,91.62654345703125,-0.6151686310768127,0.1603907346725464,-0.3749839961528778
1788940773772512500,91.63651245117188,-0.6184185147285461,0.07880799472332001,-0.39807814359664917
1788940773782480100,91.64648022460938,-0.6074854135513306,0.03670155629515648,-0.43909746408462524
1788940773792449300,91.65644921875,-0.5747897624969482,0.0409301221370697,-0.4793434143066406
1788940773802417200,91.66641723632813,-0.5217649340629578,0.08101202547550201,-0.5069468021392822
1788940773812385300,91.67638525390625,-0.4646289348602295,0.12349078059196472,-0.5069332718849182
1788940773822354400,91.6863544921875,-0.4056369960308075,0.1398354023694992,-0.47501686215400696
1788940773832322300,91.696322265625,-0.35265153646469116,0.11067964136600494,-0.4204883575439453
1788940773842291500,91.70629150390624,-0.2995888292789459,0.10807560384273529,-0.362419456243515
1788940773852259300,91.71625927734375,-0.2363813817501068,0.10725028812885284,-0.3406910002231598
1788940773862228500,91.726228515625,-0.18303905427455902,0.00040772996726445854,-0.30746567249298096
1788940773872196400,91.7361962890625,-0.14301495254039764,-0.05842549353837967,-0.2428339570760727
1788940773882165500,91.74616552734375,-0.1079736053943634,-0.12372779846191406,-0.1792168915271759
1788940773892133000,91.75613305664062,-0.06974446028470993,-0.22455161809921265,-0.11299499124288559
1788940773902102300,91.76610229492188,-0.0335979089140892,-0.2722166180610657,-0.04254106804728508
1788940773912070400,91.7760703125,0.010271811857819557,-0.26636672019958496,0.018974756821990013
1788940773922039300,91.78603930664063,0.05759059265255928,-0.2471000701189041,0.05067729204893112
1788940773932007400,91.79600732421875,0.1098141148686409,-0.2220008373260498,0.05644623190164566
1788940773941976300,91.80597631835937,0.15466547012329102,-0.2160007357597351,0.030522754415869713
1788940773951944400,91.8159443359375,0.1819964349269867,-0.24304699897766113,-0.014793859794735909
1788940773961913300,91.82591333007812,0.18677067756652832,-0.28247883915901184,-0.06596170365810394
1788940773971881500,91.83588159179688,0.1805010735988617,-0.292292058467865,-0.09899821877479553
1788940773981850400,91.84585034179688,0.18104435503482819,-0.2244187295436859,-0.11968432366847992
1788940773991818500,91.85581860351563,0.18776564300060272,-0.14766189455986023,-0.13032551109790802
1788940774001787400,91.86578735351563,0.20132645964622498,-0.04548732191324234,-0.11268153786659241
1788940774011755500,91.87575561523437,0.21954193711280823,0.034814439713954926,-0.06339681893587112
1788940774021724400,91.88572436523438,0.23929540812969208,0.109667107462883,0.0008578042034059763
1788940774031692300,91.8956923828125,0.26651665568351746,0.11804807931184769,0.05019019916653633
1788940774041660400,91.90566040039063,0.2876557409763336,0.05126585066318512,0.0945800319314003
1788940774051629300,91.91562939453125,0.2970047891139984,-0.016763800755143166,0.13768622279167175
1788940774061597400,91.92559741210937,0.2953738570213318,-0.05916691571474075,0.15018203854560852
1788940774071566300,91.93556640625,0.2996796667575836,-0.07641035318374634,0.11993279308080673
1788940774081534500,91.94553442382812,0.3213905394077301,-0.046660978347063065,0.06281917542219162
1788940774091503400,91.95550341796876,0.3642807602882385,0.015452725812792778,0.005921006202697754
1788940774101471500,91.96547143554687,0.4120027422904968,0.07095300406217575,-0.037992920726537704
1788940774111440400,91.9754404296875,0.4557584822177887,0.10975019633769989,-0.04490302503108978
1788940774121408500,91.98540844726563,0.4934805631637573,0.12146677821874619,-0.011949869804084301
1788940774131377400,91.99537744140625,0.5259820222854614,0.15785594284534454,0.0339430533349514
1788940774141345300,92.00534521484374,0.5604662299156189,0.15527933835983276,0.058096591383218765
1788940774151314200,92.01531420898438,0.5992724895477295,0.12943069636821747,0.07035032659769058
1788940774161282300,92.0252822265625,0.6305899620056152,0.09517871588468552,0.10090398043394089
1788940774171251200,92.03525122070313,0.643535852432251,0.06203008070588112,0.16264057159423828
1788940774181219300,92.04521923828125,0.6350120902061462,0.04695472493767738,0.23763573169708252
1788940774191188200,92.05518823242187,0.6138938069343567,0.08358224481344223,0.32937976717948914
1788940774201156400,92.06515625,0.6046826839447021,0.1714860051870346,0.42532652616500854
1788940774211125200,92.07512524414062,0.6209008097648621,0.2782534658908844,0.5033105611801147
1788940774221093400,92.08509326171875,0.6520882844924927,0.36857056617736816,0.5571979880332947
1788940774231062500,92.0950625,0.6765446662902832,0.4182073771953583,0.5882800221443176
1788940774241030400,92.10503051757813,0.6852526664733887,0.41950005292892456,0.6018216609954834
1788940774250998300,92.11499829101562,0.6673607230186462,0.38017022609710693,0.5985528826713562
1788940774260967200,92.12496728515625,0.6244763731956482,0.32375118136405945,0.5833406448364258
1788940774270935300,92.13493530273438,0.5788806676864624,0.262069433927536,0.5585333108901978
1788940774280904200,92.144904296875,0.537587583065033,0.2221105694770813,0.5395393967628479
1788940774290872300,92.15487231445313,0.5072938203811646,0.19858446717262268,0.5236344337463379
1788940774300841200,92.16484130859375,0.48707112669944763,0.21161451935768127,0.5145373940467834
1788940774310809300,92.17480932617187,0.46537062525749207,0.24573306739330292,0.5145392417907715
1788940774320778500,92.18477856445313,0.442214697599411,0.2759562134742737,0.5171850919723511
1788940774330746400,92.19474633789062,0.4098855257034302,0.2915721833705902,0.5067806243896484
1788940774340715500,92.20471557617188,0.3778943121433258,0.2712368369102478,0.4669567942619324
1788940774350683400,92.21468334960937,0.34134453535079956,0.24135403335094452,0.392976850271225
1788940774360652500,92.22465258789063,0.27730563282966614,0.21250027418136597,0.27325019240379333
1788940774370620200,92.2346201171875,0.1887480765581131,0.18469901382923126,0.14369431138038635
1788940774380589300,92.24458935546875,0.09385618567466736,0.19258862733840942,0.04723835363984108
1788940774390557200,92.25455712890626,0.004989165812730789,0.2204572707414627,0.002764361212030053
1788940774400526300,92.2645263671875,-0.0639057457447052,0.23706607520580292,-0.0026959178503602743
1788940774410494200,92.274494140625,-0.12266519665718079,0.21071197092533112,0.014446849934756756
1788940774420462300,92.28446240234375,-0.18359006941318512,0.14977511763572693,0.05018327385187149
1788940774430431500,92.29443139648437,-0.25051742792129517,0.0865066647529602,0.09001457691192627
1788940774440399400,92.3043994140625,-0.32935473322868347,0.048043690621852875,0.10869185626506805
1788940774450368500,92.31436840820312,-0.41057395935058594,0.053879477083683014,0.09588311612606049
1788940774460336400,92.32433642578125,-0.4927884042263031,0.1038006991147995,0.0495116263628006
1788940774470305500,92.33430541992188,-0.5675710439682007,0.1739901751279831,-0.03200054168701172
1788940774480273200,92.34427319335937,-0.6358286142349243,0.2357693761587143,-0.12862321734428406
1788940774490242300,92.3542421875,-0.6885579228401184,0.25864726305007935,-0.22428183257579803
1788940774500210200,92.36421020507812,-0.7101305723190308,0.2426222264766693,-0.30411648750305176
1788940774510179300,92.37417944335938,-0.720128059387207,0.18894381821155548,-0.3659292459487915
1788940774520147200,92.38414721679688,-0.7339648008346558,0.10829184949398041,-0.41302406787872314
1788940774530116400,92.39411645507812,-0.746570348739624,0.03115925006568432,-0.44981616735458374
1788940774540084500,92.40408447265625,-0.7584352493286133,-0.02875787764787674,-0.4907841086387634
1788940774550053400,92.41405346679687,-0.7688740491867065,-0.07197059690952301,-0.5712720155715942
1788940774560021500,92.424021484375,-0.777656614780426,-0.07250216603279114,-0.675220251083374
1788940774569989400,92.4339892578125,-0.7739651799201965,-0.00609277980402112,-0.7553867101669312
1788940774579958500,92.44395849609376,-0.7581316232681274,0.08274547755718231,-0.8021355867385864
1788940774589926100,92.45392602539063,-0.7417063117027283,0.15072932839393616,-0.8166658282279968
1788940774599895300,92.46389526367187,-0.7108890414237976,0.21637943387031555,-0.7879076600074768
1788940774609863200,92.47386328125,-0.6650147438049316,0.26803678274154663,-0.7287346124649048
1788940774619832300,92.48383227539063,-0.6153569221496582,0.2645568251609802,-0.6659934520721436
1788940774629800200,92.49380029296876,-0.5653406381607056,0.21083393692970276,-0.5903027057647705
1788940774639769300,92.50376928710938,-0.5206075310707092,0.09575315564870834,-0.5051159262657166
1788940774649737500,92.51373754882812,-0.4911734461784363,-0.04952520877122879,-0.40641355514526367
1788940774659706400,92.52370629882813,-0.4673488140106201,-0.16383686661720276,-0.2818971872329712
1788940774669674500,92.53367456054687,-0.43429312109947205,-0.19041921198368073,-0.15604552626609802
1788940774679643400,92.54364331054687,-0.38545873761177063,-0.15401779115200043,-0.06472200155258179
1788940774689611500,92.55361157226562,-0.32353439927101135,-0.10219161212444305,-0.006175604183226824
1788940774699580400,92.56358032226562,-0.25809547305107117,-0.06869916617870331,0.014523282647132874
1788940774709548300,92.57354833984375,-0.21258869767189026,-0.07874514907598495,0.009036904200911522
1788940774719517000,92.58351684570313,-0.18697254359722137,-0.11054088920354843,-0.0044381581246852875
1788940774729485000,92.59348510742187,-0.18258525431156158,-0.15731878578662872,-0.02941701002418995
1788940774739453200,92.603453125,-0.18864554166793823,-0.2096826583147049,-0.07639037817716599
1788940774749422000,92.61342211914062,-0.19124852120876312,-0.23624475300312042,-0.13136067986488342
1788940774759390000,92.62338989257813,-0.18976007401943207,-0.2348625808954239,-0.17681072652339935
1788940774769358800,92.63335888671875,-0.18333333730697632,-0.20982806384563446,-0.20448043942451477
1788940774779327000,92.64332690429687,-0.15847060084342957,-0.17290332913398743,-0.19687658548355103
1788940774789295900,92.6532958984375,-0.1166059747338295,-0.10623083263635635,-0.1444336175918579
1788940774799264000,92.66326391601562,-0.06436967104673386,-0.051474109292030334,-0.06902194768190384
1788940774809233000,92.67323291015624,-0.02473304234445095,-0.028371719643473625,0.010419084690511227
1788940774819201000,92.68320092773438,-0.002920954953879118,-0.042145323008298874,0.08798365294933319
1788940774829170000,92.693169921875,0.010293916799128056,-0.0889650285243988,0.15475068986415863
1788940774839138000,92.70313793945313,0.019695939496159554,-0.14233370125293732,0.187729150056839
1788940774849107000,92.71310693359375,0.03575320541858673,-0.1783556193113327,0.1688622534275055
1788940774859075000,92.72307495117188,0.06430815160274506,-0.1830100268125534,0.11446985602378845
1788940774869043000,92.73304296875,0.09983977675437927,-0.1314333975315094,0.0746297612786293
1788940774879011800,92.74301171875,0.13397511839866638,-0.07058148831129074,0.07715816795825958
1788940774888980000,92.75297998046875,0.1508568823337555,-0.03990267589688301,0.1086692214012146
1788940774898948900,92.76294897460937,0.1688995361328125,-0.026700586080551147,0.142317995429039
1788940774908917000,92.7729169921875,0.18620556592941284,-0.06950504332780838,0.15805141627788544
1788940774918886000,92.78288598632813,0.21006162464618683,-0.1583869755268097,0.13728275895118713
1788940774928854000,92.79285400390626,0.23135945200920105,-0.2532828748226166,0.07218391448259354
1788940774938823000,92.80282299804688,0.24939864873886108,-0.3314373195171356,-0.02694772742688656
1788940774948791000,92.812791015625,0.26651743054389954,-0.3704337179660797,-0.15514777600765228
1788940774958760000,92.82276000976563,0.26556509733200073,-0.37642955780029297,-0.316800594329834
1788940774968728000,92.83272802734375,0.24341638386249542,-0.31544584035873413,-0.46394529938697815
1788940774978697000,92.84269702148437,0.22537612915039062,-0.19159100949764252,-0.5282095074653625
1788940774988664800,92.85266479492188,0.25322532653808594,-0.03530765697360039,-0.47347062826156616
1788940774998633000,92.86263305664062,0.29881173372268677,0.08036381751298904,-0.32333678007125854
1788940775008601900,92.87260180664063,0.35494422912597656,0.1452125906944275,-0.09384100884199142
1788940775018570000,92.88257006835937,0.4453476369380951,0.136473149061203,0.17766639590263367
1788940775028539000,92.89253881835937,0.5243945121765137,0.016893763095140457,0.43833500146865845
1788940775038507000,92.90250708007812,0.5399308800697327,-0.15065662562847137,0.6184917092323303
1788940775048476000,92.91247583007812,0.49541667103767395,-0.2765871286392212,0.6902663111686707
1788940775058444000,92.92244409179688,0.4551137089729309,-0.2959112823009491,0.6722090244293213
1788940775068413000,92.93241284179688,0.44667336344718933,-0.20699472725391388,0.6029154062271118
1788940775078381000,92.94238110351563,0.4623279571533203,-0.0870765820145607,0.5331518054008484
1788940775088350000,92.95234985351563,0.48311740159988403,0.023484287783503532,0.5086206197738647
1788940775098317800,92.96231787109375,0.4893907308578491,0.11393056064844131,0.5133194923400879
1788940775108286000,92.97228588867188,0.47359952330589294,0.14977245032787323,0.5169022679328918
1788940775118254800,92.9822548828125,0.43714404106140137,0.09327748417854309,0.5300239324569702
1788940775128223000,92.99222290039063,0.3855535387992859,-0.008477640338242054,0.5395486950874329
1788940775138192000,93.00219189453125,0.335257351398468,-0.08998395502567291,0.5276212096214294
1788940775148160000,93.01215991210937,0.28202369809150696,-0.17255419492721558,0.4984782338142395
1788940775158129000,93.02212890625,0.22382217645645142,-0.1799873411655426,0.48188114166259766
1788940775168097000,93.03209692382812,0.17247429490089417,-0.1214452013373375,0.46686863899230957
1788940775178066000,93.04206591796876,0.1392822563648224,-0.026099244132637978,0.4593715965747833
1788940775188034000,93.05203393554687,0.12260900437831879,0.051002997905015945,0.44521182775497437
1788940775198003000,93.0620029296875,0.10837440937757492,0.06858225911855698,0.4240647256374359
1788940775207970800,93.071970703125,0.0874779149889946,0.028330707922577858,0.39509937167167664
1788940775217939000,93.08193896484374,0.04633021354675293,-0.05080112814903259,0.35811206698417664
1788940775227907800,93.09190795898438,-0.011159710586071014,-0.11215396970510483,0.31813403964042664
1788940775237876000,93.1018759765625,-0.06930956244468689,-0.16049060225486755,0.25455957651138306
1788940775247844900,93.11184497070313,-0.145025372505188,-0.22255371510982513,0.16720843315124512
1788940775257813000,93.12181298828125,-0.2508854866027832,-0.23485885560512543,0.08177076280117035
1788940775267782000,93.13178198242187,-0.3667479157447815,-0.16021017730236053,-0.006939931306988001
1788940775277750000,93.14175,-0.4593223035335541,-0.05505046993494034,-0.10798612236976624
1788940775287719000,93.15171899414062,-0.5073263049125671,0.07466891407966614,-0.18345238268375397
1788940775297687000,93.16168701171875,-0.5185776352882385,0.20176081359386444,-0.2188415378332138
1788940775307656000,93.17165600585938,-0.5181784629821777,0.24661271274089813,-0.23211686313152313
1788940775317624000,93.1816240234375,-0.5336764454841614,0.193236842751503,-0.23883894085884094
1788940775327592000,93.19159204101562,-0.5637821555137634,0.08289488404989243,-0.26027578115463257
1788940775337560800,93.20156079101562,-0.6006996631622314,-0.021269069984555244,-0.3092680871486664
1788940775347529000,93.21152905273438,-0.6319060921669006,-0.08368024975061417,-0.4118961989879608
1788940775357497900,93.22149780273438,-0.6605640649795532,-0.07925087958574295,-0.5672035217285156
1788940775367466000,93.23146606445313,-0.6788557171821594,-0.013139237649738789,-0.7106922268867493
1788940775377435000,93.24143481445313,-0.6850590109825134,0.0900484025478363,-0.8152663111686707
1788940775387403000,93.25140307617187,-0.6688217520713806,0.20531027019023895,-0.8516141772270203
1788940775397372000,93.26137182617188,-0.6278697848320007,0.3109874427318573,-0.8104707598686218
1788940775407340000,93.27134008789062,-0.5832865834236145,0.3785443902015686,-0.7298025488853455
1788940775417309000,93.28130883789062,-0.5422859191894531,0.3954722285270691,-0.6357335448265076
1788940775427277000,93.29127709960937,-0.505387544631958,0.34333765506744385,-0.5268992185592651
1788940775437245000,93.30124487304687,-0.4780222177505493,0.23344843089580536,-0.4138030409812927
1788940775447213800,93.3112138671875,-0.45762109756469727,0.1077704057097435,-0.31297335028648376
1788940775457182000,93.32118188476562,-0.42333608865737915,0.029684126377105713,-0.247183158993721
1788940775467150800,93.33115087890624,-0.3661561608314514,0.023504793643951416,-0.22438304126262665
1788940775477119000,93.34111889648437,-0.2926667630672455,0.06419709324836731,-0.23401916027069092
1788940775487087900,93.351087890625,-0.21976858377456665,0.11827018111944199,-0.2511723041534424
1788940775497056000,93.36105590820313,-0.15843836963176727,0.15007738769054413,-0.25223544239997864
1788940775507025000,93.37102490234375,-0.10688117891550064,0.13468724489212036,-0.22090362012386322
1788940775516993000,93.38099291992188,-0.07025419175624847,0.07483722269535065,-0.1653362363576889
1788940775526962000,93.3909619140625,-0.05233750492334366,-0.010778877884149551,-0.09524396061897278
1788940775536930000,93.40092993164062,-0.0396970771253109,-0.09680990129709244,-0.037816353142261505
1788940775546898000,93.41089794921875,-0.016948357224464417,-0.17420987784862518,-0.00974743627011776
1788940775556866800,93.42086669921875,0.016583504155278206,-0.20062470436096191,0.0021941782906651497
1788940775566835000,93.4308349609375,0.045648179948329926,-0.20495128631591797,-0.017000820487737656
1788940775576803800,93.44080395507812,0.07183370739221573,-0.18808095157146454,-0.04381512477993965
1788940775586772000,93.45077197265626,0.09761790186166763,-0.14672818779945374,-0.0464942641556263
1788940775596740900,93.46074096679688,0.12966665625572205,-0.11023063212633133,-0.026451313868165016
1788940775606709000,93.470708984375,0.15181376039981842,-0.10972356796264648,-0.006858438719063997
1788940775616678000,93.48067797851563,0.16725343465805054,-0.13400307297706604,0.017110543325543404
1788940775626646000,93.49064599609375,0.1818086802959442,-0.1554122269153595,0.04596909135580063
1788940775636614100,93.5006142578125,0.19599081575870514,-0.15212082862854004,0.09813402593135834
1788940775646583000,93.5105830078125,0.2143668830394745,-0.1271962970495224,0.16903908550739288
1788940775656551000,93.52055102539063,0.24257323145866394,-0.08755088597536087,0.2314145863056183
1788940775666519800,93.53051977539063,0.2651491165161133,-0.07879787683486938,0.2630175054073334
1788940775676488000,93.54048803710937,0.27575114369392395,-0.08452926576137543,0.266889750957489
1788940775686456800,93.55045678710937,0.2847563624382019,-0.1043383926153183,0.24074231088161469
1788940775696425000,93.56042504882812,0.2797775864601135,-0.13243740797042847,0.17699182033538818
1788940775706393900,93.57039379882812,0.27099233865737915,-0.1480398029088974,0.08615033328533173
1788940775716362000,93.58036206054688,0.2561388313770294,-0.1446583867073059,-0.003780889790505171
1788940775726329600,93.59032958984375,0.24043817818164825,-0.12431476265192032,-0.08333909511566162
1788940775736298500,93.60029858398437,0.23343539237976074,-0.12489985674619675,-0.16365337371826172
1788940775746266600,93.6102666015625,0.23190593719482422,-0.13295112550258636,-0.2428579181432724
1788940775756235500,93.62023559570312,0.23420211672782898,-0.12519679963588715,-0.30158141255378723
1788940775766203400,93.63020336914063,0.24299933016300201,-0.10825110226869583,-0.32401081919670105
1788940775776172300,93.64017236328125,0.2556304335594177,-0.06115416809916496,-0.2897663116455078
1788940775786140400,93.65014038085937,0.28650394082069397,0.04120735824108124,-0.1902245283126831
1788940775796109300,93.660109375,0.3339303135871887,0.1344912350177765,-0.06710047274827957
1788940775806077400,93.67007739257812,0.3649683892726898,0.16703586280345917,0.08359449356794357
1788940775816045600,93.68004565429688,0.42139169573783875,0.15010827779769897,0.2659640312194824
1788940775826014500,93.69001440429687,0.4757401645183563,0.0813494473695755,0.44109857082366943
1788940775835982600,93.69998266601563,0.5060522556304932,-0.015323828905820847,0.5726504921913147
1788940775845951500,93.70995141601563,0.5166575312614441,-0.08086049556732178,0.6288802027702332
1788940775855919600,93.71991967773438,0.5220328569412231,-0.0910755842924118,0.6014706492424011
1788940775865888500,93.72988842773438,0.5361984372138977,-0.060198623687028885,0.5011469721794128
1788940775875856400,93.7398564453125,0.5264464616775513,-0.010186857543885708,0.3367612361907959
1788940775885825500,93.74982543945312,0.4873880445957184,0.034871697425842285,0.1646278351545334
1788940775895793400,93.75979345703125,0.43924713134765625,0.08129272609949112,0.04680905118584633
1788940775905761500,93.76976147460938,0.40561196208000183,0.14846616983413696,-0.00315984059125185
1788940775915730400,93.77973046875,0.3744513690471649,0.18834514915943146,-0.005576925817877054
1788940775925698600,93.78969848632812,0.34542664885520935,0.19264055788516998,0.030528081580996513
1788940775935667500,93.79966748046876,0.3240686058998108,0.17629887163639069,0.07790198922157288
1788940775945635600,93.80963549804687,0.29728972911834717,0.1510518342256546,0.11231882125139236
1788940775955604500,93.8196044921875,0.2756430208683014,0.16029725968837738,0.1395818591117859
1788940775965572600,93.82957250976563,0.25787946581840515,0.2274741679430008,0.17615558207035065
1788940775975541500,93.83954150390625,0.25118374824523926,0.3355867862701416,0.2249564230442047
1788940775985509600,93.84950952148438,0.2687646150588989,0.40974411368370056,0.2708112597465515
1788940775995477500,93.8594775390625,0.30006474256515503,0.4065698981285095,0.30824437737464905
1788940776005446400,93.8694462890625,0.32059478759765625,0.342167466878891,0.35957708954811096
1788940776015414500,93.87941455078125,0.3205985128879547,0.24684414267539978,0.41554978489875793
1788940776025383400,93.88938354492187,0.2920432984828949,0.1290956735610962,0.455218106508255
1788940776035351600,93.8993515625,0.23680508136749268,0.030284669250249863,0.47486159205436707
1788940776045320400,93.90932055664062,0.17557048797607422,-0.019225625321269035,0.4677272439002991
1788940776055288600,93.91928857421875,0.12159780412912369,-0.03093554452061653,0.42041724920272827
1788940776065256700,93.92925659179687,0.06713802367448807,-0.0015401060227304697,0.3528078496456146
1788940776075225600,93.9392255859375,0.012136291712522507,0.05789365991950035,0.2777770161628723
1788940776085193700,93.94919384765625,-0.06342397630214691,0.10895631462335587,0.19841241836547852
1788940776095162600,93.95916259765625,-0.1537693291902542,0.13656583428382874,0.11282002180814743
1788940776105130500,93.96913061523438,-0.22742809355258942,0.15147021412849426,0.01290434692054987
1788940776115099400,93.97909936523438,-0.28548499941825867,0.11186714470386505,-0.12395124137401581
1788940776125067500,93.98906762695313,-0.3559490442276001,0.04074130579829216,-0.28127774596214294
1788940776135036400,93.99903637695313,-0.4315125346183777,-0.0024743429385125637,-0.4162241220474243
1788940776145004500,94.00900463867187,-0.503158450126648,-0.016597885638475418,-0.5298659801483154
1788940776154972700,94.01897265625,-0.554628312587738,-0.019046662375330925,-0.6333628296852112
