time,seconds_elapsed,z,y,x
1788940721183095800,39.047095703125,-0.4982932205200195,-1.2408815196156502,0.7792538959309459
1788940721193064700,39.05706469726562,-0.13967851980328558,-1.2423685433030127,0.8442070642914623
1788940721203033600,39.06703369140625,0.10975158357322215,-1.2811179606750607,0.7157994416955858
1788940721213002800,39.07700268554687,0.06836158856451512,-1.2952122447401284,0.42267621746715156
1788940721222973000,39.08697290039063,-0.2757552157223224,-1.1966291209131479,0.010210866760462522
1788940721232941800,39.09694189453125,-0.7092723049491644,-0.9588003157421946,-0.2543463708601892
1788940721242911000,39.10691088867188,-0.9827221663385629,-0.602727116201818,-0.35913404841572044
1788940721252880000,39.1168798828125,-0.9464970067471266,-0.2571203656181693,-0.26380072016492484
1788940721262848800,39.126848876953126,-0.7395452781379223,0.04121230035424232,-0.14446948040686547
1788940721272818000,39.13681787109375,-0.5125438641905784,0.26353870822787284,-0.22491313643120228
1788940721282786800,39.146786865234375,-0.29142157140970226,0.4236281478971243,-0.4420325502462685
1788940721292756000,39.156755859375,-0.043186815297603605,0.5073050867542624,-0.6916728623073548
1788940721302724900,39.166724853515625,0.09549392563998699,0.6113695646017789,-0.8536949505396186
1788940721312693800,39.17669384765625,0.20056173531115054,0.785807263097167,-0.9263657806053757
1788940721322663700,39.18666357421875,0.4040630312055349,0.9310302652850747,-1.0052069698691368
1788940721332632800,39.1966328125,0.5273369441747665,1.027815984301269,-1.131109477776289
1788940721342601700,39.20660180664063,0.5712953283667564,1.1089748028576374,-1.2647947485141455
1788940721352571000,39.21657080078125,0.6499322272300719,1.166553423862159,-1.3897218355178833
1788940721362539800,39.22653979492188,0.7609656673073768,1.2566975129067897,-1.4268858833946287
1788940721372508700,39.2365087890625,0.9390332467377185,1.3454884337767958,-1.4215468604542314
1788940721382477800,39.246477783203126,1.127392503079772,1.3806366117864846,-1.4274537464104593
1788940721392446700,39.25644677734375,1.2712480163067579,1.328081664162874,-1.5460978076219558
1788940721402415900,39.266415771484375,1.2804676800727843,1.2798854962706565,-1.65544460978657
1788940721412385800,39.2763857421875,1.1579004540681839,1.289134970653057,-1.7876675528869033
1788940721422354700,39.28635473632813,0.9872527955055236,1.2878975378125905,-1.911769148851931
1788940721432323600,39.29632348632813,0.8469114278793335,1.2509002248048782,-1.9938836606979369
1788940721442292700,39.30629272460938,0.7425397837787866,1.2455775684773922,-2.0104604092285037
1788940721452261600,39.31626171875,0.6012789632201194,1.28679805213809,-1.954511435252428
1788940721462230800,39.32623071289063,0.3957096288800239,1.3652373826026916,-1.8727020438328383
1788940721472199700,39.33619970703125,0.148924487054348,1.380438458865881,-1.8139079095587134
1788940721482168600,39.34616845703125,-0.016763503274321554,1.2958964276120066,-1.7626504543997346
1788940721492137700,39.3561376953125,-0.12081482937932014,1.1306646566182375,-1.6340420485347509
1788940721502106600,39.366106689453126,-0.1208861410498619,0.8998904461339116,-1.5334125135719776
1788940721512076800,39.37607690429687,-0.1105991403132677,0.6285159297138452,-1.5074281774878502
1788940721522046000,39.3860458984375,-0.09672668230533599,0.2909869793847203,-1.421306183566153
1788940721532014800,39.39601489257812,-0.0741834265857935,0.012417290763556956,-1.2991589365392922
1788940721541983700,39.40598364257813,-0.03706336398124695,-0.19013824871331453,-1.213347396806255
1788940721551953000,39.41595288085937,0.000962123030424118,-0.4087479741513729,-1.0742295796256511
1788940721561921800,39.425921875,0.13730010023415087,-0.5918383501797914,-0.9250002644058316
1788940721571891000,39.43589086914063,0.1478916368752718,-0.7723337412789464,-0.7589051545809954
1788940721581859800,39.44585986328125,0.12852291953861714,-0.9569126022994517,-0.5688458893880248
1788940721591828700,39.45582885742188,0.09210077607035637,-1.0665630635857581,-0.4695615584891289
1788940721601798000,39.4657978515625,-0.1054535941183567,-1.1005635328650474,-0.4023070543836802
1788940721611766800,39.47576684570313,-0.46134383830726144,-1.113430905483663,-0.3180582339227199
1788940721621736700,39.48573681640625,-0.8105214331150055,-1.1056991421878337,-0.2518009606936946
1788940721631705900,39.49570581054687,-1.0293126525998115,-1.0997916717097163,-0.11036134950201958
1788940721641674800,39.5056748046875,-1.0665618945419788,-1.0595748121336102,0.06887510931091383
1788940721651643600,39.5156435546875,-1.0327999101936816,-1.0799775486931205,0.22844936599964275
1788940721661612800,39.52561279296875,-0.9163836080342531,-1.1132876976206898,0.31622952065821736
1788940721671581700,39.53558178710937,-0.8451672145605087,-1.0940931678071617,0.29443260806025934
1788940721681550800,39.54555078125,-0.8865881892293691,-1.025913657811284,0.24020337054887786
1788940721691519700,39.55551977539063,-1.0517857656925915,-0.9699980015829205,0.15073458694992586
1788940721701488600,39.56548852539063,-1.1771551896363497,-0.8160802362859249,0.07298012891036923
1788940721711457800,39.57545776367188,-1.1519260558336972,-0.6529895689740777,0.047793678905395785
1788940721721427700,39.585427734375,-1.0280933399379253,-0.46427492332309483,0.055883580589666956
1788940721731396600,39.595396728515624,-0.9039327072620391,-0.25575579926669595,0.0893763560751453
1788940721741365800,39.60536572265625,-0.8323083175092935,-0.06052285776287317,0.05863616723343729
1788940721751334700,39.61533471679687,-0.7481506093978881,0.027303309728205202,-0.0851212924465537
1788940721761303600,39.62530346679687,-0.6716992378801107,0.11841273667365312,-0.23912315583042798
1788940721771272700,39.63527270507812,-0.6291799465805292,0.240652922680974,-0.3856988878015429
1788940721781241600,39.64524169921875,-0.4231774815201759,0.36334728219658136,-0.4322803870387375
1788940721791210800,39.65521069335937,-0.0772416451126337,0.4583770974561572,-0.3613134382814169
1788940721801179600,39.6651796875,0.28981179812550545,0.47174628211706876,-0.2066190991213545
1788940721811148500,39.6751484375,0.6709668319523334,0.44026364087760445,-0.054428522943146526
1788940721821117700,39.68511767578125,1.038071713116765,0.37334056068360805,0.06651523004546761
1788940721831087900,39.695087890625,1.3461194251567123,0.25427929697334767,0.20476514181774108
1788940721841056800,39.705056884765625,1.5796224760830402,0.17665215967446565,0.40949506619162857
1788940721851026000,39.71502587890625,1.7049188347905873,0.19661065959781407,0.42192711613290007
1788940721860994800,39.724994873046874,1.691062743395567,0.05092033215910196,0.18567662966195492
1788940721870963700,39.73496362304687,1.357554426884651,-0.20427958679050207,-0.09514438154995442
1788940721880932900,39.744932861328124,0.8605337105184793,-0.26847178071588274,-0.40565852023605253
1788940721890901800,39.75490185546875,0.35306817250549793,-0.17485300129801035,-0.46001405100822446
1788940721900871000,39.76487084960937,0.051902621194720264,0.024212357975542543,-0.3032770270394161
1788940721910839800,39.77483984375,-0.1629664564102888,0.20558570095300674,-0.17933657645285128
1788940721920808700,39.78480859375,-0.38584523746967314,0.2646247498989105,-0.1330722168734297
1788940721930777900,39.79477783203125,-0.5544423932433128,0.27126579534858464,-0.19351448368076235
1788940721940747800,39.804747802734376,-0.788214908760786,0.18112521343529223,-0.3655127896673977
1788940721950716700,39.814716552734374,-1.0135025045275687,0.062027417106926434,-0.45165378055050964
1788940721960685800,39.824685791015625,-1.0698585979998112,-0.03099251963496208,-0.36049360979851336
1788940721970654700,39.83465478515625,-0.8973743716597556,-0.005393675737082958,-0.0586550545969978
1788940721980623600,39.84462353515625,-0.6229144564449787,0.031602175965905185,0.31423009046930817
1788940721990592800,39.8545927734375,-0.33587621468603607,-0.022444763781130313,0.5947665491187945
1788940722000561700,39.864561767578124,-0.0276104759812355,-0.16560089656710625,0.7184830547563731
1788940722010530800,39.87453076171875,0.21699965989291667,-0.29138825366199017,0.6255094413742422
1788940722020499700,39.88449975585937,0.3155371910125017,-0.41965895200520753,0.5578845695864408
1788940722030468600,39.89446850585937,0.5125982247263193,-0.47172816193848843,0.5130355201650411
1788940722040437800,39.90443774414062,0.6376303795397281,-0.4805190788984298,0.5163819079834967
1788940722050406700,39.91440673828125,0.589822918704152,-0.4813984920814633,0.4831531537290662
1788940722060376600,39.92437646484375,0.5033201087713242,-0.3967234820976853,0.3913174583356827
1788940722070345700,39.934345703125,0.28099545446336266,-0.2859174210354686,0.23622286781165747
1788940722080314600,39.944314697265625,-0.06050736793279647,-0.21491291674673557,0.17767059773569926
1788940722090283500,39.954283447265624,-0.3097767277896404,-0.0447705773577094,0.1665353826719336
1788940722100252700,39.964252685546874,-0.5577887810617685,0.11729951473474502,0.14125353230135515
1788940722110221600,39.9742216796875,-0.68688160944283,0.240755506272614,0.04808773451510351
1788940722120190700,39.984190673828124,-0.6590069295674562,0.2690057414621115,-0.16014696027645842
1788940722130159600,39.99415966796875,-0.5085965878695249,0.24192191970348356,-0.4587751203304156
1788940722140128500,40.00412841796875,-0.30052082366645333,0.22403642666190862,-0.7551603420294821
1788940722150097700,40.01409765625,-0.06121171680986881,0.23685002326667307,-0.9463052835673094
1788940722160066800,40.02406689453125,0.2902233015358448,0.23906536122858524,-0.9777396286856382
1788940722170035700,40.03403564453125,0.5485433983325958,0.19890286218822,-1.0073870903871953
1788940722180004900,40.0440048828125,0.7132201657921076,0.15507833350896835,-1.0901166653916239
1788940722189974800,40.053974853515626,0.8479039460480212,0.13024667459130287,-1.1699391207776964
1788940722199943700,40.063943603515625,0.9501035068064928,0.10265081165730952,-1.2508683683618902
1788940722209912800,40.073912841796876,0.9238649037003517,0.08767945249676704,-1.3620710275262593
1788940722219881700,40.0838818359375,0.8580851483225822,0.1412178581997752,-1.4553446467682718
1788940722229851000,40.093850830078125,0.7516676776081324,0.2385629646643996,-1.5221492151491343
1788940722239819800,40.10381982421875,0.6795920369565487,0.3481470827162266,-1.5885630306467413
1788940722249788700,40.11378857421875,0.5467910017073154,0.465302220544219,-1.677897264613211
1788940722259757800,40.1237578125,0.4187561579465866,0.5364648380041123,-1.691290122410655
1788940722269726700,40.133726806640624,0.4868558807045221,0.5914876370459795,-1.607861020834744
1788940722279696000,40.14369580078125,0.5805377884864806,0.5355319410681724,-1.291021661182493
1788940722289664800,40.15366479492187,0.8647007670700549,0.45887364880144593,-0.7167095422778278
1788940722299633700,40.16363354492187,1.4084768048703669,0.5163105232477188,-0.2655998054761439
1788940722309602800,40.17360278320312,1.9338193603575229,0.3419873910427093,0.16846129096690565
1788940722319572700,40.18357275390625,2.3336358400344848,0.026740707409381864,0.4537591553319245
1788940722329541600,40.193541748046876,2.4827830299288034,-0.1356724990323186,0.5019974818654358
1788940722339510800,40.2035107421875,2.2461077787071466,-0.18436960218399762,0.5947467484397814
1788940722349479700,40.213479736328125,1.7310037086397407,-0.1174073590233922,0.7147906299792229
1788940722359448600,40.223448486328124,1.0136597409158945,0.023090952730178832,0.7189031798645854
1788940722369417700,40.233417724609374,0.24775603268444538,0.14500292969644069,0.6305347221903502
1788940722379386600,40.24338671875,-0.4581377357423305,0.1058735730960965,0.4793034925635904
1788940722389355800,40.253355712890624,-1.3059247774124145,0.01287204879373312,0.35444914200250055
1788940722399324700,40.26332470703125,-2.1838404153645037,0.014373101006448268,0.35893845277838404
1788940722409293600,40.27329345703125,-2.5687650308579206,0.0006412205129861831,0.5847735994253307
1788940722419262700,40.2832626953125,-3.1217168932825325,-0.06895107889026403,0.7367964178211986
1788940722429231600,40.29323168945312,-3.262555689036846,0.024199206233024597,0.9332417307894676
1788940722439200500,40.30320043945313,-2.796158074471354,-0.2528606623470783,1.1910722174383699
1788940722449169700,40.31316967773437,-2.164517290735245,-0.583489624029398,1.4022213977374136
1788940722459139800,40.323139892578126,-1.61595284961462,-0.6670829762563109,1.432328220579028
1788940722469108700,40.333108642578125,-1.2739286336928606,-0.7210714638143777,1.2645476418852806
1788940722479078000,40.343077880859376,-1.1601052706360817,-0.8523296535357833,1.072820662675798
1788940722489046800,40.353046875,-1.0305547616153954,-0.8757812562718987,0.9616441608659922
1788940722499016000,40.363015869140625,-0.6304179639428854,-0.7777434913679957,0.9897535993453115
1788940722508984800,40.37298486328125,-0.07139759525954723,-0.7037123327344655,1.1784431105550377
1788940722518953700,40.38295361328125,0.39682080499231814,-0.6897030966043471,1.272786185659468
1788940722528923000,40.3929228515625,0.835491039198637,-0.6594105419322848,1.16625356413275
1788940722538891800,40.402891845703124,1.3576584717810154,-0.5889174942970276,1.0164541939400136
1788940722548860700,40.41286059570312,1.2718863142102956,-0.4179048018142581,0.7654047457333654
1788940722558829800,40.42282983398437,0.7773521539628505,0.03778291042745113,0.4702729216288775
1788940722568798700,40.432798828125,0.15584814883768558,0.43538142179399725,0.26967958560306576
1788940722578768000,40.44276782226562,-0.23185353015363214,0.7721621841043234,0.290469787110202
1788940722588736800,40.45273681640625,-0.24689327837526798,1.0989055365249514,0.4000248617306351
1788940722598706700,40.462706787109376,0.06288754106760025,1.3075360120013355,0.6118656775556505
1788940722608675800,40.47267578125,0.5223638319373131,1.321731418353319,0.8860511597432196
1788940722618644700,40.482644775390625,0.9934814607620238,1.2413219568595288,1.103611522258818
1788940722628613600,40.492613525390624,1.359669811603427,1.1013152280151843,1.2822107243478298
1788940722638582800,40.502582763671874,1.6216010846346616,0.9508706917867064,1.3396949450671671
1788940722648551700,40.5125517578125,1.7176999904304742,0.8045768454968929,1.3327943718984723
1788940722658520600,40.5225205078125,1.7621897050201891,0.6692813630834221,1.4212689202956854
1788940722668490000,40.532489990234374,1.7819336854100227,0.5779466029495001,1.4511422266423701
1788940722678459000,40.542458984375,1.8162375215500592,0.34264176329821344,1.5239299610860644
1788940722688428000,40.552427978515624,1.5410101290941238,-0.021455168221890926,1.53542209982872
1788940722698397000,40.56239697265625,1.4521476042926311,-0.2553153620228171,1.7396768444389104
1788940722708365800,40.57236572265625,1.5128934571564197,-0.4576645652726292,1.9653128152519463
1788940722718335000,40.5823349609375,1.5980086121231316,-0.6426169357806444,2.0837401649728418
1788940722728303900,40.59230395507812,1.4141589421600103,-0.8222405124813318,2.027854611621797
1788940722738273000,40.60227294921875,0.7984586548775434,-0.8958224660426378,1.7616003608249127
1788940722748243000,40.612242919921876,-0.3047399026662111,-0.826150963923335,1.397132550165802
1788940722758211800,40.6222119140625,-1.3517811041802168,-0.7192781506568193,1.1240025683805346
1788940722768180700,40.6321806640625,-1.9556243649303913,-0.5576838593825697,0.9651265961542725
1788940722778150000,40.64214990234375,-2.415534955564141,-0.4442211463317275,0.8965417932931333
1788940722788118800,40.652118896484374,-2.7035972796738146,-0.36586189536601305,1.0472406696088612
1788940722798088000,40.662087890625,-2.601287828800082,-0.285715176461637,1.3185235622227192
1788940722808056800,40.672056884765624,-2.51624807715714,-0.1272542147770524,1.5688053139925002
1788940722818025700,40.68202563476562,-2.511047001382708,0.03253331933617592,1.7274249733701348
1788940722827995000,40.69199487304687,-2.4800597424447535,0.10489771380126475,1.6972902396082876
1788940722837963800,40.7019638671875,-2.3796049795269965,0.08316314411610365,1.4991102848671376
1788940722847933000,40.71193286132812,-2.3394261138737202,0.0632207185447216,1.2510447478421032
1788940722857901800,40.72190185546875,-2.161380161753297,0.03771539814919233,0.9723352123588324
1788940722867870700,40.73187060546875,-2.023632317751646,-0.06513502773344516,0.751987118820846
1788940722877840000,40.74183984375,-1.8713585202693939,-0.1033142440021038,0.6756780783832073
1788940722887808800,40.75180883789063,-1.4393337154269217,-0.08724018429666756,0.7247094549905508
1788940722897778000,40.76177783203125,-0.6709650783866643,-0.13415069629251955,0.7860171064555644
1788940722907746800,40.77174682617188,0.10071662872433662,-0.20117197616398333,0.8063331876449287
1788940722917715700,40.7817158203125,0.7647627215027809,-0.23336364245563745,0.7306933517057448
1788940722927685600,40.791685546875,1.3085896127074956,-0.351779301738739,0.6439577559303492
1788940722937654800,40.80165478515625,1.5878350086331368,-0.29226299066990613,0.4379026108346879
1788940722947624000,40.8116240234375,1.691084955227375,-0.09854571442604064,0.1628955100659281
1788940722957593000,40.821593017578124,1.660030476272106,0.006492284628748893,-0.047816667055338616
1788940722967562000,40.83156201171875,1.4920219340413807,0.10984013863950967,-0.17680888460613786
1788940722977531000,40.84153076171875,1.3445195887446402,0.28049744181334973,-0.30344270246252414
1788940722987500000,40.8515,1.263526482143998,0.5020423439204692,-0.3478427660074085
1788940722997469000,40.86146899414062,1.2012696401953697,0.6264037598654627,-0.4287009211167693
1788940723007437800,40.87143774414063,1.1078162804722784,0.6742112207010388,-0.6541014026734978
1788940723017407000,40.88140698242187,1.0349316615253685,0.6590890548929572,-0.8786234208952635
1788940723027375900,40.8913759765625,0.8847188882261514,0.6824912655293941,-1.109549314809963
1788940723037345000,40.90134497070313,0.6860550954908132,0.7253241528227925,-1.3678577942341565
1788940723047314000,40.91131396484375,0.3812672620296478,0.6862275294482708,-1.6591703523114323
1788940723057282800,40.92128271484375,0.013230068451166152,0.6573986175879836,-1.9505252882257103
1788940723067252000,40.931251953125,-0.2327794128268957,0.6655187956795096,-2.250125782176852
1788940723077220900,40.94122094726563,-0.6557569878607988,0.6656757398068904,-2.5079709549382327
1788940723087190000,40.95118994140625,-1.043968954461813,0.6427598513826728,-2.6813082909762858
1788940723097159000,40.96115893554688,-1.3860486999630928,0.4842687868207693,-2.848717990531027
1788940723107128800,40.97112890625,-1.5423849245786665,0.3221954798579216,-2.836487454511225
1788940723117097700,40.98109765625,-1.5024831223011017,0.16970424023270606,-2.622368026229739
1788940723127067000,40.99106689453125,-1.3481640827268362,0.013918927498161792,-2.2841335579797626
1788940723137035800,41.00103588867187,-1.1742775883734224,-0.08729425257146357,-1.9581135513976216
1788940723147005000,41.0110048828125,-1.2307576004862784,-0.2122735081538558,-1.863814826891571
1788940723156973800,41.02097387695313,-1.5228747529447078,-0.3566927927434444,-1.93842159345597
1788940723166942700,41.03094262695313,-1.792451572293043,-0.30313539007902146,-2.0668600495815275
1788940723176912000,41.04091186523438,-2.028515413618088,-0.06110124217271804,-2.114187617945671
1788940723186880800,41.050880859375,-2.294188795787096,0.16792378655672072,-2.2353262724518776
1788940723196850000,41.06084985351563,-2.694455941841006,0.4486281491190195,-2.3310125057935713
1788940723206818800,41.07081884765625,-2.442007367426157,0.7226344753473997,-2.4076294431366025
1788940723216787700,41.08078759765625,-2.1905904741466045,0.8365461012095212,-2.4549440058887004
1788940723226756900,41.0907568359375,-1.9481302097827196,0.9532324524819851,-2.209996893145144
1788940723236725800,41.100725830078126,-1.2669979576468466,1.084786410279572,-1.9427458863958715
1788940723246695000,41.11069482421875,-0.23123861312568186,0.9930290408194065,-1.613471700323373
1788940723256663800,41.120663818359375,0.7291676765084266,0.7224994507908821,-1.3540918653406202
1788940723266632700,41.1306328125,1.7622417274683713,0.36598289139717816,-1.1877608278680591
1788940723276601900,41.140601806640625,2.909543630632758,-0.08991437194198369,-1.0011969305101782
1788940723286570800,41.15057080078125,3.890562500184774,-0.4364198249310255,-0.7019314406670629
1788940723296540000,41.160539794921874,4.58297310218215,-0.6233344354227185,-0.41662952118143437
1788940723306508800,41.1705087890625,4.879830727165937,-0.7202855741336941,-0.20375393721489235
1788940723316479000,41.18047900390625,4.7194911121278995,-0.7486343012616038,-0.05195071638645604
1788940723326447900,41.19044775390625,4.123231438374519,-0.617607874469459,-0.11692562165474518
1788940723336417000,41.2004169921875,3.2620489085584876,-0.3146910955771804,-0.14111507367873563
1788940723346386000,41.21038598632813,2.343223168069124,-0.018593933571875096,0.09916969154328108
1788940723356355000,41.22035498046875,1.6102894170254467,0.2951224717542529,0.4777653232108801
1788940723366324000,41.23032397460938,1.0598270333290098,0.4972670923426747,1.0192460166156292
1788940723376292900,41.24029296875,0.6687088238924741,0.7287763391032814,1.5075576490864158
1788940723386262000,41.250261962890626,0.35738428213894363,0.9063038203075527,1.8724119748450814
1788940723396231000,41.26023095703125,-0.04592237774133682,1.051524192146957,2.1449330309517682
1788940723406199800,41.27019970703125,-0.43574119501709935,1.0413581874415279,2.316404719248414
1788940723416169000,41.2801689453125,-0.6314706878662109,0.895702639055252,2.4914327848523854
1788940723426137900,41.290137939453125,-0.6056839201807975,0.8418231648296117,2.591064248688519
1788940723436107000,41.30010693359375,-0.5117869083434343,0.7436684955477714,2.62250568113476
1788940723446076000,41.310075927734374,-0.4659627302795648,0.5710016061171889,2.639005272775888
1788940723456044800,41.320044921875,-0.48513154112994666,0.4100307074382901,2.6692221318632363
1788940723466014000,41.33001391601562,-0.4786573766797781,0.27531214812994004,2.644709329636395
1788940723475982800,41.33998291015625,-0.49684477527737614,0.16090923161953688,2.5619036206558343
1788940723485952000,41.34995190429687,-0.6073509766101837,0.033465339489281175,2.3825204285822807
1788940723495921000,41.3599208984375,-0.8153647814929484,-0.13249942195415496,2.103516001805663
1788940723505889800,41.36988989257812,-1.2442559644848108,-0.2483016838684678,1.7731176340088248
1788940723515859000,41.37985888671875,-1.7013123347312211,-0.20475363404303787,1.582065046929568
1788940723525827800,41.38982788085937,-1.998584970256686,-0.12035159578174352,1.5179764595091343
1788940723535797000,41.399796875,-2.021605195838213,-0.02740063262283802,1.5348752796009182
1788940723545767000,41.409766845703125,-1.7723218074560165,0.020511749891936777,1.5703677410036325
1788940723555735800,41.41973583984375,-1.2027157473504542,0.0432481900960207,1.59490202440992
1788940723565704700,41.42970458984375,-0.6586404343426228,0.01800853489935398,1.6032951742239296
1788940723575673900,41.439673828125,-0.15737842714488506,-0.06944120049476624,1.630081182079762
1788940723585642800,41.44964282226562,0.4389169024437666,-0.13651099568307398,1.605470034044981
1788940723595612000,41.45961181640625,0.9245552240520715,-0.2795765275761485,1.546954278320819
1788940723605580800,41.46958081054687,1.178066459262371,-0.5189478860139847,1.4376707506507633
1788940723615549700,41.4795498046875,1.2764128517240285,-0.7108104743018746,1.2007217239890247
1788940723625518800,41.48951879882812,1.2021721419930458,-0.8641720670208335,0.8940005843777209
1788940723635487700,41.49948779296875,0.941561303910613,-0.9906126273274422,0.6429128499872983
1788940723645457000,41.50945678710937,0.49978024420738215,-1.0529314285963773,0.4829793680647388
1788940723655425800,41.51942578125,-0.1283370415776968,-1.0215773821726442,0.36992826802209017
1788940723665394700,41.52939477539063,-0.6002864450514316,-0.9178247467532753,0.20600127775026483
1788940723675363800,41.53936376953125,-0.769699008861184,-0.8259583639606833,-0.1368580920876935
1788940723685332700,41.54933276367188,-1.0226993719398976,-0.8497700321808457,-0.5578925336971878
1788940723695302000,41.55930200195313,-1.1933230651050806,-0.895624313122034,-1.04200006554164
1788940723705270800,41.56927075195313,-1.237201954320073,-0.8976929360896349,-1.3535359850235282
1788940723715239700,41.57923974609375,-0.9811708452433348,-0.8807371251136064,-1.298005090329051
1788940723725208800,41.589208740234376,-0.3150578830629587,-0.7828072044983506,-0.9552580400254577
1788940723735177700,41.599177734375,0.3563257129967212,-0.6694859457448125,-0.6375849329628049
1788940723745146600,41.609146728515626,0.7981617177575826,-0.5519301181614399,-0.5404773615811019
1788940723755115800,41.61911572265625,0.8558224640876054,-0.400748792091012,-0.7543572089530527
1788940723765084700,41.629084716796875,0.6095668990939855,-0.21995500256717204,-1.1333034806892275
1788940723775053800,41.6390537109375,0.2287491343975067,0.032926702567934986,-1.486404094159603
1788940723785022700,41.649022705078124,-0.15333470471203325,0.290913037365675,-1.67571699796468
1788940723794991900,41.658991943359375,-0.3443073584228754,0.5670715731918812,-1.7199425086602567
1788940723804961000,41.6689609375,-0.2612608264237642,0.7887617289885878,-1.6936159350097177
1788940723814930000,41.678929931640624,0.07217091771960259,0.8709846696451305,-1.5747461022183298
1788940723824899000,41.688899169921875,0.5926601879566907,0.808092160141468,-1.4521910050429403
1788940723834868000,41.698867919921874,1.2233604759722947,0.6157400347709655,-1.244554070648551
1788940723844838000,41.708837890625,1.67815123937428,0.40835196057111023,-1.0179344225604086
1788940723854806000,41.71880590820312,1.7909131106793879,0.2785100673884153,-0.9639970806676894
1788940723864776000,41.72877587890625,2.031291892594099,0.14714081850796937,-1.0022856755949556
1788940723874744800,41.738744873046876,2.055350813573599,-0.029969314067065714,-1.2681228700235485
1788940723884714000,41.7487138671875,1.5724410401463507,0.001737199056148529,-1.778531183490157
1788940723894683000,41.758682861328126,0.6306459274798631,0.18197540052384137,-2.2879969554096458
1788940723904651800,41.76865185546875,-0.4252285688310861,0.4390574799582362,-2.4756547854840756
1788940723914621000,41.778620849609375,-1.5895739612549542,0.7653104185134172,-2.4540783289700747
1788940723924589800,41.78858984375,-2.4332032987236976,1.2241440275654196,-2.2232406978607178
1788940723934559000,41.79855908203125,-2.660828982049227,1.4863509026676416,-1.8517830283142624
1788940723944528000,41.80852783203125,-2.0743097810655833,1.5196186737582087,-1.2455666086919606
1788940723954496800,41.818496826171874,-0.6673334438860417,1.344598499199748,-0.7142085192423313
1788940723964466000,41.8284658203125,0.48264556953310966,1.1390186434656382,-0.38668051925003527
1788940723974434800,41.83843481445312,1.5239660553127525,0.8032087720140815,-0.12011705637350678
1788940723984404000,41.848404052734374,2.3135633583426474,0.3708502051725983,0.05601823982000351
1788940723994372900,41.85837280273437,2.775774042612314,0.15176438665539024,0.3592128492729738
1788940724004341800,41.868341796875,2.90899885623157,0.068607964541018,0.6465367395728826
1788940724014311000,41.87831079101562,2.354368246939778,0.024825813698768615,0.7875799718581139
1788940724024279800,41.88827978515625,1.3991934282183647,0.0011900865674018858,0.7565727661106735
1788940724034248700,41.89824877929688,0.6023702655881643,-0.04538607890754938,0.6920262788549065
1788940724044217900,41.9082177734375,0.04214344372451305,-0.08163666520118713,0.6210331727430224
1788940724054186800,41.91818676757813,-0.40128655222952364,0.03304945216476917,0.5542717859167605
1788940724064156000,41.92815600585938,-1.0992115337342023,0.22906126908659932,0.38886009177882225
1788940724074124800,41.93812475585938,-1.8127379889965056,0.3797153564125299,0.298544208097551
1788940724084093700,41.94809375,-2.4414655156344174,0.45521220368444915,0.27333708519730715
1788940724094062800,41.958062744140626,-2.6839830631434918,0.503307249289751,0.3944981707310304
1788940724104031700,41.96803173828125,-2.2205016282856462,0.4877119130119681,0.8156407488901167
1788940724114001000,41.9780009765625,-1.1049398482531307,0.3601125380590558,1.2676872550852596
1788940724123969800,41.9879697265625,0.06335925023257732,0.2193795407667756,1.5179925338611007
1788940724133938700,41.997938720703125,0.6625538083940744,0.08107961584031581,1.4800564786985515
1788940724143907800,42.007907958984376,0.8722451911002397,0.012381050406396388,1.3780432342924176
1788940724153876700,42.017876708984375,0.451372479391098,0.17467238403409718,1.1434555299345404
1788940724163846000,42.027845947265625,-0.15388824694156647,0.4627417224064469,0.8872516215741634
1788940724173814800,42.037814697265624,-0.5386924509257078,0.7020204341247678,0.7611741954915225
1788940724183783700,42.04778369140625,-0.6974678853869438,0.8898457297205924,0.8339034777462482
1788940724193752800,42.0577529296875,-0.5981932721644639,1.0453314749866724,0.9968882735308259
1788940724203721700,42.0677216796875,-0.25086393557190895,1.0702589954942465,1.174822216644138
1788940724213691000,42.07769091796875,0.20673487098813056,0.8559235863745212,1.3783809418141841
1788940724223659800,42.08765966796875,0.6478717875689268,0.5294941222086549,1.4635912277184426
1788940724233628700,42.09762866210937,0.960412719374895,0.17188070748895407,1.41822063864097
1788940724243597800,42.10759790039062,1.116288340741396,-0.18681699533611534,1.4177480526931583
1788940724253566700,42.11756665039063,1.4109902489960193,-0.4328706080168485,1.5352635482661425
1788940724263535600,42.12753564453125,1.1973866612821817,-0.5059677006706595,1.43882912690565
1788940724273504800,42.1375048828125,0.5304781648099423,-0.46075405572056766,1.2155416189149022
1788940724283475000,42.147474853515625,-0.3466951303422451,-0.39372371575981374,0.9909732773333787
1788940724293443800,42.15744384765625,-1.1546955205470324,-0.24148382054716347,0.8796074634965508
1788940724303413000,42.1674130859375,-1.6424404590457677,-0.049297699393332,0.8740171692088246
1788940724313382000,42.1773818359375,-2.0036065978109834,0.139920219604671,0.9028921121679246
1788940724323350800,42.187350830078124,-2.347839137431979,0.2605482942402363,0.904652838230133
1788940724333320000,42.19731982421875,-2.304854566708207,0.2952764932721853,1.0180701047040521
1788940724343288800,42.20728881835937,-1.8441618857860564,0.10518675987571477,1.1613497908044605
1788940724353258000,42.217258056640624,-1.0331278269737958,-0.14942016161680222,1.1744859704270958
