time,seconds_elapsed,z,y,x
1789558276420823000,88.74682299804688,-0.05603052303195,0.002598018618300557,0.05922622233629227
1789558276430791200,88.75679125976562,-0.0805949866771698,0.04594229534268379,0.013597751967608929
1789558276440759300,88.76675927734375,-0.043269719928503036,0.04636440798640251,-0.04612123966217041
1789558276450728200,88.77672827148437,-0.07629132270812988,0.05533766373991966,-0.006106710061430931
1789558276460696300,88.7866962890625,-0.13695135712623596,0.0434596948325634,0.054291099309921265
1789558276470664200,88.79666430664062,-0.12616528570652008,0.011827200651168823,0.051585327833890915
1789558276480632000,88.80663208007813,-0.1339905858039856,0.026839636266231537,0.03436777740716934
1789558276490600200,88.81660009765625,-0.1675133854150772,0.054445695132017136,0.009165484458208084
1789558276500568000,88.82656811523438,-0.14910951256752014,0.0591043084859848,0.005739971995353699
1789558276510536200,88.8365361328125,-0.11084442585706711,-0.005510373041033745,0.02885700948536396
1789558276520504300,88.84650439453125,-0.19037359952926636,0.00384717620909214,0.07062682509422302
1789558276530472000,88.85647192382812,-0.15502120554447174,0.03286604583263397,-0.04155776649713516
1789558276540440000,88.86644018554688,-0.15277768671512604,0.008604371920228004,-0.04891400784254074
1789558276550408200,88.876408203125,-0.19402551651000977,-0.0006410584319382906,0.005690910387784243
1789558276560376000,88.8863759765625,-0.14161717891693115,-0.011652818880975246,-0.013221592642366886
1789558276570344200,88.89634423828124,-0.12511250376701355,-0.04338305443525314,-0.008056923747062683
1789558276580312300,88.90631225585938,-0.10930759459733963,-0.046995099633932114,0.01159239187836647
1789558276590281200,88.91628125,-0.09647434949874878,-0.02958628162741661,-0.026454327628016472
1789558276600248800,88.92624877929687,-0.08455895632505417,-0.02516903728246689,-0.02010207064449787
1789558276610217000,88.93621704101562,-0.07366076856851578,0.017106778919696808,-0.03184740990400314
1789558276620184600,88.9461845703125,-0.03868170827627182,0.013539409264922142,-0.0512215681374073
1789558276630152700,88.95615258789063,-0.0018392702331766486,-0.030715934932231903,-0.003865238279104233
1789558276640120800,88.96612084960938,-0.048306141048669815,0.01040839683264494,0.02871420420706272
1789558276650088700,88.97608862304688,-0.013636312447488308,0.021343335509300232,-0.06807172298431396
1789558276660056800,88.98605688476563,-0.031158238649368286,0.016483468934893608,-0.026254363358020782
1789558276670025000,88.99602490234375,-0.052512530237436295,0.018860073760151863,0.016457946971058846
1789558276679992600,89.00599267578124,-0.07317432016134262,-0.015439442358911037,0.06989095360040665
1789558276689960700,89.01596069335938,-0.060153063386678696,-0.0037803894374519587,0.06228256970643997
1789558276699928800,89.0259287109375,-0.01978440396487713,-0.008733326569199562,-0.010957762598991394
1789558276709896700,89.03589672851562,-0.12740939855575562,0.07023818790912628,-0.008397398516535759
1789558276719865900,89.04586596679688,-0.10565359145402908,0.004585999995470047,-0.006988964509218931
1789558276729833700,89.05583374023438,-0.07844647020101547,-0.00694894976913929,-0.01909755729138851
1789558276739801900,89.0658017578125,-0.11663920432329178,0.0064428155310451984,-0.014594530686736107
1789558276749769700,89.07576977539063,-0.16680409014225006,0.0022057262249290943,0.04544750228524208
1789558276759737900,89.08573779296874,-0.15940846502780914,0.06489761173725128,-0.0012874742969870567
1789558276769705700,89.09570581054687,-0.14932814240455627,-0.036289993673563004,0.015780724585056305
1789558276779673900,89.105673828125,-0.23207524418830872,-0.0014592441730201244,-0.020973099395632744
1789558276789642000,89.11564208984375,-0.21688243746757507,-0.05142946541309357,-0.013257389888167381
1789558276799609600,89.12560961914062,-0.20852163434028625,-0.055785730481147766,-0.06880199909210205
1789558276809577700,89.13557763671875,-0.25288110971450806,-0.09471182525157928,-0.052584413439035416
1789558276819545900,89.1455458984375,-0.32313480973243713,-0.048579633235931396,0.03318005055189133
1789558276829513700,89.155513671875,-0.15356841683387756,-0.08925595879554749,-0.006649920251220465
1789558276839481900,89.16548193359375,-0.09892167896032333,-0.01816020905971527,-0.07466278970241547
1789558276849450000,89.17544995117187,-0.17089422047138214,-0.0234279315918684,-0.04404783248901367
1789558276859419000,89.1854189453125,-0.14384308457374573,-0.036904845386743546,0.012709802016615868
1789558276869386800,89.19538671875,-0.049112580716609955,-0.03350718319416046,-0.04166209325194359
1789558276879354600,89.20535473632812,-0.10761835426092148,-0.026723189279437065,-0.013561932370066643
1789558276889322800,89.21532275390625,-0.15217037498950958,0.00021468405611813068,-0.0027966354973614216
1789558276899291000,89.22529077148438,-0.03481631726026535,-0.1120949536561966,0.01941605471074581
1789558276909258800,89.2352587890625,-0.08425816148519516,-0.081260085105896,0.024022525176405907
1789558276919227000,89.24522680664063,-0.10927300900220871,-0.08684497326612473,-0.0037432266399264336
1789558276929194800,89.25519482421875,-0.029985645785927773,-0.09366612881422043,0.023054298013448715
1789558276939162600,89.26516259765626,-0.019881311804056168,-0.07026747614145279,0.02213934063911438
1789558276949130800,89.275130859375,-0.0015331966569647193,-0.05876607820391655,0.08863874524831772
1789558276959099000,89.28509887695313,0.09077657014131546,-0.1056896522641182,0.09809156507253647
1789558276969066800,89.29506665039062,0.057949647307395935,-0.05585445091128349,0.04827820509672165
1789558276979034600,89.30503466796876,0.07244671881198883,-0.08656815439462662,0.0010217647068202496
1789558276989003800,89.31500366210938,0.1000322699546814,-0.13717886805534363,-0.014119105413556099
1789558276998971600,89.3249716796875,0.069622702896595,-0.1739429384469986,-0.07506637275218964
1789558277008939800,89.33493969726563,0.03135360777378082,-0.13131345808506012,-0.1196407750248909
1789558277018908000,89.34490795898438,0.07545647025108337,-0.11393339186906815,-0.08022306859493256
1789558277028875800,89.35487573242187,0.20099042356014252,-0.14925649762153625,0.007005836348980665
1789558277038844000,89.36484399414063,0.19108529388904572,-0.07157761603593826,0.0016765128821134567
1789558277048811800,89.37481176757812,0.18691691756248474,-0.012124678120017052,0.00589496036991477
1789558277058779600,89.38477954101562,0.26715391874313354,-0.06654044985771179,0.002479384420439601
1789558277068747800,89.39474780273437,0.17733456194400787,-0.026770666241645813,0.011525344103574753
1789558277078716000,89.4047158203125,0.17322327196598053,-0.01953345723450184,0.0017735955771058798
1789558277088683800,89.41468383789062,0.14492373168468475,-0.08016563951969147,0.07883535325527191
1789558277098652000,89.42465185546875,0.07816266268491745,-0.07146889716386795,0.035749949514865875
1789558277108619800,89.43461987304687,0.08699078112840652,-0.09726933389902115,0.0484716035425663
1789558277118587600,89.44458764648438,0.14439240097999573,-0.13038289546966553,0.01865699142217636
1789558277128555800,89.4545556640625,0.09709972888231277,-0.09057768434286118,0.0056373304687440395
1789558277138524700,89.46452465820313,0.0963095873594284,-0.08480726182460785,0.006977945100516081
1789558277148492800,89.47449291992187,0.1181054338812828,-0.14494144916534424,-0.0314759723842144
1789558277158461000,89.4844609375,0.1374446302652359,-0.07219766825437546,-0.08388330042362213
1789558277168428500,89.49442846679688,0.1105743944644928,-0.0766238421201706,0.031077902764081955
1789558277178396700,89.50439672851563,0.1444220244884491,-0.08627887070178986,0.11604864150285721
1789558277188364800,89.51436474609375,0.185464009642601,-0.04750724136829376,0.019613713026046753
1789558277198332700,89.52433276367188,0.17548604309558868,-0.0496964193880558,-0.010482251644134521
1789558277208300800,89.53430078125,0.11398594081401825,-0.08074541389942169,0.08094619959592819
1789558277218269000,89.54426904296875,0.12292025238275528,-0.10703223198652267,0.023856231942772865
1789558277228236800,89.55423681640625,0.14653822779655457,-0.05001501366496086,-0.03886707127094269
1789558277238204700,89.56420458984375,0.12599797546863556,-0.06294944882392883,-0.03396200016140938
1789558277248172800,89.5741728515625,0.160579115152359,-0.05860237032175064,-0.025386087596416473
1789558277258141000,89.58414086914063,0.20545023679733276,-0.09984342008829117,-0.015814851969480515
1789558277268108800,89.59410888671874,0.21246951818466187,-0.08888344466686249,-0.015637487173080444
1789558277278078000,89.60407788085938,0.2211141586303711,-0.04085420444607735,0.003731183707714081
1789558277288045800,89.6140458984375,0.18214412033557892,-0.03506236523389816,-0.018827656283974648
1789558277298013700,89.624013671875,0.1124628409743309,-0.04080332815647125,0.0312422513961792
1789558277307981800,89.63398193359374,0.16028308868408203,-0.11922543495893478,0.015749577432870865
1789558277317949700,89.64394970703125,0.13288553059101105,-0.0690741166472435,-0.05834706127643585
1789558277327917800,89.65391772460937,0.1018780767917633,-0.08375399559736252,-0.0408112108707428
1789558277337886000,89.66388598632813,0.10440818965435028,-0.04927497357130051,-0.022573964670300484
1789558277347853600,89.673853515625,0.08727500587701797,-0.030361739918589592,-0.01412695087492466
1789558277357821700,89.68382177734375,0.10534725338220596,-0.067946657538414,0.037806592881679535
1789558277367789800,89.69378979492187,0.1279982477426529,-0.03266163915395737,0.035698167979717255
1789558277377757700,89.7037578125,0.14380775392055511,-0.057661667466163635,0.04477940499782562
1789558277387725800,89.71372583007812,0.08802518248558044,-0.007198757492005825,0.07489470392465591
1789558277397694000,89.72369384765625,0.09970112144947052,-0.028315497562289238,0.03140126168727875
1789558277407661600,89.73366162109374,0.015917811542749405,0.013730756938457489,0.016828712075948715
1789558277417629700,89.74362963867188,0.02007957734167576,0.010680163279175758,-0.005054350011050701
1789558277427598600,89.7535986328125,0.0325346477329731,0.006011907011270523,-0.04606383666396141
1789558277437566700,89.76356665039063,-0.04081668704748154,0.0261478703469038,-0.005580374971032143
1789558277447534800,89.77353491210937,-0.051207806915044785,-0.002403080463409424,0.030766448006033897
1789558277457502700,89.78350268554688,-0.07805349677801132,0.05162972956895828,-0.04731416702270508
1789558277467470800,89.79347094726562,-0.15240922570228577,0.023110203444957733,0.0006741303950548172
1789558277477438700,89.80343872070313,-0.17530080676078796,-0.00785317923873663,0.040874894708395004
1789558277487406800,89.81340673828124,-0.13215360045433044,-0.053337838500738144,0.04146824777126312
1789558277497374700,89.82337475585938,-0.19867220520973206,-0.015598722733557224,0.04717908799648285
1789558277507342800,89.8333427734375,-0.19977954030036926,0.02958180569112301,0.0015921629965305328
1789558277517311000,89.84331103515625,-0.13443821668624878,-0.05260160192847252,-0.004596531391143799
1789558277527278600,89.85327856445312,-0.16959141194820404,-0.016707517206668854,0.03535967320203781
1789558277537246700,89.86324682617187,-0.1234312430024147,-0.05609467998147011,0.03828010708093643
1789558277547214800,89.87321484375,-0.05498986691236496,-0.08674021065235138,-0.03086833842098713
1789558277557182700,89.8831826171875,-0.09284377098083496,-0.06721550971269608,-0.02251346968114376
1789558277567150800,89.89315087890625,-0.07416009902954102,-0.03329908475279808,-0.0028548133559525013
1789558277577119700,89.90311962890625,-0.02992568351328373,-0.07553861290216446,0.04922191798686981
1789558277587088000,89.913087890625,-0.01479306910187006,-0.04812163859605789,0.062416549772024155
1789558277597055700,89.9230556640625,0.03200821578502655,-0.07122115790843964,0.032961320132017136
1789558277607023900,89.93302392578126,0.028962090611457825,-0.07574373483657837,0.07579134404659271
1789558277616992000,89.94299194335937,0.11563079804182053,-0.08192207664251328,0.047970909625291824
1789558277626960100,89.95296020507813,0.09524296224117279,-0.07491397112607956,-0.009153896942734718
1789558277636928000,89.96292797851562,0.12564606964588165,-0.018582848832011223,-0.04366863891482353
1789558277646896000,89.97289624023438,0.19739961624145508,-0.0933993011713028,-0.04514482989907265
1789558277656864000,89.98286401367187,0.10747426003217697,-0.03745807707309723,0.0002096346579492092
1789558277666832000,89.99283178710938,0.13364672660827637,-0.06370405852794647,0.0018629247788339853
1789558277676800000,90.00280004882812,0.19602960348129272,-0.11000291258096695,0.02548925019800663
1789558277686768000,90.01276806640625,0.18601904809474945,-0.003440250176936388,-0.06683455407619476
1789558277696736000,90.02273608398437,0.21703355014324188,-0.02600129321217537,-0.010617077350616455
1789558277706704100,90.0327041015625,0.19914588332176208,-0.04520455002784729,0.10236673057079315
1789558277716672000,90.04267211914062,0.195511594414711,-0.024800671264529228,0.009535543620586395
1789558277726639900,90.05263989257813,0.15306159853935242,0.03261015564203262,-0.07639560848474503
1789558277736609000,90.06260913085937,0.2185240387916565,-0.06233413517475128,-0.02044694870710373
1789558277746577200,90.0725771484375,0.20378477871418,-0.05166231468319893,0.0217745378613472
1789558277756545000,90.082544921875,0.1899394541978836,-0.014331857673823833,-0.04258381947875023
1789558277766513200,90.09251318359375,0.19342394173145294,-0.0038933309260755777,-0.07589437812566757
1789558277776481000,90.10248095703125,0.16802890598773956,0.02485703118145466,-0.06163356453180313
1789558277786449000,90.11244897460938,0.19733646512031555,-0.09843960404396057,0.023600637912750244
1789558277796417000,90.1224169921875,0.16805051267147064,-0.04468974471092224,0.03786960244178772
1789558277806385200,90.13238525390625,0.2112904042005539,-0.021953009068965912,-0.034078892320394516
1789558277816353000,90.14235302734374,0.19336216151714325,0.057649996131658554,-0.08891566097736359
1789558277826321200,90.15232104492188,0.17803433537483215,0.046703074127435684,-0.04740869626402855
1789558277836289000,90.1622890625,0.23600493371486664,-0.006608429364860058,0.028292708098888397
1789558277846257000,90.1722568359375,0.23781056702136993,0.06490543484687805,-0.06141001358628273
1789558277856225000,90.18222509765624,0.23058535158634186,0.1004101112484932,-0.10719148814678192
1789558277866193200,90.19219311523437,0.17935918271541595,0.06925778090953827,-0.035294655710458755
1789558277876161000,90.2021611328125,0.17653827369213104,0.07088468968868256,-0.04430266097187996
1789558277886129200,90.21212915039062,0.17789782583713531,0.029476530849933624,-0.0009906040504574776
1789558277896098000,90.22209814453124,0.15247829258441925,0.03683379292488098,-0.014697501435875893
1789558277906066000,90.23206591796875,0.1009698361158371,0.11269687116146088,-0.01884244568645954
1789558277916034000,90.24203393554687,0.178666889667511,0.04069610312581062,0.07884497940540314
1789558277926002000,90.252001953125,0.1843162477016449,0.05533629655838013,0.09427133947610855
1789558277935970000,90.26196997070312,0.14517582952976227,0.13470855355262756,0.05486545339226723
1789558277945938200,90.27193823242187,0.1716013103723526,0.09200077503919601,0.046783026307821274
1789558277955905800,90.28190576171875,0.19846409559249878,0.10595814138650894,-0.017232442274689674
1789558277965874000,90.2918740234375,0.17605333030223846,0.09376086294651031,-0.007634142879396677
1789558277975842000,90.30184204101562,0.1714775413274765,0.12141970545053482,0.03401463106274605
1789558277985810000,90.31180981445313,0.20200268924236298,0.13333921134471893,0.025616886094212532
1789558277995778000,90.32177807617188,0.17622998356819153,0.20188100636005402,-0.017368357628583908
1789558278005746200,90.33174609375,0.180251345038414,0.16355732083320618,0.04573764279484749
1789558278015714000,90.34171411132813,0.17487841844558716,0.17226772010326385,0.03082181140780449
1789558278025682000,90.35168188476563,0.12694072723388672,0.15058106184005737,0.06495208293199539
1789558278035650000,90.36165014648438,0.0824136957526207,0.13169477880001068,0.041690364480018616
1789558278045618200,90.3716181640625,0.08256416022777557,0.1648644506931305,-0.05403642728924751
1789558278055586000,90.3815859375,0.05942513421177864,0.14717794954776764,-0.029428869485855103
1789558278065555200,90.39155517578125,0.03599916771054268,0.1617896556854248,0.02689965069293976
1789558278075523000,90.40152319335938,0.1178022101521492,0.11050573736429214,0.005605678074061871
1789558278085491000,90.41149096679688,0.035160332918167114,0.13618607819080353,-0.04346439614892006
1789558278095459000,90.421458984375,-0.049284789711236954,0.16199110448360443,0.08624403923749924
1789558278105427000,90.43142700195312,0.040487442165613174,0.13493259251117706,-0.029805339872837067
1789558278115395000,90.44139501953126,-0.04954380542039871,0.1995185762643814,-0.07815667986869812
1789558278125363200,90.45136328125,-0.09707696735858917,0.18160055577754974,-0.038711532950401306
1789558278135330800,90.46133081054687,0.007298800628632307,0.12624724209308624,-0.00014667632058262825
1789558278145299000,90.471298828125,0.0006211906438693404,0.14949476718902588,-0.06214107573032379
1789558278155267000,90.48126708984375,-0.09090802073478699,0.1683444082736969,-0.0022552544251084328
1789558278165235000,90.49123486328125,-0.04243955761194229,0.1435312032699585,-0.04211638495326042
1789558278175203000,90.501203125,-0.05307134613394737,0.14755503833293915,-0.034527797251939774
1789558278185171200,90.51117114257812,-0.12616366147994995,0.1363718956708908,0.026370171457529068
1789558278195138800,90.52113891601563,-0.11031574755907059,0.12823432683944702,0.012368293479084969
1789558278205107000,90.53110693359375,-0.11429504305124283,0.1048499196767807,0.05050316080451012
1789558278215075000,90.54107495117188,-0.08159159868955612,0.08440550416707993,0.01567878946661949
1789558278225043000,90.55104296875,-0.1303684562444687,0.14462970197200775,-0.04585328325629234
1789558278235011000,90.56101098632813,-0.14055989682674408,0.11020208150148392,-0.05320024490356445
1789558278244980200,90.57098022460937,-0.14777998626232147,0.11559391766786575,-0.015121037140488625
1789558278254948000,90.58094799804688,-0.13248302042484283,0.0946255698800087,0.007358528207987547
1789558278264916000,90.590916015625,-0.08159027248620987,0.12541837990283966,-0.12298589944839478
1789558278274884000,90.60088403320313,-0.17869257926940918,0.1505560278892517,0.027321863919496536
1789558278284852000,90.61085205078125,-0.16284677386283875,0.061581943184137344,0.1990581899881363
1789558278294820000,90.62082006835938,-0.18733029067516327,0.0704864114522934,0.2847893238067627
1789558278304788200,90.63078833007812,-0.19215621054172516,0.035581689327955246,0.1209908202290535
1789558278314755800,90.640755859375,-0.17218412458896637,0.058213379234075546,-0.21698330342769623
1789558278324724000,90.65072387695312,-0.07993434369564056,0.031014513224363327,-0.2956080734729767
1789558278334692000,90.66069213867188,-0.19103959202766418,0.04032685607671738,-0.10169405490159988
1789558278344660000,90.67065991210937,-0.41446417570114136,0.08048465847969055,0.06786967813968658
1789558278354628000,90.68062817382813,-0.3414277136325836,0.08854325860738754,0.029417239129543304
1789558278364596200,90.69059619140624,-0.18649670481681824,0.024594366550445557,-0.05014682933688164
1789558278374563800,90.70056372070313,-0.2475370466709137,0.0428081750869751,-0.0326877161860466
1789558278384532000,90.71053198242187,-0.14290383458137512,0.0034008503425866365,0.10290952771902084
1789558278394500000,90.7205,-0.10078710317611694,0.05405399203300476,0.07557625323534012
1789558278404468000,90.73046801757812,-0.08672694116830826,0.07586954534053802,0.03539900481700897
1789558278414436000,90.74043603515625,-0.21074089407920837,0.05396835878491402,0.07040496170520782
1789558278424404000,90.75040405273438,-0.1843833178281784,-0.00925002433359623,0.05311013013124466
1789558278434373000,90.760373046875,-0.14157937467098236,-0.01756102219223976,-0.03997477516531944
1789558278444341000,90.77034106445312,-0.22031280398368835,0.003896865528076887,0.006109362002462149
1789558278454308900,90.78030883789063,-0.13383586704730988,-0.021366344764828682,-0.009027296677231789
1789558278464277000,90.79027709960937,-0.051101040095090866,-0.030279412865638733,-0.08895807713270187
1789558278474245000,90.8002451171875,-0.1458476185798645,0.007982155308127403,-0.12080704420804977
1789558278484213000,90.810212890625,-0.16924002766609192,-0.01749364286661148,-0.07122936844825745
1789558278494180900,90.82018090820313,-0.07804840803146362,-0.05187412351369858,-0.07196427881717682
1789558278504149000,90.83014892578124,-0.08770982176065445,0.043576233088970184,-0.13081081211566925
1789558278514117000,90.8401171875,-0.15605773031711578,0.08721406012773514,-0.009569106623530388
1789558278524085000,90.8500849609375,-0.07501348853111267,0.009767740964889526,0.13582536578178406
1789558278534053000,90.86005322265625,-0.045255109667778015,-0.02566894330084324,0.14610427618026733
1789558278544021200,90.87002124023438,-0.13433945178985596,-0.028032498434185982,0.1068871021270752
1789558278553988900,90.87998876953125,-0.014998333528637886,-0.03184947371482849,0.01261107251048088
1789558278563957000,90.88995703125,0.02456398867070675,-0.0205326359719038,-0.040976520627737045
1789558278573925000,90.89992504882812,-0.13985109329223633,0.08222489058971405,0.030134053900837898
1789558278583893000,90.90989306640626,-0.11531884968280792,0.01771114580333233,0.05904426425695419
1789558278593861000,90.91986108398437,-0.13802166283130646,0.04317236691713333,-0.03587270900607109
1789558278603829500,90.92982958984375,-0.10593350231647491,-0.017505893483757973,-0.04381905123591423
1789558278613797400,90.93979736328124,-0.13415642082691193,-0.013962083496153355,0.016262266784906387
1789558278623765500,90.949765625,-0.10443899780511856,0.0031780204735696316,0.009968151338398457
1789558278633733600,90.95973364257813,-0.08582863211631775,0.009892626665532589,0.030666068196296692
1789558278643702500,90.96970263671875,-0.08104399591684341,0.011036721058189869,-0.02162749692797661
1789558278653670400,90.97967041015625,-0.024172820150852203,-0.007979301735758781,-0.06485528498888016
1789558278663638300,90.98963818359375,-0.1293114870786667,0.016898619011044502,-0.03673683479428291
1789558278673606400,90.9996064453125,-0.12497461587190628,0.04903457686305046,-0.06648851931095123
1789558278683574500,91.00957446289063,-0.06896674633026123,0.01870276965200901,-0.0915890783071518
1789558278693542400,91.01954248046874,-0.08307015150785446,0.010394969955086708,-0.029456954449415207
1789558278703510300,91.02951025390625,-0.0814882293343544,-0.04018644988536835,-0.03358085826039314
1789558278713478400,91.039478515625,-0.12618838250637054,-0.04514671489596367,0.02954927459359169
1789558278723446300,91.0494462890625,-0.10882856696844101,-0.04135437309741974,0.05338829383254051
1789558278733414400,91.05941430664062,-0.03920567035675049,-0.03917982429265976,0.01639143005013466
1789558278743382500,91.06938256835937,-0.011707465164363384,-0.04073537513613701,0.0439588762819767
1789558278753350400,91.07935034179687,-0.03808344528079033,0.02427229844033718,-0.009327616542577744
1789558278763318300,91.089318359375,-0.001095601124688983,0.011029730550944805,-0.027617141604423523
1789558278773286400,91.09928637695313,-0.03196244314312935,-0.007542278617620468,-0.047991905361413956
1789558278783254300,91.10925415039063,-0.06407510489225388,-0.019393611699342728,0.012682892382144928
1789558278793222400,91.11922241210938,0.01087996270507574,-0.05600203573703766,0.0318128727376461
1789558278803190500,91.1291904296875,-0.02326495759189129,-0.03061358816921711,0.0640387237071991
1789558278813158400,91.13915844726563,-0.03517267107963562,0.025351891294121742,0.03308580070734024
1789558278823126300,91.14912622070312,0.029247330501675606,-0.016324982047080994,0.022565249353647232
1789558278833094400,91.15909448242188,0.00003301177639514208,-0.03549456223845482,0.051020342856645584
1789558278843062500,91.1690625,-0.0109493313357234,-0.058339957147836685,0.06640595197677612
1789558278853030400,91.17903051757813,-0.0186818428337574,-0.03237326815724373,0.0071159712970256805
1789558278862998500,91.18899853515624,-0.05380973592400551,-0.032946113497018814,0.02239745482802391
1789558278872966400,91.19896630859375,-0.020167632028460503,-0.03715763986110687,-0.036474429070949554
1789558278882935300,91.20893530273437,0.008041635155677795,-0.06641539931297302,0.044758375734090805
1789558278892903400,91.2189033203125,0.05188681185245514,-0.06733430922031403,0.05602988228201866
1789558278902871300,91.22887133789062,0.06761277467012405,-0.04302923381328583,0.03713422268629074
1789558278912839400,91.23883935546876,0.06196445971727371,0.018180053681135178,-0.01117076724767685
1789558278922807600,91.2488076171875,0.0899452269077301,-0.027394354343414307,0.045415014028549194
1789558278932775400,91.258775390625,0.08284544944763184,-0.04679907485842705,0.06257419288158417
1789558278942743300,91.26874340820312,0.0966118648648262,-0.04743397235870361,0.03905554860830307
1789558278952711400,91.27871142578125,0.09069477021694183,-0.04723624140024185,-0.04944520816206932
1789558278962679300,91.28867919921875,0.06307566165924072,-0.08716235309839249,-0.08176692575216293
1789558278972647400,91.2986474609375,0.02585684321820736,-0.058161381632089615,-0.002465843688696623
1789558278982615600,91.30861547851562,0.10091351717710495,-0.03531705215573311,-0.05350852012634277
1789558278992583400,91.31858349609375,0.1371813416481018,-0.013987814076244831,0.019447555765509605
1789558279002551300,91.32855126953125,0.14921802282333374,0.007419473957270384,0.027095887809991837
1789558279012519400,91.33851953125,0.13786053657531738,0.038648564368486404,0.0525771863758564
1789558279022487300,91.3484873046875,0.1427181363105774,0.015078787691891193,0.015584545210003853
1789558279032455400,91.35845532226563,0.13644050061702728,-0.010772178880870342,0.014859339222311974
1789558279042423600,91.36842358398438,0.03791819512844086,0.023824680596590042,-0.046036235988140106
1789558279052391200,91.37839111328125,0.05785851925611496,-0.0025579885113984346,-0.03356695547699928
1789558279062359300,91.388359375,0.11554870754480362,-0.02606304921209812,-0.03485752269625664
1789558279072327400,91.39832739257812,0.1178257092833519,0.013911532238125801,-0.09240630269050598
1789558279082295300,91.40829541015626,0.06203301623463631,0.026081634685397148,0.0021238415502011776
1789558279092263400,91.41826342773437,0.08607421070337296,-0.011274580843746662,0.057226140052080154
1789558279102231600,91.4282314453125,0.14420808851718903,0.026828063651919365,-0.030080804601311684
1789558279112199400,91.43819946289062,0.09109856933355331,0.051527220755815506,0.01426063384860754
1789558279122167300,91.44816723632813,0.06744889914989471,0.018061138689517975,0.045424677431583405
1789558279132135400,91.45813549804687,0.0983114019036293,0.0006151633569970727,0.006422229111194611
1789558279142103600,91.468103515625,0.05808035656809807,0.01990816742181778,0.02808810956776142
1789558279152071400,91.47807153320312,0.05632606893777847,0.032189205288887024,0.006173656787723303
1789558279162039300,91.48803930664063,0.05678706243634224,0.02583623304963112,-0.017910374328494072
1789558279172007400,91.49800732421875,0.042701732367277145,-0.012408092617988586,0.02911010943353176
1789558279181975300,91.50797534179688,0.028925999999046326,0.024536876007914543,0.004968287888914347
1789558279191944400,91.5179443359375,0.06961733847856522,0.015010535717010498,-0.02809744141995907
1789558279201912300,91.52791235351563,-0.018097873777151108,0.012538589537143707,0.03953246772289276
1789558279211880400,91.53788037109375,-0.061372604221105576,0.004280603490769863,0.07898230105638504
1789558279221848600,91.5478486328125,-0.0690142810344696,0.02740962617099285,0.041833341121673584
1789558279231816200,91.55781616210938,-0.08189330250024796,-0.0032604739535599947,0.05349055677652359
1789558279241784300,91.56778442382813,-0.10859414935112,-0.0026143912691622972,0.05172541365027428
1789558279251752400,91.57775244140625,-0.06344681233167648,-0.019438572227954865,-0.004878217354416847
1789558279261720300,91.58772021484376,-0.10579027235507965,0.025200534611940384,-0.05945863574743271
1789558279271688400,91.5976884765625,-0.12987014651298523,0.013924643397331238,-0.05232797563076019
1789558279281656600,91.60765649414063,-0.12239544838666916,-0.010480032302439213,-0.012583757750689983
1789558279291624200,91.61762426757812,-0.1446649432182312,0.021114636212587357,-0.021894503384828568
1789558279301592300,91.62759228515625,-0.05690445750951767,-0.046338703483343124,0.032808154821395874
1789558279311560400,91.637560546875,-0.111872598528862,-0.0018187023233622313,0.012813260778784752
1789558279321528300,91.6475283203125,-0.180683895945549,0.04842289909720421,0.06034695729613304
1789558279331496400,91.65749633789062,-0.12347482144832611,0.03444456681609154,0.043873969465494156
1789558279341464300,91.66746435546875,-0.11582515388727188,0.05586996674537659,-0.025767691433429718
1789558279351432400,91.67743237304687,-0.1779695302248001,0.05695313587784767,0.062649667263031
1789558279361400300,91.687400390625,-0.1378604620695114,0.017454728484153748,0.013110613450407982
1789558279371368400,91.69736840820312,-0.15954571962356567,0.045024432241916656,-0.04926349222660065
1789558279381336600,91.70733666992187,-0.18750011920928955,0.05750000476837158,-0.0989716649055481
1789558279391304400,91.71730444335938,-0.23453980684280396,0.0218216385692358,0.0014638644643127918
1789558279401272300,91.72727221679688,-0.23160243034362793,-0.0023516714572906494,0.03856232762336731
1789558279411240400,91.73724047851563,-0.19332784414291382,-0.031010016798973083,0.0218299999833107
1789558279421208300,91.74720825195313,-0.250287801027298,0.0017588490154594183,0.04760913550853729
1789558279431176400,91.75717651367188,-0.20108190178871155,-0.02829759195446968,0.04089206084609032
1789558279441144600,91.76714453125,-0.21552209556102753,-0.0030692005529999733,0.010097931139171124
1789558279451112400,91.77711254882813,-0.23021411895751953,-0.012213898822665215,0.011446460150182247
1789558279461080300,91.78708032226562,-0.22622577846050262,-0.0034536973107606173,0.011238733306527138
1789558279471048400,91.79704833984376,-0.21357277035713196,-0.0012862777803093195,-0.026982231065630913
1789558279481016300,91.80701635742187,-0.22051802277565002,0.010680902749300003,-0.000873930286616087
1789558279490984400,91.816984375,-0.1896643042564392,-0.006468390580266714,0.0457749180495739
1789558279500952600,91.82695263671874,-0.11025016754865646,-0.021060915663838387,0.05601423978805542
1789558279510920200,91.83692016601563,-0.10368428379297256,0.01924283802509308,0.007362618111073971
1789558279520888300,91.84688842773437,-0.13043439388275146,-0.009159774519503117,0.025659600272774696
1789558279530856400,91.8568564453125,-0.13678571581840515,-0.10452026128768921,0.12732848525047302
1789558279540824300,91.86682421875,-0.11893107742071152,-0.05159445479512215,-0.03383243456482887
