time,seconds_elapsed,z,y,x
1789558268705493800,81.03149365234376,-1.0771908405840396,0.4484472395941615,-0.8942749443396926
1789558268715461600,81.04146166992187,-1.903999391633272,0.8110714682132005,-0.5719961335798726
1789558268725429800,81.0514296875,-0.0006494038194417953,-0.7630188004449009,-0.7160531241957098
1789558268735398000,81.06139794921874,1.0758628068506717,-0.8637506267383694,-1.3929960348829626
1789558268745366800,81.07136669921876,1.078331242790818,0.651556613561511,0.15248697444205173
1789558268755335000,81.0813349609375,1.3154402092546225,0.1608838049173355,0.12567117423615418
1789558268765302800,81.091302734375,0.5858756423830985,1.3870432639583945,-0.05048461218953598
1789558268775270700,81.10127075195312,0.37900983849167824,0.6040563189789653,-0.34750034577790645
1789558268785239800,81.11123974609374,-0.712137631252408,0.2321826159775257,0.3012004764936864
1789558268795207700,81.12120776367188,-1.1906208204090594,0.987255718114972,0.21293062035571783
1789558268805175800,81.13117578125,-1.0658417635738848,0.1317342828005552,-0.039120954098179936
1789558268815144000,81.14114404296875,-0.7354705760449171,0.5223562331527472,1.019056412327662
1789558268825111800,81.15111181640626,-0.26277006194293495,0.6950868354693055,-0.30900523196049035
1789558268835081000,81.1610810546875,-0.15560031155645845,0.6037076516717672,-0.2614886255639605
1789558268845048600,81.17104858398437,-0.07261807696521282,-0.022763035950064656,0.31873098208513106
1789558268855016700,81.1810166015625,-0.4462725259035826,0.5184440281450748,0.3586996025212109
1789558268864984800,81.19098486328124,-1.0234306088238954,0.4261562050700187,-0.10058340339926071
1789558268874952700,81.20095263671875,-0.0053881227791309355,-1.0427177853569387,-0.012156625966797582
1789558268884921900,81.210921875,0.1678507213205099,0.2958598461180925,0.4187617839697748
1789558268894889700,81.2208896484375,0.924541195526719,-0.31857641257792707,0.4495094985308125
1789558268904857900,81.23085791015625,0.6155249307155609,0.13337503574490547,0.7041635105680674
1789558268914825700,81.24082568359376,0.6465607049703598,-0.37976504077315326,0.8812428826786577
1789558268924793600,81.25079370117187,-0.5095253931522369,0.0012190204009413718,0.3394081516718492
1789558268934762800,81.2607626953125,-1.22232470318377,0.5389014175012707,0.5428342999707907
1789558268944731000,81.27073095703125,0.35579438259899615,-1.1283689468964935,0.3827706523299217
1789558268954698800,81.28069873046876,1.8804104262530803,-1.5549199965029954,1.5091333739705384
1789558268964667000,81.2906669921875,0.3554121052831411,0.19051234272271395,0.10109173651388846
1789558268974635000,81.30063500976563,0.5697895999789238,-0.6233487562090159,0.7444519740756601
1789558268984604000,81.31060400390625,0.3402753264278173,-0.6502057834744454,-0.6866488236002624
1789558268994571800,81.32057177734374,-0.45133623903393744,-0.386487042504549,-0.39613245740197595
1789558269004539600,81.33053955078125,-0.2613099262624979,-0.31434476635754105,-0.029262901097070425
1789558269014507800,81.3405078125,0.8617144447356462,-0.3348334276348352,-0.44025918389819557
1789558269024476000,81.35047583007812,0.4641168101519346,0.11645838773548603,-0.3559486963778734
1789558269034444800,81.36044482421875,0.5112286899387836,-0.10587211179137229,-0.002772643051110208
1789558269044413000,81.37041284179688,-1.1374550474107266,1.060084515221417,-0.836436503355205
1789558269054380500,81.38038061523437,-0.7907038029670714,0.298182736107707,-0.34486634401250627
1789558269064348700,81.3903486328125,-0.08382336159050464,-0.5160790525794029,-0.41910752866752443
1789558269074316800,81.40031689453124,0.2862584895581007,0.13760317483395337,-0.5765625281799585
1789558269084285700,81.41028564453126,0.9911340208530426,0.17213526677191257,-0.41780532349515703
1789558269094253800,81.42025390625,0.8235387355983257,0.17535042942613363,0.3200981422524899
1789558269104221700,81.4302216796875,-1.0501093569129705,0.9511597378611564,-1.2906031435094774
1789558269114189800,81.44018994140625,-1.7717039678186177,0.708763770905137,-0.13657428844394162
1789558269124157700,81.45015771484375,-2.757698287695646,1.619241077505052,0.6456297077305615
1789558269134126600,81.46012670898438,-0.5572007520407438,0.12348375632762908,0.5550212891098112
1789558269144094700,81.4700947265625,1.1507552584886551,-0.6747790837168693,-0.06761460612211376
1789558269154062800,81.48006274414062,2.0012229175448417,-0.6504103661358356,-0.746262092237547
1789558269164030700,81.49003076171876,0.5100239903241396,0.9170143071532249,0.9791196118019521
1789558269173998800,81.49999877929687,0.7478261997491121,-0.2502270989730954,1.504139511206001
1789558269183967700,81.5099677734375,0.103418288898468,0.11114449923634528,1.0862317867822944
1789558269193936000,81.51993579101563,0.41320378451645373,-0.23176322152167558,0.7579923505850136
1789558269203903700,81.52990380859374,-1.1649620630174875,-0.0023833880051970483,1.0805122400917113
1789558269213871600,81.53987158203125,-0.5473199940174818,0.03566986379623413,0.9588830255895853
1789558269223839700,81.54983984375,-1.1489596072435377,-0.22007687538117168,-0.007745828353799879
1789558269233808600,81.55980859375,-0.7773907324075698,-0.22365707195550202,0.9900034824531525
1789558269243776800,81.56977685546875,0.09008125294148922,-0.4896215460255742,0.4572754198245704
1789558269253745000,81.57974487304688,0.8791092316508292,-1.1442737875148654,-0.6667331399053334
1789558269263712800,81.58971264648437,0.6006371581852435,-1.0074120786979794,0.3690688016485423
1789558269273680600,81.5996806640625,1.273409578254819,-1.0856669925063849,-0.9011733255513011
1789558269283649800,81.60964990234375,1.350316292324662,-1.2624322571665048,0.21048856096584348
1789558269293617700,81.61961767578126,1.576343892803788,-1.6014835947573185,-0.4347685140600428
1789558269303585800,81.62958569335937,0.5353583380669356,-0.1447498317182064,-1.470945974395424
1789558269313554000,81.63955395507813,0.18511515985429286,-0.3217389682620764,0.8359710047353058
1789558269323521800,81.64952172851562,-0.4996674314826727,0.47898675476461644,0.40746893065888434
1789558269333491000,81.65949096679688,-1.067089133286476,0.5148693845286965,0.09612924613514914
1789558269343458800,81.66945874023438,-2.17144504417181,1.8715476131007074,-0.7156015079706907
1789558269353426700,81.6794267578125,-1.7258751135796309,1.2174249484434723,-0.4032008614182472
1789558269363394800,81.68939477539062,-0.6405167486310005,0.23001842368096112,0.40743784140087663
1789558269373362700,81.69936279296876,1.6261656160712241,-0.33710867909044023,0.8985889350812881
1789558269383331800,81.70933178710938,1.9296476276308296,-0.04125789306163788,0.09171524735148996
1789558269393299700,81.7192998046875,1.205996668717265,0.6890609993085265,-0.5005257653450593
1789558269403267800,81.72926782226563,0.35416064391732216,0.5903761686727405,-0.9009994302891194
1789558269413235700,81.73923559570312,0.1734703147679567,-0.11518442227691411,-0.2243121200644411
1789558269423203600,81.74920361328125,-0.5711942060798406,0.6638330345496535,-0.5338991887671872
1789558269433172700,81.7591728515625,-0.36084231363832947,0.7425020821169018,-0.800189278062433
1789558269443140900,81.76914086914063,-0.7953729638218879,0.7269239892348647,-0.3306341127814725
1789558269453108700,81.77910864257812,-0.8578478324353694,1.3033020276933909,-0.8239737660147249
1789558269463076900,81.78907690429688,-0.3360504022091627,0.29265403581410643,-1.0000799091789871
1789558269473045000,81.799044921875,-0.1694154864192009,-0.5758502151921391,-0.6333366278685629
1789558269483012600,81.8090126953125,-0.29500878224670884,0.6259641994044184,-0.736281527101621
1789558269492981800,81.81898168945312,0.39269700306057925,0.300016089014709,0.6728594407659023
1789558269502949600,81.82894970703126,1.319390992707014,-0.8211562243759631,-0.07321327551254071
1789558269512917800,81.83891772460937,1.495615574619174,-1.0001227984726428,0.5736673181951045
1789558269522886000,81.84888598632813,0.40929041046500203,-0.2532601830586791,-1.0209306087017058
1789558269532853800,81.85885375976562,-0.5366670825779438,0.34869945590198037,-1.0899123749911785
1789558269542823000,81.86882299804688,-2.1074299603790045,0.6635360974296927,-0.7733495672579854
1789558269552790800,81.87879077148438,-1.3830015873521566,-0.5078159588858485,-1.953969437330216
1789558269562758700,81.88875854492187,-0.2670686359196901,-1.1492089058294892,-0.6376438235431909
1789558269572726800,81.89872680664062,0.9273474851191044,-0.5437471039667725,-0.8393544366285204
1789558269582694700,81.90869458007812,1.769836420381069,-0.08346621871590613,0.9614562370784581
1789558269592664600,81.91866455078124,0.9991320338696241,0.6462555845439434,-0.26945790567640215
1789558269602632200,81.92863208007813,0.807926155924797,0.42573038087338205,-0.413554972574301
1789558269612600300,81.93860034179687,0.24996026473045346,-1.0756064940020442,0.40572943004779516
1789558269622568400,81.948568359375,-1.1360112783432006,-0.004388298086822033,0.3493259903024882
1789558269632536300,81.95853637695312,-1.0673580133557319,0.9073995065897703,0.9961353362716734
1789558269642505500,81.96850537109376,-0.7658668833523988,0.0052414077848196025,-0.3270871974222362
1789558269652473300,81.97847338867187,-1.0138462033987046,0.21010873133540153,-1.364075499216467
1789558269662441500,81.98844140625,-0.6984346845924854,-0.6205114869564772,-0.3233513353621587
1789558269672409300,81.99840942382812,-0.6491366929382085,-0.4881394907742738,-0.5427657282466068
1789558269682377200,82.00837719726563,0.47039106811583037,-0.767871501173079,-0.034436997533030804
1789558269692345300,82.01834545898437,1.3038432949632406,-1.1405366468131541,-0.7858335665822028
1789558269702314500,82.028314453125,1.0422329244494437,-1.346314070945978,0.10977087279558181
1789558269712282400,82.03828247070312,-0.14343758007586002,-0.11786562418490648,0.04891365024549886
1789558269722250500,82.04825048828125,-0.500442507508397,0.499310580869019,-1.07686380058676
1789558269732218600,82.05821850585937,0.6445540413230657,-0.6573536094024777,0.4159877892117947
1789558269742186200,82.06818627929688,0.2873381014883518,-0.07206716508418322,1.457915227908641
1789558269752155400,82.0781552734375,-0.8239087379544973,0.953898222914338,0.7447027339663356
1789558269762123300,82.08812329101562,-0.839765647777915,0.8722785088479519,0.8563419579170644
1789558269772091400,82.09809130859375,-0.29661212579011914,0.5858619061186909,0.4461439676204696
1789558269782059500,82.1080595703125,-0.6683896749407052,0.411045437438786,0.7281728933174163
1789558269792027400,82.11802734375,0.30741467483341695,0.051311669564247125,1.31246513896659
1789558269801995500,82.12799560546875,1.0862719726622103,0.05724427448362112,0.48885238828398286
1789558269811964400,82.13796435546875,0.659784928202629,0.29065380190759893,0.48682037099972364
1789558269821932300,82.14793237304687,0.22831658819913864,0.6666156510055065,-0.08481830917829647
1789558269831900400,82.157900390625,0.16473697321414946,0.31753216422200203,-0.1505397219649516
1789558269841868300,82.16786840820312,-0.10553075100779533,0.42977994852513074,0.03053389828042127
1789558269851836400,82.17783642578125,-0.8330711185753344,0.7924050539270043,-0.5403831074263901
1789558269861805300,82.18780541992187,-0.4478314457833767,0.49357174495607614,0.3438746660940349
1789558269871773400,82.1977734375,0.312464943960309,-0.0345557650744915,-0.8404543606944381
1789558269881741300,82.2077412109375,0.2516483639478683,-0.11801204691827297,-0.8355790097430348
1789558269891709400,82.21770947265625,-0.5768517934501171,0.13049042021930218,0.6794269825879484
1789558269901677300,82.22767724609375,0.19549276148378847,-1.2536246813327074,-0.0476347802829463
1789558269911645400,82.2376455078125,0.053530514657497405,-0.4343400960475206,1.0165672258604317
1789558269921614300,82.2476142578125,1.7162988914608954,-1.4412705287083982,1.2460574609488249
1789558269931582500,82.25758251953125,1.2288368615567684,-1.2365464130207895,0.29174853834174574
1789558269941550600,82.26755053710937,0.8948732024937868,-0.9328153951361775,-0.2560235650910996
1789558269951518200,82.27751831054688,-0.5006961900085211,-0.05801905824840069,-0.44552185366675257
1789558269961486300,82.287486328125,-2.315220477899909,0.9169798203617334,0.10530908934744074
1789558269971455200,82.29745532226562,-1.0713315931618212,-0.5015104290008544,0.026372084159543736
1789558269981423400,82.30742333984375,0.6863409266948699,-1.593595471855998,-1.284015435682237
1789558269991391500,82.3173916015625,1.5096417618840932,-0.9348375486135482,1.4597753226920962
1789558270001359400,82.327359375,0.5976794774234294,0.1853881315767765,-0.5023223299056291
1789558270011327500,82.33732739257813,1.4916303043752908,-0.6861603094309568,1.27933838378191
1789558270021295400,82.34729541015625,0.5555383717864751,0.5203878556892275,-0.3619845424760133
1789558270031264300,82.35726416015625,1.0203127690643072,-1.1997945992067456,0.03541809925856069
1789558270041232400,82.367232421875,-0.6761831052958965,1.3927555041253565,0.5802819505618885
1789558270051200500,82.37720043945312,-0.6015361528515816,0.8593845404833554,-0.20332581146331502
1789558270061168400,82.38716845703125,-0.7765449292331934,0.5303951627016067,1.2999800436638296
1789558270071136500,82.39713647460937,-1.0803823301017283,1.2526987986594438,0.490335758709535
1789558270081105400,82.40710546875,-0.49283027893900866,0.03993482776433229,0.3894254340440035
1789558270091073500,82.41707348632812,-0.23703473218381405,0.11424100394695996,-0.010660966881830245
1789558270101041400,82.42704150390625,0.4281891722023487,-0.2798503760814667,0.030990912199765443
1789558270111009300,82.43700927734375,0.39841128905415535,0.2134624256774783,-0.609065233182162
1789558270120977400,82.44697729492188,1.4990660073339939,-1.1115347164735196,0.12267640373380855
1789558270130945500,82.45694555664062,0.18631810590326786,-0.6838695681452751,-1.1125216086190193
1789558270140914400,82.46691455078125,-1.9564017790436743,1.0624109123423695,-0.08432919222079217
1789558270150882600,82.47688256835937,1.048644545057416,-0.6092500882297754,1.866686436805129
1789558270160850200,82.48685009765624,1.7460165688544511,-0.8229971760675311,0.6756015790808946
1789558270170818300,82.496818359375,0.6587935790777206,-0.4533654067739844,1.3961660432212053
1789558270180786400,82.50678637695313,-0.5368593902796507,1.4109510860294103,-0.08490571346711367
1789558270190754300,82.51675439453125,-0.4255675915271043,0.7348527364075184,0.8672994052611291
1789558270200723500,82.52672338867187,-0.367333429223299,0.28415333397239445,1.1941407381635158
1789558270210691300,82.53669140625,0.5444482379734515,-1.058234503440559,0.44920865242071445
1789558270220659500,82.54665942382813,0.3944827174335718,-0.41039457231462,0.15501352464444934
1789558270230627300,82.55662744140625,0.14441606971919535,0.6582645867675543,-0.3795432512486353
1789558270240595500,82.56659545898438,-0.02984919481873512,0.3015852380275726,-0.9282152809295803
1789558270250564400,82.576564453125,-1.3566022407263516,0.24171295312792063,-0.9565708761896937
1789558270260532500,82.58653247070312,-0.4588590357542038,-0.5498658791080117,-1.4264043834879994
1789558270270500400,82.59650024414063,-0.11303835015892982,-0.23113573727309702,-0.6069909111261368
1789558270280468500,82.60646850585937,-0.0009843348622322083,0.146714409789443,-0.05489290731819346
1789558270290436600,82.6164365234375,-0.5550649090558291,0.9860460500642657,-0.507230779409036
1789558270300404200,82.626404296875,-0.6061468615174294,-0.48442660773098467,-0.5022198193792253
1789558270310373400,82.63637329101563,-0.17257073557972907,-1.1828490173637867,0.46950296016968784
1789558270320341200,82.64634130859375,-0.024957331123948094,0.2024260678783059,0.5055267519701272
1789558270330309400,82.65630932617188,0.935682767266035,0.22132950579077004,0.19399039409682153
1789558270340277500,82.66627758789062,1.3481126448005436,-0.019357611420750615,0.22565255662165581
1789558270350245400,82.67624536132813,1.4836293687492608,-1.312501817715168,0.35200032407827675
1789558270360213200,82.68621313476562,-0.6708329764395952,0.42891865552067754,-1.2370138844020664
1789558270370182400,82.69618237304688,-2.336855971124768,2.1606085928589103,-1.7773630164936183
1789558270380150300,82.706150390625,-1.4590683434665201,1.0851137425377964,-0.8043122762765735
1789558270390118400,82.71611840820313,-0.7224456747770309,0.05195902755707502,-1.189712327262014
1789558270400086500,82.72608642578125,0.6025234103232622,-0.7345683665081858,0.9985407169129699
1789558270410054400,82.73605444335938,1.408458100169897,-0.6594722089916467,0.011140256565064191
1789558270420023600,82.7460234375,1.1367594663619995,0.6121905255958437,-0.2821034522378817
1789558270429991400,82.75599145507813,1.7590853092640637,-0.34287060361802574,-0.5870760676814243
1789558270439959300,82.76595922851563,1.1911971589922905,-0.6088841775268315,-0.7183906272325664
1789558270449927400,82.77592749023438,0.775107589906454,-0.5177957933694124,0.6741352328553796
1789558270459895300,82.78589526367188,-0.14641279649436473,0.4637164126574993,0.06354998703170567
1789558270469863400,82.79586352539063,-0.7810732203125953,0.7927583974093199,-0.004836877537961117
1789558270479831600,82.80583154296875,-1.5848849266558884,1.8228139773309229,0.3293450228190049
1789558270489800400,82.81580053710937,-0.9960118560224771,0.8359761923670769,-0.3603253770921379
1789558270499768600,82.8257685546875,-0.5865706389099359,0.1748825196534395,0.13702248886916785
1789558270509736200,82.83573608398437,0.4793786766916513,-0.801255007597804,0.9530977932516485
1789558270519704300,82.84570434570313,-0.6113029291063546,0.5472279318198562,1.3026844803169368
1789558270529672400,82.85567236328124,0.14269406823217867,-0.3890101312413811,0.3696051735475659
1789558270539641300,82.86564135742188,-0.01826221739947796,-1.0271563513487576,-0.08240073577570728
1789558270549609500,82.875609375,-1.226772914764285,0.855252555245161,-0.6801954096771776
1789558270559577300,82.88557739257813,0.48612581286430356,-1.0689154719308018,0.06605957239957061
1789558270569545500,82.89554541015625,0.4640151033431291,-0.4335860628098249,1.4729282342538237
1789558270579513300,82.90551342773438,-0.08047989638149738,0.39156361511647697,1.6422613030865787
1789558270589481500,82.9154814453125,-0.4605103100925684,0.25386370190978047,0.2797673739731312
1789558270599449900,82.92544995117187,-0.8783528603255748,0.20161884314864872,-0.19043801711117847
1789558270609418000,82.93541796875,-0.6367185253918171,-0.3700438572257757,0.48160749518964435
1789558270619385900,82.9453857421875,0.41798809618353844,-1.4404931145951152,0.3385973832782358
1789558270629354000,82.95535400390625,-0.03744739486277103,-0.28004385282695293,0.8238116342555731
1789558270639322000,82.96532202148437,1.0204255817890167,-0.6754749570265411,-0.28563721585460006
1789558270649289700,82.97528979492188,1.3722773642420767,-1.3046551958680153,-0.8582060712885111
1789558270659259000,82.9852587890625,0.9227350228875875,-0.5085463189870119,-0.05126086639219429
1789558270669227000,82.99522705078125,0.3435223455250263,0.08497107032090424,-1.1343444411095231
1789558270679195000,83.00519482421875,0.19251111532449722,-0.14389204584509133,-0.38466994661260395
1789558270689163000,83.0151630859375,0.3651894029319286,0.05455985770523548,-1.4119558791577815
1789558270699131100,83.02513110351562,-0.12850012318491935,0.13456512231230736,-0.1665265417783521
1789558270709099000,83.03509912109375,-0.6089046357929706,0.5188865112155675,-0.5933730124011636
1789558270719068200,83.04506811523437,0.08158698084056377,-0.4850865329444408,-1.0956156281340867
1789558270729035800,83.05503588867188,-0.11781740112900733,-0.2838952675580978,-0.3458948468100279
1789558270739004000,83.06500390625,0.013646248036623,0.9659764909818768,-0.667197396416217
1789558270748972000,83.07497192382813,1.167629820922017,0.3446484269455075,0.07570027915583923
1789558270758940000,83.08493994140625,1.4076865312755107,-0.1665808475151658,-0.435444404027611
1789558270768908000,83.09490795898438,-0.2571872933745384,0.6696411363065242,-0.7689242250964045
1789558270778877000,83.104876953125,-0.25462767201960085,0.9623445642203092,0.18741835876274854
1789558270788844800,83.1148447265625,-1.9086708905756473,1.9745915157288312,-0.018849810312374028
1789558270798813000,83.12481298828125,-2.4693963096112013,0.8456824706062674,-0.2746721331933513
1789558270808780800,83.13478076171874,-2.0371973172456026,0.1426888075351715,-1.8280187063671647
1789558270818749000,83.1447490234375,0.07227204000651836,-0.44256051964312787,0.9758992615159601
1789558270828717000,83.15471704101563,1.6140484772980213,-0.8626011644423007,-0.992294515999779
1789558270838685000,83.16468481445312,1.3694605532556772,-0.4199395225122571,-0.21651445192554963
1789558270848654000,83.17465405273437,1.4504092361927032,-0.20642244403809307,0.43564489503577347
1789558270858622000,83.1846220703125,1.7130296605318784,-1.341970781044662,-0.5118646862873807
1789558270868589800,83.19458984375,0.43899172124564645,-0.2953837530389428,0.6552738805189728
1789558270878558000,83.20455786132813,-1.4541583595931529,0.9221814806580543,0.5696787600155919
1789558270888526000,83.21452612304688,-0.756433284574747,-0.5636319541320204,0.9076238899301737
1789558270898494000,83.22449389648438,-1.802780074083805,0.8000693049445747,0.2809685664564371
1789558270908463000,83.23446313476562,0.11212415792346,-0.7265458035722374,0.6153703246757388
1789558270918431000,83.24443090820313,0.5856903489440679,-1.2108470313578843,-0.008756608264963142
1789558270928398800,83.25439892578125,0.7247323244094849,-0.4715367310196161,-0.16695318795889616
1789558270938367000,83.26436694335938,-0.5251397263914347,0.46085868513882156,-0.0237163637526799
1789558270948334800,83.2743349609375,-0.24468612371981144,-1.6869518009454012,0.5587826509373263
1789558270958303000,83.28430297851563,-0.2646545605152845,-0.46724283321797844,-0.1542848085111007
1789558270968272000,83.29427197265625,0.9332149158477783,-1.1479755646422505,-1.8709924634359776
1789558270978240000,83.30423999023438,1.7914958790034055,-0.3374409797847271,-0.23793089557224884
1789558270988208000,83.3142080078125,1.7312024460822342,0.2687596577465534,0.23741505500460042
1789558270998175700,83.32417578125,0.8620581436067819,0.3682961367756128,1.1694772023543716
1789558271008144000,83.33414379882812,0.11810498589873313,0.4366965960457921,0.11085902422531507
1789558271018112000,83.34411206054688,-0.9326555283993482,0.24545856939703226,0.1620417062481865
1789558271028081000,83.35408081054688,-1.058254669445753,0.8027259569332003,0.7937670629952103
1789558271038049000,83.36404907226563,-0.3713976099222898,-0.07297726566642522,-0.7420894096627831
1789558271048017200,83.37401708984375,-0.41360301296710966,0.43016164131909607,0.548420429540053
1789558271057984800,83.38398486328126,-0.32101240755319593,-0.16138240208923815,-1.318114250769466
1789558271067953000,83.39395288085937,0.6849702228635549,-0.8581032685011625,0.6181247379504143
1789558271077921000,83.40392114257813,-0.21104981157779693,0.26213264082223175,-0.03812729428517632
1789558271087889000,83.41388891601562,0.27101415867507456,0.20059329949319363,-1.1848599187947808
1789558271097858000,83.42385815429688,0.48508010320365424,-0.4699798569664359,0.21827430120492353
1789558271107826000,83.43382592773438,-0.13648819932937623,0.10992284848690033,-0.4430654369579628
1789558271117794000,83.4437939453125,-0.37863808256983755,0.6524617457076907,0.6802199595965445
1789558271127762000,83.45376196289062,0.09768179107308388,-0.041103287021815774,0.6080206925652921
1789558271137729800,83.46372973632812,-0.19463585239350795,-0.23066315132528542,0.41244734012596307
1789558271147698000,83.47369799804687,-0.7127993100315332,0.5319055672645568,0.8453889675524086
1789558271157666800,83.48366674804687,0.20222119295597074,-0.10372077897638082,1.9840942342199384
1789558271167635000,83.49363500976563,0.29499124659001824,-0.5987775017932057,0.9727133980214595
1789558271177603000,83.50360302734374,-0.747283763435483,0.1632473191782832,0.6539724425315857
1789558271187571000,83.51357104492187,-0.33350656294524667,0.3520204170182347,0.580284909703955
1789558271197538800,83.52353881835937,0.09156184688806533,0.08292202883660793,-0.035666502795368434
1789558271207507000,83.5335068359375,-0.008598316997289657,0.03377893548309803,0.7380112004384398
1789558271217474800,83.54347485351562,-0.4484960471719503,-0.2299292840927839,-0.9709763450957835
1789558271227444000,83.55344384765625,-0.035278234130144116,-0.12403116107732057,0.020054909502528608
1789558271237412000,83.563412109375,0.5388140314787626,-0.44595366921275853,-0.6341489671647549
1789558271247380000,83.5733798828125,0.9054933807075023,-0.3450441482648253,-0.40437699252553283
1789558271257347800,83.58334790039062,0.8741162456691265,0.039891865405440326,0.6889598770216107
1789558271267316000,83.59331591796875,1.930025813293457,-0.5406123130723833,-0.17887758063897488
1789558271277283800,83.60328393554687,1.6718272970497607,-0.47588791196644303,1.3258739249855278
1789558271287252000,83.613251953125,0.2178425404578447,0.7826093438386916,-0.04030367934303358
1789558271297220900,83.62322094726562,-1.2421616225540637,1.2057584760472178,0.2872402671370655
1789558271307189000,83.63318896484375,-1.1283926200330257,0.5086135390043258,0.39348738625328983
1789558271317157000,83.6431572265625,-0.8130804699480533,0.9994701797828077,-0.7716725008912384
1789558271327124700,83.65312475585938,-0.08494622814059256,-0.3522533489912748,0.38418957921713587
1789558271337092900,83.6630927734375,-0.06520283227264881,0.6542281708583235,0.5795168479409069
1789558271347061000,83.67306103515625,0.2707803499191999,0.40533845796883106,0.5837574081201106
1789558271357030000,83.68302978515625,0.5282809470266103,-0.4186050590381026,0.7252212769702077
1789558271366998000,83.692998046875,0.18457506162822246,-0.7737658199086784,-0.6749381467361003
1789558271376966000,83.7029658203125,-0.459746339982748,0.1559104004189372,-0.7104071541979908
1789558271386934000,83.71293408203125,0.1523836875975132,-0.23987433952391146,0.678636635927856
1789558271396902000,83.72290185546875,-0.01011398225724697,0.6070698215812445,-0.22456720907036215
1789558271406870000,83.7328701171875,0.2195902609080076,-0.31985943812578915,0.41881260084155947
1789558271416838000,83.742837890625,-0.7346294490456581,0.6147182905077934,0.7506927681613713
1789558271426807000,83.75280712890626,-0.009250643426179886,0.025380817233026026,0.760642061376199
1789558271436775000,83.76277490234375,0.08715338279604912,0.1297688279464841,-0.41358876524604854
1789558271446743000,83.77274291992188,0.2444435471355915,-0.35867753681987524,-0.41100313266701993
1789558271456711200,83.78271118164062,-0.05200958870053291,0.08087854031026363,-0.5714878187315539
1789558271466678800,83.7926787109375,0.5619347948253155,-0.5742825274839997,-0.09990864594285376
1789558271476647000,83.80264697265625,0.5460071578532457,-0.7653568880036473,0.04261713021744508
1789558271486615000,83.81261499023438,0.01472936709821224,0.24462942509651184,0.6670806381687522
1789558271496584000,83.822583984375,0.9899357509791851,0.15456863042116165,0.1946610051010735
1789558271506552000,83.83255200195312,0.15112112031579017,0.6309478330358862,-1.3252939331404865
1789558271516520000,83.84252001953125,-0.2202700598657131,0.37318215525150294,-0.8182225820768624
1789558271526487800,83.85248779296874,-0.5953145018577576,0.2959837647587061,0.8913885752484202
1789558271536456000,83.8624560546875,-0.6428145041793585,0.1666489443153143,0.9537335338719188
1789558271546423800,83.872423828125,-1.2101432670027017,-0.1287497140318155,0.6148603293269872
1789558271556392000,83.88239184570313,-0.6325462081432343,-0.10904752695709466,0.5804694359580055
1789558271566360800,83.89236083984375,-0.0907177972793579,0.14227876542955636,-0.9218175427164882
1789558271576329000,83.90232885742188,0.8058692233949899,-1.5572022622212767,0.1650978058831766
1789558271586297000,83.91229711914062,1.1860258938342332,-1.5039225074544549,0.5447925213664769
1789558271596265000,83.92226489257813,0.9401800786852836,-0.32057898457199335,0.07535778586110099
1789558271606232800,83.93223291015624,0.7407248433113097,-0.3700947106301784,0.08115740291741676
1789558271616200700,83.94220068359375,0.07797288199663162,-0.4512210882216692,-1.5468560786433516
1789558271626168800,83.9521689453125,-1.3321955292224883,-0.1555789765074849,-1.6233410601697862
1789558271636137700,83.9621376953125,-2.227742100933194,0.16085720917135476,-1.209637436372414
1789558271646105900,83.97210595703125,-1.2618711161524057,0.06286182210445404,-0.9378948172923177
1789558271656073700,83.98207373046876,0.9471680378764867,-1.1016007669582963,-0.3979726784411818
1789558271666041900,83.99204174804687,1.135971530854702,-0.0910574044972658,-0.8668348564893007
1789558271676009700,84.002009765625,2.1926807244241235,-0.7107879702091217,-0.8884777293030172
1789558271685977600,84.0119775390625,1.5838742883086203,-0.24927695864140986,-0.5790747667292132
1789558271695945700,84.02194580078125,0.009561609071493149,1.4655752411425114,-0.6741924429353326
1789558271705914600,84.03191455078125,0.20345979484021662,0.23329349982887504,-0.02386332305887481
1789558271715882800,84.0418828125,-0.8500012105882168,1.168607141521573,0.40053536853604016
1789558271725851000,84.05185083007812,-1.7581921598166226,1.5510133444532752,0.5560115422561764
1789558271735818800,84.06181884765626,-0.536088405907154,0.46939913446903225,0.5678668517554178
1789558271745786600,84.07178662109375,-0.18133856392502784,-0.024446751253306864,0.7338940474431961
1789558271755754800,84.08175463867188,-0.731664169499278,0.6973992040649056,0.10134351018471642
1789558271765722600,84.09172265625,-0.7025169854700565,0.3022501316770911,0.4839299833204597
1789558271775691800,84.10169189453126,0.2456055766522884,-0.8569234110668301,-1.075205073594302
1789558271785660000,84.11165991210937,-0.15196867705583572,0.051824295261502264,-1.2888405177511275
1789558271795627800,84.12162768554687,-0.3130050421863794,0.11942892797887325,-0.2184165957524441
1789558271805596000,84.13159594726562,-0.21247838307619094,0.6200058755218982,-0.8252516769960522
1789558271815563800,84.14156372070312,0.6215531049638986,-0.6219637315914035,1.228549422917515
1789558271825531600,84.15153173828125,0.35905133856832977,0.08441635904759168,2.3755106959506866
1789558271835499800,84.16149975585938,-0.585826542544365,-0.13983137227743864,0.22926997993383555
1789558271845468000,84.17146801757812,-1.6728063712149857,-0.43344665433913465,0.4103147850766778
1789558271855436800,84.18143676757812,-1.068745668321848,-0.8209519339755177,0.09670136520098895
