time,seconds_elapsed,z,y,x
1789203169416953300,245.05595336914064,0.038299560546875,0.5565643310546875,-0.9512939453125
1789203169426922200,245.06592211914062,0.029266357421875,0.5764007568359375,-0.9365081787109375
1789203169436891400,245.07589135742188,0.0256195068359375,0.591827392578125,-0.919891357421875
1789203169446860300,245.0858603515625,0.0143585205078125,0.596649169921875,-0.9108734130859375
1789203169456829200,245.0958291015625,-0.0047149658203125,0.6122894287109375,-0.8916168212890625
1789203169466798300,245.10579833984374,-0.0029754638671875,0.6254425048828125,-0.8602447509765625
1789203169476766500,245.11576635742188,0.0022125244140625,0.6280517578125,-0.849578857421875
1789203169486735400,245.1257353515625,0.005340576171875,0.6363525390625,-0.8311004638671875
1789203169496704300,245.13570434570312,0.011688232421875,0.626800537109375,-0.8187408447265625
1789203169506673400,245.14567333984374,0.01416015625,0.6280364990234375,-0.8238525390625
1789203169516642300,245.1556423339844,0.01702880859375,0.636474609375,-0.844879150390625
1789203169526611500,245.16561157226562,0.01666259765625,0.6448974609375,-0.8670196533203125
1789203169536580400,245.17558032226563,0.019683837890625,0.65740966796875,-0.8742828369140625
1789203169546549200,245.18554931640625,0.037811279296875,0.665924072265625,-0.872314453125
1789203169556517400,245.19551733398438,0.051727294921875,0.668731689453125,-0.8695068359375
1789203169566486300,245.205486328125,0.0568389892578125,0.672943115234375,-0.85760498046875
1789203169576455400,245.21545532226563,0.0443267822265625,0.6774749755859375,-0.83184814453125
1789203169586424300,245.22542431640625,0.034271240234375,0.6635284423828125,-0.79803466796875
1789203169596393500,245.2353935546875,0.0261383056640625,0.645477294921875,-0.75701904296875
1789203169606362400,245.2453623046875,0.027313232421875,0.6371917724609375,-0.73052978515625
1789203169616331300,245.25533129882814,0.036224365234375,0.631927490234375,-0.7213897705078125
1789203169626300400,245.26530053710937,0.0377655029296875,0.625579833984375,-0.7230987548828125
1789203169636268300,245.27526831054686,0.041168212890625,0.622161865234375,-0.7305145263671875
1789203169646237400,245.28523754882812,0.044342041015625,0.6330413818359375,-0.744415283203125
1789203169656206300,245.29520629882813,0.047088623046875,0.654510498046875,-0.7515716552734375
1789203169666175500,245.30517553710936,0.0537261962890625,0.6636962890625,-0.7519683837890625
1789203169676144400,245.31514428710938,0.0588226318359375,0.6586151123046875,-0.7460784912109375
1789203169686113300,245.32511328125,0.0542144775390625,0.656890869140625,-0.7542877197265625
1789203169696082400,245.33508251953126,0.0501708984375,0.6568603515625,-0.7566375732421875
1789203169706051300,245.34505126953124,0.046722412109375,0.66156005859375,-0.7435150146484375
1789203169716019500,245.35501953125,0.0354156494140625,0.6780548095703125,-0.7457275390625
1789203169725988400,245.36498828125,0.0288543701171875,0.711944580078125,-0.7820892333984375
1789203169735957500,245.37495751953125,0.0334014892578125,0.772003173828125,-0.8247833251953125
1789203169745926400,245.38492651367187,0.0274658203125,0.833343505859375,-0.8510589599609375
1789203169755895300,245.39489526367188,0.0128936767578125,0.872955322265625,-0.8751373291015625
1789203169765864400,245.4048645019531,0.010009765625,0.8900299072265625,-0.86572265625
1789203169775833300,245.41483325195313,0.04144287109375,0.88348388671875,-0.8173370361328125
1789203169785802200,245.42480224609375,0.09027099609375,0.8545989990234375,-0.7509765625
1789203169795770400,245.43477026367188,0.12322998046875,0.8117523193359375,-0.7080230712890625
1789203169805739500,245.44473950195314,0.15472412109375,0.781646728515625,-0.705078125
1789203169815708400,245.45470849609376,0.1867218017578125,0.7665252685546875,-0.720947265625
1789203169825677300,245.46467724609374,0.1969146728515625,0.7463836669921875,-0.7391357421875
1789203169835646500,245.474646484375,0.1907806396484375,0.7069854736328125,-0.760223388671875
1789203169845615400,245.48461547851562,0.183380126953125,0.675079345703125,-0.7757415771484375
1789203169855584300,245.49458422851563,0.1681060791015625,0.651153564453125,-0.791046142578125
1789203169865553400,245.50455346679686,0.1438751220703125,0.6203765869140625,-0.80426025390625
1789203169875521500,245.514521484375,0.1079254150390625,0.58197021484375,-0.806671142578125
1789203169885490400,245.52449047851562,0.077880859375,0.552642822265625,-0.79486083984375
1789203169895459300,245.53445922851563,0.06390380859375,0.5518646240234375,-0.7620697021484375
1789203169905428500,245.5444284667969,0.064544677734375,0.59832763671875,-0.711578369140625
1789203169915397400,245.5543974609375,0.085968017578125,0.6747589111328125,-0.661376953125
1789203169925366500,245.56436645507813,0.12847900390625,0.755828857421875,-0.6253204345703125
1789203169935335400,245.57433544921875,0.1767578125,0.8145294189453125,-0.61370849609375
1789203169945304300,245.58430419921876,0.2164154052734375,0.8622589111328125,-0.6312713623046875
1789203169955272200,245.59427221679687,0.22772216796875,0.8759307861328125,-0.675201416015625
1789203169965241000,245.60424096679688,0.225128173828125,0.8601531982421875,-0.7485198974609375
1789203169975210200,245.61421020507814,0.194427490234375,0.823883056640625,-0.82635498046875
1789203169985179400,245.62417944335937,0.14666748046875,0.77825927734375,-0.8938751220703125
1789203169995148500,245.6341484375,0.0873870849609375,0.7421112060546875,-0.931121826171875
1789203170005117400,245.64411743164064,0.0372161865234375,0.7038726806640625,-0.9508819580078125
1789203170015086300,245.65408642578126,-0.0129852294921875,0.676177978515625,-0.94512939453125
1789203170025055500,245.66405541992188,-0.0373687744140625,0.677703857421875,-0.9151763916015625
1789203170035023000,245.67402319335937,-0.03778076171875,0.681549072265625,-0.8712005615234375
1789203170044992300,245.6839921875,-0.0270233154296875,0.68511962890625,-0.8273162841796875
1789203170054961200,245.69396118164062,-0.00518798828125,0.6953887939453125,-0.8022613525390625
1789203170064930300,245.70393041992187,0.025054931640625,0.7119140625,-0.796112060546875
1789203170074899200,245.7138991699219,0.0589447021484375,0.7324371337890625,-0.8100128173828125
1789203170084868000,245.7238681640625,0.0724334716796875,0.7420654296875,-0.8216705322265625
1789203170094837200,245.73383715820313,0.06341552734375,0.7314300537109375,-0.80853271484375
1789203170104806400,245.7438063964844,0.0387725830078125,0.7092132568359375,-0.771575927734375
1789203170114774300,245.75377416992188,-0.003509521484375,0.674468994140625,-0.7257080078125
1789203170124743200,245.7637431640625,-0.0333709716796875,0.6347198486328125,-0.686614990234375
1789203170134712300,245.77371240234376,-0.0647735595703125,0.626251220703125,-0.651092529296875
1789203170144681200,245.78368115234375,-0.0579376220703125,0.62982177734375,-0.63421630859375
1789203170154650000,245.79365014648437,-0.040618896484375,0.6558380126953125,-0.6660308837890625
1789203170164619300,245.80361938476562,-0.024505615234375,0.676727294921875,-0.7125396728515625
1789203170174588200,245.81358813476564,0.001922607421875,0.67950439453125,-0.74493408203125
1789203170184557300,245.82355737304687,0.030181884765625,0.68408203125,-0.8011932373046875
1789203170194525200,245.83352514648436,0.078338623046875,0.6915740966796875,-0.855224609375
1789203170204494300,245.84349438476562,0.1513519287109375,0.685882568359375,-0.8715667724609375
1789203170214463200,245.85346313476563,0.23162841796875,0.666961669921875,-0.8567047119140625
1789203170224432000,245.86343212890625,0.295166015625,0.6470184326171875,-0.857269287109375
1789203170234401300,245.8734013671875,0.3290252685546875,0.6391143798828125,-0.8683624267578125
1789203170244370200,245.8833701171875,0.313934326171875,0.6384429931640625,-0.859283447265625
1789203170254339300,245.89333935546875,0.2428436279296875,0.64129638671875,-0.8314361572265625
1789203170264308200,245.90330810546874,0.13580322265625,0.66265869140625,-0.7935943603515625
1789203170274276400,245.9132763671875,0.0207977294921875,0.7032623291015625,-0.7684326171875
1789203170284245200,245.92324536132813,-0.0671844482421875,0.7365570068359375,-0.7726593017578125
1789203170294214100,245.9332141113281,-0.102294921875,0.739013671875,-0.80908203125
1789203170304183300,245.94318334960937,-0.0919647216796875,0.7257232666015625,-0.8704681396484375
1789203170314152200,245.95315209960938,-0.088287353515625,0.6900177001953125,-0.919097900390625
1789203170324121300,245.9631213378906,-0.0751800537109375,0.635162353515625,-0.9647064208984375
1789203170334090200,245.97309033203126,-0.0423583984375,0.5724029541015625,-1.0106201171875
1789203170344059100,245.98305908203125,0.02362060546875,0.5349884033203125,-1.0439300537109375
1789203170354027300,245.99302734375,0.110504150390625,0.501434326171875,-1.0458526611328125
1789203170363996200,246.00299609375,0.1617431640625,0.4708709716796875,-1.01861572265625
1789203170373965300,246.01296533203126,0.1706085205078125,0.4637298583984375,-0.993743896484375
1789203170383934200,246.02293432617188,0.138763427734375,0.46527099609375,-0.9657135009765625
1789203170393903400,246.0329033203125,0.0858612060546875,0.456695556640625,-0.927520751953125
1789203170403872300,246.04287231445312,0.0517578125,0.4323577880859375,-0.89715576171875
1789203170413841200,246.05284106445313,0.013427734375,0.40948486328125,-0.895172119140625
1789203170423810300,246.06281030273436,0.0142669677734375,0.395263671875,-0.91510009765625
1789203170433778200,246.0727780761719,-0.0086669921875,0.3831634521484375,-0.909149169921875
1789203170443747000,246.0827470703125,-0.0226287841796875,0.3786468505859375,-0.90106201171875
1789203170453716000,246.09271606445313,-0.0320892333984375,0.372711181640625,-0.90179443359375
1789203170463685000,246.10268505859375,-0.026519775390625,0.3721923828125,-0.91400146484375
1789203170473654000,246.11265405273437,-0.01190185546875,0.359283447265625,-0.932586669921875
1789203170483623000,246.12262280273438,0.0132293701171875,0.3385772705078125,-0.9619903564453125
1789203170493592000,246.1325920410156,0.0314178466796875,0.3333740234375,-0.997161865234375
1789203170503561000,246.14256103515626,0.012664794921875,0.3511810302734375,-1.0091705322265625
1789203170513529000,246.15252905273437,0.00775146484375,0.394500732421875,-0.9962158203125
1789203170523498000,246.162498046875,-0.019744873046875,0.4521636962890625,-0.9342041015625
1789203170533467100,246.17246704101564,-0.0281219482421875,0.4875640869140625,-0.867462158203125
1789203170543436000,246.18243603515626,-0.012939453125,0.472442626953125,-0.8185577392578125
1789203170553405000,246.19240502929688,-0.013458251953125,0.4386749267578125,-0.775390625
1789203170563374000,246.2023740234375,-0.021453857421875,0.4019927978515625,-0.752960205078125
1789203170573343000,246.21234301757812,-0.0411376953125,0.382568359375,-0.753509521484375
1789203170583312100,246.22231201171874,-0.049072265625,0.3967132568359375,-0.8048553466796875
1789203170593280000,246.23228002929687,-0.022918701171875,0.42889404296875,-0.8323211669921875
1789203170603249200,246.24224926757813,0.0122222900390625,0.4467315673828125,-0.85162353515625
1789203170613218000,246.25221801757812,0.0318603515625,0.4518280029296875,-0.8581390380859375
1789203170623187000,246.26218701171874,0.0577239990234375,0.463592529296875,-0.8581085205078125
1789203170633156000,246.2721560058594,0.061614990234375,0.4650115966796875,-0.85394287109375
1789203170643125000,246.282125,0.0626068115234375,0.4646148681640625,-0.84771728515625
1789203170653094100,246.29209423828124,0.069854736328125,0.4453582763671875,-0.8534393310546875
1789203170663063000,246.30206298828125,0.0988616943359375,0.4225311279296875,-0.817657470703125
1789203170673031200,246.31203125,0.1179656982421875,0.4083404541015625,-0.789581298828125
1789203170683000000,246.322,0.0910186767578125,0.4021148681640625,-0.829071044921875
1789203170692969000,246.33196899414062,0.046234130859375,0.41802978515625,-0.90008544921875
1789203170702938000,246.34193823242188,-0.0070953369140625,0.4322509765625,-0.9633941650390625
1789203170712907000,246.35190698242187,-0.0466156005859375,0.4445648193359375,-0.980224609375
1789203170722876200,246.36187622070312,-0.032501220703125,0.449371337890625,-0.9426727294921875
1789203170732845000,246.37184497070314,-0.0069427490234375,0.442779541015625,-0.8874053955078125
1789203170742813200,246.38181323242188,0.014068603515625,0.429443359375,-0.86688232421875
1789203170752782000,246.39178198242186,0.010955810546875,0.4279937744140625,-0.864501953125
1789203170762751000,246.4017509765625,-0.022186279296875,0.4409027099609375,-0.8653717041015625
1789203170772720000,246.41172021484374,-0.09210205078125,0.4152984619140625,-0.89501953125
1789203170782689000,246.42168896484375,-0.1422119140625,0.383819580078125,-0.918304443359375
1789203170792658200,246.431658203125,-0.163909912109375,0.35137939453125,-0.9562835693359375
1789203170802627000,246.441626953125,-0.139984130859375,0.3322601318359375,-1.0008087158203125
1789203170812596000,246.45159594726562,-0.0345916748046875,0.3303070068359375,-1.0175323486328125
1789203170822565000,246.46156518554687,0.071502685546875,0.3316802978515625,-1.0371551513671875
1789203170832533200,246.471533203125,0.0490264892578125,0.3819427490234375,-1.0159912109375
1789203170842502100,246.48150219726563,0.004425048828125,0.4219970703125,-0.9613037109375
1789203170852471000,246.4914709472656,-0.0198974609375,0.4029998779296875,-0.9153289794921875
1789203170862440200,246.50144018554687,-0.0470733642578125,0.3645477294921875,-0.8682708740234375
1789203170872409000,246.5114091796875,-0.0423583984375,0.313873291015625,-0.8550262451171875
1789203170882378000,246.5213779296875,-0.0536956787109375,0.290191650390625,-0.8810882568359375
1789203170892347100,246.53134716796876,-0.041259765625,0.295166015625,-0.94561767578125
1789203170902315300,246.54131518554686,0.0098114013671875,0.306793212890625,-1.029296875
1789203170912284200,246.5512841796875,0.0897674560546875,0.33062744140625,-1.0801849365234375
1789203170922253000,246.56125317382813,0.13787841796875,0.36541748046875,-1.07666015625
1789203170932222200,246.57122216796876,0.141448974609375,0.38250732421875,-1.0030670166015625
1789203170942191000,246.58119116210938,0.103515625,0.34381103515625,-0.881256103515625
1789203170952160000,246.59115991210936,0.0142669677734375,0.28289794921875,-0.767669677734375
1789203170962129200,246.60112915039062,-0.0509185791015625,0.2218170166015625,-0.6731414794921875
1789203170972098000,246.61109814453124,-0.059356689453125,0.159454345703125,-0.6088104248046875
1789203170982066200,246.62106616210937,-0.0551605224609375,0.1279754638671875,-0.573516845703125
1789203170992035000,246.63103515625,-0.0727996826171875,0.1652984619140625,-0.5554351806640625
1789203171002004200,246.64100415039061,-0.0624237060546875,0.2287750244140625,-0.591949462890625
1789203171011973000,246.65097314453126,-0.0068359375,0.2857513427734375,-0.6687469482421875
1789203171021942000,246.66094189453125,0.034759521484375,0.3214111328125,-0.7689208984375
1789203171031911200,246.6709111328125,0.054351806640625,0.3128814697265625,-0.8952178955078125
1789203171041880000,246.68088012695313,0.070343017578125,0.3300018310546875,-0.990386962890625
1789203171051849200,246.69084912109375,0.086517333984375,0.3702850341796875,-1.0454864501953125
1789203171061817000,246.70081713867188,0.114898681640625,0.4159088134765625,-1.0455169677734375
1789203171071786200,246.7107861328125,0.140350341796875,0.44342041015625,-0.9946136474609375
1789203171081755100,246.72075512695312,0.1208953857421875,0.4413299560546875,-0.9009857177734375
1789203171091724000,246.73072412109374,0.0880889892578125,0.4112701416015625,-0.80078125
1789203171101693200,246.74069311523436,0.068328857421875,0.3658294677734375,-0.7257080078125
1789203171111662000,246.750662109375,0.051177978515625,0.3232879638671875,-0.647003173828125
1789203171121631200,246.76063134765624,0.035552978515625,0.281219482421875,-0.5777740478515625
1789203171131600100,246.77060009765626,0.0124053955078125,0.2516021728515625,-0.5460662841796875
1789203171141568000,246.7805681152344,0.0048370361328125,0.233734130859375,-0.5234832763671875
1789203171151537000,246.79053686523437,0.00030517578125,0.2337646484375,-0.520599365234375
1789203171161506000,246.80050610351563,-0.0059814453125,0.2693634033203125,-0.5587158203125
1789203171171475200,246.81047509765625,-0.033599853515625,0.334503173828125,-0.6363372802734375
1789203171181444000,246.82044409179687,-0.055816650390625,0.444580078125,-0.821136474609375
1789203171191413200,246.83041333007813,-0.07684326171875,0.527374267578125,-1.0320587158203125
1789203171201382100,246.84038208007811,-0.0531463623046875,0.56134033203125,-1.1641082763671875
1789203171211350000,246.85035009765625,-0.007049560546875,0.573822021484375,-1.200103759765625
1789203171221319000,246.86031884765626,0.04974365234375,0.5494842529296875,-1.146148681640625
1789203171231288000,246.8702880859375,0.082763671875,0.485992431640625,-1.0890655517578125
1789203171241257000,246.88025708007814,0.106292724609375,0.4338531494140625,-1.04437255859375
1789203171251225900,246.89022583007812,0.1200714111328125,0.4136962890625,-1.0070037841796875
1789203171261195000,246.90019506835938,0.1094512939453125,0.4270172119140625,-0.9691925048828125
1789203171271164000,246.91016381835936,0.06475830078125,0.47686767578125,-0.9334869384765625
1789203171281133000,246.92013305664062,0.0301666259765625,0.531585693359375,-0.9492950439453125
1789203171291101000,246.93010083007812,0.002288818359375,0.5897216796875,-0.9884185791015625
1789203171301070000,246.94007006835938,-0.0110931396484375,0.620880126953125,-1.0295867919921875
1789203171311039000,246.9500390625,-0.01776123046875,0.607879638671875,-1.064788818359375
1789203171321007900,246.9600078125,0.004608154296875,0.5623931884765625,-1.0467529296875
1789203171330977000,246.96997705078124,0.0168304443359375,0.5354156494140625,-1.008575439453125
1789203171340946000,246.97994580078125,0.0353546142578125,0.5139312744140625,-0.969146728515625
1789203171350915000,246.9899150390625,0.0391845703125,0.496551513671875,-0.9384307861328125
1789203171360884000,246.99988403320313,0.0456390380859375,0.498779296875,-0.912078857421875
1789203171370852000,247.00985205078126,0.0357666015625,0.5252532958984375,-0.890228271484375
1789203171380821000,247.01982104492188,0.01953125,0.54962158203125,-0.8967437744140625
1789203171390790000,247.02978979492187,0.00213623046875,0.570831298828125,-0.9355316162109375
1789203171400759000,247.03975903320313,-0.01263427734375,0.5802459716796875,-0.9847412109375
1789203171410728000,247.04972802734375,-0.0443572998046875,0.5644073486328125,-1.0078887939453125
1789203171420697000,247.05969702148437,-0.0833740234375,0.5333709716796875,-1.0126190185546875
1789203171430666000,247.069666015625,-0.0928497314453125,0.5091094970703125,-1.020263671875
1789203171440636000,247.07963598632813,-0.1046142578125,0.4931182861328125,-1.015472412109375
1789203171450604000,247.08960400390626,-0.1014556884765625,0.49285888671875,-0.9951934814453125
1789203171460573000,247.09957299804688,-0.08636474609375,0.4839019775390625,-0.9868927001953125
1789203171470542000,247.1095419921875,-0.0589752197265625,0.4976654052734375,-0.9862060546875
1789203171480511000,247.11951098632812,-0.0155487060546875,0.526123046875,-0.9755706787109375
1789203171490479900,247.12947998046874,0.019073486328125,0.54144287109375,-0.934478759765625
1789203171500449000,247.13944897460937,0.034149169921875,0.5587158203125,-0.8809356689453125
1789203171510418000,247.14941796875,0.0367279052734375,0.5744781494140625,-0.85357666015625
1789203171520386800,247.15938671875,0.0135498046875,0.5537567138671875,-0.810394287109375
1789203171530355000,247.16935498046874,-0.0078125,0.54266357421875,-0.73870849609375
1789203171540324000,247.1793239746094,-0.024932861328125,0.5387420654296875,-0.704833984375
1789203171550293000,247.18929296875,-0.0365447998046875,0.5370025634765625,-0.6939849853515625
1789203171560262000,247.19926196289063,-0.0452728271484375,0.54791259765625,-0.6834869384765625
1789203171570231000,247.20923095703125,-0.0355682373046875,0.586761474609375,-0.6851959228515625
1789203171580200000,247.21919995117187,-0.0212554931640625,0.6242218017578125,-0.6810150146484375
1789203171590168800,247.2291689453125,0.004638671875,0.66717529296875,-0.65887451171875
1789203171600137000,247.23913696289063,0.0361785888671875,0.7165679931640625,-0.6659393310546875
1789203171610106000,247.24910620117188,0.050750732421875,0.7606353759765625,-0.6915435791015625
1789203171620075000,247.25907495117187,0.05548095703125,0.803985595703125,-0.7426605224609375
1789203171630044000,247.2690439453125,0.0513763427734375,0.8496246337890625,-0.8017120361328125
1789203171640013000,247.27901293945314,0.0435791015625,0.8739013671875,-0.826934814453125
1789203171649982000,247.28898193359376,0.048248291015625,0.8997955322265625,-0.82830810546875
1789203171659950800,247.29895092773438,0.05963134765625,0.93365478515625,-0.8054046630859375
1789203171669920000,247.308919921875,0.0912933349609375,0.9528656005859375,-0.789215087890625
1789203171679888100,247.31888818359374,0.1320037841796875,0.955474853515625,-0.7922821044921875
1789203171689857000,247.32885693359376,0.1723480224609375,0.9323883056640625,-0.7935791015625
1789203171699826000,247.33882592773438,0.201141357421875,0.894378662109375,-0.7911834716796875
1789203171709795000,247.34879516601563,0.205322265625,0.86004638671875,-0.78961181640625
1789203171719764000,247.35876391601562,0.170013427734375,0.81439208984375,-0.843719482421875
1789203171729732900,247.36873291015624,0.13861083984375,0.7444000244140625,-0.9249420166015625
1789203171739702000,247.37870190429686,0.1089324951171875,0.6660308837890625,-0.986846923828125
1789203171749671000,247.3886708984375,0.081939697265625,0.586700439453125,-1.0281982421875
1789203171759639000,247.39863916015625,0.069000244140625,0.5223846435546875,-1.033660888671875
1789203171769608000,247.40860791015626,0.088226318359375,0.5006866455078125,-0.9945068359375
1789203171779577000,247.4185771484375,0.12432861328125,0.53240966796875,-0.92449951171875
1789203171789546000,247.4285458984375,0.17578125,0.597076416015625,-0.8253326416015625
1789203171799515100,247.43851513671876,0.2252655029296875,0.6615753173828125,-0.7318878173828125
1789203171809484000,247.44848413085938,0.21380615234375,0.684417724609375,-0.66131591796875
1789203171819453000,247.45845288085937,0.1509857177734375,0.6717376708984375,-0.641876220703125
1789203171829421000,247.46842114257814,0.0561370849609375,0.6310882568359375,-0.657745361328125
1789203171839390000,247.47838989257812,-0.0323944091796875,0.5773468017578125,-0.698333740234375
1789203171849359000,247.48835913085938,-0.0929107666015625,0.5502471923828125,-0.7982330322265625
1789203171859328000,247.49832788085936,-0.1089019775390625,0.5639495849609375,-0.901763916015625
1789203171869297200,247.50829711914062,-0.095916748046875,0.5792999267578125,-0.9452362060546875
1789203171879266000,247.51826611328124,-0.0423431396484375,0.617523193359375,-0.96478271484375
1789203171889235000,247.52823486328126,0.0121917724609375,0.6637420654296875,-0.9453277587890625
1789203171899204000,247.5382041015625,0.0190277099609375,0.716339111328125,-0.9181671142578125
1789203171909171700,247.54817163085937,-0.0093841552734375,0.7349395751953125,-0.89727783203125
1789203171919140900,247.55814086914063,-0.0224151611328125,0.726776123046875,-0.8667144775390625
1789203171929109800,247.56810986328125,0.0160980224609375,0.7021026611328125,-0.8275299072265625
1789203171939079200,247.5780791015625,0.0882568359375,0.6772003173828125,-0.7731475830078125
1789203171949048000,247.58804809570313,0.1555633544921875,0.6553497314453125,-0.7424774169921875
1789203171959017000,247.5980168457031,0.1761322021484375,0.6152191162109375,-0.7402191162109375
1789203171968986000,247.60798608398437,0.1411285400390625,0.569366455078125,-0.744171142578125
1789203171978955000,247.617955078125,0.08721923828125,0.5619964599609375,-0.73345947265625
1789203171988923000,247.6279228515625,0.06182861328125,0.5976409912109375,-0.759033203125
1789203171998891800,247.63789184570314,0.071380615234375,0.6376800537109375,-0.7987213134765625
1789203172008861000,247.64786083984376,0.05706787109375,0.64581298828125,-0.8378448486328125
1789203172018829800,247.65782983398438,0.0317230224609375,0.6248779296875,-0.9123382568359375
1789203172028798700,247.667798828125,0.0587310791015625,0.60174560546875,-0.99786376953125
1789203172038767900,247.67776782226562,0.09442138671875,0.53753662109375,-1.0661163330078125
1789203172048737000,247.68773706054688,0.1232147216796875,0.44158935546875,-1.0866241455078125
1789203172058705000,247.69770483398437,0.1295318603515625,0.369232177734375,-1.0644378662109375
1789203172068673800,247.707673828125,0.140899658203125,0.3384552001953125,-1.05401611328125
1789203172078643000,247.71764282226562,0.142578125,0.351287841796875,-1.02777099609375
1789203172088611800,247.72761181640624,0.1778106689453125,0.4098663330078125,-1.042266845703125
1789203172098580700,247.7375808105469,0.174835205078125,0.4774932861328125,-1.108428955078125
1789203172108550000,247.7475498046875,0.1407470703125,0.5257720947265625,-1.1652679443359375
1789203172118518800,247.75751879882813,0.1203765869140625,0.5324859619140625,-1.21441650390625
1789203172128488000,247.7674880371094,0.0865631103515625,0.4864349365234375,-1.2380828857421875
1789203172138455800,247.77745581054688,0.065826416015625,0.4239044189453125,-1.2664794921875
1789203172148425000,247.7874250488281,0.03680419921875,0.3404693603515625,-1.2336578369140625
1789203172158393900,247.79739379882812,0.0072021484375,0.2743682861328125,-1.195526123046875
1789203172168362800,247.80736279296875,-0.0076446533203125,0.2335357666015625,-1.135772705078125
1789203172178332000,247.81733178710937,-0.0338287353515625,0.263671875,-1.0212554931640625
1789203172188300800,247.82730078125,-0.053924560546875,0.3268280029296875,-0.8870391845703125
1789203172198270000,247.83727001953125,-0.05645751953125,0.430023193359375,-0.77215576171875
1789203172208237800,247.84723779296874,-0.061676025390625,0.5625152587890625,-0.6634979248046875
1789203172218207000,247.85720703125,-0.0728759765625,0.7002105712890625,-0.552734375
1789203172228176000,247.86717578125,-0.1337890625,0.79083251953125,-0.4669342041015625
1789203172238144800,247.87714477539063,-0.143707275390625,0.8111419677734375,-0.4288787841796875
1789203172248114000,247.88711401367186,-0.068695068359375,0.747894287109375,-0.4383697509765625
1789203172258082800,247.89708276367188,-0.023101806640625,0.6377716064453125,-0.4480438232421875
1789203172268052000,247.90705200195313,0.0279083251953125,0.548980712890625,-0.5003509521484375
1789203172278020900,247.91702075195312,0.0932464599609375,0.4918365478515625,-0.558990478515625
1789203172287989000,247.92698901367189,0.1326141357421875,0.4445953369140625,-0.621917724609375
1789203172297958000,247.9369580078125,0.11767578125,0.426025390625,-0.6716461181640625
1789203172307926800,247.9469267578125,0.0828399658203125,0.4166412353515625,-0.714630126953125
1789203172317896000,247.95689599609375,0.0671539306640625,0.39697265625,-0.74749755859375
1789203172327864800,247.96686474609376,0.104522705078125,0.368896484375,-0.7617340087890625
1789203172337834000,247.976833984375,0.1572113037109375,0.35809326171875,-0.780242919921875
1789203172347803000,247.9868029785156,0.2002105712890625,0.3675689697265625,-0.8171844482421875
1789203172357771800,247.99677172851563,0.214874267578125,0.3854217529296875,-0.8873443603515625
1789203172367740000,248.00673999023437,0.0969390869140625,0.412078857421875,-0.9063720703125
1789203172377708800,248.01670874023438,-0.134002685546875,0.398590087890625,-0.940277099609375
1789203172387678000,248.02667797851564,-0.298095703125,0.327178955078125,-0.98394775390625
1789203172397646800,248.03664672851562,-0.2802886962890625,0.28924560546875,-0.9576873779296875
1789203172407616000,248.04661596679688,-0.2042236328125,0.227081298828125,-0.9967193603515625
1789203172417585000,248.0565849609375,-0.1622467041015625,0.1809234619140625,-1.1011962890625
1789203172427553800,248.0665537109375,-0.1321258544921875,0.17279052734375,-1.1873931884765625
1789203172437521400,248.076521484375,-0.102386474609375,0.2111968994140625,-1.2274169921875
1789203172447490600,248.08649047851563,0.0031280517578125,0.251251220703125,-1.1879425048828125
1789203172457459500,248.09645947265625,0.077484130859375,0.3155364990234375,-1.16583251953125
1789203172467428400,248.10642846679687,0.156829833984375,0.425750732421875,-1.1315765380859375
1789203172477397500,248.1163974609375,0.2118682861328125,0.4989013671875,-1.0862884521484375
1789203172487366400,248.1263664550781,0.1591033935546875,0.478424072265625,-0.9962921142578125
1789203172497335600,248.13633544921876,0.119537353515625,0.365081787109375,-0.8849639892578125
1789203172507304400,248.14630444335938,0.1204833984375,0.280975341796875,-0.7798309326171875
1789203172517272600,248.1562724609375,0.074310302734375,0.23687744140625,-0.67431640625
1789203172527241500,248.16624145507814,0.0563201904296875,0.16644287109375,-0.5895233154296875
1789203172537210400,248.17621044921876,0.0633697509765625,0.1348876953125,-0.5144500732421875
1789203172547179500,248.18617944335938,0.048065185546875,0.138153076171875,-0.4911346435546875
1789203172557148400,248.1961484375,0.0308990478515625,0.156951904296875,-0.5114288330078125
1789203172567117600,248.20611767578126,0.069305419921875,0.190887451171875,-0.56060791015625
1789203172577086500,248.21608642578124,0.08740234375,0.2591400146484375,-0.6387481689453125
1789203172587054600,248.2260546875,0.09344482421875,0.3350067138671875,-0.723297119140625
1789203172597023500,248.2360234375,0.148345947265625,0.399169921875,-0.793243408203125
1789203172606992400,248.24599243164062,0.2138519287109375,0.43328857421875,-0.8473052978515625
1789203172616961500,248.25596142578124,0.2678070068359375,0.4514617919921875,-0.8458099365234375
1789203172626930400,248.2659304199219,0.2994232177734375,0.4815521240234375,-0.754547119140625
1789203172636899600,248.27589965820312,0.26751708984375,0.4909210205078125,-0.6353607177734375
1789203172646868500,248.28586840820313,0.1999053955078125,0.4546051025390625,-0.54547119140625
1789203172656837400,248.29583740234375,0.1174163818359375,0.3749847412109375,-0.4852752685546875
1789203172666805500,248.30580541992188,0.0456390380859375,0.2992095947265625,-0.441162109375
1789203172676774400,248.3157744140625,-0.00823974609375,0.244873046875,-0.4000396728515625
1789203172686743600,248.32574365234376,-0.0522613525390625,0.2194366455078125,-0.4355621337890625
