time,seconds_elapsed,z,y,x
1789061913532443000,0.80044287109375,0.3619131577402353,0.5835065751641988,-0.3413444900292903
1789061913542452000,0.810451904296875,1.5573831717461346,-0.2810997916206717,-1.6286346365332602
1789061913552461800,0.8204619140625,-0.10175181699097156,0.5386068184688687,-0.44035628759711976
1789061913562472000,0.830471923828125,0.9057312811166047,-1.3220625500038266,-0.10637421609461307
1789061913572481000,0.84048095703125,-1.23140758882761,0.28108167144209145,0.7540163596261292
1789061913582491000,0.850490966796875,0.8751602017641067,-0.2134530733272433,0.6985605029292404
1789061913592501000,0.8605009765625,1.3310703245848416,-0.9504968900382518,0.09517295005731284
1789061913602509800,0.870509765625,-0.4925374334722757,1.6482999987289308,0.0857288298856467
1789061913612519700,0.880519775390625,-1.1946171965688466,0.4238178252503276,0.21211736774407325
1789061913622529800,0.89052978515625,-0.09959025504291057,0.27647973060458897,-0.07650397848784923
1789061913632539000,0.900538818359375,-3.4197605131804942,0.6678709117636085,0.10287351449728012
1789061913642548700,0.910548828125,-2.1743062788218257,0.5375175619274377,0.5428296237956732
1789061913652558800,0.920558837890625,-0.05307867923676967,-0.012120061382651329,-0.012095511463284492
1789061913662568700,0.930568603515625,3.0071961956113573,-1.5059259562313556,0.352997153095901
1789061913672577800,0.940577880859375,3.516810436090827,-0.29636487303078174,0.7006468807492405
1789061913682588000,0.950587890625,1.855551879328489,1.6179966304019093,0.5236311484593897
1789061913692597800,0.96059765625,0.6576502542614936,0.8108665932908654,0.4101386978574097
1789061913702606800,0.97060693359375,-2.2256863374471663,0.1821118863850832,0.2406036036465317
1789061913712617000,0.980616943359375,-2.8552357018619774,0.7210302550211548,0.12442995113655925
1789061913722626800,0.990626708984375,-2.9069559522271153,-0.36571810298115015,-1.7917758649885653
1789061913732635600,1.0006357421875,0.7226794835329056,-1.9039853631079195,-0.341646249454841
1789061913742645800,1.010645751953125,2.917902878177166,-0.6313236806109547,-0.009946370605379342
1789061913752656000,1.02065576171875,2.493995913338661,1.1946622047543525,-0.8038263924557715
1789061913762664700,1.030664794921875,1.5487597203075885,0.2608542914494872,0.17492811236083505
1789061913772674800,1.0406748046875,-0.6674836660116911,0.5283458289563655,0.6356521382693201
1789061913782685000,1.050684814453125,-1.5334990228116512,-0.5819800962492824,1.4739460329942404
1789061913792693800,1.06069384765625,0.33755086989998817,-1.2219494401305913,0.6900971374232322
1789061913802704000,1.070703857421875,-0.6258885038197041,0.1580167250484228,0.4993711519498378
1789061913812714000,1.0807138671875,-1.4323977786839008,0.7777960983380675,0.2719967399716377
1789061913822722800,1.090722900390625,-0.14421090253591537,-0.0668871320977807,-0.29909144845046104
1789061913832733000,1.10073291015625,0.7986614839732646,-0.8995593144834041,-0.3481972785335034
1789061913842743000,1.110742919921875,1.4636545022130012,-1.7783643024906515,-0.054925476147234434
1789061913852753000,1.1207529296875,1.0406570534348487,-0.025187340487539768,-0.2452443421244621
1789061913862761700,1.13076171875,-1.478084594103694,2.0693068582117555,0.44468693721257146
1789061913872771800,1.140771728515625,-2.7163147224277258,0.5753156699240207,-0.1331478028602898
1789061913882781700,1.15078173828125,0.2913110967725515,-3.079901074077189,0.0354684960052371
1789061913892790800,1.160790771484375,0.6862859816372394,-0.7667705541938543,0.14774945192560554
1789061913902801000,1.17080078125,-1.3928794227659702,1.3633999380424617,0.9231103590060025
1789061913912810800,1.180810791015625,-0.8986953911304474,2.2620614269033075,0.8589473911751061
1789061913922819800,1.19081982421875,-0.26567279764711854,-0.2406672434672713,-0.07564765391945838
1789061913932830000,1.200829833984375,1.196698094496131,-1.5623615446805954,-0.05151340268142521
1789061913942839800,1.21083984375,0.28833237322270866,0.503646856507659,-0.5729584392733872
1789061913952849000,1.220848876953125,1.6335042883962392,-0.7786462854266166,0.0038799101732671258
1789061913962859000,1.23085888671875,1.4888725300997494,-1.9358976279363036,0.4439308581482619
1789061913972868900,1.240868896484375,-0.10854922204613685,1.2992805170923472,-0.07389679166413843
1789061913982877700,1.250877685546875,-1.396979259300232,-0.09745558110177516,0.37016638762690124
1789061913992887800,1.2608876953125,0.4937269355177879,-2.0564567289888855,1.2845032191991805
1789061914002897700,1.270897705078125,-0.4050128792762756,1.0794327742919325,-0.23478498049564658
1789061914012907800,1.28090771484375,1.2197732651352882,-1.56564451187402,-0.09365794238448143
1789061914022916900,1.290916748046875,1.3721177897661923,-0.16962445299476384,0.4694556138966232
1789061914032926700,1.3009267578125,-0.5845294884711504,1.9169395372271536,0.06108662912547588
1789061914042936800,1.310936767578125,-1.0271657036989927,-2.269521972042322,0.1811702216207981
1789061914052946000,1.32094580078125,-1.0465496186047791,-1.1406348464906215,-0.18340053795613348
1789061914062955800,1.330955810546875,-1.6337556328088043,0.23292086712419985,-1.6681231818348168
1789061914072966000,1.3409658203125,2.389398643788695,-1.5636606445804238,0.3718316904906183
1789061914082975000,1.35097509765625,2.6723434787541627,0.774139621657133,2.7795906782910227
1789061914092984800,1.36098486328125,0.3117325380325317,1.785687192724645,2.7238889570742844
1789061914102995000,1.370994873046875,-2.5280279467999933,0.6581503127381205,0.22484562415294349
1789061914113003800,1.381003662109375,-0.8589812203794718,-3.1063527354121208,-0.8764934231292456
1789061914123013600,1.391013671875,-1.396522163182497,-1.3909759272322058,-0.5380343523431569
1789061914133023700,1.401023681640625,-0.3875385973840952,-0.6170917416408658,1.5700655431866646
1789061914143033900,1.411033935546875,0.5843097082406282,0.10106734185814857,2.2037318414010105
1789061914153042700,1.421042724609375,0.47362405868768687,0.6078904903143644,1.661461385858059
1789061914163052800,1.431052734375,2.1516022795826197,-1.1819725267902017,0.8527859459359198
1789061914173063000,1.44106298828125,1.5117425335556267,-1.436373404316604,-0.6567254675667733
1789061914183071700,1.45107177734375,0.3999836529374122,-0.8797524979904293,0.6218833598315715
1789061914193081900,1.461081787109375,-0.8235112630695104,-0.7668503414317965,1.4788212378151715
1789061914203092000,1.471092041015625,-0.9542156183004379,-0.6878814341351389,0.41496275701299307
1789061914213100800,1.481100830078125,-0.2620785725474357,-0.8841992482662201,0.7098881718251854
1789061914223111000,1.49111083984375,-0.1076888058245182,-0.6256076410517096,0.06610211919993161
1789061914233121000,1.50112109375,-1.548577933999896,0.31282237909585237,-0.0625787673793733
1789061914243129900,1.5111298828125,0.7585287955492734,-1.3073568560421467,0.5450044836167246
1789061914253139700,1.5211396484375,-1.7247896564304828,1.2044848028495907,0.13298545190542935
1789061914263149800,1.53114990234375,1.0825263563930987,-1.1069424202471971,-0.7691608103312552
1789061914273159000,1.541158935546875,1.4765239206582308,-0.7482339037671685,-1.1521870448574423
1789061914283168800,1.551168701171875,3.074359514302015,-0.5038678057819604,-0.1700380022317171
1789061914293178400,1.561178466796875,1.9069810377925633,-0.16400427502542733,1.04009262448512
1789061914303188200,1.571188232421875,-0.6544979277104139,-0.11437865885198116,1.4841554384499787
1789061914313197300,1.581197265625,-5.657800136244297,1.7534177850216626,1.8323671108350157
1789061914323207400,1.59120751953125,-4.828393969917297,0.03186637986004352,-0.45038054574429986
1789061914341349400,1.609349365234375,3.458763905313611,-0.4164952272772789,0.6052554656356572
1789061914351358500,1.6193583984375,4.206375585529208,0.0690372958689928,1.0389072140928357
1789061914361368300,1.629368408203125,1.161536764743924,0.651786038403213,0.048334845710545776
1789061914371378400,1.63937841796875,1.1620879688858985,0.6513803802117705,0.04504515651538968
1789061914381388500,1.649388427734375,-2.450843584832549,-0.9401181193649768,0.5424830023150891
1789061914391397400,1.6593974609375,0.9666109894931316,-2.350160858377814,-0.038878158318251366
1789061914401407500,1.669407470703125,1.6478303353905677,-0.1111547283694148,0.8867627420786768
1789061914411417600,1.67941748046875,-0.173057642313838,1.6156716945856808,0.42106655378080904
1789061914421426200,1.68942626953125,-0.17361235358715058,1.6207456368491053,0.41158129788115616
1789061914431436300,1.699436279296875,0.20745266386866568,-2.1727827225163576,-1.312042968031764
1789061914441446400,1.7094462890625,-0.3839589853316545,-0.9081529553055763,-0.1588834248803556
1789061914451455200,1.719455322265625,-1.3391162683963775,0.3883455298528075,1.9533121424652635
1789061914461465300,1.72946533203125,-0.7799106062740087,0.31415508900433775,0.8773043741859495
1789061914471475500,1.739475341796875,-0.7810434096962213,0.3213862093016505,0.8657575095813721
1789061914481485300,1.7494853515625,0.8567606217205523,-1.6636963053032754,-1.4841181751795112
1789061914491494400,1.759494384765625,2.635945300683379,-1.322169809770584,-1.509309315059334
1789061914501504500,1.76950439453125,1.5899351957827805,0.04657674999684095,0.3764201142594218
1789061914511514400,1.779514404296875,0.5685743789702653,1.1893649751290678,0.31829861854985353
1789061914521523500,1.7895234375,0.5694242737978696,1.1914786062821745,0.30349406732358036
1789061914531533600,1.799533447265625,-1.5843880830496548,0.515131542596221,-0.2849435345020145
1789061914541543400,1.80954345703125,-0.4051782989710569,-1.6376611158147454,-1.2184463273804633
1789061914551552300,1.81955224609375,0.8136568085312843,-1.3573328930884598,-1.3816817369252443
1789061914561562400,1.829562255859375,-1.2530150250017642,1.7030699920535086,-0.7072953788530081
1789061914571572200,1.839572265625,-1.2529717703819274,1.708004233585298,-0.7251417819932102
1789061914581581300,1.849581298828125,-2.157023135587573,0.5497244248107075,-0.8329800792910158
1789061914591591400,1.85959130859375,1.4859686253517865,-1.756794275717437,0.270317700843513
1789061914601601300,1.869601318359375,4.08768315513134,-2.4296426836326717,-0.12015694999247789
1789061914611611400,1.879611328125,4.156896392089128,0.2294113976985216,0.7460846898440271
1789061914621620500,1.889620361328125,4.158748741957545,0.22799013272374868,0.7303840665608644
1789061914631630300,1.89963037109375,-3.3896050288915633,1.1371849982976914,-0.08997662352323532
1789061914641640400,1.909640380859375,-2.8845313544511795,-0.31253947050124403,-0.03583214168585837
1789061914651649500,1.9196494140625,-0.2557563837885857,-2.2928765441447494,-0.43854763073995706
1789061914661659400,1.929659423828125,2.493714758309722,-1.790441109253466,-0.032713352078199386
1789061914671669500,1.93966943359375,2.4949387471467257,-1.7882839312195777,-0.05961385315917432
1789061914681678300,1.94967822265625,1.886028266134858,-0.042077392750978465,0.09492986201643944
1789061914691688200,1.959688232421875,-0.028493688556551933,0.4151046497017145,0.6315390038620681
1789061914701698300,1.9696982421875,-2.675794495990872,1.4270759991392492,-0.2347148744015023
1789061914711708400,1.97970849609375,-3.006285510507226,1.034774132876098,-0.04673837029933929
1789061914721717200,1.98971728515625,-3.006223551186919,1.038579078117013,-0.0697244744155556
1789061914731727400,1.999727294921875,1.5946990491837263,-0.8645055367588996,-1.565838573141396
1789061914741737500,2.009737548828125,0.24710955147445202,1.6131263940170406,-1.0853185443948954
1789061914751746300,2.019746337890625,1.3250667002558707,-0.026007424698770043,-0.4070212599566206
1789061914761756400,2.02975634765625,-1.859977879077196,0.7508537308767438,-0.940605464490503
1789061914771766500,2.0397666015625,-1.8585989919394255,0.748854081492126,-0.9541847847707569
1789061914781775400,2.049775390625,-1.9917063166588544,0.8811597344398499,-0.04171016687378287
1789061914791785500,2.059785400390625,0.19544073903560638,-1.4127467372745275,-0.3617767084116116
1789061914801795600,2.069795654296875,1.452585995709896,0.6886661547720432,0.7948057583931833
1789061914811805400,2.079805419921875,0.5486310766160488,0.02366875261813402,-0.23043412834238258
1789061914821814300,2.089814208984375,0.5484393534362316,0.024616262601315973,-0.23350940760187802
1789061914831824400,2.099824462890625,1.5055273123025894,-2.2040704257056114,1.2190678933449088
1789061914841834200,2.109834228515625,1.72237032032907,-1.1257879904925823,1.4794000606164335
1789061914851843300,2.11984326171875,1.317462654992938,0.028205811525881287,0.4917419357130304
1789061914861853400,2.129853515625,0.5975321779072285,-0.4830436289399862,0.33316542135737837
1789061914871863300,2.13986328125,0.5991846212893724,-0.48788843862265346,0.33410712265428155
1789061914881872400,2.149872314453125,-2.605827810317278,-0.4194178367257118,0.914321122546494
1789061914891882500,2.159882568359375,1.0954197402358055,-2.092621975086629,0.2984387566953897
1789061914901892400,2.169892333984375,2.300609768745303,-1.8999796345978974,-0.24738259626217185
1789061914911901400,2.1799013671875,1.2629752780020236,-0.6811644008398056,0.22316315095871686
1789061914921911600,2.18991162109375,1.2640098817467689,-0.6841670897871256,0.2234874144770205
1789061914931921400,2.19992138671875,-0.2869388730376959,-0.7879159258142113,-0.7788282178647816
1789061914941931500,2.209931640625,1.1874071190595625,-0.8128767640694975,-1.3134364682167767
1789061914951940400,2.2199404296875,0.45117491099238394,-2.8114921294644475,-0.9001985622350126
1789061914961950200,2.2299501953125,-1.8691081109941006,0.503247628057003,0.26032997531443836
1789061914971960300,2.239960205078125,-2.646692904669046,1.5160004832610487,-0.35926790392845864
1789061914981969400,2.249969482421875,1.5368553475022315,-0.6921762087196112,-1.4005318372152744
1789061914991979300,2.259979248046875,3.1195553313344715,-1.111487370200455,-0.5749816887293011
1789061915001989400,2.2699892578125,3.251309487879276,-0.48711014772653577,-0.562816290367581
1789061915011999500,2.27999951171875,1.0208996290415524,1.4864333202540874,-0.5954759029645472
1789061915022008300,2.29000830078125,-0.7377648244619369,0.5329986231982707,-0.8783866164647042
1789061915032018400,2.300018310546875,-3.4688375555604694,1.302992231091857,-1.9054925528004765
1789061915042028500,2.310028564453125,-4.087717641922831,1.8038494568809866,-1.7424889792501925
1789061915052037400,2.320037353515625,0.22617548451721667,0.044857671119272705,-0.7319035312131047
1789061915062047500,2.330047607421875,2.7748540051579473,-1.1370274696484208,1.0493747590281068
1789061915072057600,2.3400576171875,1.260391691249609,-0.04748392796963453,0.8623160638906061
1789061915082066200,2.350066162109375,-0.23152269076406953,0.49465486401766534,0.8837564729347824
1789061915092076300,2.360076171875,-3.6867911551773545,0.6170005562260746,-0.27499986731037496
1789061915102086400,2.37008642578125,-1.8907173007339237,-0.44142128648012874,-0.15727186149787156
1789061915112096300,2.38009619140625,-0.3605892156600952,-0.4900152215182781,0.8340031387284398
1789061915122105300,2.390105224609375,2.2289853789925576,-1.1095625396177171,1.1949659369412808
1789061915132115500,2.400115478515625,2.035161427503824,0.4254875120282173,0.44826348052509124
1789061915142125300,2.410125244140625,3.2822511541098356,-1.7257295676290987,0.3748111812254414
1789061915152134400,2.420134521484375,1.461780525034666,-1.7156550405994058,-0.2260285137945786
1789061915162144500,2.43014453125,-1.6256488987207411,0.8395201485842466,-0.43594376838449383
1789061915172154400,2.440154296875,-1.0465203925102948,-0.1679088812485337,-0.24057751935720442
1789061915182163500,2.45016357421875,0.8058645472198724,-0.3321586554676294,-1.1082586904775351
1789061915192173600,2.460173583984375,-0.2430354339033365,0.19309709851890802,-1.1317552283339203
1789061915202183400,2.470183349609375,-0.34965514919161794,1.3709846940830348,-0.7295064800087362
1789061915212193500,2.480193603515625,-0.3283651084035635,-0.7949079766586422,-0.26496068558869884
1789061915222202400,2.490202392578125,-0.991439141279459,0.6533458350658417,-0.8985461188528686
1789061915232212200,2.500212158203125,-0.22269816379547117,1.5358800727292894,-0.5591293454831465
1789061915242222300,2.510222412109375,0.5492945089608431,-0.13985562993586062,-0.9724659991316497
1789061915252231400,2.5202314453125,3.2873674742102623,-1.2383400184392928,-0.371345331745781
1789061915262241300,2.5302412109375,2.3166776909708977,-0.8439774202540516,-0.4755048674656078
1789061915272251400,2.54025146484375,-0.5609399385690689,1.5022507748499512,-1.3690180701851844
1789061915282260500,2.550260498046875,-0.5597007521629334,1.4994026919424532,-1.3820865183338522
1789061915292270300,2.560270263671875,-3.380823172020912,0.5050000246822833,-0.14862552237408236
1789061915302280400,2.570280517578125,-1.469291046795249,-1.5392857895195484,-0.6225079214707017
1789061915312290300,2.580290283203125,0.24937808092832564,-0.9300561595559119,-0.69398281975016
1789061915322299400,2.59029931640625,2.134027459925413,-1.1160565778121352,-1.4148371336825192
1789061915332309500,2.6003095703125,2.752643926915526,-0.4404989109382033,-0.634399946251139
1789061915342319600,2.610319580078125,1.412697052913904,1.0742536180883646,-0.4980564160894602
1789061915352328400,2.620328369140625,-4.479764656642079,4.452435627950727,-0.30357674063835294
1789061915362338600,2.630338623046875,-13.936556678354739,4.113415562281013,0.4016670759797096
1789061915372348700,2.6403486328125,-6.805681300601362,0.6462967933371663,-0.38084914621543137
1789061915382358500,2.650358642578125,4.357826376190781,-4.727487079317868,-3.439009988051653
1789061915392367400,2.660367431640625,14.077788857340812,-7.118295297643542,-2.216780415805429
1789061915402377500,2.67037744140625,16.388372323089836,-4.214924802687764,-0.2437229595097713
1789061915412387300,2.68038720703125,13.787813393086195,0.06615647973567247,0.571530488829501
1789061915422396400,2.690396484375,4.268488635092973,4.96600620484054,1.1830852372724563
1789061915432406500,2.700406494140625,-13.05220662344098,6.390394280070066,1.1813535911742596
1789061915442416400,2.71041650390625,-22.215322572815417,1.9003864618331192,-1.2295495398707688
1789061915452425500,2.720425537109375,-11.88549508640766,-5.396828063634038,-2.2445031199894845
1789061915462435600,2.730435546875,1.935262544903159,-4.67958901758939,-2.3776836560755967
1789061915472445400,2.740445556640625,9.418174998548626,1.1828107311800122,-1.3845549542739986
1789061915482455600,2.75045556640625,10.476716668242215,3.3844331792116162,0.6895108619678765
1789061915492464600,2.760464599609375,6.352000544267892,1.9269766548559069,1.5213095494545996
1789061915502474500,2.770474609375,-1.9908780491411684,-0.11919599600583314,0.45721192613430317
1789061915512484600,2.780484619140625,-9.775822900059818,0.3217728705316782,-0.9733790223233402
1789061915522493400,2.790493408203125,-8.524691789108514,0.48129561622887845,-1.4742808179065585
1789061915532503300,2.80050341796875,-0.27964053272306916,-2.1034046503856776,-1.6398082108460366
1789061915542513400,2.810513427734375,4.352535868567228,-0.6680626349434257,-0.2979123764674179
1789061915552522500,2.8205224609375,5.994791618695855,-0.6748144472911953,0.20352303280215708
1789061915562532400,2.830532470703125,4.063204547435045,0.67315528190732,0.4201288345392793
1789061915572542500,2.84054248046875,0.0678565616518259,0.7084358541250229,0.48673042769394814
1789061915582552300,2.85055224609375,-3.556923835292458,-0.16278934627771377,-0.3016666327007115
1789061915592561400,2.8605615234375,-1.6171967121958732,-2.7269290554225445,-1.0563810575935988
1789061915602571500,2.870571533203125,-1.9676199231505394,-0.846876941087842,-0.8127787835877388
1789061915612581400,2.880581298828125,-1.968273418623209,-0.8451619538635015,-0.8211753674678504
1789061915622590500,2.890590576171875,-2.3010528363376856,3.7930820769026874,-0.8773101463396101
1789061915632600600,2.9006005859375,-5.285438649725914,1.6761965981751679,-0.45061340465210376
1789061915642610400,2.9106103515625,-1.0119237109035253,-3.4158693509608504,1.4609683318689464
1789061915652620500,2.92062060546875,4.594171372544765,-5.976118482407927,1.6745124444805084
1789061915662629400,2.93062939453125,7.41668086284697,-3.233375187259912,-2.134128289951384
1789061915672639500,2.940639404296875,10.437494080400466,-1.9355626968935131,-2.2228084439232942
1789061915682649300,2.9506494140625,9.32251273060441,1.7178192328959703,-0.35577567789852615
1789061915692658400,2.960658447265625,-0.10019465067684649,2.9337092268571254,0.6876349120281636
1789061915702668500,2.97066845703125,-12.396890949606895,3.4470193992450833,-0.9208770469959825
1789061915712678400,2.980678466796875,-12.343432915663719,-1.1171382355690003,-0.6806042827390134
1789061915722687500,2.9906875,-4.520496480002999,-4.301967126324772,-1.5175520966172218
1789061915732697600,3.000697509765625,5.198478159153461,-6.412296315276622,-0.6212390705786645
1789061915742707500,3.01070751953125,5.316710570824146,0.6344695774212479,1.868868164758384
1789061915752717600,3.020717529296875,3.7134903615325685,3.211310947228968,0.4228166123185306
1789061915762726700,3.0307265625,0.4745739067584276,3.2761788484588266,-0.9301013138718902
1789061915772736500,3.040736572265625,-3.616156945505738,2.851811864893138,-1.5195185743845998
1789061915782746600,3.05074658203125,-2.0614631589740515,1.0378992791593074,-1.5790902689024806
1789061915792755500,3.06075537109375,-2.8228327309072014,1.6616192067682742,-1.7897373448982834
1789061915802765300,3.070765380859375,2.8216414752960204,-1.8437936369955539,0.7430792244177311
1789061915812775400,3.080775390625,3.0459710396856066,-2.2625012796252966,1.403602622962743
1789061915822784500,3.090784423828125,2.564008191719651,-2.143703635287285,0.6151201493069529
1789061915832794400,3.10079443359375,0.5783937621951103,-2.8933260708034036,-0.4849891735171899
1789061915842804500,3.110804443359375,-2.7008313220918176,0.40888533679544925,0.15825802299100905
1789061915852814300,3.120814453125,-1.4168465738087892,-1.0679188621088862,-0.07021727660091127
1789061915862823400,3.130823486328125,-0.36856735493242737,1.374268538059294,0.3355508917218074
1789061915872833500,3.14083349609375,2.019194043043256,-1.3494547070592642,0.32421507605202493
1789061915882843400,3.150843505859375,0.10093991608619689,0.6005220073729753,0.2680230871003121
1789061915892852500,3.1608525390625,0.6453869850158691,-1.1207017732694744,-0.5349054432002828
1789061915902862600,3.170862548828125,0.752263305413723,-1.660878909794986,-0.001700086482730694
1789061915912872400,3.18087255859375,-0.7283850016981362,1.033584338569641,-0.3500690637547523
1789061915922882600,3.190882568359375,-0.33009470867514606,-1.3412199626773595,0.5378614069290459
1789061915932891400,3.200891357421875,-2.169818904274702,-1.0782003098875284,-2.0490683723032475
1789061915942901200,3.2109013671875,-5.026642752110958,2.509189683078229,-2.1510474221788347
1789061915952911400,3.220911376953125,0.8961907148331403,-3.2445693659693,-1.7261112604230642
1789061915962920400,3.23092041015625,1.7136702965229749,-1.104344512708485,-0.8815870930064469
