time,seconds_elapsed,z,y,x
1789061921260565000,8.52856494140625,-0.12840142846107483,0.04420506954193115,0.18004588782787323
1789061921270575000,8.5385751953125,-0.039563074707984924,-0.1026359274983406,-0.01074882410466671
1789061921280585000,8.5485849609375,-0.07154791057109833,0.06144462153315544,0.05531008914113045
1789061921290594600,8.558594482421874,-0.0731111466884613,-0.10692384839057922,-0.20513828098773956
1789061921300603600,8.568603759765624,-0.129617840051651,0.014917371794581413,0.02765209786593914
1789061921310613800,8.57861376953125,-0.08646068722009659,-0.07658904790878296,-0.044721055775880814
1789061921320623600,8.58862353515625,-0.07593880593776703,0.18578185141086578,0.14300569891929626
1789061921330633700,8.5986337890625,-0.0035715268459171057,-0.14659331738948822,-0.0560472272336483
1789061921340642800,8.608642822265624,-0.06696434319019318,0.07885231822729111,0.047488752752542496
1789061921350652700,8.618652587890624,-0.004098720382899046,-0.1197677031159401,-0.03372899442911148
1789061921360662800,8.628662841796874,0.027731912210583687,0.11258991062641144,0.11216456443071365
1789061921370671600,8.638671630859376,0.06305105239152908,-0.001509727444499731,0.029606573283672333
1789061921380681500,8.648681396484376,0.01592109352350235,-0.004019489977508783,0.02388290874660015
1789061921390691600,8.658691650390624,0.06577831506729126,-0.04050062969326973,-0.0701446682214737
1789061921400701400,8.668701416015624,0.11001341789960861,-0.04488020017743111,-0.025192633271217346
1789061921410710500,8.67871044921875,0.13082444667816162,-0.060284439474344254,-0.08218201249837875
1789061921420720600,8.688720703125,0.07614309340715408,-0.00922924093902111,-0.023289138451218605
1789061921430730500,8.69873046875,0.05305815488100052,0.06117532029747963,0.03824707493185997
1789061921440740600,8.70874072265625,0.08950910717248917,-0.023047415539622307,-0.1027771532535553
1789061921450749700,8.718749755859376,0.06615828722715378,-0.008846105076372623,0.004278963431715965
1789061921460759600,8.728759521484376,0.1378745585680008,-0.10481178015470505,-0.0063787405379116535
1789061921470769700,8.738769775390624,0.11450114846229553,0.23883762955665588,0.2176039218902588
1789061921480778800,8.74877880859375,0.04073025658726692,0.005606502760201693,-0.0373239666223526
1789061921490788600,8.75878857421875,0.03453155979514122,-0.006531878374516964,-0.05717305839061737
1789061921500798700,8.768798828125,0.12133729457855225,-0.001995183527469635,-0.09912663698196411
1789061921510808800,8.778808837890624,0.13907670974731445,-0.13718971610069275,-0.07011061161756516
1789061921520817400,8.7888173828125,0.11931312084197998,0.02469850704073906,0.006287490017712116
1789061921530827500,8.79882763671875,0.15674948692321777,0.07244907319545746,0.04804655909538269
1789061921540837600,8.808837646484376,0.18121089041233063,0.023575805127620697,0.05440352484583855
1789061921550847500,8.818847412109376,0.16517958045005798,-0.022991297766566277,0.0408250093460083
1789061921560856600,8.828856689453126,0.16131825745105743,0.026905687525868416,0.0628778487443924
1789061921570866700,8.83886669921875,0.17810238897800446,0.03249257802963257,-0.047693125903606415
1789061921580876500,8.84887646484375,0.14590023458003998,0.05435074120759964,-0.11971113085746765
1789061921590885600,8.8588857421875,0.1459810882806778,0.05407362058758736,-0.14984294772148132
1789061921600895700,8.868895751953126,0.16435636579990387,-0.11544004082679749,-0.17683276534080505
1789061921610905600,8.878905517578126,0.23661060631275177,-0.1125161200761795,0.043184567242860794
1789061921620915700,8.888915771484376,0.1699730008840561,0.17204156517982483,0.19428221881389618
1789061921630924800,8.8989248046875,0.07441424578428268,0.12037145346403122,0.09246982634067535
1789061921640934700,8.9089345703125,0.0028950548730790615,0.04703812301158905,-0.15748940408229828
1789061921650944800,8.91894482421875,0.01334745530039072,-0.010921334847807884,-0.1522311568260193
1789061921660954600,8.92895458984375,0.013496591709554195,0.003426179988309741,-0.007401803508400917
1789061921670963500,8.93896337890625,-0.051254406571388245,-0.10326800495386124,-0.04248442128300667
1789061921680973600,8.9489736328125,-0.13921329379081726,0.14208902418613434,0.1072092056274414
1789061921690983400,8.9589833984375,-0.05546731874346733,-0.24621348083019257,0.016416070982813835
1789061921700992500,8.968992431640626,-0.07847197353839874,0.27040809392929077,0.17517216503620148
1789061921711002600,8.979002685546876,-0.06694439798593521,-0.06331492215394974,0.0917636975646019
1789061921721012500,8.989012451171876,-0.15688228607177734,-0.115887850522995,-0.011033520102500916
1789061921731022600,8.999022705078126,-0.2503587305545807,0.1309858113527298,0.12168750166893005
1789061921741031700,9.00903173828125,-0.09787837415933609,-0.08297654986381531,-0.0936245396733284
1789061921751041500,9.01904150390625,0.019701514393091202,-0.09481296688318253,-0.12372705340385437
1789061921761051600,9.0290517578125,0.014602093026041985,-0.14790600538253784,-0.1859387457370758
1789061921771060700,9.039060791015626,0.07558325678110123,-0.23891091346740723,-0.1550268977880478
1789061921781070600,9.049070556640626,0.050279490649700165,0.07931074500083923,0.08391164243221283
1789061921791080700,9.059080810546876,0.032421596348285675,0.09795087575912476,0.08655492961406708
1789061921801090800,9.0690908203125,0.09721656888723373,0.013816293329000473,0.06785926967859268
1789061921811099600,9.079099609375,0.11464162915945053,-0.022475402802228928,-0.060430530458688736
1789061921821109500,9.089109619140626,0.16746863722801208,-0.06497226655483246,-0.10235799849033356
1789061921831119600,9.09911962890625,0.1706581711769104,-0.0860549733042717,-0.12222900986671448
1789061921841129500,9.10912939453125,0.12544141709804535,-0.17669804394245148,-0.11929579079151154
1789061921851138600,9.119138671875,0.2744653820991516,0.029865067452192307,0.03877837583422661
1789061921861148700,9.129148681640626,0.27702227234840393,0.022975202649831772,0.068883016705513
1789061921871158500,9.139158447265626,0.24137817323207855,-0.026803119108080864,0.04783551022410393
1789061921881167600,9.149167724609375,0.29184746742248535,-0.018201107159256935,0.009158954955637455
1789061921891177700,9.159177734375,0.31123924255371094,-0.0642051249742508,-0.0629597157239914
1789061921901187600,9.1691875,0.339852511882782,0.01832597330212593,0.057010892778635025
1789061921911197700,9.17919775390625,0.35017848014831543,-0.10199258476495743,0.06369716674089432
1789061921921206800,9.189206787109375,0.3422020375728607,0.09116116166114807,0.22070783376693726
1789061921931216600,9.199216552734375,0.3489574193954468,-0.024113498628139496,-0.014502023346722126
1789061921941226800,9.209226806640626,0.33910951018333435,-0.03660598769783974,-0.028862468898296356
1789061921951236600,9.219236572265626,0.2761048972606659,0.009129755198955536,0.10084452480077744
1789061921961245400,9.229245361328125,0.16754834353923798,0.34803110361099243,0.3040887415409088
1789061921971255600,9.239255615234375,0.14986062049865723,0.0749872624874115,0.03684715926647186
1789061921981265700,9.249265625,0.1525980830192566,-0.009916182607412338,-0.09253240376710892
1789061921991274500,9.2592744140625,0.0614766962826252,0.02588122896850109,-0.142748162150383
1789061922001284600,9.26928466796875,-0.012614306062459946,0.19364546239376068,0.010944986715912819
1789061922011294700,9.279294677734375,0.06987418234348297,-0.3619921803474426,-0.13974758982658386
1789061922021304600,9.2893046875,-0.14391186833381653,0.31648775935173035,0.13456067442893982
1789061922031313700,9.299313720703125,-0.2209537774324417,-0.007484228350222111,0.07422573864459991
1789061922041323800,9.30932373046875,-0.2998475134372711,0.012881496921181679,-0.07879336923360825
1789061922051333600,9.319333740234375,-0.2968888282775879,0.09771692752838135,-0.09623109549283981
1789061922061343700,9.32934375,-0.17669107019901276,-0.014135833829641342,-0.12104509770870209
1789061922072605700,9.340605712890625,-0.07995063811540604,0.09141001850366592,0.007728698663413525
1789061922083240400,9.351240478515624,-0.012997971847653389,-0.07839472591876984,0.05833594873547554
1789061922093249500,9.36124951171875,-0.0346183106303215,-0.09897962957620621,-0.05838294327259064
1789061922103259600,9.371259765625,-0.08973783254623413,0.13262905180454254,0.041572172194719315
1789061922113269500,9.38126953125,-0.071903295814991,-0.07367973774671555,-0.07159364968538284
1789061922123279600,9.391279541015624,-0.051615335047245026,0.19344462454319,0.09429145604372025
1789061922133288700,9.401288818359374,-0.05108111351728439,-0.008163368329405785,-0.03554100543260574
1789061922143298600,9.411298583984374,-0.06824970990419388,0.04439597576856613,0.05300723761320114
1789061922153308700,9.42130859375,-0.06435464322566986,0.060086484998464584,-0.002002463676035404
1789061922163317800,9.43131787109375,-0.026431767269968987,-0.16536660492420197,-0.12425008416175842
1789061922173327600,9.44132763671875,-0.0024941768497228622,0.03197179734706879,0.00361334765329957
1789061922183337700,9.451337646484374,0.036419663578271866,0.12693825364112854,0.18912994861602783
1789061922193347600,9.46134765625,-0.07220255583524704,-0.06788309663534164,0.06127246841788292
1789061922203356700,9.471356689453126,-0.12022733688354492,0.018752994015812874,-0.09332296252250671
1789061922213366500,9.481366455078126,-0.09077010303735733,0.054394666105508804,-0.11921484768390656
1789061922223376600,9.491376708984374,0.04527561366558075,-0.08457014709711075,-0.1281960904598236
1789061922233385500,9.501385498046876,0.07980059832334518,-0.03278520703315735,-0.019601970911026
1789061922243395600,9.5113955078125,0.1312430202960968,0.020428478717803955,0.11788025498390198
1789061922253405700,9.52140576171875,0.19551821053028107,-0.13171227276325226,0.02637508697807789
1789061922263415600,9.53141552734375,0.17472931742668152,0.2611375153064728,0.15175111591815948
1789061922273424600,9.541424560546876,0.18394340574741364,0.08427656441926956,0.08561138808727264
1789061922283434800,9.551434814453126,0.2293606847524643,-0.040252573788166046,-0.013950088992714882
1789061922293444400,9.5614443359375,0.28372451663017273,0.03578535467386246,0.06969951838254929
1789061922303454500,9.571454345703126,0.3666473627090454,0.1119656041264534,0.13502739369869232
1789061922313463600,9.581463623046876,0.3734526038169861,-0.028142418712377548,0.07917982339859009
1789061922323473400,9.591473388671876,0.3345571458339691,0.044028714299201965,0.06654684990644455
1789061922333483300,9.601483154296876,0.2957526743412018,0.08392126858234406,-0.03391046077013016
1789061922343492400,9.611492431640626,0.31079208850860596,0.0016631418839097023,-0.006786164827644825
1789061922353502200,9.621502197265626,0.29559946060180664,0.01790323108434677,0.039813682436943054
1789061922363512300,9.63151220703125,0.24611258506774902,0.3134880065917969,0.2452416718006134
1789061922373522200,9.641522216796876,0.2640838921070099,0.047451574355363846,0.15808573365211487
1789061922383531300,9.65153125,0.23419390618801117,0.06193197891116142,0.03490787744522095
1789061922393541400,9.661541259765626,0.17952075600624084,0.10091766715049744,0.030195273458957672
1789061922404176100,9.672176025390625,0.21888387203216553,0.21012085676193237,0.06964468210935593
1789061922414186200,9.682186279296875,0.18460021913051605,0.15028278529644012,0.05808786302804947
1789061922424196400,9.6921962890625,0.11728561669588089,0.09966355562210083,-0.041457369923591614
1789061922434205200,9.702205078125,0.12184758484363556,-0.02914293110370636,-0.03908742591738701
1789061922444215300,9.71221533203125,0.1730298101902008,0.3356022834777832,0.15628580749034882
1789061922454225400,9.722225341796875,0.1458624005317688,0.08135299384593964,0.2453507035970688
1789061922464235300,9.7322353515625,0.14111319184303284,0.010211171582341194,0.16591019928455353
1789061922474244400,9.742244384765625,0.053300246596336365,0.4552171230316162,0.3234145939350128
1789061922484254500,9.75225439453125,0.0844789370894432,0.2730638384819031,0.03304535895586014
1789061922494264300,9.762264404296875,0.011972061358392239,0.2646680474281311,-0.1106080710887909
1789061922504274400,9.7722744140625,-0.029074707999825478,0.23003309965133667,-0.18407723307609558
1789061922514283500,9.782283447265625,-0.023671632632613182,-0.06438855826854706,-0.1660420000553131
1789061922524293400,9.79229345703125,-0.07721208781003952,0.376417875289917,0.09675367176532745
1789061922534303500,9.802303466796875,-0.1187877431511879,0.028826270252466202,0.020816244184970856
1789061922544312300,9.812312255859375,-0.15513217449188232,0.3260696828365326,0.11640668660402298
1789061922554322200,9.822322265625,-0.22282959520816803,0.40048709511756897,0.10036797821521759
1789061922564332300,9.832332275390625,-0.2816891670227051,0.29808324575424194,-0.09955206513404846
1789061922574342100,9.842342041015625,-0.34120187163352966,0.18545618653297424,-0.17226248979568481
1789061922584351200,9.852351318359375,-0.2277994006872177,-0.17791883647441864,-0.18457721173763275
1789061922594361300,9.862361328125,-0.3046778440475464,0.4484008252620697,0.22658222913742065
1789061922604371200,9.87237109375,-0.44355636835098267,0.041870083659887314,0.02943933755159378
1789061922614381300,9.88238134765625,-0.580907940864563,0.2897520065307617,0.06518630683422089
1789061922624390400,9.892390380859375,-0.6068775057792664,0.19735175371170044,-0.003102473681792617
1789061922634400300,9.902400146484375,-0.6265431642532349,0.16993996500968933,0.019642747938632965
1789061922644410400,9.912410400390625,-0.6308878660202026,0.18001870810985565,-0.010343114845454693
1789061922654420500,9.92242041015625,-0.6847218871116638,0.17412477731704712,-0.1632586121559143
1789061922664429300,9.93242919921875,-0.633679986000061,0.070463627576828,-0.2985677123069763
1789061922674439400,9.942439453125,-0.4903331398963928,-0.1627812534570694,-0.30178093910217285
1789061922684449500,9.952449462890625,-0.4850030839443207,0.08103220909833908,-0.02464945614337921
1789061922694458400,9.962458251953125,-0.6068949103355408,0.08939449489116669,0.10199210792779922
1789061922704468200,9.97246826171875,-0.6547314524650574,0.4313550293445587,0.22184127569198608
1789061922714478300,9.982478271484375,-0.5820937752723694,0.021748531609773636,-0.028110776096582413
1789061922724488200,9.99248828125,-0.5712752342224121,-0.009255722165107727,-0.07675234973430634
1789061922734497300,10.002497314453125,-0.5193652510643005,-0.12477472424507141,-0.03315175324678421
1789061922744507400,10.01250732421875,-0.47915181517601013,0.054325785487890244,0.14338545501232147
1789061922754517200,10.022517333984375,-0.4347677528858185,-0.07159473747015,0.07231598347425461
1789061922764527400,10.03252734375,-0.3513687551021576,-0.060690682381391525,-0.08896637707948685
1789061922774536400,10.042536376953125,-0.2872057855129242,0.008015085011720657,-0.13423919677734375
1789061922784546300,10.05254638671875,-0.22917257249355316,-0.14186576008796692,-0.16563546657562256
1789061922794556400,10.062556396484375,-0.19477197527885437,0.1362539827823639,0.005896049551665783
1789061922804565500,10.0725654296875,-0.10641415417194366,-0.2180851846933365,-0.08902513235807419
1789061922814575400,10.082575439453125,-0.04301094263792038,-0.1494584083557129,0.12686869502067566
1789061922824585500,10.09258544921875,-0.017713842913508415,-0.1698899120092392,0.16881801187992096
1789061922834595300,10.10259521484375,-0.045039866119623184,0.18215613067150116,0.39915773272514343
1789061922844604200,10.112604248046875,-0.027413737028837204,-0.07709088921546936,0.1632927507162094
1789061922854614300,10.1226142578125,-0.011874165385961533,-0.040329959243535995,0.034244854003190994
1789061922864624400,10.132624267578125,0.03590187802910805,-0.26346343755722046,-0.1010138988494873
1789061922874634200,10.14263427734375,0.11700439453125,0.016192151233553886,0.10924602299928665
1789061922884643300,10.152643310546875,0.1396854668855667,-0.11580237001180649,0.16103065013885498
1789061922894653400,10.1626533203125,0.162115216255188,-0.11170686781406403,0.14939650893211365
1789061922904663300,10.172663330078125,0.21138663589954376,-0.14119844138622284,-0.09000356495380402
1789061922914672400,10.18267236328125,0.18169529736042023,-0.11683373153209686,-0.16938559710979462
1789061922924682500,10.1926826171875,0.14721828699111938,-0.22383315861225128,-0.15500426292419434
1789061922934692400,10.2026923828125,0.1493174433708191,-0.32410168647766113,-0.10609067231416702
1789061922944702500,10.212702392578125,0.12638257443904877,0.20169712603092194,0.21038952469825745
1789061922954711600,10.222711669921875,0.1565740406513214,0.02980581484735012,0.19597557187080383
1789061922964721400,10.232721435546875,0.20006586611270905,-0.17173929512500763,0.20781704783439636
1789061922974731500,10.2427314453125,0.15106818079948425,-0.06796043366193771,0.19001437723636627
1789061922984741400,10.252741455078125,0.10618060827255249,-0.02719595655798912,-0.035078391432762146
1789061922994750200,10.262750244140625,0.24942396581172943,-0.1306537240743637,-0.07044770568609238
1789061923004760300,10.27276025390625,0.2672783434391022,-0.34631597995758057,-0.19402770698070526
1789061923014770200,10.282770263671875,0.21326959133148193,0.220539852976799,0.14215949177742004
1789061923024780300,10.2927802734375,0.19751432538032532,-0.12214745581150055,-0.006764482706785202
1789061923034789400,10.302789306640625,0.13846662640571594,0.15813900530338287,0.005238003563135862
1789061923044799200,10.31279931640625,0.09016860276460648,0.04152423143386841,-0.040592603385448456
1789061923054809300,10.322809326171875,0.12408909201622009,0.024333089590072632,-0.07515682280063629
1789061923064818400,10.332818359375,0.08090034127235413,0.028155524283647537,-0.09600485116243362
1789061923074828300,10.342828369140625,0.028651945292949677,-0.0537855438888073,-0.2161140888929367
1789061923084838400,10.35283837890625,0.08000381290912628,-0.10209102928638458,-0.13467969000339508
1789061923094848500,10.3628486328125,0.14304615557193756,-0.039934176951646805,0.07746745645999908
1789061923104857300,10.372857421875,0.009193825535476208,-0.11892940104007721,0.05741358548402786
1789061923114867500,10.382867431640625,-0.11737069487571716,0.22233588993549347,0.11827068030834198
1789061923124877600,10.392877685546875,-0.16319623589515686,-0.006863216403871775,0.0472942478954792
1789061923134887200,10.40288720703125,-0.15996721386909485,-0.06448720395565033,-0.15248174965381622
1789061923144896300,10.412896240234375,-0.1743522733449936,-0.07619313150644302,-0.1790742129087448
1789061923154906400,10.42290625,-0.16871346533298492,-0.050115615129470825,-0.15572094917297363
1789061923164916200,10.432916259765625,-0.23864087462425232,-0.004755587782710791,0.04362811520695686
1789061923174925300,10.44292529296875,-0.24212577939033508,-0.04712659493088722,-0.03301231935620308
1789061923184935400,10.452935302734375,-0.22643469274044037,0.06816830486059189,0.020196042954921722
1789061923194945300,10.4629453125,-0.20397460460662842,-0.05306590348482132,-0.0633411854505539
1789061923204955400,10.472955322265625,-0.2670382261276245,-0.0568997859954834,0.045208193361759186
1789061923214964500,10.482964599609375,-0.24533772468566895,-0.11727309972047806,-0.03223932534456253
1789061923224974300,10.492974365234375,-0.257282018661499,-0.051595818251371384,0.005170363001525402
1789061923234984400,10.502984375,-0.25436773896217346,0.01079241931438446,0.09706086665391922
1789061923244994300,10.512994384765625,-0.24243412911891937,-0.10296131670475006,0.048893604427576065
1789061923255003400,10.52300341796875,-0.2114826887845993,-0.04436282441020012,-0.025860805064439774
1789061923265013200,10.53301318359375,-0.19586165249347687,-0.22370567917823792,-0.20453733205795288
1789061923275023000,10.543023193359375,-0.18279646337032318,0.09757165610790253,-0.060445547103881836
1789061923285033200,10.553033203125,-0.17718838155269623,-0.17820586264133453,-0.08201715350151062
1789061923295042300,10.563042236328124,-0.16898316144943237,-0.11449557542800903,-0.036829832941293716
1789061923305052200,10.57305224609375,-0.12451875954866409,0.06197267025709152,0.09376014024019241
1789061923315062300,10.583062255859375,-0.022256258875131607,-0.17318306863307953,-0.10743914544582367
1789061923325071000,10.593071044921874,0.0042381989769637585,-0.049555663019418716,-0.04672306776046753
1789061923335081200,10.603081298828124,0.0072597935795784,-0.18412357568740845,-0.12539055943489075
1789061923345091000,10.613091064453124,0.010252919979393482,0.11669724434614182,0.09096437692642212
1789061923355101200,10.62310107421875,0.07891644537448883,-0.14824174344539642,-0.06599622964859009
1789061923365110300,10.6331103515625,0.03281952440738678,0.018184784799814224,0.018424110487103462
1789061923375120100,10.6431201171875,0.036246828734874725,-0.1680733561515808,-0.1072448343038559
1789061923385130200,10.653130126953124,0.030238738283514977,-0.03385536000132561,0.11290004849433899
1789061923395140000,10.66314013671875,0.028255464509129524,-0.14937910437583923,0.03884337097406387
1789061923405149200,10.673149169921874,0.07357846945524216,-0.15733663737773895,0.07394383102655411
1789061923415159300,10.6831591796875,0.0099386190995574,-0.05443061888217926,0.05441874638199806
1789061923425169200,10.693169189453124,-0.07628574967384338,-0.061018746346235275,0.031221019104123116
1789061923435178200,10.70317822265625,-0.03135454282164574,-0.17102764546871185,-0.05012607201933861
1789061923445188400,10.713188232421874,-0.051447562873363495,-0.16054198145866394,-0.014153956435620785
1789061923455198200,10.7231982421875,-0.0884026512503624,0.000608817208558321,0.0896960124373436
1789061923465208300,10.733208251953124,-0.12453242391347885,-0.0649757832288742,0.06422633677721024
1789061923475217200,10.743217041015624,-0.14444588124752045,-0.07506237924098969,0.004148521926254034
1789061923485227000,10.75322705078125,-0.11113133281469345,-0.11836377531290054,-0.06000729650259018
1789061923495237000,10.763237060546874,-0.04942276328802109,-0.09932097047567368,-0.0470099076628685
1789061923505247200,10.773247314453124,-0.06704729795455933,-0.10849583148956299,-0.08795201033353806
1789061923515256000,10.783256103515624,-0.04665861651301384,-0.1818631887435913,-0.11985628306865692
1789061923525266200,10.79326611328125,-0.024069419130682945,-0.03458879142999649,-0.05582589656114578
1789061923535276300,10.8032763671875,0.01593524031341076,-0.10075211524963379,-0.10755261033773422
1789061923545286100,10.8132861328125,0.018419435247778893,-0.0811280831694603,-0.12390415370464325
1789061923555295200,10.823295166015624,-0.00041843403596431017,-0.14363141357898712,-0.23442399501800537
1789061923565305300,10.833305419921874,0.019341688603162766,-0.2782377004623413,-0.09895885735750198
1789061923575315200,10.843315185546874,0.08171539753675461,-0.10235519707202911,0.07061157375574112
1789061923585324300,10.85332421875,0.09878945350646973,0.0011411034502089024,0.2043645828962326
1789061923595334400,10.86333447265625,0.06309962272644043,-0.12579210102558136,0.07880251854658127
1789061923605344300,10.87334423828125,-0.023565497249364853,-0.04008305072784424,0.013148678466677666
1789061923615354400,10.883354248046874,0.04259437695145607,-0.054357875138521194,-0.06712315231561661
1789061923625363200,10.89336328125,0.13770757615566254,-0.22732938826084137,-0.19800525903701782
1789061923635373000,10.903373046875,0.23182246088981628,-0.28371766209602356,-0.04823078215122223
1789061923645383200,10.913383056640624,0.31246164441108704,-0.19504958391189575,0.17497460544109344
1789061923655393000,10.92339306640625,0.2543462812900543,0.04411592707037926,0.29909372329711914
1789061923665402000,10.933402099609374,0.20582453906536102,-0.018157299607992172,0.19219496846199036
1789061923675412200,10.943412109375,0.19638527929782867,-0.07523012161254883,0.06452342867851257
1789061923685422000,10.953422119140624,0.2293163388967514,-0.0839194804430008,0.038001272827386856
1789061923695432200,10.96343212890625,0.2678695321083069,-0.09521792829036713,0.03926938772201538
1789061923705441300,10.973441162109374,0.33424562215805054,-0.17365920543670654,-0.05454925075173378
1789061923715451100,10.983451171875,0.34259042143821716,-0.0502009317278862,-0.0016550595173612237
1789061923725461200,10.993461181640624,0.3436812460422516,-0.15944300591945648,-0.13865578174591064
1789061923735470300,11.00347021484375,0.32596686482429504,0.002989987377077341,-0.032945483922958374
1789061923745480200,11.013480224609374,0.31977981328964233,-0.12043821066617966,-0.11966706067323685
1789061923755490300,11.023490234375,0.27955764532089233,0.0339522585272789,-0.06156473606824875
1789061923765500400,11.03350048828125,0.3206179738044739,-0.16127528250217438,-0.1578790247440338
1789061923775509000,11.043509033203126,0.3519868552684784,-0.016239289194345474,-0.07414673268795013
1789061923785519000,11.05351904296875,0.3491058647632599,0.07434867322444916,0.022241853177547455
1789061923795529200,11.063529296875,0.29213181138038635,-0.12420134991407394,-0.022166188806295395
1789061923805539000,11.0735390625,0.20892347395420074,0.020267147570848465,-0.0030606724321842194
1789061923815548200,11.083548095703126,0.16197630763053894,-0.004166708793491125,-0.05424901470541954
1789061923825558300,11.093558349609374,0.18781429529190063,0.03832908347249031,0.02474886365234852
1789061923835568000,11.103568115234374,0.17610259354114532,0.019157562404870987,-0.0007858108729124069
1789061923845577200,11.1135771484375,0.12589268386363983,-0.09127707034349442,-0.04749685898423195
1789061923855587300,11.12358740234375,0.10029421001672745,-0.017527401447296143,0.1083206832408905
1789061923865597200,11.13359716796875,0.1580698937177658,0.07411117106676102,0.2973864674568176
1789061923875607300,11.143607177734374,0.13241657614707947,-0.10497719049453735,0.16664248704910278
1789061923885616400,11.153616455078126,0.047943226993083954,-0.014121586456894875,0.03295686095952988
1789061923895626200,11.163626220703126,0.019505318254232407,-0.054914724081754684,-0.17216022312641144
1789061923905636400,11.17363623046875,0.06531594693660736,-0.13751693069934845,-0.1273788958787918
1789061923915646200,11.183646240234374,0.05889422073960304,-0.14376875758171082,0.007788104936480522
1789061923925655000,11.193655029296876,0.014271359890699387,0.1401369869709015,0.29381588101387024
1789061923935665200,11.2036650390625,0.03597516939043999,-0.12383747100830078,0.08114571869373322
1789061923945675000,11.213675048828126,-0.027988897636532784,0.015328675508499146,-0.04457918927073479
1789061923955685000,11.22368505859375,0.0191501472145319,-0.05631250515580177,-0.23417378962039948
1789061923965694200,11.233694091796876,0.05399148538708687,-0.28066039085388184,-0.30676329135894775
1789061923975704300,11.243704345703126,0.1122402548789978,0.1928180307149887,0.12302401661872864
1789061923985714200,11.253714111328126,0.13740819692611694,-0.28067734837532043,-0.03391233831644058
1789061923995723300,11.26372314453125,0.020061636343598366,0.43631675839424133,0.23875394463539124
1789061924005733400,11.2737333984375,0.08688460290431976,-0.04429459199309349,-0.1314331591129303
1789061924015743200,11.2837431640625,0.08679018914699554,-0.000045806169509887695,-0.10911069810390472
1789061924025753300,11.29375341796875,0.15596739947795868,-0.02322036772966385,-0.09565667062997818
1789061924035762400,11.303762451171876,0.16418345272541046,-0.04292197525501251,-0.050997067242860794
1789061924045772300,11.313772216796876,0.17385311424732208,0.059288281947374344,0.016873326152563095
1789061924055782400,11.323782470703126,0.2518816590309143,-0.15741115808486938,-0.08116451650857925
1789061924065792300,11.333792236328126,0.29827526211738586,0.08318467438220978,0.043318282812833786
1789061924075801000,11.343801025390626,0.2918476462364197,-0.051408637315034866,-0.003226054832339287
1789061924085811200,11.353811279296876,0.2734028697013855,-0.03929311782121658,-0.01034361869096756
1789061924095821000,11.363821044921876,0.23873299360275269,0.011229122057557106,0.08069800585508347
1789061924105831200,11.3738310546875,0.31054967641830444,-0.19962452352046967,-0.031724411994218826
1789061924115840300,11.38384033203125,0.2741173803806305,0.12145606428384781,0.2211536467075348
1789061924125850000,11.39385009765625,0.2915371358394623,-0.10610465705394745,0.1075274869799614
1789061924135860200,11.403860107421876,0.2892434597015381,-0.06785517930984497,0.16904902458190918
1789061924145869300,11.413869384765626,0.2937026619911194,-0.016980810090899467,0.09309247136116028
1789061924155879200,11.423879150390626,0.2879868745803833,-0.009441498667001724,0.08116139471530914
1789061924165889300,11.43388916015625,0.29964539408683777,-0.05441829189658165,-0.12859556078910828
1789061924175899400,11.4438994140625,0.33221596479415894,-0.18357053399085999,-0.09718649089336395
1789061924185908200,11.453908203125,0.35374414920806885,0.09863904863595963,0.06968824565410614
1789061924195918300,11.46391845703125,0.29368337988853455,0.09272588044404984,0.08698119968175888
1789061924205928400,11.473928466796876,0.3081773519515991,-0.012504931539297104,-0.03377237915992737
1789061924215938000,11.48393798828125,0.2973432242870331,0.029909294098615646,-0.12126465886831284
1789061924225947100,11.493947021484376,0.3888193666934967,-0.02674892544746399,-0.10382229089736938
1789061924235957200,11.503957275390626,0.421988308429718,0.06598164141178131,-0.08128940314054489
1789061924245967000,11.513967041015626,0.3986542224884033,-0.06044367700815201,-0.080842524766922
1789061924255977200,11.523977294921876,0.3505479395389557,0.15616443753242493,0.01180812157690525
1789061924265986300,11.533986328125,0.37788209319114685,0.23085758090019226,0.18275830149650574
1789061924275996200,11.54399609375,0.45456254482269287,0.01054980605840683,-0.05330227315425873
1789061924286006300,11.55400634765625,0.3333737850189209,0.066062331199646,-0.1614958494901657
1789061924296015000,11.56401513671875,0.3357236087322235,-0.07347522675991058,-0.1456720232963562
1789061924306025000,11.57402490234375,0.32700201869010925,0.14752772450447083,0.059949569404125214
1789061924316035000,11.58403515625,0.2798328399658203,0.20303912460803986,0.18828532099723816
1789061924326045000,11.594044921875,0.2752029299736023,0.06380241364240646,0.03887533023953438
1789061924336053800,11.6040537109375,0.1922379434108734,0.043752994388341904,-0.09729476273059845
1789061924346064000,11.61406396484375,0.1809575855731964,-0.1143258586525917,-0.011124993674457073
1789061924356074000,11.624073974609376,0.24305707216262817,0.062175869941711426,0.1867620199918747
1789061924366083800,11.634083740234376,0.14892658591270447,0.27042415738105774,0.36184248328208923
1789061924376093000,11.644093017578125,0.049543675035238266,0.06820138543844223,0.17692480981349945
1789061924386103000,11.65410302734375,-0.0017336256569251418,0.0488351434469223,0.06518708914518356
1789061924396113000,11.66411279296875,0.0674675926566124,0.05195083096623421,0.004346515983343124
1789061924406123000,11.674123046875,0.06687530875205994,0.026224695146083832,0.06471079587936401
1789061924416132000,11.684132080078125,0.008703334257006645,0.13333088159561157,0.0028054758440703154
