time,seconds_elapsed,z,y,x
1788849255402141700,81.0931416015625,-0.23041849238183348,-0.25211466628536583,-0.028074586361646652
1788849255412109800,81.10310986328125,-0.265571054305695,-0.2854141476884484,-0.02640110019147396
1788849255422078700,81.11307861328125,-0.27622630383279173,-0.31959684166684743,0.0031973347365856167
1788849255432046800,81.123046875,-0.2751701093107462,-0.3040776393651962,0.021817279532551765
1788849255442014700,81.1330146484375,-0.2508720823457464,-0.2907135692708194,0.023330022183060645
1788849255451982800,81.14298291015625,-0.19889701696932316,-0.2584936997979879,0.04365618637502193
1788849255461950700,81.15295068359374,-0.11767770039737224,-0.19155264555588364,0.04336684803962707
1788849255471918800,81.1629189453125,-0.061825537859275935,-0.1378470665924251,-0.005770400094985962
1788849255481887000,81.17288696289063,-0.016306991678476334,-0.06310995164662599,-0.0392787019431591
1788849255491856000,81.18285595703125,0.03047229515314102,-0.00046250294521450996,-0.025559388670325277
1788849255501824000,81.19282397460937,0.04605681777596474,0.03518587967157364,-0.042886955568194385
1788849255511791600,81.20279150390625,0.06403605351559817,0.03409706152155995,-0.07223813773691654
1788849255521759700,81.212759765625,0.05362056756112724,0.03714344348013401,-0.08134498877823353
1788849255531728000,81.22272778320313,0.026805589339137077,0.014071049319952726,-0.05812251862287521
1788849255541695700,81.23269580078124,0.015295805341936647,-0.03655453767627478,-0.07146189266741275
1788849255551663900,81.24266381835938,-0.011876315754652023,-0.07179930792823433,-0.0760953976869583
1788849255561632800,81.2526328125,-0.02755954951159656,-0.11215309175699949,-0.08133212929666042
1788849255571601000,81.26260083007813,-0.0328862974923104,-0.11352686432823537,-0.05486030195653438
1788849255581568000,81.27256811523438,-0.024410145569965243,-0.11258344599828124,-0.05321370379328728
1788849255591536000,81.2825361328125,0.003458542956039309,-0.12248290872201323,-0.07056815869808196
1788849255601503700,81.29250366210937,0.04662614209651947,-0.08560746852830052,-0.04541033656597137
1788849255611472000,81.30247192382812,0.07164134088754653,-0.04319938251823187,-0.00825403360426426
1788849255621440000,81.31243994140625,0.10406009393334388,-0.025834552349895238,0.021314006185531614
1788849255631409000,81.32240893554687,0.14336334579586982,-0.016570903311669827,0.05698270093798637
1788849255641377000,81.332376953125,0.16505955623202026,-0.002701660174131393,0.09983633875846862
1788849255651345000,81.34234497070312,0.1479787306368351,0.03772226628139615,0.12877894012629984
1788849255661312800,81.35231274414062,0.14384616087675095,0.05841141856685281,0.11414017392098903
1788849255671281000,81.36228100585937,0.13840301997475327,0.044550358735769985,0.03331365605890751
1788849255681249000,81.3722490234375,0.09874328282475471,-0.0004594342052936554,-0.00978548095524311
1788849255691217000,81.382216796875,0.03536825050115585,-0.05672536517605185,-0.03392740404307842
1788849255701186000,81.39218603515624,-0.0333230814743787,-0.11889146010130643,-0.06459142237603664
1788849255711154000,81.40215380859375,-0.0860907220005989,-0.18158377085775135,-0.09173661893308162
1788849255721122000,81.4121220703125,-0.1066202267449349,-0.2261735848210752,-0.12564707184135912
1788849255731090000,81.42208984375,-0.09425879435446113,-0.22728592997714875,-0.14610241537094115
1788849255741057800,81.43205786132812,-0.08316635898649692,-0.2136447965070605,-0.13131634964942931
1788849255751026000,81.44202587890625,-0.053442836374044414,-0.18615809303596614,-0.09007833033204078
1788849255760994000,81.451994140625,-0.054546413701772684,-0.16432181654199957,-0.07563596348166465
1788849255770963000,81.461962890625,-0.04808686229884624,-0.1483959331355989,-0.09050736939907074
1788849255780931000,81.47193115234376,-0.06278170607294888,-0.11897519286200403,-0.09937632003128528
1788849255790899000,81.48189892578125,-0.0795505065768957,-0.08836699636951088,-0.09970365228950977
1788849255800866800,81.49186669921875,-0.1085643830826506,-0.05923018760383129,-0.12831366070210934
1788849255810835000,81.5018349609375,-0.15724804223086683,-0.054361704784631724,-0.14494623107314109
1788849255820802800,81.511802734375,-0.20707732775025067,-0.056296033848077055,-0.12145546537041664
1788849255830771000,81.52177099609375,-0.22410561944060026,-0.07242401569783687,-0.1131786354124546
1788849255840739800,81.53173974609375,-0.2658399343749508,-0.05968772211298346,-0.09121814801692962
1788849255850708000,81.5417080078125,-0.286847066568397,-0.06430719860717654,-0.045379356905817986
1788849255860676000,81.55167602539062,-0.30618071259167046,-0.05574935975074768,-0.01243628772497177
1788849255870644000,81.56164404296875,-0.3115168129226193,-0.061282151697576046,0.002242225968837738
1788849255880611800,81.57161181640625,-0.3110836822023615,-0.034585429560393094,0.027813305076956747
1788849255890580000,81.581580078125,-0.2964098446836695,-0.009026917672902346,0.013686580047011374
1788849255900548900,81.591548828125,-0.27724863261785354,-0.028045068006217477,-0.008527005326747893
1788849255910517000,81.60151708984375,-0.29134499904215333,-0.039343730003386736,-0.019282208096981047
1788849255920485000,81.61148510742187,-0.2941570973208174,-0.08445800623223185,-0.047479544055461884
1788849255930452700,81.62145263671874,-0.30068324768655,-0.13544716584384442,-0.1064689086407423
1788849255940420900,81.6314208984375,-0.3144569945603609,-0.18490312453880905,-0.11770458840429782
1788849255950389000,81.64138891601563,-0.3301835925349966,-0.2160182476401329,-0.13523147726655005
1788849255960356900,81.65135693359375,-0.3210439352026209,-0.24751330996975301,-0.12223171043992041
1788849255970326000,81.66132592773438,-0.3246212091675028,-0.2510087508700788,-0.10370996532142161
1788849255980294000,81.6712939453125,-0.312897453626059,-0.22891017017811535,-0.07680734534859657
1788849255990262000,81.68126196289063,-0.2696487155407667,-0.18495616990029812,-0.04793079495429992
1788849256000230000,81.69122998046875,-0.24512747427914292,-0.13245602120384573,-0.04604571186006069
1788849256010197800,81.70119775390626,-0.21319328987989575,-0.06758490510359406,-0.05482990681827068
1788849256020166000,81.71116577148437,-0.1943453450143337,-0.028189444912970065,-0.04328033879995346
1788849256030134000,81.72113403320313,-0.15699443279597908,0.004486497764289379,-0.037597032466530796
1788849256040102000,81.73110180664062,-0.15769289992153643,-0.03312748583704233,-0.05545183810889721
1788849256050071000,81.74107104492188,-0.17207443996276706,-0.06811141319572925,-0.08491583300232887
1788849256060039200,81.7510390625,-0.19446045929398387,-0.11878156998604536,-0.0845697960436344
1788849256070006800,81.7610068359375,-0.2242436396718025,-0.13017960070446133,-0.07557108155190945
1788849256079975000,81.77097485351563,-0.24282149889171123,-0.1502592427894473,-0.06809796919226646
1788849256089943000,81.78094311523438,-0.2295504408430308,-0.14836553799733518,-0.03569324467182159
1788849256099911000,81.79091088867187,-0.21387239471785724,-0.09585822890773416,-0.03264905467033386
1788849256109879000,81.80087915039063,-0.15952647202424705,-0.06597688538506627,-0.019959084445238112
1788849256119848000,81.81084790039063,-0.07987133602909743,-0.022293372611701487,-0.05699731398522854
1788849256129816000,81.82081616210938,-0.010737046059034763,0.031626141363382335,-0.045583939567208284
1788849256139784000,81.83078393554688,0.016539704455807804,0.07988543761968613,-0.02821662518084049
1788849256149751800,81.84075170898437,0.059298028675653036,0.0852583628296852,-0.03436988711357117
1788849256159720000,81.85071997070312,0.07238660629689693,0.05223404510617256,-0.008859013760089874
1788849256169688000,81.86068798828126,0.047129999965429305,-0.004658347199857235,-0.010089432337880134
1788849256179656000,81.87065600585937,0.021008337769843635,-0.024040070148557423,-0.0058031333208084105
1788849256189625000,81.880625,0.0028759207624942064,-0.064601943770051,-0.028249942928552627
1788849256199592700,81.8905927734375,-0.006567066898010671,-0.11172814434319733,-0.10295885469317435
1788849256209560800,81.90056079101562,-0.017504092508554458,-0.16867241296693683,-0.11503390789031982
1788849256219529000,81.91052905273438,-0.020094693523645398,-0.2282888234093785,-0.08331599659025668
1788849256229496800,81.92049682617187,-0.04571553005762398,-0.27550474809259173,-0.0830845259219408
1788849256239465000,81.93046484375,-0.06377601433992386,-0.2863821159377694,-0.06658347297608852
1788849256249433000,81.94043310546876,-0.03743395085930824,-0.2513517190888524,-0.04365443280935287
1788849256259402000,81.95040209960938,-0.0008984101444482803,-0.16749284779354928,-0.021411621341109275
1788849256269369900,81.96036987304687,0.05377250671982765,-0.10669818735197185,0.008878887504339218
1788849256279338000,81.970337890625,0.09494564410746097,-0.017271160535514352,0.03453004611134529
1788849256289305900,81.98030590820312,0.11252397089600562,0.03324628991112113,0.04165127629339695
1788849256299274000,81.99027392578125,0.13270524672456085,-0.009712854110449552,0.01542962432205677
1788849256309242000,82.0002421875,0.117073889285326,-0.011873100884258747,-0.05209317533075809
1788849256319210000,82.0102099609375,0.06412913862653076,-0.015688421388715505,-0.10394377407729626
1788849256329179100,82.02017919921875,0.023415946900844573,-0.013504063086956739,-0.14807634579241274
1788849256339146800,82.03014672851563,-0.009157704445719719,-0.00716843032464385,-0.1898012718439102
1788849256349115000,82.04011499023437,-0.05823774250037968,-0.01705167256593704,-0.20103227543234825
1788849256359083000,82.0500830078125,-0.06929331645667552,-0.005076426481455564,-0.1884936963766813
1788849256369051000,82.06005078125,-0.09468666437771171,0.01348652743026614,-0.143730425542593
1788849256379019000,82.07001904296875,-0.09364975907802581,0.00944192821457982,-0.10479717603623867
1788849256388987000,82.07998681640625,-0.11765256595611571,-0.012663812870532273,-0.07342997786998748
1788849256398955800,82.08995581054687,-0.11882920852005481,-0.06259162686094641,-0.08485738081336021
1788849256408924000,82.099923828125,-0.12658402389790863,-0.06399360261335968,-0.08503332190215587
1788849256418892000,82.10989208984375,-0.10549743326008319,-0.1218089549832046,-0.036841245663166045
1788849256428860000,82.11985986328125,-0.09919683527853339,-0.14687676074430345,-0.08373509878516197
1788849256438828000,82.129828125,-0.11403959962334483,-0.16347104493156075,-0.07679156325757502
1788849256448796200,82.13979614257812,-0.10968728616535663,-0.15949951095208525,-0.05721066447496414
1788849256458763800,82.149763671875,-0.11823474975824355,-0.16011442798003553,-0.05755962404310703
1788849256468733000,82.15973291015625,-0.12696692226827144,-0.12082900403514504,-0.020001170021295547
1788849256478700800,82.16970068359375,-0.10903846686780452,-0.11859393845945596,-0.01778232492804527
1788849256488669000,82.1796689453125,-0.11562025641091167,-0.13088526475578546,-0.03316401845514774
1788849256498637000,82.18963696289063,-0.14978899492919445,-0.09261866246461868,-0.0038859015226364135
1788849256508605000,82.19960498046875,-0.15408998005874455,-0.09272402253523468,-0.004088730618357658
1788849256518573000,82.20957299804688,-0.19686171174943445,-0.10655074170529842,0.016316344028711318
1788849256528541000,82.219541015625,-0.23650573987364767,-0.11609817612096666,-0.01257657297849655
1788849256538509800,82.229509765625,-0.2407224807858467,-0.09078428664430975,-0.029530045866966247
1788849256548478000,82.23947802734375,-0.2498112116485834,-0.1302753161638975,-0.045886721906065936
1788849256558445800,82.24944580078125,-0.2507307376462966,-0.13051190139874816,-0.045883799296617504
1788849256568414000,82.2594140625,-0.21227438493669032,-0.10970905960574745,-0.07629530417323112
1788849256578382600,82.26938256835938,-0.17980010231137275,-0.08348375437259674,-0.07410860778391361
1788849256588350200,82.27935009765625,-0.17724639924056826,-0.07483677592799066,-0.06946516589224339
1788849256598318300,82.289318359375,-0.14681670112013817,-0.05978153787627816,-0.1011316392660141
1788849256608287200,82.29928735351562,-0.14342179798483848,-0.060697191416472195,-0.10076689760684966
1788849256618255400,82.30925537109376,-0.14313647823743522,-0.03953896031454205,-0.058200260034203526
1788849256628223500,82.31922338867187,-0.14172602691762148,-0.10165376344397664,-0.046074937954545016
1788849256638191400,82.32919140625,-0.14588029705286026,-0.10003419941812754,-0.048074002817273136
1788849256648159500,82.33915942382812,-0.13079729421138764,-0.08272431430742144,-0.07348083127439022
1788849256658127400,82.34912744140625,-0.12306991482973098,-0.08452961016371846,-0.07268120532929898
1788849256668095200,82.35909521484375,-0.12371464247405528,-0.09214753782153129,-0.06844517519474029
1788849256678063400,82.3690634765625,-0.12408172222077846,-0.1231308512367308,-0.048184477454423905
1788849256688032500,82.37903247070312,-0.13933653796520085,-0.15691402450352906,-0.08711129721999168
1788849256698000400,82.38900048828125,-0.12978545028772204,-0.16685951832607387,-0.017891630521416662
1788849256707968500,82.39896850585937,-0.12019227703418582,-0.16812456982582807,-0.0170534261316061
1788849256717936400,82.40893627929688,-0.11325575576927512,-0.1678223720088601,0.06283142696619033
1788849256727904300,82.418904296875,-0.06795940097179264,-0.17449658907577395,0.008408347383141517
1788849256737872400,82.42887231445313,-0.03526826072540134,-0.2115045696079731,-0.013029577443003653
1788849256747840500,82.43884057617187,-0.029070027139782902,-0.2022600636616349,0.01755143878161907
1788849256757809400,82.44880932617187,-0.019477438408136368,-0.20198504611253737,0.018118425014615056
1788849256767777500,82.45877758789062,-0.03746317695379257,-0.16446911605820058,0.046157940062880515
1788849256777745400,82.46874536132813,-0.038583778481557966,-0.18600465603992342,0.047454994136095045
1788849256787713300,82.47871337890625,-0.0018564415216445922,-0.1329432201988995,0.04943769238591194
1788849256797681400,82.48868139648438,0.028852584996819496,-0.09704626964852213,0.03834405144155025
1788849256807649300,82.49864916992188,0.03574994329512119,-0.09619842064753174,0.038644495692849154
1788849256817617400,82.50861743164063,0.0696522128969431,-0.05183204017654061,0.007001403194665908
1788849256827586300,82.51858642578125,0.07463635798506438,-0.047518853152543304,-0.03735854753553867
1788849256837554400,82.52855444335937,0.05322013353407383,-0.05518588064908981,-0.09909516500234604
1788849256847522600,82.5385224609375,0.04157470392584801,-0.05312967877164483,-0.15385376015007496
1788849256857490200,82.548490234375,0.04628295468203723,-0.05240048771426081,-0.15366320601403713
1788849256867458300,82.55845825195313,0.005691562705114483,-0.061113809393346305,-0.1719809529930353
1788849256877426400,82.56842651367188,0.0006517419070005417,-0.052614568856358526,-0.15066285515427588
1788849256887394300,82.57839428710938,-0.016395181418582795,-0.07222206338495016,-0.11002046364247799
1788849256897363500,82.58836352539062,-0.0033019641548395155,-0.0774037038065493,-0.063007368054986
1788849256907331600,82.59833154296875,-0.005789543186873197,-0.07678601029962301,-0.06331774917840957
1788849256917299500,82.60829956054687,0.03510353515036404,-0.06918123438432812,-0.009248889860510826
1788849256927267300,82.61826733398438,0.03985620957016945,-0.0483403986684978,0.0019078794479370116
1788849256937235500,82.6282353515625,0.0507552047252655,-0.03600172609910369,0.011883914539217949
1788849256947203300,82.63820336914063,0.04049918364882469,-0.036737493027746676,0.015143793118000029
1788849256957171500,82.64817138671874,0.03680975454635918,-0.036838030792772765,0.014900632011890411
1788849256967139600,82.6581396484375,-0.01934358289539814,-0.09596841128394007,-0.043785950234532356
1788849256977108500,82.6681083984375,-0.04691204636581242,-0.12908128407374023,-0.06995967141091823
1788849256987076400,82.67807641601563,-0.04875497081875801,-0.16426219530925154,-0.08340309035181999
1788849256997044200,82.68804418945312,-0.09582651859521865,-0.19237214524522422,-0.08780570922493934
1788849257007012400,82.69801245117188,-0.10421966840922832,-0.19142711948007343,-0.08857610907554626
1788849257016980500,82.70798046875,-0.12427929061949253,-0.19162118074744938,-0.054555181530117985
1788849257026948400,82.7179482421875,-0.12702413234822452,-0.16191241731271147,-0.03699205231070518
1788849257036916500,82.72791650390624,-0.11706855552308261,-0.11838994031995534,-0.017976970717310903
1788849257046885400,82.73788549804688,-0.10630334281548857,-0.09694178636074066,-0.01841594665646553
1788849257056853200,82.74785327148437,-0.12321776233520358,-0.08364099076092242,-0.025823592564463614
1788849257066821400,82.7578212890625,-0.11218611724376677,-0.03307765534594655,-0.04427110340297222
1788849257076789500,82.76778955078125,-0.13275251993238926,-0.041079321624338624,-0.09169336431324482
1788849257086757400,82.77775732421875,-0.12205818050391971,-0.04481573167368769,-0.10551613796055316
1788849257096725500,82.7877255859375,-0.14632402223236857,-0.0368767553679645,-0.15261165113449096
1788849257106693600,82.79769360351563,-0.16443419087529182,-0.06309533859938382,-0.1556499959170818
1788849257116662500,82.80766259765625,-0.1888818919766694,-0.05775149335339665,-0.1625175435990095
1788849257126630400,82.81763037109376,-0.2009112794011831,-0.03857011528238654,-0.16800152796804904
1788849257136598300,82.82759838867187,-0.2179361370254308,-0.045320904716849325,-0.109522450992465
1788849257146566400,82.83756640625,-0.23154322209544478,-0.04267681994885206,-0.06605331162214279
1788849257156534500,82.84753442382812,-0.22777353083100169,-0.040368981397897005,-0.04077215537130832
1788849257166502400,82.85750244140625,-0.2366401799082756,-0.0517313562810421,-0.012754852154850959
1788849257176470300,82.86747021484375,-0.21947861722707748,-0.08103168504536151,0.0025900164932012555
1788849257186438400,82.8774384765625,-0.20726744349487125,-0.1055960713289678,-0.0010299275696277618
1788849257196407300,82.8874072265625,-0.22702070316970346,-0.1192619008488953,-0.0306213482350111
1788849257206375400,82.89737548828126,-0.20862287669181823,-0.08376987783759832,-0.042720951351523394
1788849257216343300,82.90734326171875,-0.18349599768724292,-0.02956774752885103,-0.06852993086874484
1788849257226311400,82.9173115234375,-0.16616737134344875,-0.005503127460926771,-0.09916764571666717
1788849257236279600,82.92727954101562,-0.18298808469772337,-0.040718817748874425,-0.07575111429393291
1788849257246247200,82.9372470703125,-0.20339323241002857,-0.03362053005099296,-0.028886487266421318
1788849257256215300,82.94721533203125,-0.20052140330076215,-0.03735460201278329,-0.02339782672226429
1788849257266184400,82.95718432617187,-0.18353453959934413,-0.09437178974226117,-0.06093465343415737
1788849257276152300,82.96715234375,-0.18621354955025016,-0.11809008059054613,-0.09559972410202026
1788849257286120400,82.97712036132812,-0.19821670655496418,-0.11637260914817452,-0.1059545293778181
1788849257296088600,82.98708862304687,-0.1995703861862421,-0.1096715040743351,-0.07669453262388706
1788849257306056400,82.99705639648438,-0.19285010148789733,-0.130328507655859,-0.06277531286478043
1788849257316024300,83.0070244140625,-0.1970131029188633,-0.16875088503062724,-0.026750644281506537
1788849257325992400,83.01699243164063,-0.18904029740877448,-0.21186419670060275,-0.03011106062531471
1788849257335960300,83.02696020507813,-0.1498036079764366,-0.22023791116178035,-0.0047428106129169464
1788849257345929500,83.03692944335937,-0.11697634719498455,-0.1909846364095807,0.03421206620335579
1788849257355897300,83.0468974609375,-0.08835048362612724,-0.19919863026440143,0.015320318728685379
1788849257365865500,83.05686547851562,-0.06679850396625697,-0.2038701292067766,-0.01533200916647911
1788849257375833600,83.06683349609375,-0.048582536861300464,-0.15258666282370686,-0.044591421398520466
1788849257385801200,83.07680126953124,-0.024157120656967162,-0.08913096647933125,-0.03902209683358669
1788849257395769300,83.08676928710938,-0.025607977052405476,-0.05354395866096019,-0.03110883949100971
1788849257405737500,83.09673754882813,-0.0225918441016227,-0.02823255340233445,-0.06845920372009277
1788849257415706400,83.10670629882813,-0.027865327525138855,0.0019644319407641888,-0.024099837511777876
1788849257425674500,83.11667456054687,-0.0067038084875792265,0.03490764725208282,0.0015898995399475098
1788849257435642400,83.12664233398438,-0.00629581220857799,-0.004574322178214788,-0.02804360670149326
1788849257445610200,83.1366103515625,-0.012029387424513698,-0.012248217806965112,-0.07418167302012443
1788849257455578400,83.14657836914063,-0.014692469153925776,-0.015646920334547756,-0.10765724164247512
1788849257465546500,83.15654638671874,-0.02428396190702915,-0.036992198441177605,-0.12174071205258369
1788849257475514400,83.16651440429688,-0.06311316651701927,-0.051594724289327855,-0.08519348089993
1788849257485482500,83.176482421875,-0.07965805860459804,-0.06647109864279628,-0.04738017533421516
1788849257495451400,83.18645141601563,-0.07912965081632137,-0.1020100295357406,-0.05626140092611313
1788849257505419500,83.19641943359375,-0.04763568446524441,-0.13679624236524104,-0.0015256021320819854
1788849257515387400,83.20638745117188,-0.003099135059118271,-0.17652414938062427,0.03066401833295822
1788849257525355300,83.21635522460937,0.04502214096598327,-0.19512597399801015,0.03821954827904701
1788849257535323400,83.22632348632813,0.06629406157545745,-0.22468889922127128,0.03400046927928924
1788849257545291500,83.23629150390624,0.0879600230038166,-0.2757879489481449,0.037984570479393
1788849257555259400,83.24625927734375,0.09532032263875007,-0.25478344710320233,0.03199614371955395
1788849257565228500,83.256228515625,0.08548807993233204,-0.27472105036899447,0.00336626156270504
1788849257575196400,83.26619653320313,0.07756780832707881,-0.25452903395071624,-0.012590601503849028
1788849257585164500,83.27616455078125,0.0717208358645439,-0.1882477587915957,-0.028299627289175986
1788849257595132700,83.28613256835938,0.05512625941634178,-0.1214046119660139,-0.03988251305520534
1788849257605100500,83.2961005859375,0.030050854870676994,-0.0902897811256349,-0.04276186788380146
1788849257615068700,83.30606860351563,0.01478431215584278,-0.0501854420132935,-0.05554886874258518
1788849257625036500,83.31603662109374,0.005552373430132865,-0.020688421633094548,-0.07098550732731819
1788849257635004400,83.32600439453125,-0.0362029477596283,-0.019968436795473096,-0.09012041590809822
1788849257644973600,83.3359736328125,-0.06019004561193287,-0.03936491892188787,-0.10588555579483508
1788849257654941400,83.34594140625,-0.10159348462410271,-0.027086159846186637,-0.11830956856012344
1788849257664909600,83.35590966796875,-0.13259879067540167,-0.049409196943789715,-0.10915011054873466
1788849257674877700,83.36587768554688,-0.1406505797058344,-0.07124386600255966,-0.11297697536051272
1788849257684845600,83.37584545898437,-0.1368061792373657,-0.08609583656713365,-0.10077332734763622
1788849257694813400,83.3858134765625,-0.11202413161508738,-0.08702244989275931,-0.06721884827017784
1788849257704781600,83.39578149414062,-0.07433014158010483,-0.11759542894139885,-0.04713642970621586
1788849257714750500,83.40575048828126,-0.06157061325013637,-0.12123480835705995,0.003634557110071182
1788849257724718600,83.41571850585937,-0.0483943938780576,-0.1144828498788178,0.02088029094338417
1788849257734686700,83.42568676757813,-0.055879708132147786,-0.10294921008199452,-0.002131166809797287
1788849257744654600,83.43565454101562,-0.06737900726795196,-0.1117360353887081,-0.01823825200200081
1788849257754622500,83.44562255859375,-0.06923837139904498,-0.09405454048663377,-0.04402852681875229
1788849257764590600,83.45559057617187,-0.07597089452445506,-0.093965547028929,-0.044483869370818135
1788849257774558500,83.46555834960938,-0.11955642681606113,-0.017867957384884357,-0.055499184381961816
1788849257784526600,83.47552661132812,-0.1406020643889904,-0.019921090522408483,-0.06277706643044949
1788849257794495500,83.48549560546876,-0.17628065948095173,-0.03280482975393534,-0.05772679730355739
1788849257804463600,83.49546362304687,-0.2157441799391061,-0.030347353599220514,-0.007528057417273521
1788849257814431700,83.505431640625,-0.22047354654856025,-0.030996319027245044,-0.007683540239930152
1788849257824399400,83.5153994140625,-0.2521732646048069,-0.10093538604155182,-0.05848842932581901
1788849257834367500,83.52536743164063,-0.2593833421140909,-0.13952040663212537,-0.10418635066151619
1788849257844335600,83.53533569335937,-0.2592402073163539,-0.15884075478240847,-0.09586743512749671
1788849257854303500,83.54530346679688,-0.2696142287492752,-0.1922780372209847,-0.07786766805648804
1788849257864272600,83.55527270507812,-0.272895150116086,-0.19231603114381432,-0.07805588410496711
1788849257874240500,83.56524047851562,-0.26670499023906885,-0.24972221819087861,-0.0652817427277565
1788849257884208600,83.57520874023437,-0.23169275010135024,-0.23366394057646392,-0.04797288053035736
1788849257894176500,83.58517651367187,-0.1931335580717772,-0.1928912006832659,-0.03672375676333904
1788849257904144600,83.59514453125,-0.15544482873380183,-0.13349457047134636,-0.00795768100619316
1788849257914112500,83.60511254882813,-0.15641571959257125,-0.13206249184161423,-0.008314823880791664
1788849257924080600,83.61508056640625,-0.0904267784435302,0.01443286836966872,-0.03191021900177002
1788849257934048800,83.625048828125,-0.06974697850830852,0.08786898371949792,-0.02922317187488079
1788849257944017700,83.635017578125,-0.07369418176412582,0.10626067271754144,-0.060678048324584954
1788849257953985500,83.64498559570312,-0.12166530872881412,0.09954027842134237,-0.12822130624353884
1788849257963953400,83.65495336914063,-0.11752338661849498,0.09952961089685558,-0.12797171539664268
1788849257973921500,83.66492163085937,-0.20404322075136005,0.04765227027386427,-0.1586006624162197
1788849257983889700,83.6748896484375,-0.24601364599652586,0.003302694807201624,-0.1468359903424978
1788849257993857500,83.684857421875,-0.2708978388190269,-0.03835954127162695,-0.15030688132345676
1788849258003825700,83.69482568359375,-0.27566994859166444,-0.06327917073369026,-0.1455167244374752
1788849258013793500,83.70479345703124,-0.2717881387222558,-0.06363178356364368,-0.1452028361827135
1788849258023762400,83.71476245117188,-0.21779870131611823,-0.1527902225717902,-0.10766484042704105
1788849258033730600,83.72473046875,-0.18640753775238988,-0.15560235738307238,-0.09170739283859729
1788849258043698400,83.73469848632813,-0.14331892213225364,-0.15501754323244094,-0.04012508963942527
1788849258053666600,83.74466650390625,-0.10634491693489252,-0.15472791263610125,-0.013862521135807037
1788849258063634700,83.754634765625,-0.10025712145380675,-0.15451923832148312,-0.013514146089553833
1788849258073602600,83.7646025390625,-0.019128405774757266,-0.11492942460253834,-0.026600422155857086
1788849258083570400,83.7745703125,0.025948607183620333,-0.06561228985637425,-0.03385667689442634
1788849258093539600,83.78453955078125,0.04200483897142112,-0.04064809060022235,-0.055579848402738566
1788849258103507500,83.79450756835938,0.04441080413460731,-0.0443526442065835,-0.037564883762598034
1788849258113475600,83.8044755859375,0.0522721120942384,-0.04446428788751364,-0.03700608083605766
1788849258123443700,83.81444360351563,-0.024895371803641316,-0.061610214608162635,-0.0334796602755785
1788849258133411600,83.82441162109374,-0.06364033219628036,-0.0821926916487515,-0.042936639928817744
1788849258143379500,83.83437939453125,-0.10950951844565569,-0.08899594192281365,-0.03606383154988289
1788849258153347600,83.84434765625,-0.1416552997689694,-0.10051029249727725,-0.009014496582746506
1788849258163315500,83.8543154296875,-0.13536715941019356,-0.10146014056801796,-0.008361001110076904
1788849258173284600,83.86428466796875,-0.1706043308775872,-0.13244023911282418,-0.00770107589662075
1788849258183252500,83.87425244140626,-0.12100881758145987,-0.1235823943965137,-0.0027519290566444393
1788849258193220600,83.884220703125,-0.07031330715417862,-0.11236527320295571,-0.02536708096861839
1788849258203188700,83.89418872070313,-0.030806568608805537,-0.1209752806380391,-0.02416121231019497
1788849258213156400,83.90415625,-0.027809286488965152,-0.12274345935434103,-0.023564999982714652
1788849258223124500,83.91412451171875,0.031038112342357635,-0.13349573951512575,-0.015185878694057464
1788849258233092600,83.92409252929687,0.040248423758149146,-0.17042656315788626,-0.007469605228304863
1788849258243061500,83.9340615234375,0.027864743003249166,-0.2039654062747955,0.0038970074385404584
1788849258253029600,83.94402954101562,0.018435235878825187,-0.22100611905530093,0.00978723452091217
1788849258262997500,83.95399755859376,0.017249314029887317,-0.22260288672745226,0.010036240845918655
1788849258272965600,83.96396557617187,-0.01516249781847,-0.26579291689544915,0.026981530427932738
1788849258282933500,83.97393359375,-0.029172318470478055,-0.2532094757847488,0.03827098620533943
1788849258292901600,83.98390161132812,-0.025233883043006063,-0.21217384717166424,0.025626608687639236
1788849258302869500,83.99386938476563,-0.026139818906784056,-0.16662351761311292,-0.02091127060353756
1788849258312837600,84.00383764648437,-0.029403131551668047,-0.1670177776277065,-0.021069091513752938
1788849258322806500,84.013806640625,-0.01823942104578018,-0.027668635909259318,-0.05280220038294792
1788849258332774700,84.02377465820312,-0.022035890719294546,0.0195903972633183,-0.05268061982989311
1788849258342742500,84.03374243164062,-0.03899813143610954,-0.008771481607109308,-0.07919219465851783
1788849258352710400,84.04371044921875,-0.05448679246902465,-0.023351064971089363,-0.03669102353751659
1788849258362678500,84.05367846679688,-0.10319850866794586,-0.04791968903839588,-0.016757073533535
1788849258372646700,84.06364672851562,-0.10949322489798069,-0.04932093413844704,-0.01690437304973602
1788849258382614500,84.07361450195313,-0.13272095575034618,-0.05292977228537202,-0.07610825716853141
1788849258392582700,84.08358276367187,-0.13025076624453066,-0.06522109858170151,-0.01005085389316082
1788849258402551600,84.09355151367187,-0.15012334145009518,-0.11809387998282908,0.026913725888729093
1788849258412519400,84.10351953125,-0.15901808411069213,-0.1192544481948018,0.026560674667358397
1788849258422487600,84.11348754882812,-0.12518880667984486,-0.14638123231232164,0.05252279891967773
1788849258432455400,84.12345532226563,-0.13384148421287537,-0.1471411107689142,0.05211714072823524
1788849258442423600,84.13342358398438,-0.09937047481238842,-0.1367392514809966,0.03142857296466827
1788849258452391700,84.1433916015625,-0.036795726021006704,-0.07163856440857053,-0.020741174733638762
1788849258462359600,84.15335961914063,-0.041239188361167904,-0.07204013094678521,-0.02093874313235283
