time,seconds_elapsed,z,y,x
1788849246003379700,71.69437963867188,-0.03594970703125,0.264556884765625,0.995086669921875
1788849246013347800,71.70434790039063,-0.0511627197265625,0.2584381103515625,1.0013427734375
1788849246023316000,71.71431591796875,-0.0741729736328125,0.2458038330078125,1.0011749267578125
1788849246033284900,71.72428491210937,-0.0981292724609375,0.23394775390625,0.9991302490234375
1788849246043253000,71.7342529296875,-0.1183624267578125,0.2289886474609375,1.0069427490234375
1788849246053220900,71.74422094726563,-0.1337738037109375,0.2247314453125,1.0188446044921875
1788849246063188700,71.75418872070313,-0.145477294921875,0.2238922119140625,1.01715087890625
1788849246073156900,71.76415698242188,-0.1507415771484375,0.219451904296875,1.004150390625
1788849246083125800,71.77412573242188,-0.138702392578125,0.2123870849609375,0.985504150390625
1788849246093094000,71.78409399414062,-0.1135711669921875,0.2093658447265625,0.9582366943359375
1788849246103062000,71.79406201171875,-0.085113525390625,0.1975860595703125,0.9280853271484375
1788849246113030000,71.80402978515625,-0.05743408203125,0.1982879638671875,0.91143798828125
1788849246122999000,71.8139990234375,-0.03607177734375,0.2023468017578125,0.896453857421875
1788849246132967000,71.823966796875,-0.0177001953125,0.20361328125,0.8810272216796875
1788849246142934800,71.83393481445313,-0.004364013671875,0.207000732421875,0.8683319091796875
1788849246152903000,71.84390283203125,0.003631591796875,0.2203216552734375,0.8582763671875
1788849246162870800,71.85387084960938,0.00994873046875,0.2384033203125,0.857635498046875
1788849246172840000,71.86383984375,0.0149993896484375,0.2527618408203125,0.8704986572265625
1788849246182807800,71.87380786132813,0.0079193115234375,0.265869140625,0.8911285400390625
1788849246192776000,71.88377587890625,-0.0096435546875,0.2794647216796875,0.9174041748046875
1788849246202744000,71.893744140625,-0.0282135009765625,0.297943115234375,0.95074462890625
1788849246212713000,71.903712890625,-0.045867919921875,0.3126983642578125,0.9825286865234375
1788849246222680800,71.91368090820312,-0.0564422607421875,0.3195037841796875,1.002685546875
1788849246232649000,71.92364892578125,-0.06256103515625,0.328948974609375,1.0161895751953125
1788849246242616800,71.93361694335937,-0.056854248046875,0.332275390625,1.0176239013671875
1788849246252585000,71.9435849609375,-0.045501708984375,0.3162841796875,1.002716064453125
1788849246262553900,71.95355395507812,-0.039886474609375,0.28900146484375,0.9881439208984375
1788849246272522000,71.96352197265625,-0.0311737060546875,0.2754364013671875,0.978424072265625
1788849246282489900,71.97348974609375,-0.0308837890625,0.27069091796875,0.976165771484375
1788849246292457700,71.98345776367188,-0.045623779296875,0.255035400390625,0.9707489013671875
1788849246302427000,71.99342700195312,-0.056640625,0.2477874755859375,0.9722900390625
1788849246312394800,72.00339477539063,-0.0649566650390625,0.243072509765625,0.971282958984375
1788849246322363000,72.01336279296875,-0.07427978515625,0.2307586669921875,0.9751434326171875
1788849246332331000,72.0233310546875,-0.0884246826171875,0.224365234375,0.9869537353515625
1788849246342300000,72.0332998046875,-0.10479736328125,0.2160797119140625,0.991455078125
1788849246352268000,72.04326806640626,-0.12115478515625,0.211883544921875,0.990997314453125
1788849246362236000,72.05323583984375,-0.1306304931640625,0.2083282470703125,0.992279052734375
1788849246372203800,72.06320385742187,-0.1322174072265625,0.201812744140625,0.99444580078125
1788849246382172000,72.073171875,-0.138031005859375,0.1981048583984375,0.98760986328125
1788849246392140800,72.08314086914062,-0.140716552734375,0.1994476318359375,0.97955322265625
1788849246402109000,72.09310888671875,-0.1365203857421875,0.207244873046875,0.9836273193359375
1788849246412077000,72.1030771484375,-0.121429443359375,0.2113037109375,0.982666015625
1788849246422045000,72.113044921875,-0.1011962890625,0.206787109375,0.97161865234375
1788849246432014000,72.12301416015625,-0.076568603515625,0.2097930908203125,0.9600372314453125
1788849246441981700,72.13298168945313,-0.049591064453125,0.2081146240234375,0.94329833984375
1788849246451949800,72.14294970703125,-0.0284576416015625,0.208343505859375,0.921112060546875
1788849246461918000,72.15291796875,-0.0152435302734375,0.20574951171875,0.8915863037109375
1788849246471886800,72.16288696289062,0.000274658203125,0.206512451171875,0.8726348876953125
1788849246481855000,72.17285498046876,0.014434814453125,0.2149658203125,0.8711395263671875
1788849246491822800,72.18282275390625,0.0223846435546875,0.2210693359375,0.871002197265625
1788849246501791000,72.192791015625,0.026702880859375,0.22235107421875,0.8745269775390625
1788849246511758800,72.2027587890625,0.019866943359375,0.2233734130859375,0.8891754150390625
1788849246521727700,72.21272778320312,0.002593994140625,0.22607421875,0.9156494140625
1788849246531695900,72.22269580078125,-0.0199737548828125,0.234710693359375,0.94384765625
1788849246541664000,72.2326640625,-0.0484619140625,0.2418670654296875,0.97564697265625
1788849246551632000,72.2426318359375,-0.07977294921875,0.2431640625,1.0069122314453125
1788849246561601000,72.25260107421875,-0.1020660400390625,0.2402496337890625,1.0373382568359375
1788849246571569200,72.26256909179688,-0.1196136474609375,0.24102783203125,1.060760498046875
1788849246581537300,72.27253735351563,-0.1319427490234375,0.2424468994140625,1.078094482421875
1788849246591505400,72.28250537109375,-0.1323394775390625,0.23675537109375,1.0808868408203125
1788849246601474300,72.29247436523437,-0.120819091796875,0.23699951171875,1.0718841552734375
1788849246611442200,72.30244213867188,-0.109588623046875,0.2263031005859375,1.0572967529296875
1788849246621410000,72.31241015625,-0.0989532470703125,0.2152862548828125,1.0481109619140625
1788849246631378200,72.32237817382813,-0.0909576416015625,0.208831787109375,1.0350341796875
1788849246641346300,72.33234619140624,-0.0867462158203125,0.1985626220703125,1.01336669921875
1788849246651315200,72.34231518554688,-0.0811767578125,0.1888885498046875,0.9849853515625
1788849246661283300,72.35228344726562,-0.073516845703125,0.18182373046875,0.9693145751953125
1788849246671251200,72.36225122070313,-0.0673675537109375,0.18341064453125,0.97021484375
1788849246681219000,72.37221899414062,-0.06817626953125,0.1880035400390625,0.9766998291015625
1788849246691188200,72.38218823242188,-0.067108154296875,0.1855316162109375,0.9679718017578125
1788849246701156000,72.39215600585938,-0.0646209716796875,0.184661865234375,0.9515838623046875
1788849246711124200,72.40212426757813,-0.0575714111328125,0.185577392578125,0.9421234130859375
1788849246721092400,72.41209228515625,-0.0493011474609375,0.1873779296875,0.9405517578125
1788849246731061200,72.42206127929687,-0.0455780029296875,0.19244384765625,0.94708251953125
1788849246741029400,72.432029296875,-0.0472259521484375,0.200042724609375,0.95428466796875
1788849246750997200,72.44199731445312,-0.0468902587890625,0.208282470703125,0.958831787109375
1788849246760965000,72.45196508789063,-0.0421142578125,0.21417236328125,0.957061767578125
1788849246770933200,72.46193334960938,-0.0419921875,0.2186431884765625,0.9521331787109375
1788849246780902100,72.47190209960938,-0.0372772216796875,0.2206268310546875,0.951690673828125
1788849246790870300,72.48187036132812,-0.031768798828125,0.224334716796875,0.95501708984375
1788849246800838100,72.49183813476563,-0.028594970703125,0.2266082763671875,0.9530792236328125
1788849246810806300,72.50180615234375,-0.02642822265625,0.2257232666015625,0.9453582763671875
1788849246820775200,72.51177514648438,-0.024505615234375,0.225738525390625,0.94207763671875
1788849246830743000,72.52174291992188,-0.0216522216796875,0.2286529541015625,0.9411468505859375
1788849246840711200,72.53171118164063,-0.0206298828125,0.2335662841796875,0.942108154296875
1788849246850679000,72.54167895507813,-0.0177459716796875,0.2374725341796875,0.9414215087890625
1788849246860648200,72.55164819335937,-0.0183868408203125,0.240386962890625,0.9346466064453125
1788849246870616300,72.5616162109375,-0.0164642333984375,0.245361328125,0.94024658203125
1788849246880584200,72.57158422851562,-0.0182342529296875,0.253204345703125,0.95025634765625
1788849246890552300,72.58155224609375,-0.0234832763671875,0.2584228515625,0.95623779296875
1788849246900520200,72.59152026367188,-0.0352783203125,0.2642364501953125,0.969635009765625
1788849246910489000,72.60148901367188,-0.0485076904296875,0.2708892822265625,0.986724853515625
1788849246920457200,72.61145727539062,-0.060455322265625,0.277923583984375,0.9994354248046875
1788849246930425000,72.62142504882813,-0.071258544921875,0.280059814453125,1.0055999755859375
1788849246940393200,72.63139331054687,-0.0775909423828125,0.2800140380859375,1.0032806396484375
1788849246950362000,72.64136206054687,-0.0802764892578125,0.2798614501953125,0.9882049560546875
1788849246960330200,72.65133032226562,-0.08111572265625,0.2741546630859375,0.978302001953125
1788849246970298400,72.66129833984375,-0.082000732421875,0.2735595703125,0.9818115234375
1788849246980266000,72.67126586914063,-0.0833740234375,0.2757568359375,0.9884185791015625
1788849246990235100,72.68123510742187,-0.0883026123046875,0.271697998046875,0.9904022216796875
1788849247000203000,72.691203125,-0.089935302734375,0.261138916015625,0.974029541015625
1788849247010171100,72.70117114257812,-0.093475341796875,0.2445831298828125,0.950714111328125
1788849247020139300,72.71113916015625,-0.0909423828125,0.23126220703125,0.9342041015625
1788849247030107100,72.72110717773438,-0.092315673828125,0.2236328125,0.9228973388671875
1788849247040076300,72.731076171875,-0.096405029296875,0.2164154052734375,0.9127197265625
1788849247050044400,72.74104443359376,-0.1010589599609375,0.2117462158203125,0.9093170166015625
1788849247060012000,72.75101196289063,-0.10809326171875,0.2062225341796875,0.9134521484375
1788849247069980200,72.76098022460937,-0.1133880615234375,0.2017059326171875,0.9199066162109375
1788849247079949000,72.77094897460937,-0.11419677734375,0.201385498046875,0.926055908203125
1788849247089917200,72.78091723632812,-0.108062744140625,0.1991119384765625,0.9322509765625
1788849247099885300,72.79088525390625,-0.0981597900390625,0.1965179443359375,0.9324798583984375
1788849247109853200,72.80085327148437,-0.0844573974609375,0.19390869140625,0.9371337890625
1788849247119822300,72.810822265625,-0.0770416259765625,0.198974609375,0.950408935546875
1788849247129790000,72.8207900390625,-0.0718536376953125,0.2061767578125,0.9668426513671875
1788849247139758000,72.83075805664062,-0.0631866455078125,0.2109832763671875,0.9827880859375
1788849247149726200,72.84072631835937,-0.050567626953125,0.2117156982421875,0.9957733154296875
1788849247159694000,72.85069409179688,-0.033721923828125,0.2161102294921875,1.0011138916015625
1788849247169663200,72.86066333007813,-0.0165863037109375,0.2158050537109375,0.9993438720703125
1788849247179631400,72.87063134765626,-0.0042724609375,0.216644287109375,1.0011138916015625
1788849247189599200,72.88059912109375,0.0022125244140625,0.2157440185546875,1.0074920654296875
1788849247199567000,72.89056713867187,0.0044097900390625,0.2179718017578125,1.0139007568359375
1788849247209536000,72.90053588867187,0.001068115234375,0.2157745361328125,1.006561279296875
1788849247219504000,72.91050415039062,-0.00360107421875,0.211456298828125,1.00006103515625
1788849247229472300,72.92047216796875,-0.0017242431640625,0.2094573974609375,0.9990692138671875
1788849247239440100,72.93044018554687,-0.000335693359375,0.201324462890625,0.99053955078125
1788849247249409300,72.9404091796875,-0.0055999755859375,0.1962127685546875,0.98492431640625
1788849247259377200,72.95037719726562,-0.0172882080078125,0.1940765380859375,0.982513427734375
1788849247269345300,72.96034521484376,-0.028106689453125,0.1940765380859375,0.979522705078125
1788849247279313200,72.97031323242187,-0.0422210693359375,0.1990966796875,0.9841461181640625
1788849247289281000,72.98028100585938,-0.0599365234375,0.2057647705078125,0.9884033203125
1788849247299250200,72.99025024414063,-0.0749969482421875,0.20947265625,0.992095947265625
1788849247309218000,73.00021801757812,-0.087554931640625,0.2178497314453125,0.992889404296875
1788849247319186200,73.01018627929687,-0.09130859375,0.216949462890625,0.9823150634765625
1788849247329154300,73.020154296875,-0.08990478515625,0.2070770263671875,0.9786224365234375
1788849247339123200,73.03012329101563,-0.08984375,0.2053070068359375,0.9783935546875
1788849247349091300,73.04009130859374,-0.0915985107421875,0.2039337158203125,0.96466064453125
1788849247359059200,73.05005908203125,-0.091278076171875,0.1897735595703125,0.95074462890625
1788849247369027000,73.06002709960937,-0.0898284912109375,0.17974853515625,0.9351959228515625
1788849247378996200,73.06999633789063,-0.0878143310546875,0.17803955078125,0.927734375
1788849247388964000,73.07996411132812,-0.0831146240234375,0.18096923828125,0.936279296875
1788849247398932200,73.08993212890626,-0.085052490234375,0.18011474609375,0.93804931640625
1788849247408900400,73.099900390625,-0.0811309814453125,0.1832275390625,0.9317779541015625
1788849247418868200,73.1098681640625,-0.0721893310546875,0.1981048583984375,0.9294586181640625
1788849247428837400,73.11983740234375,-0.06817626953125,0.2122802734375,0.936126708984375
1788849247438805000,73.12980493164062,-0.06329345703125,0.2241363525390625,0.95111083984375
1788849247448773000,73.13977319335937,-0.055389404296875,0.2369232177734375,0.96282958984375
1788849247458741200,73.1497412109375,-0.0527801513671875,0.2522125244140625,0.97930908203125
1788849247468710100,73.15971020507813,-0.050140380859375,0.2637481689453125,1.0003662109375
1788849247478678300,73.16967822265624,-0.04376220703125,0.27972412109375,1.0157623291015625
1788849247488646100,73.17964624023438,-0.0397186279296875,0.2909393310546875,1.0179443359375
1788849247498614000,73.18961401367187,-0.03204345703125,0.2937469482421875,1.0032501220703125
1788849247508583200,73.19958325195313,-0.0196990966796875,0.2917327880859375,0.9790191650390625
1788849247518551000,73.20955102539062,-0.0136566162109375,0.2908477783203125,0.9673004150390625
1788849247528519200,73.21951928710938,-0.013336181640625,0.300811767578125,0.9713287353515625
1788849247538487300,73.2294873046875,-0.0071868896484375,0.2996368408203125,0.9617156982421875
1788849247548455200,73.239455078125,-0.0026092529296875,0.2856292724609375,0.942291259765625
1788849247558424300,73.24942431640625,-0.0058441162109375,0.2765655517578125,0.9320526123046875
1788849247568392700,73.25939282226562,-0.011566162109375,0.2760467529296875,0.9320220947265625
1788849247578360600,73.26936059570312,-0.0225677490234375,0.2679443359375,0.924774169921875
1788849247588328700,73.27932861328125,-0.0375213623046875,0.2537994384765625,0.917449951171875
1788849247598297600,73.28929760742187,-0.0573272705078125,0.2613677978515625,0.924896240234375
1788849247608265700,73.299265625,-0.0775909423828125,0.266815185546875,0.943572998046875
1788849247618233600,73.30923364257812,-0.090423583984375,0.2686767578125,0.9641876220703125
1788849247628201700,73.31920166015625,-0.10552978515625,0.271331787109375,0.975433349609375
1788849247638169600,73.32916967773437,-0.109222412109375,0.2722320556640625,0.986358642578125
1788849247648138800,73.339138671875,-0.105224609375,0.27484130859375,1
1788849247658106600,73.34910668945312,-0.0930328369140625,0.2777862548828125,1.002471923828125
1788849247668074500,73.35907446289062,-0.075408935546875,0.2800750732421875,1.002685546875
1788849247678042600,73.36904272460937,-0.0593109130859375,0.2825927734375,0.9987335205078125
1788849247688011500,73.37901147460937,-0.0386810302734375,0.282562255859375,0.9884033203125
1788849247697979600,73.38897973632812,-0.01922607421875,0.2807769775390625,0.9814605712890625
1788849247707947800,73.39894775390626,-0.006195068359375,0.2805023193359375,0.974700927734375
1788849247717915600,73.40891552734375,0.0012969970703125,0.2828216552734375,0.9570159912109375
1788849247727884500,73.41888452148437,0.008331298828125,0.275360107421875,0.9402008056640625
1788849247737852700,73.42885278320313,0.016265869140625,0.269439697265625,0.930389404296875
1788849247747820500,73.43882055664062,0.0186004638671875,0.2670440673828125,0.9277496337890625
1788849247757788700,73.44878857421875,0.015472412109375,0.2603607177734375,0.9354705810546875
1788849247767756800,73.4587568359375,0.0008697509765625,0.259857177734375,0.9457244873046875
1788849247777725700,73.4687255859375,-0.0189666748046875,0.2615509033203125,0.9550323486328125
1788849247787693800,73.47869384765625,-0.0415496826171875,0.2606658935546875,0.9571990966796875
1788849247797661400,73.48866137695312,-0.0638885498046875,0.2602996826171875,0.9521026611328125
1788849247807629600,73.49862963867187,-0.0811309814453125,0.2607269287109375,0.9494171142578125
1788849247817598500,73.50859838867187,-0.097808837890625,0.2599334716796875,0.9485931396484375
1788849247827566600,73.51856665039062,-0.1132965087890625,0.259979248046875,0.9457855224609375
1788849247837534700,73.52853466796876,-0.12078857421875,0.2668914794921875,0.9402313232421875
1788849247847502600,73.53850268554687,-0.121185302734375,0.27484130859375,0.9365997314453125
1788849247857471700,73.5484716796875,-0.1090240478515625,0.2788543701171875,0.93621826171875
1788849247867439900,73.55843994140625,-0.0887298583984375,0.2844696044921875,0.933624267578125
1788849247877407500,73.56840747070312,-0.0696563720703125,0.2870941162109375,0.921051025390625
1788849247887375600,73.57837573242188,-0.053070068359375,0.28948974609375,0.9080657958984375
1788849247897343700,73.58834375,-0.037994384765625,0.29388427734375,0.909759521484375
1788849247907312600,73.59831274414063,-0.022613525390625,0.2957305908203125,0.9159088134765625
1788849247917280800,73.60828076171875,-0.0113525390625,0.2908172607421875,0.9223480224609375
1788849247927248600,73.61824853515625,0.0008392333984375,0.2858734130859375,0.9260101318359375
1788849247937216800,73.628216796875,0.0095977783203125,0.28009033203125,0.9288330078125
1788849247947185700,73.638185546875,0.010894775390625,0.2762908935546875,0.9306182861328125
1788849247957153500,73.64815356445312,0.0029754638671875,0.2714691162109375,0.93341064453125
1788849247967121700,73.65812158203126,-0.013275146484375,0.265899658203125,0.9493560791015625
1788849247977089500,73.66808959960937,-0.036834716796875,0.2626800537109375,0.965240478515625
1788849247987057700,73.6780576171875,-0.0628509521484375,0.2553558349609375,0.9774169921875
1788849247997026600,73.68802661132813,-0.0825958251953125,0.2509613037109375,0.9926910400390625
1788849248006994700,73.69799462890624,-0.0977783203125,0.2497100830078125,1.0099029541015625
1788849248016962600,73.70796264648438,-0.10491943359375,0.2475738525390625,1.02264404296875
1788849248026930700,73.7179306640625,-0.1060791015625,0.2482452392578125,1.0272979736328125
1788849248036899600,73.72789965820313,-0.09454345703125,0.255157470703125,1.0249176025390625
1788849248046867700,73.73786767578125,-0.074554443359375,0.2551116943359375,1.012786865234375
1788849248056835600,73.74783569335938,-0.055419921875,0.25439453125,0.9955902099609375
1788849248066803700,73.7578037109375,-0.0298309326171875,0.2514190673828125,0.974212646484375
1788849248076772600,73.76777270507813,-0.0098876953125,0.255767822265625,0.9484405517578125
1788849248086740700,73.77774072265625,0.0028076171875,0.2531890869140625,0.9289703369140625
1788849248096708600,73.78770849609376,0.0177001953125,0.2432098388671875,0.9210205078125
1788849248106676500,73.79767651367187,0.0255126953125,0.2335205078125,0.9107513427734375
1788849248116644600,73.80764453125,0.0261383056640625,0.2237091064453125,0.9047698974609375
1788849248126613500,73.81761352539063,0.015350341796875,0.2182769775390625,0.9039306640625
1788849248136581600,73.82758154296874,-0.0056610107421875,0.217864990234375,0.904571533203125
1788849248146549800,73.8375498046875,-0.0339813232421875,0.215545654296875,0.908233642578125
1788849248156517600,73.847517578125,-0.0634307861328125,0.2092437744140625,0.9170074462890625
1788849248166486800,73.85748681640625,-0.086395263671875,0.2093963623046875,0.9357147216796875
1788849248176454700,73.86745458984375,-0.1085205078125,0.2116851806640625,0.95257568359375
1788849248186422500,73.87742260742188,-0.1286163330078125,0.2139434814453125,0.9669036865234375
1788849248196390700,73.887390625,-0.13909912109375,0.221160888671875,0.976654052734375
1788849248206359600,73.89735961914063,-0.1435394287109375,0.2344970703125,0.9903717041015625
1788849248216327700,73.90732763671875,-0.1398773193359375,0.2499542236328125,1.0008392333984375
1788849248226295800,73.9172958984375,-0.12164306640625,0.265899658203125,1.00982666015625
1788849248236263700,73.927263671875,-0.098724365234375,0.2779693603515625,1.0106353759765625
1788849248246231600,73.9372314453125,-0.080108642578125,0.2911529541015625,0.99652099609375
1788849248256200400,73.94720043945313,-0.0514984130859375,0.3024749755859375,0.9773406982421875
1788849248266168600,73.95716845703124,-0.023956298828125,0.312530517578125,0.959991455078125
1788849248276136700,73.96713671875,-0.0015869140625,0.3193817138671875,0.9415283203125
1788849248286104600,73.9771044921875,0.0234832763671875,0.3227996826171875,0.9228668212890625
1788849248296073700,73.98707373046875,0.0439300537109375,0.315643310546875,0.89886474609375
1788849248306041600,73.99704150390625,0.0695648193359375,0.312744140625,0.8784027099609375
1788849248316009700,74.007009765625,0.0842742919921875,0.318756103515625,0.87103271484375
1788849248325977600,74.0169775390625,0.08294677734375,0.3192138671875,0.862060546875
1788849248335946500,74.02694653320313,0.056671142578125,0.306060791015625,0.875701904296875
1788849248345914600,74.03691455078125,0.0144805908203125,0.2904510498046875,0.8962860107421875
1788849248355882800,74.0468828125,-0.0242919921875,0.27972412109375,0.912567138671875
1788849248365850600,74.0568505859375,-0.051361083984375,0.2663421630859375,0.9327392578125
1788849248375818800,74.06681884765625,-0.0754852294921875,0.251495361328125,0.94537353515625
1788849248385787600,74.07678759765625,-0.0997161865234375,0.246185302734375,0.9656982421875
1788849248395755500,74.08675561523438,-0.1184539794921875,0.24615478515625,0.9939117431640625
1788849248405723600,74.0967236328125,-0.139068603515625,0.24542236328125,1.0194091796875
1788849248415691500,74.10669140625,-0.151763916015625,0.2414093017578125,1.03436279296875
1788849248425660700,74.11666064453125,-0.155303955078125,0.239013671875,1.046783447265625
1788849248435628500,74.12662866210937,-0.14306640625,0.2416839599609375,1.053955078125
1788849248445596700,74.1365966796875,-0.11767578125,0.246185302734375,1.0520477294921875
1788849248455564800,74.14656469726563,-0.09033203125,0.2469482421875,1.0468292236328125
1788849248465532400,74.15653247070313,-0.06146240234375,0.2437591552734375,1.0348052978515625
1788849248475501600,74.16650146484375,-0.0380096435546875,0.2460479736328125,1.021881103515625
1788849248485469700,74.1764697265625,-0.0163421630859375,0.2396087646484375,1.002349853515625
1788849248495437600,74.1864375,-0.0008087158203125,0.2333221435546875,0.978790283203125
1788849248505405700,74.19640576171875,0.0089111328125,0.2308502197265625,0.9622344970703125
1788849248515374600,74.20637451171875,0.0150146484375,0.2317962646484375,0.952392578125
1788849248525342700,74.2163427734375,0.0161285400390625,0.2292327880859375,0.946502685546875
1788849248535310800,74.22631079101562,0.003692626953125,0.225830078125,0.9465179443359375
1788849248545278500,74.23627856445313,-0.013580322265625,0.223480224609375,0.9444122314453125
1788849248555246600,74.24624658203125,-0.0335693359375,0.2194061279296875,0.940338134765625
1788849248565215500,74.25621557617187,-0.0553741455078125,0.2171173095703125,0.9322967529296875
1788849248575183600,74.26618359375,-0.0785980224609375,0.2184295654296875,0.9290771484375
1788849248585151500,74.2761513671875,-0.095123291015625,0.22137451171875,0.9381866455078125
1788849248595119400,74.28611938476563,-0.1078948974609375,0.221405029296875,0.951171875
1788849248605088500,74.29608862304687,-0.109954833984375,0.23345947265625,0.96673583984375
1788849248615056600,74.306056640625,-0.0994873046875,0.2501983642578125,0.97802734375
1788849248625024500,74.3160244140625,-0.082672119140625,0.2698974609375,0.9846649169921875
1788849248634992600,74.32599267578125,-0.0590057373046875,0.28338623046875,0.9890594482421875
1788849248644961500,74.33596142578125,-0.034820556640625,0.2978363037109375,0.991546630859375
1788849248654929700,74.3459296875,-0.010528564453125,0.32196044921875,0.9946441650390625
1788849248664897500,74.3558974609375,0.00445556640625,0.339813232421875,0.9900665283203125
1788849248674865400,74.36586547851563,0.02117919921875,0.3492279052734375,1.0001068115234375
1788849248684833500,74.37583349609375,0.0380859375,0.3685302734375,1.0096435546875
1788849248694802400,74.38580249023437,0.051055908203125,0.37799072265625,1.009124755859375
1788849248704770600,74.3957705078125,0.0596466064453125,0.376220703125,1.0005035400390625
1788849248714738700,74.40573876953125,0.062957763671875,0.3719482421875,0.9863128662109375
1788849248724706300,74.41570629882813,0.04833984375,0.361663818359375,0.9668731689453125
1788849248734675500,74.42567553710937,0.0264892578125,0.35186767578125,0.9479217529296875
1788849248744643300,74.43564331054688,-0.0044403076171875,0.3492889404296875,0.9367523193359375
1788849248754611500,74.44561157226562,-0.0393218994140625,0.338531494140625,0.9246673583984375
1788849248764579600,74.45557958984375,-0.0739898681640625,0.3180999755859375,0.90740966796875
1788849248774547500,74.46554736328125,-0.1050872802734375,0.2978668212890625,0.8991851806640625
1788849248784516600,74.4755166015625,-0.1255035400390625,0.28558349609375,0.902679443359375
1788849248794484700,74.48548461914062,-0.1391448974609375,0.2808074951171875,0.9100799560546875
1788849248804452400,74.49545239257813,-0.1531982421875,0.2740325927734375,0.92462158203125
1788849248814420500,74.50542041015625,-0.164825439453125,0.2722625732421875,0.933013916015625
1788849248824389400,74.51538940429687,-0.165985107421875,0.27362060546875,0.9376068115234375
1788849248834357500,74.525357421875,-0.1537933349609375,0.28070068359375,0.940155029296875
1788849248844325600,74.53532568359375,-0.1286773681640625,0.28704833984375,0.939422607421875
1788849248854293500,74.54529345703125,-0.101593017578125,0.2893829345703125,0.937164306640625
1788849248864261600,74.55526171875,-0.07568359375,0.296783447265625,0.9296417236328125
1788849248874230500,74.56523046875,-0.0549774169921875,0.3018341064453125,0.9146270751953125
1788849248884198400,74.57519848632812,-0.03375244140625,0.2996826171875,0.905670166015625
1788849248894166500,74.58516650390625,-0.009918212890625,0.29644775390625,0.90753173828125
1788849248904134400,74.59513452148437,0.0127410888671875,0.293426513671875,0.916961669921875
1788849248914103600,74.605103515625,0.0298614501953125,0.2907257080078125,0.9300994873046875
1788849248924071400,74.61507153320312,0.0367889404296875,0.2882080078125,0.930328369140625
1788849248934039600,74.62503955078125,0.0331878662109375,0.2779693603515625,0.929168701171875
1788849248944007700,74.63500756835937,0.0180206298828125,0.2758636474609375,0.9381103515625
1788849248953975600,74.6449755859375,-0.00958251953125,0.2708892822265625,0.94537353515625
1788849248963944400,74.6549443359375,-0.0422821044921875,0.2724609375,0.958770751953125
1788849248973912600,74.66491259765625,-0.0747222900390625,0.264251708984375,0.97015380859375
1788849248983880400,74.67488037109375,-0.1061859130859375,0.2563018798828125,0.9818572998046875
1788849248993848600,74.6848486328125,-0.131256103515625,0.2462921142578125,0.9977569580078125
1788849249003817500,74.6948173828125,-0.1520233154296875,0.239990234375,1.0123291015625
1788849249013785600,74.70478564453126,-0.1601409912109375,0.2394561767578125,1.020111083984375
1788849249023753500,74.71475341796875,-0.15625,0.232086181640625,1.021209716796875
1788849249033721300,74.72472143554687,-0.1466827392578125,0.2220458984375,1.0118560791015625
1788849249043689500,74.734689453125,-0.1268768310546875,0.2213592529296875,1.00250244140625
1788849249053658400,74.74465844726562,-0.1006927490234375,0.2248382568359375,0.9932861328125
1788849249063626500,74.75462646484375,-0.0747222900390625,0.23211669921875,0.9821624755859375
1788849249073594600,74.7645947265625,-0.0532684326171875,0.242950439453125,0.97564697265625
1788849249083562500,74.7745625,-0.0348968505859375,0.2616729736328125,0.96612548828125
1788849249093531600,74.78453173828125,-0.0045623779296875,0.28302001953125,0.9664306640625
1788849249103499500,74.79449951171875,0.0384368896484375,0.3063812255859375,0.97625732421875
1788849249113467400,74.80446728515625,0.072845458984375,0.3112945556640625,0.9604339599609375
1788849249123435500,74.814435546875,0.0988311767578125,0.318572998046875,0.950286865234375
1788849249133403600,74.82440356445312,0.1064910888671875,0.322540283203125,0.93463134765625
1788849249143372500,74.83437255859376,0.0928955078125,0.3211669921875,0.929168701171875
1788849249153340700,74.84434057617187,0.0594024658203125,0.3239593505859375,0.9330291748046875
1788849249163308500,74.85430859375,0.0069427490234375,0.310394287109375,0.933563232421875
1788849249173276400,74.8642763671875,-0.0481719970703125,0.2986297607421875,0.93243408203125
1788849249183245300,74.87424536132812,-0.0839385986328125,0.2840118408203125,0.9208831787109375
1788849249193213400,74.88421337890625,-0.1020660400390625,0.2612152099609375,0.9106292724609375
1788849249203181600,74.894181640625,-0.109161376953125,0.2488555908203125,0.9163665771484375
1788849249213149400,74.9041494140625,-0.1155242919921875,0.2489471435546875,0.923248291015625
1788849249223117600,74.91411767578126,-0.122161865234375,0.2471160888671875,0.9232177734375
1788849249233086500,74.92408642578125,-0.1252593994140625,0.2482147216796875,0.9297943115234375
1788849249243054600,74.9340546875,-0.1192169189453125,0.2577972412109375,0.9484100341796875
1788849249253022500,74.9440224609375,-0.0992889404296875,0.263763427734375,0.9576873779296875
1788849249262990600,74.95399047851562,-0.0747222900390625,0.2712249755859375,0.9666290283203125
1788849249272958500,74.96395849609375,-0.049224853515625,0.2941131591796875,0.9956512451171875
1788849249282927600,74.973927734375,-0.0288848876953125,0.316314697265625,1.0162353515625
1788849249292895500,74.9838955078125,-0.0115966796875,0.3229217529296875,1.01983642578125
1788849249302863600,74.99386352539062,0.0032958984375,0.32647705078125,1.015777587890625
1788849249312831500,75.00383154296875,0.0118865966796875,0.3328704833984375,0.999420166015625
