time,seconds_elapsed,z,y,x
1788957425674827500,3.23682763671875,-0.0205761156976223,0.14960813522338867,0.5956642031669617
1788957425684878600,3.246878662109375,0.0109855392947793,0.1460360288619995,0.6273685693740845
1788957425694928600,3.2569287109375,0.056104280054569244,0.09661895036697388,0.6802770495414734
1788957425704978400,3.266978515625,0.07544335722923279,0.04396878927946091,0.7369970679283142
1788957425715028500,3.277028564453125,0.05010711029171944,-0.027300596237182617,0.8253287672996521
1788957425725079600,3.28707958984375,0.00920122116804123,-0.051411524415016174,0.9398931860923767
1788957425735129600,3.297129638671875,-0.053885601460933685,-0.02948332391679287,1.009506344795227
1788957425745179600,3.3071796875,-0.12828846275806427,0.006848584860563278,0.9970430135726929
1788957425755229400,3.3172294921875,-0.1993626356124878,0.03428260609507561,0.9485812187194824
1788957425765280500,3.327280517578125,-0.23459812998771667,0.030762173235416412,0.9081627130508423
1788957425775330600,3.33733056640625,-0.22404694557189941,0.024815866723656654,0.8316609859466553
1788957425785380600,3.347380615234375,-0.20790712535381317,0.04932919889688492,0.6643202304840088
1788957425795430700,3.3574306640625,-0.19097527861595154,0.03759025037288666,0.4615039825439453
1788957425805481700,3.367481689453125,-0.1713927835226059,-0.03787148371338844,0.3094412088394165
1788957425815531500,3.377531494140625,-0.14826031029224396,-0.05073508247733116,0.21204806864261627
1788957425825581600,3.38758154296875,-0.14054618775844574,-0.005255215801298618,0.13860075175762177
1788957425835631600,3.397631591796875,-0.13892699778079987,-0.028717931360006332,0.03494147211313248
1788957425845682700,3.4076826171875,-0.14192837476730347,0.019725235179066658,-0.06569459289312363
1788957425855732500,3.417732421875,-0.13745160400867462,-0.037279460579156876,-0.10084778070449829
1788957425865782500,3.427782470703125,-0.1085355281829834,-0.09565675258636475,-0.08381234109401703
1788957425875832600,3.43783251953125,-0.08778870850801468,-0.10414265096187592,-0.008411860093474388
1788957425885883600,3.447883544921875,-0.10314343124628067,-0.06904671341180801,0.06767118722200394
1788957425895933700,3.45793359375,-0.1432652771472931,-0.038176413625478745,0.09627354145050049
1788957425905983500,3.4679833984375,-0.1648765653371811,0.004849882796406746,0.06937214732170105
1788957425916033500,3.478033447265625,-0.14569887518882751,0.05734478309750557,0.01369264256209135
1788957425926084600,3.488084716796875,-0.11071319878101349,0.09750685095787048,-0.015147527679800987
1788957425936134700,3.498134765625,-0.08340780436992645,0.14317579567432404,-0.005005411338061094
1788957425946184700,3.508184814453125,-0.05275269225239754,0.20977719128131866,0.025920281186699867
1788957425956235500,3.518235595703125,-0.02117133140563965,0.2844522297382355,0.007131945341825485
1788957425966285600,3.52828564453125,0.016206134110689163,0.2566421627998352,-0.07210348546504974
1788957425976335600,3.538335693359375,0.06685119867324829,0.15342630445957184,-0.1600344032049179
1788957425986385700,3.5483857421875,0.14815591275691986,0.03260641172528267,-0.19686086475849152
1788957425996436500,3.5584365234375,0.2253311276435852,0.02226855419576168,-0.18135806918144226
1788957426006486500,3.568486572265625,0.25851091742515564,0.11473537236452103,-0.14612232148647308
1788957426016536600,3.57853662109375,0.24950623512268066,0.2089042067527771,-0.12606339156627655
1788957426026586600,3.588586669921875,0.21389737725257874,0.2505491375923157,-0.14693325757980347
1788957426036637400,3.598637451171875,0.1389126181602478,0.2674524784088135,-0.1975327879190445
1788957426046687500,3.6086875,0.04331311956048012,0.2929282784461975,-0.2402631938457489
1788957426056737500,3.618737548828125,-0.038952991366386414,0.32085445523262024,-0.2674540877342224
1788957426066787600,3.62878759765625,-0.11086020618677139,0.32015112042427063,-0.29218870401382446
1788957426076838400,3.63883837890625,-0.18856565654277802,0.27401238679885864,-0.30603528022766113
1788957426086888400,3.648888427734375,-0.27343714237213135,0.20511560142040253,-0.3159283995628357
1788957426096938500,3.6589384765625,-0.34079328179359436,0.11663393676280975,-0.3120098114013672
1788957426106988500,3.668988525390625,-0.40248724818229675,0.021859759464859962,-0.2779994010925293
1788957426117039400,3.679039306640625,-0.4416050910949707,0.0178770013153553,-0.2290171980857849
1788957426127089400,3.68908935546875,-0.4543174207210541,0.07143663614988327,-0.14971280097961426
1788957426137139500,3.699139404296875,-0.43575066328048706,0.12169340997934341,-0.03377607464790344
1788957426147189500,3.709189453125,-0.36345091462135315,0.15199752151966095,0.09266974776983261
1788957426157240600,3.719240478515625,-0.26871562004089355,0.1787620186805725,0.1762131154537201
1788957426167290400,3.729290283203125,-0.21431255340576172,0.21153222024440765,0.19695380330085754
1788957426177340400,3.73934033203125,-0.15870308876037598,0.19342033565044403,0.16894960403442383
1788957426187390500,3.749390380859375,-0.08266372233629227,0.10771874338388443,0.13244032859802246
1788957426197441500,3.759441650390625,0.031321704387664795,-0.04934118315577507,0.0872877687215805
1788957426207491600,3.76949169921875,0.17007772624492645,-0.21483400464057922,-0.02552187070250511
1788957426217541400,3.779541259765625,0.261208176612854,-0.3325454592704773,-0.15659014880657196
1788957426227591400,3.78959130859375,0.3312687277793884,-0.4145955741405487,-0.1993759572505951
1788957426237642500,3.799642578125,0.4044891595840454,-0.43225687742233276,-0.1561909317970276
1788957426247692800,3.80969287109375,0.4274629056453705,-0.33239471912384033,-0.10308030992746353
1788957426257742800,3.819742919921875,0.4166068136692047,-0.1625974327325821,-0.08067087829113007
1788957426267794000,3.8297939453125,0.39878201484680176,-0.027644410729408264,-0.07402682304382324
1788957426277844000,3.839843994140625,0.39706987142562866,0.02263154275715351,-0.08368850499391556
1788957426287893800,3.849893798828125,0.38153696060180664,0.016219716519117355,-0.13494662940502167
1788957426297943800,3.85994384765625,0.3337060809135437,-0.0038717035204172134,-0.1730668544769287
1788957426307995000,3.869994873046875,0.2781466543674469,-0.0208288487046957,-0.15659679472446442
1788957426318045000,3.880044921875,0.24857066571712494,-0.013636982999742031,-0.08138593286275864
1788957426328095000,3.890094970703125,0.23449186980724335,0.008790295571088791,0.011008442379534245
1788957426338144800,3.900144775390625,0.20608605444431305,0.034618962556123734,0.08332657814025879
1788957426348195800,3.91019580078125,0.22109855711460114,0.061586134135723114,0.12858088314533234
1788957426358246000,3.920245849609375,0.22024208307266235,0.0586681067943573,0.13423609733581543
1788957426368296000,3.9302958984375,0.2365717887878418,0.04724367707967758,0.0936596468091011
1788957426378345700,3.940345703125,0.25820305943489075,0.02052658051252365,0.07122597843408585
1788957426388396800,3.950396728515625,0.24479590356349945,-0.004057059530168772,0.0622793547809124
1788957426398446800,3.96044677734375,0.2360985428094864,-0.01124919205904007,0.03375130519270897
1788957426408497000,3.970496826171875,0.24093031883239746,-0.046417299658060074,-0.040521327406167984
1788957426418547000,3.980546875,0.238332137465477,-0.11754394322633743,-0.15482020378112793
1788957426428598000,3.990597900390625,0.2514612674713135,-0.20146706700325012,-0.23340024054050446
1788957426438647800,4.000647705078125,0.30944040417671204,-0.2729708254337311,-0.23873400688171387
1788957426448697900,4.01069775390625,0.3639689087867737,-0.2975344657897949,-0.20935402810573578
1788957426458748000,4.020747802734375,0.38293805718421936,-0.270552396774292,-0.17442719638347626
1788957426468799000,4.030799072265625,0.3627561032772064,-0.21688197553157806,-0.16415511071681976
1788957426478849000,4.04084912109375,0.340602844953537,-0.16644197702407837,-0.2325914353132248
1788957426488898800,4.05089892578125,0.2989637851715088,-0.13375486433506012,-0.3869871199131012
1788957426498948900,4.060948974609375,0.2505744397640228,-0.08861402422189713,-0.5658178925514221
1788957426509000000,4.071,0.2266128957271576,-0.046422626823186874,-0.6382835507392883
1788957426519050000,4.081050048828125,0.25857269763946533,-0.06836920231580734,-0.613797128200531
1788957426529100000,4.09110009765625,0.2646723985671997,-0.08925478160381317,-0.6121755242347717
1788957426539149800,4.10114990234375,0.20329825580120087,-0.054013967514038086,-0.640182614326477
1788957426549201000,4.111200927734375,0.10016229003667831,-0.008139153011143208,-0.6578066349029541
1788957426559251000,4.1212509765625,-0.019177954643964767,-0.01296533364802599,-0.6894053220748901
1788957426569301000,4.131301025390625,-0.11654259264469147,-0.07764845341444016,-0.7653224468231201
1788957426579351000,4.14135107421875,-0.17649993300437927,-0.149155393242836,-0.8803765773773193
1788957426589401900,4.15140185546875,-0.20434355735778809,-0.22287249565124512,-0.9877262115478516
1788957426599452000,4.161451904296875,-0.20984484255313873,-0.31219545006752014,-1.0885941982269287
1788957426609502000,4.171501953125,-0.2070826143026352,-0.39916282892227173,-1.1533674001693726
1788957426619552000,4.181552001953125,-0.21092768013477325,-0.47110307216644287,-1.1798911094665527
1788957426629602800,4.191602783203125,-0.24475409090518951,-0.5711636543273926,-1.140844464302063
1788957426639652600,4.201652587890625,-0.2886959910392761,-0.626136064529419,-1.034780502319336
1788957426649703000,4.211702880859375,-0.31920889019966125,-0.5979531407356262,-0.8693220615386963
1788957426659753700,4.221753662109375,-0.3089786171913147,-0.5219532251358032,-0.6660211682319641
1788957426669803800,4.2318037109375,-0.2607053518295288,-0.4374319314956665,-0.4284459054470062
1788957426679853800,4.241853759765625,-0.21910838782787323,-0.31858569383621216,-0.12866316735744476
1788957426689903600,4.251903564453125,-0.16760018467903137,-0.12614648044109344,0.1924954056739807
1788957426699954700,4.26195458984375,-0.12197677046060562,0.0924774706363678,0.45857158303260803
1788957426710004700,4.272004638671875,-0.0650266706943512,0.24868544936180115,0.5951789617538452
1788957426720054800,4.2820546875,0.006883206311613321,0.30763477087020874,0.5454167127609253
1788957426730104800,4.292104736328125,0.06707597523927689,0.27662548422813416,0.3349990248680115
1788957426740156000,4.302156005859375,0.1514853984117508,0.2160385549068451,0.17636597156524658
1788957426750205700,4.312205810546875,0.2686559557914734,0.1219267025589943,0.08600278943777084
1788957426760255700,4.322255859375,0.32200974225997925,0.017282584682106972,-0.003695135936141014
1788957426770305800,4.332305908203125,0.27772510051727295,-0.018794460222125053,0.0021899172570556402
1788957426780356900,4.34235693359375,0.18646734952926636,-0.011159444227814674,0.07767908275127411
1788957426790407000,4.352406982421875,0.06058957800269127,0.0676107332110405,0.102634496986866
1788957426800456700,4.362456787109375,-0.08057287335395813,0.16124828159809113,0.07007735222578049
1788957426810506800,4.3725068359375,-0.1786794662475586,0.21735522150993347,0.013367736712098122
1788957426820557800,4.382557861328125,-0.2161453515291214,0.2160758376121521,-0.020384101197123528
1788957426830608000,4.39260791015625,-0.2205459624528885,0.13852645456790924,-0.011803129687905312
1788957426840658000,4.402657958984375,-0.1976555585861206,-0.003793406533077359,0.04560903087258339
1788957426850707700,4.412707763671875,-0.14136885106563568,-0.12588202953338623,0.1379123330116272
1788957426860758800,4.4227587890625,-0.09953031688928604,-0.19475243985652924,0.25477102398872375
1788957426870808800,4.432808837890625,-0.0669310986995697,-0.285307377576828,0.35577860474586487
1788957426880859000,4.44285888671875,-0.04345346614718437,-0.37430328130722046,0.44256678223609924
1788957426890909000,4.452908935546875,-0.018791263923048973,-0.44310712814331055,0.5083830952644348
1788957426900959700,4.462959716796875,0.006643521599471569,-0.4809945821762085,0.492240846157074
1788957426911009800,4.473009765625,0.0007643272401764989,-0.5062775611877441,0.3774887025356293
1788957426921059800,4.483059814453125,-0.025971146300435066,-0.5562635064125061,0.2326233983039856
1788957426931111000,4.49311083984375,-0.06287190318107605,-0.6149092316627502,0.11996182054281235
1788957426941161000,4.503160888671875,-0.1225149929523468,-0.5892699360847473,0.05121871083974838
1788957426951210800,4.513210693359375,-0.2028990536928177,-0.4897119104862213,0.09184523671865463
1788957426961260800,4.5232607421875,-0.31205642223358154,-0.3774554133415222,0.2467202991247177
1788957426971311900,4.533311767578125,-0.391924113035202,-0.2489887773990631,0.40988391637802124
1788957426981362000,4.54336181640625,-0.42874762415885925,-0.1385197937488556,0.5211396217346191
1788957426991412000,4.553411865234375,-0.43225395679473877,-0.04765806719660759,0.5433905720710754
1788957427001461800,4.563461669921875,-0.4292059540748596,-0.01762985996901989,0.4937378168106079
1788957427011512800,4.573512939453125,-0.40719571709632874,-0.04972361400723457,0.424212783575058
1788957427021563000,4.58356298828125,-0.40006670355796814,-0.10682418197393417,0.3841428756713867
1788957427031613000,4.593613037109375,-0.40871453285217285,-0.15342363715171814,0.3560158908367157
1788957427041663000,4.6036630859375,-0.4234143793582916,-0.14740516245365143,0.2988649904727936
1788957427051714000,4.613714111328125,-0.46286484599113464,-0.17666904628276825,0.24899864196777344
1788957427061763800,4.623763916015625,-0.49362942576408386,-0.19918979704380035,0.24315619468688965
1788957427071814000,4.63381396484375,-0.5172553658485413,-0.17426474392414093,0.2743500769138336
1788957427081864000,4.643864013671875,-0.5330545902252197,-0.11163518577814102,0.3366493880748749
1788957427091915000,4.6539150390625,-0.5101191997528076,-0.028966937214136124,0.4001234471797943
1788957427101965000,4.663965087890625,-0.43284597992897034,0.021286379545927048,0.4435899555683136
1788957427112014800,4.674014892578125,-0.30599188804626465,0.027483023703098297,0.4477359652519226
1788957427122065000,4.68406494140625,-0.17749249935150146,0.0353982038795948,0.3946085572242737
1788957427132116000,4.694115966796875,-0.08962762355804443,0.07085153460502625,0.31869035959243774
1788957427142166000,4.704166015625,-0.048660214990377426,0.13405980169773102,0.2684474289417267
1788957427152216000,4.714216064453125,-0.04295465722680092,0.20255737006664276,0.19773678481578827
1788957427162265900,4.724265869140625,-0.044745367020368576,0.21724629402160645,0.11378835141658783
1788957427172316700,4.734316650390625,-0.046541936695575714,0.1629742681980133,0.03796122968196869
1788957427182366700,4.74436669921875,-0.06301677972078323,0.12144387513399124,-0.007229949813336134
1788957427192417000,4.7544169921875,-0.08142934739589691,0.10241185873746872,-0.029932865872979164
1788957427202467000,4.764467041015625,-0.08722145110368729,0.09833109378814697,-0.061469219624996185
1788957427212517600,4.774517578125,-0.05667872726917267,0.11562593281269073,-0.11254359036684036
1788957427222567700,4.784567626953125,-0.00475374236702919,0.18317195773124695,-0.15016846358776093
1788957427232617700,4.79461767578125,0.07167072594165802,0.2985110580921173,-0.12706394493579865
1788957427242668000,4.80466796875,0.14156538248062134,0.4244210422039032,-0.04616829380393028
1788957427252719000,4.814718994140625,0.19603635370731354,0.5411109328269958,0.028014324605464935
1788957427262769200,4.82476904296875,0.20965415239334106,0.6259192824363708,0.0520368367433548
1788957427272819200,4.834819091796875,0.20814308524131775,0.6386241316795349,0.06572228670120239
1788957427282870300,4.844870361328125,0.22918231785297394,0.627923846244812,0.09492997080087662
1788957427292920000,4.854920166015625,0.27747902274131775,0.6202433109283447,0.11908164620399475
1788957427302970000,4.86497021484375,0.3146444857120514,0.5951136946678162,0.11023862659931183
1788957427313020200,4.875020263671875,0.3464373052120209,0.5483837723731995,0.06473558396100998
1788957427323071200,4.8850712890625,0.3638133704662323,0.5309999585151672,0.03692632541060448
1788957427333121300,4.895121337890625,0.33561769127845764,0.5568174719810486,0.060751497745513916
1788957427343171000,4.905171142578125,0.2693406641483307,0.6329990029335022,0.09499042481184006
1788957427353221000,4.91522119140625,0.18120494484901428,0.6874918341636658,0.07508169859647751
1788957427363272200,4.925272216796875,0.13476607203483582,0.6831154823303223,0.03248763456940651
1788957427373322200,4.935322265625,0.14181971549987793,0.6342592239379883,0.013814348727464676
1788957427383372300,4.945372314453125,0.16003280878067017,0.5839579701423645,-0.02744467370212078
1788957427393422000,4.955422119140625,0.17641524970531464,0.5574342608451843,-0.13669553399085999
1788957427403473200,4.96547314453125,0.12605006992816925,0.5025997757911682,-0.2418523132801056
1788957427413523200,4.975523193359375,0.14559873938560486,0.43909189105033875,-0.2676311731338501
1788957427423573200,4.9855732421875,0.16921699047088623,0.383078932762146,-0.2497911900281906
1788957427433623300,4.995623291015625,0.21650247275829315,0.3197958469390869,-0.23011629283428192
1788957427443674400,5.00567431640625,0.27470746636390686,0.2539995312690735,-0.21298550069332123
1788957427453724200,5.01572412109375,0.32706013321876526,0.2272549867630005,-0.20234698057174683
1788957427463774200,5.025774169921875,0.35615065693855286,0.23592890799045563,-0.24796798825263977
1788957427473824300,5.03582421875,0.3748955726623535,0.23407082259655,-0.2965549826622009
1788957427483875300,5.045875244140625,0.4420977830886841,0.2014111429452896,-0.28355422616004944
1788957427493925400,5.05592529296875,0.5270960330963135,0.19425496459007263,-0.22782623767852783
1788957427503975200,5.06597509765625,0.5865162014961243,0.22226502001285553,-0.1622898429632187
1788957427514025200,5.076025146484375,0.580842912197113,0.2522338330745697,-0.13403183221817017
1788957427524076300,5.086076171875,0.5105961561203003,0.24547207355499268,-0.14102423191070557
1788957427534126300,5.096126220703125,0.4641921818256378,0.19949473440647125,-0.1722380816936493
1788957427544176400,5.10617626953125,0.44703128933906555,0.08479584753513336,-0.20915108919143677
1788957427554226200,5.11622607421875,0.4602445662021637,-0.030957650393247604,-0.26547083258628845
1788957427564277200,5.12627734375,0.4663147032260895,-0.12040284276008606,-0.33843156695365906
1788957427574327300,5.136327392578125,0.4379115700721741,-0.18320231139659882,-0.4145641624927521
1788957427584377300,5.14637744140625,0.33636122941970825,-0.24730832874774933,-0.4890085756778717
1788957427594427100,5.15642724609375,0.1766946166753769,-0.2695736885070801,-0.5550307035446167
1788957427604478200,5.166478271484375,-0.0019177423091605306,-0.2944689095020294,-0.5827526450157166
1788957427614528300,5.1765283203125,-0.11692901700735092,-0.305629700422287,-0.5474185943603516
1788957427624578300,5.186578369140625,-0.12610013782978058,-0.28623709082603455,-0.45827221870422363
1788957427634629400,5.19662939453125,-0.10594987124204636,-0.1905507743358612,-0.37094584107398987
1788957427644679400,5.206679443359375,-0.11053769290447235,-0.1347106695175171,-0.3008301556110382
1788957427654729200,5.216729248046875,-0.08854185044765472,-0.06393983215093613,-0.22826433181762695
1788957427664779300,5.226779296875,-0.00024234765442088246,-0.01321034412831068,-0.1291734278202057
1788957427674830000,5.236830078125,0.122648686170578,-0.057674214243888855,-0.05886251851916313
1788957427684880400,5.24688037109375,0.20522744953632355,-0.10854751616716385,-0.07820691913366318
1788957427694930400,5.256930419921875,0.24517354369163513,-0.14019624888896942,-0.06253581494092941
1788957427704980200,5.266980224609375,0.26344361901283264,-0.13525688648223877,-0.015165637247264385
1788957427715031000,5.277031005859375,0.25851383805274963,-0.1461108773946762,0.03766695037484169
1788957427725081000,5.2870810546875,0.26718562841415405,-0.17756599187850952,0.11334147304296494
1788957427735131100,5.297131103515625,0.26553288102149963,-0.21208083629608154,0.14149534702301025
1788957427745181400,5.307181396484375,0.21031782031059265,-0.19797086715698242,0.0973888710141182
1788957427755232300,5.317232177734375,0.11452364921569824,-0.1708202064037323,0.05319610983133316
1788957427765282000,5.327281982421875,0.029585056006908417,-0.15615923702716827,0.025287246331572533
1788957427775332000,5.33733203125,-0.01642504520714283,-0.10218922048807144,0.0003938815207220614
1788957427785382100,5.347382080078125,-0.037396106868982315,-0.019749470055103302,-0.0570819266140461
1788957427795433200,5.35743310546875,-0.04760932922363281,0.0636141300201416,-0.11042850464582443
1788957427805483300,5.367483154296875,-0.052862681448459625,0.10547928512096405,-0.15825700759887695
1788957427815533000,5.377532958984375,-0.06065269559621811,0.14429539442062378,-0.20090274512767792
1788957427825583000,5.3875830078125,-0.05531598627567291,0.15066887438297272,-0.20721469819545746
1788957427835634200,5.39763427734375,-0.03471244126558304,0.13024935126304626,-0.17189666628837585
1788957427845684200,5.407684326171875,-0.013462811708450317,0.08176117390394211,-0.0956607460975647
1788957427855734000,5.417734130859375,-0.03020956739783287,0.05956479161977768,-0.04536028951406479
1788957427865784000,5.4277841796875,-0.06882433593273163,0.09410572797060013,-0.014993064105510712
1788957427875835100,5.437835205078125,-0.08309754729270935,0.1289750337600708,0.01050617080181837
1788957427885885200,5.44788525390625,-0.06440562009811401,0.1256095916032791,0.031801871955394745
1788957427895935200,5.457935302734375,-0.028366927057504654,0.09687621146440506,0.08802653104066849
1788957427905985000,5.467985107421875,-0.010090717114508152,0.06333956122398376,0.1540268510580063
1788957427916036000,5.4780361328125,-0.051179565489292145,0.08154705911874771,0.21100038290023804
1788957427926086100,5.488086181640625,-0.11288447678089142,0.1522878110408783,0.22368688881397247
1788957427936136200,5.49813623046875,-0.15924398601055145,0.18397755920886993,0.20314885675907135
1788957427946186200,5.508186279296875,-0.1538470834493637,0.1395304650068283,0.1912250816822052
1788957427956237300,5.5182373046875,-0.08169806003570557,0.09098103642463684,0.22747842967510223
1788957427966287000,5.528287109375,-0.032103341072797775,0.07106272131204605,0.2878831923007965
1788957427976337200,5.538337158203125,-0.07426517456769943,0.10660367459058762,0.3009566366672516
1788957427986388200,5.54838818359375,-0.16377562284469604,0.1715853363275528,0.28503334522247314
1788957427996438300,5.558438232421875,-0.21153753995895386,0.21407100558280945,0.2661808133125305
1788957428006488300,5.56848828125,-0.18149442970752716,0.15679600834846497,0.2761700749397278
1788957428016538000,5.5785380859375,-0.12078234553337097,0.038180939853191376,0.2786500155925751
1788957428026588200,5.588588134765625,-0.10025576502084732,-0.08256492018699646,0.2541063129901886
1788957428036639200,5.59863916015625,-0.1370004564523697,-0.18194210529327393,0.24062299728393555
1788957428046689300,5.608689208984375,-0.21678690612316132,-0.22477185726165771,0.27350878715515137
1788957428056739300,5.6187392578125,-0.2889742851257324,-0.20799793303012848,0.353000670671463
1788957428066790100,5.6287900390625,-0.33662542700767517,-0.17078664898872375,0.420207679271698
1788957428076840200,5.638840087890625,-0.36183249950408936,-0.12290754914283752,0.447066992521286
1788957428086890200,5.64889013671875,-0.36098989844322205,-0.06890369951725006,0.439895361661911
1788957428096940300,5.658940185546875,-0.3567695617675781,-0.050806719809770584,0.4201323091983795
1788957428106991400,5.668991455078125,-0.359991192817688,-0.03780490159988403,0.40881332755088806
1788957428117041200,5.679041259765625,-0.3874252140522003,-0.019775835797190666,0.4015306532382965
1788957428127091200,5.68909130859375,-0.430033415555954,-0.030951524153351784,0.37753263115882874
1788957428137141200,5.699141357421875,-0.4740743637084961,-0.061882276087999344,0.3469691276550293
1788957428147192300,5.7091923828125,-0.5390909314155579,-0.09180156141519547,0.341312050819397
1788957428157242400,5.719242431640625,-0.5330609679222107,-0.057795923203229904,0.34151366353034973
1788957428167292200,5.729292236328125,-0.5095359683036804,-0.03549594059586525,0.3708893954753876
1788957428177342200,5.73934228515625,-0.5121719241142273,-0.03952743485569954,0.3743909001350403
1788957428187393300,5.749393310546875,-0.559118926525116,-0.040764741599559784,0.2969275414943695
1788957428197443300,5.759443359375,-0.606044352054596,-0.005074120592325926,0.17677263915538788
1788957428207493400,5.769493408203125,-0.628672182559967,-0.018814699724316597,0.09979237616062164
1788957428217543200,5.779543212890625,-0.5471757650375366,-0.10429205000400543,0.09006144851446152
1788957428227594200,5.78959423828125,-0.37725967168807983,-0.21462441980838776,0.1140647828578949
1788957428237644300,5.799644287109375,-0.2601783275604248,-0.29480502009391785,0.13884922862052917
1788957428247694300,5.8096943359375,-0.21999281644821167,-0.3361298143863678,0.16793040931224823
1788957428257744400,5.819744384765625,-0.20527832210063934,-0.28103113174438477,0.19378864765167236
1788957428267795200,5.829795166015625,-0.1839703619480133,-0.16960714757442474,0.17363516986370087
1788957428277845500,5.839845458984375,-0.11573965102434158,-0.08272098004817963,0.14841903746128082
1788957428287895300,5.849895263671875,-0.03507649526000023,-0.04488837718963623,0.12469266355037689
1788957428297945300,5.8599453125,0.003304982790723443,-0.0252225324511528,0.05793680250644684
1788957428307996200,5.86999609375,-0.012142150662839413,0.03669915720820427,-0.04685725271701813
1788957428318046200,5.880046142578125,-0.03195633366703987,0.1043170839548111,-0.11710718274116516
1788957428328096500,5.890096435546875,-0.03521178290247917,0.13488511741161346,-0.1255427449941635
1788957428338146300,5.900146240234375,-0.019205918535590172,0.1207921952009201,-0.14237472414970398
1788957428348197000,5.910197021484375,0.013001818209886551,0.06688608974218369,-0.19285626709461212
1788957428358247200,5.9202470703125,0.047498542815446854,0.0139608234167099,-0.2348732352256775
1788957428368297200,5.930297119140625,0.06602002680301666,0.0251570176333189,-0.24198493361473083
1788957428378347500,5.940347412109375,0.05172444507479668,0.08930990844964981,-0.19374071061611176
1788957428388398300,5.9503984375,0.01607457362115383,0.17171423137187958,-0.14207005500793457
1788957428398448000,5.9604482421875,-0.011856659315526485,0.24217748641967773,-0.08308742940425873
1788957428408498200,5.970498291015625,-0.020364128053188324,0.24151568114757538,-0.011975702829658985
1788957428418549200,5.98054931640625,0.025048095732927322,0.20212247967720032,0.061406370252370834
1788957428428599300,5.990599365234375,0.1194068193435669,0.14531297981739044,0.1438397318124771
1788957428438649300,6.0006494140625,0.2404347062110901,0.15606842935085297,0.31160131096839905
1788957428448699100,6.01069921875,0.3699705898761749,0.1987013816833496,0.5108696818351746
1788957428458750200,6.020750244140625,0.46501508355140686,0.29311656951904297,0.6192930936813354
1788957428468800300,6.03080029296875,0.48230618238449097,0.36994636058807373,0.5871884226799011
1788957428478850300,6.040850341796875,0.4503469169139862,0.43380096554756165,0.4199589192867279
1788957428488900400,6.050900390625,0.3978770673274994,0.50980144739151,0.18066538870334625
1788957428498951200,6.060951171875,0.34915345907211304,0.5493350028991699,-0.02503477968275547
1788957428509001200,6.071001220703125,0.33551356196403503,0.5060732960700989,-0.11305331438779831
1788957428519051300,6.08105126953125,0.37493473291397095,0.3792296051979065,-0.11186474561691284
1788957428529101300,6.091101318359375,0.4400396943092346,0.2343408614397049,-0.07669797539710999
1788957428539152400,6.10115234375,0.4844875931739807,0.13106293976306915,-0.024155670776963234
1788957428549202200,6.1112021484375,0.4877643287181854,0.11959883570671082,0.08010788261890411
1788957428559252200,6.121252197265625,0.4760059416294098,0.22386504709720612,0.25971147418022156
1788957428569302300,6.13130224609375,0.4943218529224396,0.4107404053211212,0.5112521052360535
1788957428579353300,6.141353271484375,0.5463690757751465,0.5704496502876282,0.7147793769836426
1788957428589403400,6.1514033203125,0.5661659240722656,0.6256971955299377,0.7597907781600952
1788957428599453200,6.161453125,0.5791016817092896,0.5903477072715759,0.6333950161933899
1788957428609503200,6.171503173828125,0.6405823826789856,0.5096856355667114,0.4763955771923065
1788957428619554300,6.18155419921875,0.7754771113395691,0.3287792205810547,0.40047791600227356
1788957428629604400,6.191604248046875,0.8277978301048279,0.1203618273139,0.3830088973045349
1788957428639654400,6.201654296875,0.8312292695045471,-0.09499522298574448,0.4193671643733978
1788957428649704200,6.2117041015625,0.7610792517662048,-0.29774966835975647,0.41924598813056946
1788957428659755300,6.22175537109375,0.5714547038078308,-0.3628985583782196,0.2585165202617645
1788957428669805300,6.231805419921875,0.347434937953949,-0.3795803487300873,0.05633171647787094
1788957428679855400,6.24185546875,0.1896655410528183,-0.42230677604675293,-0.08036914467811584
1788957428689905400,6.251905517578125,0.16100220382213593,-0.48135918378829956,-0.2567811906337738
1788957428699956500,6.26195654296875,0.17891381680965424,-0.5773746371269226,-0.5090781450271606
1788957428710006300,6.27200634765625,0.1769542694091797,-0.6968232989311218,-0.7426618933677673
1788957428720056300,6.282056396484375,0.15289047360420227,-0.775492787361145,-0.857542097568512
1788957428730106400,6.2921064453125,0.10392399877309799,-0.7912182211875916,-0.8079338073730469
1788957428740157400,6.302157470703125,0.09007316827774048,-0.7708327770233154,-0.6662781834602356
1788957428750207500,6.31220751953125,0.08961856365203857,-0.6985213160514832,-0.5161824226379395
1788957428760257300,6.32225732421875,0.03496038168668747,-0.583095908164978,-0.39636147022247314
1788957428770307300,6.332307373046875,-0.045513421297073364,-0.5085817575454712,-0.27602121233940125
1788957428780358400,6.3423583984375,-0.11314040422439575,-0.4626472592353821,-0.17399603128433228
1788957428790408400,6.352408447265625,-0.1650049388408661,-0.40870386362075806,-0.11100215464830399
1788957428800458200,6.362458251953125,-0.19125358760356903,-0.36511459946632385,-0.1102045327425003
1788957428810508300,6.37250830078125,-0.17210784554481506,-0.3319214880466461,-0.13496793806552887
1788957428820559400,6.382559326171875,-0.11545389145612717,-0.2937173843383789,-0.08147647976875305
1788957428830609400,6.392609375,-0.058284346014261246,-0.2444845736026764,0.015563779510557652
1788957428840659500,6.402659423828125,-0.03863527625799179,-0.20073843002319336,0.11793755739927292
