time,seconds_elapsed,z,y,x
1788957425741410600,3.30341064453125,2.0057335268370804,-9.587990882462263,-0.46672564094346014
1788957425751460600,3.313460693359375,2.100200009125471,-9.568367313581705,-0.4537602878430858
1788957425761510700,3.3235107421875,2.1900008376903832,-9.54909095070362,-0.4349166903590783
1788957425771561700,3.333561767578125,2.27541921338737,-9.530058917975426,-0.4133000844977796
1788957425781611500,3.343611572265625,2.352049302472919,-9.512307572707533,-0.3927133331408724
1788957425791661600,3.35366162109375,2.412053981580585,-9.498019519636035,-0.3741249890595674
1788957425801712600,3.363712646484375,2.453521279609203,-9.488064527332781,-0.35668227134943004
1788957425811762700,3.3737626953125,2.481243107010424,-9.481481057289242,-0.3395930432520807
1788957425821812700,3.383812744140625,2.5001743097126483,-9.477036937361955,-0.324478841554746
1788957425831862500,3.393862548828125,2.5109365267455575,-9.474645658311248,-0.3109291492277756
1788957425841913300,3.403913330078125,2.512033966593444,-9.474792957827448,-0.2972519215309992
1788957425851963600,3.413963623046875,2.5047560845449564,-9.477128122776746,-0.2839298456811346
1788957425862013700,3.424013671875,2.4947353335291145,-9.480174650865793,-0.2701173194332048
1788957425872063700,3.434063720703125,2.4872940776124595,-9.482480005198717,-0.25753555882293727
1788957425882114600,3.444114501953125,2.4870459480702873,-9.482840655204653,-0.24649900009436532
1788957425892164400,3.454164306640625,2.493341541083157,-9.481492163205147,-0.23446871762070803
1788957425902214400,3.46421435546875,2.5015014666631816,-9.47969417387247,-0.21968453332902863
1788957425912264700,3.4742646484375,2.506603758238256,-9.478685873612761,-0.20457129974607377
1788957425922315500,3.4843154296875,2.5067028346985576,-9.478906238365173,-0.19270756947835907
1788957425932365600,3.494365478515625,2.504443949855864,-9.479660271602869,-0.18501270412681622
1788957425942415400,3.504415283203125,2.503320791044831,-9.480027935871481,-0.1812173852307722
1788957425952465400,3.51446533203125,2.5044240761116145,-9.479719892835616,-0.18206428438369185
1788957425962516500,3.5245166015625,2.5028219016119837,-9.480039041787386,-0.18746523011177776
1788957425972566500,3.53456640625,2.493632632984221,-9.482292958194018,-0.195725145467557
1788957425982616600,3.544616455078125,2.477002400700748,-9.486419682735205,-0.20666207974655554
1788957425992666400,3.554666259765625,2.457747372871637,-9.491065462714433,-0.22262316233050078
1788957426002717400,3.564717529296875,2.4401368973791597,-9.49504488773942,-0.2453929202822968
1788957426012767500,3.574767578125,2.425375819968432,-9.498072126606106,-0.2730109402491711
1788957426022817500,3.584817626953125,2.41165299956426,-9.500706566762924,-0.3014501769384369
1788957426032867600,3.59486767578125,2.3953515608437357,-9.503983396476507,-0.3270637434814125
1788957426042918400,3.60491845703125,2.374275601197779,-9.508615147930383,-0.3456345519060269
1788957426052968400,3.614968505859375,2.3492840755432844,-9.514444000214338,-0.3558246316067874
1788957426063018500,3.6250185546875,2.3215011656045914,-9.521150804376601,-0.3587301803225651
1788957426073068500,3.635068603515625,2.2915609315015373,-9.528561372894048,-0.3544731439325958
1788957426083119600,3.64511962890625,2.2604281266130504,-9.536471123105287,-0.34140699733886865
1788957426093169400,3.65516943359375,2.228834133953601,-9.544686578264832,-0.31879443924278017
1788957426103219500,3.665219482421875,2.198209716978669,-9.552777530261874,-0.28757631242470816
1788957426113270500,3.6752705078125,2.1713066586144265,-9.560010988646745,-0.24896316171819344
1788957426123320600,3.685320556640625,2.1494643907710906,-9.56595031556785,-0.20693908832333982
1788957426133370600,3.69537060546875,2.1356343106001616,-9.569857259878516,-0.16513534314827993
1788957426143420400,3.70542041015625,2.133084041595459,-9.571010521566867,-0.12687533499468118
1788957426153471500,3.715471435546875,2.142070334997028,-9.569357493662833,-0.09650752312932163
1788957426163521500,3.725521484375,2.1583426937535406,-9.565891278856991,-0.07536931646869052
1788957426173571600,3.735571533203125,2.176062036447972,-9.561984919068216,-0.06001125954550225
1788957426183621600,3.74562158203125,2.1910111837767063,-9.558628594377636,-0.04964438937257509
1788957426193672700,3.755672607421875,2.202444139678031,-9.556023380315303,-0.04489344111897517
1788957426203722500,3.765722412109375,2.2087010081157086,-9.554564998200535,-0.04805650369320064
1788957426213772500,3.7757724609375,2.20386818113178,-9.555612461426854,-0.06031552145539317
1788957426223822600,3.785822509765625,2.1877431218914687,-9.559183305650949,-0.07856393409180454
1788957426233873700,3.795873779296875,2.1688528357215224,-9.563262683919072,-0.1023275893186219
1788957426243924000,3.805924072265625,2.1542622925721107,-9.566191723108291,-0.13231008252766913
1788957426253974000,3.81597412109375,2.1442795354790984,-9.567898527026175,-0.16660192683581262
1788957426264023800,3.82602392578125,2.136089653152227,-9.569020224532485,-0.20335825242819264
1788957426274075000,3.836074951171875,2.128174496113509,-9.569902268064022,-0.2412602226580493
1788957426284125000,3.846125,2.1185953513853253,-9.570980126428603,-0.27982306794943285
1788957426294175000,3.856175048828125,2.1042484077334405,-9.573006663820147,-0.31632618596572426
1788957426304224800,3.866224853515625,2.0870941515758634,-9.575677344334125,-0.3476060346420854
1788957426314275800,3.87627587890625,2.0723701913051307,-9.577896773949265,-0.3735941701184958
1788957426324326000,3.886325927734375,2.0649629837885497,-9.57854208611548,-0.3972742843808606
1788957426334376000,3.8963759765625,2.0661358269602057,-9.577354922157525,-0.41919597413595766
1788957426344426000,3.906426025390625,2.0738233127228916,-9.574754968792199,-0.4401350095292553
1788957426354477000,3.91647705078125,2.085309167855233,-9.571189969787001,-0.4628323232993483
1788957426364526800,3.92652685546875,2.096563113927841,-9.567616787475346,-0.485333347312361
1788957426374577000,3.936576904296875,2.1043433925405144,-9.564656768625975,-0.5093692162098363
1788957426384627000,3.946626953125,2.1103411716505884,-9.561974397674202,-0.5342778128212318
1788957426394677800,3.956677734375,2.1153214442811903,-9.559540448525548,-0.557659345995821
1788957426404727800,3.966727783203125,2.1170729641236363,-9.557815524429083,-0.580119964933209
1788957426414777900,3.97677783203125,2.1113694917850196,-9.557720247361063,-0.6020879415154456
1788957426424828000,3.986827880859375,2.0955293869659304,-9.559905190184711,-0.6223975929640233
1788957426434878700,3.996878662109375,2.073767929273844,-9.563291325491667,-0.6429040821589529
1788957426444928800,4.0069287109375,2.052377350720763,-9.56621042780876,-0.6676471860103309
1788957426454978800,4.016978759765625,2.0339523439750073,-9.568063362199068,-0.6968501188147813
1788957426465030000,4.02702978515625,2.0184953932546077,-9.569019055488704,-0.7279512133907526
1788957426475079700,4.03707958984375,2.0026364376045764,-9.569993453478812,-0.7583365609128028
1788957426485129700,4.047129638671875,1.9788170244693755,-9.572601590150594,-0.7873683018688112
1788957426495179800,4.0571796875,1.9395878607563672,-9.578477204185724,-0.8131185369361191
1788957426505230800,4.06723095703125,1.884220924451947,-9.587612112277746,-0.8353338758755475
1788957426515281000,4.077281005859375,1.8230100844249129,-9.597540216574073,-0.8568663471173494
1788957426525330700,4.08733056640625,1.7637356192879379,-9.606454175391793,-0.8807327411994338
1788957426535380700,4.097380615234375,1.7041626095958053,-9.6150402174294,-0.9039868486020713
1788957426545431800,4.107431884765625,1.6417451702579855,-9.624225394403934,-0.9215998813778161
1788957426555481900,4.11748193359375,1.5770914963006972,-9.634250529333949,-0.929723493535444
1788957426565531600,4.12753173828125,1.5088561644643543,-9.645500237622857,-0.926331220748648
1788957426575581700,4.137581787109375,1.433195651063323,-9.658291914656758,-0.9130993256665766
1788957426585632800,4.1476328125,1.34705159144029,-9.672513916754722,-0.8934877394847571
1788957426595682800,4.157682861328125,1.2510133297905326,-9.687490536612271,-0.8705550460562109
1788957426605732900,4.16773291015625,1.1462523941114544,-9.702591075110435,-0.8462809479560702
1788957426615782700,4.17778271484375,1.0360765937767922,-9.717099492934345,-0.821531487429142
1788957426625833700,4.187833740234375,0.9245040053214877,-9.730498488211632,-0.7956625213529914
1788957426635883800,4.1978837890625,0.8180520478155463,-9.742389417013525,-0.7661701040826737
1788957426645933800,4.207933837890625,0.7226900049269199,-9.752499892139435,-0.7327073949418962
1788957426655983900,4.21798388671875,0.6434833433516323,-9.760618901187181,-0.6975915848318487
1788957426666035000,4.228034912109375,0.5837983611850067,-9.766657012307643,-0.6648246759355068
1788957426676084700,4.238084716796875,0.5476261738898233,-9.770583830362558,-0.6373292046360671
1788957426686134800,4.248134765625,0.540170304925926,-9.772430335012078,-0.6149879742946476
1788957426696184800,4.258184814453125,0.5622564645277336,-9.772201786953211,-0.5985976151816547
1788957426706236000,4.26823583984375,0.6075724738737568,-9.770125565201043,-0.5881201333742588
1788957426716286000,4.278285888671875,0.6630760787025094,-9.766741767981648,-0.5843645071677863
1788957426726335700,4.288335693359375,0.7110430409487336,-9.76315572618842,-0.5878641127865761
1788957426736385800,4.2983857421875,0.7397394124705344,-9.760442960098386,-0.5974185614649206
1788957426746436900,4.308436767578125,0.7542194809827953,-9.75821651622057,-0.6154176709488034
1788957426756487000,4.31848681640625,0.7599985758408904,-9.755969614076614,-0.6433149279821664
1788957426766537000,4.328536865234375,0.7589213750634342,-9.753957105210423,-0.6743440533004701
1788957426776586800,4.338586669921875,0.7597022963080555,-9.752073191159964,-0.700206589635834
1788957426786637800,4.348637939453125,0.7668808827005327,-9.750295075571536,-0.716947004295513
1788957426796688000,4.35868798828125,0.7750895427931099,-9.74930255740285,-0.7216266134791076
1788957426806738000,4.368738037109375,0.7792424246888607,-9.749538704246282,-0.7139268527567386
1788957426816788000,4.3787880859375,0.777875666380301,-9.750808285790681,-0.6978869145166129
1788957426826838800,4.3888388671875,0.773789566110447,-9.752508659967779,-0.678387118146196
1788957426836888800,4.398888916015625,0.7718254264306277,-9.754066410803794,-0.6579206687007099
1788957426846939000,4.40893896484375,0.776790209231153,-9.754909291368723,-0.6393146062996238
1788957426856990000,4.418989990234375,0.7919391169156879,-9.754620537555217,-0.6249628403421491
1788957426867040000,4.4290400390625,0.8186151615910232,-9.753111886557937,-0.6140562464024871
1788957426877089800,4.43908984375,0.8554729930628091,-9.750499073711037,-0.6052651833120734
1788957426887139800,4.449139892578125,0.9012658261403441,-9.746820677459239,-0.5980041062679141
1788957426897191000,4.45919091796875,0.9527048484113066,-9.74226783646047,-0.5924413210416213
1788957426907241000,4.469240966796875,1.001399248149246,-9.737635500484705,-0.5882661907814443
1788957426917291000,4.479291015625,1.0387791307337582,-9.734050627735257,-0.5827150959929451
1788957426927340800,4.4893408203125,1.0627021503739058,-9.731996617814898,-0.5738447936538607
1788957426937391900,4.499391845703125,1.0763029518336058,-9.731290515372157,-0.5603120889943093
1788957426947442000,4.50944189453125,1.0843353785764425,-9.731480484986305,-0.5412105712264776
1788957426957492000,4.519491943359375,1.097292109978944,-9.731461780285835,-0.5147529916074126
1788957426967542000,4.5295419921875,1.1245536263920366,-9.730161803603172,-0.4793186901327222
1788957426977592800,4.5395927734375,1.1663362009149043,-9.727187756228446,-0.43799270027093584
1788957426987643000,4.549642822265625,1.217190189839527,-9.722812609884143,-0.39464441080130636
1788957426997693000,4.55969287109375,1.2689400316253303,-9.717833652427792,-0.3519878299228847
1788957427007743000,4.569742919921875,1.315466805000603,-9.713066876417399,-0.3102521632816642
1788957427017793800,4.579793701171875,1.3557777726009488,-9.708725632342695,-0.2699861490678973
1788957427027843800,4.58984375,1.392558081857115,-9.704569097185134,-0.2291216027054004
1788957427037894000,4.599893798828125,1.4259864503368735,-9.700618898254632,-0.18699076273413373
1788957427047944000,4.60994384765625,1.4539463242776691,-9.697213473725318,-0.14304922007909043
1788957427057994800,4.619994873046875,1.4776367042057215,-9.694220721650122,-0.09507294201524928
1788957427068044800,4.630044921875,1.5010457829743622,-9.690992407253384,-0.043797485408699134
1788957427078094800,4.6400947265625,1.5278788448423146,-9.686893739762901,0.009241557649892637
1788957427088145000,4.650144775390625,1.5607695993140338,-9.681452425491809,0.06234125512933824
1788957427098195700,4.66019580078125,1.5995387442998588,-9.67468307748735,0.11132535396227612
1788957427108245800,4.670245849609375,1.6420489755101502,-9.667013565772772,0.15141514395945704
1788957427118295800,4.6802958984375,1.6841186233460903,-9.659300214916467,0.1790046045521274
1788957427128345600,4.690345703125,1.7206313677072524,-9.65256360013783,0.1944841141642071
1788957427138396700,4.700396728515625,1.7504773476555942,-9.647055065849424,0.20130988679733125
1788957427148446700,4.71044677734375,1.7751003322586416,-9.64250923911333,0.2035090042768046
1788957427158496800,4.720496826171875,1.7928297579556702,-9.639215458264946,0.20406499419175086
1788957427168547800,4.7305478515625,1.8025315061502158,-9.637395257100462,0.20462927701100705
1788957427178598000,4.740597900390625,1.8052550858952103,-9.636844052958487,0.20655293854996562
1788957427188647700,4.750647705078125,1.8038561788827179,-9.637017071437835,0.21072194959660992
1788957427198697700,4.76069775390625,1.800018938807398,-9.637596917152404,0.21686872698962686
1788957427208748800,4.770748779296875,1.7928377951316534,-9.638795187026261,0.22309660679483784
1788957427218798800,4.780798828125,1.7809081417545676,-9.64094330497086,0.2257652962811291
1788957427228849000,4.790848876953125,1.7664010391049085,-9.643706339943408,0.2217390364397317
1788957427238898700,4.800898681640625,1.7550417329616843,-9.646075407162309,0.2084239383199252
1788957427248950300,4.8109501953125,1.7516105894692242,-9.647151511961221,0.18630656159594655
1788957427259000300,4.821000244140625,1.7547120626159012,-9.647100658556818,0.1574863627650775
1788957427269050000,4.831050048828125,1.7599942408025264,-9.646599723297356,0.12616494910246692
1788957427279100200,4.84110009765625,1.766723841318488,-9.645734046378731,0.09438747136858291
1788957427289151200,4.851151123046875,1.776033375325054,-9.644297876095772,0.060319882536679505
1788957427299201300,4.861201171875,1.7869943298004567,-9.64243500483334,0.021908930738223715
1788957427309251300,4.871251220703125,1.7963279753349721,-9.640704235517978,-0.019609430757351217
1788957427319301000,4.881301025390625,1.8011894438914953,-9.639611764106155,-0.06329273346816189
1788957427329352200,4.891352294921875,1.8039590547353028,-9.638696402826906,-0.10788954342785291
1788957427339402200,4.90140234375,1.8089274907976387,-9.637205872008204,-0.14983709925408475
1788957427349452300,4.911452392578125,1.815966157262772,-9.635242462980747,-0.18648056645598263
1788957427359502300,4.92150244140625,1.8204962019078432,-9.633771805906296,-0.21599190762247888
1788957427369553400,4.931553466796875,1.8211761469960213,-9.633032970237732,-0.24166018176106735
1788957427379603200,4.941603271484375,1.8197513748899101,-9.632631988221407,-0.2670717959911562
1788957427389653200,4.9516533203125,1.8132633280448613,-9.633086746251582,-0.2934598723042756
1788957427399703300,4.961703369140625,1.7961809680797158,-9.635456982514262,-0.3195133646344766
1788957427409754400,4.97175439453125,1.7701289735868573,-9.639536360782385,-0.3411547030782327
1788957427419804400,4.981804443359375,1.7421949647396802,-9.643821490755677,-0.36313528341371565
1788957427429854200,4.991854248046875,1.716158021685481,-9.647573536765575,-0.3866792771410197
1788957427439905300,5.0019052734375,1.6920783501788972,-9.650703651484847,-0.41374399234037845
1788957427449955300,5.011955322265625,1.6698337851449847,-9.653173256468772,-0.44530583629589526
1788957427460005400,5.02200537109375,1.647700425400585,-9.655257077005505,-0.4811291370881721
1788957427470055200,5.03205517578125,1.620882853362709,-9.657799747225642,-0.5196233375901356
1788957427480106200,5.042106201171875,1.5902841553509235,-9.660589085683226,-0.5607392283651977
1788957427490156300,5.05215625,1.5616037120506165,-9.662406364238262,-0.6080374610370025
1788957427500206300,5.062206298828125,1.538371743414551,-9.66250281035006,-0.6632119069766252
1788957427510256400,5.07225634765625,1.5205730518735945,-9.660988898655772,-0.7235495443657041
1788957427520307200,5.08230712890625,1.5047814623713494,-9.65884954853952,-0.782729024695605
1788957427530357200,5.092357177734375,1.4879308653354644,-9.657046883031725,-0.835403360915184
1788957427540407300,5.1024072265625,1.4685051571145653,-9.655793083578347,-0.882926963308081
1788957427550457300,5.112457275390625,1.4461840197131037,-9.654957801797986,-0.9277596461165696
1788957427560508200,5.122508056640625,1.419291190481931,-9.654619948145747,-0.9717578508622944
1788957427570558200,5.13255810546875,1.3859323801070451,-9.655026190859079,-1.014914124891162
1788957427580608300,5.142608154296875,1.346000767213106,-9.656558222731947,-1.0533729618187992
1788957427590658300,5.152658203125,1.299544574856013,-9.659888828459382,-1.0808038434494287
1788957427600709000,5.162709228515625,1.247427872519195,-9.665464582765102,-1.0922900639079511
1788957427610759200,5.17275927734375,1.1937171789892018,-9.672832481184601,-1.0870650958012789
1788957427620809200,5.182809326171875,1.1442667001869529,-9.68046399897635,-1.0722190435208379
1788957427630859300,5.192859375,1.103066674792394,-9.686887310022115,-1.0572902813930063
1788957427640910000,5.20291015625,1.0689935786683111,-9.692067343008517,-1.0447275177441537
1788957427650960100,5.212960205078125,1.041113930356875,-9.696365916985274,-1.0329190795939416
1788957427661010200,5.22301025390625,1.01991587870121,-9.69946563656628,-1.0249508041284978
1788957427671060200,5.233060302734375,1.007729766345024,-9.700577397200465,-1.0264772830434143
1788957427681111300,5.243111328125,1.001345618265867,-9.699921563640236,-1.038854241796583
1788957427691161000,5.2531611328125,0.9944211527649313,-9.698536246761678,-1.0582488972920925
1788957427701211100,5.263211181640625,0.9897971462260932,-9.696496265366672,-1.0810419630542396
1788957427711261200,5.27326123046875,0.9896743235640227,-9.69377823857963,-1.1052536634426564
1788957427721312300,5.283312255859375,0.9953512001566588,-9.690441787633299,-1.1291535944681614
1788957427731362000,5.293362060546875,1.0081417812120168,-9.686270054906606,-1.153343448350951
1788957427741412000,5.303412109375,1.0228512015007436,-9.681966220232844,-1.176303102851659
1788957427751462100,5.313462158203125,1.0332858670797198,-9.678749011752009,-1.1935319586154072
1788957427761513200,5.32351318359375,1.039412606331706,-9.677053313750028,-1.201927227321267
1788957427771563300,5.333563232421875,1.042617393722385,-9.6766014783293,-1.2027979457411915
1788957427781613000,5.343613037109375,1.0422689456108958,-9.676973234251141,-1.2001047611344604
1788957427791663000,5.3536630859375,1.0354143304757772,-9.678177933865785,-1.1963121639184653
1788957427801714200,5.363714111328125,1.0225842941928653,-9.680037297996877,-1.1923038050599395
1788957427811764200,5.37376416015625,1.0044966296426951,-9.682433837744593,-1.1882077679179608
1788957427821814300,5.383814208984375,0.982472648556903,-9.685227852377295,-1.1838364209659398
1788957427831865300,5.393865234375,0.960244961592555,-9.687908469763398,-1.1801407813183962
1788957427841915100,5.4039150390625,0.9424147789347916,-9.689887076359987,-1.1782881391890345
1788957427851965200,5.413965087890625,0.9320211760185658,-9.690984808468817,-1.1775158396422862
1788957427862015200,5.42401513671875,0.9263074014816433,-9.691887310266495,-1.1746014135003089
1788957427872066300,5.43406640625,0.9232290169496089,-9.692892687916755,-1.1687040990900248
1788957427882116400,5.444116455078125,0.9222240776907652,-9.693770639795064,-1.1621881413247435
1788957427892166100,5.454166259765625,0.9238930338162928,-9.694161100417375,-1.157602055643499
1788957427902216200,5.46421630859375,0.9314914530560374,-9.693621586713194,-1.1560437202855944
1788957427912267300,5.474267333984375,0.9456624556191265,-9.692351420646906,-1.1551838885858654
1788957427922317300,5.4843173828125,0.9644733929425477,-9.691068979620933,-1.1503756845865398
1788957427932367400,5.494367431640625,0.9834775147505104,-9.690339496302604,-1.1403887627750635
1788957427942417200,5.504417236328125,1.0003105761297046,-9.690213239574431,-1.1267390806723385
1788957427952468200,5.51446826171875,1.0171740326471626,-9.68990227392912,-1.1142430986493825
1788957427962518300,5.524518310546875,1.0384497526489198,-9.68837199562192,-1.107905566190928
1788957427972568300,5.534568359375,1.064889431285113,-9.685831078967452,-1.1050148862507194
1788957427982618400,5.544618408203125,1.0919665310420095,-9.683640290924906,-1.09777733621262
1788957427992669200,5.554669189453125,1.116727170550078,-9.68245663409829,-1.0832048401765524
1788957428002719200,5.56471923828125,1.1399253830470144,-9.681720136517285,-1.065471688152477
1788957428012769300,5.574769287109375,1.1646692175507545,-9.680434772881865,-1.0502936274386943
1788957428022819300,5.5848193359375,1.1903501867741346,-9.678518125605583,-1.0390916307490319
1788957428032870400,5.594870361328125,1.2150451406348497,-9.676668113824725,-1.0276948421396315
1788957428042920200,5.604920166015625,1.2400064903467893,-9.67526000059247,-1.011001043100655
1788957428052970200,5.61497021484375,1.2691615654215216,-9.67403016653657,-0.9862929374974221
1788957428063020300,5.625020263671875,1.3055300790064035,-9.672321024531126,-0.9550925472654401
1788957428073071400,5.6350712890625,1.3474679171562194,-9.669988782191275,-0.9198124134391545
1788957428083121400,5.645121337890625,1.3910668203860521,-9.667235684090851,-0.8831214629668742
1788957428093171200,5.655171142578125,1.433260532993078,-9.664290862810612,-0.8471331808712333
1788957428103221200,5.66522119140625,1.4736292221300302,-9.661260116812587,-0.8117063320506364
1788957428113272000,5.67527197265625,1.5128192228764294,-9.658146953228115,-0.7758758708652108
1788957428123322400,5.685322265625,1.5509358953028916,-9.655113284620642,-0.737413088414818
1788957428133372400,5.695372314453125,1.5866365926288066,-9.652481767073272,-0.6946721171885728
1788957428143422200,5.705422119140625,1.6199612084731458,-9.650290394508838,-0.6465423655960708
1788957428153473000,5.71547314453125,1.6527070015162229,-9.648173840746283,-0.5930521464163437
1788957428163523000,5.725523193359375,1.6858372638322412,-9.64551368162632,-0.5407659327315166
1788957428173573400,5.735573486328125,1.7213161351010202,-9.641926470789313,-0.4906556748462841
1788957428183624200,5.745624267578125,1.7559890968143939,-9.638134677290916,-0.4396069670671597
1788957428193674200,5.75567431640625,1.7824119704462587,-9.635649874737858,-0.3842429533721879
1788957428203724000,5.76572412109375,1.7978187984146177,-9.634965399605035,-0.32505346310492605
1788957428213774000,5.775774169921875,1.8067196054898202,-9.63514367878139,-0.26482904029935594
1788957428223824400,5.785824462890625,1.8153211373575031,-9.634834466701745,-0.2120272783078253
1788957428233875200,5.795875244140625,1.8262617796972394,-9.633549687588214,-0.17287010211879386
1788957428243925200,5.80592529296875,1.8396613594964146,-9.631498015755414,-0.14243807504395953
1788957428253975300,5.815975341796875,1.855935179557651,-9.628738487914204,-0.11515788132986053
1788957428264026400,5.8260263671875,1.8739184338852761,-9.6255195258677,-0.09043532707616686
1788957428274076200,5.836076171875,1.889726536130905,-9.622596331897377,-0.07047267613408621
1788957428284126200,5.846126220703125,1.903101712141186,-9.620037879586219,-0.05881134113725275
1788957428294176300,5.85617626953125,1.9135477028317749,-9.617987961319088,-0.055010999006219204
1788957428304227300,5.866227294921875,1.916953858013451,-9.617311084970831,-0.05476034414682071
1788957428314277400,5.87627734375,1.9106804768323897,-9.61856196181476,-0.05424500590267125
1788957428324327200,5.8863271484375,1.8985447794891892,-9.620970776522158,-0.053199757466325534
1788957428334377200,5.896377197265625,1.8853750629231332,-9.623566053712368,-0.052463931172178124
1788957428344428300,5.90642822265625,1.870040277277678,-9.626552960568667,-0.053036360765271816
1788957428354478300,5.916478271484375,1.8499568358004093,-9.630416065737604,-0.05578661388806067
1788957428364528400,5.9265283203125,1.8262981661848723,-9.63490168671906,-0.06091175204918254
1788957428374578200,5.936578125,1.8027406188562511,-9.639290277066825,-0.06777563276956788
1788957428384629200,5.946629150390625,1.7837364970482885,-9.642778703704476,-0.0741945736008929
1788957428394679300,5.95667919921875,1.7697583867087958,-9.645316697749495,-0.07874359237449244
1788957428404729300,5.966729248046875,1.7616006530858574,-9.646785016736388,-0.08176467549502849
1788957428414779100,5.976779052734375,1.7603187965817748,-9.646994860094786,-0.08456306490874849
1788957428424830200,5.986830322265625,1.7662565160676835,-9.645845105537772,-0.09166661330363712
1788957428434880300,5.99688037109375,1.7814900332957506,-9.642880410513282,-0.10740778779289685
1788957428444930300,6.006930419921875,1.8133381468467413,-9.636592124024032,-0.13520284482710995
1788957428454980400,6.01698046875,1.862891866827756,-9.626473465591669,-0.17617378330668435
1788957428465031400,6.027031494140625,1.920949795781821,-9.61399333872497,-0.22694855124894528
1788957428475081200,6.037081298828125,1.9737243775054811,-9.601880876126884,-0.2804970947534777
1788957428485131300,6.04713134765625,2.0090154711171984,-9.592912556773424,-0.33206421864982694
1788957428495181300,6.057181396484375,2.0213018289774656,-9.588543840169907,-0.38018958632815625
1788957428505232400,6.067232421875,2.0149955684401095,-9.588004326465725,-0.42466088847834615
1788957428515282400,6.077282470703125,2.0013218478746713,-9.588876433125138,-0.46746637630816545
1788957428525332200,6.087332275390625,1.9885328011892736,-9.589278584185243,-0.5117065000509843
1788957428535382300,6.09738232421875,1.9797804626740514,-9.58844330240488,-0.5591151708273217
1788957428545433300,6.107433349609375,1.9772505058050154,-9.58596317602694,-0.608416779210791
1788957428555483400,6.1174833984375,1.9856096072189509,-9.580971943610907,-0.6578096826069056
1788957428565533400,6.127533447265625,2.011387314815074,-9.571953355374932,-0.7088323060967028
1788957428575583200,6.137583251953125,2.0591900994755328,-9.557379471099376,-0.7659403869800269
1788957428585634300,6.14763427734375,2.1229050312779845,-9.538011338284612,-0.8306533168438821
1788957428595684400,6.157684326171875,2.187807419299334,-9.517178978136181,-0.8984373247161507
1788957428605734400,6.167734375,2.239990903262049,-9.498266772395372,-0.9673577892724424
1788957428615784400,6.177784423828125,2.2789155310705302,-9.481156647640466,-1.041444258289784
1788957428625835500,6.18783544921875,2.3129116164356467,-9.463629758778215,-1.1227424122516065
1788957428635885300,6.19788525390625,2.348051318877935,-9.445029687726498,-1.2035217299710959
1788957428645935400,6.207935302734375,2.388873597001284,-9.424897584801911,-1.278661215172708
1788957428655986400,6.217986328125,2.4296806775555013,-9.405792486837505,-1.3409396844312549
1788957428666036500,6.228036376953125,2.4556062691897154,-9.392926575523614,-1.3832261898882687
1788957428676086300,6.238086181640625,2.4641870505303145,-9.387539621788262,-1.4043923120357096
1788957428686136300,6.24813623046875,2.459931146651506,-9.387588721626997,-1.4114859235584736
1788957428696187100,6.258187255859375,2.438792643163353,-9.392575862389803,-1.4149879403300583
1788957428706237400,6.268237548828125,2.395587269295752,-9.40333924846649,-1.4173051312312483
1788957428716287500,6.27828759765625,2.333267591243982,-9.41906522538662,-1.416852126766741
1788957428726337300,6.288337158203125,2.263020042802393,-9.436815401610732,-1.4126822937361896
1788957428736388000,6.29838818359375,2.1985512238927183,-9.45322877627313,-1.4047045928552746
1788957428746438100,6.308438232421875,2.147046808235347,-9.466240818059443,-1.396738144020736
1788957428756488400,6.318488525390625,2.1080529145829376,-9.475992396745085,-1.3900040134601295
1788957428766538500,6.32853857421875,2.0790401705883443,-9.483829081720113,-1.3802078649803995
1788957428776589300,6.33858935546875,2.0601244577161966,-9.490207969102263,-1.3646354711867867
1788957428786639000,6.34863916015625,2.0497633688300847,-9.495420150792599,-1.3438254690006375
1788957428796689200,6.358689208984375,2.043824918691814,-9.500123213917016,-1.3193981531001626
1788957428806739500,6.368739501953125,2.0368226387143133,-9.505120876073837,-1.2939870868593453
1788957428816790300,6.378790283203125,2.0281788751401004,-9.509992866024374,-1.271566872997582
1788957428826840300,6.38884033203125,2.024550017118454,-9.51291196834147,-1.2554209170997142
1788957428836890000,6.39889013671875,2.0295406650125978,-9.513197799545527,-1.2451621195442975
1788957428846940200,6.408940185546875,2.043742793366313,-9.51114145153761,-1.237624417515844
1788957428856991200,6.4189912109375,2.065070535816252,-9.507304065331816,-1.2316826063767075
1788957428867041300,6.429041259765625,2.0848468110404905,-9.50390156341195,-1.2246063113149255
1788957428877091300,6.43909130859375,2.0919379383452235,-9.503672430831193,-1.2142382812313735
1788957428887141000,6.44914111328125,2.082413592544198,-9.507305234375595,-1.2021270607423036
1788957428897192200,6.459192138671875,2.0587460089698433,-9.514100301343202,-1.1890428305026144
1788957428907242200,6.4692421875,2.0274895777016875,-9.522602756750583,-1.1746058704797178
1788957428917292300,6.479292236328125,1.9945922473587094,-9.531472876426577,-1.158872294775024
1788957428927342300,6.48934228515625,1.962594496203959,-9.540081130295992,-1.1425704907283187
1788957428937393200,6.49939306640625,1.9301802732028066,-9.548903903698921,-1.1239371749941258
1788957428947443200,6.509443115234375,1.8964627125181257,-9.558296585944294,-1.1012644476760178
1788957428957493200,6.5194931640625,1.8614447367593645,-9.567954056605696,-1.0768827244829386
1788957428967543300,6.529543212890625,1.824782500924915,-9.577240355867147,-1.056890541485697
