time,seconds_elapsed,z,y,x
1789059101950458000,12.8254580078125,0.2810289263725281,-0.042846906930208206,0.05325065925717354
1789059101960467200,12.83546728515625,0.032308902591466904,0.16715390980243683,-0.010583024471998215
1789059101970477000,12.84547705078125,-0.1129460260272026,0.2544182538986206,-0.04293830320239067
1789059101980487200,12.855487060546874,0.017475631088018417,0.2283632606267929,-0.009305652230978012
1789059101990497000,12.8654970703125,0.058693110942840576,0.14910413324832916,0.028470756486058235
1789059102000507100,12.875507080078124,0.07744600623846054,0.11616930365562439,0.03430608659982681
1789059102010517200,12.885517333984374,0.06625034660100937,0.12507730722427368,0.04132378101348877
1789059102020527000,12.895527099609374,0.08632953464984894,0.11781714111566544,-0.011309441179037094
1789059102030537200,12.905537109375,0.09763651341199875,0.14301729202270508,-0.011660180054605007
1789059102040547000,12.915547119140625,0.08233852684497833,0.15310412645339966,0.02649863250553608
1789059102050557200,12.92555712890625,0.009323970414698124,0.18642932176589966,0.0028183364775031805
1789059102060567000,12.935567138671875,0.02234094776213169,0.1961219310760498,-0.007081835530698299
1789059102070577200,12.9455771484375,0.051607489585876465,0.17903615534305573,-0.028798850253224373
1789059102080587300,12.955587158203125,0.0816894993185997,0.19261038303375244,0.0037963527720421553
1789059102090597000,12.96559716796875,0.08005298674106598,0.17577441036701202,0.006408381275832653
1789059102100607200,12.975607177734375,0.05759001523256302,0.1718152016401291,0.00828688032925129
1789059102110617000,12.9856171875,0.04176710918545723,0.17428767681121826,0.03586231544613838
1789059102120627200,12.995627197265625,0.02616310678422451,0.18207034468650818,0.07017571479082108
1789059102130637000,13.005636962890625,0.012550093233585358,0.17199480533599854,0.04505651444196701
1789059102140647200,13.015647216796875,-0.044909216463565826,0.19454647600650787,0.019291963428258896
1789059102150657300,13.0256572265625,-0.0704936683177948,0.18437053263187408,-0.01925782486796379
1789059102160667000,13.0356669921875,-0.09995029866695404,0.2033909410238266,0.03698590770363808
1789059102170677000,13.045677001953125,-0.09782882779836655,0.1695549488067627,-0.04571296647191048
1789059102180686800,13.055686767578125,-0.07751350849866867,0.1435055434703827,0.08186954259872437
1789059102190697000,13.065697021484375,-0.07198425382375717,0.13955022394657135,-0.011726717464625835
1789059102200707000,13.07570703125,-0.10883332043886185,0.15034079551696777,0.007945196703076363
1789059102210717000,13.085717041015625,-0.16297166049480438,0.17785418033599854,-0.06579133868217468
1789059102220727000,13.09572705078125,-0.22265949845314026,0.1958303153514862,-0.12982386350631714
1789059102230737000,13.10573681640625,-0.2302556335926056,0.15591992437839508,-0.015774531289935112
1789059102240747000,13.1157470703125,-0.2079620361328125,0.1526087373495102,0.014316277578473091
1789059102250756900,13.1257568359375,-0.25757884979248047,0.15077489614486694,0.08084923028945923
1789059102260767000,13.13576708984375,-0.31684696674346924,0.1973421722650528,0.07445144653320312
1789059102270776000,13.145776123046875,-0.37912338972091675,0.17431354522705078,-0.005565629340708256
1789059102280786000,13.155785888671875,-0.41370293498039246,0.1728227734565735,-0.02457728236913681
1789059102290796000,13.165796142578126,-0.4123961329460144,0.1502695232629776,-0.04527377337217331
1789059102300806100,13.17580615234375,-0.44456979632377625,0.11637565493583679,-0.0005634750705212355
1789059102310816000,13.18581591796875,-0.5070846080780029,0.11705449968576431,0.01895429939031601
1789059102320826000,13.195826171875,-0.5654938220977783,0.1450045108795166,0.03905414044857025
1789059102330836000,13.2058359375,-0.5864531993865967,0.10519585758447647,0.025649651885032654
1789059102340846000,13.21584619140625,-0.5909438133239746,0.08365168422460556,-0.04512811452150345
1789059102350856200,13.225856201171876,-0.5976040959358215,0.07951739430427551,-0.0066744666546583176
1789059102360866000,13.235865966796876,-0.5839444994926453,0.04149651154875755,-0.013494092039763927
1789059102370876200,13.245876220703124,-0.6196609139442444,0.053733471781015396,0.0048337820917367935
1789059102380886000,13.255885986328124,-0.6275073885917664,0.03657988831400871,0.025348618626594543
1789059102390896000,13.265896240234374,-0.6184965968132019,0.02549767680466175,-0.0029615822713822126
1789059102400906000,13.275906005859374,-0.6091744899749756,0.028661252930760384,0.005958872847259045
1789059102410916000,13.285916015625,-0.5947622656822205,0.0032009007409214973,-0.010181747376918793
1789059102420926200,13.29592626953125,-0.553790807723999,-0.04330991581082344,-0.01678311452269554
1789059102430936000,13.30593603515625,-0.5541292428970337,-0.010507762432098389,-0.008942501619458199
1789059102440946200,13.3159462890625,-0.5484740138053894,-0.040552034974098206,0.0002860401291400194
1789059102450956000,13.3259560546875,-0.5364240407943726,-0.04730447754263878,0.019512997940182686
1789059102460966100,13.335966064453125,-0.5277310013771057,-0.04201377555727959,0.03580806404352188
1789059102470976000,13.34597607421875,-0.49141451716423035,-0.08384537696838379,-0.017897775396704674
1789059102480987100,13.355987060546875,-0.47307759523391724,-0.08312792330980301,-0.03337979316711426
1789059102490997000,13.3659970703125,-0.43949300050735474,-0.0891067162156105,-0.0020029647275805473
1789059102501007000,13.376007080078125,-0.39458703994750977,-0.1179996207356453,-0.016560334712266922
1789059102511017000,13.386016845703125,-0.36133694648742676,-0.11138193309307098,0.003949999809265137
1789059102521027000,13.396027099609375,-0.3127795457839966,-0.14140203595161438,-0.03332342952489853
1789059102531037200,13.406037109375,-0.2853681445121765,-0.13352911174297333,-0.002734053647145629
1789059102541047000,13.416047119140625,-0.24936193227767944,-0.12035364657640457,0.02171509712934494
1789059102551057200,13.42605712890625,-0.19127732515335083,-0.13356761634349823,0.007547587156295776
1789059102561066200,13.436066162109375,-0.1315908432006836,-0.13861189782619476,0.01798710972070694
1789059102571076000,13.446076171875,-0.09255582839250565,-0.1447656750679016,-0.018018828704953194
1789059102581086200,13.456086181640625,-0.04028516262769699,-0.14761658012866974,-0.031861938536167145
1789059102591096000,13.466095947265625,0.0016151440795511007,-0.14239773154258728,-0.01816859282553196
1789059102601106200,13.476106201171875,0.03632624074816704,-0.1208895593881607,0.01643713191151619
1789059102611116300,13.4861162109375,0.044979117810726166,-0.11188860982656479,0.0519368015229702
1789059102621126100,13.496126220703125,0.07666700333356857,-0.11210991442203522,0.06858555227518082
1789059102631136000,13.506135986328125,0.07090020179748535,-0.08502759784460068,0.03369731828570366
1789059102641145900,13.516145751953125,0.1004924401640892,-0.09360893815755844,0.07867040485143661
1789059102651156000,13.526156005859375,0.09352641552686691,-0.05093497782945633,0.03717969357967377
1789059102661166000,13.536166015625,0.11313579976558685,-0.07790347933769226,-0.005854060407727957
1789059102671176000,13.546176025390626,0.11680299788713455,-0.06262936443090439,0.018388807773590088
1789059102681186000,13.55618603515625,0.11553799360990524,-0.06431274861097336,-0.05451415851712227
1789059102691196000,13.56619580078125,0.12220282107591629,-0.06995971500873566,-0.030353698879480362
1789059102701206000,13.5762060546875,0.11608152836561203,-0.07073360681533813,-0.03806528449058533
1789059102711215900,13.5862158203125,0.08666105568408966,-0.05741913989186287,0.009977608919143677
1789059102721226000,13.59622607421875,0.09093010425567627,-0.06672927737236023,0.0014435085467994213
1789059102731236000,13.606236083984374,0.08669217675924301,-0.058783289045095444,-0.028654126450419426
1789059102741246000,13.616245849609374,0.08005212247371674,-0.07583630830049515,-0.012461308389902115
1789059102751256000,13.626256103515624,0.06668895483016968,-0.062053851783275604,0.0022329390048980713
1789059102761266000,13.636265869140624,0.03673794865608215,-0.03980635851621628,-0.016869179904460907
1789059102771276000,13.646276123046874,0.0425734668970108,-0.03819034993648529,-0.021072447299957275
1789059102781286000,13.656285888671874,0.04117666557431221,-0.0442829430103302,-0.04192677140235901
1789059102791296000,13.6662958984375,0.02908485010266304,-0.03126461058855057,-0.010790692642331123
1789059102801305000,13.67630517578125,0.026516759768128395,-0.02124958112835884,0.016214437782764435
1789059102811315000,13.68631494140625,-0.003829426597803831,-0.0050383866764605045,0.040818583220243454
1789059102821325000,13.696324951171874,-0.021338380873203278,-0.012152805924415588,0.04382490739226341
1789059102831335200,13.706335205078124,-0.03855065628886223,0.004369710572063923,0.021199490875005722
1789059102841345000,13.716344970703124,-0.06976423412561417,0.011959454044699669,0.030141055583953857
1789059102851355100,13.726355224609375,-0.08849558234214783,-0.004319917876273394,0.009491701610386372
1789059102861365000,13.736364990234375,-0.1182316318154335,0.014937126077711582,0.04502180218696594
1789059102871375000,13.746375,-0.13697442412376404,-0.003643215633928776,0.0583176352083683
1789059102881385000,13.756385009765625,-0.15287914872169495,-0.004769624676555395,0.06435038149356842
1789059102891395000,13.76639501953125,-0.18665175139904022,0.007564805448055267,0.07380353659391403
1789059102901405200,13.7764052734375,-0.2158130705356598,-0.011685560457408428,-0.015237050130963326
1789059102911414000,13.7864140625,-0.23232920467853546,-0.00787750631570816,0.01969882845878601
1789059102921424000,13.796423828125,-0.22753041982650757,-0.02354922890663147,0.052444420754909515
1789059102931434000,13.80643408203125,-0.24017378687858582,-0.02865610644221306,0.05451129749417305
1789059102941443800,13.81644384765625,-0.2589205801486969,-0.021853413432836533,0.03468368574976921
1789059102951454000,13.826453857421875,-0.2749868929386139,-0.03991230949759483,0.007437148131430149
1789059102961463800,13.8364638671875,-0.23962785303592682,-0.05331727862358093,0.02118024416267872
1789059102971474000,13.846473876953125,-0.20921029150485992,-0.0840911716222763,0.008290546014904976
1789059102981484000,13.856484130859375,-0.2591586709022522,-0.04794100299477577,-0.005819851066917181
1789059102991494000,13.866493896484375,-0.31990644335746765,0.0026603916194289923,-0.000497257336974144
1789059103001504000,13.87650390625,-0.27204862236976624,-0.014582091942429543,-0.039442431181669235
1789059103011513900,13.886513916015625,-0.21179939806461334,-0.056236326694488525,0.024583421647548676
1789059103021524000,13.89652392578125,-0.20551487803459167,-0.04176746681332588,0.07873130589723587
1789059103031534000,13.9065341796875,-0.19378286600112915,-0.05714242905378342,0.10566598176956177
1789059103041544000,13.9165439453125,-0.19027547538280487,-0.054298706352710724,0.07440606504678726
1789059103051554000,13.926553955078125,-0.16681063175201416,-0.045389365404844284,0.039365254342556
1789059103061564000,13.93656396484375,-0.14198413491249084,-0.06678038090467453,-0.014739206060767174
1789059103071574000,13.946573974609375,-0.12892693281173706,-0.056633204221725464,-0.0035478039644658566
1789059103081583900,13.956583984375,-0.11820955574512482,-0.049306705594062805,0.008835263550281525
1789059103091594000,13.966593994140625,-0.08759971708059311,-0.03836457431316376,0.05843663588166237
1789059103101604000,13.97660400390625,-0.05624181032180786,-0.045159511268138885,0.06679213792085648
1789059103111614000,13.986614013671876,-0.004667031113058329,-0.07865515351295471,0.07183723151683807
1789059103121624000,13.9966240234375,0.0026154080405831337,-0.07289587706327438,0.04169886186718941
1789059103131634000,14.006634033203126,-0.037966106086969376,-0.06733226776123047,0.027166524901986122
1789059103141644000,14.01664404296875,-0.04543916881084442,-0.06525971740484238,-0.014660900458693504
1789059103151653000,14.026653076171876,-0.062010690569877625,-0.04919979348778725,-0.036201611161231995
1789059103161663000,14.0366630859375,-0.06356307119131088,-0.06921965628862381,-0.035351112484931946
1789059103171673000,14.046673095703126,-0.06422699987888336,-0.05802479758858681,-0.018494900315999985
1789059103181683000,14.056682861328126,-0.07006091624498367,-0.07802794873714447,-0.03746122866868973
1789059103191693000,14.066693115234376,-0.04953460767865181,-0.08825848251581192,-0.05786237493157387
1789059103201703200,14.076703125,-0.058545131236314774,-0.08935156464576721,-0.03777105733752251
1789059103211713000,14.086713134765626,-0.07866504788398743,-0.08529264479875565,-0.039269883185625076
1789059103221723100,14.09672314453125,-0.07646103948354721,-0.08773766458034515,-0.029922930523753166
1789059103231733000,14.10673291015625,-0.10227719694375992,-0.06620734184980392,0.01226020883768797
1789059103241743000,14.1167431640625,-0.09997034817934036,-0.07181251049041748,0.042160987854003906
1789059103251753200,14.126753173828124,-0.09986009448766708,-0.08574377000331879,-0.08169916272163391
1789059103261763000,14.13676318359375,-0.09956769645214081,-0.09444771707057953,0.0864674523472786
1789059103271773200,14.146773193359374,-0.047648835927248,-0.13004831969738007,0.02396172657608986
1789059103281783000,14.156782958984374,-0.07454196363687515,-0.1214299127459526,0.05031220242381096
1789059103291793200,14.166793212890624,-0.08173675835132599,-0.056239187717437744,0.06338486820459366
1789059103301803000,14.176802978515624,-0.12599851191043854,-0.0769648477435112,-0.0040779681876301765
1789059103311813000,14.186813232421875,-0.13118235766887665,-0.06709304451942444,-0.07263066619634628
1789059103321823200,14.1968232421875,-0.12792983651161194,-0.05886979028582573,-0.03488393872976303
1789059103331833000,14.2068330078125,-0.08393121510744095,-0.12239710241556168,0.013913694769144058
1789059103341843200,14.21684326171875,-0.08139801025390625,-0.10213812440633774,0.09447823464870453
1789059103351853000,14.22685302734375,-0.10010085999965668,-0.12150304019451141,0.09392590075731277
1789059103361863200,14.23686328125,-0.11296046525239944,-0.12604393064975739,0.03444351628422737
1789059103371873000,14.246873046875,-0.11508886516094208,-0.11210495233535767,-0.03287719935178757
1789059103381883000,14.2568828125,-0.10438322275876999,-0.11798148602247238,-0.04541429877281189
1789059103391893000,14.26689306640625,-0.07270597666501999,-0.11841659247875214,-0.045735351741313934
1789059103401902000,14.276902099609375,-0.03451438620686531,-0.12247125804424286,-0.00015668384730815887
1789059103411912000,14.286911865234375,0.009650676511228085,-0.14666713774204254,0.018470797687768936
1789059103421922000,14.296922119140625,0.05115605518221855,-0.14507074654102325,0.05337449535727501
1789059103431932000,14.306931884765625,0.07299929857254028,-0.14419616758823395,0.05505548417568207
1789059103441942000,14.31694189453125,0.09644336253404617,-0.13681969046592712,0.06254380941390991
1789059103451951900,14.326951904296875,0.1025950014591217,-0.11320383101701736,0.014613834209740162
1789059103461962000,14.3369619140625,0.1283152550458908,-0.10016129910945892,-0.03425569832324982
1789059103471972000,14.34697216796875,0.1419202834367752,-0.10282126814126968,-0.03491482883691788
1789059103481982000,14.35698193359375,0.1980874091386795,-0.08727175742387772,0.005788027308881283
1789059103491992000,14.366991943359375,0.20166829228401184,-0.07017400115728378,0.011239784769713879
1789059103502002000,14.377001953125,0.23179106414318085,-0.07745850086212158,0.031832072883844376
1789059103512012000,14.387011962890625,0.22982138395309448,-0.06938699632883072,0.005080617964267731
1789059103522022000,14.39702197265625,0.2089477777481079,-0.05815377086400986,0.0273970365524292
1789059103532032000,14.407031982421875,0.19767622649669647,-0.043999604880809784,-0.004488990176469088
1789059103542042000,14.4170419921875,0.16107110679149628,-0.023998059332370758,-0.024515191093087196
1789059103552052000,14.427052001953125,0.14390942454338074,-0.025767993181943893,-0.04577813670039177
1789059103562062000,14.43706201171875,0.1314317137002945,-0.014491637237370014,-0.04850201681256294
1789059103572072000,14.447072021484376,0.12322437763214111,-0.026848170906305313,-0.051282621920108795
1789059103582082000,14.45708203125,0.11490890383720398,-0.014268286526203156,0.011074377223849297
1789059103592092200,14.467092041015626,0.1054895669221878,-0.03788173943758011,0.04310261830687523
1789059103602102000,14.47710205078125,0.06730782240629196,-0.021453168243169785,0.10516071319580078
1789059103612112100,14.487112060546876,0.03999817371368408,-0.026097986847162247,0.0379936583340168
1789059103622121200,14.497121337890626,-0.006532295141369104,-0.010056237690150738,-0.035741791129112244
1789059103632131000,14.507131103515626,-0.04457821324467659,-0.01683957502245903,-0.1216052994132042
1789059103642141200,14.51714111328125,-0.08706734329462051,-0.010581851936876774,-0.09728872776031494
1789059103652151000,14.527151123046876,-0.0922573059797287,-0.005757268518209457,-0.03901929780840874
1789059103662161200,14.5371611328125,-0.10549188405275345,-0.0013359403237700462,0.09767770767211914
1789059103672171000,14.5471708984375,-0.09283095598220825,-0.04292519390583038,-0.00502763083204627
1789059103682181000,14.55718115234375,-0.10296031087636948,-0.018116606399416924,0.024177275598049164
1789059103692191000,14.56719091796875,-0.11006402224302292,-0.033407412469387054,-0.07598554342985153
1789059103702200800,14.577200927734374,-0.11709316074848175,-0.022925542667508125,-0.05954716354608536
1789059103712211000,14.5872109375,-0.13004757463932037,-0.018339313566684723,-0.023645885288715363
1789059103722220800,14.597220703125,-0.15207219123840332,-0.02578783966600895,0.007493104785680771
1789059103732231000,14.60723095703125,-0.1670471429824829,-0.01694055274128914,0.027179190889000893
1789059103742241000,14.617240966796874,-0.1809496134519577,-0.010147808119654655,0.029704784974455833
1789059103752251000,14.6272509765625,-0.1781860589981079,-0.01534176990389824,0.01596393808722496
1789059103762261000,14.637260986328124,-0.18391159176826477,-0.010034305043518543,0.03412122279405594
1789059103772270800,14.647270751953124,-0.1722370833158493,-0.01991782709956169,0.004354806616902351
1789059103782281000,14.657281005859375,-0.16644182801246643,-0.018680758774280548,-0.017500443384051323
1789059103792290800,14.667290771484375,-0.17775413393974304,0.01711132749915123,0.02312847599387169
1789059103802300700,14.67730078125,-0.16333524882793427,0.005167101509869099,-0.009711374528706074
1789059103812310800,14.687310791015625,-0.10824322700500488,-0.007632849738001823,0.015059484168887138
1789059103822320600,14.697320556640625,-0.09638386964797974,-0.008396143093705177,0.017431313171982765
1789059103832330800,14.707330810546875,-0.0815652385354042,-0.0016197296790778637,0.0426863357424736
1789059103842339800,14.71733984375,-0.07920200377702713,0.013223652727901936,0.05467514321208
1789059103852349700,14.727349609375,-0.05499786138534546,0.0036373380571603775,0.040250398218631744
1789059103862359800,14.73735986328125,-0.044944681227207184,0.00926239974796772,0.034651655703783035
1789059103872369700,14.74736962890625,-0.03632775694131851,-0.0029234266839921474,-0.037547171115875244
1789059103882379800,14.7573798828125,-0.042902037501335144,0.004169902764260769,-0.0744500607252121
1789059103892390000,14.767389892578125,-0.03138919174671173,0.00553104467689991,-0.03693597763776779
1789059103902399700,14.777399658203125,-0.026598962023854256,-0.025592252612113953,-0.041772808879613876
1789059103912409900,14.787409912109375,-0.02457309700548649,-0.015578234568238258,0.05477263778448105
1789059103922419700,14.797419677734375,-0.06960075348615646,0.001844851765781641,0.07028564810752869
1789059103932429800,14.807429931640625,-0.05049284175038338,-0.011949257925152779,0.06467968970537186
1789059103942439700,14.817439697265625,-0.045127104967832565,-0.017587436363101006,0.018111659213900566
1789059103952449800,14.82744970703125,-0.033190809190273285,-0.015761151909828186,-0.013554028235375881
1789059103962460000,14.8374599609375,-0.02400982566177845,-0.03443837910890579,-0.02548673190176487
1789059103972469800,14.8474697265625,-0.01780998706817627,-0.017265252768993378,0.036209121346473694
1789059103982480000,14.85747998046875,-0.04422431066632271,0.0010610478930175304,-0.003695365972816944
1789059103992489700,14.86748974609375,-0.040773652493953705,-0.0006351196207106113,-0.03221036493778229
1789059104002499800,14.877499755859375,-0.050673943012952805,0.01014268584549427,-0.06009944900870323
1789059104012509700,14.887509765625,-0.06565023213624954,0.008321882225573063,-0.015485640615224838
1789059104022519800,14.897519775390625,-0.06252607703208923,0.013571771793067455,0.018949830904603004
1789059104032530000,14.907530029296876,-0.08422259241342545,0.013582268729805946,0.008760480210185051
1789059104042539800,14.917539794921876,-0.08925382792949677,0.002834327518939972,-0.06405174732208252
1789059104052550000,14.9275498046875,-0.10818038135766983,-0.0028565810061991215,-0.08585131913423538
1789059104062559000,14.93755908203125,-0.12255559861660004,-0.0021724076941609383,-0.0763031542301178
1789059104072568800,14.94756884765625,-0.1491541862487793,0.003017294453456998,-0.022140588611364365
1789059104082579000,14.957578857421876,-0.15653246641159058,0.014020565897226334,0.017996273934841156
1789059104092588800,14.9675888671875,-0.15652313828468323,-0.0025600087828934193,0.013362906873226166
1789059104102599000,14.977598876953126,-0.133623406291008,-0.015501588582992554,-0.03973108530044556
1789059104112609000,14.987609130859376,-0.15117791295051575,-0.021529920399188995,-0.10614393651485443
1789059104122619000,14.997618896484376,-0.14637491106987,-0.021779708564281464,-0.10060203820466995
1789059104132629000,15.00762890625,-0.14572642743587494,0.0009184135124087334,-0.03397480398416519
1789059104142638800,15.017638916015626,-0.15327170491218567,0.009129567071795464,0.04388648644089699
1789059104152649000,15.02764892578125,-0.13974229991436005,-0.020343102514743805,0.041347961872816086
1789059104162658800,15.037658935546874,-0.11671475321054459,-0.020763935521245003,0.026459969580173492
1789059104172668700,15.047668701171874,-0.1203496977686882,-0.05809532850980759,-0.05382741242647171
1789059104182678800,15.0576787109375,-0.10307508707046509,-0.07624441385269165,-0.04481116309762001
1789059104192688600,15.067688720703124,-0.11527928709983826,-0.07061102986335754,-0.028968283906579018
1789059104202698800,15.07769873046875,-0.12787394225597382,-0.061690524220466614,-0.006578165106475353
1789059104212708600,15.08770849609375,-0.15398916602134705,-0.053999584168195724,0.027024270966649055
1789059104222718700,15.09771875,-0.1444249451160431,-0.06833449751138687,0.027911487966775894
1789059104232728800,15.107728759765624,-0.12272709608078003,-0.0737747997045517,-0.016498053446412086
1789059104242738700,15.11773876953125,-0.11669556051492691,-0.10143332928419113,-0.06727754324674606
1789059104252748800,15.127748779296875,-0.13135945796966553,-0.09577704221010208,-0.0981861874461174
1789059104262758000,15.1377578125,-0.12278568744659424,-0.10041902959346771,-0.0555623397231102
1789059104272767700,15.147767822265624,-0.10868025571107864,-0.09740939736366272,0.0287924874573946
1789059104282777900,15.15777783203125,-0.11170613765716553,-0.09349800646305084,0.0582936555147171
1789059104292787700,15.16778759765625,-0.10061220824718475,-0.10087735950946808,0.05321767181158066
1789059104302797800,15.1777978515625,-0.08437197655439377,-0.092312753200531,0.02511243149638176
1789059104312807700,15.1878076171875,-0.055220212787389755,-0.11145928502082825,-0.012290599755942822
1789059104322817800,15.19781787109375,-0.02267427369952202,-0.10518433153629303,0.022204115986824036
1789059104332828000,15.207827880859375,-0.0011740407207980752,-0.11899735033512115,0.015011983923614025
1789059104342837800,15.217837646484375,0.015626519918441772,-0.10987682640552521,0.01843767985701561
1789059104352848000,15.227847900390625,0.03544469550251961,-0.10782992094755173,0.009707571938633919
1789059104362857700,15.237857666015625,0.07256621867418289,-0.09891629964113235,0.04051753878593445
1789059104372867800,15.247867919921875,0.07151240855455399,-0.09366055577993393,0.027784433215856552
1789059104382878000,15.2578779296875,0.12187464535236359,-0.10424049198627472,0.04003151133656502
1789059104392887800,15.2678876953125,0.13365276157855988,-0.0790758803486824,0.052589088678359985
1789059104402898000,15.27789794921875,0.15333856642246246,-0.09237570315599442,0.05063079297542572
1789059104412907800,15.28790771484375,0.1556624472141266,-0.07895736396312714,0.0018611252307891846
1789059104422918000,15.29791796875,0.17652805149555206,-0.08529846370220184,0.013649437576532364
1789059104432927700,15.307927734375,0.19585222005844116,-0.08377406746149063,0.05828374996781349
1789059104442937900,15.317937744140625,0.2132149338722229,-0.07028071582317352,0.09783130884170532
1789059104452947000,15.327947021484375,0.21734736859798431,-0.07717110961675644,0.08865751326084137
1789059104462956800,15.337956787109375,0.2370675504207611,-0.074498750269413,0.07218416780233383
1789059104472967000,15.347966796875,0.21193024516105652,-0.06055550277233124,-0.03024127148091793
1789059104482977000,15.35797705078125,0.20021818578243256,-0.05021427944302559,-0.024673981592059135
1789059104492987000,15.36798681640625,0.20826493203639984,-0.04954636096954346,0.0225401371717453
1789059104502997000,15.3779970703125,0.19540905952453613,-0.03618460148572922,0.10745306313037872
1789059104513006800,15.3880068359375,0.18089190125465393,-0.031360551714897156,0.1222304105758667
1789059104523016700,15.3980166015625,0.15599557757377625,-0.03322243690490723,0.07221811264753342
1789059104533026800,15.40802685546875,0.1070014014840126,0.0009144931100308895,0.031192118301987648
1789059104543036700,15.41803662109375,0.08330996334552765,-0.02610534057021141,0.01510136853903532
1789059104553046800,15.428046875,0.07018883526325226,-0.023247770965099335,0.017403671517968178
1789059104563056600,15.438056640625,0.04616818204522133,-0.025772172957658768,0.035674214363098145
1789059104573066800,15.448066650390626,0.04351567104458809,-0.039483193308115005,0.07346074283123016
1789059104583076600,15.45807666015625,0.015481359325349331,-0.04485951364040375,0.06732666492462158
1789059104593086700,15.468086669921876,-0.012964663095772266,-0.030589761212468147,0.02626364678144455
1789059104603096800,15.478096923828126,-0.04667123407125473,-0.014367375522851944,-0.017938774079084396
1789059104613106700,15.488106689453126,-0.08700587600469589,-0.003912871237844229,-0.03835749626159668
1789059104623116800,15.49811669921875,-0.10969574004411697,0.010720718652009964,0.0006550049874931574
1789059104633126700,15.508126708984374,-0.10154300183057785,-0.019603097811341286,0.017672603949904442
1789059104643135700,15.5181357421875,-0.08415630459785461,-0.03233267366886139,0.0447944775223732
1789059104653145900,15.528145751953126,-0.08230141550302505,-0.04039912298321724,-0.03639385104179382
1789059104663155700,15.53815576171875,-0.0922355130314827,-0.03978310525417328,-0.013544388115406036
1789059104673165800,15.548165771484374,-0.12077954411506653,-0.022727690637111664,-0.032796647399663925
1789059104683175700,15.55817578125,-0.13188572227954865,-0.017480945214629173,-0.04577410966157913
1789059104693185500,15.568185546875,-0.11847350001335144,-0.030741889029741287,-0.03365220129489899
1789059104703195600,15.578195556640624,-0.12164533883333206,-0.024435997009277344,0.007926451042294502
1789059104713205500,15.58820556640625,-0.12696287035942078,-0.03737629950046539,-0.0400884784758091
1789059104723215600,15.598215576171874,-0.12185599654912949,-0.033309269696474075,-0.01254669576883316
1789059104733225500,15.6082255859375,-0.12383579462766647,-0.03561050817370415,-0.04096901789307594
1789059104743235600,15.618235595703124,-0.09323953092098236,-0.04528173431754112,-0.053559716790914536
1789059104753245700,15.62824560546875,-0.09377375990152359,-0.03530207276344299,-0.04774390533566475
1789059104763255600,15.638255615234375,-0.09788833558559418,-0.034254759550094604,-0.05479532480239868
1789059104773265700,15.648265625,-0.08621224015951157,-0.04482804238796234,-0.03567010164260864
1789059104783275500,15.658275634765625,-0.055702243000268936,-0.05813811346888542,-0.020291704684495926
1789059104793285600,15.66828564453125,-0.0396745391190052,-0.04467690363526344,-0.008289370685815811
1789059104803295500,15.67829541015625,-0.019737614318728447,-0.06231658533215523,0.02555086463689804
1789059104813305600,15.6883056640625,-0.028046943247318268,-0.05194224417209625,0.015990648418664932
1789059104823314700,15.698314697265625,-0.02623360976576805,-0.0451882965862751,0.005407198332250118
1789059104833324500,15.708324462890625,-0.027598213404417038,-0.0364677757024765,-0.03163390979170799
1789059104843334700,15.718334716796875,-0.03359510004520416,-0.030492618680000305,-0.05780467391014099
1789059104853344800,15.7283447265625,-0.03440896421670914,-0.02576177567243576,-0.05197847634553909
1789059104863354600,15.738354736328125,-0.031767651438713074,-0.03180010989308357,-0.00756750488653779
1789059104873364700,15.74836474609375,-0.0013697986723855138,-0.0620669350028038,0.004653475247323513
1789059104883374600,15.75837451171875,-0.001884059514850378,-0.05059472471475601,0.014479376375675201
1789059104893384700,15.768384765625,-0.009140906855463982,-0.048565398901700974,-0.005973966792225838
1789059104903394800,15.778394775390625,-0.018377022817730904,-0.03484904393553734,-0.0007843375205993652
1789059104913404700,15.78840478515625,-0.02803817205131054,-0.03658862039446831,-0.0011427989229559898
1789059104923414800,15.798414794921875,-0.019047562032938004,-0.036110684275627136,-0.03348471224308014
1789059104933424600,15.808424560546875,0.0053161014802753925,-0.057880695909261703,-0.0506378710269928
1789059104943434800,15.818434814453125,0.045631542801856995,-0.07468836009502411,0.010163869708776474
1789059104953444600,15.828444580078125,0.03619622811675072,-0.05256068706512451,-0.021918432787060738
1789059104963454700,15.838454833984375,0.059320442378520966,-0.06177861988544464,0.011054673232138157
1789059104973464800,15.84846484375,0.05019059404730797,-0.0508175827562809,0.014084285125136375
1789059104983474700,15.858474609375,0.04371646046638489,-0.029665596783161163,0.05308659374713898
1789059104993484800,15.86848486328125,0.045021407306194305,-0.011778739280998707,0.0498545803129673
1789059105003493600,15.87849365234375,0.058972664177417755,-0.013337185606360435,0.025913827121257782
1789059105013503500,15.88850341796875,0.041459981352090836,0.0035472556483000517,0.02132679894566536
1789059105023513600,15.898513671875,0.0662718266248703,-0.010085012763738632,0.020289305597543716
1789059105033523500,15.9085234375,0.06565184891223907,0.00924580730497837,0.02680899016559124
1789059105043533600,15.918533447265625,0.07439180463552475,-0.0030025504529476166,0.027073295786976814
1789059105053543700,15.928543701171876,0.0717582106590271,0.010771585628390312,0.05859606713056564
