time,seconds_elapsed,z,y,x
1789059100221234000,11.09623388671875,-0.030886011198163033,-0.004835767671465874,-0.009108809754252434
1789059100231243800,11.106243896484376,-0.03446822986006737,-0.006084257736802101,-0.02094123512506485
1789059100241254000,11.11625390625,-0.04104916751384735,0.006916761863976717,-0.010150372050702572
1789059100251263700,11.126263671875,-0.04376692324876785,-0.012561597861349583,-0.019185412675142288
1789059100261273900,11.13627392578125,-0.03542882949113846,0.004848817363381386,0.0033212280832231045
1789059100271284000,11.146283935546874,-0.039204925298690796,-0.0036370791494846344,0.013587714172899723
1789059100281292800,11.156292724609376,-0.04728655517101288,-0.013346964493393898,0.0300202164798975
1789059100291303000,11.166302978515626,-0.05083628371357918,-0.01218742411583662,0.021809425204992294
1789059100301313000,11.17631298828125,-0.056170329451560974,-0.03117629513144493,0.02021525613963604
1789059100311323000,11.186322998046874,-0.06865895539522171,-0.027102457359433174,0.00009081379539566115
1789059100321333000,11.1963330078125,-0.10175618529319763,-0.018854115158319473,-0.014976552687585354
1789059100331342800,11.2063427734375,-0.11905848234891891,-0.032759010791778564,-0.025495773181319237
1789059100341353000,11.21635302734375,-0.1452253758907318,-0.03245408087968826,0.00045353634050115943
1789059100351362800,11.22636279296875,-0.1547195315361023,-0.03524906560778618,0.015517973341047764
1789059100361373000,11.236373046875,-0.14395929872989655,-0.0478878952562809,0.029647907242178917
1789059100371383000,11.246383056640624,-0.14570394158363342,-0.07813528180122375,0.00256462418474257
1789059100381393000,11.256392822265624,-0.1638680249452591,-0.07116818428039551,0.03272758796811104
1789059100391403000,11.266403076171875,-0.17216937243938446,-0.05932297930121422,0.042991939932107925
1789059100401412900,11.276412841796875,-0.1675375998020172,-0.08067779988050461,0.02479110099375248
1789059100411423000,11.286423095703125,-0.15057086944580078,-0.09184630215167999,-0.022185729816555977
1789059100421433000,11.29643310546875,-0.1447145789861679,-0.09480533748865128,-0.021682925522327423
1789059100431443000,11.30644287109375,-0.14801450073719025,-0.10011887550354004,-0.003316967049613595
1789059100441453000,11.316453125,-0.13136841356754303,-0.08831148594617844,-0.02166081964969635
1789059100451463000,11.326462890625,-0.11366265267133713,-0.08537109196186066,-0.010402306914329529
1789059100461473000,11.33647314453125,-0.09234990179538727,-0.10706200450658798,-0.009032643400132656
1789059100471483000,11.34648291015625,-0.06752338260412216,-0.09491479396820068,0.04950390383601189
1789059100481493000,11.356492919921875,-0.0401383638381958,-0.09572146832942963,0.053847786039114
1789059100491503000,11.366503173828125,-0.024987109005451202,-0.10391467809677124,0.028857214376330376
1789059100501513000,11.376512939453125,-0.00959696713835001,-0.09580721706151962,-0.0005174521938897669
1789059100511523000,11.386523193359375,0.007835285738110542,-0.08649308234453201,-0.03629249334335327
1789059100521533000,11.396532958984375,0.05306348577141762,-0.08460915833711624,-0.037149231880903244
1789059100531543000,11.40654296875,0.09382928907871246,-0.08101948350667953,-0.04182068258523941
1789059100541553000,11.416552978515625,0.1391429752111435,-0.07350724190473557,0.008073905482888222
1789059100551563000,11.42656298828125,0.1864311248064041,-0.06805708259344101,0.029332322999835014
1789059100561573000,11.436572998046875,0.21940451860427856,-0.057673417031764984,0.06469856947660446
1789059100571583000,11.4465830078125,0.23740775883197784,-0.06753004342317581,0.042928025126457214
1789059100581593000,11.456593017578125,0.24535277485847473,-0.05518336221575737,0.01546550914645195
1789059100591603000,11.46660302734375,0.2095811814069748,-0.054189734160900116,-0.017247429117560387
1789059100601613000,11.476613037109376,0.18069733679294586,-0.040771931409835815,-0.019025355577468872
1789059100611623200,11.486623046875,0.15034982562065125,-0.034443195909261703,0.017557421699166298
1789059100621633000,11.496633056640626,0.1407155692577362,-0.027178358286619186,0.0009326389990746975
1789059100631643000,11.506642822265626,0.17084604501724243,-0.0453118197619915,0.04085661843419075
1789059100641652700,11.51665283203125,0.16487257182598114,-0.05441717058420181,-0.03753006458282471
1789059100651662800,11.526662841796876,0.1488395482301712,-0.035716719925403595,-0.008347145281732082
1789059100661672700,11.536672607421876,0.13262303173542023,-0.045591454952955246,-0.023623570799827576
1789059100671682800,11.546682861328126,0.11689838767051697,-0.041554100811481476,0.0023555660154670477
1789059100681693000,11.55669287109375,0.10059025883674622,-0.03308258578181267,-0.004061587154865265
1789059100691702300,11.566702392578126,0.10153354704380035,-0.040049947798252106,-0.02196149155497551
1789059100701712400,11.57671240234375,0.06433477997779846,-0.03801422566175461,-0.04218420386314392
1789059100711722500,11.586722412109374,0.045768287032842636,-0.04138312488794327,-0.020736170932650566
1789059100721732400,11.596732421875,0.027272900566458702,-0.02918078936636448,0.02190370112657547
1789059100731742500,11.606742431640624,-0.0006410228670574725,-0.04548226296901703,0.018431205302476883
1789059100741752300,11.61675244140625,-0.010931476950645447,-0.04477066546678543,0.017283115535974503
1789059100751762400,11.626762451171874,-0.021978534758090973,-0.05537058040499687,-0.004277835600078106
1789059100761772300,11.636772216796874,-0.03785843402147293,-0.06319920718669891,-0.020439228042960167
1789059100771781400,11.646781494140624,-0.07330803573131561,-0.04723648726940155,-0.02539936639368534
1789059100781791500,11.65679150390625,-0.09081778675317764,-0.033177658915519714,-0.00878896377980709
1789059100791801300,11.66680126953125,-0.08771626651287079,-0.04699520394206047,0.013977334834635258
1789059100801811500,11.6768115234375,-0.0851505771279335,-0.05414313077926636,0.0059873186983168125
1789059100811821600,11.686821533203124,-0.06474650651216507,-0.06837958842515945,0.0009827064350247383
1789059100821831400,11.69683154296875,-0.03483574464917183,-0.0871167927980423,-0.003364637726917863
1789059100831841500,11.706841552734375,-0.04158179834485054,-0.08963747322559357,0.00986434891819954
1789059100841851400,11.716851318359375,-0.058455053716897964,-0.07908336818218231,0.005057076457887888
1789059100851861500,11.726861572265625,-0.06396380066871643,-0.06924378871917725,0.019651997834444046
1789059100861871400,11.736871337890625,-0.06432545930147171,-0.07960694283246994,0.035115376114845276
1789059100871881500,11.746881591796875,-0.03587943688035011,-0.09618086367845535,0.02364114671945572
1789059100881891600,11.7568916015625,-0.023331156000494957,-0.09899236261844635,0.019336679950356483
1789059100891901400,11.7669013671875,-0.013835654594004154,-0.10857494920492172,-0.005074919667094946
1789059100901911600,11.77691162109375,-0.005446164403110743,-0.10585053265094757,0.007480819243937731
1789059100911921400,11.78692138671875,-0.0002764361270237714,-0.10223555564880371,0.0025124261155724525
1789059100921931500,11.796931640625,0.015838084742426872,-0.07972811907529831,0.04703754931688309
1789059100931941600,11.806941650390625,0.02773868665099144,-0.09951487183570862,0.05162084847688675
1789059100941951200,11.816951171875,0.050286874175071716,-0.09526073932647705,0.05910752713680267
1789059100951961300,11.82696142578125,0.0739583820104599,-0.08953281491994858,0.009674731642007828
1789059100961971200,11.83697119140625,0.08641265332698822,-0.09587646275758743,-0.009437443688511848
1789059100971981300,11.846981201171875,0.09451612085103989,-0.09307508170604706,0.010176737792789936
1789059100981991200,11.8569912109375,0.08848858624696732,-0.07952119410037994,-0.025197764858603477
1789059100992001300,11.867001220703125,0.07839573919773102,-0.051848284900188446,-0.0033625070936977863
1789059101002011400,11.877011474609375,0.0986488088965416,-0.05921991541981697,-0.018282068893313408
1789059101012021200,11.887021240234375,0.13507366180419922,-0.07445532828569412,0.0496639609336853
1789059101022031400,11.89703125,0.14855964481830597,-0.07335064560174942,0.0341142937541008
1789059101032041200,11.907041259765625,0.13346858322620392,-0.04792225360870361,0.037520211189985275
1789059101042051300,11.91705126953125,0.11718068271875381,-0.03470525145530701,-0.0006474144756793976
1789059101052061400,11.9270615234375,0.11021865159273148,-0.04280126094818115,0.0039175101555883884
1789059101062071300,11.9370712890625,0.12853799760341644,-0.062360312789678574,-0.017074856907129288
1789059101072081400,11.947081298828126,0.12651187181472778,-0.05049779638648033,0.002127066720277071
1789059101082091300,11.95709130859375,0.13336871564388275,-0.058991413563489914,0.017182981595396996
1789059101092101400,11.967101318359376,0.14063221216201782,-0.0640503540635109,0.01302418950945139
1789059101102111200,11.977111328125,0.12982110679149628,-0.062366437166929245,0.03666240721940994
1789059101112121300,11.987121337890626,0.1390383094549179,-0.060257747769355774,0.01811056025326252
1789059101122131500,11.99713134765625,0.1264287829399109,-0.05360836535692215,0.03340962156653404
1789059101132141300,12.007141357421874,0.12178502231836319,-0.04832066223025322,0.004988367203623056
1789059101142151400,12.0171513671875,0.10075643658638,-0.041120804846286774,0.03181705251336098
1789059101152161300,12.027161376953124,0.09615609049797058,-0.05609442666172981,-0.02443237230181694
1789059101162171400,12.03717138671875,0.08713064342737198,-0.04993746429681778,0.018699651584029198
1789059101172181200,12.04718115234375,0.11390180140733719,-0.06197415664792061,-0.05403047800064087
1789059101182191400,12.05719140625,0.11134196817874908,-0.09253019839525223,-0.020500214770436287
1789059101192201500,12.067201416015624,0.12320715188980103,-0.07016923278570175,-0.033005353063344955
1789059101202210300,12.077210205078124,0.09380905330181122,-0.08298783004283905,0.020869063213467598
1789059101212220400,12.087220458984374,0.09425273537635803,-0.06853272020816803,-0.006819556467235088
1789059101222230500,12.09723046875,0.07497411221265793,-0.06160397455096245,-0.03068733960390091
1789059101232240400,12.107240478515624,0.08274601399898529,-0.04192214831709862,-0.048042625188827515
1789059101242250500,12.11725048828125,0.08276864886283875,-0.06532654166221619,-0.0191409382969141
1789059101252260400,12.12726025390625,0.07660982012748718,-0.06491002440452576,0.02161315083503723
1789059101262270500,12.1372705078125,0.09388361871242523,-0.07635629177093506,0.031003456562757492
1789059101272280600,12.147280517578125,0.10729583352804184,-0.08808724582195282,0.018306568264961243
1789059101282290400,12.15729052734375,0.09953031688928604,-0.07966446876525879,-0.006272543221712112
1789059101292300500,12.167300537109375,0.0988626629114151,-0.06324981153011322,-0.0009382316493429244
1789059101302310400,12.177310302734375,0.10552509129047394,-0.0734688937664032,-0.022310364991426468
1789059101312320500,12.187320556640625,0.12254615873098373,-0.04975290969014168,0.006043777801096439
1789059101322330400,12.197330322265625,0.15346971154212952,-0.06126229092478752,0.015448198653757572
1789059101332340500,12.207340576171875,0.2056034952402115,-0.05697194114327431,0.0025124261155724525
1789059101342350600,12.2173505859375,0.24131248891353607,-0.03955380246043205,0.0093303844332695
1789059101352360400,12.2273603515625,0.2791344225406647,-0.04424415901303291,-0.00933091714978218
1789059101362370600,12.23737060546875,0.2912161350250244,-0.0279711801558733,0.011610849760472775
1789059101372380400,12.24738037109375,0.30012625455856323,-0.018731342628598213,0.035052791237831116
1789059101382390500,12.257390625,0.31394141912460327,0.006620085798203945,0.036850426346063614
1789059101392400400,12.267400390625,0.31119251251220703,0.025317607447504997,-0.006650445982813835
1789059101402410500,12.277410400390625,0.3199521601200104,0.03401415795087814,-0.024459270760416985
1789059101412420600,12.287420654296875,0.3226454257965088,0.026547187939286232,-0.028443625196814537
1789059101422430200,12.29743017578125,0.33196648955345154,0.03243304044008255,-0.0007882956997491419
1789059101432440300,12.3074404296875,0.34752732515335083,0.012590359896421432,0.022348182275891304
1789059101442450200,12.3174501953125,0.33050867915153503,0.029193837195634842,0.0292979683727026
1789059101452460300,12.327460205078125,0.2772563695907593,0.06383490562438965,0.05385817214846611
1789059101462470400,12.337470458984376,0.2576856017112732,0.06624186784029007,0.033252496272325516
1789059101472480300,12.347480224609376,0.24375593662261963,0.07240868359804153,0.0005169195355847478
1789059101482490400,12.357490478515626,0.22800306975841522,0.054611846804618835,-0.02605157345533371
1789059101492500200,12.367500244140626,0.23269449174404144,0.0520956926047802,0.01649641804397106
1789059101502510300,12.37751025390625,0.2401881068944931,0.06246231123805046,0.010693657211959362
1789059101512520200,12.387520263671876,0.23258744180202484,0.07076871395111084,0.01564900018274784
1789059101522530300,12.3975302734375,0.21465983986854553,0.06823790818452835,0.024119185283780098
1789059101532540400,12.40754052734375,0.19283495843410492,0.08766140788793564,0.06375927478075027
1789059101542550300,12.41755029296875,0.16787022352218628,0.10045896470546722,0.049276202917099
1789059101552560400,12.427560302734374,0.15853744745254517,0.10332053154706955,-0.001564873498864472
1789059101562570200,12.4375703125,0.13959650695323944,0.11342509835958481,-0.06424476951360703
1789059101572580400,12.447580322265624,0.13617701828479767,0.10398951917886734,-0.08520038425922394
1789059101582590500,12.457590576171874,0.13218866288661957,0.11072517931461334,-0.0653662234544754
1789059101592600300,12.467600341796874,0.12868714332580566,0.11397237330675125,-0.02726837247610092
1789059101602609400,12.477609375,0.12932603061199188,0.09119223058223724,0.005508482456207275
1789059101612619500,12.48761962890625,0.12066702544689178,0.10710062086582184,0.04020813852548599
1789059101622629400,12.49762939453125,0.09784720093011856,0.1091853454709053,0.032653018832206726
1789059101632639500,12.507639404296874,0.0965755432844162,0.10770409554243088,0.01930924877524376
1789059101642649300,12.5176494140625,0.04514111205935478,0.1216859519481659,-0.047378700226545334
1789059101652659500,12.527659423828124,0.01064864918589592,0.12149927020072937,-0.05609895661473274
1789059101662669300,12.53766943359375,-0.02118384838104248,0.13122539222240448,0.004095675423741341
1789059101672679400,12.547679443359375,-0.04243827238678932,0.10665401071310043,-0.006163353566080332
1789059101682689500,12.557689453125,-0.01191072165966034,0.09513743221759796,0.0306380707770586
1789059101692700200,12.5677001953125,-0.00740225613117218,0.06506714969873428,-0.0368373766541481
1789059101702710300,12.577710205078125,-0.02925136312842369,0.0925765410065651,-0.010457967408001423
1789059101712720100,12.58772021484375,-0.03219255805015564,0.07828149199485779,-0.015732623636722565
1789059101722730200,12.597730224609375,-0.044810615479946136,0.0999327227473259,0.018428541719913483
1789059101732740000,12.607739990234375,-0.04968659579753876,0.0994940996170044,-0.01426468975841999
1789059101742750200,12.617750244140625,-0.041071269661188126,0.08154039829969406,-0.019534552469849586
1789059101752760000,12.627760009765625,-0.04824715852737427,0.10927455872297287,0.0044014062732458115
1789059101762770200,12.637770263671875,-0.03266660124063492,0.0963507741689682,0.029814088717103004
1789059101772780000,12.647780029296875,-0.0038338867016136646,0.10273836553096771,0.019465843215584755
1789059101782790000,12.657789794921875,0.0021792647894471884,0.10909559577703476,0.004857073072344065
1789059101792800000,12.667800048828125,0.030010096728801727,0.07965008914470673,-0.012566391378641129
1789059101802809900,12.677809814453125,0.0291147418320179,0.09882617741823196,-0.024561002850532532
1789059101812820000,12.687820068359375,0.02130768448114395,0.11207939684391022,-0.007143130525946617
1789059101822830000,12.697830078125,0.0369470976293087,0.11541420966386795,0.013574398122727871
1789059101832840000,12.70783984375,0.03693165257573128,0.10849878191947937,0.03147190436720848
1789059101842850000,12.71785009765625,0.05724145099520683,0.10520018637180328,0.0351441390812397
1789059101852860000,12.72785986328125,0.08477108180522919,0.09219837188720703,0.06895909458398819
1789059101862870000,12.7378701171875,0.09537019580602646,0.08719615638256073,0.056056078523397446
1789059101872879900,12.7478798828125,0.10521483421325684,0.09448948502540588,0.06942275166511536
1789059101882890000,12.757889892578126,0.1210545226931572,0.09447084367275238,0.10622870177030563
1789059101892900000,12.767900146484376,0.15332376956939697,0.06163806468248367,0.07641248404979706
1789059101902910000,12.777909912109376,0.10430190712213516,0.12219248712062836,0.028741633519530296
1789059101912920000,12.787920166015626,0.025289909914135933,0.1587454378604889,0.00041864890954457223
1789059101922930000,12.797929931640626,0.10175059735774994,0.1518838107585907,0.060205549001693726
1789059101932940000,12.80793994140625,0.23228171467781067,0.04440182074904442,0.1584855169057846
1789059101942949000,12.81794921875,0.2561020851135254,-0.05754345282912254,0.034745197743177414
1789059101952959000,12.827958984375,0.26567721366882324,0.005554821342229843,0.06585890799760818
1789059101962969000,12.837968994140626,-0.05297053977847099,0.2221880555152893,-0.006347111891955137
1789059101972979000,12.84797900390625,-0.08381394296884537,0.22942253947257996,-0.03838041052222252
1789059101982989000,12.857989013671874,0.040040358901023865,0.18963678181171417,-0.029316876083612442
1789059101992999200,12.867999267578124,0.06425914913415909,0.1383296400308609,0.059242285788059235
1789059102003009000,12.878009033203124,0.07278872281312943,0.12141750752925873,0.03683631122112274
1789059102013019100,12.88801904296875,0.07267952710390091,0.10086988657712936,0.02616795524954796
1789059102023029000,12.898029052734374,0.08882707357406616,0.12643517553806305,-0.011324560269713402
1789059102033039000,12.9080390625,0.10573441535234451,0.13073989748954773,-0.0036008600145578384
1789059102043049200,12.91804931640625,0.06484930217266083,0.16500920057296753,0.02581694908440113
1789059102053059000,12.92805908203125,0.007934622466564178,0.18397516012191772,0.004847485572099686
1789059102063069200,12.938069091796875,0.033489782363176346,0.18408621847629547,-0.018942000344395638
1789059102073079000,12.9480791015625,0.06187455356121063,0.1811399608850479,-0.015278289094567299
1789059102083089200,12.958089111328125,0.08943533897399902,0.17239414155483246,-0.0017949705943465233
1789059102093099000,12.96809912109375,0.07741276919841766,0.1616392284631729,0.01630041003227234
1789059102103109000,12.978109130859375,0.05272552743554115,0.1743190735578537,0.01896117441356182
1789059102113119200,12.988119140625,0.041490718722343445,0.15640957653522491,0.03362800180912018
1789059102123129000,12.998129150390625,0.022345252335071564,0.1692257821559906,0.06907787173986435
1789059102133139200,13.00813916015625,0.0041396175511181355,0.16727927327156067,0.0470050573348999
1789059102143149000,13.018149169921875,-0.052254680544137955,0.18346969783306122,0.004712463356554508
1789059102153159200,13.0281591796875,-0.07788228243589401,0.1903688758611679,0.008669122122228146
1789059102163169000,13.0381689453125,-0.10049944370985031,0.19514232873916626,0.02502412721514702
1789059102173179100,13.04817919921875,-0.0958506315946579,0.15955130755901337,-0.0024983114562928677
1789059102183189200,13.058189208984375,-0.06393130868673325,0.1385917067527771,0.061350710690021515
1789059102193199000,13.06819921875,-0.0781581848859787,0.1351117491722107,0.030428744852542877
1789059102203209200,13.078209228515625,-0.11739267408847809,0.15222202241420746,-0.013878797180950642
1789059102213219000,13.088218994140625,-0.17859317362308502,0.17869438230991364,-0.08485124260187149
1789059102223229200,13.098229248046875,-0.23050883412361145,0.1775689274072647,-0.12953002750873566
1789059102233239300,13.1082392578125,-0.22694766521453857,0.1598367989063263,0.056958623230457306
1789059102243249200,13.118249267578125,-0.2086315006017685,0.13011112809181213,-0.020777983590960503
1789059102253259000,13.128259033203125,-0.2730341851711273,0.16478735208511353,0.15559598803520203
1789059102263268000,13.13826806640625,-0.3289470076560974,0.16706089675426483,0.005026716738939285
1789059102273278000,13.14827783203125,-0.3895112872123718,0.18023821711540222,-0.0017744642682373524
1789059102283288000,13.1582880859375,-0.4168957471847534,0.15184172987937927,-0.0363987535238266
1789059102293298000,13.1682978515625,-0.4083094596862793,0.11890748143196106,-0.03735935688018799
1789059102303308000,13.17830810546875,-0.45697739720344543,0.11869575828313828,0.0025872609112411737
1789059102313318000,13.18831787109375,-0.5258858799934387,0.1309249997138977,0.05203070864081383
1789059102323328000,13.198327880859376,-0.5717897415161133,0.11813702434301376,0.028921663761138916
1789059102333338000,13.208338134765626,-0.5883058905601501,0.101120226085186,0.014244715683162212
1789059102343348000,13.218347900390626,-0.5978823304176331,0.07849640399217606,-0.015949672088027
1789059102353358000,13.228358154296876,-0.5846948623657227,0.05276254564523697,-0.031064707785844803
1789059102363368000,13.238367919921876,-0.5923985838890076,0.037152696400880814,0.008900816552340984
1789059102373378000,13.2483779296875,-0.624116837978363,0.03365170210599899,-0.006638994440436363
1789059102383388200,13.25838818359375,-0.6190038323402405,0.033849574625492096,0.02370133437216282
1789059102393398000,13.26839794921875,-0.617468535900116,0.038062162697315216,0.012590093538165092
1789059102403408100,13.278408203125,-0.6025396585464478,0.005169994663447142,0.0037502634804695845
1789059102413418000,13.28841796875,-0.5843316316604614,0.0013816480059176683,0.0004189152386970818
1789059102423428000,13.298427978515624,-0.5469728112220764,-0.03680834919214249,0.004742557182908058
1789059102433438000,13.30843798828125,-0.554261326789856,-0.03374358266592026,-0.029026059433817863
1789059102443448000,13.318447998046874,-0.542152464389801,-0.04380127787590027,0.025289643555879593
1789059102453458200,13.328458251953125,-0.537972092628479,-0.05192871019244194,0.020256802439689636
1789059102463468000,13.338468017578125,-0.515616238117218,-0.06787092983722687,0.02797224558889866
1789059102473478100,13.34847802734375,-0.48461487889289856,-0.0787358209490776,-0.01816542074084282
1789059102483489000,13.358489013671875,-0.4662758409976959,-0.09525035321712494,-0.028333105146884918
1789059102493499100,13.3684990234375,-0.4251246750354767,-0.11606961488723755,0.003099653171375394
1789059102503509000,13.378509033203125,-0.3851407468318939,-0.1222635954618454,-0.004834436345845461
1789059102513519000,13.38851904296875,-0.34844425320625305,-0.13359694182872772,-0.010575146414339542
1789059102523529000,13.398529052734375,-0.30547523498535156,-0.1403094381093979,-0.01534646563231945
1789059102533539000,13.4085390625,-0.27811869978904724,-0.13656583428382874,-0.0003206445835530758
1789059102543549200,13.418549072265625,-0.23659522831439972,-0.13351944088935852,0.017617342993617058
1789059102553559000,13.42855908203125,-0.17763496935367584,-0.1304600089788437,0.03134354203939438
1789059102563569200,13.438569091796875,-0.11762463301420212,-0.16014252603054047,0.0002615224220789969
1789059102573579000,13.4485791015625,-0.08169779181480408,-0.14312785863876343,-0.008738896809518337
1789059102583589000,13.458589111328125,-0.02984391525387764,-0.14664722979068756,-0.023848608136177063
1789059102593599000,13.468598876953125,0.014787468127906322,-0.1508779227733612,-0.002436792477965355
1789059102603609000,13.478609130859375,0.0378861278295517,-0.12171125411987305,0.016380304470658302
1789059102613619200,13.488619140625,0.055211588740348816,-0.11950588971376419,0.07562018930912018
1789059102623629000,13.498629150390625,0.07864420861005783,-0.10069677978754044,0.0822562575340271
1789059102633639200,13.50863916015625,0.07165394723415375,-0.0774119645357132,0.05267386510968208
1789059102643649000,13.51864892578125,0.10361241549253464,-0.09160448610782623,0.05564595013856888
1789059102653659100,13.5286591796875,0.09489987790584564,-0.059005796909332275,0.022894663736224174
1789059102663669000,13.5386689453125,0.11968965083360672,-0.07445159554481506,-0.0028884646017104387
1789059102673679000,13.54867919921875,0.11862438172101974,-0.06100050359964371,0.02779807522892952
1789059102683689200,13.558689208984376,0.11537985503673553,-0.07001104205846786,-0.05770617350935936
1789059102693699000,13.568698974609376,0.12552836537361145,-0.07123875617980957,-0.024054735898971558
1789059102703708000,13.5787080078125,0.10909319669008255,-0.07218684256076813,-0.015139271505177021
1789059102713718000,13.588718017578126,0.0838131383061409,-0.067599818110466,0.01190859079360962
1789059102723728000,13.598727783203126,0.09802936017513275,-0.08329115808010101,-0.0009861685102805495
1789059102733738000,13.608738037109376,0.0824061930179596,-0.06563280522823334,-0.024712270125746727
1789059102743747800,13.618747802734376,0.08137581497430801,-0.07966553419828415,-0.01005316711962223
1789059102753758000,13.628758056640624,0.05850458890199661,-0.06366553157567978,0.0012977584265172482
1789059102763768000,13.63876806640625,0.0369042232632637,-0.04941602051258087,-0.021577997133135796
1789059102773778000,13.64877783203125,0.04890282824635506,-0.050388071686029434,-0.027811923995614052
1789059102783788000,13.6587880859375,0.035898610949516296,-0.0345369391143322,-0.028904885053634644
1789059102793798000,13.6687978515625,0.030960312113165855,-0.030856715515255928,0.0044200485572218895
1789059102803807000,13.678806884765624,0.022343123331665993,-0.026806047186255455,0.032462336122989655
1789059102813817000,13.688817138671874,-0.006833404768258333,-0.0215966384857893,0.023372966796159744
1789059102823827000,13.698826904296874,-0.024636371061205864,0.002147573046386242,0.05838954076170921
1789059102833837000,13.708837158203124,-0.046483080834150314,-0.010909905657172203,0.0021611552219837904
1789059102843847000,13.718846923828124,-0.07373973727226257,0.0006876281695440412,0.03220933675765991
1789059102853857000,13.72885693359375,-0.0955054834485054,-0.007250456139445305,0.02202966809272766
1789059102863867100,13.7388671875,-0.11935275793075562,-0.01073626708239317,0.04063104838132858
1789059102873877000,13.748876953125,-0.14132490754127502,-0.002508964156731963,0.08452633768320084
1789059102883887000,13.75888720703125,-0.16007621586322784,-0.0137789286673069,0.06752818077802658
1789059102893896200,13.768896240234374,-0.1925225704908371,-0.012338425032794476,0.0432814285159111
1789059102903906000,13.778906005859374,-0.22011798620224,-0.009882458485662937,-0.014876151457428932
1789059102913916200,13.788916259765625,-0.23095890879631042,-0.028805814683437347,0.0193108469247818
1789059102923926000,13.798926025390625,-0.23221832513809204,-0.026969565078616142,0.059368785470724106
1789059102933936000,13.80893603515625,-0.24123205244541168,-0.03346128761768341,0.06289507448673248
1789059102943946200,13.8189462890625,-0.260689914226532,-0.038007304072380066,0.02292422391474247
1789059102953956000,13.8289560546875,-0.2673856317996979,-0.04115569218993187,0.027891818434000015
1789059102963966200,13.83896630859375,-0.22532659769058228,-0.07375518232584,0.0007448861724697053
1789059102973976000,13.84897607421875,-0.20879049599170685,-0.08702065050601959,0.0062613580375909805
1789059102983986000,13.85898583984375,-0.2787829041481018,-0.04290325939655304,-0.021026188507676125
1789059102993996000,13.86899609375,-0.3133331537246704,0.004318848252296448,-0.011381817981600761
1789059103004006000,13.879005859375,-0.25889068841934204,-0.03566744923591614,-0.028026575222611427
1789059103014016000,13.88901611328125,-0.2015475034713745,-0.06271717697381973,0.03822381794452667
1789059103024025900,13.89902587890625,-0.19978128373622894,-0.06871887296438217,0.08435402810573578
1789059103034036000,13.909035888671875,-0.1915912628173828,-0.055325575172901154,0.11233372986316681
1789059103044045800,13.9190458984375,-0.185506209731102,-0.06920836865901947,0.062001317739486694
1789059103054056000,13.929055908203125,-0.15705886483192444,-0.05992858111858368,0.02785959467291832
1789059103064066000,13.939066162109375,-0.13539829850196838,-0.07397355884313583,-0.009822537191212177
1789059103074076000,13.949075927734375,-0.12413286417722702,-0.06403438001871109,-0.002281263703480363
1789059103084086000,13.9590859375,-0.11343015730381012,-0.05444140359759331,0.02629605308175087
1789059103094096000,13.969095947265625,-0.07650808990001678,-0.05191352963447571,0.07038388401269913
1789059103104106000,13.97910595703125,-0.04621463268995285,-0.05837303027510643,0.07660822570323944
1789059103114115800,13.98911572265625,0.008112787269055843,-0.08940497785806656,0.07755763828754425
1789059103124126000,13.9991259765625,-0.010161823593080044,-0.07402389496564865,0.039618782699108124
1789059103134136000,14.009135986328126,-0.03979801386594772,-0.07811371237039566,0.020745757967233658
1789059103144146000,14.01914599609375,-0.04938299581408501,-0.06461867690086365,-0.013439908623695374
1789059103154155000,14.029155029296875,-0.0621054470539093,-0.06612122803926468,-0.045707568526268005
1789059103164165000,14.0391650390625,-0.06326525658369064,-0.07207871973514557,-0.007207845337688923
1789059103174175000,14.049175048828126,-0.06944858282804489,-0.06193820387125015,-0.02797597460448742
1789059103184185000,14.05918505859375,-0.06490229815244675,-0.09251422435045242,-0.03329510614275932
1789059103194195000,14.06919482421875,-0.0491611547768116,-0.10101237148046494,-0.06252569705247879
1789059103204205000,14.079205078125,-0.06114085018634796,-0.0858917385339737,-0.02781059220433235
1789059103214215200,14.089215087890626,-0.07976220548152924,-0.09424047917127609,-0.03809785097837448
1789059103224225000,14.09922509765625,-0.08090443909168243,-0.07967352122068405,-0.017916150391101837
1789059103234235100,14.109235107421876,-0.1025058701634407,-0.06800355017185211,0.023964721709489822
1789059103244245000,14.119244873046876,-0.09357069432735443,-0.08735674619674683,0.04814968630671501
1789059103254255000,14.129255126953124,-0.1055767610669136,-0.0942055955529213,-0.10563135147094727
1789059103264265000,14.139264892578124,-0.08059444278478622,-0.11708641052246094,0.13733096420764923
1789059103274275000,14.149275146484374,-0.060145627707242966,-0.13105842471122742,0.014454839751124382
1789059103284285200,14.15928515625,-0.06420321762561798,-0.11798788607120514,0.08817912638187408
1789059103294295000,14.169294921875,-0.09537684917449951,-0.07555734366178513,0.02323448285460472
1789059103304305200,14.17930517578125,-0.12683305144309998,-0.0833207219839096,-0.00344533147290349
1789059103314315000,14.18931494140625,-0.13354767858982086,-0.06786134093999863,-0.06720886379480362
1789059103324325000,14.1993251953125,-0.11174410581588745,-0.08346240222454071,-0.03211825340986252
1789059103334335000,14.2093349609375,-0.08475536853075027,-0.12179914116859436,0.05694957077503204
1789059103344345000,14.219344970703125,-0.08068285882472992,-0.12314163893461227,0.08188341557979584
1789059103354355200,14.229355224609375,-0.1013156995177269,-0.11693647503852844,0.10229920595884323
