time,seconds_elapsed,z,y,x
1789059099257773800,10.13277392578125,3.2062036872178314,-1.03973146302253,0.29408825160199775
1789059099267784000,10.142783935546875,-1.6609224566757679,1.4769099973663686,-1.3044035591945051
1789059099277793800,10.152793701171875,-3.7067338730096813,1.5711787651255726,-0.7919402859594672
1789059099287804000,10.162803955078125,-3.5180326713621612,-0.37671938946694133,0.22247856622803955
1789059099297812700,10.172812744140625,-2.2863351596772667,-0.20923311754465101,-0.11997595826922915
1789059099307822600,10.182822509765625,-0.35292964081764217,0.4137558654412627,-0.2861559424990788
1789059099317832700,10.192832763671875,1.5527753856897353,0.46147214086204763,-0.07959003486968576
1789059099327842800,10.2028427734375,2.523116209360957,-0.6179732006505131,-0.15728925102408975
1789059099337852700,10.212852783203125,1.720387622079253,-1.1340008153036236,-0.17118024933570994
1789059099347862800,10.22286279296875,-1.0710364096075295,1.047342522548139,-0.4554099547462538
1789059099357872600,10.23287255859375,-2.074588013485074,0.45311523140519855,-0.8524631437223404
1789059099367882800,10.2428828125,-1.9911808314800261,0.5401201456412673,-0.1452564112671651
1789059099377892600,10.252892578125,-0.5539186616301536,-0.5298442508205771,-0.18991689758021382
1789059099387902700,10.26290283203125,0.5010083246976137,-0.43018443767279385,-0.3784998431429267
1789059099397912800,10.272912841796876,1.3431938930988312,0.5300611084416509,-0.3714082409141585
1789059099407922700,10.282922607421876,1.5617343526929617,0.5005255096167326,-0.8406815935790538
1789059099417932800,10.292932861328126,0.7403893277466297,0.19266046066731213,-0.9664582100842147
1789059099427942700,10.302942626953126,-0.016669979771971703,-0.9346665759608149,-1.001886885535717
1789059099437952800,10.312952880859376,-0.38747020832300183,-0.7703884524300694,-0.6954806570924819
1789059099447963000,10.322962890625,0.12305530178248882,-0.26194617833942174,-0.669742623919621
1789059099457972700,10.33297265625,0.016346154645085334,0.1989838184699416,-0.46090062458440656
1789059099467982800,10.34298291015625,-0.9895271701782942,1.0442474791422485,-0.40963498611897226
1789059099477992700,10.35299267578125,-2.132365664193034,0.7045940840050577,-0.798507389390096
1789059099488002800,10.3630029296875,-2.694920052221417,0.848756763485074,-0.11675366262132301
1789059099498012700,10.3730126953125,-0.3405255017966032,-0.43056145429164167,0.044064493181277066
1789059099508022800,10.383022705078124,2.550832483804226,-1.067467903470993,-0.1300571068359539
1789059099518033000,10.393032958984374,4.306836193665862,-2.725277488823235,-0.4282056118804961
1789059099528042800,10.403042724609374,2.9354642538309097,-2.596261817331612,-0.2160509625996463
1789059099538052900,10.413052978515625,-4.331844378194213,7.856329586696624,0.2997541318765841
1789059099548062700,10.423062744140625,0.28243454735577106,-2.579985805313289,0.3491337921986356
1789059099558072800,10.43307275390625,-1.9918682292222976,1.5244637757018207,0.40945886236708606
1789059099568082700,10.443082763671875,-6.283765796953439,1.4387418870136142,0.7974670134916901
1789059099578092800,10.4530927734375,-2.2198317662000653,-3.153433927799761,0.7399313548460602
1789059099588103000,10.46310302734375,5.2079158495843405,-1.1901122863650322,1.4259792899437247
1789059099598112800,10.47311279296875,6.451548713734746,-0.10797463702857493,-0.017653145590424538
1789059099608123000,10.483122802734375,8.050992911618948,-0.12089344757348298,-0.9157803814440965
1789059099618132700,10.4931328125,1.3567811044245957,1.969817433194816,-0.6739641140721738
1789059099628142800,10.503142822265625,-7.311032622939348,3.274883255690336,-1.6188655221909283
1789059099638153000,10.513153076171875,-8.651784383583069,-0.1515966288730502,0.26035580387543883
1789059099648162800,10.523162841796875,-5.0550984467446805,-1.1820040909722447,1.3910546915568411
1789059099658173000,10.5331728515625,1.2902432241559028,-2.6983158321395515,0.647535687482357
1789059099668182800,10.543182861328125,3.6675907801449297,0.9818892226457595,0.32783085539638995
1789059099678193000,10.55319287109375,4.986685420253872,1.1081088336780667,-0.7590155561529099
1789059099688202800,10.56320263671875,3.704719026055932,0.48781274303793903,-0.43850645847935227
1789059099698212900,10.573212890625,-0.2592436413824558,0.1892442224830389,-0.34504436746053396
1789059099708223000,10.583222900390625,-3.7176287765115497,0.34333412947654723,-0.5838238974850625
1789059099718232800,10.59323291015625,-4.013058414518833,0.7947793818429112,0.2235292077921331
1789059099728243000,10.603242919921875,-0.9274094444394111,-0.9056167148262262,0.6023373131666332
1789059099738252800,10.613252685546875,0.8638906197309494,-0.1333785428762436,0.6171097887542099
1789059099748263000,10.623262939453125,2.1674825702816247,-0.872867706912756,-0.34127281303256746
1789059099758272800,10.633272705078125,-0.8456611355572938,1.9393939456194638,-0.6573579933166503
1789059099768283000,10.643282958984376,0.6243564719468355,0.04150251547247171,-0.20866693502925335
1789059099778293000,10.65329296875,-0.4053226758778095,-0.7043988536939024,-0.7189642624020576
1789059099788302800,10.663302734375,0.6784212396115065,-2.2505434230670334,-1.0068353747885674
1789059099798312000,10.67331201171875,0.8073287745535374,-1.1720210416182875,0.6957808821480721
1789059099808322000,10.683322021484376,-0.6465338169634341,0.7501286314725876,0.5853244747737423
1789059099818332000,10.693331787109376,-0.6489414626270532,0.7619193147704004,-0.2594718241151422
1789059099828342000,10.703342041015626,-0.7316162387043237,0.17351561521440742,-0.4352478585422039
1789059099838352000,10.713351806640626,-0.6161784261882305,-0.816193633532524,-0.38883787994701413
1789059099848362000,10.723362060546876,-1.04328447932899,0.580723666447401,-0.6195458567947149
1789059099858372000,10.7333720703125,0.10010463430583476,0.7062301607742906,-0.08541523389182984
1789059099868382000,10.7433818359375,1.473393805938959,-0.6441194492980837,-0.6342971434637904
1789059099878392000,10.75339208984375,2.3245833495289085,-2.5069924652948976,-0.4431126005679369
1789059099888402000,10.76340185546875,2.5975141554802654,-4.729914890986681,0.6289089476194233
1789059099898412000,10.773412109375,-4.099429122504592,5.99209521921873,-0.17114055664613842
1789059099908422000,10.783421875,-1.2904916459590197,0.7644093780204654,-1.52886697909683
1789059099918432000,10.793431884765624,-0.039170565393567086,-1.288691318538785,-2.1563146950572727
1789059099928442000,10.803442138671874,-0.9944587813615798,0.731134592667222,-1.3421172037780285
1789059099938452000,10.813451904296874,0.0013537526965141295,-2.7059064333990213,-0.5921347027778625
1789059099948462000,10.823462158203125,0.23137363768219946,-0.6400017848461866,-0.6251496681511401
1789059099958472000,10.833471923828125,1.3899638275802135,0.7967375301733612,-0.641696313804388
1789059099968482000,10.84348193359375,1.9553192445039749,0.9488210657805204,-0.4161611364847049
1789059099978492000,10.853491943359375,1.7462836953580378,-0.2117766645476222,-0.48624089061133563
1789059099988502000,10.863501953125,0.9275392082989216,-0.7235898763760924,-0.3536425383273512
1789059099998512000,10.87351220703125,0.17603811942934988,-0.37818975428044793,-0.3227783943124115
1789059100008522000,10.88352197265625,-2.236274366956949,2.201055461798608,-0.8108098946675658
1789059100018532000,10.893531982421875,-3.4404759689509867,2.075772254833579,-0.8628822464060038
1789059100028542000,10.9035419921875,-2.32098152564466,0.4088087644279003,-0.024194840585160998
1789059100038552000,10.913552001953125,0.2110544877529144,-0.5021759071722627,-0.5354848139908165
1789059100048562200,10.923562255859375,2.2840081780344246,-0.6638727820381521,-0.6609312486935407
1789059100058571800,10.93357177734375,1.7566946147352456,1.113822535149753,-0.7280380148913711
1789059100068582000,10.943581787109375,0.20906711332798003,1.3430033389627933,-1.580957816340029
1789059100078591700,10.953591796875,-1.2929799556434154,0.5300634465292096,-1.019795321061462
1789059100088601900,10.963601806640625,-1.350809044277668,-0.8517442548632621,-0.5100131036039441
1789059100098611700,10.97361181640625,-1.9387369430154562,0.8759227105692029,-0.694620898457989
1789059100108621800,10.983621826171875,0.1653413688480854,-1.6616554471254348,-0.09457745011588559
1789059100118632000,10.9936318359375,-0.48473465076684946,0.8196735846027732,-0.3290110781569034
1789059100128641800,11.003641845703125,0.09428104271888732,-0.19124299508482218,-0.5737362917780876
1789059100138652000,11.01365185546875,-0.1212830314129591,1.178265781226754,-0.5619532803300767
1789059100148661800,11.023661865234375,2.0782570573866366,-0.06015139410197735,-0.21823385959668085
1789059100158672000,11.033671875,2.756657838732004,-0.5718927097380161,0.2947521588708274
1789059100168682000,11.043681884765626,0.8473474812090397,-0.12306406961083412,0.04874119802173227
1789059100178691800,11.05369189453125,-2.2921616738736628,1.2718991736918688,-0.11571193501604721
1789059100188702000,11.063701904296876,-2.740223421281576,0.6224260884061456,-0.09748798553403466
1789059100198711800,11.0737119140625,-1.651289535933733,-0.6438283573970198,0.0011919314646162092
1789059100208722000,11.083721923828126,-0.5864490583568811,-0.32980157094746826,-0.16378275949554516
1789059100218731800,11.093731689453126,1.967083332055807,-0.9473755431473254,-0.0036032486563548445
1789059100228742000,11.103741943359376,3.163331929218769,0.07688713258653879,0.07532518049944192
1789059100238752000,11.113751953125,1.9964783533662556,0.5013327343463897,0.002449238049332052
1789059100248761900,11.123761962890624,-0.4353863902300596,0.5220777084723115,-0.34944859376884996
1789059100258772000,11.13377197265625,-2.1321225030869244,-0.5877636480867863,-0.13223452394027263
1789059100268781800,11.14378173828125,-2.4666999101340767,-0.6825514712840318,-0.22627171143330632
1789059100278791000,11.153791015625,-1.3405688052922486,0.5116761414453387,-0.27911734909918157
1789059100288801800,11.1638017578125,0.8813000196933746,0.8621426070198416,0.21673302657967433
1789059100298811000,11.173810791015624,1.635427365413308,0.7587827703103422,-0.03790021666418761
1789059100308821000,11.183821044921874,1.4551491241961716,0.5454141603961586,0.15262467501284555
1789059100318830800,11.193830810546874,1.1068635097920894,-0.6097083533912897,-0.20828012766875326
1789059100328841000,11.203841064453124,0.47129999965429303,-1.0262421591132878,-0.4531393429331481
1789059100338851000,11.21385107421875,-0.5978787993878126,-0.4890931382372975,-0.016147599865682424
1789059100348861000,11.22386083984375,-1.6664806753247976,0.6362783804088831,-0.4017188061669469
1789059100358871000,11.23387109375,-1.4146259751498698,0.6443772234514356,-0.03319081513052806
1789059100368881000,11.243880859375,-0.7628343837887048,0.07988660666346549,0.38693785501196976
1789059100378891000,11.25389111328125,-0.41574703925848006,-0.7185413608148694,0.37793088414855297
1789059100388901000,11.263901123046875,-1.1607061591386794,0.4397629978790879,-0.32771263584420085
1789059100398911000,11.273910888671875,-0.23701310487389562,0.12729308548271656,-0.339628516424261
1789059100408921000,11.283921142578125,1.067536877053976,-0.20962503947168587,0.1076753618210554
1789059100418931000,11.293930908203125,2.5291771168351174,-1.7286656210809945,0.4741049740724265
1789059100428941000,11.303941162109375,1.3610598046571016,-0.21426380518823862,0.09252870089253411
1789059100438951000,11.313950927734375,-0.162091427141428,0.8617854641452432,-0.5873389929339289
1789059100448961000,11.3239609375,-0.3618599662482738,-0.05569762956351042,-0.7630129552260041
1789059100458971100,11.33397119140625,-1.0693342818647622,-0.7026683766394853,-0.2467175382158719
1789059100468981000,11.34398095703125,-2.215661202517152,-0.16997545838952063,0.11590429751668124
1789059100478991000,11.3539912109375,-1.829132658958435,0.35646687503308055,-0.4401000478137284
1789059100489001000,11.3640009765625,-0.24207798704802988,1.1730340180531142,-0.3693650081161409
1789059100499011000,11.374010986328125,2.271692886340618,-0.8236801898956299,-0.01830072277896106
1789059100509021000,11.38402099609375,2.5842268038839102,-0.5736676104560494,-0.492490744786337
1789059100519031000,11.394031005859375,2.7253923473745583,-2.022399853347242,-0.37856066995207216
1789059100529041200,11.404041259765625,0.9081009328573941,-0.7554483651906252,-0.11593746913392096
1789059100539050800,11.41405078125,-0.46201545395851135,-0.23335604367107152,-0.2654659864960238
1789059100549060900,11.424060791015625,-2.0533838974148035,1.2083397247120737,-0.2107781915621832
1789059100559070700,11.43407080078125,-2.483941552314162,0.8031582108706236,-0.317780659090355
1789059100569080800,11.444080810546875,-2.20874513951838,0.6883490516468882,-0.41174386803172525
1789059100579091000,11.454091064453126,0.19440087459385394,-1.1368567892566324,0.3037554947387427
1789059100589100800,11.464100830078126,2.0625877790898084,-1.2354995343163608,0.5922822945550084
1789059100599111000,11.47411083984375,2.6706279070079324,-0.7657771592423319,0.17279354801755398
1789059100609120800,11.484120849609376,1.2894658100426197,0.2505854108914733,0.05343543851887807
1789059100619131000,11.494130859375,-0.7692828292757272,1.2452172107324004,0.32582978123966605
1789059100629140700,11.504140625,-0.9659510642796755,-0.07406418412029743,0.49181467215567826
1789059100639150800,11.51415087890625,-0.9966747038453817,0.6691270493045449,0.9876263780582696
1789059100649161000,11.524160888671876,0.32821839340925213,-1.8634455551877618,0.924533889003098
1789059100659170800,11.5341708984375,-0.16192834553420543,-0.7919277918040752,0.2555722228607163
1789059100669181000,11.544180908203124,-0.4853443070977926,0.4867287471935153,0.3369050828097388
1789059100679190800,11.554190673828124,-0.9277057970374822,1.4347203764125704,-0.17663670637700707
1789059100689200400,11.564200439453124,0.35920915947854515,0.8550745683297515,-0.05814297688901424
1789059100699210500,11.57421044921875,2.1424860761910676,-0.26305004792809483,0.404226295475848
1789059100709220400,11.584220458984374,1.4217641564667225,-0.2942977113679051,-0.023222342291194943
1789059100719230500,11.59423046875,-1.4382827450692652,1.2186778711140156,-0.3758934235041961
1789059100729240300,11.604240234375,-2.7240958778232334,1.8131132520496844,-0.36453218113221225
1789059100739250400,11.61425048828125,-1.1304372776031493,-0.2854977343186736,-0.21862382702864705
1789059100749260500,11.624260498046874,0.03582768470644951,-0.6328057358622551,-0.055678239876450965
1789059100759270400,11.6342705078125,1.5803449451386928,-0.7518129312977194,0.5200219449862837
1789059100769280500,11.644280517578125,2.070916046974063,0.7043336795032024,-0.16700148408003151
1789059100779289600,11.65428955078125,1.2978513610720634,0.2832341733008623,-0.7073911673776805
1789059100789299500,11.664299560546874,-1.1996160277694463,0.04544306979179382,-0.6618235944233835
1789059100799309600,11.6743095703125,-2.4347937827855346,-0.26744682158231736,-0.2601578336179256
1789059100809319400,11.6843193359375,-1.5747469790011643,-0.6939788742274046,-0.3073754753341898
1789059100819329500,11.69432958984375,0.14184943410158157,-0.2461030047804117,0.1318583201721776
1789059100829339400,11.70433935546875,1.3521037602633237,0.28009295266568657,0.7312436790648847
1789059100839349500,11.714349609375,1.3948749804973601,0.46527211766690013,0.044940805658348834
1789059100849359600,11.724359619140625,0.3998936365664005,0.01633417194634676,-0.6041786667170003
1789059100859369200,11.734369140625,-0.6127344232141971,0.17853168981075285,-0.5828569886816665
1789059100869379300,11.74437939453125,-1.6058657553642988,0.20636954480707645,0.206208582091704
1789059100879389200,11.75438916015625,-0.9274719882816076,-1.171328383179009,0.5311545297015458
1789059100889399300,11.7643994140625,-0.179200967374444,-0.6308218685686587,0.6321746714171022
1789059100899409400,11.774409423828125,1.1864537638574837,-1.4123247124701737,0.637174598596245
1789059100909419300,11.784419189453125,0.47250469926893707,0.5886632272750139,-0.08266210839194245
1789059100919429400,11.794429443359375,0.03315817323625087,0.5265191980510949,-0.0571793194886297
1789059100929439200,11.804439208984375,-1.0387520965963601,0.6331976577892899,-0.01897050266615115
1789059100939449300,11.814449462890625,-0.8946762186169623,0.46184097417443987,0.2388990282183513
1789059100949459200,11.824459228515625,0.2451362055748701,-0.32719518784135576,0.22914386933613567
1789059100959469300,11.83446923828125,2.459970894140005,-2.102445449964702,0.28410679141692813
1789059100969479400,11.8444794921875,1.9654004935353993,-0.8221472812399268,0.1426295059628319
1789059100979489300,11.8544892578125,0.2780745985805988,0.9092036334022879,-0.4149889509001747
1789059100989499400,11.86449951171875,-0.12068681908547878,-0.7506587928265332,-1.0629545176997781
1789059100999509200,11.87450927734375,-0.9455085802316665,-0.7010209016934037,-0.941935617115721
1789059101009519400,11.884519287109375,-1.3884586837142705,-0.8063251504689455,0.03936468145987019
1789059101019529200,11.894529296875,-1.6587451126366852,1.4030539030387996,0.38208720011040564
1789059101029539300,11.904539306640626,-0.015230302357673644,0.9179235309526323,-0.05583557672947645
1789059101039549400,11.914549560546876,2.041537976798415,-0.9158005474492907,-0.2914636387194507
1789059101049559300,11.924559326171876,2.0623598155528304,-1.1896867544293404,-0.6932908919632434
1789059101059569400,11.9345693359375,0.36668811705708504,-0.43827334384322164,0.025044881543237713
1789059101069579300,11.944579345703126,-0.0663537558734417,-0.7005129521712661,0.7122513938251882
1789059101079589400,11.95458935546875,-0.3994184202700853,-0.6351715882107615,0.3524455105625093
1789059101089599500,11.964599609375,-0.7483049231767654,0.500509727525711,0.673236749645695
1789059101099609300,11.974609375,-0.4290115945011377,-0.2701882292449474,0.44729332031868396
1789059101109619500,11.984619384765624,-0.4113870904833078,-0.320814546893537,0.3158894385162741
1789059101119629300,11.99462939453125,0.13769289894402026,-0.5097326061621308,0.03081011227276176
1789059101129639400,12.004639404296874,0.6719587655991316,-0.44003830768913027,0.23729844288760796
1789059101139649300,12.014649169921874,0.5317179357379674,-0.4942109196424484,0.0852424894071184
1789059101149659400,12.024659423828124,0.35208208407759667,-0.8346344223693013,-0.10104315726496278
1789059101159669500,12.03466943359375,0.21348376072645187,-0.8339771275043487,0.1555789399748668
1789059101169679400,12.044679443359374,0.8941869737952947,-1.5059578126743436,0.5489764194549992
1789059101179689500,12.054689453125,-0.14469605570435523,0.27957974244654177,0.6000842004776
1789059101189699300,12.06469921875,0.08813479504883288,-1.9149249825343488,1.147400395102799
1789059101199709400,12.07470947265625,-2.4482015458911657,1.2522224133193491,0.1424207677161321
1789059101209718500,12.084718505859374,-0.3093628862917423,-0.2978235474064946,0.18053473672885448
1789059101219728400,12.094728271484374,0.7846019789606332,1.2021133975431322,-0.07370229200534523
1789059101229738500,12.104738525390625,3.8460868141204116,-1.1760986663207411,-0.2028919318243861
1789059101239748400,12.114748291015625,1.9201976622402668,0.5223834134206176,0.0822946907185018
1789059101249758500,12.124758544921875,-1.4020003023326395,0.636677608859539,0.5533773578276857
1789059101259768600,12.1347685546875,-3.1823709762096404,1.3420081904456018,0.10929087072629481
1789059101269778400,12.1447783203125,-2.0331407353311777,-0.34682518646270033,0.2300851322416216
1789059101279788500,12.15478857421875,0.08362170153856277,-0.21622312256246803,0.6831466606982052
1789059101289798400,12.16479833984375,1.7528215726941823,-0.5430968233644962,0.35192134055793284
1789059101299808500,12.17480859375,2.3663971229076384,0.43550358686894175,0.14898830953817813
1789059101309818600,12.184818603515625,1.2321148603141308,0.16837474519461393,0.08477485362906008
1789059101319828500,12.194828369140625,-1.3460638955771922,0.5606351104035974,-0.43552378940675407
1789059101329838300,12.20483837890625,-2.1448767707198857,0.15033026219904422,0.03830101601742208
1789059101339848200,12.21484814453125,-0.8734294324487447,-1.156917580510676,0.3275004909308627
1789059101349858300,12.2248583984375,-0.32665012117922304,-0.16551380280554293,0.07503372327219694
1789059101359868400,12.234868408203125,0.43974049378633495,-0.34973347512483594,-0.11839468956030905
1789059101369878300,12.244878173828125,-0.6442576887249947,1.0705717147052287,-0.3063363050121814
1789059101379888400,12.254888427734375,0.2479933485716581,0.49773207950592036,-0.08099146263282746
1789059101389898200,12.264898193359375,0.6485375580012798,0.1187879997268319,-0.3300733736261725
1789059101399908400,12.274908447265625,1.589781466525793,-1.1551514476209879,-0.46524928478058425
1789059101409918200,12.284918212890625,1.523071736821532,-0.9052338529884815,0.2686450549235567
1789059101419928300,12.29492822265625,0.08356091126203537,-0.2791059874549508,0.4101657685274258
1789059101429938400,12.3049384765625,-1.674592670109868,0.3134732442200184,0.4763995878156274
1789059101439948300,12.3149482421875,-2.380723169901967,0.24062311206459996,1.1234065021835267
1789059101449958400,12.32495849609375,-1.8443647148817777,0.2821612833723426,0.6084675230173394
1789059101459968300,12.33496826171875,-0.100991938534379,-0.24081717333197591,-0.19266195850465445
1789059101469978400,12.344978271484376,1.4899264230668543,0.0700742377012968,0.44412842654697593
1789059101479988200,12.35498828125,2.9184856465011833,-1.05841862783581,0.9269207110743969
1789059101489998300,12.364998291015626,1.8341788364320992,-0.9798156312420964,1.1416865475006401
1789059101500008400,12.375008544921876,-1.0832377195328473,0.6332721843302249,1.1859868769980966
1789059101510018300,12.385018310546876,-1.9349936648339032,-0.6490303099542856,0.31349129133336245
1789059101520028400,12.3950283203125,-2.249527816283703,-0.6810369750678539,0.1637718545090407
1789059101530038300,12.405038330078124,-1.4984440760433673,-0.8096294527113437,0.12689064216166734
1789059101540048400,12.41504833984375,-0.6264303556114434,0.38801965889930723,-0.24393610907010732
1789059101550058200,12.425058349609374,2.248445281744003,0.44797436138540503,-0.3082179540403187
1789059101560068400,12.435068359375,5.3726434704482555,-1.4369959201291203,0.2963478488307446
1789059101570078500,12.445078369140624,4.982510180395841,-1.8783716139018534,0.007617927657812834
1789059101580088300,12.45508837890625,2.571621589332819,-0.8690513634949922,0.15099369454383849
1789059101590098400,12.465098388671874,-0.5973369475960731,0.24395284100919962,0.17992303457129746
1789059101600107500,12.475107421875,-3.493098136591911,0.7870245299324393,0.03455211181268096
1789059101610117400,12.485117431640624,-4.232523003220558,0.4463587428823113,0.4814835400164127
1789059101620127500,12.49512744140625,-3.383117420437932,0.4637941540688276,-0.4082695064520463
1789059101630137300,12.505137451171874,-0.663179246816039,-0.6486953789114952,-0.27524218816626816
1789059101640147500,12.5151474609375,2.330491696789861,-0.6935194400221109,0.3468683680173009
1789059101650157600,12.525157470703125,3.8747429997622964,-0.9484645074278115,-0.3980032927751541
1789059101660167400,12.53516748046875,2.1412983277112243,-0.06947831763476132,-0.05943699875492602
1789059101670177500,12.545177490234375,-1.7005764216721058,1.3061571248635648,0.14638112271446735
1789059101680187400,12.5551875,-2.370022912189364,-0.1303279231339693,0.3704962771683931
1789059101690198000,12.565197998046875,-2.235166697975993,0.03940817354172468,1.0991491360224783
1789059101700207900,12.575207763671875,0.7085293776273727,-2.1066662825301288,0.7311671066973358
1789059101710218000,12.585218017578125,0.24101123459935186,-0.524622424519062,-0.236365491152741
1789059101720227800,12.595227783203125,-0.12769757463037967,0.3088996526941657,0.12275438260715454
1789059101730238000,12.605238037109375,0.1419564016073942,0.47175446542352434,-0.412818840319477
1789059101740248000,12.615248046875,1.4463707744568586,-0.17431494889855384,-0.5610380651813001
1789059101750258000,12.6252578125,1.6143009907543657,-0.9315662718579173,-0.14460264179985968
1789059101760268000,12.63526806640625,-1.7034505158036946,1.064472521047294,-0.6325923853725195
1789059101770278000,12.64527783203125,-1.8498516218602656,-0.035140579225122925,-0.42417905977815384
1789059101780288000,12.6552880859375,-0.671090750592947,-0.5381134819939732,-0.038727899659983814
1789059101790298000,12.665298095703125,0.5962345393121242,-1.6005194259002804,-0.30113921129312365
1789059101800308000,12.675307861328125,1.3826765931814908,-0.29302812982350585,0.6370407430835068
1789059101810318000,12.685318115234375,2.175587550804019,-0.1309057230219245,-0.14270944846440106
1789059101820328000,12.695327880859375,-0.08143091349601746,0.6062684420704841,-0.6232986334569752
1789059101830338000,12.705338134765626,-1.6865198392689227,0.3750941263526678,-0.11316836974676697
1789059101840348000,12.715347900390626,-1.7770307157993315,-0.34412440307140346,0.07903156073670833
1789059101850358000,12.72535791015625,-0.3776256906569004,-0.40860593533217904,0.5447603361299261
1789059101860368100,12.7353681640625,0.3783434835374355,0.9594365678191185,0.894252586377412
1789059101870378000,12.7453779296875,0.9963251597553491,0.2996811579719186,1.0688538048714398
1789059101880388000,12.75538818359375,0.5890986960828304,0.18741437670737504,0.3841620336230844
1789059101890398000,12.76539794921875,-2.264525478929281,0.8421338382139801,0.4160415286930278
1789059101900408000,12.775407958984376,1.0000099857479334,-1.9423118788927793,0.9688858025573194
1789059101910418000,12.78541796875,2.001724437326193,-1.3425295839712024,-1.0217972354684024
1789059101920428000,12.795427978515624,3.2109739703595634,-2.4611016517356035,-1.404897046687454
1789059101930438100,12.805438232421874,-2.6698803035110235,2.1244027224898336,1.433638572525233
1789059101940448000,12.815447998046874,-9.644862524241208,3.6840482862100004,3.5684772027030585
1789059101950458000,12.8254580078125,0.4327683166861534,-1.8265560864686965,2.4500705546334385
1789059101960467200,12.83546728515625,5.338052049538493,-2.0213675876900554,-1.204484875914827
1789059101970477000,12.84547705078125,4.9835740102350705,-1.3214175300985573,-6.052117433983087
1789059101980487200,12.855487060546874,4.026016680291295,-0.6605436376154422,-2.2095039950616657
1789059101990497000,12.8654970703125,-2.133577962592244,2.9056054144009944,2.824628382152319
1789059102000507100,12.875507080078124,-3.982408424711227,0.577724776892364,3.2674703490853307
1789059102010517200,12.885517333984374,-3.607867256066203,-1.5988298653781412,1.1557122233089059
1789059102020527000,12.895527099609374,-0.8696148425966501,-2.45427355928123,0.6505917140521109
1789059102030537200,12.905537109375,1.3203005087673663,-0.25000264256745575,0.2316571125323884
1789059102040547000,12.915547119140625,1.6757546996265649,1.1707695802524685,-0.1177736533188261
1789059102050557200,12.92555712890625,0.9716635967075824,2.3730270624414085,-0.6104340738499536
1789059102060567000,12.935567138671875,1.9685241785138845,-1.0597565984413027,-1.239273061505705
1789059102070577200,12.9455771484375,0.8541519005268812,-0.0950531961351633,-0.39912425962910053
1789059102080587300,12.955587158203125,-0.3398404421418905,0.35365795509219167,0.26901361424131315
1789059102090597000,12.96559716796875,-1.816983956003189,1.0216349575787782,-0.02753638783171773
1789059102100607200,12.975607177734375,-1.6530325802087782,-0.5612313227310777,0.12265747070447541
1789059102110617000,12.9856171875,-1.7624673529177903,-0.23909634088873863,-0.3530780363123864
1789059102120627200,12.995627197265625,-2.0686621305674313,0.5035182616919279,-0.10191407661428674
1789059102130637000,13.005636962890625,-1.0503776524603365,1.3415095932736991,-0.09784483614768832
1789059102140647200,13.015647216796875,1.8098282390296458,-0.6390323552921414,-0.019600489399069918
1789059102150657300,13.0256572265625,2.3050515505850315,-1.5925073843583464,-0.2770247059351764
1789059102160667000,13.0356669921875,0.9327765244305133,-0.6648088938444853,-0.10408935656044632
1789059102170677000,13.045677001953125,-1.0946440796881913,1.082919447363913,0.15342391736544667
1789059102180686800,13.055686767578125,-0.31367022809684275,-1.822649726679921,1.090382476720959
1789059102190697000,13.065697021484375,-2.431628012230992,2.392481996756792,1.3023675233222543
1789059102200707000,13.07570703125,0.9052537267327309,-2.489262455075979,0.021644142322195692
1789059102210717000,13.085717041015625,0.8044862446039914,0.23325112199187278,-0.8431824704840779
1789059102220727000,13.09572705078125,2.487461543133855,-2.205619116452336,-1.3926592041440307
1789059102230737000,13.10573681640625,1.2929109820604323,-1.760231556689739,-1.0059738625884056
1789059102240747000,13.1157470703125,-2.0135563294172285,4.502967545314133,0.13877336025764234
1789059102250756900,13.1257568359375,-2.06592306099236,2.4547201340049503,-0.30576663363175466
1789059102260767000,13.13576708984375,-1.5742448746979236,2.266193119880557,-1.3843560707010327
1789059102270776000,13.145776123046875,-0.06161386786997318,0.8089519918411969,-2.011728675598651
1789059102280786000,13.155785888671875,2.919135634842515,-6.609648440891504,-1.3565169005304574
1789059102290796000,13.165796142578126,1.1656184810996055,-0.8329559677630662,-0.7590999465007334
1789059102300806100,13.17580615234375,1.2768050659120083,1.0110504352003336,-0.5631918091490864
1789059102310816000,13.18581591796875,0.18235797010064125,3.6403146506845947,-0.4209530104037374
1789059102320826000,13.195826171875,-1.153041908121109,1.1315241960570215,-1.6046905741050839
1789059102330836000,13.2058359375,-1.541888080972433,-1.5021771250918508,-1.5438361463002859
1789059102340846000,13.21584619140625,-0.024525953969359398,-2.5255437287688256,-0.6035695218427106
1789059102350856200,13.225856201171876,1.474540637886524,-1.0696993157848715,-0.7042568879399448
1789059102360866000,13.235865966796876,0.5944459023296833,1.7874921963199972,-0.8645528830319642
1789059102370876200,13.245876220703124,1.517534560960531,-0.07788608049601316,-0.6428332088798284
1789059102380886000,13.255885986328124,-0.9880530059725046,-0.31131460488140583,-1.635148402341455
1789059102390896000,13.265896240234374,-0.575607930868864,-0.4476920373126864,-1.482631297622621
1789059102400906000,13.275906005859374,-1.1550637693375347,-0.48210137965381145,-1.3682085073679684
1789059102410916000,13.285916015625,-0.9321294586986303,-0.779095198237896,-1.2327566653490065
1789059102420926200,13.29592626953125,-0.17721125486195086,-0.8702426191061735,-0.8630185861367732
