time,seconds_elapsed,z,y,x
1789582880100829700,26.03882958984375,-2.1168086140990257,0.1122314176902175,1.5621813658080994
1789582880110797300,26.04879736328125,0.28873569332659244,-1.4374576924219726,-0.7142083731118589
1789582880120765400,26.058765380859374,2.5259423726975916,-1.278802669470012,-1.3143885082446038
1789582880130733600,26.068733642578124,2.9215818589508533,-0.5870297808542847,-0.6211455470763146
1789582880140701400,26.078701416015626,0.268180396553874,0.29358751727193594,-0.8691980054240673
1789582880150669600,26.088669677734377,-2.8207407270640132,1.341729958026111,-0.8947010607972741
1789582880160637400,26.098637451171875,-3.1928760036110875,0.8613461959451436,-0.29561770792528985
1789582880170604500,26.1086044921875,-1.3020493972837923,0.1051747771769762,-0.6502435582015663
1789582880180572400,26.118572509765624,2.4643565618783234,-1.402208392125368,-0.3924683454038575
1789582880190540500,26.12854052734375,2.977920416766405,-1.2500097057059407,0.39515067982301116
1789582880200508700,26.1385087890625,2.3812270277708767,-0.7683657144308089,-0.34184933427888897
1789582880210476300,26.148476318359375,0.3237023772895336,-0.2485731942862272,-1.6281765175022185
1789582880220444400,26.1584443359375,-2.5072335805743933,0.5053317408546805,-1.002716541292891
1789582880230412500,26.16841259765625,-1.9849884065806864,-0.03487462176531553,0.3364090794537216
1789582880240380400,26.17838037109375,0.17988310441970823,-1.0924825177401303,1.0804042496725916
1789582880250348500,26.1883486328125,1.3194564591586588,-0.642806028611958,-0.24785815961835905
1789582880260316700,26.198316650390623,0.7924532769829035,0.9491209255099295,-0.5823429747449234
1789582880270284300,26.2082841796875,0.744273475703597,0.7161985970810055,-0.968517626832053
1789582880280252400,26.21825244140625,0.5498135643988847,0.34674598374664783,-1.361643595894426
1789582880290220500,26.228220458984374,-0.6878729585677384,0.7216209143906831,-1.113356013616547
1789582880300188400,26.2381884765625,-0.8651303906589746,0.783793000665307,-0.6119203303523362
1789582880310156500,26.248156494140623,-1.0738058743208647,1.2550544218748807,0.8304822711259127
1789582880320124400,26.25812451171875,0.08685410758852959,0.22226327950954436,-1.0594207906156778
1789582880330091500,26.268091552734376,0.35674715327918527,-0.06571487344801426,-0.6673166388817131
1789582880340059400,26.278059326171874,0.21914017905294894,-0.1399851015344262,0.125041909022443
1789582880350027500,26.288027587890625,0.2662251708328724,-0.5410954204142093,-0.7488980667643249
1789582880359995600,26.29799560546875,0.0601274287045002,-0.6113777479082345,-0.9680241442266851
1789582880369963500,26.307963623046874,0.2700970438301563,-0.793319538423419,-0.03328995552291162
1789582880379931400,26.317931396484376,1.2955138580352068,-1.5689014678433537,0.43805012954659756
1789582880389899500,26.3278994140625,0.7295832715719938,-0.7235019058316946,0.6956036989502609
1789582880399867600,26.33786767578125,0.4577198025912046,-0.3095569475591183,-0.369763250186108
1789582880409835500,26.34783544921875,0.1935053870588541,0.6093354284256697,0.9040949120864271
1789582880419803400,26.357803466796874,-2.0982254941821097,2.339853691636026,-0.1657752119543962
1789582880429771500,26.367771484375,-2.8215198947429654,1.9443647197693585,0.802681825530529
1789582880439739400,26.377739501953126,-2.79808699670732,1.825003596329689,2.233839394894987
1789582880449707500,26.38770751953125,-0.15267770210802553,1.0330042005941271,2.3635684753529724
1789582880459675600,26.397675537109375,1.713093957939744,-0.018824235196411607,1.4509275609783827
1789582880469642500,26.407642578125,2.422498949357867,-0.3007756752103567,1.6245726477913558
1789582880479610400,26.4176103515625,1.703238918879628,0.9007540772259235,3.382279216048121
1789582880489578500,26.42757861328125,-0.6880559139192104,2.3591221634685993,3.8784766333326695
1789582880499546600,26.437546630859377,-1.1519728175848722,1.7359341507792472,2.589557351256907
1789582880509514500,26.447514404296875,-0.23291151477396488,-0.03763444186747074,2.0376371699675917
1789582880519482600,26.457482666015625,-0.7280395492613315,0.08419044133722782,3.765083770647645
1789582880529450500,26.467450439453124,-1.5246546220988035,1.2093977093324064,3.3095819363668557
1789582880539418400,26.47741845703125,-0.9688801034688949,0.5861965449005365,0.5515814508542418
1789582880549386500,26.487386474609377,-0.7152747602343559,0.10875438922941684,-0.8573618755493313
1789582880559354600,26.497354736328123,1.1414087534725665,-1.333743927708268,0.23028215265106408
1789582880569322500,26.507322509765626,0.8010586082428693,0.01011661260575056,-0.883580970237404
1789582880579290400,26.517290283203124,-0.04636427628993988,0.35738691248744725,-1.8937972927011548
1789582880589258500,26.527258544921875,-0.1058411321312189,-0.4312076432406902,0.1202779094910249
1789582880599226400,26.537226318359377,0.25757424686551095,-0.76583678047508,-0.3596935819946229
1789582880609193500,26.547193359375,0.7815694793969392,-1.0469123144373298,-1.6903234693355857
1789582880619161600,26.55716162109375,0.9934697703242301,-0.44783933682888744,-1.492586582186818
1789582880629129500,26.56712939453125,0.9598977555900812,-0.10179770195931195,-0.7887561029653996
1789582880639097300,26.577097412109374,-0.031554829692840576,0.2806058706238866,-0.017452216190844774
1789582880649065500,26.5870654296875,-0.7262339611440897,0.4095312334835529,-1.5361536289736628
1789582880659033600,26.59703369140625,-2.904593899270892,1.6399766992807387,-1.444042331509292
1789582880669001500,26.60700146484375,-2.6662936771959065,2.6413176413714883,1.2655103494375943
1789582880678969300,26.61696923828125,-0.40305473094582556,1.8184429226398466,0.5460711264675483
1789582880688937500,26.6269375,0.7937643595814704,1.5498042609244584,0.3700899248572066
1789582880698905300,26.6369052734375,1.467206057214737,2.5443781930983067,0.7103894724108278
1789582880708873500,26.64687353515625,2.1783464941233395,2.0473077923715115,-0.10433467309102415
1789582880718841600,26.656841552734374,0.7088257302254438,1.2612637979090213,-0.4249039399866014
1789582880728808400,26.666808349609376,-2.37394797667861,1.885878920792043,0.5186618356142193
1789582880738776300,26.6767763671875,-3.179363026565313,1.4333476267546414,2.1896150532431897
1789582880748744400,26.686744384765625,-2.303347669276595,0.7612573437303304,1.6659417461425066
1789582880758712600,26.696712646484375,-0.7067752274364233,0.0036003625795245167,1.9718498158052562
1789582880768680400,26.706680419921874,0.3307113792687654,-0.7812725422769784,1.2487440696842969
1789582880778648300,26.7166484375,0.5487900665700435,-1.233321021233499,1.236954847691208
1789582880788616400,26.726616455078126,1.2240695010244846,-1.9773554274842142,0.706752577213198
1789582880798584600,26.73658447265625,0.8769102603018283,-2.407206395418942,0.3123014604942873
1789582880808552400,26.746552490234375,0.315741773673892,-2.012108468696475,0.8462010876528918
1789582880818520600,26.7565205078125,0.13850713793635366,-1.4761182624667881,1.2982907754026352
1789582880828488700,26.76648876953125,0.8295312540113925,-1.7460235831171274,0.9548165068030356
1789582880838456300,26.776456298828126,1.4797341148763894,-1.954997757464647,0.6907008754700422
1789582880848423400,26.78642333984375,0.7263824297040701,-1.7247592612922191,1.2075189098484813
1789582880858391600,26.7963916015625,-0.9474562071681022,-0.8928414044052362,1.0524481751240788
1789582880868359700,26.806359619140625,-0.967856021118164,-0.6986977194428443,-0.18458437744583933
1789582880878327600,26.81632763671875,0.3495966970026493,-2.226184934619069,-0.5292722596189007
1789582880888295400,26.82629541015625,-0.16920388949513435,-2.5735771073147653,0.5100380188494921
1789582880898263600,26.836263671875,0.13528057710528374,-2.5943901782408356,0.2279856026791036
1789582880908231400,26.8462314453125,0.3390267876714468,-2.526423141951859,1.4726605232283472
1789582880918199600,26.856199462890626,1.0242132836341857,-2.8416280322700738,1.0826824237376451
1789582880928167700,26.866167724609376,1.0638666641086338,-2.5700916032865644,1.2784500566400587
1789582880938135300,26.87613525390625,0.7720259905040263,-1.9085475564569234,0.9023026218421757
1789582880948103400,26.886103515625,2.039061942073703,-1.9919182058438658,0.7355806122906505
1789582880958071600,26.896071533203123,2.612492528903484,-2.6417130704298613,0.6038859308481216
1789582880968038700,26.90603857421875,0.24241408713459967,-0.943853506501019,0.21360530474688857
1789582880978006500,26.916006591796876,-2.864180640339851,2.032349000431597,0.9316457668349146
1789582880987974400,26.925974365234374,-3.096292529168725,2.7074691526710986,1.8328426193922758
1789582880997942500,26.935942626953125,-2.9426427671581505,2.4651450819075107,-1.18583139417544
1789582881007910400,26.945910400390623,-0.706320469406247,1.4032628696143625,0.8474300449259579
1789582881017878500,26.95587841796875,1.024790791261196,1.6502926338508723,-0.3625026115333661
1789582881027846700,26.9658466796875,0.3900339213311672,2.8972482126832007,-0.02053871096409857
1789582881037814300,26.975814208984374,-2.328722933551669,3.9882597810879346,-1.0532600029636174
1789582881047782400,26.985782470703125,-3.008207418480515,3.470287169846892,-1.0604191540032624
1789582881057750500,26.99575048828125,-1.953552819353342,2.3443530488818882,-1.4647969502463936
1789582881067718400,27.005718505859374,0.011259645161032675,1.541430984854698,-0.16344886963237076
1789582881077685500,27.015685546875,0.33154549200534816,1.1588900496274233,-2.723436537131667
1789582881087653400,27.0256533203125,0.6119646078854799,1.1925760461300612,-1.96029367191568
1789582881097621500,27.03562158203125,-1.6478320889562368,2.24266962095201,-0.7925696699041873
1789582881107589400,27.04558935546875,-2.567735103288293,1.762419422122836,-1.0480489172518253
1789582881117557500,27.0555576171875,-0.7556003408819436,0.2780345588311553,2.0947680472046137
1789582881127525600,27.065525634765624,0.530734185397625,-0.865556799377501,0.028587138993665575
1789582881137493500,27.075493408203126,1.2805851689726113,-0.16541852573752402,0.25457426133193073
1789582881147461400,27.08546142578125,2.5288532917082307,-0.4611708198279142,0.9635107584554702
1789582881157429500,27.095429443359375,3.167617643713951,-1.6410232857242226,-0.9060429043490439
1789582881167397400,27.1053974609375,1.611652522072196,-0.5108320918366313,-1.2976181368380784
1789582881177365500,27.115365478515624,-0.44175943239331245,0.6592573971971869,-0.9902785730674862
1789582881187332400,27.125332275390626,-2.0135680198550223,2.1429913953647017,0.5422178851054981
1789582881197300500,27.135300537109377,-0.8149246365100145,1.1245587409585713,0.4094487428318709
1789582881207268400,27.145268310546875,-0.4092576772391796,0.21017098291665315,-1.2476141888715326
1789582881217236500,27.155236572265625,-0.15106149908304214,0.45491292847692966,-1.3745781885303556
1789582881227204600,27.16520458984375,0.014218494966626166,0.36619828771352764,-0.6918664121180772
1789582881237172500,27.17517236328125,-0.33953298362791534,0.023034546367824076,-1.852484308451414
1789582881247140400,27.185140380859377,0.10418401257395744,-0.8712120486602186,-2.0717505981020627
1789582881257108500,27.1951083984375,0.3428507298737764,-1.3004139050364494,-1.7591233031868934
1789582881267076600,27.20507666015625,1.2150450675696134,-1.1620932295829056,-2.1747338565841314
1789582881277044500,27.21504443359375,1.102854274150729,-1.0332964615389704,-2.269281002893299
1789582881287011300,27.22501123046875,0.3905699279040098,-0.6459981026515365,-1.9826269381463526
1789582881296979500,27.2349794921875,0.3948047889947891,-0.450982603290677,-1.325987322232127
1789582881306947600,27.244947509765623,-0.06828209358751773,-0.5030369079157709,-2.093075125681609
1789582881316915500,27.25491552734375,-1.3960872788965701,0.3054159022316336,-1.3288171388305723
1789582881326883600,27.264883544921876,-2.1774463304132223,1.1878235909059642,-0.7455909149777143
1789582881336851700,27.274851806640626,0.04187164104580879,-0.23570406810194253,-0.9016334904089569
1789582881346819300,27.2848193359375,1.159528347530961,-1.2659744598180054,-0.6486423335500061
1789582881356787500,27.294787353515623,1.7193810753852128,-0.4650768873557448,-1.2628256403982638
1789582881366755600,27.304755615234374,0.6072101068347692,2.0029820361718533,-1.218597645484656
1789582881376723500,27.314723388671876,1.1095073022991417,1.661205657531321,-1.5065103319905697
1789582881386691600,27.324691650390626,1.5349989059805869,-0.10780278759300709,-2.576838154937327
1789582881396658400,27.334658447265625,-0.5032032043933868,0.717478992280364,-2.0048127587303517
1789582881406626600,27.34462646484375,0.09771920047402381,0.7756827594459056,-2.2574648928932843
1789582881416594400,27.354594482421874,-1.0087836593121289,1.0099068181231616,-3.016136165653169
1789582881426562600,27.3645625,-1.088700661113858,0.26499182964563367,-4.1906230128630995
1789582881436530700,27.37453076171875,0.23271628446280954,-0.7019567212387919,-2.982245878750086
1789582881446498300,27.384498291015625,-0.5910813943326473,-0.4328285224407911,-3.206073631097376
1789582881456466400,27.394466552734375,-0.4571627532303333,0.17708938204795122,-2.4770161369651555
1789582881466434600,27.4044345703125,-0.39079496883153914,0.9399068147018551,-2.2850017191164196
1789582881476402400,27.41440234375,0.02775777549743652,0.5690782368391752,-1.6132333615228533
1789582881486369500,27.42436962890625,0.405982016569376,-0.1403597800657153,-1.4040570887319743
1789582881496337400,27.43433740234375,-0.06960311305820942,-0.1912485480427742,0.24927944285944104
1789582881506305500,27.444305419921875,-1.303704178753495,1.4730790409013628,-0.2137062443707138
1789582881516273400,27.4542734375,-0.7057634200453757,0.8368436228513717,2.0160238885745403
1789582881526241500,27.464241455078124,-0.44826691459119317,0.03088876699954271,2.0330662087902427
1789582881536209700,27.474209716796874,-0.6784282538741827,0.571779020230472,3.3046079473465677
1789582881546177300,27.48417724609375,-1.3398229553610086,0.8547305771976709,2.545716163703799
1789582881556145400,27.4941455078125,-1.1006132172256708,0.2589829446196556,2.4347066890239715
1789582881566113500,27.504113525390625,0.2198351755797863,-0.4769482346743345,2.186754110854119
1789582881576081400,27.514081298828124,0.052070963498950004,-0.20043460180014372,0.704414635784924
1789582881586048500,27.524048583984374,1.2305582785218954,-0.6255056419819593,-0.24217516381219029
1789582881596016400,27.534016357421876,1.9871429542660712,-0.7671653987303376,0.5715470381055027
1789582881605984500,27.543984619140623,0.7631576243937015,0.4473030379951,-0.36663419491276145
1789582881615952400,27.553952392578125,0.1700824258953333,-0.26188538806289435,0.5284739853806794
1789582881625920500,27.56392041015625,-1.370059688192606,0.2332148816347122,0.3351216699916869
1789582881635888600,27.573888671875,-1.4105594563633204,0.4983727154970169,1.1729754927989096
1789582881645856500,27.5838564453125,-1.1353414162576199,0.27526772446632386,1.4067843217387794
1789582881655824400,27.593824462890623,-0.671053341192007,0.38951661945879457,0.877834462474659
1789582881665792500,27.60379248046875,-0.14042553877830505,0.05008388133496046,2.1974220737323162
1789582881675760400,27.613760498046876,0.11502864719331264,-0.11884703643769025,2.248633790053427
1789582881685727500,27.6237275390625,1.079843985441327,0.11168518198430538,1.7834096031814812
1789582881695695600,27.633695556640625,0.3838035025089979,0.9114873604252934,1.3991791074320674
1789582881705663500,27.64366357421875,0.9241752848237752,0.7822533700078725,1.642066657297313
1789582881715631400,27.65363134765625,1.7993506841570137,0.4164049186453223,2.4144481832407414
1789582881725599500,27.663599609375,0.4516986426055431,1.6080711564540862,0.42278760541975496
1789582881735567600,27.673567626953126,0.5639829595267772,1.7202797777906058,0.11811298654209822
1789582881745535500,27.683535400390625,0.46453357425928116,0.7038391739845276,0.4823987916978076
1789582881755503600,27.693503662109375,-1.0208142888456582,0.6008811960741878,-0.3043307373434305
1789582881765471500,27.703471435546874,-2.1756126852452753,0.9460384493246674,0.8604191442281007
1789582881775438600,27.7134384765625,-2.7019121030658484,0.8365461012095212,0.3411851347491145
1789582881785406500,27.723406494140626,-0.06484802748560906,-0.923176044653356,0.5122398032100871
1789582881795374600,27.73337451171875,1.7137328403651713,-1.4360010638728737,0.47333621818963434
1789582881805342500,27.743342529296875,1.318038993576169,-0.3889405731365084,-0.4501672683198005
1789582881815310600,27.753310546875,1.1334750378638505,-0.0902694689899683,0.055897462984547015
1789582881825278500,27.763278564453124,1.6657283956527709,-1.1027262638568878,0.026661468160711226
1789582881835246600,27.77324658203125,0.8944494241237639,-1.0333841398224235,-0.7307767191402613
1789582881845214700,27.783214599609376,-0.7812567601859569,-0.15063655166923998,-0.7056339484468102
1789582881855182600,27.7931826171875,-1.191119417580962,0.2870166144490242,-1.1705142172519116
1789582881865149400,27.8031494140625,-0.8281348312169313,-0.2281193120613694,-1.245696372551471
1789582881875117600,27.81311767578125,0.192759537127614,-0.9371768052160739,-1.7323048543661832
1789582881885085700,27.823085693359374,-0.12977145829498768,-0.26325609189420934,-0.41584699250161644
1789582881895053600,27.833053466796876,0.24928455742597577,-0.16320114194899796,0.4770006589813158
1789582881905021400,27.843021484375,-0.0359282224714756,0.3080351448193192,0.4190358882034197
1789582881914989600,27.852989501953125,0.632481326213479,0.252118904069066,1.2934184931911528
1789582881924957400,27.86295751953125,1.5385288336724041,-1.1869506074637175,0.6252081203401089
1789582881934925600,27.872925537109374,0.944545288157463,-1.5084908382833002,1.3483226342894137
1789582881944893700,27.882893798828125,-1.4728203899651764,1.0467658917039633,1.5634269819550215
1789582881954860500,27.892860595703127,-1.5291858357876538,0.8932593375563621,0.7662234417051076
1789582881964828400,27.902828369140625,-1.3961843095302582,0.7085781852051616,0.7759890489161014
1789582881974796500,27.912796630859376,0.1917015525072813,-0.2373193943440914,1.4138959073096513
1789582881984764700,27.9227646484375,0.7064134083867073,-0.08743483008593321,0.399744437354058
1789582881994732500,27.932732666015625,0.9561445405364036,0.14185469479858875,-0.6228866185899824
1789582882004700400,27.942700439453127,0.2011257989346981,1.2918074047327042,-1.148469631769508
1789582882014668500,27.95266845703125,-0.7979816850155591,1.121679970651865,-1.8775250800751149
1789582882024636400,27.962636474609376,-0.713780722284317,0.30205723945349455,-2.6365549570143223
1789582882034604500,27.9726044921875,-0.7108277176976203,1.1477630909353493,-3.3194413593411443
1789582882044571600,27.982571533203124,-0.5463064330607652,1.7155130017802118,-3.453884608839452
1789582882054539500,27.99253955078125,-0.17556056504547596,1.8507213904321194,-3.688987203916907
1789582882064507400,28.00250732421875,-1.1488257517307996,2.2361168383076784,-4.30929323142916
1789582882074475500,28.0124755859375,-1.546283685582876,1.8656103320062158,-3.280532075232267
1789582882084443600,28.022443603515626,-2.364116903015971,1.9698554271176456,-2.295393203140795
1789582882094411500,28.03241162109375,-1.7312480387896299,1.1675368819415568,-2.420491993449628
1789582882104379600,28.042379638671875,-0.2533171739429235,0.23049802389144897,-1.2721857355482875
1789582882114347500,28.052347412109373,1.2117752521187066,-0.9354767232999205,-1.9433923676058649
1789582882124315400,28.0623154296875,2.057372090268135,-0.749374305973947,-0.7745106469266116
1789582882134282500,28.072282470703126,1.6895885791897773,-0.5680848418876528,0.6057151555692777
1789582882144250600,28.082250732421876,0.38685587581694125,-0.13546382471770047,-0.23827976380884647
1789582882154218500,28.092218505859375,0.8489724520623684,-0.9995981900766492,0.26804792928062376
1789582882164186400,28.102186279296873,0.03813070095181465,-0.8173746600106359,-0.7076411235507577
1789582882174154500,28.112154541015624,0.11721125192940235,-0.10007073203623294,-0.30772819776199756
1789582882184122600,28.12212255859375,0.5606278038799762,-0.12888561537116766,-0.29099508962593973
1789582882194090500,28.132090576171876,-0.2772211966216564,0.3468403840318322,-1.647751717196405
1789582882204058600,28.14205859375,-0.7993588185876608,1.0917860599085687,-1.4564403330504894
1789582882214025500,28.152025390625,-0.45377895601093765,0.4433861568123102,-1.0450467397611587
1789582882223993600,28.16199365234375,-0.21785072376430034,0.19718553687632082,-1.5274069895468652
1789582882233961500,28.17196142578125,-0.06648702686429023,0.7912149673596024,-1.9072627773433923
1789582882243929600,28.1819296875,0.14410802668333053,0.5209238622620701,-2.5041575341299174
1789582882253897500,28.1918974609375,-0.18999007241427898,0.5298050878539681,-2.154171837809682
1789582882263865300,28.201865234375,0.805979113510251,-0.7301379828453064,-2.3444272831618784
1789582882273833500,28.21183349609375,0.046886838859319685,-0.061115855219960206,-2.1265724677443503
1789582882283801600,28.221801513671874,-0.36317514050006866,0.5823512676492333,-1.4705305254623293
1789582882293768700,28.231768798828124,-0.18860183292627333,0.21200608938932416,-2.151817968159914
1789582882303736600,28.241736572265626,0.8264911556631326,-0.6051122577726841,-1.170174317773059
1789582882313704400,28.251704345703125,-0.45629707631170746,0.24406711503863332,-1.2463514754593372
1789582882323672600,28.261672607421875,-1.9182646483510732,1.2047583590939641,-0.7352998956531286
1789582882333640400,28.271640380859374,-2.1729811676979063,1.3068641040891409,0.1599224125392735
1789582882343608600,28.281608642578124,-1.5620698682576417,0.6729980455189943,-0.7807723376698792
1789582882353576400,28.291576416015626,-0.34956279473304747,0.13412906898260116,-1.081553931164369
1789582882363544600,28.301544677734373,1.4296172080546616,-0.8153641969710588,-0.3305263050254434
1789582882373511700,28.31151171875,1.886878745484352,-1.079350064444542,-0.07054046697355806
1789582882383479600,28.3214794921875,0.3452595445811748,0.04121230035424232,-0.5194355234004557
1789582882393447700,28.33144775390625,-0.4071265104293823,0.052556701189279555,-1.0404920721314848
1789582882403415600,28.34141552734375,-0.611496405851841,0.47284606005251406,-0.9506153287861495
1789582882413383400,28.351383544921877,-1.3731079698473214,0.8860638730943202,-0.6485834429696202
1789582882423351600,28.3613515625,-0.29412147801816463,-0.14228344160467385,0.24082550276890397
1789582882433319700,28.371319580078126,0.8537544256418943,-0.699063922406733,-0.5938154954716562
1789582882443287600,28.38128759765625,1.1806202353984117,-0.18640403062105176,-0.9715027070574462
1789582882453255700,28.391255615234375,-0.43677053806483745,0.36587270902097224,-1.7478385235846041
1789582882463222500,28.401222412109377,-0.9150444683849811,-0.23201135106384752,-0.16049407494738696
1789582882473190700,28.411190673828123,-0.4474573517739773,-0.14828063619285822,-1.2973711763396858
1789582882483158500,28.421158447265626,0.29990941376984115,-0.8191749874308705,-1.7887644082129
1789582882493126700,28.431126708984376,1.832465018251538,-0.2914791468158364,-1.006380909019336
1789582882503094500,28.441094482421875,0.5834709193289279,1.2828659733861685,-0.4801487842813134
1789582882513062400,28.4510625,-0.2692091550797224,1.298243575260043,-1.3532304262056947
1789582882523030500,28.461030517578124,-0.7933125241607427,1.1998553894832729,-0.6462186865996569
1789582882532997600,28.47099755859375,-0.7055740349531173,0.6786746298506856,-0.5165257734335958
1789582882542965800,28.4809658203125,-0.10383563752770424,0.0053583121627569195,0.23651224267967044
1789582882552933400,28.490933349609374,-1.6704513325214385,1.1779969011574982,-0.1316699853926897
1789582882562901500,28.500901611328125,-0.5369798017889261,-0.6492611961007118,-0.4834129737090319
1789582882572869600,28.51086962890625,-1.85420747898221,-0.18332652287185192,0.3855696353986859
1789582882582837500,28.52083740234375,-1.0876467681467532,0.015387831006944179,2.1227058554440736
1789582882592805600,28.5308056640625,-1.0452157396525144,0.3201628049865365,1.6909790106348692
1789582882602773500,28.5407734375,0.5257675029009581,0.1344134388819337,2.2826988490015268
1789582882612741400,28.550741455078125,0.7083242104440927,-0.15171119516342876,2.3765692650929093
1789582882622709500,28.56070947265625,1.4185615610331297,-1.0880699619948864,2.0883894520834088
1789582882632677400,28.570677490234374,0.9657593410998583,-0.9881512056499719,1.9733646042823791
1789582882642645200,28.580645263671876,-0.10507657749950886,-0.23114070570915937,0.6546476383794099
1789582882652613400,28.59061328125,-1.1635393367379903,0.2190405180707574,0.2753915700417012
1789582882662581500,28.60058154296875,-1.5460253269076347,-0.4517226080030203,1.1272113743592054
1789582882672549400,28.61054931640625,0.3786532801389694,-1.2317986339718103,0.14243797457925975
1789582882682517500,28.620517578125,0.39805356165766714,-0.36376258499920366,-0.8527905490458011
1789582882692484400,28.630484375,2.118734029203653,-0.7189236381307244,-0.9949955185867846
1789582882702452500,28.640452392578126,2.218223161959648,-0.8077443696171045,-0.6544597876571119
1789582882712420400,28.65042041015625,1.4167261622995138,-0.4006578989371657,0.15042031510267406
1789582882722388500,28.660388427734375,0.4619944111704826,1.268717036524415,0.6337958428781479
1789582882732356400,28.6703564453125,-0.15174422065019608,1.9395389070481062,0.6468634873092174
1789582882742324500,28.680324462890624,-0.9640712418824434,1.584605817453563,0.5156291168548166
1789582882752292400,28.690292236328126,-0.6395055257618427,0.8796361781343818,0.8869668132834136
1789582882762260500,28.700260498046877,-1.3033020276933909,1.1917121227771044,0.823737765301764
1789582882772227600,28.7102275390625,-1.4137375018775462,1.8915864847838877,0.7308299836974591
1789582882782195500,28.720195556640626,-1.1452455551564693,1.6592591996386645,-0.7106637593075633
1789582882792163300,28.730163330078124,-0.01976619222164154,0.42524873483628034,-1.0600328580994158
1789582882802131500,28.74013134765625,1.2956412838071585,-0.9843675954580307,-0.7263597794808447
1789582882812099600,28.750099609375,0.8046540023863316,0.05203647670745849,0.1820359898709692
1789582882822067500,28.7600673828125,-0.23057225817143917,1.2140978498473762,-0.3951766545144841
1789582882832035300,28.770035400390626,-0.05785480759739876,0.9639277417585254,-1.2010662996429948
1789582882842002400,28.78000244140625,0.3163707192271948,0.519269957575202,-0.47794992253016677
1789582882851970600,28.789970458984374,0.48937633909285067,0.5997396248236299,0.11838259726371615
1789582882861938400,28.7999384765625,0.25552140598893164,1.0253376114889978,-0.022443576471041886
1789582882871906600,28.809906494140623,0.47675884958207604,0.826833685490489,0.40768911274820563
1789582882881874400,28.81987451171875,-0.5307499674886464,0.9137526750087738,-0.6140570501200855
1789582882891842300,28.82984228515625,-1.8133406310647724,1.0840037354692815,-0.6305185747731477
1789582882901810400,28.839810546875,-1.4325737197726964,0.02131985140442848,0.09518706991421058
1789582882911778600,28.849778564453125,-0.7786632365614176,-0.5781655063971877,-0.555579580579698
1789582882921745400,28.859745361328127,0.4488964446663856,-0.7712257800370454,-0.5865143056128174
1789582882931713300,28.86971337890625,1.3475158479511737,-0.8871621897250414,0.8516664403866976
1789582882941681400,28.879681396484376,1.0438917975723743,-0.3954062620192766,1.2989609297491609
1789582882951649500,28.8896494140625,0.9556430207550525,-0.43580198529362674,1.8470242894798516
1789582882961617400,28.899617431640625,-0.04158697888553142,-0.2737166956320405,1.9613098632209003
1789582882971585500,28.90958544921875,-0.7998866418540477,-0.5049865806788206,2.0021974616654217
1789582882981553400,28.919553466796874,0.07137947508096694,-1.7669854148641229,2.395708995979279
1789582882991520500,28.9295205078125,-0.2876987514942884,-0.8298486493974924,0.7278387659922242
1789582883001488400,28.93948828125,-0.24489479803442954,-0.018669629156589505,1.1523789141677319
1789582883011456500,28.94945654296875,-0.24914134956300257,0.14986732086241245,0.9441747743446379
1789582883021424400,28.95942431640625,-0.3478875549972057,0.5447349459603429,0.015192034440208226
1789582883031392300,28.969392333984374,0.7336760938435792,-0.19670389083921908,-0.2755858322384767
1789582883041360400,28.9793603515625,1.0171399842470883,0.8666288125231861,-0.9130758717257529
1789582883051328500,28.98932861328125,0.8614631003230809,2.130385011769831,-2.213681426876783
1789582883061296400,28.99929638671875,0.12182955937981604,1.404308287014067,-1.703938299320638
1789582883071263200,29.00926318359375,-1.2560901946634053,1.6759677578553556,-2.1530328969076273
1789582883081231400,29.0192314453125,-1.1081523805588482,1.3443699511408804,-4.206513532695174
1789582883091199500,29.029199462890624,-1.1752040555685759,0.7444713363632559,-5.057974878963828
1789582883101167400,29.03916748046875,-0.9259194981426,0.3760758308663964,-3.098544984270632
1789582883111135500,29.049135498046876,-1.37156249397099,0.2287193237811327,-3.0341616516873238
1789582883121103600,29.059103515625,0.24123510648310184,-0.2399520809352398,-2.4198475580662486
1789582883131071200,29.0690712890625,1.4912357520997523,-0.057770636445283886,-2.615060625825822
1789582883141038300,29.079038330078124,1.883933924204111,-0.03181026575863361,-2.5089900688529014
1789582883151006500,29.08900634765625,1.2247346869349478,0.4492886588543653,-0.8992910920012742
1789582883160974600,29.098974609375,-0.12577625117897986,0.4917880764096975,-0.9626261576406657
1789582883170942200,29.108942138671875,-0.9796791453808545,1.1169845063120125,0.4147673075061291
1789582883180910300,29.118910400390625,-1.126979830625653,0.8040817554563283,1.9255483756184577
1789582883190878500,29.12887841796875,-0.6393214013665914,0.5786491982609033,0.1335614616950974
1789582883200846300,29.138846435546874,-0.19706103371381758,0.669460811303556,1.0177060936972497
1789582883210813400,29.1488134765625,-0.6509919654160737,0.9925210912972688,0.544963713214919
1789582883220781300,29.15878125,-0.391927187731862,0.6240867150947451,0.9764429399386048
1789582883230749400,29.16874951171875,-0.5900865380764008,1.0428601164370774,1.46950352050215
1789582883240717300,29.17871728515625,-0.7612234414607286,0.5201192678809166,0.6614098990559577
1789582883250685400,29.188685546875,-0.17362170593738555,0.4074327998995781,0.0037018136600032447
1789582883260653600,29.198653564453124,0.7418874573498964,0.7168254968076944,0.8979739449881017
