time,seconds_elapsed,z,y,x
1788800539731261400,217.93826147460936,-0.02540682845711708,0.7096966678410768,-0.8431433075174689
1788800539741231400,217.9482314453125,-0.5622948237767442,0.17462708358764648,-1.9650193852633238
1788800539751200500,217.95820043945312,-1.49662972009778,-0.5918553013145923,-2.1786694424673914
1788800539761170700,217.96817065429687,-1.8185726864993572,-1.1922615733534097,-1.7379349692076445
1788800539771140600,217.978140625,-1.575803210055828,-1.3856728523880242,-1.3496715646803379
1788800539781109500,217.98810961914063,-1.5192296744406222,-1.2252391293257474,-1.4429098203480242
1788800539791079400,217.99807934570313,-1.6631459779441355,-0.99412268127501,-1.634056661581993
1788800539801048600,218.00804858398436,-1.607178007006645,-0.6553811402857304,-1.479710734000802
1788800539811018500,218.0180185546875,-1.176634380632639,-0.22646073119938373,-1.0641028109520674
1788800539820987400,218.0279873046875,-1.0113280830979348,0.21384207264482974,-0.6624030017465352
1788800539830957300,218.03795727539062,-1.5165619165360926,0.6367033278226852,-0.43336745162308216
1788800539840927500,218.04792749023437,-2.0668764161944386,0.7838081982344388,-0.360104647013545
1788800539850896600,218.05789672851563,-2.202579018104076,1.1006260767072438,-0.5919868187397718
1788800539860866600,218.06786645507813,-2.1274282077908513,1.4808897146523,-1.0261644177019595
1788800539870835500,218.07783544921875,-1.9383727858781814,1.6450281374514102,-1.656435082128644
1788800539880805400,218.08780541992186,-1.708819349360466,1.202884089654684,-2.472005030804872
1788800539890774500,218.0977744140625,-1.4174047922134398,0.3638818274646997,-3.0372657551825046
1788800539900744400,218.10774438476562,-1.014997711521387,0.2632657365053892,-3.1607045033246277
1788800539910714600,218.11771459960937,-1.0252443802475928,0.9867471840709447,-3.1733623248457907
1788800539920683500,218.12768359375,-1.3094073588311672,1.905873953333497,-2.761604062962532
1788800539930653700,218.13765380859374,-0.8986211568504572,2.6461463767021893,-2.159028045669198
1788800539940622600,218.14762255859375,-0.48332010779380796,3.198438313913345,-1.6892518945813177
1788800539950592500,218.15759252929686,-0.21036354634668677,3.072022595787048,-1.2044663904100656
1788800539960561400,218.1675615234375,-0.6832721867740154,2.7985850093573332,-0.47660628936886784
1788800539970531600,218.17753149414062,-1.3055273025274277,2.391079728743434,0.17874854743182658
1788800539980501500,218.18750146484376,-0.9980810635119676,1.7560048789054155,0.619997107693553
1788800539990470400,218.19747045898438,-0.903757277629897,1.3314046711057423,0.9213374310493468
1788800540000440600,218.20744067382813,-1.5989128674864768,1.5303227308630942,1.1063023687779903
1788800540010409500,218.21740942382812,-2.104096432042122,1.8684014240294693,1.0496090061753989
1788800540020379600,218.22737963867186,-2.151967605763674,2.196578316384554,0.9784469732373953
1788800540030348500,218.2373486328125,-1.5626964757233857,2.178604852798581,0.9169792358398436
1788800540040318500,218.247318359375,-0.24856618002355096,1.611845998817682,0.8731436012446879
1788800540050288400,218.25728833007813,0.7734960630565881,1.1767881098896265,1.014635892471671
1788800540060257500,218.26725756835938,0.2894622540354729,1.0189987638562916,1.2922399509310722
1788800540070227700,218.27722778320313,-0.7350801154226064,1.0853358608558774,1.4989625469595194
1788800540080196600,218.28719653320312,-1.8860984087616204,1.4975743074715138,1.7827227899610996
1788800540090166500,218.29716650390625,-2.4895003554850814,2.236382503506541,2.5300398711442944
1788800540100135700,218.3071357421875,-2.245905534133315,2.788452906921506,3.5441111154705283
1788800540110105600,218.31710571289062,-1.1834323702096938,2.904095594359934,4.410865307939052
1788800540120075500,218.32707543945313,-0.022784663259983063,2.367628126007318,4.761815173116326
1788800540130044400,218.33704443359375,0.7287403910070658,1.18184510101825,4.480914411199093
1788800540140014300,218.34701440429689,0.6343535498261451,-0.0670350161358714,4.2938054471790785
1788800540149983500,218.3569833984375,0.2645172709364444,-1.1787328142166138,4.081487223100662
1788800540159953700,218.36695361328125,-0.8759042981296777,-1.565245283423364,3.4554748006403444
1788800540169922600,218.37692260742188,-2.054820652219653,-0.9678004915386438,2.923752773249149
1788800540179892500,218.386892578125,-1.337270932790637,-0.6630149961650371,2.9996617084532975
1788800540189862400,218.3968623046875,0.05572718445155769,-0.43342064311504364,3.5306022300779816
1788800540199831600,218.40683154296875,0.030177111598849296,0.005719838951528072,4.131430526921153
1788800540209801500,218.41680151367189,-0.5017769344499334,0.21901129197627306,4.688203408938646
1788800540219770400,218.42677026367187,-1.0208856005162,0.17648966258913276,4.732193357312679
1788800540229740500,218.43674047851562,-1.4406787002950905,0.14015490514338017,4.157134292498231
1788800540239709700,218.44670971679687,-1.149718316656351,-0.37505730147361754,3.6081104171723126
1788800540249679600,218.4566796875,-0.38243451571073384,-0.8031754542663693,3.3854683674782513
1788800540259649500,218.4666494140625,-0.08335808216631412,-0.6785030726760626,3.4949084008842703
1788800540269618400,218.47661840820314,-0.27665300481226296,-0.10519026700705289,3.825246855187416
1788800540279588400,218.48658837890625,-1.0195172347724437,0.516244764535129,4.300241033184528
1788800540289557500,218.4965576171875,-0.8330798864036798,0.13179302725046874,4.489463628357648
1788800540299527400,218.50652734375,-0.5528120886277407,-0.05946107375025749,4.280041125720739
1788800540309496300,218.51649633789063,-0.3996533980697393,0.27225363734215496,3.945845411467552
1788800540319466500,218.52646655273438,0.016992708920314906,0.6046940323606134,3.5818361582309004
1788800540329436400,218.5364365234375,0.3817670282453298,0.6872980812892318,3.075167323553562
1788800540339405600,218.54640551757814,-0.0204700296420604,0.8329413547158241,2.4464433040469884
1788800540349375500,218.55637548828125,-0.5135534065593034,1.4380471827477217,1.570712024396658
1788800540359344400,218.56634448242187,-0.7842676324397325,2.2661258998632428,0.04719897354841232
1788800540369314000,218.57631396484376,-0.7839104164998978,2.947662056624889,-1.50203830114305
1788800540379283000,218.58628295898438,-0.6609387744128704,3.27198578068316,-2.4918600703537463
1788800540389252900,218.5962529296875,-0.5929857666492462,3.4845839907467364,-3.065129913663864
1788800540399223000,218.60622314453124,-0.6863011792063712,3.6861405823141333,-3.174217480370402
1788800540409192200,218.61619213867186,-0.8603858264803886,3.339560018262267,-2.9729566568791865
1788800540419162000,218.626162109375,-1.6108406211674213,2.407957798308134,-2.387315407773852
1788800540429131000,218.63613110351562,-2.226978130823374,1.9159552023649216,-1.4728917016357184
1788800540439101000,218.64610083007813,-2.2548738534867763,1.169742867553234,-0.5698913067877293
1788800540449070000,218.65607006835938,-2.554323248529434,0.6137357092112302,-0.08966858048737049
1788800540459040000,218.6660400390625,-2.6373580900907516,0.4022346467345953,-0.13860066143870353
1788800540469010000,218.67601000976563,-3.069186495578289,0.3216933755546808,-0.7752186490654945
1788800540478978800,218.68597875976562,-4.510340412169695,0.1063251162558794,-1.6845757194638251
1788800540488949000,218.69594897460937,-6.475321803510188,0.8898650189429521,-2.811233478528261
1788800540498918100,218.70591821289062,-6.988934173715114,2.865254991573095,-4.143041469737887
1788800540508888000,218.71588818359376,-5.690457374221086,4.122863189584017,-5.218880311191081
1788800540518857000,218.72585693359375,-2.533258248668909,3.2919606472194194,-5.144100087755918
1788800540528827000,218.73582690429689,2.09307702537775,0.6859650791198015,-3.7811750737488268
1788800540538796800,218.745796875,3.4054350507080553,-1.5479595098406076,-2.9255466709285973
1788800540548766000,218.75576586914062,0.6717207921247929,-2.567214294284582,-3.0116204417943955
1788800540558736100,218.76573608398436,-4.065901531434059,-2.3797984562724825,-4.085129378995299
1788800540568705000,218.775705078125,-5.085495923095941,-0.6979688206464052,-4.307269908908009
1788800540578675000,218.78567504882812,-2.3696260218262672,0.09517769929766655,-2.9654069721519947
1788800540588644900,218.79564477539063,-0.47757900685854254,-0.6511509553700685,-1.8792326146453617
1788800540598614000,218.80561401367189,-1.9236779055714606,-1.305869832354784,-1.5741297238856553
1788800540608584000,218.815583984375,-4.545646703350544,-1.3794810120105743,-1.0017372479319573
1788800540618552800,218.825552734375,-4.243706076014042,-0.6297288126349448,0.53947161860466
1788800540628522800,218.83552270507812,-2.078240544643253,0.4604962815672159,1.5988462319910526
1788800540638492000,218.84549194335938,-0.4038860672034323,1.01706224283576,1.3082728018432854
1788800540648462000,218.85546215820312,-1.386724261137098,0.5018821849226951,0.04489186564981937
1788800540658432000,218.86543188476563,-1.8754104260087012,-0.8011176449537277,-0.7230927405089139
1788800540668401000,218.87540087890625,-1.4468423374913633,-1.2295149069488047,-0.9330655705049633
1788800540678371000,218.88537109375,-1.9953869048677384,-0.909602569591999,-1.3051166758999229
1788800540688340000,218.89534008789062,-2.8076258094251156,-0.14760697471499443,-1.678007154728472
1788800540698310000,218.90530981445312,-2.6995021193146704,1.0685334868758916,-2.0918840162009
1788800540708278800,218.91527880859374,-2.2749299685657025,1.9585662636011838,-2.631715115767717
1788800540718249000,218.9252490234375,-1.405121649223566,2.109362389746308,-2.8056653230071067
1788800540728219100,218.93521923828126,-0.4811796616990119,1.502700564444065,-3.0052748721599576
1788800540738188000,218.94518798828125,-2.4191071149624883,0.26595512171983715,-3.443246602708101
1788800540748158000,218.9551579589844,-3.7698809417963024,-0.7286608960300683,-2.888416671451926
1788800540758126800,218.965126953125,-1.7483014649212358,-0.5100368498057126,-1.6213438950031995
1788800540768097000,218.97509692382812,-1.4637375043213368,0.20657295842468737,-1.5664450146019457
1788800540778066000,218.98506591796874,-2.456862406730652,0.2636655494779348,-1.8361837465137243
1788800540788035800,218.99503588867188,-2.801584191173315,0.034515433064103124,-1.610764633321762
1788800540798006000,219.00500610351563,-3.019513825392723,-0.10545008698701858,-1.1104273397535085
1788800540807975200,219.01497509765625,-2.874114005333185,-0.10349895291924475,-0.47658816919028757
1788800540817945000,219.0249450683594,-2.3133340796314177,0.03163900084495544,-0.19703589927256107
1788800540827914000,219.0349140625,-2.1665093413352965,0.16725743160247802,-0.5417623598903417
1788800540837884000,219.0448837890625,-2.645721429288387,-0.04862345339357853,-1.1742121219217776
1788800540847853000,219.05485302734374,-2.9953309857726094,-0.24471184268295765,-1.6854215226382017
1788800540857823000,219.06482299804688,-3.0816695450544356,-0.34984687237143514,-2.028924578940868
1788800540867793200,219.07479321289063,-3.3247967488944528,-0.3239063754290342,-2.144615489435196
1788800540877762000,219.08476196289064,-2.5708967821896076,0.2274813064187765,-1.8052245446264743
1788800540887732000,219.09473193359375,-1.727050733230263,1.2561100684076547,-1.1118822147369385
1788800540897701000,219.104701171875,-1.427353208645433,2.1293694049865004,-0.5296569115549326
1788800540907671000,219.11467114257812,-0.9957133114673197,2.2707728488862515,0.021813772401213644
1788800540917640000,219.12463989257813,-0.5495068365372717,1.9514830273419617,0.018654431587457655
1788800540927609900,219.13460986328124,-0.47164735178723927,1.7771353452175855,-0.8550023798763752
1788800540937579800,219.14457983398438,-0.732542705899477,1.5196137053221463,-2.050081348738074
1788800540947549000,219.154548828125,-1.19074576196298,1.6942524793475866,-2.4064123224318026
1788800540957519000,219.16451904296875,-1.696396944030374,2.5540327411502597,-2.013430657210946
1788800540967488000,219.17448803710937,-2.0042942878142,3.0260306599408384,-0.8980810586243867
1788800540977458000,219.1844580078125,-2.01129174548611,2.5169062488049265,0.689542937606573
1788800540987427000,219.19442700195313,-2.2342380388237535,1.647632182469964,1.8289315834283828
1788800540997397000,219.20439697265624,-3.138223206925392,1.2158189745515584,2.2643471997529265
1788800541007367000,219.21436694335938,-3.7373371010661125,1.221032325285673,1.8363567649930714
1788800541017335800,219.22433569335936,-4.147646917706727,1.6267121440380812,0.6351005688011646
1788800541027306000,219.2343059082031,-4.529283597570657,2.3680904828220606,-0.5964589957177638
1788800541037275100,219.24427514648437,-4.278213910293579,2.669202258118987,-1.221060382336378
1788800541047245000,219.2542451171875,-3.364269512104988,1.9129969370812177,-0.9026637102395295
1788800541057214000,219.2642138671875,-1.7279801230348646,1.8490733309641478,0.11337035859227179
1788800541067183900,219.27418383789063,0.7670785241644829,1.7129785148665309,0.6146399645745754
1788800541077154000,219.28415405273438,0.7951169432342052,1.0497621509104966,2.0468845985233783
1788800541087123000,219.294123046875,0.44077151733450587,0.9985191626682877,2.4428736288666726
1788800541097092900,219.3040927734375,-0.4916225105844438,1.184047579498589,2.842663220536709
1788800541107061800,219.31406176757812,-2.243971351200342,1.352627491876483,3.33422041079998
1788800541117032000,219.32403198242187,-2.9697055461287496,1.3594684438124298,3.70248439887166
1788800541127002000,219.33400219726562,-2.9842274079561233,0.9472951713874935,3.623865620186925
1788800541136971000,219.34397094726563,-3.1025451598227023,0.5674629105970264,3.503018642103672
1788800541146941000,219.35394091796874,-2.6082173358023164,0.38947716423124074,4.074862836524844
1788800541156909800,219.36390991210936,-1.6474971579134463,0.40119945846796035,5.104179580777883
1788800541166880000,219.3738798828125,-0.7560602865438908,0.4848877955019474,5.5946308556258675
1788800541176849000,219.38384887695312,0.23617015124373136,0.28038492134958504,4.714126954746246
1788800541186819000,219.39381909179687,0.7653365758679807,-0.1325564128383994,2.858576828983426
1788800541196789000,219.4037890625,0.706593514193967,-0.42007893098294735,3.037957829099893
1788800541206758100,219.41375805664063,0.20732753965165465,-0.26818478046804667,4.4877901421874755
1788800541216728000,219.42372802734374,-0.6133095196884125,-0.2473904142424464,5.090159238731861
1788800541226697000,219.43369702148436,-1.3575743006289005,-0.4596285588219762,4.889457802689075
1788800541236667000,219.4436669921875,-1.3900795629143714,-0.5124690453886985,4.592019162946939
1788800541246636000,219.45363598632812,-0.9968985757291317,-0.40041239974349735,4.500435104227066
1788800541256606000,219.46360595703126,-0.5337269374728203,-0.3339192353993654,4.174302869442105
1788800541266576100,219.473576171875,-0.10118656605733559,0.028470015420019625,3.807812905305624
1788800541276545000,219.483544921875,0.3145885119855404,0.2261377828553319,3.5743162841200826
1788800541286515000,219.49351489257813,0.18220014919042588,0.19602116927206514,3.2730525331318376
1788800541296484000,219.50348413085936,-0.03467092045333702,0.2642684838071465,2.9254005404561756
1788800541306454000,219.5134541015625,-0.15088264451795258,0.4844900283560157,2.4346564201414584
1788800541316423000,219.5234228515625,-0.2315700553034432,0.9420371047288179,1.7828642442584037
1788800541326392800,219.53339282226563,-0.17136135978996753,1.261748951077461,1.0211235009253024
1788800541336363000,219.54336303710937,-0.030827081673871725,1.506714476260543,0.4251122489750385
1788800541346332200,219.55333227539063,-0.025438392639160156,1.5333371102482078,-0.10648118360042572
1788800541356302000,219.56330200195313,-0.011897340276371687,1.6831553312718868,-0.3543658111006021
1788800541366271000,219.57327099609375,0.10744916098290122,2.002953102338314,-0.3842126678317785
1788800541376241000,219.58324096679686,0.11683714878684841,2.6314421440452334,-0.5618675748080015
1788800541386210800,219.5932109375,-0.10116787962317467,3.2959196139782665,-0.9518155714213847
1788800541396180000,219.60317993164062,-0.23211481143832205,3.655254445663094,-1.1198457409620284
1788800541406150100,219.61315014648437,-0.35083588340878485,3.564289395624399,-1.1581272485613823
1788800541416119000,219.623119140625,-0.7072831769585609,3.201277336731553,-1.3911930771142242
1788800541426089000,219.6330888671875,-1.3364870889365672,2.642243524044752,-1.6469710882127284
1788800541436058000,219.64305810546875,-2.150264308977127,2.181221172776818,-1.6007599566578865
1788800541446028000,219.65302807617186,-2.6799510311484336,1.7906138354718684,-1.2417857749789953
1788800541455998000,219.662998046875,-3.116861269944906,0.7122258940577506,-0.807700530475378
1788800541465966800,219.672966796875,-2.9489000739872453,0.1424795486986637,-0.582581277012825
1788800541475937000,219.68293701171876,-2.8189328008592125,-0.22719313712716102,-0.1611240434139967
1788800541485906200,219.69290625,-2.7247499578177927,-0.27127017926275726,-0.39020577076673507
1788800541495876000,219.7028759765625,-2.167271557879448,0.03930675899386406,-0.9083388332664966
1788800541505845000,219.71284497070312,-1.265475862646103,0.3767459852129221,-0.798015587285161
1788800541515815000,219.72281494140626,-0.0618961919426918,0.9881091200739145,-0.5513029261738062
1788800541525785000,219.73278515625,0.736065619328618,1.4761808063089847,-0.5130132352679968
1788800541535754000,219.74275390625,1.042417048844695,1.5640531510293483,-0.70624038990736
1788800541545724000,219.75272387695313,0.5803349593907594,1.3572685956805943,-1.3076327503740788
1788800541555692800,219.76269287109375,-0.7583721436828375,1.0832675301492214,-2.408241291424632
1788800541565663000,219.7726630859375,-1.745084256440401,0.6256278070569038,-3.55697702678442
1788800541575632100,219.78263208007812,-1.7729460768342018,0.23913258124589917,-4.0126229457110165
1788800541585602000,219.79260205078126,-1.218734569737315,0.4500070362567901,-3.9730765327423807
1788800541595572000,219.80257202148437,-0.8658096050947904,0.6501268730193376,-3.9960950047582386
1788800541605540900,219.81254077148438,-0.6811702460587025,0.419706590539217,-3.9773070099189876
1788800541615511000,219.82251098632813,-1.6947762109607458,0.5424427433699369,-3.85586235820353
1788800541625480000,219.83247998046875,-2.031785813590884,0.9309878874480724,-3.4276991972252726
1788800541635450000,219.8424501953125,-2.8104724310278892,1.1380085896402596,-3.3148250977173443
1788800541645419000,219.8524189453125,-1.6830021865367888,1.025874494844675,-3.022947599233687
1788800541655389200,219.86238916015625,-1.526276085820794,0.7937778035849332,-3.0449960571736097
1788800541665359000,219.87235913085937,-1.5808043793439863,0.5075730900406837,-3.001424918733537
1788800541675328000,219.88232788085938,-1.2345815426886082,0.4680722697794437,-2.770705068784952
1788800541685298000,219.8922978515625,-0.8425053018748759,0.23531156165301798,-2.7242396702080964
1788800541695267000,219.90226708984375,-0.35776422136723995,0.09233400030434132,-2.4134505505055186
1788800541705237000,219.9122370605469,-0.6340116045206785,-0.14087971228659152,-2.0392221010714766
1788800541715207200,219.92220727539063,-1.3019202179461717,0.16391864256858824,-1.457565537688136
1788800541725176000,219.93217602539062,-0.3007411884188652,0.2877466822892427,-0.5107470439016819
1788800541735146000,219.94214599609376,-1.2926906173080206,-0.04860124156177044,-0.23841186575591564
1788800541745115100,219.952115234375,-1.744310349458456,-0.4391320064991712,-0.2717138313770294
1788800541755085000,219.9620849609375,-1.4984347236931324,-0.37530806136429307,-0.4820616321653127
1788800541765054000,219.97205395507814,-1.759883181643486,-0.10619710596203803,-1.2663292646050452
1788800541775023900,219.98202392578125,-2.0842121663987636,-0.17968962767422197,-2.242790616983175
1788800541784994000,219.991994140625,-1.8606126698493957,-0.3652291504204273,-2.912884173232317
1788800541794963200,220.00196313476562,-1.4860732547700404,-0.48979777937531466,-3.004162527003884
1788800541804933000,220.01193310546876,-1.070826566249132,-0.44229134731292724,-2.616593534481525
1788800541814902000,220.02190209960938,-0.1298153065698687,-0.2629822433888912,-1.6855945411175488
1788800541824872000,220.03187182617188,0.3531435758292675,0.22056816602945326,-0.893472103524208
1788800541834841000,220.04184106445314,-0.16711365748392418,0.6600421178340912,-0.5252852723419666
1788800541844811000,220.05181103515625,-0.8560334764897822,0.6476543454259633,-0.3505155654132366
1788800541854781000,220.0617810058594,-1.5463129116773604,0.8128191886633634,-0.5591349349737167
1788800541864749800,220.07174975585937,-1.9771242490768433,1.310548930081725,-1.0199784225434063
1788800541874720000,220.08171997070312,-1.954718356001377,1.7029641935914754,-1.7425228815197944
1788800541884689200,220.09168920898438,-1.8239467807531355,1.6451935571461915,-2.4083693017184733
1788800541894659000,220.1016591796875,-1.029326681125164,1.3671937773674725,-2.58294027120471
1788800541904629000,220.11162890625,-0.1840414296755567,1.2695295219510794,-2.1342542544186114
1788800541914598000,220.1215979003906,0.033217191680800166,1.8410621662050484,-1.0619114383876322
1788800541924568000,220.1315681152344,-0.20768997975587844,2.1513240471631287,0.10565116251707077
1788800541934537000,220.14153686523437,-0.6015770693838596,1.936017747184634,0.8449152856260538
1788800541944507100,220.15150708007812,-0.7238146250426769,1.9559873530238865,1.0475514891237019
1788800541954476000,220.16147607421874,-0.9377636651933192,1.7434259678393602,0.734920540946722
1788800541964446000,220.17144604492188,-0.8317034834839403,1.2321686363279818,0.27647943834364413
1788800541974416100,220.181416015625,-1.061210158250481,0.9748445648312568,0.021201193460822103
1788800541984385000,220.1913850097656,-1.6652841590166092,1.1532856537491083,-0.009632336220145225
1788800541994355000,220.20135498046875,-2.03815301053524,1.3156880465358496,0.14189093515574933
1788800542004323800,220.21132373046876,-2.3522867644906045,1.3532429934263228,0.3131237001299858
1788800542014294000,220.2212939453125,-2.6338158874392508,1.4627566765904425,0.5394003069341182
1788800542024263000,220.23126293945313,-2.9652468131542205,1.573397317957878,1.0318979929178953
1788800542034233000,220.24123315429688,-3.1094600537776946,1.9304484226197003,1.799108107572794
1788800542044203000,220.251203125,-3.061564330136776,1.9545050055116413,1.8616513652473687
1788800542054172200,220.26117211914064,-2.901726819401979,1.5670821434617042,1.1636714386850595
1788800542064142000,220.27114208984375,-2.431490649586916,1.738047197410464,0.7174088496536016
1788800542074111000,220.28111108398437,-1.262405953681469,2.2314847945928573,0.5473720164656639
1788800542084081000,220.29108081054687,-0.8516694360613822,1.1139359323963522,0.7553887439578771
1788800542094051000,220.30105102539062,-0.37734862728118895,0.43869186151623724,1.1212105995744466
1788800542104020200,220.31102026367188,-0.055256023275852204,0.05645546219348907,1.9804799892455338
1788800542113990100,220.320990234375,0.07258475921750068,-0.2083256473109126,2.4295687416136262
1788800542123959000,220.330958984375,-0.2603191616594791,-0.1663365173652768,2.4210113411486147
1788800542133929000,220.3409289550781,-1.1029191560804843,0.10933511172682046,2.7789100025504827
1788800542143898000,220.35089819335937,-1.9368845931470393,0.23893735093474386,3.4308956551790235
1788800542153868000,220.36086791992187,-2.2156372371196746,0.41646600118279453,4.14646676801145
1788800542163838000,220.370837890625,-2.295059733402729,0.546403755955398,4.486566737872362
1788800542173806800,220.38080688476563,-1.7898972116351126,0.6361807652533054,4.299058545401692
1788800542183777000,220.39077709960938,-0.9468015426516533,0.6012158348560332,4.206916852799058
1788800542193746200,220.40074609375,0.4194283581197262,0.12745324448049067,4.464697435891628
1788800542203716000,220.4107160644531,0.6538391715407371,0.1247901627510786,4.787892448180914
1788800542213685000,220.42068505859376,-0.5400199366698041,0.6713172528252005,5.094298822754621
1788800542223655000,220.43065502929687,-1.3567770127713679,0.8943784047141671,5.242489734837412
1788800542233624800,220.44062475585937,-0.6220943722337484,0.12681027040183543,4.8243894104510545
1788800542243594000,220.45059399414063,0.7191741788256913,-0.4804544892296195,3.863686183696985
1788800542253564200,220.46056420898438,1.4876076247304677,-0.34109628742188214,3.219052647396922
1788800542263533000,220.47053295898436,1.745550704908371,0.11053601194918156,3.246002029120922
1788800542273503000,220.4805029296875,1.542065191105008,0.5936582590833306,3.3193349763572213
1788800542283473000,220.4904729003906,0.8016741828579456,0.7583060927093028,2.9452649323552844
1788800542293442000,220.50044213867187,0.04162424215599894,1.0413830296218394,2.3367875820636748
1788800542303412000,220.51041186523437,-0.27905148078873754,1.4639669291630386,1.5481547401517628
1788800542313380900,220.520380859375,-0.046363837898522615,1.7782015131443738,1.044351231777668
1788800542323350800,220.53035083007813,0.6269241304777562,1.8308400473982094,0.9473422253996133
1788800542333320000,220.54031982421876,1.3624749321520329,1.7528990218445657,1.0737468376100063
1788800542343290000,220.5502900390625,1.7979085225246845,1.5897352892965078,1.1574182235091923
1788800542353260000,220.5602600097656,2.045456027024984,1.3838164108663797,1.067217728102207
1788800542363229000,220.57022900390626,2.1080909085057673,1.1674521262675523,1.1150438936382532
1788800542373198600,220.58019848632813,1.9932745888888834,1.0040402641773223,1.4087895240813493
1788800542383167500,220.59016748046875,1.6890462890066205,1.0382698660373688,1.7491940298467874
1788800542393137700,220.6001376953125,1.2361691041409968,1.2215180629760025,1.8707365889787673
1788800542403106800,220.61010693359376,0.8732465501625091,1.5048013361155985,1.6865192547470331
1788800542413076700,220.62007666015626,0.64614284488447,1.9528642525672912,1.1990554712772368
1788800542423046700,220.63004663085937,0.2478501407086849,2.150215793660283,0.7824789954572916
1788800542433015600,220.640015625,0.0838501034669578,2.13388366754055,0.5908072535663843
1788800542442985500,220.6499853515625,-0.0687760145843029,1.9868074387013912,0.36015140876471996
1788800542452954600,220.65995458984375,-0.39010238345749676,1.760317481407523,-0.00230009363591671
1788800542462924800,220.6699248046875,-0.9883674056839197,1.7771031965136528,-0.5467173519492149
1788800542472894700,220.67989477539064,-2.455177814644575,1.5575199498683214,-0.9915198053002356
1788800542482863600,220.68986352539062,-3.4351720173239704,1.500576411896944,-1.887276220369339
1788800542492833500,220.69983349609376,-3.151438662329316,1.714044975054264,-2.672670811012387
1788800542502802700,220.709802734375,-2.468251231229305,1.305927700021863,-3.487573820212483
1788800542512772600,220.71977270507813,-1.3034493272095917,0.5610673643410206,-4.302954968318343
1788800542522741500,220.7297414550781,-0.21585392392389474,0.3127899381309748,-4.673467612099647
1788800542532711400,220.73971142578125,0.5880191572178155,0.5602262373417616,-4.722292725545167
1788800542542681600,220.749681640625,0.8562106596875936,1.072244031831622,-4.69147731604278
1788800542552650800,220.75965063476562,0.7993804458975792,1.5727251177847386,-4.573866251140832
1788800542562620700,220.76962060546876,0.11247596703581511,1.7188690342098474,-4.301633948847651
1788800542572589600,220.77958959960938,-0.5706909327328205,0.819526577347517,-3.9207992330163717
1788800542582559500,220.7895595703125,-1.7383616701871156,-0.5885223574995995,-3.6277176194399594
1788800542592528600,220.7995285644531,-2.1149691237121817,-1.617866574281454,-3.172765527996421
1788800542602498600,220.80949853515625,-2.0237638351768252,-1.642154627841711,-2.622617617076635
1788800542612468700,220.81946875,-2.186983974087238,-0.7915466835319995,-1.5661901630580424
1788800542622437600,220.82943774414062,-1.5914385860830544,-0.823245305609703,-0.4304299368664622
1788800542632407600,220.83940747070312,-0.7796575082957744,-0.9903449163019656,0.4064648316502571
1788800542642376700,220.84937670898438,-0.28578027758710084,-0.9626999535292387,0.6955079834908247
1788800542652346600,220.8593466796875,-0.5716391003031284,-1.1326695666998625,0.555079814364016
1788800542662316500,220.86931665039063,-0.48000418817885215,-1.4646522810786962,0.7679659014582634
1788800542672285400,220.87928540039061,0.09235511615760623,-1.4540525611311197,0.9828706348985433
1788800542682255600,220.88925561523436,-0.0302149593912065,-1.4030460119932888,0.7330991707384585
1788800542692224500,220.899224609375,0.7093898669142276,-1.4404706105023621,0.32087942882329223
1788800542702194700,220.90919458007812,-0.7439513310771435,-1.437501823824644,-0.5466504241928458
1788800542712163600,220.91916357421874,-0.10687456683218478,-1.0413216548234223,-0.7444827345401048
1788800542722133800,220.9291337890625,-0.5151758931946009,-0.7635235350966453,-1.2448235352396964
1788800542732103700,220.93910375976563,-0.834649912199378,-0.6756868462115526,-1.7966399638935922
1788800542742072600,220.9490725097656,-0.9482114094495773,-0.21831658771038054,-2.231329604031145
1788800542752042500,220.95904248046875,-1.0467506941348315,0.5222568644315004,-2.662529356226325
1788800542762011600,220.96901171875,-0.790982619908452,1.3464642930716275,-2.7216932005956767
1788800542771981800,220.97898193359376,0.4258938278067857,1.936141081303358,-2.3162790470421313
1788800542781951700,220.98895166015626,0.39227497825622554,1.2561585837244986,-2.226708958493173
1788800542791920600,220.99892065429688,-0.5687532061358913,-0.05272971966862678,-2.4690374131709336
1788800542801890600,221.008890625,-1.233546938943863,-0.6559533872157335,-2.2854551619723438
1788800542811859700,221.0188596191406,-1.5788164203971624,-0.7850082216739654,-2.177269220280647
1788800542821829600,221.02882958984375,-1.278420684415102,-0.6318570568352937,-2.109498583346605
1788800542831798500,221.03879858398437,-0.8089420549690723,-0.4538555283784866,-2.226703405535221
1788800542841768400,221.0487685546875,-0.8555681970655917,-0.31275428229570384,-2.513929278820753
1788800542851738600,221.05873852539062,-1.1288865410298108,-0.07715513587296009,-2.6058155353575945
1788800542861707800,221.06870776367188,-1.1887439206212758,0.18660861328244208,-2.4984371106564995
1788800542871677700,221.078677734375,-0.7477641673635691,1.20330202280581,-2.6639047362327575
1788800542881646600,221.088646484375,-0.4010539125174284,2.0223943003892897,-2.8930080908954143
1788800542891616500,221.09861645507812,-0.9941501538038253,1.48676415964365,-2.848802453944087
1788800542901585700,221.10858569335937,-1.14602764544487,1.4178741632908582,-2.9674808558166026
1788800542911555600,221.1185556640625,-1.2819319074064492,0.46942193082273004,-2.965529721748829
