time,seconds_elapsed,z,y,x
1788957742504276000,3.28727587890625,-0.1566009521484375,-0.717864990234375,-0.083709716796875
1788957742514326000,3.297325927734375,-0.14434814453125,-0.7242431640625,-0.1229095458984375
1788957742524375800,3.307375732421875,-0.191986083984375,-0.716094970703125,-0.1500701904296875
1788957742534425900,3.31742578125,-0.25054931640625,-0.71807861328125,-0.1547698974609375
1788957742544476200,3.32747607421875,-0.249176025390625,-0.7153472900390625,-0.1482391357421875
1788957742554526200,3.337526123046875,-0.2001800537109375,-0.73858642578125,-0.125701904296875
1788957742564576300,3.347576171875,-0.1585540771484375,-0.78155517578125,-0.1027984619140625
1788957742574626300,3.357626220703125,-0.166961669921875,-0.814849853515625,-0.091064453125
1788957742584676400,3.36767626953125,-0.2230682373046875,-0.8262939453125,-0.0856475830078125
1788957742594726400,3.377726318359375,-0.256072998046875,-0.8713836669921875,-0.0669708251953125
1788957742604776200,3.387776123046875,-0.2309722900390625,-0.942779541015625,-0.05841064453125
1788957742614826200,3.397826171875,-0.18084716796875,-1.0280303955078125,-0.057769775390625
1788957742624876300,3.407876220703125,-0.150848388671875,-1.1210784912109375,-0.0381622314453125
1788957742634927400,3.41792724609375,-0.1478271484375,-1.2122650146484375,-0.002288818359375
1788957742644977400,3.427977294921875,-0.15814208984375,-1.2708587646484375,0.0363616943359375
1788957742655027200,3.438027099609375,-0.175750732421875,-1.3130645751953125,0.084014892578125
1788957742665077200,3.4480771484375,-0.1879425048828125,-1.340484619140625,0.1433258056640625
1788957742675127300,3.458127197265625,-0.1540679931640625,-1.28253173828125,0.15423583984375
1788957742685177300,3.46817724609375,-0.133758544921875,-1.171417236328125,0.1511077880859375
1788957742695227100,3.47822705078125,-0.18505859375,-1.0573577880859375,0.1477203369140625
1788957742705277200,3.488277099609375,-0.2585296630859375,-0.9654388427734375,0.1360626220703125
1788957742715327200,3.4983271484375,-0.2794647216796875,-0.8994293212890625,0.1531829833984375
1788957742725377300,3.508377197265625,-0.248260498046875,-0.886322021484375,0.1876068115234375
1788957742735427000,3.518427001953125,-0.16552734375,-0.9016876220703125,0.2171173095703125
1788957742745477000,3.52847705078125,-0.136962890625,-0.888671875,0.218536376953125
1788957742755527200,3.538527099609375,-0.194244384765625,-0.8475799560546875,0.1833343505859375
1788957742765577200,3.5485771484375,-0.252655029296875,-0.7985687255859375,0.1482391357421875
1788957742775628300,3.558628173828125,-0.2538299560546875,-0.7627105712890625,0.1218414306640625
1788957742785678000,3.568677978515625,-0.19354248046875,-0.7781982421875,0.128326416015625
1788957742795728100,3.57872802734375,-0.09332275390625,-0.828216552734375,0.1635589599609375
1788957742805778200,3.588778076171875,-0.03424072265625,-0.8786163330078125,0.176910400390625
1788957742815828200,3.598828125,-0.0552215576171875,-0.9195098876953125,0.1475982666015625
1788957742825878000,3.6088779296875,-0.1143951416015625,-0.9237060546875,0.123626708984375
1788957742835928300,3.61892822265625,-0.148468017578125,-0.9179229736328125,0.12969970703125
1788957742845978400,3.628978271484375,-0.121734619140625,-0.931243896484375,0.138427734375
1788957742856028400,3.6390283203125,-0.0784912109375,-0.976470947265625,0.1448974609375
1788957742866078200,3.649078125,-0.0486907958984375,-1.0488433837890625,0.1430816650390625
1788957742876128300,3.659128173828125,-0.053375244140625,-1.115081787109375,0.129852294921875
1788957742886178300,3.66917822265625,-0.0955963134765625,-1.1390380859375,0.114776611328125
1788957742896228400,3.679228271484375,-0.1894073486328125,-1.1253204345703125,0.08673095703125
1788957742906279400,3.689279541015625,-0.26690673828125,-1.126953125,0.0632171630859375
1788957742916329200,3.6993291015625,-0.2381134033203125,-1.152435302734375,0.0647735595703125
1788957742926379300,3.709379150390625,-0.151580810546875,-1.21173095703125,0.077484130859375
1788957742936429300,3.71942919921875,-0.0841522216796875,-1.2683868408203125,0.084136962890625
1788957742946479400,3.729479248046875,-0.0683135986328125,-1.2798309326171875,0.09527587890625
1788957742956529200,3.739529052734375,-0.1200408935546875,-1.2454986572265625,0.1025238037109375
1788957742966579200,3.7495791015625,-0.1725006103515625,-1.209136962890625,0.1091461181640625
1788957742976629200,3.759629150390625,-0.157562255859375,-1.1744537353515625,0.1290130615234375
1788957742986679300,3.76967919921875,-0.1047210693359375,-1.1348114013671875,0.1543121337890625
1788957742996729000,3.77972900390625,-0.0615997314453125,-1.0866851806640625,0.17047119140625
1788957743006779100,3.789779052734375,-0.0407257080078125,-1.026397705078125,0.17169189453125
1788957743016829200,3.7998291015625,-0.054351806640625,-0.9876556396484375,0.1536712646484375
1788957743026879200,3.809879150390625,-0.0865325927734375,-0.9640045166015625,0.135040283203125
1788957743036929000,3.819928955078125,-0.1150360107421875,-0.9442138671875,0.1276397705078125
1788957743046980000,3.82997998046875,-0.1278076171875,-0.9339447021484375,0.1227569580078125
1788957743057030100,3.840030029296875,-0.1016082763671875,-0.9181671142578125,0.124969482421875
1788957743067080200,3.850080078125,-0.0744476318359375,-0.90435791015625,0.1256866455078125
1788957743077130200,3.860130126953125,-0.0915374755859375,-0.8915863037109375,0.1191558837890625
1788957743087180000,3.870179931640625,-0.13983154296875,-0.8688507080078125,0.104705810546875
1788957743097230000,3.88022998046875,-0.1721649169921875,-0.828826904296875,0.0959014892578125
1788957743107280100,3.890280029296875,-0.1644439697265625,-0.790252685546875,0.100067138671875
1788957743117330400,3.900330322265625,-0.12811279296875,-0.7912139892578125,0.0952911376953125
1788957743127380200,3.910380126953125,-0.0890960693359375,-0.834381103515625,0.0867462158203125
1788957743137430300,3.92043017578125,-0.093170166015625,-0.8699188232421875,0.07659912109375
1788957743147480300,3.930480224609375,-0.145050048828125,-0.89691162109375,0.073272705078125
1788957743157530400,3.9405302734375,-0.19207763671875,-0.915008544921875,0.0643768310546875
1788957743167580400,3.950580322265625,-0.1896820068359375,-0.9337310791015625,0.050201416015625
1788957743177631200,3.96063134765625,-0.159423828125,-0.9782562255859375,0.031097412109375
1788957743187681300,3.970681396484375,-0.1252899169921875,-1.0352020263671875,0.0093536376953125
1788957743197731300,3.9807314453125,-0.0966949462890625,-1.0924530029296875,-0.0068511962890625
1788957743207781400,3.990781494140625,-0.097564697265625,-1.1280059814453125,-0.0206756591796875
1788957743217831200,4.0008310546875,-0.1205291748046875,-1.1511077880859375,-0.035919189453125
1788957743227881200,4.010881103515625,-0.1123504638671875,-1.158660888671875,-0.0499267578125
1788957743237931300,4.02093115234375,-0.0996551513671875,-1.1662750244140625,-0.0405731201171875
1788957743247981300,4.030981201171875,-0.1038665771484375,-1.1486053466796875,-0.0397796630859375
1788957743258031000,4.041031005859375,-0.1239471435546875,-1.10650634765625,-0.042633056640625
1788957743268081200,4.0510810546875,-0.142852783203125,-1.04962158203125,-0.04290771484375
1788957743278131200,4.061131103515625,-0.1397705078125,-0.98895263671875,-0.0453033447265625
1788957743288181200,4.07118115234375,-0.1316070556640625,-0.9240264892578125,-0.044097900390625
1788957743298231300,4.081231201171875,-0.13360595703125,-0.861602783203125,-0.039398193359375
1788957743308281000,4.091281005859375,-0.120941162109375,-0.851104736328125,-0.0272216796875
1788957743318332200,4.101332275390625,-0.097869873046875,-0.8646697998046875,-0.0212554931640625
1788957743328382200,4.11138232421875,-0.0958404541015625,-0.87847900390625,0.0028076171875
1788957743338432300,4.121432373046875,-0.092254638671875,-0.8711395263671875,0.0148468017578125
1788957743348482000,4.13148193359375,-0.090911865234375,-0.8732757568359375,-0.005096435546875
1788957743358532000,4.141531982421875,-0.105621337890625,-0.880218505859375,-0.0234527587890625
1788957743368582100,4.15158203125,-0.1249237060546875,-0.888397216796875,-0.033203125
1788957743378632200,4.161632080078125,-0.125274658203125,-0.8916168212890625,-0.0349273681640625
1788957743388682200,4.17168212890625,-0.1218109130859375,-0.9071197509765625,-0.0325164794921875
1788957743398732300,4.181732177734375,-0.1625213623046875,-0.944671630859375,-0.0518646240234375
1788957743408782300,4.1917822265625,-0.2204742431640625,-0.99053955078125,-0.0915679931640625
1788957743418832400,4.201832275390625,-0.2530517578125,-1.03070068359375,-0.1240081787109375
1788957743428882400,4.21188232421875,-0.2581939697265625,-1.0731353759765625,-0.140380859375
1788957743438932200,4.22193212890625,-0.2572021484375,-1.08697509765625,-0.1422271728515625
1788957743448982300,4.231982177734375,-0.2508697509765625,-1.0827484130859375,-0.13958740234375
1788957743459033300,4.242033447265625,-0.2620697021484375,-1.07794189453125,-0.1285858154296875
1788957743469083400,4.25208349609375,-0.28997802734375,-1.0783843994140625,-0.101104736328125
1788957743479133200,4.26213330078125,-0.30267333984375,-1.0833740234375,-0.076141357421875
1788957743489183200,4.272183349609375,-0.28082275390625,-1.0868377685546875,-0.064422607421875
1788957743499233300,4.2822333984375,-0.2603912353515625,-1.088836669921875,-0.0525360107421875
1788957743509283300,4.292283447265625,-0.251983642578125,-1.0745391845703125,-0.038421630859375
1788957743519333400,4.30233349609375,-0.234283447265625,-1.0478057861328125,-0.03436279296875
1788957743529383200,4.312383056640625,-0.2292022705078125,-1.001708984375,-0.03619384765625
1788957743539433200,4.32243310546875,-0.24688720703125,-0.9667510986328125,-0.0462646484375
1788957743549483000,4.33248291015625,-0.2538299560546875,-0.9217529296875,-0.06939697265625
1788957743559533000,4.342532958984375,-0.2498321533203125,-0.8783111572265625,-0.093017578125
1788957743569583000,4.3525830078125,-0.2358551025390625,-0.846893310546875,-0.1025238037109375
1788957743579633200,4.362633056640625,-0.222381591796875,-0.826690673828125,-0.1173095703125
1788957743589684200,4.372684326171875,-0.203094482421875,-0.8052978515625,-0.12786865234375
1788957743599734000,4.382734130859375,-0.1987457275390625,-0.799713134765625,-0.13970947265625
1788957743609784000,4.3927841796875,-0.1983489990234375,-0.7926788330078125,-0.1547088623046875
1788957743619834000,4.402834228515625,-0.1833038330078125,-0.773193359375,-0.156402587890625
1788957743629884200,4.41288427734375,-0.154754638671875,-0.7624969482421875,-0.150634765625
1788957743639934000,4.422933837890625,-0.1365203857421875,-0.7672882080078125,-0.1424713134765625
1788957743649984000,4.43298388671875,-0.16998291015625,-0.796905517578125,-0.1618194580078125
1788957743660034300,4.443034423828125,-0.2223663330078125,-0.8263092041015625,-0.173980712890625
1788957743670084400,4.45308447265625,-0.2403564453125,-0.8449859619140625,-0.1874542236328125
1788957743680134100,4.463134033203125,-0.244964599609375,-0.8671112060546875,-0.199462890625
1788957743690184200,4.47318408203125,-0.243804931640625,-0.892974853515625,-0.205718994140625
1788957743700234200,4.483234130859375,-0.241302490234375,-0.9145355224609375,-0.1990814208984375
1788957743710284300,4.4932841796875,-0.2401885986328125,-0.94818115234375,-0.182342529296875
1788957743720334000,4.503333984375,-0.2257232666015625,-1.0101318359375,-0.1743011474609375
1788957743730385200,4.51338525390625,-0.19830322265625,-1.085296630859375,-0.181610107421875
1788957743740435200,4.523435302734375,-0.19366455078125,-1.1420440673828125,-0.18572998046875
1788957743750485200,4.5334853515625,-0.2050933837890625,-1.1833953857421875,-0.1915130615234375
1788957743760535300,4.543535400390625,-0.2239532470703125,-1.2100830078125,-0.183197021484375
1788957743770585000,4.553585205078125,-0.249420166015625,-1.233001708984375,-0.1977386474609375
1788957743780635100,4.56363525390625,-0.2623748779296875,-1.247955322265625,-0.215057373046875
1788957743790685200,4.573685302734375,-0.295135498046875,-1.265380859375,-0.2371826171875
1788957743800735200,4.5837353515625,-0.325469970703125,-1.24896240234375,-0.2507476806640625
1788957743810785000,4.593784912109375,-0.3160858154296875,-1.2047119140625,-0.2532196044921875
1788957743820835000,4.6038349609375,-0.2806549072265625,-1.1551971435546875,-0.23089599609375
1788957743830885000,4.613885009765625,-0.27197265625,-1.0943603515625,-0.1901397705078125
1788957743840935200,4.62393505859375,-0.295684814453125,-1.0297088623046875,-0.1598968505859375
1788957743850985000,4.63398486328125,-0.3164520263671875,-0.9836883544921875,-0.142303466796875
1788957743861035000,4.644034912109375,-0.3342742919921875,-0.9592437744140625,-0.136505126953125
1788957743871086000,4.654086181640625,-0.3506622314453125,-0.9479522705078125,-0.137298583984375
1788957743881136000,4.66413623046875,-0.3554534912109375,-0.9273834228515625,-0.1250152587890625
1788957743891186200,4.674186279296875,-0.3540191650390625,-0.9104156494140625,-0.1343994140625
1788957743901236000,4.684236083984375,-0.3526763916015625,-0.91534423828125,-0.150421142578125
1788957743911286000,4.6942861328125,-0.3333740234375,-0.9234619140625,-0.1623077392578125
1788957743921336000,4.704336181640625,-0.287872314453125,-0.919189453125,-0.139068603515625
1788957743931386000,4.71438623046875,-0.261383056640625,-0.89404296875,-0.117950439453125
1788957743941436200,4.724436279296875,-0.2591400146484375,-0.848175048828125,-0.1165313720703125
1788957743951486200,4.734486328125,-0.264129638671875,-0.8011474609375,-0.11376953125
1788957743961536300,4.744536376953125,-0.2589874267578125,-0.7983245849609375,-0.106964111328125
1788957743971586300,4.75458642578125,-0.2586669921875,-0.8038482666015625,-0.10833740234375
1788957743981636000,4.764635986328125,-0.2473297119140625,-0.805908203125,-0.109771728515625
1788957743991686100,4.77468603515625,-0.249603271484375,-0.793365478515625,-0.1018218994140625
1788957744001737200,4.7847373046875,-0.2298126220703125,-0.7645111083984375,-0.1065216064453125
1788957744011787300,4.794787353515625,-0.1969146728515625,-0.7488555908203125,-0.1028594970703125
1788957744021837300,4.80483740234375,-0.18280029296875,-0.7628326416015625,-0.0969390869140625
1788957744031887000,4.81488720703125,-0.1875152587890625,-0.8104400634765625,-0.1076202392578125
1788957744041937200,4.824937255859375,-0.208740234375,-0.893310546875,-0.1163177490234375
1788957744051987200,4.8349873046875,-0.21563720703125,-0.938720703125,-0.1372222900390625
1788957744062037200,4.845037353515625,-0.2159271240234375,-0.9245452880859375,-0.1558380126953125
1788957744072087000,4.855087158203125,-0.2095489501953125,-0.907012939453125,-0.1562957763671875
1788957744082137000,4.86513720703125,-0.2166290283203125,-0.902191162109375,-0.160125732421875
1788957744092187100,4.875187255859375,-0.2368316650390625,-0.9173431396484375,-0.1724700927734375
1788957744102237200,4.8852373046875,-0.2392730712890625,-0.9488983154296875,-0.1773223876953125
1788957744112287000,4.895286865234375,-0.224456787109375,-0.98419189453125,-0.17828369140625
1788957744122337000,4.9053369140625,-0.179351806640625,-1.021331787109375,-0.1640777587890625
1788957744132387000,4.915386962890625,-0.1401519775390625,-1.0727691650390625,-0.137969970703125
1788957744142438100,4.925438232421875,-0.13580322265625,-1.1474761962890625,-0.116485595703125
1788957744152488200,4.93548828125,-0.135772705078125,-1.2545013427734375,-0.12005615234375
1788957744162538000,4.9455380859375,-0.1622314453125,-1.3846282958984375,-0.175048828125
1788957744172588000,4.955588134765625,-0.241943359375,-1.508056640625,-0.2464752197265625
1788957744182638000,4.96563818359375,-0.3397674560546875,-1.5936431884765625,-0.2996673583984375
1788957744192688000,4.975688232421875,-0.4451751708984375,-1.6710968017578125,-0.3625640869140625
1788957744202738000,4.985738037109375,-0.5203704833984375,-1.725677490234375,-0.4095306396484375
1788957744212788200,4.995788330078125,-0.5863037109375,-1.734832763671875,-0.4351043701171875
1788957744222838300,5.00583837890625,-0.608367919921875,-1.71014404296875,-0.4330596923828125
1788957744232888300,5.015888427734375,-0.5539093017578125,-1.6439666748046875,-0.414337158203125
1788957744242938400,5.0259384765625,-0.4666290283203125,-1.536468505859375,-0.3785552978515625
1788957744252988200,5.03598828125,-0.4208831787109375,-1.4067535400390625,-0.3144683837890625
1788957744263038200,5.0460380859375,-0.4229888916015625,-1.28094482421875,-0.2712249755859375
1788957744273089300,5.05608935546875,-0.46148681640625,-1.1774749755859375,-0.24981689453125
1788957744283139300,5.066139404296875,-0.4915771484375,-1.1004180908203125,-0.2298126220703125
1788957744293189000,5.076189208984375,-0.4989471435546875,-1.050079345703125,-0.2103271484375
1788957744303239200,5.0862392578125,-0.499755859375,-1.013580322265625,-0.195068359375
1788957744313289200,5.096289306640625,-0.49462890625,-0.9618377685546875,-0.192626953125
1788957744323339300,5.10633935546875,-0.4614715576171875,-0.94769287109375,-0.16949462890625
1788957744333389300,5.116389404296875,-0.4164581298828125,-0.9229736328125,-0.142913818359375
1788957744343439000,5.126439208984375,-0.38214111328125,-0.8582000732421875,-0.1456146240234375
1788957744353489200,5.1364892578125,-0.3531951904296875,-0.80767822265625,-0.1341552734375
1788957744363539200,5.146539306640625,-0.3331146240234375,-0.77301025390625,-0.100799560546875
1788957744373589200,5.15658935546875,-0.3256378173828125,-0.7431182861328125,-0.0711517333984375
1788957744383639000,5.16663916015625,-0.330474853515625,-0.7062530517578125,-0.054107666015625
1788957744393689000,5.176689208984375,-0.3810272216796875,-0.683197021484375,-0.056549072265625
1788957744403739100,5.1867392578125,-0.4447174072265625,-0.67840576171875,-0.056060791015625
1788957744413790200,5.196790283203125,-0.49267578125,-0.677032470703125,-0.034393310546875
1788957744423840000,5.206840087890625,-0.529693603515625,-0.671905517578125,-0.0108489990234375
1788957744433890000,5.21689013671875,-0.5725860595703125,-0.6735076904296875,0.0255126953125
1788957744443940000,5.226940185546875,-0.587921142578125,-0.68072509765625,0.0635986328125
1788957744453990100,5.236990234375,-0.559814453125,-0.6974029541015625,0.0905609130859375
1788957744464040200,5.247040283203125,-0.51934814453125,-0.6792144775390625,0.1490936279296875
1788957744474090000,5.257090087890625,-0.4785919189453125,-0.6661376953125,0.1946868896484375
1788957744484140000,5.26714013671875,-0.4407806396484375,-0.6681976318359375,0.2268829345703125
1788957744494190300,5.2771904296875,-0.3928375244140625,-0.664093017578125,0.2460174560546875
1788957744504240400,5.287240478515625,-0.345489501953125,-0.6462860107421875,0.2285003662109375
1788957744514290200,5.297290283203125,-0.339996337890625,-0.6397705078125,0.18865966796875
1788957744524340200,5.30734033203125,-0.3588104248046875,-0.6685028076171875,0.144378662109375
1788957744534390300,5.317390380859375,-0.38165283203125,-0.677886962890625,0.1197662353515625
1788957744544441300,5.32744140625,-0.3802642822265625,-0.6777801513671875,0.0923004150390625
1788957744554491400,5.337491455078125,-0.3585205078125,-0.690948486328125,0.0467681884765625
1788957744564541400,5.34754150390625,-0.334747314453125,-0.69586181640625,0.0021209716796875
1788957744574591500,5.357591552734375,-0.328460693359375,-0.700042724609375,-0.03485107421875
1788957744584641500,5.3676416015625,-0.30780029296875,-0.664581298828125,-0.07965087890625
1788957744594691300,5.37769140625,-0.2587738037109375,-0.6470489501953125,-0.0962677001953125
1788957744604741400,5.387741455078125,-0.253662109375,-0.6612091064453125,-0.085418701171875
1788957744614791400,5.39779150390625,-0.305633544921875,-0.717926025390625,-0.0581207275390625
1788957744624841500,5.407841552734375,-0.3831024169921875,-0.786224365234375,-0.041778564453125
1788957744634891300,5.417891357421875,-0.4467315673828125,-0.7994384765625,-0.09344482421875
1788957744644941300,5.42794140625,-0.4678497314453125,-0.8300933837890625,-0.1603546142578125
1788957744654991400,5.437991455078125,-0.4663848876953125,-0.9451751708984375,-0.1670074462890625
1788957744665041400,5.44804150390625,-0.4959716796875,-1.058624267578125,-0.131683349609375
1788957744675092500,5.458092529296875,-0.556396484375,-1.1406097412109375,-0.12548828125
1788957744685142300,5.468142333984375,-0.61578369140625,-1.2085723876953125,-0.1185455322265625
1788957744695192300,5.4781923828125,-0.6216278076171875,-1.223876953125,-0.1003570556640625
1788957744705242400,5.488242431640625,-0.590789794921875,-1.1932830810546875,-0.076202392578125
1788957744715292400,5.49829248046875,-0.5526123046875,-1.113555908203125,-0.0485076904296875
1788957744725342200,5.50834228515625,-0.52435302734375,-1.0391998291015625,-0.0139007568359375
1788957744735392300,5.518392333984375,-0.5133514404296875,-1.0158233642578125,0.0158233642578125
1788957744745442300,5.5284423828125,-0.525177001953125,-1.0368499755859375,0.0555877685546875
1788957744755492400,5.538492431640625,-0.56890869140625,-1.0752410888671875,0.0975494384765625
1788957744765542100,5.548542236328125,-0.606109619140625,-1.0850677490234375,0.1221923828125
1788957744775592400,5.558592529296875,-0.60858154296875,-1.0390777587890625,0.1427154541015625
1788957744785642500,5.568642578125,-0.5878753662109375,-0.9674224853515625,0.1534576416015625
1788957744795692500,5.578692626953125,-0.5475311279296875,-0.912994384765625,0.1381072998046875
1788957744805742300,5.588742431640625,-0.5005645751953125,-0.88531494140625,0.1336669921875
1788957744815793200,5.598793212890625,-0.4529876708984375,-0.8930816650390625,0.12921142578125
1788957744825843500,5.608843505859375,-0.4184417724609375,-0.927978515625,0.1234893798828125
1788957744835893500,5.6188935546875,-0.4145050048828125,-0.9749755859375,0.1245269775390625
1788957744845943600,5.628943603515625,-0.4221649169921875,-0.9912261962890625,0.1348419189453125
1788957744855993300,5.638993408203125,-0.39404296875,-0.95465087890625,0.14080810546875
1788957744866043400,5.64904345703125,-0.332427978515625,-0.896392822265625,0.1312255859375
1788957744876093400,5.659093505859375,-0.28350830078125,-0.8428802490234375,0.1092071533203125
1788957744886143500,5.6691435546875,-0.26043701171875,-0.7898712158203125,0.091278076171875
1788957744896193300,5.679193359375,-0.2598114013671875,-0.7407073974609375,0.0871734619140625
1788957744906243300,5.689243408203125,-0.27142333984375,-0.6972808837890625,0.0943756103515625
1788957744916293400,5.69929345703125,-0.290618896484375,-0.6656341552734375,0.101531982421875
1788957744926343400,5.709343505859375,-0.314727783203125,-0.6357574462890625,0.093597412109375
1788957744936393200,5.719393310546875,-0.330108642578125,-0.6076812744140625,0.0723114013671875
1788957744946443300,5.729443359375,-0.3267364501953125,-0.5994110107421875,0.043701171875
1788957744956494300,5.739494384765625,-0.296478271484375,-0.601318359375,0.0328826904296875
1788957744966544400,5.74954443359375,-0.2690887451171875,-0.6348876953125,0.05535888671875
1788957744976594400,5.759594482421875,-0.24395751953125,-0.6976776123046875,0.0950775146484375
1788957744986644200,5.769644287109375,-0.234954833984375,-0.733489990234375,0.1301422119140625
1788957744996694300,5.7796943359375,-0.2623748779296875,-0.7679901123046875,0.1533203125
1788957745006744300,5.789744384765625,-0.2876129150390625,-0.7587890625,0.150848388671875
1788957745016794400,5.79979443359375,-0.292633056640625,-0.67462158203125,0.100311279296875
1788957745026844200,5.80984423828125,-0.29827880859375,-0.629638671875,0.056427001953125
1788957745036894200,5.819894287109375,-0.3538665771484375,-0.624481201171875,0.025909423828125
1788957745046944300,5.8299443359375,-0.402801513671875,-0.6282806396484375,-0.0216064453125
1788957745056994600,5.83999462890625,-0.3984832763671875,-0.6594390869140625,-0.115631103515625
1788957745067044400,5.85004443359375,-0.3430633544921875,-0.79095458984375,-0.217193603515625
1788957745077094400,5.860094482421875,-0.25738525390625,-0.9895477294921875,-0.27215576171875
1788957745087145200,5.870145263671875,-0.1672210693359375,-1.1495208740234375,-0.296051025390625
1788957745097195300,5.8801953125,-0.1331024169921875,-1.25054931640625,-0.3087615966796875
1788957745107245600,5.89024560546875,-0.149688720703125,-1.315673828125,-0.284210205078125
1788957745117295400,5.90029541015625,-0.191253662109375,-1.33074951171875,-0.2088165283203125
1788957745127345400,5.910345458984375,-0.2144317626953125,-1.3111724853515625,-0.1019134521484375
1788957745137395500,5.9203955078125,-0.1783447265625,-1.2870025634765625,0.030242919921875
1788957745147445500,5.930445556640625,-0.1250152587890625,-1.268798828125,0.0980377197265625
1788957745157495300,5.940495361328125,-0.0852813720703125,-1.2539825439453125,0.1017913818359375
1788957745167545300,5.95054541015625,-0.0856781005859375,-1.2566680908203125,0.1275634765625
1788957745177595400,5.960595458984375,-0.134552001953125,-1.2909393310546875,0.1871795654296875
1788957745187645400,5.9706455078125,-0.1845855712890625,-1.24945068359375,0.2371826171875
1788957745197695200,5.9806953125,-0.244781494140625,-1.094482421875,0.2577056884765625
1788957745207745300,5.990745361328125,-0.3079071044921875,-1.033935546875,0.1964263916015625
1788957745217795300,6.00079541015625,-0.3203277587890625,-1.15106201171875,0.0757293701171875
1788957745227846400,6.010846435546875,-0.310699462890625,-1.3214874267578125,-0.02886962890625
1788957745237896400,6.020896484375,-0.33447265625,-1.467315673828125,-0.050750732421875
1788957745247946200,6.0309462890625,-0.3516387939453125,-1.5535430908203125,-0.0739898681640625
1788957745257996300,6.040996337890625,-0.3697357177734375,-1.5852813720703125,-0.1250457763671875
1788957745268046300,6.05104638671875,-0.3852691650390625,-1.6335906982421875,-0.1743927001953125
1788957745278096400,6.061096435546875,-0.42828369140625,-1.6090545654296875,-0.20849609375
1788957745288146200,6.071146240234375,-0.4756622314453125,-1.552337646484375,-0.1661834716796875
1788957745298196200,6.0811962890625,-0.5023345947265625,-1.50726318359375,-0.058837890625
1788957745308246300,6.091246337890625,-0.5101776123046875,-1.40850830078125,0.0436248779296875
1788957745318296300,6.10129638671875,-0.5040283203125,-1.22064208984375,0.09881591796875
1788957745328346400,6.111346435546875,-0.4995269775390625,-1.0203399658203125,0.1631622314453125
1788957745338396400,6.121396484375,-0.44671630859375,-0.86407470703125,0.23663330078125
1788957745348446500,6.131446533203125,-0.3243255615234375,-0.643157958984375,0.2515869140625
1788957745358496500,6.14149658203125,-0.1551666259765625,-0.475738525390625,0.3398284912109375
1788957745368547300,6.15154736328125,-0.031707763671875,-0.4392852783203125,0.413238525390625
1788957745378597400,6.161597412109375,-0.0166015625,-0.41302490234375,0.4022064208984375
1788957745388647400,6.1716474609375,0.01519775390625,-0.323760986328125,0.4553985595703125
1788957745398697500,6.181697509765625,0.0365142822265625,-0.27899169921875,0.4522705078125
1788957745408747500,6.19174755859375,0.01513671875,-0.2712860107421875,0.390380859375
1788957745418797300,6.20179736328125,-0.049530029296875,-0.28179931640625,0.30731201171875
1788957745428847400,6.211847412109375,-0.10174560546875,-0.2956390380859375,0.2327423095703125
1788957745438897400,6.2218974609375,-0.1587066650390625,-0.3110198974609375,0.1625823974609375
1788957745448947500,6.231947509765625,-0.19427490234375,-0.37506103515625,0.0906829833984375
1788957745458997500,6.24199755859375,-0.2132110595703125,-0.449310302734375,0.03948974609375
1788957745469047300,6.25204736328125,-0.1986541748046875,-0.53875732421875,-0.0180511474609375
1788957745479097300,6.262097412109375,-0.132110595703125,-0.634765625,-0.074798583984375
1788957745489147400,6.2721474609375,-0.0476837158203125,-0.75543212890625,-0.1444854736328125
1788957745499197400,6.282197509765625,0.000579833984375,-0.934234619140625,-0.223114013671875
1788957745509248300,6.292248291015625,-0.0289306640625,-1.1500396728515625,-0.27850341796875
1788957745519298300,6.30229833984375,-0.0551910400390625,-1.3318023681640625,-0.319854736328125
1788957745529348400,6.312348388671875,-0.0670318603515625,-1.4397735595703125,-0.3612823486328125
1788957745539398400,6.3223984375,-0.0444488525390625,-1.5716705322265625,-0.3985595703125
1788957745549448400,6.332448486328125,-0.016754150390625,-1.7078857421875,-0.411712646484375
1788957745559498200,6.342498291015625,-0.055633544921875,-1.8145599365234375,-0.4066314697265625
1788957745569548300,6.35254833984375,-0.1767578125,-1.90460205078125,-0.38897705078125
1788957745579598300,6.362598388671875,-0.26788330078125,-1.871185302734375,-0.1555328369140625
1788957745589648400,6.3726484375,-0.3161163330078125,-1.749725341796875,0.015533447265625
1788957745599698400,6.382698486328125,-0.4285888671875,-1.6256256103515625,-0.0315399169921875
1788957745609748500,6.39274853515625,-0.5106353759765625,-1.373504638671875,-0.0630340576171875
1788957745619798500,6.402798583984375,-0.5433197021484375,-1.0899810791015625,-0.063507080078125
1788957745629848600,6.4128486328125,-0.3544464111328125,-0.7682037353515625,-0.0030059814453125
1788957745639899100,6.422899169921875,-0.0747222900390625,-0.6424102783203125,0.157928466796875
1788957745649949400,6.432949462890625,0.102081298828125,-0.6140594482421875,0.2772369384765625
1788957745659999500,6.44299951171875,0.1607666015625,-0.549041748046875,0.292877197265625
1788957745670049500,6.453049560546875,0.2121429443359375,-0.507232666015625,0.252532958984375
1788957745680099600,6.463099609375,0.31494140625,-0.5692138671875,0.208740234375
1788957745690149400,6.4731494140625,0.2818603515625,-0.706329345703125,0.13751220703125
1788957745700199400,6.483199462890625,0.09149169921875,-0.9088897705078125,0.035797119140625
