time,seconds_elapsed,z,y,x
1789548326536284400,37.35928442382812,-9.419787694442272,-2.724139424704015,0.13058481137133202
1789548326546252500,37.36925244140625,-9.418687039723991,-2.7280226958781477,0.12888912250250578
1789548326556221400,37.379221435546874,-9.417987367022038,-2.7305799791455265,0.12580477402056567
1789548326566190600,37.389190673828125,-9.417350238162278,-2.7328973161771892,0.12317731159380636
1789548326576158500,37.39915844726563,-9.417617949187756,-2.732149420419335,0.11923051932994276
1789548326586127600,37.40912768554688,-9.418258585178851,-2.730157954341173,0.11411930466289631
1789548326596096500,37.41909643554688,-9.418836677327752,-2.7283181716933846,0.11037408111942931
1789548326606064600,37.42906469726562,-9.419722227990627,-2.7253169440507885,0.10894971087211743
1789548326616033500,37.43903344726562,-9.419770158785582,-2.72523014255017,0.1069192462241277
1789548326626001400,37.44900146484375,-9.418775302529335,-2.7287694225922223,0.1042930989716202
1789548326635970300,37.45897021484375,-9.417954049274325,-2.731780002585053,0.09952473379233852
1789548326645939500,37.468939453125,-9.417326272764802,-2.734166020938754,0.09318256169138475
1789548326655907300,37.4789072265625,-9.417073174786568,-2.7351798741564153,0.08895068714213557
1789548326665876500,37.48887646484375,-9.416681545120477,-2.736627734877169,0.08579230530960485
1789548326675844400,37.49884423828125,-9.417211706474422,-2.734824192586541,0.08510384812140837
1789548326685813500,37.5088134765625,-9.418121222534776,-2.73165549942255,0.0862154169593472
1789548326695782400,37.51878247070312,-9.419013787460326,-2.728494989565015,0.0887351264290046
1789548326705750500,37.52875048828125,-9.419657346060871,-2.726114816430211,0.09349828571020626
1789548326715719400,37.538719482421875,-9.419521736982464,-2.7263988940685984,0.09873160152011551
1789548326725688600,37.5486884765625,-9.419317154321075,-2.7268238414824006,0.10622055076970718
1789548326735656400,37.55865649414063,-9.418402962085604,-2.729616979332268,0.11518288790695369
1789548326745625600,37.56862548828125,-9.417800320017337,-2.7313360582098363,0.12337991236066445
1789548326755593500,37.578593505859374,-9.416731229481101,-2.734654096716642,0.13123030620063655
1789548326765562600,37.588562744140624,-9.416289330932498,-2.735687823678553,0.14101627121306956
1789548326775531500,37.59853149414062,-9.416052599567175,-2.73583307736814,0.1534840865874663
1789548326785499600,37.60849975585938,-9.415490874031185,-2.7370889226481316,0.1651112133540213
1789548326795468500,37.618468505859376,-9.415473338374495,-2.736463191965222,0.17611573297651484
1789548326805437400,37.6284375,-9.415591996318101,-2.7355335098996756,0.18404141140924765
1789548326815405300,37.6384052734375,-9.41518458456099,-2.736248964692652,0.19396624603625387
1789548326825374500,37.64837451171875,-9.414858421346544,-2.7366911555022,0.20334990472495554
1789548326835342300,37.65834228515625,-9.414567913967371,-2.7369141506031154,0.21353821259373798
1789548326845311500,37.6683115234375,-9.413211238661408,-2.7410844220250845,0.21975666698347776
1789548326855280400,37.6782802734375,-9.412486431518197,-2.7431264492467045,0.22524640523986889
1789548326865248500,37.68824853515625,-9.412031088966131,-2.7442753270208833,0.23023665127521378
1789548326875217400,37.698217529296876,-9.411735905411838,-2.7450030567735433,0.2335955515153706
1789548326885185500,37.708185546875,-9.411920614328979,-2.743857978391647,0.23953241248475388
1789548326895154400,37.71815454101562,-9.412677570176124,-2.7409248475492,0.2433491760276258
1789548326905123600,37.72812353515625,-9.41305809392631,-2.739327641485631,0.24657939012050628
1789548326915091500,37.738091552734375,-9.41378582367897,-2.736518137022853,0.249971882103011
1789548326925060600,37.748060546875,-9.414133029681444,-2.7352117305994033,0.25119468362992625
1789548326935028500,37.75802856445313,-9.413933123195172,-2.736109263961017,0.24889835285367443
1789548326944997600,37.76799755859375,-9.413381334531307,-2.7383263554885984,0.2453765171367675
1789548326954966500,37.77796655273438,-9.41235082243979,-2.742202027878165,0.24159672460341824
1789548326964934400,37.78793432617187,-9.411501512134075,-2.7452845040634273,0.2396519654775038
1789548326974903300,37.7979033203125,-9.411405066022276,-2.74568051764369,0.23890847190013154
1789548326984872400,37.80787255859375,-9.411684467485546,-2.744761649233103,0.2384585727081634
1789548326994840300,37.81784033203125,-9.41233094869554,-2.742729558883607,0.23630924918716772
1789548327004809500,37.8278095703125,-9.413127652031182,-2.739936713294685,0.23698548621460794
1789548327014777300,37.83777734375,-9.413447385504842,-2.7388611930176614,0.23670939095327628
1789548327024746500,37.84774658203125,-9.412596906155347,-2.74167069748044,0.2379973301382735
1789548327034715400,37.85771533203125,-9.411961530861259,-2.74412364359051,0.23484883951209484
1789548327044683500,37.86768359375,-9.41204920914471,-2.7441926171734927,0.23048432415965944
1789548327054652400,37.87765234375,-9.412094217330218,-2.7443329024270176,0.22695520018544046
1789548327064621600,37.88762158203125,-9.412824285170435,-2.742146498298645,0.223069974516239
1789548327074589700,37.897589599609375,-9.41399332894981,-2.738041693328321,0.22415073722396045
1789548327084558800,37.907558837890626,-9.415825805073975,-2.731803091199696,0.22329393773153422
1789548327094526500,37.9175263671875,-9.417294124060868,-2.7267364554598927,0.22330785665903238
1789548327104495600,37.92749560546875,-9.419320076930523,-2.7200954100102184,0.2187982702801004
1789548327114464500,37.93746459960938,-9.420755078169703,-2.71548587038815,0.21422606699373573
1789548327124432600,37.9474326171875,-9.421894311332702,-2.7118092277020214,0.2106594240207225
1789548327134401500,37.95740161132812,-9.421885543504358,-2.7122952576532957,0.20473578785909338
1789548327144369700,37.96736962890625,-9.422032258498668,-2.7123291599228976,0.19737596314819528
1789548327154338600,37.977338623046876,-9.421825922271609,-2.713598741467297,0.1896450035699643
1789548327164307700,37.9873076171875,-9.420882503941655,-2.7173496184334156,0.18268022432494907
1789548327174275600,37.99727563476562,-9.42089127177,-2.717963074156642,0.17283252832107246
1789548327184244700,38.00724462890625,-9.420569200208783,-2.7197403129622337,0.16207484133280814
1789548327194212600,38.017212646484374,-9.420643434488772,-2.72009248740077,0.1515074162196368
1789548327204181800,38.027181640625,-9.421169504189491,-2.719046193218231,0.13687840422336012
1789548327214150700,38.037150634765624,-9.421843457928299,-2.7173946266189217,0.12252226348486728
1789548327224118800,38.04711889648438,-9.421909508901834,-2.7178523072585463,0.10624319185977801
1789548327234087700,38.057087646484376,-9.42221521385014,-2.717396380184591,0.0894327076385729
1789548327244056600,38.067056640625,-9.422094802340865,-2.718384222178161,0.06997954058859031
1789548327254024700,38.07702465820312,-9.421657579967379,-2.720311098587513,0.05152838562142569
1789548327263993900,38.08699389648437,-9.421248414644598,-2.722014979895949,0.0331121809533448
1789548327273961500,38.09696142578125,-9.421214512374997,-2.7222867825746535,0.015857682716619456
1789548327283930600,38.1069306640625,-9.421492160272598,-2.7213725903391834,-0.000037063768123334734
1789548327293899500,38.1168994140625,-9.422073175030945,-2.719328225030005,-0.013128176695981528
1789548327303867600,38.12686767578125,-9.422436163124441,-2.7179829479008912,-0.025431823617767076
1789548327313836500,38.13683642578125,-9.422080189293622,-2.7190362563461066,-0.04037458915477618
1789548327323804700,38.1468046875,-9.421539506545662,-2.7206685337230563,-0.054174813043558964
1789548327333773600,38.15677368164062,-9.42103974032998,-2.722015564417839,-0.07090748278819956
1789548327343742700,38.16674267578125,-9.419550378555059,-2.7267463923320174,-0.08550573432003147
1789548327353710600,38.176710693359375,-9.418359122943878,-2.730359029871225,-0.1001737174866721
1789548327363679700,38.1866796875,-9.417875138819218,-2.731474297636747,-0.11426208326760678
1789548327373647600,38.19664770507813,-9.417617949187756,-2.731715120655298,-0.12878497714144177
1789548327383616800,38.20661669921875,-9.417378879734873,-2.731905382530391,-0.14161102223582564
1789548327393585700,38.21658569335938,-9.417785122448205,-2.7297128409221765,-0.15613471069410442
1789548327403553800,38.2265537109375,-9.41844738574922,-2.7267516530290243,-0.1674952772126533
1789548327413522700,38.23652270507812,-9.419184467852116,-2.7236607012763616,-0.1761103444153443
1789548327423491800,38.24649194335937,-9.41950946202278,-2.7217458075657484,-0.18795891364654524
1789548327433459500,38.25645947265625,-9.418779394182563,-2.7235923122152683,-0.1975391360869631
1789548327443428600,38.2664287109375,-9.417369527384638,-2.7276076853364706,-0.20901379397185518
1789548327453396500,38.276396484375,-9.417187156555055,-2.7274764601722357,-0.21872478491878136
1789548327463365600,38.28636572265625,-9.416032725822925,-2.7305574750527737,-0.22970658125281332
1789548327473333500,38.29633349609375,-9.415980703374743,-2.729750834845006,-0.24115232357047497
1789548327483302700,38.306302734375,-9.417164360201358,-2.724939927431941,-0.24920234076892955
1789548327493271600,38.316271484375,-9.418719772949814,-2.718859438474476,-0.25673021552311254
1789548327503239700,38.32623974609375,-9.420053651902078,-2.7137811122968793,-0.2614755103540607
1789548327513208600,38.33620849609375,-9.42182358418405,-2.707162278679013,-0.26627017901837824
1789548327523177700,38.346177734375,-9.423549092802405,-2.7005288320139047,-0.2724946612901054
1789548327533145600,38.3561455078125,-9.424536350274085,-2.6965754182130097,-0.27744742485927415
1789548327543114800,38.36611474609375,-9.425233100366592,-2.693680573554337,-0.2818730410154909
1789548327553082600,38.37608251953125,-9.425476261472701,-2.6924390490606425,-0.28556935651646925
1789548327563051800,38.3860517578125,-9.425334222653508,-2.6926217121511695,-0.2885227812282741
1789548327573020700,38.396020751953124,-9.425503734001516,-2.69163211659193,-0.2922016706704162
1789548327582988800,38.40598876953125,-9.426078319019078,-2.6891750788286326,-0.2962661253640428
1789548327592957700,38.41595776367188,-9.425880166098475,-2.690051277141273,-0.2946074349042028
1789548327602925600,38.42592553710937,-9.426572824537754,-2.687810804738104,-0.2928789488774724
1789548327612894500,38.43589453125,-9.427153839296102,-2.6862495467707515,-0.2884698271983303
1789548327622863600,38.44586352539063,-9.427861110782622,-2.6841747863233087,-0.28464928252948446
1789548327632831500,38.45583154296875,-9.428464337372779,-2.682507145372033,-0.28035892839180304
1789548327642800600,38.465800537109374,-9.428336327078938,-2.6837039539411665,-0.2731184740105644
1789548327652768500,38.4757685546875,-9.427506890517472,-2.687285319559276,-0.26645740868616846
1789548327662737700,38.485737548828126,-9.427225735488534,-2.6893308539122343,-0.2555362564981915
1789548327672706600,38.49570654296875,-9.42710123232603,-2.6906106645897028,-0.24648816817309707
1789548327682674700,38.5056748046875,-9.426586268541216,-2.6936697598993775,-0.2323770791037008
1789548327693890600,38.516890625,-9.427255546104908,-2.6929537205845118,-0.2126831301343627
1789548327703858700,38.52685864257813,-9.42775414327681,-2.6924352496683595,-0.1965516776858829
1789548327713827600,38.53682763671875,-9.428259754711389,-2.691899827617407,-0.17883366843201218
1789548327723795700,38.54679565429687,-9.428366137695312,-2.6927076368689535,-0.16005838694386182
1789548327733764600,38.5567646484375,-9.428158047902583,-2.69449481254667,-0.14111482708356343
1789548327743733800,38.56673364257812,-9.426828260603546,-2.7000869334653017,-0.12174781764680519
1789548327753701600,38.57670166015625,-9.425876074445247,-2.704076295362413,-0.10588860626844689
1789548327763670800,38.5866708984375,-9.424744440066814,-2.7085645466923713,-0.09086958117443136
1789548327773638700,38.596638671875,-9.423488887047768,-2.7134941120490432,-0.0720190242266748
1789548327783607800,38.60660791015625,-9.423097841903568,-2.715277488334477,-0.05372293195705861
1789548327793576700,38.61657666015625,-9.422576448377967,-2.7173756296575067,-0.03620478352368809
1789548327803544600,38.62654467773437,-9.422822532093525,-2.716690570002794,-0.019751136216404848
1789548327813513500,38.63651342773438,-9.423624496126175,-2.713974004520476,-0.005695576155706658
1789548327823481600,38.646481689453125,-9.424133030170202,-2.712195888932049,0.010019522606558166
1789548327833450500,38.656450439453124,-9.42376244329214,-2.713364055928588,0.027148575824219732
1789548327843419600,38.666419677734375,-9.422654189789295,-2.717058234271407,0.03963514613143634
1789548327853387500,38.67638745117188,-9.421567563596367,-2.7207170490399,0.046325026558362875
1789548327863356700,38.68635668945313,-9.420281615439057,-2.7250562472879887,0.05237135751789901
1789548327873324500,38.69632446289062,-9.419432305133343,-2.7278929320186376,0.057273139818501656
1789548327883293700,38.70629370117187,-9.418999758934975,-2.729310982123017,0.060713804624555626
1789548327893262600,38.7162626953125,-9.419597724828124,-2.7271584802642463,0.06454704894477035
1789548327903230700,38.726230712890626,-9.421329663187265,-2.7211118935763836,0.06698106659208423
1789548327913199600,38.73619970703125,-9.422647760048507,-2.716501184910536,0.0686821622883901
1789548327923167700,38.74616772460938,-9.423617481863499,-2.713056012892723,0.0717300146848429
1789548327933136600,38.75613671875,-9.424699431881308,-2.709256912870705,0.07313336041043512
1789548327943105800,38.76610571289063,-9.4253289619565,-2.7070871676161885,0.07237100230238866
1789548327953073700,38.77607373046875,-9.425915821933746,-2.7051620447725058,0.06779007685345131
1789548327963042800,38.78604272460937,-9.425828728172183,-2.7055504595682023,0.06426207625723909
1789548327973010400,38.796010498046876,-9.425593750372528,-2.706487155896425,0.05909530461120884
1789548327982979600,38.8059794921875,-9.426235555407404,-2.7043077660307286,0.05648906763556879
1789548327992948500,38.815948486328125,-9.426272964808344,-2.704312149944901,0.04961192557481117
1789548328002916600,38.82591650390625,-9.426286993333697,-2.7043679717853664,0.04348862038892694
1789548328012885500,38.83588549804688,-9.426043247705698,-2.7053143127247687,0.03696545656472444
1789548328022854700,38.84585473632813,-9.42603798700869,-2.705433555190265,0.028560031791031358
1789548328032822500,38.85582250976562,-9.426339600303768,-2.704474939291179,0.017972619910823412
1789548328042791700,38.865791748046874,-9.426831183212995,-2.7028064215570686,0.008947658445456181
1789548328052759600,38.875759521484376,-9.426696158656478,-2.7032901134207843,-0.002101895905773563
1789548328062728700,38.88572875976563,-9.426538337746262,-2.703811506946385,-0.012588981510564918
1789548328072696600,38.89569653320312,-9.426978482729195,-2.702187120614946,-0.025394834341935346
1789548328082663700,38.90566357421875,-9.427373035004734,-2.700666779179871,-0.03772312936449889
1789548328092632800,38.9156328125,-9.427931837931276,-2.6985084321022033,-0.05037474947373848
1789548328102601700,38.92560180664063,-9.428783486324548,-2.6952307256057857,-0.06451222879313863
1789548328112569900,38.93556982421875,-9.430040792909264,-2.690498144125938,-0.07699474854632281
1789548328122538800,38.945538818359374,-9.430971936279535,-2.6868513120561834,-0.08933648985563777
1789548328132506600,38.955506591796876,-9.431135602408647,-2.6857082795009015,-0.10505991862565278
1789548328142475500,38.9654755859375,-9.430518931815028,-2.687082490463555,-0.12361797716654836
1789548328152444700,38.975444580078126,-9.4294890042454,-2.6897967178583144,-0.14184461179599164
1789548328162412500,38.98541259765625,-9.428063939878344,-2.6937764351442453,-0.159879961637035
1789548328172381700,38.99538159179688,-9.427182480868696,-2.6957310763433573,-0.177884697144106
1789548328182349600,39.005349609375,-9.426221526882053,-2.6980194795414802,-0.1934491085606627
1789548328192318700,39.015318603515624,-9.426116897463798,-2.697178644803166,-0.20961079175062478
1789548328202287600,39.02528759765625,-9.425780797377229,-2.697011471542716,-0.2262176431585103
1789548328212255700,39.035255859375,-9.425604856288432,-2.6963892479911444,-0.24050211603343485
1789548328222224600,39.045224609375,-9.425145422083139,-2.6970734308630226,-0.2506298528213985
1789548328232192800,39.05519287109375,-9.42447088382244,-2.6985373659357426,-0.2600584648966789
1789548328242161700,39.06516162109375,-9.421758117732406,-2.707026669600606,-0.2699394603819586
1789548328252130800,39.075130859375,-9.419521736982464,-2.713756854638457,-0.28020112574789674
1789548328262098700,39.0850986328125,-9.418273782747983,-2.716981661903858,-0.29071988941375165
1789548328272067800,39.09506787109375,-9.418268522050976,-2.7162138924017545,-0.29797218036325646
1789548328282035700,39.10503564453125,-9.41928500561714,-2.711549407722056,-0.3081477383483201
1789548328292004900,39.1150048828125,-9.420103920784593,-2.7078715959921476,-0.3153780549280345
1789548328301973800,39.12497387695313,-9.420995316666364,-2.704331731428206,-0.3190935683198273
1789548328311941600,39.13494165039062,-9.421673362058401,-2.701720379886031,-0.3211917827080935
1789548328321910500,39.14491064453125,-9.4213390155375,-2.702382643187046,-0.3253893074631691
1789548328331878700,39.154878662109375,-9.42083749575615,-2.7035587012290954,-0.33010797001551834
1789548328341847600,39.16484765625,-9.419176869067549,-2.708701032553613,-0.33530762101784345
1789548328351816700,39.174816650390625,-9.418044065645336,-2.712461261869967,-0.33673129714541133
1789548328361784600,39.18478466796875,-9.416139108806847,-2.71916075950861,-0.3359620298059657
1789548328371753700,39.19475366210938,-9.41425110310316,-2.725985929353535,-0.33356300584021953
1789548328381721900,39.204721923828124,-9.413378411921858,-2.7293250106483695,-0.33086627756953235
1789548328391690800,39.21469067382812,-9.412643083384632,-2.7317835097163914,-0.3315024931138381
1789548328401659600,39.22465966796875,-9.413910326841473,-2.7277760276407004,-0.32849786793775854
1789548328411627800,39.234627685546876,-9.41464273276925,-2.72599528170377,-0.3222348620202392
1789548328421596700,39.2445966796875,-9.415101582452655,-2.725518019580841,-0.31273535839952527
1789548328431564800,39.25456469726562,-9.415117364543676,-2.726314138394594,-0.3052295310803689
1789548328441533700,39.26453369140625,-9.415051898092031,-2.727037776494026,-0.30074754509441554
1789548328451502800,39.2745029296875,-9.413715681052208,-2.7320424529135225,-0.2971343230333179
1789548328461470700,39.284470703125,-9.411823583695291,-2.7388205687463283,-0.29465059819249434
1789548328471439600,39.294439697265624,-9.409977079045772,-2.745465413588285,-0.29178499789461493
1789548328481408500,39.30440844726562,-9.408476026833057,-2.7512676701262593,-0.28545555741107087
1789548328491376600,39.314376708984376,-9.408629171568155,-2.751529243671894,-0.2777909593336284
1789548328501345500,39.324345458984375,-9.408853043451904,-2.7515742518573996,-0.26963291518343613
1789548328511313700,39.33431372070312,-9.409860759189725,-2.7486817452862855,-0.2639169486894272
1789548328521282600,39.34428247070313,-9.411140862128137,-2.74475784984082,-0.25906183680845424
1789548328531251700,39.35425170898438,-9.411527815619111,-2.7437416585355994,-0.25575996398516
1789548328541219600,39.36421948242187,-9.411482222911715,-2.7443726499155163,-0.2506097233488224
1789548328551188700,39.374188720703124,-9.411252505809069,-2.745180166906118,-0.2503996790610254
1789548328561156900,39.38415698242188,-9.41167628417909,-2.743720323486626,-0.2504595925547182
1789548328571125800,39.39412573242188,-9.41195977729559,-2.742881242313981,-0.24900347546227275
1789548328581094700,39.4040947265625,-9.412077266195416,-2.7426374966859814,-0.24724084970392285
1789548328591062800,39.41406274414062,-9.411176517963408,-2.7460344456478953,-0.24379036219017577
1789548328601031700,39.42403173828125,-9.40975846785903,-2.751176484711468,-0.2405357077757828
1789548328610999800,39.433999755859375,-9.408112454217672,-2.7570094286486504,-0.2381277333186008
1789548328620968700,39.44396875,-9.40748292414248,-2.7594156130075453,-0.23511671493435277
1789548328630937900,39.453937744140624,-9.407114675351977,-2.761270300963521,-0.22795062269726768
1789548328640905700,39.46390576171875,-9.407100062304735,-2.7619679278388616,-0.21996450104787946
1789548328650874600,39.47387451171875,-9.406952762788533,-2.7631094990894196,-0.21176510197399182
1789548328660842800,39.4838427734375,-9.406678622022271,-2.7645737264230847,-0.20473070982517674
1789548328670811600,39.49381176757812,-9.406558795034885,-2.765553969632089,-0.19685646931873632
1789548328680780500,39.50378051757812,-9.407028166112303,-2.7645778180763125,-0.1879089552912861
1789548328690748700,39.513748779296876,-9.406937565219401,-2.7655679981574415,-0.1775919795415364
1789548328700717600,39.523717529296874,-9.407122858658433,-2.7653254215732215,-0.1714525634710677
1789548328710685700,39.53368579101563,-9.407115844395756,-2.7656916245371104,-0.16585815926380454
1789548328720654800,39.54365478515625,-9.4074817550987,-2.7648718325868247,-0.15858698095073923
1789548328730623700,39.55362377929688,-9.407956971395015,-2.763750719602406,-0.14970132577889597
1789548328740591900,39.563591796875,-9.407371864983439,-2.766214479367435,-0.14070259302086197
1789548328750560800,39.57356079101562,-9.406571654516458,-2.7691432262957094,-0.13651347076795062
1789548328760529000,39.58352880859375,-9.404776587793231,-2.7753941033840177,-0.13321019143885932
1789548328770497800,39.593497802734376,-9.40289325826466,-2.781919413499534,-0.130010189821152
1789548328780466700,39.603466796875,-9.401977312463522,-2.7852345293968916,-0.12521157563407906
1789548328790434600,39.6134345703125,-9.40110403676033,-2.788414912998676,-0.11988821605369449
1789548328800403700,39.62340380859375,-9.401386360833047,-2.7875185486808416,-0.11856747057763858
1789548328810371600,39.63337158203125,-9.40147754624784,-2.787248207306862,-0.1176902676180005
1789548328820340700,39.6433408203125,-9.40162309219837,-2.786898955477774,-0.1142930720609147
1789548328830309600,39.6533095703125,-9.402414534837007,-2.7843913565710183,-0.11025324035189114
1789548328840277800,39.66327783203125,-9.403420497009158,-2.781029771183431,-0.10926840316615997
1789548328850246700,39.67324658203125,-9.402547221305966,-2.7840093715161083,-0.10853268190328963
1789548328860214800,39.68321484375,-9.402316919681429,-2.784787662412226,-0.10853967789965681
1789548328870183700,39.69318359375,-9.402157345205545,-2.785291228020191,-0.10940361038576811
1789548328880152600,39.70315258789063,-9.402320426812768,-2.7847417774438856,-0.10940934600681065
1789548328890120700,39.71312060546875,-9.402256129404902,-2.7849542511507868,-0.10949497846364974
1789548328900089900,39.72308984375,-9.402396999180317,-2.7844895562484857,-0.10923741437285206
1789548328910057700,39.7330576171875,-9.402843573904036,-2.7830729674488306,-0.1068577252952382
1789548328920027000,39.74302685546875,-9.403571303656697,-2.7806650295242665,-0.10550969908661209
1789548328929995800,39.75299584960938,-9.403951242884993,-2.7794696822598577,-0.10312704173377714
1789548328939964000,39.7629638671875,-9.40473917839229,-2.7768384569734335,-0.10215531975794583
1789548328949932800,39.77293286132812,-9.405699547857045,-2.7736037128359077,-0.10161280124592595
1789548328959900700,39.782900634765625,-9.406947502091526,-2.769396032012999,-0.10085222866958939
1789548328969869600,39.79286962890625,-9.407565926250815,-2.7673651107072827,-0.09887009667535313
1789548328979838700,39.802838623046874,-9.407960478526354,-2.7660379537567494,-0.09848892447119578
1789548328989806600,39.812806640625,-9.40787338476479,-2.766428706640005,-0.09578657017732038
1789548328999775700,39.82277563476563,-9.407547806072234,-2.7675857677206395,-0.09430271569457836
1789548329009743600,39.83274365234375,-9.407778107696771,-2.7668171214357016,-0.09392630186392925
1789548329019712800,39.84271264648437,-9.408540324240922,-2.764270944084227,-0.09251330239400267
1789548329029681700,39.852681640625,-9.408570134857296,-2.7641856038883326,-0.09200711557068861
1789548329039649800,39.86264990234375,-9.409418276119231,-2.761370546467602,-0.08979692870792932
1789548329049618700,39.87261865234375,-9.409584864857793,-2.76083395537287,-0.08882751742019318
1789548329059586800,39.8825869140625,-9.408874086239933,-2.763250368864834,-0.0889977959531825
1789548329069555700,39.8925556640625,-9.408245140686631,-2.7653379887938496,-0.09061171568953431
1789548329079524900,39.90252490234375,-9.4071076610893,-2.769058470621705,-0.09502362298080697
1789548329089492700,39.91249267578125,-9.406652318537235,-2.770524159260094,-0.09735046762633137
1789548329099462000,39.9224619140625,-9.406912430778146,-2.769500076909363,-0.10124426019447855
1789548329109429800,39.9324296875,-9.408224097898602,-2.7648408529266715,-0.10660017033759504
1789548329119399000,39.94239892578125,-9.410155942744016,-2.758183440864086,-0.10852964056283235
1789548329129366500,39.95236645507813,-9.41227249650657,-2.7507971300050613,-0.11234753661686554
1789548329139336000,39.9623359375,-9.412451944726705,-2.7501144084379074,-0.11401307694260031
1789548329149304800,39.97230493164062,-9.412463050642609,-2.749928238216042,-0.11754768080953508
1789548329159272700,39.982272705078124,-9.410038453844189,-2.758049877612293,-0.12131244930368848
1789548329169241600,39.99224169921875,-9.409391972634197,-2.760175783725083,-0.12312983745657838
1789548329179209700,40.00220971679688,-9.409651500353217,-2.7592548694878816,-0.12392139882622286
1789548329189178600,40.0121787109375,-9.409147057962418,-2.7610525665596124,-0.12214926545401103
1789548329199147800,40.022147705078126,-9.408913249206542,-2.7619273035675285,-0.1204017368000932
1789548329209115600,40.03211572265625,-9.408986898964644,-2.7619261345237494,-0.11449663180899805
1789548329219084800,40.04208471679687,-9.409294942000507,-2.761057534995675,-0.1100824046964757
1789548329229052700,40.052052734375,-9.409450424823165,-2.76070302246958,-0.1055925367981661
1789548329239021800,40.062021728515624,-9.4098508223176,-2.7594252576187253,-0.10325835822955705
1789548329248990700,40.07199072265625,-9.409770742818713,-2.7597400226563216,-0.10212506161700002
1789548329258958800,40.08195874023438,-9.410048975238203,-2.758888374263048,-0.09950530757266096
1789548329268927700,40.091927734375,-9.410781965687871,-2.756454425114393,-0.09757633967092261
1789548329278895900,40.10189575195312,-9.41212461246848,-2.7520632044181226,-0.09187471222952008
1789548329288864800,40.11186474609375,-9.413314699035883,-2.7481699963718653,-0.08635403997874819
1789548329298832600,40.12183251953125,-9.41436333130598,-2.744729208268225,-0.08132071285350248
1789548329308801500,40.131801513671874,-9.414415938276052,-2.744643868072331,-0.07801756138857453
1789548329318770700,40.141770751953125,-9.414844392821193,-2.7432307864040135,-0.07600657319261227
1789548329328738800,40.15173876953125,-9.4147532074064,-2.743644043380022,-0.072271912142355
1789548329338707700,40.16170776367188,-9.414703523045779,-2.743938642412424,-0.06740547514976933
1789548329348675800,40.17167578125,-9.413506422215699,-2.748155091063678,-0.06261199379554018
1789548329358644700,40.18164477539062,-9.413096087849139,-2.7496365617930887,-0.05916699987424071
1789548329368613600,40.19161352539062,-9.41360053023994,-2.747989086847007,-0.055364479485852644
1789548329378581800,40.201581787109376,-9.411892557278275,-2.753834013482928,-0.055299204830452794
1789548329388550700,40.211550537109375,-9.411240815371274,-2.756027431873977,-0.05692927655058447
1789548329398518800,40.22151879882812,-9.41147345508337,-2.755242126715183,-0.05646035299773793
1789548329408487700,40.23148779296875,-9.411485145521164,-2.755167600174248,-0.05813387570052873
1789548329418456800,40.24145678710938,-9.411836443176865,-2.7539263679414985,-0.060100526997842824
1789548329428425000,40.251425048828125,-9.412282433378696,-2.752304611958563,-0.06438818685493897
1789548329438393900,40.261393798828124,-9.413220006489754,-2.749039764943719,-0.06669779267129487
1789548329448361700,40.27136181640625,-9.413947736242413,-2.746407370613515,-0.072260130373016
1789548329458331000,40.281330810546876,-9.413651383644343,-2.747220440562069,-0.07960017267121001
1789548329468298800,40.291298828125,-9.413071537929772,-2.7488950957760214,-0.08970411759163252
1789548329478267600,40.301267578125,-9.412751804456114,-2.7496833235442635,-0.09862561126183718
1789548329488236500,40.31123657226563,-9.413312945470214,-2.74745220349133,-0.10691085285511799
1789548329498204700,40.32120458984375,-9.414601816236972,-2.7425571249261496,-0.1184885601225309
1789548329508173800,40.331173828125,-9.415977780765294,-2.7374662315279243,-0.12660164175298996
1789548329518141700,40.3411416015625,-9.417480002021788,-2.7319422074094413,-0.13395208671418948
1789548329528110800,40.35111083984375,-9.417850588899851,-2.730383287529647,-0.13959532589870505
1789548329538079700,40.36107983398438,-9.418506422460078,-2.7278914707139132,-0.14397072797133587
1789548329548048000,40.3710478515625,-9.419375021988152,-2.7246120106518266,-0.14914076928668654
1789548329558016800,40.38101684570312,-9.419079253911972,-2.7254212812080976,-0.15301397572453132
1789548329567985000,40.39098486328125,-9.418919094914198,-2.7259777460470795,-0.1529425453229807
1789548329577953800,40.400953857421875,-9.418285473185778,-2.7283745780557394,-0.14916132801752538
1789548329587922000,40.410921875,-9.4179271612674,-2.7298423125207423,-0.14489936885726637
1789548329597890800,40.42089086914063,-9.417848250812291,-2.730320451426506,-0.14096240386767311
1789548329607860000,40.43085986328125,-9.418246310219168,-2.729252822194993,-0.13490226357849314
1789548329617827600,40.44082763671875,-9.4183351575464,-2.729335824303329,-0.1267640566399321
1789548329627796700,40.45079663085937,-9.418234619781375,-2.7302181600958106,-0.11469080267422832
1789548329637764600,40.4607646484375,-9.418824402368069,-2.7285347370535136,-0.10599245023541151
1789548329647733800,40.470733642578125,-9.41975379217267,-2.7255419849783182,-0.10019788381354883
1789548329657701600,40.48070166015625,-9.419706445899605,-2.72587399341166,-0.09553579202033578
1789548329667670800,40.4906708984375,-9.420233100122212,-2.724275033782422,-0.08895906224483624
1789548329677639700,40.5006396484375,-9.419929148739575,-2.7255858241200444,-0.08064104175996036
1789548329687607800,40.51060791015625,-9.420041376942395,-2.7254230347737667,-0.07260687971776351
