time,seconds_elapsed,z,y,x
1789548324692088000,35.51508813476563,-0.00552366254851222,-0.03756415471434593,-0.044022053480148315
1789548324702057200,35.52505712890625,-0.0008037420338951051,-0.052567869424819946,-0.006346312817186117
1789548324712025000,35.53502514648437,0.09868210554122925,-0.07718612998723984,0.025230521336197853
1789548324721994200,35.544994140625,0.10593228787183762,-0.0317014716565609,-0.036913543939590454
1789548324731963100,35.55496313476562,0.07274717092514038,-0.012981578707695007,-0.00013688647595699877
1789548324741931300,35.56493115234375,0.10876429826021194,-0.042341865599155426,0.0569293275475502
1789548324751900200,35.574900146484374,0.14914953708648682,-0.04152613878250122,0.0011387676931917667
1789548324761869300,35.584869384765625,0.1342451572418213,-0.02171594835817814,-0.01834997907280922
1789548324771837200,35.59483715820313,0.15559545159339905,-0.06638248264789581,0.028171449899673462
1789548324781806300,35.60480639648438,0.1695927530527115,-0.03178509324789047,0.020079702138900757
1789548324791775200,35.61477514648438,0.14449858665466309,-0.02960076928138733,0.043002862483263016
1789548324801743400,35.62474340820312,0.13757330179214478,0.021017134189605713,0.01261060032993555
1789548324811712300,35.63471215820312,0.1254330277442932,0.046248190104961395,-0.03671886771917343
1789548324821680400,35.644680419921876,0.06823763996362686,-0.011836419813334942,0.03340163081884384
1789548324831649300,35.654649169921875,0.04065448418259621,-0.04108298942446709,0.10469046235084534
1789548324841618200,35.6646181640625,0.04580264165997505,-0.018068483099341393,0.016588296741247177
1789548324851586000,35.6745859375,0.005518602207303047,0.07300390303134918,-0.08823159337043762
1789548324861555200,35.68455517578125,-0.05098062753677368,0.04897553101181984,-0.07028800994157791
1789548324871524000,35.69452416992188,-0.05260861665010452,0.03729996830224991,-0.032818134874105453
1789548324881492200,35.7044921875,-0.07346915453672409,-0.0016450346447527409,-0.01489106472581625
1789548324891461000,35.71446118164062,-0.11157526075839996,0.003608583239838481,0.0732710212469101
1789548324901429200,35.72442919921875,-0.058449193835258484,0.04932627081871033,-0.015968846157193184
1789548324911398100,35.734398193359375,-0.13586701452732086,0.051954276859760284,0.026153573766350746
1789548324921367300,35.7443671875,-0.15563780069351196,0.060742974281311035,0.03615693747997284
1789548324931335200,35.75433520507813,-0.10856269299983978,0.0016652746126055717,0.0193081833422184
1789548324941304300,35.76430419921875,-0.13137613236904144,0.02172500267624855,0.03389831259846687
1789548324951273200,35.77427319335938,-0.036668531596660614,0.04583379998803139,-0.034933749586343765
1789548324961241300,35.784241455078124,-0.14983263611793518,0.10107655078172684,-0.032879918813705444
1789548324971210200,35.79421020507812,-0.1807633936405182,0.05122590437531471,-0.014937936328351498
1789548324981179100,35.80417919921875,-0.17785495519638062,0.009252620860934258,-0.008099205791950226
1789548324991147300,35.814147216796876,-0.12682372331619263,-0.01019591186195612,0.0049438923597335815
1789548325001116200,35.8241162109375,-0.10120837390422821,-0.01461915671825409,0.023369237780570984
1789548325011084300,35.83408422851563,-0.1481332778930664,0.07316768914461136,0.10774670541286469
1789548325021053400,35.84405346679687,-0.037095170468091965,0.03562776744365692,0.06216670200228691
1789548325031022300,35.85402221679688,-0.04711078852415085,0.04127366840839386,-0.02322036772966385
1789548325040990200,35.863990234375,-0.07602738589048386,0.032947298139333725,-0.03554521128535271
1789548325050959000,35.873958984375,-0.15350407361984253,-0.0032170985359698534,0.006268814671784639
1789548325060928500,35.883928466796874,-0.18296608328819275,0.003364637726917863,-0.03440990671515465
1789548325070896600,35.89389672851563,-0.14632286131381989,0.009441970847547054,-0.11204744130373001
1789548325080865500,35.90386547851563,-0.10836268961429596,0.0027166905347257853,-0.10397966206073761
1789548325090833700,35.913833740234374,-0.10109279304742813,0.004854676313698292,-0.0072896042838692665
1789548325100802600,35.92380249023437,-0.10463613271713257,0.02996695414185524,0.018849853426218033
1789548325110771700,35.93377172851562,-0.06001513451337814,0.004969724919646978,0.023864852264523506
1789548325120739600,35.943739501953125,-0.08940684795379639,0.06925470381975174,-0.00538384635001421
1789548325130708700,35.953708740234376,-0.012653211131691933,0.02340385876595974,-0.03139866888523102
1789548325140677600,35.963677734375,-0.02851020358502865,0.023663783445954323,0.013847106136381626
1789548325150645500,35.9736455078125,-0.04218979924917221,0.0388810858130455,-0.021376395598053932
1789548325160614400,35.98361450195313,-0.045827675610780716,0.06456886976957321,-0.057913102209568024
1789548325170582500,35.99358251953125,0.026737604290246964,0.012010856531560421,-0.051837898790836334
1789548325180551400,36.00355151367187,0.08100590109825134,-0.019025355577468872,-0.011744007468223572
1789548325190520600,36.0135205078125,0.016531305387616158,-0.04236716404557228,0.047870852053165436
1789548325200488400,36.023488525390626,-0.003976366017013788,0.010122142732143402,0.00401524780318141
1789548325210457600,36.03345751953125,0.08473033457994461,-0.020171580836176872,-0.02913018874824047
1789548325220426500,36.043426513671875,0.09383302181959152,-0.038430746644735336,0.007813181728124619
1789548325230394600,36.05339453125,0.08840549737215042,-0.014329404570162296,0.08933227509260178
1789548325240363500,36.06336352539063,0.1927928924560547,-0.0018777948571369052,0.0020570256747305393
1789548325250331600,36.07333154296875,0.10950279235839844,0.03912130370736122,-0.07889694720506668
1789548325260300500,36.08330053710937,0.06626104563474655,0.02991555444896221,-0.054358046501874924
1789548325270269700,36.093269775390624,0.19440996646881104,-0.044675592333078384,-0.04471607133746147
1789548325280237600,36.103237548828126,0.10980985313653946,-0.024831047281622887,0.008493886329233646
1789548325290206700,36.11320678710938,0.04386812075972557,0.01486656442284584,0.027186879888176918
1789548325300175600,36.123175537109375,0.18376663327217102,-0.007493868935853243,-0.05335589870810509
1789548325310143500,36.1331435546875,0.14192624390125275,-0.05746569111943245,-0.005660282447934151
1789548325320112400,36.1431123046875,0.03923715278506279,0.013737383298575878,0.11331084370613098
1789548325330081800,36.15308178710937,0.15430675446987152,-0.039627570658922195,0.08823931217193604
1789548325340049400,36.16304931640625,0.10523587465286255,0.03587730601429939,0.024401213973760605
1789548325350018600,36.1730185546875,0.07390192151069641,0.07037216424942017,-0.010814564302563667
1789548325359986400,36.182986328125,0.15953239798545837,0.003849865635856986,-0.020778514444828033
1789548325369955600,36.19295556640625,0.13436925411224365,0.037579067051410675,0.01203855313360691
1789548325379924500,36.202924560546876,0.10714003443717957,0.08710427582263947,-0.06339281797409058
1789548325389892600,36.212892578125,0.06585917621850967,0.08526775985956192,0.022937273606657982
1789548325399861500,36.22286157226562,0.08004290610551834,0.06526422500610352,0.06302530318498611
1789548325409830700,36.23283056640625,0.10655280947685242,0.055444881319999695,0.06727278232574463
1789548325419798500,36.242798583984374,0.10688143968582153,0.08110763877630234,0.029163211584091187
1789548325429767700,36.252767578125,0.05313245952129364,0.05147011578083038,0.01461968943476677
1789548325439735600,36.26273559570313,-0.018693793565034866,0.06286311894655228,0.07577172666788101
1789548325449704700,36.27270458984375,0.060269732028245926,0.015903333202004433,0.010264089331030846
1789548325459673600,36.282673583984376,0.003608050523325801,0.10526996105909348,-0.04722556844353676
1789548325469641700,36.29264184570312,-0.06001140549778938,0.1467239260673523,-0.01369344163686037
1789548325479610600,36.30261059570312,0.02485981024801731,0.10480790585279465,-0.021072793751955032
1789548325489579800,36.31257983398437,0.0011299792677164078,0.1246551126241684,-0.009372995235025883
1789548325499547400,36.32254736328125,-0.043353065848350525,0.12325961887836456,-0.01299436204135418
1789548325509516500,36.3325166015625,-0.06980757415294647,0.093068428337574,-0.00041545313433744013
1789548325519484400,36.342484375,-0.09408815205097198,0.014434332959353924,0.057547714561223984
1789548325529453600,36.35245361328125,-0.130944162607193,0.11318434774875641,-0.003614175831899047
1789548325539422500,36.36242236328125,-0.14401443302631378,0.09113790094852448,-0.03560939431190491
1789548325549390600,36.372390625,-0.1877661645412445,0.11383016407489777,0.010033459402620792
1789548325559359500,36.382359375,-0.14658038318157196,0.07962451875209808,-0.0026008430868387222
1789548325569328600,36.39232861328125,-0.20391876995563507,0.08362618833780289,0.015667643398046494
1789548325579296500,36.402296630859375,-0.1694452166557312,0.07326116412878036,-0.00791544746607542
1789548325589265700,36.412265625,-0.151827871799469,0.03259949013590813,-0.024528246372938156
1789548325599233500,36.42223364257813,-0.20024147629737854,0.06472893059253693,0.005269330460578203
1789548325609202700,36.43220263671875,-0.20322927832603455,0.05338120087981224,-0.03597318008542061
1789548325619171600,36.44217163085938,-0.21925485134124756,0.0332154780626297,-0.007699464913457632
1789548325629139700,36.4521396484375,-0.1801852136850357,-0.01998595893383026,0.03774444758892059
1789548325639108600,36.46210864257812,-0.16126132011413574,0.008921056985855103,-0.0446377769112587
1789548325649077800,36.47207788085937,-0.1609015315771103,0.02058277279138565,-0.06380161643028259
1789548325659045600,36.482045654296876,-0.1725965440273285,0.007148723118007183,-0.05140034109354019
1789548325669014800,36.492014892578126,-0.22586216032505035,0.02640710584819317,-0.06435368955135345
1789548325678982400,36.501982421875,-0.220564603805542,-0.011411645449697971,-0.04590517282485962
1789548325688951600,36.51195166015625,-0.22779667377471924,-0.030192257836461067,-0.004249073565006256
1789548325698920400,36.52192041015625,-0.23547829687595367,-0.01594807393848896,-0.005504753906279802
1789548325708888600,36.531888671875,-0.16772082448005676,-0.0356711782515049,-0.05068741366267204
1789548325718857500,36.541857421875,-0.23569294810295105,-0.012225506827235222,0.001353152096271515
1789548325728826600,36.55182666015625,-0.266858845949173,-0.00503896689042449,0.07068615406751633
1789548325738794500,36.56179443359375,-0.21302944421768188,-0.023783359676599503,0.045523274689912796
1789548325748763600,36.571763671875,-0.25328126549720764,-0.015475362539291382,0.024816932156682014
1789548325758731500,36.5817314453125,-0.31301063299179077,-0.019276758655905724,0.0507635772228241
1789548325768700700,36.59170068359375,-0.2625836730003357,-0.05943509563803673,0.025242239236831665
1789548325778669600,36.60166967773438,-0.28459471464157104,-0.012923788279294968,-0.01296213734894991
1789548325788637700,36.6116376953125,-0.3389173448085785,0.01594807393848896,-0.025416143238544464
1789548325798606600,36.621606689453124,-0.33443284034729004,-0.018012290820479393,0.03149214759469032
1789548325808575700,36.63157568359375,-0.27416178584098816,-0.09720351547002792,0.10025230050086975
1789548325818543600,36.64154370117188,-0.3012125790119171,-0.05146505683660507,0.04102759435772896
1789548325828512800,36.6515126953125,-0.3383745849132538,-0.03623150661587715,0.046660181134939194
1789548325838480400,36.66148046875,-0.25758039951324463,-0.1257520616054535,0.06758224219083786
1789548325848449500,36.67144946289063,-0.226858451962471,-0.09704265743494034,-0.003849332919344306
1789548325858418700,36.68141870117187,-0.26584258675575256,-0.07535920292139053,-0.02208985574543476
1789548325868386600,36.691386474609374,-0.2545452117919922,-0.08204453438520432,-0.021228589117527008
1789548325878355500,36.70135546875,-0.22153691947460175,-0.10081183165311813,0.006731139495968819
1789548325888324600,36.71132470703125,-0.1520547717809677,-0.1022704467177391,-0.02322809025645256
1789548325898292500,36.72129248046875,-0.11088204383850098,-0.07820186018943787,-0.034030403941869736
1789548325908261600,36.73126171875,-0.06954871863126755,-0.11468290537595749,0.038846999406814575
1789548325918229500,36.7412294921875,-0.0470745675265789,-0.09962299466133118,0.048174720257520676
1789548325928198700,36.75119873046875,-0.005633118096739054,-0.10145977884531021,0.01780323125422001
1789548325938167600,36.76116748046875,0.038611575961112976,-0.12430597096681595,0.03371162340044975
1789548325948135700,36.7711357421875,0.07775205373764038,-0.09626661241054535,0.03027241863310337
1789548325958104600,36.7811044921875,0.09100554138422012,-0.07804206758737564,0.005538309924304485
1789548325968072700,36.79107275390625,0.08433964848518372,-0.10216418653726578,0.03768319636583328
1789548325978041600,36.80104150390625,0.10350961238145828,-0.09316296875476837,-0.01991378702223301
1789548325988010800,36.8110107421875,0.17257842421531677,-0.10217936336994171,-0.06632043421268463
1789548325997978600,36.820978515625,0.1268431693315506,-0.11731304228305817,-0.020350012928247452
1789548326007947800,36.83094775390625,0.0666448101401329,-0.09711643308401108,0.0033193640410900116
1789548326017916700,36.84091674804687,0.07110187411308289,-0.10431522130966187,-0.004641357343643904
1789548326027884500,36.850884521484375,0.0784953385591507,-0.1162262111902237,-0.01690840907394886
1789548326037853400,36.860853515625,0.07792222499847412,-0.13856959342956543,0.0305176954716444
1789548326047821600,36.87082153320313,0.06238614767789841,-0.11395639926195145,0.04837845265865326
1789548326057790500,36.88079052734375,0.10838346183300018,-0.06791992485523224,0.05361822247505188
1789548326067759600,36.89075952148438,0.12658244371414185,-0.09101459383964539,-0.028256671503186226
1789548326077727500,36.9007275390625,0.01943894475698471,0.0014602112350985408,-0.015338475815951824
1789548326087696600,36.91069653320312,0.12156584858894348,-0.06932101398706436,-0.055504005402326584
1789548326097665500,36.92066552734375,0.0682339146733284,-0.06479684263467789,-0.04761572182178497
1789548326107633400,36.93063330078125,0.05422408878803253,-0.042343463748693466,-0.0673460140824318
1789548326117602300,36.940602294921874,0.12492835521697998,-0.10807853192090988,-0.047018639743328094
1789548326127570400,36.9505703125,0.051004596054553986,-0.0734608992934227,0.014987205155193806
1789548326137539300,36.96053930664063,0.013549896888434887,-0.056284043937921524,0.007818507961928844
1789548326147508500,36.97050854492188,0.04055408388376236,-0.05332181230187416,0.003157443832606077
1789548326157476400,36.98047631835937,0.048409610986709595,-0.08377639204263687,0.036384906619787216
1789548326167445500,36.99044555664062,0.06215684860944748,-0.046852193772792816,-0.05338865518569946
1789548326177414400,37.00041430664062,0.04675978049635887,-0.0397343635559082,-0.08037686347961426
1789548326187382500,37.010382568359375,0.01441116351634264,-0.03386102616786957,-0.025769012048840523
1789548326197351400,37.020351318359374,0.03295528516173363,-0.09738274663686752,-0.0028338697738945484
1789548326207319600,37.03031958007813,-0.03226712718605995,-0.07416610419750214,0.02713468112051487
1789548326217288400,37.04028833007813,-0.020298346877098083,-0.06161222979426384,0.07837283611297607
1789548326227257600,37.05025756835938,0.08243122696876526,-0.09406684339046478,0.0650213435292244
1789548326237225500,37.0602255859375,0.06827306002378464,-0.07112877070903778,0.03502083569765091
1789548326247194600,37.07019458007812,0.06398191303014755,-0.06877000629901886,0.0424041822552681
1789548326257162500,37.08016259765625,0.09738487750291824,-0.09734998643398285,-0.00239258399233222
1789548326267131600,37.090131591796876,0.09236854314804077,-0.05074440315365791,-0.07936672866344452
1789548326277100500,37.1001005859375,0.08674581348896027,0.005446963477879763,-0.05800897255539894
1789548326287068400,37.110068359375,0.13290664553642273,-0.019781960174441338,0.005631520412862301
1789548326297037300,37.12003735351563,0.09698646515607834,0.0067905280739068985,0.02636289782822132
1789548326307006500,37.13000634765625,0.11955862492322922,0.04658667743206024,-0.01332645770162344
1789548326316974300,37.13997436523437,0.14750157296657562,0.04619599133729935,-0.04602528363466263
1789548326326943500,37.149943603515624,0.09227187186479568,0.002386458683758974,0.0843614861369133
1789548326336911400,37.159911376953126,0.08189219981431961,0.0371825210750103,0.008950884453952312
1789548326346880500,37.169880615234376,0.0660378709435463,0.033904705196619034,-0.013228453695774078
1789548326356849400,37.179849365234375,0.05251806974411011,0.00990243162959814,0.022593459114432335
1789548326366817500,37.18981762695312,0.020719658583402634,0.03459552675485611,-0.03665761277079582
1789548326376786400,37.19978637695313,0.010920824483036995,0.02124057337641716,-0.026918966323137283
1789548326386755600,37.20975561523438,0.02039741724729538,0.026388730853796005,-0.08459185063838959
1789548326396723500,37.21972338867187,0.040289897471666336,-0.030162962153553963,-0.019775569438934326
1789548326406692600,37.229692626953124,0.03033074177801609,-0.034932948648929596,-0.004194212146103382
1789548326416660500,37.239660400390626,0.024142621085047722,0.01924773119390011,-0.018033063039183617
1789548326426629600,37.24962963867188,0.05291168391704559,0.029953904449939728,-0.054434213787317276
1789548326436598500,37.2595986328125,0.011660650372505188,0.045702505856752396,-0.023803066462278366
1789548326446566400,37.26956640625,0.03813406825065613,-0.01136717014014721,0.028150411322712898
1789548326456535600,37.27953564453125,0.07914834469556808,-0.02599112130701542,-0.05085146427154541
1789548326466503400,37.28950341796875,0.05421636626124382,0.004732437431812286,-0.060642309486866
1789548326476472300,37.299472412109374,0.005721268709748983,-0.0065132929012179375,-0.05554581806063652
1789548326486441500,37.30944140625,-0.011465707793831825,0.025674736127257347,-0.08830509334802628
1789548326496409300,37.31940942382813,0.01134080532938242,-0.009630256332457066,-0.026160763576626778
1789548326506378500,37.32937841796875,-0.017918279394507408,-0.012797820381820202,0.005860552191734314
1789548326516347400,37.339347412109376,0.023015303537249565,-0.003943875432014465,-0.02780686318874359
1789548326526315500,37.3493154296875,0.05762201547622681,-0.03653857111930847,0.025542644783854485
1789548326536284400,37.35928442382812,0.011724300682544708,-0.03678517788648605,0.049921486526727676
1789548326546252500,37.36925244140625,-0.01986345276236534,-0.005393966566771269,0.05342807248234749
1789548326556221400,37.379221435546874,0.049248505383729935,-0.029630063101649284,-0.026388997212052345
1789548326566190600,37.389190673828125,0.0025366609916090965,-0.03693830966949463,-0.014621286652982235
1789548326576158500,37.39915844726563,-0.03319337218999863,-0.0605994313955307,-0.020555341616272926
1789548326586127600,37.40912768554688,0.007620102725923061,-0.06940783560276031,-0.05691042169928551
1789548326596096500,37.41909643554688,-0.012720322236418724,-0.030128074809908867,-0.04066993296146393
1789548326606064600,37.42906469726562,0.01324203610420227,-0.04274347051978111,-0.029017535969614983
1789548326616033500,37.43903344726562,-0.014532070606946945,0.011346131563186646,-0.023730097338557243
1789548326626001400,37.44900146484375,0.012714463286101818,-0.031262848526239395,0.013104083947837353
1789548326635970300,37.45897021484375,0.057912569493055344,-0.08421341329813004,0.02454821951687336
1789548326645939500,37.468939453125,-0.0007592672482132912,-0.05476151406764984,0.049433596432209015
1789548326655907300,37.4789072265625,0.04746392369270325,-0.03804139047861099,-0.01565326191484928
1789548326665876500,37.48887646484375,-0.009341570548713207,-0.03795350715517998,-0.0029678267892450094
1789548326675844400,37.49884423828125,-0.041182324290275574,0.0036751623265445232,-0.025068867951631546
1789548326685813500,37.5088134765625,-0.01805463433265686,-0.006539125461131334,-0.02171408385038376
1789548326695782400,37.51878247070312,-0.03163036331534386,0.026159165427088737,-0.030256172642111778
1789548326705750500,37.52875048828125,-0.050520699471235275,0.05844253674149513,-0.04090961441397667
1789548326715719400,37.538719482421875,-0.047628507018089294,0.04063104838132858,0.0022972426377236843
1789548326725688600,37.5486884765625,-0.08448585867881775,0.041310686618089676,0.07804127037525177
1789548326735656400,37.55865649414063,-0.11898764222860336,0.0803595557808876,0.001109739183448255
1789548326745625600,37.56862548828125,-0.08602169901132584,0.05644117295742035,-0.00948058720678091
1789548326755593500,37.578593505859374,-0.15929405391216278,0.04722663387656212,0.061100106686353683
1789548326765562600,37.588562744140624,-0.17630578577518463,0.07122650742530823,0.009268333204090595
1789548326775531500,37.59853149414062,-0.2273993343114853,0.057086456567049026,0.018697520717978477
1789548326785499600,37.60849975585938,-0.26510462164878845,0.06687623262405396,0.030837008729577065
1789548326795468500,37.618468505859376,-0.21780210733413696,0.031142739579081535,0.015002119354903698
1789548326805437400,37.6284375,-0.20457124710083008,0.02268933318555355,-0.004270378965884447
1789548326815405300,37.6384052734375,-0.2815943956375122,0.05386403203010559,-0.008812932297587395
1789548326825374500,37.64837451171875,-0.26992470026016235,-0.0024833977222442627,0.04561888426542282
1789548326835342300,37.65834228515625,-0.19865822792053223,0.011378355324268341,-0.008376706391572952
1789548326845311500,37.6683115234375,-0.20392729341983795,0.029502497985959053,0.022250177338719368
1789548326855280400,37.6782802734375,-0.15582793951034546,0.021014470607042313,0.023440344259142876
1789548326865248500,37.68824853515625,-0.13802018761634827,0.00788668543100357,0.012024970725178719
1789548326875217400,37.698217529296876,-0.1026076003909111,-0.01119113527238369,0.021041102707386017
1789548326885185500,37.708185546875,-0.15059563517570496,0.026802586391568184,0.014570420607924461
1789548326895154400,37.71815454101562,-0.082395538687706,0.012677179649472237,-0.062314774841070175
1789548326905123600,37.72812353515625,-0.09299226105213165,0.037272535264492035,-0.05658311769366264
1789548326915091500,37.738091552734375,-0.08457906544208527,-0.005117264110594988,-0.006703176535665989
1789548326925060600,37.748060546875,-0.09176533669233322,-0.012525378726422787,-0.018322281539440155
1789548326935028500,37.75802856445313,-0.07058735191822052,-0.07085180282592773,0.01558375358581543
1789548326944997600,37.76799755859375,-0.07369552552700043,-0.04938379302620888,0.03008067049086094
1789548326954966500,37.77796655273438,-0.06376912444829941,-0.045756835490465164,0.03762487322092056
1789548326964934400,37.78793432617187,-0.08724755048751831,-0.0709838941693306,0.07663698494434357
1789548326974903300,37.7979033203125,-0.10259988158941269,-0.06314834207296371,0.029684659093618393
1789548326984872400,37.80787255859375,-0.12562264502048492,-0.022370552644133568,-0.07110879570245743
1789548326994840300,37.81784033203125,-0.12327852845191956,-0.058813780546188354,-0.030419157817959785
1789548327004809500,37.8278095703125,-0.15243375301361084,-0.01739150658249855,0.005183043889701366
1789548327014777300,37.83777734375,-0.05369172245264053,-0.07048961520195007,-0.016277240589261055
1789548327024746500,37.84774658203125,-0.16448508203029633,0.032234370708465576,0.01435310672968626
1789548327034715400,37.85771533203125,-0.06921449303627014,-0.07583697140216827,0.04759654775261879
1789548327044683500,37.86768359375,0.024464063346385956,-0.10349283367395401,0.0106491819024086
1789548327054652400,37.87765234375,-0.07601381093263626,-0.01751348003745079,-0.053344182670116425
1789548327064621600,37.88762158203125,-0.09417976438999176,-0.03461097553372383,-0.04237622022628784
1789548327074589700,37.897589599609375,-0.09826185554265976,-0.07618051767349243,-0.0049095372669398785
1789548327084558800,37.907558837890626,-0.07793554663658142,-0.016800284385681152,-0.09646742045879364
1789548327094526500,37.9175263671875,-0.0918673425912857,-0.006842725910246372,-0.1136421412229538
1789548327104495600,37.92749560546875,-0.025018000975251198,-0.0976346805691719,-0.0033451966010034084
1789548327114464500,37.93746459960938,0.022374814376235008,-0.0515257753431797,-0.005679457448422909
1789548327124432600,37.9474326171875,0.017312411218881607,-0.04464123770594597,-0.036606479436159134
1789548327134401500,37.95740161132812,-0.020192086696624756,-0.021588649600744247,-0.025363946333527565
1789548327144369700,37.96736962890625,0.02731551043689251,-0.10012686997652054,0.027666514739394188
1789548327154338600,37.977338623046876,0.06551562994718552,-0.14147217571735382,0.03196033090353012
1789548327164307700,37.9873076171875,-0.030177343636751175,-0.059535231441259384,-0.011973571963608265
1789548327174275600,37.99727563476562,0.020564397796988487,-0.10551124811172485,-0.013373862020671368
1789548327184244700,38.00724462890625,0.08636338263750076,-0.12536804378032684,0.01378345675766468
1789548327194212600,38.017212646484374,0.05463528260588646,-0.1194867193698883,-0.006311958190053701
1789548327204181800,38.027181640625,0.04767164960503578,-0.1457848995923996,0.025898175314068794
1789548327214150700,38.037150634765624,0.10406088829040527,-0.1386662721633911,-0.018266888335347176
1789548327224118800,38.04711889648438,0.15896302461624146,-0.09790419042110443,-0.06131768599152565
1789548327234087700,38.057087646484376,0.17110224068164825,-0.12533847987651825,-0.016275908797979355
1789548327244056600,38.067056640625,0.18681542575359344,-0.16132791340351105,0.08369702845811844
1789548327254024700,38.07702465820312,0.24900609254837036,-0.14544934034347534,0.006800914648920298
1789548327263993900,38.08699389648437,0.24655544757843018,-0.10973288863897324,-0.005770004820078611
1789548327273961500,38.09696142578125,0.24215617775917053,-0.08222376555204391,-0.029580529779195786
1789548327283930600,38.1069306640625,0.27042511105537415,-0.08251671493053436,-0.03705495595932007
1789548327293899500,38.1168994140625,0.25524187088012695,-0.06193101033568382,-0.07159934937953949
1789548327303867600,38.12686767578125,0.19196277856826782,-0.06471934169530869,-0.052620600908994675
1789548327313836500,38.13683642578125,0.24293914437294006,-0.11479183286428452,-0.039446476846933365
1789548327323804700,38.1468046875,0.2254887819290161,-0.1341245174407959,-0.005085306242108345
1789548327333773600,38.15677368164062,0.19890964031219482,-0.11762916296720505,0.033425066620111465
1789548327343742700,38.16674267578125,0.23986080288887024,-0.07303079962730408,-0.027725903317332268
1789548327353710600,38.176710693359375,0.22637587785720825,-0.11490394920110703,0.07097404450178146
1789548327363679700,38.1866796875,0.2139863222837448,-0.057861968874931335,0.054613444954156876
1789548327373647600,38.19664770507813,0.27241820096969604,-0.10083979368209839,-0.02526301145553589
1789548327383616800,38.20661669921875,0.2011142075061798,-0.04192747548222542,-0.04150163754820824
1789548327393585700,38.21658569335938,0.15546070039272308,-0.0967308059334755,0.0877801850438118
1789548327403553800,38.2265537109375,0.2448963075876236,-0.0941411480307579,-0.009781258180737495
1789548327413522700,38.23652270507812,0.18507584929466248,-0.03087535873055458,-0.09645356982946396
1789548327423491800,38.24649194335937,0.18607079982757568,-0.023068567737936974,-0.022903185337781906
1789548327433459500,38.25645947265625,0.2316015362739563,-0.030521424487233162,-0.022846460342407227
1789548327443428600,38.2664287109375,0.2491254061460495,-0.07728679478168488,0.051969192922115326
1789548327453396500,38.276396484375,0.23240980505943298,-0.08170711249113083,0.08747818320989609
1789548327463365600,38.28636572265625,0.22537532448768616,-0.027055319398641586,-0.037032853811979294
1789548327473333500,38.29633349609375,0.26155704259872437,-0.05750536918640137,-0.05886784568428993
1789548327483302700,38.306302734375,0.19346188008785248,-0.014358432963490486,-0.05106797814369202
1789548327493271600,38.316271484375,0.21179214119911194,0.026090988889336586,-0.11347249895334244
1789548327503239700,38.32623974609375,0.22512392699718475,0.010003898292779922,-0.07865699380636215
1789548327513208600,38.33620849609375,0.22351723909378052,0.000568052229937166,-0.057375408709049225
1789548327523177700,38.346177734375,0.25604164600372314,0.03510419279336929,-0.08228421956300735
1789548327533145600,38.3561455078125,0.2418171614408493,-0.016146212816238403,-0.0158908162266016
1789548327543114800,38.36611474609375,0.1812499463558197,0.06792951375246048,-0.005714611150324345
1789548327553082600,38.37608251953125,0.28064844012260437,0.03176059201359749,-0.006798783782869577
1789548327563051800,38.3860517578125,0.27485525608062744,0.0036043222062289715,-0.005835518706589937
1789548327573020700,38.396020751953124,0.13027678430080414,0.06453797966241837,0.0024258734192699194
1789548327582988800,38.40598876953125,0.2440720498561859,-0.0038892803713679314,-0.014070278964936733
1789548327592957700,38.41595776367188,0.20058263838291168,0.07823994010686874,-0.05434339866042137
1789548327602925600,38.42592553710937,0.09203937649726868,0.10766042023897171,-0.06174512207508087
1789548327612894500,38.43589453125,0.11302002519369125,0.056117862462997437,-0.01605859585106373
1789548327622863600,38.44586352539063,0.13261130452156067,0.02172420360147953,0.053089581429958344
1789548327632831500,38.45583154296875,0.13044269382953644,0.125321164727211,-0.023561518639326096
1789548327642800600,38.465800537109374,0.08608934283256531,0.16245388984680176,-0.05727207660675049
1789548327652768500,38.4757685546875,0.040469929575920105,0.13589231669902802,0.016211461275815964
1789548327662737700,38.485737548828126,0.02076173759996891,0.07822955399751663,0.06675159931182861
1789548327672706600,38.49570654296875,-0.050336938351392746,0.12784132361412048,0.07133356481790543
1789548327682674700,38.5056748046875,-0.05823827162384987,0.15422578155994415,-0.026500849053263664
1789548327693890600,38.516890625,-0.17179732024669647,0.13581135869026184,0.0294356532394886
1789548327703858700,38.52685864257813,-0.18659624457359314,0.1444900631904602,-0.027101125568151474
1789548327713827600,38.53682763671875,-0.21370482444763184,0.1029554083943367,0.009093097411096096
1789548327723795700,38.54679565429687,-0.30077794194221497,0.1292317509651184,0.016865266487002373
1789548327733764600,38.5567646484375,-0.2949538826942444,0.12542396783828735,0.0390523262321949
1789548327743733800,38.56673364257812,-0.28614893555641174,0.07124514877796173,0.031942218542099
1789548327753701600,38.57670166015625,-0.3570100665092468,0.10288723558187485,0.06778224557638168
1789548327763670800,38.5866708984375,-0.28922727704048157,0.08493326604366302,-0.035165708512067795
1789548327773638700,38.596638671875,-0.39071741700172424,0.1078748032450676,-0.006099437829107046
1789548327783607800,38.60660791015625,-0.4320038855075836,0.07266514748334885,0.043726176023483276
1789548327793576700,38.61657666015625,-0.36213210225105286,0.05367414653301239,0.00028575718170031905
1789548327803544600,38.62654467773437,-0.33781853318214417,0.014109693467617035,0.01594461128115654
1789548327813513500,38.63651342773438,-0.3749467134475708,0.09540588408708572,-0.007182811852544546
