time,seconds_elapsed,z,y,x
1789548294893904400,5.716904296875,-0.32832126926183697,1.395848793965578,-1.2440598573908208
1789548294903873500,5.72687353515625,-0.46635435994565483,-0.00156505735963583,-1.1496255968715996
1789548294913842400,5.736842529296875,-1.6364742441177367,1.1765776820093392,-0.06557393060736358
1789548294923812400,5.746812255859375,-0.6384089626967907,0.9640624740540981,0.24811743160905314
1789548294933781500,5.756781494140625,-0.04756956042647362,0.8078694573014974,-0.08526513963034375
1789548294943750400,5.76675048828125,-0.018173954594135282,0.5367296264201402,0.15959034930700436
1789548294953719300,5.77671923828125,0.1323456926971674,0.08598843066990375,0.24523298048023134
1789548294963688400,5.7866884765625,0.4759019404917955,-0.3751584237605333,1.0863974987380205
1789548294973657300,5.7966572265625,-0.1198141279041767,0.6200649122327566,1.3845337653554974
1789548294983626200,5.806626220703125,0.5552081169188022,-0.686131960119307,0.4320167676664889
1789548294993595400,5.816595458984375,-0.10408698194026947,-0.6597194617509842,0.8464473174989223
1789548295003565300,5.8265654296875,-0.8566302733391523,0.06296294439136982,0.24891616250500082
1789548295013534200,5.8365341796875,0.9736462949573993,-1.3334654030278323,0.7274654757004231
1789548295023503400,5.84650341796875,-0.1380354287713766,-0.21801731250286102,0.38419315941371024
1789548295033472500,5.856472412109375,-0.20257424417734146,-0.35510230868160725,-0.0027225202990695833
1789548295043441400,5.86644140625,-0.4520733211368322,-0.2223062418684363,-0.058373479442950335
1789548295053410600,5.87641064453125,-0.6311228973418473,-0.34916795019656416,0.24733992616422473
1789548295063380500,5.88638037109375,0.22570552891790865,-0.7577537195235491,-0.839535200022906
1789548295073349400,5.896349365234375,0.5432271717458963,-0.1676359095260501,-0.2065001854494214
1789548295083318500,5.906318603515625,0.6983949371039867,-0.4889972766473889,-0.10659883689703419
1789548295093287400,5.916287353515625,1.013393783456087,-0.6251397312790155,0.020362459348049013
1789548295103256600,5.926256591796875,1.1516402246296404,-0.43315468565523624,0.5216730731941759
1789548295113225500,5.9362255859375,0.7000462114423514,0.5530398329690098,-0.19326799810640513
1789548295123195400,5.9461953125,0.784967889663577,-0.13446458454728125,0.42922366634923964
1789548295133164300,5.956164306640625,-0.9701415017068385,0.3650549628973007,0.938691666758433
1789548295143133400,5.966133544921875,-1.8415221849322319,0.7680339982584118,0.7042208667784929
1789548295153102300,5.976102294921875,-1.3168857318878173,0.4810685294747352,0.1693393159104511
1789548295163071500,5.986071533203125,-0.24776129338145256,0.006710895815491676,0.7062215390764176
1789548295173041400,5.99604150390625,0.19767302813231943,-0.3198217364639044,0.04047874364899471
1789548295183010600,6.006010498046875,0.5458820701688528,-0.24470804329067466,1.0875536830358206
1789548295192979500,6.0159794921875,1.1797224097758532,-0.37580928888469933,0.5980854278758168
1789548295202948600,6.025948486328125,1.265531392225623,-0.3028928134948015,0.6455396913595497
1789548295212917500,6.03591748046875,2.088513662984967,-0.9461816571876406,0.024269330593477932
1789548295222886700,6.04588671875,0.3996411231100559,0.16547025592476128,0.23149726406186819
1789548295232856600,6.055856689453125,-0.72102996276021,0.47530806625187394,-0.6621418665923178
1789548295242825500,6.065825439453125,-0.4825976387381553,-0.8101534765854478,-0.11679065189715473
1789548295252794600,6.075794677734375,-1.3682663750350474,0.4551815162852406,-0.36558987349160016
1789548295262763500,6.085763427734375,-0.21102526165843008,-0.3505474218562245,-0.7031643434628844
1789548295272732400,6.095732421875,0.39333705452978607,-0.9242170781388879,0.41694538219757377
1789548295282701600,6.10570166015625,-0.15283376945257185,-0.2782958401158452,0.9370553707934915
1789548295292671500,6.11567138671875,0.35737376074492927,-0.09065320761054754,0.9106659610398113
1789548295302640400,6.125640380859375,0.7999211286455392,-0.6063590429633855,0.011070187003538012
1789548295312609500,6.135609619140625,0.9687345575183629,-0.18823124604821204,0.11932437162585556
1789548295322578400,6.145578369140625,0.5201666141539811,0.312865925976634,0.4950921594563871
1789548295332547300,6.15554736328125,-0.511475942698121,0.6569421059921383,-0.2903624177455902
1789548295342517200,6.165517333984375,-1.0368845491588115,0.5295668951839209,-0.2184313914627768
1789548295352486400,6.175486328125,-0.10755319674611091,-0.2711716873243451,-0.27261185792898757
1789548295362455300,6.185455322265625,-0.30977029804885386,0.3752110307306051,0.712832846974954
1789548295372424400,6.195424560546875,-0.6725017864346504,1.1667635594815016,-0.17064742110064252
1789548295382393300,6.205393310546875,0.24325638317763804,-0.4172083439826965,0.18140160095756871
1789548295392362200,6.2153623046875,-0.745230338037014,0.4486608823448419,0.7504231574397534
1789548295402332700,6.225332763671875,0.7362877376466989,-0.2525818454056978,0.22859436396090313
1789548295412301600,6.235301513671875,0.38529929402470586,0.25900837132185695,1.188850449735671
1789548295422270500,6.2452705078125,0.12575228578150272,0.3128793699800968,-0.1907407263847999
1789548295432239600,6.255239501953125,-0.1690355471909046,-0.17072773806154726,0.28042404778357594
1789548295442208500,6.26520849609375,-0.5376455722212791,-0.08773410529345274,-0.31909400671124455
1789548295452177400,6.275177490234375,0.03644143269062042,-0.37830548961460586,-0.22023844088474287
1789548295462147600,6.285147705078125,0.19838789840340612,-0.8044897517353296,-0.795140104914084
1789548295472116500,6.295116455078125,-0.03149228585064411,-0.7147010519996285,-0.7312455787610262
1789548295482085400,6.30508544921875,-0.10198854835629463,-0.6362807184964419,-1.9299543554924428
1789548295492054500,6.315054443359375,1.0175865589708089,-1.3014625373065472,-2.318732723804563
1789548295502023400,6.3250234375,0.5356833322376012,-0.8401675065770745,-2.1770713596209883
1789548295511993300,6.334993408203125,-0.18718495186567305,-0.012333411872386933,-1.7154051574915647
1789548295521962500,6.34496240234375,-0.22539164066314696,0.24823329480737447,-1.6124854657649994
1789548295531931400,6.354931396484375,0.024079379245638848,-0.007265022566914558,-0.875798718863353
1789548295541900300,6.364900390625,0.11844926929175853,0.2714350144356489,-0.8162005016647279
1789548295551869400,6.374869384765625,0.1442746154218912,0.2343982462003827,-0.5155445803765207
1789548295561838300,6.38483837890625,0.526069700717926,-0.410174499823153,-0.40957255187463015
1789548295571808500,6.39480859375,0.2659720728546381,0.09688158060610294,0.1351722944252193
1789548295581777700,6.404777587890625,0.7268640757411718,0.2356950080126524,-0.03871525937411934
1789548295591746600,6.41474658203125,0.9929021995693444,-0.24519144289344547,0.2958422739287838
1789548295601715500,6.424715576171875,-0.5414192455410957,0.646879269400239,0.05252177600637078
1789548295611684600,6.4346845703125,-0.39411329959928987,0.21007190645635127,-0.2983013940513134
1789548295621653500,6.444653564453125,-1.7369745997428894,0.923349355393648,-0.5357530730055645
1789548295631623400,6.45462353515625,-1.057993388161063,0.48648880095779895,-0.6745756700992583
1789548295641592600,6.464592529296875,-0.7507599151134491,0.8153104209572076,-0.11229776092469691
1789548295651561500,6.4745615234375,0.8191027989774942,-0.24315496862977742,-0.9151991474900394
1789548295661530400,6.4845302734375,0.8731593833357095,-0.6311918709248304,-0.5905210205035284
1789548295671499500,6.49449951171875,0.20226970827281474,0.6189996210888028,0.22366543792504817
1789548295681468400,6.504468505859375,0.6748883893102408,-0.3263081758737564,0.13280512690246105
1789548295691438300,6.514438232421875,1.0836924775630234,-0.7670791817516088,0.36302320134136823
1789548295701407500,6.524407470703125,0.1289431907773018,-0.1932712860420346,-0.27444431578684597
1789548295711376400,6.53437646484375,-0.32501988962888717,0.1018959016367793,-1.1976885668382047
1789548295721345500,6.544345458984375,-0.08506780869364738,-0.9180877816036344,-0.02947736583165824
1789548295731314400,6.554314453125,-0.17907178803682325,-0.3427908163800835,0.22344408679194747
1789548295741283300,6.564283447265625,-0.005150222370028495,-0.3837310217946768,0.414237000021711
1789548295751253200,6.574253173828125,0.18147300395965574,-1.0649980062261224,-0.028263642660342155
1789548295761222400,6.584222412109375,-0.5460813921332359,-0.4583937563300132,-0.5962920416530222
1789548295771191300,6.59419140625,-0.3671159870803356,-0.445264517904818,-0.08043240397796034
1789548295781160400,6.604160400390625,-0.2978442979335785,-1.1643404239878057,-0.15775997380837797
1789548295791129300,6.61412939453125,0.23847440959811209,-0.923621742594242,0.5989310849197208
1789548295801098200,6.62409814453125,1.1038438697099684,-1.0337696320086718,-0.526056877768971
1789548295811068400,6.634068359375,0.5656938550978898,-0.5404749504283071,-0.8287702065110206
1789548295821037600,6.64403759765625,1.0014753821253777,-1.2568129559800028,-0.43939146115295585
1789548295831006500,6.65400634765625,0.2576858905464411,-0.4017646911352873,-0.17044731368497013
1789548295840975600,6.6639755859375,0.35741117014586926,0.31138883916139604,-0.23193759170789272
1789548295850944500,6.673944580078125,0.046425066566467284,0.14480740712434054,-0.2025704813176766
1789548295860913400,6.683913330078125,-0.898041311135888,0.3294312763303518,-0.4510715602157637
1789548295870882600,6.693882568359375,-1.0337257928669452,0.6576008621618151,0.040601036588102574
1789548295880852500,6.7038525390625,-0.8218933064788579,0.9393889283075928,-0.23354550182856618
1789548295890821400,6.7138212890625,-0.30296529420912266,0.8043743086621165,0.6853833337090909
1789548295900790500,6.72379052734375,-0.03336801659464836,0.5737184638604521,0.504682081306912
1789548295910759400,6.733759521484375,-0.38270401683449745,-0.10373802237212658,-0.029130269427038728
1789548295920728300,6.743728271484375,0.3947182797551155,-0.4734381807267666,0.0699494057452306
1789548295930697500,6.753697509765625,0.45131753433346744,0.48667935509383675,0.691241119826585
1789548295940667400,6.76366748046875,0.670611442643404,0.4132023232117295,0.2673948721993714
1789548295950636300,6.77363623046875,0.7384510531604289,-0.5753422656700015,-0.3520056943731382
1789548295960605400,6.78360546875,-0.639818244972825,0.12528583731353282,0.023195289887487886
1789548295970574300,6.79357421875,-1.169759818688035,0.7229203065514564,-0.3142890175823122
1789548295980543500,6.80354345703125,-1.0178034165918826,0.2885533224970102,0.3383998148795217
1789548295990512400,6.813512451171875,-1.1385288141220808,0.007792261311411857,0.13761387889105825
1789548296000482600,6.823482666015625,-0.7533698053508997,-0.2540501643925905,-0.24877079921755937
1789548296010451500,6.833451416015625,-0.17157237219214438,-0.19819559070169926,-0.42889147525280713
1789548296020420600,6.843420654296875,0.989132033380866,-0.44456835233420133,-0.03341682417243719
1789548296030389500,6.853389404296875,1.7410843731492758,-0.7380980019390583,0.81756740610376
1789548296040358700,6.863358642578125,0.8294868303477764,-0.4770440962642431,-0.656569765548408
1789548296050327600,6.87332763671875,0.3565133445233106,0.41337943334430455,-0.8919055848598479
1789548296060296400,6.88329638671875,0.3774275377362966,0.3743351246789098,-0.510297948427312
1789548296070266400,6.893266357421875,0.30948446684479713,-0.3845627964437008,-0.2281388570120558
1789548296080235500,6.903235595703125,-0.18434359095990657,-0.13922025464177132,-0.7189378858517855
1789548296090204400,6.913204345703125,-0.571322216373682,0.22777999710440636,-0.4982177075983956
1789548296100173600,6.923173583984375,-0.7123568269610404,0.6137704882636666,-1.4184857193179428
1789548296110142500,6.933142578125,-0.033633974054455756,0.4512234263092279,-1.1625734143152833
1789548296120111400,6.943111328125,0.9821902514189481,0.017032383343577383,0.14258731992207466
1789548296130081500,6.95308154296875,1.8207716578483581,-0.6999947735160589,-0.14764825657345354
1789548296140050400,6.963050537109375,1.2539648730725048,0.5019698632061481,0.8277147061087191
1789548296150019300,6.973019287109375,0.770253135612607,0.41080461442023514,0.29635683585479855
1789548296159988500,6.982988525390625,0.610811930719018,0.257307412622869,0.19118088963404298
1789548296169957400,6.992957275390625,0.07856324910521507,0.5847244265213608,-0.5207781336484477
1789548296179926300,7.00292626953125,-0.19359131177663802,-0.37449820628613234,-0.735732587981969
1789548296189895400,7.0128955078125,-0.5364660070478916,-0.054524786391854284,0.487736828257516
1789548296199865600,7.022865478515625,-1.0422662421971558,0.6128712013363837,0.3262664190912619
1789548296209834500,7.03283447265625,0.4458551772743463,-1.088928332389891,-0.7110241170525551
1789548296219803600,7.0428037109375,0.09950666841268539,-0.6304176716819405,-0.2986972249684855
1789548296229772500,7.0527724609375,0.7557049703001976,-0.8401862112775444,0.4254574456835165
1789548296239741400,7.062741455078125,1.668342962065339,-0.33567572367787357,0.1699921537959948
1789548296249710600,7.072710693359375,1.3275602706372738,-0.4563303940594196,0.12725253427661953
1789548296259679500,7.082679443359375,-0.029145430463552474,-0.42791473917514083,0.17285134261939675
1789548296269649400,7.0926494140625,-1.5230360809862613,0.13168255261331796,0.12615096624288707
1789548296279618600,7.10261865234375,-2.5587398959279057,0.2887538135051727,0.2893420617219061
1789548296289587500,7.11258740234375,-1.388532333472371,-1.098207032866776,-0.666762804391235
1789548296299556600,7.122556640625,-1.2887439255088566,-0.19840864893049,0.06390420729685574
1789548296309525500,7.132525390625,-0.2047591870009899,0.17124065601974725,0.2678476209355518
1789548296319494400,7.142494384765625,0.37592473195791243,-0.753654467511177,-0.0859023598216474
1789548296329463600,7.152463623046875,-0.4995686472833156,0.60180941683501,0.3280814691565931
1789548296339433500,7.16243359375,-0.007909165689349174,0.12377718631625174,-0.4916968179296702
1789548296349402400,7.17240234375,0.28428514365851876,0.12482085015028714,0.8390249124132096
1789548296359371500,7.18237158203125,0.29410744949281215,0.43843028797060246,0.12464074434302747
1789548296369340400,7.19234033203125,-0.336842429369688,0.252568401402235,-0.16187548283580688
1789548296379309300,7.202309326171875,-0.05357493832111358,-0.10396920077949762,0.43652032616343345
1789548296389278500,7.212278564453125,-0.03642448155581951,0.1791623889297247,-0.07099657671060412
1789548296399248600,7.22224853515625,0.4679314000040292,-0.25963965496271846,0.2565990451578051
1789548296409217500,7.232217529296875,0.403303737270832,-0.39933220329135655,-0.07585746074523776
1789548296419186700,7.242186767578125,0.2959603838831186,-0.19280425305217502,-0.5831443542556837
1789548296429155600,7.252155517578125,0.5325497103869915,-0.3116314157456159,-0.3686738840468228
1789548296439124500,7.26212451171875,0.19061492631435392,-0.2483490301415324,-1.4032770442701876
1789548296449093600,7.27209375,-0.23629648103713988,-0.33745763865858314,-0.7173064852576703
1789548296459062500,7.2820625,-0.37490824839174747,-0.05073854585140943,-1.573419529789686
1789548296469031700,7.29203173828125,0.07404898655116558,-0.11399930414557456,-1.180971825315058
1789548296479001600,7.302001708984375,0.03344809609353542,-0.09267857595831155,-1.0133465102482586
1789548296488970500,7.311970458984375,0.26935820816159245,-0.449861782567203,-1.4252306635335088
1789548296498939400,7.321939453125,0.9768985747516155,-1.0985609608709812,-0.8106292043384165
1789548296508908500,7.331908447265625,1.6062480326801538,-1.2764151898115872,-0.8255501484859734
1789548296518877400,7.34187744140625,1.2712895173609255,-0.18589900370836257,-0.9222234201036393
1789548296528846600,7.3518466796875,1.582142349949479,-0.16657529455721376,-0.2214015115810558
1789548296538815500,7.3618154296875,-0.014685527956485747,0.58088411770612,-1.6657279572613537
1789548296548785400,7.371785400390625,-1.2536989156126974,1.1277551989123225,-1.0030107749991117
1789548296558754600,7.381754638671875,-2.003410198456049,1.268209671524167,-0.4343577413020655
1789548296568723500,7.391723388671875,-2.1664473820149897,1.4721151643052697,-0.7260553897067904
1789548296578692400,7.4016923828125,-0.9859902282238006,0.44304684185534715,0.22347276489716023
1789548296588661500,7.41166162109375,-0.5013549461781979,0.33348347433060405,-0.6862343975804746
1789548296598630400,7.42163037109375,0.07063537871539592,0.4404758223235607,-0.8534021050728857
1789548296608599600,7.431599609375,0.7531868499994278,0.51402358135432,0.4332004244931042
1789548296618568400,7.441568359375,1.6270838999599218,-0.24438275685906408,-0.0723586953766644
1789548296628538600,7.45153857421875,1.2735387575924395,0.42204613940268754,0.18888262262903152
1789548296638507500,7.461507568359375,0.7009130574047565,0.30335517030954356,-0.48397433391883965
1789548296648476700,7.4714765625,0.1054103394985199,-0.22805209204405544,-0.6977160149291157
1789548296658445600,7.481445556640625,-0.8967997866421937,0.9978118911817669,0.2900418074890971
1789548296668414700,7.491414794921875,-0.829582691937685,0.42835079250484703,-0.5000338536422699
1789548296678383600,7.501383544921875,-0.3990314667791128,-0.47543461524099107,-0.7406769125163555
1789548296688352500,7.5113525390625,-1.178172842246294,0.578021129490435,-0.4032176298899576
1789548296698322400,7.521322509765625,-0.1762900483638048,-0.41034021177887914,-0.37708939182311296
1789548296708291600,7.53129150390625,0.1672282055079937,-0.7728866989865899,0.0018910744436085223
1789548296718260500,7.541260498046875,0.7234037061542272,-1.1531988522484897,0.38121885631065816
1789548296728229600,7.551229736328125,0.848885358300805,-1.2287477219685912,-0.01873535133656114
1789548296738198500,7.561198486328125,0.2899573440760374,-1.1986679332643746,-0.6548818124614656
1789548296748167400,7.57116748046875,0.2716390125751495,-1.5988137910261748,-0.15964480117429047
1789548296758136600,7.581136474609375,0.3095721451282501,-1.354298347698152,-0.35385490243639794
1789548296768105500,7.59110546875,0.3896837927192449,-1.0590259460791944,-0.3885117897978052
1789548296778075400,7.601075439453125,0.6485925030589104,-0.951990343466401,0.5193821127127856
1789548296788044500,7.61104443359375,-0.024963760864734647,0.12147650815844535,-0.26343214258085934
1789548296798013400,7.621013427734375,0.22614041320383546,-0.5543257811263204,0.16492197439223527
1789548296807982300,7.630982421875,-0.38281741408109665,0.09386515539437532,-0.33310938032120463
1789548296817951500,7.640951416015625,-0.26984219228625295,0.16042904688715934,1.2637697893805802
1789548296827920400,7.65092041015625,-0.245162509059906,0.29228958641588687,1.05719244704172
1789548296837889500,7.6608896484375,0.06924012496471404,-0.07240764908492564,0.5937528054989873
1789548296847858400,7.6708583984375,0.43736207421720025,-0.525075721244514,0.23814439219245687
1789548296857828600,7.68082861328125,-0.23721008875072,0.525972670084238,0.13348510852325707
1789548296867797500,7.690797607421875,0.1270645374238491,0.20696225000321863,-0.6526173015955835
1789548296877766700,7.7007666015625,0.12697042939960956,0.20823300059139727,-0.6428801167614757
1789548296887735600,7.710735595703125,-0.2696475464969873,0.23540742324292657,0.12837777544688433
1789548296897704700,7.72070458984375,-0.42566812929213044,0.49789048493802546,-0.5844997874526306
1789548296907673600,7.730673583984375,-0.6354565426319837,0.6735039492145181,-0.4613915864391252
1789548296917642500,7.740642578125,-0.17994447921812534,0.2911334021180868,0.4033014722485095
1789548296927611600,7.750611572265625,-0.06896189254522324,0.5536117876380682,0.158724489725288
1789548296937581600,7.76058154296875,-0.15870353826880454,0.16968465874940156,0.13250020740544421
1789548296947550500,7.770550537109375,-0.5454869333714246,-0.20623568929433822,0.16292130209431052
1789548296957519600,7.78051953125,-0.747591221949458,0.011000994224846362,0.0014406089960597454
1789548296967488500,7.790488525390625,0.45979485529959196,-0.5091992299377918,0.9486332881234586
1789548296977457400,7.80045751953125,0.8658329859703778,-0.39010494074076413,0.5276735191853716
1789548296987426600,7.810426513671875,0.8882558301806449,-0.38156595271527766,-0.337823914687708
1789548296997395500,7.8203955078125,0.6191542271286249,-0.2514899585157633,-0.4446021815385669
1789548297007364600,7.830364501953125,-0.5792798973798752,0.5071674318492412,-1.6824029054693876
1789548297017333500,7.84033349609375,-1.4172417106062174,1.031425114709139,-0.42688729582354423
1789548297027303400,7.850303466796875,-1.336138713890314,0.14453794253319502,-1.6297200936824083
1789548297037272000,7.86027197265625,-0.8694196122854948,0.2644315654143691,-0.9783074186362326
1789548297047241000,7.870240966796875,-0.00998246483206749,-0.017908289395272732,-0.9773119778580963
1789548297057209900,7.8802099609375,0.9812088391661643,0.09170330118536948,-1.1404784868851303
1789548297067179000,7.890178955078125,1.529778540983796,-0.07932254303991794,-0.1654787497584708
1789548297077148000,7.90014794921875,2.042373843100667,-0.9086661655247211,-0.16229316025860607
1789548297087117000,7.910116943359375,2.048734610304236,-0.11941899110674857,-0.30724750157296654
1789548297097086000,7.9200859375,1.663973076418042,0.2030918383106589,-0.7239456310112029
1789548297107055900,7.930055908203125,1.5264251389026642,-0.7273664723053574,-0.793966604155302
1789548297117025000,7.94002490234375,-1.226232232016325,1.4016104262322187,-0.2902466276125051
1789548297126994000,7.949993896484375,-1.81750418048501,0.8759756098002195,-0.7574557594902813
1789548297136962800,7.959962890625,-1.432958919698,-0.10689970127344131,-1.0272568891137839
1789548297146932000,7.969931884765625,-1.5728496209472418,0.6997486898005009,0.10462987491162493
1789548297156900900,7.97990087890625,-0.11353460924327373,-0.43788522130846974,-0.18141294433549046
1789548297166870000,7.9898701171875,0.038729835888743396,-0.1689835247427225,0.4255639382652938
1789548297176839200,7.999839111328125,0.6910375600785017,-0.7904407681167125,0.505403308253549
1789548297186808000,8.00980810546875,1.0215198067665099,-0.7008303475573658,0.5128677258500829
1789548297196778000,8.019778076171875,1.2430161935567856,-1.1869222581520675,-0.009471081243827938
1789548297206747100,8.0297470703125,1.8472674505859612,-1.6665367894262075,-0.537022033495456
1789548297216716000,8.039716064453126,1.6179460692584513,-0.392268548515439,-0.8161439491719007
1789548297226685000,8.049684814453125,0.609961451369524,0.10480945099592208,-0.7855312956999987
1789548297236654000,8.059654052734375,-0.7241185764253139,0.35547903303951023,-0.927428149139881
1789548297246623000,8.069623046875,-2.951213611626625,1.2913549847900867,-0.10155592909269034
1789548297256592100,8.079592041015625,-2.277912783768773,0.0670762249290943,-0.19683248565495012
1789548297266561000,8.08956103515625,-1.3210048576444386,0.46727059800773857,-0.36702165986038743
1789548297276530000,8.099530029296876,0.29363574032783507,-0.12816636118590832,0.1283621394863352
1789548297286500000,8.1095,1.0451613791167735,-0.3704232119321823,0.05125760128945112
1789548297296469000,8.119468994140625,0.8012666980355978,-0.02650426830500364,-0.0014729951620101928
1789548297306438000,8.12943798828125,-0.10002864646017551,0.17875117778033017,0.022136720745265483
1789548297316407000,8.139406982421875,-0.3781967685431242,0.25756957069039343,-0.6978696711208671
1789548297326376000,8.1493759765625,-0.42872576329708095,0.25633622950315477,-0.16023812742494045
1789548297336344800,8.1593447265625,-0.38007483737468717,-0.4466624020040035,-0.8988024317014962
1789548297346314000,8.16931396484375,-1.0914397306889294,0.44526276433914896,-0.03621741467639804
1789548297356283000,8.179282958984375,-0.1315951665908098,0.04081745581775904,-0.541227705024369
1789548297366252000,8.189251953125,0.4808259528905153,-0.6028200551822781,-0.6936020037390291
1789548297376222000,8.199221923828125,0.014280454286932944,-0.4788470540329814,-0.897668386170268
1789548297386190800,8.20919091796875,0.9073650197982788,-0.72067574249506,-1.238249271415919
1789548297396160000,8.219159912109374,-0.4472293882369995,-0.005473170714080333,-0.9297226898178458
1789548297406129000,8.22912890625,-0.03363981927335262,-0.7192655834361911,-0.6017256110090762
1789548297416098000,8.23909814453125,0.16373101104199886,-1.1134186305239795,-0.5590014813197777
1789548297426067200,8.249067138671874,0.23196692740023134,-0.9222805571183562,-0.16336970344893634
1789548297436036000,8.2590361328125,0.5989069733917712,-0.0649435968145728,-0.3662122431736439
1789548297446005000,8.2690048828125,0.5971639291167259,-0.06021919864118099,-0.37346367560662325
1789548297455974100,8.27897412109375,0.43938510447740553,-0.37056817336082454,-0.8762428824342787
1789548297465943000,8.288943115234375,-0.0366296487390995,-0.05830196684300899,-1.017401850053668
1789548297475913000,8.298912841796875,-0.9943144044548272,0.3766261582255363,-0.34766916300617157
1789548297485882000,8.308882080078124,-1.8165093242287635,0.6684709234833717,-0.7258873396635055
1789548297495851000,8.31885107421875,-0.6062456457167863,0.0947244025722146,-0.6265645033851266
1789548297505820200,8.328820068359375,-0.037619244298338884,1.0427803291991353,-0.7544454717583954
1789548297515789000,8.3387890625,0.4639297631472349,1.1875693238839506,-0.652773442005366
1789548297525758000,8.348758056640625,1.6831985858917236,0.0609700170084834,-0.11588044171705841
1789548297535727000,8.35872705078125,1.4234025713235139,0.4517509573146701,0.15940649890638886
1789548297545696000,8.368696044921874,0.9940998849213123,0.42978345565646886,-0.0625328458784148
1789548297555665000,8.378664794921875,0.5120107802271843,-0.0965519102603197,-0.2221514896981418
1789548297565635000,8.388635009765625,-0.736867583361268,0.7259440382868051,-0.36601854723244903
1789548297575604000,8.39860400390625,-1.2168354581177234,1.3705828352838754,-0.23354371173027902
1789548297585572900,8.40857275390625,-0.6590349866181612,0.008723696942627429,-0.4806200185222551
1789548297595542000,8.4185419921875,-1.034060139387846,0.7921008102834224,-0.1541984819345176
1789548297605511000,8.428510986328124,-0.6945335855007171,0.46051089461445804,0.22319701669570058
1789548297615480000,8.43847998046875,-0.018809914410114287,-0.005123626624047756,-0.7145537524834275
1789548297625449000,8.448448974609375,0.6952087082833052,-0.8220388524293899,0.5483265407115221
1789548297635417900,8.45841796875,0.7385439921408892,-0.8753715064272284,0.4996474116079509
1789548297645387000,8.468386962890625,-0.28864216982424257,0.11803688909858465,-0.07217135611101985
1789548297655356000,8.47835595703125,1.1489712976813315,-2.1417773433998226,-0.21502353751435874
1789548297665326000,8.488326171875,0.3980506390482187,-1.1225950396701694,-0.9353118881270289
1789548297675295200,8.498295166015625,0.18916472750604152,-0.3553007538631558,-0.4576643460769206
1789548297685264100,8.50826416015625,1.0616922426789999,-1.4358561024442313,-0.24463512418493627
1789548297695233000,8.51823291015625,-0.34440906523168086,-0.29712241339981554,-0.0464380356458947
1789548297705202200,8.5282021484375,-1.3165771043300627,-0.28886136553287506,-0.45796753027457743
1789548297715171000,8.538171142578125,-1.7219015337735413,0.2100701528906822,-0.6284764014210552
1789548297725140000,8.548139892578124,-0.47053252241313454,-0.6654349167883395,0.43315501444879917
1789548297735109000,8.558109130859375,0.4272732264012098,-1.0102782817840577,0.5187724563818424
1789548297745078000,8.568078125,-0.0737473732560873,-0.19832272421270608,-0.057266267119720576
1789548297755047200,8.578047119140624,1.1570242557555437,-0.8239414711803197,-0.12168879920225589
1789548297765017000,8.58801708984375,1.0080927544385194,0.1813707126289606,-0.3119910063056275
1789548297774986000,8.597986083984376,1.6047347055077552,-0.6249176129609346,0.25142894904352725
1789548297784955100,8.607955078125,0.5286147090256214,-0.41508857534974813,0.11160123002789914
1789548297794924000,8.617924072265625,0.2963064208418131,0.17427987758517263,-0.23427377957049755
1789548297804893000,8.627892822265625,-0.43446167660057544,1.365984693838656,-0.19660485091153532
1789548297814862000,8.637862060546874,-0.5537737002015114,0.6247729437932372,-0.9063757895652205
1789548297824831000,8.6478310546875,-0.8054150498867034,0.36834815922379494,0.1595774350265041
1789548297834800000,8.657800048828125,-0.9206529559165239,0.8275728134199977,0.014022460937872528
1789548297844769000,8.66776904296875,-0.9138806853026151,0.4771130698472261,-0.4423585673302412
1789548297854738000,8.677738037109375,-0.6405208402842283,0.5052347102209925,0.28017847552467134
1789548297864707800,8.687707763671876,0.6296797127962112,-0.28739187750220296,0.7292432259626687
1789548297874677000,8.697677001953124,1.3011153313040733,-0.5657005770996213,0.39175654387269165
1789548297884646000,8.70764599609375,1.0948580146998166,-0.36309798361063,0.6476101409580558
1789548297894615000,8.717614990234376,0.7965542825609445,0.13751871142089367,1.1277603865440935
1789548297904584000,8.727583984375,0.19220833298563955,0.5556295572012663,0.5609816588189452
1789548297914552800,8.737552734375,-0.5913502744019031,0.10823796413987874,-1.033301576105505
1789548297924522000,8.74752197265625,-1.3965806153714655,0.19206629416644572,-0.6418697706751525
1789548297934491000,8.757490966796874,-2.074475785282254,0.4943061967104673,-0.46425731460116804
1789548297944460000,8.7674599609375,-0.8255582587271928,-0.3221922649875283,-0.5785549441061913
1789548297954429000,8.777428955078125,0.006023498073220252,-0.6046940323606134,-0.05211388932522386
1789548297964399000,8.787399169921875,0.6214981599062681,-0.12346183675676584,-0.6898445509016513
1789548297974368000,8.797367919921875,1.0793775369733571,-0.07549801631569862,-1.058229681134969
1789548297984337200,8.807337158203126,1.1107143400013446,0.2599038588568568,-0.5513022320540621
1789548297994306000,8.81730615234375,1.1613123083382844,0.44887920127063985,-1.2804552589826286
1789548298004275200,8.827275146484375,0.9069722210884094,-0.5106228330001235,-0.7248496671788394
1789548298014244000,8.837244140625,0.20091069487929342,0.04571808734089136,-0.7757989331714809
1789548298024213000,8.847212890625,-0.7573889778643846,1.167480475579202,-0.6019966830354183
1789548298034182100,8.85718212890625,-0.6436065313398838,0.11340016920864582,-0.99041367068924
