time,seconds_elapsed,z,y,x
1789548313686644500,24.50964453125,-0.24540987610816956,0.17054420709609985,-0.043107759207487106
1789548313696612400,24.5196123046875,-0.21166709065437317,0.12537965178489685,-0.06733613461256027
1789548313706581200,24.529581298828123,-0.23191070556640625,0.10491352528333664,-0.03556818515062332
1789548313716550400,24.53955029296875,-0.21201422810554504,0.10591726750135422,-0.005382053554058075
1789548313726519300,24.549519287109376,-0.2077578753232956,0.05130070075392723,0.010605480521917343
1789548313736487400,24.5594873046875,-0.2490272969007492,0.0725838840007782,0.015560291707515717
1789548313746456300,24.569456298828126,-0.30819806456565857,0.1260690689086914,0.014829155057668686
1789548313756425500,24.579425537109376,-0.3622293472290039,0.06342139840126038,-0.03826841711997986
1789548313766394400,24.589394287109375,-0.37080657482147217,0.03554638475179672,-0.05836949869990349
1789548313776363300,24.59936328125,-0.32814568281173706,0.009396538138389587,-0.03334403783082962
1789548313786331400,24.609331298828124,-0.2313127964735031,-0.048212356865406036,0.03284461423754692
1789548313796300300,24.61930029296875,-0.24665339291095734,0.037071116268634796,0.05536110699176788
1789548313806269400,24.62926953125,-0.24527478218078613,0.09579545259475708,0.046849675476551056
1789548313816238300,24.63923828125,-0.23899239301681519,0.08325116336345673,0.01564941368997097
1789548313826206500,24.64920654296875,-0.2555350363254547,0.06675803661346436,0.0040212273597717285
1789548313836175400,24.65917529296875,-0.10845372080802917,-0.005663165356963873,-0.008441833779215813
1789548313846144500,24.66914453125,-0.10741457343101501,-0.007590786088258028,-0.00412690918892622
1789548313856113400,24.679113525390626,-0.12053490430116653,-0.019786998629570007,0.021337704733014107
1789548313866081500,24.68908154296875,-0.13060633838176727,0.002942270366474986,0.004497644491493702
1789548313876050400,24.699050537109375,-0.20008447766304016,0.009783931076526642,0.015743641182780266
1789548313886019600,24.70901953125,-0.2625397741794586,0.0031074832659214735,0.050939951092004776
1789548313895988500,24.718988525390625,-0.23894523084163666,-0.014772182330489159,-0.015785548835992813
1789548313905957400,24.728957275390623,-0.15963466465473175,-0.030430104583501816,-0.04524863883852959
1789548313915925500,24.738925537109374,-0.08430503308773041,-0.0900510922074318,0.002279465552419424
1789548313925894400,24.748894287109376,-0.043947525322437286,-0.1340746283531189,0.0755433663725853
1789548313935863600,24.758863525390623,-0.04280396178364754,-0.08277469128370285,0.05126332864165306
1789548313945832400,24.76883251953125,-0.11051958054304123,-0.06847866624593735,0.10589154064655304
1789548313955800600,24.778800537109376,-0.1066310927271843,-0.021618744358420372,0.07783514261245728
1789548313965769500,24.78876953125,-0.06294688582420349,-0.0737602561712265,0.07593914121389389
1789548313975738600,24.798738525390625,-0.035648949444293976,-0.048022668808698654,0.08661788702011108
1789548313985707500,24.80870751953125,0.08651742339134216,-0.064607635140419,0.03341778367757797
1789548313995676400,24.818676513671875,0.16882482171058655,-0.01745769940316677,-0.05034209042787552
1789548314005644500,24.82864453125,0.2820800840854645,-0.09409821033477783,-0.028935296460986137
1789548314015613400,24.838613525390624,0.30365222692489624,-0.08770236372947693,0.015224173665046692
1789548314025582600,24.84858251953125,0.20197531580924988,-0.09182008355855942,0.03346598893404007
1789548314035551500,24.858551513671873,0.11994675546884537,-0.02901315689086914,0.013040075078606606
1789548314045519400,24.868519287109375,0.004379581660032272,-0.01896064355969429,0.08544885367155075
1789548314055488300,24.87848828125,0.07166939973831177,0.01260314043611288,-0.028004473075270653
1789548314065457400,24.88845751953125,0.035329658538103104,0.0026075353380292654,0.002068503759801388
1789548314075426300,24.89842626953125,0.13018479943275452,-0.01152825728058815,-0.04135513678193092
1789548314085394400,24.90839453125,0.1797146052122116,-0.04945466294884682,0.013178195804357529
1789548314095363300,24.91836328125,0.14540110528469086,-0.04652545228600502,-0.004245269577950239
1789548314105332500,24.92833251953125,0.0998925194144249,-0.0432920828461647,-0.029706502333283424
1789548314115301400,24.93830126953125,-0.0107335913926363,0.052616070955991745,-0.03906405344605446
1789548314125270300,24.948270263671876,0.03067915514111519,0.007918713614344597,-0.028378859162330627
1789548314135238400,24.95823828125,0.06712265312671661,-0.01234288141131401,-0.051061537116765976
1789548314145207300,24.968207275390625,-0.050200480967760086,0.03268200904130936,-0.02642204612493515
1789548314155176400,24.978176513671876,0.006467057392001152,-0.014928920194506645,-0.03002956509590149
1789548314165145300,24.988145263671875,-0.018487079069018364,-0.01902051642537117,-0.01534607820212841
1789548314175113500,24.998113525390625,-0.014538144692778587,0.02382628433406353,-0.07557586580514908
1789548314185082400,25.008082275390624,-0.03547827526926994,0.03146427869796753,-0.08437668532133102
1789548314195051500,25.018051513671875,-0.026939380913972855,-0.02077415958046913,-0.02682497724890709
1789548314205020400,25.0280205078125,-0.10058160871267319,0.004931627307087183,0.01619884744286537
1789548314214988300,25.03798828125,-0.1733168065547943,-0.05059394985437393,0.0636739507317543
1789548314224957200,25.047957275390626,-0.26403874158859253,-0.02665926329791546,0.047405172139406204
1789548314234926300,25.05792626953125,-0.29385364055633545,-0.06543967872858047,0.056853801012039185
1789548314244895200,25.067895263671875,-0.3774220645427704,0.012472985312342644,0.02871638350188732
1789548314254863400,25.07786328125,-0.2913162112236023,-0.043725572526454926,-0.037629351019859314
1789548314264832300,25.087832275390625,-0.13936811685562134,-0.14159931242465973,-0.08567014336585999
1789548314274801200,25.09780126953125,-0.1529449075460434,-0.06404326856136322,-0.07859519124031067
1789548314284770300,25.107770263671874,-0.24735310673713684,-0.03128313645720482,0.011987291276454926
1789548314294739200,25.1177392578125,-0.34262290596961975,-0.055273693054914474,0.06314554810523987
1789548314304707300,25.127707275390627,-0.36415985226631165,-0.0008429174777120352,-0.016646554693579674
1789548314314676200,25.13767626953125,-0.3820943832397461,-0.06438753753900528,0.0007848995737731457
1789548314324645400,25.147645263671876,-0.363025426864624,-0.06845559179782867,-0.010354879312217236
1789548314334614300,25.1576142578125,-0.39138063788414,-0.06966839730739594,0.027955222874879837
1789548314344582400,25.16758251953125,-0.3782394528388977,-0.10527518391609192,0.10905144363641739
1789548314354551300,25.17755126953125,-0.21016281843185425,-0.16380959749221802,0.08931609243154526
1789548314364520200,25.187520263671875,-0.12038785964250565,-0.11455915123224258,0.029969464987516403
1789548314374489300,25.1974892578125,-0.08342451602220535,-0.03880314156413078,0.027035726234316826
1789548314384457500,25.20745751953125,0.15326087176799774,-0.08591032028198242,-0.044090550392866135
1789548314394426400,25.21742626953125,0.23703379929065704,-0.136749267578125,0.00783816259354353
1789548314404395300,25.227395263671873,0.20844247937202454,-0.0877794697880745,-0.009861836209893227
1789548314414364400,25.237364501953124,0.20001012086868286,-0.04112781584262848,-0.048787396401166916
1789548314424332300,25.247332275390626,0.1671045869588852,-0.07693073898553848,0.04390886053442955
1789548314434301400,25.257301513671877,0.17623549699783325,-0.11505761742591858,0.031170165166258812
1789548314444270300,25.267270263671875,0.1332574486732483,-0.09884088486433029,0.00198091147467494
1789548314454239500,25.277239501953126,0.22457164525985718,-0.1577518731355667,-0.09686577320098877
1789548314464208400,25.28720849609375,0.22063209116458893,-0.18017354607582092,0.008470956236124039
1789548314474176500,25.297176513671875,0.244499072432518,-0.14925211668014526,-0.06090172752737999
1789548314484145400,25.3071455078125,0.23279248178005219,-0.14145821332931519,-0.09914834797382355
1789548314494114300,25.3171142578125,0.19665977358818054,-0.1711101233959198,0.004114922136068344
1789548314504083500,25.32708349609375,0.26788726449012756,-0.13128156960010529,0.05645778030157089
1789548314514051300,25.33705126953125,0.34681856632232666,-0.02987160161137581,-0.023264743387699127
1789548314524020500,25.3470205078125,0.2986544966697693,-0.07019295543432236,-0.026127850636839867
1789548314533989400,25.3569892578125,0.32266074419021606,0.010466473177075386,-0.14020034670829773
1789548314543958500,25.36695849609375,0.32913950085639954,0.004484022036194801,-0.08939384669065475
1789548314553926100,25.376926025390624,0.3734757900238037,-0.12076923251152039,0.021385930478572845
1789548314563895300,25.386895263671875,0.16328038275241852,-0.03957780823111534,0.08419740945100784
1789548314573864200,25.3968642578125,-0.03114636242389679,0.1493026316165924,-0.0471305213868618
1789548314583833300,25.406833251953124,0.08835846185684204,0.0452561229467392,-0.0921696275472641
1789548314593802500,25.416802490234375,0.09286106377840042,-0.004307701252400875,-0.09189186245203018
1789548314603770400,25.426770263671877,-0.05651700124144554,0.02707935869693756,0.005528771784156561
1789548314613739300,25.4367392578125,-0.12014816701412201,0.030905256047844887,0.01854044385254383
1789548314623708200,25.446708251953126,-0.14426350593566895,0.06341112405061722,-0.065513014793396
1789548314633677300,25.45667724609375,-0.30981385707855225,0.06331285089254379,-0.04693106934428215
1789548314643645200,25.466645263671875,-0.40502434968948364,0.0009934782283380628,0.07342033088207245
1789548314653614300,25.4766142578125,-0.30686503648757935,0.030009683221578598,-0.015622729435563087
1789548314663583200,25.486583251953125,-0.2635204792022705,0.035398855805397034,-0.08810624480247498
1789548314673552400,25.496552490234375,-0.3851405680179596,0.020801078528165817,0.02094491571187973
1789548314683520300,25.506520263671874,-0.36311253905296326,0.03671221807599068,0.018202537670731544
1789548314693489400,25.516489501953124,-0.386372834444046,-0.01210352499037981,0.0468650758266449
1789548314703458300,25.526458251953127,-0.35909712314605713,0.022866079583764076,-0.028199823573231697
1789548314713427200,25.53642724609375,-0.3822014033794403,-0.011570190079510212,0.05315202474594116
1789548314723396400,25.546396240234376,-0.3079323470592499,-0.11097266525030136,0.0541129894554615
1789548314733364200,25.5563642578125,-0.41275835037231445,-0.07034853845834732,0.034390684217214584
1789548314743333400,25.56633349609375,-0.4967395067214966,-0.07102866470813751,0.005302698817104101
1789548314753302300,25.57630224609375,-0.4098794460296631,-0.18595018982887268,-0.01096735056489706
1789548314763271400,25.586271484375,-0.24792419373989105,-0.19301088154315948,-0.07414302974939346
1789548314773239300,25.5962392578125,-0.2263411432504654,-0.1619728058576584,0.00317359552718699
1789548314783208400,25.60620849609375,-0.27069199085235596,-0.1634669005870819,0.029919762164354324
1789548314793177300,25.61617724609375,-0.3137640953063965,-0.1518118530511856,0.046820979565382004
1789548314803146200,25.626146240234377,-0.376497358083725,-0.2310774326324463,0.082618348300457
1789548314813114400,25.6361142578125,-0.35129666328430176,-0.26485031843185425,0.09406115859746933
1789548314823083500,25.64608349609375,-0.2833961248397827,-0.23612834513187408,0.09608208388090134
1789548314833052400,25.656052490234377,0.00464977603405714,-0.25102657079696655,-0.005686887539923191
1789548314843021300,25.666021240234375,0.18795248866081238,-0.31749987602233887,-0.007425133138895035
1789548314852990500,25.675990478515626,0.28185325860977173,-0.3009842038154602,-0.004430701024830341
1789548314862958300,25.685958251953124,0.3017585277557373,-0.26910004019737244,-0.021523933857679367
1789548314872927500,25.695927490234375,0.4114706516265869,-0.2909909188747406,-0.006265157833695412
1789548314882896400,25.705896484375,0.38522598147392273,-0.2494720071554184,0.024226970970630646
1789548314892865500,25.715865478515624,0.39705803990364075,-0.2588372230529785,0.07627981156110764
1789548314902833200,25.725833251953127,0.5131121277809143,-0.2682907283306122,0.10445468127727509
1789548314912802300,25.73580224609375,0.6371949315071106,-0.23512984812259674,0.00028912583366036415
1789548314922771500,25.745771484375,0.6407108306884766,-0.20802687108516693,-0.004295700695365667
1789548314932740400,25.755740234375,0.8187242150306702,-0.28286513686180115,0.05958687514066696
1789548314942709500,25.76570947265625,0.8558816909790039,-0.202605739235878,-0.05438576638698578
1789548314952677400,25.775677490234376,0.7318098545074463,-0.19887292385101318,0.006074910517781973
1789548314962646300,25.785646240234374,0.7537303566932678,-0.23335207998752594,-0.03093184158205986
1789548314972615200,25.795615234375,0.7319351434707642,-0.16430753469467163,-0.08481161296367645
1789548314982584300,25.805584228515624,0.7135134935379028,-0.14771683514118195,-0.010953363962471485
1789548314992552200,25.81555224609375,0.8820604681968689,-0.22562427818775177,0.06028059497475624
1789548315002521300,25.825521240234377,0.8377121686935425,-0.09688041359186172,-0.01252809539437294
1789548315012490200,25.835490234375,0.6883969306945801,-0.02563590556383133,-0.031740203499794006
1789548315022459400,25.84545947265625,0.65300452709198,-0.04665060713887215,0.1450178176164627
1789548315032428300,25.85542822265625,0.6736992001533508,0.04057883843779564,0.06228484958410263
1789548315042396400,25.865396484375,0.7256052494049072,0.036942824721336365,0.0021328283473849297
1789548315052365300,25.875365234375,0.6146174669265747,0.08309858292341232,-0.027345098555088043
1789548315062334200,25.885334228515624,0.573281466960907,0.1198616549372673,-0.03552446514368057
1789548315072303400,25.895303466796875,0.4764373004436493,0.09742927551269531,0.03237573429942131
1789548315082271000,25.90527099609375,0.44422850012779236,0.09879894554615021,0.0009997026063501835
1789548315092240100,25.915240234375,0.28573256731033325,0.13612189888954163,0.04484986141324043
1789548315102209000,25.925208984375,0.13772845268249512,0.14731277525424957,0.02533474937081337
1789548315112178400,25.935178466796874,0.020855285227298737,0.1717611700296402,0.00696528097614646
1789548315122147300,25.945147216796876,0.02560528926551342,0.1519082486629486,-0.05864568427205086
1789548315132115200,25.955115234375,-0.024144157767295837,0.12506064772605896,-0.09837844967842102
1789548315142084000,25.965083984375,-0.02649652771651745,0.17248675227165222,-0.028412679210305214
1789548315152053000,25.975052978515624,-0.05963938310742378,0.20296600461006165,0.05690569803118706
1789548315162022100,25.985022216796875,-0.0633222684264183,0.21161994338035583,0.060983262956142426
1789548315171990300,25.994990234375,-0.13330690562725067,0.23785918951034546,0.04332263767719269
1789548315181959200,26.004959228515624,-0.1620943546295166,0.2437727302312851,0.018744591623544693
1789548315191928000,26.014927978515626,-0.2125718891620636,0.25475069880485535,-0.020847562700510025
1789548315201897200,26.024897216796877,-0.17095947265625,0.20076628029346466,-0.020734110847115517
1789548315211865000,26.034864990234375,-0.10294776409864426,0.19747278094291687,-0.017118580639362335
1789548315221834200,26.044834228515626,-0.06831835210323334,0.22366861999034882,-0.02581421472132206
1789548315231803100,26.05480322265625,-0.021369224414229393,0.23138512670993805,-0.035108115524053574
1789548315241772300,26.064772216796875,-0.16905242204666138,0.2675631046295166,0.0031426018103957176
1789548315251741200,26.0747412109375,-0.2071482539176941,0.23966160416603088,0.05995238199830055
1789548315261709300,26.084709228515624,-0.2552340030670166,0.2345464676618576,0.052328016608953476
1789548315271678200,26.09467822265625,-0.3521758019924164,0.269076943397522,-0.0021824082359671593
1789548315281647000,26.104647216796874,-0.30574387311935425,0.19654709100723267,0.003616891335695982
1789548315291616300,26.1146162109375,-0.2391843944787979,0.15179067850112915,0.023444216698408127
1789548315301584100,26.124584228515626,-0.1836273968219757,0.17197051644325256,0.0035597234964370728
1789548315311553300,26.13455322265625,-0.10075314342975616,0.19262079894542694,-0.012193575501441956
1789548315321522200,26.144522216796876,-0.1538054645061493,0.20543260872364044,0.0845516175031662
1789548315331491300,26.1544912109375,-0.1567639410495758,0.2800077795982361,0.06186254695057869
1789548315341460200,26.164460205078125,-0.14220178127288818,0.24499200284481049,-0.029925163835287094
1789548315351428400,26.174428466796876,-0.21702855825424194,0.18886741995811462,-0.020410705357789993
1789548315361397200,26.184397216796874,-0.17260809242725372,0.17540007829666138,0.032417088747024536
1789548315371366100,26.1943662109375,-0.20323044061660767,0.18216943740844727,0.034979045391082764
1789548315381335300,26.204335205078124,-0.22558927536010742,0.17981652915477753,0.07820374518632889
1789548315391303400,26.214303466796874,-0.19834910333156586,0.18616433441638947,0.016195960342884064
1789548315401272300,26.224272216796876,-0.13583192229270935,0.1370609700679779,-0.024304592981934547
1789548315411241200,26.2342412109375,-0.12043146044015884,0.11895809322595596,-0.0452888198196888
1789548315421210400,26.24421044921875,-0.08244701474905014,0.11199953407049179,-0.022119134664535522
1789548315431178000,26.254177978515624,-0.03858155757188797,0.11586111783981323,-0.03113047033548355
1789548315441147400,26.2641474609375,-0.06891229748725891,0.14202187955379486,-0.02601853385567665
1789548315451116300,26.2741162109375,-0.14388726651668549,0.16154974699020386,-0.04183995723724365
1789548315461085400,26.28408544921875,-0.20434555411338806,0.07849080115556717,0.008149974048137665
1789548315471054300,26.294054443359375,-0.3579406440258026,0.09579167515039444,0.03939216956496239
1789548315481022200,26.304022216796874,-0.4467959403991699,0.09341160207986832,0.06927523016929626
1789548315490991000,26.3139912109375,-0.4040968120098114,0.027904381975531578,0.043293267488479614
1789548315500960000,26.3239599609375,-0.27665096521377563,-0.0412810817360878,0.06525635719299316
1789548315510929200,26.33392919921875,-0.2634350061416626,0.036372166126966476,-0.07808829843997955
1789548315520897000,26.34389697265625,-0.17250077426433563,-0.012846946716308594,-0.09417833387851715
1789548315530866200,26.3538662109375,-0.10614651441574097,-0.02522158995270729,-0.03525163605809212
1789548315540835000,26.3638349609375,-0.09680680930614471,0.04860123246908188,0.009229011833667755
1789548315550804200,26.37380419921875,-0.24038343131542206,0.13530683517456055,-0.0073582204058766365
1789548315560773000,26.383773193359374,-0.17645397782325745,0.02773643285036087,0.05004595220088959
1789548315570741200,26.3937412109375,-0.33103224635124207,0.028955750167369843,0.02177400141954422
1789548315580710100,26.403710205078124,-0.3157765865325928,-0.06490310281515121,0.08888539671897888
1789548315590679300,26.41367919921875,-0.22474153339862823,-0.011177470907568932,0.012793169356882572
1789548315600648200,26.423648193359377,-0.15671002864837646,-0.020601065829396248,-0.033010803163051605
1789548315610616300,26.4336162109375,-0.05273386463522911,-0.06707647442817688,-0.01280525978654623
1789548315620585200,26.443585205078126,-0.055510759353637695,0.0030248272232711315,-0.009374240413308144
1789548315630554000,26.45355419921875,-0.0531458705663681,0.006876024417579174,-0.01146002858877182
1789548315640523300,26.463523193359375,-0.16004009544849396,0.007615051232278347,-0.022309746593236923
1789548315650491100,26.4734912109375,-0.2697919011116028,-0.02950182370841503,-0.00319623202085495
1789548315660460300,26.483460205078124,-0.25302064418792725,-0.10265139490365982,0.03232341259717941
1789548315670429200,26.49342919921875,-0.27181684970855713,-0.06983740627765656,-0.04033491387963295
1789548315680398300,26.5033984375,-0.20993830263614655,-0.1176757737994194,-0.0011582132428884506
1789548315690366200,26.5133662109375,-0.1161796972155571,-0.1286398321390152,-0.04164622351527214
1789548315700335400,26.52333544921875,-0.11437033861875534,-0.1375233381986618,0.00022665783762931824
1789548315710304300,26.53330419921875,-0.13017162680625916,-0.13376277685165405,0.022897468879818916
1789548315720273200,26.543273193359376,-0.03985805809497833,-0.23444071412086487,0.12353082746267319
1789548315730242300,26.5532421875,0.015394013375043869,-0.1735571324825287,0.04616253450512886
1789548315740210200,26.563210205078125,0.05501039698719978,-0.09889141470193863,-0.025050660595297813
1789548315750179300,26.573179443359376,0.13997173309326172,-0.18171988427639008,0.03910992294549942
1789548315760148200,26.583148193359374,0.1523974984884262,-0.16737104952335358,-0.03579467907547951
1789548315770117400,26.593117431640625,0.0021393606439232826,-0.11824009567499161,0.015272676944732666
1789548315780085200,26.603085205078123,0.05482014641165733,-0.1623939722776413,0.0014522024430334568
1789548315790054400,26.613054443359374,0.09428391605615616,-0.21542669832706451,0.05056116729974747
1789548315800023300,26.623023193359376,0.16718661785125732,-0.16839714348316193,0.023895999416708946
1789548315809992200,26.6329921875,0.2346794456243515,-0.14197704195976257,-0.002548872958868742
1789548315819960000,26.6429599609375,0.2448474019765854,-0.1482623666524887,-0.0027877590619027615
1789548315829929200,26.65292919921875,0.2631931006908417,-0.09843489527702332,-0.029406052082777023
1789548315839898000,26.662898193359375,0.19661542773246765,-0.1238771378993988,-0.05092519521713257
1789548315849867000,26.672866943359374,0.20239225029945374,-0.172847718000412,0.07325755804777145
1789548315859835100,26.682835205078124,0.09859582781791687,-0.11197825521230698,0.08744794130325317
1789548315869804000,26.692803955078126,0.14202135801315308,-0.14150238037109375,0.06177673116326332
1789548315879773200,26.702773193359373,0.18613024055957794,-0.10613400489091873,0.006798702757805586
1789548315889742000,26.7127421875,0.33699682354927063,-0.14080403745174408,0.004499371163547039
1789548315899711200,26.722711181640626,0.434998482465744,-0.10380765795707703,-0.02892649732530117
1789548315909679000,26.73267919921875,0.44461187720298767,-0.10012524574995041,0.012181742116808891
1789548315919648300,26.742648193359376,0.3922998607158661,-0.001844532322138548,-0.0941016674041748
1789548315929617200,26.7526171875,0.3508693277835846,-0.032110556960105896,-0.004114517476409674
1789548315939586000,26.7625859375,0.3051869869232178,-0.10445705056190491,0.08116903901100159
1789548315949554200,26.77255419921875,0.1944924145936966,-0.01211034320294857,0.042520176619291306
1789548315959523300,26.7825234375,0.07085064053535461,-0.0066170403733849525,0.022373631596565247
1789548315969492200,26.7924921875,0.1918860673904419,-0.05298590660095215,0.031403858214616776
1789548315979461000,26.802461181640624,0.2540809214115143,-0.02050686441361904,-0.04930834099650383
1789548315989429200,26.81242919921875,0.23656824231147766,-0.06928558647632599,0.01814287155866623
1789548315999398100,26.822398193359376,0.23071621358394623,-0.017526254057884216,-0.04460466653108597
1789548316009367300,26.8323671875,0.12326875329017639,0.007865956984460354,-0.023488175123929977
1789548316019336200,26.842336181640626,0.1052715852856636,0.007696931250393391,-0.0027404041029512882
1789548316029304300,26.85230419921875,0.05920662358403206,0.007856987416744232,0.03459152206778526
1789548316039273200,26.862273193359375,0.055562566965818405,0.027674026787281036,0.041848842054605484
1789548316049242400,26.872242431640625,0.08707122504711151,0.04131314158439636,0.015521368011832237
1789548316059211000,26.8822109375,0.1360853761434555,0.06125409156084061,0.0052077434957027435
1789548316069179100,26.89217919921875,0.15427455306053162,0.037649236619472504,0.05155559256672859
1789548316079148000,26.90214794921875,0.17218297719955444,0.07586932182312012,0.0160942692309618
1789548316089117000,26.912116943359376,0.07443413883447647,0.13211189210414886,-0.015141106210649014
1789548316099086000,26.922086181640626,0.06182592734694481,0.11614970862865448,-0.021613918244838715
1789548316109054200,26.93205419921875,0.1560213565826416,0.09034456312656403,-0.041166435927152634
1789548316119023000,26.942023193359375,0.15515565872192383,0.06672455370426178,-0.004967712331563234
1789548316128992000,26.951991943359374,0.20337726175785065,0.1315845102071762,-0.031978823244571686
1789548316138961200,26.961961181640625,0.08829191327095032,0.12998735904693604,0.0796264111995697
1789548316148929000,26.971928955078123,0.11405239999294281,0.17214973270893097,0.028851907700300217
1789548316158898200,26.981898193359374,0.0019069554982706904,0.09985955059528351,0.11671625077724457
1789548316168867000,26.9918671875,0.05323789268732071,0.14141976833343506,-0.005908557679504156
1789548316178836200,27.001836181640623,0.020651454105973244,0.09116858243942261,0.018822887912392616
1789548316188805000,27.01180517578125,0.09255867451429367,0.13887740671634674,-0.09671282768249512
1789548316198773200,27.021773193359376,0.14026786386966705,0.09769721329212189,-0.049994055181741714
1789548316208742100,27.0317421875,0.12402746826410294,0.0654304251074791,0.04786117374897003
1789548316218711000,27.0417109375,0.04157573729753494,0.13101768493652344,0.005722778383642435
1789548316228680200,27.05168017578125,-0.11305879056453705,0.18369972705841064,0.028622888028621674
1789548316238648000,27.06164794921875,-0.1455298811197281,0.12191800773143768,0.03074641153216362
1789548316248617200,27.0716171875,-0.17202194035053253,0.13318397104740143,-0.036803603172302246
1789548316258586000,27.081586181640624,-0.15402136743068695,0.08574242889881134,-0.04605116322636604
1789548316268555300,27.09155517578125,-0.17847152054309845,0.04287932068109512,0.008805209770798683
1789548316278523000,27.10152294921875,-0.17977966368198395,0.08699165284633636,-0.014986937865614891
1789548316288492300,27.1114921875,-0.1555665284395218,0.11435820162296295,-0.05430876836180687
1789548316298461200,27.121461181640626,-0.21004654467105865,0.15099450945854187,-0.03738997504115105
1789548316308430000,27.13143017578125,-0.28817397356033325,0.13714545965194702,0.0370674654841423
1789548316318398000,27.14139794921875,-0.31178662180900574,0.09669817239046097,0.020717518404126167
1789548316328367000,27.1513671875,-0.4909750521183014,0.03576396033167839,0.08918639272451401
1789548316338336000,27.1613359375,-0.5095214247703552,0.04742925986647606,0.017357112839818
1789548316348305000,27.171304931640623,-0.4667063057422638,0.013397524133324623,-0.030772598460316658
1789548316358273000,27.18127294921875,-0.401760071516037,-0.012607445009052753,-0.0724494680762291
1789548316368242000,27.191241943359376,-0.37639111280441284,-0.07641974091529846,-0.0067691924050450325
1789548316378211000,27.201211181640623,-0.24714021384716034,-0.12485455721616745,-0.004731727298349142
1789548316388180000,27.211179931640626,-0.20689186453819275,-0.13683374226093292,0.012917041778564453
1789548316398148000,27.221148193359376,-0.1912447214126587,-0.06367403268814087,-0.07941395789384842
1789548316408117000,27.231116943359375,-0.22342698276042938,-0.0722082257270813,0.0001535862684249878
1789548316418086100,27.241086181640625,-0.19447122514247894,-0.10572837293148041,0.04913950711488724
1789548316428055000,27.251054931640624,-0.08796915411949158,-0.11932235956192017,0.033705055713653564
1789548316438023200,27.261023193359375,-0.11973339319229126,-0.07345104217529297,-0.012806005775928497
1789548316447992000,27.270991943359373,-0.09756603837013245,-0.11204423755407333,0.012459935620427132
1789548316457961000,27.2809609375,0.008443222381174564,-0.15141001343727112,0.01696600392460823
1789548316467930000,27.29093017578125,0.09493483603000641,-0.1596301794052124,0.04647352173924446
1789548316477898200,27.300898193359377,0.16910387575626373,-0.1620110422372818,0.0901312530040741
1789548316487867100,27.3108671875,0.20853768289089203,-0.05871835723519325,-0.06737271696329117
1789548316497836000,27.3208359375,0.24041864275932312,-0.12228374928236008,-0.06741160154342651
1789548316507805200,27.33080517578125,0.2502354681491852,-0.19540506601333618,0.015776537358760834
1789548316517773000,27.34077294921875,0.30959388613700867,-0.19360077381134033,0.019216807559132576
1789548316527742200,27.3507421875,0.2641009986400604,-0.08612509816884995,-0.035994719713926315
1789548316537711000,27.360711181640625,0.23848631978034973,-0.09114277362823486,-0.016762278974056244
1789548316547680300,27.37068017578125,0.2526964247226715,-0.13014370203018188,0.011389195919036865
1789548316557648100,27.380648193359374,0.19725367426872253,-0.09813010692596436,0.029987383633852005
1789548316567617300,27.3906171875,0.2173541635274887,-0.12045573443174362,0.08535277098417282
1789548316577586200,27.400586181640627,0.15601517260074615,-0.057000063359737396,0.006096301134675741
1789548316587555000,27.41055517578125,0.12319819629192352,-0.13393434882164001,0.042911939322948456
1789548316597523000,27.42052294921875,0.19082731008529663,-0.12356293946504593,0.01736556552350521
1789548316607492000,27.4304921875,0.1743084341287613,-0.11016594618558884,-0.003985370043665171
1789548316617461000,27.4404609375,0.1814083755016327,-0.08675497770309448,0.02092018537223339
1789548316627430100,27.45043017578125,0.18126137554645538,-0.08237513899803162,0.039970312267541885
1789548316637398000,27.46039794921875,0.14033718407154083,-0.09010075777769089,0.07221777737140656
1789548316647367000,27.470366943359377,0.03364002704620361,-0.021609053015708923,0.025157591328024864
1789548316657336000,27.480336181640624,0.009453998878598213,-0.10485786944627762,0.03210204839706421
1789548316667305000,27.490304931640626,0.004474970977753401,-0.10297685861587524,-0.03930136188864708
1789548316677273000,27.500273193359376,0.04920249432325363,-0.07418542355298996,-0.032587531954050064
1789548316687242000,27.510241943359375,0.2310633361339569,-0.051885493099689484,-0.10357022285461426
1789548316697211100,27.520211181640626,0.2093425989151001,-0.025358278304338455,-0.1225348562002182
1789548316707180000,27.530179931640625,0.1501714289188385,-0.11035037040710449,0.0805681124329567
1789548316717148200,27.540148193359375,0.060373369604349136,-0.11669215559959412,0.11098301410675049
1789548316727117000,27.550116943359374,0.026935042813420296,-0.0005424709524959326,-0.02964428812265396
1789548316737086000,27.5600859375,-0.09238295257091522,0.008305229246616364,0.0199462678283453
1789548316747055000,27.57005517578125,0.039726078510284424,-0.06232207268476486,0.0010474114678800106
1789548316757023000,27.58002294921875,0.12380420416593552,-0.0681096538901329,-0.09118717908859253
1789548316766992100,27.5899921875,0.14220327138900757,-0.04792505502700806,-0.060882821679115295
1789548316776961000,27.5999609375,0.1668367087841034,-0.10481976717710495,0.030049748718738556
1789548316786930200,27.60993017578125,0.17696048319339752,-0.019554270431399345,-0.024079276248812675
1789548316796898000,27.61989794921875,0.16295970976352692,0.05173135921359062,-0.021923448890447617
1789548316806867200,27.6298671875,0.1273490935564041,0.07228416204452515,-0.003908595070242882
