time,seconds_elapsed,z,y,x
1789059007456182800,26.320182861328124,-1.144744873046875,-0.2934417724609375,-0.1120452880859375
1789059007466192600,26.330192626953124,-0.800537109375,-0.302032470703125,-0.0338134765625
1789059007476202800,26.34020263671875,-0.462738037109375,-0.62786865234375,0.0367584228515625
1789059007486212600,26.350212646484376,-0.7569732666015625,-0.164947509765625,0.0093994140625
1789059007496223700,26.3602236328125,-0.822540283203125,-0.4752044677734375,-0.0633392333984375
1789059007506233600,26.370233642578125,-1.0634002685546875,-0.3310546875,-0.1193084716796875
1789059007516243700,26.38024365234375,-0.9582672119140625,-0.3177337646484375,0.07818603515625
1789059007526253800,26.39025390625,-0.8504486083984375,-0.6622161865234375,0.11553955078125
1789059007536264700,26.4002646484375,-0.8934173583984375,-0.5993804931640625,0.1309661865234375
1789059007546274600,26.410274658203125,-0.8325347900390625,-0.518310546875,0.022003173828125
1789059007556284700,26.42028466796875,-0.993621826171875,-0.2891693115234375,-0.035186767578125
1789059007566294800,26.430294677734373,-1.0196380615234375,-0.1318359375,0.0100555419921875
1789059007576306000,26.440305908203126,-0.96905517578125,-0.336883544921875,0.0611572265625
1789059007586315800,26.450315673828126,-0.9739227294921875,-0.276458740234375,0.092620849609375
1789059007596326000,26.460325927734374,-0.8448638916015625,-0.3685150146484375,0.0837860107421875
1789059007606335700,26.470335693359374,-0.7539215087890625,-0.5250701904296875,0.0926971435546875
1789059007616347000,26.480346923828126,-0.95318603515625,-0.495513916015625,-0.089996337890625
1789059007626356700,26.490356689453126,-1.1253662109375,-0.3901214599609375,-0.08660888671875
1789059007636366800,26.500366943359374,-1.0180816650390625,-0.5546112060546875,-0.089447021484375
1789059007646377000,26.510376953125,-1.292388916015625,-0.064117431640625,-0.112640380859375
1789059007656386800,26.52038671875,-1.092864990234375,-0.189849853515625,-0.074493408203125
1789059007666397700,26.530397705078126,-0.8125457763671875,-0.5718231201171875,-0.027862548828125
1789059007676407800,26.54040771484375,-1.057159423828125,-0.277801513671875,0.0305633544921875
1789059007686418000,26.55041796875,-0.890869140625,-0.48040771484375,0.0903778076171875
1789059007696427800,26.560427734375,-0.9214935302734375,-0.540557861328125,-0.0601654052734375
1789059007706438700,26.570438720703127,-1.1067962646484375,-0.294830322265625,-0.0080413818359375
1789059007716448800,26.58044873046875,-0.967926025390625,-0.5311279296875,0.154296875
1789059007726459000,26.590458984375,-1.13226318359375,-0.3011932373046875,0.117034912109375
1789059007736468700,26.60046875,-1.031494140625,-0.2037506103515625,0.0511932373046875
1789059007746479900,26.61047998046875,-1.0511322021484375,-0.2724761962890625,-0.163238525390625
1789059007756489700,26.62048974609375,-1.02471923828125,-0.242401123046875,0.0670928955078125
1789059007766499800,26.630499755859375,-0.7270660400390625,-0.535064697265625,0.2735443115234375
1789059007776509700,26.640509765625,-0.8531646728515625,-0.31427001953125,0.2259979248046875
1789059007786519800,26.650519775390624,-1.0703277587890625,-0.339599609375,0.026153564453125
1789059007796530700,26.66053076171875,-1.1367340087890625,-0.3915252685546875,-0.01788330078125
1789059007806540800,26.670540771484376,-1.1183624267578125,-0.4277496337890625,0.1375579833984375
1789059007816550700,26.680550537109376,-0.917633056640625,-0.49237060546875,0.2051849365234375
1789059007826560800,26.690560791015624,-0.8100128173828125,-0.2477264404296875,0.0840911865234375
1789059007836571600,26.700571533203124,-0.8708038330078125,-0.1093902587890625,0.079620361328125
1789059007846581800,26.710581787109376,-0.838623046875,-0.2312164306640625,0.1501007080078125
1789059007856591600,26.720591552734376,-1.046875,-0.3233642578125,0.1574859619140625
1789059007866601700,26.730601806640625,-1.0274810791015625,-0.4940643310546875,0.19647216796875
1789059007876612600,26.740612548828125,-0.972503662109375,-0.40008544921875,0.132171630859375
1789059007886622700,26.750622802734377,-0.80731201171875,-0.368499755859375,0.1228179931640625
1789059007896632600,26.760632568359377,-0.7648162841796875,-0.4136505126953125,0.2056732177734375
1789059007906642700,26.770642578125,-1.0154571533203125,-0.24481201171875,0.2024688720703125
1789059007916652800,26.78065283203125,-1.098480224609375,-0.3481903076171875,0.219329833984375
1789059007926664000,26.790663818359373,-1.001373291015625,-0.399139404296875,0.2390289306640625
1789059007936673500,26.800673583984373,-0.8387603759765625,-0.4358367919921875,0.237823486328125
1789059007946683600,26.81068359375,-0.74298095703125,-0.3944854736328125,0.2652130126953125
1789059007956693800,26.82069384765625,-0.8604888916015625,-0.3259124755859375,0.2006072998046875
1789059007966705000,26.830704833984374,-0.852813720703125,-0.397308349609375,0.2204437255859375
1789059007976714800,26.84071484375,-0.939971923828125,-0.473297119140625,0.2073516845703125
1789059007986724900,26.850724853515626,-1.077178955078125,-0.39044189453125,0.189910888671875
1789059007996735000,26.86073486328125,-1.016693115234375,-0.5092315673828125,0.1864471435546875
1789059008006745900,26.870745849609374,-0.8184356689453125,-0.4312286376953125,0.3194580078125
1789059008016755700,26.880755615234374,-0.7355804443359375,-0.3714599609375,0.2514801025390625
1789059008026765800,26.890765869140626,-0.7753448486328125,-0.3654022216796875,0.1168975830078125
1789059008036776000,26.90077587890625,-0.8358306884765625,-0.3698577880859375,0.041961669921875
1789059008046785800,26.910785888671874,-1.0487060546875,-0.47747802734375,0.108856201171875
1789059008056796700,26.920796630859375,-0.9626617431640625,-0.5856781005859375,0.230377197265625
1789059008066806800,26.930806884765627,-0.8991546630859375,-0.5612640380859375,0.197174072265625
1789059008076817000,26.94081689453125,-0.9044952392578125,-0.236053466796875,-0.0081329345703125
1789059008086826800,26.95082666015625,-0.7933502197265625,-0.402374267578125,-0.0732269287109375
1789059008096837600,26.960837646484375,-0.849945068359375,-0.2359619140625,0.0020294189453125
1789059008106847700,26.97084765625,-0.7493438720703125,-0.3938446044921875,0.167877197265625
1789059008116857900,26.98085791015625,-0.665802001953125,-0.6000518798828125,0.1251678466796875
1789059008126867700,26.99086767578125,-0.99365234375,-0.2737579345703125,0.01904296875
1789059008136877800,27.0008779296875,-1.287017822265625,-0.254669189453125,-0.0501708984375
1789059008146888700,27.010888671875,-1.34564208984375,-0.2541046142578125,0.0240020751953125
1789059008156898800,27.02089892578125,-1.0882720947265625,-0.46124267578125,0.0870513916015625
1789059008166908700,27.03090869140625,-0.84356689453125,-0.4183349609375,0.1347808837890625
1789059008176918800,27.040918701171876,-0.654693603515625,-0.3634490966796875,0.04058837890625
1789059008186929700,27.0509296875,-0.668548583984375,-0.200439453125,-0.1425933837890625
1789059008196939800,27.060939697265624,-0.6671600341796875,-0.4723968505859375,-0.067718505859375
1789059008206949600,27.07094970703125,-0.8825836181640625,-0.449615478515625,-0.080230712890625
1789059008216959700,27.080959716796876,-1.1352996826171875,-0.364227294921875,-0.043914794921875
1789059008226969600,27.090969482421876,-1.24517822265625,-0.29583740234375,0.0252685546875
1789059008236980700,27.100980712890625,-1.09686279296875,-0.2898406982421875,0.086395263671875
1789059008246990600,27.110990478515625,-0.8079681396484375,-0.327545166015625,-0.029266357421875
1789059008257000700,27.121000732421876,-0.7197723388671875,-0.4582061767578125,-0.1289215087890625
1789059008267010800,27.1310107421875,-0.7526397705078125,-0.451507568359375,-0.1054840087890625
1789059008277021700,27.141021728515625,-0.7830657958984375,-0.4662017822265625,0.0280914306640625
1789059008287031600,27.151031494140625,-0.7585601806640625,-0.44586181640625,-0.0666351318359375
1789059008297041700,27.161041748046873,-0.7571563720703125,-0.3417205810546875,-0.0473480224609375
1789059008307051800,27.1710517578125,-1.1225433349609375,-0.10302734375,-0.0990753173828125
1789059008317061600,27.1810615234375,-1.1695709228515625,-0.2516326904296875,-0.130859375
1789059008327072800,27.19107275390625,-1.131195068359375,-0.427734375,-0.027435302734375
1789059008337083000,27.201082763671874,-1.1246795654296875,-0.552886962890625,0.021514892578125
1789059008347093000,27.211093017578126,-1.0380859375,-0.3390960693359375,0.0610809326171875
1789059008357102800,27.221102783203126,-0.7312164306640625,-0.3509368896484375,0.053253173828125
1789059008367113700,27.23111376953125,-0.598663330078125,-0.3919525146484375,0.0239715576171875
1789059008377123800,27.241123779296874,-0.7483062744140625,-0.3527984619140625,-0.0410308837890625
1789059008387134000,27.251134033203126,-1.0763397216796875,-0.3770751953125,0.00262451171875
1789059008397143800,27.261143798828126,-1.0760955810546875,-0.5004119873046875,-0.0145111083984375
1789059008407154000,27.27115380859375,-1.2313079833984375,-0.0999603271484375,-0.1009979248046875
1789059008417164800,27.281164794921875,-1.0529937744140625,-0.29052734375,-0.015228271484375
1789059008427175000,27.2911748046875,-1.033477783203125,-0.4099578857421875,0.0704498291015625
1789059008437184800,27.301184814453126,-0.987457275390625,-0.37664794921875,0.1763763427734375
1789059008447195000,27.31119482421875,-0.6513824462890625,-0.57464599609375,0.1389923095703125
1789059008457205800,27.321205810546875,-0.572784423828125,-0.58953857421875,0.0455780029296875
1789059008467216000,27.3312158203125,-0.8384857177734375,-0.1711273193359375,-0.0676116943359375
1789059008477225700,27.341225830078123,-0.7543792724609375,-0.370513916015625,-0.151580810546875
1789059008487235800,27.35123583984375,-0.885650634765625,-0.3878173828125,-0.2174530029296875
1789059008497245700,27.36124560546875,-1.0740509033203125,-0.583221435546875,-0.009429931640625
1789059008507256800,27.3712568359375,-1.5072784423828125,-0.2029266357421875,0.0631561279296875
1789059008517266700,27.3812666015625,-1.2953948974609375,-0.4512481689453125,0.0838165283203125
1789059008527276800,27.39127685546875,-1.0402374267578125,-0.1743927001953125,0.08319091796875
1789059008537286700,27.40128662109375,-0.5024871826171875,-0.564544677734375,0.0023040771484375
1789059008547297800,27.4112978515625,-0.42034912109375,-0.4029998779296875,-0.0348052978515625
1789059008557307600,27.4213076171875,-0.7619476318359375,-0.2082366943359375,-0.0748138427734375
1789059008567317800,27.43131787109375,-1.1705169677734375,-0.255615234375,-0.07916259765625
1789059008577327600,27.44132763671875,-1.3680267333984375,-0.3353118896484375,-0.087158203125
1789059008587337700,27.451337646484376,-1.1895599365234375,-0.3715667724609375,0.0357513427734375
1789059008597348600,27.4613486328125,-0.8364410400390625,-0.4804534912109375,0.0866241455078125
1789059008607358700,27.471358642578124,-0.6722412109375,-0.4268798828125,0.0482940673828125
1789059008617368600,27.48136865234375,-0.6973724365234375,-0.1966094970703125,-0.0347442626953125
1789059008627378700,27.491378662109376,-0.8994598388671875,-0.1498870849609375,-0.011077880859375
1789059008637389600,27.5013896484375,-0.8983001708984375,-0.3571624755859375,-0.058624267578125
1789059008647399700,27.511399658203125,-1.1639556884765625,-0.4264068603515625,-0.1378021240234375
1789059008657409800,27.521409912109377,-1.246673583984375,-0.457977294921875,-0.0585479736328125
1789059008667419600,27.531419677734377,-1.1029815673828125,-0.5011138916015625,0.102325439453125
1789059008677429800,27.5414296875,-0.7454833984375,-0.4546356201171875,0.17510986328125
1789059008687441000,27.55144091796875,-0.557159423828125,-0.4925537109375,0.1266326904296875
1789059008697450800,27.56145068359375,-0.8908233642578125,-0.1407470703125,-0.0554962158203125
1789059008707460600,27.571460693359374,-0.8557891845703125,-0.267822265625,0.024993896484375
1789059008717470700,27.581470703125,-0.8385162353515625,-0.73199462890625,0.0307159423828125
1789059008727480600,27.59148046875,-1.278900146484375,-0.2605743408203125,-0.03118896484375
1789059008737492000,27.601491943359374,-1.2825927734375,-0.49530029296875,0.0153961181640625
1789059008747501800,27.611501708984374,-1.0986328125,-0.4028778076171875,0.106048583984375
1789059008757512000,27.621511962890626,-0.66851806640625,-0.4629058837890625,0.1387939453125
1789059008767521000,27.63152099609375,-0.7074737548828125,-0.243316650390625,0.0074005126953125
1789059008777532400,27.641532470703126,-0.817291259765625,-0.417449951171875,-0.003692626953125
1789059008787542300,27.651542236328126,-1.00189208984375,-0.391265869140625,0.01336669921875
1789059008797552400,27.661552490234374,-1.1741790771484375,-0.393157958984375,0.1406402587890625
1789059008807562200,27.671562255859374,-0.842193603515625,-0.556884765625,0.068817138671875
1789059008817572400,27.681572265625,-0.787872314453125,-0.4179534912109375,0.0076751708984375
1789059008827583200,27.691583251953126,-1.0054473876953125,-0.2239990234375,0.0115203857421875
1789059008837593300,27.70159326171875,-1.12347412109375,-0.2747802734375,0.0628204345703125
1789059008847603200,27.711603271484375,-0.88555908203125,-0.4882659912109375,0.1500701904296875
1789059008857613300,27.72161328125,-0.7366485595703125,-0.5058441162109375,0.0435638427734375
1789059008867623400,27.73162353515625,-0.6849822998046875,-0.6265411376953125,0.0727386474609375
1789059008877634300,27.74163427734375,-1.070556640625,-0.172271728515625,-0.0072784423828125
1789059008887644400,27.75164453125,-1.319244384765625,-0.0628814697265625,-0.10064697265625
1789059008897654300,27.761654296875,-0.8304443359375,-0.745635986328125,0.126373291015625
1789059008907664400,27.771664306640623,-0.7291259765625,-0.488525390625,0.139801025390625
1789059008917675300,27.78167529296875,-0.495147705078125,-0.5622711181640625,0.1786041259765625
1789059008927685400,27.791685302734376,-0.781890869140625,-0.279144287109375,0.0847625732421875
1789059008937695200,27.8016953125,-1.1051177978515625,0.0280914306640625,-0.0463104248046875
1789059008947705300,27.811705322265624,-0.78619384765625,-0.6304168701171875,0.0951995849609375
1789059008957715200,27.821715087890624,-0.7678985595703125,-0.61328125,0.106689453125
1789059008967726300,27.831726318359376,-0.9107666015625,-0.3656463623046875,0.0086517333984375
1789059008977736200,27.841736083984376,-1.1545867919921875,-0.248321533203125,-0.109283447265625
1789059008987746300,27.851746337890624,-1.2681121826171875,-0.139190673828125,-0.0906829833984375
1789059008997756200,27.861756103515624,-1.165374755859375,-0.3018798828125,0.09051513671875
1789059009007766300,27.871766357421876,-0.9605712890625,-0.525177001953125,0.2924957275390625
1789059009017777200,27.881777099609376,-1.0072021484375,-0.3406829833984375,0.1810760498046875
1789059009027787300,27.891787353515625,-0.9755096435546875,-0.3140411376953125,0.057220458984375
1789059009037797000,27.901797119140625,-0.8745269775390625,-0.2306060791015625,0.0448760986328125
1789059009047807200,27.91180712890625,-0.3246002197265625,-0.75128173828125,0.1502532958984375
1789059009057818000,27.921818115234377,-0.7235260009765625,-0.47955322265625,-0.05938720703125
1789059009067828200,27.931828125,-1.0417022705078125,-0.2776336669921875,-0.2406463623046875
1789059009077838000,27.941838134765625,-1.4007720947265625,-0.029998779296875,-0.07989501953125
1789059009087848200,27.95184814453125,-1.136383056640625,-0.427490234375,0.1288604736328125
1789059009097858300,27.9618583984375,-0.76806640625,-0.692138671875,0.260894775390625
1789059009107869200,27.971869140625,-0.849609375,-0.3477935791015625,0.1337738037109375
1789059009117879000,27.981879150390625,-0.79095458984375,-0.184478759765625,-0.084014892578125
1789059009127889200,27.99188916015625,-0.7519989013671875,-0.176849365234375,-0.1291656494140625
1789059009137899300,28.001899169921874,-0.759063720703125,-0.34613037109375,-0.06805419921875
1789059009147909000,28.0119091796875,-0.5632171630859375,-0.7118988037109375,-0.0452117919921875
1789059009157920300,28.021920166015626,-0.797943115234375,-0.6688385009765625,0.027435302734375
1789059009167930400,28.031930419921874,-1.262542724609375,0.024505615234375,-0.0157318115234375
1789059009177940500,28.0419404296875,-1.2711334228515625,-0.18463134765625,0.0043792724609375
1789059009187950300,28.051950439453126,-1.0755462646484375,-0.3581085205078125,0.0986785888671875
1789059009197960200,28.061960205078126,-1.06512451171875,-0.44415283203125,0.1372222900390625
1789059009207971300,28.071971435546875,-0.980865478515625,-0.4026031494140625,0.005523681640625
1789059009217981400,28.0819814453125,-1.0108489990234375,-0.162200927734375,-0.0587158203125
1789059009227991300,28.0919912109375,-0.836761474609375,-0.2344818115234375,0.0105133056640625
1789059009238001400,28.10200146484375,-0.677398681640625,-0.525909423828125,-0.012451171875
1789059009248012300,28.11201220703125,-0.687225341796875,-0.6756744384765625,0.050537109375
1789059009258022400,28.1220224609375,-0.6405181884765625,-0.57269287109375,-0.0058135986328125
1789059009268032300,28.1320322265625,-0.135894775390625,-0.4803466796875,0.017486572265625
1789059009278042400,28.14204248046875,0.3525543212890625,-0.5212554931640625,0.0356292724609375
1789059009288052200,28.15205224609375,-0.1990203857421875,-0.0563507080078125,0.02862548828125
1789059009298063400,28.1620634765625,-1.8829498291015625,0.3295440673828125,-0.207275390625
1789059009308073200,28.1720732421875,-2.6566162109375,-0.1829833984375,-0.23919677734375
1789059009318083300,28.182083251953124,-2.7267608642578125,-0.3661651611328125,0.0906829833984375
1789059009328093200,28.19209326171875,-1.6165771484375,-0.79266357421875,0.5114288330078125
1789059009338103300,28.202103271484376,-1.128509521484375,-0.1772613525390625,0.3277740478515625
1789059009348114200,28.2121142578125,-0.3438568115234375,-0.238739013671875,0.2084197998046875
1789059009358124300,28.222124267578124,0.0405120849609375,-0.45343017578125,0.006011962890625
1789059009368134100,28.232134033203124,0.13262939453125,-0.8929290771484375,-0.2145843505859375
1789059009378144300,28.242144287109376,-0.5894775390625,-0.3214111328125,-0.335906982421875
1789059009388154400,28.252154296875,-1.12030029296875,0.03509521484375,-0.3865814208984375
1789059009398165200,28.262165283203124,-1.2799530029296875,-0.21954345703125,-0.135711669921875
1789059009408175000,28.272175048828124,-1.4471588134765625,-0.4678802490234375,0.207794189453125
1789059009418185200,28.282185302734376,-1.682373046875,-0.4161376953125,0.2306060791015625
1789059009428195300,28.2921953125,-1.4404144287109375,-0.3348846435546875,0.1477508544921875
1789059009438205200,28.302205078125,-0.9967498779296875,0.02386474609375,-0.029327392578125
1789059009448216300,28.31221630859375,-0.34869384765625,-0.614349365234375,0.033660888671875
1789059009458226200,28.32222607421875,-0.4549407958984375,-0.7570037841796875,0.03558349609375
1789059009468236300,28.332236328125,-0.5792388916015625,-0.7180023193359375,-0.0186004638671875
1789059009478246100,28.34224609375,-1.0634613037109375,-0.0449371337890625,-0.0388641357421875
1789059009488257300,28.35225732421875,-1.150909423828125,0.0235595703125,0.10516357421875
1789059009498267100,28.36226708984375,-1.13177490234375,-0.2002410888671875,0.2774810791015625
1789059009508277200,28.37227734375,-1.1038055419921875,-0.4945068359375,0.02813720703125
1789059009518287000,28.382287109375,-0.7548065185546875,-0.7293548583984375,-0.11126708984375
1789059009528297200,28.392297119140625,-0.8187408447265625,-0.3031463623046875,0.0418701171875
1789059009538308000,28.40230810546875,-0.9505767822265625,0.050506591796875,0.031036376953125
1789059009548318200,28.412318115234374,-0.9476318359375,-0.3417205810546875,-0.1420440673828125
1789059009558328000,28.422328125,-0.975372314453125,-0.5771636962890625,0.0208282470703125
1789059009568338200,28.432338134765626,-1.08966064453125,-0.660125732421875,0.0175933837890625
1789059009578348000,28.44234814453125,-1.0848236083984375,-0.36224365234375,-0.047943115234375
1789059009588359400,28.452359375,-0.8823699951171875,-0.2140045166015625,-0.00445556640625
1789059009598369300,28.462369384765626,-1.07403564453125,0.1434326171875,-0.139007568359375
1789059009608379400,28.47237939453125,-1.1984405517578125,0.2319183349609375,-0.1861572265625
1789059009618389200,28.48238916015625,-0.86248779296875,-0.1808624267578125,-0.031646728515625
1789059009628399400,28.4923994140625,-0.3088531494140625,-1.1268463134765625,-0.0467681884765625
1789059009638410200,28.50241015625,-0.3857421875,-1.1935577392578125,-0.1789093017578125
1789059009648420400,28.51242041015625,-0.884521484375,-0.4692535400390625,-0.16937255859375
1789059009658430500,28.522430419921875,-1.258270263671875,-0.0364990234375,-0.1383819580078125
1789059009668440300,28.5324404296875,-1.0609588623046875,-0.1280059814453125,0.0465545654296875
1789059009678450400,28.542450439453123,-0.86846923828125,-0.570587158203125,0.1172027587890625
1789059009688461300,28.55246142578125,-1.3546600341796875,-0.2338714599609375,0.021881103515625
1789059009698471400,28.562471435546875,-1.2841339111328125,-0.4261627197265625,0.03448486328125
1789059009708481300,28.572481201171875,-0.8953704833984375,-0.104217529296875,-0.064361572265625
1789059009718491400,28.582491455078124,-0.25335693359375,-0.2994537353515625,0.022308349609375
1789059009728501200,28.592501220703124,-0.16461181640625,-0.536376953125,-0.0400543212890625
1789059009738512400,28.602512451171876,-1.1826934814453125,-0.276702880859375,-0.1047515869140625
1789059009748522200,28.612522216796876,-1.31781005859375,-0.46307373046875,-0.103729248046875
1789059009758532400,28.622532470703124,-1.0350341796875,-0.381195068359375,0.1099700927734375
1789059009768542500,28.63254248046875,-0.73455810546875,-0.7216033935546875,0.250091552734375
1789059009778552600,28.642552490234376,-1.1139068603515625,0.071502685546875,0.18927001953125
1789059009788563700,28.652563720703125,-0.9466552734375,-0.408843994140625,0.1138763427734375
1789059009798573800,28.66257373046875,-0.78387451171875,-0.4492645263671875,0.123809814453125
1789059009808583700,28.672583740234376,-0.933441162109375,-0.126953125,-0.06793212890625
1789059009818593800,28.68259375,-0.887847900390625,-0.172821044921875,-0.0489959716796875
1789059009828603600,28.692603759765625,-0.95281982421875,-0.0870361328125,-0.0671844482421875
1789059009838614500,28.702614501953125,-1.1260833740234375,-0.327728271484375,-0.038787841796875
1789059009941490200,28.805490234375,-0.5530548095703125,-1.0678253173828125,-0.02923583984375
1789059009951500300,28.815500244140626,-1.2024993896484375,-0.167205810546875,0.1258087158203125
1789059009961511200,28.82551123046875,-1.24847412109375,-0.237152099609375,0.146209716796875
1789059009971521000,28.83552099609375,-1.242828369140625,-0.168731689453125,-0.0260162353515625
1789059009981531100,28.84553125,-0.9517669677734375,-0.5684967041015625,-0.0747833251953125
1789059009991541200,28.855541259765626,-0.660186767578125,-0.5169677734375,-0.1729278564453125
1789059010001550000,28.865550048828126,-0.6142578125,-0.325653076171875,-0.0561065673828125
1789059010011560200,28.875560302734375,-1.0501708984375,-0.106964111328125,0.1050872802734375
1789059010021570300,28.8855703125,-0.994903564453125,-0.3424530029296875,0.1105194091796875
1789059010031580200,28.895580078125,-0.84991455078125,-0.4206695556640625,-0.260986328125
1789059010041590300,28.90559033203125,-0.564666748046875,-0.646209716796875,-0.4162139892578125
1789059010051599000,28.91559912109375,-0.4939117431640625,-0.5422210693359375,-0.4383544921875
1789059010061609000,28.92560888671875,-0.7751922607421875,-0.41815185546875,0.032745361328125
1789059010071619000,28.935619140625,-1.163177490234375,-0.230194091796875,0.0469512939453125
1789059010081629000,28.94562890625,-1.261962890625,-0.3009185791015625,0.0285491943359375
1789059010091639000,28.95563916015625,-1.434844970703125,-0.0176849365234375,-0.0332794189453125
1789059010101649200,28.965649169921875,-0.8447113037109375,-0.4217376708984375,-0.1208648681640625
1789059010111658000,28.975657958984375,-0.5731658935546875,-0.5926513671875,0.04248046875
1789059010121668000,28.985668212890626,-0.8079071044921875,-0.504302978515625,0.0548553466796875
1789059010131678200,28.99567822265625,-1.1593475341796875,-0.2777099609375,-0.12347412109375
1789059010141688000,29.00568798828125,-1.173583984375,-0.068023681640625,-0.0250244140625
1789059010151698200,29.0156982421875,-0.812408447265625,-0.41748046875,0.037567138671875
1789059010161708000,29.0257080078125,-0.5966033935546875,-0.6201629638671875,0.0305633544921875
1789059010171717000,29.035717041015626,-0.75970458984375,-0.4932098388671875,0.0334625244140625
1789059010181727200,29.045727294921875,-0.97552490234375,-0.3211669921875,-0.1032562255859375
1789059010191737000,29.055737060546875,-1.213653564453125,-0.18023681640625,-0.2021942138671875
1789059010201747200,29.065747314453127,-1.1257476806640625,-0.4787139892578125,-0.041412353515625
1789059010211757000,29.075757080078127,-1.133544921875,-0.4918670654296875,0.03509521484375
1789059010221767200,29.08576708984375,-0.9102783203125,-0.3489227294921875,-0.037841796875
1789059010231776300,29.0957763671875,-0.52056884765625,-0.4144287109375,-0.0638580322265625
1789059010241786400,29.105786376953127,-0.676605224609375,-0.4213104248046875,0.1135711669921875
1789059010251796200,29.115796142578127,-0.9649658203125,-0.4170989990234375,-0.0123291015625
1789059010261806300,29.125806396484375,-1.127471923828125,-0.4254150390625,-0.0901947021484375
1789059010271816000,29.13581591796875,-1.0741424560546875,-0.3998260498046875,-0.1970977783203125
1789059010281825000,29.145824951171875,-1.0116424560546875,-0.14471435546875,-0.16473388671875
1789059010291835100,29.155835205078127,-0.916412353515625,-0.0987548828125,0.0827789306640625
1789059010301845000,29.165844970703127,-0.6368865966796875,-0.648468017578125,0.0413970947265625
1789059010311855000,29.175855224609375,-0.84246826171875,-0.608367919921875,-0.0333099365234375
1789059010321865000,29.185864990234375,-1.380859375,-0.0162811279296875,0.0516204833984375
1789059010331875000,29.195875,-1.4477996826171875,0.071044921875,0.0510406494140625
1789059010341884200,29.20588427734375,-1.0697479248046875,-0.17437744140625,-0.0587310791015625
1789059010351894000,29.21589404296875,-0.3447265625,-0.83575439453125,0.0340576171875
1789059010361904000,29.225904052734375,-0.3150177001953125,-0.6743316650390625,0.197540283203125
1789059010371914200,29.235914306640623,-0.764617919921875,-0.2628173828125,0.010589599609375
1789059010381924000,29.245924072265623,-1.165252685546875,-0.082489013671875,-0.1158294677734375
1789059010391934200,29.255934326171875,-1.1764373779296875,-0.446319580078125,-0.035736083984375
1789059010401943300,29.265943359375,-1.248565673828125,-0.4069976806640625,-0.1421661376953125
1789059010411953200,29.275953125,-0.8185882568359375,-0.4266815185546875,0.0738983154296875
1789059010421963300,29.28596337890625,-0.4848480224609375,-0.3835601806640625,0.100311279296875
1789059010431973000,29.29597314453125,-0.7943572998046875,-0.159515380859375,-0.0162811279296875
1789059010441983200,29.305983154296875,-0.99200439453125,-0.3649749755859375,0.0550079345703125
1789059010451992000,29.315991943359375,-1.078094482421875,-0.4991912841796875,0.081939697265625
1789059010462002000,29.326001953125,-0.8720550537109375,-0.628753662109375,-0.00994873046875
1789059010472012000,29.336011962890623,-0.837554931640625,-0.46044921875,-0.0651702880859375
1789059010482022100,29.346022216796875,-0.90667724609375,-0.1665191650390625,-0.00506591796875
1789059010492032000,29.356031982421875,-1.1447601318359375,-0.00244140625,0.025970458984375
1789059010502042000,29.3660419921875,-1.0208587646484375,-0.124542236328125,0.11724853515625
1789059010512051200,29.37605126953125,-0.9404449462890625,-0.553985595703125,-0.0349884033203125
1789059010522061000,29.38606103515625,-0.9340057373046875,-0.4382476806640625,-0.006927490234375
1789059010532071200,29.3960712890625,-0.8730316162109375,-0.34515380859375,0.087615966796875
1789059010542081000,29.4060810546875,-1.1939697265625,-0.07794189453125,0.0285797119140625
1789059010552091100,29.416091064453123,-1.2574310302734375,-0.117340087890625,0.066070556640625
1789059010562101200,29.426101318359375,-1.1710968017578125,-0.423736572265625,-0.048095703125
1789059010572110000,29.436110107421875,-0.82977294921875,-0.6284027099609375,-0.0920562744140625
1789059010582120200,29.4461201171875,-0.5904998779296875,-0.5912628173828125,0.07501220703125
1789059010592130300,29.45613037109375,-0.5564422607421875,-0.340728759765625,0.2108001708984375
1789059010602140200,29.46614013671875,-0.673095703125,-0.0244903564453125,0.1642913818359375
1789059010612150300,29.476150390625,-0.7857666015625,-0.3942108154296875,0.1065826416015625
1789059010622160100,29.48616015625,-1.2366943359375,-0.3934783935546875,-0.077667236328125
1789059010632169200,29.496169189453123,-1.5006561279296875,-0.391754150390625,-0.1521453857421875
1789059010642179300,29.506179443359375,-1.537872314453125,-0.37054443359375,0.1260223388671875
1789059010652189000,29.51618896484375,-1.0760650634765625,-0.2978057861328125,0.126617431640625
1789059010662199000,29.526198974609375,-0.435882568359375,-0.5757904052734375,0.1804351806640625
1789059010672209200,29.536209228515624,-0.445556640625,-0.2374267578125,-0.0601654052734375
1789059010682219000,29.546218994140624,-0.491912841796875,-0.342376708984375,-0.1432342529296875
1789059010692228000,29.55622802734375,-1.1413116455078125,-0.08465576171875,-0.0597686767578125
1789059010702238200,29.56623828125,-1.3111724853515625,-0.2330169677734375,0.0758514404296875
1789059010712248000,29.576248046875,-1.2682342529296875,-0.6198883056640625,-0.0660247802734375
1789059010722258200,29.586258056640624,-1.28900146484375,-0.3756256103515625,-0.019439697265625
1789059010732268000,29.59626806640625,-0.9345550537109375,-0.52142333984375,0.0377197265625
1789059010742277000,29.606277099609375,-0.7085418701171875,-0.343719482421875,-0.08349609375
1789059010752287200,29.616287353515624,-0.6313629150390625,-0.2454986572265625,-0.096038818359375
