time,seconds_elapsed,z,y,x
1789058994013607200,12.877607177734374,0.9289625191003084,1.870334145657718,0.2719656872462481
1789058994023617300,12.8876171875,1.655000665411353,-2.543842186525464,-0.15791571235936133
1789058994033628200,12.897628173828124,-3.5452824973374604,1.5219497470542787,-1.7203440751984715
1789058994043638300,12.90763818359375,-3.02282046572268,-0.6705456839308143,-1.3414165081627667
1789058994053648100,12.917648193359375,-2.1757301741451025,-0.8595560976579785,-1.0565075335174798
1789058994063659300,12.9276591796875,1.4727975936114788,-0.7071838082373142,-1.4305276008978485
1789058994073669000,12.937669189453125,3.184780959960818,0.8256798392802477,-0.12808728633401914
1789058994083679200,12.94767919921875,1.8484937775105237,0.8863120026364922,-0.758392090492323
1789058994093690000,12.957690185546875,-2.6572598913908,4.277945030224323,-0.46991621714569626
1789058994103700200,12.9677001953125,-2.7903490959316493,0.00686842446476221,-0.6430870375104248
1789058994113710000,12.9777099609375,-0.6744003135323524,-1.5394666990444064,-1.8762398625701664
1789058994123721200,12.98772119140625,-1.2670710228830575,0.2698909998640418,-1.841379123199731
1789058994133731000,12.99773095703125,2.2792875792533156,-3.4051880902096627,0.23814375287164002
1789058994143741200,13.0077412109375,1.4239701420783997,1.5494421496137976,-0.17739143373444674
1789058994153752000,13.017751953125,0.6296411343514919,2.351410858438909,0.1019789037451148
1789058994163762200,13.02776220703125,2.569840551134944,-1.3400035726249218,-0.2506136688715778
1789058994173772000,13.03777197265625,-0.597960047930479,0.9018547319442033,-0.5706020488729701
1789058994183783200,13.047783203125,-1.3962076904058456,-1.510854352544248,0.07664853805769234
1789058994193793000,13.05779296875,-0.8977782762855291,-1.028871338573098,1.1503156249623745
1789058994203803100,13.06780322265625,-3.5660248411148783,1.2831921366006136,-0.6809875829681754
1789058994213814300,13.077814208984375,-0.9464145891606807,0.05437865591943264,-0.694879768589884
1789058994223824400,13.087824462890625,2.150405763274431,-1.4941428717181087,0.31860560213979333
1789058994233834200,13.097834228515625,1.788402589163184,0.08038841870576142,-0.06579926379583775
1789058994243845000,13.10784521484375,1.363929222613573,0.3900979264780879,0.7714903492573648
1789058994253855200,13.117855224609375,0.27446166878044603,1.0966136261954902,0.5381868394911289
1789058994263865300,13.127865234375,0.44989656161963937,0.18648703272938727,-0.43436077350936825
1789058994273876200,13.137876220703125,-0.7950468006074428,0.44565819339752194,-0.3937401189053431
1789058994283886000,13.147885986328125,-0.21234803469479083,-0.9270417801707983,-0.3417075511880219
1789058994293896200,13.157896240234376,-0.9790040225982666,0.017888415651023386,0.17875972641296684
1789058994303907000,13.167906982421876,0.1594885511666536,-0.6586930413126945,0.35719767352566123
1789058994313917200,13.177917236328126,-0.046641339665651316,0.45223114204704756,0.38005916488152
1789058994323927000,13.187927001953126,-1.0021960976153612,1.661168248130381,0.20526125477161258
1789058994333938200,13.197938232421874,-1.6059616169542072,0.9107020552664995,-1.044341879427433
1789058994343948000,13.207947998046874,-0.7295867787033319,0.8037026930108666,-0.8902840480726212
1789058994353958100,13.217958251953124,2.1723042913496493,-2.883039946849644,-0.35835897238999603
1789058994363969000,13.227968994140625,1.944410312476754,-2.1015648677378893,-0.9527956684999167
1789058994373979100,13.237979248046875,-0.503003297907114,0.6849824978232383,-0.9851174639772623
1789058994383989000,13.247989013671875,-1.3769085311740636,1.4881746109634637,-1.0178224135532974
1789058994394000400,13.25800048828125,-2.0090859060049056,1.952469115769863,-0.3707799164153635
1789058994404010000,13.268010009765625,-0.5105792861193418,1.2457675380915403,-0.44089477838799357
1789058994414020000,13.27802001953125,1.3420412159323691,-1.0002020011886954,-0.9993602896675466
1789058994424031200,13.28803125,2.1524130114436146,-1.5057099753931165,-1.2085821551658213
1789058994434041300,13.298041259765625,1.717922108748555,-0.3009676906511187,-1.2494302983827887
1789058994444051200,13.30805126953125,-0.2693184606730938,-0.4020557830363512,-1.1038667391289025
1789058994454062300,13.318062255859376,-1.2605226241528986,0.8235027875021099,-0.7880600104600191
1789058994464072200,13.328072265625,-1.6855933720737695,0.8882932395815849,-0.31285069187488407
1789058994474082300,13.338082275390626,-1.1813310140162705,1.1223358042120932,0.12118943484537303
1789058994486597000,13.35059716796875,1.5701865392178296,-0.2537105571746826,-0.5733166415939107
1789058994496607000,13.36060693359375,1.5711270349383353,-0.25598697767406703,-0.5732210357323289
1789058994506617000,13.3706171875,1.360600370451808,0.3443298625156283,-1.7455585959538817
1789058994516628200,13.380628173828125,-0.09458791671097277,1.395820736914873,-1.514366160057485
1789058994526638300,13.390638427734375,1.4099515535980462,-2.087409793396294,-1.101706711550802
1789058994536648200,13.400648193359375,-1.264645841562748,-0.8196040264979004,-0.7716216474868357
1789058994546659300,13.410659423828125,-3.262010914635658,1.2930588660985232,-0.14063691650666296
1789058994556669200,13.420669189453125,-1.4144459424078464,0.26889760491251946,-0.1181553643791005
1789058994566679300,13.43067919921875,2.0751701972872016,-1.4302268643856049,-1.0024519720725715
1789058994576690200,13.440690185546876,1.7995605275154112,0.9303539734587073,-0.23377792234495282
1789058994586700300,13.4507001953125,-0.0009989479094743728,0.9813806886017322,-0.3400868181183934
1789058994596710100,13.460710205078126,-1.9844313572198151,0.12338000369220971,0.26927345248758794
1789058994606721300,13.47072119140625,-0.3747533500909805,-1.4261445635080336,1.63892076048702
1789058994616731100,13.480731201171874,0.38161037637889383,-1.0403419961363076,0.28287549605630335
1789058994626741200,13.4907412109375,2.9587802474886176,-2.2214032533004877,0.48655244077853854
1789058994636752100,13.500752197265625,2.1586001756459474,-0.46613457971513267,-0.07485785524863749
1789058994646762200,13.51076220703125,0.06594634411633014,1.6621096206337214,-0.3909796046834439
1789058994656772000,13.520772216796875,-0.5422463440150023,-0.4953095285341143,0.6865719589717686
1789058994666783000,13.530782958984375,0.7807458880543708,-2.7812843304663897,0.1624547805611044
1789058994676793000,13.54079296875,-2.0563047532975673,0.42908144486695526,0.5387115574849769
1789058994686803200,13.55080322265625,-2.898398551762104,0.09548515781164169,-0.7808286709669977
1789058994696814000,13.56081396484375,-1.1142986282289027,0.5281330629885196,0.17932415536269544
1789058994706824200,13.57082421875,1.6893904262691735,-1.44634914714694,0.5027180146923288
1789058994716834000,13.580833984375,3.345013022971153,-1.2615826545998454,0.1468588232288137
1789058994726845200,13.59084521484375,3.2266853342324495,-0.8112550080865621,-0.8347347409386188
1789058994736855300,13.600855224609376,0.5236982954114675,0.3155716778039932,-0.9355163246579468
1789058994746865200,13.610865234375,-3.114860451516509,0.7793316373422742,-0.06477947402773425
1789058994756875800,13.620875732421876,-2.55910580663085,-0.24673165807276962,0.9150006292432546
1789058994766885600,13.6308857421875,0.33419980590641496,-2.541512574534118,-0.5573825018158182
1789058994776895700,13.640895751953124,0.7015086852103471,-1.481101896098256,-1.288124770697206
1789058994786906600,13.65090673828125,0.06630348699092864,1.9775439357936382,-0.7913057143829763
1789058994796916700,13.660916748046875,-0.0064461073994636535,-0.006254676480591297,-1.7044807356342673
1789058994806926800,13.6709267578125,0.19513328052163123,-0.9498208904728292,-0.5827286495942622
1789058994816937700,13.680937744140625,0.8322375903606414,-1.9978741916388272,-0.04581822324711829
1789058994826946800,13.69094677734375,1.8904285469204187,-1.0644766127005219,-0.12117942490801215
1789058994836956700,13.700956787109375,0.5029764099001884,1.9833824326887726,-1.0209199411772192
1789058994846966800,13.710966796875,0.7640250548779964,2.939956304553151,-0.6586750672645867
1789058994856977700,13.720977783203125,1.3686562511354683,-1.3368319568514824,-0.7368092042375356
1789058994866987800,13.73098779296875,-2.2929197987645864,-0.2329164832100272,-1.0064177338983864
1789058994876997600,13.74099755859375,-2.588643451282382,-1.0858426413342357,-0.23397558207521213
1789058994887008800,13.7510087890625,-4.179610912722349,2.479980831989646,-0.03774800351085141
1789058994897018600,13.7610185546875,0.4260679422646761,-0.9078989805445075,0.582786809522286
1789058994907028700,13.77102880859375,3.7833494951784608,-2.7789512113437054,0.49345367153435943
1789058994917039900,13.781039794921876,5.253036847814918,-3.1160622285217046,-0.7626325045410544
1789058994927050000,13.791050048828126,2.8994717339515685,0.7097226790651678,-1.1757583284504711
1789058994937059600,13.8010595703125,0.04363689715266227,1.5694897891253232,-1.0640626250721514
1789058994947070700,13.81107080078125,-2.042749106153846,1.231577100175619,0.31544775916337964
1789058994957080800,13.821080810546874,-4.430807441249489,1.3671242192625999,-0.4902691962793469
1789058994967091000,13.831091064453124,-2.080007700446248,-2.5313325413033363,0.01144775161165744
1789058994977101800,13.841101806640625,-0.07852116352915764,-2.700494637483358,-1.214201017960906
1789058994987111700,13.851111572265625,0.9038777622044086,-1.944887866860628,-1.7651316036909817
1789058994997121800,13.861121826171875,0.7819546793222427,0.9337003612771629,-0.42269788130968805
1789058995007132700,13.871132568359375,1.1958066986143587,1.4002289087459445,-0.7052426110416651
1789058995017142800,13.881142822265625,2.726799291563034,-2.4221070274308323,-0.341752303645201
1789058995027153000,13.89115283203125,-0.24401392354667184,1.18612526255548,-0.08200217404533178
1789058995037163800,13.901163818359375,-0.3597311375260353,-1.7414315791517494,-0.92453461965546
1789058995047173600,13.911173583984375,-0.7833113546282052,-2.04774822961539,-1.7227426607728002
1789058995057183700,13.921183837890625,-0.9253945974856614,1.1399798897132276,-2.3537359403856097
1789058995067194600,13.931194580078126,1.5097960756629705,-1.0010141943544149,-1.7533103791244327
1789058995077204700,13.941204833984376,1.5859803206771612,-0.6492994822844863,-1.7020649066641926
1789058995087214600,13.951214599609376,1.3991209475040436,-0.3763885500773787,-0.5916040664998814
1789058995097225700,13.961225830078124,-1.050209310156107,0.03755962306559086,-1.1271424738414586
1789058995107235600,13.971235595703124,-3.267105607426166,0.8937064968019723,-0.8626194307513535
1789058995117245700,13.98124560546875,-3.58502647870481,1.980919841967523,0.22481164881810545
1789058995127256800,13.9912568359375,-1.002464977684617,-0.3923886677637696,-1.116251296666637
1789058995137267000,14.001266845703125,0.955110521313548,-3.1069179680794474,-0.7383183666914701
1789058995147276500,14.011276611328125,0.5594248578310013,0.05978431435525417,0.05324760606288909
1789058995157288000,14.021287841796875,2.3437755412548777,-0.3169496881589293,0.3469542196698487
1789058995167297800,14.0312978515625,3.7683319587886333,-0.1566015975534916,1.7349902940578759
1789058995177308000,14.041307861328125,2.3071815483510494,1.3479337811022996,1.2772840816006064
1789058995187318800,14.05131884765625,-0.26987726359963415,-0.24611089582592247,0.5694591624481603
1789058995197329000,14.061328857421875,-3.5072324604064224,2.5365584592580794,1.7632593800783156
1789058995207338800,14.0713388671875,-2.1194757874816657,-1.7996052434399723,1.1886634027309715
1789058995217350000,14.081349853515626,-2.2207103026002644,-0.08394698797017336,1.2710825966119765
1789058995227359700,14.09135986328125,-0.4148305089354515,-1.4136658979460597,1.6169808774881065
1789058995237369900,14.101369873046876,0.5171241777181625,0.010181786796450614,0.6701884679909795
1789058995247380700,14.111380615234374,1.6779121699213981,-0.8943857112377881,0.3578551510537043
1789058995257390800,14.121390869140624,1.0936971542268992,0.5211804673716426,0.6013593349799513
1789058995267400700,14.131400634765624,0.42303368913531303,0.6130664316475392,0.2656560109090991
1789058995277411600,14.14141162109375,0.2745335649728775,-0.11716419791728258,1.1427000353921204
1789058995287421700,14.151421630859375,0.1003214919269085,0.2774728332951665,0.5679024710580707
1789058995297431800,14.161431884765625,0.9048626815885304,-1.541899479149282,0.3747085611011833
1789058995307442700,14.171442626953125,1.9599697006583212,-1.3137000875890255,-0.24631672059632836
1789058995317452500,14.18145263671875,0.4486772489577531,1.131224920849502,-1.0352770408969372
1789058995327462700,14.191462646484375,1.2280828283190726,-2.0798314670965072,0.058755720226187254
1789058995337473800,14.201473876953125,-2.2921061442941424,1.9223311671376226,-1.190285158713907
1789058995347484000,14.21148388671875,-1.5488421378940342,-0.2162304290860891,0.038388625802216116
1789058995357493800,14.22149365234375,-0.6250117209851741,-0.4951429397955537,0.924390754205361
1789058995367505000,14.2315048828125,-0.6141840375006199,1.2324977221518754,-0.27289652008926496
1789058995377514800,14.2415146484375,0.8214122449636458,-0.8719415319785475,-0.0523763442202704
1789058995387524900,14.25152490234375,0.3555190727889538,-0.12574293343126772,0.6240445564534515
1789058995397535700,14.26153564453125,-0.1203027882039547,1.0240762132510541,-0.9574581073530017
1789058995407545900,14.2715458984375,1.781222322270274,-1.3535641882047056,0.664311465716362
1789058995417555700,14.2815556640625,1.7548562933921812,1.0457988002374767,1.8663829238139091
1789058995427566800,14.29156689453125,1.0987538530945777,-0.6406511886656284,1.2648252897828816
1789058995437576700,14.30157666015625,-3.3280770857393738,0.08171265304684638,-0.12291238618046045
1789058995447586800,14.3115869140625,-2.2602181371241805,-0.7442620775267481,0.003414740346930921
1789058995457597700,14.32159765625,-1.5727449915289877,-0.8362193534731864,0.2953747660148889
1789058995467607800,14.33160791015625,0.020408581778407094,-0.3145122318789363,1.418263600999862
1789058995477617700,14.34161767578125,1.2664508451581,1.2329282225236295,1.3515556248612701
1789058995487628800,14.35162890625,3.781444538339972,-0.44980479168295856,0.627323285863176
1789058995497638700,14.361638671875,0.6820259861052036,-1.0706471180289983,-1.4792659128427506
1789058995507648800,14.371648681640625,-2.4088053550481794,0.17262392707169055,-2.0295234216168523
1789058995517659600,14.38165966796875,-5.011666716775298,2.0935563333272933,0.05290346880033612
1789058995527669800,14.391669677734376,-2.7146605254799128,1.1477870563328265,0.928739523999393
1789058995537679600,14.4016796875,1.5113076492697,-2.257080423620343,2.252735380153358
1789058995547690800,14.411690673828126,2.7249346667349337,-1.9577014634653924,1.3170944062024355
1789058995557700900,14.421700927734374,2.02498665497005,0.2500219317898154,0.3400592725243419
1789058995567711000,14.4317109375,1.9304735570609568,-0.4673448322877288,-0.20064729470275341
1789058995577721900,14.441721923828124,-2.1416186457067727,2.3392048723384735,-1.153061635734886
1789058995587731700,14.451731689453124,-2.531240479105711,0.6044704527378082,-0.5873955819593742
1789058995597741800,14.461741943359375,0.618034867709875,-1.6223057257726787,-0.16998744108825922
1789058995607752700,14.471752685546875,2.937194438624382,-2.092290551175177,0.3365575114810839
1789058995617762800,14.4817626953125,0.9363210651695728,0.9844920986205339,0.8523532536070794
1789058995627773000,14.49177294921875,0.23073007908165455,0.3781643275782466,0.4902643374411389
1789058995637783800,14.50178369140625,0.03508417286276817,-0.1281000179514289,0.4077124936237931
1789058995647793700,14.511793701171875,-1.9635346996635197,0.6468231552988291,0.6081588223943486
1789058995657803800,14.5218037109375,-0.4980015440970659,-1.0213608168125152,0.5720131943125277
1789058995667814700,14.531814697265625,-0.8595634041815996,-0.2322135956376791,-0.24154285725802183
1789058995677824800,14.54182470703125,1.3201999710023402,-0.5019061503201723,-0.3084942502310499
1789058995687834600,14.551834716796876,2.2835347153037784,-0.9035770256921648,-0.38628406727835535
1789058995697845800,14.561845703125,1.9551503176778553,0.251579974886775,-0.6627106063909828
1789058995707855600,14.571855712890626,-0.40144904931485653,1.450767255850136,-1.7872618946954606
1789058995717865700,14.58186572265625,-1.159880814230442,1.0945432496622205,-0.37523185432292516
1789058995727876600,14.591876708984374,-2.3917910918831824,0.8788155094012617,-0.6950961147543042
1789058995737886700,14.60188671875,-0.12449556371867657,-2.277655009615421,0.07679121619770303
1789058995747896300,14.611896240234374,0.5753080711394548,-2.3618498348668218,0.03201722304020077
1789058995757907200,14.6219072265625,-0.9838923791617155,2.292582821895182,-0.9370546401411295
1789058995767917000,14.6319169921875,1.2090987263858317,-0.044997079589962956,-0.5157272799996658
1789058995777927200,14.64192724609375,1.2311135743170976,2.337295823846757,-0.9539495877753943
1789058995787938300,14.651938232421875,4.511533421346545,-3.7082346329614517,-0.0534292462401092
1789058995797948400,14.661948486328125,-3.2483021227568387,2.078157980926335,-0.28907225007088855
1789058995807958300,14.671958251953125,-5.324097173944115,0.9718781162410974,-1.3017495375543833
1789058995817969400,14.681969482421875,-2.425766426721215,0.19779402416348457,-1.0153184679083525
1789058995827979300,14.691979248046875,0.11472118867933749,-1.1885302778705953,-0.20570558273931963
1789058995837989400,14.7019892578125,2.406387772512436,-0.21438947739452122,-0.3882118935357779
1789058995848000300,14.712000244140626,2.5097616377472876,-1.3026631452679633,-1.2706801532909273
1789058995858010400,14.72201025390625,1.598642233851552,2.2128099047392604,-0.7382976892296225
1789058995868020200,14.732020263671876,-0.25251988608539105,0.9430994732633232,0.9424465623125433
1789058995878031400,14.74203125,-3.52327583271265,-0.2018503138169646,0.7941809775583446
1789058995888041200,14.752041259765624,-4.472070595008135,1.0769210837319492,-0.29362065235655754
1789058995898051300,14.76205126953125,-1.2961404655009507,-0.5155471376597881,0.6578847936697304
1789058995908062200,14.772062255859375,1.0812047524005175,0.9203978121116757,1.4499445412904024
1789058995918072300,14.782072265625,0.4865916768103838,0.9014508273184298,-0.41460619866028425
1789058995928082200,14.792082275390625,-2.6487621121585367,1.659935491465032,-0.573317079985328
1789058995938093300,14.80209326171875,-4.815944822710752,0.8118187794491648,0.5651200737979263
1789058995948103200,14.812103271484375,-0.1354337218403816,-1.371251236064732,1.1963591448653488
1789058995958113300,14.82211328125,4.891702951267361,-0.8335808216631412,1.1046577433761209
1789058995968124200,14.832124267578125,13.051301783555745,-3.2516572784036395,-0.739435314957425
1789058995978134300,14.84213427734375,11.938875963461399,-0.7077528402969241,-1.098553946608305
1789058995988144000,14.85214404296875,-2.6939351328372956,6.4970180870115755,-1.8745947257116435
1789058995998155300,14.8621552734375,-15.762030230283736,6.16231500775814,-0.7964996297642588
1789058996008165400,14.872165283203126,-15.464319203341006,0.40655777063071724,-0.2884200697724707
1789058996018175500,14.882175537109376,-3.5740205160439014,-5.928744152292609,0.5140316550629214
1789058996028186400,14.892186279296874,4.590515188124775,-4.01901235448718,1.7332479804351926
1789058996038196200,14.9021962890625,6.666126114916801,2.881344833369553,1.202751987707615
1789058996048206300,14.912206298828124,7.51019267475903,4.1770641508489845,-1.9756443857826291
1789058996058217200,14.92221728515625,5.959187221351265,-0.6381582028061151,-1.120367572879046
1789058996068227300,14.932227294921875,0.5725584801703691,-2.2892750125214456,-0.9189224788621068
1789058996078237200,14.9422373046875,-4.7005222077637905,-0.8358107726722955,-0.9422042779892682
1789058996088248300,14.952248291015625,-4.160021246111393,0.9903191973388195,0.1173142739124596
1789058996098258200,14.962258056640625,-1.0819710605978965,2.5793381550595162,0.3796085350371897
1789058996108268300,14.972268310546875,1.8601152417212723,-0.14759966819137335,-0.08541413791328668
1789058996118279200,14.982279052734375,1.5414455979019404,-1.928341513468325,-0.5280040297813713
1789058996128289300,14.992289306640625,-0.5474953505843877,0.7617965651735663,-0.16201043432708828
1789058996138299100,15.002299072265625,-0.27582535834908484,1.0107146273747085,-0.010090099058160558
1789058996148310300,15.012310302734376,-0.5787760395109653,-0.03764320969581604,-0.3512128269623965
1789058996158320000,15.022320068359376,0.6089777010291815,-0.9063739629343152,-0.9028554334193467
1789058996168330200,15.032330322265626,-0.6442594422906637,0.30268180109262466,-0.18950042573381215
1789058996178341000,15.042341064453124,0.54902036819458,-1.659607574684918,0.8013190127447247
1789058996188351200,15.052351318359374,-0.6742986067235469,1.560806716454029,-0.24920741880284622
1789058996198361000,15.062361083984374,-1.8192150760561228,3.6186782806769013,-0.8887617338761686
1789058996208372500,15.07237255859375,1.756647268462181,-1.801513415148854,-0.8799734472647309
1789058996218382300,15.08238232421875,1.4015063813358544,-2.0915642827272416,-1.1732812708124518
1789058996228392400,15.092392333984375,1.3206938919991253,-1.5634508012220263,-0.8552448103301227
1789058996238403300,15.1024033203125,-0.7864864775329827,-0.07229279053360223,-0.953582800289616
1789058996248413400,15.112413330078125,-1.9553315194636582,0.6220271522164345,-0.6497321746133268
1789058996258423300,15.12242333984375,-0.39118542945384976,-1.7715376713410018,-0.5118698373865336
1789058996268434200,15.13243408203125,-0.6953869874596595,-0.8943909719347953,-0.3500450252920389
1789058996278444300,15.1424443359375,0.6192325530618429,-1.952206080919504,-0.6965241747960448
1789058996288454400,15.152454345703125,-0.4735504089295864,0.15695523329675196,-0.9770538383785634
1789058996298465300,15.16246533203125,0.14392273324429988,0.7754705779999495,0.3869492531888187
1789058996308475100,15.17247509765625,-0.13658230735361576,3.6279648721992968,-0.3533401578472927
1789058996318485200,15.1824853515625,1.671239268028736,0.8444850775152445,-0.5104711495697498
1789058996328496000,15.19249609375,-1.4721008435189724,4.818919162346423,-1.6835856855131686
1789058996338506200,15.20250634765625,-0.9985556952863931,4.052842435635626,-0.8494376584213227
1789058996348517000,15.21251708984375,3.8021751916795967,-6.223541337615251,0.5702925079997628
1789058996358527200,15.22252734375,4.159477056232094,-9.031918257668615,1.18427181670852
1789058996368537000,15.232537109375,-0.5487894820481538,-3.912480025221407,0.1993641778233461
1789058996378547200,15.242547119140625,-5.110360899761319,4.515814459666609,-1.9005450133956967
1789058996388558000,15.25255810546875,-4.640298917469382,6.490089164531231,-1.9197621934324502
1789058996398568200,15.262568115234375,0.026101240462064742,2.7676120712056753,-0.7906739192854613
1789058996408578000,15.272578125,2.9920939035475254,-1.772220392908156,0.19884990815827622
1789058996418589400,15.28258935546875,2.9553169552922247,-0.6320253991395235,1.2184965231977403
1789058996428599300,15.292599365234375,0.5883768115490675,1.4654071910992263,0.7422223153274506
1789058996438609400,15.302609375,-0.768650961112976,2.1393454400777814,-0.12312425709916278
1789058996448620300,15.312620361328126,-0.43319501766562457,-1.061296229098737,0.8737516501404344
1789058996458630400,15.32263037109375,-2.0942811404705046,-0.24526158552020788,-0.48337541817761953
1789058996468640300,15.33264013671875,-1.003147699251771,-1.0068032991498708,-0.17269885547142474
1789058996478651400,15.3426513671875,-0.39357378589510916,-0.06955225965380668,0.3139643887378275
1789058996488661200,15.3526611328125,0.6674275519102811,2.708477160669863,-0.14786063894880935
1789058996498671400,15.36267138671875,2.7033283996045587,-2.130311069750786,0.4171416719546541
1789058996508682200,15.37268212890625,0.8472171328276396,-1.3628265220686793,0.15456897748103365
1789058996518692400,15.3826923828125,0.14169453580081462,0.8878636159926653,0.23893009921004996
1789058996528702200,15.3927021484375,-0.18547288725078104,1.2726619747579098,0.11831647322494536
1789058996538713300,15.40271337890625,0.532994531545043,1.8819310599491,0.9734610745836049
1789058996548723200,15.41272314453125,0.5832447093576193,-1.4484277069866656,0.9821271230548619
1789058996558733300,15.4227333984375,0.21829086874723433,-2.2322540253996848,0.66857431079261
1789058996568744200,15.432744140625,-2.700180164706707,-0.6707163643226027,0.11163041958976537
1789058996578754300,15.44275439453125,-5.125513460707664,2.556235511891544,-0.39208877150174226
1789058996588765200,15.45276513671875,-1.9532213954418896,1.1272475416511296,0.8433418988294898
1789058996598775000,15.462775146484375,0.583090395578742,0.8131213864803314,0.5178191742449999
1789058996608785200,15.47278515625,1.0384767867863178,-0.581600157020986,-0.4217786841055378
1789058996618795300,15.482795166015626,0.16657587907910346,-0.4559498703092336,0.2667080589789897
1789058996628806400,15.492806396484376,-0.9172358409494161,1.2733297910168766,0.7858917265102267
1789058996638816300,15.502816162109376,1.555118149423599,-1.0813801089674233,-0.05019886775044724
1789058996648826400,15.512826416015624,3.0352339570939537,-2.2500804817304014,0.19000340681988745
1789058996658837200,15.522837158203124,1.7720897522658108,-1.4449442487850785,-0.13410470172632485
1789058996668847400,15.532847412109374,-0.6876286284178496,1.8391539944961666,-1.4000120511248706
1789058996678857200,15.542857177734374,-0.6452502068936824,0.24556816725134847,-1.2612855713494122
1789058996688868400,15.552868408203125,-1.1688579014122484,1.5021815090060233,-0.7424409995794296
1789058996698878200,15.562878173828125,-0.9137520904868841,-1.3393547533273695,-0.35253194673694666
1789058996708889300,15.572889404296875,-0.3644692719638347,-1.7398089463859796,-0.5185816099848598
1789058996718899200,15.582899169921875,0.2953513120740652,0.7299260936602949,0.02823180448366329
1789058996728909300,15.592909423828125,0.8100070538520813,1.7479633190080524,0.6142261961419135
1789058996738920200,15.602920166015625,0.1578337696969509,1.9493579980120062,0.09752910299571231
1789058996748931000,15.61293115234375,-1.2253805836230516,0.25379502058774234,-0.1919206568843685
1789058996758941200,15.622941162109376,-1.4248615379601717,-0.7529585942015051,0.8342536063581705
1789058996768952000,15.6329521484375,-0.2199228538632393,-3.1229128250688314,0.6871028509780764
1789058996778962200,15.642962158203124,-0.35834172899425026,-1.1556441995739937,0.15389964511841533
1789058996788972000,15.652971923828124,2.4199656314879654,-0.9207482329845428,0.7082197271563112
1789058996798983200,15.662983154296874,1.8292928179562091,1.648102138069272,-0.5047580691525713
1789058996808993000,15.672992919921874,1.7508996647208928,0.8309212470650672,-0.5217697019690647
1789058996819003100,15.683003173828125,-1.4386761283010243,2.1800974294438955,1.1116608270712196
1789058996829014000,15.693013916015625,-2.7728227915912864,0.3284437265977263,0.34009715684931724
1789058996839024000,15.703024169921875,-0.3289829480409622,-2.4947557917952534,0.16278927321247755
1789058996849034000,15.713033935546875,-0.03626607612371444,0.07185469137728213,0.20628398541547358
1789058996859044000,15.723044189453125,-0.15006664282679558,0.3958317939549684,0.9930080710966139
1789058996869055200,15.73305517578125,0.5983674596875905,0.9235147750884294,2.321249821192026
1789058996879065300,15.7430654296875,-0.08904197302162646,0.5350298367649317,1.0426673703439533
1789058996889075200,15.7530751953125,-0.2783341262996197,-0.5635682412460447,-0.010521430546976625
1789058996899086300,15.76308642578125,-0.6262304491251707,-0.3279427913382649,-0.4519564898241311
1789058996909096200,15.77309619140625,0.5877367600798606,-2.123805633379519,-0.757031104337424
1789058996919106300,15.783106201171876,0.3231704623699188,0.06947860989570617,0.08223912460636347
1789058996929117200,15.7931171875,0.8290110295295715,-0.1864183514073491,1.6451637465298175
1789058996939127300,15.803127197265624,-0.3215460760384798,1.146395017452538,1.7161716118194161
1789058996949138200,15.81313818359375,-1.224344810834527,1.1692197204619645,0.7468600581306963
1789058996959148300,15.823148193359375,-0.13673662113249302,0.09470102169662714,0.18754103529434651
1789058996969158100,15.833158203125,-0.10389058258533478,-1.5401590652227402,0.4444843273125589
1789058996979169000,15.8431689453125,-1.762550355026126,-0.460499788698554,0.418108909551613
1789058996989179100,15.85317919921875,-3.0024200672507284,1.9929905112504958,1.1485204121086745
1789058996999189200,15.863189208984375,-2.202059378144145,2.314639755402505,0.9689998573910444
1789058997009200000,15.8732001953125,1.2125304544001816,1.266199500745535,0.999720501282066
1789058997019210000,15.8832099609375,3.811824479034543,-1.6055580045893787,1.2093430565357208
1789058997029220000,15.89322021484375,2.3669904126256704,-0.4663257183730602,-0.1487375861801207
1789058997039231000,15.90323095703125,-1.1648358062893152,1.5549147358059883,-0.13245536361671983
1789058997049241000,15.913240966796875,-0.19908347945213317,-0.9357754139855503,0.8835830891292542
1789058997059251000,15.9232509765625,-0.9872112944513559,1.180226267644763,-0.23799506511595098
1789058997069262300,15.933262451171874,1.5359955158025025,-3.81224971870929,-0.12216186007410287
1789058997079272200,15.943272216796874,-1.2715700878679752,2.8017840976595876,0.7139940727740526
1789058997089282300,15.9532822265625,-0.9978080917894839,0.3170905579343438,1.3189014556244014
1789058997099292200,15.963292236328124,-2.611651401904225,0.2809963312461972,-0.408103392637521
1789058997109303300,15.97330322265625,-0.8138426864922046,-1.4641723886072635,-0.7054312654815614
1789058997119313200,15.983313232421875,2.6195523842871187,-1.4713096931412815,-0.46760293523464347
1789058997129323300,15.9933232421875,2.7861019598811865,1.2787459708467126,-0.835022837164998
1789058997139334100,16.003334228515627,0.6881774944722652,2.292418863505125,1.9438273980222642
1789058997149344300,16.01334423828125,-1.8576590807408093,1.76037944072783,0.6814474555648863
1789058997159355100,16.023355224609375,-2.2783061670005322,-0.49343233648538587,-0.22834486444555221
1789058997169365200,16.033365234375,0.7044511684030293,-2.5688641073182223,0.2793460067559033
1789058997179375000,16.043375,1.6271049427479505,-2.3099822849854825,-0.11104732247218489
1789058997189386200,16.05338623046875,-1.5455904426217077,2.3809885428398845,-0.6726739281311631
