time,seconds_elapsed,z,y,x
1789757558094330000,25.540330078125,0.4280139207839966,0.12443353980779648,-0.011490740813314915
1789757558104341000,25.550341064453125,0.4305647015571594,0.13223899900913239,0.009404687210917473
1789757558114351900,25.560351806640625,0.4454810619354248,0.13391998410224915,-0.012108061462640762
1789757558124363300,25.57036328125,0.4431912899017334,0.15092453360557556,0.037931933999061584
1789757558134374100,25.5803740234375,0.4333988428115845,0.1287342756986618,0.03887389600276947
1789757558144385000,25.590385009765626,0.38797062635421753,0.12112642079591751,0.07153463363647461
1789757558154396200,25.600396240234375,0.31327322125434875,0.12991511821746826,0.07330670207738876
1789757558164408300,25.610408203125,0.22909390926361084,0.13200463354587555,0.04469849541783333
1789757558174419200,25.620419189453123,0.15400661528110504,0.14108175039291382,0.0132699990645051
1789757558184430000,25.63043017578125,0.09215522557497025,0.1283276081085205,0.016270317137241364
1789757558194441000,25.64044091796875,0.03660514950752258,0.11117392778396606,0.018565693870186806
1789757558204452000,25.6504521484375,-0.01708497665822506,0.09983551502227783,0.07537704706192017
1789757558214463000,25.660462890625,-0.06592229008674622,0.1049162968993187,0.03816576302051544
1789757558224474000,25.67047412109375,-0.1005319356918335,0.10423452407121658,-0.01372033916413784
1789757558234486000,25.680486083984373,-0.11524057388305664,0.131503164768219,-0.13973340392112732
1789757558244497200,25.6904970703125,-0.09800618886947632,0.114308200776577,-0.19268769025802612
1789757558254508000,25.700508056640626,-0.07389739155769348,0.08923719823360443,-0.09117039293050766
1789757558264519000,25.710518798828126,-0.10425610095262527,0.08139552175998688,0.03194275125861168
1789757558274530000,25.720530029296874,-0.16033481061458588,0.1086292713880539,0.08086342364549637
1789757558284541200,25.730541259765626,-0.21798159182071686,0.13171488046646118,0.06162874400615692
1789757558294552000,25.740552001953127,-0.2515406310558319,0.15180657804012299,0.02882871776819229
1789757558304564000,25.75056396484375,-0.21634376049041748,0.12488361448049545,-0.000594950164668262
1789757558314575000,25.7605751953125,-0.22757403552532196,0.1564284861087799,0.07309018820524216
1789757558324586200,25.770586181640624,-0.20809806883335114,0.1419382244348526,0.041184987872838974
1789757558334597000,25.78059716796875,-0.20011284947395325,0.11772903054952621,0.04072399437427521
1789757558344608000,25.79060791015625,-0.17337897419929504,0.1013047844171524,0.03582298010587692
1789757558354619100,25.800619140625,-0.1456671804189682,0.09335258603096008,0.0317281037569046
1789757558364630000,25.810630126953125,-0.1667003035545349,0.11400645971298218,0.023847276344895363
1789757558374641200,25.82064111328125,-0.2046644538640976,0.13052551448345184,-0.0011475561186671257
1789757558384653000,25.830653076171874,-0.18634749948978424,0.12906716763973236,-0.007692540530115366
1789757558394664000,25.840663818359374,-0.1541147381067276,0.09952019900083542,0.016053268685936928
1789757558404675000,25.850675048828126,-0.10294928401708603,0.07914834469556808,0.026318157091736794
1789757558414686200,25.860686279296875,-0.0878792554140091,0.08225040137767792,0.1279185563325882
1789757558424697000,25.870697021484375,-0.09964723140001297,0.08208714425563812,0.09321463108062744
1789757558434708500,25.88070849609375,-0.10375595837831497,0.1015484631061554,0.07574909180402756
1789757558444719600,25.8907197265625,-0.09818968176841736,0.1034156009554863,0.007279484532773495
1789757558454730500,25.90073046875,-0.04182414710521698,0.0765773355960846,-0.050092462450265884
1789757558464742700,25.91074267578125,0.004487959202378988,0.0514589287340641,-0.0454481765627861
1789757558474753500,25.92075341796875,0.015066834166646004,0.050990212708711624,-0.02816772274672985
1789757558484764700,25.9307646484375,0.00902412086725235,0.07195834815502167,0.01690840907394886
1789757558494775600,25.940775634765625,0.009800433181226254,0.06822112947702408,0.019706327468156815
1789757558504786400,25.950786376953126,0.03532523289322853,0.09551560133695602,0.021632857620716095
1789757558514797600,25.960797607421874,0.051059454679489136,0.017960358411073685,-0.030650854110717773
1789757558524808700,25.97080859375,0.0600028820335865,0.06737344712018967,-0.06869011372327805
1789757558534820600,25.980820556640627,0.04412085562944412,0.07939495891332626,-0.07690063863992691
1789757558544831500,25.99083154296875,0.0344352051615715,0.12509720027446747,-0.005143895745277405
1789757558554842600,26.000842529296875,0.055683769285678864,0.09898623824119568,-0.01986824721097946
1789757558564853800,26.010853759765624,0.07149708271026611,0.11950109899044037,0.011167433112859726
1789757558574864600,26.02086474609375,0.13420920073986053,0.08135531097650528,-0.04944344982504845
1789757558584875500,26.03087548828125,0.14357180893421173,0.0950801745057106,-0.05904414504766464
1789757558594886700,26.04088671875,0.10844631493091583,0.07501698285341263,-0.09495261311531067
1789757558604898800,26.05089892578125,0.0428614467382431,0.09982086718082428,-0.07026857137680054
1789757558614909700,26.06090966796875,-0.026855316013097763,0.09543117880821228,-0.07136259973049164
1789757558624920600,26.070920654296874,-0.09051818400621414,0.09327961504459381,0.020375046879053116
1789757558634931500,26.080931396484374,-0.16958263516426086,0.09738674014806747,0.10177749395370483
1789757558644942600,26.090942626953126,-0.2097361832857132,0.07285716384649277,0.014901451766490936
1789757558654953500,26.100953369140626,-0.2560291290283203,0.049276202917099,-0.0499395951628685
1789757558664964600,26.110964599609375,-0.29314371943473816,0.032224249094724655,-0.06257709115743637
1789757558674975700,26.120975830078127,-0.2947040796279907,0.015017831698060036,-0.02106240764260292
1789757558684987600,26.130987548828124,-0.34407347440719604,0.025946112349629402,0.024891767650842667
1789757558694998500,26.14099853515625,-0.4012947082519531,0.022787870839238167,0.04639226570725441
1789757558705009700,26.151009765625,-0.4537847936153412,0.03965526819229126,0.040824130177497864
1789757558715020500,26.1610205078125,-0.4966025650501251,0.0023792681749910116,-0.006656304933130741
1789757558725031700,26.17103173828125,-0.4873744547367096,-0.013434316031634808,0.002922020386904478
1789757558735042600,26.18104248046875,-0.4977512061595917,-0.03800810128450394,-0.0438084676861763
1789757558745053400,26.191053466796873,-0.5248041152954102,-0.05493861436843872,-0.030127009376883507
1789757558755065600,26.201065673828126,-0.5718965530395508,-0.06238987296819687,-0.019898606464266777
1789757558765076700,26.21107666015625,-0.6163116693496704,-0.07913423329591751,-0.08511675894260406
1789757558775087600,26.221087646484374,-0.6391530632972717,-0.07903250306844711,-0.034394990652799606
1789757558785098500,26.231098388671874,-0.6933369636535645,-0.07357434928417206,-0.021944180130958557
1789757558795109600,26.241109619140627,-0.6980219483375549,-0.08219793438911438,-0.000024767397917457856
1789757558805120800,26.251120849609375,-0.7035624384880066,-0.08316013216972351,-0.03087322786450386
1789757558815131600,26.261131591796875,-0.6946752071380615,-0.0974743589758873,-0.020003801211714745
1789757558825142500,26.271142578125,-0.6785838007926941,-0.1277552992105484,-0.03573030233383179
1789757558835154400,26.281154541015624,-0.649068295955658,-0.13202114403247833,-0.0018423747969791293
1789757558845165600,26.29116552734375,-0.6366486549377441,-0.1394772082567215,0.006842725910246372
1789757558855176700,26.3011767578125,-0.5889804363250732,-0.12984907627105713,-0.002743588527664542
1789757558865187600,26.3111875,-0.5462936758995056,-0.14209775626659393,-0.02882792055606842
1789757558875198700,26.32119873046875,-0.4607694745063782,-0.13466647267341614,-0.019361181184649467
1789757558885209600,26.331209716796874,-0.3689223825931549,-0.15286357700824738,-0.011060107499361038
1789757558895220500,26.341220458984374,-0.29601621627807617,-0.15125156939029694,0.06118213012814522
1789757558905232600,26.351232666015626,-0.2219262719154358,-0.1557168960571289,0.10010050237178802
1789757558915243500,26.361243408203126,-0.14956419169902802,-0.15151602029800415,0.09694571793079376
1789757558925254700,26.371254638671875,-0.10688623785972595,-0.15063397586345673,0.057688597589731216
1789757558935265500,26.381265625,-0.06191343441605568,-0.15677550435066223,0.028780249878764153
1789757558945276400,26.3912763671875,0.006933805998414755,-0.15366066992282867,0.05861644074320793
1789757558955287800,26.401287841796876,0.07793048769235611,-0.17437845468521118,0.024831579998135567
1789757558965298700,26.411298583984376,0.16953682899475098,-0.17338164150714874,0.03338991478085518
1789757558975310600,26.421310546875,0.18932092189788818,-0.15249979496002197,0.011866246350109577
1789757558985321500,26.431321533203125,0.22856633365154266,-0.14425091445446014,-0.021571604534983635
1789757558995332400,26.441332275390625,0.3001052439212799,-0.11692582070827484,0.0842730700969696
1789757559005343700,26.45134375,0.36677560210227966,-0.11697348952293396,0.1417725831270218
1789757559015353600,26.461353515625,0.43710994720458984,-0.11504828929901123,0.16459719836711884
1789757559025364700,26.47136474609375,0.4712572693824768,-0.10949932783842087,0.1173228994011879
1789757559035375600,26.481375732421874,0.48637017607688904,-0.09523064643144608,0.08774822950363159
1789757559045387500,26.491387451171875,0.4754512310028076,-0.06851594150066376,0.05597911402583122
1789757559055398700,26.501398681640627,0.47866111993789673,-0.03250174969434738,0.11645923554897308
1789757559065409500,26.511409423828123,0.4787772297859192,-0.0395873561501503,0.07353547215461731
1789757559075420700,26.521420654296875,0.5085707902908325,-0.024816665798425674,0.09571480751037598
1789757559085431600,26.531431640625,0.5200130939483643,-0.02888624370098114,0.08598015457391739
1789757559095442400,26.5414423828125,0.5179747343063354,-0.0255194753408432,0.028990373015403748
1789757559105453600,26.55145361328125,0.4867001473903656,-0.0005195827106945217,0.021623270586133003
1789757559115465700,26.5614658203125,0.44173479080200195,0.013977867551147938,-0.019532155245542526
1789757559125476600,26.5714765625,0.4336049556732178,0.0021350563038140535,-0.03401069715619087
1789757559135487500,26.581487548828125,0.3984070420265198,-0.0005097290268167853,-0.03665681555867195
1789757559145498600,26.59149853515625,0.34941020607948303,-0.000051399008953012526,-0.006393983494490385
1789757559155509800,26.601509765625,0.3002788722515106,0.0028455876745283604,0.006284261122345924
1789757559165520600,26.611520751953126,0.23980353772640228,0.015841014683246613,0.09077837318181992
1789757559175531500,26.621531494140626,0.17171263694763184,0.010438792407512665,0.0016919062472879887
1789757559185543400,26.63154345703125,0.13911235332489014,-0.0027481159195303917,-0.05878954753279686
1789757559195554600,26.641554443359375,0.10077641159296036,-0.010708037763834,-0.078144870698452
1789757559205565700,26.651565673828124,0.09798728674650192,-0.047155529260635376,-0.11266928911209106
1789757559215576600,26.66157666015625,0.08535191416740417,-0.03519873321056366,-0.04260498285293579
1789757559225587700,26.671587646484376,0.04668175056576729,-0.04069283604621887,0.0035185683518648148
1789757559235598600,26.6815986328125,0.0394909493625164,-0.022815033793449402,0.03945712745189667
1789757559245609500,26.691609375,0.048160336911678314,-0.026261165738105774,-0.00347462622448802
1789757559255620400,26.701620361328125,0.06764961779117584,-0.03392680734395981,-0.04162520915269852
1789757559265632500,26.711632568359374,0.1127031147480011,-0.0262979157269001,-0.022159097716212273
1789757559275643600,26.7216435546875,0.1429089456796646,-0.014956312254071236,0.0037084517534822226
1789757559285654500,26.731654541015626,0.16954030096530914,0.000678307143971324,-0.004464789759367704
1789757559295665400,26.74166552734375,0.21169999241828918,0.012271580286324024,0.01787513680756092
1789757559305676800,26.7516767578125,0.25185540318489075,0.01900431700050831,0.0098038949072361
1789757559315687700,26.761687744140627,0.2853526473045349,0.022764967754483223,0.014616226777434349
1789757559325698600,26.771698486328123,0.3015529215335846,0.013914749957621098,0.025180719792842865
1789757559335710500,26.78171044921875,0.2982783019542694,0.021470671519637108,-0.010598315857350826
1789757559345721600,26.7917216796875,0.27019205689430237,0.036020051687955856,-0.0335766039788723
1789757559355732700,26.801732666015624,0.2350146472454071,0.03664989024400711,-0.052991047501564026
1789757559365743600,26.81174365234375,0.18741223216056824,0.038228344172239304,-0.04602634906768799
1789757559375754500,26.82175439453125,0.14898867905139923,0.026683809235692024,0.0022913836874067783
1789757559385765600,26.831765625,0.11302775144577026,0.02966042421758175,0.057259295135736465
1789757559395776500,26.841776611328125,0.08004103600978851,0.00890907272696495,-0.019354255869984627
1789757559405788700,26.85178857421875,0.04537653550505638,0.0031193606555461884,-0.06566929072141647
1789757559415799600,26.861799560546874,0.017649034038186073,0.008099205791950226,-0.08972109854221344
1789757559425810700,26.871810791015626,-0.0020961740519851446,0.004641090985387564,-0.10389630496501923
1789757559435821000,26.881821044921875,-0.029376264661550522,0.011358115822076797,-0.06694387644529343
1789757559445832000,26.89183203125,-0.06600644439458847,0.006391054019331932,-0.047977644950151443
1789757559455843000,26.901843017578123,-0.10440923273563385,-0.002974218223243952,-0.03940892592072487
1789757559465854000,26.91185400390625,-0.12852361798286438,-0.0029523803386837244,-0.0343523807823658
1789757559475866000,26.9218662109375,-0.15717576444149017,-0.0036389431916177273,-0.027934161946177483
1789757559485877000,26.931876953125,-0.16292260587215424,-0.013450294733047485,-0.03297099843621254
1789757559495888000,26.941887939453125,-0.15906529128551483,-0.01823892444372177,-0.07678186148405075
1789757559505899000,26.95189892578125,-0.15631769597530365,-0.01972923055291176,-0.04356691986322403
1789757559515910000,26.961909912109373,-0.147419273853302,-0.014165620319545269,-0.010426808148622513
1789757559525920800,26.971920654296873,-0.13958106935024261,-0.021582789719104767,0.003370763035491109
1789757559535932200,26.98193212890625,-0.14288471639156342,-0.004252535756677389,0.055563125759363174
1789757559545943000,26.991943115234374,-0.14587225019931793,-0.009860353544354439,0.07557331770658493
1789757559555955000,27.001954833984374,-0.12156930565834045,-0.01684262976050377,0.04500768706202507
1789757559565965800,27.0119658203125,-0.10321160405874252,-0.02605450339615345,0.028073713183403015
1789757559575977000,27.02197705078125,-0.06465329229831696,-0.0324476882815361,0.010310428217053413
1789757559585988000,27.031988037109375,-0.018280737102031708,-0.04495229572057724,0.011641476303339005
1789757559595999000,27.0419990234375,0.006599046755582094,-0.0491797961294651,0.03520485758781433
1789757559606009900,27.052009765625,0.007133010774850845,-0.029833795502781868,0.10464971512556076
1789757559616021000,27.06202099609375,0.008912534452974796,-0.016207465901970863,0.10560418665409088
1789757559626033200,27.072033203125,0.017959026619791985,-0.020533770322799683,0.03928908333182335
1789757559636044000,27.0820439453125,0.03994182497262955,-0.031129956245422363,-0.022418223321437836
1789757559646055000,27.092054931640625,0.09155814349651337,-0.04003024101257324,-0.060259345918893814
1789757559656066000,27.102066162109374,0.15849669277668,-0.05007941275835037,0.007866977714002132
1789757559666077000,27.112076904296874,0.16716821491718292,-0.05532131344079971,0.07419353723526001
1789757559676087800,27.122087890625,0.11455267667770386,-0.045830871909856796,0.12689056992530823
1789757559686099000,27.132098876953126,0.09161514043807983,-0.025531992316246033,0.0907091274857521
1789757559696110000,27.142110107421875,0.07518316805362701,-0.018251707777380943,0.0756087377667427
1789757559706122000,27.1521220703125,0.10141610354185104,-0.036549754440784454,0.01095411367714405
1789757559716132900,27.1621328125,0.15221776068210602,-0.029294239357113838,-0.0049465554766356945
1789757559726144000,27.17214404296875,0.1889432817697525,-0.024700285866856575,-0.02437378279864788
1789757559736155100,27.182155029296876,0.21859705448150635,-0.03636226803064346,-0.034147582948207855
1789757559746166000,27.192166015625,0.23813213407993317,-0.02449176087975502,-0.009552759118378162
1789757559756177000,27.202177001953125,0.2266208976507187,-0.012428173795342445,-0.0024399880785495043
1789757559766188000,27.21218798828125,0.2331019639968872,-0.009385245852172375,0.03846856206655502
1789757559776200000,27.222199951171874,0.23315869271755219,0.005462143570184708,0.023779364302754402
1789757559786211000,27.232211181640626,0.24665053188800812,0.005428587552160025,0.010356500744819641
1789757559796222000,27.242221923828126,0.27703478932380676,0.015025555156171322,0.004191549029201269
1789757559806232800,27.25223291015625,0.2975105047225952,0.02009008824825287,-0.007182279136031866
1789757559816244000,27.262243896484375,0.3062664568424225,0.021281853318214417,-0.011214837431907654
1789757559826255000,27.272255126953127,0.3148314356803894,0.034444261342287064,0.07356210052967072
1789757559836266000,27.282265869140623,0.3072664737701416,0.04376159608364105,0.04896194860339165
1789757559846277000,27.292277099609375,0.3024576008319855,0.05603104457259178,-0.0200972780585289
1789757559856289000,27.3022890625,0.30941352248191833,0.06331239640712738,-0.04730013757944107
1789757559866300000,27.3122998046875,0.32543402910232544,0.05800604447722435,-0.07322148233652115
1789757559876311000,27.32231103515625,0.3423810601234436,0.05389438942074776,-0.024159930646419525
1789757559886322000,27.332322021484377,0.3079626262187958,0.05853601545095444,-0.011065434664487839
1789757559896333000,27.3423330078125,0.23922111093997955,0.084926076233387,0.014006363227963448
1789757559906344000,27.352343994140625,0.17656545341014862,0.0854259505867958,-0.006144711747765541
1789757559916354800,27.362354736328125,0.13606569170951843,0.08259261399507523,0.006175071466714144
1789757559926367000,27.372366943359374,0.09951779991388321,0.08562915027141571,-0.04609984904527664
1789757559936378000,27.382378173828126,0.08169619739055634,0.07900107651948929,-0.03713911399245262
1789757559946389000,27.392388916015626,0.06595584750175476,0.0670647844672203,-0.04713156074285507
1789757559956399900,27.40239990234375,0.047855671495199203,0.0631675198674202,-0.07204916328191757
1789757559966410800,27.41241064453125,0.027236415073275566,0.06691591441631317,-0.05680282786488533
1789757559976422100,27.422422119140624,-0.005129780620336533,0.0680331140756607,-0.0883391797542572
1789757559986433000,27.43243310546875,-0.03160905838012695,0.07523749768733978,-0.032115593552589417
1789757559996445000,27.44244482421875,-0.04074157029390335,0.07917951047420502,-0.03663737326860428
1789757560006455800,27.452455810546876,-0.042032137513160706,0.07749132812023163,-0.03953702375292778
1789757560016467000,27.462467041015625,-0.04689054191112518,0.06731592118740082,-0.06646877527236938
1789757560026478000,27.47247802734375,-0.04204918444156647,0.060083843767642975,-0.05987771600484848
1789757560036489000,27.482489013671874,-0.05714184790849686,0.06398563832044601,-0.02142513170838356
1789757560046499800,27.492499755859374,-0.09995748847723007,0.0747983381152153,0.008112254552543163
1789757560056511000,27.502510986328126,-0.13922366499900818,0.09413208812475204,0.08128127455711365
1789757560066521900,27.51252197265625,-0.14936818182468414,0.07251761108636856,0.004442685283720493
1789757560076534000,27.522533935546875,-0.14108335971832275,0.05084746703505516,-0.06570950150489807
1789757560086545000,27.532544921875,-0.13151195645332336,0.03457821533083916,-0.07140307873487473
1789757560096556000,27.54255615234375,-0.1275331974029541,0.007962585426867008,-0.07911425828933716
1789757560106567000,27.55256689453125,-0.16860605776309967,0.025047296658158302,0.0043505397625267506
1789757560116577800,27.562577880859376,-0.22946275770664215,0.03323039039969444,0.021407021209597588
1789757560126589200,27.572589111328124,-0.2530101537704468,0.04698721691966057,0.04091121256351471
1789757560136600000,27.58260009765625,-0.2546975314617157,0.042270492762327194,-0.012746687978506088
1789757560146612000,27.592612060546877,-0.22466666996479034,0.027803935110569,-0.023299995809793472
1789757560156622800,27.602622802734373,-0.18492484092712402,0.021571870893239975,-0.028081169351935387
1789757560166634000,27.612634033203125,-0.17354382574558258,0.019148128107190132,-0.0044173854403197765
1789757560176645000,27.62264501953125,-0.16861990094184875,0.02725159376859665,0.0006761765689589083
1789757560186656000,27.632656005859374,-0.17097361385822296,0.041421741247177124,0.022893864661455154
1789757560196667000,27.6426669921875,-0.179005429148674,0.04261190816760063,0.025976473465561867
1789757560206678000,27.652677978515626,-0.17095522582530975,0.04350459948182106,0.00830799713730812
1789757560216689000,27.66268896484375,-0.16021870076656342,0.020123111084103584,0.007400125730782747
1789757560226701000,27.672701171875,-0.14362400770187378,0.013937121257185936,0.014280668459832668
1789757560236712000,27.6827119140625,-0.15024010837078094,0.013424995355308056,0.00627094553783536
1789757560246722800,27.692722900390624,-0.1495807021856308,0.0009803095599636436,-0.0029284118209034204
1789757560256734000,27.70273388671875,-0.14014112949371338,0.01619681343436241,0.022309565916657448
1789757560266744800,27.712744873046876,-0.13099636137485504,0.0070741549134254456,0.00475400872528553
1789757560276756000,27.722755859375,-0.10800449550151825,0.00549276964738965,0.05024879053235054
1789757560286767000,27.73276708984375,-0.0908723846077919,-0.00446878420189023,0.0164780430495739
1789757560296779000,27.742779052734374,-0.06359975039958954,-0.018028268590569496,-0.002246110001578927
1789757560306790000,27.752789794921874,-0.032034099102020264,-0.028624454513192177,-0.036190759390592575
1789757560316801000,27.762801025390626,-0.017858359962701797,-0.021266140043735504,-0.0633012056350708
1789757560326812000,27.77281201171875,0.0010732539230957627,-0.010371414013206959,-0.013562147505581379
1789757560336823000,27.782822998046875,0.015681492164731026,0.0023909860756248236,0.01569587178528309
1789757560346834000,27.792833984375,0.03868108242750168,0.013755492866039276,0.03995061293244362
1789757560356844800,27.8028447265625,0.07412482798099518,-0.0018692727899178863,0.03617531433701515
1789757560366856000,27.81285595703125,0.11010466516017914,0.0008261125767603517,0.04892865940928459
1789757560376868000,27.8228681640625,0.1207708939909935,-0.0007715177489444613,0.03669809177517891
1789757560386879000,27.83287890625,0.13005466759204865,0.007119162008166313,0.04763702675700188
1789757560396889900,27.842889892578125,0.1290527880191803,0.025616679340600967,0.07390618324279785
1789757560406901000,27.85290087890625,0.13623400032520294,0.03302426263689995,0.052734583616256714
1789757560416912100,27.862912109375,0.15180523693561554,0.04235677793622017,0.08031268417835236
1789757560426923000,27.872923095703126,0.1465822458267212,0.05079500377178192,0.07400471717119217
1789757560436934100,27.88293408203125,0.156720370054245,0.04094237461686134,0.056481119245290756
1789757560446946000,27.892946044921874,0.16554901003837585,0.03356514871120453,0.054719969630241394
1789757560456957200,27.902957275390627,0.15732650458812714,-0.0010016148444265127,0.009494435973465443
1789757560466968000,27.912968017578127,0.1446610391139984,-0.006661098450422287,0.0040796962566673756
1789757560476979000,27.92297900390625,0.09670230746269226,0.01347399689257145,-0.0026993800420314074
1789757560486990300,27.932990234375,0.04018337279558182,0.039859265089035034,0.005981726106256247
1789757560497001200,27.943001220703124,0.023684557527303696,0.050826963037252426,0.01974254474043846
1789757560507012000,27.95301220703125,0.035781700164079666,0.038177479058504105,0.08141443133354187
1789757560517023000,27.96302294921875,0.06057785823941231,0.008558601140975952,0.03807308152318001
1789757560527035100,27.97303515625,0.07142411917448044,-0.02203499525785446,-0.017722804099321365
1789757560537046300,27.98304638671875,0.06734521687030792,-0.0323299765586853,-0.018691662698984146
1789757560547057200,27.99305712890625,0.03676467388868332,-0.03219495341181755,-0.037281058728694916
1789757560557068000,28.003068115234374,0.016646888107061386,-0.016460997983813286,0.012074772268533707
1789757560567079200,28.0130791015625,-0.01625194028019905,-0.010586331598460674,0.049205631017684937
1789757560577090000,28.023090087890626,-0.036132704466581345,-0.006220878101885319,0.07173144817352295
1789757560587101200,28.03310107421875,-0.06239546835422516,-0.01503913663327694,0.03214515373110771
1789757560597113000,28.043113037109375,-0.08396494388580322,-0.019000589847564697,0.004195810295641422
1789757560607124000,28.0531240234375,-0.1022840291261673,-0.027692081406712532,-0.011842278763651848
1789757560617135000,28.063135009765624,-0.10964793711900711,-0.04354481399059296,-0.029691848903894424
1789757560627146200,28.073146240234376,-0.1206185594201088,-0.0462026484310627,-0.01853293739259243
1789757560637157000,28.0831572265625,-0.13517247140407562,-0.04514031484723091,0.00378967821598053
1789757560647168300,28.093168212890625,-0.1623883694410324,-0.019168367609381676,0.019424298778176308
1789757560657179100,28.10317919921875,-0.17974020540714264,-0.003162503708153963,0.026804182678461075
1789757560667190000,28.11318994140625,-0.17630019783973694,-0.0007882956997491419,0.06796307116746902
1789757560677202200,28.1232021484375,-0.14384186267852783,-0.015928100794553757,0.06469297409057617
1789757560687213000,28.133213134765626,-0.12643836438655853,-0.022551115602254868,0.03260774537920952
1789757560697224200,28.14322412109375,-0.1191604807972908,-0.018868496641516685,-0.012280368246138096
1789757560707235000,28.153235107421875,-0.1156509667634964,-0.010860903188586235,-0.010408964939415455
1789757560717246000,28.163245849609375,-0.11044181883335114,-0.001213602488860488,0.013243100605905056
1789757560727257300,28.17325732421875,-0.0966048389673233,0.0017121462151408195,0.0645422413945198
1789757560737268200,28.183268310546875,-0.08271192014217377,0.0028333370573818684,0.0900270938873291
1789757560747280100,28.193280029296876,-0.06703895330429077,-0.00953891035169363,0.04964691400527954
1789757560757291000,28.203291015625,-0.04984079301357269,-0.027906732633709908,0.02586488611996174
1789757560767302100,28.21330224609375,-0.04264573007822037,-0.018670890480279922,-0.005902097560465336
1789757560777313300,28.223313232421877,-0.04099084436893463,-0.0179960448294878,-0.021018465980887413
1789757560787324200,28.23332421875,-0.04265638440847397,-0.007650196552276611,0.009226521477103233
1789757560797335000,28.2433349609375,-0.035104990005493164,-0.005868807900696993,0.021830463781952858
1789757560807346200,28.25334619140625,-0.02208665944635868,-0.01810603402554989,0.04679413512349129
1789757560817357000,28.263357177734374,-0.012599947862327099,-0.02593066729605198,0.027149861678481102
1789757560827369200,28.273369140625,-0.013544570654630661,-0.03302586078643799,0.0010128001449629664
1789757560837380000,28.283380126953126,-0.014752847142517567,-0.030423952266573906,-0.0037326866295188665
1789757560847391200,28.29339111328125,-0.02515329048037529,-0.03682193160057068,-0.02551734447479248
1789757560857402000,28.303402099609375,-0.0062704128213226795,-0.03665335103869438,-0.020052537322044373
1789757560867413000,28.3134130859375,-0.005600095260888338,-0.04686923697590828,-0.06067027151584625
1789757560877424000,28.323424072265624,-0.008919725194573402,-0.03299150615930557,-0.03243330866098404
1789757560887435300,28.333435302734376,-0.003442934714257717,-0.02888491190969944,-0.023803599178791046
1789757560897446100,28.343446044921876,0.019027486443519592,-0.02454342693090439,0.059853214770555496
1789757560907458000,28.3534580078125,0.0566699355840683,-0.037449635565280914,0.04554751142859459
1789757560917469000,28.363468994140625,0.0957678034901619,-0.057913634926080704,0.03392734006047249
1789757560927480300,28.373480224609374,0.11427757143974304,-0.060685716569423676,0.01209953986108303
1789757560937491200,28.3834912109375,0.11411352455615997,-0.04363349825143814,0.01356614287942648
1789757560947502000,28.393502197265626,0.11769227683544159,-0.030855383723974228,0.012822854332625866
1789757560957513200,28.40351318359375,0.14137311279773712,-0.005520733073353767,0.06607861816883087
1789757560967524000,28.413524169921875,0.17517633736133575,-0.021033646538853645,0.02111593820154667
1789757560977536300,28.423536376953123,0.22313135862350464,-0.02562839724123478,-0.0035364115610718727
1789757560987547100,28.433547119140623,0.25808826088905334,-0.043538156896829605,0.0022711437195539474
1789757560997558000,28.44355810546875,0.30022746324539185,-0.04575284197926521,0.03609754890203476
1789757561007569200,28.453569091796876,0.30693116784095764,-0.03135552629828453,0.05197371914982796
1789757561017580000,28.463580078125,0.29467451572418213,-0.025767149403691292,0.038234204053878784
1789757561027591200,28.473591064453124,0.30327439308166504,-0.009429188445210457,0.01684582605957985
1789757561037602300,28.483602294921877,0.31568923592567444,0.0031334753148257732,-0.01158874575048685
1789757561047613200,28.49361328125,0.3309853672981262,0.006359096150845289,-0.006225405260920525
1789757561057625000,28.503625,0.35099875926971436,0.017066068947315216,-0.00392762990668416
1789757561067636200,28.51363623046875,0.3582548201084137,0.015429023653268814,-0.010218016803264618
1789757561077647000,28.523647216796874,0.3795934021472931,0.02172553539276123,-0.03941664844751358
1789757561087658200,28.533658203125,0.3826688230037689,0.023180952295660973,-0.06130330637097359
1789757561097669000,28.543669189453126,0.38274630904197693,0.02195669710636139,-0.1092710942029953
1789757561107680000,28.553679931640627,0.3673303425312042,0.03165752813220024,-0.14347301423549652
1789757561117691100,28.563691162109375,0.3389735221862793,0.04132826626300812,-0.09934283047914505
1789757561127702300,28.573702392578124,0.3205258250236511,0.0513412170112133,-0.07316023111343384
1789757561137714200,28.583714111328124,0.29342761635780334,0.04819096624851227,-0.026020681485533714
1789757561147725000,28.59372509765625,0.2613232135772705,0.04247422143816948,-0.019281020388007164
1789757561157736000,28.60373583984375,0.24276204407215118,0.036857351660728455,-0.024755148217082024
1789757561167747000,28.6137470703125,0.21668677031993866,0.03743552416563034,-0.024227574467658997
1789757561177758200,28.62375830078125,0.1832481175661087,0.03789198771119118,-0.011520568281412125
1789757561187769000,28.63376904296875,0.1511000394821167,0.05813733860850334,0.027955202385783195
1789757561197780200,28.6437802734375,0.12634168565273285,0.038423821330070496,-0.018810706213116646
1789757561207792000,28.653792236328126,0.11481925845146179,0.04574272036552429,0.02359560690820217
1789757561217803300,28.66380322265625,0.08281472325325012,0.03768426179885864,0.04875076189637184
1789757561227814100,28.673814208984375,0.07127098739147186,0.028925657272338867,0.06825415790081024
1789757561237825300,28.6838251953125,0.038605183362960815,0.042323220521211624,0.06444822996854782
