time,seconds_elapsed,z,y,x
1789757547612657400,15.058657470703125,-1.151275634765625,0.202972412109375,0.115936279296875
1789757547622668300,15.068668212890625,-1.0544281005859375,0.0485687255859375,0.0334320068359375
1789757547632679200,15.07867919921875,-0.27215576171875,-0.762298583984375,-0.050079345703125
1789757547642691300,15.08869140625,-0.5891571044921875,-0.9541473388671875,0.1266326904296875
1789757547652702200,15.0987021484375,-1.3415679931640625,-0.3632659912109375,0.0315093994140625
1789757547662713300,15.10871337890625,-1.47607421875,-0.2342071533203125,0.1537322998046875
1789757547672724200,15.11872412109375,-1.1916656494140625,0.173126220703125,-0.0457000732421875
1789757547682735000,15.128735107421875,-0.27325439453125,-0.8280029296875,-0.1893310546875
1789757547692746200,15.138746337890625,-0.3160552978515625,-0.6073455810546875,0.2149810791015625
1789757547702757400,15.14875732421875,-1.3354949951171875,-0.155364990234375,0.136016845703125
1789757547712769300,15.158769287109376,-1.7915191650390625,0.342620849609375,-0.0454864501953125
1789757547722780200,15.1687802734375,-0.636322021484375,-0.60687255859375,-0.097686767578125
1789757547732791300,15.178791259765624,0.476776123046875,-1.142242431640625,0.047027587890625
1789757547742802200,15.18880224609375,0.15020751953125,-0.83319091796875,0.1971893310546875
1789757547752813300,15.198813232421875,-1.6730194091796875,0.1915283203125,0.2183380126953125
1789757547762824200,15.20882421875,-2.89337158203125,0.272308349609375,0.0128021240234375
1789757547772836000,15.218836181640626,-2.3969573974609375,-0.1759185791015625,-0.070892333984375
1789757547782847200,15.22884716796875,-0.98797607421875,-0.5494232177734375,-0.132171630859375
1789757547792858400,15.2388583984375,0.7181243896484375,-1.4420166015625,0.095458984375
1789757547802869200,15.248869140625,0.9113311767578125,-0.869354248046875,0.1490478515625
1789757547812880400,15.25888037109375,-0.0723114013671875,-0.6098175048828125,0.3100433349609375
1789757547822891300,15.268891357421875,-2.0949249267578125,0.5863189697265625,0.37713623046875
1789757547832903200,15.278903076171876,-2.407684326171875,0.0522918701171875,-0.1241302490234375
1789757547842914300,15.288914306640624,-1.3435211181640625,-0.5501556396484375,-0.2211151123046875
1789757547852925200,15.29892529296875,-0.1608734130859375,-1.06927490234375,-0.271575927734375
1789757547862936300,15.308936279296875,-0.1374664306640625,-0.5345306396484375,0.279449462890625
1789757547872947200,15.318947265625,-0.9784088134765625,-0.011932373046875,0.472625732421875
1789757547882958000,15.3289580078125,-1.70111083984375,0.14044189453125,-0.033905029296875
1789757547892970200,15.33897021484375,-0.99224853515625,-0.247161865234375,-0.2066192626953125
1789757547902981400,15.3489814453125,0.03521728515625,-0.92852783203125,0.016815185546875
1789757547912992300,15.3589921875,-0.9246673583984375,-0.3349609375,0.1781463623046875
1789757547923003100,15.369003173828125,-1.6040496826171875,-0.2884979248046875,0.4444580078125
1789757547933014300,15.37901416015625,-1.6480255126953125,-0.120635986328125,0.034332275390625
1789757547943025400,15.389025390625,-1.2288055419921875,-0.430755615234375,-0.31512451171875
1789757547953036300,15.399036376953125,-0.9589691162109375,-0.06854248046875,-0.19073486328125
1789757547963048200,15.409048095703126,0.103790283203125,-0.9032440185546875,0.1253509521484375
1789757547973059000,15.41905908203125,0.3946533203125,-0.4783477783203125,0.3165435791015625
1789757547983070500,15.429070556640625,-0.0670013427734375,-0.713653564453125,0.2483367919921875
1789757547993081300,15.439081298828125,-2.171905517578125,0.449676513671875,0.2501220703125
1789757548003092200,15.44909228515625,-2.445098876953125,-0.038299560546875,0.11224365234375
1789757548013103400,15.459103271484375,-1.415557861328125,-0.319915771484375,-0.423828125
1789757548023115300,15.469115234375,-0.1918182373046875,-1.5542755126953125,-0.1645355224609375
1789757548033126400,15.47912646484375,-0.6912078857421875,-0.4482421875,0.453094482421875
1789757548043137300,15.48913720703125,-1.1021728515625,-0.0967254638671875,0.16534423828125
1789757548053148200,15.499148193359375,-0.924407958984375,0.099273681640625,-0.0157318115234375
1789757548063159300,15.5091591796875,-0.012481689453125,-0.8350372314453125,-0.126617431640625
1789757548073170200,15.519170166015625,0.192291259765625,-0.588531494140625,-0.1119232177734375
1789757548083181000,15.52918115234375,-0.5695037841796875,-0.687225341796875,0.2907257080078125
1789757548093193200,15.539193115234376,-2.4263458251953125,0.1658477783203125,0.6058807373046875
1789757548103204400,15.549204345703124,-2.5736083984375,-0.37469482421875,-0.036041259765625
1789757548113215200,15.55921533203125,-0.897064208984375,-1.1884307861328125,-0.1653594970703125
1789757548123226000,15.56922607421875,0.03607177734375,-0.4744110107421875,-0.3559722900390625
1789757548133237200,15.5792373046875,0.2973480224609375,-0.4764404296875,-0.142913818359375
1789757548143248400,15.589248291015625,-1.5916290283203125,0.5891265869140625,0.4569854736328125
1789757548153260300,15.59926025390625,-2.4452667236328125,0.2036285400390625,0.216278076171875
1789757548163271200,15.609271240234374,-1.030242919921875,-1.377410888671875,-0.0418853759765625
1789757548173282000,15.619281982421874,0.1135101318359375,-1.238494873046875,-0.34002685546875
1789757548183293400,15.62929345703125,0.997650146484375,-1.1375274658203125,-0.3129119873046875
1789757548193304300,15.63930419921875,0.05120849609375,0.0942230224609375,0.253082275390625
1789757548203315200,15.649315185546875,-3.1246185302734375,1.36181640625,0.4548187255859375
1789757548213327000,15.6593271484375,-3.645477294921875,-0.0468292236328125,0.009735107421875
1789757548223338200,15.669338134765624,-1.209136962890625,-1.192901611328125,-0.24554443359375
1789757548233349400,15.679349365234375,1.2264404296875,-2.191253662109375,-0.452667236328125
1789757548243360300,15.6893603515625,1.4911041259765625,-0.85137939453125,0.2298583984375
1789757548253371100,15.69937109375,0.4295654296875,0.571258544921875,0.5486602783203125
1789757548263382300,15.70938232421875,-3.0371856689453125,1.1499481201171875,-0.0267486572265625
1789757548273393200,15.71939306640625,-4.1135101318359375,-0.256683349609375,-0.134368896484375
1789757548283405300,15.7294052734375,-2.6064605712890625,-0.409881591796875,-0.0238037109375
1789757548293416200,15.739416259765624,0.3908843994140625,-1.5903778076171875,-0.294921875
1789757548303427300,15.74942724609375,1.843292236328125,-1.3904876708984375,0.1705169677734375
1789757548313438200,15.759438232421875,0.8624725341796875,-0.0870361328125,0.4720916748046875
1789757548323449300,15.769449462890625,-0.747589111328125,0.11163330078125,0.0131683349609375
1789757548333460200,15.779460205078125,-0.9251861572265625,-0.3794403076171875,-0.2757568359375
1789757548343472000,15.78947216796875,-1.6072845458984375,-0.5438690185546875,0.0261077880859375
1789757548353483300,15.799483154296874,-3.0425262451171875,-0.001312255859375,0.6434478759765625
1789757548363494100,15.809494140625,-2.0863800048828125,-0.3353271484375,0.2681884765625
1789757548373505300,15.81950537109375,-0.793121337890625,-0.56402587890625,-0.246337890625
1789757548383516400,15.829516357421875,-0.221923828125,-0.10845947265625,-0.4127197265625
1789757548393527300,15.83952734375,0.2558135986328125,-0.59771728515625,-0.172576904296875
1789757548403539200,15.849539306640626,-0.2327117919921875,-0.5642547607421875,0.2033233642578125
1789757548413550300,15.85955029296875,-1.2102203369140625,-0.5048675537109375,0.1646728515625
1789757548423560700,15.869560791015624,-1.19146728515625,-0.8054962158203125,-0.1749420166015625
1789757548433571800,15.87957177734375,-0.6175537109375,-0.31072998046875,-0.211822509765625
1789757548443582700,15.889582763671875,-1.086212158203125,-0.14801025390625,0.0750274658203125
1789757548453593900,15.89959375,-2.1204071044921875,0.3028717041015625,0.149566650390625
1789757548463605800,15.909605712890626,-1.2639007568359375,-0.967254638671875,0.1321563720703125
1789757548473616600,15.91961669921875,-0.0425262451171875,-1.2957000732421875,-0.398101806640625
1789757548483627800,15.929627685546874,0.4065093994140625,-0.51446533203125,-0.427154541015625
1789757548493638700,15.939638671875,-0.49176025390625,0.0842742919921875,0.035552978515625
1789757548503649800,15.94964990234375,-1.7943267822265625,1.474517822265625,0.10107421875
1789757548513660700,15.95966064453125,-0.87030029296875,-1.8297882080078125,0.250885009765625
1789757548523671600,15.969671630859375,-1.603759765625,-1.2333984375,0.1720428466796875
1789757548533683700,15.97968359375,-2.2613525390625,0.004180908203125,-0.234405517578125
1789757548543694800,15.98969482421875,-0.6854095458984375,-0.7251434326171875,0.1853790283203125
1789757548553705700,15.999705810546875,0.0132293701171875,0.0682373046875,0.0666046142578125
1789757548563716600,16.009716552734375,-0.367156982421875,1.155059814453125,-0.60540771484375
1789757548573727500,16.0197275390625,-0.195648193359375,-1.765411376953125,0.4832611083984375
1789757548583739000,16.02973876953125,-1.2891387939453125,-0.3839874267578125,0.079864501953125
1789757548593750800,16.039750732421876,-0.940216064453125,-1.657623291015625,0.0905914306640625
1789757548603761700,16.04976171875,-1.5766448974609375,0.1696624755859375,0.2724456787109375
1789757548613772500,16.0597724609375,-1.1638336181640625,0.116790771484375,-0.11199951171875
1789757548623784000,16.069783935546877,-1.00885009765625,0.6404266357421875,-0.358367919921875
1789757548633794800,16.079794921875,-0.7203216552734375,-0.0237884521484375,-0.243133544921875
1789757548643805700,16.0898056640625,-0.383270263671875,-1.092132568359375,-0.078521728515625
1789757548653817600,16.099817626953126,-0.2113800048828125,-1.290771484375,0.2490692138671875
1789757548663828700,16.109828857421874,0.022186279296875,-1.118560791015625,0.1652374267578125
1789757548673839900,16.11983984375,-1.5097503662109375,-0.010467529296875,0.0303192138671875
1789757548683850800,16.129850830078126,-2.466461181640625,0.52508544921875,0.144683837890625
1789757548693861600,16.139861572265627,-1.4044189453125,0.1502227783203125,-0.170318603515625
1789757548703872800,16.149872802734375,-0.3278961181640625,-1.0024566650390625,-0.31707763671875
1789757548713883600,16.159883544921875,-0.5677490234375,-0.8654937744140625,0.1566925048828125
1789757548723895800,16.169895751953124,-1.0406036376953125,-0.6144866943359375,0.2479400634765625
1789757548733906700,16.17990673828125,-1.2675933837890625,0.2864227294921875,-0.07867431640625
1789757548743917800,16.189917724609376,-0.54888916015625,-0.0001220703125,-0.3851776123046875
1789757548753928700,16.1999287109375,-0.0928955078125,-0.616912841796875,-0.0356597900390625
1789757548763939600,16.209939697265625,-0.4343109130859375,-1.00927734375,0.4091033935546875
1789757548773950700,16.21995068359375,-1.4898529052734375,-0.838409423828125,0.0648345947265625
1789757548783962600,16.229962646484374,-2.10137939453125,-0.166412353515625,0.0649566650390625
1789757548793973800,16.239973876953126,-1.4300537109375,0.1480712890625,-0.0340423583984375
1789757548803984600,16.249984619140626,-0.3119964599609375,-0.386749267578125,-0.00390625
1789757548813995500,16.25999560546875,0.3274078369140625,-0.7407989501953125,0.08013916015625
1789757548824007000,16.2700068359375,-0.033538818359375,-0.87677001953125,0.1112518310546875
1789757548834017800,16.280017822265624,-1.113037109375,-0.0780029296875,0.1064453125
1789757548844029700,16.29002978515625,-1.5611419677734375,-0.3016815185546875,-0.0589752197265625
1789757548854040600,16.30004052734375,-1.9125213623046875,-0.4026947021484375,0.0454864501953125
1789757548864051700,16.3100517578125,-1.599212646484375,-0.3856658935546875,0.2109375
1789757548874062800,16.320062744140625,-0.2801361083984375,-0.5549468994140625,-0.08599853515625
1789757548884073700,16.33007373046875,0.638336181640625,-0.947967529296875,-0.42449951171875
1789757548894084600,16.340084716796873,-0.2174530029296875,-0.240966796875,-0.027496337890625
1789757548904095700,16.350095703125,-1.592010498046875,0.1312713623046875,0.1282501220703125
1789757548914108000,16.36010791015625,-1.89013671875,-0.2072296142578125,0.3513336181640625
1789757548924118800,16.370118896484374,-2.02386474609375,-0.365875244140625,-0.0132598876953125
1789757548934129700,16.380129638671875,-1.34527587890625,-0.630828857421875,-0.18255615234375
1789757548944140800,16.390140869140627,-0.59356689453125,-0.25732421875,-0.162353515625
1789757548954151700,16.400151611328123,0.3109130859375,-0.7378997802734375,-0.181396484375
1789757548964162800,16.410162841796875,0.0161895751953125,-0.6716461181640625,-0.092132568359375
1789757548974174700,16.4201748046875,-1.033966064453125,-0.141998291015625,-0.0210418701171875
1789757548984185600,16.430185546875,-1.7820281982421875,0.2110748291015625,0.1749267578125
1789757548994196700,16.44019677734375,-1.4046173095703125,-0.6304779052734375,0.271240234375
1789757549004207600,16.45020751953125,-1.1870880126953125,-0.7398681640625,-0.1252899169921875
1789757549014218800,16.46021875,-1.1500396728515625,-0.4858856201171875,-0.134307861328125
1789757549024230000,16.47022998046875,-0.430633544921875,-0.62091064453125,-0.09759521484375
1789757549034241800,16.48024169921875,-0.55352783203125,-0.46673583984375,0.126861572265625
1789757549044252700,16.490252685546874,-1.124114990234375,-0.1906280517578125,0.19677734375
1789757549054263800,16.500263916015626,-0.789642333984375,-0.3593902587890625,-0.1622314453125
1789757549064274700,16.510274658203127,-0.4522552490234375,-0.4217529296875,-0.1297607421875
1789757549074285800,16.520285888671875,-0.88751220703125,-0.515380859375,0.34881591796875
1789757549084296700,16.530296630859375,-1.6135406494140625,0.1391754150390625,0.3448638916015625
1789757549094307600,16.5403076171875,-0.456634521484375,-1.0012969970703125,-0.031982421875
1789757549104319700,16.55031982421875,-0.4588623046875,-0.4855194091796875,-0.3645172119140625
1789757549114331000,16.560330810546876,-0.4879150390625,-0.637298583984375,-0.1329193115234375
1789757549124341800,16.570341796875,-1.4548797607421875,0.171417236328125,0.31951904296875
1789757549134352600,16.5803525390625,-2.08551025390625,0.6673126220703125,0.3140716552734375
1789757549144363500,16.590363525390625,-0.9162139892578125,-0.837432861328125,-0.0249481201171875
1789757549154374700,16.600374755859374,-0.377716064453125,-0.751251220703125,-0.3841094970703125
1789757549164386800,16.61038671875,0.1213531494140625,-1.235076904296875,-0.319122314453125
1789757549174397700,16.620397705078126,-0.8629913330078125,-0.22332763671875,0.25732421875
1789757549184408600,16.63040869140625,-1.72149658203125,0.2584075927734375,0.403411865234375
1789757549194419700,16.640419677734375,-1.6049652099609375,0.2431793212890625,-0.0185546875
1789757549204430800,16.650430908203123,-0.309356689453125,-0.78900146484375,-0.2189483642578125
1789757549214441700,16.660441650390624,0.1582489013671875,-1.057586669921875,-0.0045166015625
1789757549224453600,16.67045361328125,-1.077178955078125,-0.43109130859375,0.2404327392578125
1789757549234464800,16.68046484375,-1.9579925537109375,0.501129150390625,0.17132568359375
1789757549244475600,16.6904755859375,-1.2596893310546875,-0.842529296875,-0.064849853515625
1789757549254486800,16.70048681640625,-0.912109375,-0.9159393310546875,-0.071563720703125
1789757549264497700,16.71049755859375,-0.729217529296875,-0.49920654296875,-0.0072479248046875
1789757549274508800,16.7205087890625,-0.2778167724609375,-0.0266265869140625,-0.0362548828125
1789757549284519700,16.730519775390626,-0.177764892578125,-0.1101226806640625,-0.0747528076171875
1789757549294531800,16.74053173828125,-1.2531280517578125,-0.470123291015625,0.0994873046875
1789757549304542700,16.750542724609375,-1.36248779296875,-0.717559814453125,0.322998046875
1789757549314553900,16.760553955078127,-1.224395751953125,-0.6219940185546875,0.15509033203125
1789757549324564700,16.770564697265623,-1.0625152587890625,-0.4062652587890625,0.19964599609375
1789757549334575600,16.78057568359375,-1.260711669921875,0.076507568359375,0.112213134765625
1789757549344586500,16.79058642578125,-0.914703369140625,-0.1601715087890625,-0.2589874267578125
1789757549354598700,16.8005986328125,-0.6097869873046875,-0.7565155029296875,-0.2684478759765625
1789757549364609800,16.81060986328125,-1.0633544921875,-0.5592193603515625,0.0983428955078125
1789757549374620700,16.82062060546875,-1.6410369873046875,0.1289825439453125,-0.016815185546875
1789757549384631600,16.830631591796877,-1.0632476806640625,-0.29364013671875,-0.070159912109375
1789757549394643000,16.840642822265625,-0.1684722900390625,-0.678680419921875,-0.0738525390625
1789757549404653800,16.85065380859375,-0.5076904296875,-0.6892852783203125,0.0372467041015625
1789757549414664700,16.860664794921874,-1.654937744140625,0.1062469482421875,0.56048583984375
1789757549424676900,16.8706767578125,-1.1619415283203125,-0.006134033203125,0.0205841064453125
1789757549434687700,16.880687744140626,-0.571868896484375,-0.526763916015625,-0.58258056640625
1789757549444699000,16.890698974609375,-0.2723541259765625,-1.1834259033203125,-0.23822021484375
1789757549454709800,16.900709716796875,-1.328338623046875,-0.568267822265625,0.6109619140625
1789757549464721000,16.910720947265624,-2.187774658203125,0.2152862548828125,0.48077392578125
1789757549474732000,16.92073193359375,-1.329681396484375,0.039947509765625,-0.075927734375
1789757549484744000,16.930743896484376,0.3605194091796875,-0.9897613525390625,-0.474609375
1789757549494754800,16.9407548828125,1.1009979248046875,-1.0416717529296875,-0.1194915771484375
1789757549504766000,16.950765869140625,0.9416656494140625,-1.098297119140625,0.3067474365234375
1789757549514776800,16.96077685546875,-2.2716064453125,0.913787841796875,0.49346923828125
1789757549524788000,16.9707880859375,-3.399505615234375,0.4172821044921875,0.2733154296875
1789757549534798800,16.980798828125,-2.0062408447265625,-0.3368377685546875,-0.40435791015625
1789757549544810800,16.990810791015626,-0.3170623779296875,-1.937408447265625,-0.22015380859375
1789757549554822000,17.00082177734375,-0.874786376953125,-0.4942779541015625,-0.020172119140625
1789757549564833000,17.0108330078125,-1.0222320556640625,-0.1047210693359375,0.1232757568359375
1789757549574844000,17.020843994140623,-0.6287384033203125,0.273651123046875,0.2503814697265625
1789757549584854800,17.030854736328124,0.190948486328125,-0.6976318359375,-0.0284881591796875
1789757549594866000,17.040865966796876,0.1022796630859375,-0.792144775390625,-0.145965576171875
1789757549604877000,17.050876953125,-0.5520172119140625,-0.2888336181640625,0.0477447509765625
1789757549614889000,17.060888916015625,-0.95843505859375,-0.5446319580078125,0.153106689453125
1789757549624899800,17.07089990234375,-1.8077392578125,0.275299072265625,0.02001953125
1789757549634910700,17.08091064453125,-1.28924560546875,-0.7154998779296875,0.0315704345703125
1789757549644921900,17.090921875,-0.6734161376953125,-0.625335693359375,0.0030517578125
1789757549654933000,17.10093310546875,-0.440216064453125,-0.6644134521484375,-0.0862579345703125
1789757549664943900,17.11094384765625,-0.64923095703125,-0.375885009765625,0.0377655029296875
1789757549674955800,17.120955810546874,-1.442718505859375,0.7500762939453125,0.0842742919921875
1789757549684967000,17.130966796875,-1.152069091796875,-0.663970947265625,-0.0946197509765625
1789757549694978000,17.14097802734375,-1.1692352294921875,-0.5939483642578125,0.1026153564453125
1789757549704989000,17.150989013671875,-0.96124267578125,-0.8977813720703125,-0.00103759765625
1789757549714999800,17.160999755859375,-1.24029541015625,0.3002471923828125,-0.18310546875
1789757549725011000,17.171010986328124,-0.8045196533203125,-0.5160675048828125,0.00360107421875
1789757549735021800,17.181021728515624,-1.037109375,-0.425872802734375,0.3365020751953125
1789757549745034000,17.191033935546876,-1.591033935546875,-0.07403564453125,-0.0754852294921875
1789757549755044900,17.201044921875,-0.702301025390625,-1.0430908203125,-0.130828857421875
1789757549765056000,17.211055908203125,-0.3602142333984375,-0.408416748046875,-0.061614990234375
1789757549775067000,17.22106689453125,-0.153717041015625,-0.5934600830078125,0.10345458984375
1789757549785077800,17.231077880859374,-0.7220611572265625,-0.194305419921875,0.247314453125
1789757549795089000,17.2410888671875,-1.266754150390625,-0.357452392578125,0.16876220703125
1789757549805100800,17.251100830078126,-1.618408203125,0.02911376953125,-0.087371826171875
1789757549815112000,17.26111181640625,-0.8429718017578125,-0.024566650390625,-0.248504638671875
1789757549825122800,17.271122802734375,0.312835693359375,-0.243316650390625,-0.269287109375
1789757549835133700,17.2811337890625,1.121063232421875,-0.8971405029296875,-0.165496826171875
1789757549845145000,17.29114501953125,0.265625,-1.514190673828125,0.4609375
1789757549855156000,17.301156005859376,-2.959197998046875,0.8033294677734375,0.135467529296875
1789757549865166800,17.311166748046876,-3.51702880859375,0.4394989013671875,0.17291259765625
1789757549875178800,17.3211787109375,-1.64691162109375,-1.0413818359375,-0.0393218994140625
1789757549885190000,17.33118994140625,-0.1712188720703125,-1.1046295166015625,-0.198486328125
1789757549895201000,17.341200927734373,-1.0650177001953125,-0.0444183349609375,0.0347137451171875
1789757549905212000,17.3512119140625,-2.6469268798828125,0.5634765625,0.1488189697265625
1789757549915222800,17.361222900390626,-2.7095794677734375,0.3445281982421875,0.2276611328125
1789757549925234000,17.37123388671875,-1.10931396484375,-0.0718994140625,-0.376953125
1789757549935246000,17.38124609375,0.5381622314453125,-1.2490692138671875,-0.3046112060546875
1789757549945257000,17.391257080078127,0.6038055419921875,-1.0225067138671875,0.0787200927734375
1789757549955267800,17.401267822265623,-0.14202880859375,-0.5984039306640625,0.1940155029296875
1789757549965279000,17.411279052734375,-1.1107177734375,0.007781982421875,0.447357177734375
1789757549975289900,17.421289794921876,-1.7834625244140625,0.3238677978515625,0.15069580078125
1789757549985300700,17.43130078125,-0.9426727294921875,-0.49444580078125,-0.2009124755859375
1789757549995313000,17.44131298828125,-0.366943359375,-0.8056488037109375,-0.1764068603515625
1789757550005323800,17.45132373046875,-0.2315216064453125,-1.0420684814453125,0.0732269287109375
1789757550015335000,17.4613349609375,-0.57781982421875,-0.3321075439453125,0.1429443359375
1789757550025345800,17.471345703125,-0.9918670654296875,-0.10791015625,-0.0442047119140625
1789757550035357000,17.48135693359375,-1.2331695556640625,-0.127899169921875,-0.2168121337890625
1789757550045368000,17.4913681640625,-1.228515625,-0.4210052490234375,0.091064453125
1789757550055379000,17.50137890625,-1.0850982666015625,-0.51318359375,0.1291656494140625
1789757550065390800,17.511390869140627,-0.71539306640625,-0.7453155517578125,0.147735595703125
1789757550075401700,17.521401611328123,-0.8841094970703125,-0.210357666015625,0.0292510986328125
1789757550085412900,17.531412841796875,-0.989654541015625,-0.309661865234375,-0.0305633544921875
1789757550095424000,17.541424072265624,-1.2401885986328125,-0.0672149658203125,-0.13519287109375
1789757550105435000,17.551434814453124,-0.9846038818359375,-0.3578338623046875,-0.10791015625
1789757550115445800,17.56144580078125,-0.671142578125,-0.5532379150390625,-0.08294677734375
1789757550125458000,17.5714580078125,-0.5142059326171875,-0.68389892578125,0.01348876953125
1789757550135469000,17.581468994140625,-0.697296142578125,-0.3671417236328125,0.0915069580078125
1789757550145480000,17.59147998046875,-0.8818511962890625,-0.270416259765625,0.0640106201171875
1789757550155490800,17.60149072265625,-1.260406494140625,0.376495361328125,-0.024139404296875
1789757550165502000,17.611501953125,-0.6192626953125,0.012054443359375,-0.1956329345703125
1789757550175512800,17.621512939453126,0.52105712890625,-1.0114593505859375,-0.222137451171875
1789757550185524000,17.63152392578125,0.219329833984375,-1.2774658203125,0.160888671875
1789757550195536000,17.641535888671875,-1.647491455078125,-0.5455169677734375,0.517059326171875
1789757550205546800,17.651546630859375,-2.8178253173828125,0.0914154052734375,0.351806640625
1789757550215558000,17.661557861328124,-2.1513824462890625,-0.32513427734375,-0.0802459716796875
1789757550225568800,17.67156884765625,-0.5507354736328125,-1.18994140625,-0.3641510009765625
1789757550235580000,17.681579833984376,0.5570220947265625,-1.887115478515625,0.0048065185546875
1789757550245591000,17.691591064453124,-0.2454681396484375,-0.2234649658203125,0.2765350341796875
1789757550255603000,17.70160302734375,-0.9243621826171875,-0.2379150390625,0.3408660888671875
1789757550265613800,17.71161376953125,-1.88677978515625,0.715301513671875,0.2961578369140625
1789757550275625000,17.721625,-1.657440185546875,-0.235321044921875,-0.0661163330078125
1789757550285635800,17.7316357421875,-1.2592315673828125,-0.658416748046875,-0.4721221923828125
1789757550295647000,17.74164697265625,-0.877227783203125,-0.7985382080078125,-0.45355224609375
1789757550305657900,17.751657958984374,-0.6488189697265625,-0.583404541015625,-0.0904693603515625
1789757550315668700,17.761668701171875,-0.6162261962890625,-0.2381134033203125,0.1327972412109375
1789757550325681000,17.771680908203123,-0.8950958251953125,0.28973388671875,0.12451171875
1789757550335692000,17.781692138671875,-1.0093231201171875,-0.2762908935546875,0.0271148681640625
1789757550345703000,17.791702880859376,-1.5888519287109375,-0.129608154296875,0.1005706787109375
1789757550355713800,17.8017138671875,-1.214599609375,-0.7483062744140625,-0.0368804931640625
1789757550365725000,17.811724853515624,-0.5140380859375,-0.777069091796875,0.1500701904296875
1789757550375736000,17.821736083984376,-0.07861328125,-0.4553985595703125,0.000457763671875
1789757550385748000,17.831748046875,-0.1817626953125,-0.369384765625,0.000762939453125
1789757550395758800,17.8417587890625,-0.7350921630859375,-0.181396484375,0.012969970703125
1789757550405769700,17.851769775390625,-1.24957275390625,-0.20330810546875,-0.0046234130859375
1789757550415780900,17.86178076171875,-1.3458404541015625,-0.4018402099609375,0.1143798828125
1789757550425792800,17.871792724609374,-0.898651123046875,-0.5189056396484375,0.0901947021484375
1789757550435803600,17.8818037109375,0.0348052978515625,-0.822967529296875,-0.0541534423828125
1789757550445814500,17.891814453125,0.026336669921875,-0.5183868408203125,-0.1291656494140625
1789757550455826400,17.901826416015624,-1.1543426513671875,0.1171417236328125,-0.135650634765625
1789757550465837600,17.911837646484376,-2.1703338623046875,0.2361907958984375,0.0423736572265625
1789757550475848700,17.9218486328125,-1.9986724853515625,-0.294097900390625,0.2556304931640625
1789757550485859600,17.931859619140624,-1.2161102294921875,-0.705718994140625,0.323822021484375
1789757550495870500,17.941870361328125,-0.6767425537109375,-0.5420989990234375,0.1674041748046875
1789757550505881600,17.951881591796877,-0.5123138427734375,0.029693603515625,-0.184356689453125
1789757550515893800,17.961893798828125,-0.4079742431640625,-0.3983154296875,-0.2792816162109375
1789757550525904600,17.971904541015626,-1.2376861572265625,-0.2387847900390625,-0.066162109375
1789757550535915500,17.98191552734375,-1.5206298828125,-0.74542236328125,0.0184326171875
1789757550545926700,17.9919267578125,-1.215118408203125,-0.948516845703125,0.067169189453125
1789757550555937500,18.0019375,-0.7421112060546875,-0.6921539306640625,-0.02813720703125
1789757550565948400,18.011948486328127,-0.5942535400390625,-0.1821441650390625,0.035888671875
1789757550575959800,18.021959716796875,-0.7012481689453125,0.0843505859375,0.11651611328125
1789757550585971700,18.0319716796875,-0.86834716796875,-0.2595977783203125,0.0731353759765625
1789757550595982600,18.041982666015624,-0.8829345703125,-0.7810516357421875,0.2302398681640625
1789757550605993500,18.051993408203124,-0.340301513671875,-1.0656890869140625,0.29217529296875
1789757550616004600,18.062004638671876,0.1702728271484375,-0.7176666259765625,0.1869964599609375
1789757550626015700,18.072015625,-0.686614990234375,-0.0673675537109375,0.2683868408203125
1789757550636026600,18.082026611328125,-2.0417327880859375,0.5166015625,0.421966552734375
1789757550646038500,18.09203857421875,-2.1295166015625,-0.214111328125,-0.0501251220703125
1789757550656049400,18.10204931640625,-1.393951416015625,-0.8394775390625,-0.2321929931640625
1789757550666060800,18.112060791015626,-0.8469696044921875,-0.895355224609375,-0.330810546875
1789757550676071700,18.12207177734375,-0.5020294189453125,-0.5237884521484375,-0.115325927734375
1789757550686082600,18.13208251953125,-0.5058441162109375,-0.1016845703125,0.1076812744140625
1789757550696094500,18.142094482421875,-0.70721435546875,-0.033477783203125,0.167144775390625
1789757550706105600,18.152105712890624,-1.2126922607421875,-0.3584442138671875,0.02899169921875
1789757550716116700,18.16211669921875,-1.4426727294921875,-0.148193359375,-0.149261474609375
1789757550726128600,18.172128662109376,-0.7558135986328125,-0.6832275390625,-0.192291259765625
1789757550736139500,18.182139404296876,-0.3331451416015625,-0.6605072021484375,0.0146331787109375
1789757550746150400,18.192150390625,-0.4051666259765625,-0.5962677001953125,-0.11749267578125
1789757550756161800,18.202161865234373,-0.7750701904296875,-0.3632965087890625,-0.2507781982421875
1789757550766172700,18.212172607421873,-1.14599609375,0.01702880859375,-0.130645751953125
1789757550776183600,18.22218359375,-1.3513031005859375,0.39569091796875,-0.0572052001953125
1789757550786195500,18.232195556640626,-0.706634521484375,-0.6259918212890625,-0.01129150390625
1789757550796206600,18.24220654296875,-0.71002197265625,-0.953460693359375,0.2020416259765625
1789757550806217700,18.2522177734375,-1.0317840576171875,-1.109832763671875,0.2788848876953125
1789757550816228600,18.262228515625,-1.4698486328125,-0.5451202392578125,0.0675506591796875
1789757550826239500,18.272239501953123,-1.2919464111328125,-0.30413818359375,0.015411376953125
1789757550836250600,18.282250732421875,-0.78753662109375,-0.19879150390625,-0.1093292236328125
1789757550846261500,18.292261474609376,-0.394195556640625,-0.3508453369140625,-0.02227783203125
