time,seconds_elapsed,z,y,x
1789757552140202200,19.5862021484375,0.09919324517250061,-0.12311261892318726,0.09349334985017776
1789757552150213000,19.596213134765627,0.06776536256074905,-0.1054634228348732,0.04091430827975273
1789757552160224300,19.606224365234375,0.0741281807422638,-0.09688884019851685,0.04579801484942436
1789757552170235100,19.616235107421875,0.13467273116111755,-0.1031990498304367,0.030934445559978485
1789757552180246300,19.626246337890624,0.19755688309669495,-0.12342416495084763,0.0470830574631691
1789757552190258200,19.636258056640624,0.21331967413425446,-0.10185428708791733,0.06956712156534195
1789757552200269300,19.646269287109376,0.2072758972644806,-0.08804206550121307,0.20615532994270325
1789757552210280200,19.6562802734375,0.2130480259656906,-0.07454809546470642,0.28070440888404846
1789757552220291300,19.666291259765625,0.25790977478027344,-0.08939442038536072,0.27103713154792786
1789757552230302200,19.67630224609375,0.26727622747421265,-0.13335034251213074,0.1365673989057541
1789757552240313300,19.686313232421874,0.23130278289318085,-0.0965324118733406,0.0895860493183136
1789757552250324200,19.69632421875,0.17214615643024445,-0.09991654008626938,0.00813753716647625
1789757552260336000,19.706336181640626,0.16053077578544617,-0.09025060385465622,0.05723131448030472
1789757552270347300,19.71634716796875,0.15018033981323242,-0.07651019096374512,0.14245076477527618
1789757552280358400,19.7263583984375,0.16153979301452637,-0.035264752805233,0.1568930745124817
1789757552290369300,19.736369384765624,0.17094391584396362,-0.061557989567518234,0.0033880167175084352
1789757552300380200,19.746380126953124,0.28528088331222534,-0.1230410560965538,-0.006619077175855637
1789757552310391300,19.756391357421876,0.3582390248775482,-0.22959159314632416,-0.023331591859459877
1789757552320402200,19.766402099609376,0.3455309569835663,-0.22405141592025757,0.12840627133846283
1789757552330414300,19.776414306640625,0.20998506247997284,-0.16149961948394775,0.045142896473407745
1789757552340425200,19.78642529296875,0.17033912241458893,-0.09328912943601608,-0.035789504647254944
1789757552350436000,19.79643603515625,0.16732336580753326,-0.0722784548997879,-0.12427382171154022
1789757552360447200,19.806447265625,0.19809219241142273,-0.11411911249160767,-0.06830109655857086
1789757552370458400,19.816458251953126,0.22884546220302582,-0.13786523044109344,0.06638889759778976
1789757552380469200,19.82646923828125,0.25577589869499207,-0.0879562646150589,0.2735911011695862
1789757552390481200,19.836481201171875,0.1886066198348999,-0.10596564412117004,0.027125075459480286
1789757552400492300,19.8464921875,0.19327114522457123,-0.0577070415019989,-0.11811733990907669
1789757552410503200,19.856503173828123,0.1881524622440338,-0.12976355850696564,-0.2755407989025116
1789757552420514300,19.866514404296876,0.2650211453437805,-0.09008058905601501,-0.08453649282455444
1789757552430525200,19.876525146484376,0.27923843264579773,-0.12213826924562454,0.03805709630250931
1789757552440536300,19.886536376953124,0.25954461097717285,-0.0918421521782875,0.13399401307106018
1789757552450547200,19.896547119140624,0.23129123449325562,-0.04738607257604599,-0.018590502440929413
1789757552460559400,19.906559326171877,0.23895715177059174,-0.03609560430049896,-0.028212770819664
1789757552470570200,19.9165703125,0.2656497657299042,-0.04572906345129013,-0.11353734880685806
1789757552480581400,19.926581298828125,0.3189084529876709,-0.0663730800151825,0.045430734753608704
1789757552490592300,19.93659228515625,0.34358176589012146,-0.0825037807226181,0.06154075637459755
1789757552500603100,19.94660302734375,0.40519267320632935,-0.08952360600233078,0.2189042717218399
1789757552510614300,19.9566142578125,0.334832102060318,-0.06879422813653946,0.10763318091630936
1789757552520625400,19.96662548828125,0.31588876247406006,-0.017982177436351776,0.06407345086336136
1789757552530637300,19.97663720703125,0.30838343501091003,-0.014866992831230164,-0.018986210227012634
1789757552540648200,19.986648193359375,0.35297727584838867,-0.03643513470888138,-0.005373462103307247
1789757552550659000,19.9966591796875,0.40292230248451233,-0.02621334418654442,0.030396156013011932
1789757552560670500,20.00667041015625,0.43185144662857056,-0.039248187094926834,-0.08532271534204483
1789757552570681300,20.016681396484376,0.42515188455581665,0.00016681570559740067,-0.14286324381828308
1789757552580692200,20.026692138671876,0.33321210741996765,0.08656641840934753,-0.25374582409858704
1789757552590703400,20.036703369140625,0.25053006410598755,0.16983455419540405,-0.15715786814689636
1789757552600715300,20.04671533203125,0.3151484727859497,0.205180823802948,-0.02579265460371971
1789757552610726400,20.056726318359374,0.44384053349494934,0.1412324458360672,0.08367130160331726
1789757552620737300,20.0667373046875,0.5213848948478699,0.10026557743549347,0.025342486798763275
1789757552630748200,20.076748046875,0.4829253554344177,0.08218508213758469,0.0048196809366345406
1789757552640759300,20.08675927734375,0.40869268774986267,0.08295340090990067,-0.16033731400966644
1789757552650770200,20.096770263671875,0.29083073139190674,0.052881646901369095,-0.1505492925643921
1789757552660782300,20.1067822265625,0.29641032218933105,0.053230784833431244,-0.04675205424427986
1789757552670793200,20.116793212890624,0.3419884741306305,-0.010972969233989716,-0.07066360116004944
1789757552680804400,20.126804443359376,0.32388192415237427,-0.003854605834931135,0.01116814836859703
1789757552690815200,20.136815185546876,0.20034055411815643,0.07324260473251343,0.019878501072525978
1789757552700826000,20.146826171875,0.1308315098285675,0.15036454796791077,0.007563512772321701
1789757552710837200,20.156837158203125,0.1502353549003601,0.1660436987876892,-0.007368216756731272
1789757552720848400,20.166848388671873,0.19850195944309235,0.14068534970283508,-0.011756307445466518
1789757552730860300,20.1768603515625,0.21559114754199982,0.10665544867515564,0.024210352450609207
1789757552740871200,20.18687109375,0.17129212617874146,0.11718185991048813,0.10107770562171936
1789757552750882000,20.196882080078126,0.08917928487062454,0.1351461410522461,0.035446375608444214
1789757552760893400,20.2068935546875,0.05283539369702339,0.14213746786117554,-0.008782605640590191
1789757552770904300,20.216904296875,0.04288012161850929,0.09675738960504532,0.00643155537545681
1789757552780915200,20.226915283203127,0.0390198715031147,0.07689633220434189,0.0532323494553566
1789757552790926300,20.23692626953125,-0.0321732833981514,0.05768822506070137,0.10174747556447983
1789757552800938200,20.246938232421876,-0.12017744034528732,0.09062086790800095,0.1275726854801178
1789757552810949400,20.256949462890624,-0.17694969475269318,0.10487713664770126,0.09549614042043686
1789757552820960300,20.266960205078124,-0.1670278161764145,0.09673158824443817,0.02575194276869297
1789757552830971100,20.27697119140625,-0.10458743572235107,0.05643566697835922,-0.05342944338917732
1789757552840982300,20.286982177734377,-0.05627555772662163,0.04141676425933838,-0.1008337140083313
1789757552850993200,20.2969931640625,-0.0793326273560524,0.056636109948158264,-0.10383977741003036
1789757552861004300,20.30700439453125,-0.11092517524957657,0.06841526925563812,0.005316799506545067
1789757552871016200,20.31701611328125,-0.1455802321434021,0.07477440685033798,-0.010353605262935162
1789757552881027300,20.32702734375,-0.16132085025310516,0.05568273738026619,-0.015391239896416664
1789757552891038200,20.3370380859375,-0.1779119372367859,0.05140494555234909,-0.05646420642733574
1789757552901049300,20.34704931640625,-0.17940890789031982,0.028916148468852043,-0.0708700492978096
1789757552911060200,20.357060302734375,-0.17947931587696075,0.0195058211684227,0.03222572058439255
1789757552921071400,20.3670712890625,-0.21037331223487854,0.050532978028059006,0.1361909955739975
1789757552931083300,20.377083251953124,-0.20257329940795898,0.0249232966452837,0.02063603512942791
1789757552941094100,20.38709423828125,-0.17240475118160248,0.015920747071504593,-0.027888357639312744
1789757552951105300,20.397105224609376,-0.12104008346796036,-0.024796824902296066,-0.11399798840284348
1789757552961116400,20.407116455078125,-0.027834773063659668,-0.020628977566957474,-0.02767455205321312
1789757552971127300,20.417127197265625,-0.05298203229904175,-0.0005537355318665504,0.04996887221932411
1789757552981138200,20.42713818359375,-0.09045244008302689,0.01425051037222147,0.02606806717813015
1789757552991149300,20.4371494140625,-0.07843396067619324,0.030414370819926262,0.05250636488199234
1789757553001161200,20.4471611328125,-0.05030059814453125,0.025368213653564453,0.006048584822565317
1789757553011172400,20.45717236328125,-0.0017086431616917253,0.009127821773290634,-0.040720533579587936
1789757553021183200,20.467183349609375,0.027153629809617996,0.03280146047472954,-0.022656312212347984
1789757553031194000,20.477194091796875,0.018007857725024223,0.029169613495469093,-0.06655655056238174
1789757553041205200,20.487205322265623,0.034314654767513275,0.06457314640283585,0.0385429672896862
1789757553051216400,20.49721630859375,0.029484547674655914,0.06541058421134949,0.005639676004648209
1789757553061227300,20.507227294921876,0.0518319308757782,0.06449712067842484,-0.021047862246632576
1789757553071239200,20.5172392578125,0.06311856210231781,0.048327572643756866,-0.05693095177412033
1789757553081250300,20.527250244140625,0.07026568800210953,0.05208582431077957,-0.06179707869887352
1789757553091261200,20.53726123046875,0.0654633417725563,0.05962835252285004,-0.010087935253977776
1789757553101272300,20.547272216796873,0.06002809852361679,0.04486751928925514,-0.04075290635228157
1789757553111283200,20.557283203125,0.060923464596271515,0.04161112383008003,-0.015102466568350792
1789757553121294300,20.56729443359375,0.05390523746609688,0.02848413586616516,-0.10847662389278412
1789757553131305200,20.57730517578125,0.060339558869600296,0.022107301279902458,-0.06234251707792282
1789757553141317400,20.5873173828125,0.03222137317061424,0.026307106018066406,-0.05144432932138443
1789757553151328300,20.597328369140627,0.0005623985780403018,0.050890520215034485,-0.028832949697971344
1789757553161339400,20.60733935546875,-0.022547714412212372,0.05427486449480057,-0.058138374239206314
1789757553171350300,20.617350341796875,-0.01631939597427845,0.06304522603750229,-0.08194725960493088
1789757553181361200,20.627361083984376,-0.023858005180954933,0.05632100626826286,-0.016830040141940117
1789757553191372000,20.6373720703125,-0.039664048701524734,0.05796043947339058,-0.06403990089893341
1789757553201383400,20.647383544921876,-0.05309676751494408,0.04037239030003548,-0.07492876052856445
1789757553211395300,20.657395263671877,-0.08873884379863739,0.066372349858284,-0.035458773374557495
1789757553221406200,20.66740625,-0.10770614445209503,0.04536240175366402,-0.04223359003663063
1789757553231417000,20.6774169921875,-0.0824018269777298,0.023291366174817085,0.004490702413022518
1789757553241428500,20.687428466796874,-0.14235864579677582,-0.0032670064829289913,0.02721172757446766
1789757553251439400,20.697439453125,-0.20440199971199036,0.015898989513516426,0.04096202179789543
1789757553261450200,20.7074501953125,-0.2334509640932083,0.010050155222415924,0.016865475103259087
1789757553271462100,20.717462158203126,-0.25477325916290283,0.02523788996040821,0.048703741282224655
1789757553281473300,20.727473388671875,-0.2331174910068512,0.01843937113881111,0.04294998198747635
1789757553291484400,20.737484375,-0.1885036826133728,-0.009901722893118858,-0.01384219340980053
1789757553301495300,20.747495361328124,-0.1445825695991516,-0.016014475375413895,-0.02515902929008007
1789757553311506200,20.757506103515624,-0.10113288462162018,-0.05600227788090706,-0.015741398558020592
1789757553321517300,20.767517333984376,-0.07958844304084778,-0.04711104556918144,-0.007858175784349442
1789757553331528200,20.777528076171876,-0.11986865103244781,-0.03690866380929947,0.007510073017328978
1789757553341540400,20.787540283203125,-0.14734289050102234,-0.024850670248270035,-0.00506643857806921
1789757553351551200,20.79755126953125,-0.14358898997306824,-0.014642823487520218,-0.013055647723376751
1789757553361562400,20.807562255859374,-0.12499213218688965,-0.017112107947468758,-0.016742262989282608
1789757553371573200,20.8175732421875,-0.07950305193662643,-0.03886142000555992,-0.05728111043572426
1789757553381584100,20.827584228515626,-0.0651712492108345,-0.04299091920256615,-0.018574727699160576
1789757553391595300,20.83759521484375,-0.061947643756866455,-0.05808161199092865,-0.09185143560171127
1789757553401606400,20.8476064453125,-0.04168897867202759,-0.05558675900101662,0.038048505783081055
1789757553411618300,20.857618408203123,-0.06259743124246597,-0.04480552673339844,0.03710117191076279
1789757553421629200,20.867629150390623,-0.0626767948269844,-0.04655628651380539,0.05633079260587692
1789757553431640300,20.877640380859376,-0.043875802308321,-0.04715728759765625,0.013844707980751991
1789757553441651500,20.8876513671875,-0.022446412593126297,-0.05763363093137741,-0.014077205210924149
1789757553451662600,20.89766259765625,0.036946896463632584,-0.057401143014431,0.014644364826381207
1789757553461673500,20.907673583984376,0.05459992587566376,-0.05594199523329735,0.014104540459811687
1789757553471684400,20.917684326171877,0.06387489289045334,-0.055065277963876724,0.0033148345537483692
1789757553481696300,20.9276962890625,0.08789260685443878,-0.0427742600440979,0.016808006912469864
1789757553491707600,20.937707763671874,0.12326385080814362,-0.06266900897026062,0.08670393377542496
1789757553501718500,20.947718505859374,0.13926251232624054,-0.041923247277736664,0.12137483060359955
1789757553511729400,20.9577294921875,0.13303355872631073,-0.03789343312382698,0.10492800176143646
1789757553521740500,20.967740478515626,0.14962930977344513,-0.016611315310001373,0.061611954122781754
1789757553531751400,20.97775146484375,0.1833360493183136,-0.007100269198417664,0.035782475024461746
1789757553541762300,20.98776220703125,0.24762369692325592,-0.00828351080417633,0.08415187150239944
1789757553551774500,20.9977744140625,0.3065333664417267,0.00043446337804198265,0.06977605819702148
1789757553561785300,21.007785400390624,0.31234943866729736,0.0022563317324966192,-0.0027532679960131645
1789757553571796500,21.01779638671875,0.29524368047714233,0.043917760252952576,-0.0414276048541069
1789757553581807400,21.027807373046876,0.3237783908843994,0.02854412980377674,-0.05338067188858986
1789757553591818500,21.037818603515625,0.41616347432136536,0.004324569366872311,0.023917976766824722
1789757553601829600,21.04782958984375,0.412760466337204,0.008936365135014057,0.07026124000549316
1789757553611841500,21.057841552734374,0.39664602279663086,0.02024443820118904,0.07877682149410248
1789757553621852400,21.067852294921874,0.38222232460975647,0.05921686813235283,0.0704381987452507
1789757553631863300,21.07786328125,0.3538389801979065,0.06435495615005493,0.07933581620454788
1789757553641874400,21.08787451171875,0.3011837601661682,0.07226161658763885,-0.05527898669242859
1789757553651885600,21.097885498046875,0.2863917052745819,0.06245154142379761,-0.12140242755413055
1789757553661896400,21.107896484375,0.30515873432159424,0.0509653277695179,-0.08973690867424011
1789757553671907300,21.1179072265625,0.4478602111339569,0.021227559074759483,0.1283470243215561
1789757553681919500,21.12791943359375,0.4259445071220398,0.0038594878278672695,0.10279744863510132
1789757553691930600,21.1379306640625,0.3535500466823578,0.07248356938362122,0.06392492353916168
1789757553701941500,21.14794140625,0.32699114084243774,0.0794040635228157,-0.024821721017360687
1789757553711952400,21.157952392578125,0.27320799231529236,0.06965524703264236,-0.05150055140256882
1789757553721963500,21.167963623046877,0.22753822803497314,0.0795970931649208,0.04214950650930405
1789757553731974400,21.177974365234373,0.2099657952785492,0.080235555768013,-0.005143631249666214
1789757553741985500,21.187985595703125,0.15401969850063324,0.06846731156110764,-0.052198491990566254
1789757553751997400,21.19799755859375,0.08872974663972855,0.0922018364071846,-0.17247916758060455
1789757553762008300,21.20800830078125,0.08890791237354279,0.06300000846385956,-0.13876834511756897
1789757553772019500,21.21801953125,0.21782496571540833,-0.024634186178445816,0.00752547662705183
1789757553782030600,21.228030517578127,0.20321513712406158,-0.026517309248447418,0.09963089972734451
1789757553792041500,21.23804150390625,0.015346469357609749,0.08370551466941833,0.09777434170246124
1789757553802052600,21.248052490234375,-0.06923951953649521,0.16074702143669128,0.04259604215621948
1789757553812063500,21.2580634765625,-0.062275685369968414,0.19938625395298004,0.03336064890027046
1789757553822075400,21.268075439453124,-0.018459761515259743,0.10741718113422394,-0.039076533168554306
1789757553832086500,21.27808642578125,0.059421464800834656,0.0650205984711647,0.035896752029657364
1789757553842097400,21.288097412109376,0.06580479443073273,0.02259165048599243,0.05934508889913559
1789757553852108500,21.298108642578125,0.03371864929795265,0.04103263467550278,0.1242583617568016
1789757553862119400,21.308119384765625,-0.0166569072753191,0.08350073546171188,0.06581742316484451
1789757553872130300,21.31813037109375,-0.09895060956478119,0.10937699675559998,0.03485202044248581
1789757553882142500,21.328142578125,-0.13467638194561005,0.10747230798006058,0.004155891947448254
1789757553892153600,21.338153564453126,-0.1282283067703247,0.08388228714466095,0.0012372445780783892
1789757553902164500,21.34816455078125,-0.1214098259806633,0.06741463392972946,0.07423581928014755
1789757553912175400,21.35817529296875,-0.1338190883398056,0.0738132894039154,0.07039187848567963
1789757553922186500,21.3681865234375,-0.1450861245393753,0.04771244898438454,0.0031065831426531076
1789757553932197600,21.37819775390625,-0.16249476373195648,0.07215835154056549,-0.07797449827194214
1789757553942208500,21.38820849609375,-0.1694898158311844,0.049202702939510345,-0.11649339646100998
1789757553952220400,21.398220458984376,-0.0973627045750618,0.054985854774713516,0.016276350244879723
1789757553962231300,21.408231201171876,-0.07224483788013458,0.042098287492990494,0.07099099457263947
1789757553972242400,21.418242431640625,-0.06802352517843246,0.048002880066633224,0.04570230841636658
1789757553982253600,21.428253662109373,-0.04378502443432808,0.038495127111673355,0.0022975781466811895
1789757553992264400,21.438264404296874,-0.03742611035704613,0.03418354690074921,0.017243538051843643
1789757554002275600,21.448275634765626,-0.023400302976369858,-0.02140088565647602,-0.08016504347324371
1789757554012286500,21.458286376953126,0.030713064596056938,-0.03356926143169403,0.049179162830114365
1789757554022298600,21.468298583984375,0.025823766365647316,-0.020482754334807396,-0.0031088078394532204
1789757554032309500,21.4783095703125,0.06419940292835236,-0.01351829431951046,0.17490002512931824
1789757554042320400,21.4883203125,0.05494198948144913,0.03504764288663864,0.12087167799472809
1789757554052331500,21.49833154296875,0.06444305181503296,0.04615524783730507,0.06442925333976746
1789757554062342400,21.50834228515625,0.11075515300035477,0.035064514726400375,-0.0052584875375032425
1789757554072353300,21.518353271484376,0.16565729677677155,0.02336539328098297,-0.008999453857541084
1789757554082364700,21.52836474609375,0.13349270820617676,0.04639853909611702,0.13676440715789795
1789757554092376600,21.53837646484375,0.12727606296539307,0.08536645025014877,0.14307965338230133
1789757554102387500,21.548387451171877,0.053424473851919174,0.07327064126729965,0.015415164642035961
1789757554112398300,21.5583984375,0.09466709196567535,0.057512082159519196,-0.048742856830358505
1789757554122409500,21.568409423828125,0.14712657034397125,0.04027104377746582,-0.06959487497806549
1789757554132420600,21.578420654296874,0.17795437574386597,0.012764541432261467,0.02643437311053276
1789757554142431500,21.588431396484374,0.15882329642772675,0.037467487156391144,0.07533559948205948
1789757554152442400,21.5984423828125,0.10995277762413025,0.0593670979142189,0.05639628320932388
1789757554162454300,21.608454345703127,0.0969962328672409,0.08468896895647049,0.042020272463560104
1789757554172465700,21.618465576171875,0.10350455343723297,0.08089002221822739,-0.0693986713886261
1789757554182476500,21.6284765625,0.09203299134969711,0.06385777145624161,-0.1039918065071106
1789757554192487400,21.6384873046875,0.09321121126413345,0.08201081305742264,-0.07565854489803314
1789757554202498600,21.64849853515625,0.04174162819981575,0.08911293745040894,-0.06960144639015198
1789757554212509400,21.658509521484376,0.03097139112651348,0.12688060104846954,-0.015373463742434978
1789757554222520300,21.668520263671876,0.025499660521745682,0.12098675966262817,-0.06181446462869644
1789757554232532500,21.678532470703125,0.0339290015399456,0.09087514877319336,-0.13265053927898407
1789757554242543400,21.68854345703125,0.07170434296131134,0.054027117788791656,-0.10881951451301575
1789757554252554500,21.698554443359374,0.11938542127609253,-0.010861938819289207,-0.059433624148368835
1789757554262565400,21.7085654296875,0.08394167572259903,-0.0036847195588052273,0.12701401114463806
1789757554272576500,21.718576416015626,-0.06441544741392136,0.08442775160074234,0.1602908819913864
1789757554282587600,21.728587646484375,-0.2215515375137329,0.15696106851100922,0.08240754902362823
1789757554292598500,21.7385986328125,-0.19060620665550232,0.15627875924110413,-0.0507739819586277
1789757554302610400,21.7486103515625,-0.10935129970312119,0.046304851770401,-0.06734789907932281
1789757554312621300,21.758621337890624,-0.043889593333005905,0.012744005769491196,-0.040803831070661545
1789757554322632400,21.768632568359376,-0.07381287217140198,0.006922601722180843,0.055118706077337265
1789757554332643600,21.7786435546875,-0.1230219304561615,0.04254095256328583,0.08231057226657867
1789757554342654500,21.788654541015624,-0.16929835081100464,0.045475490391254425,0.07017481327056885
1789757554352665300,21.798665283203125,-0.1799190789461136,0.049990590661764145,-0.05148570239543915
1789757554362676500,21.808676513671877,-0.17854328453540802,0.010293245315551758,-0.06827133893966675
1789757554372688600,21.818688720703125,-0.1844342052936554,0.011065296828746796,-0.1569972187280655
1789757554382699500,21.828699462890626,-0.223505437374115,-0.0165301114320755,-0.15504617989063263
1789757554392710400,21.83871044921875,-0.22249525785446167,-0.002688308246433735,-0.054268840700387955
1789757554402721300,21.84872119140625,-0.2507239580154419,-0.02175600826740265,0.0030437170062214136
1789757554412732400,21.858732421875,-0.29132476449012756,-0.04528721049427986,-0.005373105872422457
1789757554422743600,21.86874365234375,-0.35163551568984985,-0.04455830529332161,0.009809841401875019
1789757554432754000,21.87875390625,-0.40111806988716125,-0.05926041677594185,0.03155408054590225
1789757554442766000,21.88876611328125,-0.42192959785461426,-0.04879046231508255,0.05719606205821037
1789757554452777200,21.898777099609376,-0.4130094647407532,-0.08704057335853577,0.00030520418658852577
1789757554462788000,21.9087880859375,-0.38308510184288025,-0.09306464344263077,0.04917021468281746
1789757554472799000,21.918799072265625,-0.3207193613052368,-0.13167361915111542,0.001615091459825635
1789757554482810000,21.92881005859375,-0.2627529799938202,-0.13540205359458923,0.008384048007428646
1789757554492821000,21.938821044921873,-0.265473335981369,-0.11093343794345856,-0.01650235429406166
1789757554502833200,21.948833251953126,-0.21893858909606934,-0.11368314921855927,-0.03436177968978882
1789757554512844000,21.958843994140626,-0.1687392294406891,-0.09385599195957184,-0.05945757403969765
1789757554522855200,21.968855224609374,-0.0811673030257225,-0.09221894294023514,-0.008617564104497433
1789757554532866000,21.978865966796874,-0.007628292310982943,-0.08217786252498627,-0.013057837262749672
1789757554542877200,21.988877197265627,0.047067973762750626,-0.0551568940281868,-0.003523187944665551
1789757554552888000,21.99888818359375,0.07736144959926605,-0.02169666811823845,0.005697651766240597
1789757554562899200,22.008899169921875,0.11225418746471405,0.0020621896255761385,0.027615733444690704
1789757554572911000,22.0189111328125,0.1746700406074524,0.020138077437877655,0.09418473392724991
1789757554582922000,22.028921875,0.2139205038547516,-0.03869647532701492,0.07985346764326096
1789757554592933000,22.03893310546875,0.22403591871261597,-0.05412540212273598,0.0859299898147583
1789757554602944300,22.0489443359375,0.19365377724170685,-0.0662023052573204,0.06553789973258972
1789757554612955100,22.058955078125,0.1736782342195511,-0.05746672675013542,0.0948711708188057
1789757554622966000,22.068966064453125,0.17570117115974426,-0.05433058738708496,-0.008921269327402115
1789757554632977000,22.078976806640625,0.17368564009666443,-0.010036088526248932,0.02531118132174015
1789757554642989000,22.088989013671874,0.235732764005661,-0.021954266354441643,0.060905661433935165
1789757554653000200,22.099000244140626,0.2776123881340027,-0.0029987841844558716,0.1682499796152115
1789757554663011000,22.109010986328126,0.2957517206668854,-0.015897804871201515,0.0881362333893776
1789757554673022000,22.11902197265625,0.2868175804615021,0.01255882065743208,0.052827607840299606
1789757554683033000,22.129033203125,0.3107066750526428,0.005227404646575451,-0.04613865539431572
1789757554693044200,22.139044189453124,0.2902123034000397,0.011831510812044144,-0.010724472813308239
1789757554710565000,22.156565185546874,0.2954595386981964,0.01589363068342209,0.18529456853866577
1789757554720576000,22.166575927734375,0.2735520899295807,0.020684124901890755,0.09605816751718521
1789757554730587000,22.1765869140625,0.23333968222141266,0.05611828342080116,0.00611655879765749
1789757554740598300,22.186598388671875,0.2574453055858612,0.036813560873270035,-0.28843438625335693
1789757554750609200,22.196609130859375,0.36599239706993103,0.05087511986494064,-0.29900062084198
1789757554760620000,22.2066201171875,0.557476282119751,0.029480325058102608,-0.09829578548669815
1789757554770631200,22.216631103515624,0.6241646409034729,0.045171625912189484,0.16923029720783234
1789757554780643000,22.22664306640625,0.4618023931980133,0.08034425973892212,0.13332423567771912
1789757554790654200,22.236654296875,0.34233084321022034,0.19840964674949646,0.07452455163002014
1789757554800665000,22.2466650390625,0.2484833002090454,0.20001079142093658,-0.1708890199661255
1789757554810676200,22.25667626953125,0.19537325203418732,0.16151215136051178,-0.12893080711364746
1789757554820687000,22.26668701171875,0.3231953978538513,0.11930131167173386,0.0016285444144159555
1789757554830698000,22.276697998046874,0.2471037060022354,0.06598265469074249,0.15846751630306244
1789757554840709000,22.286709228515626,0.08963552117347717,0.13900946080684662,0.13679258525371552
1789757554850721000,22.296720947265626,-0.07452277839183807,0.1970640867948532,0.12414704263210297
1789757554860732200,22.306732177734375,-0.17203469574451447,0.18634434044361115,-0.005239449441432953
1789757554870743000,22.316742919921875,-0.1129806861281395,0.1678086519241333,-0.034919027239084244
1789757554880754000,22.32675390625,-0.03517031669616699,0.13255105912685394,-0.016528304666280746
1789757554890765300,22.336765380859376,-0.05644657835364342,0.13737085461616516,0.015116175636649132
1789757554900776200,22.346776123046876,-0.010799353942275047,0.11108439415693283,-0.04176633432507515
1789757554910787000,22.356787109375,-0.09890124946832657,0.1225341260433197,-0.00030757347121834755
1789757554920799000,22.366799072265625,-0.1498279720544815,0.09333596378564835,0.03613056614995003
1789757554930809900,22.376809814453125,-0.25608277320861816,0.13106176257133484,0.03065350651741028
1789757554940821200,22.3868212890625,-0.3713388741016388,0.12202773988246918,0.0047995466738939285
1789757554950832000,22.39683203125,-0.4218035042285919,0.12851659953594208,-0.0431695431470871
1789757554960843000,22.406843017578126,-0.4028684198856354,0.09632644802331924,-0.04486517980694771
1789757554970854100,22.416854248046874,-0.35058656334877014,0.0658869594335556,-0.030990714207291603
1789757554980865000,22.426864990234375,-0.28936687111854553,0.0454661026597023,-0.04271208494901657
1789757554990877200,22.436877197265623,-0.2721821367740631,0.061298638582229614,-0.11347813904285431
1789757555000888000,22.44688818359375,-0.2288418412208557,0.07535320520401001,-0.23089398443698883
1789757555010899000,22.45689892578125,-0.23418840765953064,0.08470463007688522,-0.22261182963848114
1789757555020910000,22.46691015625,-0.1641392707824707,0.08757685124874115,-0.10992122441530228
1789757555030921000,22.4769208984375,-0.1470516324043274,0.06749288737773895,-0.022848909720778465
1789757555040932000,22.48693212890625,-0.1895243376493454,0.08703871816396713,0.0256994366645813
1789757555050943200,22.496943115234377,-0.21553783118724823,0.08403147757053375,-0.01319762971252203
1789757555060955100,22.506955078125,-0.3071918487548828,0.10057529807090759,0.037459246814250946
1789757555070966000,22.516966064453126,-0.4138820767402649,0.1289459615945816,0.1747332066297531
1789757555080977200,22.52697705078125,-0.36169105768203735,0.1354796290397644,0.10893847048282623
1789757555090988000,22.536988037109374,-0.3303837180137634,0.028147319331765175,0.07673072814941406
1789757555100999200,22.546999267578126,-0.1516777127981186,0.004569238983094692,-0.07267269492149353
1789757555111010000,22.557010009765627,-0.03624751418828964,-0.016561878845095634,-0.03591201454401016
1789757555121021000,22.56702099609375,-0.04105265811085701,0.047948405146598816,0.03666391968727112
1789757555131033000,22.577033203125,-0.09925737231969833,0.08855336159467697,0.08463916927576065
1789757555141044200,22.587044189453124,-0.12891478836536407,0.12132706493139267,0.07280176877975464
1789757555151055000,22.59705517578125,-0.07454264163970947,0.10245829820632935,0.02142459712922573
1789757555161066000,22.60706591796875,0.05471286550164223,0.02667514979839325,-0.09799354523420334
1789757555171077000,22.6170771484375,0.0927923396229744,0.05073681101202965,-0.1115032285451889
1789757555181088300,22.627088134765625,0.1346299946308136,0.043790969997644424,-0.22305195033550262
1789757555191099100,22.63709912109375,0.09983234107494354,0.07729699462652206,-0.1430215686559677
1789757555201111000,22.647111083984374,0.11921675503253937,0.07912356406450272,-0.03873073309659958
1789757555211122000,22.657121826171874,0.081645667552948,0.08960017561912537,0.052991196513175964
1789757555221133000,22.667133056640626,0.07016441226005554,0.0885632112622261,0.027568958699703217
1789757555231144200,22.677144287109375,0.0498274490237236,0.08038810640573502,0.001135487575083971
1789757555241155000,22.687155029296875,0.01729373261332512,0.0899004116654396,-0.03778257593512535
1789757555251166200,22.697166259765623,0.004899913445115089,0.09608160704374313,-0.09114779531955719
1789757555261178000,22.70717822265625,0.058803148567676544,0.1016412153840065,-0.08001861721277237
1789757555271189000,22.71718896484375,0.09602082520723343,0.07852631062269211,-0.07834189385175705
1789757555281200000,22.7272001953125,0.11198720335960388,0.09715962409973145,0.029462289065122604
1789757555291211000,22.7372109375,0.058812931180000305,0.13262787461280823,0.030323289334774017
1789757555301222100,22.74722216796875,-0.025060350075364113,0.1619333177804947,0.02350439503788948
