time,seconds_elapsed,z,y,x
1789757539874054000,7.320053955078125,-2.1960265277206896,-2.0632927124887703,1.2521512477792798
1789757539884065000,7.33006494140625,-11.832473105794191,1.447283505387604,-0.3559879689423367
1789757539894076000,7.340075927734375,-12.169803026419878,-0.8203136360719799,0.10337423969418741
1789757539904086800,7.350086669921875,-7.922177731135487,7.963921361887454,1.0134637799523771
1789757539914097700,7.36009765625,10.511332054549454,-7.424311211594939,2.7872555138304826
1789757539924109800,7.37010986328125,18.165284965467453,-6.915276232308149,1.165982492106408
1789757539934121000,7.380120849609375,13.242282620573043,-1.6994503402516246,-1.7617212107256053
1789757539944131800,7.3901318359375,1.2165063722938299,4.916567927932739,-1.1613060977932066
1789757539954142700,7.400142822265625,-14.772635746574402,8.051120337390898,2.7293308558672664
1789757539964153900,7.41015380859375,-14.474952776682375,0.11203735642284154,6.1818567435741425
1789757539974164700,7.420164794921875,-3.5377830814927815,-4.860656947879493,1.9328456930197775
1789757539984175900,7.43017578125,2.2843103758513927,-9.506615498545765,-2.4501411356516183
1789757539994186800,7.440186767578125,-4.075184908086062,7.500788302075862,0.13104211755162104
1789757540004198000,7.450197998046875,-4.182660363420844,9.755626499727368,0.7266315821595489
1789757540014209800,7.460209716796875,7.695540474325418,1.830762598247826,2.0571751063913104
1789757540024221000,7.470220947265625,17.907395076781512,-12.162229960817099,-0.4979771403081715
1789757540034231800,7.480231689453125,9.921348392325639,-2.4288763754352924,-0.4995619252815842
1789757540044243000,7.490242919921875,-3.270041660878062,3.852883926914632,1.2897631855539977
1789757540054253800,7.50025390625,-7.723612722599506,-1.1742045231372118,2.4767250450640916
1789757540064264700,7.5102646484375,-5.699733736610412,1.1285670998170971,1.247828562274575
1789757540074275800,7.52027587890625,0.899447670802474,-10.345011027014255,1.2614620969600974
1789757540084287000,7.530286865234375,-6.919087315028905,3.026732670730352,0.6396991486378014
1789757540094297900,7.5402978515625,-3.926059345501661,6.38755233464241,-0.6135789112143218
1789757540104308700,7.550308837890625,2.419347207328677,6.156438224679231,-0.15971351902894676
1789757540114320600,7.560320556640625,3.45167833096683,0.19571897145509717,-0.1354484444854781
1789757540124332000,7.57033203125,-2.7863439519435165,1.0999512461856007,-0.6653028879065066
1789757540134343000,7.580343017578125,-2.104940481650829,-3.944123409980535,-1.1503453625135123
1789757540144353800,7.590353759765625,9.475453467562794,-6.908913127017021,-0.18438143875226376
1789757540154365000,7.600364990234375,12.867115428984164,-4.479506005705892,0.2449755716530606
1789757540164375800,7.610375732421875,1.5348825861245392,2.7532185119330883,3.219098824626207
1789757540174386700,7.62038671875,-8.96055222659111,4.066699111552536,3.255185452529788
1789757540184397800,7.630397705078125,-12.983042486321926,5.341430001538992,-0.43914490251336247
1789757540194409000,7.640408935546875,-10.624092172288893,3.295559256233275,-0.40635998303629456
1789757540204420900,7.6504208984375,-5.038216870048642,3.5035806599006056,1.6733754032745956
1789757540214431700,7.660431640625,1.548622357663512,1.5934920114815234,-0.7670368039146065
1789757540224443000,7.67044287109375,14.64539000736475,-9.120604841381311,-2.4208830385938285
1789757540234454000,7.6804541015625,13.564957408380508,-5.292022704291344,-1.204346636487916
1789757540244465000,7.69046484375,3.3548756608158348,1.904980219364166,2.7126649677485224
1789757540254475800,7.700475830078125,-4.981100313597917,1.5582041327401994,1.5909458341300486
1789757540264487000,7.71048681640625,-9.970566304481029,1.5076996879056095,1.979628194721788
1789757540274497800,7.720497802734375,-5.591025524610281,-2.863618038021028,1.4752949633851646
1789757540284509000,7.730509033203125,-4.948796126842499,4.40094714051485,-0.6501178129300474
1789757540294519800,7.740519775390625,3.566113103920221,4.4093712699890135,-2.1158703103356062
1789757540304531700,7.75053173828125,13.437625159931182,-6.664052231252193,-1.6128841096937656
1789757540314542800,7.76054296875,5.676008577629924,-4.664317798699439,2.0729368852771817
1789757540324553700,7.7705537109375,-3.136981097909808,0.0980883260473609,2.11572330308035
1789757540334564900,7.78056494140625,-0.149189275470376,1.6582631743386387,-0.5487117771694436
1789757540344576000,7.790575927734375,-0.0790104083508253,-1.3022288455039261,-2.9939623277679086
1789757540354587000,7.8005869140625,-10.882619189834594,4.7049607747331255,-2.7923686190605164
1789757540364597800,7.81059765625,-11.091368323254585,2.371241348068416,0.8333289657939225
1789757540374608600,7.820608642578125,4.171911005869507,-5.381041880959272,2.0879082444377244
1789757540384620000,7.8306201171875,11.537197197043895,-5.495475484868884,0.43046471591889857
1789757540394632000,7.8406318359375,4.900072720205784,5.0862476182460785,-1.5770421042010188
1789757540404642800,7.850642822265625,-2.746516383945942,4.641719013400375,-2.169843308063596
1789757540414654700,7.86065478515625,-3.5034815834403035,2.0876976704269645,-1.106778096530959
1789757540424665600,7.87066552734375,5.42851031909883,-5.260564905232191,-0.7208776217427104
1789757540434676700,7.8806767578125,9.018131724378467,-5.225383701735734,-1.1508862644571811
1789757540444687600,7.8906875,-5.12960628297925,5.128703781181573,0.17674608503561465
1789757540454698800,7.90069873046875,-16.446618760353324,4.166306025469303,-0.8472875677153467
1789757540464709600,7.910709716796875,-5.985439268460869,-3.8533904151320457,-0.03610238259513862
1789757540474720800,7.920720703125,4.267957304695249,-7.164828500759601,2.465036360836029
1789757540484732700,7.930732666015625,3.916506504258513,-0.8551154848620295,0.32434082132354375
1789757540494743800,7.940743896484375,-1.7486562697082757,13.380345521873235,-1.4184332584783435
1789757540504754700,7.950754638671875,3.880792216798663,7.291174076259136,-4.29251657641232
1789757540514765800,7.960765869140625,7.582565252530574,-6.970416520249843,-4.025324314112961
1789757540524776700,7.970776611328125,-0.06354045201838016,-8.364595919698477,1.4096588542617856
1789757540534787600,7.98078759765625,-8.351394492819905,-3.6199312033474444,2.526868255370855
1789757540544798700,7.990798828125,-3.9660102476179597,4.108697593848407,2.093707432235777
1789757540554809900,8.000809814453126,3.803869720637798,-0.386682857337594,0.6750031017310917
1789757540564820700,8.01082080078125,0.8149854267865418,2.171821184007823,-2.297284131453931
1789757540574831600,8.02083154296875,0.4415332224220037,-1.5515186636269092,-1.6694997308850288
1789757540584843500,8.030843505859375,7.29644295657277,-4.482386529578268,-0.044396775609254834
1789757540594855000,8.04085498046875,5.9532718598276375,1.6177403175532816,0.6888396116428077
1789757540604865800,8.05086572265625,-4.167319001904129,8.775585535296797,4.580824399715662
1789757540614876700,8.060876708984376,-11.062181976258755,4.08410062046945,0.09011979485359042
1789757540624887800,8.0708876953125,-9.5961274271667,0.9245382729172706,-0.38658407313823695
1789757540634898700,8.080898681640624,0.4677952064037323,-5.047703075796365,-2.0539963302247224
1789757540644909600,8.09090966796875,5.996925708115101,-0.9496876194819808,-3.1718264935806393
1789757540654920700,8.100920654296875,3.695163846725225,3.54926513723284,-0.5023141100665555
1789757540664931800,8.110931884765625,4.351071056711674,-1.168124326440692,3.403389808616042
1789757540674943700,8.12094384765625,5.835542721503972,-2.8516151732772586,2.322265281844884
1789757540684954600,8.13095458984375,-0.40890053436458107,1.5881781229823826,1.4966998627245425
1789757540694965500,8.140965576171874,-8.063904415640234,7.002853977996111,-0.7747719282113015
1789757540704977000,8.150976806640625,-6.028265433752536,4.905570148578286,-1.702333348342031
1789757540714987800,8.16098779296875,0.5796686044365167,-0.2223877826720476,1.2084698538977652
1789757540724998700,8.17099853515625,6.421124349376559,-12.17067279499173,-0.48494186377674336
1789757540735009800,8.181009765625,3.976636855572462,-0.0428776032179594,2.067781402210146
1789757540745020700,8.191020751953126,4.6312031723439695,-2.786634167061746,-2.0450272802188993
1789757540755031800,8.20103173828125,-1.5867442907869815,2.2677654837638137,-1.6495613969668745
1789757540765043700,8.211043701171874,-3.1636119152039286,13.510517377662659,3.6864722984865304
1789757540775054600,8.2210546875,-4.050733772918582,0.5072650470048189,1.7386860798358916
1789757540785065700,8.231065673828125,-4.822949733036756,5.87495527895987,3.135556618064642
1789757540795076600,8.24107666015625,-2.5129618950933215,-3.4942525673240423,-2.399345745046437
1789757540805087700,8.251087646484375,4.156185613471269,-12.551879266744852,-5.4594987470805645
1789757540815099000,8.261098876953126,0.00023380875587463378,0.12949936335533857,-0.057467379182390865
1789757540825109800,8.27110986328125,-1.1759651030689477,2.1197776930376886,3.9740316415101287
1789757540835120600,8.28112060546875,-4.927451725518703,9.50983446059227,0.6971808851391077
1789757540845131500,8.291131591796875,5.16168309071958,-4.325190181002021,-1.3265567926831543
1789757540855143700,8.301143798828125,3.4212609808713195,4.118691456857324,-1.6820014850616454
1789757540865154800,8.31115478515625,-2.080645413827896,-1.6395228180333972,0.23465627608206122
1789757540875165700,8.321165771484376,-7.6280042306691405,3.3255528279587625,2.473680562801659
1789757540885176600,8.331176513671876,-4.256725716584921,-5.836568557420373,-0.21329857688527554
1789757540895187700,8.341187744140624,0.05065642052590847,-4.064866050906479,-1.452640063984692
1789757540905198800,8.35119873046875,1.8914906231939792,2.243990348161757,-2.634887608323991
1789757540915209700,8.361209716796875,1.0916337919563055,7.9298565952003,-0.9494758033622056
1789757540925220600,8.371220703125,5.2840334591031075,-0.4410653126493096,0.058132966951653355
1789757540935231700,8.381231689453125,6.099955874478817,-2.6373437693044544,0.6438466237060725
1789757540945244000,8.391243896484376,0.7922662299782037,0.31714608751386403,-1.830420214550942
1789757540955254800,8.4012548828125,-8.330303189474344,2.343963757303357,0.6177469906792045
1789757540965265700,8.411265625,-12.383423565268515,6.735728643453121,1.1820078903645277
1789757540975276800,8.42127685546875,-2.12735631159842,-2.015397573369741,0.5142251318084076
1789757540985287700,8.43128759765625,3.0687223851978778,-2.89670869897902,-3.2566908886566757
1789757540995298600,8.441298583984375,6.6902475797384975,-4.557800959263742,-2.3130720676943657
1789757541005309700,8.451309814453126,5.2627176993519065,1.3394780874460934,0.7264714231617748
1789757541015320800,8.46132080078125,7.188995558288693,-0.16562193935513495,1.4936746696844696
1789757541025331700,8.471331787109374,7.21026163367927,-0.11745499755740164,1.3127467323869466
1789757541035343600,8.481343505859375,9.827226339560747,-5.972548807227612,0.19083781181741505
1789757541045354500,8.4913544921875,-1.7492273475944995,5.170314725464582,-2.1796436943270265
1789757541055366000,8.501365966796875,-12.72543901336193,2.958971970668435,-1.7761347898729145
1789757541065376800,8.511376708984375,-13.427178584718703,3.7208579676911233,0.7308707540992647
1789757541075387600,8.5213876953125,0.5490829120367765,-3.587566518576443,0.7324409990906715
1789757541085398800,8.531398681640624,1.6370184339970348,-5.331619386142492,-0.19863427437990902
1789757541095409700,8.54140966796875,-3.745273154762387,6.235430512851476,-2.0803815021947023
1789757541105420800,8.5514208984375,-1.07982002004385,5.223627797979116,-0.4249083969660103
1789757541115431700,8.561431640625,10.549528221952915,-5.2117526512682435,-0.6831390619136393
1789757541125443600,8.571443603515625,12.069954997223615,-5.500009621167183,-1.2238660143416373
1789757541135454700,8.581454833984376,-3.9273552305310964,3.495985382466018,0.7038856434747577
1789757541145465600,8.591465576171874,-20.35165402252674,12.334276964783667,0.09896423209905623
1789757541155476700,8.601476806640624,-11.090897198611497,2.7049475252389907,0.15369761974029242
1789757541165487900,8.61148779296875,8.300555116942524,-8.179386651819945,-0.6300772607464343
1789757541175498800,8.621498779296875,14.463223760443926,-10.298647919768094,-1.9367222421921788
1789757541185509600,8.631509521484375,4.569280092394352,-3.8978430125817654,-0.8733278717704117
1789757541195520500,8.6415205078125,-12.297276729166507,11.049294437634945,-0.2538440473612398
1789757541205532000,8.651531982421876,-11.655892550051211,10.05588662663102,1.4272083933472632
1789757541215543800,8.661543701171874,5.695619287028908,-2.5533079340070484,0.42958844454102213
1789757541225554700,8.6715546875,12.626377750629185,-6.171513044214248,-0.2960935087434947
1789757541235565600,8.681565673828125,12.259907075715065,-7.30272832045257,-1.2633660308852792
1789757541245576700,8.69157666015625,2.291622160169482,-0.10080956770479678,-0.5822676079537719
1789757541255587800,8.701587890625,-11.122310574007034,11.2678787363708,1.3720152061745523
1789757541265598700,8.7115986328125,-10.49962875727415,4.052485877282917,0.155346117599681
1789757541275609900,8.72160986328125,-5.561806444388628,-2.6167291435599327,1.2841675575040281
1789757541285620700,8.731620849609374,1.5003332507908342,-4.237419835351408,-0.2671022459283471
1789757541295631600,8.741631591796875,5.218194082492589,-2.237544533023238,-1.4979568770483136
1789757541305643800,8.751643798828125,6.842972628119587,3.1620570869773625,0.31797391664013264
1789757541315654700,8.761654541015625,6.152421390253305,7.6267790727883575,2.975418663078546
1789757541325665800,8.771665771484376,6.021458091825246,0.44210517709106206,1.7551229815043508
1789757541335676700,8.7816767578125,-3.165484138816595,2.7142209650188684,2.8767577978402374
1789757541345687600,8.7916875,-17.368130378925798,4.192684621568024,3.823043792185187
1789757541355699000,8.801698974609375,-18.724112441927193,1.5999766973257064,-0.7506456410840153
1789757541365709800,8.811709716796875,-6.184781691110134,-4.009060869315267,-3.2638270241469143
1789757541375720700,8.821720703125,5.97437777622044,-1.780403699363768,0.13730075782127676
1789757541385731600,8.831731689453125,11.734728186357021,-1.3802514118611813,1.5457259055696426
1789757541395743500,8.841743408203126,8.034362679335475,2.876026268695295,-1.2425542751334606
1789757541405755000,8.8517548828125,-0.1428507200986147,6.422620140892267,-0.06578278758507222
1789757541415765000,8.861764892578124,-4.542981868055462,5.774981577557325,1.0849757953718304
1789757541425776000,8.871776123046875,-3.5146249087452888,-3.213883135804534,-1.740362196354568
1789757541435787300,8.881787353515625,-3.4868957748204465,-7.359434542536735,1.6274997872844337
1789757541445798100,8.891798095703125,-4.847796589523553,-4.024741838049889,1.3539556717403232
1789757541455809000,8.90180908203125,-2.390860533034801,-2.7337138932570815,-0.8273110937438904
1789757541465820200,8.911820068359376,1.9251497316896915,-0.6251721722438931,0.05810036158999428
1789757541475831000,8.9218310546875,5.8302972220659255,1.9820123133793472,0.8108033187963068
1789757541485843200,8.93184326171875,10.974822841757534,-5.7216217432916165,-0.21111030959337948
1789757541495854000,8.94185400390625,3.55048649572134,2.4150606160506602,0.23353960181074215
1789757541505865200,8.951865234375,-3.8067356314629315,-2.0413170275241135,1.6261301063664257
1789757541515876000,8.9618759765625,-7.4391691735088825,4.479406344723701,1.2157104726757852
1789757541525887000,8.971886962890625,-5.9970917123317715,2.5050655888855458,0.257806119392626
1789757541535898000,8.981898193359376,0.13540157313644885,-2.1485700722798704,0.285630621717032
1789757541545909200,8.9919091796875,6.005400106471777,-4.352502550819516,0.467330365370959
1789757541555920100,9.001920166015625,8.626721253997086,-2.255791552853584,-0.4142274284757673
1789757541565931000,9.011930908203125,8.455223700606822,-0.5855754903927445,0.7302342828266322
1789757541575943000,9.02194287109375,6.498087177547812,-0.8703194837346673,1.7803494849584995
1789757541585954300,9.031954345703125,-2.6740672338068485,6.954689374285936,0.6734673435311764
1789757541595965200,9.041965087890626,-10.67743797802925,3.867865515208244,-0.0914446593823377
1789757541605976000,9.05197607421875,-12.627027738970517,2.394244330254197,-0.9733308723326772
1789757541615987000,9.061987060546874,-3.9659266609877344,0.11595686795413493,-3.130890087558329
1789757541625998000,9.071998046875,6.555855475905537,-1.1750856898859143,-4.133104013091326
1789757541636009000,9.082009033203125,10.31182304316163,-4.94213491538763,0.1759808362841606
1789757541646020000,9.09202001953125,1.3194172961920498,3.098002547957003,2.6285733106106517
1789757541656032000,9.102031982421876,-7.133228078359365,3.5388194388031957,1.9588222841888665
1789757541666043100,9.112043212890624,-2.578933958172798,-4.810831717480719,1.4084744667828082
1789757541676054000,9.122053955078124,3.205674694907665,-1.4788944491818545,-2.100583309354633
1789757541686065200,9.132065185546875,3.6460125700652597,-1.0970575705707073,-2.0834625170752403
1789757541696076000,9.142075927734375,-1.5775947696477173,2.7336823290750383,-0.46435482015889135
1789757541706087200,9.152087158203125,-4.6604245906531805,3.498503210505843,1.1513899031303823
1789757541716098000,9.16209814453125,1.4059762202262878,-1.257455930058658,-1.6979941500939428
1789757541726109000,9.17210888671875,8.535168174937366,-8.381417875161766,-1.452606453976035
1789757541736120000,9.1821201171875,3.5482436852306125,-2.9498098823085424,2.4111086635544896
1789757541746132200,9.19213232421875,-7.716175850597024,4.8973216679319735,5.250968809369206
1789757541756143000,9.20214306640625,-5.2986944371402265,1.0278142307356,2.4905527871474624
1789757541766154000,9.212154052734375,2.4711305860579014,-0.7142156065702437,-2.343472320524603
1789757541776165000,9.2221650390625,4.678585685765743,-8.462433193594217,-1.1010949363280087
1789757541786176300,9.23217626953125,-5.1101282600492235,4.113881426227093,1.937318016128242
1789757541796187100,9.242187255859376,-7.707375289025903,3.9524277124673124,-0.45686271083783353
1789757541806198000,9.252197998046874,-2.100720233607292,3.344737128639221,-2.805321039614081
1789757541816209200,9.262209228515625,10.020901822489499,-9.086883189043402,-4.108557308594882
1789757541826220000,9.272219970703125,7.221946226254105,-3.264057033510506,1.4112151437930762
1789757541836232200,9.282232177734375,-1.2242413504600524,6.101873690798878,4.910718617382646
1789757541846243000,9.2922431640625,-6.337039121979474,3.9352170499473806,5.4182233183622355
1789757541856254200,9.302254150390626,-8.908668310096859,6.170396607404947,0.04256744129024446
1789757541866265000,9.31226513671875,-3.3490836334109306,0.7056514841035008,-3.160631438088417
1789757541876276000,9.32227587890625,2.5612504174441098,-4.727423950953781,-0.8671473565045744
1789757541886286800,9.332286865234375,1.5105863492578266,1.0516744142726062,1.2543952273137866
1789757541896298200,9.34229833984375,-1.6429951703190802,3.032363954615593,2.014312993003428
1789757541906309000,9.35230908203125,-2.7459797928512093,2.2125746346786617,1.2119529467731713
1789757541916320000,9.362320068359375,3.768074184635281,-4.135103954736888,-0.9633459232825785
1789757541926332000,9.372331787109376,8.404110768485069,-0.5672895998567342,-2.1980982194282115
1789757541936343300,9.38234326171875,8.142852864670752,2.1411513204559682,0.13594914228292182
1789757541946354200,9.392354248046875,4.095736113205552,1.92486360822469,4.728581304295361
1789757541956365000,9.402364990234375,-4.959766433668136,5.261688356304169,3.615786066366732
1789757541966376200,9.412376220703125,-10.657851818549632,5.748844096738099,0.9817494488488883
1789757541976387000,9.422386962890625,-0.40505438033044333,-6.341620020028948,-1.1652646261606365
1789757541986398000,9.43239794921875,6.475195546782016,-8.642431448826194,0.4564694372039288
1789757541996409000,9.4424091796875,3.6902094391882416,-8.0465692499578,2.1098267923876644
1789757542006420200,9.452420166015624,-5.868486375206708,6.494189001065492,2.654918004439771
1789757542016432000,9.46243212890625,-4.804109423488378,7.58479228093028,-1.7468568190708755
1789757542026443000,9.472443115234375,6.728916625350713,-1.2829945682018995,-3.090106241749227
1789757542036454100,9.4824541015625,10.750077682304381,-3.7039217381983995,-1.4647075183972715
1789757542046465300,9.49246533203125,4.5031081228286025,-3.4336747645035386,2.7590774670943614
1789757542056476200,9.50247607421875,-6.675033059471845,6.953786872488259,4.198259206829965
1789757542066487000,9.512487060546874,-7.214148704245686,2.332962763078511,-0.3314343232484534
1789757542076498000,9.522497802734375,-2.0436615448236464,-2.4836571824148295,-1.4874584255181251
1789757542086509000,9.532509033203125,-4.841081017532944,0.9204913356140255,-0.605758921645768
1789757542096520200,9.542520263671875,-4.5858425201386215,-1.5774989080578088,2.574879422084987
1789757542106532000,9.552531982421876,-4.410318195450306,4.636334105491638,2.636896902319789
1789757542116543000,9.56254296875,4.3757121614933014,-1.914337245774269,-0.7031664623547345
1789757542126554000,9.57255419921875,4.095900948378444,0.1428764390617609,0.9235508693151175
1789757542136565200,9.582565185546875,0.7861340108335018,-0.3927808819517493,0.33264720616955307
1789757542146576100,9.592576171875,-6.171949682065844,0.20503917298614976,3.434533134898543
1789757542156587000,9.6025869140625,-5.270250432944297,-1.5705115333884954,0.05739256038051098
1789757542166598100,9.61259814453125,0.9866109904706477,-1.0723922081306576,2.071237680143863
1789757542176609000,9.622609130859376,0.33322833052575584,2.7105221105009316,2.410703005363047
1789757542186620000,9.632619873046876,0.4068003472149372,-3.1896234315559266,1.2073591892421245
1789757542196632000,9.642632080078124,-4.048925846713781,3.268221167452633,1.2124186645887791
1789757542206643200,9.652643310546875,0.6284463716089725,0.22365736421644686,-3.3875749843686815
1789757542216654000,9.662654052734375,9.197768745082616,-3.2025179844424128,-3.5533731570735574
1789757542226665000,9.6726650390625,10.642163251030444,-0.8809621660411358,-2.303591707165539
1789757542236676000,9.682676025390625,1.1142436831712723,-1.5476432834982872,2.9789485907703637
1789757542246687200,9.692687255859376,-14.617908126199245,4.614607134591043,5.540873546475171
1789757542256698000,9.702697998046874,-15.506584812140463,3.447581124781072,0.781956871279329
1789757542266709000,9.712708984375,-1.2546072626292706,-6.2667585480511185,-1.4389230887994169
1789757542276720000,9.72272021484375,4.335510499486327,-4.16883905107826,-4.034166084477305
1789757542286732300,9.732732177734375,6.094775256970524,-0.18456921640932558,-1.1422907970041036
1789757542296743200,9.7427431640625,5.644582342752814,3.975880776508152,2.148119405902922
1789757542306754000,9.752754150390626,1.9677917725861072,6.880522898834943,1.8728028738588094
1789757542316765200,9.76276513671875,-3.1309312963515517,1.5280606311500071,0.49550209196414796
1789757542326776000,9.772776123046874,-2.7596242873221635,-1.4779370023265481,-0.08807148402165621
1789757542336787000,9.782786865234375,5.042579156911373,-5.822020392107963,-1.2086448451384901
1789757542346798000,9.792798095703125,9.887268428069353,-5.945380814316868,0.8096526874564588
1789757542356809200,9.802809326171875,3.0086586693793533,4.467357595011592,4.699300264753401
1789757542366821000,9.812821044921876,-3.8556712195456027,5.526484955638646,3.3332682246416807
1789757542376832000,9.82283203125,-2.9986808807224032,-4.503791136656702,0.5325435729071497
1789757542386843100,9.832843017578124,-3.76997914147377,-3.91023721473068,-0.5254968692660331
1789757542396854300,9.842854248046875,-1.9867682757347822,-4.006270946335793,-0.021823636208102105
1789757542406865200,9.852865234375,-0.5878980881214142,5.850409451246262,0.1759509891351685
1789757542416876800,9.862876708984375,8.19028681601882,1.6006158720120787,0.7869643241778016
1789757542426887700,9.8728876953125,12.24174948773384,-1.6123919422626494,0.9744447518587112
1789757542436899000,9.882899169921876,6.035698214101791,-4.580124142491817,-0.05171330916769802
1789757542446910000,9.892909912109374,-9.269670198211074,3.1418653628200293,3.8994107002899048
1789757542456921900,9.902921875,-12.167545602881908,4.625384841454029,-0.13565923769194632
1789757542466932700,9.9129326171875,-3.1156594929397103,-5.694616831988096,-0.8917419187307357
1789757542476943600,9.922943603515625,1.993633485329151,-5.6309986385583874,-0.9352084277525544
1789757542486955000,9.932955078125,0.3868652281671762,-1.7660326441839336,-2.0433933954067527
1789757542496966000,9.9429658203125,0.9041805445432662,-1.8079282506272196,-1.2600032764539122
1789757542506976800,9.952976806640624,-1.0222972208797931,1.9732076601549982,2.6646932562619448
1789757542516988000,9.96298779296875,-3.435872859069705,4.1327948010116815,2.429700259038806
1789757542526998800,9.972998779296875,-0.3182552177995443,-4.445445330671966,-0.02395756123056635
1789757542537010000,9.983010009765625,0.27862346463501453,-1.6557342403829096,-3.605632628881931
1789757542547021800,9.993021728515625,3.1364187878519294,-5.636238292777538,-0.5561028007362038
1789757542557032700,10.00303271484375,-2.1918214772462843,-0.0796598121702671,0.39505507396142925
1789757542567043800,10.0130439453125,-7.548585241517424,3.3362881569847462,-0.5189094171671197
1789757542577054700,10.0230546875,-7.1194134880185125,3.5666005951762196,-1.334510235905647
1789757542587065900,10.03306591796875,-1.7450918552249668,4.522521556089818,-4.115057776530087
1789757542597077000,10.043076904296875,8.649931449192762,-3.23011530868113,-3.0702906574279067
1789757542607087900,10.053087890625,13.462653218203782,-6.587169482579827,-1.3069776474662125
1789757542617098800,10.0630986328125,12.797737356853485,-5.760915642803907,0.7193367489762604
1789757542627110000,10.07310986328125,11.098204891276358,-5.89146042355895,1.657497742924094
1789757542637121800,10.083121826171874,-4.608171840846539,4.122660945010185,-0.2866866518422961
1789757542647133000,10.0931328125,-23.61927634730339,10.864793610286712,2.111085852538049
1789757542657143800,10.103143798828125,-17.63206539299488,6.135469086408615,-1.5279888810880482
1789757542667154700,10.11315478515625,-6.535429942992329,-3.9735055718094108,-4.901089788293838
1789757542677165800,10.123165771484375,2.5473212608128786,-4.304582277259231,-1.8861632906913757
1789757542687177000,10.133177001953126,5.72616523194015,4.812574761755764,2.46100608240664
1789757542697187800,10.143187744140626,10.654814642810821,3.571393382410705,2.562479082456231
1789757542707199000,10.153198974609374,18.445476702332495,-7.915268682399391,2.6724606753930447
1789757542717211000,10.1632109375,11.606038678079843,-4.494904358106852,2.181143723626435
1789757542727221800,10.1732216796875,-8.181403252339363,1.7115107804015277,2.7059543641939756
1789757542737233000,10.18323291015625,-25.875077252507207,10.74355091088414,1.5773521930634975
1789757542747243800,10.193243896484375,-17.5590656232357,6.736521255135536,0.5937501751504838
1789757542757255000,10.2032548828125,1.0979577342808247,-3.1668823151767254,-0.5265578860936686
1789757542767265800,10.213265869140624,10.733577798402308,-3.76100906855464,-2.119749343726039
1789757542777276700,10.223276611328124,17.756321887260675,-8.381452946475148,1.1347650776743887
1789757542787288000,10.2332880859375,15.65651935302019,1.6883347797363994,4.022700395350158
1789757542797300000,10.243300048828125,4.752469252622127,9.860215585970877,1.6816664078883825
1789757542807310800,10.253310791015625,-16.506844388735292,3.74396207216382,-0.48429414045773445
1789757542817321700,10.26332177734375,-13.238291505110263,-6.981103918480873,-0.4549566945534199
1789757542827332600,10.27333251953125,-0.16403671599030495,-7.241620648539066,-1.7968240882888435
1789757542837344000,10.283343994140624,8.673520999094844,-7.535724006378651,-1.131676464009285
1789757542847355000,10.29335498046875,2.1825579743385313,7.878315793055296,4.192064736104011
1789757542857365800,10.30336572265625,-1.487028948059678,5.256308416831493,2.653075591443479
1789757542867377000,10.313376953125,-0.18101999949514866,-2.3840441310182214,-1.9614301285997031
1789757542877387800,10.3233876953125,2.736377851769328,-7.7197455257773395,-2.8454049204602834
1789757542887400000,10.33339990234375,1.262763681077957,0.1817582506418228,-1.5633406188458203
1789757542897410800,10.343410888671874,-0.5188397494643926,1.1109437648430467,-1.514812150259316
1789757542907422000,10.353421875,0.023032500541210175,4.041148490710556,-0.971500588165596
1789757542917432800,10.363432861328125,-0.9306745837152004,-0.4275418142095208,-0.39701939630433913
1789757542927443700,10.373443603515625,0.13902210172116755,-6.882313873904943,-2.08280113055706
1789757542937454800,10.383454833984375,2.209817737185955,-2.48775935703665,-2.9258666966632005
1789757542947466000,10.393466064453126,5.062717689576745,1.285015260374546,-2.6677929758429526
1789757542957476900,10.403476806640626,2.086421659141779,2.126386882044375,-2.2050720039635894
1789757542967488800,10.41348876953125,-3.7319279354989527,4.5326364151298995,-1.8164942727901041
1789757542977499600,10.423499755859375,-6.174853586813807,4.398894299638271,-1.5234953690610824
1789757542987511000,10.433510986328125,-5.822046111071109,2.1534657353669404,-3.4897882813915606
1789757542997522000,10.44352197265625,-3.470298860284686,-2.3910166003793476,-3.225178729061782
1789757543007532800,10.45353271484375,-1.8506003944009541,-2.1542510405257342,-0.5049217718143015
1789757543017543700,10.463543701171876,3.88480729765892,-8.889296670150756,1.1521044080752878
1789757543027554800,10.473554931640624,5.676802942878007,-0.8081856836438178,-0.7840870882410556
1789757543037566000,10.48356591796875,10.9067798176229,-5.77142826898992,-0.5714598712787031
1789757543047576800,10.493576904296875,-1.306459030419588,5.41271419955194,-1.2395645917981861
1789757543057588700,10.503588623046875,-10.76526122291088,4.5978032993063325,-1.739500318828225
1789757543067600000,10.513599853515625,-11.745135014081,4.89536088925302,-1.2732903357893228
1789757543077610800,10.52361083984375,1.3538368676662444,-3.527404603080451,2.4170816004842517
1789757543087622000,10.533621826171874,9.841012872850895,-4.524910204792023,1.9666303275913
1789757543097632800,10.5436328125,11.385364129066467,-3.4214404290914535,0.9190816149465739
1789757543107644000,10.553643798828125,9.347102397459745,-1.793710632443428,0.37956812996156514
1789757543117654800,10.56365478515625,0.9544558567970991,0.15092472096085546,0.1795189472824335
1789757543127665700,10.573665771484375,-11.148424673950672,4.778941372223198,-1.8070942840211093
