time,seconds_elapsed,z,y,x
1789481559464289000,6.9652890625,0.1579371690750122,-0.06540830433368683,-0.007727694697678089
1789481559474260000,6.975260009765625,0.13604438304901123,-0.10002753138542175,0.035704467445611954
1789481559484230000,6.98522998046875,0.12811855971813202,-0.16137132048606873,0.01073706615716219
1789481559494200800,6.995200927734375,0.12045663595199585,-0.16081738471984863,-0.028793031349778175
1789481559504171000,7.0051708984375,0.11841586232185364,-0.1651679128408432,-0.05651041492819786
1789481559514141700,7.0151416015625,0.11197660118341446,-0.1415419578552246,-0.02268640324473381
1789481559524112000,7.02511181640625,0.19385655224323273,-0.16560600697994232,-0.01323963887989521
1789481559534082800,7.035082763671875,0.2331477701663971,-0.14907683432102203,-0.027098195627331734
1789481559544053800,7.0450537109375,0.24236176908016205,-0.1323694884777069,-0.0023811322171241045
1789481559554023700,7.055023681640625,0.2282925546169281,-0.13481268286705017,0.008115450851619244
1789481559563995000,7.064994873046875,0.25763633847236633,-0.13373196125030518,-0.0016980315558612347
1789481559573964800,7.07496484375,0.23640108108520508,-0.1281350702047348,-0.013772005215287209
1789481559583935700,7.084935791015625,0.24482253193855286,-0.13618473708629608,0.003442934714257717
1789481559593906000,7.094906005859375,0.24648621678352356,-0.12342846393585205,-0.04218393936753273
1789481559603876900,7.104876953125,0.25544989109039307,-0.09666609019041061,-0.022539131343364716
1789481559613846800,7.1148466796875,0.2670207917690277,-0.14236167073249817,0.023540480062365532
1789481559623818000,7.12481787109375,0.2751026749610901,-0.10007946193218231,-0.004974518436938524
1789481559633788000,7.134787841796875,0.27651655673980713,-0.09800459444522858,-0.017785655334591866
1789481559643758800,7.1447587890625,0.31825998425483704,-0.12408147007226944,-0.011118697002530098
1789481559653729000,7.15472900390625,0.30752798914909363,-0.11585043370723724,0.03513641655445099
1789481559663700000,7.164699951171875,0.36138322949409485,-0.051902346312999725,-0.027894748374819756
1789481559673670000,7.174669921875,0.40170401334762573,-0.046487338840961456,-0.028002873063087463
1789481559683640800,7.184640869140625,0.3818213939666748,-0.05206426605582237,0.007483482826501131
1789481559693611000,7.194611083984375,0.35835203528404236,-0.024215057492256165,-0.04242468997836113
1789481559703581700,7.204581787109375,0.34361037611961365,-0.07823914289474487,-0.0287629384547472
1789481559713552000,7.2145517578125,0.31056320667266846,-0.10708863288164139,0.004709267523139715
1789481559723522800,7.224522705078125,0.3254968822002411,-0.05681534484028816,0.007473362609744072
1789481559733492700,7.23449267578125,0.425362229347229,-0.053642988204956055,0.029443375766277313
1789481559743463700,7.244463623046875,0.43905434012413025,-0.006816893350332975,-0.017702564597129822
1789481559753433900,7.254433837890625,0.33241549134254456,-0.029145369306206703,0.02966628223657608
1789481559763404800,7.26440478515625,0.2512415647506714,-0.06661444902420044,0.08466668426990509
1789481559773374700,7.274374755859375,0.31351691484451294,-0.08193028718233109,0.04379461705684662
1789481559783346000,7.284345947265625,0.34387853741645813,0.003041330026462674,-0.019931362941861153
1789481559793315800,7.29431591796875,0.3561820685863495,0.046784814447164536,0.004073038697242737
1789481559803286800,7.304286865234375,0.34360769391059875,0.019591277465224266,0.062374696135520935
1789481559813256700,7.314256591796875,0.36393454670906067,-0.01992550492286682,0.05782201886177063
1789481559823228000,7.324227783203125,0.35554584860801697,0.04693075641989708,0.032821863889694214
1789481559833197800,7.33419775390625,0.3605954647064209,0.03833726793527603,-0.008317318744957447
1789481559843168800,7.344168701171875,0.3757112920284271,0.03937084227800369,-0.0008639294537715614
1789481559853139000,7.354138916015625,0.3385689854621887,0.08227968961000443,0.032470058649778366
1789481559863110000,7.36410986328125,0.31620457768440247,0.09260024130344391,0.05792774632573128
1789481559873079800,7.374079833984375,0.3129430115222931,0.07834646850824356,0.06286178529262543
1789481559883051000,7.384051025390625,0.26500076055526733,0.06550683826208115,0.07694537937641144
1789481559893021000,7.39402099609375,0.1984366625547409,0.15348756313323975,0.017727598547935486
1789481559902992000,7.403991943359375,0.17063245177268982,0.10083233565092087,0.013336045667529106
1789481559912962000,7.413962158203125,0.14978736639022827,0.0710238441824913,0.05945959687232971
1789481559922932700,7.4239326171875,0.10475490987300873,0.11832237988710403,0.03583922237157822
1789481559932903000,7.43390283203125,0.06826427578926086,0.10607770085334778,0.06609246879816055
1789481559942873900,7.443873779296875,0.050030410289764404,0.1358334720134735,0.06174219399690628
1789481559952844000,7.453843994140625,0.07576080411672592,0.05157557502388954,0.07077191025018692
1789481559962814700,7.463814697265625,0.017905231565237045,0.08991017937660217,0.030059099197387695
1789481559972784600,7.47378466796875,-0.030060430988669395,0.12185293436050415,0.000022903184799361043
1789481559982755800,7.483755859375,-0.011637747287750244,0.0966397225856781,-0.014180533587932587
1789481559992725800,7.493725830078125,-0.006658968050032854,0.07931505888700485,-0.0012503541074693203
1789481560002696700,7.50369677734375,-0.05302939563989639,0.1020861566066742,0.06598274409770966
1789481560012667000,7.5136669921875,-0.064472995698452,0.15819762647151947,0.04565563425421715
1789481560022637800,7.523637939453125,0.0035534559283405542,0.09063749015331268,0.040718402713537216
1789481560032607700,7.533607666015625,-0.02166321687400341,0.10982529819011688,0.018873022869229317
1789481560042577700,7.54357763671875,-0.07048748433589935,0.08713889867067337,0.004852013196796179
1789481560052548900,7.553548828125,-0.0906771719455719,0.06235072761774063,-0.01050297450274229
1789481560062518800,7.563518798828125,-0.06615372002124786,0.07929029315710068,-0.048052478581666946
1789481560072489700,7.57348974609375,-0.005601692944765091,0.06983926892280579,-0.057502176612615585
1789481560082460000,7.5834599609375,0.0018788601737469435,0.08702677488327026,-0.0425298847258091
1789481560092430800,7.593430908203125,-0.0020128171890974045,0.03521284833550453,-0.005335643421858549
1789481560102400300,7.603400146484375,-0.042806319892406464,0.05230661481618881,0.02991395629942417
1789481560112371500,7.613371337890625,0.007407050114125013,0.06034962832927704,0.03826269879937172
1789481560122341400,7.62334130859375,0.08535058051347733,0.09647060930728912,-0.08340407907962799
1789481560132312300,7.633312255859375,0.07057935744524002,0.013490241952240467,0.00046072687837295234
1789481560142282200,7.6432822265625,0.031436484307050705,0.0015188007382676005,0.032775525003671646
1789481560152253400,7.65325341796875,0.0528688058257103,0.03313504904508591,-0.01570599153637886
1789481560162223400,7.663223388671875,0.09718700498342514,-0.015810921788215637,0.032343823462724686
1789481560172194300,7.6731943359375,0.11581368744373322,0.020132964476943016,0.023319171741604805
1789481560182164500,7.68316455078125,0.144353985786438,-0.001672198879532516,0.035776372998952866
1789481560192135400,7.693135498046875,0.19147542119026184,0.00993172638118267,-0.022055501118302345
1789481560202105300,7.703105224609375,0.14005564153194427,0.021162543445825577,-0.007950601167976856
1789481560212076500,7.71307666015625,0.11597400903701782,0.050750527530908585,-0.05175613984465599
1789481560222046500,7.72304638671875,0.11490234732627869,-0.03701607510447502,0.026729615405201912
1789481560232017200,7.73301708984375,0.15672357380390167,0.019040003418922424,0.002472478663548827
1789481560241987600,7.742987548828125,0.148612380027771,0.00058323226403445,-0.01805995963513851
1789481560251958300,7.752958251953125,0.14808054268360138,0.016210928559303284,0.04127207398414612
1789481560261928200,7.76292822265625,0.09766903519630432,0.014544321224093437,0.0481875017285347
1789481560271899400,7.7728994140625,0.04200257733464241,-0.017906030640006065,0.04294214025139809
1789481560281869300,7.782869384765625,-0.013944843783974648,0.03616918995976448,-0.021945511922240257
1789481560291840300,7.79284033203125,-0.03007560968399048,0.006651777308434248,0.02098996937274933
1789481560301810200,7.80281005859375,-0.0637211874127388,-0.019955597817897797,0.03978443145751953
1789481560311781400,7.812781494140625,-0.23393286764621735,-0.14326022565364838,-0.1366521269083023
1789481560321751300,7.822751220703125,-0.15231284499168396,-0.0025710156187415123,-0.18050000071525574
1789481560331721200,7.83272119140625,-0.5026556849479675,-0.08930697292089462,0.1266825795173645
1789481560341692400,7.8426923828125,-0.20566314458847046,-0.13116388022899628,0.10802233964204788
1789481560351662300,7.852662353515625,0.0991542786359787,-0.1296522617340088,-0.06224340200424194
1789481560361633300,7.86263330078125,-0.007056311704218388,-0.11455240845680237,0.02285604737699032
1789481560371603200,7.872603271484375,-0.22501873970031738,-0.06608447432518005,0.12841390073299408
1789481560381574400,7.882574462890625,0.049673013389110565,-0.15218207240104675,-0.020653080195188522
1789481560391544300,7.89254443359375,0.1918618530035019,-0.1885419487953186,-0.08397559076547623
1789481560401515300,7.902515380859375,-0.035833898931741714,-0.12035011500120163,0.075501948595047
1789481560411485400,7.9124853515625,-0.0853324756026268,-0.04686444252729416,0.05649363622069359
1789481560421456400,7.922456298828125,0.2034311443567276,-0.10319989174604416,-0.12118767946958542
1789481560431426300,7.93242626953125,0.300174742937088,-0.11293666809797287,0.005555620416998863
1789481560441397500,7.9423974609375,0.11043276637792587,-0.08737671375274658,0.11787363886833191
1789481560451367400,7.952367431640625,0.23281966149806976,-0.07711821794509888,0.018670357763767242
1789481560461338400,7.96233837890625,0.39842408895492554,-0.12709537148475647,-0.11390739679336548
1789481560471308500,7.97230859375,0.3433155417442322,-0.11356784403324127,0.013420733623206615
1789481560481279500,7.982279541015625,0.31190064549446106,-0.09284578263759613,0.07542924582958221
1789481560491249400,7.99224951171875,0.34975746273994446,-0.07926605641841888,0.062127020210027695
1789481560501220400,8.002220458984375,0.539827823638916,-0.09592386335134506,-0.036078374832868576
1789481560511190500,8.0121904296875,0.43327420949935913,-0.040710676461458206,-0.03359444439411163
1789481560521160400,8.022160400390625,0.34645596146583557,-0.032454878091812134,0.035588622093200684
1789481560531131400,8.03213134765625,0.47321441769599915,-0.09219517558813095,-0.0762186050415039
1789481560541101600,8.0421015625,0.45859020948410034,-0.1343548744916916,0.00541473925113678
1789481560551072300,8.052072265625,0.34941473603248596,-0.007829426787793636,0.018641594797372818
1789481560561042400,8.06204248046875,0.39499419927597046,-0.04193839430809021,-0.006906908005475998
1789481560571013400,8.072013427734374,0.5514135956764221,-0.0004468784318305552,-0.02213912457227707
1789481560580983300,8.0819833984375,0.47198644280433655,-0.018243985250592232,0.07005152106285095
1789481560590954200,8.091954345703124,0.44703954458236694,0.005257878918200731,0.07148696482181549
1789481560600924200,8.101924072265625,0.45467615127563477,-0.012383699417114258,-0.04138525575399399
1789481560610895400,8.111895263671874,0.3800426721572876,0.0545111782848835,-0.1032334417104721
1789481560620865300,8.121865234375,0.2534836530685425,0.06114271655678749,-0.018491126596927643
1789481560630836200,8.131836181640624,0.2560141980648041,0.028679315000772476,0.061533935368061066
1789481560640806400,8.141806396484375,0.30822041630744934,0.043347205966711044,0.006186789367347956
1789481560650777300,8.15177734375,0.3963947594165802,0.07289338111877441,-0.04352830350399017
1789481560660747300,8.161747314453125,0.4378942549228668,0.12659069895744324,-0.06349775195121765
1789481560670717200,8.17171728515625,0.33822304010391235,0.0771310031414032,0.05835491791367531
1789481560680688400,8.1816884765625,0.25371935963630676,0.11030493676662445,0.08078566193580627
1789481560690658300,8.191658203125,0.27660948038101196,0.05914188176393509,0.008530903607606888
1789481560700629200,8.201629150390625,0.20489029586315155,0.08311299234628677,0.00743208359926939
1789481560710599400,8.211599365234376,0.062438078224658966,0.1073610782623291,-0.018249843269586563
1789481560720570400,8.2215703125,0.041421741247177124,0.04456879943609238,0.0007275756215676665
1789481560730540300,8.231540283203126,0.04193013906478882,0.07006750255823135,0.02292156033217907
1789481560740511500,8.241511474609375,-0.014172011986374855,0.14958496391773224,-0.04221749305725098
1789481560750481400,8.2514814453125,0.045165881514549255,0.05567764490842819,0.005009139887988567
1789481560760452400,8.261452392578125,0.1082947850227356,0.0375356562435627,0.09576407819986343
1789481560770422500,8.271422607421876,0.1472027599811554,0.11475587636232376,0.026874756440520287
1789481560780393500,8.2813935546875,0.20409373939037323,0.16557857394218445,-0.05673705041408539
1789481560790363400,8.29136328125,0.16946838796138763,0.17879292368888855,-0.011626562103629112
1789481560800333300,8.301333251953125,0.18855926394462585,0.16775092482566833,0.03675428777933121
1789481560810304500,8.311304443359376,0.23108968138694763,0.18509581685066223,-0.03833647072315216
1789481560820274400,8.3212744140625,0.18319405615329742,0.19704516232013702,-0.009740778245031834
1789481560830245400,8.331245361328126,0.10075350850820541,0.2170415073633194,0.037036847323179245
1789481560840215600,8.341215576171875,0.07800611853599548,0.16214469075202942,0.0834197923541069
1789481560850186200,8.351186279296876,0.10940451920032501,0.18516452610492706,0.03491217643022537
1789481560860156400,8.361156494140625,0.1893552839756012,0.24468111991882324,0.020389162003993988
1789481560870127400,8.37112744140625,0.04826313629746437,0.23532304167747498,0.03068014793097973
1789481560880097300,8.38109716796875,-0.012182364240288734,0.2338428497314453,0.07145154476165771
1789481560890068200,8.391068115234376,0.09818755090236664,0.1198963075876236,0.0538022443652153
1789481560900038100,8.4010380859375,0.05666061490774155,0.12023399770259857,-0.045824214816093445
1789481560910008300,8.41100830078125,-0.09081139415502548,0.18004274368286133,-0.03550126776099205
1789481560919979300,8.420979248046875,-0.18346010148525238,0.24073724448680878,0.05354498326778412
1789481560929949200,8.43094921875,-0.14059759676456451,0.20278453826904297,0.043070238083601
1789481560939920400,8.44092041015625,-0.0055151404812932014,0.191316157579422,0.00515721132978797
1789481560949890300,8.450890380859375,-0.05859353765845299,0.11988885700702667,0.026851054280996323
1789481560959861200,8.460861328125,-0.17385753989219666,0.1609492003917694,0.04309767112135887
1789481560969831400,8.47083154296875,-0.2185741513967514,0.09964403510093689,-0.013641776517033577
1789481560979802400,8.48080224609375,-0.21379537880420685,0.0942564606666565,-0.0004844290087930858
1789481560989772300,8.490772216796875,-0.3475630283355713,0.18550728261470795,-0.03750556334853172
1789481560999742200,8.5007421875,-0.28843098878860474,0.08248875290155411,0.04247662052512169
1789481561009713400,8.51071337890625,-0.2150430679321289,0.10297458618879318,0.049374472349882126
1789481561019683300,8.520683349609374,-0.13583719730377197,0.036312732845544815,-0.05705955624580383
1789481561029654300,8.530654296875,-0.12362473458051682,0.037584926933050156,0.008890164084732533
1789481561039624400,8.54062451171875,-0.15355360507965088,-0.012588229961693287,0.05663425102829933
1789481561049595400,8.550595458984375,-0.09294884651899338,0.052994243800640106,-0.010836401954293251
1789481561059565300,8.5605654296875,-0.12102042883634567,0.06953886151313782,0.0017475662752985954
1789481561069536500,8.57053662109375,-0.1141074001789093,0.043898746371269226,-0.020558537915349007
1789481561079506400,8.58050634765625,-0.13946734368801117,-0.0026349315885454416,0.011386877857148647
1789481561089477400,8.590477294921875,-0.09360851347446442,-0.01258130557835102,-0.01329663023352623
1789481561099447300,8.600447265625,-0.0674983486533165,0.01179354265332222,0.022122079506516457
1789481561109417500,8.61041748046875,-0.04996702820062637,-0.04333948343992233,-0.007184675894677639
1789481561119388400,8.620388427734374,-0.0505870096385479,-0.048889245837926865,0.05698365718126297
1789481561129358300,8.6303583984375,-0.015073224902153015,-0.07909615337848663,0.013551761396229267
1789481561139329500,8.64032958984375,0.05636580288410187,-0.0617336705327034,-0.0017249294323846698
1789481561149299500,8.650299560546875,0.045464418828487396,-0.03622724488377571,0.03345276415348053
1789481561159270400,8.6602705078125,0.19252949953079224,-0.008373511023819447,0.06642909348011017
1789481561169240300,8.670240234375,0.24992620944976807,-0.048837579786777496,0.04122413694858551
1789481561179211300,8.680211181640624,0.28085857629776,-0.05855518952012062,0.047203198075294495
1789481561189181400,8.690181396484375,0.25741103291511536,-0.029771210625767708,0.10078919678926468
1789481561199151400,8.7001513671875,0.2996647357940674,0.008028099313378334,0.04225371405482292
1789481561209122300,8.710122314453125,0.34138450026512146,0.026041720062494278,-0.07266807556152344
1789481561219092500,8.720092529296876,0.21370376646518707,0.023840084671974182,0.005316202063113451
1789481561229063200,8.730063232421875,0.1647988110780716,0.014083328656852245,0.07512883841991425
1789481561239033300,8.740033447265626,0.30133774876594543,-0.04920536279678345,0.0358022041618824
1789481561249004300,8.75000439453125,0.40385159850120544,-0.017168067395687103,-0.006266151554882526
1789481561258974200,8.75997412109375,0.2411108911037445,-0.026876088231801987,0.12829725444316864
1789481561268945400,8.7699453125,0.2309248298406601,-0.07212932407855988,0.09569244086742401
1789481561278915300,8.779915283203126,0.2850261330604553,-0.030899060890078545,-0.05095479264855385
1789481561288885200,8.78988525390625,0.23321408033370972,-0.03263038024306297,-0.04887433350086212
1789481561298856200,8.799856201171876,0.11775246262550354,-0.038182273507118225,0.05959595367312431
1789481561308826400,8.809826416015625,0.14852795004844666,-0.04500396177172661,0.05112656578421593
1789481561318797300,8.81979736328125,0.2843310534954071,-0.07734671980142593,0.012074772268533707
1789481561328767200,8.829767333984375,0.3061034679412842,0.008065649308264256,0.00484269205480814
1789481561338738400,8.839738525390626,0.25988057255744934,0.030292125418782234,-0.03356222063302994
1789481561348708400,8.849708251953125,0.30293431878089905,-0.018672486767172813,0.010461429134011269
1789481561358678300,8.85967822265625,0.39095523953437805,-0.026507508009672165,-0.007209975738078356
1789481561368649200,8.869649169921875,0.37286120653152466,-0.0008298410102725029,0.02226455882191658
1789481561378619400,8.879619384765626,0.3516959846019745,0.0320223830640316,0.06933166831731796
1789481561388590300,8.88959033203125,0.38495513796806335,0.0981377512216568,0.015412512235343456
1789481561398560300,8.899560302734375,0.3844265043735504,0.09562399238348007,0.05149967595934868
1789481561408531500,8.909531494140625,0.3949081599712372,0.08128686994314194,0.03187936916947365
1789481561418501400,8.91950146484375,0.27618125081062317,0.05897010862827301,0.07943543791770935
1789481561428472300,8.929472412109375,0.19190765917301178,0.1458141952753067,-0.016284696757793427
1789481561438442500,8.9394423828125,0.18034394085407257,0.08154758810997009,-0.03026975505053997
1789481561448412400,8.949412353515624,0.14898309111595154,0.13656024634838104,0.002858637133613229
1789481561458383400,8.95938330078125,0.11473643779754639,0.14367301762104034,-0.006491455249488354
1789481561468353300,8.969353271484374,0.1636001169681549,0.04625244811177254,0.11463097482919693
1789481561478324500,8.979324462890625,0.24575090408325195,0.14116165041923523,0.08489864319562912
1789481561488294400,8.98929443359375,0.36346903443336487,0.20873883366584778,0.07131306082010269
1789481561498265300,8.999265380859375,0.2825227677822113,0.21063074469566345,0.07547025382518768
1789481561508235500,9.009235595703124,0.1523652970790863,0.22503018379211426,0.07148217409849167
1789481561518205400,9.019205322265625,0.04320872202515602,0.1333407461643219,-0.0037952708080410957
1789481561528176400,9.02917626953125,-0.02269412763416767,0.21115592122077942,-0.018260495737195015
1789481561538146300,9.039146240234375,-0.11673060804605484,0.08864278346300125,0.07176899164915085
1789481561548117500,9.049117431640624,-0.11726351082324982,0.175921231508255,0.07449900358915329
1789481561558087400,9.05908740234375,-0.13592055439949036,0.1389451026916504,0.05757541209459305
1789481561568058400,9.069058349609374,-0.06149318814277649,0.17673295736312866,0.020267987623810768
1789481561578028500,9.079028564453125,-0.04577787593007088,0.10651499032974243,0.02642601542174816
1789481561587998500,9.08899853515625,-0.11418862640857697,0.18308886885643005,0.03533428907394409
1789481561597969400,9.098969482421875,-0.18400898575782776,0.14253397285938263,0.060992781072854996
1789481561607939300,9.108939208984374,-0.15482553839683533,0.16199156641960144,-0.04168805852532387
1789481561617910300,9.11891015625,-0.1283518522977829,0.14053180813789368,0.00404534162953496
1789481561627880400,9.12888037109375,-0.2005959451198578,0.17882513999938965,0.08222589641809464
1789481561637851100,9.13885107421875,-0.14342160522937775,0.15701597929000854,-0.0014391721924766898
1789481561647821300,9.1488212890625,-0.05588456988334656,0.13537700474262238,-0.043718185275793076
1789481561657791500,9.15879150390625,-0.1532718390226364,0.12616485357284546,0.026973294094204903
1789481561667762200,9.16876220703125,-0.13024935126304626,0.13367044925689697,-0.0003171824791934341
1789481561677732400,9.178732421875,-0.08705633878707886,0.09213924407958984,-0.05884787067770958
1789481561687703300,9.188703369140624,-0.10909958928823471,0.07316263020038605,-0.017651697620749474
1789481561697673200,9.198673095703125,-0.13532693684101105,0.12010004371404648,0.0291802566498518
1789481561707644400,9.20864453125,-0.039674706757068634,0.0899442732334137,0.038053374737501144
1789481561717614300,9.2186142578125,0.14233210682868958,0.11472231894731522,0.00680118054151535
1789481561727584300,9.228584228515626,0.1556127667427063,0.04184278845787048,0.048704154789447784
1789481561737555200,9.23855517578125,0.05788353830575943,0.1057320237159729,0.009472064673900604
1789481561747525400,9.248525390625,0.06454117596149445,0.13907133042812347,-0.08247410506010056
1789481561757496300,9.258496337890625,0.1573808342218399,0.11660091578960419,-0.041188448667526245
1789481561767466200,9.26846630859375,0.16915307939052582,0.12426762282848358,0.020125508308410645
1789481561777436200,9.278436279296875,0.20110514760017395,0.1425028145313263,0.026040920987725258
1789481561787407400,9.288407470703126,0.35759007930755615,0.10987590253353119,-0.00818069837987423
1789481561797377300,9.298377197265625,0.46532800793647766,0.14192837476730347,0.05860951542854309
1789481561807348200,9.30834814453125,0.46605080366134644,0.21185792982578278,0.09231714904308319
1789481561817318400,9.318318359375,0.36899322271347046,0.1963532716035843,0.08816740661859512
1789481561827289300,9.328289306640626,0.27062588930130005,0.256764680147171,0.025660622864961624
1789481561837259300,9.33825927734375,0.059066250920295715,0.21258416771888733,0.01948981173336506
1789481561847229200,9.348229248046875,0.033612288534641266,0.1872553825378418,0.026043850928544998
1789481561857200400,9.358200439453125,0.05155906453728676,0.14572444558143616,0.019991017878055573
1789481561867170300,9.36817041015625,0.025071265175938606,0.18569742143154144,0.01441329438239336
1789481561877141200,9.378141357421875,-0.08700574189424515,0.22703927755355835,0.11940468847751617
1789481561887111400,9.388111328125,-0.0736185610294342,0.2991536855697632,-0.00019627496658358723
1789481561897081300,9.398081298828124,-0.03165300190448761,0.14668051898479462,0.04954118654131889
1789481561907052300,9.40805224609375,-0.1532531976699829,0.26693156361579895,0.020789168775081635
1789481561917022500,9.4180224609375,-0.37606602907180786,0.22084103524684906,0.05398653447628021
1789481561926993400,9.427993408203125,-0.325988233089447,0.21224407851696014,0.03512416407465935
1789481561936963300,9.43796337890625,-0.3556273579597473,0.12572836875915527,0.03340775892138481
1789481561946934500,9.4479345703125,-0.4605116844177246,0.18856218457221985,0.045106224715709686
1789481561956904400,9.457904541015624,-0.5302106142044067,0.13370026648044586,0.02906174585223198
1789481561966874400,9.467874267578125,-0.4779423475265503,0.13687609136104584,0.01546151377260685
1789481561976845300,9.47784521484375,-0.49408456683158875,0.10859066247940063,0.012739763595163822
1789481561986815500,9.4878154296875,-0.4575299918651581,0.13161662220954895,0.012910738587379456
1789481561996786400,9.497786376953124,-0.44332924485206604,0.05530000850558281,0.023443540558218956
1789481562006756400,9.50775634765625,-0.39450761675834656,0.05264616757631302,-0.0033928672783076763
1789481562016726300,9.517726318359376,-0.3589025139808655,0.07331682741641998,-0.05480359494686127
1789481562026697500,9.527697509765625,-0.42059221863746643,0.06836361438035965,-0.03122183494269848
1789481562036667400,9.53766748046875,-0.41086235642433167,0.07934222370386124,-0.03561125695705414
1789481562046638300,9.547638427734375,-0.38678181171417236,0.029918750748038292,-0.051061321049928665
1789481562056608500,9.5576083984375,-0.3328610360622406,-0.024103472009301186,-0.043717920780181885
1789481562066578400,9.567578369140625,-0.293374627828598,-0.050879690796136856,-0.014166419394314289
1789481562076549400,9.57754931640625,-0.22387969493865967,-0.07707454264163971,-0.06505969166755676
1789481562086519300,9.587519287109375,-0.18308860063552856,-0.059296611696481705,-0.05891258642077446
1789481562096490800,9.59749072265625,-0.20330731570720673,-0.07030212879180908,-0.039513055235147476
1789481562106461000,9.6074609375,-0.1716228872537613,-0.07182199507951736,0.0014836470363661647
1789481562116432000,9.617431884765624,-0.10880717635154724,-0.07489021867513657,0.012229768559336662
1789481562126401800,9.62740185546875,-0.029324864968657494,-0.13067412376403809,0.044466532766819
1789481562136372000,9.6373720703125,0.06168466806411743,-0.06103858724236488,0.007339405361562967
1789481562146342700,9.6473427734375,0.07447370141744614,-0.043719518929719925,-0.055859535932540894
1789481562156312800,9.657312744140626,0.0923999696969986,-0.038490135222673416,0.05168556421995163
1789481562166283800,9.66728369140625,0.0807313323020935,-0.0427812859416008,0.03524134308099747
1789481562176253700,9.677253662109376,0.1860915720462799,-0.09302261471748352,-0.0027137610595673323
1789481562186223900,9.687223876953125,0.17222316563129425,-0.06662909686565399,-0.05561266094446182
1789481562196194800,9.69719482421875,0.029028987511992455,-0.06727970391511917,-0.03209029138088226
1789481562206164700,9.707164794921875,0.03339177742600441,-0.0773797407746315,0.0619903989136219
1789481562216135700,9.7171357421875,0.03285887837409973,-0.074242003262043,0.0142918536439538
1789481562226105900,9.72710595703125,0.02184990420937538,-0.09335657954216003,-0.003553189570084214
1789481562236075800,9.73707568359375,-0.1023239716887474,-0.09172272682189941,0.06351479142904282
1789481562246046700,9.747046630859375,-0.15387238562107086,-0.1399027705192566,0.08829843997955322
1789481562256017000,9.757016845703125,-0.12574328482151031,-0.15660665929317474,0.058286476880311966
1789481562265987800,9.76698779296875,-0.17909039556980133,-0.10905324667692184,-0.027403395622968674
1789481562275957800,9.776957763671875,-0.2728712260723114,-0.07247686386108398,-0.0037033918779343367
1789481562285927700,9.786927734375,-0.3307795226573944,-0.1366707682609558,-0.033795248717069626
1789481562295899000,9.79689892578125,-0.2461772859096527,-0.1558561772108078,0.03989335522055626
1789481562305868800,9.806868896484374,-0.1795164942741394,-0.13943032920360565,-0.037754304707050323
1789481562315839700,9.81683984375,-0.15504683554172516,-0.14321334660053253,0.042579684406518936
1789481562325810000,9.826809814453124,-0.031988292932510376,-0.15190857648849487,0.018098309636116028
1789481562335779800,9.83677978515625,0.02803749404847622,-0.16470666229724884,0.07372695207595825
1789481562345750800,9.846750732421874,0.07998351752758026,-0.1864343285560608,-0.008952216245234013
1789481562355720700,9.856720703125,0.021257618442177773,-0.17296165227890015,0.016043148934841156
1789481562365692000,9.86669189453125,-0.09498776495456696,-0.19191324710845947,0.020189689472317696
1789481562375661800,9.876661865234375,-0.06563307344913483,-0.1400361955165863,-0.007152718026190996
1789481562385631700,9.8866318359375,0.044431380927562714,-0.2517446279525757,0.016891365870833397
1789481562395603000,9.89660302734375,0.1704961061477661,-0.15879550576210022,0.08213934302330017
1789481562405572900,9.90657275390625,0.2570829391479492,-0.14605307579040527,0.005554022267460823
1789481562415543800,9.916543701171875,0.3613659143447876,-0.10407181084156036,0.027030818164348602
1789481562425513700,9.926513671875,0.39333611726760864,-0.1835344135761261,0.06512361019849777
1789481562435484000,9.93648388671875,0.46817731857299805,-0.16210688650608063,-0.030353911221027374
1789481562445454800,9.946454833984374,0.44018110632896423,-0.18779680132865906,-0.0592031367123127
1789481562455424800,9.9564248046875,0.3919283449649811,-0.1456940919160843,-0.052562542259693146
1789481562465396000,9.96639599609375,0.3372424840927124,-0.11554097384214401,-0.02959517575800419
1789481562475366000,9.976365966796875,0.3630596995353699,-0.10098174214363098,0.00019094864546786994
1789481562485335800,9.986335693359376,0.39901503920555115,-0.07844500988721848,-0.01979927159845829
1789481562495307000,9.99630712890625,0.36447250843048096,-0.09402476251125336,-0.05379611998796463
1789481562505277000,10.00627685546875,0.3485156297683716,-0.10398125648498535,-0.05025731027126312
1789481562515246800,10.016246826171875,0.2967357933521271,0.017076721414923668,-0.08719641715288162
1789481562525217800,10.0262177734375,0.37392857670783997,-0.10144007205963135,-0.039321571588516235
1789481562535188000,10.03618798828125,0.3601142466068268,-0.013108344748616219,0.043305929750204086
1789481562545159000,10.046158935546876,0.34182390570640564,-0.028535770252346992,0.042643334716558456
1789481562555128800,10.05612890625,0.4257268011569977,-0.0019435749854892492,-0.010142914950847626
1789481562565098800,10.0660986328125,0.50053870677948,0.042812444269657135,-0.0027297399938106537
1789481562575070000,10.076070068359375,0.4346417486667633,-0.02863191068172455,0.057245444506406784
1789481562585040000,10.086039794921875,0.37847965955734253,0.12913188338279724,0.04285265877842903
1789481562595010800,10.0960107421875,0.25323066115379333,0.08394310623407364,0.04825727641582489
1789481562604981000,10.10598095703125,0.30683237314224243,0.08961936831474304,0.021223796531558037
1789481562614951000,10.115950927734374,0.247669979929924,0.09022124111652374,0.02311890199780464
