time,seconds_elapsed,z,y,x
1789481552767828000,0.268827880859375,1.2485855181217194,1.4815110614210367,0.42146629368811844
1789481552777799200,0.278799072265625,-0.8759329397022724,2.298513673248887,-0.42217115402184424
1789481552787769000,0.28876904296875,-1.3922113142460584,1.1226786263003945,-0.08668108910918235
1789481552797740300,0.298740234375,-1.789122720131278,1.90776108225435,-1.0060605179585516
1789481552807710200,0.308710205078125,-1.4336194294333457,1.4885519198432564,-0.27343371397219596
1789481552817680100,0.31868017578125,-1.2079478027850388,0.8804834426134824,-0.22265220576189457
1789481552827651000,0.328651123046875,-1.7599895646274089,1.5322262263968587,-0.23236842087320983
1789481552837621200,0.338621337890625,-1.1571323923051358,0.8866410884603857,-0.5563000038087368
1789481552847592200,0.34859228515625,1.2706927205115557,-0.8609419990584254,0.35046799994446337
1789481552857562000,0.35856201171875,3.3122324508756398,-1.543411929538846,0.4336000182699412
1789481552867532000,0.368531982421875,3.1121219664633273,-1.123164363990724,-0.999949560797587
1789481552877503200,0.378503173828125,-0.227085000577569,-0.06028291152715683,-0.4287758129838854
1789481552887473200,0.38847314453125,-3.2162153781443834,1.511883695591986,-0.7859409724794327
1789481552897444000,0.398444091796875,-2.050277748093009,0.3147498400270939,-0.9199623433038592
1789481552907414300,0.408414306640625,0.319889541003108,-1.9450673150807618,-0.09875329276211559
1789481552917384200,0.41838427734375,0.7961714207231998,-1.3123051260992884,-0.5847141243230551
1789481552927355100,0.428355224609375,1.1916858192920685,-0.7963657742515206,-0.28517529743127523
1789481552937325000,0.438324951171875,1.7965689444839954,-0.6287868556097149,0.17928700169008224
1789481552947296300,0.448296142578125,1.3778940350800752,-0.989969360987842,-0.5101513064982369
1789481552957266200,0.45826611328125,0.922875892663002,-1.1622495891883968,-0.2645215452527627
1789481552967236000,0.468236083984375,-1.1211942329615354,1.2337304788172245,-1.2052618516366929
1789481552977207300,0.478207275390625,-1.1223159304678438,-0.5133212783038615,-0.4933423931796103
1789481552987177200,0.48817724609375,-2.082320653563738,0.5205313558131456,-0.7084555817387997
1789481552997148200,0.498148193359375,-2.8505875837951895,0.4880252167448401,-0.8939237928144633
1789481553007118000,0.5081181640625,-0.11023673674166203,-2.318392678195238,1.0422788094177842
1789481553017088300,0.518088134765625,0.3703828799217939,-0.4681678391084075,0.39376149048693476
1789481553027059200,0.52805908203125,3.2352228609532117,-3.492268407769501,0.5361976019026711
1789481553037029000,0.538029052734375,2.1466607315272093,-0.49692573155909775,0.32404925449844446
1789481553047000000,0.548,0.22690379879176614,1.19184159437567,1.5939017613261937
1789481553056970200,0.55797021484375,0.6369821447640657,0.8972074906602502,0.7230112727705389
1789481553066940200,0.567940185546875,1.21702835034132,0.6697372901573777,-0.7268006551161408
1789481553076911000,0.5779111328125,-0.20552607972025871,1.4381810382604598,0.2493223686857149
1789481553086881300,0.58788134765625,-0.955733621647954,0.6102908294543623,0.6643927142590283
1789481553096852500,0.5978525390625,-1.8298270709633826,0.8617056769073009,0.1717136072937399
1789481553106822400,0.607822509765625,-2.5244109253466127,1.2249503755122422,-0.8688961729332804
1789481553116793300,0.61779345703125,-1.280572894012928,0.802538325406611,0.23261837704628704
1789481553126763500,0.627763427734375,1.6575269690185783,-0.3439809029474854,0.16430084681920706
1789481553136733400,0.6377333984375,2.442898763307929,-0.1813701281070709,0.6076190894944593
1789481553146704400,0.647704345703125,0.4066325894325971,1.0206783875063061,0.1667436003288254
1789481553156674300,0.65767431640625,-2.2122873421698808,1.6120876986190675,-0.27252850876078005
1789481553166645500,0.6676455078125,-2.43159527900517,0.5980027180284261,-0.9173317025393247
1789481553176615400,0.677615478515625,1.5141472566097973,-2.1752701554179192,-1.532527547430992
1789481553186586400,0.68758642578125,4.138583321285248,-2.6549603822767733,-1.756113599976897
1789481553196556500,0.697556640625,3.936641529792547,-1.2496791585773228,-0.7337830613493919
1789481553206526500,0.7075263671875,1.1172171460241078,1.141186050632596,-1.476290404163301
1789481553216497400,0.717497314453125,-2.057573750320077,2.902922751188278,-1.017406380098313
1789481553226467300,0.72746728515625,-3.3569542206555605,2.8823396896257996,-2.525982412447035
1789481553236438500,0.7374384765625,-1.6013731201201677,1.476439457245171,-2.010161134020984
1789481553246408400,0.747408447265625,-0.028987609553337096,1.0280796036735176,-1.1372251841776073
1789481553256379400,0.75737939453125,-0.16210954732000826,1.324174719852209,-1.5205239520348608
1789481553266349600,0.767349609375,0.257713947597146,-0.5251528781339526,0.5492817225445061
1789481553276319500,0.777319580078125,0.28545711004734037,-0.5936661501288414,-1.0395542067594825
1789481553286290400,0.78729052734375,0.6328840617954731,-0.7729550880476832,-0.987335066961497
1789481553296260600,0.797260498046875,0.8650444659411907,-1.425748842188716,-0.6903805574744939
1789481553306231600,0.8072314453125,-0.7136819380849599,0.39189474676698444,-1.2798748287461696
1789481553316201500,0.817201416015625,-1.7107038479328154,1.1498372668609023,-1.6711181258670984
1789481553326172700,0.827172607421875,-0.5769014778107404,0.2525979197576642,-1.9053902614697813
1789481553336142600,0.837142578125,1.342802263432741,-0.42887218603044747,-1.7751956093266605
1789481553346113500,0.847113525390625,2.8866642748266456,-1.879700232157111,-1.0480778510853648
1789481553356083500,0.85708349609375,1.7375433395415543,-0.6383893812134862,0.4912782271914184
1789481553366053600,0.8670537109375,-0.04657821130156517,0.07446107448339462,-0.27310448201783
1789481553376024600,0.877024658203125,-1.2414508439362049,1.691433622534573,-1.1149532927453518
1789481553385994500,0.886994384765625,-1.670786263564229,1.5871283216685055,-0.9224914233900606
1789481553395965700,0.896965576171875,-0.10062310522198677,0.23899931025505064,-0.4815289500607177
1789481553405935600,0.906935546875,-0.6793366008907556,0.7251064184188842,0.17455683136302977
1789481553415906300,0.91690625,-0.6494985119879245,-0.5541320121198893,0.866201088630408
1789481553425876500,0.92687646484375,-0.0027718028008937834,-0.5898521447986363,1.4917768732391297
1789481553435847400,0.936847412109375,0.06140986973047256,-0.3508265310585499,0.7175541033431887
1789481553445817300,0.9468173828125,0.9953554379403591,-1.3961834327474236,1.1356213291775434
1789481553455788300,0.956788330078125,1.0244172817736863,-0.532050820954144,0.5136341071126982
1789481553465758500,0.966758544921875,0.5808049149900675,0.2340168456673622,1.4575531165979803
1789481553475728400,0.976728271484375,1.4720628495961428,-0.9993827937602996,1.6229177201911806
1789481553485699300,0.98669921875,1.2119845109552145,-0.5796586675643921,0.966278104276955
1789481553495669200,0.996669189453125,-0.5296972435653209,0.7721148378312588,-1.0261244510177523
1789481553505640400,1.006640380859375,-1.3727408901005982,0.9950728216066956,0.36124526841603216
1789481553515610400,1.0166103515625,-1.0217039311617613,0.9038178487107157,0.9686563777156174
1789481553525581300,1.026581298828125,0.7633224595665932,-0.3678340722218156,1.1281110996779053
1789481553535551500,1.036551513671875,1.7247008091032503,-0.1620455421730876,0.5456081120656803
1789481553545522400,1.0465224609375,1.1700900735557078,0.5069350843980908,0.47040432945620264
1789481553555492400,1.056492431640625,0.056042789739370345,0.4561252268761396,1.2985014955438672
1789481553565463600,1.066463623046875,-0.8389607611358165,-0.08351356498897075,0.09837554549090563
1789481553575433500,1.07643359375,-1.8104069157004354,0.5789753614753484,-0.465163250464946
1789481553585404400,1.086404296875,-1.2614929304897784,0.037545010018348694,-0.5925116463314741
1789481553595374600,1.09637451171875,-1.0033242248624563,-0.1292260993719101,-0.7212791882809251
1789481553605345500,1.106345458984375,-0.8056798383027315,-0.3211582457646727,-1.239756461108476
1789481553615315500,1.1163154296875,-0.23442542646825312,-0.2991393061801791,-0.6416743942335248
1789481553625286700,1.12628662109375,1.4233300906091928,-1.4350897942468523,-0.6050333473175764
1789481553635256600,1.136256591796875,1.326573013165593,-0.43131987144351003,-0.6512676405522972
1789481553645226500,1.1462265625,-0.1618207935065031,1.0362637869119644,-1.5367517409972846
1789481553655197400,1.156197509765625,-0.9438058679670095,0.7301575643286109,-1.1878981174468994
1789481553665167600,1.166167724609375,-0.7298796241700649,0.05049187761396169,-0.7020549939814955
1789481553675138600,1.176138671875,-0.8504156366080046,0.4957306765556335,-1.7982808629684148
1789481553685108500,1.1861083984375,-0.4219955782592296,0.8117366541236638,0.8240661204732954
1789481553695079700,1.19607958984375,0.6274526843965054,0.49107759005278345,0.5163057740073651
1789481553705049600,1.206049560546875,-0.17616086902618408,0.8689008491083979,-0.20892034353474154
1789481553715020500,1.2160205078125,-0.793162886556983,0.6691928080171347,0.22999075022274626
1789481553724990500,1.225990478515625,-1.4337807574748993,1.0261454207405447,0.38402949328459796
1789481553734961400,1.23596142578125,0.21269524069726467,0.337291926702857,-1.2698150608941912
1789481553744931600,1.245931640625,0.26232757887244224,0.40605625084936614,-0.7606470298122614
1789481553754902300,1.25590234375,0.13735621433556078,0.029397067137062548,-0.7113087792128324
1789481553764872400,1.26587255859375,0.9609341129004955,-0.6550450401991605,-0.6479776590961962
1789481553774843400,1.275843505859375,1.5073381611168384,-0.6754886932909488,-0.4651516330923885
1789481553784813300,1.285813232421875,1.5301602337777613,-1.0228267977118493,-0.2812708556049503
1789481553794784500,1.295784423828125,-0.5202174675583839,1.292406539669633,-0.34811727209985255
1789481553804754400,1.30575439453125,-1.7243623709291218,-0.03704056762754917,-0.25142421806948256
1789481553814725400,1.315725341796875,-2.2720108662486074,0.274347979272902,0.03871416339557618
1789481553824695600,1.325695556640625,-1.6876520581692456,0.9494713463827967,0.4855706631995737
1789481553834666500,1.33566650390625,1.4896312395125626,-1.8360460916087031,0.6219334825836121
1789481553844636400,1.345636474609375,2.7707243580073118,-1.984553230033815,0.5645131208807229
1789481553854607600,1.355607666015625,3.238911778599024,-2.04558549862355,1.5740404381670057
1789481553864577500,1.36557763671875,0.24030104050338266,-0.3594245557948947,0.4014560635775327
1789481553874548500,1.375548583984375,-2.431689971551299,0.2252688910663128,0.5311883954385295
1789481553884518400,1.385518310546875,-2.5558517732709647,1.179897766342759,-1.082768640716374
1789481553894489600,1.395489501953125,0.6302794322550297,-1.0574614732414482,-1.4310348197676241
1789481553904459500,1.40545947265625,0.16709902617037295,-0.4711939089313149,0.11124063482088968
1789481553914430500,1.415430419921875,-1.0820452948778867,0.9229296686768531,2.0790157667994498
1789481553924400600,1.425400634765625,0.5372101034134626,-0.4270414634719491,1.058997377571836
1789481553934371600,1.43537158203125,0.5236749145358801,0.24706220520138739,-0.8152323872849345
1789481553944341500,1.445341552734375,2.1427193004250524,-1.7761045408651233,0.24110983613561837
1789481553954312400,1.4553125,1.5969360144555569,-0.46922494694590566,0.6903121684134006
1789481553964282600,1.46528271484375,-1.0112684618651866,2.1006708415076134,0.5660987461043522
1789481553974253300,1.47525341796875,-2.1628817984879016,1.5007637511625884,0.04808148287083022
1789481553984223500,1.485223388671875,-1.3567770127713679,0.4821387890547514,0.15353662049230188
1789481553994194400,1.4951943359375,-0.15390636712014674,-0.23225568121373652,-1.0213384588502348
1789481554004164400,1.505164306640625,1.4973545272409916,-0.5738900210350751,-1.1845113245528192
1789481554014135300,1.51513525390625,1.8822417333334682,0.17364479455202816,1.3823312868751585
1789481554024105500,1.52510546875,0.912526932606101,0.6897460589632392,-0.6774342744007706
1789481554034076400,1.535076416015625,-0.6846627643495797,0.7699804561510681,-0.5287775349045172
1789481554044046300,1.54504638671875,-2.242255194932222,1.0736214576646685,-0.04709399707028642
1789481554054017500,1.555017578125,-1.8208990836203098,0.6921104500070214,-0.19146434621792285
1789481554063987500,1.564987548828125,-0.6675654990762472,-0.07392594469338655,-1.5863691738642751
1789481554073958400,1.57495849609375,0.7638993826717138,-1.1482234019234776,-1.2159837366592139
1789481554083928600,1.584928466796875,0.7523480610877274,-1.6262398503512143,-0.1578425375252962
1789481554093899500,1.5948994140625,-0.2187672540873289,-0.2631827343970537,0.3182349421964958
1789481554103869400,1.604869384765625,-1.3159960895717144,1.4499839965179562,-0.5587301170324906
1789481554113840600,1.614840576171875,-0.2576274383574724,-0.008670213189721106,-1.3890772540040313
1789481554123810600,1.624810546875,0.25170856970250605,-0.8000497234612702,-1.1979919336989522
1789481554133781500,1.634781494140625,-0.10946516784727572,0.439600500793755,-1.1155619992282242
1789481554143751400,1.64475146484375,0.38165480004251,0.14267624031454323,-0.08899183200327679
1789481554153722600,1.65472265625,-0.24520810176730154,1.4426336337551473,-0.24527764160586518
1789481554163692500,1.664692626953125,0.1586263813793659,0.7673822563514113,-0.6938584627181291
1789481554173663500,1.67466357421875,1.2385095297873019,-0.8427288814976811,-1.2681198012836277
1789481554183633700,1.684633544921875,-0.3810410520583391,0.8436123863339423,-0.5019903945375234
1789481554193604400,1.694604248046875,-1.4865765281170606,1.3527350439041852,-0.34684893266446887
1789481554203574500,1.704574462890625,-0.04207388561964035,0.9785819977939129,-0.6405113418035209
1789481554213545500,1.71454541015625,1.1398597704648972,1.0904767308756709,-1.8289950040534138
1789481554223515400,1.724515380859375,0.18733342042565346,0.10592121163010597,-0.6717348206501453
1789481554233486300,1.734486328125,-1.1641858179479836,0.3311445099890232,-0.04616816919595003
1789481554243456300,1.744456298828125,-0.892718654808402,0.42502837008386846,-0.9568274812992662
1789481554253427500,1.754427490234375,-0.27006021895110605,-0.6251181039690971,-0.4338880779637024
1789481554263397400,1.7643974609375,-0.5225239909350872,-0.8879811048924923,-0.13219484951701013
1789481554273368300,1.774368408203125,-0.8947071982771158,0.20824030711501837,-2.427276831284165
1789481554283338500,1.78433837890625,-1.132985793042183,0.6352157196134328,-1.1612117705732583
1789481554293309400,1.794309326171875,-2.3962515784233807,0.8891925265088677,0.37489754433464256
1789481554303279400,1.804279296875,-0.3917418942928314,0.010389584328234195,-0.8812387910254299
1789481554313250600,1.81425048828125,3.105035807594657,-1.7095897492110728,-1.143265487255156
1789481554323220500,1.824220458984375,3.61786959464252,-1.5079527858838437,0.0826301697505638
1789481554333191400,1.83419140625,1.2680582803547382,-0.07952011143863201,1.736588376904279
1789481554343161600,1.84416162109375,-0.07639525741636753,-0.23886750056892633,1.1728579308338463
1789481554353132500,1.854132568359375,0.11847148112356662,0.6327440688028931,-0.6876089008040726
1789481554363103500,1.864103515625,0.7160334696471691,-0.5839335684046149,-0.5415509456293657
1789481554373073700,1.87407373046875,-0.6581207943826913,0.4006570221543312,-0.24212986336573958
1789481554383044600,1.884044677734375,-0.6768389388561248,1.2966335097149013,0.17038414878826588
1789481554393014500,1.8940146484375,0.24217151055037975,0.6916559842377901,0.35890184709504247
1789481554402985500,1.9039853515625,0.8428694590121507,0.6375543916940689,0.3240209782520309
1789481554412955600,1.91395556640625,0.9522095391750335,-0.15915858855992554,-0.29159809702038764
1789481554422926300,1.92392626953125,-0.5780822120279073,1.6740563712760805,0.1158304650954902
1789481554432896300,1.933896240234375,-1.3834616060793399,0.910109934592247,1.3554362656868992
1789481554442867500,1.943867431640625,-1.7204209398269652,-0.5998889701664447,1.2320884106986223
1789481554452837400,1.95383740234375,-1.1040151346236466,0.09182166686803102,-0.5117990006400271
1789481554462808300,1.963808349609375,1.2102280226767061,-1.1105147257760166,-0.4118534293534234
1789481554472778500,1.973778564453125,2.913271711245179,-1.9835630499526857,2.248313764318824
1789481554482749400,1.98374951171875,0.8373889817744493,0.22199790657162666,1.5047551588863133
1789481554492719400,1.99371923828125,-0.5173837054371834,0.6998699780926108,0.3781125243257731
1789481554502690600,2.003690673828125,-2.1763982826650143,1.426516903951764,-0.24628961339369415
1789481554512660500,2.013660400390625,-1.8268489319354295,0.6688339115768671,-0.10199881402198224
1789481554522631400,2.02363134765625,-1.364223821645975,0.794997993029654,-0.2106681553164497
1789481554532602600,2.0336025390625,0.06571428892612458,0.05327157146036625,-0.6871186330690979
1789481554542572500,2.043572509765625,1.3504589156657456,-0.9639178048864007,-0.3825304503658786
1789481554552543500,2.05354345703125,1.3973808258384466,0.08632511527836323,-0.7279026250086724
1789481554562513700,2.063513671875,2.627166366422176,-1.7722680314421653,-0.49759939303696155
1789481554572484600,2.073484619140625,1.0000041405290365,0.24634704266935586,-0.7722321075353771
1789481554582454500,2.08345458984375,-1.5117378573805094,1.6563444812357424,-0.21289149392172693
1789481554592425500,2.093425537109375,-1.3048130167782306,0.5259101262420416,0.22969834314743057
1789481554602395600,2.103395751953125,-0.005182371073961258,0.9923618090823292,-0.2555290595724247
1789481554612366300,2.113366455078125,3.167154702377319,-1.2179033796101808,0.1696050359082408
1789481554622336500,2.12333642578125,1.9672984361112116,-0.17021072845011948,0.7154962940305472
1789481554632307500,2.133307373046875,0.3089455376625061,0.6636652767673135,0.11741647391160949
1789481554642277400,2.14327734375,-0.9725883103370666,0.31180823361724613,0.26635031331619247
1789481554652248300,2.153248291015625,-1.2359031466811894,-0.13356120596677065,-0.25027837250260637
1789481554662219500,2.163219482421875,-0.6627016924321651,0.3334527869313955,-0.20204150727381928
1789481554672189400,2.173189453125,-0.8819038308054208,1.1431985594987868,-2.553390936115384
1789481554682160400,2.183160400390625,-2.036003139024973,3.0588793288365004,-2.4879168856859204
1789481554692130600,2.193130615234375,-2.8695810380786657,1.9788897974446416,-0.06907360929138959
1789481554702101500,2.2031015625,-0.9223439777433872,0.04232844490259886,-0.36981530916690825
1789481554712071400,2.213071533203125,2.02916423291564,-1.2166601015508174,-0.15230742575721815
1789481554722042600,2.223042724609375,3.467286234465241,-1.2404188705399632,-0.8989119564905762
1789481554732012500,2.233012451171875,2.693210910215974,-0.955215150731802,0.5338911881238222
1789481554741983500,2.2429833984375,1.158493159264326,-0.43081659809648987,1.0693777556803077
1789481554751953400,2.252953369140625,-0.9758312377810477,0.3570212940454483,0.7778793196421117
1789481554761924600,2.262924560546875,-1.3077116608291863,0.16199527329057453,0.08976442381097004
1789481554771894500,2.27289453125,-0.20751637675464152,0.5526920424446463,-0.9778007842883467
1789481554781865500,2.282865478515625,1.616667719885707,-1.4278025598481296,-0.511245093084313
1789481554791836400,2.29283642578125,-0.07098200019598007,0.275179753921926,-0.18388777348380536
1789481554801806300,2.302806396484375,-1.6807944473594427,0.3498506717637181,2.210515802452713
1789481554811777500,2.312777587890625,-1.0651759931415319,-0.15264292305558919,1.1092126302015035
1789481554821747500,2.32274755859375,-0.619687311092019,0.8762024042934179,-1.363217421082407
1789481554831718400,2.332718505859375,1.5178326671242712,-3.54872445448488,0.9269530789740383
1789481554841688300,2.342688232421875,0.7170277413815259,-0.8782780415236949,0.8990008768830448
1789481554851659500,2.352659423828125,1.1535802527815102,-1.4544962132453918,0.2991998407283798
1789481554861629400,2.36262939453125,0.8887176024734973,0.14372662615031004,-5.3830105506837365
1789481554871600400,2.372600341796875,-0.4470359114915132,-0.5606146521374583,0.9416899717915803
1789481554881571600,2.382571533203125,-0.705153179192543,-0.6567945142149925,4.269597180856764
1789481554891541500,2.39254150390625,-1.1817922017872333,0.7866253014817833,-0.7860649641852825
1789481554901512400,2.402512451171875,0.5450888739645481,-0.769825850111246,-0.9548671410117298
1789481554911482600,2.412482666015625,-0.8381050210893154,1.8000044718906283,-0.5004083495104685
1789481554921453600,2.42245361328125,-0.9034165744334459,1.1512211224347353,1.8177043792322276
1789481554931423500,2.432423583984375,2.0704355699807406,-1.8545961860388516,0.4766028553027659
1789481554941394700,2.442394775390625,2.395184825974703,-0.23100100497752427,0.6285864376667887
1789481554951364600,2.452364501953125,0.4085328700959682,1.6389470639720558,1.0998762081880122
1789481554961335300,2.462335205078125,-0.3998807770848274,1.244611646054685,-0.02930900297783082
1789481554971305500,2.472305419921875,-2.5304794316053387,2.37441384062469,-0.4792658639669418
1789481554981276400,2.4822763671875,-1.3610697415292263,0.053444589939713474,-0.09266749744187108
1789481554991247400,2.492247314453125,-1.4376006080240011,1.0119462149962781,0.2363957766931504
1789481555001217300,2.50221728515625,-1.9200836804717778,1.7244269605979323,-0.17209993973020463
1789481555011188500,2.5121884765625,-0.7580600089937448,0.05210281994193792,-0.47181942041851577
1789481555021158400,2.522158447265625,1.67287300671041,-2.409353052058816,1.0573410617321728
1789481555031129300,2.53212939453125,4.31594129114151,-2.5315941148489713,1.3255574063822626
1789481555041099500,2.542099609375,6.7066060093432665,-2.928281941111386,-0.5495117319080979
1789481555051070500,2.552070556640625,3.7547763116449113,-0.520373827163875,1.3019644954793155
1789481555061040400,2.562040283203125,-4.58810052819848,4.106956303139031,2.2118650251045824
1789481555071011600,2.572011474609375,-7.659432803633809,3.5651536112383004,1.2478743011124431
1789481555080982500,2.581982421875,-4.355951814490556,1.1174027317240833,-0.3340010319313034
1789481555090952400,2.591952392578125,0.20005203222334383,-1.1600097013071178,-0.5850383513087406
1789481555100923600,2.601923583984375,2.117598303171992,0.11801759987622498,0.13389231935096904
1789481555110893800,2.611893798828125,2.4694272892713545,0.14552724583148954,-0.2313653995768167
1789481555120864500,2.621864501953125,0.9545429505586623,-0.15651362700909374,0.15519059824440629
1789481555130834700,2.631834716796875,-0.484700163975358,-0.5497916448280215,-0.5792383232604712
1789481555140805600,2.6418056640625,-0.5085772986471653,0.10586772787719964,-0.8944678365632891
1789481555150775600,2.651775634765625,0.028707623568177222,1.258209671035409,-1.1413790889866648
1789481555160746500,2.66174658203125,2.2378104904830454,-0.6651198594897985,-1.4453960842058062
1789481555170717700,2.6717177734375,1.725968052560091,-0.952796106891334,0.17278302662353962
1789481555180687600,2.6816875,-0.7845271601587533,0.016250293055176734,0.4569081939473748
1789481555190658600,2.691658447265625,-2.9293881487876177,2.4873966612040994,0.21150760181527584
1789481555200628700,2.701628662109375,-1.4565800337821244,0.7158049215883017,0.3302390855818987
1789481555210599700,2.711599609375,0.6189934836089611,-1.1069099792823194,-0.9384942444901913
1789481555220569600,2.721569580078125,1.3495868090063332,-1.4520999657586215,-0.7994454739578067
1789481555230540800,2.731540771484375,0.9210153594881295,-0.13413520646244287,0.6412856871768832
1789481555240511700,2.74151171875,-0.5139841261267661,1.7517910606026648,0.25436160496193916
1789481555250481700,2.751481689453125,-0.6176373928248882,-0.08074351575374603,0.20227297794213517
1789481555260452900,2.761452880859375,0.8750111486822366,-2.399839373782277,-0.5186069636218249
1789481555270422800,2.7714228515625,1.536020650243759,-1.9770295565307139,-0.8792303738124668
1789481555280393700,2.781393798828125,-0.2580810273438692,-0.3103223789736628,-0.6675749975569546
1789481555290363600,2.79136376953125,-1.5872230142146349,1.6479031083658338,-0.02257924034837633
1789481555300334600,2.80133447265625,-0.45341830600500105,-0.7564812153697014,-1.4584053495131433
1789481555310304800,2.8113046875,-0.005374678775668144,-1.004113913935423,-0.4186388517098501
1789481555320275500,2.821275390625,-0.5579816732853651,-0.08934826249182223,-0.37183833942711353
1789481555330246700,2.83124658203125,0.04945990421772003,-0.14168985962569713,-0.11095971725396811
1789481555340216600,2.841216552734375,-0.19766835195720195,1.7887787289991974,-0.8474301910564302
1789481555350187500,2.8511875,0.5423129795104265,-0.9556117488339543,-0.7058215799733996
1789481555360157700,2.86115771484375,0.8757032225996255,-0.5649225784644484,0.24046726391576229
1789481555370128600,2.871128662109375,0.23559680833518504,1.4548074711516499,-0.33961675292123106
1789481555380098600,2.8810986328125,1.2153624629557132,-0.08553162681311369,-0.08897963010882959
1789481555390069800,2.89106982421875,-0.6125882927417755,1.919840811626613,-0.8112372532341628
1789481555400040700,2.901040771484375,-0.9366016356766224,0.7897057318404317,-0.6790458743158727
1789481555410010600,2.9110107421875,-0.9029583092719315,-0.4212608342438936,-0.5276758207403123
1789481555419981800,2.92098193359375,-1.203576163572073,0.9880375161424279,-0.27422559500224886
1789481555429951700,2.93095166015625,-0.3033721214443445,1.001177860483527,-1.2157774734973907
1789481555439922700,2.940922607421875,1.575480553972721,-1.2199240717828272,-1.667669885109365
1789481555449892900,2.950892822265625,0.9592758242994547,-0.6536056550458074,-1.315008247578144
1789481555459863600,2.960863525390625,0.2143751566082239,-0.41988896136879916,-1.13135453857854
1789481555469834500,2.97083447265625,-0.337183790153265,0.40663872691243885,-1.9017673947975038
1789481555479804700,2.9808046875,-0.5301403111577033,0.678653294801712,-1.7588146756291387
1789481555489775600,2.990775634765625,-0.2744242593795061,-0.14681816242486237,-0.9978135716821998
1789481555499745500,3.00074560546875,0.14418927522599695,-0.42500878860056396,-1.287418083732575
1789481555509716700,3.010716796875,0.0011614449948072433,0.29863106439709663,-0.1490636397967115
1789481555519686700,3.020686767578125,0.3753331958055496,0.4111810465171933,-0.11368194529209286
1789481555529657600,3.03065771484375,1.1998264556497336,-0.44093876366019247,0.43042533375658093
1789481555539628800,3.04062890625,1.0498054055303334,-0.05082359378635883,-0.46497331738341596
1789481555549598700,3.0505986328125,-0.49037353343665596,0.8620242413371801,0.21626568306256083
1789481555559569700,3.060569580078125,-1.9900012663066386,1.7647177621930836,0.15732253223918377
1789481555569539600,3.07053955078125,-1.0525883142471313,0.9536848724246024,-0.12385587757565081
1789481555579510800,3.0805107421875,-0.6116185709267854,0.82284987655133,-0.12996087991986424
1789481555589480700,3.090480712890625,-0.6819295399934053,0.556903814920783,0.08586082223486155
1789481555599451600,3.10045166015625,-1.0198252778083086,0.8799804615274072,0.21119334823433308
1789481555609422600,3.110422607421875,-0.618579642111063,0.9067655926004051,-0.2649685218352824
1789481555619392500,3.120392578125,0.42354689935445783,-0.34392595788985486,0.1542618660269305
1789481555629363500,3.130363525390625,0.15596739130318163,-0.7215627544626593,-0.6372621307492256
1789481555639333600,3.140333740234375,-0.5967611935347318,0.5689473039358854,-0.11851429735198617
1789481555649304600,3.1503046875,-0.2461953592389822,0.278104116936028,-0.3946146732501685
1789481555659274500,3.1602744140625,0.6907423765242099,-0.8419310091182589,-1.426116652587801
1789481555669245700,3.17024560546875,0.6656330697089433,-0.6393152638867498,-0.11392569092009217
1789481555679216600,3.180216552734375,-0.43761517219543455,0.3035825493246317,-0.7063583171986043
1789481555689186600,3.1901865234375,-0.42122225579917427,0.08471738782078027,-0.2806505134832114
1789481555699157800,3.20015771484375,0.9253624487817287,-0.9869961903959512,-0.7268581574570387
