time,seconds_elapsed,z,y,x
1788957099574046000,3.1910458984375,0.022648469659686088,0.005538609766261652,-0.018605824939068406
1788957099584013000,3.201012939453125,0.022798107263445853,0.01895037319357507,-0.01825515747102909
1788957099593981000,3.21098095703125,0.008281506133079528,0.012008600364811719,-0.01295080398521386
1788957099603948800,3.22094873046875,0.02668517782986164,0.008193170262500644,-0.01512961846217513
1788957099613917000,3.2309169921875,-0.00803133076429367,0.0027057244278956205,-0.004962335115112364
1788957099623884000,3.240884033203125,0.007080313649773597,0.012372611371614039,0.0022632870231755076
1788957099633852000,3.250851806640625,-0.017909750699996948,0.0045070473619736725,-0.011252813561446964
1788957099643820000,3.260820068359375,0.04643558796048164,-0.0009219371505081653,-0.024324166053254156
1788957099653788000,3.270787841796875,0.0061836570709943766,0.00037027635080739854,-0.0237015315097291
1788957099663755000,3.280755126953125,0.043893502262234686,-0.0001274623045697808,-0.03136063142814673
1788957099673723000,3.290722900390625,0.01501344473659992,0.009907956557441502,-0.03677983433213085
1788957099683691000,3.30069091796875,0.009327800315618515,-0.00887036627116613,-0.04588568985960446
1788957099693659000,3.310658935546875,0.02144844622015953,0.002368089971365407,-0.02314685676903464
1788957099703626000,3.3206259765625,0.013217793491482733,0.002404147665435448,-0.0181853619041387
1788957099713593900,3.33059375,0.005136193844676017,-0.0011196425465401262,-0.022355012271599844
1788957099723562000,3.34056201171875,-0.001298223116993904,0.013373696439247578,-0.005267866533482447
1788957099733530000,3.350530029296875,0.034465164181590076,0.005188654684275388,-0.007454818651126697
1788957099743497000,3.3604970703125,0.01665828933417797,0.023414339465647936,0.003518739577522501
1788957099753464800,3.37046484375,0.040898996621370316,0.020768437199899927,0.003505167709896341
1788957099763433000,3.380432861328125,0.007230535775423049,0.008146225848235189,0.009112961121695115
1788957099773401000,3.390401123046875,-0.004590834921598434,0.019732563946675507,-0.00320393800730817
1788957099783368000,3.400367919921875,0.021146832925081252,0.0077527238854672754,-0.009516071163024753
1788957099793335800,3.410335693359375,0.0036392332851886747,0.01585947623983957,-0.033047735131718214
1788957099803304000,3.420303955078125,0.037757775986194606,0.007396704388875514,-0.032252346970327195
1788957099813272000,3.43027197265625,0.013965396988391875,0.005038606088561937,-0.032909687501052394
1788957099823239000,3.440239013671875,0.03566284953355789,-0.0006742459997534752,-0.02854590280097909
1788957099833206800,3.450206787109375,-0.0005500350981950759,0.003393122170167044,-0.030463161998614666
1788957099843175000,3.4601748046875,0.019351766201853752,-0.0037886790927033867,-0.025556466060876845
1788957099853143000,3.47014306640625,-0.011774608945846556,-0.0029410675537306814,-0.006069949297141284
1788957099863110000,3.48010986328125,0.013213701838254929,-0.010524563218979164,-0.008437354281917215
1788957099873077800,3.490077880859375,-0.0007025953114032745,-0.017986606195336208,-0.003929220074554905
1788957099883046000,3.5000458984375,0.01710369501411915,-0.010966206039255483,-0.016914227723469958
1788957099893014000,3.510013916015625,0.02967325372993946,-0.014557517662644386,-0.001623993605794385
1788957099902981000,3.519981201171875,0.018300795844197273,0.010717491975193843,-0.01640946567226201
1788957099912948700,3.52994873046875,0.021591654083132742,0.016894417911302296,-0.032812967394618316
1788957099922916900,3.539916748046875,0.007523965764045715,0.02237407316509634,-0.025149602293036876
1788957099932885000,3.549885009765625,0.015752280405163764,0.01909095984119922,-0.029424073874996973
1788957099942852000,3.55985205078125,0.012160393393039703,0.02223702104827389,-0.02892408846360631
1788957099952819700,3.56981982421875,0.008418868777155876,0.005550638130772859,-0.04031822845819406
1788957099962787800,3.579787841796875,0.03191138804554939,-0.0023722364235203713,-0.02667540535451844
1788957099972756000,3.589755859375,0.006023498073220252,-0.009252241728221998,-0.017361743162106723
1788957099982723000,3.59972314453125,0.024130232650041578,-0.026694301851233466,-0.003961341379024088
1788957099992691000,3.60969091796875,0.016199439650774,-0.019196164648188276,-0.00441504909642972
1788957100002658800,3.619658935546875,0.04567863211333752,-0.028067444234807042,0.0024450824640225616
1788957100012627000,3.629626953125,0.02368307340443134,-0.02319388338169083,0.011706923137651756
1788957100022594000,3.639593994140625,-0.0016045125871896743,-0.013715303817996755,0.00663636014140211
1788957100032562000,3.64956201171875,-0.0029506664991378784,-0.007795750176440924,0.0014431936787907033
1788957100042529800,3.65952978515625,-0.007890460988879203,0.0075727094097528605,-0.007345741386618465
1788957100052498000,3.669497802734375,0.03146247523427009,0.009596141528757289,-0.01780339511553757
1788957100062465000,3.679465087890625,0.027721535140275953,0.029522355750855055,-0.029493741577723994
1788957100072433000,3.689432861328125,0.035355391019582745,0.046319934824714436,-0.037167545874929056
1788957100082401000,3.699401123046875,0.006924830827116966,0.0357162236886099,-0.038613917891494924
1788957100092369000,3.709368896484375,0.01575286492705345,0.039679546962166204,-0.053920646486245095
1788957100102336000,3.7193359375,0.016949381235241888,0.031936970011377706,-0.041219232418527825
1788957100112303900,3.729303955078125,-0.01731879906952381,0.005216940063843503,-0.040003207692271094
1788957100122272000,3.73927197265625,0.020240823996067046,0.009261685410002246,-0.03014780330597423
1788957100132240000,3.749239990234375,0.011112345644831656,-0.017526359139289707,-0.015289001141814513
1788957100142207000,3.75920703125,0.04777414308786392,-0.022540862833056598,0.007814226548047736
1788957100152174800,3.7691748046875,0.022185528323054312,-0.02672754653370939,0.005164817150961607
1788957100162143000,3.77914306640625,0.004977203890681266,-0.014952535729063673,0.0032977629037573932
1788957100172111000,3.789111083984375,-0.01567395447194576,-0.001518085545906797,0.005358156899129971
1788957100182078000,3.799077880859375,-0.012830255478620529,-0.007102087090164423,-0.001347478219354525
1788957100192045800,3.8090458984375,0.005724807387590408,0.011250201479252427,-0.006370146953267976
1788957100202014000,3.819013916015625,0.020088848304748535,0.02384727838966064,-0.020667351445602253
1788957100211982000,3.828982177734375,0.03325695743560791,0.017111439929157493,-0.024862519846810028
1788957100221949000,3.838948974609375,0.04029050933420658,0.04538213338479399,-0.010509950171737
1788957100231916800,3.848916748046875,0.015450667110085487,0.050930990550434214,-0.030878501333855092
1788957100241885000,3.858885009765625,0.008866612544655799,0.0340391299223993,-0.04060618768725544
1788957100251853000,3.86885302734375,-0.0020569325298070906,0.0256888054699637,-0.011625683728139847
1788957100261820200,3.878820068359375,-0.002205401089787483,-0.003831988511467352,-0.026500596776884048
1788957100271787800,3.888787841796875,0.01994096426665783,-0.016583351801289243,-0.017333065056893974
1788957100281756000,3.898755859375,0.024581483548879624,-0.02228690633829683,-0.0032579606163315473
1788957100291724000,3.90872412109375,0.0522673628538847,-0.03758718692595139,0.0012275325009599328
1788957100301691100,3.918691162109375,0.017702829951047896,-0.022026757564768195,-0.0007148611379321665
1788957100311659000,3.928658935546875,0.034463410615921015,-0.02164833444012329,-0.001308936307253316
1788957100321627000,3.938626953125,-0.005938157877326012,0.00922353622354567,0.0000032879356294870375
1788957100331595000,3.948594970703125,0.015012860214710235,0.012179426887072622,0.00019965989110060035
1788957100341562000,3.95856201171875,0.01291734924018383,0.014102604368841275,-0.011234930844884364
1788957100351530000,3.968530029296875,0.014113865548372267,0.030727219762280582,-0.027652762486692517
1788957100361497900,3.978497802734375,0.038056466671824454,0.03714666748368181,-0.0189902394130826
1788957100371466000,3.988466064453125,0.015459434938430786,0.04830946467411704,-0.013579530342807993
1788957100381433000,3.99843310546875,0.029076456880569455,0.03680226535964757,-0.03499904272942803
1788957100391401000,4.00840087890625,0.009175240102410316,0.0405287842026446,-0.024973213679669422
1788957100401369000,4.018369140625,0.009175240102410316,0.02449386919750832,-0.0064256673996336755
1788957100411337000,4.0283369140625,0.008726911813020705,0.004307314405636861,-0.009184300191700459
1788957100421304000,4.038303955078125,0.001993219643831253,-0.024856912089930846,-0.013695923264091834
1788957100431272000,4.04827197265625,0.0275800808429718,-0.014192410677298902,-0.013611870842985808
1788957100441240000,4.058239990234375,0.00902384893298149,-0.01955048537803814,-0.007448041850468144
1788957100451208000,4.0682080078125,0.02009820065498352,-0.030032497230079024,-0.011239259960129856
1788957100461175000,4.078175048828125,0.02473579732775688,-0.030629312345758077,-0.018192631895141673
1788957100471143000,4.088142822265625,0.032516368201375004,-0.0207405993449036,-0.03698297395510599
1788957100481111000,4.098111083984375,0.026532033094763756,-0.003925164953945204,-0.02308055920032784
1788957100491079200,4.1080791015625,0.008127776876091957,0.0025808285397477446,-0.03624749015425332
1788957100501046000,4.1180458984375,0.004537643429636955,0.011620934487786143,-0.03096998814274557
1788957100511014000,4.128013916015625,-0.009826982009410857,0.023888706378592178,-0.0341701358909253
1788957100520982000,4.13798193359375,0.03461480178534984,0.014343610050482675,-0.02430940687553957
1788957100530950100,4.1479501953125,0.01082066922187805,0.02947930206041783,-0.013285187038732691
1788957100540917000,4.1579169921875,0.031171383333206175,0.023578416586713863,-0.00047602914706803857
1788957100550884900,4.167884765625,0.01845160249173641,0.02821987658385187,0.012570417232345789
1788957100560853000,4.17785302734375,0.020547113466262815,0.022833836163952945,0.0129671066660434
1788957100570821000,4.187821044921875,0.022792262044548987,0.018210176684986798,0.0019935393042396755
1788957100580788000,4.1977880859375,-0.000702010789513588,0.01180898613948375,-0.006206983147654682
1788957100590755800,4.207755859375,0.01889993078112602,0.015436264125397428,-0.008135713587375358
1788957100600724000,4.217723876953125,0.01964636523425579,0.0030891890538390725,-0.018859607903892173
1788957100610691000,4.227691162109375,0.046581718432903284,-0.0005222246426623314,-0.019622920426586643
1788957100620659000,4.237658935546875,0.023386720806360242,-0.0015026322484482078,-0.023945304537191986
1788957100630626800,4.247626708984375,0.015158406165242194,-0.015211049667932092,-0.034014443005714566
1788957100640595000,4.257594970703125,-0.0013005612045526504,-0.018382108318945392,-0.03438926766747608
1788957100650562000,4.26756201171875,0.011865794360637665,-0.00854264128729701,-0.04392726753451861
1788957100660530200,4.2775302734375,0.02593231363594532,-0.014285002597887068,-0.04331139152534306
1788957100670497800,4.287497802734375,0.03820435070991516,-0.014397596126887947,-0.03856278135930188
1788957100680466000,4.2974658203125,0.03805529762804508,-0.011735372914001344,-0.021050733873154967
1788957100690433000,4.30743310546875,0.02922667900621891,0.00786592933582142,-0.022862285940302533
1788957100700401200,4.317401123046875,0.013365093007683753,-0.0021436061662621795,-0.008961880479520186
1788957100710368800,4.32736865234375,0.015907178705930707,-0.006816228486644104,-0.001596174017107114
1788957100720337000,4.3373369140625,0.004234276568889618,-0.0075146316801197825,-0.006191575515968725
1788957100730304000,4.347303955078125,0.012613397857546806,0.0030506471417378633,0.007118782496638595
1788957100740272000,4.357272216796875,0.03131809832751751,0.00313933007218875,-0.0008901446396019309
1788957100750240000,4.367239990234375,0.016202362260222435,0.02668234655195847,-0.009154498708480969
1788957100760208000,4.377207763671875,0.041193011131882666,0.020345745675265786,-0.01139506244319491
1788957100770175000,4.387175048828125,-0.0023521160840988156,0.021074827134795485,-0.01417739577125758
1788957100780143000,4.39714306640625,0.021140987706184385,0.01721051638945937,-0.031097386515233662
1788957100790111000,4.407111083984375,-0.009236614900827408,0.010649860965926199,-0.03670790160708129
1788957100800078800,4.417078857421875,0.012609890726208686,-0.004476350829610601,-0.03274630449973047
1788957100810046000,4.4270458984375,0.015901333487033844,-0.00831014770567417,-0.030532281712070106
1788957100820014000,4.43701416015625,0.020541268247365952,-0.015279055136535316,-0.01499366232389584
1788957100829982000,4.44698193359375,0.029072949749231337,-0.01806801000162959,-0.021481316443299873
1788957100839950000,4.4569501953125,0.0019897125124931333,-0.011258037725836037,-0.013103272866876795
1788957100849917000,4.4669169921875,0.019945055919885633,-0.015205040052253751,-0.012503809136385097
1788957100859885000,4.476885009765625,0.04209259032011032,-0.008131338806357235,0.006111925275344402
1788957100869853000,4.48685302734375,0.020095278045535087,-0.001313411552971229,-0.0020023984641302376
1788957100879821000,4.496821044921875,-0.004594342052936554,0.008239977679448202,-0.010990527629759161
1788957100889788000,4.506787841796875,-0.017013094121217726,0.014294829872157425,-0.015787717044726014
1788957100899756000,4.516756103515625,0.0058820437759161,0.00788203108725138,-0.022264703639643266
1788957100909724000,4.526723876953125,0.028477321943640707,0.022068295151554045,-0.01598941362928599
1788957100919692000,4.536692138671875,0.029824060377478596,0.037217175436625255,-0.016438426905265077
1788957100929659000,4.546658935546875,0.047182022413611406,0.026148741998756303,-0.025748435835866255
1788957100939627000,4.556626953125,0.013962474378943442,0.02615175593975,-0.02844305434785783
1788957100949595000,4.566594970703125,0.017853636598587037,0.013833751699049025,-0.027859893298195673
1788957100959563000,4.57656298828125,0.004686111989617347,0.012315574821596965,-0.016800154623435808
1788957100969529900,4.58652978515625,0.006931845089793205,-0.012854083878779784,-0.019694159031892193
1788957100979498000,4.596498046875,0.007232873862981796,-0.012677786596957593,-0.004155503111099824
1788957100989465900,4.6064658203125,0.01321837801337242,-0.037390394845372064,-0.0017228234709240496
1788957100999434000,4.61643408203125,0.045989597758650774,-0.03050730253444053,-0.0035759405243210494
1788957101009401000,4.626401123046875,-0.0051864627271890635,-0.02262429419965483,0.006245296730892733
1788957101019369000,4.636368896484375,0.01695931810736656,-0.010512397857150062,-0.003433353715855628
1788957101029336800,4.6463369140625,0.0009486790269613265,0.0015352558764163405,-0.02284032983682118
1788957101039305000,4.656304931640625,0.0037929625421762466,0.021232876373874023,-0.024064912328869103
1788957101049272000,4.66627197265625,0.018308394628763196,0.04309727385062724,-0.03519964333544485
1788957101059240000,4.676239990234375,0.005289338579773903,0.044893719680188224,-0.03276557545578107
1788957101069207800,4.686207763671875,0.04449380624294281,0.040145009049447254,-0.04352002930734306
1788957101079176000,4.696176025390625,-0.002343348255753517,0.04135370898577385,-0.032271964986249804
1788957101089143000,4.70614306640625,-0.0048871875196695325,0.02644953330992721,-0.025306564686726776
1788957101099111200,4.716111083984375,0.012470189994573593,0.008968949541123584,-0.011562628429289906
1788957101109078800,4.726078857421875,0.0024438860207796095,0.010827272492600605,-0.015787205588072537
1788957101119047000,4.736046875,0.025789105772972106,-0.011244630254991351,-0.020617237826716154
1788957101129014000,4.746013916015625,0.020401567515730856,-0.03920977402594872,-0.004592469756258651
1788957101138982100,4.755982177734375,0.05466974782049656,-0.031133718203939495,-0.005526133877178653
1788957101148949800,4.76594970703125,-0.003986439287662506,-0.028176475833542644,-0.009958435502508654
1788957101158916900,4.775916748046875,-0.0053343467652797695,-0.038846256209490816,0.0045843503818847236
1788957101168885000,4.785885009765625,-0.02882745055556297,-0.021815672097355125,-0.012179079827200621
1788957101178853000,4.79585302734375,0.04763853400945663,-0.012495105240121483,-0.02485283870301209
1788957101188821000,4.805821044921875,0.005141454541683197,0.018677794196736066,-0.02370967828356661
1788957101198787800,4.815787841796875,0.05422200405299663,0.021943152668233958,-0.027980587935261425
1788957101208756000,4.825755859375,0.011275427252054214,0.0495077893469017,-0.03529656437127851
1788957101218724400,4.835724365234375,0.019506664502620695,0.043401015170710155,-0.028518594668945296
1788957101228692200,4.845692138671875,0.0002028290957212448,0.051149254677304995,-0.020655743206199256
1788957101238659000,4.8556591796875,0.009928104296326637,0.034740839317813514,-0.020623512303875758
1788957101248627200,4.865627197265625,-0.0047357963502407075,0.02053698479789309,-0.013944609928689896
1788957101258595300,4.87559521484375,0.0019967267751693726,0.0042442408404778685,-0.009529204639233648
1788957101268563200,4.885563232421875,0.004991232416033745,-0.003003994988417253,-0.008401095658447592
1788957101278530000,4.895530029296875,0.04644084865748882,-0.0240097024097573,-0.0005697170461993665
1788957101288498200,4.905498291015625,0.019056582647562027,-0.03143900302713737,-0.02525422257813625
1788957101298466300,4.91546630859375,0.0251923089236021,-0.03221202409309335,-0.02527611474953592
1788957101308434200,4.92543408203125,0.004691957208514213,-0.01475426407745108,-0.01670509675112553
1788957101318401300,4.9354013671875,0.015765724408626555,-0.014869597552809864,-0.023910132759111
1788957101328369200,4.945369140625,0.022350948017835617,-0.007171480798255652,-0.021351442985935134
1788957101338337300,4.955337158203125,0.019956746357679366,0.012871436872379854,-0.018810946456575765
1788957101348305200,4.96530517578125,0.015318565163016318,0.01307684151767753,-0.024009848540229722
1788957101358272300,4.975272216796875,0.018760814571380614,0.014066345745371654,-0.023550743128499016
1788957101368240000,4.985240234375,0.018610592445731163,0.02113494155788794,-0.024915866602398452
1788957101378208300,4.995208251953125,0.033573768299818035,0.026973073126841336,-0.018580836628284303
1788957101388176100,5.005176025390625,0.005589782831072807,0.01719909994630143,-0.012415473265806212
1788957101398143200,5.015143310546875,0.0006499883413314818,-0.0010861330025829373,-0.004009199108742177
1788957101408111400,5.025111328125,0.003194412127137184,0.007117604319704696,0.00045343372276984153
1788957101418079200,5.035079345703125,0.0160644150942564,-0.012528961843950673,-0.0006402706649154424
1788957101428047000,5.045047119140625,0.04389759391546249,-0.01786489777811803,-0.006721590739442035
1788957101438014200,5.05501416015625,0.02534311557114124,-0.015522289307881146,-0.015817838188353923
1788957101447982300,5.064982421875,0.02594225050806999,-0.003775536483339965,-0.0324000209458638
1788957101457950200,5.0749501953125,0.013224223232269286,0.016049226658279077,-0.015908210752392186
1788957101467918000,5.08491796875,0.004245967006683349,0.018986924077989534,-0.025899671741668132
1788957101477885200,5.09488525390625,0.006941197440028191,0.016852706794580445,-0.022382201672624797
1788957101487853300,5.104853271484375,0.017564298263192175,0.0321475805547554,-0.034325043324846774
1788957101497821400,5.114821533203125,0.030431963142752646,0.02220018703606911,-0.03998053920273669
1788957101507789000,5.1247890625,0.00798690710067749,0.03295958192422986,-0.025362359127728266
1788957101517756200,5.134756103515625,0.025643559822440147,0.01722579615698196,-0.03501948272925801
1788957101527724300,5.144724365234375,0.016515081471204757,0.0036070297823287546,-0.01744578645005822
1788957101537692400,5.1546923828125,0.03462181604802608,-0.014976665523322299,-0.01057115144021809
1788957101547660000,5.164659912109375,0.02624386380314827,-0.026299868306703864,-0.005644307763595134
1788957101557627100,5.174627197265625,0.016517419558763503,-0.02338139617727138,-0.017059216551575808
1788957101567595300,5.18459521484375,-0.011464812344312666,-0.031165163654973727,-0.009729430785914883
1788957101577563400,5.1945634765625,0.01756488278508186,-0.02118247049404308,-0.00954913318241015
1788957101587530200,5.2045302734375,0.018014964640140532,-0.002087382466997951,-0.010752070098230615
1788957101597498000,5.214498046875,-0.0021866963893175124,0.0009274170432239771,-0.017463705699238927
1788957101607466200,5.22446630859375,0.008288520395755767,0.0017658314955886452,-0.02028331143092364
1788957101617434400,5.234434326171875,0.020858663633465765,0.013523206178843974,0.0014479063865263015
1788957101627401200,5.244401123046875,0.021906711381673813,0.019035877786250783,-0.008437884004879742
1788957101637369000,5.254369140625,0.01637070456445217,0.030817382263764737,-0.012638696695584803
1788957101647337200,5.264337158203125,0.028790625676512718,0.033055142120039085,-0.001273636665008962
1788957101657305300,5.274305419921875,0.023104981255531308,0.03287964855581522,-0.006211166132427752
1788957101667272400,5.2842724609375,0.012930208721756934,0.02548678009184077,-0.017740294150914996
1788957101677240000,5.294239990234375,0.01218318974673748,0.012899082931131125,-0.018677428870555013
1788957101687208200,5.304208251953125,0.013379706054925918,0.004944781192112713,-0.021921233097370714
1788957101697176300,5.31417626953125,0.012483049476146698,-0.005521275038970634,-0.02890473530916497
1788957101707143400,5.324143310546875,0.0000637128859758377,-0.022591862367931752,-0.03825629095970653
1788957101717111000,5.334111083984375,-0.0029278701454401013,-0.026332071809563783,-0.023247887724405152
1788957101727079200,5.3440791015625,0.012187281399965286,-0.0081191277787555,-0.028867663834942502
1788957101737047300,5.35404736328125,0.020119827964901922,-0.009992191641638054,-0.026525365891959515
1788957101747014400,5.364014404296875,0.03298924641013145,-0.007199209055397659,-0.018741379218548536
1788957101756982300,5.373982177734375,0.007849544456601142,-0.0038641646148636936,-0.02041653675599955
1788957101766950100,5.3839501953125,0.0340372941583395,-0.0008098824776243418,-0.01467092404239811
1788957101776918300,5.393918212890625,0.006951134312152862,-0.00022082141013815998,-0.008749406772619112
1788957101786885400,5.403885498046875,0.033736265385150906,0.01609669166235253,-0.010395867938548325
1788957101796853200,5.413853271484375,0.004255903878808021,0.025226119861658663,-0.0033999994355253874
1788957101806821400,5.4238212890625,0.038971243429183955,0.02033071250291541,-0.005069695346569642
1788957101816789200,5.433789306640625,0.010989596047997475,0.018979462290741503,-0.018395314860390498
1788957101826756400,5.44375634765625,0.027749007669091223,0.010875002358155325,-0.017914006750006227
1788957101836724200,5.45372412109375,0.007097849306464195,0.00045110476836562153,-0.009534419670468195
1788957101846692400,5.4636923828125,0.007996259450912474,-0.004487374547123908,-0.022136812076810748
1788957101856660200,5.47366015625,-0.0032283143967390057,0.011372010361170396,-0.0362556643275544
1788957101866627300,5.48362744140625,0.01667231785953045,-0.0033442506602965293,-0.0205228832073044
1788957101876595200,5.49359521484375,0.030139702197909353,-0.0015300591114908457,-0.0205836369512137
1788957101886563300,5.503563232421875,-0.059632338663935656,0.007978431533277035,-0.046884637769078835
1788957101896531500,5.513531494140625,0.10197568887472153,-0.009287577903084456,-0.00027880780822597443
1788957101906498300,5.523498291015625,0.013240589845180511,0.001109258149843663,-0.013905456095235422
1788957101916466200,5.533466064453125,-0.0098076927870512,-0.0048459421938285225,-0.00955581865152344
1788957101926434300,5.543434326171875,0.05213759899437427,-0.010598121645534411,0.019278308239998296
1788957101936402400,5.55340234375,-0.056200610649585724,0.0004163439822383225,-0.0036172863148618488
