time,seconds_elapsed,z,y,x
1788957099414562000,3.03156201171875,-0.0008751804125495255,0.0015531587414443493,0.0006240652874112129
1788957099424529000,3.04152880859375,0.0005490782205015421,0.00023223087191581726,-0.000003375578671693802
1788957099434496800,3.051496826171875,-0.002425776794552803,-0.000010715564712882042,-0.00012471526861190796
1788957099444465000,3.06146484375,-0.00010110344737768173,-0.00025386200286448,0.00007422268390655518
1788957099454433000,3.07143310546875,0.00016895344015210867,0.0012088465737178922,0.0008902624249458313
1788957099464400100,3.081400146484375,-0.001323215663433075,-0.0008820011280477047,-0.0015862109139561653
1788957099474367700,3.09136767578125,0.0013080526841804385,0.0003630868159234524,0.0010780035518109798
1788957099484335900,3.1013359375,-0.000868548930156976,-0.00040949624963104725,-0.0004498520866036415
1788957099494304000,3.111303955078125,-0.00045080319978296757,-0.00041063246317207813,0.0012113945558667183
1788957099504271000,3.12127099609375,-0.0007123256218619645,-0.0005075715016573668,-0.0007590781897306442
1788957099514238700,3.13123876953125,0.0013139871880412102,-0.00044376752339303493,0.0007140180096030235
1788957099524206800,3.141206787109375,0.0005842810496687889,0.0007810201495885849,-0.00010357238352298737
1788957099534175000,3.151175048828125,0.0008072910131886601,0.0006766326259821653,0.00014918716624379158
1788957099544142000,3.16114208984375,0.0004906411049887538,-0.000552948797121644,-0.0009637479670345783
1788957099554110000,3.17110986328125,-0.0007623795536346734,0.0003985080402344465,0.0001801745966076851
1788957099564077800,3.181077880859375,-0.0008358827908523381,-0.0002371885348111391,0.0002981526777148247
1788957099574046000,3.1910458984375,-0.000977531773969531,-0.00028622522950172424,-0.0012367661111056805
1788957099584013000,3.201012939453125,0.0007362124742940068,0.0008938214741647243,-0.0007448801770806313
1788957099593981000,3.21098095703125,-0.00018749339506030083,-0.0008636810816824436,0.00020853010937571526
1788957099603948800,3.22094873046875,-0.00043676525820046663,-0.0004437004681676626,-0.0005661835893988609
1788957099613917000,3.2309169921875,0.00030328554566949606,0.001874461187981069,0.001078303437680006
1788957099623884000,3.240884033203125,-0.0003217583289369941,-0.0005825711414217949,-0.0012224013917148113
1788957099633852000,3.250851806640625,0.000876407721079886,0.0003169258125126362,0.0011584809981286526
1788957099643820000,3.260820068359375,-0.0011012557661160827,-0.00048255501314997673,-0.0008436837233603001
1788957099653788000,3.270787841796875,-0.000501707661896944,-0.0001726879272609949,-0.0002523125149309635
1788957099663755000,3.280755126953125,-0.0005664225900545716,0.0007740657310932875,-0.0007444643415510654
1788957099673723000,3.290722900390625,-0.00019364990293979645,0.001334170694462955,-0.0000997297465801239
1788957099683691000,3.30069091796875,-0.0002865942660719156,-0.001242437632754445,-0.0007546008564531803
1788957099693659000,3.310658935546875,0.00002345559187233448,0.0010331510566174984,0.0008575031533837318
1788957099703626000,3.3206259765625,-0.00037708389572799206,-0.0007666132878512144,0.0002769338898360729
1788957099713593900,3.33059375,0.0008297020103782415,-0.0014633885584771633,-0.00026966771110892296
1788957099723562000,3.34056201171875,-0.0003681877860799432,0.00024449662305414677,0.0004600384272634983
1788957099733530000,3.350530029296875,-0.00018442852888256311,0.0011220509186387062,0.0002671023830771446
1788957099743497000,3.3604970703125,-0.002770091639831662,0.0007785031339153647,-0.0007488937117159367
1788957099753464800,3.37046484375,-0.0018226314568892121,0.0007992552127689123,-0.0006237640045583248
1788957099763433000,3.380432861328125,0.000023205531761050224,0.0009095100685954094,0.0012585585936903954
1788957099773401000,3.390401123046875,0.000568829127587378,0.0006512162508442998,-0.0005592205561697483
1788957099783368000,3.400367919921875,-0.000609086942858994,0.0021740118972957134,0.00040351226925849915
1788957099793335800,3.410335693359375,-0.00219437712803483,-0.0018505617044866085,-0.0009957547299563885
1788957099803304000,3.420303955078125,-0.0013695962261408567,0.000390754546970129,0.0005307691171765327
1788957099813272000,3.43027197265625,-0.0005334658781066537,0.00042998185381293297,-0.0006089778617024422
1788957099823239000,3.440239013671875,0.000040711602196097374,0.00037698494270443916,0.002379621611908078
1788957099833206800,3.450206787109375,-0.0008852628525346518,-0.0006955056451261044,-0.0007135700434446335
1788957099843175000,3.4601748046875,-0.0007619584794156253,0.00014179223217070103,0.001268087886273861
1788957099853143000,3.47014306640625,0.00006699108052998781,-0.0003059413284063339,0.0010228832252323627
1788957099863110000,3.48010986328125,0.0015061633894219995,-0.00026972219347953796,0.0009081009775400162
1788957099873077800,3.490077880859375,-0.00037501624319702387,0.0009042979218065739,0.00012895511463284492
1788957099883046000,3.5000458984375,0.000534719554707408,-0.0014560616109520197,-0.0010902397334575653
1788957099893014000,3.510013916015625,-0.0005262679187580943,0.0007638566894456744,-0.00009325006976723671
1788957099902981000,3.519981201171875,0.00016588764265179634,-0.0008050114847719669,0.0004111523739993572
1788957099912948700,3.52994873046875,0.0009291018359363079,0.0006514888955280185,0.0007948023267090321
1788957099922916900,3.539916748046875,0.0010097958147525787,0.0003060768358409405,0.001076298300176859
1788957099932885000,3.549885009765625,0.0004377164877951145,0.0012839698465541005,-0.00024946732446551323
1788957099942852000,3.55985205078125,-0.0005463213892653584,-0.0009115401189774275,0.00028289854526519775
1788957099952819700,3.56981982421875,0.00003101769834756851,0.00008936179801821709,0.001885838806629181
1788957099962787800,3.579787841796875,-0.000012391828931868076,0.0000041406601667404175,-0.0012795943766832352
1788957099972756000,3.589755859375,-0.0005087705794721842,0.000009109033271670341,-0.0012918487191200256
1788957099982723000,3.59972314453125,0.0011005777632817626,0.0007031288696452975,-0.0013299318961799145
1788957099992691000,3.60969091796875,-0.0005229683592915535,0.00020851334556937218,0.00005406839773058891
1788957100002658800,3.619658935546875,-0.0005618504947051406,0.00016803317703306675,0.0014596846885979176
1788957100012627000,3.629626953125,0.00041610689368098974,0.0008652224205434322,-0.003045231569558382
1788957100022594000,3.639593994140625,-0.0020036413334310055,-0.0005020445678383112,-0.0010941997170448303
1788957100032562000,3.64956201171875,0.0005352010484784842,-0.0004955942276865244,-0.0008598086424171925
1788957100042529800,3.65952978515625,0.0002529058838263154,0.0006282598478719592,0.002172466367483139
1788957100052498000,3.669497802734375,0.00006429082714021206,-0.0006306818686425686,-0.00036478694528341293
1788957100062465000,3.679465087890625,0.0019343625754117966,0.0001043505035340786,-0.00023588957265019417
1788957100072433000,3.689432861328125,-0.00018905522301793098,0.0026810772251337767,-0.0013632145710289478
1788957100082401000,3.699401123046875,0.00037660019006580114,0.0003223156090825796,-0.0001797056756913662
1788957100092369000,3.709368896484375,-0.0005664268974214792,0.0005991394864395261,0.0008046026341617107
1788957100102336000,3.7193359375,-0.0005280773621052504,-0.00010926136747002602,-0.00003216275945305824
1788957100112303900,3.729303955078125,0.00024326599668711424,0.0005580631550401449,0.002014338970184326
1788957100122272000,3.73927197265625,0.0007916109170764685,0.001489903312176466,-0.0007723928429186344
1788957100132240000,3.749239990234375,0.0014702290063723922,0.00034119049087166786,-0.0008406201377511024
1788957100142207000,3.75920703125,0.00038499082438647747,0.0005308075342327356,0.000645423773676157
1788957100152174800,3.7691748046875,0.000712545239366591,-0.00048751733265817165,0.000540225300937891
1788957100162143000,3.77914306640625,0.0019559753127396107,0.00018972461111843586,6.691552698612213e-7
1788957100172111000,3.789111083984375,0.0002932812785729766,-0.0007340293377637863,0.00048104533925652504
1788957100182078000,3.799077880859375,0.00006211886648088694,-0.0010016770102083683,-0.0000356077216565609
1788957100192045800,3.8090458984375,0.0016974278260022402,0.00036216084845364094,-0.0002088821493089199
1788957100202014000,3.819013916015625,-0.00023655977565795183,-0.0004913820885121822,-0.0001905062235891819
1788957100211982000,3.828982177734375,-0.0017093135975301266,-0.0005433387123048306,0.0008430127054452896
1788957100221949000,3.838948974609375,0.0005999132990837097,-0.0009100558236241341,-0.0003748508170247078
1788957100231916800,3.848916748046875,0.0007790899835526943,0.00061685626860708,-0.00039623305201530457
1788957100241885000,3.858885009765625,0.000049117603339254856,-0.0001565257553011179,-0.00014429818838834763
1788957100251853000,3.86885302734375,0.00037485966458916664,0.001012439839541912,-0.00012954603880643845
1788957100261820200,3.878820068359375,-0.0008834839100018144,-0.000027790898457169533,-0.0011466071009635925
1788957100271787800,3.888787841796875,0.0006437526317313313,0.00032198894768953323,0.0007681767456233501
1788957100281756000,3.898755859375,0.000600609346292913,0.0028306865133345127,-0.0014731395058333874
1788957100291724000,3.90872412109375,0.0007849108660593629,0.0001499941572546959,-0.0003080219030380249
1788957100301691100,3.918691162109375,0.0001809059176594019,0.0007854243740439415,-0.0019543878734111786
1788957100311659000,3.928658935546875,0.0012445756001397967,0.00008467980660498142,0.00048592593520879745
1788957100321627000,3.938626953125,0.00023124273866415024,-0.00104423426091671,-0.0016065197996795177
1788957100331595000,3.948594970703125,0.0003313173074275255,-0.00008441810496151447,-0.0013728318735957146
1788957100341562000,3.95856201171875,-0.00007082009688019753,-0.0003747025039047003,0.00019630230963230133
1788957100351530000,3.968530029296875,-0.0009342009434476495,-0.0006513223052024841,0.00008626235648989677
1788957100361497900,3.978497802734375,0.000147308805026114,-0.00023293960839509964,-0.00022213207557797432
1788957100371466000,3.988466064453125,0.000831610057502985,0.0010835211724042892,0.0004203924909234047
1788957100381433000,3.99843310546875,0.0006779455579817295,-0.00100253289565444,-0.001990833319723606
1788957100391401000,4.00840087890625,-0.0004809147212654352,-0.0003705222625285387,0.0017782305367290974
1788957100401369000,4.018369140625,-0.0004886379465460777,-0.00019262311980128288,-0.0004337909631431103
1788957100411337000,4.0283369140625,0.000861175823956728,-0.0004303904715925455,0.00052594393491745
1788957100421304000,4.038303955078125,0.00017727597150951624,-0.00032839132472872734,0.0012798844836652279
1788957100431272000,4.04827197265625,-0.0012402294669300318,-0.0017074118368327618,0.0006401510909199715
1788957100441240000,4.058239990234375,0.0010785849299281836,0.0011592148803174496,0.0013099359348416328
1788957100451208000,4.0682080078125,-0.0011004596017301083,0.00010578730143606663,0.0008438159711658955
1788957100461175000,4.078175048828125,0.0003467021742835641,-0.0004697216209024191,0.0015037469565868378
1788957100471143000,4.088142822265625,0.000355133437551558,-0.0004109116271138191,0.000049822963774204254
1788957100481111000,4.098111083984375,-0.000028894399292767048,0.00032625114545226097,-0.0013763001188635826
1788957100491079200,4.1080791015625,0.00004799710586667061,0.00062941899523139,-0.0007030959241092205
1788957100501046000,4.1180458984375,-0.00046359619591385126,-0.00035808118991553783,-0.0010000388137996197
1788957100511014000,4.128013916015625,-0.002099264645949006,0.0019759852439165115,0.00008572498336434364
1788957100520982000,4.13798193359375,-0.00031574571039527655,-0.00018516997806727886,0.0011035851202905178
1788957100530950100,4.1479501953125,-0.002639461774379015,-0.0005177711136639118,-0.0009492724202573299
1788957100540917000,4.1579169921875,0.000599740887992084,-0.0001672990620136261,-0.0008717747405171394
1788957100550884900,4.167884765625,-0.00012124492786824703,0.00005798577331006527,0.0003148498944938183
1788957100560853000,4.17785302734375,-0.0007526804693043232,0.00010485737584531307,-0.0001858244650065899
1788957100570821000,4.187821044921875,-0.0014169829664751887,0.00022561405785381794,0.0010278518311679363
1788957100580788000,4.1977880859375,-0.00046117452438920736,-0.0009128872770816088,0.00024594785645604134
1788957100590755800,4.207755859375,0.0005118109984323382,-0.00024621421471238136,0.0011833379976451397
1788957100600724000,4.217723876953125,-0.0009539928869344294,0.0013716561952605844,0.00040995609015226364
1788957100610691000,4.227691162109375,0.0011136805405840278,-0.00001675635576248169,0.0010451297275722027
1788957100620659000,4.237658935546875,-0.0009808957111090422,0.00021227565594017506,-0.0004462404176592827
1788957100630626800,4.247626708984375,-0.0001091579906642437,0.0015041197184473276,0.000063315499573946
1788957100640595000,4.257594970703125,0.00033825309947133064,-0.0003984426148235798,0.002318480284884572
1788957100650562000,4.26756201171875,0.0012340969406068325,-0.00037509878166019917,0.00003819819539785385
1788957100660530200,4.2775302734375,0.00014646188355982304,0.0007785825291648507,-0.0012869909405708313
1788957100670497800,4.287497802734375,-0.0012866163160651922,-0.001490253722295165,-0.00028330087661743164
1788957100680466000,4.2974658203125,0.0016873355489224195,-0.00025934050790965557,-0.00011126045137643814
1788957100690433000,4.30743310546875,0.0002459597308188677,-0.0009424821473658085,0.0002223472110927105
1788957100700401200,4.317401123046875,0.0006696686614304781,-0.0001869434490799904,0.0008015846833586693
1788957100710368800,4.32736865234375,-0.0009151966660283506,0.001596938818693161,0.0005475440993905067
1788957100720337000,4.3373369140625,0.0003988069947808981,-0.00041587837040424347,0.000711061991751194
1788957100730304000,4.347303955078125,0.00007375015411525965,-0.0004718359559774399,-0.0022818008437752724
1788957100740272000,4.357272216796875,-0.00007725111208856106,-0.000026289140805602074,0.0005422155372798443
1788957100750240000,4.367239990234375,0.00012480327859520912,-0.0013299749698489904,0.00012171221897006035
1788957100760208000,4.377207763671875,0.00003239163197577,0.0008420991944149137,-0.0003073234111070633
1788957100770175000,4.387175048828125,0.0006364891305565834,-0.00039174826815724373,0.0005197240971028805
1788957100780143000,4.39714306640625,-0.0004050731658935547,-0.0006301011890172958,-0.0005029295571148396
1788957100790111000,4.407111083984375,-0.0006622541695833206,-0.0009410979691892862,0.00016830023378133774
1788957100800078800,4.417078857421875,0.00003043399192392826,-0.0005725165829062462,-0.0006247893907129765
1788957100810046000,4.4270458984375,0.001588685903698206,-0.0004225021693855524,-0.0002098632976412773
1788957100820014000,4.43701416015625,0.00043873279355466366,0.0012763282284140587,-0.002491659950464964
1788957100829982000,4.44698193359375,-0.0002754239831119776,0.000977449701167643,0.0005758842453360558
1788957100839950000,4.4569501953125,0.00027451885398477316,-0.0010529442224651575,-0.00016553979367017746
1788957100849917000,4.4669169921875,-0.0002796713961288333,-0.0004917355254292488,-0.0018155537545681
1788957100859885000,4.476885009765625,0.0008548351470381021,0.00012878119014203548,0.0003245621919631958
1788957100869853000,4.48685302734375,-0.00020265893545001745,-0.0003641617950052023,0.00011525489389896393
1788957100879821000,4.496821044921875,-0.0008625902119092643,0.0008537018438801169,-0.0013012802228331566
1788957100889788000,4.506787841796875,-0.0007921999786049128,0.0016566558042541146,0.0017358199693262577
1788957100899756000,4.516756103515625,-0.0005290796980261803,0.0007498494815081358,-0.001277280505746603
1788957100909724000,4.526723876953125,0.0003627943806350231,0.0013980712974444032,0.00030735693871974945
1788957100919692000,4.536692138671875,-0.0012753159971907735,0.0011072540655732155,0.0002540941350162029
1788957100929659000,4.546658935546875,0.000746791367419064,0.00013665365986526012,0.0014024525880813599
1788957100939627000,4.556626953125,0.0009960633469745517,0.0007675564847886562,-0.0009246175177395344
1788957100949595000,4.566594970703125,0.0000454349210485816,-0.00006645359098911285,0.0000852290540933609
1788957100959563000,4.57656298828125,0.000047831679694354534,0.0005580577999353409,0.00008789217099547386
1788957100969529900,4.58652978515625,-0.0004998199874535203,0.0015428820624947548,-0.0010911575518548489
1788957100979498000,4.596498046875,0.0008155152900144458,-0.00042332964949309826,-0.0014847726561129093
1788957100989465900,4.6064658203125,-0.0001742152962833643,0.0006127351662144065,-0.00002050492912530899
1788957100999434000,4.61643408203125,0.0007235362427309155,-0.0007071273867040873,-0.0005510067567229271
1788957101009401000,4.626401123046875,0.0012651800643652678,0.000685547711327672,0.0015097488649189472
1788957101019369000,4.636368896484375,0.0006473266985267401,-0.0014369916170835495,-0.002655434887856245
1788957101029336800,4.6463369140625,-0.0010564273688942194,-0.000126709695905447,0.0011586532928049564
1788957101039305000,4.656304931640625,0.00020857411436736584,0.0005329552805051208,0.000028940383344888687
1788957101049272000,4.66627197265625,-0.0003593993606045842,0.0010197527008131146,-0.0003369217738509178
1788957101059240000,4.676239990234375,0.00014553603250533342,-0.00041782157495617867,0.0013262219727039337
1788957101069207800,4.686207763671875,0.000005857436917722225,0.0010232666973024607,0.0005508125759661198
1788957101079176000,4.696176025390625,0.00020266510546207428,0.0010522952070459723,0.0014520264230668545
1788957101089143000,4.70614306640625,-0.00008200830779969692,-0.00020756316371262074,0.0010044081136584282
1788957101099111200,4.716111083984375,0.0018160265171900392,0.0007692844374105334,0.0014318455941975117
1788957101109078800,4.726078857421875,0.0001234641531482339,0.0008139726705849171,-0.0005891588516533375
1788957101119047000,4.736046875,-0.00020144146401435137,-0.000007079914212226868,-0.00031911442056298256
1788957101129014000,4.746013916015625,-0.0001788680674508214,0.0008432018803432584,-0.000018770340830087662
1788957101138982100,4.755982177734375,-0.001481153885833919,-0.0015648282133042812,-0.001559675671160221
1788957101148949800,4.76594970703125,0.00034675258211791515,0.0010382354957982898,0.0004635155200958252
1788957101158916900,4.775916748046875,-0.0005070568295195699,-0.0006592634599655867,0.0016986895352602005
1788957101168885000,4.785885009765625,0.000054685515351593494,-0.00007627648301422596,-0.0007764254696667194
1788957101178853000,4.79585302734375,-0.00001801876351237297,0.0013618303928524256,-0.00009332504123449326
1788957101188821000,4.805821044921875,0.0012488493230193853,0.00013568904250860214,-0.0007812650874257088
1788957101198787800,4.815787841796875,-0.001459319144487381,0.00023395963944494724,0.0009908024221658707
1788957101208756000,4.825755859375,-0.0011077423114329576,-0.0015274856705218554,-0.0019528809934854507
1788957101218724400,4.835724365234375,0.0007937545888125896,0.002025703899562359,0.0009233327582478523
1788957101228692200,4.845692138671875,0.0011864234693348408,-0.0017910129390656948,-0.0005832826718688011
1788957101238659000,4.8556591796875,-0.00043224578257650137,-0.0008386666886508465,0.0005807848647236824
1788957101248627200,4.865627197265625,-0.0006491792155429721,-0.0001601420808583498,-0.0005562100559473038
1788957101258595300,4.87559521484375,-0.000612960197031498,-0.0001851757988333702,-0.0008456953801214695
1788957101268563200,4.885563232421875,-0.0010312801459804177,-0.0004517054185271263,-0.0004037986509501934
1788957101278530000,4.895530029296875,-0.0002011727774515748,-0.00015343143604695797,0.00008569005876779556
1788957101288498200,4.905498291015625,0.0006536705186590552,0.001490285387262702,0.001213205512613058
1788957101298466300,4.91546630859375,-0.0004645909648388624,-0.00020774593576788902,-0.0007484788075089455
1788957101308434200,4.92543408203125,0.0010439559118822217,-0.0009621675126254559,-0.0008193799294531345
1788957101318401300,4.9354013671875,0.0002141149016097188,-0.00032061198726296425,-0.0009059328585863113
1788957101328369200,4.945369140625,0.0006136506563052535,0.000630756956525147,-0.0005275346338748932
1788957101338337300,4.955337158203125,0.0008442805847153068,-0.0005351749714463949,0.0008919304236769676
1788957101348305200,4.96530517578125,0.00012659502681344748,0.0005198124563321471,-0.0006840862333774567
1788957101358272300,4.975272216796875,0.0002269961405545473,0.0006090282695367932,-0.0004063188098371029
1788957101368240000,4.985240234375,-0.0003930391976609826,-0.0010372421238571405,0.00031256303191185
1788957101378208300,4.995208251953125,0.0011803563684225082,0.00048555340617895126,0.00048620114102959633
1788957101388176100,5.005176025390625,0.0005767019465565681,0.0005854510236531496,0.0015835915692150593
1788957101398143200,5.015143310546875,0.0003189078997820616,0.00020967889577150345,-0.000017234589904546738
1788957101408111400,5.025111328125,-0.0003816832322627306,0.0003814611118286848,0.00046403519809246063
1788957101418079200,5.035079345703125,0.0011086215963587165,-0.0007599696982651949,-0.0012651551514863968
1788957101428047000,5.045047119140625,-0.0006586248055100441,-0.0004961206577718258,-0.00046924175694584846
1788957101438014200,5.05501416015625,0.00018266774713993073,-0.0008998559787869453,-0.0013648630119860172
1788957101447982300,5.064982421875,0.0009302954422309995,0.00006937561556696892,0.00009307730942964554
1788957101457950200,5.0749501953125,-0.0012265987461432815,-0.0005141228903084993,0.0012259860523045063
1788957101467918000,5.08491796875,-0.0004122799728065729,0.0007001968333497643,-0.0005728830583393574
1788957101477885200,5.09488525390625,0.00009079114533960819,0.000005111796781420708,-0.0005025756545364857
1788957101487853300,5.104853271484375,-0.000943636754527688,-0.0005341542419046164,-0.00039505306631326675
1788957101497821400,5.114821533203125,-0.0005918331444263458,0.0003699888475239277,-0.0003351322375237942
1788957101507789000,5.1247890625,-0.0012316773645579815,0.00010244734585285187,-0.0005570226348936558
1788957101517756200,5.134756103515625,0.00012174108996987343,-0.0018155609723180532,-0.0002262578345835209
1788957101527724300,5.144724365234375,0.0001919178757816553,0.0005947042955085635,-0.0005914876237511635
1788957101537692400,5.1546923828125,0.00035943067632615566,0.00014063529670238495,0.00041385600343346596
1788957101547660000,5.164659912109375,0.0005185742629691958,-0.0003952689003199339,-0.0010782754980027676
1788957101557627100,5.174627197265625,-0.0011451023165136576,-0.0005238994490355253,0.00015077367424964905
1788957101567595300,5.18459521484375,-0.000738402595743537,-0.00032905908301472664,-0.00030942773446440697
1788957101577563400,5.1945634765625,0.00004856148734688759,0.0006728222360834479,-0.0001224740408360958
1788957101587530200,5.2045302734375,0.00043937633745372295,-0.0003184338565915823,0.0003332821652293205
1788957101597498000,5.214498046875,-0.00036569719668477774,0.0010344518814235926,0.0010302318260073662
1788957101607466200,5.22446630859375,-0.0001289917854592204,0.0005792255979031324,-0.0006963214837014675
1788957101617434400,5.234434326171875,-0.000315413111820817,-0.0006711285095661879,-0.0003711497411131859
1788957101627401200,5.244401123046875,-0.00033192511182278395,0.0005235640564933419,0.00015882262960076332
1788957101637369000,5.254369140625,-0.00018731551244854927,0.00010837730951607227,-0.0003168177790939808
1788957101647337200,5.264337158203125,-0.0005470166215673089,-0.0003260192461311817,0.000702188815921545
1788957101657305300,5.274305419921875,0.0003909486113116145,-0.00011216755956411362,-0.0004059523344039917
1788957101667272400,5.2842724609375,-0.0002137522678822279,0.0010927857365459204,-0.0006706160493195057
1788957101677240000,5.294239990234375,0.00030103675089776516,0.0000059497542679309845,0.000464423093944788
1788957101687208200,5.304208251953125,-0.0003739320673048496,0.00017561949789524078,-0.00045079179108142853
1788957101697176300,5.31417626953125,0.00042927730828523636,0.001574311638250947,-0.00012908177450299263
1788957101707143400,5.324143310546875,-0.0009423733572475612,0.0007989174919202924,0.0005405433475971222
1788957101717111000,5.334111083984375,-0.00037911476101726294,0.0007842701161280274,0.0004478655755519867
1788957101727079200,5.3440791015625,-0.0009351828484795988,0.00047454447485506535,-0.0007662693969905376
1788957101737047300,5.35404736328125,0.0008052204502746463,0.0007661855779588223,-0.0005872603505849838
1788957101747014400,5.364014404296875,0.0008014849154278636,-0.00101409200578928,-0.0006726239807903767
1788957101756982300,5.373982177734375,-0.0005761655047535896,0.0016520735807716846,-0.0007083918899297714
1788957101766950100,5.3839501953125,-0.00031464314088225365,0.0013210426550358534,0.0007518194615840912
1788957101776918300,5.393918212890625,0.00043237966019660234,0.0009756631916388869,0.000375580508261919
1788957101786885400,5.403885498046875,-0.00017402204684913158,-0.00020917714573442936,0.000019249506294727325
1788957101796853200,5.413853271484375,0.0003479763399809599,0.0008196786511689425,0.0003142724744975567
1788957101806821400,5.4238212890625,-0.0005945164011791348,0.0002566864714026451,-0.0000013122335076332092
1788957101816789200,5.433789306640625,-0.00005937926471233368,-0.00048181600868701935,-0.0010634721256792545
1788957101826756400,5.44375634765625,0.0008247902151197195,0.0008830538718029857,0.0008870270103216171
1788957101836724200,5.45372412109375,0.00007436634041368961,0.001249200664460659,-0.00015650223940610886
1788957101846692400,5.4636923828125,-0.0007472189026884735,0.00007554562762379646,0.0010235444642603397
1788957101856660200,5.47366015625,0.00030685821548104286,0.00004399009048938751,0.0016799732111394405
1788957101866627300,5.48362744140625,-0.0013032888527959585,-0.00019090063869953156,0.001024835743010044
1788957101876595200,5.49359521484375,-0.00012254377361387014,0.00031019444577395916,0.000507943332195282
1788957101886563300,5.503563232421875,-0.00013479439076036215,0.001674798084422946,-0.002194366417825222
1788957101896531500,5.513531494140625,-0.0019222212722525,-0.0007771907839924097,0.0011224276386201382
1788957101906498300,5.523498291015625,-0.0005347144324332476,-0.000417930306866765,-0.0010797404684126377
1788957101916466200,5.533466064453125,-0.0012069130316376686,-0.027663925662636757,-0.009862562641501427
1788957101926434300,5.543434326171875,-0.0009187589748762548,0.02539955824613571,0.010489048436284065
1788957101936402400,5.55340234375,-0.00015680748037993908,-0.01113444846123457,-0.003935947548598051
