time,seconds_elapsed,z,y,x
1789058871967003600,8.202003662109375,-0.4239501953125,-1.150909423828125,-0.0540313720703125
1789058871977014800,8.212014892578125,-0.6841583251953125,-0.6888427734375,0.0701751708984375
1789058871987025700,8.222025634765625,-1.0945281982421875,-0.2937164306640625,-0.0066375732421875
1789058871997036800,8.232036865234376,-0.844696044921875,-0.1708221435546875,0.05377197265625
1789058872007047700,8.242047607421876,-1.2885894775390625,0.4495086669921875,-0.0761871337890625
1789058872017058600,8.25205859375,-1.3607635498046875,-0.0433197021484375,0.16558837890625
1789058872027069700,8.262069580078125,-0.7470245361328125,-1.0385589599609375,0.2238616943359375
1789058872037080800,8.272080810546875,-0.3409271240234375,-0.92706298828125,-0.0466461181640625
1789058872047092700,8.2820927734375,-0.705291748046875,-0.3925628662109375,-0.0860137939453125
1789058872057103600,8.292103515625,-1.403076171875,0.312255859375,-0.0793304443359375
1789058872067114500,8.302114501953126,-0.931549072265625,-0.2036285400390625,0.0740203857421875
1789058872077126000,8.3121259765625,-0.9445648193359375,-0.3607635498046875,-0.003204345703125
1789058872087136800,8.32213671875,-0.9574432373046875,-0.1941375732421875,0.0086517333984375
1789058872097147100,8.332147216796875,-0.688690185546875,-0.607513427734375,0.0815582275390625
1789058872107158500,8.342158447265625,-0.9334716796875,-0.1259765625,-0.02899169921875
1789058872117169400,8.35216943359375,-1.2327880859375,-0.1301116943359375,-0.1593475341796875
1789058872127181300,8.362181396484376,-1.1918487548828125,-0.51177978515625,-0.03131103515625
1789058872137192200,8.372192138671876,-0.5330657958984375,-0.860076904296875,0.1132965087890625
1789058872147203300,8.382203369140624,-0.5729827880859375,-0.2425689697265625,0.06402587890625
1789058872157214500,8.39221435546875,-0.9762115478515625,0.2235260009765625,-0.0178375244140625
1789058872167225300,8.402225341796875,-0.9437255859375,-0.4278411865234375,-0.13055419921875
1789058872177236200,8.412236328125,-0.9157257080078125,-0.69573974609375,-0.0476226806640625
1789058872187247400,8.422247314453125,-1.673980712890625,-0.3414306640625,-0.0124359130859375
1789058872197258200,8.43225830078125,-1.5067138671875,-0.45416259765625,-0.0206756591796875
1789058872207270400,8.4422705078125,-0.499908447265625,-0.6527862548828125,0.0364532470703125
1789058872217281300,8.45228125,-0.6132965087890625,-0.4066314697265625,-0.05328369140625
1789058872227292400,8.46229248046875,-0.856903076171875,-0.127899169921875,-0.0532379150390625
1789058872237303300,8.47230322265625,-0.3885955810546875,-0.61944580078125,0.124420166015625
1789058872247314200,8.482314208984375,-0.4575653076171875,-0.43701171875,0.051422119140625
1789058872257325300,8.4923251953125,-1.09539794921875,-0.2518463134765625,-0.1069183349609375
1789058872267336400,8.50233642578125,-1.393798828125,-0.4104766845703125,0.0072021484375
1789058872277348400,8.512348388671874,-1.280670166015625,-0.3004913330078125,0.039276123046875
1789058872287359200,8.522359130859375,-0.986328125,-0.514739990234375,-0.1358489990234375
1789058872297370400,8.532370361328125,-1.36187744140625,0.1402435302734375,-0.1090240478515625
1789058872307381500,8.542381591796875,-0.9314727783203125,-0.4274749755859375,0.0442047119140625
1789058872317392400,8.552392333984375,-0.763458251953125,-0.2454681396484375,-0.08758544921875
1789058872327403300,8.5624033203125,-0.465850830078125,-0.18890380859375,-0.2365875244140625
1789058872337414100,8.5724140625,-0.024078369140625,-0.8638916015625,-0.225982666015625
1789058872347425300,8.58242529296875,-0.583282470703125,-0.6667938232421875,0.0132598876953125
1789058872357437400,8.5924375,-2.1370391845703125,0.194122314453125,0.2606048583984375
1789058872367448300,8.6024482421875,-2.247344970703125,0.328460693359375,0.13031005859375
1789058872377459200,8.612459228515625,-1.0198822021484375,-0.7344970703125,-0.2094573974609375
1789058872387470300,8.62247021484375,-0.3120574951171875,-0.6266326904296875,-0.23272705078125
1789058872397481500,8.6324814453125,-0.44830322265625,-0.2047271728515625,-0.05438232421875
1789058872407492400,8.642492431640624,-0.0851593017578125,-0.701324462890625,0.1049346923828125
1789058872417503200,8.652503173828125,-0.7993927001953125,-0.4296722412109375,0.0850982666015625
1789058872427514400,8.662514404296875,-1.55615234375,-0.2589569091796875,0.090118408203125
1789058872437526300,8.6725263671875,-1.627227783203125,0.388214111328125,-0.1344146728515625
1789058872447537400,8.682537353515626,-0.58026123046875,-0.9674072265625,-0.07940673828125
1789058872457548300,8.69254833984375,-0.795806884765625,-0.6789703369140625,0.2234649658203125
1789058872467559400,8.702559326171874,-0.8839263916015625,-0.2183074951171875,0.052215576171875
1789058872477570300,8.7125703125,-0.4811859130859375,-0.68206787109375,0.0197906494140625
1789058872487581200,8.722581298828125,-0.362396240234375,-0.8527374267578125,-0.1644134521484375
1789058872497592300,8.73259228515625,-1.4913177490234375,0.1463775634765625,-0.1383056640625
1789058872507603500,8.742603515625,-1.6171112060546875,0.2799835205078125,-0.057891845703125
1789058872517615400,8.752615478515626,-1.3865966796875,-0.290679931640625,-0.037322998046875
1789058872527626200,8.762626220703124,-1.186248779296875,-0.62945556640625,-0.1625823974609375
1789058872537637000,8.77263720703125,-0.68133544921875,-0.5219879150390625,-0.217437744140625
1789058872547648500,8.7826484375,-0.292205810546875,-0.314849853515625,0.0457000732421875
1789058872557659400,8.792659423828125,-0.1041259765625,-0.644744873046875,-0.0052642822265625
1789058872567670300,8.802670166015625,-1.11578369140625,0.03076171875,-0.144012451171875
1789058872577681400,8.812681396484376,-1.4080047607421875,-0.1766204833984375,-0.0715789794921875
1789058872587692300,8.8226923828125,-1.041046142578125,-0.6882781982421875,-0.1032562255859375
1789058872597704400,8.832704345703124,-0.56640625,-1.03125,-0.1647186279296875
1789058872607715300,8.84271533203125,-0.7662506103515625,-0.3043365478515625,-0.0240936279296875
1789058872617726200,8.852726318359375,-1.72021484375,0.4591522216796875,-0.184417724609375
1789058872627737300,8.8627373046875,-1.8664093017578125,0.3022918701171875,-0.1249542236328125
1789058872637748200,8.872748291015625,-0.550811767578125,-0.636138916015625,-0.049957275390625
1789058872647759400,8.88275927734375,0.3727569580078125,-1.506988525390625,-0.01568603515625
1789058872657770500,8.8927705078125,-0.1526336669921875,-0.8233795166015625,0.0576934814453125
1789058872667781400,8.902781494140624,-1.175445556640625,0.3527679443359375,-0.033905029296875
1789058872677793300,8.912793212890625,-1.3109283447265625,0.179718017578125,-0.078582763671875
1789058872687804200,8.92280419921875,-1.85455322265625,-0.033538818359375,-0.078948974609375
1789058872697815300,8.932815185546875,-1.68487548828125,-0.661285400390625,-0.0585784912109375
1789058872707826400,8.942826416015626,-0.7922210693359375,-0.6988983154296875,0.05816650390625
1789058872717837300,8.95283740234375,0.1764068603515625,-1.0467529296875,0.198394775390625
1789058872727848200,8.96284814453125,-0.63201904296875,-0.0086822509765625,-0.10711669921875
1789058872737859300,8.972859375,-0.9684295654296875,0.1818084716796875,-0.1061553955078125
1789058872747870200,8.9828701171875,-0.87103271484375,-0.295257568359375,-0.0484771728515625
1789058872757882400,8.99288232421875,-0.948028564453125,-0.72833251953125,-0.0521240234375
1789058872767893200,9.002893310546876,-1.360382080078125,-0.220611572265625,-0.0162200927734375
1789058872777904400,9.012904296875,-0.877655029296875,-0.4020843505859375,0.173919677734375
1789058872787915300,9.022915283203124,-0.8974761962890625,-0.3391571044921875,0.2311553955078125
1789058872797926400,9.032926513671875,-0.81195068359375,-0.8565521240234375,0.073638916015625
1789058872807937300,9.042937255859375,-1.1285552978515625,-0.1780548095703125,-0.182037353515625
1789058872817948400,9.052948486328125,-0.2602691650390625,-1.071258544921875,0.0092620849609375
1789058872827959300,9.062959228515625,-0.7026824951171875,-0.115570068359375,0.00244140625
1789058872837971200,9.07297119140625,-1.289459228515625,0.1297149658203125,0.084197998046875
1789058872847982300,9.082982421875,-1.8943634033203125,0.3654937744140625,-0.0054473876953125
1789058872857993500,9.092993408203125,-1.4148406982421875,-0.5942230224609375,0.051513671875
1789058872868004400,9.10300439453125,-0.3352813720703125,-1.4370880126953125,0.0835723876953125
1789058872878015200,9.11301513671875,-0.5220794677734375,-0.20245361328125,0.0780792236328125
1789058872888026000,9.123026123046875,-0.569122314453125,-0.366607666015625,-0.03167724609375
1789058872898037500,9.13303759765625,-1.0791015625,0.205230712890625,-0.0366668701171875
1789058872908048400,9.14304833984375,-0.822357177734375,-0.6371002197265625,-0.05126953125
1789058872918060300,9.153060302734374,-1.2783966064453125,-0.4698944091796875,-0.09539794921875
1789058872928071200,9.1630712890625,-1.2851104736328125,-0.40521240234375,0.126495361328125
1789058872938082300,9.173082275390625,-0.9683074951171875,-0.0988311767578125,0.076934814453125
1789058872948093400,9.183093505859375,-0.57928466796875,-0.2924957275390625,0.018463134765625
1789058872958104300,9.193104248046875,-0.8515625,-0.4007720947265625,-0.07232666015625
1789058872968115500,9.203115478515626,-0.984222412109375,-0.4647064208984375,-0.00396728515625
1789058872978126300,9.213126220703124,-0.75946044921875,-0.686187744140625,0.0094146728515625
1789058872988137200,9.22313720703125,-0.887420654296875,-0.462799072265625,0.0687713623046875
1789058872998149400,9.2331494140625,-0.932830810546875,-0.574798583984375,0.14251708984375
1789058873008160300,9.24316015625,-1.0579833984375,0.0517120361328125,-0.0647735595703125
1789058873018171400,9.25317138671875,-0.756744384765625,-0.409912109375,0.043212890625
1789058873028182300,9.263182373046876,-0.888885498046875,-0.206634521484375,0.1057281494140625
1789058873038193200,9.273193115234376,-1.1705169677734375,-0.1628875732421875,-0.1097259521484375
1789058873048204500,9.28320458984375,-1.3495330810546875,-0.4920654296875,-0.0858612060546875
1789058873058215400,9.29321533203125,-1.07672119140625,-0.79193115234375,0.0148773193359375
1789058873068226300,9.303226318359375,-0.3173828125,-0.6834564208984375,0.001220703125
1789058873078238200,9.31323828125,-0.3225250244140625,0.362152099609375,0.0396270751953125
1789058873088249000,9.3232490234375,-0.99859619140625,0.1464080810546875,0.08502197265625
1789058873098260700,9.3332607421875,-1.28631591796875,-0.799652099609375,-0.0427703857421875
1789058873108272600,9.343272705078125,-1.2615203857421875,-1.1819915771484375,-0.22613525390625
1789058873118283500,9.353283447265625,-1.1554718017578125,-0.617767333984375,-0.1228790283203125
1789058873128294400,9.36329443359375,-1.06219482421875,-0.045257568359375,-0.088165283203125
1789058873138305500,9.373305419921875,-0.6819915771484375,-0.1254425048828125,-0.1082611083984375
1789058873148316700,9.383316650390626,-0.3328704833984375,-0.7305755615234375,0.0106964111328125
1789058873158327600,9.39332763671875,-0.7327728271484375,-0.5006103515625,-0.113983154296875
1789058873168338400,9.40333837890625,-0.8589324951171875,-0.519561767578125,-0.2178497314453125
1789058873178349600,9.413349609375,-0.8981781005859375,-0.0045318603515625,-0.0708770751953125
1789058873188361700,9.42336181640625,-0.889434814453125,-0.12640380859375,-0.004669189453125
1789058873198372600,9.43337255859375,-1.2041168212890625,-0.2273101806640625,-0.09814453125
1789058873208383500,9.443383544921875,-1.475616455078125,-0.5725250244140625,-0.048431396484375
1789058873218394600,9.45339453125,-1.2836151123046875,-0.6673126220703125,-0.052947998046875
1789058873228405500,9.463405517578124,-0.6549530029296875,-0.588104248046875,-0.0827178955078125
1789058873238416400,9.47341650390625,-0.638916015625,0.0920562744140625,-0.090240478515625
1789058873248427500,9.483427490234375,-0.56689453125,-0.601226806640625,-0.0689697265625
1789058873258438700,9.493438720703125,-1.0285491943359375,-0.1139984130859375,0.0263671875
1789058873268450600,9.503450439453125,-1.033782958984375,-0.3030242919921875,0.0681915283203125
1789058873278461400,9.51346142578125,-1.28021240234375,-0.1793365478515625,-0.1097564697265625
1789058873288472300,9.523472412109374,-1.039581298828125,-0.723114013671875,0.0330963134765625
1789058873298483700,9.533483642578124,-0.803955078125,-0.4725341796875,0.04107666015625
1789058873308494600,9.54349462890625,-0.634063720703125,-0.079620361328125,-0.016998291015625
1789058873318505500,9.55350537109375,-0.9436798095703125,-0.194580078125,-0.1629638671875
1789058873328516600,9.5635166015625,-1.1216278076171875,-0.5329742431640625,-0.2105712890625
1789058873338527500,9.573527587890625,-1.0410003662109375,-0.594329833984375,-0.0365142822265625
1789058873348539600,9.58353955078125,-1.1428985595703125,-0.45928955078125,0.1368408203125
1789058873358550500,9.593550537109374,-1.265289306640625,0.1075592041015625,-0.0751190185546875
1789058873368561400,9.6035615234375,-0.4920196533203125,-0.061248779296875,-0.0421600341796875
1789058873378572500,9.613572509765625,-0.09423828125,-0.6534271240234375,0.1559295654296875
1789058873388583400,9.62358349609375,-0.821685791015625,-0.8170318603515625,-0.017974853515625
1789058873398594600,9.633594482421875,-1.704864501953125,-0.2678375244140625,-0.18414306640625
1789058873408605700,9.643605712890626,-1.9533233642578125,0.1694793701171875,0.1020355224609375
1789058873418616600,9.653616455078126,-1.09002685546875,-0.649169921875,0.25604248046875
1789058873428627500,9.66362744140625,-0.7191162109375,-0.7175445556640625,0.0921173095703125
1789058873438638300,9.673638427734375,-0.232147216796875,-0.340240478515625,0.0674285888671875
1789058873448649700,9.683649658203125,0.2925567626953125,-0.5866241455078125,0.0373687744140625
1789058873458660600,9.69366064453125,-0.6536102294921875,-0.1375274658203125,-0.1014404296875
1789058873468671500,9.70367138671875,-1.7589569091796875,0.0194549560546875,-0.2098388671875
1789058873478683400,9.713683349609376,-1.725250244140625,-0.053985595703125,0.039703369140625
1789058873488694500,9.723694580078124,-1.0276947021484375,-1.2049407958984375,0.42730712890625
1789058873498705700,9.73370556640625,-1.2319488525390625,-0.43841552734375,0.228607177734375
1789058873508716500,9.743716552734375,-0.7613067626953125,-0.2835235595703125,-0.0271148681640625
1789058873518727400,9.7537275390625,-0.197601318359375,-0.441558837890625,0.0233001708984375
1789058873528738600,9.763738525390625,-0.6004486083984375,-0.5250701904296875,-0.1218414306640625
1789058873538749400,9.77374951171875,-1.1226348876953125,-0.378173828125,0.00592041015625
1789058873548760300,9.78376025390625,-1.039581298828125,-0.1862030029296875,0.04351806640625
1789058873558771700,9.793771728515624,-0.925994873046875,-0.6736602783203125,0.0907745361328125
1789058873568783600,9.80378369140625,-1.2727508544921875,-0.173858642578125,0.107421875
1789058873578794500,9.81379443359375,-0.8449859619140625,-0.516357421875,0.05877685546875
1789058873588805400,9.823805419921875,-0.981842041015625,-0.014862060546875,0.019500732421875
1789058873598816500,9.83381640625,-1.1323699951171875,-0.5685272216796875,-0.170196533203125
1789058873608827600,9.84382763671875,-1.1508636474609375,-0.2246856689453125,-0.236541748046875
1789058873618838500,9.853838623046874,-0.496917724609375,-0.618011474609375,0.2208099365234375
1789058873628849400,9.863849365234374,-0.1847991943359375,-0.3410186767578125,0.3668060302734375
1789058873638860500,9.873860595703125,-0.313507080078125,-0.4336090087890625,-0.154571533203125
1789058873648872700,9.883872802734375,-0.8322296142578125,-0.62554931640625,-0.1600189208984375
1789058873658883600,9.893883544921875,-1.5461273193359375,-0.3879547119140625,-0.0012359619140625
1789058873668894500,9.90389453125,-1.747283935546875,-0.4416046142578125,-0.120361328125
1789058873678905600,9.913905517578126,-1.27459716796875,-0.25189208984375,0.1238250732421875
1789058873688916500,9.92391650390625,-0.83453369140625,-0.0845184326171875,0.22772216796875
1789058873698927600,9.933927734375,-0.892608642578125,-0.01171875,-0.1390228271484375
1789058873708938500,9.9439384765625,-0.82061767578125,-0.717987060546875,-0.2228240966796875
1789058873718949600,9.95394970703125,-0.40692138671875,-1.1363525390625,-0.0443878173828125
1789058873728961500,9.96396142578125,-0.79241943359375,-0.0871734619140625,0.1039276123046875
1789058873738972400,9.973972412109376,-0.9044036865234375,0.010772705078125,0.011383056640625
1789058873748983600,9.983983642578124,-0.9753570556640625,-0.1530609130859375,-0.1595306396484375
1789058873758994700,9.99399462890625,-0.8931121826171875,-0.699554443359375,-0.0834808349609375
1789058873769005600,10.004005615234375,-1.296539306640625,-0.163726806640625,-0.1543426513671875
1789058873779016400,10.014016357421875,-0.9130401611328125,-0.4790191650390625,-0.0362548828125
1789058873789027300,10.02402734375,-0.414031982421875,-0.5443878173828125,-0.02392578125
1789058873799038700,10.034038818359376,-0.2407684326171875,-0.809783935546875,0.0155792236328125
1789058873809050600,10.044050537109374,-1.6163787841796875,-0.0408172607421875,-0.261260986328125
1789058873819061500,10.0540615234375,-2.27972412109375,0.117584228515625,-0.298858642578125
1789058873829072400,10.064072265625,-1.1116790771484375,-0.322967529296875,0.154388427734375
1789058873839083500,10.07408349609375,-0.333465576171875,-0.186553955078125,0.0638275146484375
1789058873849094700,10.0840947265625,-0.08233642578125,-0.6949920654296875,-0.0294036865234375
1789058873859105500,10.09410546875,-0.420562744140625,-0.6964569091796875,-0.0207061767578125
1789058873869116700,10.10411669921875,-0.722625732421875,-0.623565673828125,-0.0152587890625
1789058873879127600,10.11412744140625,-1.666961669921875,-0.0340118408203125,-0.0899505615234375
1789058873889138400,10.124138427734374,-1.6756439208984375,-0.3043975830078125,-0.1659698486328125
1789058873899150600,10.134150634765625,-1.001129150390625,-0.4683074951171875,0.151641845703125
1789058873909161500,10.144161376953125,-0.5237884521484375,-0.1624755859375,0.0908203125
1789058873919172600,10.154172607421875,-0.8516387939453125,0.2962646484375,-0.0577545166015625
1789058873929183500,10.16418359375,-0.477447509765625,-0.533050537109375,0.1487274169921875
1789058873939194400,10.1741943359375,-0.4434356689453125,-0.88165283203125,0.0313262939453125
1789058873949205800,10.184205810546874,-0.919586181640625,-0.4788970947265625,0.0708160400390625
1789058873959216600,10.194216552734375,-1.2209320068359375,-0.3830413818359375,0.044830322265625
1789058873969227500,10.2042275390625,-0.7595062255859375,-0.6036834716796875,0.06146240234375
1789058873979239400,10.214239501953125,-0.910400390625,-0.0771942138671875,0.0166473388671875
1789058873989250300,10.224250244140626,-1.596771240234375,0.2114410400390625,-0.0367584228515625
1789058873999261700,10.23426171875,-1.02471923828125,-1.0980072021484375,0.1789093017578125
1789058874009272600,10.2442724609375,-0.8453216552734375,-0.9476165771484375,-0.0001373291015625
1789058874019283500,10.254283447265625,-1.4405517578125,0.0128021240234375,-0.0535736083984375
1789058874029294600,10.264294677734375,-1.40289306640625,0.349761962890625,0.071807861328125
1789058874039305500,10.274305419921875,-0.2039794921875,-0.5497589111328125,0.156585693359375
1789058874049316600,10.284316650390625,-0.3134307861328125,-0.4387664794921875,-0.0372467041015625
1789058874059328500,10.29432861328125,-0.8619842529296875,-0.470245361328125,-0.1789093017578125
1789058874069339400,10.30433935546875,-1.1135711669921875,-0.4062957763671875,0.1871490478515625
1789058874079350500,10.3143505859375,-1.156524658203125,-0.374298095703125,0.042022705078125
1789058874089361400,10.324361328125,-1.181182861328125,-0.1822052001953125,-0.0662841796875
1789058874099372300,10.334372314453125,-0.7009429931640625,-0.76043701171875,0.12982177734375
1789058874109383400,10.344383544921875,-0.7451934814453125,-0.5009002685546875,0.071746826171875
1789058874119394300,10.354394287109375,-1.54583740234375,0.0758209228515625,-0.1333465576171875
1789058874129405200,10.3644052734375,-1.191436767578125,-0.2641143798828125,-0.124969482421875
1789058874139416300,10.374416259765624,-0.1969451904296875,-0.9566802978515625,0.1802825927734375
1789058874149428500,10.384428466796875,-0.37371826171875,-0.6248626708984375,0.36663818359375
1789058874159439400,10.394439453125,-1.4688720703125,0.1616973876953125,-0.1193084716796875
1789058874169450200,10.4044501953125,-1.372650146484375,-0.06439208984375,-0.092041015625
1789058874179461000,10.414461181640625,-0.5780181884765625,-0.5107421875,0.0732574462890625
1789058874189472500,10.424472412109376,-0.822723388671875,-0.4245452880859375,0.034271240234375
1789058874199483400,10.4344833984375,-0.8167877197265625,-0.6537322998046875,0.054595947265625
1789058874209494300,10.444494384765624,-1.1057586669921875,-0.090087890625,0.0565948486328125
1789058874219505400,10.45450537109375,-1.2937469482421875,-0.188446044921875,0.2352294921875
1789058874229516300,10.464516357421875,-1.363983154296875,-0.2027587890625,0.0157623291015625
1789058874239528400,10.474528564453125,-0.7154998779296875,-0.8065185546875,-0.0551300048828125
1789058874249539300,10.484539306640626,-0.767974853515625,-0.4697113037109375,0.0197296142578125
1789058874259550200,10.49455029296875,-1.066680908203125,-0.0198516845703125,0.0293426513671875
1789058874269561300,10.504561279296874,-0.4759521484375,-0.77313232421875,-0.124420166015625
1789058874279572200,10.514572265625,-0.6097564697265625,-0.593231201171875,-0.0470733642578125
1789058874289583000,10.5245830078125,-0.8597564697265625,-0.2936859130859375,-0.04833984375
1789058874299594500,10.534594482421875,-0.9998626708984375,-0.62890625,-0.084442138671875
1789058874309605400,10.54460546875,-1.0419921875,-0.651885986328125,-0.0742340087890625
1789058874319617300,10.5546171875,-0.8878021240234375,-0.3153228759765625,0.0000762939453125
1789058874329628200,10.564628173828124,-0.989837646484375,-0.0900726318359375,-0.318359375
1789058874339639600,10.5746396484375,-0.6442108154296875,-0.6954498291015625,-0.268646240234375
1789058874349650400,10.584650390625,-0.790618896484375,-0.34735107421875,-0.021881103515625
1789058874359661300,10.594661376953125,-1.3266754150390625,-0.045684814453125,-0.0831451416015625
1789058874369672200,10.604672119140625,-1.11712646484375,-0.5590972900390625,0.01123046875
1789058874379683300,10.614683349609376,-0.3018035888671875,-0.7897796630859375,0.00299072265625
1789058874389694200,10.624694091796876,-0.1270904541015625,-0.551239013671875,-0.2384185791015625
1789058874399705300,10.634705322265624,-1.06512451171875,-0.075714111328125,-0.1908111572265625
1789058874409717200,10.64471728515625,-0.980377197265625,-0.8472137451171875,-0.091796875
1789058874419728400,10.654728271484375,-1.23358154296875,-0.2947540283203125,-0.049652099609375
1789058874429739300,10.6647392578125,-1.83502197265625,0.8162078857421875,-0.0228424072265625
1789058874439750400,10.67475048828125,-1.2784881591796875,-0.345123291015625,0.07147216796875
1789058874449761300,10.68476123046875,-0.712493896484375,-1.1190948486328125,0.028106689453125
1789058874459772400,10.6947724609375,-0.631195068359375,-0.7152252197265625,0.0298309326171875
1789058874469783300,10.704783203125,-1.3384552001953125,0.1036376953125,-0.0802764892578125
1789058874479794200,10.714794189453125,-0.939727783203125,-0.580291748046875,-0.1335601806640625
1789058874489806300,10.724806396484375,-0.62078857421875,-0.2462005615234375,0.0291900634765625
1789058874499817500,10.7348173828125,-0.1982574462890625,-0.759674072265625,0.170562744140625
1789058874509828400,10.744828369140626,-0.67999267578125,-0.6279449462890625,0.06646728515625
1789058874519839200,10.754839111328126,-0.8469696044921875,-0.683197021484375,0.0659332275390625
1789058874529850400,10.764850341796874,-1.586395263671875,0.2211151123046875,-0.047576904296875
1789058874539861500,10.774861572265625,-1.7317962646484375,-0.24298095703125,-0.076995849609375
1789058874549872400,10.784872314453125,-1.22833251953125,-0.5586700439453125,0.01580810546875
1789058874559883300,10.79488330078125,-0.0469970703125,-0.7181243896484375,0.1459503173828125
1789058874569894400,10.804894287109375,-0.2049102783203125,-0.181793212890625,0.1435546875
1789058874579906300,10.81490625,-1.18316650390625,0.013946533203125,-0.1173095703125
1789058874589917400,10.82491748046875,-1.2138671875,-0.5749969482421875,-0.21002197265625
1789058874599928300,10.83492822265625,-1.2311553955078125,-0.061553955078125,-0.0072479248046875
1789058874609939500,10.844939453125,-0.8730316162109375,-0.54803466796875,0.1204681396484375
1789058874619950300,10.854950439453125,-0.8249359130859375,-0.2062225341796875,-0.12005615234375
1789058874629961200,10.864961181640625,-0.9026947021484375,-0.29248046875,0.0371246337890625
1789058874639972000,10.87497216796875,-0.9628448486328125,-0.5063629150390625,-0.018402099609375
1789058874649983500,10.8849833984375,-0.977447509765625,-0.718994140625,0.0486297607421875
1789058874659995400,10.894995361328125,-0.779144287109375,-0.3062896728515625,0.1203155517578125
1789058874670006300,10.90500634765625,-0.4801177978515625,0.2238311767578125,0.0635833740234375
1789058874680017200,10.91501708984375,-0.3699798583984375,-0.60601806640625,0.048797607421875
1789058874690028500,10.925028564453125,-1.212738037109375,-0.659423828125,0.1590118408203125
1789058874700039400,10.935039306640626,-1.7359466552734375,-0.2871551513671875,0.03173828125
1789058874710050300,10.94505029296875,-1.3874969482421875,0.1977386474609375,-0.1032562255859375
1789058874720061200,10.955061279296874,-0.359405517578125,-1.1466064453125,0.142425537109375
1789058874730072300,10.965072265625,-0.427947998046875,-0.8489227294921875,0.27740478515625
1789058874740083200,10.975083251953125,-0.866363525390625,-0.6299591064453125,-0.09674072265625
1789058874750095400,10.985095458984375,-0.9564666748046875,-0.3309783935546875,-0.17901611328125
1789058874760106200,10.995106201171875,-1.0069427490234375,-0.2823486328125,0.0539398193359375
1789058874770117400,11.005117431640626,-1.4965667724609375,0.252197265625,0.086883544921875
1789058874780128300,11.015128173828124,-1.3545379638671875,0.0785064697265625,-0.0409088134765625
1789058874790139400,11.025139404296874,-0.466949462890625,-0.8557281494140625,0.12860107421875
1789058874800150300,11.035150390625,-0.8276519775390625,-0.5620880126953125,0.1271514892578125
1789058874810161400,11.045161376953125,-1.132110595703125,-0.4997100830078125,-0.1793365478515625
1789058874820172300,11.05517236328125,-0.9300994873046875,-0.512115478515625,-0.1461944580078125
1789058874830183200,11.06518310546875,-0.4781494140625,-0.6752166748046875,0.054840087890625
1789058874840195300,11.0751953125,-0.9990386962890625,0.0962982177734375,0.079010009765625
1789058874850206500,11.08520654296875,-1.278350830078125,0.216949462890625,0.0289154052734375
1789058874860217300,11.09521728515625,-1.0980682373046875,-0.4255218505859375,-0.03253173828125
1789058874870228200,11.105228271484375,-1.243194580078125,-0.5930023193359375,0.042083740234375
1789058874880239400,11.1152392578125,-1.28857421875,-0.2658233642578125,-0.00506591796875
1789058874890250200,11.125250244140625,-0.443603515625,-0.659759521484375,-0.0099945068359375
1789058874900261400,11.135261474609376,-0.0892333984375,-0.962005615234375,0.0248565673828125
1789058874910272300,11.145272216796876,-0.7762908935546875,-0.53228759765625,-0.127349853515625
1789058874920284200,11.1552841796875,-1.4342803955078125,0.1791839599609375,-0.12677001953125
1789058874930295300,11.16529541015625,-0.7432098388671875,-0.3111572265625,-0.078826904296875
1789058874940306400,11.175306396484375,-0.5044708251953125,-0.13616943359375,0.1289520263671875
1789058874950317300,11.1853173828125,-0.679656982421875,-0.1250762939453125,0.0558013916015625
1789058874960328400,11.195328369140626,-0.78826904296875,-0.70159912109375,-0.149932861328125
1789058874970339300,11.20533935546875,-1.2215423583984375,-0.7671661376953125,-0.0484161376953125
1789058874980350200,11.21535009765625,-1.5703582763671875,-0.19952392578125,-0.162750244140625
1789058874990361000,11.225361083984374,-0.9990692138671875,-0.2935943603515625,-0.0042572021484375
1789058875000372500,11.23537255859375,-0.3146820068359375,-0.09796142578125,-0.129913330078125
1789058875010384400,11.24538427734375,-0.2090301513671875,-0.7147979736328125,-0.025848388671875
1789058875020395300,11.255395263671875,-1.360382080078125,-0.2706298828125,0.1132659912109375
1789058875030406100,11.26540625,-1.504058837890625,-0.361083984375,-0.0916748046875
1789058875040417500,11.27541748046875,-1.4736175537109375,-0.216094970703125,-0.036590576171875
1789058875050428400,11.285428466796875,-0.896697998046875,-0.6766204833984375,-0.0312347412109375
1789058875060439300,11.295439208984375,-0.3866729736328125,-0.695587158203125,-0.1336212158203125
1789058875070450400,11.305450439453125,-0.1548919677734375,-0.1619415283203125,-0.2667388916015625
1789058875080461300,11.31546142578125,-0.7760772705078125,-0.4795684814453125,-0.2365264892578125
1789058875090472200,11.32547216796875,-1.7784576416015625,-0.1051025390625,-0.146484375
1789058875100484000,11.335484130859374,-1.2890167236328125,-0.4076385498046875,-0.0474853515625
1789058875110495000,11.345494873046874,-1.0543365478515625,-0.103424072265625,0.0390625
1789058875120506000,11.355506103515625,-0.5781707763671875,-0.67645263671875,-0.01031494140625
1789058875130517000,11.36551708984375,-0.5074310302734375,-0.635162353515625,-0.1642913818359375
1789058875140527900,11.37552783203125,-0.3353729248046875,-0.5077056884765625,-0.1697998046875
1789058875150539300,11.385539306640625,-0.958038330078125,-0.5137176513671875,-0.0229644775390625
1789058875160550100,11.395550048828126,-1.6613616943359375,-0.1840057373046875,0.1332855224609375
