time,seconds_elapsed,z,y,x
1789058864205863400,0.440863525390625,10.62706271253228,-5.200407081389427,-0.2922351893475279
1789058864215875300,0.450875244140625,1.1388730975151062,-2.8420865896925327,-0.995412574955076
1789058864225886500,0.460886474609375,-4.859482935664057,-4.571854034535587,0.251335644736886
1789058864235897600,0.470897705078125,-7.155790623301267,4.758918282631039,0.6154822606176138
1789058864245908500,0.480908447265625,-1.7719594038844106,3.197230691689253,0.4474570229804143
1789058864255919400,0.49091943359375,3.8355069679170843,1.3692387271985411,-0.5041039160927757
1789058864265930500,0.500930419921875,4.381512372204661,-0.8975421294420957,-0.9343572177506982
1789058864275941400,0.51094140625,5.78149899662733,-4.977838681453466,0.7159894113097339
1789058864285953500,0.52095361328125,3.025168490153551,0.7975652131691574,0.9241669553868472
1789058864295964400,0.53096435546875,-5.4938557747125625,2.542693308751285,0.14045313003812915
1789058864305975600,0.5409755859375,-14.59824013365507,8.521289871710538,2.461819152355194
1789058864315986400,0.550986328125,-1.9973826087296007,-9.104734487554431,1.7029652165047824
1789058864325997300,0.560997314453125,1.543200917136669,-2.882103542782366,0.6171224290400743
1789058864336008400,0.571008544921875,6.7545859041363,0.07442074247300624,-0.4287937504993751
1789058864346020400,0.581020263671875,8.772592783221603,3.4341263076633215,1.7437411712683737
1789058864356031500,0.591031494140625,3.181243433484435,4.218535978922247,0.890371653290838
1789058864366042400,0.60104248046875,-1.4327841476529837,-1.5624211659133433,1.1431224985878914
1789058864376053200,0.61105322265625,-8.60909148928225,-1.1895049681216479,0.6008488281745463
1789058864386064600,0.621064697265625,-5.388237345421314,-0.7555544559136033,0.3772748679252341
1789058864396075500,0.631075439453125,-0.9743880532354116,3.3569612349182365,0.5895622219413519
1789058864406087400,0.64108740234375,3.35986397062242,-0.3883928761258721,1.3611398841559885
1789058864416098300,0.651098388671875,-0.6875251680433749,2.649844646698236,0.48272553943414237
1789058864426109400,0.661109375,-4.618007006162404,5.140245750415325,-0.7626208141032605
1789058864436120600,0.67112060546875,1.1369985358148813,-2.797298184417188,-0.6178012050844729
1789058864446131500,0.68113134765625,4.546694751098752,-4.585266473816335,-1.3737889378488064
1789058864456142300,0.691142333984375,8.401606676709651,-7.031894194519519,0.6256555718466639
1789058864466154200,0.701154296875,5.377383942973613,-2.786236692176759,1.087071744737774
1789058864476165600,0.71116552734375,-2.3197177893191574,2.2428578370004892,-0.2721499212393537
1789058864486176500,0.721176513671875,-8.993211802655457,5.600614021688699,2.028641962607205
1789058864496187400,0.7311875,-6.609853608074784,0.20954466771185398,1.5820746915407478
1789058864506198500,0.741198486328125,-2.4080852240800854,1.0743366201967,1.2672991325505076
1789058864516209400,0.75120947265625,3.196924402219057,-1.9564692913219333,1.1351038081094622
1789058864526221600,0.7612216796875,5.592889564916491,-0.5188903106078505,-0.20498364340662956
1789058864536232400,0.771232421875,5.991546937686205,-3.361929086458683,-0.33822347193192687
1789058864546243300,0.781243408203125,3.625491760084033,-3.89931688452661,-0.6895655878297984
1789058864556254500,0.79125439453125,-0.5725426980793475,1.0257149203687905,0.7815747400939465
1789058864566265300,0.801265380859375,-6.943299965265393,0.3317202640503645,0.559131245179288
1789058864576276500,0.8112763671875,-9.796921217668055,1.9696251254931092,-1.2384558999039232
1789058864586287600,0.82128759765625,-5.73739272839725,-0.5796694812193512,-3.184374717247486
1789058864596299500,0.831299560546875,4.0743063716858625,0.14195172543227672,-3.2192005314350127
1789058864606310400,0.841310302734375,15.668366442680359,-3.9426466154262423,-0.46957405264452096
1789058864616321500,0.851321533203125,7.027448905548453,2.437790334253013,-0.20584921072740106
1789058864626332400,0.86133251953125,-10.904779583716392,0.8584858380779623,-3.2152333813697096
1789058864636343600,0.871343505859375,-12.359279304093121,-2.734512350158393,-2.0539063138537106
1789058864646354400,0.8813544921875,-2.1713135267466304,-0.4140118860289454,-1.544998906469345
1789058864656366300,0.891366455078125,11.439689593493938,-5.934792200285196,-1.145485282196477
1789058864666377500,0.90137744140625,11.37978077597618,1.0473343392416834,-1.1114948228545487
1789058864676388600,0.911388671875,4.526505365028977,-2.3724992391750215,-1.351434628830105
1789058864686399500,0.9213994140625,-4.2811131388664245,0.7945984723180533,-1.3202047933079302
1789058864696410400,0.931410400390625,-0.08370996434390544,0.3951134165525436,-0.6053645885659381
1789058864706421200,0.941421142578125,1.4727315426379441,0.4206646219164133,-2.3249482373185453
1789058864716433400,0.951433349609375,-3.0113012928426266,5.6459957166820764,-3.190171128566563
1789058864726444500,0.961444580078125,-2.313994735497236,-1.9927000038713216,-2.1980403517611324
1789058864736455400,0.971455322265625,-0.419874348321557,-2.377386718955636,-0.33396212469302117
1789058864746466300,0.98146630859375,2.2351526694506405,-3.751550919857621,0.933719065977633
1789058864756477400,0.9914775390625,-2.5727029548287392,6.305086817401647,-1.7221161994375287
1789058864766488600,1.001488525390625,-2.4034715928047894,2.074019273686409,-0.7691352374985814
1789058864776500500,1.01150048828125,-1.5741478440642356,-2.644194658112526,0.8643700738109648
1789058864786511400,1.021511474609375,-1.6409341461360454,-4.126281181333959,0.137513633386977
1789058864796522500,1.0315224609375,3.834124573647976,-2.9997587390869853,0.4125508735656738
1789058864806533400,1.041533447265625,1.2015683308809995,5.282700749194622,-1.2850656753875314
1789058864816544500,1.05154443359375,3.799833596989512,1.9458119959682225,-0.5206257926309481
1789058864826555400,1.061555419921875,-0.41778117543458937,6.94528207899332,-0.5779262542812154
1789058864836566500,1.07156640625,-1.4745622651964425,1.147443065200746,-1.7977236674770711
1789058864846578400,1.081578369140625,1.424748725235462,-8.144531611537932,-1.152309648323804
1789058864856589600,1.091589599609375,-1.0245347706735133,-7.773229278683662,1.2730989048704504
1789058864866600400,1.101600341796875,-5.349637273392081,0.825621387091279,-1.6428288738414645
1789058864876611600,1.111611572265625,-6.528314558029175,9.260663300412892,-0.5193704953402281
1789058864886622500,1.12162255859375,-0.20377309857308865,2.8217013887897133,0.20892039833366868
1789058864896633300,1.13163330078125,1.0625310315907002,0.4044491079136729,-0.7933391199067235
1789058864906645500,1.1416455078125,4.0530677688241,-5.870253969401121,1.1269103455860168
1789058864916656400,1.151656494140625,6.428616166436671,-3.7790173111930487,0.5730467751439661
1789058864926667500,1.16166748046875,3.5475293994814154,3.261907162000239,-2.632509773276746
1789058864936678400,1.171678466796875,2.299108716532588,-0.6563757042810321,-0.30611133714988825
1789058864946689300,1.181689208984375,-6.662741148653626,2.660392051936686,-0.5943855504445731
1789058864956700700,1.19170068359375,-3.9223306803673506,-5.455983432435989,0.861870000623539
1789058864966712600,1.201712646484375,-4.016193205413222,4.51984181548655,-1.6244792704194784
1789058864976723500,1.211723388671875,2.5667420005977153,-2.454697045390308,-2.5157971185192465
1789058864986734300,1.221734375,3.3040935680836436,-1.515880364012718,-0.82814199161008
1789058864996745500,1.231745361328125,2.7332769631445406,-5.009564191538095,2.183953081958741
1789058865006756600,1.241756591796875,1.680637210971117,0.2936024225801229,-0.5295199142370373
1789058865016767500,1.251767578125,-0.24811025294959543,6.4449938852638,-3.1204508188694713
1789058865026778400,1.2617783203125,-2.620343826925754,4.2585894646301865,-1.3886397393696008
1789058865036790300,1.271790283203125,-2.5138012685269118,-0.9662342651352286,0.8227766651846468
1789058865046801700,1.2818017578125,1.6756652677774428,-7.772222731989622,0.8378770575523375
1789058865056812500,1.2918125,1.610658250337839,-1.9523492887824772,-1.2385475237101315
1789058865066823400,1.301823486328125,1.4392764322817324,2.2469065278694034,-2.2770909459918736
1789058865076834600,1.31183447265625,-4.927841601619124,9.704329443210362,-2.067471605608612
1789058865086845700,1.321845703125,-9.075032592251896,1.3335337920889259,1.7159036085329948
1789058865096857600,1.331857666015625,-7.625913395869731,-4.468375832143425,2.854579868301749
1789058865106868500,1.341868408203125,2.9873487548470496,-9.592960487568378,0.46457354094348846
1789058865116879400,1.35187939453125,13.645354887175559,-4.025021239513158,-2.2382652485132217
1789058865126890500,1.361890380859375,14.780498735034465,0.4241279141128063,-0.6062515640009194
1789058865136901600,1.371901611328125,0.3242459826469421,8.903129380670189,1.82670835442096
1789058865146912500,1.38191259765625,-7.555888842529058,1.1049918707013129,1.7067067411206662
1789058865156924400,1.39192431640625,-4.575724446228146,-2.753312619957328,1.3587056427463888
1789058865166935600,1.401935546875,-0.39125966373383997,-5.327174681693315,-0.21979155563376843
1789058865176946700,1.41194677734375,-10.274363373339176,4.63397176027447,-2.3129978334143755
1789058865186957600,1.42195751953125,-7.669119500389694,2.2370146639302373,0.46231330439392476
1789058865196968400,1.431968505859375,0.972483096396923,-0.7636749262660741,0.9174054984278976
1789058865206979600,1.4419794921875,11.143614058798551,-5.197719449740648,1.6064403403818606
1789058865216990500,1.451990478515625,13.347706988596915,-0.49009530101716514,0.9941418243668972
1789058865227002600,1.462002685546875,7.647897264140844,2.263878705458343,-0.8865224305167794
1789058865237013500,1.472013427734375,-0.8571142574638128,2.553963475306332,-1.6965740541629493
1789058865247024600,1.482024658203125,-9.175460467162727,-0.48482758974730966,-1.029550553008914
1789058865257035500,1.492035400390625,-11.91852524935007,-0.27489772211015223,-0.2949613263757899
1789058865267046400,1.50204638671875,-5.579296508371829,-1.9591002243474125,1.0741057340502738
1789058865277057500,1.5120576171875,3.1975165228933093,-0.5626283300474286,0.8845975999340414
1789058865287069400,1.5220693359375,8.930404925608634,-0.8045651550590992,0.3000533522851765
1789058865297080600,1.53208056640625,9.101593851441145,1.1768182127669453,-0.746471424139291
1789058865307091500,1.542091552734375,6.218143862485885,-1.2017515784934163,-0.7533428442787379
1789058865317102300,1.552102294921875,2.084323225557804,-0.5110895737290382,-0.08871507915481924
1789058865327113700,1.56211376953125,-7.46089994380176,2.0246490935787556,-0.04428104027509689
1789058865337124600,1.57212451171875,-9.042509794309735,4.074842378258705,1.162434078909829
1789058865347136500,1.582136474609375,-2.3137854766607284,0.08138853565901517,1.9964668090589344
1789058865357147400,1.5921474609375,6.319461964234709,-5.5716264121353625,0.4653131437970325
1789058865367158500,1.602158447265625,3.709692722815275,-1.780935322022438,-0.6943864321149885
1789058865377169700,1.612169677734375,-3.44550519528985,-0.8162567618966102,0.1550476461097598
1789058865387180500,1.6221806640625,-8.188856490954755,4.6196679251119495,0.5686180354489013
1789058865397191400,1.63219140625,-5.018689162757992,4.514559491169452,1.6804101242169738
1789058865407202600,1.64220263671875,1.8317431337177752,-1.2516925442263482,0.7539008434876799
1789058865417214700,1.652214599609375,5.517306208404898,-2.5853321347773073,1.0630019370380788
1789058865427225600,1.6622255859375,7.854947192427516,-7.695784219953417,-0.010527321431646123
1789058865437236500,1.672236572265625,2.070243846800923,-0.1864709583774209,-0.8719577524609863
1789058865447247600,1.68224755859375,-4.340165631815791,0.2298845681682229,1.4273191602453588
1789058865457258500,1.692258544921875,-10.630288104319572,8.918264405959844,-0.20255161222042514
1789058865467269400,1.702269287109375,-1.0206085371404885,-1.299133217576146,-0.7393104464687407
1789058865477280500,1.712280517578125,4.746816925948858,-4.164027851404249,0.3230415387606248
1789058865487292400,1.72229248046875,5.161055898731947,-0.9444345212593674,0.026695306498231364
1789058865497303600,1.732303466796875,1.1610498580098152,3.9641999833256003,-0.453637684376724
1789058865507314400,1.742314453125,2.1667267834782598,-1.2488003299161792,0.5882863933192566
1789058865517325600,1.75232568359375,2.6328987725943325,-1.8124261465683578,-0.4066687567245215
1789058865527336700,1.762336669921875,0.5505494774580002,-1.9911115656360983,-0.2852041947321966
1789058865537347600,1.77234765625,-7.226295069113373,3.54689665453583,-1.3589037956669925
1789058865547359500,1.782359375,-11.880249586969613,6.611248861825466,0.3368336980739608
1789058865557370400,1.792370361328125,-4.153839927127957,-0.7832128626897931,1.1934000758640468
1789058865567381500,1.802381591796875,-0.2609913618326187,-2.216952703632414,-0.055516573908179996
1789058865577392600,1.812392578125,4.800341595387459,-0.9021274114057422,0.2549348200063221
1789058865587403500,1.822403564453125,8.533270816883444,0.4426078659161925,-1.0495535496611148
1789058865597414400,1.832414306640625,9.456006424292921,-0.09768091429024935,-1.0696709664732218
1789058865607426600,1.842426513671875,3.245504016470909,-3.2360435296863317,0.7019729417212307
1789058865617437700,1.852437744140625,-8.021618933096528,2.732662922899425,0.1806638795338571
1789058865627448600,1.862448486328125,-10.253227061808108,4.311077776758372,-0.05351739944759756
1789058865637459500,1.87245947265625,-0.6619131724029779,-2.3988889411896466,0.5940786399198695
1789058865647470600,1.882470703125,3.3617671738952395,-0.439505515986681,0.14070632848106324
1789058865657481500,1.8924814453125,7.9783514537781475,-4.247863195693492,0.805660256819427
1789058865667492600,1.90249267578125,6.268780409267545,0.3354556511864066,0.8360045416787266
1789058865677504500,1.91250439453125,-0.6590525222748518,4.182243891574442,0.865493744078651
1789058865687515400,1.922515380859375,-7.052004085612297,3.0570851388961073,1.6395801011785864
1789058865697526500,1.932526611328125,-7.604518725663423,0.4186085661694407,0.9000518472407013
1789058865707537700,1.94253759765625,2.6107909856826064,-8.679497735416888,0.8538318017270415
1789058865717548500,1.952548583984375,4.27375517731905,-5.684517462778091,1.5618524261146782
1789058865727559700,1.9625595703125,0.42881285705864425,2.6709283512592314,0.176531675099954
1789058865737571600,1.972571533203125,-3.526851353111863,6.136173435285687,0.06188073864523321
1789058865747582500,1.98258251953125,0.19005261625647543,1.7598577549412846,-0.046711336161941286
1789058865757593600,1.992593505859375,4.642358772608637,-8.359301320421695,0.07212170828301459
1789058865767604500,2.0026044921875,-0.04255611617863178,-3.0037197516724468,0.7782821282893418
1789058865777615600,2.01261572265625,-2.589201085165143,2.0590949685379862,2.5852213678792118
1789058865787626500,2.02262646484375,-1.1649059489160776,4.074136568076908,0.8321621870368718
1789058865797637400,2.032637451171875,4.131963026362658,-3.0041020289883016,-0.9336072761662304
1789058865807649500,2.0426494140625,2.2109622310459613,-5.0862897038221355,-1.0879687666427345
1789058865817660700,2.05266064453125,-5.702387465989589,2.142078956694901,-0.6683626408033072
1789058865827671600,2.062671630859375,-6.827158388394117,4.293607294258475,-0.2602852593898773
1789058865837682400,2.072682373046875,2.807632239165902,-1.3092492456600069,0.6168993608739227
1789058865847693600,2.082693603515625,2.7526509411782025,1.5439257242798805,-0.19586663629747927
1789058865857704700,2.09270458984375,2.178839830598235,-0.012887830884754658,-0.7707475680660456
1789058865867716600,2.102716552734375,1.3910311645507811,-1.47236621645689,-1.1026312059845775
1789058865877727500,2.1127275390625,3.1356951497524976,-1.679480442151427,-2.6141908572539685
1789058865887738400,2.12273828125,4.318199299201369,-5.660770676487684,-0.020402773092128335
1789058865897749500,2.13274951171875,-1.143045414763689,1.1928177459314464,0.5716922917950898
1789058865907760600,2.1427607421875,-3.66400941452682,1.4669088278338311,0.7965813897635787
1789058865917771500,2.152771484375,-3.1621319057792423,1.934316788485646,0.3461415881127119
1789058865927782700,2.16278271484375,-1.03541389208436,0.44975247697383164,-0.6777291656941175
1789058865937794600,2.172794677734375,-0.7232868017762899,3.987987393887341,-0.26924207096863534
1789058865947805700,2.1828056640625,4.308534814277291,-2.3648645065128804,1.3183929215803742
1789058865957816600,2.192816650390625,3.821158709090948,-1.5918132646143435,0.47440866972673684
1789058865967827500,2.202827392578125,1.4163374552428722,-3.368262381133437,-0.044634712550975376
1789058865977838600,2.212838623046875,-5.781856139501929,3.4972044028669593,0.09471147002540528
1789058865987849500,2.222849365234375,-7.165179798415303,4.430663356603682,0.4834018312605098
1789058865997860400,2.2328603515625,-1.9623148024797439,1.0748495381549,0.5439461336702108
1789058866007872500,2.24287255859375,4.968676300832629,-1.7401351096004247,-0.7345606946583837
1789058866017883600,2.252883544921875,2.2676614388674494,-0.870937323372066,-1.2945204630836844
1789058866027894500,2.26289453125,-1.1036240894794462,-1.0069310171827672,0.4605050493955612
1789058866037905400,2.272905517578125,-2.348618889632821,0.3999573494523763,-0.15242712488044052
1789058866047916500,2.28291650390625,1.194743453297019,-2.2569588430672884,-0.6927548853904009
1789058866057927700,2.292927734375,-1.70853176459074,0.3707730482831597,-1.9174208910033106
1789058866067939600,2.302939697265625,-2.9389538495123384,2.8087013297021386,1.2780498052760958
1789058866077950500,2.312950439453125,-2.2326439015001056,-0.4076309528201818,1.8120039756335318
1789058866087961900,2.3229619140625,3.2456361184179783,-4.297987409038842,-0.7036559263721108
1789058866097973000,2.332972900390625,4.214400486552715,-1.2238447523579001,-3.048546735392511
1789058866107984000,2.34298388671875,6.873860518336295,-4.4756727111533285,-1.537347953324765
1789058866117994800,2.352994873046875,-1.0400246007502079,7.413608031272887,0.11482874070703983
1789058866128005600,2.363005615234375,-1.804930530115962,0.9760758601918816,1.1049756502188741
1789058866138017800,2.373017822265625,-5.823700308018922,3.403443584629893,-1.00207926630266
1789058866148029000,2.38302880859375,-5.984784019422531,-2.0561761584818363,-0.7287360801581293
1789058866158039800,2.393039794921875,-4.531635129132867,0.013589257152378558,1.1489306003447621
1789058866168050700,2.40305078125,3.4173896923959255,-3.3609733931690453,1.2951346494592726
1789058866178061800,2.413061767578125,2.052073399338126,0.7824500616237521,-1.2282172683537005
1789058866188073000,2.423072998046875,1.3505617915183306,-0.28363544757813214,-0.9876580153055489
1789058866198084900,2.4330849609375,2.091446209305525,0.6797913589209318,0.04713241111822426
1789058866208095700,2.443095703125,5.6242251989006995,-1.0636375315278768,1.0830262687392531
1789058866218106600,2.453106689453125,-0.3022352263689041,1.010282957959175,-0.14566486420389263
1789058866228118000,2.463117919921875,-2.5039813007801768,2.949943445560336,-0.7213316491205245
1789058866238129000,2.47312890625,1.8220786487936973,-1.5098597885489462,-0.05436976022692397
1789058866248139800,2.483139892578125,1.8628011198043821,-1.3196414603367448,-1.2047349782183765
1789058866258151000,2.49315087890625,0.5035790519684553,-1.9127081832677124,-0.9498283431269228
1789058866268162800,2.503162841796875,-1.6459019976764917,2.362600653234124,-0.6049925038505345
1789058866278174000,2.513174072265625,3.2136674472272393,-2.479274145025015,-0.25258560826536264
1789058866288184800,2.523184814453125,1.7046961319506166,1.2871981573715805,0.4842161798506975
1789058866298195700,2.53319580078125,0.16678163078427313,0.005276479098200798,0.07320510133923962
1789058866308206800,2.543206787109375,-4.963994865018129,1.5512491990357637,-1.3228127838492392
1789058866318217700,2.5532177734375,-0.5970674830049276,-3.052879796160757,-0.7284392161034047
1789058866328228600,2.563228515625,2.408528291672468,-2.841666318453848,0.5235854461541399
1789058866338240800,2.57324072265625,2.0979554450690747,1.8095187346890567,1.9309046419546008
1789058866348252000,2.583251953125,-0.029882512566447257,4.59452588507086,-0.133159137105057
1789058866358262800,2.5932626953125,1.1442284870684145,-0.8209642089352012,-0.03108600660469383
1789058866368273700,2.603273681640625,0.11850362982749939,-2.6194877946183084,0.0022192834846675395
1789058866378285000,2.61328515625,-1.715130432203412,-3.5359532357171175,0.5086178863858803
1789058866388296000,2.6232958984375,-6.868778685027361,3.562125787849724,-0.777167591176182
1789058866398307800,2.633307861328125,-5.923421495965123,3.28471403709203,-1.6031307774424552
1789058866408318700,2.643318603515625,-1.1558306620568037,0.8883198353275656,-0.33590847298782317
1789058866418329600,2.65332958984375,2.8036791176259515,-5.149856459325552,1.644260075688362
1789058866428341000,2.663341064453125,-0.010678045880794525,2.976183509971201,1.0710815639235078
1789058866438352000,2.673351806640625,2.932720508080721,0.3793579212769866,1.3942058490641414
1789058866448362800,2.68336279296875,4.541852571764588,0.4587555753797292,-0.12179086220408789
1789058866458374000,2.693373779296875,4.947568046352267,-0.5837737016677856,-0.7784272358484565
1789058866468386000,2.703385986328125,-2.6331530396163463,0.8562453656747937,-2.1160811766073104
1789058866478397000,2.71339697265625,-7.355663207304477,-1.3182538053706288,-1.131037800779566
1789058866488407800,2.72340771484375,-5.153824778434634,-0.929759514696896,0.6744658530492336
1789058866498418700,2.733418701171875,1.1940227378070354,-3.2917847061306236,1.708199025505036
1789058866508429800,2.743429931640625,0.18333821330964564,4.204383242668211,-1.8869608708098529
1789058866518440700,2.753440673828125,4.581660266017914,-0.7371388015180825,-3.675127313129604
1789058866528452900,2.763452880859375,4.117476235848665,1.4516443309456109,-0.3941068333258852
1789058866538463700,2.773463623046875,5.8878737972438335,-3.2835081684336065,1.563214362117648
1789058866548475000,2.783474853515625,-0.04019640130996704,2.596343650396168,-0.9315648836184293
1789058866558485800,2.79348583984375,-4.039180697768926,1.3991764770835637,-1.647302950515598
1789058866568497000,2.803496826171875,-5.848769282823801,2.6476991591021415,-1.45418714729622
1789058866578507800,2.8135078125,1.5064870972454547,-3.308265593071282,-0.19608334778808056
1789058866588519000,2.823518798828125,2.930998506593704,1.9673168485507369,-0.05307628635028377
1789058866598530800,2.83353076171875,3.713198685109615,-3.0268793857246634,1.7133530472673475
1789058866608541700,2.843541748046875,-2.0815449930161236,2.7907772582158445,0.43306445008851585
1789058866618552800,2.853552734375,-0.02221709250509739,-0.4110942450165748,-0.16780107349250464
1789058866628564000,2.86356396484375,1.526371362888813,0.4789756488487124,0.3555641905723139
1789058866638574800,2.873574951171875,2.4853859059035774,0.02007774238884449,0.4079263555701822
1789058866648585700,2.883585693359375,5.318210453993082,-3.614111118891835,2.0439232644997536
1789058866658596900,2.893596923828125,-2.0935896510750056,-0.16450170315355062,0.5872518626397475
1789058866668609000,2.903609130859375,-7.234008419969678,1.9282327923968434,-0.6011114976987242
1789058866678620000,2.913619873046875,-8.346391569966077,4.630114208063483,-0.07788525851210579
1789058866688630800,2.923630859375,1.7750749055564403,-3.9417511278912425,2.9407790191128846
1789058866698641700,2.9336416015625,0.7160884147047996,-0.6547282293349505,1.904745533825457
1789058866708652800,2.94365283203125,-1.6784592824101447,1.064753968337178,1.247111792307347
1789058866718664000,2.953663818359375,1.196647825613618,0.23765023373365401,0.7773120411481708
1789058866728674800,2.9636748046875,6.3199482864469285,-5.230017206755281,0.8682977686487138
1789058866738686700,2.973686767578125,1.3260440208554267,1.4589374105632305,2.0148919619351626
1789058866748697900,2.98369775390625,-5.106729849782586,0.693010029195249,1.6627430962316692
1789058866758708700,2.993708740234375,-3.0992659920215604,-1.6360788150593637,0.3664416314827278
1789058866768720000,3.003719970703125,-0.5089876330137253,-2.0657354294657706,1.18523459732607
1789058866778730800,3.013730712890625,-1.402560858824849,2.0253663019374013,2.040923059770465
1789058866788742000,3.023741943359375,-0.9217553642004728,6.3366697041451925,2.454051148702204
1789058866798753800,3.03375390625,5.158948112797737,-0.5591825735077262,0.6068074077853932
1789058866808765000,3.043764892578125,12.292053441560268,-8.407661154443025,-1.0952009829185902
1789058866818775800,3.05377587890625,3.92257325695157,-1.4664926482483744,0.5731252106750384
1789058866828787000,3.063786865234375,-7.565417718374729,6.57789487375617,1.0271266137976198
1789058866838797800,3.0737978515625,-9.772306416371464,6.156331841695308,0.059807366437278686
1789058866848808700,3.08380859375,-0.9047323332071304,-1.1757996833741664,-0.33899825569670644
1789058866858819800,3.09381982421875,2.4799440071105954,-6.6352101676493875,-1.0662716063585131
1789058866868832000,3.10383203125,-0.13527648545205592,2.838943323230743,1.5687220196232199
1789058866878843000,3.1138427734375,2.194165994545817,3.144115479834378,0.9276009484235197
1789058866888853800,3.123853759765625,5.869052192395925,-0.2822027844265103,-1.4634553263790904
1789058866898864600,3.13386474609375,3.69071563514471,-4.440164759920537,-0.5776098452758044
1789058866908876000,3.1438759765625,-3.768686179053783,-1.022580713996291,0.5098018720060586
1789058866918887000,3.153886962890625,-8.36337952964604,2.8866239428162572,-0.25547785910814996
1789058866928897800,3.163897705078125,-2.1805302679032086,0.5979606324523687,0.37517950308118014
1789058866938909700,3.17390966796875,1.655899660077691,1.9115172199174761,-0.49773646342009303
1789058866948920800,3.1839208984375,6.432045556363463,-2.528843354836106,0.6541147005464881
1789058866958932000,3.193931884765625,1.3012509403824806,0.9557891512274742,1.8423977987229823
1789058866968942800,3.20394287109375,-0.11780512616932391,-1.7317434210911393,0.7279749595925211
1789058866978953700,3.21395361328125,-6.581351151689887,2.651083248582482,0.5604952635414898
1789058866988964900,3.22396484375,-8.572838272640109,3.562677868774533,1.3108885372996328
1789058866998975700,3.233975830078125,-0.5220400068104267,-2.4259140184983607,1.2954613971956073
1789058867008988000,3.24398779296875,7.130065230414271,-7.058546639123558,0.7667274457044899
1789058867018998800,3.253998779296875,5.212435372835397,-3.5309751550436017,-0.22423874430097637
1789058867029010000,3.264010009765625,0.8272709078639745,1.701170880433917,1.438980956466496
1789058867039020800,3.274020751953125,3.3425171145021912,-1.1948860766381024,1.9996112445645033
1789058867049031700,3.28403173828125,2.431419337916374,0.346855581600964,0.5562498810566961
