time,seconds_elapsed,z,y,x
1789550694309323800,23.23532373046875,-0.907928466796875,-0.3322296142578125,0.038970947265625
1789550694319292000,23.2452919921875,-0.7218170166015625,-0.3945770263671875,0.122314453125
1789550694329260800,23.2552607421875,-0.663421630859375,-0.344696044921875,0.0787353515625
1789550694339229000,23.26522900390625,-0.6396942138671875,-0.319244384765625,0.0777587890625
1789550694349196800,23.27519677734375,-0.767303466796875,-0.328948974609375,-0.122344970703125
1789550694359166000,23.285166015625,-0.9693756103515625,-0.1693267822265625,-0.091339111328125
1789550694369133800,23.2951337890625,-1.07293701171875,-0.1666412353515625,-0.0012054443359375
1789550694379102000,23.30510205078125,-1.08477783203125,-0.2183990478515625,0.049468994140625
1789550694389071000,23.315071044921876,-1.0305328369140625,-0.2943878173828125,0.1406097412109375
1789550694399038700,23.325038818359374,-1.052337646484375,-0.15679931640625,0.160186767578125
1789550694409006800,23.3350068359375,-0.9756317138671875,-0.2539520263671875,0.0864715576171875
1789550694418975700,23.344975830078123,-0.877532958984375,-0.4434661865234375,0.0920867919921875
1789550694428944000,23.35494384765625,-0.9361724853515625,-0.2719268798828125,0.02423095703125
1789550694438912800,23.364912841796876,-0.9065399169921875,-0.3235015869140625,0.04571533203125
1789550694448881000,23.374880859375,-0.9094390869140625,-0.2670745849609375,0.017333984375
1789550694458849000,23.38484912109375,-0.9610595703125,-0.28387451171875,-0.016357421875
1789550694468818000,23.39481787109375,-1.1027374267578125,-0.2646942138671875,-0.0443572998046875
1789550694478786000,23.4047861328125,-1.0783538818359375,-0.29864501953125,0.11566162109375
1789550694488754000,23.41475390625,-1.02587890625,-0.2876739501953125,0.0901336669921875
1789550694498722800,23.424722900390623,-0.867279052734375,-0.410186767578125,0.086395263671875
1789550694508691000,23.43469091796875,-0.8809661865234375,-0.3396453857421875,-0.0689849853515625
1789550694518658800,23.444658935546876,-0.8839263916015625,-0.399261474609375,-0.0965423583984375
1789550694528628000,23.4546279296875,-1.0427398681640625,-0.2824859619140625,-0.09344482421875
1789550694538595800,23.464595947265625,-1.038818359375,-0.2855682373046875,-0.036651611328125
1789550694548564000,23.47456396484375,-0.960174560546875,-0.328887939453125,-0.080352783203125
1789550694558532900,23.484532958984374,-0.838653564453125,-0.311859130859375,-0.163116455078125
1789550694568501000,23.4945009765625,-0.83404541015625,-0.230560302734375,-0.1166229248046875
1789550694578468900,23.50446875,-0.831878662109375,-0.2716827392578125,-0.114288330078125
1789550694588437800,23.514437744140626,-0.8703460693359375,-0.2698516845703125,-0.037109375
1789550694598406000,23.524406005859376,-0.9408416748046875,-0.2281494140625,-0.0896148681640625
1789550694608374800,23.534374755859375,-1.0351409912109375,-0.1889495849609375,-0.02093505859375
1789550694618343000,23.544343017578125,-0.9639892578125,-0.2972259521484375,-0.0574798583984375
1789550694628311000,23.55431103515625,-1.0131378173828125,-0.219207763671875,-0.0612640380859375
1789550694638280000,23.564280029296874,-1.0162200927734375,-0.2653350830078125,-0.1033172607421875
1789550694648248000,23.574248046875,-0.989013671875,-0.302215576171875,-0.0626678466796875
1789550694658216000,23.5842158203125,-1.03912353515625,-0.2353668212890625,-0.07720947265625
1789550694668185000,23.59418505859375,-0.9253692626953125,-0.2604522705078125,-0.005950927734375
1789550694678152700,23.604152587890624,-0.8454437255859375,-0.292938232421875,-0.0615692138671875
1789550694688120800,23.614120849609375,-0.864227294921875,-0.3269500732421875,-0.0171966552734375
1789550694698089700,23.62408984375,-0.845916748046875,-0.322998046875,0.0578155517578125
1789550694708057900,23.634057861328124,-0.89495849609375,-0.2429962158203125,0.0329437255859375
1789550694718026000,23.64402587890625,-1.0891876220703125,-0.1891937255859375,-0.0385894775390625
1789550694727995000,23.653994873046877,-1.129791259765625,-0.224365234375,0.02081298828125
1789550694737963000,23.663962890625,-1.225250244140625,-0.1686248779296875,0.0991058349609375
1789550694747931000,23.673930908203126,-1.0438690185546875,-0.25421142578125,0.056304931640625
1789550694757900000,23.683900146484376,-0.907745361328125,-0.3842620849609375,0.082672119140625
1789550694767868000,23.693867919921875,-0.7569427490234375,-0.435089111328125,0.0688934326171875
1789550694777835800,23.703835693359373,-0.8660736083984375,-0.2647705078125,0.0234527587890625
1789550694787805000,23.713804931640624,-0.878143310546875,-0.3054351806640625,-0.0022430419921875
1789550694797772800,23.723772705078126,-0.8777923583984375,-0.2810821533203125,-0.0282440185546875
1789550694807742000,23.733741943359377,-0.966217041015625,-0.1973419189453125,-0.021453857421875
1789550694817709800,23.743709716796875,-0.9896392822265625,-0.255767822265625,-0.0549774169921875
1789550694827678000,23.753677978515626,-1.0323028564453125,-0.2110748291015625,-0.0027923583984375
1789550694837646800,23.763646728515624,-0.9548187255859375,-0.2931976318359375,-0.0087127685546875
1789550694847615000,23.773614990234375,-0.953460693359375,-0.2386016845703125,-0.0345001220703125
1789550694857582800,23.783582763671873,-0.918060302734375,-0.3747100830078125,0.0154571533203125
1789550694867551700,23.7935517578125,-0.939208984375,-0.3253021240234375,-0.047607421875
1789550694877520000,23.803519775390626,-0.974365234375,-0.1982421875,-0.10406494140625
1789550694887488000,23.813488037109376,-0.9994659423828125,-0.2866973876953125,0.08404541015625
1789550694897457000,23.823456787109375,-1.0610809326171875,-0.201263427734375,0.0288238525390625
1789550694907425000,23.833425048828126,-1.04010009765625,-0.19189453125,-0.0105743408203125
1789550694917393000,23.843392822265624,-0.9064483642578125,-0.2605133056640625,0.0434417724609375
1789550694927362000,23.853362060546875,-0.767608642578125,-0.332855224609375,0.0717010498046875
1789550694937330000,23.863329833984373,-0.826446533203125,-0.256744384765625,0.0916900634765625
1789550694947297800,23.8732978515625,-0.8900909423828125,-0.252166748046875,-0.0171051025390625
1789550694957266700,23.8832666015625,-1.0051727294921875,-0.2529296875,-0.0526580810546875
1789550694967234800,23.89323486328125,-0.9733123779296875,-0.319091796875,-0.0372314453125
1789550694977202200,23.9032021484375,-1.0467071533203125,-0.2662200927734375,-0.0403900146484375
1789550694987171000,23.913171142578125,-1.10687255859375,-0.2220001220703125,-0.093475341796875
1789550694997139200,23.92313916015625,-1.062164306640625,-0.255279541015625,-0.0482025146484375
1789550695007107300,23.933107421875,-0.9297027587890625,-0.3315277099609375,-0.02349853515625
1789550695017076200,23.943076171875,-0.881439208984375,-0.3804931640625,-0.036224365234375
1789550695027044000,23.953044189453124,-0.960235595703125,-0.2756500244140625,-0.063018798828125
1789550695037012200,23.96301220703125,-0.9564056396484375,-0.2634429931640625,0.055694580078125
1789550695046981000,23.972981201171876,-0.9625396728515625,-0.2889404296875,0.073638916015625
1789550695056949200,23.98294921875,-0.947021484375,-0.37158203125,0.0554656982421875
1789550695066917000,23.992917236328125,-0.9800567626953125,-0.34710693359375,-0.07086181640625
1789550695076886300,24.00288623046875,-1.0743255615234375,-0.2037200927734375,-0.0181427001953125
1789550695086854100,24.012854248046875,-0.938232421875,-0.2689056396484375,0.011627197265625
1789550695096822300,24.022822265625,-1.00177001953125,-0.294830322265625,-0.009429931640625
1789550695106791200,24.032791259765624,-1.05859375,-0.306121826171875,-0.008575439453125
1789550695116759000,24.042759033203126,-1.0177764892578125,-0.2487640380859375,0.093658447265625
1789550695126728000,24.05272802734375,-0.9722442626953125,-0.18853759765625,-0.001983642578125
1789550695136696000,24.062696044921875,-0.858551025390625,-0.281158447265625,-0.08453369140625
1789550695146664200,24.072664306640625,-0.876556396484375,-0.2957763671875,0.044158935546875
1789550695156633000,24.082633056640624,-1.052520751953125,-0.1222991943359375,0.1130523681640625
1789550695166601200,24.092601318359375,-1.122344970703125,-0.1332550048828125,0.0031585693359375
1789550695176569300,24.1025693359375,-1.1654510498046875,-0.2433013916015625,0.064727783203125
1789550695186538200,24.112538330078124,-1.061676025390625,-0.233245849609375,0.030242919921875
1789550695196506400,24.12250634765625,-0.843597412109375,-0.44482421875,0.0494537353515625
1789550695206474000,24.132473876953124,-0.7955169677734375,-0.4091339111328125,0.05255126953125
1789550695216443100,24.142443115234375,-0.8061370849609375,-0.3018798828125,0.0046539306640625
1789550695226411000,24.152410888671874,-0.7967376708984375,-0.436798095703125,0.0020751953125
1789550695236379100,24.162379150390624,-0.916107177734375,-0.3502044677734375,-0.05511474609375
1789550695246348000,24.17234814453125,-1.083740234375,-0.176025390625,-0.14837646484375
1789550695256316200,24.182316162109377,-1.1412200927734375,-0.191650390625,-0.0509490966796875
1789550695266284300,24.1922841796875,-1.01708984375,-0.298126220703125,0.0416412353515625
1789550695276253200,24.202253173828126,-0.913726806640625,-0.341064453125,-0.0190277099609375
1789550695286221000,24.212220947265624,-0.9151763916015625,-0.2804412841796875,0.0045013427734375
1789550695296189200,24.222189208984375,-0.8495635986328125,-0.311676025390625,0.13702392578125
1789550695306158000,24.232157958984374,-0.905792236328125,-0.2466278076171875,0.0111236572265625
1789550695316126200,24.242126220703124,-0.9693756103515625,-0.25103759765625,-0.01220703125
1789550695326094000,24.252093994140626,-1.1375732421875,-0.174713134765625,0.11578369140625
1789550695336063200,24.262063232421873,-1.1904449462890625,-0.0860137939453125,0.1175994873046875
1789550695346031000,24.272031005859375,-1.05059814453125,-0.1949920654296875,0.0650787353515625
1789550695355999200,24.281999267578126,-0.952606201171875,-0.2767791748046875,0.0708465576171875
1789550695365968100,24.291968017578125,-0.8505706787109375,-0.3164520263671875,0.176177978515625
1789550695375936000,24.30193603515625,-0.8927001953125,-0.22662353515625,0.2126922607421875
1789550695385904000,24.311904052734373,-0.8367156982421875,-0.3419647216796875,0.1699676513671875
1789550695395873000,24.321873046875,-0.9473724365234375,-0.3015289306640625,0.0393524169921875
1789550695405841200,24.331841064453126,-1.057708740234375,-0.270599365234375,-0.0881195068359375
1789550695415809300,24.341809326171877,-1.1038818359375,-0.2246551513671875,-0.062408447265625
1789550695425778200,24.351778076171875,-1.0263214111328125,-0.2715911865234375,0.03338623046875
1789550695435746300,24.361746337890626,-0.93939208984375,-0.305389404296875,-0.04345703125
1789550695445714200,24.371714111328124,-0.8708038330078125,-0.330322265625,-0.0221710205078125
1789550695455683300,24.381683349609375,-0.8381805419921875,-0.3598480224609375,0.0211181640625
1789550695465651000,24.39165087890625,-0.8535003662109375,-0.341644287109375,0.0173492431640625
1789550695475619000,24.401619140625,-0.9147796630859375,-0.24725341796875,0.0756683349609375
1789550695485588000,24.411587890625,-1.0079498291015625,-0.296783447265625,0.0655364990234375
1789550695495556000,24.42155615234375,-1.0043182373046875,-0.32354736328125,0.0432281494140625
1789550695505524200,24.431524169921875,-0.93798828125,-0.2994842529296875,-0.0398406982421875
1789550695515493000,24.4414931640625,-0.979888916015625,-0.26995849609375,-0.01513671875
1789550695525461200,24.451461181640624,-0.974151611328125,-0.30377197265625,0.0552215576171875
1789550695535429000,24.46142919921875,-0.9302520751953125,-0.3831939697265625,-0.0212249755859375
1789550695545398300,24.471398193359374,-0.9651031494140625,-0.3295440673828125,-0.0123138427734375
1789550695555366100,24.4813662109375,-0.8795928955078125,-0.3381195068359375,0.05364990234375
1789550695565334000,24.491333984375,-0.9184722900390625,-0.3315277099609375,-0.052978515625
1789550695575303200,24.50130322265625,-0.8637847900390625,-0.359771728515625,-0.067718505859375
1789550695585271000,24.51127099609375,-0.9308319091796875,-0.27032470703125,0.0247039794921875
1789550695595239200,24.5212392578125,-0.978485107421875,-0.2158660888671875,-0.0022430419921875
1789550695605208000,24.5312080078125,-1.09161376953125,-0.209320068359375,-0.0925750732421875
1789550695615176200,24.54117626953125,-1.1565399169921875,-0.23944091796875,0.029449462890625
1789550695625144300,24.551144287109373,-1.18121337890625,-0.1975860595703125,0.0225830078125
1789550695635113200,24.56111328125,-0.8997039794921875,-0.3770751953125,-0.02960205078125
1789550695645081000,24.5710810546875,-0.8084564208984375,-0.355133056640625,0.041717529296875
1789550695655049000,24.581049072265625,-0.8029022216796875,-0.3435211181640625,0.011810302734375
1789550695665018000,24.59101806640625,-0.885345458984375,-0.285247802734375,0.0184478759765625
1789550695674986200,24.600986328125,-0.9699859619140625,-0.1630096435546875,-0.0140838623046875
1789550695684954000,24.6109541015625,-0.9149017333984375,-0.21063232421875,0.033203125
1789550695694923300,24.62092333984375,-0.968658447265625,-0.2185516357421875,-0.01043701171875
1789550695704891100,24.63089111328125,-0.9981689453125,-0.19598388671875,-0.0782928466796875
1789550695714859300,24.640859375,-1.0152435302734375,-0.149749755859375,0.01934814453125
1789550695724828200,24.650828125,-0.9709930419921875,-0.2798614501953125,0.0848236083984375
1789550695734796000,24.660796142578125,-1.02618408203125,-0.278839111328125,0.015380859375
1789550695744764200,24.67076416015625,-1.0247344970703125,-0.248504638671875,-0.0604248046875
1789550695754733000,24.680733154296874,-0.95928955078125,-0.317047119140625,0.0058135986328125
1789550695764701200,24.690701171875,-1.0396728515625,-0.2398834228515625,0.1165008544921875
1789550695774669000,24.7006689453125,-0.9884185791015625,-0.296478271484375,0.0479583740234375
1789550695784638200,24.71063818359375,-1.0216217041015625,-0.2685699462890625,-0.0035858154296875
1789550695794606300,24.7206064453125,-0.9636383056640625,-0.3115997314453125,0.068634033203125
1789550695804574200,24.73057421875,-0.9142303466796875,-0.2906494140625,0.0677642822265625
1789550695814543400,24.74054345703125,-0.937744140625,-0.2736358642578125,0.128662109375
1789550695824511000,24.750510986328123,-0.915191650390625,-0.318878173828125,0.01043701171875
1789550695834479000,24.76047900390625,-0.8972625732421875,-0.310638427734375,-0.04156494140625
1789550695844448000,24.770447998046876,-0.951690673828125,-0.2918548583984375,0.0290679931640625
1789550695854416100,24.780416015625,-1.005126953125,-0.2656707763671875,-0.0211944580078125
1789550695864384300,24.79038427734375,-0.964447021484375,-0.2595977783203125,-0.0277252197265625
1789550695874353200,24.800353271484376,-0.9093780517578125,-0.2930450439453125,-0.0553741455078125
1789550695884321300,24.8103212890625,-0.92108154296875,-0.2487640380859375,-0.0041656494140625
1789550695894289200,24.8202890625,-0.9642486572265625,-0.2851715087890625,0.0505828857421875
1789550695904258300,24.83025830078125,-0.9403228759765625,-0.2665863037109375,0.0314788818359375
1789550695914226200,24.84022607421875,-0.94921875,-0.19464111328125,0.0566864013671875
1789550695924194000,24.850194091796876,-0.93756103515625,-0.30718994140625,0.09173583984375
1789550695934163200,24.8601630859375,-0.9703826904296875,-0.2854461669921875,0.0460662841796875
1789550695944131000,24.870131103515625,-1.0659027099609375,-0.1858673095703125,0.085357666015625
1789550695954099200,24.88009912109375,-1.02947998046875,-0.2226104736328125,0.0785369873046875
1789550695964068000,24.890068115234374,-0.9692535400390625,-0.330810546875,0.0645294189453125
1789550695974037500,24.90003759765625,-0.9464263916015625,-0.3459930419921875,0.062835693359375
1789550695984005400,24.91000537109375,-0.951141357421875,-0.220550537109375,0.040863037109375
1789550695993974500,24.919974609375,-0.8320159912109375,-0.295928955078125,-0.034515380859375
1789550696003942400,24.9299423828125,-0.8226776123046875,-0.309173583984375,-0.0794830322265625
1789550696013910500,24.93991064453125,-0.8154296875,-0.3447113037109375,-0.08367919921875
1789550696023879400,24.94987939453125,-0.9626007080078125,-0.1956024169921875,-0.059722900390625
1789550696033847300,24.959847412109376,-1.046722412109375,-0.214996337890625,-0.1531219482421875
1789550696043815400,24.9698154296875,-1.16033935546875,-0.2086639404296875,-0.0927886962890625
1789550696053784300,24.979784423828125,-1.1467742919921875,-0.2389984130859375,0.022918701171875
1789550696063752400,24.98975244140625,-1.1092529296875,-0.287353515625,0.0012664794921875
1789550696073720600,24.999720458984374,-0.85595703125,-0.4071044921875,-0.09881591796875
1789550696083689500,25.009689453125,-0.787750244140625,-0.35015869140625,0.0240631103515625
1789550696093657600,25.01965771484375,-0.76727294921875,-0.3620147705078125,-0.0433807373046875
1789550696103625500,25.02962548828125,-0.839874267578125,-0.35650634765625,-0.0882415771484375
1789550696113594600,25.0395947265625,-0.9229736328125,-0.257476806640625,-0.0538330078125
1789550696123562200,25.049562255859374,-1.006683349609375,-0.200958251953125,-0.0142364501953125
1789550696133530400,25.0595302734375,-1.01690673828125,-0.1982269287109375,-0.0400848388671875
1789550696143499300,25.069499267578124,-0.94378662109375,-0.254913330078125,-0.10003662109375
1789550696153467400,25.07946728515625,-0.9758453369140625,-0.165802001953125,-0.0909271240234375
1789550696163435500,25.089435546875,-0.976104736328125,-0.2702484130859375,0.0155181884765625
1789550696173404400,25.099404296875,-0.9957733154296875,-0.2777099609375,-0.042510986328125
1789550696183372500,25.10937255859375,-1.029510498046875,-0.1814422607421875,-0.0971221923828125
1789550696193340400,25.11934033203125,-0.988800048828125,-0.1831512451171875,-0.0507354736328125
1789550696203309600,25.1293095703125,-0.9732208251953125,-0.1838531494140625,-0.029144287109375
1789550696213277400,25.13927734375,-0.98779296875,-0.227691650390625,-0.0017852783203125
1789550696223245300,25.149245361328123,-1.0599822998046875,-0.1490478515625,-0.0127410888671875
1789550696233214500,25.15921435546875,-0.9975738525390625,-0.2750244140625,0.024261474609375
1789550696243182300,25.169182373046876,-0.9422760009765625,-0.3278045654296875,-0.0250091552734375
1789550696253150500,25.179150390625,-0.9898834228515625,-0.3033905029296875,0.0241546630859375
1789550696263118600,25.18911865234375,-0.9143218994140625,-0.3954925537109375,0.0939178466796875
1789550696273087500,25.19908740234375,-0.9587249755859375,-0.3548431396484375,0.0347900390625
1789550696283055600,25.2090556640625,-0.989990234375,-0.3296356201171875,-0.041290283203125
1789550696293023200,25.219023193359376,-1.0330657958984375,-0.3058624267578125,-0.069061279296875
1789550696302992400,25.228992431640624,-1.0015106201171875,-0.2945098876953125,0.00604248046875
1789550696312960500,25.23896044921875,-0.9972076416015625,-0.255950927734375,-0.067840576171875
1789550696322928400,25.248928466796876,-0.9107666015625,-0.2798004150390625,-0.0015716552734375
1789550696332897500,25.2588974609375,-0.924652099609375,-0.2660064697265625,0.0451812744140625
1789550696342865400,25.268865478515625,-0.891937255859375,-0.2852325439453125,-0.0283966064453125
1789550696352833500,25.27883349609375,-0.86053466796875,-0.255706787109375,0.0294952392578125
1789550696362802400,25.288802490234374,-0.9629669189453125,-0.243438720703125,0.113922119140625
1789550696372770600,25.2987705078125,-0.9701690673828125,-0.2578125,0.1298675537109375
1789550696382738400,25.308738525390623,-1.00665283203125,-0.19805908203125,0.1027679443359375
1789550696392707300,25.318707275390626,-0.9895477294921875,-0.24957275390625,0.1386871337890625
1789550696402675500,25.328675537109376,-1.075714111328125,-0.20703125,0.195465087890625
1789550696412643300,25.338643310546875,-1.0189971923828125,-0.2688751220703125,0.0875244140625
1789550696422612500,25.348612548828125,-0.8662567138671875,-0.3174896240234375,0.0238800048828125
1789550696432580400,25.358580322265624,-0.8574981689453125,-0.2365264892578125,-0.035736083984375
1789550696442548500,25.368548583984374,-0.8824615478515625,-0.316650390625,-0.0443115234375
1789550696452517600,25.378517578125,-0.95391845703125,-0.2630462646484375,-0.0777130126953125
1789550696462485500,25.388485595703123,-0.9678955078125,-0.2687225341796875,-0.038421630859375
1789550696472453400,25.398453369140626,-0.956573486328125,-0.296051025390625,-0.0144500732421875
1789550696482422300,25.40842236328125,-1.04620361328125,-0.2619476318359375,-0.0053863525390625
1789550696492390400,25.418390380859375,-1.0752410888671875,-0.2050323486328125,0.0025177001953125
1789550696502358500,25.428358642578125,-1.05328369140625,-0.271636962890625,0.043548583984375
1789550696512327400,25.438327392578124,-0.8782958984375,-0.4105682373046875,0.0449981689453125
1789550696522295600,25.448295654296874,-0.8738555908203125,-0.343841552734375,0.0296630859375
1789550696532263400,25.458263427734376,-0.8369598388671875,-0.3282623291015625,0.006683349609375
1789550696542232600,25.468232666015624,-0.8242950439453125,-0.359771728515625,-0.116790771484375
1789550696552200200,25.4782001953125,-0.9126739501953125,-0.3230743408203125,-0.0487060546875
1789550696562168300,25.488168212890624,-0.936492919921875,-0.325653076171875,0.0251312255859375
1789550696572137500,25.498137451171875,-0.982696533203125,-0.265106201171875,0.0557861328125
1789550696582105300,25.508105224609373,-0.8927459716796875,-0.3286285400390625,-0.01611328125
1789550696592073500,25.518073486328124,-0.9576568603515625,-0.1922149658203125,-0.1340484619140625
1789550696602041600,25.52804150390625,-0.976593017578125,-0.348541259765625,-0.1136322021484375
1789550696612010500,25.538010498046877,-0.988800048828125,-0.410919189453125,-0.064361572265625
1789550696621978600,25.547978515625,-1.0733184814453125,-0.226898193359375,-0.0756378173828125
1789550696631946200,25.5579462890625,-1.0130157470703125,-0.2829132080078125,-0.0498504638671875
1789550696641915400,25.567915283203124,-0.927490234375,-0.262176513671875,0.0598297119140625
1789550696651883300,25.57788330078125,-0.9598846435546875,-0.283782958984375,0.03375244140625
1789550696661851400,25.587851318359377,-0.9929962158203125,-0.2132110595703125,-0.0138702392578125
1789550696671820300,25.5978203125,-0.961761474609375,-0.246429443359375,-0.0017242431640625
1789550696681788400,25.607788330078126,-1.0098724365234375,-0.2679443359375,0.1139678955078125
1789550696691756500,25.617756591796876,-0.9800872802734375,-0.242919921875,-0.0226593017578125
1789550696701725400,25.627725341796875,-0.8988800048828125,-0.2743682861328125,0.0063629150390625
1789550696711693600,25.637693603515626,-0.859344482421875,-0.2701416015625,0.066497802734375
1789550696721661400,25.647661376953124,-0.9352569580078125,-0.22088623046875,-0.0835418701171875
1789550696731630300,25.65763037109375,-1.1893310546875,-0.1685638427734375,-0.074920654296875
1789550696741598500,25.667598388671873,-0.945526123046875,-0.254730224609375,-0.01446533203125
1789550696751566300,25.67756640625,-0.947418212890625,-0.2091217041015625,-0.0733184814453125
1789550696761535500,25.687535400390626,-0.8417816162109375,-0.318328857421875,-0.0507354736328125
1789550696771503400,25.69750341796875,-1.0528411865234375,-0.20654296875,0.0255584716796875
1789550696781471500,25.707471435546875,-1.0738067626953125,-0.1868743896484375,-0.0100250244140625
1789550696791440400,25.7174404296875,-0.9657745361328125,-0.298431396484375,0.0615386962890625
1789550696801408500,25.727408447265624,-0.926422119140625,-0.3545074462890625,0.128448486328125
1789550696811376400,25.73737646484375,-0.8369293212890625,-0.40557861328125,0.0204010009765625
1789550696821345300,25.74734521484375,-0.938446044921875,-0.2733306884765625,0.0234527587890625
1789550696831313400,25.7573134765625,-0.94427490234375,-0.265838623046875,0.057830810546875
1789550696841281500,25.767281494140626,-0.9620208740234375,-0.3271026611328125,0.04107666015625
1789550696851249400,25.77724951171875,-0.98779296875,-0.3517608642578125,-0.0634307861328125
1789550696861218600,25.787218505859375,-1.0089874267578125,-0.262115478515625,-0.0205841064453125
1789550696871186400,25.7971865234375,-1.026641845703125,-0.2123565673828125,-0.0059051513671875
1789550696881154600,25.807154541015624,-0.933807373046875,-0.2691497802734375,0.0029144287109375
1789550696891123500,25.81712353515625,-0.8920135498046875,-0.33013916015625,-0.055694580078125
1789550696901091300,25.82709130859375,-0.8918609619140625,-0.26934814453125,-0.0031280517578125
1789550696911059500,25.8370595703125,-0.9039459228515625,-0.224151611328125,0.0209197998046875
1789550696921028400,25.8470283203125,-0.9141387939453125,-0.2571868896484375,-0.063751220703125
1789550696930996500,25.85699658203125,-1.0633087158203125,-0.1591949462890625,-0.0350494384765625
1789550696940964400,25.86696435546875,-1.165130615234375,-0.2015228271484375,0.0303192138671875
1789550696950933500,25.87693359375,-1.102203369140625,-0.272613525390625,0.0157928466796875
1789550696960901400,25.8869013671875,-0.9757232666015625,-0.22381591796875,-0.024139404296875
1789550696970869500,25.896869384765626,-0.825714111328125,-0.277099609375,-0.02410888671875
1789550696980836900,25.9068369140625,-0.7272491455078125,-0.3811492919921875,0.0911102294921875
1789550696990804700,25.9168046875,-0.910400390625,-0.1658935546875,0.1071929931640625
1789550697000772600,25.926772705078125,-0.87762451171875,-0.3367156982421875,0.034027099609375
1789550697010741800,25.93674169921875,-0.9295196533203125,-0.3218231201171875,0.0560760498046875
1789550697020709600,25.946709716796875,-0.99530029296875,-0.2340240478515625,-0.080352783203125
1789550697030677800,25.956677734375,-1.0828094482421875,-0.0967254638671875,-0.1721038818359375
1789550697040646000,25.96664599609375,-1.014495849609375,-0.2813720703125,-0.0044403076171875
1789550697050614800,25.97661474609375,-0.97467041015625,-0.3461456298828125,0.02984619140625
1789550697060583000,25.9865830078125,-0.95367431640625,-0.2798309326171875,-0.1629638671875
1789550697070550800,25.99655078125,-0.9089508056640625,-0.3402862548828125,-0.037139892578125
1789550697080519700,26.006519775390625,-0.95697021484375,-0.225616455078125,0.105804443359375
1789550697090487800,26.01648779296875,-0.9709320068359375,-0.2692718505859375,0.09112548828125
1789550697100455700,26.02645556640625,-1.0301513671875,-0.2967376708984375,0.0096435546875
1789550697110424800,26.0364248046875,-0.9268798828125,-0.321258544921875,-0.001495361328125
1789550697120392700,26.046392822265624,-0.936920166015625,-0.3265533447265625,-0.0108795166015625
1789550697130360800,26.05636083984375,-1.025482177734375,-0.2458343505859375,-0.0424346923828125
1789550697140329700,26.066329833984376,-0.9456787109375,-0.3470611572265625,0.019287109375
1789550697150297900,26.0762978515625,-0.9134521484375,-0.354095458984375,0.2121124267578125
1789550697160265700,26.086265625,-0.9157562255859375,-0.312469482421875,0.0207366943359375
1789550697170234600,26.096234619140624,-0.9777984619140625,-0.2995147705078125,-0.135955810546875
1789550697180202800,26.10620263671875,-1.0656280517578125,-0.1922760009765625,-0.0974884033203125
1789550697190171000,26.1161708984375,-1.04156494140625,-0.234405517578125,0.0211029052734375
1789550697200139800,26.126139892578124,-1.0565948486328125,-0.21136474609375,-0.04119873046875
1789550697210108000,26.13610791015625,-1.0202178955078125,-0.21771240234375,0.0436859130859375
1789550697220075800,26.14607568359375,-0.9205780029296875,-0.245330810546875,0.01812744140625
1789550697230044000,26.1560439453125,-0.9228668212890625,-0.197509765625,-0.0413818359375
1789550697240012800,26.1660126953125,-0.8697509765625,-0.337677001953125,0.022552490234375
1789550697249980700,26.175980712890624,-0.965911865234375,-0.3155670166015625,0.060821533203125
1789550697259948800,26.18594873046875,-1.0208892822265625,-0.2197418212890625,0.0333099365234375
1789550697269917700,26.195917724609377,-0.967620849609375,-0.2522430419921875,0.002716064453125
1789550697279885800,26.2058857421875,-0.9482879638671875,-0.2744903564453125,-0.0569610595703125
1789550697289853700,26.215853759765626,-0.9719390869140625,-0.3367767333984375,0.044769287109375
1789550697299822800,26.22582275390625,-1.071502685546875,-0.2609100341796875,0.0102386474609375
1789550697309791000,26.235791015625,-1.0631256103515625,-0.2190093994140625,-0.0848236083984375
1789550697319758600,26.245758544921873,-0.98809814453125,-0.326202392578125,0.0690155029296875
1789550697329728000,26.25572802734375,-0.830718994140625,-0.4490814208984375,0.0198211669921875
1789550697339695600,26.265695556640626,-0.8176422119140625,-0.3477783203125,0.0106201171875
1789550697349663700,26.275663818359376,-0.8461456298828125,-0.2412872314453125,0.0431671142578125
1789550697359632600,26.285632568359375,-0.8953399658203125,-0.2764129638671875,0.0736083984375
1789550697369600800,26.295600830078126,-1.048614501953125,-0.2155914306640625,0.1010589599609375
1789550697379569000,26.30556884765625,-1.0956573486328125,-0.2252349853515625,0.031280517578125
1789550697389536800,26.315536865234375,-1.095794677734375,-0.229522705078125,0.102203369140625
1789550697399506000,26.325505859375,-1.007720947265625,-0.2074127197265625,0.1959991455078125
1789550697409473500,26.3354736328125,-0.8582763671875,-0.346954345703125,0.2802886962890625
1789550697419441700,26.345441650390626,-0.7804412841796875,-0.3621368408203125,0.1859130859375
1789550697429410800,26.355410888671877,-0.8418426513671875,-0.2117156982421875,0.1134033203125
1789550697439378700,26.365378662109375,-0.8398895263671875,-0.2725677490234375,0.1495513916015625
1789550697449346800,26.375346923828126,-0.81976318359375,-0.2625274658203125,0.127655029296875
1789550697459315700,26.385315673828124,-0.825469970703125,-0.3135986328125,0.0529632568359375
1789550697469283800,26.395283935546875,-0.9590301513671875,-0.1159820556640625,-0.04718017578125
1789550697479252000,26.405251953125,-1.0079345703125,-0.1564178466796875,-0.187774658203125
