time,seconds_elapsed,z,y,x
1789550729267744500,58.19374462890625,-0.12180286645889282,-0.04470914974808693,-0.016324378550052643
1789550729277712600,58.20371264648438,-0.08298436552286148,-0.10846628993749619,0.017072459682822227
1789550729287680500,58.21368041992187,-0.006894924212247133,-0.10933447629213333,0.026799656450748444
1789550729297649700,58.22364965820312,0.07913582772016525,-0.1187753826379776,0.0002689792599994689
1789550729307617500,58.233617431640624,0.06377791613340378,-0.07392589002847672,-0.05314737558364868
1789550729317585400,58.24358544921875,0.017200026661157608,-0.046843670308589935,-0.017402425408363342
1789550729327553500,58.25355346679687,0.04041586443781853,-0.035059452056884766,-0.048405084758996964
1789550729337521700,58.26352172851563,0.04709533974528313,-0.04469556733965874,-0.057684335857629776
1789550729347489500,58.27348950195312,-0.0046996804885566235,-0.07576320320367813,0.011240404099225998
1789550729357457700,58.283457763671876,0.002074069809168577,-0.08122934401035309,0.03405756875872612
1789550729367425500,58.29342553710938,0.05384538695216179,-0.09870394319295883,-0.030403446406126022
1789550729377393400,58.30339331054687,0.025001490488648415,-0.09011764079332352,0.003695402294397354
1789550729387361500,58.31336157226563,0.03723285719752312,-0.07773048430681229,-0.015631690621376038
1789550729397329700,58.32332958984375,-0.004874649923294783,-0.1046808734536171,-0.011997007764875889
1789550729407297500,58.333297607421876,-0.027822043746709824,-0.09377629309892654,0.0007310376968234777
1789550729417265400,58.34326538085938,-0.007413441315293312,-0.1046915277838707,-0.03140932321548462
1789550729427233500,58.353233642578125,-0.00015526228526141495,-0.11231295764446259,0.0016397082945331931
1789550729437201400,58.36320141601563,0.0016506272368133068,-0.14794525504112244,0.03337473422288895
1789550729447169500,58.37316943359375,-0.058697402477264404,-0.1069813072681427,-0.01962323673069477
1789550729457137700,58.3831376953125,-0.13304780423641205,-0.10377965867519379,-0.006136189214885235
1789550729467105500,58.39310546875,-0.15595471858978271,-0.14937537908554077,0.06510629504919052
1789550729477074700,58.40307470703125,0.017522001639008522,-0.20073309540748596,0.03669755905866623
1789550729487042300,58.413042236328124,0.06676677614450455,-0.15242762863636017,0.03152889758348465
1789550729497010400,58.42301049804688,0.10346008092164993,-0.14239363372325897,0.011387410573661327
1789550729506978600,58.432978515625,0.11440913379192352,-0.10456742346286774,-0.025320271030068398
1789550729516946400,58.44294653320313,0.07725270837545395,-0.13312822580337524,-0.03346501663327217
1789550729526914600,58.45291455078125,0.09509295970201492,-0.13972727954387665,-0.018065819516777992
1789550729536882700,58.462882568359376,0.1103944182395935,-0.12213895469903946,-0.006058691535145044
1789550729546850600,58.4728505859375,0.13304327428340912,-0.11334200203418732,-0.008436361327767372
1789550729556818400,58.482818359375,0.15328143537044525,-0.05056757107377052,0.009610549546778202
1789550729566786600,58.49278662109375,0.16243737936019897,-0.07793314754962921,-0.0052264537662267685
1789550729576754700,58.502754638671874,0.1545640081167221,-0.09604610502719879,0.02534051053225994
1789550729586722600,58.51272265625,0.15717177093029022,-0.049249839037656784,-0.012059592641890049
1789550729596690400,58.5226904296875,0.17083485424518585,-0.08631038665771484,-0.041915491223335266
1789550729606658600,58.532658447265625,0.2453242689371109,-0.0768047645688057,-0.04096980392932892
1789550729616626400,58.54262646484375,0.2006572037935257,-0.03729011490941048,-0.01113467663526535
1789550729626594600,58.552594482421874,0.23329398036003113,-0.005619003437459469,-0.010704309679567814
1789550729636562700,58.56256274414063,0.2467205673456192,-0.009424660354852676,-0.04092719405889511
1789550729646530600,58.57253051757812,0.1777028888463974,0.010084591805934906,0.026188727468252182
1789550729656498400,58.58249853515625,0.1425907015800476,0.04758536070585251,-0.0036780918017029762
1789550729666466600,58.59246655273437,0.22851893305778503,0.04543299600481987,-0.043057989329099655
1789550729676435500,58.602435546875,0.29525160789489746,0.01031788531690836,-0.01702186092734337
1789550729686403600,58.612403564453125,0.25343358516693115,0.014199974946677685,0.03815564140677452
1789550729696371500,58.62237133789063,0.2727838456630707,0.116392120718956,-0.06866135448217392
1789550729706339600,58.632339599609374,0.1887723207473755,0.07564841955900192,-0.05059286952018738
1789550729716307500,58.642307373046876,0.10105924308300018,0.11247514933347702,-0.008700813166797161
1789550729726275300,58.652275390625,0.07080812752246857,0.12836836278438568,0.015894809737801552
1789550729736243500,58.662243408203125,0.06580537557601929,0.1115955039858818,-0.017599500715732574
1789550729746211600,58.67221166992187,0.011842544190585613,0.1387735903263092,0.03713911399245262
1789550729756179500,58.682179443359374,-0.01859339140355587,0.12619149684906006,0.009045693092048168
1789550729766147600,58.69214770507813,0.06729941070079803,0.08459078520536423,-0.0010759170399978757
1789550729776115500,58.70211547851562,-0.00009054747351910919,0.11176061630249023,-0.007479221560060978
1789550729786083600,58.71208349609375,-0.0297901201993227,0.09324765205383301,0.0051963599398732185
1789550729796051500,58.72205151367187,-0.07384013384580612,0.16420438885688782,-0.04663621261715889
1789550729806019600,58.73201953125,-0.1286756843328476,0.15994440019130707,-0.08609440177679062
1789550729815987700,58.74198779296875,-0.066302590072155,0.03598756343126297,-0.0591951459646225
1789550729825955600,58.75195556640625,-0.10923301428556442,0.04567880555987358,-0.019906597211956978
1789550729835923500,58.76192333984375,-0.1516803354024887,0.09459041804075241,-0.004209658596664667
1789550729845891600,58.7718916015625,-0.1563781499862671,0.10108240693807602,0.04916141927242279
1789550729855859500,58.781859375,-0.10996165126562119,0.06414889544248581,0.08066927641630173
1789550729865827600,58.79182763671875,-0.016650881618261337,0.0539947934448719,0.0407402403652668
1789550729875795700,58.801795654296875,-0.049380067735910416,0.10599114745855331,-0.0025039040483534336
1789550729885764600,58.8117646484375,-0.03706188127398491,0.0786852240562439,0.01013812143355608
1789550729895732500,58.821732421875,0.03594175726175308,0.015425295569002628,0.010059824213385582
1789550729905700400,58.83170043945312,0.04366811737418175,0.0717032179236412,0.0016381103778257966
1789550729915668500,58.84166845703125,0.04544870927929878,0.08817779272794724,-0.018742794170975685
1789550729925636600,58.85163671875,0.04110988602042198,0.10316846519708633,-0.018218152225017548
1789550729935604500,58.8616044921875,0.030832214280962944,0.08936209976673126,0.0623541884124279
1789550729945572600,58.87157250976563,0.13267628848552704,0.14054618775844574,0.05077129974961281
1789550729955540500,58.88154052734375,0.16790564358234406,0.17484425008296967,-0.02497725561261177
1789550729965508400,58.89150830078125,0.10557463020086288,0.15046806633472443,0.004089550115168095
1789550729975476500,58.9014765625,0.03904247283935547,0.11951201409101486,0.028752552345395088
1789550729985444600,58.911444580078125,0.04313628375530243,0.15291231870651245,-0.010948521085083485
1789550729995412500,58.92141259765625,0.04890069738030434,0.133875772356987,-0.08911655843257904
1789550730005380400,58.93138037109375,-0.05211087316274643,0.13825587928295135,-0.052018724381923676
1789550730015348500,58.94134838867188,-0.12741442024707794,0.13841061294078827,-0.060201022773981094
1789550730025316400,58.95131640625,-0.15190058946609497,0.08467227965593338,0.01828526332974434
1789550730035284200,58.9612841796875,-0.18948444724082947,0.1428932398557663,-0.019940951839089394
1789550730045252400,58.97125244140625,-0.21349656581878662,0.07344385981559753,0.0288753230124712
1789550730055220500,58.981220458984374,-0.19708563387393951,0.09701017290353775,-0.024338895455002785
1789550730065188400,58.99118823242188,-0.2075747698545456,0.1161055639386177,-0.07982825487852097
1789550730075156500,59.00115649414062,-0.22578997910022736,0.07697360962629318,0.03636147081851959
1789550730085124600,59.01112451171875,-0.20991834998130798,0.06867200136184692,0.021349763497710228
1789550730095093500,59.021093505859376,-0.17372944951057434,0.07083901762962341,-0.0410986989736557
1789550730105061400,59.03106127929688,-0.27789127826690674,0.09930581599473953,-0.04765274003148079
1789550730115029200,59.041029296875,-0.32293784618377686,0.1123313382267952,-0.030403446406126022
1789550730124997400,59.05099731445313,-0.24453730881214142,-0.0041342913173139095,0.0693119615316391
1789550730134965500,59.060965576171874,-0.19251884520053864,0.01721813529729843,0.03717746213078499
1789550730144933400,59.070933349609376,-0.21042753756046295,0.07961706072092056,0.018075406551361084
1789550730154901500,59.08090161132812,-0.1941678822040558,0.045094508677721024,0.01936677284538746
1789550730164869400,59.090869384765625,-0.1324395388364792,0.010500578209757805,0.007155647501349449
1789550730174837200,59.10083715820313,-0.1417747139930725,-0.000892425247002393,-0.023489613085985184
1789550730184805400,59.110805419921874,-0.16981565952301025,0.009424393996596336,0.029526732861995697
1789550730194773500,59.1207734375,-0.1406031847000122,0.0353875532746315,-0.027818581089377403
1789550730204741400,59.13074145507812,-0.1065453514456749,0.022852052003145218,-0.011378621682524681
1789550730214709200,59.140709228515625,-0.10997071117162704,0.00634897593408823,-0.026856381446123123
1789550730224677400,59.15067749023437,-0.17865043878555298,-0.033857833594083786,0.04260285571217537
1789550730234645200,59.160645263671874,-0.1856769174337387,-0.044985316693782806,0.08199793100357056
1789550730244613400,59.17061328125,-0.17242023348808289,-0.034932151436805725,0.051898885518312454
1789550730254581500,59.18058154296875,-0.2131061553955078,-0.02082511968910694,0.021619008854031563
1789550730264549400,59.19054931640625,-0.18754619359970093,-0.08453405648469925,0.03919107839465141
1789550730274517200,59.20051733398437,-0.18457597494125366,-0.12828420102596283,0.04970870167016983
1789550730284485400,59.2104853515625,-0.15803463757038116,-0.1136876791715622,0.015660451725125313
1789550730294453500,59.22045361328125,-0.19738072156906128,-0.06770048290491104,-0.003775563556700945
1789550730304421400,59.23042138671875,-0.22623872756958008,-0.04188859462738037,0.008971390314400196
1789550730314389500,59.24038940429688,-0.18199004232883453,-0.08723956346511841,0.004372644238173962
1789550730324358400,59.2503583984375,-0.18811637163162231,-0.11056406050920486,0.05415671318769455
1789550730334326500,59.26032641601562,-0.1968478113412857,-0.046730220317840576,0.010864099487662315
1789550730344294400,59.27029443359375,-0.21667131781578064,-0.08168420940637589,0.05817435681819916
1789550730354262300,59.28026220703125,-0.2094602882862091,-0.09499921649694443,0.05073801055550575
1789550730364230400,59.29023046875,-0.21853047609329224,-0.08629600703716278,0.0848243460059166
1789550730374198500,59.30019848632813,-0.14509381353855133,-0.09328387677669525,0.022343123331665993
1789550730384166400,59.31016650390625,-0.151153564453125,-0.09417416900396347,-0.04321431741118431
1789550730394134300,59.32013427734375,-0.14752846956253052,-0.09160901606082916,-0.07851717621088028
1789550730404102400,59.33010229492187,-0.206462100148201,-0.13401612639427185,-0.007706655655056238
1789550730414070300,59.3400703125,-0.22311750054359436,-0.1899060159921646,0.026200978085398674
1789550730424038400,59.35003833007813,-0.18846072256565094,-0.15518638491630554,-0.03026416152715683
1789550730434006500,59.360006591796875,-0.23527111113071442,-0.15773236751556396,0.015677496790885925
1789550730443974400,59.36997436523438,-0.13049861788749695,-0.17638514935970306,-0.04803170636296272
1789550730453942300,59.3799423828125,-0.061472147703170776,-0.21718238294124603,-0.021711153909564018
1789550730463910400,59.389910400390626,0.020664265379309654,-0.24354182183742523,0.06291398406028748
1789550730473878300,59.39987817382813,0.12945786118507385,-0.16194495558738708,-0.08742891252040863
1789550730483846400,59.409846435546875,0.14900891482830048,-0.18500234186649323,-0.04011599346995354
1789550730493814500,59.419814453125,0.22449834644794464,-0.19389383494853973,0.012292618863284588
1789550730503782400,59.429782470703124,0.26938512921333313,-0.1505330502986908,-0.064863421022892
1789550730513750300,59.439750244140626,0.27173590660095215,-0.10728783905506134,-0.013315006159245968
1789550730523718400,59.44971850585937,0.26204678416252136,-0.12484019994735718,-0.009088835678994656
1789550730533686300,59.459686279296875,0.26164278388023376,-0.15489956736564636,-0.011185276322066784
1789550730543655400,59.469655517578126,0.2699289619922638,-0.20748688280582428,0.029771743342280388
1789550730553623600,59.47962353515625,0.30631306767463684,-0.18638399243354797,0.00014700648898724467
1789550730563591400,59.48959130859375,0.26821014285087585,-0.12906290590763092,-0.02328135445713997
1789550730573559300,59.49955932617188,0.2860373556613922,-0.15827032923698425,0.01575898937880993
1789550730583527400,59.50952734375,0.3062267601490021,-0.11335691809654236,-0.059007126837968826
1789550730593495300,59.519495361328126,0.20443329215049744,-0.1170738935470581,-0.003793140407651663
1789550730603463400,59.52946337890625,0.20636782050132751,-0.10847295075654984,0.009947971440851688
1789550730613431600,59.539431640625,0.1951122283935547,-0.11988459527492523,0.004808337427675724
1789550730623399400,59.5493994140625,0.18678319454193115,-0.025051822885870934,0.040760744363069534
1789550730633367300,59.5593671875,0.23725701868534088,-0.09725970774888992,0.05489414185285568
1789550730643335400,59.56933544921875,0.25543496012687683,-0.02472585253417492,0.0010508833220228553
1789550730653303300,59.57930322265625,0.19425496459007263,-0.05937384441494942,0.03289642930030823
1789550730663271400,59.589271484375,0.21481670439243317,-0.06446953862905502,0.0017741979099810123
1789550730673239600,59.59923950195312,0.24909690022468567,-0.028363464400172234,-0.05122190713882446
1789550730683207400,59.60920751953125,0.23194508254528046,-0.039024364203214645,-0.10400442779064178
1789550730693175300,59.61917529296875,0.0827803686261177,0.00896979309618473,0.0006676545017398894
1789550730703143400,59.62914331054687,0.09536300599575043,-0.02671363577246666,0.0023821976501494646
1789550730713111300,59.639111328125,0.13438524305820465,-0.05933070182800293,-0.007999337278306484
1789550730723079400,59.64907934570312,0.10801061987876892,-0.009148224256932735,0.03417128697037697
1789550730733047600,59.659047607421876,0.1182992160320282,-0.005404885392636061,0.02695119008421898
1789550730743015200,59.66901513671875,0.1380888968706131,-0.02636263146996498,-0.03732074052095413
1789550730752983300,59.6789833984375,0.08247650414705276,0.019451461732387543,-0.05061923339962959
1789550730762951400,59.68895141601563,0.08255905658006668,-0.05865612253546715,0.00947872269898653
1789550730772919300,59.69891918945312,0.09789273887872696,-0.035525236278772354,0.007635016459971666
1789550730782887400,59.708887451171876,0.1230207309126854,-0.007641940843313932,-0.06389189511537552
1789550730792855600,59.71885546875,0.08767659217119217,-0.012152803130447865,-0.038358572870492935
1789550730802824400,59.72882446289063,-0.010627610608935356,-0.005009139887988567,-0.0013345100451260805
1789550730812792300,59.73879223632812,0.058873169124126434,-0.052744705229997635,0.017533186823129654
1789550730822760400,59.74876049804688,0.062489211559295654,0.01690521463751793,0.02605716697871685
1789550730832728300,59.75872827148437,0.03942170739173889,-0.00842517614364624,0.056347694247961044
1789550730842696400,59.768696533203126,0.09881366044282913,0.004207528196275234,0.06259733438491821
1789550730852664600,59.77866455078125,0.16455486416816711,0.008826248347759247,0.07546093314886093
1789550730862632400,59.788632568359375,0.2700493335723877,0.03867495805025101,0.05061044543981552
1789550730872600300,59.79860034179688,0.30031827092170715,0.06891568750143051,-0.00746004655957222
1789550730882568400,59.808568359375,0.2692221403121948,0.13321584463119507,-0.03759291395545006
1789550730892536300,59.818536376953126,0.16656766831874847,0.13591788709163666,0.01768765039741993
1789550730902504400,59.82850439453125,0.1417989432811737,0.04891135171055794,0.0454963780939579
1789550730912472600,59.83847265625,0.10702046006917953,0.06554465740919113,0.07343373447656631
1789550730922440200,59.84844018554688,0.12346867471933365,0.039378829300403595,0.02604731358587742
1789550730932408300,59.858408203125,0.09728527069091797,0.0893154963850975,0.052568934857845306
1789550730942376400,59.86837646484375,0.15596430003643036,0.12433100491762161,-0.0118515994399786
1789550730952344300,59.87834423828125,0.14206260442733765,0.09771005064249039,-0.03062475472688675
1789550730962312400,59.8883125,0.07993744313716888,0.10360442101955414,0.00957060232758522
1789550730972280600,59.89828051757812,-0.021887455135583878,0.1199040338397026,0.013096094131469727
1789550730982248200,59.908248291015624,-0.06520643085241318,0.0872984230518341,0.069710373878479
1789550730992216300,59.91821630859375,-0.015857793390750885,0.06107667088508606,0.02605983056128025
1789550731002184400,59.92818432617187,-0.049922287464141846,0.07526545971632004,-0.015906527638435364
1789550731012152300,59.93815234375,-0.1190105453133583,0.07460792362689972,0.09634996950626373
1789550731022120200,59.9481201171875,-0.005194495897740126,0.04992601275444031,0.06399282813072205
1789550731032088300,59.95808837890625,0.009601227939128876,0.11899536103010178,0.001919073867611587
1789550731042056200,59.96805615234375,-0.08582382649183273,0.12266013771295547,0.041681401431560516
1789550731052024000,59.97802416992187,-0.031213846057653427,0.04772091656923294,0.05603770166635513
1789550731061992200,59.9879921875,0.011520568281412125,0.004201935604214668,0.017919344827532768
1789550731071960300,59.99796020507812,-0.04505988582968712,0.08384163677692413,-0.05157317966222763
1789550731081929200,60.00792919921875,-0.13639672100543976,0.12505778670310974,-0.022824622690677643
1789550731091897300,60.0178974609375,-0.04909803718328476,0.028240691870450974,-0.03365543112158775
1789550731101865200,60.027865234375,-0.07014233618974686,0.02955256588757038,-0.04041959345340729
1789550731111833000,60.0378330078125,-0.17593002319335938,0.057672884315252304,0.001014131703414023
1789550731121801200,60.04780126953125,-0.1808858960866928,0.055625446140766144,-0.0340394601225853
1789550731131769000,60.05776904296875,-0.20873349905014038,-0.013860688544809818,0.010789530351758003
1789550731141737200,60.0677373046875,-0.18098069727420807,0.007501325570046902,-0.00818229652941227
1789550731151705300,60.07770532226562,-0.2144976556301117,0.008129299618303776,-0.009647566825151443
1789550731161673000,60.0876728515625,-0.1699213981628418,-0.016088422387838364,-0.05366828665137291
1789550731171641000,60.09764111328125,-0.14332254230976105,-0.05366935208439827,-0.07546759396791458
1789550731181609200,60.10760913085937,-0.1423986852169037,-0.048407480120658875,-0.05216653272509575
1789550731191577000,60.1175771484375,-0.20483969151973724,0.012489426881074905,-0.04948419705033302
1789550731201545200,60.12754516601562,-0.1693592071533203,-0.010996191762387753,-0.0532352589070797
1789550731211513300,60.137513427734376,-0.14561446011066437,0.00996155384927988,-0.06206097453832626
1789550731221481000,60.14748095703125,-0.14986193180084229,-0.052810218185186386,-0.03057228960096836
1789550731231449000,60.15744897460937,-0.11361631006002426,-0.06172115355730057,0.009127984754741192
1789550731241417200,60.16741723632813,-0.02298787422478199,-0.037810761481523514,-0.002984072081744671
1789550731251385000,60.17738500976562,0.09967172890901566,0.011926434002816677,-0.09560668468475342
1789550731261353200,60.187353271484376,0.026204438880085945,0.01804371550679207,-0.03574175387620926
1789550731271321300,60.1973212890625,0.028565065935254097,0.010191651061177254,-0.07615229487419128
1789550731281289200,60.207289306640625,-0.048355016857385635,-0.009141034446656704,-0.0658879354596138
1789550731291257000,60.21725708007813,-0.08412020653486252,0.0056949034333229065,-0.013216735795140266
1789550731301225200,60.22722509765625,-0.05987744778394699,-0.019236810505390167,0.005309011787176132
1789550731311193300,60.237193359375,-0.0578949898481369,-0.035112980753183365,0.006024336442351341
1789550731321161200,60.2471611328125,-0.07322308421134949,-0.03905978426337242,-0.012565326876938343
1789550731331129000,60.257129150390625,0.0012532835826277733,-0.08024796843528748,-0.0741698369383812
1789550731341097200,60.26709716796875,0.010880078189074993,-0.1254199743270874,-0.08070150017738342
1789550731351065000,60.277065185546874,-0.029800239950418472,-0.07650329917669296,-0.05372314900159836
1789550731361033200,60.287033203125,-0.006523679476231337,-0.08944892138242722,-0.03935139998793602
1789550731371002000,60.29700219726563,-0.002360093407332897,-0.06417765468358994,-0.03549114987254143
1789550731380970200,60.30697021484375,0.056354619562625885,-0.028720062226057053,-0.030005302280187607
1789550731390938400,60.3169384765625,0.08128420263528824,-0.05473807826638222,-0.037039242684841156
1789550731400906000,60.32690600585938,0.07166220247745514,-0.033969152718782425,-0.017284980043768883
1789550731410874000,60.3368740234375,0.09868849068880081,-0.07613817602396011,0.016321981325745583
1789550731420842200,60.34684228515625,0.15695153176784515,-0.0857151672244072,0.05372874066233635
1789550731430810000,60.35681005859375,0.2224980592727661,-0.0914369747042656,0.07507211714982986
1789550731440778200,60.3667783203125,0.22209830582141876,-0.029878003522753716,0.047871652990579605
1789550731450746400,60.37674633789062,0.2601817846298218,0.012854546308517456,-0.039078693836927414
1789550731460714000,60.3867138671875,0.2519281208515167,-0.02598739229142666,-0.07313492894172668
1789550731470682000,60.39668212890625,0.1979951113462448,-0.04312723129987717,-0.019061574712395668
1789550731480650200,60.406650146484374,0.12386734783649445,-0.002737463219091296,-0.0025723471771925688
1789550731490618000,60.4166181640625,0.04611476510763168,0.01931137964129448,0.013322995975613594
1789550731500586200,60.42658618164062,0.002436792477965355,0.041959699243307114,0.06875962018966675
1789550731510554000,60.43655419921875,0.03759078308939934,-0.018805112689733505,0.07605241984128952
1789550731520522200,60.44652221679687,0.08477135002613068,0.002641855739057064,0.09215229749679565
1789550731530490000,60.456489990234374,0.11740465462207794,0.08601371198892593,0.08188927173614502
1789550731540458200,60.46645825195313,0.1945500373840332,0.032694295048713684,0.016517458483576775
1789550731550426400,60.47642626953125,0.09461918473243713,0.04474616423249245,0.0034376082476228476
1789550731560394200,60.48639428710938,0.02557247132062912,0.013198359869420528,0.03267405554652214
1789550731570362000,60.49636206054687,0.08588241785764694,-0.02353169210255146,0.013130449689924717
1789550731580330200,60.506330322265626,0.04968499764800072,0.03520352765917778,-0.032220255583524704
1789550731590298000,60.51629809570313,-0.04974491894245148,0.12139247357845306,-0.04698881506919861
1789550731600266200,60.526266357421875,-0.07981014251708984,0.07586174458265305,0.004215783905237913
1789550731610234400,60.536234375,-0.012999421916902065,0.041426271200180054,-0.040884051471948624
1789550731620202200,60.5462021484375,-0.041663024574518204,0.04206143319606781,-0.04801413044333458
1789550731630170000,60.556170166015626,-0.13623160123825073,-0.01684822142124176,0.07504921406507492
1789550731640138200,60.56613818359375,-0.013381319120526314,0.03608370199799538,0.004603540059179068
1789550731650107100,60.57610717773437,0.0121264373883605,0.07476771622896194,-0.08461795002222061
1789550731660075300,60.5860751953125,-0.07029014080762863,0.08228262513875961,0.02762683480978012
1789550731670043100,60.59604321289063,-0.07737095654010773,0.0441187247633934,0.06351346522569656
1789550731680011300,60.60601123046875,-0.02196255698800087,0.06052379682660103,-0.02159823663532734
1789550731689979100,60.61597924804688,-0.12960167229175568,0.1328595131635666,-0.034803785383701324
1789550731699947000,60.62594702148437,-0.16596846282482147,0.10810649394989014,-0.004427771549671888
1789550731709915100,60.6359150390625,-0.075539231300354,0.00657614367082715,0.014141385443508625
1789550731719883300,60.64588330078125,-0.07680609822273254,0.0057164751924574375,-0.0345316119492054
1789550731729851100,60.65585107421875,-0.15345320105552673,0.006340986583381891,0.01281379908323288
1789550731739819300,60.6658193359375,-0.13574211299419403,0.01287665031850338,0.005701827816665173
1789550731749787100,60.675787109375,-0.06239306926727295,-0.009407349862158298,-0.0028192223981022835
1789550731759755000,60.685755126953126,-0.025494974106550217,0.019049324095249176,-0.012235094793140888
1789550731769723100,60.69572314453125,-0.05840764939785004,0.05132950097322464,-0.017431188374757767
1789550731779691300,60.705691162109375,-0.06125989556312561,0.02075987309217453,0.016763001680374146
1789550731789659100,60.7156591796875,0.015089204534888268,-0.0049135321751236916,0.05652133375406265
1789550731799627300,60.725627197265624,0.050386473536491394,-0.004738562274724245,0.08142508566379547
1789550731809595100,60.73559521484375,0.09110567718744278,0.07375863939523697,0.028247617185115814
1789550731819563300,60.74556323242187,0.07000811398029327,0.06271345168352127,0.06961556524038315
1789550731829531100,60.75553125,0.13398736715316772,0.002418150193989277,0.04698188975453377
1789550731839499300,60.76549926757812,0.1037687361240387,0.024279506877064705,0.05451330915093422
1789550731849467400,60.77546728515625,0.09580455720424652,0.010192450135946274,0.050877295434474945
1789550731859435000,60.78543505859375,0.10707452148199081,0.0531950443983078,-0.022855248302221298
1789550731869403100,60.79540307617187,0.05028500780463219,0.04873531311750412,0.005229915492236614
1789550731879371300,60.80537133789063,0.03442934527993202,0.023839551955461502,-0.02576581761240959
1789550731889340200,60.815340087890625,0.03849572688341141,-0.014985873363912106,0.0419842004776001
1789550731899308300,60.82530834960937,0.0709785670042038,-0.017404822632670403,-0.0030280142091214657
1789550731909276200,60.835276123046874,0.016801616176962852,0.003049319377169013,-0.03201838582754135
1789550731919244300,60.84524438476563,0.009697102010250092,0.038599591702222824,0.01962323673069477
1789550731929212200,60.85521215820312,0.014652978628873825,-0.031495872884988785,0.051059722900390625
1789550731939180000,60.865179931640625,0.046607181429862976,0.010952782817184925,0.003709783311933279
1789550731949148200,60.87514819335937,0.0521063432097435,0.02365739271044731,-0.028974926099181175
1789550731959116300,60.8851162109375,0.059894759207963943,0.029701702296733856,-0.033848509192466736
1789550731969084200,60.89508422851563,0.10925458371639252,-0.050208576023578644,-0.016883907839655876
1789550731979052300,60.90505224609375,0.09918171167373657,0.006482933182269335,-0.032641299068927765
1789550731989020200,60.91502026367188,0.04607774689793587,0.03677905350923538,-0.024834243580698967
1789550731998988000,60.92498803710937,-0.028541630133986473,0.06747651100158691,-0.04731345176696777
1789550732008957000,60.93495703125,-0.02407151460647583,0.008432366885244846,0.011544270440936089
1789550732018925000,60.944925048828125,-0.0070762853138148785,-0.03871144354343414,0.05006369948387146
1789550732028893000,60.95489282226563,0.016222912818193436,-0.009153284132480621,-0.016471117734909058
1789550732038861000,60.964861083984374,0.033302828669548035,0.028914738446474075,-0.07489820569753647
1789550732048829000,60.974828857421876,-0.04609479010105133,0.03917669877409935,-0.07540607452392578
1789550732058796800,60.984796875,-0.0346439965069294,0.001103880233131349,-0.04753822460770607
1789550732068765000,60.994764892578125,-0.08987928926944733,0.002016811864450574,-0.055936235934495926
1789550732078733000,61.00473315429687,-0.10330135375261307,0.02858450636267662,-0.08214067667722702
1789550732088701000,61.014700927734374,-0.1556905210018158,0.023125825449824333,-0.053473878651857376
1789550732098669000,61.0246689453125,-0.19608987867832184,0.002828543307259679,-0.019763585180044174
1789550732108637000,61.03463696289062,-0.12536084651947021,-0.019885290414094925,-0.024468058720231056
1789550732118604800,61.044604736328125,-0.12491397559642792,0.010729609988629818,-0.04496214911341667
1789550732128573000,61.05457299804687,-0.07058894634246826,0.017586451023817062,-0.026974892243742943
1789550732138541800,61.06454174804688,-0.0413849912583828,-0.0007313040550798178,0.014274809509515762
1789550732148510000,61.074510009765625,-0.10755042731761932,0.011884888634085655,0.06568446755409241
1789550732158478000,61.08447802734375,-0.11424081772565842,0.04450727999210358,0.005498362239450216
1789550732168446000,61.094446044921874,-0.15845701098442078,0.06052646040916443,0.03135978803038597
1789550732178413800,61.104413818359376,-0.12413446605205536,0.011154383420944214,0.10123287886381149
1789550732188382000,61.1143818359375,-0.05758659541606903,-0.027350397780537605,0.043954141438007355
1789550732198350000,61.12435009765625,-0.1442224234342575,0.022878417745232582,0.035525768995285034
1789550732208318000,61.13431787109375,-0.21364863216876984,0.0018868496408686042,0.05000191554427147
1789550732218286000,61.1442861328125,-0.21970200538635254,-0.026211097836494446,0.005018993280827999
1789550732228254000,61.15425390625,-0.16546912491321564,-0.060678526759147644,-0.022162560373544693
1789550732238221800,61.16422192382812,-0.16462357342243195,-0.05306774377822876,-0.055454470217227936
1789550732248190000,61.17418994140625,-0.18048669397830963,-0.026814037933945656,-0.08309701830148697
1789550732258158000,61.18415795898437,-0.22174784541130066,-0.04869883134961128,-0.043175701051950455
1789550732268126000,61.1941259765625,-0.2643813192844391,-0.08784356713294983,-0.010777812451124191
1789550732278094000,61.20409399414063,-0.26230138540267944,-0.07072316855192184,0.0015725966077297926
1789550732288062000,61.21406201171875,-0.25875991582870483,-0.10308776795864105,0.03988775983452797
1789550732298029800,61.22402978515625,-0.11251669377088547,-0.13785666227340698,-0.03535905480384827
1789550732307998000,61.233998046875,-0.04852119833230972,-0.10066083073616028,-0.01477841380983591
1789550732317966000,61.243966064453126,-0.04878564924001694,-0.08962894976139069,0.0035665053874254227
1789550732327934000,61.25393383789063,0.03903874382376671,-0.07434959709644318,0.01811135932803154
1789550732337901800,61.26390185546875,0.09644051641225815,-0.09427563846111298,0.000046871635277057067
1789550732347870000,61.27386987304688,0.09723573923110962,-0.08003891259431839,-0.0002492718631401658
1789550732357837800,61.283837890625,0.09690124541521072,-0.059052933007478714,-0.045998651534318924
1789550732367806000,61.293805908203126,0.046239666640758514,-0.0617283433675766,-0.003591539105400443
1789550732377774000,61.30377416992187,0.07668039947748184,-0.07294584810733795,-0.014698784798383713
1789550732387742000,61.313741943359375,0.11246422678232193,-0.075951486825943,-0.022586802020668983
