time,seconds_elapsed,z,y,x
1789550684669892900,13.595892822265625,-0.053313072514533995,0.30212767434120175,-0.903677563457191
1789550684679861800,13.60586181640625,0.3920797479450702,-0.12260405088365077,-0.47842477350030094
1789550684689830000,13.615829833984375,0.31635727522373197,-0.5993874503850937,-0.6461966939635574
1789550684699798800,13.625798828125,-0.47269233079552647,0.4405231685966253,0.1991626091029495
1789550684709767000,13.635766845703126,-0.02963350624144077,0.05343494532853365,-1.0600612804763019
1789550684719734800,13.64573486328125,0.5226274513095617,-0.06264408770054579,-0.7545742857698351
1789550684729704000,13.655703857421875,0.8416524844378233,-0.3396244613036513,-0.25025851702466606
1789550684739672000,13.665672119140625,-0.6646428896278143,0.9791539524629711,-0.39908451214060187
1789550684749641000,13.675640869140626,-0.03307517112791538,-0.036110885562002655,-1.137968842151761
1789550684759609000,13.685609130859374,-0.41199090159535406,-0.38689182391315696,-0.7416094441261142
1789550684769578000,13.695577880859375,-0.5215478393793106,0.44922056205421684,-0.7120644198857248
1789550684779545900,13.7055458984375,0.11656067906618117,0.30000673666447397,-0.04859912266992032
1789550684789513700,13.715513671875,0.5914484740793705,0.2895940637215972,-0.4057668394487351
1789550684799483000,13.72548291015625,0.7207143209397793,0.23854718257337806,0.28581819844469425
1789550684809450800,13.73545068359375,-0.05497895990014076,0.3136924399286508,-0.022733663725107905
1789550684819420000,13.745419921875,-0.656360798972845,0.9554223637416959,0.32271307399123905
1789550684829387800,13.7553876953125,0.33601474637389184,-0.05118482831418514,0.95561028752923
1789550684839356000,13.76535595703125,0.5905132390558719,-0.4402621795728802,0.5325194979118183
1789550684849325000,13.775324951171875,-0.40591304298639297,0.5103250190973282,0.7497096754081547
1789550684859293000,13.78529296875,-0.240486918464303,0.15025222852677106,0.40337826381176706
1789550684869262000,13.795261962890624,-0.9117389970988035,0.524775276993215,0.6039152300078422
1789550684879229700,13.805229736328124,-0.12317980494499206,-0.29762480996400115,0.6412285501621663
1789550684889198800,13.81519873046875,-0.3579278874963522,-0.3180547267913818,-0.02920589194651693
1789550684899166700,13.825166748046875,-0.6618950522243976,0.5328355415910482,0.18954700482189654
1789550684909134800,13.835134765625,-0.17773381743133068,0.1792097352027893,-0.2673716009216383
1789550684919103700,13.845103759765625,0.7601537664026021,-0.18367460565716026,0.971435779301077
1789550684929071900,13.85507177734375,0.45998482491374015,0.5912900686472654,1.2379004579782484
1789550684939041000,13.865041015625,1.0286901367872954,0.12009002223610878,0.8506316174462437
1789550684949009000,13.8750087890625,0.795044462519884,0.5692585618421435,0.538436065011844
1789550684958978000,13.88497802734375,-0.8227911321014165,1.2517851909458637,0.9510781970575451
1789550684968946000,13.89494580078125,-1.318175187176466,0.83391867531538,0.7047335655409842
1789550684978912800,13.904912841796875,-2.3134838633656503,1.0054726350679992,-0.23777022511782123
1789550684988882000,13.9148818359375,-1.9149761281996964,0.14274696746319532,0.7010430404599756
1789550684998849800,13.924849853515624,-1.782938478538394,0.848982388934493,0.4237486324716359
1789550685008819000,13.93481884765625,0.16541034243106842,-0.0741504010990262,0.27031854109372944
1789550685018786600,13.94478662109375,1.4670295316040516,-0.2897109680995345,-0.5648934254352003
1789550685028755700,13.954755615234374,2.0143401732712984,0.08940496111512183,-0.5723232101097703
1789550685038723600,13.9647236328125,2.312316573151946,-0.4125312920823693,0.0044689986402168865
1789550685048691700,13.974691650390625,0.8125643371194601,0.3499094162136316,-0.5744868178844451
1789550685058660900,13.984660888671876,-0.9784475577592849,1.5881488968878983,-0.19690613541305063
1789550685068628700,13.994628662109376,-1.5826228269428013,0.8120356370702385,-0.22391170430369675
1789550685078598000,14.004597900390625,-1.1707242798060178,0.22260727064162492,-0.18015110770612955
1789550685088565800,14.014565673828125,-1.0575433063060045,0.8889782992362976,-0.6168569099716842
1789550685098534000,14.024533935546875,-0.48991585279703137,-0.3757791860073805,-0.4073632783273235
1789550685108502800,14.034502685546874,-0.6630769554853438,-0.39394963347017764,0.10910175962867215
1789550685118470700,14.044470703125,-0.6674398268699646,0.5003592131391167,0.17928024315573274
1789550685128439600,14.054439453125,1.2127449739336966,-1.1933382626742124,-0.5880098779328167
1789550685138407700,14.06440771484375,1.3898796564280986,-0.9302347309932112,-0.9064490739971399
1789550685148376600,14.07437646484375,0.594466945117712,0.07023673478662967,-0.2124793329242617
1789550685158344700,14.0843447265625,1.0367430948615073,0.33203181421756744,-0.13964045281521975
1789550685168312800,14.094312744140625,1.0526730699211357,-0.21787176655232904,-1.2646646923936902
1789550685178281700,14.10428173828125,0.06416998209357261,-0.16490093160420655,-0.0751893156927079
1789550685188249900,14.114249755859374,-0.19660686020553111,0.3278793707132339,0.34509485553875563
1789550685198218800,14.12421875,-1.0095470449000596,0.22476620224118232,0.6156240071758627
1789550685208187000,14.134186767578125,-1.7573083627194166,0.3407166404545307,-0.8255734562963247
1789550685218155800,14.14415576171875,-0.8141361164808273,-0.07874269732534885,-1.087013219483569
1789550685228123600,14.15412353515625,-1.4527625213205813,0.45639761407673357,-0.8144139835741371
1789550685238091800,14.164091796875,-0.7999708130061626,0.17397592620253563,-1.0135970509432255
1789550685248060700,14.174060791015625,-1.0332844788402318,0.7544584773704409,-0.5603585584845393
1789550685258028800,14.18402880859375,0.006681669721007347,0.11328268030881881,-0.24673098221933468
1789550685267997700,14.193997802734375,0.5026952548712492,-0.053015843133628365,-0.4196257073227316
1789550685277965800,14.2039658203125,0.9259072231829166,0.3653445934936404,-0.5632024401409551
1789550685287934000,14.213933837890625,0.732622785398364,0.5011486099511384,-0.9739442549906671
1789550685297902800,14.22390283203125,-0.2780576474457979,0.8020476192802191,-1.5062548959247768
1789550685307871000,14.23387109375,-0.7706628854572772,0.5447504357904196,-0.3301219985408708
1789550685317840000,14.24383984375,-0.1623345882475376,0.4624342638924718,-0.3216770454743877
1789550685327807700,14.253807861328125,-0.008694178587198257,0.485287608474493,-0.7697847874484955
1789550685337776600,14.263776611328124,1.0327397044390438,-0.0332312384724617,-1.130815901657194
1789550685347744800,14.273744873046875,0.7426514274597168,0.5618161368817091,-1.9023041320227085
1789550685357712600,14.283712646484375,-0.22576164301931856,1.1704197439014912,-1.7854669741027056
1789550685367681800,14.293681884765626,-0.02642857272028923,0.047231414513289924,-1.4172951943591237
1789550685377649700,14.303649658203126,-0.17701544002890585,0.059281333269178865,-0.875569951608777
1789550685387618800,14.313618896484375,-0.2864583960443735,0.7823983314365148,-1.7410864189758897
1789550685397587000,14.3235869140625,0.6933785702466965,-0.24913638112694023,-1.8640446901246903
1789550685407555800,14.333555908203126,0.6086696579933166,-0.24314649306237696,-1.9814093790501355
1789550685417524000,14.34352392578125,0.5512643477290868,-0.8987979747220873,-2.5569857457369563
1789550685427491600,14.35349169921875,-0.2914917140364647,-0.2710746566906571,-2.34517021048367
1789550685437460700,14.363460693359375,-2.100605082795024,1.13060386634171,-2.0917811403483153
1789550685447428600,14.3734287109375,0.2672638662308454,-0.9652116440892219,-1.9124802197307347
1789550685457397800,14.383397705078124,1.3604478102385997,-1.3545678122892975,-2.048236597654223
1789550685467365600,14.39336572265625,1.0127753592967987,0.3429094743236899,-2.8659423893153666
1789550685477333800,14.403333740234375,0.43978842458128925,1.4670762933552264,-2.1028195439741015
1789550685487302700,14.413302734375,0.710749976286292,0.9756532508656381,-1.9293553666859864
1789550685497270800,14.423270751953124,0.06568155570030212,0.8756675667643546,-2.9006764335662125
1789550685507240000,14.433239990234375,-0.51888183504045,1.5171011379793284,-2.2302774646297094
1789550685517207800,14.443207763671875,-1.0562141035288573,2.2634441134333607,-1.9633505752682685
1789550685527177000,14.453177001953126,-0.9119728058546781,1.3927958361357449,-1.8528358983680604
1789550685537144600,14.46314453125,-0.5514180769860744,1.0758850186824798,-1.2898553938820958
1789550685547112700,14.47311279296875,-0.5544090754956007,1.0692837207213044,-1.329753104506433
1789550685557081600,14.48308154296875,-0.05843582235574722,0.2798135512024164,-1.742748068577796
1789550685567049700,14.4930498046875,-0.6762602621853351,1.0560200422614812,-1.2965950774006545
1789550685577018600,14.5030185546875,-0.7198036358356475,1.0022390599742532,-1.3581398255571722
1789550685586986800,14.51298681640625,-0.19895722272396085,0.007879355072975158,-1.442012140855938
1789550685596955000,14.522954833984375,0.8697475290656089,-0.8449339903265237,-1.9493796253219247
1789550685606923800,14.532923828125,0.21925825247466563,0.424147203335166,-1.8613719637840984
1789550685616892000,14.542891845703124,0.2590875740379095,-0.11264701275378465,-1.519042773566395
1789550685626860800,14.55286083984375,-0.2903103952974081,0.11340630668848753,-2.56165110719949
1789550685636828700,14.56282861328125,-0.06744505824148654,-0.346516266644001,-2.1271870925113556
1789550685646797600,14.572797607421874,0.4358785576611757,-0.30707652892023324,-1.2620613780274987
1789550685656765700,14.582765625,0.27275720295011996,-0.8303291263908147,-1.9743460165351627
1789550685666733800,14.59273388671875,-0.4209510376423597,-0.3070224606454372,-2.983400309482217
1789550685676702700,14.60270263671875,0.14329671030044555,-0.26528321380764247,-3.955158014214039
1789550685686670800,14.6126708984375,0.27560674716234207,-0.42012890760451554,-3.350791021850705
1789550685696639700,14.6226396484375,-0.1814531302154064,0.3184995479494333,-2.7000200057089327
1789550685706607900,14.63260791015625,0.23007073839008807,0.4748138529941439,-2.8536645070224997
1789550685716575700,14.64257568359375,-0.5095546192467212,0.10018003762960434,-2.9865502979457377
1789550685726545000,14.652544921875,-0.6977554701566696,0.12194558697491883,-2.514216279068589
1789550685736512800,14.6625126953125,-0.9978349797964096,0.26002894654124975,-1.6105704259239135
1789550685746481700,14.672481689453125,-0.6808247936218976,0.005859831944108009,-1.6298595021530984
1789550685756449800,14.68244970703125,-0.08779694139659404,-0.4287362846910953,-1.4137025766946374
1789550685766418700,14.692418701171874,-0.5015957691967488,0.17551818720847367,-1.7822144020475446
1789550685776386800,14.70238671875,-1.5749486390531062,0.04056085070818662,-2.6434564069658517
1789550685786354700,14.712354736328125,-0.9653776483058929,-0.15335165584683416,-2.269032581090182
1789550685796323800,14.72232373046875,0.0036661212921142577,-0.4514373613208532,-0.5488048257477581
1789550685806291700,14.732291748046874,-0.10683365029990673,-0.1589011066675186,-1.7842112749531864
1789550685816260900,14.7422607421875,-0.6710194389224052,0.13032061661034822,-2.101393602824211
1789550685826228700,14.752228759765625,-0.20830723487138747,0.022767712125182152,-2.414462942418456
1789550685836196600,14.762196533203126,-0.3510544945955276,0.35986674660444257,-1.8071743635199964
1789550685846165800,14.772165771484374,0.8299860120415687,0.05886223107427358,-1.258334758719802
1789550685856133600,14.782133544921875,-0.27668226743936536,0.4157812337890267,-1.5501866843707859
1789550685866102800,14.792102783203125,0.32024200770258904,-0.37967765475064513,-1.3822152592800556
1789550685876070700,14.802070556640626,-1.1592629745930432,1.1578992850244045,-2.4173919816076754
1789550685886039800,14.812039794921875,-1.2412801635444164,0.7335065824955701,-1.5391339599587022
1789550685896007700,14.822007568359375,-1.9232944592118262,-0.03834288239777088,-1.5038326372139155
1789550685905975800,14.831975830078125,-1.7109160293787717,0.026412206107378003,-1.7071195597052573
1789550685915944700,14.84194482421875,-0.4118833495676517,0.04167115003764629,-1.006243619440496
1789550685925912800,14.851912841796874,0.35287118862867356,-0.1618701856061816,-1.9922528446257113
1789550685935881700,14.8618818359375,0.8307885605961084,0.35053923854976893,-1.81138233660385
1789550685945849600,14.871849609375,0.28641397238075733,-0.09544248771369457,-2.190863445869088
1789550685955817700,14.881817626953126,-0.3106675391495228,0.5638245540946721,-1.756320520725846
1789550685965786400,14.891786376953124,-1.224565175586939,1.2468202620148658,-1.6995394798398016
1789550685975755500,14.901755615234375,-1.152398349520564,0.3542655655965209,-2.1883447410464285
1789550685985723400,14.911723388671875,-0.8832190050572156,0.17578122205883265,-1.4633186943873762
1789550685995691300,14.921691162109376,-2.140368353384733,1.392158122754097,-2.183375135940313
1789550686005660400,14.931660400390625,-2.067196734189987,0.6269912043645978,-1.9300293204247951
1789550686015628300,14.941628173828125,-1.3551497038304805,0.11225275273919105,-3.1502345472365616
1789550686025597400,14.951597412109376,-1.563427128085494,0.3737468033969402,-2.181174703286588
1789550686035565300,14.9615654296875,-0.19749416443407533,-0.632486879171431,-1.7627018923260271
1789550686045533400,14.971533447265625,-0.34115444734990596,0.22300416100472212,-2.0788940401159226
1789550686055502300,14.98150244140625,0.15167466254532336,0.315711963057518,-1.5673160983480512
1789550686065470500,14.991470458984375,-0.13051730822622776,0.01929126818627119,-3.107355190452933
1789550686075439400,15.001439453125,-0.7369371414661408,0.30003157884478565,-2.575979784542322
1789550686085407500,15.011407470703125,-0.19502339040637015,-0.2586027131304145,-1.6558908922493456
1789550686095376400,15.02137646484375,-0.21133681182563305,-0.051343233746290205,-2.654845815986395
1789550686105344300,15.03134423828125,-0.3180243316531181,-0.3357958429262042,-2.011729698511958
1789550686115312400,15.0413125,-0.7736246578723192,-0.028112580284476277,-2.188083167500794
1789550686125281300,15.05128125,-0.5857739355742931,0.36056788061112166,-1.953627345894277
1789550686135249400,15.06124951171875,-0.3186702283412218,-0.17691548678576946,-2.390542553126812
1789550686145218300,15.07121826171875,-0.572068066304922,0.38734599742144343,-2.7446482519865034
1789550686155186400,15.0811865234375,0.21671265964508055,0.06959142262041568,-1.5787898246511816
1789550686165155300,15.0911552734375,1.2511036384224892,-0.3274249049440026,-1.178511864942312
1789550686175123500,15.10112353515625,0.2814683326721191,0.38911972909569736,-2.1032906686171886
1789550686185091600,15.111091552734376,0.649396805179119,0.3118655167624354,-1.5771382580518722
1789550686195060500,15.121060546875,0.9557219312101602,-0.5295855998843908,-1.2662845486804841
1789550686205028400,15.1310283203125,-0.9099012602776289,-0.03058160074651241,-1.5122206724613905
1789550686214997200,15.140997314453125,-1.5445985089749097,0.7550728098765015,-0.8588096632048487
1789550686224965400,15.15096533203125,-2.0761405036240816,-0.00407645565867424,-2.3626050371482967
1789550686234934300,15.160934326171875,-1.6766005028009414,-0.8994359803646802,-2.350782497407496
1789550686244902400,15.17090234375,-2.2673440434813497,-0.1552063438028097,-2.048649270108342
1789550686254870500,15.18087060546875,-1.765744767153263,-0.98218674428761,-1.9488348509207367
1789550686264839400,15.19083935546875,-1.6817694298714398,-0.31020722816139457,-2.564400113646686
1789550686274807600,15.2008076171875,-2.7741268599271773,0.28641747951209545,-2.7166882319152355
1789550686284776400,15.2107763671875,-0.22629063532948493,-1.6553946331650018,-1.9033073177158832
1789550686294744600,15.22074462890625,0.5314712675005198,-0.7601768550172447,-1.143423892687261
1789550686304712200,15.230712158203126,1.3712649723291397,-1.0345175277665257,-1.255989949159324
1789550686314681300,15.240681396484375,1.9673802691757678,-1.1360831745356321,-1.5662424777671693
1789550686324649200,15.250649169921875,1.767083906802535,-0.5107996508717536,-2.3341446663394567
1789550686334618400,15.260618408203126,0.3540156824886799,0.9811059633135795,-1.5263535349711774
1789550686344586500,15.27058642578125,-1.0429109698414802,0.741297090241313,-2.600002757425606
1789550686354555400,15.280555419921875,-0.9725836341619492,0.9916934083014726,-2.5080387594774365
1789550686364523500,15.2905234375,-0.109013332426548,0.42318508030474183,-2.306547634361684
1789550686374491400,15.300491455078125,-0.64165539727211,1.1237442097052932,-2.5279136727705596
1789550686384460500,15.31046044921875,-0.8208768229126929,1.2433315431162715,-2.158746013857424
1789550686394428400,15.320428466796875,-0.8903431578487158,0.9896525501236318,-2.4692823278427123
1789550686404397600,15.3303974609375,-0.0003407762616872787,-0.17310849571824072,-2.7055481214806436
1789550686414365200,15.340365234375,0.07074643787443638,-0.0747688252583146,-2.3495208069086075
1789550686424334300,15.350334228515624,-0.6651105071395635,0.6568477057069539,-2.1700515439867973
1789550686434302200,15.36030224609375,0.23541385298371315,-0.4958645320683717,-2.464645900213718
1789550686444270300,15.370270263671875,-0.708672585490346,-0.4104892648607492,-2.6605416895404455
1789550686454239500,15.380239501953126,-1.1168629257589577,-0.10208207185864449,-3.065674395804107
1789550686464207400,15.390207275390624,-0.5688748232215642,-1.1375196370795368,-2.5062989300727843
1789550686474176500,15.400176513671875,-0.7231833414018154,-0.835004132464528,-3.0103523215547203
1789550686484144400,15.410144287109375,-1.0223504123717546,-0.9125769092276692,-3.9433603166535494
1789550686494113500,15.420113525390626,-0.7430237679034472,-0.9135884243577718,-3.8274265373140572
1789550686504081400,15.430081298828124,-0.12355915965139865,-0.8436872051358223,-3.7447728040248154
1789550686514049300,15.44004931640625,-1.647887618535757,0.47214375700205563,-3.6569770316720005
1789550686524018200,15.45001806640625,-0.6659738459706306,-0.08800137792751192,-3.393010745681822
1789550686533986300,15.459986328125,-1.114606086742878,0.43010421204343435,-4.172668546238541
1789550686543955200,15.469955078125,-1.150695637255907,0.998857162450999,-3.466809264603257
1789550686553923300,15.47992333984375,-1.0760159515857697,0.6578934153676033,-3.4094133066892622
1789550686563892500,15.489892578125,-0.43158407533764837,0.1702487223729491,-2.836355060303211
1789550686573860400,15.4998603515625,-1.2985843515217304,0.9083724432751535,-2.7305080829530954
1789550686583828500,15.509828369140624,-1.016364908221364,1.0391900496222077,-3.097176326265931
1789550686593797400,15.51979736328125,-0.8380284487217664,0.36949703699797387,-3.048399143615365
1789550686603765500,15.529765625,-1.4941788198143242,0.9688466395907104,-2.0028890971913933
1789550686613734400,15.539734375,-1.724410886245966,0.677683572986722,-1.6307149499386548
1789550686623702300,15.549702392578125,-1.3422358617216348,0.7190446341618895,-1.923634358690679
1789550686633671200,15.559671142578125,-0.05181786552071571,-0.491343255251646,-2.2800194006592034
1789550686643639300,15.569639404296876,-0.5211410121440887,-0.28921514740660786,-2.1499138881042597
1789550686653607400,15.579607421875,-1.057057568615675,0.24897110756263136,-2.2030133178681135
1789550686663576300,15.589576416015625,0.19017478133141993,-1.2202226163379848,-3.1646456421658393
1789550686673544400,15.59954443359375,-0.7444090847820043,0.13076529163792727,-3.42585736875087
1789550686683513300,15.609513427734376,-1.21687929725945,-0.40379268983155486,-3.736230016607046
1789550686693481500,15.6194814453125,-0.27795652515888214,-1.1059721139103174,-3.1584947183206675
1789550686703449600,15.62944970703125,-1.6070482431471347,-0.12535013472139836,-3.151579824365675
1789550686713418500,15.63941845703125,-2.623081727457046,-0.029075580097734928,-3.4481571711033583
1789550686723386400,15.649386474609376,-2.3194605996876954,0.29230288428887724,-3.403727954529226
1789550686733355300,15.659355224609374,-1.683087526732683,-0.8325793895356357,-4.208475188156962
1789550686743323400,15.669323486328125,-0.761545513021946,-0.9982337698556483,-3.6469396217823027
1789550686753292300,15.679292236328125,0.07081833406686783,-0.3664399875149131,-2.2640248359307646
1789550686763260400,15.689260498046876,0.3651771279722452,-1.1923796467751264,-2.603203307032585
1789550686773228300,15.699228271484374,0.7901052525520325,-1.2980416229471563,-1.8865195567831397
1789550686783197400,15.709197509765625,-1.1241226876288652,-0.7146896538227796,-1.9451760361522434
1789550686793165600,15.71916552734375,-2.3391011197030545,0.4237890375472605,-2.380757948954403
1789550686803134500,15.729134521484376,-2.6303181084513665,-0.23345307430475948,-1.289938980512321
1789550686813102600,15.7391025390625,-2.179436627447605,-0.011993804654479027,-1.8965771326780319
1789550686823071500,15.749071533203125,-1.009889574727416,-0.47140126807168126,-1.193727261991799
1789550686833039400,15.759039306640625,-0.15753975518643856,-0.8379587444864213,-2.441753977186978
1789550686843007200,15.76900732421875,0.38008477424681186,-0.9813469324626029,-3.050286272536218
1789550686852976400,15.778976318359375,0.19374387198984622,-1.1677578312158583,-2.473319912795722
1789550686862944300,15.7889443359375,0.14304302780032158,-0.4377303230077028,-2.227650038735568
1789550686872913400,15.798913330078125,-0.19182547114789486,0.375828578107059,-1.7256728690057992
1789550686882881300,15.80888134765625,-0.5528776281446218,0.3227181885577738,-2.689531344920397
1789550686892850400,15.818850341796875,-0.6986825218737125,0.17878288809284568,-1.710048306633532
1789550686902818600,15.828818603515625,-2.204891971221566,1.4340437923252582,-2.0568886906653643
1789550686912786400,15.838786376953125,-2.249805464181304,1.254449441719055,-1.5586124212801455
1789550686922755600,15.848755615234374,-1.0674094512820242,-0.2726278774820268,-1.8668676385909317
1789550686932723200,15.85872314453125,-1.427591255185008,0.19619448001235723,-1.3178159984752535
1789550686942692400,15.8686923828125,-0.19719021305143833,-0.8251144604824483,-2.504609369550645
1789550686952660200,15.87866015625,-0.7314332833528518,0.30689956491813064,-2.2879084003433583
1789550686962628600,15.888628662109374,-0.8975812924087047,0.06239946528971195,-2.367212823204696
1789550686972597500,15.898597412109375,-0.8111229061394929,-0.0705953389659524,-1.9011489706382154
1789550686982565600,15.908565673828125,-0.9389046519219875,-0.21833061623573302,-1.4161466088458894
1789550686992534500,15.918534423828126,-1.2253916895389556,0.0642205432370305,-2.0851202211543916
1789550687002502700,15.928502685546874,-0.5918640691429377,-0.33547844754010436,-2.117943171086907
1789550687012471600,15.938471435546875,-0.3678419632673263,-0.8818735817976295,-1.7326386163651941
1789550687022439700,15.948439697265625,-1.2474193969517946,-0.3871045898810029,-1.0810367023572325
1789550687032407800,15.95840771484375,-1.538165845578909,0.14276231116279958,-2.1510852699711918
1789550687042376700,15.968376708984374,-1.047075688305497,-0.21062530255541204,-1.4046212984859943
1789550687052344600,15.978344482421875,-0.6193208158671856,-0.5894988013163208,-1.4993074148744343
1789550687062313500,15.9883134765625,-0.7519219446301459,0.4121013762325048,-1.8204349732398986
1789550687072281600,15.998281494140626,-0.7720195607632399,0.17689648982435463,-2.2012430933251976
1789550687082249700,16.008249755859374,0.15105273125469684,0.04328969115018844,-1.453272516669333
1789550687092218600,16.018218505859377,0.8312976791620253,-0.2184438673518598,-1.153809969884157
1789550687102186800,16.028186767578124,0.767065737748146,-0.31222426707223055,-1.1450284052744508
1789550687112155600,16.03815576171875,0.6230751999646424,-0.3394076036825776,-1.1439248279467225
1789550687122123800,16.048123779296876,-0.011694529446959494,-0.32772827180474995,-2.56986685461998
1789550687132092700,16.0580927734375,-0.6322223830163478,0.37388328925818204,-1.890931235745549
1789550687142060800,16.068060791015625,-0.3495499352514744,-0.5453817194312811,-2.2105533579841254
1789550687152028700,16.078028564453124,-1.300668172058463,0.17938246142119169,-1.842163405445218
1789550687161997600,16.08799755859375,-1.0922282507181167,0.17613164293169975,-1.3391744283244014
1789550687171965700,16.097965576171877,-0.205827693015337,-0.21437866373956202,-2.847966003119945
1789550687181934600,16.1079345703125,-0.45180093393623827,0.30795740340799094,-1.901597298927605
1789550687191902700,16.11790283203125,-0.6473650070905685,0.06794423993527889,-2.009037975209951
1789550687201870600,16.12787060546875,0.5924550207734107,-0.44117286467701194,-2.3143819812491535
1789550687211839700,16.13783984375,0.7731237226128578,0.3521531034871936,-2.0717147961363196
1789550687221807600,16.1478076171875,0.7268710900038481,-0.45353258003443475,-1.8168471778810023
1789550687231776800,16.15777685546875,0.32821839340925213,-0.3492003911614418,-1.8340771296232938
1789550687241744600,16.16774462890625,-0.5877636480867863,-0.06039660103470087,-2.025007113236189
1789550687251713800,16.1777138671875,-0.30081250008940696,-0.41514878110438586,-1.5949313966348766
1789550687261681700,16.187681640625,-1.8897592693567276,0.6406766153678297,-2.017799958336353
1789550687271649500,16.1976494140625,-1.1355658726632594,0.27460020046830175,-2.135459538555145
1789550687281618700,16.20761865234375,-0.8039782950818538,0.01323795949667692,-2.600032860302925
1789550687291586600,16.217586669921875,0.141539052978158,-0.6213321556895971,-2.2212173753395676
1789550687301555700,16.2275556640625,-1.1341215190738438,0.7145943767547607,-2.194252211524546
1789550687311523600,16.237523681640624,-0.5428676907837391,-0.14759879140853882,-2.408192483846843
1789550687321491700,16.24749169921875,0.8841016331106424,-1.2045944007039069,-2.5620386452123523
1789550687331460600,16.257460693359373,0.5092863236993551,-0.6735065795630216,-2.278750403636694
1789550687341428700,16.2674287109375,-0.18400515278577803,0.15354250224381685,-1.550112596221268
1789550687351397600,16.277397705078126,-0.46398295463919637,-0.26408289810717106,-2.671891643333435
1789550687361365500,16.287365478515625,-1.5398913541972636,0.3569371228933334,-2.1777084884807465
1789550687371333600,16.297333740234375,-1.431916132646799,-0.36580811935216184,-1.735505403973162
1789550687381302500,16.307302490234374,-1.1444482672989367,-0.5331871315076947,-2.5681495293080805
1789550687391270700,16.317270751953124,-2.2571225091964005,0.12458791817724704,-2.3196283574700356
1789550687401239600,16.327239501953127,-2.6005554228723047,0.4185062748387456,-2.1858365576177836
1789550687411207700,16.337207763671874,-0.6677268271178006,-1.0793383740067481,-0.9661509707659482
1789550687421176600,16.347176513671876,0.10284195031523703,-0.3133338357493281,-1.9685364534735679
1789550687431144700,16.357144775390626,3.5149738683134317,-1.6743454173505306,-1.964500037564337
1789550687441112800,16.36711279296875,5.473530195042491,-1.6127838641896843,-2.4581872255936266
1789550687451081700,16.377081787109375,2.629348386636376,0.10227350277751683,-2.4578122548013925
1789550687461049600,16.387049560546874,-1.0214169309139252,1.433758837904036,-2.789593893650174
1789550687471018500,16.3970185546875,-2.4314263521790505,1.1581249104738234,-2.0839470857217908
1789550687480986600,16.406986572265627,0.024832827961444853,-0.8101873788550495,-0.687872081784904
1789550687490954800,16.416954833984374,0.48670156692564487,0.2505544312313199,-2.011629160746932
1789550687500923600,16.426923583984376,0.06752279965281487,0.89913787420094,-2.508764735664427
1789550687510891800,16.436891845703126,-1.2502917375177145,1.4349752279564738,-3.002569997115433
1789550687520860700,16.446860595703125,-1.9962702635735272,1.2052169165164233,-3.265351749496162
1789550687530828800,16.456828857421876,-2.5101994446426628,0.3677189214095473,-2.564027480942011
1789550687540796700,16.466796630859374,-1.5425450835764407,-0.07199176176041364,-3.4151907210469243
1789550687550765800,16.476765869140625,-1.1033680688917635,0.3422816978141665,-3.6449832270175215
1789550687560733400,16.4867333984375,-0.4071154045134783,-0.5661155876412988,-3.21856135674864
1789550687570702600,16.49670263671875,-1.4882453381121157,-0.113224520380795,-3.077631083318591
1789550687580670700,16.506670654296876,-0.9785738144874572,-0.6075011987358331,-3.4248262721374627
1789550687590638600,16.516638671875,-1.4187848483949899,-0.5272507271960377,-3.1219682376950977
1789550687600607700,16.526607666015625,-1.4554460613161324,-0.525058770109713,-3.778479551054537
1789550687610575600,16.53657568359375,-0.3712450497090816,-1.3217398939207194,-3.695300624847412
1789550687620544800,16.546544677734374,-1.5555354980528353,-0.6270566708162426,-3.3656948687329886
1789550687630512600,16.5565126953125,-1.7382067718863485,-0.7520423561394214,-3.6569513127088547
1789550687640480800,16.566480712890623,-1.0975544141769409,-0.49363808819055555,-3.5127155679926276
1789550687650449700,16.57644970703125,-0.8882038077324629,0.27220029971972104,-3.7610505696088072
1789550687660417500,16.58641748046875,-0.8215624670892954,0.28351678963452576,-3.428735262274742
1789550687670386400,16.596386474609375,-0.5216150593966246,0.725560007405281,-1.8739695795506237
1789550687680354600,16.6063544921875,-1.3478601313441991,1.7075975524805485,-1.2805047972127794
1789550687690323700,16.61632373046875,-0.2004021608352661,-0.18188421510905026,-0.3203349466830492
1789550687700291600,16.62629150390625,-0.48744274068176746,0.006337970849871635,-0.8271168863460421
1789550687710259700,16.636259765625,-1.315627256259322,0.3400925172068178,-1.1925023963719605
1789550687720228600,16.646228515625,-1.2069886023640632,-0.8315177516534924,-1.969640030801296
1789550687730196700,16.65619677734375,-2.615076115655899,-0.5409212328910827,-1.9024118301808832
1789550687740165600,16.66616552734375,-1.8094255034476519,0.10928118958249687,-2.3755320309996604
1789550687750133800,16.6761337890625,0.5891618244469166,-0.2792944957643747,-1.6100658374026418
1789550687760101600,16.6861015625,1.875472385329008,-0.9808467278555035,-3.584773380726576
1789550687770070500,16.696070556640624,1.5452864912390707,-0.6334181686721742,-3.4709584932371973
1789550687780038700,16.70603857421875,1.7032494402736424,-0.8617417711339891,-2.41214297503829
1789550687790007600,16.716007568359377,1.4489900170445442,-1.2251916369222104,-3.0165163971424103
1789550687799975700,16.7259755859375,-0.702021895429492,1.0387385064624248,-2.3258324728071686
