time,seconds_elapsed,z,y,x
1789761554953663500,23.62766357421875,-0.10373038798570633,0.03177337720990181,-0.02502918615937233
1789761554963711500,23.63771142578125,-0.20872977375984192,0.29375094175338745,0.3442564308643341
1789761554973759500,23.647759521484375,-0.2948726415634155,0.2148987203836441,0.312397301197052
1789761554983807500,23.657807373046875,-0.229568213224411,0.03142822906374931,-0.031736359000205994
1789761554993855500,23.66785546875,-0.08753650635480881,-0.06532281637191772,-0.45085984468460083
1789761555003903700,23.67790380859375,-0.10713443905115128,-0.07884527742862701,-0.3641766309738159
1789761555013952500,23.687952392578126,-0.21436475217342377,-0.05829047039151192,-0.06628181785345078
1789761555024000500,23.69800048828125,-0.22646696865558624,-0.10300654172897339,0.3491670489311218
1789761555034048500,23.708048583984375,-0.18025659024715424,-0.0985201820731163,0.43515998125076294
1789761555044096500,23.718096435546876,-0.21894432604312897,-0.06445355713367462,0.07917764037847519
1789761555054144500,23.72814453125,-0.27605581283569336,-0.022519424557685852,-0.37358877062797546
1789761555064192500,23.738192626953126,-0.23053866624832153,0.020413130521774292,-0.5056957006454468
1789761555074240500,23.748240478515626,-0.2076011300086975,-0.01564527302980423,-0.20949995517730713
1789761555084289500,23.75828955078125,-0.23066729307174683,-0.13794881105422974,0.15404123067855835
1789761555094337500,23.768337646484376,-0.1937660127878189,-0.24163100123405457,0.41963669657707214
1789761555104385500,23.778385498046877,-0.14188389480113983,-0.1612410843372345,0.27593332529067993
1789761555114433500,23.78843359375,-0.20498190820217133,0.11523418128490448,-0.1776839792728424
1789761555124481500,23.7984814453125,-0.2917729914188385,0.13924790918827057,-0.4480549991130829
1789761555134529500,23.808529541015623,-0.23576991260051727,0.055022772401571274,-0.1258591264486313
1789761555144578600,23.81857861328125,-0.08999806642532349,-0.05890672653913498,0.24018409848213196
1789761555154626600,23.82862646484375,-0.07682127505540848,-0.0989963561296463,0.3606868088245392
1789761555164674600,23.838674560546874,-0.2004348337650299,0.06872233748435974,0.1415235698223114
1789761555174722600,23.84872265625,-0.2722594738006592,0.11618439853191376,-0.07945088297128677
1789761555184770600,23.8587705078125,-0.1944349855184555,0.06565970182418823,-0.2505933344364166
1789761555194818600,23.868818603515624,-0.14145752787590027,0.00800226628780365,-0.0967816710472107
1789761555204866300,23.8788662109375,-0.19631518423557281,-0.016697486862540245,0.012626845389604568
1789761555214915600,23.88891552734375,-0.22618360817432404,-0.051772914826869965,0.20493397116661072
1789761555224963300,23.89896337890625,-0.20727089047431946,-0.06232835352420807,0.030351247638463974
1789761555235011600,23.909011474609375,-0.217632457613945,-0.16190554201602936,0.07673898339271545
1789761555245059600,23.9190595703125,-0.19037313759326935,-0.27573224902153015,0.0049100699834525585
1789761555255107300,23.929107421875,-0.13731259107589722,-0.22803983092308044,-0.2480177879333496
1789761555265155600,23.939155517578126,-0.20335179567337036,-0.10053033381700516,-0.11453936249017715
1789761555275204400,23.949204345703127,-0.24469976127147675,-0.184456929564476,0.0463176965713501
1789761555285252600,23.959252685546875,-0.2122637927532196,-0.05164455249905586,0.1639985293149948
1789761555295300600,23.969300537109376,-0.18838588893413544,-0.18572965264320374,0.1347666084766388
1789761555305348400,23.979348388671873,-0.09061725437641144,-0.3642927408218384,-0.05734371766448021
1789761555315396600,23.989396728515626,-0.001820270554162562,-0.24934963881969452,-0.020257601514458656
1789761555325444400,23.9994443359375,-0.06570550799369812,-0.15677416324615479,-0.21851901710033417
1789761555335492600,24.00949267578125,-0.17481522262096405,-0.006537261418998241,-0.033966753631830215
1789761555345541400,24.019541259765624,-0.1778637319803238,0.11342509835958481,0.07810625433921814
1789761555355589600,24.029589599609373,-0.07605082541704178,-0.03364744037389755,0.01426255889236927
1789761555365637600,24.0396376953125,0.028241757303476334,-0.1592908501625061,-0.02911554090678692
1789761555375685600,24.049685546875,0.0310995951294899,-0.15598426759243011,0.03350682556629181
1789761555385733600,24.059733642578124,-0.04915209859609604,-0.06402292102575302,0.2944183051586151
1789761555395781600,24.06978173828125,-0.016352875158190727,-0.06745094805955887,0.1237429827451706
1789761555405830700,24.07983056640625,0.073252372443676,-0.08801214396953583,-0.19257371127605438
1789761555415878700,24.089878662109374,0.0920734703540802,-0.11649012565612793,-0.3698504865169525
1789761555425926700,24.0999267578125,0.1035599485039711,-0.16945374011993408,-0.18413947522640228
1789761555435974700,24.109974609375,0.13572880625724792,-0.11038430035114288,0.18248511850833893
1789761555446022700,24.120022705078124,0.13225311040878296,-0.07513576000928879,0.5005139708518982
1789761555456070700,24.130070556640625,0.07872969657182693,0.020296216011047363,0.3583190143108368
1789761555466118700,24.14011865234375,0.07962585240602493,0.08791413903236389,-0.1597108393907547
1789761555476167700,24.150167724609375,0.1630120873451233,-0.03701687231659889,-0.36192306876182556
1789761555486215700,24.160215576171876,0.2620891332626343,-0.189986452460289,-0.20471985638141632
1789761555496263700,24.170263671875,0.2526322603225708,-0.07962159067392349,0.038784146308898926
1789761555506311700,24.180311767578125,0.1399504393339157,-0.025017468258738518,0.22991842031478882
1789761555516359700,24.190359619140626,0.0738137736916542,0.1409240961074829,0.06320720165967941
1789761555526407700,24.20040771484375,0.05710829421877861,0.21340468525886536,-0.015907859429717064
1789761555536455700,24.21045556640625,0.06736519187688828,0.048339568078517914,0.01635553687810898
1789761555546504700,24.220504638671876,0.14787042140960693,-0.07532138377428055,-0.0030008498579263687
1789761555556552700,24.230552734375,0.19421420991420746,-0.03266287222504616,-0.12110085785388947
1789761555566600400,24.240600341796874,0.09895001351833344,-0.05801030620932579,0.01525698322802782
1789761555576648700,24.250648681640627,-0.010342119261622429,0.01398852001875639,0.012086756527423859
1789761555586696700,24.26069677734375,-0.06840089708566666,0.1518252193927765,-0.004716191906481981
1789761555596744400,24.270744384765624,-0.06265725940465927,0.009012402966618538,-0.012281167320907116
1789761555606793700,24.280793701171874,0.02989930845797062,-0.07588917016983032,-0.07650329917669296
1789761555616841500,24.290841552734374,0.029221801087260246,-0.03789651393890381,-0.11800440400838852
1789761555626889700,24.3008896484375,-0.11249005794525146,-0.10580019652843475,0.11231642216444016
1789761555636937700,24.310937744140624,-0.16242805123329163,-0.09126679599285126,0.19760654866695404
1789761555646985500,24.3209853515625,-0.09187932312488556,-0.02877172641456127,0.023820910602808
1789761555657033700,24.33103369140625,-0.07983677834272385,-0.11873836815357208,-0.08078938722610474
1789761555667081500,24.34108154296875,-0.15029363334178925,-0.1308211237192154,-0.10643988847732544
1789761555677130800,24.351130859375,-0.15281298756599426,-0.15965543687343597,0.007893609814345837
1789761555687178500,24.361178466796876,-0.08041281998157501,-0.17730766534805298,0.02082272432744503
1789761555697226500,24.3712265625,-0.12025823444128036,-0.04625244811177254,0.03869440034031868
1789761555707274800,24.381274658203125,-0.24730193614959717,-0.028126709163188934,0.1501958966255188
1789761555717322500,24.391322509765626,-0.16832536458969116,-0.1659889668226242,0.12685541808605194
1789761555727370800,24.401370849609375,0.05776103585958481,-0.2494574934244156,-0.12794731557369232
1789761555737418800,24.411418701171876,0.03717000409960747,-0.19077394902706146,-0.07584336400032043
1789761555747467800,24.4214677734375,-0.13722044229507446,-0.02370000258088112,-0.07025419175624847
1789761555757515800,24.431515869140625,-0.14454279839992523,0.09516273438930511,-0.008076036348938942
1789761555767563500,24.4415634765625,0.02562600187957287,-0.05922044813632965,0.09702827781438828
1789761555777611800,24.45161181640625,0.1370830237865448,-0.21750196814537048,0.2792382836341858
1789761555787659500,24.461659423828124,0.11671330034732819,-0.1642051786184311,-0.039439551532268524
1789761555797707500,24.47170751953125,0.035838425159454346,-0.014800517819821835,-0.021875470876693726
1789761555807756500,24.481756591796874,0.05967611446976662,0.08167967945337296,-0.19592450559139252
1789761555817804500,24.491804443359374,0.1297377496957779,0.05284297466278076,-0.15506760776042938
1789761555827852800,24.501852783203127,0.1503215879201889,-0.11493297666311264,0.11716364324092865
1789761555837900500,24.511900634765624,0.26673316955566406,-0.21315301954746246,0.14383280277252197
1789761555847948500,24.521948486328125,0.30709388852119446,0.09464821219444275,0.049193911254405975
1789761555857996800,24.531996826171873,0.15616457164287567,0.15672223269939423,-0.04349341616034508
1789761555868044500,24.54204443359375,0.17439870536327362,0.11364640295505524,-0.21806815266609192
1789761555878093800,24.55209375,0.3555399775505066,0.08912215381860733,0.12242311984300613
1789761555888141600,24.5621416015625,0.41321608424186707,-0.07556293159723282,0.10332479327917099
1789761555898189600,24.572189453125,0.28585171699523926,0.046294793486595154,0.4646686017513275
1789761555908237600,24.582237548828125,0.19288156926631927,0.29831159114837646,0.1949702948331833
1789761555918285600,24.59228564453125,0.22001278400421143,0.302944153547287,-0.023013707250356674
1789761555928333600,24.60233349609375,0.2930707633495331,0.13952220976352692,-0.10273943096399307
1789761555938381600,24.612381591796876,0.3698715269565582,0.013325126841664314,-0.15073411166667938
1789761555948430600,24.6224306640625,0.3156607449054718,0.04531821236014366,-0.20624637603759766
1789761555958478600,24.632478515625,0.1912439912557602,0.15703435242176056,0.05101205036044121
1789761555968526600,24.642526611328126,0.10495251417160034,0.267526775598526,0.15405800938606262
1789761555978574800,24.652574951171875,0.12817634642124176,0.19514499604701996,0.17442373931407928
1789761555988622600,24.66262255859375,0.21040543913841248,0.054122891277074814,0.21176019310951233
1789761555998670600,24.672670654296876,0.2668258249759674,-0.04086620733141899,-0.02413436397910118
1789761556008719600,24.6827197265625,0.22101706266403198,-0.006111155729740858,-0.3728223145008087
1789761556018767600,24.692767578125,0.08577722311019897,0.17080183327198029,-0.2920832633972168
1789761556028816000,24.70281591796875,0.037159886211156845,0.17175444960594177,0.14939987659454346
1789761556038863600,24.712863525390624,0.11790399998426437,0.018908709287643433,0.46181556582450867
1789761556048911600,24.72291162109375,0.11712369322776794,0.050397392362356186,0.3354288637638092
1789761556058959600,24.732959716796874,-0.04013437032699585,0.15852732956409454,-0.013114470057189465
1789761556069007600,24.743007568359374,-0.10820955783128738,0.2569316625595093,-0.5383723974227905
1789761556079056600,24.753056640625,-0.0638897642493248,0.2704264223575592,-0.4340963065624237
1789761556089104600,24.763104736328124,-0.009560748003423214,-0.008069111965596676,0.0010804444318637252
1789761556099152600,24.773152587890625,0.00740225613117218,-0.12601278722286224,0.24282969534397125
1789761556109200600,24.78320068359375,-0.11481313407421112,0.055811867117881775,0.5350434184074402
1789761556119248600,24.79324853515625,-0.2421330064535141,0.24040487408638,0.21837201714515686
1789761556129296600,24.803296630859375,-0.22481633722782135,0.212774857878685,-0.32774725556373596
1789761556139344600,24.8133447265625,-0.1352054923772812,0.15968500077724457,-0.5923703908920288
1789761556149393700,24.8233935546875,-0.11836206167936325,-0.05644330382347107,-0.25458088517189026
1789761556159441700,24.833441650390625,-0.1280258744955063,-0.18229177594184875,0.21105924248695374
1789761556169489700,24.84348974609375,-0.19241578876972198,-0.019588083028793335,0.4865579307079315
1789761556179537400,24.853537353515627,-0.31661123037338257,0.07810811698436737,0.13336791098117828
1789761556189585700,24.863585693359376,-0.3278215527534485,-0.000024767397917457856,-0.3368741571903229
1789761556199633700,24.873633544921876,-0.1698305755853653,-0.12399118393659592,-0.457534521818161
1789761556209681700,24.883681640625,-0.059656139463186264,-0.24384674429893494,-0.1188875064253807
1789761556219730700,24.893730712890626,-0.193760946393013,-0.12351075559854507,0.18661169707775116
1789761556229778400,24.9037783203125,-0.3964834213256836,0.00950988195836544,0.3350168764591217
1789761556239826700,24.91382666015625,-0.33659613132476807,0.02003522776067257,0.12953642010688782
1789761556249874700,24.923874755859377,-0.1609143167734146,-0.08919725567102432,0.09699445962905884
1789761556259922700,24.933922607421874,-0.188943549990654,-0.12576112151145935,-0.09269212186336517
1789761556269970700,24.943970703125,-0.2969203591346741,-0.14228923618793488,-0.11177526414394379
1789761556280018700,24.954018798828123,-0.23272459208965302,-0.04192135110497475,-0.1757047176361084
1789761556290067700,24.964067626953124,-0.15415547788143158,0.04557147994637489,0.003174487967044115
1789761556300115700,24.97411572265625,-0.20387722551822662,-0.07206806540489197,0.01726101152598858
1789761556310163700,24.984163818359374,-0.20991621911525726,-0.11812770366668701,0.16619323194026947
1789761556320211700,24.994211669921874,-0.09640803188085556,-0.029205821454524994,0.19816182553768158
1789761556330259500,25.004259521484375,-0.07303479313850403,-0.054731156677007675,0.034330274909734726
1789761556340307700,25.0143076171875,-0.1310749351978302,-0.03579847887158394,-0.17441894114017487
1789761556350355700,25.024355712890625,-0.13549524545669556,-0.056286975741386414,-0.02527925744652748
1789761556360404700,25.03440478515625,-0.08508666604757309,-0.1295342892408371,-0.020681044086813927
1789761556370453000,25.044452880859374,-0.07463562488555908,-0.16887636482715607,0.11498357355594635
1789761556380500700,25.054500732421875,-0.04879550263285637,-0.23512277007102966,-0.04789961501955986
1789761556390549000,25.064549072265624,0.03852954879403114,-0.26513925194740295,-0.169627383351326
1789761556400596700,25.0745966796875,0.052548959851264954,-0.12645061314105988,-0.2024356573820114
1789761556410644700,25.084644775390625,-0.05927424132823944,-0.07732115685939789,0.16428907215595245
1789761556420693800,25.09469384765625,-0.07572512328624725,-0.04855421930551529,0.29685670137405396
1789761556430741800,25.10474169921875,0.0751245766878128,-0.018491126596927643,0.23522663116455078
1789761556440790000,25.1147900390625,0.1706676185131073,-0.08701425790786743,-0.10791794210672379
1789761556450837800,25.124837646484377,0.13743536174297333,-0.09521014243364334,-0.21235567331314087
1789761556460886000,25.134885986328126,0.08688776195049286,-0.017704961821436882,0.052972402423620224
1789761556470934000,25.14493408203125,0.1431766003370285,-0.03983902558684349,0.18916060030460358
1789761556480981800,25.154981689453123,0.2175927758216858,-0.04340047016739845,0.043543215841054916
1789761556491031000,25.165031005859376,0.19228102266788483,0.024949025362730026,-0.11635270714759827
1789761556501078800,25.175078857421877,0.1684153825044632,0.0207526832818985,-0.21021687984466553
1789761556511127000,25.185126953125,0.21136070787906647,0.060140036046504974,-0.015664180740714073
1789761556521174800,25.1951748046875,0.2077646404504776,0.15350620448589325,0.296366423368454
1789761556531222800,25.205222900390623,0.16411331295967102,0.06163486838340759,0.17657370865345
1789761556541271000,25.21527099609375,0.1922176480293274,-0.02183925174176693,0.0052232579328119755
1789761556551318800,25.22531884765625,0.2680812478065491,-0.006602775305509567,-0.012101403437554836
1789761556561368000,25.2353681640625,0.25843581557273865,0.02628886140882969,-0.1322174221277237
1789761556571415800,25.245415771484375,0.14904673397541046,0.1284559816122055,-0.035225629806518555
1789761556581463800,25.2554638671875,0.07629477232694626,0.18403641879558563,0.14033927023410797
1789761556591512000,25.265511962890624,0.10298976302146912,0.09513210505247116,0.2364940345287323
1789761556601559800,25.275559814453125,0.19319555163383484,0.11051692068576813,-0.020725784823298454
1789761556611607800,25.28560791015625,0.20067797601222992,0.08768777549266815,-0.20445087552070618
1789761556621656000,25.295656005859374,0.20925521850585938,-0.03564641252160072,-0.48942241072654724
1789761556631704800,25.305704833984375,0.20650817453861237,0.011641209945082664,0.08858286589384079
1789761556641752800,25.3157529296875,0.08816368132829666,0.1803513914346695,0.7518668174743652
1789761556651800800,25.32580078125,0.006744721904397011,0.18113170564174652,0.4891987144947052
1789761556661848800,25.335848876953126,0.05613517388701439,0.23063161969184875,-0.082991823554039
1789761556671896800,25.345896728515626,0.10970199853181839,0.1827935129404068,-0.7434312701225281
1789761556681944800,25.35594482421875,0.10272957384586334,0.058571167290210724,-0.7632273435592651
1789761556691993000,25.3659931640625,0.11801878362894058,0.0584835484623909,-0.13945695757865906
1789761556702041900,25.376041748046877,0.06335500627756119,-0.0869213193655014,0.6697647571563721
1789761556712089900,25.38608984375,-0.03422002121806145,0.04691744223237038,0.7055456638336182
1789761556722137900,25.396137939453126,-0.1120261400938034,0.305784672498703,0.2659326195716858
1789761556732185900,25.406185791015623,-0.08918526768684387,0.1593579649925232,-0.3548518419265747
1789761556742234000,25.416234130859376,0.033125195652246475,-0.013945642858743668,-0.6419872045516968
1789761556752281900,25.42628173828125,0.062368035316467285,-0.029080653563141823,-0.45445165038108826
1789761556762331000,25.436330810546874,-0.0752398893237114,-0.002984072081744671,0.3360496461391449
1789761556772379000,25.44637890625,-0.15993666648864746,0.05073241889476776,0.9265211820602417
1789761556782427000,25.456427001953124,-0.10250187665224075,0.022156167775392532,0.6963023543357849
1789761556792475000,25.466474853515624,-0.005281847435981035,-0.05757221579551697,-0.19258356094360352
1789761556802523000,25.47652294921875,-0.03045777417719364,-0.11364800482988358,-0.6948719620704651
1789761556812571000,25.48657080078125,-0.04812465235590935,-0.14389565587043762,-0.65497225522995
1789761556822619000,25.496618896484375,-0.061646852642297745,0.01631718873977661,0.08359503000974655
1789761556832668000,25.50666796875,-0.1749449074268341,0.049602705985307693,0.736194908618927
1789761556842716000,25.5167158203125,-0.2096102237701416,-0.04608600214123726,0.6509838700294495
1789761556852764000,25.526763916015625,-0.07210960984230042,-0.008923985995352268,-0.011091799475252628
1789761556862812000,25.53681201171875,-0.056347161531448364,0.08350767940282822,-0.4987674653530121
1789761556872860000,25.54685986328125,-0.15125450491905212,0.04996436461806297,-0.5991888642311096
1789761556882908000,25.556907958984375,-0.14975140988826752,0.06390654295682907,-0.04824475944042206
1789761556892956000,25.566955810546876,-0.1319606900215149,0.09141833335161209,0.4758565425872803
1789761556903005000,25.5770048828125,-0.1716684252023697,0.07929535210132599,0.4703286290168762
1789761556913052700,25.587052734375,-0.17104284465312958,0.07370404899120331,-0.178462415933609
1789761556923101000,25.597100830078126,-0.14619262516498566,0.06561629474163055,-0.3511010408401489
1789761556933149000,25.60714892578125,-0.09065267443656921,-0.04033703729510307,-0.5301251411437988
1789761556943196700,25.61719677734375,-0.07385504990816116,-0.047743555158376694,-0.30742812156677246
1789761556953245000,25.627244873046877,-0.1624957025051117,0.0561455599963665,0.15607428550720215
1789761556963293000,25.63729296875,-0.19977223873138428,-0.11635111272335052,0.44007325172424316
1789761556973342000,25.647342041015627,-0.1420775055885315,0.0412004329264164,0.42761924862861633
1789761556983390000,25.657389892578124,-0.1888708472251892,0.15953533351421356,0.47063329815864563
1789761556993438000,25.66743798828125,-0.22062371671199799,-0.07754486054182053,0.018032530322670937
1789761557003486000,25.67748583984375,-0.1284477263689041,-0.07050000131130219,-0.3746122121810913
1789761557013534000,25.687533935546874,-0.09761923551559448,-0.12041589617729187,-0.4775548577308655
1789761557023582000,25.69758203125,-0.08726006746292114,-0.15006379783153534,-0.3268556296825409
1789761557033630000,25.7076298828125,-0.12787647545337677,0.012300875037908554,0.17413239181041718
1789761557043679000,25.717678955078124,-0.21140332520008087,-0.07828068733215332,0.447743684053421
1789761557053727000,25.72772705078125,-0.194975346326828,-0.026684608310461044,0.25275716185569763
1789761557063774700,25.737774658203126,-0.11108896881341934,-0.061506237834692,-0.14335423707962036
1789761557073823000,25.747822998046875,-0.03832155466079712,-0.22126688063144684,-0.43192052841186523
1789761557083871000,25.75787109375,-0.026381272822618484,-0.2148987203836441,-0.3608865439891815
1789761557093918700,25.767918701171876,-0.13062486052513123,-0.011859589256346226,-0.00339126936160028
1789761557103967000,25.777967041015625,-0.23059380054473877,0.057909637689590454,0.364359587430954
1789761557114015700,25.788015625,-0.1756354719400406,0.0035302862524986267,0.2287418395280838
1789761557124064000,25.79806396484375,-0.08545631170272827,-0.03590979799628258,0.024699220433831215
1789761557134112000,25.808112060546875,-0.055994559079408646,-0.17665520310401917,-0.2590920031070709
1789761557144159700,25.81815966796875,-0.029090773314237595,-0.1632416546344757,-0.24414528906345367
1789761557154208000,25.8282080078125,-0.06717024743556976,-0.002787264296784997,-0.1622685343027115
1789761557164255700,25.838255859375,-0.16421876847743988,-0.062187474220991135,0.08701106160879135
1789761557174303700,25.8483037109375,-0.1567310243844986,0.016274044290184975,0.23504553735256195
1789761557184352800,25.858352783203124,-0.1110551506280899,0.05603370815515518,0.18228378891944885
1789761557194400800,25.86840087890625,-0.1230739951133728,0.037212349474430084,-0.2021179497241974
1789761557204449000,25.878448974609373,-0.12961524724960327,0.002957440447062254,-0.27299290895462036
1789761557214496800,25.888496826171874,-0.09994284063577652,-0.1480264812707901,0.08681878447532654
1789761557224545000,25.898544921875,-0.09891246259212494,-0.1603366732597351,0.4754490852355957
1789761557234593000,25.908593017578124,-0.13880981504917145,-0.12177011370658875,0.4395643174648285
1789761557244640800,25.918640869140624,-0.19016967713832855,-0.03804538771510124,0.08715647459030151
1789761557254690000,25.92868994140625,-0.21181771159172058,-0.014104100875556469,-0.6687428951263428
1789761557264737800,25.93873779296875,-0.14908269047737122,-0.11382883042097092,-0.9264109134674072
1789761557274786000,25.9487861328125,-0.024932513013482094,-0.2837536931037903,-0.4358545243740082
1789761557284833800,25.958833740234375,-0.024524517357349396,-0.38271090388298035,0.597820520401001
1789761557294881800,25.9688818359375,-0.12873001396656036,-0.25784191489219666,0.9486712217330933
1789761557304930000,25.978929931640625,-0.17647570371627808,-0.06580564379692078,0.5908606052398682
1789761557314977800,25.988977783203126,-0.10320867598056793,-0.041671812534332275,-0.1785212755203247
1789761557325027000,25.999027099609375,0.007754325866699219,-0.13886600732803345,-0.6527439951896667
1789761557335074800,26.00907470703125,0.07116605341434479,-0.2407713383436203,-0.6987010836601257
1789761557345122800,26.019122802734376,0.06913459300994873,-0.20299385488033295,-0.12202870100736618
1789761557355171000,26.029171142578125,0.0202189851552248,-0.05049699544906616,0.4479181170463562
1789761557365219000,26.039218994140626,-0.026673156768083572,-0.06770394742488861,0.5916926264762878
1789761557375267000,26.04926708984375,0.012110192328691483,0.04591529443860054,0.14597877860069275
1789761557385314800,26.059314697265624,0.05688272416591644,0.07971027493476868,-0.205974742770195
1789761557395364000,26.069364013671876,0.05249197036027908,0.024028902873396873,-0.34155306220054626
1789761557405411800,26.079411865234373,0.09990715235471725,-0.04477439448237419,-0.2875036895275116
1789761557415460000,26.089460205078126,0.15635445713996887,-0.09296616166830063,0.021083448082208633
1789761557425508000,26.099508056640627,0.15487506985664368,-0.06437525898218155,0.4507184326648712
1789761557435555800,26.109555908203124,0.12664955854415894,-0.014667625539004803,0.3418729305267334
1789761557445604000,26.11960400390625,0.06639713048934937,0.050820570439100266,0.3527276813983917
1789761557455652000,26.129652099609373,0.12431236356496811,0.019895676523447037,-0.1063578650355339
1789761557465701000,26.139701171875,0.22002184391021729,-0.07373760640621185,-0.2638971507549286
1789761557475749000,26.1497490234375,0.27884095907211304,-0.19946303963661194,-0.23083268105983734
1789761557485796900,26.159796875,0.25813114643096924,-0.10899945348501205,-0.10570166260004044
1789761557495845000,26.16984521484375,0.15238554775714874,0.03086097724735737,-0.024706412106752396
1789761557505893000,26.17989306640625,0.15084996819496155,-0.03621366247534752,0.058819375932216644
1789761557515940900,26.18994091796875,0.26555177569389343,-0.11473190784454346,0.028022579848766327
1789761557525989000,26.199989013671875,0.30507415533065796,-0.13094496726989746,0.1177346259355545
1789761557536038000,26.210037841796876,0.22512872517108917,-0.0983116552233696,0.18323853611946106
1789761557546086100,26.220086181640625,0.14516012370586395,0.07523376494646072,-0.016675915569067
1789761557556134000,26.2301337890625,0.143829345703125,0.13701777160167694,-0.0709463432431221
1789761557566182000,26.240181884765626,0.20643652975559235,0.06386127322912216,-0.0553056001663208
1789761557576230100,26.250230224609375,0.2052876353263855,-0.00452737370505929,0.13411013782024384
1789761557586278000,26.26027783203125,0.2021227329969406,-0.08160218596458435,0.15740133821964264
1789761557596326100,26.270326171875,0.24464569985866547,-0.03344930335879326,0.1124919205904007
1789761557606375000,26.280375,0.2128739207983017,0.1679549217224121,0.024478178471326828
1789761557616423200,26.290423095703126,0.10739143937826157,0.18144115805625916,-0.0095069520175457
1789761557626471200,26.30047119140625,0.14370150864124298,0.11041466146707535,-0.267520934343338
1789761557636519000,26.310518798828124,0.25306156277656555,0.06641098111867905,-0.17463572323322296
1789761557646567200,26.320567138671876,0.23852574825286865,-0.022998260334134102,0.08389889448881149
1789761557656615000,26.330614990234373,0.1455278992652893,0.06046866998076439,0.1312893182039261
1789761557666663000,26.340662841796874,0.07621913403272629,0.1501772552728653,0.2436789721250534
1789761557676712000,26.3507119140625,0.11429914832115173,0.07950707525014877,-0.010410829447209835
1789761557686760000,26.360760009765624,0.17343756556510925,0.04090375825762749,-0.12470438331365585
1789761557696808200,26.37080810546875,0.1074521541595459,0.05365736782550812,-0.1997501254081726
1789761557706856000,26.38085595703125,-0.01980619505047798,0.1453193724155426,0.028857214376330376
1789761557716904000,26.390904052734374,-0.019706327468156815,0.20713187754154205,0.07523749768733978
1789761557726952200,26.4009521484375,0.06303755193948746,0.062177885323762894,0.041477933526039124
1789761557737000000,26.411,0.10285474359989166,-0.07361190021038055,-0.16336868703365326
1789761557747048000,26.4210478515625,0.07108402997255325,-0.05576765909790993,-0.1334422081708908
1789761557757097000,26.431096923828125,-0.027153324335813522,0.13581402599811554,0.1460600048303604
1789761557767145000,26.44114501953125,-0.1245211586356163,0.239131361246109,0.2057235985994339
1789761557777193000,26.45119287109375,-0.12347373366355896,0.12372886389493942,0.06670339405536652
1789761557787241000,26.461240966796876,-0.047935567796230316,0.04890868812799454,-0.05694077908992767
1789761557797289000,26.4712890625,-0.021283451467752457,0.001537975505925715,-0.1853349655866623
1789761557807337000,26.4813369140625,-0.0672573372721672,0.02153538540005684,-0.09313979744911194
1789761557817385000,26.491385009765626,-0.09552625566720963,-0.004774515051394701,0.10814697295427322
1789761557827434000,26.50143408203125,-0.07204383611679077,-0.0029923277907073498,0.24495169520378113
1789761557837482000,26.51148193359375,0.0019118833588436246,-0.0009930927772074938,-0.0824730396270752
1789761557847530200,26.5215302734375,0.023749271407723427,-0.07016816735267639,-0.1878974586725235
1789761557857578000,26.531577880859373,0.00990136619657278,-0.0676666647195816,-0.23678964376449585
1789761557867626000,26.5416259765625,0.005417136009782553,-0.008372179232537746,0.03093767538666725
1789761557877674000,26.551674072265627,-0.018451178446412086,0.108126200735569,0.3291105031967163
1789761557887722000,26.561721923828124,-0.048221323639154434,0.1420450210571289,0.3228803277015686
1789761557897771000,26.57177099609375,-0.00785366166383028,0.07064594328403473,-0.1133987307548523
1789761557907819000,26.581819091796874,0.046308644115924835,0.07214184105396271,-0.3185092806816101
1789761557917867000,26.591866943359374,0.02618126943707466,0.08152761310338974,-0.17255152761936188
1789761557927915000,26.6019150390625,-0.014258298091590405,-0.003216566052287817,0.33614790439605713
1789761557937963000,26.611962890625,-0.012173841707408428,0.06094297766685486,0.44700944423675537
1789761557948011000,26.622010986328124,-0.026445722207427025,0.1169188991189003,0.05760443955659866
1789761557958059000,26.63205908203125,-0.05218943580985069,0.07500740140676498,-0.5012229084968567
1789761557968108000,26.64210791015625,-0.06479897350072861,0.09616941213607788,-0.4283129870891571
1789761557978156000,26.652156005859375,-0.07268698513507843,0.04060574993491173,0.019060775637626648
1789761557988204000,26.6622041015625,-0.11731410771608353,0.07331762462854385,0.5820948481559753
1789761557998252000,26.672251953125,-0.14617371559143066,0.026196716353297234,0.38602226972579956
1789761558008300000,26.682300048828125,-0.14122582972049713,0.09120581299066544,-0.07419726252555847
1789761558018348000,26.69234814453125,-0.15654993057250977,0.06261944025754929,-0.3107967674732208
1789761558028396000,26.70239599609375,-0.15548838675022125,0.009878995828330517,-0.35409337282180786
1789761558038444000,26.712444091796876,-0.12347879260778427,-0.04026486352086067,-0.09675370901823044
1789761558048492800,26.722492919921876,-0.12697498500347137,-0.10118147730827332,0.22281309962272644
1789761558058541000,26.732541015625,-0.165106400847435,0.054430220276117325,0.05753972381353378
1789761558068589000,26.742589111328126,-0.25258246064186096,0.08923161029815674,0.2732331454753876
1789761558078637000,26.752636962890627,-0.2313448041677475,-0.009886985644698143,0.09172778576612473
1789761558088685000,26.76268505859375,-0.14490045607089996,-0.040345292538404465,0.08227143436670303
1789761558098733000,26.772733154296876,-0.15137141942977905,-0.1148940920829773,0.0751141905784607
