time,seconds_elapsed,z,y,x
1789761543332974000,12.00697412109375,0.27596038290560243,1.3711504060387611,-0.10899835405312477
1789761543343022300,12.017022216796875,0.7188911971658468,-0.978822236290574,-0.28126868191417304
1789761543353070600,12.027070556640625,1.238610067552328,-2.9690771850973365,0.26876393206287175
1789761543363118300,12.037118408203124,0.6328700332701206,-2.4941338605046273,0.4951653342904523
1789761543373167400,12.04716748046875,-0.9677221656054258,-0.3503326100617647,0.012755546274594963
1789761543383215400,12.05721533203125,-1.2628075202196836,2.1428701070725915,-0.1997302894556895
1789761543393263400,12.067263427734375,-0.41882337796390057,2.581486565265059,0.36353699608240275
1789761543403311600,12.0773115234375,-0.009240122032165527,1.168504850190878,1.0050778635967523
1789761543413359400,12.087359375,0.7005021385163068,-1.996098998659849,1.1670631269499658
1789761543423407400,12.097407470703125,0.11718787105381488,-3.559712589228153,0.6786909233983606
1789761543433456400,12.107456298828126,-0.5910562598913908,-2.197566158378124,-0.18371983303837477
1789761543443504400,12.11750439453125,-1.3913923990786075,1.3437754923790692,-0.6651539078898727
1789761543453552400,12.127552490234375,-0.7774912701725959,1.9664426960647106,-0.011141169880516827
1789761543463600400,12.137600341796874,1.2137269707083702,0.009586158990859985,1.2434865875475107
1789761543473648400,12.1476484375,2.099111044844985,-1.099275246620178,1.5395207673192024
1789761543483697400,12.157697509765624,0.342663098347187,-1.0571662896871565,0.4554267962832004
1789761543493745400,12.167745361328125,-1.3633347638517617,0.5383318009197712,-1.4248326041266322
1789761543503793400,12.17779345703125,-2.587035431563854,2.514259533688426,-2.6305416880741714
1789761543513841400,12.18784130859375,-1.6356705265194176,2.043703630399704,-2.1873788186237215
1789761543523889400,12.197889404296875,0.5192851551443338,0.591887450018525,-0.7671222902409732
1789761543533937400,12.2079375,2.0502567053049803,-2.0870932747930286,0.407180834432505
1789761543543986400,12.217986328125,2.8869810856908558,-1.557712842091918,0.17355492431148886
1789761543554034400,12.228034423828126,0.4109212265372276,1.5193068313300608,-1.2115030841138212
1789761543564082400,12.23808251953125,-2.2003256862193346,2.392464461100101,-1.5485935699604452
1789761543574130200,12.248130126953125,-3.271086201494932,1.6058289304852484,-0.2868552864074707
1789761543584178400,12.258178466796876,-2.133468656998873,0.8820096292674541,1.2682365595310925
1789761543594226400,12.268226318359375,-0.6759270847082137,-0.21195874311625956,2.262694171848893
1789761543604275500,12.278275390625,1.6655787580490111,-0.834269388449192,2.2335025641560553
1789761543614323500,12.288323486328125,2.8261341105401514,-0.5084317526966333,1.0341555625863372
1789761543624371200,12.29837109375,2.193700130599737,-0.41632279331982136,-0.23603688025288283
1789761543634419500,12.30841943359375,-1.2411024688899517,-0.4732879586011171,-0.7303728875797242
1789761543644467500,12.318467529296875,-3.8615252062708136,0.09424012618660926,-0.44657903456948694
1789761543654515500,12.328515380859375,-3.86604531404376,0.8754922101974487,0.38862325081564486
1789761543664564500,12.338564453125,-1.032340475988388,0.8980559241831302,1.1606680190853773
1789761543674612200,12.3486123046875,1.4075439079344272,-0.20565876618921755,1.37116180421561
1789761543684660500,12.358660400390624,2.709099968743324,-2.0645108561068772,1.3405576993763446
1789761543694708200,12.368708251953125,2.410270166903734,-1.8633418025523423,0.8556197811223566
1789761543704756500,12.378756591796876,0.536683449190855,0.707822106140852,-0.28518150797635317
1789761543714805200,12.38880517578125,-1.9297937581032514,1.7805401852250098,-0.8306669800430536
1789761543724853200,12.398853271484375,-3.5296143880844113,1.1129472136199474,-0.12148509332370012
1789761543734901500,12.408901611328124,-2.1299498352229596,1.0018529832661152,0.9646683309927582
1789761543744949200,12.41894921875,-0.10686579900383948,0.10672960540354251,1.3594549998089671
1789761543754997500,12.42899755859375,1.8192969091206788,-0.6770657333493232,0.6175800366144627
1789761543765045500,12.43904541015625,2.1707669987797735,-0.3884083659559488,-1.055459924160689
1789761543775094300,12.44909423828125,-0.06660334672033787,-0.9004419425368309,-1.8770484024740755
1789761543785142500,12.459142578125,-0.22799159402847288,0.02762275094091892,-0.7220505379796027
1789761543795190300,12.469190185546875,-0.5024024094045162,1.3468565072596073,0.5646129279933869
1789761543805238500,12.479238525390626,-1.3458411927372216,1.9556179351896046,0.6299149097915738
1789761543815286300,12.489286376953125,0.023918635725975034,0.8349018411338329,0.024791874896548688
1789761543825334300,12.499334228515625,0.6773615014255047,-0.629597879731655,-0.8770922658052295
1789761543835383300,12.50938330078125,0.7259048753201961,-1.2259160056740044,-1.4485929805509745
1789761543845431300,12.519431396484375,1.0842045187383889,-0.48005730660557744,-0.6803814337685704
1789761543855479600,12.5294794921875,-0.060686816152930256,0.3017787147730589,1.0307630706038324
1789761543865527300,12.53952734375,-1.3078361639916896,0.7471925780206918,2.142749987824261
1789761543875575300,12.5495751953125,-0.7882458884209393,0.7600801166445016,1.7980023382879793
1789761543885623600,12.55962353515625,0.25115035129785535,-0.6071627605617046,-0.16094276856295764
1789761543895672300,12.56967236328125,0.6273001241832972,-1.0292144529223441,-1.8900433469951152
1789761543905720600,12.579720458984376,0.7504226459830999,-1.559378144955635,-1.4475715285487472
1789761543915768300,12.589768310546875,0.16584756480455398,-0.8366109831392765,0.15173987326864152
1789761543925816300,12.59981640625,-0.03702829266786575,0.4234785102933645,1.0403475490942597
1789761543935864600,12.609864501953124,-0.3584370060622692,0.7504986338287591,0.5315054620310664
1789761543945912300,12.619912353515625,-0.15300094271302223,-0.2719336116075516,-0.3365417659226805
1789761543955961300,12.62996142578125,0.37027298980653284,-0.5824895070761442,-0.9630989627841859
1789761543966009300,12.64000927734375,-1.0855518416941166,-1.0513035351336002,-1.1594097626525908
1789761543976057300,12.650057373046875,0.5203530766367912,-0.3974076649695635,-0.17371157617792485
1789761543986105300,12.660105224609374,-0.12755787389874457,0.5486380908787251,0.4509161869909614
1789761543996153300,12.6701533203125,-0.696743662765622,1.071807978501916,0.37719679772034287
1789761544006202400,12.680202392578124,-1.933908792206645,-0.23567571879029273,0.2749202262029052
1789761544016250400,12.69025048828125,-1.524060747858882,-0.5475643241673708,0.5104051716614514
1789761544026298400,12.70029833984375,0.4810761282593012,0.06205693546235561,1.0320944653380661
1789761544036346400,12.710346435546874,2.208299149316549,0.21612930679917333,1.1789132122848183
1789761544046394400,12.720394287109375,1.5566162790268658,0.11756254958510398,0.9012395957205444
1789761544056442600,12.730442626953124,2.4150194072574376,0.18954642030000685,0.6033999008968473
1789761544066491400,12.740491455078125,0.39934535503387447,0.15550854161977767,-0.17738127766661346
1789761544076539400,12.750539306640626,-2.491639121079445,0.18321604823470114,-0.6172251587621868
1789761544086587400,12.76058740234375,-4.2540223028451205,0.47915071315467356,0.17761742451004683
1789761544096635400,12.770635498046875,-2.9598803176850077,1.013168158006668,0.9661172876920551
1789761544106683400,12.780683349609374,-1.433103881126642,1.4612521172463893,0.6447303477380424
1789761544116731400,12.7907314453125,1.4077350465923546,0.5861755021125078,0.2388938040539622
1789761544126780200,12.8007802734375,2.736713367334008,-0.8286299212574958,0.2667963217843324
1789761544136828400,12.810828369140625,3.6239801864773034,-0.7928034055948256,0.3250202549550682
1789761544146876400,12.82087646484375,1.1092565424084664,-1.730486991289258,0.46334129573479294
1789761544156924400,12.83092431640625,-1.0138140546947718,-0.3432289155364036,0.7451804344806819
1789761544166972400,12.840972412109375,-3.3814193843483924,1.5689596277713775,0.4958553989138454
1789761544177020400,12.8510205078125,-1.3221815002083777,2.718538243696093,0.23974800973050295
1789761544187069400,12.8610693359375,0.9649263974070549,0.39987434734404087,-0.3530343433011323
1789761544197117400,12.871117431640625,1.2484084079891442,-1.79098383782804,-1.290921123417467
1789761544207165400,12.88116552734375,0.4270774115681648,-2.6037580183058977,-1.4430382690332828
1789761544217213400,12.89121337890625,-1.6674153258264064,-0.7806704847306013,-0.7970128399834037
1789761544227261200,12.90126123046875,-2.860001308828592,1.667680698764324,-0.054359951218962664
1789761544237310500,12.911310546875,-0.7046130809664726,3.319844679445028,0.24111739838756618
1789761544247358200,12.921358154296875,1.453428876274824,1.1681149740904568,-0.1864431935876608
1789761544257406500,12.931406494140624,1.5449334400177002,-2.254327910041809,-0.8533572430178522
1789761544267454500,12.941454345703125,0.5327531240046024,-2.979882072228193,-1.219441914289072
1789761544277502200,12.951502197265626,-0.8907301113396883,-0.3841267431139946,-1.1113502267520874
1789761544287550500,12.961550537109375,-2.662698867574334,2.3996710314780474,-0.548206275332719
1789761544297599200,12.97159912109375,-1.6364087776660918,2.8008278198480605,-0.04086524048224091
1789761544307647500,12.9816474609375,-1.0376175396084786,0.21485621812343597,-0.09168642311580479
1789761544317695500,12.991695556640625,0.533387914776802,-2.41962193261683,-0.25821356768235565
1789761544327743200,13.0017431640625,1.5872013869047163,-1.3752806377112865,-0.36680524063073094
1789761544337791500,13.01179150390625,0.5294768788129091,-0.20925065320134162,-0.16323000271730123
1789761544347839700,13.02183984375,2.174348948919773,2.154730640736222,0.31534806164857
1789761544357889000,13.031888916015625,1.749405626770854,2.11816178227365,0.20913553892169146
1789761544367936800,13.041936767578125,0.24463468579351902,-0.15085633189976214,-0.34400662191063164
1789761544377985000,13.051985107421874,-0.9041700231492519,-2.169433119827509,-1.079175146269053
1789761544388033000,13.062032958984375,-0.8691425489097833,-0.7773048076897859,-1.60004450186491
1789761544398080800,13.072080810546876,-1.3110615557789802,0.6921084041804075,-1.4836796376317738
1789761544408129000,13.08212890625,-0.8690560396701097,0.8974532821148633,-0.40333837019279595
1789761544418177800,13.092177734375,-0.602400660726428,0.9402052131265402,0.7096591123096645
1789761544428226000,13.10222607421875,-0.9542699788361787,0.061729018682241434,0.99605788712129
1789761544438273800,13.112273681640625,0.7859902184486389,0.6519254468739032,0.6631614188984036
1789761544448321800,13.12232177734375,1.4534592714130878,-0.09617664720714092,-0.22266166770998388
1789761544458370000,13.1323701171875,1.870897332498431,-1.312320615929365,-0.6472348048396408
1789761544468417800,13.142417724609375,0.7207207506805658,-1.906405283731222,-0.0018082549983635544
1789761544478467000,13.152467041015624,-1.697985236135125,-0.8326555235117673,0.9477617659859359
1789761544488514800,13.162514892578125,-1.6372411368370055,0.764861505702138,1.3652493653014302
1789761544498562800,13.172562744140626,-0.23923487257659434,1.5216262141883372,0.8226072999671101
1789761544508611000,13.182611083984375,1.476219384753704,-0.5075555543839931,-0.6138488872621208
1789761544518658800,13.192658935546875,2.8648516714692116,-2.2676170152038333,-1.7433717534340918
1789761544528706800,13.202706787109374,1.579956238082051,-2.2372657160818576,-1.7501973616704343
1789761544538755800,13.212755859375,0.01590542514026165,-0.7659153986692429,-0.558186438609846
1789761544548803800,13.222803955078126,-1.662024280437827,2.048927502527833,0.428004207556881
1789761544558851800,13.232851806640625,-2.511793435835838,2.6050094796717165,0.11232567184492945
1789761544568899800,13.24289990234375,-1.4725965180814264,0.3532300850689411,-0.6700166916206479
1789761544578947800,13.25294775390625,-0.15093524235486983,-1.529424320718646,-0.6605975597597659
1789761544588996900,13.262996826171875,1.5627870766162872,-0.5100450331121683,0.15191285521537065
1789761544599044900,13.273044921875,0.5775356840610504,0.014550503399968146,0.9111642659507692
1789761544609092900,13.2830927734375,0.22086627219319344,1.0894009183377027,1.1980866262450813
1789761544619140900,13.293140869140625,-1.2471902643710373,0.7997913647860289,0.6920880920447409
1789761544629188900,13.30318896484375,-1.4180956970870493,0.6004939503222704,0.034411625629756595
1789761544639236900,13.31323681640625,-1.8036124332547188,0.05183189404606819,-0.18495114666530862
1789761544649286000,13.323285888671874,-0.6847527807205915,0.1367985804527998,0.23979263432351872
1789761544659334000,13.333333984375,0.07919044109284877,0.008656769186258316,0.7912130676634609
1789761544669382000,13.3433818359375,1.1966057400375605,0.6874860050767659,0.8699378640059381
1789761544679430000,13.353429931640624,0.33055881905555723,0.8520441145926714,0.2918067165360786
1789761544689478000,13.363477783203125,-0.037541502887010574,-0.07619710449576378,-0.1633205488112755
1789761544699526000,13.37352587890625,-0.19958441471159458,0.05519523299932479,-0.2828944016861729
1789761544709575000,13.383574951171875,-0.3868114521533251,0.020620178702473638,0.09134858772987499
1789761544719623000,13.393622802734376,-0.5042418997913599,-0.5038321499466896,0.7380668761484325
1789761544729671000,13.4036708984375,-0.9595178163617849,-0.3785895672529936,0.6906619316991418
1789761544739719000,13.413718994140625,-0.06587620148956776,1.2394500255078076,0.014880027615278959
1789761544749767000,13.423766845703126,0.6925000338464975,0.719582686561346,-0.3193468854937702
1789761544759815000,13.43381494140625,1.512273863953352,-0.7637842318594456,0.06344641705937683
1789761544769864000,13.443864013671876,-0.4429723153144121,-1.9249609311193228,0.1951457746770233
1789761544779912000,13.453911865234375,-1.1259054793924093,-1.1371557722032068,0.36270916695613414
1789761544789960000,13.4639599609375,-1.866813278055191,0.12168167534172535,0.9697878659635781
1789761544800008000,13.474008056640624,-0.2671311797618866,1.1239414858430623,1.545372562087327
1789761544810056000,13.484055908203125,0.5675286693096161,0.48015667532682416,1.1756187007840722
1789761544820104000,13.49410400390625,1.624478101375699,-1.3737135345250366,0.22563056398555634
1789761544830153000,13.504153076171875,0.38999183575510976,-1.824477526628971,-0.3152170922126621
1789761544840201000,13.514200927734375,-0.24017536829710004,-1.0936556531727313,0.17419234543219209
1789761544850248700,13.524248779296874,-0.017374328649044035,1.4781950687408447,0.7445144448526203
1789761544860297000,13.534296875,-0.2641998024851084,1.7506746237933635,0.7123858338598161
1789761544870345000,13.544344970703126,0.8815133701831102,0.24093700031936166,0.3433860788594931
1789761544880392700,13.554392822265624,2.153220236173272,-0.7752601501196622,-0.2751769043777138
1789761544890442000,13.56444189453125,1.7802128529667853,-1.103716443938017,-0.9386529421832412
1789761544900489700,13.57448974609375,-1.2226894448429346,-0.3425672367572784,-1.3052639754161237
1789761544910538000,13.5845380859375,-2.0100322469443084,1.0478437500685454,-1.0184960750311614
1789761544920586000,13.5945859375,-1.106901503714919,1.804117460167408,-0.2618244151232764
1789761544930633700,13.6046337890625,-0.10090659833848475,1.4203852693289518,0.2027690360970795
1789761544940682000,13.614681884765625,1.1167530356436968,-0.4462234260648489,0.133698568610847
1789761544950730800,13.624730712890624,1.8344003702282905,-1.957860745680332,-0.26958562370929867
1789761544960779000,13.634779052734375,1.1384721154987811,-0.8757786259233951,-0.7449035172354429
1789761544970826800,13.64482666015625,-0.008069909209012984,0.0687017803043127,-0.355461278187111
1789761544980874800,13.654874755859375,-0.785624307745695,0.8627262521266936,1.2036158379953354
1789761544990923000,13.664923095703125,-0.6175356860160828,0.5839701010227203,2.4075144384548066
1789761545000970800,13.674970703125,-0.3448281674265861,0.22534487891197202,1.697340946882218
1789761545011020000,13.68502001953125,-1.2889210356414318,-1.574415555089712,-0.5350608529577031
1789761545021067800,13.69506787109375,-0.4735878183305263,-1.6773662264764309,-1.9063199435353277
1789761545031115800,13.70511572265625,0.8302063767939806,-0.44401977854073044,-1.7114733710005878
1789761545041164000,13.7151640625,0.5308545969069004,-0.0805225664794445,-0.475531974668242
1789761545051211800,13.725211669921874,0.47833588964045043,0.042889878177642816,0.562292339558713
1789761545061260000,13.735260009765625,0.7333680508077144,-0.0824047269642353,0.00009907646030187607
1789761545071308800,13.745308837890626,0.7401321381151675,-0.1563572674036026,-1.3686951218411325
1789761545081357000,13.755357177734375,1.335236212092638,-0.7388257316917181,-1.8776473912805318
1789761545091404800,13.76540478515625,0.4817325463414192,-0.8102274186044931,-1.3611533281594514
1789761545101452800,13.775452880859374,-0.47014030822515485,-1.084133207067847,-0.4697080908203497
1789761545111501000,13.7855009765625,-1.8150298993259668,0.10333061061501503,-0.18520415331199763
1789761545121549800,13.7955498046875,-1.133393789321184,1.1906745964229106,-0.43836241036616264
1789761545131598000,13.80559814453125,-0.13242460315227508,1.0591711997687816,-0.6964267057709396
1789761545141645800,13.815645751953125,1.275278294736147,-0.05124035789370537,-0.37468558208439495
1789761545151693800,13.82569384765625,1.4628168823450802,-0.4166284982681274,-0.09831391496416181
1789761545161742000,13.8357421875,-0.9746832367897034,-0.31025428217351436,-0.6162536103162914
1789761545171789800,13.845789794921876,-0.39572190383970735,1.3690677545458076,-0.849007669506222
1789761545181837800,13.855837890625,-0.4136842615097761,1.6935779410868883,-0.8278542607098818
1789761545191886800,13.865886962890626,1.012504141139984,0.155576930680871,-0.6638605070784688
1789761545201934800,13.875934814453124,1.0539993500888347,-1.6817156538575886,-0.36665790458191183
1789761545211982800,13.88598291015625,-0.11869243039786814,-1.816573621636629,-0.28063922490421683
1789761545222030800,13.89603076171875,-1.1979571546465158,0.8248691074192523,-0.5362694980951026
1789761545232078800,13.906078857421875,-2.757450450414419,2.7083365831553934,-0.889251563219726
1789761545242128000,13.9161279296875,-1.0380039085775614,2.9418086544215676,-0.8978969342291354
1789761545252176000,13.92617578125,0.2470738956391811,0.39222178676426406,-0.9996099535796791
1789761545262224000,13.936223876953125,0.8055944981068373,-2.0281968491882085,-1.0355626529052853
1789761545272272000,13.94627197265625,0.857376707792282,-2.424180034312606,-0.860743992268294
1789761545282320000,13.95631982421875,-0.7153261981606484,-0.6297784969955682,-0.8348696193646639
1789761545292368000,13.966367919921876,-2.1078905636280774,1.4103928676247597,-1.0852277243062853
1789761545302417000,13.9764169921875,-0.9429372684389352,2.295087790453434,-1.2275205182611941
1789761545312465000,13.98646484375,1.3373439980268478,1.2397393638432026,-1.109395804748684
1789761545322513000,13.996512939453124,2.416567805743217,-1.521046368473768,-0.8855255284339189
1789761545332561000,14.006560791015625,1.931760089740157,-1.950803812906146,-0.6958905530676245
1789761545342609000,14.01660888671875,-0.5934358485043049,-1.2513766101449728,-0.6565754646368325
1789761545352657000,14.026656982421875,-2.4002771806776524,1.5696856039583682,-0.6934790349464863
1789761545362704600,14.03670458984375,-4.120274926656484,2.563449388793111,-0.5267161819279194
1789761545372754000,14.04675390625,-2.0975129619985817,2.0027315685421225,0.10554224051618948
1789761545382801700,14.0568017578125,0.4059364238619804,-0.2115612682312727,0.43539417167771605
1789761545392849700,14.066849609375,2.9111241778224706,-1.8558868103712796,0.22354641465526073
1789761545402898000,14.07689794921875,3.142524118989706,-2.3395225599855185,-0.323546565673314
1789761545412945700,14.086945556640625,1.7416478522509335,-0.8933113600045443,-0.810615175813064
1789761545422993700,14.09699365234375,-0.7443348505020141,1.3225439037799835,-0.8030961054198443
1789761545433042700,14.107042724609375,-2.4122014272272585,2.106686448535323,-0.427075073480606
1789761545443090700,14.117090576171876,-1.722924447080493,1.2964374026209116,-0.11577440579300746
1789761545453139000,14.127138916015625,0.43107904842495914,-0.8678168532639742,-0.13060492257759906
1789761545463186700,14.137186767578125,1.1089929230362177,-1.880216949507594,-0.26441200219737365
1789761545473234700,14.147234619140624,0.5636930366694927,-1.7608581641554832,0.2283457960273139
1789761545483282700,14.15728271484375,0.4314069652050733,0.4076058183789253,0.9849822202250361
1789761545493331700,14.167331787109376,-1.1761422132015227,1.8142080615490674,0.6843494606167078
1789761545503379700,14.177379638671875,-2.2190672115683556,1.8680992262125014,-0.5983509469442069
1789761545513427700,14.187427734375,-0.47020928180813787,0.13844400957226752,-1.375427791097015
1789761545523475700,14.197475830078124,1.6416805805891752,-0.74521923212111,-1.0493992358822375
1789761545533523700,14.207523681640625,1.4704203430861233,-1.8968156176090238,0.18289397667348384
1789761545543571700,14.21757177734375,0.9681558808475732,-1.4068033187001943,1.8608236822515725
1789761545553620700,14.227620849609375,-0.3241711638450622,0.5877531266927719,2.081708659145236
1789761545563668700,14.237668701171875,-1.5331109002768992,0.9940390946447849,0.5908902922073379
1789761545573717000,14.247717041015624,0.005971475625038147,0.742265058490634,-0.5958877351684495
1789761545583764700,14.2577646484375,2.2992378958702084,-0.3678349490046501,-0.5223203946543857
1789761545593812700,14.267812744140626,2.542142981392145,-1.8969301838994026,0.8179775212746113
1789761545603860700,14.27786083984375,0.32966099343299865,-2.192922716486454,2.3740055520847436
1789761545613909800,14.28790966796875,-3.539462412881851,-0.1369721834540367,2.4491521246142685
1789761545623957800,14.297957763671874,-3.0616765583395957,2.7187136002629995,1.2144308811940252
1789761545634005800,14.308005859375,-0.12665361853539944,3.327832171067595,0.1952725976607762
1789761545644053800,14.3180537109375,1.7221844423681496,-0.7648959924936294,0.2635728662258014
1789761545654101800,14.328101806640625,3.2594203136205673,-3.7221599902004003,1.1826611666414886
1789761545664149800,14.338149658203125,1.1620920605391263,-4.0781700613766905,1.8074610715068875
1789761545674198800,14.34819873046875,-0.4885808048009872,-0.9439841471433639,1.425310450771451
1789761545684246800,14.358246826171875,-3.362622329419851,2.523168231809139,0.268097211782448
1789761545694294800,14.368294677734376,-3.4377164411097763,3.0608745943069455,-0.30201818608473985
1789761545704342800,14.3783427734375,-0.019257073655724523,1.3229565762341022,0.49863845376111565
1789761545714390800,14.388390869140625,3.1371804198741913,-1.6756009703695773,1.686645073083788
1789761545724438800,14.398438720703124,3.224886175855994,-2.3195628910183905,2.141878757947683
1789761545734487800,14.40848779296875,0.5816974799156188,-2.1771792039096356,1.941301532806456
1789761545744535800,14.418535888671874,-1.407055832156539,1.0374328306913376,0.9398886214580386
1789761545754583800,14.428583740234375,-2.836235817837715,2.6478987733274697,-0.3590925838941708
1789761545764631800,14.4386318359375,-0.8123322819292544,2.522733932045102,-0.8059938726879656
1789761545774679600,14.448679443359374,1.7472423112571238,0.02477203768491745,-0.29746406644433737
1789761545784727800,14.458727783203125,2.487874800109863,-1.931222914123535,0.663704658929631
1789761545794776600,14.468776611328124,0.8719564372867346,-2.140284182232618,1.2857713394388555
1789761545804824800,14.478824951171875,-0.377134107747674,0.6037351242005825,1.2074164723873138
1789761545814872800,14.488872802734376,-1.7413105831205844,2.8772604866653677,1.0209839463241397
1789761545824920600,14.498920654296874,-0.47414837482273575,2.5922248169004916,1.5408732048414646
1789761545834968800,14.50896875,0.2865630254626274,0.18612638272345064,1.7400868865445256
1789761545845016800,14.519016845703124,0.06771335378885268,-2.885114122775197,1.1411034138504415
1789761545855064800,14.52906494140625,-1.5427823994636534,-3.123858581486344,0.5634175807289779
1789761545865113900,14.53911376953125,-2.546818571987748,0.85189739959836,0.03572495498433709
1789761545875161600,14.54916162109375,-2.1391157229751347,4.5205794821113345,-0.40393282895460725
1789761545885209900,14.5592099609375,-0.760747056120634,2.855332732495665,-0.7375704709336162
1789761545895257600,14.569257568359374,0.08889876515865325,-1.159582123544812,-1.095620231243968
1789761545905305900,14.579305908203125,0.34799101537168026,-3.3020401426851747,-1.0499337080851197
1789761545915353900,14.589353759765626,-0.314509017008543,-2.611782334807515,-0.5230788483388722
1789761545925403000,14.59940283203125,-0.728208476087451,0.42592239631414414,-0.25285664375908673
1789761545935451000,14.609450927734375,-0.830416220152378,2.2181588645517825,-0.4906980161506682
1789761545945498600,14.61949853515625,-0.020404490125179288,1.8371090446650982,-0.3759192520651966
1789761545955547000,14.629546875,2.412024901616573,-0.5726344680160284,0.20134331414289772
1789761545965595000,14.639594970703126,3.609720774978399,-1.8687761025607585,-0.26443361124098297
1789761545975642600,14.649642578125,1.0974299110144377,-2.8387936856269835,-1.4241492980375885
1789761545985692000,14.65969189453125,-1.4727777198672294,-1.1184265218138694,-1.2745815446436404
1789761545995739600,14.66973974609375,-4.103316193071008,1.707345769676566,-0.049887555045261975
1789761546005788000,14.679787841796875,-4.223810704454779,2.3529186326533553,1.399056357835233
1789761546015835600,14.689835693359376,-0.2785153280854225,0.7450801159113645,2.12598590002805
1789761546025883600,14.699883544921875,2.852454546710849,-1.010859296542406,1.2568988806977868
1789761546035932000,14.709931884765625,5.433381140005588,-2.8913305130720137,0.5125412338420748
1789761546045980700,14.719980712890624,5.506893535462021,-2.735519773635268,0.9217271610192954
1789761546056029000,14.73002880859375,3.2967005352228878,-1.5050450817435979,1.6304446085646747
1789761546066076700,14.74007666015625,-1.704089398229122,1.866240446603298,1.4667232421338556
1789761546076124700,14.750124755859375,-4.976525260767341,3.4339661486655473,-0.03221446264535188
1789761546086173000,14.7601728515625,-3.7185505675315853,3.071951284116506,-1.2583721681207418
1789761546096220700,14.770220703125,-0.5578150845468044,-0.5910556753695011,-0.930047172531858
1789761546106270000,14.78027001953125,3.360620926469564,-2.176955916547775,0.7131601061679422
1789761546116317700,14.790317626953126,3.7614562278002497,-2.5612679531008005,1.421464588998258
1789761546126365700,14.80036572265625,1.4141642028570174,-0.7179512859672308,0.15486103749647737
1789761546136413700,14.81041357421875,-0.9532166703909635,1.1065396846652031,-1.690445196019113
1789761546146461700,14.820461669921874,-2.410592238464951,1.8926310254007577,-2.397628711995482
1789761546156510000,14.830510009765625,-1.4942413636565208,0.2906207764208317,-1.602326329191774
1789761546166558700,14.840558837890624,0.03710194242596626,-1.854313861966133,-0.30744178203605116
1789761546176606700,14.850606689453125,1.060345504245162,-2.279679208919406,0.1901240009922534
1789761546186654700,14.86065478515625,1.615192386636138,-0.6024287177771329,-0.3827200181212276
1789761546196702700,14.87070263671875,1.156087267166376,-0.4815975217849016,-0.9531112372551113
1789761546206751000,14.8807509765625,0.9366717783033848,-0.8347130405634641,-0.4352845372907817
1789761546216798700,14.890798828125,1.2166934192985295,-0.34266485191285606,0.3434370053291321
1789761546226846700,14.9008466796875,-0.15966624582111835,0.6919657808393239,-0.015645824356004596
1789761546236895700,14.910895751953126,-3.105940062958002,-0.1934001731187105,-1.019401572503522
1789761546246943700,14.92094384765625,-1.7062953838407993,0.1949433109074831,-0.5603747789669782
1789761546256991700,14.93099169921875,0.2788070045083761,0.6280956584751606,0.746506057061255
1789761546267039700,14.941039794921876,1.506447349756956,0.23642390680909156,1.9628668834045528
1789761546277087700,14.951087646484375,0.429831678712368,-0.8723252705991268,2.137177156127989
1789761546287135700,14.9611357421875,-0.1627694725334644,-0.2427355741739273,0.9163197490178048
1789761546297184800,14.971184814453125,-1.0557704514145851,0.10897183137238026,-0.7256222589865327
1789761546307232800,14.981232666015625,-0.1842342853665352,0.8831348339051007,-1.0729391014236955
1789761546317280800,14.99128076171875,-1.0942851832479237,0.24980478190779684,-0.05430873248837888
1789761546327328800,15.001328857421875,-1.0455693753957749,1.1396037498772145,0.6248856834527104
1789761546337376800,15.011376708984375,-2.7526117782115933,1.7083470556735991,-0.5750212170220911
1789761546347424800,15.0214248046875,-1.8883599239528177,2.5380665257334707,-1.9234610479503869
1789761546357473800,15.031473876953125,1.1677198372930289,1.4254811311632394,-1.422779763250053
1789761546367521800,15.041521728515624,4.488200476554036,0.1372948395371437,-0.1166324291281402
1789761546377569800,15.05156982421875,4.558343103316426,-1.6642600766658782,0.07679032114855945
1789761546387617800,15.06161767578125,-0.0467336941242218,-3.213608410516381,-0.6673026834215968
1789761546397665800,15.071665771484374,-3.293751622289419,-1.26991998257339,-0.9149668731041252
1789761546407713500,15.081713623046875,-4.188106938388944,2.1714351072996854,-0.29908165770880873
1789761546417761800,15.09176171875,-3.1511937476575373,2.628442377707362,0.5659690918426961
1789761546427810600,15.101810546875,1.5100725545167921,1.089305056747794,1.388213476781547
1789761546437858800,15.11185888671875,5.058831203532218,-1.1955652910739183,1.4755173739641905
1789761546447906800,15.12190673828125,4.460181419771909,-2.740699222099781,0.7031242306482046
1789761546457954600,15.13195458984375,0.6801286280512809,-2.4536504589468238,-0.20686426952145992
1789761546468002800,15.1420029296875,-3.3885727632343765,-0.26421792266368865,-0.34850020700283346
1789761546478050800,15.15205078125,-6.109878133556246,2.643382757207751,0.43250856977142393
1789761546488099800,15.162099853515626,-4.453320301830768,3.3962679939121005,0.9141779877487569
1789761546498147800,15.17214794921875,-0.8489069856107234,1.1510235540360212,0.7279651688508689
1789761546508195800,15.18219580078125,2.9369699822187423,-2.4506477699995037,0.7217000440414995
1789761546518243800,15.192243896484374,4.649719072243571,-3.309240867844224,0.8297435085225849
1789761546528291600,15.20229150390625,2.2056442508935925,-2.2362334504246713,0.5667130420777946
