time,seconds_elapsed,z,y,x
1789820955134397200,14.353397216796875,-9.409535765019058,-2.762299059489369,-0.026987151884543707
1789820955144368400,14.363368408203126,-9.411103452727199,-2.756978741249442,-0.024091729553847106
1789820955154337300,14.373337158203125,-9.413113623505831,-2.750137789313495,-0.02035742241332773
1789820955164307500,14.383307373046875,-9.41320539344251,-2.7498426057592034,-0.017899271546822273
1789820955174277400,14.39327734375,-9.412765248459577,-2.75135037997365,-0.017416779551282523
1789820955184247300,14.403247314453125,-9.410690780273079,-2.7584210490122434,-0.019953065696405245
1789820955194217500,14.413217529296874,-9.409111402127147,-2.7637644558668133,-0.02465446658669971
1789820955204187400,14.4231875,-9.408176751625538,-2.766885510496795,-0.03070395761770196
1789820955214157300,14.4331572265625,-9.408118883958458,-2.766956529906392,-0.040409053113381374
1789820955224127200,14.443127197265625,-9.40746538848579,-2.768994757735729,-0.05149041453148238
1789820955234096400,14.453096435546875,-9.407976845139265,-2.7670836634173988,-0.06004111126107163
1789820955244066600,14.463066650390624,-9.408205977720021,-2.7660727328091856,-0.069941222438775
1789820955254036500,14.473036376953125,-9.408174998059868,-2.765775795689225,-0.08430510809230618
1789820955264006400,14.48300634765625,-9.406765131261944,-2.77001884008646,-0.10075049446132034
1789820955273976300,14.492976318359375,-9.40554172694683,-2.773591730137169,-0.11556773163923062
1789820955283946200,14.5029462890625,-9.40391792513728,-2.7784146202489732,-0.13085429422878658
1789820955293916400,14.51291650390625,-9.401944579237698,-2.784217169047892,-0.14819540559481828
1789820955303886300,14.52288623046875,-9.400374553442001,-2.7884666431859135,-0.166708108890336
1789820955313856300,14.532856201171874,-9.398592930722236,-2.793510190311074,-0.18203739637676625
1789820955323825400,14.542825439453125,-9.397251452985405,-2.7967843896761533,-0.2001088952434249
1789820955333795300,14.55279541015625,-9.397379463279247,-2.79493525467813,-0.21905377941112963
1789820955343765200,14.56276513671875,-9.397992626741528,-2.791104882735014,-0.24051470152037216
1789820955353735400,14.5727353515625,-9.39985140635073,-2.7835332784369586,-0.2551840455270372
1789820955363705300,14.582705322265625,-9.401222110182045,-2.7773528362363575,-0.27151324903732166
1789820955373675300,14.59267529296875,-9.401385776311159,-2.775707114855945,-0.282448046158161
1789820955383645200,14.602645263671874,-9.401046753615141,-2.775350556503236,-0.29686449311599133
1789820955393615400,14.612615478515625,-9.4014570879817,-2.7725585876971484,-0.3096907665392384
1789820955403584500,14.62258447265625,-9.402067913356422,-2.7690628545358775,-0.32216771506816144
1789820955413554400,14.632554443359375,-9.402783368149398,-2.7655215286672115,-0.3315747546324506
1789820955423524400,14.6425244140625,-9.403509928858279,-2.7622333007767796,-0.3383099081063643
1789820955433494300,14.652494384765625,-9.405539388859271,-2.754430518071353,-0.34544056370388715
1789820955443464200,14.662464111328125,-9.40757586312294,-2.7461647940292955,-0.35564507378879934
1789820955453434400,14.672434326171874,-9.409252271902561,-2.7396654951378703,-0.361378977798298
1789820955463404500,14.682404541015625,-9.410347081401943,-2.7352485554784534,-0.3662838105725124
1789820955473374500,14.69237451171875,-9.410890686759352,-2.7334856374591587,-0.365483088648878
1789820955483343400,14.70234326171875,-9.411014020878076,-2.7328125605031848,-0.36733299083188176
1789820955493313300,14.712313232421875,-9.411011098268627,-2.732215179131925,-0.37182511461935935
1789820955503283200,14.722283203125,-9.412076097151637,-2.728220556537807,-0.37419915027432143
1789820955513253400,14.73225341796875,-9.413565458926557,-2.723516616630554,-0.3709862526424229
1789820955523223300,14.742223388671874,-9.414697677826881,-2.7201106075793504,-0.36721689017154274
1789820955533193500,14.752193359375,-9.414463869071007,-2.72120161768645,-0.36512795506827533
1789820955543163400,14.762163330078126,-9.414241166231035,-2.722425606523454,-0.36172998319305477
1789820955553132300,14.77213232421875,-9.41423415196836,-2.72310423643738,-0.35676388521827757
1789820955563102500,14.7821025390625,-9.413817972382903,-2.724990196314454,-0.3533379293575883
1789820955573072400,14.792072265625,-9.413830831864475,-2.7251272666975854,-0.35192283839527516
1789820955583042300,14.802042236328125,-9.414534011697768,-2.72343975200206,-0.34613651007879526
1789820955593012200,14.81201220703125,-9.414575512751936,-2.724193785239756,-0.3389939083151519
1789820955602982400,14.821982421875,-9.414220123443007,-2.7266601753532886,-0.328898996084556
1789820955612952600,14.83195263671875,-9.414080422711372,-2.7281144658148286,-0.3207206945976242
1789820955622922500,14.841922607421875,-9.41397403972745,-2.7297192706629634,-0.31002065608073026
1789820955632891400,14.851891357421875,-9.412716148620843,-2.7355577675580975,-0.2964473088835366
1789820955642861300,14.861861328125,-9.411552365538478,-2.7412267531052232,-0.2806085192386992
1789820955652831200,14.871831298828125,-9.409669620531798,-2.748973713970184,-0.26766890336778015
1789820955662801200,14.88180126953125,-9.408594684776663,-2.7543776188403366,-0.24927421869505195
1789820955672771300,14.891771240234375,-9.407380048289895,-2.760340911158919,-0.22825006230156866
1789820955682741500,14.901741455078126,-9.406128002402186,-2.7662168174549935,-0.20780615348145365
1789820955692711400,14.91171142578125,-9.405099243876338,-2.771095529407263,-0.1884681783429347
1789820955702681300,14.921681396484376,-9.40477717231512,-2.773314374500513,-0.17112435443000867
1789820955712650200,14.931650146484374,-9.40449718632996,-2.7754300514802335,-0.15100591470459476
1789820955722620200,14.9416201171875,-9.403944228622317,-2.7784219267725945,-0.1287838811628986
1789820955732590300,14.95159033203125,-9.40430897028148,-2.7779832430943845,-0.11029061322021297
1789820955742560500,14.961560546875,-9.404559145650268,-2.7778713071525094,-0.08989592296984046
1789820955752530400,14.971530517578126,-9.40375192092061,-2.7811820391356945,-0.06975514354845508
1789820955762500400,14.981500244140625,-9.403545000171661,-2.782344653174281,-0.04776664933457505
1789820955772470500,14.991470458984375,-9.402714394566416,-2.785429467447102,-0.026908636438369285
1789820955782439400,15.001439453125,-9.402676985165476,-2.7856837344691154,-0.0039649110153884976
1789820955792409300,15.011409423828125,-9.402790382412075,-2.78524651209563,0.01769626777952071
1789820955802379300,15.021379150390626,-9.403051663696765,-2.7841698227748273,0.037419858401874076
1789820955812349400,15.031349365234375,-9.403158631202578,-2.783476579813659,0.05698520798890386
1789820955822319400,15.0413193359375,-9.4030440649122,-2.7834222192779183,0.07555866959490813
1789820955832289500,15.05128955078125,-9.402007123079896,-2.7862381534814835,0.09757452217317186
1789820955842259500,15.061259521484375,-9.401112804588674,-2.7883897785574194,0.11976260777949355
1789820955852228400,15.071228271484374,-9.400292135855555,-2.7903452965393662,0.13734065144024787
1789820955862198300,15.0811982421875,-9.399707029443979,-2.791554087807238,0.15204111210438423
1789820955872168200,15.091168212890626,-9.400753323626517,-2.787376217600703,0.1635669613203965
1789820955882138400,15.101138427734375,-9.401692065781354,-2.7834178353637453,0.17650230287499724
1789820955892108500,15.111108642578126,-9.403829662331939,-2.775112363833189,0.19266957555552944
1789820955902078500,15.121078369140625,-9.404815166237949,-2.770883640222251,0.2050266057655215
1789820955912048400,15.13104833984375,-9.404438734140992,-2.771438059234619,0.21459106438122688
1789820955922017300,15.141017333984376,-9.403967609497904,-2.7721885853409765,0.22527643505195155
1789820955931987200,15.1509873046875,-9.40285526434183,-2.775218746817112,0.2342254469167441
1789820955941957400,15.160957275390626,-9.401640627855063,-2.778512235404551,0.24373812054628505
1789820955951927300,15.17092724609375,-9.401845210516452,-2.7772464532524346,0.2501833328966051
1789820955961897500,15.1808974609375,-9.402898518961667,-2.7730770586133002,0.2567583456390537
1789820955971867400,15.190867431640624,-9.404244088351726,-2.7679820735618472,0.26238654251806437
1789820955981837300,15.20083740234375,-9.403981053501367,-2.768463719598949,0.26671299088243394
1789820955991807500,15.210807373046874,-9.403668334290385,-2.7688743462264536,0.2733805590128526
1789820956001776400,15.2207763671875,-9.403146940764785,-2.770108564196527,0.27875951210483907
1789820956011746300,15.230746337890626,-9.402926576012373,-2.7705416949167847,0.281883818137832
1789820956021716500,15.240716552734375,-9.402102984669805,-2.7732877787545323,0.2823413891796023
1789820956031686400,15.250686279296875,-9.401480468857288,-2.775579396823048,0.28054940946260465
1789820956041656300,15.26065625,-9.401706678828596,-2.775130484011769,0.2773941420357674
1789820956051626500,15.27062646484375,-9.401393375095724,-2.7763705472007394,0.27558574090693144
1789820956061596400,15.280596435546874,-9.40181130824685,-2.7751111947894094,0.2740252866571769
1789820956071565300,15.2905654296875,-9.402015306386351,-2.7745278419435024,0.2729183117959648
1789820956081535200,15.30053515625,-9.402000693339108,-2.7751202548786997,0.26733905035890637
1789820956091505400,15.31050537109375,-9.400595502716302,-2.7802696004658936,0.26323201689887793
1789820956101475600,15.3204755859375,-9.399932654893398,-2.782723131097853,0.26096292118942366
1789820956111445500,15.330445556640624,-9.39892260106802,-2.7864211088329554,0.257878563574329
1789820956121415400,15.34041552734375,-9.398329311349988,-2.7894246745631097,0.24678590901065617
1789820956131385300,15.35038525390625,-9.398545584449172,-2.7896117215678093,0.23619676525602115
1789820956141354200,15.360354248046875,-9.398859472703933,-2.7893928181201217,0.2260788740086369
1789820956151324200,15.37032421875,-9.400330714300274,-2.7847900004997848,0.22160987536842003
1789820956161294300,15.38029443359375,-9.400745140320062,-2.7837682562366126,0.21681597388908266
1789820956171264300,15.39026416015625,-9.400676751258969,-2.784307185418904,0.21282197234947234
1789820956181234200,15.400234130859374,-9.400247127670049,-2.7864453664913773,0.2036231869746931
1789820956191204400,15.410204345703125,-9.399097957634925,-2.7907582612544295,0.19752466917019337
1789820956201174300,15.42017431640625,-9.397221057847142,-2.7976629260763524,0.1889488014667295
1789820956211143200,15.43014306640625,-9.396582175421715,-2.8006287901446223,0.17635604453841222
1789820956221113000,15.440113037109375,-9.395752154338359,-2.803917310295999,0.1681292642672546
1789820956231083300,15.450083251953124,-9.397268404120206,-2.7991996341243386,0.1619115222635679
1789820956241053400,15.460053466796875,-9.399629288032651,-2.7914135102927684,0.15926515420693904
1789820956251023400,15.4700234375,-9.40022842296958,-2.789718689073622,0.15347537355804816
1789820956260993300,15.4799931640625,-9.401078317797184,-2.78724148530513,0.1462782833945006
1789820956270962200,15.489962158203125,-9.403201301300525,-2.780356109705567,0.1407302664790768
1789820956280932000,15.49993212890625,-9.403754843530058,-2.778858856885135,0.13311906082299538
1789820956290902000,15.509902099609375,-9.402206445044278,-2.784684494298696,0.1201113116193097
1789820956300872400,15.51987255859375,-9.401778575021028,-2.7866318289741874,0.10784498276691883
1789820956310842400,15.52984228515625,-9.402938266450166,-2.7830753055363893,0.09814868706562556
1789820956320812300,15.539812255859376,-9.40388460738957,-2.7801468508690594,0.0901318780170288
1789820956330782200,15.5497822265625,-9.405798332056403,-2.7738465816810725,0.08437080287281423
1789820956340751000,15.559751220703125,-9.406730644470453,-2.770697762261331,0.0838809826624114
1789820956350721000,15.569720947265624,-9.4071076610893,-2.769310691817105,0.0873190764854662
1789820956360691200,15.579691162109375,-9.407819024229049,-2.766836702919006,0.08912093827566131
1789820956370661400,15.589661376953124,-9.407867539545894,-2.766728858630359,0.08729419777253643
1789820956380631300,15.59963134765625,-9.407371280461549,-2.768483301082253,0.08515744147216901
1789820956390601200,15.609601318359376,-9.407582292863726,-2.767774860551953,0.08482949729259126
1789820956400570000,15.619570068359375,-9.408094334039092,-2.765799761086702,0.09218709351378493
1789820956410540300,15.629540283203125,-9.407663541406393,-2.7670480075821278,0.09844862899342552
1789820956420510200,15.63951025390625,-9.40768809132576,-2.766699048013985,0.10569258137284777
1789820956430480100,15.649480224609375,-9.408051663941144,-2.765186305363476,0.11268302478208206
1789820956440450300,15.6594501953125,-9.40813466604948,-2.76473213185519,0.11681911993981338
1789820956450420200,15.669420166015625,-9.407626132005452,-2.766077993506193,0.12555131984930484
1789820956460390400,15.679390380859376,-9.405845678329467,-2.7718080615907907,0.1324188218654599
1789820956470359300,15.689359375,-9.404350471335649,-2.7767110312014815,0.13582354314187542
1789820956480329200,15.6993291015625,-9.402488769116998,-2.7827108561381695,0.1418227652903646
1789820956490299100,15.709299072265624,-9.402142147636413,-2.783411113362014,0.1507505425708834
1789820956500269000,15.71926904296875,-9.401133847376704,-2.7861908072084187,0.16188244229955598
1789820956510239200,15.7292392578125,-9.39961058333218,-2.790771120736003,0.17116143503738565
1789820956520209400,15.73920947265625,-9.398527464270591,-2.7937925143837927,0.18106816775212065
1789820956530178300,15.74917822265625,-9.397687506315112,-2.795621483376622,0.19585405081054194
1789820956540148200,15.759148193359374,-9.396699664321542,-2.797977106592059,0.2091417859993875
1789820956550118100,15.7691181640625,-9.395292720133066,-2.8016017268300053,0.22336579739134757
1789820956560088000,15.779088134765624,-9.393535647332667,-2.8061741493120786,0.23928466653507202
1789820956570058200,15.789058349609375,-9.391587435874342,-2.8115464900001883,0.2523505756667815
1789820956580028400,15.7990283203125,-9.389792953673005,-2.816714248026907,0.2613292337511666
1789820956589998300,15.808998291015625,-9.388623325371741,-2.8199697426915167,0.2681592076353729
1789820956599967200,15.81896728515625,-9.389113154715298,-2.8173393941879272,0.2784602186310105
1789820956609937200,15.828937255859374,-9.389729825308919,-2.813969333232939,0.2914326225266792
1789820956619907000,15.838906982421875,-9.390655707982182,-2.8091233545064926,0.30788587254174055
1789820956629877200,15.848877197265624,-9.391043830516933,-2.805741310852766,0.32634255306739357
1789820956639847200,15.85884716796875,-9.39002676242888,-2.8074054446727037,0.34095881517995147
1789820956649817300,15.8688173828125,-9.38953927117288,-2.807861371746659,0.3505013907574117
1789820956659786200,15.8787861328125,-9.38836321313083,-2.8107945025891063,0.3584039805755019
1789820956669756200,15.888756103515625,-9.387883905181289,-2.8114678718060255,0.36561018562726677
1789820956679726000,15.89872607421875,-9.388976961115002,-2.806829982872307,0.3730944404354319
1789820956689696300,15.9086962890625,-9.390736956524849,-2.7997528840929267,0.3818709635438397
1789820956699666200,15.918666259765626,-9.392571770736575,-2.7919541930407283,0.3936690629631281
1789820956709636000,15.928635986328125,-9.393431602436303,-2.7873171808898447,0.40581455104798075
1789820956719605200,15.938605224609375,-9.393569549602269,-2.786585067223012,0.40764472561720755
1789820956729575200,15.9485751953125,-9.393391854947804,-2.7884122826501727,0.3991646647047251
1789820956739545300,15.95854541015625,-9.393487132015824,-2.790111780044436,0.38478341692443935
1789820956749515300,15.968515380859374,-9.392799734273552,-2.7950419299229976,0.36529436114374547
1789820956759485200,15.978485107421875,-9.393087903565167,-2.796976989638805,0.3423537401370704
1789820956769455000,15.988455078125,-9.393919678214193,-2.797089802363515,0.3177204168030992
1789820956779424300,15.99842431640625,-9.394693585196137,-2.7969693908542395,0.2950943233720027
1789820956789394200,16.008394287109375,-9.39494902126193,-2.7980399426952003,0.2761954155041836
1789820956799364400,16.0183642578125,-9.395902376464008,-2.79704245609045,0.25289598938878627
1789820956809334300,16.028334228515625,-9.397211120975017,-2.7952053037911653,0.2227847095677629
1789820956819304200,16.03830419921875,-9.397977429172396,-2.7948060753405093,0.19354571906924248
1789820956829274000,16.048274169921875,-9.397314581349491,-2.7985318178653715,0.17053438918022437
1789820956839244000,16.058244140625,-9.395887763416766,-2.8045760664656756,0.14842936961431988
1789820956849213200,16.068213134765625,-9.39411257043779,-2.8118314444214105,0.12096967288115992
1789820956859183400,16.078183349609375,-9.393573056733608,-2.8146622839331625,0.09403917852072044
1789820956869153300,16.0881533203125,-9.393487132015824,-2.8155814446046947,0.07271334946665446
1789820956879123200,16.098123291015625,-9.39394130552411,-2.8143802521213885,0.059246481151506304
1789820956889093000,16.108093017578124,-9.39312063679099,-2.8172005702391267,0.05518409511737991
1789820956899063300,16.118063232421875,-9.39267055493593,-2.8186759034886957,0.056459777609002774
1789820956909032400,16.128032470703126,-9.393497068887948,-2.8158880263358355,0.05805089185850229
1789820956919002400,16.13800244140625,-9.393764195391535,-2.8149010611250995,0.06251731494914274
1789820956928972300,16.14797216796875,-9.392377709469198,-2.8193977880224583,0.06797356192788574
1789820956938942200,16.157942138671874,-9.39000747320652,-2.827149717323482,0.07328472418040037
1789820956948912000,16.167912109375,-9.3877132247895,-2.834777143462002,0.07255070168427191
1789820956958882300,16.17788232421875,-9.387147407600283,-2.8366750860378143,0.07154923302414827
1789820956968851200,16.187851318359375,-9.387975090596079,-2.8337802413791415,0.07742911224244162
1789820956978821400,16.1978212890625,-9.387642497640847,-2.834650594472885,0.08546996888690628
1789820956988791300,16.207791259765624,-9.38748935290575,-2.834725413274765,0.09878375183246098
1789820956998761200,16.21776123046875,-9.38758229188621,-2.8338120978221295,0.11485187498745508
1789820957008731100,16.227731201171874,-9.386510863262414,-2.8366251094162465,0.13172997195161879
1789820957018701300,16.237701416015625,-9.384824517610669,-2.8417858531802893,0.14038495103958992
1789820957028670200,16.247670166015624,-9.385088136982917,-2.8406664937615393,0.14533422574372962
1789820957038640400,16.257640380859375,-9.383935459816456,-2.8442288624182344,0.15000177916334942
1789820957048610300,16.2676103515625,-9.383877007627486,-2.8441449835270642,0.15518566634096204
1789820957058580200,16.277580322265624,-9.385131391602753,-2.8396441649764776,0.16160395415173842
1789820957068550400,16.28755029296875,-9.386044414794444,-2.836046725006401,0.17145623499918727
1789820957078520300,16.297520263671874,-9.386109881246089,-2.8354353151097893,0.17785870418632402
1789820957088489200,16.3074892578125,-9.386546519097685,-2.833586180111766,0.18415725634125993
1789820957098459100,16.317459228515624,-9.386409740975498,-2.833419006851315,0.19348620743434874
1789820957108429300,16.32742919921875,-9.386064288538694,-2.8340771784991023,0.20048108955668284
1789820957118399200,16.337399169921873,-9.38504429784119,-2.837427365709841,0.2008294098040089
1789820957128369400,16.347369384765624,-9.384396647587417,-2.8396339358434077,0.19991255068741737
1789820957138338300,16.35733837890625,-9.383450306648015,-2.8428543591946362,0.19854040381768717
1789820957148307500,16.367307373046874,-9.383267351296544,-2.8437992388293147,0.19360424432344733
1789820957158277600,16.377277587890624,-9.384231812414527,-2.840653342019021,0.1930567117095925
1789820957168247600,16.38724755859375,-9.385065925151109,-2.8383132086336613,0.18682863097498192
1789820957178217500,16.397217529296874,-9.38717254204154,-2.831837582878768,0.17909083979716522
1789820957188187600,16.407187744140625,-9.38899917294681,-2.826172104462981,0.1727249032281339
1789820957198156500,16.417156494140624,-9.389936746057867,-2.8233044400721785,0.1686104719129391
1789820957208126500,16.42712646484375,-9.389415937054157,-2.8258672762975094,0.15404095328524708
1789820957218096400,16.437096435546874,-9.389864265343546,-2.8251585435062645,0.13898290222194046
1789820957228066600,16.447066650390624,-9.3899121961385,-2.8259941175475713,0.11702462504981084
1789820957238036500,16.457036376953123,-9.390030854082108,-2.82660348161757,0.08956156731578521
1789820957248006700,16.467006591796874,-9.390176984554529,-2.8268068952351806,0.0642575233797077
1789820957257975600,16.4769755859375,-9.389950190061331,-2.8279928901493547,0.040900928283552636
1789820957267945500,16.486945556640624,-9.39099356163442,-2.8247780197560783,0.01576326074019307
1789820957277915400,16.496915283203126,-9.39237537138164,-2.8202055972740054,-0.010568918383936397
1789820957287885300,16.50688525390625,-9.39229996805787,-2.8202348233684895,-0.03697104605529457
1789820957297855500,16.51685546875,-9.391706093817948,-2.8218349520415065,-0.059069279687386005
1789820957307825700,16.52682568359375,-9.391251335787773,-2.8226798784330485,-0.08520826747710816
1789820957317794600,16.536794677734374,-9.391195806208252,-2.82193110589236,-0.1119582541714888
1789820957327764500,16.546764404296876,-9.391522553944586,-2.8197537618532773,-0.13667931058784014
1789820957337734400,16.556734375,-9.392234501606225,-2.816332555232942,-0.15681982514774426
1789820957347704300,16.566704345703126,-9.392741866606473,-2.8134073154360055,-0.17754952863929793
1789820957357674500,16.576674560546873,-9.393488885581492,-2.809843777735531,-0.19371665518935768
1789820957367643600,16.5866435546875,-9.394533426198363,-2.805321039614081,-0.20807581900199873
1789820957377613600,16.596613525390627,-9.393286056485772,-2.8084450168535113,-0.22179878553664312
1789820957387583500,16.60658349609375,-9.390404948091506,-2.817031351152062,-0.2345528887728229
1789820957397553400,16.616553466796876,-9.389464452371001,-2.8189149729415774,-0.2491148451485671
1789820957407523300,16.6265234375,-9.390077031311392,-2.815712669768929,-0.26191152715114874
1789820957417493500,16.636493408203126,-9.390269339013098,-2.814247857913375,-0.27062152436198667
1789820957427462700,16.646462646484373,-9.391382268691062,-2.8104344371050596,-0.2716313772579655
1789820957437432600,16.6564326171875,-9.392624377706646,-2.806294560821354,-0.27148939323769883
1789820957447402500,16.666402587890627,-9.393845443934202,-2.8024077825158833,-0.2693671586530283
1789820957457372400,16.676372314453126,-9.394442240783572,-2.800617976489663,-0.26716457057483495
1789820957467342300,16.68634228515625,-9.395167632448672,-2.7978827063068747,-0.2703087138194591
1789820957477312500,16.6963125,-9.395057157811522,-2.797419764970243,-0.27879177040662617
1789820957487281700,16.70628173828125,-9.394051780161261,-2.8001374994963406,-0.2853223777517676
1789820957497251600,16.71625146484375,-9.394008525541425,-2.7998291641995308,-0.2897401211287826
1789820957507221500,16.726221435546876,-9.394974740225075,-2.796189930914342,-0.29353169543147084
1789820957517191400,16.73619140625,-9.395926341861486,-2.792685429924726,-0.29641684068003665
1789820957527161600,16.74616162109375,-9.396243152725695,-2.791884050413966,-0.29390505878850814
1789820957537130500,16.756130615234376,-9.397455451124905,-2.788456414052844,-0.28762161287115884
1789820957547100400,16.766100341796875,-9.397328025352955,-2.788637031316757,-0.2900262811264023
1789820957557070600,16.776070556640626,-9.3983059304744,-2.7852023806929584,-0.29132899775542315
1789820957567040500,16.78604052734375,-9.398822647824883,-2.783424849626422,-0.2916501742674969
1789820957577010400,16.796010498046876,-9.39875484328568,-2.7844173677951094,-0.28428192878812547
1789820957586980600,16.805980712890626,-9.397532023492454,-2.788950627310574,-0.2802363979906775
1789820957596949500,16.815949462890625,-9.396873267322778,-2.791619846519828,-0.27571387906493616
1789820957606919400,16.82591943359375,-9.397253791072965,-2.7908292806640267,-0.27070628003599123
1789820957616889600,16.8358896484375,-9.398266182985902,-2.7881854881569743,-0.262671296009887
1789820957626859500,16.845859619140626,-9.398297747167945,-2.789280297656357,-0.2495975506315939
1789820957636829400,16.855829345703125,-9.398615727075933,-2.789719273595512,-0.23210354112563653
1789820957646798300,16.86579833984375,-9.39897579255998,-2.7897371015131474,-0.21682057699896393
1789820957656768500,16.8757685546875,-9.399491340866684,-2.789028076460957,-0.20314473754167556
1789820957666738400,16.885738525390625,-9.398892790451645,-2.7919331502527,-0.19054308492084965
1789820957676708400,16.895708251953124,-9.398644953170418,-2.793933384159207,-0.1726071768662892
1789820957686678500,16.905678466796875,-9.398465504950284,-2.795902930666506,-0.14885374163938686
1789820957696647400,16.9156474609375,-9.39894013672471,-2.7956226524204015,-0.12166517173149623
1789820957706617600,16.92561767578125,-9.40020913374722,-2.792403982634842,-0.09452718123337253
1789820957716587500,16.93558740234375,-9.401154305642843,-2.790140421617031,-0.06161121012200601
1789820957726557400,16.945557373046874,-9.40151437112689,-2.789506507627666,-0.023780926022026687
1789820957736527400,16.95552734375,-9.4005446493119,-2.792845004400611,0.012589812627626816
1789820957746497300,16.965497314453124,-9.397470064172149,-2.802744174863398,0.05063452378793153
1789820957756466400,16.975466552734375,-9.394504784625768,-2.8116575491592286,0.09080005960217677
1789820957766436600,16.9854365234375,-9.392213458818198,-2.817917778597772,0.1267045541381929
1789820957776406500,16.995406494140624,-9.391504433766007,-2.818374582454562,0.16367674183780326
1789820957786376400,17.00537646484375,-9.390317269808053,-2.8193811291486024,0.20835419755196197
1789820957796346400,17.015346435546874,-9.389154071247576,-2.819819520565867,0.2505694826699793
1789820957806315500,17.0253154296875,-9.38849706864357,-2.818087289945781,0.2913526526256464
1789820957816285400,17.035285400390624,-9.389615259018539,-2.810328638643026,0.3279616787018254
1789820957826255600,17.045255615234375,-9.39013665254414,-2.8045465481102463,0.3608796499740332
1789820957836225500,17.0552255859375,-9.388310021638869,-2.8063763938859103,0.39276758407875895
1789820957846195500,17.065195556640624,-9.385658045825362,-2.8117826368436214,0.41675906584523614
1789820957856164400,17.075164306640627,-9.383060430547594,-2.81767929366678,0.4350173742545768
1789820957866134500,17.085134521484374,-9.382631391480565,-2.8173008157432076,0.44657508904673154
1789820957876104700,17.095104736328125,-9.385299733906983,-2.8058114534795284,0.4625564289674163
1789820957886074600,17.10507470703125,-9.373847196522355,-2.8405916749596596,0.48209429232589895
1789820957896044500,17.11504443359375,-9.368254491081833,-2.8589912550032137,0.4820424160081893
1789820957906013400,17.125013427734373,-9.364835622549057,-2.8715555530220267,0.47371546329818665
1789820957915983400,17.1349833984375,-9.373415819367766,-2.8449402255579828,0.46451823055967684
1789820957925953300,17.144953369140627,-9.384805812910198,-2.8083251898661254,0.45728948488254095
1789820957935923500,17.15492333984375,-9.392208198121189,-2.781357687963545,0.4699623943749815
1789820957945893600,17.1648935546875,-9.386322647213936,-2.7974165500998494,0.4917263362850994
1789820957955863600,17.174863525390624,-9.380988300448655,-2.8184046853318807,0.47332927699219435
1789820957965832400,17.18483251953125,-9.384682478791476,-2.8126187954068183,0.4327794956672936
1789820957975802400,17.19480224609375,-9.388934291017055,-2.804308939962089,0.3926102015599608
1789820957985772300,17.204772216796876,-9.38760158110857,-2.812113768494129,0.3678811262339353
1789820957995742500,17.214742431640627,-9.385348833745718,-2.822481725512445,0.34527046783398835
1789820958005712400,17.22471240234375,-9.386177101263403,-2.8237556909710166,0.3105873500527814
1789820958015681500,17.234681640625,-9.390690779295563,-2.811291638456285,0.2862724998171441
1789820958025651500,17.2446513671875,-9.394343456584215,-2.8012159423828122,0.26435658221570774
1789820958035621400,17.254621337890626,-9.39315687714815,-2.8067145397990942,0.24766356862802058
1789820958045591600,17.264591552734377,-9.391655240413545,-2.8132836890563366,0.22940202708197757
1789820958055561500,17.2745615234375,-9.392448436617851,-2.81328631940484,0.19419990866165607
1789820958065530600,17.284530517578126,-9.394888230985403,-2.8071710513949393,0.1620240975262597
1789820958075500500,17.29450048828125,-9.394832116883993,-2.808646384644508,0.13790512605574912
1789820958085470500,17.304470458984376,-9.393520449763535,-2.8140017741978167,0.116424585930584
1789820958095440400,17.3144404296875,-9.3950980743438,-2.8097236584872007,0.08925188944526016
1789820958105410600,17.32441064453125,-9.398159215480089,-2.8001430524542927,0.06468237946196459
1789820958115379500,17.33437939453125,-9.401070134490729,-2.7907079923719165,0.04704647726728581
1789820958125349600,17.344349609375,-9.400289797767996,-2.793577702589333,0.02933801215989515
1789820958136566500,17.35556640625,-9.39735315979421,-2.803589393515885,0.0053209204573038725
1789820958146535200,17.36553515625,-9.395790148261188,-2.8087743949383497,-0.017133595820394112
1789820958156505300,17.37550537109375,-9.397141562870145,-2.8040079111889002,-0.040658986453572285
1789820958166475300,17.385475341796877,-9.39703868701756,-2.8038749324589967,-0.06582466766515281
1789820958176445200,17.395445068359376,-9.395931018036604,-2.8071035391166803,-0.08390077420827001
1789820958186415000,17.4054150390625,-9.395701300933956,-2.8073662817060945,-0.09940019409721716
1789820958196384300,17.41538427734375,-9.397461296343803,-2.8008596762910485,-0.11529786518928595
1789820958206354200,17.425354248046876,-9.397715563365816,-2.7992703612729906,-0.13197096850010565
1789820958216324400,17.435324462890627,-9.396873267322778,-2.801213019773364,-0.14952972293850034
1789820958226294300,17.445294189453126,-9.396092930600046,-2.8029516801342367,-0.16518186743743718
1789820958236264200,17.45526416015625,-9.395506655144692,-2.8040131718859076,-0.17986005233768373
1789820958246233300,17.4652333984375,-9.395497302794455,-2.8031986406326292,-0.19258900286629796
1789820958256203300,17.475203369140626,-9.395758584079147,-2.80151872472167,-0.20394856473784892
1789820958266173200,17.485173095703125,-9.395886594372987,-2.800444373488426,-0.21263951018834484
1789820958276143400,17.495143310546876,-9.395922834730147,-2.7998426082029937,-0.21885007353257385
1789820958286113300,17.50511328125,-9.395688441452384,-2.8001307774946094,-0.2251397665276192
1789820958296082200,17.515082275390625,-9.395300903439521,-2.8011013760924337,-0.22920513453669844
