time,seconds_elapsed,z,y,x
1789820979001649000,38.22064892578125,0.0630873590707779,0.07854833453893661,-0.0172604788094759
1789820979011617800,38.23061767578125,0.047096140682697296,0.03298884257674217,-0.006637929007411003
1789820979021588000,38.240587890625,0.05890486016869545,0.027110978960990906,0.020548418164253235
1789820979031556900,38.25055688476562,0.10410136729478836,0.009782589972019196,0.005792907904833555
1789820979041526800,38.26052685546875,0.002469549188390374,0.11799907684326172,0.002359560690820217
1789820979051495700,38.27049560546875,0.03683923929929733,0.07665509730577469,0.06725573539733887
1789820979061464800,38.28046484375,0.07598397880792618,0.05853920802474022,0.03629276156425476
1789820979071435000,38.29043505859375,0.07361296564340591,0.08524751663208008,-0.029395971447229385
1789820979081404000,38.30040380859375,0.06667543202638626,0.05901298671960831,-0.005856025032699108
1789820979091373000,38.310373046875,0.02582414075732231,0.09753827750682831,-0.020128171890974045
1789820979101343000,38.320343017578125,0.02315565198659897,0.056227851659059525,0.00216568261384964
1789820979111312000,38.330311767578124,0.0069489860907197,0.033788323402404785,0.047091078013181686
1789820979121281800,38.34028173828125,-0.00398648576810956,0.05396469682455063,0.0154956029728055
1789820979131251000,38.3502509765625,-0.01581677980720997,0.08005222678184509,-0.028179973363876343
1789820979141219800,38.3602197265625,0.01191152073442936,0.0635872334241867,0.004165716469287872
1789820979151189800,38.37018969726562,-0.03321920707821846,0.08894532173871994,-0.000018908443962573074
1789820979161158700,38.38015869140625,-0.0822349488735199,0.08670533448457718,0.04423590376973152
1789820979171127600,38.39012744140625,-0.026492327451705933,0.05503661930561066,0.02768009714782238
1789820979181097500,38.400097412109375,-0.04451180621981621,0.08716606348752975,-0.004292749334126711
1789820979191066600,38.410066650390625,-0.04429475963115692,0.1219317615032196,-0.0364656001329422
1789820979201036800,38.42003686523437,-0.09793402254581451,0.08017046749591827,-0.00008202536264434457
1789820979211005700,38.43000561523438,-0.11528903990983963,0.0979023277759552,0.03304450213909149
1789820979220974600,38.439974609375,-0.07772142440080643,0.06951969116926193,-0.03800810128450394
1789820979230944500,38.449944580078125,-0.1973562091588974,0.09115574508905411,-0.005075186025351286
1789820979240913700,38.45991357421875,-0.2200988084077835,0.0802234634757042,-0.012801549397408962
1789820979250883600,38.46988354492188,-0.1401648372411728,-0.0007571366732008755,-0.05493568629026413
1789820979260852500,38.4798525390625,-0.25208550691604614,0.016991233453154564,-0.02191115729510784
1789820979270821600,38.48982153320313,-0.2621983289718628,0.04484683275222778,-0.03513535112142563
1789820979280791600,38.49979150390625,-0.23198635876178741,0.003494866192340851,-0.010488593950867653
1789820979290760400,38.50976049804687,-0.26750707626342773,0.01883334293961525,0.051302600651979446
1789820979300729600,38.5197294921875,-0.2046884298324585,-0.012389292009174824,0.022517293691635132
1789820979310699800,38.52969970703125,-0.2219552993774414,0.014118748717010021,0.005711415316909552
1789820979320668700,38.53966870117188,-0.26064223051071167,0.014808240346610546,-0.007467503659427166
1789820979330638600,38.549638671875,-0.26092347502708435,-0.03579448163509369,0.02486087568104267
1789820979340607700,38.55960766601562,-0.26301804184913635,-0.0031795480754226446,0.0022865901701152325
1789820979350576600,38.56957666015625,-0.235659658908844,0.0018064221367239952,-0.09483862668275833
1789820979360546600,38.579546630859376,-0.28872740268707275,-0.014067881740629673,-0.057676345109939575
1789820979370515700,38.589515625,-0.21948708593845367,-0.0741216316819191,-0.02304033748805523
1789820979380485600,38.59948559570312,-0.2527907192707062,-0.053162820637226105,0.03544747456908226
1789820979390454500,38.60945458984375,-0.273471474647522,-0.05302779749035835,0.0006713828770443797
1789820979400423400,38.61942333984375,-0.17407353222370148,-0.07163131237030029,-0.03304849565029144
1789820979410393600,38.6293935546875,-0.20124123990535736,-0.07654004544019699,0.009311743080615997
1789820979420362800,38.63936279296875,-0.18686442077159882,-0.08389303833246231,0.005913282744586468
1789820979430331600,38.64933154296875,-0.1628704071044922,-0.081443190574646,-0.024698155000805855
1789820979440301600,38.65930151367188,-0.16022615134716034,-0.09952899068593979,0.008413990959525108
1789820979450270700,38.66927075195313,-0.18230189383029938,-0.07763753831386566,0.03261253610253334
1789820979460240600,38.67924072265625,-0.10177083313465118,-0.14679689705371857,-0.007211307529360056
1789820979470209500,38.68920947265625,-0.191856250166893,-0.1392926424741745,0.046542733907699585
1789820979480178700,38.6991787109375,-0.1218702420592308,-0.18053169548511505,0.022115156054496765
1789820979490148600,38.70914868164063,-0.03062235750257969,-0.20748022198677063,-0.006925017572939396
1789820979500117500,38.719117431640626,-0.11070121079683304,-0.18668653070926666,0.05825718119740486
1789820979510086700,38.72908666992188,-0.004187554586678743,-0.2459178864955902,0.0544067844748497
1789820979520056800,38.739056884765624,0.030652716755867004,-0.21340975165367126,-0.059541624039411545
1789820979530025700,38.74902563476562,0.013544570654630661,-0.2084735780954361,-0.028318457305431366
1789820979539995600,38.75899560546875,0.00788508728146553,-0.24497166275978088,0.014817029237747192
1789820979549964500,38.768964599609376,0.094676174223423,-0.24611496925354004,-0.04026726260781288
1789820979559933700,38.77893359375,0.11335798352956772,-0.21980905532836914,-0.019246399402618408
1789820979569903600,38.78890356445312,0.14057469367980957,-0.2258238047361374,-0.01092615071684122
1789820979579872500,38.79887255859375,0.2485554814338684,-0.20256562530994415,-0.042155709117650986
1789820979589841700,38.80884155273438,0.25372734665870667,-0.23761947453022003,0.028124045580625534
1789820979599811600,38.8188115234375,0.2593679130077362,-0.22800706326961517,0.02779621072113514
1789820979609780500,38.828780517578124,0.34000682830810547,-0.22489409148693085,0.011285677552223206
1789820979619750400,38.83875048828125,0.35026800632476807,-0.20303034782409668,0.004553472623229027
1789820979629719600,38.84871948242188,0.26760613918304443,-0.13739940524101257,0.020057331770658493
1789820979639688700,38.85868872070313,0.3728260397911072,-0.20758648216724396,0.013807158917188644
1789820979649658600,38.86865869140625,0.36845073103904724,-0.1705850511789322,0.03289829567074776
1789820979659627800,38.878627685546874,0.33200111985206604,-0.09860939532518387,-0.03994927927851677
1789820979669596700,38.8885966796875,0.3968978226184845,-0.13751311600208282,0.011464908719062805
1789820979679566600,38.89856665039063,0.3742729425430298,-0.09191873669624329,-0.04879496991634369
1789820979689535700,38.90853564453125,0.3962858319282532,-0.15241803228855133,0.05453062057495117
1789820979699505700,38.91850561523437,0.3698635399341583,-0.096246637403965,0.02851606346666813
1789820979709474600,38.928474609375,0.4015634059906006,-0.08721133321523666,-0.018580075353384018
1789820979719443500,38.938443359375,0.3041393756866455,-0.08923081308603287,0.06877000629901886
1789820979729413600,38.94841357421875,0.339660108089447,-0.0698845386505127,0.012083028443157673
1789820979739382500,38.958382568359376,0.4346041977405548,-0.1377067267894745,0.026065155863761902
1789820979749352700,38.96835278320312,0.3205313980579376,-0.028301145881414413,-0.02496686950325966
1789820979759321600,38.97832153320312,0.33740946650505066,-0.07106831669807434,-0.041543714702129364
1789820979769290800,38.98829077148437,0.32918429374694824,-0.10110877454280853,-0.014043646864593029
1789820979779260700,38.9982607421875,0.31889328360557556,-0.07180734723806381,-0.008141549304127693
1789820979789229600,39.0082294921875,0.3933403789997101,-0.04638214409351349,-0.036490898579359055
1789820979799198700,39.01819873046875,0.41533780097961426,-0.011432151310145855,-0.05721002444624901
1789820979809168600,39.02816870117187,0.32146644592285156,0.01507242675870657,-0.018753448501229286
1789820979819137500,39.03813745117188,0.3611965477466583,0.05806862935423851,-0.07468781620264053
1789820979829106700,39.04810668945313,0.4189509153366089,0.029885727912187576,-0.07590807974338531
1789820979839076600,39.05807666015625,0.36774125695228577,0.0366661362349987,-0.003712446428835392
1789820979849045500,39.06804541015625,0.32233890891075134,0.045638859272003174,0.01369157712906599
1789820979859015700,39.078015625,0.28526556491851807,0.06728849560022354,-0.028812739998102188
1789820979868984600,39.08798461914063,0.27518895268440247,0.02738049067556858,-0.0026517093647271395
1789820979878953700,39.09795361328125,0.25609755516052246,0.03647784888744354,-0.013491840101778507
1789820979888923600,39.10792358398437,0.2886456549167633,0.027331756427884102,0.016211461275815964
1789820979898892500,39.117892578125,0.24537567794322968,0.10682365298271179,0.01113334484398365
1789820979908861700,39.12786181640625,0.24749155342578888,0.08622383326292038,0.018466891720891
1789820979918831600,39.13783154296875,0.2162761092185974,0.13531334698200226,0.021197430789470673
1789820979928800500,39.147800537109376,0.2309972643852234,0.11024022102355957,0.03672259300947189
1789820979938770400,39.1577705078125,0.15846793353557587,0.15700292587280273,0.03923022747039795
1789820979948739600,39.16773950195312,0.14451830089092255,0.1830955147743225,-0.01763971336185932
1789820979958708500,39.17770849609375,0.1397099643945694,0.15632542967796326,0.05138782411813736
1789820979968678700,39.1876787109375,0.09268040210008621,0.16562332212924957,0.032830119132995605
1789820979978647800,39.197647705078126,0.041740257292985916,0.1864103525876999,0.020842963829636574
1789820979988616700,39.20761669921875,0.07797815650701523,0.11887338757514954,0.05945560336112976
1789820979998586600,39.21758666992187,0.031495075672864914,0.1415741741657257,0.05691894143819809
1789820980008555800,39.2275556640625,0.04321351647377014,0.19987475872039795,0.02574664168059826
1789820980018525700,39.237525634765625,0.04944797605276108,0.17658968269824982,0.031072964891791344
1789820980028494600,39.24749462890625,-0.016386697068810463,0.2230229675769806,0.07364146411418915
1789820980038463500,39.25746337890625,-0.003326288191601634,0.21390536427497864,0.003983023576438427
1789820980048433700,39.26743359375,0.011846539564430714,0.17403677105903625,0.01823493093252182
1789820980058402600,39.27740258789063,-0.07093329727649689,0.18188032507896423,0.0386163666844368
1789820980068371500,39.287371337890626,-0.03774551302194595,0.1505841761827469,-0.009001484140753746
1789820980078341600,39.29734155273437,-0.12123081833124161,0.22068125009536743,0.00806138850748539
1789820980088310800,39.307310791015624,-0.07810598611831665,0.1931188553571701,-0.06418325006961823
1789820980098279700,39.31727978515625,-0.11431698501110077,0.18424467742443085,0.02281397022306919
1789820980108249600,39.32724951171875,-0.06797212362289429,0.1219799667596817,0.024396952241659164
1789820980118218800,39.33721875,-0.04381858557462692,0.12303484231233597,0.025966620072722435
1789820980128188700,39.34718872070312,-0.10986844450235367,0.1475958526134491,-0.026565831154584885
1789820980138157600,39.35715747070312,-0.12477735430002213,0.12930871546268463,0.01914306730031967
1789820980148126700,39.36712670898437,-0.10936404019594193,0.1018371507525444,-0.001216265605762601
1789820980158096600,39.3770966796875,-0.16956639289855957,0.14932450652122498,-0.03458167985081673
1789820980168066600,39.38706665039062,-0.14278244972229004,0.13765905797481537,-0.036506880074739456
1789820980178035500,39.39703540039063,-0.11783475428819656,0.09702242165803909,-0.013448962941765785
1789820980188005400,39.40700537109375,-0.1424655318260193,0.13022485375404358,-0.05103948339819908
1789820980197974500,39.416974609375,-0.12766581773757935,0.12600533664226532,-0.04301963746547699
1789820980207944400,39.4269443359375,-0.1307217925786972,0.06144631654024124,0.006053897552192211
1789820980217913300,39.43691333007813,-0.230632945895195,0.11680038273334503,0.007925833575427532
1789820980227882500,39.44688256835938,-0.1793343424797058,0.07778187841176987,-0.012409265153110027
1789820980237852700,39.456852783203125,-0.21304409205913544,0.07699864357709885,-0.02263527177274227
1789820980247821600,39.466821533203124,-0.24257056415081024,0.06178640201687813,0.017857028171420097
1789820980257790500,39.47679052734375,-0.20545035600662231,0.05824253335595131,0.0249631404876709
1789820980267760600,39.4867607421875,-0.23957370221614838,0.08604167401790619,0.0034679684322327375
1789820980277729500,39.4967294921875,-0.24025733768939972,0.07514455169439316,0.00845606904476881
1789820980287698400,39.506698486328126,-0.15822985768318176,-0.0034679684322327375,0.007336209993809462
1789820980297668400,39.51666845703125,-0.21991105377674103,0.029525933787226677,0.021104220300912857
1789820980307637500,39.52663745117187,-0.24747024476528168,0.03537849709391594,0.007760983891785145
1789820980317607400,39.536607421875,-0.19901908934116364,-0.028439896181225777,0.009591907262802124
1789820980327576300,39.546576416015625,-0.21076177060604095,0.0004569984448608011,0.005368133541196585
1789820980337545500,39.55654541015625,-0.19608508050441742,-0.02749234437942505,0.01016794890165329
1789820980347515600,39.566515625,-0.1987764835357666,0.0046698530204594135,0.036491699516773224
1789820980357484500,39.57648461914062,-0.16259050369262695,-0.0043561323545873165,-0.016347814351320267
1789820980367453700,39.58645361328125,-0.19549226760864258,0.02033350057899952,-0.011365572921931744
1789820980377423600,39.596423583984375,-0.152574360370636,-0.01375096570700407,0.0005137237603776157
1789820980387392500,39.606392578125,-0.12619388103485107,-0.013274526223540306,-0.02900049276649952
1789820980397361400,39.616361328125,-0.1331135779619217,0.00672341650351882,-0.015566176734864712
1789820980407331600,39.62633154296875,-0.0660136342048645,-0.04709374159574509,0.027186879888176918
1789820980417300500,39.63630053710938,-0.047872185707092285,-0.028315261006355286,0.028305940330028534
1789820980427270400,39.6462705078125,-0.06546076387166977,-0.009405219927430153,-0.00824727676808834
1789820980437239300,39.6562392578125,-0.08938926458358765,0.03148388862609863,-0.03256726264953613
1789820980447208400,39.66620849609375,-0.025179389864206314,-0.03374198451638222,-0.035057853907346725
1789820980457178600,39.6761787109375,-0.015983493998646736,-0.05458122119307518,0.05727500841021538
1789820980467147500,39.6861474609375,0.02040647156536579,-0.02889396622776985,-0.021384650841355324
1789820980477116700,39.69611669921875,0.03984435275197029,0.0009776464430615306,-0.06100716069340706
1789820980487086600,39.70608666992187,0.09202313423156738,-0.0008130630594678223,-0.024145016446709633
1789820980497055500,39.71605541992187,0.03693138435482979,-0.024297615513205528,0.04055781289935112
1789820980507024600,39.72602465820312,0.00908297672867775,0.019458120688796043,-0.03279656171798706
1789820980516994600,39.73599462890625,0.01173095777630806,-0.04069842770695686,-0.0057433731853961945
1789820980526963500,39.74596337890625,-0.006866161711513996,-0.025857962667942047,0.015210111625492573
1789820980536933400,39.75593334960938,0.029749372974038124,-0.021022727712988853,-0.01671879179775715
1789820980546902500,39.76590258789062,0.05482836067676544,-0.01630866527557373,-0.02388615719974041
1789820980556871400,39.77587133789063,-0.01549640204757452,0.0703282281756401,-0.039502669125795364
1789820980566841600,39.785841552734375,0.039014242589473724,-0.013622601516544819,-0.003659449517726898
1789820980576810500,39.795810546875,-0.007439007982611656,0.019628828391432762,-0.02804255299270153
1789820980586779600,39.805779541015625,0.023796942085027695,-0.00033902039285749197,-0.016016516834497452
1789820980596749600,39.81574951171875,0.0359092652797699,0.0012727247085422277,-0.0941494032740593
1789820980606718500,39.82571850585938,-0.011915248818695545,0.03275022283196449,-0.042157839983701706
1789820980616687600,39.8356875,0.042987946420907974,0.030538734048604965,-0.04392191767692566
1789820980626657500,39.845657470703124,0.027690749615430832,0.038899727165699005,-0.04596056789159775
1789820980636626400,39.85562646484375,-0.022489063441753387,0.05774611979722977,-0.04719254747033119
1789820980646595600,39.865595703125,0.04843837395310402,-0.013881194405257702,-0.02931154891848564
1789820980656565500,39.8755654296875,-0.030483607202768326,0.030220486223697662,-0.03326261416077614
1789820980666534400,39.885534423828126,-0.04549850896000862,-0.02413436397910118,0.06374862045049667
1789820980676504300,39.89550439453125,-0.03153742104768753,-0.0033840788528323174,0.001785116852261126
1789820980686473700,39.9054736328125,-0.08411034941673279,0.02256549708545208,-0.040952492505311966
1789820980696442600,39.91544262695312,-0.01745728775858879,-0.051187820732593536,0.02406911738216877
1789820980706412500,39.92541259765625,0.007515440694987774,-0.0429498627781868,-0.02376498468220234
1789820980716381400,39.93538134765625,-0.07033621519804001,0.009582053869962692,-0.04459835961461067
1789820980726350600,39.9453505859375,-0.036726322025060654,-0.01564074493944645,0.02496260777115822
1789820980736320500,39.95532055664062,0.01961950771510601,-0.0698094442486763,0.04205557331442833
1789820980746289400,39.96528930664063,-0.017963288351893425,-0.03573882207274437,0.0049561429768800735
1789820980756258600,39.97525854492188,-0.0021840583067387342,-0.04207102209329605,-0.04312669858336449
1789820980766228500,39.985228515625,-0.025727201253175735,-0.05416523292660713,0.028269721195101738
1789820980776197400,39.995197265625,0.0004665858286898583,-0.056358613073825836,-0.014363226480782032
1789820980786166500,40.00516650390625,0.044185571372509,-0.045530468225479126,-0.024775920435786247
1789820980796136400,40.01513647460938,0.09685863554477692,-0.07444600760936737,0.011574630625545979
1789820980806105300,40.025105224609376,0.07882077991962433,-0.017888186499476433,-0.05019313097000122
1789820980816075500,40.035075439453124,0.15246064960956573,-0.04138898476958275,-0.051291681826114655
1789820980826044700,40.045044677734374,0.16425924003124237,-0.03570127114653587,0.013679592870175838
1789820980836013600,40.055013671875,0.1495428830385208,-0.04180949926376343,0.05817488953471184
1789820980845983500,40.0649833984375,0.13502413034439087,0.016944628208875656,0.02593945525586605
1789820980855952400,40.074952392578126,0.13460521399974823,-0.0035052525345236063,-0.01101563312113285
1789820980865921500,40.08492163085938,0.09106599539518356,-0.00869229156523943,0.027888089418411255
1789820980875891500,40.09489135742187,0.12460558116436005,-0.03593882545828819,0.019274095073342323
1789820980885860400,40.1048603515625,0.11561793833971024,0.01071123406291008,-0.049674879759550095
1789820980895829500,40.11482958984375,0.08691785484552383,0.021991051733493805,-0.06006227061152458
1789820980905799400,40.12479931640625,0.09972792863845825,0.011721104383468628,-0.015372565016150475
1789820980915768300,40.134768310546875,0.10820796340703964,-0.011745339259505272,-0.037389449775218964
1789820980925737500,40.144737548828125,0.11293879896402359,-0.029712354764342308,0.005617405753582716
1789820980935707600,40.15470776367187,0.09783974289894104,-0.05029672756791115,-0.002397910226136446
1789820980945676500,40.16467651367188,0.07272666692733765,-0.03798280283808708,0.036751888692379
1789820980955646500,40.174646484375,0.11432364583015442,-0.029940322041511536,0.0067995828576385975
1789820980965615600,40.18461572265625,0.04453231394290924,0.013129916973412037,0.011947473511099815
1789820980975584500,40.19458447265625,0.05903083086013794,-0.00199284334667027,0.009424127638339996
1789820980985554400,40.20455444335938,0.11516574025154114,-0.02008849009871483,0.0015965650090947747
1789820980995523300,40.2145234375,0.05988970026373863,0.02930995263159275,-0.07335304468870163
1789820981005492500,40.22449243164063,0.10612856596708298,0.004280498716980219,-0.03681394085288048
1789820981015462400,40.23446240234375,0.10761035233736038,-0.058937352150678635,0.020370252430438995
1789820981025431300,40.24443139648437,0.03489167243242264,0.0062424493953585625,-0.0505574494600296
1789820981035400400,40.254400390625,0.015505722723901272,0.01034584827721119,-0.05379825085401535
1789820981045370600,40.26437060546875,0.05313139408826828,-0.07862982898950577,-0.03737320378422737
1789820981055339500,40.27433959960938,-0.050815775990486145,-0.035773444920778275,-0.03260481357574463
1789820981065308700,40.28430859375,0.011687016114592552,-0.04447558894753456,-0.058887284249067307
1789820981075278600,40.29427856445312,-0.00042317630141042173,-0.053592123091220856,-0.010389257222414017
1789820981085247500,40.30424755859375,-0.07060013711452484,0.008876582607626915,0.008052334189414978
1789820981095216600,40.31421655273437,-0.03825391083955765,-0.023440610617399216,-0.021189972758293152
1789820981105186600,40.3241865234375,0.01882934756577015,-0.07167099416255951,0.0018034926615655422
1789820981115155500,40.334155517578125,0.00947712454944849,-0.06962648034095764,0.04434855654835701
1789820981125124400,40.344124267578124,0.009338374249637127,-0.0514000728726387,0.020861605182290077
1789820981135094500,40.35409448242188,0.05051031336188316,-0.04356345534324646,-0.01480264775454998
1789820981145063400,40.3640634765625,0.013282516039907932,-0.023974308744072914,0.04208140820264816
1789820981155032300,40.3740322265625,0.028863338753581047,-0.04398157075047493,0.06481042504310608
1789820981165001500,40.38400146484375,0.028777852654457092,-0.02702362835407257,0.06764429062604904
1789820981174970400,40.39397045898438,0.04754248633980751,-0.013517939485609531,0.011980229988694191
1789820981184940500,40.4039404296875,0.03646213561296463,0.013936588540673256,-0.01768338866531849
1789820981194909700,40.41390966796875,0.0261080339550972,-0.00564030883833766,-0.033961161971092224
1789820981204878600,40.423878662109374,0.00774766830727458,-0.015540610067546368,0.017979798838496208
1789820981214848500,40.4338486328125,-0.002880475018173456,0.0009590042755007744,-0.0064962487667799
1789820981224817400,40.4438173828125,0.02749181166291237,0.0010524812387302518,-0.023867782205343246
1789820981234786600,40.45378662109375,-0.018191786482930183,-0.010466222651302814,0.02749500796198845
1789820981244756500,40.46375659179687,-0.007155381143093109,-0.004681038204580545,0.03280428424477577
1789820981254725400,40.47372534179687,0.08500757068395615,-0.0518147274851799,0.008981510996818542
1789820981264694500,40.48369458007812,0.014541924931108952,-0.027269970625638962,0.028533905744552612
1789820981274664400,40.49366455078125,-0.001999235013499856,0.017198162153363228,0.0235854871571064
1789820981284633300,40.50363330078125,0.07958777248859406,-0.03771675378084183,0.027953071519732475
1789820981294602500,40.5136025390625,0.05522304028272629,0.028173847123980522,-0.03600300848484039
1789820981304572700,40.52357275390625,0.1077677458524704,0.0009257147903554142,-0.030124345794320107
1789820981314541600,40.53354150390625,0.0928758755326271,0.03699876368045807,-0.04592940956354141
1789820981324510500,40.54351049804688,0.1045549064874649,0.028114724904298782,-0.006877081003040075
1789820981334480600,40.553480712890625,0.14900945127010345,0.04303668439388275,0.04610144719481468
1789820981344449500,40.563449462890624,0.20534063875675201,0.05229436233639717,0.01979207992553711
1789820981354418400,40.57341845703125,0.1847866326570511,0.03738225996494293,0.06367671489715576
1789820981364388400,40.58338842773438,0.1816861778497696,0.09134829044342041,-0.004701278172433376
1789820981374357500,40.593357421875,0.1147148609161377,0.09814786911010742,0.02798343077301979
1789820981384326400,40.603326416015626,0.1445915400981903,0.06543626636266708,-0.009060606360435486
1789820981394296300,40.61329638671875,0.07102251052856445,0.09009473770856857,-0.023783626034855843
1789820981404265500,40.62326538085937,0.10847241431474686,0.09903763234615326,-0.03056190349161625
1789820981414234400,40.633234375,0.13215777277946472,0.09258319437503815,-0.02677515521645546
1789820981424204500,40.64320458984375,0.07494667917490005,0.16248585283756256,-0.03525705635547638
1789820981434173700,40.653173583984376,0.1528627872467041,0.1367996633052826,-0.048103347420692444
1789820981444143600,40.6631435546875,0.07404466718435287,0.10759783536195755,0.04904291033744812
1789820981454112500,40.67311254882812,0.03608636558055878,0.16172178089618683,0.003049319377169013
1789820981464081400,40.68308129882813,0.064817875623703,0.12623277306556702,0.032103341072797775
1789820981474051600,40.693051513671875,0.02041020058095455,0.13774988055229187,0.06693722307682037
1789820981484020500,40.7030205078125,0.061095044016838074,0.1277766078710556,-0.002095108851790428
1789820981493989400,40.7129892578125,0.0031909996178001165,0.1791476458311081,-0.004658934194594622
1789820981503959300,40.72295922851563,-0.02660045213997364,0.16733306646347046,0.013186641968786716
1789820981513928400,40.73292846679688,0.039564985781908035,0.13774241507053375,-0.06366179883480072
1789820981523897300,40.7428974609375,0.003919906914234161,0.12167610228061676,-0.04081613942980766
1789820981533867500,40.752867431640624,-0.02510029263794422,0.16575168073177338,-0.039199333637952805
1789820981543836700,40.762836669921874,0.03916151821613312,0.13040247559547424,-0.039687756448984146
1789820981553805600,40.7728056640625,-0.038783881813287735,0.19262750446796417,-0.028263062238693237
1789820981563775500,40.782775390625,-0.009329319931566715,0.16239556670188904,-0.017008811235427856
1789820981573744600,40.79274462890625,-0.005395830608904362,0.11610449850559235,0.04910203069448471
1789820981583713500,40.80271362304688,-0.10143288224935532,0.21247310936450958,0.050276752561330795
1789820981593683500,40.81268334960937,-0.0874057486653328,0.1457798331975937,-0.0004894890007562935
1789820981603652400,40.82265234375,-0.09942006319761276,0.17791301012039185,-0.036602217704057693
1789820981613621500,40.83262158203125,-0.08410502225160599,0.130828857421875,0.006731672212481499
1789820981623591400,40.84259130859375,-0.10255300998687744,0.1593065708875656,-0.009078183211386204
1789820981633560300,40.852560302734375,-0.08384136855602264,0.1861027628183365,-0.031020766124129295
1789820981643529500,40.862529541015626,-0.021460019052028656,0.1496933549642563,0.010343717411160469
1789820981653499600,40.87249975585937,-0.02171221934258938,0.18852490186691284,0.028680380433797836
1789820981663468500,40.88246850585937,0.0015531554818153381,0.2010074108839035,0.0016141419764608145
1789820981673437700,40.89243774414062,-0.055450741201639175,0.2535800635814667,0.0212996955960989
1789820981683407600,40.90240771484375,-0.08150577545166016,0.20648899674415588,0.04512912780046463
1789820981693376500,40.91237646484375,-0.09079275280237198,0.20388895273208618,0.04759787768125534
1789820981703345700,40.922345703125,-0.19180165231227875,0.21843114495277405,0.0018437063554301858
1789820981713315600,40.93231567382813,-0.1822132170200348,0.2044820338487625,0.007730624172836542
1789820981723284500,40.94228442382813,-0.18123556673526764,0.19883133471012115,-0.013159211724996567
1789820981733253400,40.95225341796875,-0.22518624365329742,0.2131839096546173,-0.02111141011118889
1789820981743223600,40.9622236328125,-0.24705372750759125,0.16822309792041779,0.059358131140470505
1789820981753192400,40.9721923828125,-0.22890961170196533,0.16932591795921326,-0.0013883059145882726
1789820981763161300,40.98216137695312,-0.25938257575035095,0.164956197142601,0.03455691039562225
1789820981773131300,40.99213134765625,-0.2571638822555542,0.17876814305782318,-0.010550378821790218
1789820981783100700,41.0021005859375,-0.27459800243377686,0.1519775539636612,-0.008305600844323635
1789820981793069600,41.012069580078126,-0.35878291726112366,0.16696742177009583,-0.017105218023061752
1789820981803039500,41.02203955078125,-0.3167870044708252,0.10501323640346527,-0.0169153343886137
1789820981813008600,41.03200854492187,-0.38530081510543823,0.1361546367406845,-0.028975192457437515
1789820981822977500,41.0419775390625,-0.3784674108028412,0.11484083533287048,-0.11288926750421524
1789820981832947500,41.051947509765625,-0.42571163177490234,0.10223502665758133,0.022101573646068573
1789820981842916600,41.06191650390625,-0.38121604919433594,0.050392068922519684,-0.009533051401376724
1789820981852885500,41.071885498046875,-0.4844987690448761,0.11166580766439438,-0.004290618933737278
1789820981862855400,41.08185546875,-0.4098746180534363,0.06312597543001175,-0.03690315783023834
1789820981872824300,41.09182421875,-0.4298025071620941,0.03738385811448097,-0.03991119563579559
1789820981882793500,41.10179345703125,-0.48101216554641724,0.019236013293266296,0.02497112937271595
1789820981892763400,41.111763427734374,-0.4194422662258148,-0.030241791158914566,0.011270764283835888
1789820981902732300,41.12173217773437,-0.51600581407547,0.009345298632979393,-0.03797747567296028
1789820981912701700,41.13170166015625,-0.5056229829788208,-0.004801413044333458,-0.036326583474874496
1789820981922671600,41.14167163085938,-0.4336393177509308,-0.11296702921390533,0.0011795139871537685
1789820981932640500,41.151640625,-0.46057185530662537,-0.06853165477514267,0.04525349661707878
1789820981942609700,41.16160961914063,-0.36631888151168823,-0.10546650737524033,-0.032405875623226166
1789820981952579600,41.17157958984375,-0.41438865661621094,-0.059064652770757675,-0.028541363775730133
1789820981962548500,41.18154858398437,-0.3949055075645447,-0.1261286437511444,0.05819433182477951
1789820981972517400,41.19151733398437,-0.3778383731842041,-0.1224215179681778,0.05065332353115082
1789820981982487600,41.201487548828126,-0.3402518630027771,-0.14777427911758423,0.026280606165528297
1789820981992456400,41.21145654296875,-0.3281560242176056,-0.15916354954242706,0.08256305009126663
1789820982002425300,41.22142529296875,-0.281161367893219,-0.14753273129463196,0.04284360259771347
1789820982012395300,41.23139526367188,-0.2525704801082611,-0.13785506784915924,0.02815467305481434
1789820982022364400,41.24136450195312,-0.2422129064798355,-0.14707626402378082,0.1186337023973465
1789820982032333300,41.25133325195313,-0.15542393922805786,-0.17040503025054932,0.04830175265669823
1789820982042303500,41.261303466796875,-0.21143022179603577,-0.15046274662017822,0.030187729746103287
1789820982052272600,41.271272705078125,-0.2015557587146759,-0.17997881770133972,0.03615161404013634
1789820982062241500,41.281241455078124,-0.12262924760580063,-0.20339946448802948,0.034155573695898056
1789820982072211500,41.29121142578125,-0.11289885640144348,-0.1859685331583023,0.02503158338367939
1789820982082180600,41.3011806640625,-0.12033066898584366,-0.1893395632505417,0.06468231976032257
1789820982092149500,41.3111494140625,-0.07598744332790375,-0.1836310774087906,0.009427856653928757
1789820982102119400,41.32111938476562,-0.0837249904870987,-0.21717652678489685,0.06539817899465561
1789820982112088300,41.33108837890625,-0.13330160081386566,-0.1713845282793045,0.044008735567331314
1789820982122057500,41.34105737304687,-0.03465518355369568,-0.22684353590011597,0.009454754181206226
1789820982132027400,41.35102734375,-0.0611933171749115,-0.19917862117290497,0.0014405038673430681
