time,seconds_elapsed,z,y,x
1789820946211317200,5.430317138671875,0.07072656413018703,0.5020470200955868,-0.871688726261258
1789820946221287200,5.440287109375,0.30180735634565353,0.22697306463569403,0.03771101423501968
1789820946231257300,5.45025732421875,-2.6770453728348014,2.182438147351146,-1.2026841831684112
1789820946241227300,5.460227294921875,-1.49383278285563,0.13845014705210923,0.1384167562391609
1789820946251197400,5.470197509765625,-1.113458670273423,-1.896166213789582,-0.3183914844650775
1789820946261167400,5.48016748046875,-0.6209867032527924,1.1782853627100587,1.2222495921209453
1789820946271137500,5.490137451171875,3.566590658304095,-2.016998578825593,0.8329647355914115
1789820946281107500,5.500107421875,4.677236609244346,-1.0984876033738256,1.8387091733381151
1789820946291077400,5.510077392578125,1.8878870457440613,0.992880572259426,-0.8728289823375642
1789820946301047300,5.52004736328125,0.2276245142817497,0.3589981470763683,-0.25713695142678916
1789820946311017200,5.530017333984375,-2.960141598969698,1.1632871155425906,0.06390647231917827
1789820946320987400,5.5399873046875,-3.0834447380334136,-0.12000935821533203,-0.5458816317774355
1789820946330957300,5.549957275390625,-1.955631963714957,0.19330138891935347,-0.7136286004625261
1789820946340927500,5.559927490234375,-0.4990747262865305,0.8901648786723613,0.218636284651421
1789820946350897400,5.5698974609375,0.520340217155218,-0.26144816568940876,-1.429409410522878
1789820946360867300,5.579867431640625,0.9573457330197095,-0.5348772765517235,0.7453588597875088
1789820946370837500,5.58983740234375,0.7098650101453066,-0.376397317905724,0.5157110960498452
1789820946380807400,5.599807373046875,0.25678163518309594,0.6293956351578235,-0.04815057518482208
1789820946390777300,5.60977734375,0.2537199095249176,0.26367928574234245,0.03348218102622777
1789820946400747300,5.619747314453125,-0.18268530235886574,-0.14536124161481856,-1.023542106374353
1789820946410717200,5.62971728515625,-1.589759254693985,0.49993631155192847,0.36549404843430966
1789820946420687400,5.639687255859375,-0.009562778115272522,-0.5663303994357586,-0.630264673077315
1789820946430657300,5.6496572265625,0.5581231275826692,-0.7295075759872793,0.6306539646558463
1789820946440627500,5.65962744140625,0.6917968540132046,-0.9843030057892203,-0.5738126084173097
1789820946450597400,5.669597412109375,-0.2797428240537643,-0.517886102001369,0.15106420249678193
1789820946460567600,5.679567626953125,-1.1502356185287237,0.8825307305321097,-1.056018580956757
1789820946470537500,5.689537353515625,-0.5919792199552059,0.3047968935504555,-1.1301394637003541
1789820946480507400,5.69950732421875,-0.004421323573589325,0.07483283040523529,-0.04243062663543969
1789820946490477300,5.709477294921875,0.049694297495484346,-0.2820379492536187,0.13722780218292027
1789820946500447200,5.719447265625,0.3390291257590055,-1.1143632178977132,-0.019569244877435266
1789820946510417400,5.72941748046875,-0.04144903171956539,0.5550079181715846,-0.1690950222931802
1789820946520387300,5.73938720703125,0.70407707439363,0.4399290020957589,-0.9447947328738868
1789820946530357200,5.749357177734375,0.3816115454226732,0.4954024675145745,-1.0395143131405113
1789820946540327400,5.759327392578125,0.9191226776093244,-0.08858955307900905,-0.0395709994206205
1789820946550297300,5.76929736328125,-0.8300415416210889,1.0087576480880378,-1.8301923971444367
1789820946560267500,5.779267578125,0.13227788815796374,0.14275661207437515,-0.8559085349358618
1789820946570236400,5.789236328125,0.30084698688089845,-0.22916268363445996,-0.5356325518984347
1789820946580206300,5.799206298828125,-0.4263286390274763,0.4163590336769819,-1.212924276023358
1789820946590176300,5.80917626953125,-0.9563561374604701,0.9167658853501081,-0.6573455722264945
1789820946600146200,5.819146240234375,0.36639819419980046,-0.4357677907630801,-1.4141780852518975
1789820946610116600,5.82911669921875,0.22116554740071295,-0.44869186200499533,-1.4696344534054397
1789820946620086500,5.83908642578125,0.11077098974883556,0.1701096061632037,0.48976051610484717
1789820946630056400,5.849056396484375,1.2026865212559699,-1.6257269323930144,-0.2546349785432219
1789820946640026400,5.8590263671875,1.0150053103059529,-0.5744383025676012,-0.4423777834873646
1789820946649996300,5.868996337890625,0.7394809807300567,-0.8091220877110957,-0.8306556549314409
1789820946659966500,5.878966552734375,-1.1148872417718172,0.5208031584918499,-0.3267078792484477
1789820946669936400,5.888936279296875,-1.178264027661085,0.05597849233150482,-0.5426771001150831
1789820946679906300,5.89890625,-2.3991654200434684,0.9503609886988997,-0.0609821458376944
1789820946689876200,5.908876220703125,-1.3764315613120794,-0.4987672677725553,-0.424451848837547
1789820946699846100,5.91884619140625,-0.1792757861763239,-0.5024319277599454,0.3198312714772299
1789820946709816600,5.928816650390625,0.7489017200261354,-0.660383770878613,0.09882928060777485
1789820946719786500,5.938786376953125,2.0375521220326425,-1.2133701200947165,-0.08527326813787221
1789820946729756400,5.94875634765625,2.5011416934400796,-0.8389321195632219,-0.21105872553661464
1789820946739726300,5.958726318359375,1.7840677748292684,-0.6099003688320517,-0.1364786277834326
1789820946749696300,5.9686962890625,-0.008404840251803398,0.18561054215580225,-0.40680772680379446
1789820946759666400,5.97866650390625,-0.7825964843571186,0.25842297264933584,0.2646610998539254
1789820946769636400,5.98863623046875,-1.3763830459952353,-0.09279080416113138,-0.6290685951605439
1789820946779606300,5.998606201171875,-0.8623772925585508,0.4248217415958643,-0.09098928943080827
1789820946789576200,6.008576171875,0.38329263037741185,0.7476631181418896,-1.8762636818371712
1789820946799546400,6.01854638671875,1.1204273402422666,-0.560754937390983,-0.4577664912771433
1789820946809516500,6.0285166015625,0.8706266499876976,-0.056474459154903886,0.21965424778861925
1789820946819486500,6.038486572265625,1.1981968086212873,-0.22155571576207875,-0.5133747620567679
1789820946829456400,6.048456298828125,2.6460598674625158,-0.9606821839660405,-0.4353168321251869
1789820946839426300,6.05842626953125,0.5467103376865386,0.9797261993929743,-1.4946332855835556
1789820946849396500,6.068396484375,-1.9144108955323695,0.7719739680558443,-0.6539241464104503
1789820946859366400,6.078366455078125,-3.6766608063071966,1.0816299920752643,-0.32066695511639115
1789820946869336300,6.08833642578125,-2.090418619823456,0.23799480938762424,0.1147837142552249
1789820946879306200,6.09830615234375,-0.3931014922082424,0.32809885868281125,0.78893715862073
1789820946889276200,6.108276123046875,0.4251151715844869,-0.05272884288579225,0.8464731095273047
1789820946899246300,6.118246337890625,-0.3282259921938181,1.0876549514532088,1.0416104817021639
1789820946909216500,6.128216552734375,0.17172142527401446,0.19666648143827914,0.8530858056653291
1789820946919186400,6.1381865234375,-0.09268354439437389,-0.31875907566845413,0.7838635086182505
1789820946929156400,6.14815625,0.7927689188033342,-1.539920580291748,0.37841844846978784
1789820946939126300,6.158126220703125,-0.1947071640640497,-0.580190290223062,0.4757937308769673
1789820946949096400,6.168096435546875,-1.1828156996160746,0.6550023701012134,1.6752217617936431
1789820946959066400,6.17806640625,-1.5831652632564306,0.5590127698987722,0.2941707970526069
1789820946969036300,6.188036376953125,-0.18758593388199804,-0.9477192420184611,-0.6003674013331532
1789820946979006200,6.198006103515625,0.8527940561771392,-0.8343684649094939,-0.3218224087618291
1789820946988976400,6.207976318359375,1.1189034916758536,-0.22699264611899853,-0.012141898755123838
1789820946998946300,6.2179462890625,1.5134399851232767,-0.2644669289886951,1.265112728422135
1789820947008916500,6.22791650390625,0.7755097409665584,0.3053404989078641,-0.5776091876886784
1789820947018886400,6.237886474609375,1.0520248351454735,-0.6622697307556867,-0.23422435093820093
1789820947028856300,6.247856201171875,0.3703904787063598,-0.34345717133432624,-0.4818448841420933
1789820947038825200,6.2578251953125,0.2824666960597038,-0.2640297066152096,-0.16323226773962377
1789820947048795400,6.26779541015625,-0.6003022271424532,0.30015812783390283,-1.0839211717523634
1789820947058765300,6.277765380859375,-1.092977607780695,0.9007561230525374,-0.7355156572956592
1789820947068735500,6.287735595703125,-0.3248772662878036,0.32605420111268757,-1.4538982473522424
1789820947078705400,6.297705322265625,-0.22535247769653796,1.4041729701966046,-0.5852590813873335
1789820947088675300,6.30767529296875,0.24202128842473028,0.8622302853032946,-0.5567553828934207
1789820947098645500,6.3176455078125,0.6003507424592971,0.5477563396081329,0.24589243076965211
1789820947108615400,6.327615478515625,1.0856903733819723,-0.1469134394928813,0.8805518316745757
1789820947118585300,6.33758544921875,1.8616256462842224,-0.6526479159295558,1.2943006828531622
1789820947128555300,6.34755517578125,-0.48803953753113744,1.1289517152205109,-0.1370568112638779
1789820947138528300,6.3575283203125,-1.719462908449769,0.5898097669616341,-0.1491940155775752
1789820947148498200,6.367498291015625,-1.4972838000923394,0.14114713105112314,-1.6582032608449457
1789820947158468400,6.37746826171875,-0.2590916656911373,-0.8290247657939791,-0.13505596543601714
1789820947168438300,6.387438232421875,-0.25885493432581425,-0.009512216971814633,0.16805775166731327
1789820947178408200,6.397408203125,0.9014198476582765,-0.4655582411319017,0.8463087127458304
1789820947188378400,6.40737841796875,1.6429659442245959,-1.108091590282321,-0.1293358981556259
1789820947198348300,6.417348388671875,1.588009780678153,-1.9478651291057467,-0.3830217044815421
1789820947208318200,6.427318115234375,-0.07924772423803805,0.08717179523557424,-0.9694175713464617
1789820947218288000,6.4372880859375,-0.7765998742908239,0.9702966922685503,-1.5190817904025316
1789820947228258000,6.447258056640625,-0.31632980269491673,0.36376375404298306,0.31766061290726066
1789820947238228200,6.457228271484375,-0.5519318717271089,-0.31207769820839165,0.9666749946400522
1789820947248198100,6.4671982421875,-1.1991110008567571,0.3402738651230931,1.3174807751715183
1789820947258168300,6.477168212890625,-0.34392391206324097,0.8897957530990243,1.1185578931085765
1789820947268138200,6.48713818359375,-0.699804219380021,1.1146586937129497,-0.08249683482763356
1789820947278108400,6.4971083984375,0.2593447636693716,-0.7685755577892065,0.9016269145376979
1789820947288078300,6.507078369140625,-1.2695774527460335,0.37102322365194557,1.4449161917343736
1789820947298048300,6.51704833984375,-0.18920739760398864,-0.13273615331947802,1.0342412681084125
1789820947308018200,6.52701806640625,0.2147317149609327,0.5912368771553039,0.9224252262860536
1789820947317988000,6.536988037109375,1.5121365013092756,0.5606029616996646,-0.028657455150363966
1789820947327958300,6.546958251953125,0.7046990056842565,-0.5221095649152994,0.7913937579926102
1789820947337928200,6.55692822265625,-0.024517186141014096,-0.0400084775224328,0.04927254668576642
1789820947347898400,6.5668984375,-0.29692718308866023,0.25075258415192364,0.3758882358724251
1789820947357868300,6.576868408203125,-1.373004509472847,0.3482026122957468,-0.5591850577257573
1789820947367838200,6.586838134765625,-0.6659972268462181,-0.6567828237771988,0.3037658152033575
1789820947377808400,6.596808349609375,0.07739771245718002,-0.7485299641042947,-0.8724564957633614
1789820947387778300,6.6067783203125,1.6549585798352955,-1.7616300253108144,0.460856054790318
1789820947397748200,6.616748291015625,0.5561673173397779,-0.5341211974874138,-0.2864656477690674
1789820947407718100,6.62671826171875,0.2965092499375343,0.21886603828668594,0.42737087808940555
1789820947417688000,6.63668798828125,-0.24671967537403106,0.6277469911679625,0.24160295341480523
1789820947427658200,6.646658203125,-0.05958674595654011,-0.24975772789567707,-0.06662982373530976
1789820947437628200,6.656628173828125,0.3395657168537378,-0.41678690370023247,-0.49643692512884735
1789820947447597300,6.666597412109375,-0.31036300324499605,0.8526564012721181,-0.019802800188271793
1789820947457567200,6.676567138671875,-0.05893266596198082,0.7139753680735826,-0.17140472400765866
1789820947467537200,6.686537109375,0.9308277284502983,0.193013219627738,-0.37310985720027234
1789820947477507300,6.69650732421875,0.5620733265131712,0.06101034901887178,-0.27677084077196196
1789820947487477200,6.706477294921875,0.48035599729120726,-0.21456074230819938,-0.5413495778383687
1789820947497447200,6.716447265625,-1.2809388047158716,1.4141528046801686,-0.48660625332500784
1789820947507417000,6.7264169921875,-1.709898961290717,0.5886389696165919,-0.32494967393688856
1789820947517387300,6.73638720703125,-1.7775182070553301,0.4268883187368512,-1.1272717262443155
1789820947527357400,6.746357421875,-0.5766536405295133,0.12609189299941062,-0.030907716011896263
1789820947537327400,6.756327392578125,2.1244588365912436,-1.3883020318478345,0.4560408730609342
1789820947547297300,6.76629736328125,1.8363176020264624,-0.739911188840866,0.5666940451163798
1789820947557267200,6.77626708984375,1.7786568556964397,0.20696020417660474,-0.18008633537422863
1789820947567237000,6.786237060546875,2.416634441238642,-1.6885998604133725,-1.441136380934715
1789820947577207300,6.796207275390625,0.5549690474659205,0.2898775568380952,-1.4201327558726071
1789820947587177200,6.80617724609375,-0.8045850288033485,1.0359554516151548,-0.8805572385020554
1789820947597147100,6.816147216796875,-0.48684828191995616,0.05346212559640407,0.33264570833221074
1789820947607117000,6.826116943359375,-1.821409955751896,0.16237842738926409,-0.6634569677788764
1789820947617087200,6.836087158203125,-1.802735065898299,0.4138923513025045,0.9418647438365966
1789820947627057400,6.846057373046875,-1.3985171363919973,0.1522021935507655,-1.356726013236493
1789820947637027300,6.85602734375,-0.4765215336948633,0.22543489528298377,0.7326977503307164
1789820947646997200,6.865997314453125,0.40409108825623985,-0.9806795545950532,-1.4397289983548223
1789820947656967200,6.87596728515625,0.9843097277909517,-1.3515768137797712,0.5050163182299584
1789820947666937300,6.885937255859375,0.7173416296362877,-0.45301527816206216,-1.8360437535211442
1789820947676907300,6.8959072265625,0.682720982632041,0.6216469207271933,1.0329287972703576
1789820947686877200,6.905877197265625,1.3051251514673232,0.25503069986253973,-0.377685165759176
1789820947696847000,6.91584716796875,0.2180050375431776,0.462172690346837,-1.0730200577054172
1789820947706817000,6.925817138671875,-1.359113931286335,1.1846297633007168,-0.22192717942297457
1789820947716787500,6.935787353515625,-1.0756769288897514,1.9084841358318925,-1.5192504249677061
1789820947726757400,6.94575732421875,0.2560737791746855,0.2268330716431141,0.774135091612488
1789820947736726300,6.955726318359375,-0.7630220153152942,1.0365712454259395,-0.16749266513045877
1789820947746696200,6.9656962890625,0.6889157456189393,-0.3362757353976369,-0.9048519409988075
1789820947756666000,6.975666015625,0.2957856118381023,0.10074731612354516,0.34313239635936915
1789820947766636000,6.985635986328125,0.5076327112734318,0.2934025160938501,-0.6530033783037215
1789820947776606200,6.995606201171875,-0.534443561309576,1.1482909142017363,0.5685687894796952
1789820947786576400,7.005576416015625,-1.0113456187546253,0.3002984130874276,-0.8286623622223734
1789820947796546300,7.01554638671875,-1.092410621547699,0.2377209608823061,0.48994106030352413
1789820947806516200,7.02551611328125,-0.08028057441711425,-0.38242695345878597,-0.013069260999420657
1789820947816486400,7.035486328125,-0.7209826164871453,0.5359054505556822,0.11673769786721094
1789820947826456300,7.045456298828125,0.07814999212920665,-0.6646347063213587,-0.5838337612919509
1789820947836426200,7.05542626953125,0.8213117071986198,-0.5549573570281267,-0.7625185958378017
1789820947846396200,7.065396240234375,1.0446072523653507,-0.3983353012084961,1.3363197695456444
1789820947856366000,7.075365966796875,2.8237673814088105,-1.0719617077589034,1.7620412364602087
1789820947866336300,7.085336181640625,1.501604001379013,-0.5167433617070317,0.14758658038093708
1789820947876306200,7.09530615234375,-1.3057272090137004,-0.025821838998794554,-0.20871630886262282
1789820947886276400,7.1052763671875,-4.303994248238205,1.2423337642505765,0.13073053085179998
1789820947896246300,7.115246337890625,-1.461423966681957,-0.954957668839395,-0.29728565940381957
1789820947906216200,7.12521630859375,0.499608979293704,-1.1786936512500048,0.1795060147356242
1789820947916186400,7.135186279296875,1.667498327934742,-0.34332682295292616,-0.13627428258405996
1789820947926156300,7.14515625,3.556318270614743,-0.5056102655351161,0.4063769341710955
1789820947936126200,7.155126220703125,3.8748037900388237,-0.8490098614633083,-0.4832452889919281
1789820947946096000,7.16509619140625,1.8133610893309116,0.26604572261273857,-0.24104442448290064
1789820947956066000,7.175066162109375,-0.31745266924500465,0.8800091031000018,-0.12182170486692338
1789820947966035200,7.18503515625,-3.026175036847591,1.5956316538587212,0.32201106320172546
1789820947976005400,7.19500537109375,-2.5577555610656737,1.1219590798541903,-1.0201070904243736
1789820947985975300,7.204975341796875,-0.8057984962463378,-0.0064300330474972725,-0.36744521903470156
1789820947995945200,7.2149453125,-1.2626555445283651,1.4988663931086659,-0.7467714299991727
1789820948005915100,7.2249150390625,0.0996194811373949,0.2510048053473234,-0.29520923672225324
1789820948015885300,7.23488525390625,-0.430430229127407,0.2150900268793106,-0.319261545297876
1789820948025855200,7.244855224609375,0.05040156898200512,-1.19542237547189,-0.19968005710579453
1789820948035825200,7.2548251953125,0.0923562121361494,0.04363251323848963,-0.7651449988186358
1789820948045795300,7.26479541015625,1.1497919664144516,0.36986002509146926,-0.41218339196015147
1789820948055765200,7.27476513671875,2.401055179312825,-0.7432482243090868,-0.41559290814269334
1789820948065735400,7.2847353515625,0.16603753441870212,0.09235942700654268,-0.757039433774352
1789820948075705300,7.294705322265625,-0.492055787435174,0.04276829762458801,-0.6677035923726856
1789820948085675300,7.30467529296875,-0.26069267114698885,-0.41743864560723304,-0.5789015655867755
1789820948095645200,7.314645263671875,-1.3581021238952875,0.5716387349769473,-0.8132169558092951
1789820948105615000,7.324614990234375,0.13009995959699153,0.5283443676516414,0.7821230216264724
1789820948115585300,7.334585205078125,0.5330471385151148,0.17029402281939982,-2.1494829493410883
1789820948125555200,7.34455517578125,-0.05537701930701732,0.1087736784517765,0.8816754288770258
1789820948135523000,7.354523193359375,-0.7435597744762897,0.13631371954530477,-0.660845762367174
1789820948145493000,7.364492919921875,0.20872750611007213,-0.7080594220280647,0.15149452020544557
1789820948155463200,7.374463134765625,-0.5385930822044611,0.5458318012863397,0.5479128088114783
1789820948165433000,7.38443310546875,0.14566227038800716,-0.04487696034163236,-0.8510521809458732
1789820948175403000,7.394403076171875,0.10575929906666279,0.038653848043084145,0.390618187492527
1789820948185372200,7.4043720703125,-2.178174060165882,1.9450813436061143,0.247104692636244
1789820948195342000,7.414342041015625,-1.0061363596737385,-0.1771992721632123,-0.04567808412406593
1789820948205312000,7.42431201171875,-0.7430225988596677,0.00902647928148508,0.1043080042798072
1789820948215282200,7.4342822265625,0.5887070664167404,-0.9523907409608363,0.015192710293643176
1789820948225252000,7.444252197265625,0.8379594751387834,-0.16374357826262712,0.6129952661074698
1789820948235222000,7.454221923828125,0.2856622772306204,-0.17110504694133996,0.2309844557015225
1789820948245192000,7.46419189453125,-0.07084229946434498,-0.2669216286644339,-0.11596720668505876
1789820948255162000,7.474162109375,-1.073285065317154,0.4642667400166392,0.0925020868802443
1789820948265132300,7.48413232421875,0.6818529676258563,-1.0681471179068087,-0.031195531393773852
1789820948275102200,7.494102294921875,0.07174480126202105,-0.16722586742043494,-0.1912860122426413
1789820948285072100,7.504072021484375,1.3785942923039196,-0.07512421456724405,0.1517123459408991
1789820948295042000,7.5140419921875,0.5601543411493302,-0.0863634014621377,-0.47865525778792795
1789820948305012200,7.52401220703125,1.5369500400483607,-0.9135875475749373,-1.209905951115489
1789820948314982100,7.533982177734375,0.7469792275309562,0.4347358173668384,-0.2701122413992882
1789820948324952000,7.5439521484375,-0.2988824088096618,1.3897674282252788,-0.20562049827175213
1789820948334922000,7.553921875,-0.7662555904090405,1.057385777656734,0.34651597438305615
1789820948344892000,7.563891845703125,-0.431083140078187,1.077952764867246,0.646978418925777
1789820948354862300,7.5738623046875,-0.5034434428900479,0.44614246978312727,1.3162206921078263
1789820948364831200,7.583831298828125,0.40355566620528693,-0.22037001310884952,1.6665755140013991
1789820948374801200,7.59380126953125,-0.5295265631735324,0.19680968930125237,2.184349972321838
1789820948384771000,7.60377099609375,-0.0642144057571888,-0.7091746897935867,0.5253075572390109
1789820948394741000,7.613740966796875,0.7204699907898903,-1.5177256996184587,0.05065706897987984
1789820948404711000,7.6237109375,-0.5783797336697578,0.13373539348989724,-0.07615327905376908
1789820948414681000,7.63368115234375,0.3211480166316032,0.09836305133551358,-0.18974612585688008
1789820948424651300,7.6436513671875,-0.06269523336589336,0.7071984212845563,0.23054168037008493
1789820948434621200,7.65362109375,-0.48389586185514927,-0.24326865813732146,-0.570926787315309
1789820948444591000,7.663591064453125,-0.5768231518775224,-0.2755178998351097,0.5020961564669385
1789820948454561300,7.673561279296875,-1.417842599108815,0.27639029875546695,0.5678867254996672
1789820948464531200,7.68353125,0.8975766162335872,-0.728454559803009,1.4174150213465093
1789820948474501000,7.693501220703125,1.0928624569684267,-0.750066379891336,0.15309799161301924
1789820948484471000,7.703470947265625,1.8439309996396303,-1.4085136297494172,0.7681039216894656
1789820948494441000,7.71344091796875,0.5875245786339044,-0.2479986092686653,0.30489341272749004
1789820948504411100,7.7234111328125,2.0468354986846444,-0.43538463666439053,1.338357120592147
1789820948514381000,7.733381103515625,0.186782216283679,0.7151531796813011,-0.18868487156722694
1789820948524350200,7.74335009765625,-0.05275543863177299,-0.18103841193467377,0.16471706293728203
1789820948534320000,7.753320068359375,-0.7359341019034386,0.6704100748524069,-0.7353264913991093
1789820948544290000,7.7632900390625,-1.6110393586099148,1.3404440098688006,-0.22926707559069617
1789820948554260000,7.773260009765625,-1.5349673417985439,0.5931672606959939,-0.07964452326958998
1789820948564230100,7.783230224609375,-3.01336523963511,1.0662278402820229,-1.1878371079746632
1789820948574200000,7.793199951171875,0.4478641790091991,-0.5563420893847942,-0.419115346647799
1789820948584170000,7.803169921875,3.0581039605498312,-1.5109107589066029,-0.021813754134904592
1789820948594140200,7.81314013671875,2.0890636980831623,0.47448389038741584,0.679768562567234
1789820948604110000,7.823110107421875,1.7300106059491633,-0.7553679934307932,-0.6771123489700257
1789820948614080300,7.833080322265625,-1.0128770661056041,1.2997639166951178,-0.6169592013023794
1789820948624050200,7.84305029296875,-2.693313201546669,1.502370309576392,0.24100917050642892
1789820948634020000,7.85302001953125,-1.873314330512285,-0.3073649904727936,0.13535557857025413
1789820948643990000,7.862989990234375,0.49523207938373087,-0.907435454685986,-0.026159656118415295
1789820948653960200,7.872960205078125,-0.03606850772500038,1.1589809427812694,-0.0127753834862262
1789820948663930000,7.88293017578125,2.1122715551912785,-0.8259180319502949,0.2489437446316704
1789820948673900000,7.892900146484375,0.6202776782006025,0.17969956454634664,0.23924499211180955
1789820948683870000,7.902869873046875,0.1265495736390352,-0.5263458873108029,-0.6732976129874587
1789820948693839000,7.912839111328125,-1.147704054224491,0.8654372646510601,0.27512926584370434
1789820948703809000,7.92280908203125,-0.7120061138272286,0.7796960867404937,0.297458056828659
1789820948713779200,7.932779296875,-1.3427782980352638,0.8252636596947908,0.8633673265092074
1789820948723749000,7.9427490234375,-1.191774082097411,0.11361790361255407,0.08396804902451112
1789820948733719000,7.952718994140625,-0.060002341020107264,-1.169504382622242,-0.61645205549784
1789820948743689000,7.96268896484375,0.7097013440161943,-0.8827937653824687,-0.26303514261990785
1789820948753659100,7.9726591796875,0.5287918191581964,-1.019688499686122,0.168807638452854
1789820948763629300,7.98262939453125,0.2966886981576681,-0.5236012647777796,-0.9124314363423734
1789820948773599200,7.99259912109375,-0.0013332944303750991,0.22934417768120766,-1.6900284319117664
1789820948783569200,8.002569091796875,1.5904636035710573,-0.28607524194568396,-1.5759082778654991
1789820948793539000,8.0125390625,1.4678162980675697,-0.5433300475984811,-1.104317478571087
1789820948803509000,8.022509033203125,0.7471843947142363,-0.40779520347118375,-0.6818421539708972
1789820948813479200,8.032479248046876,0.06142214469015598,0.6087646428003907,-1.4922006516091524
1789820948823449000,8.042448974609375,-0.7959440417081117,0.9571320902690291,-0.5049093141915276
1789820948833418200,8.052418212890625,0.3872247091293335,-0.21293167980164288,-0.885758095080778
1789820948843388200,8.06238818359375,-0.34817747785449027,0.7564385452717542,0.05277411136620212
1789820948853358000,8.072358154296875,0.4249982672065496,0.0008142389923334122,0.011870223940582946
1789820948863328300,8.082328369140624,0.363498965626955,0.3074570526704192,-0.5907134378030896
1789820948873298200,8.092298095703125,0.25661153931319713,0.3937909357771277,0.149647275770409
1789820948883268000,8.10226806640625,-0.5810498296618462,1.1189154743745922,0.03696025979979895
1789820948893238000,8.112238037109375,-0.9265858530968427,0.1334516081124544,-0.04049265344333835
1789820948903208000,8.1222080078125,-1.1622925515472888,0.8830752126723528,-1.3960060303539037
1789820948913178000,8.13217822265625,-1.2349264106035232,1.2600173049792647,-0.11453026921711862
1789820948923148000,8.14214794921875,-1.0140502015382051,0.4746212530314922,-1.473072903421521
1789820948933118200,8.1521181640625,0.22725275835990905,-0.40696752047538753,1.3132175647690891
1789820948943088000,8.162088134765625,1.7414795099467038,-0.45774785964190956,0.9841394127253442
1789820948953058000,8.17205810546875,1.2728227182775735,0.09759002113640308,0.9637469052989035
1789820948963028200,8.1820283203125,0.991733740311861,0.8674158712476492,0.6557284924186766
1789820948972997000,8.1919970703125,0.29861703587174415,-0.1449070681065321,-0.335443997281231
1789820948982967000,8.201967041015624,-2.3612825563728808,1.265417410457134,0.8649900323402137
1789820948992937200,8.211937255859375,-2.3049463366448877,0.7523547830894589,0.6726921944402158
1789820949002907100,8.2219072265625,-0.5781862569242715,0.16848142043948172,1.11058099594526
1789820949012877300,8.231877197265625,0.8339636835008859,0.040535424005985254,-0.6404184028230607
1789820949022847200,8.24184716796875,0.7550041285544633,-0.8424611704722046,0.17037143543716518
1789820949032817200,8.251817138671875,-0.8855594307035207,0.14259499177187682,0.041472430861461906
1789820949042787000,8.261787109375,0.27541677754819394,0.5378197597444058,0.6496689731840044
1789820949052757000,8.271757080078125,1.2869260624319314,-0.39969811399430033,1.4165525592982768
1789820949062727200,8.28172705078125,-0.992712814477086,0.4593430198788643,-1.3457977919869124
1789820949072697000,8.291697021484374,0.12789981920421123,-0.007359130591154098,0.8075789499223232
1789820949082667000,8.3016669921875,-0.15605097793340683,0.05963847614377737,-0.7793230887096375
1789820949092637200,8.31163720703125,-0.16553133846223353,-0.5746119055688381,0.23882148773642256
1789820949102606000,8.321606201171875,-0.20379531040489673,-0.7224965281814336,0.1969646971998736
1789820949112576000,8.331575927734375,0.1832446898072958,-1.23529612069875,-0.2198028807453811
1789820949122546200,8.341546142578125,0.17343524345457553,-0.8377508008241653,-0.9756387839488685
1789820949132516000,8.35151611328125,-0.4146510607153177,-0.523632244437933,-0.5180838530631736
1789820949142485500,8.361485595703124,-0.39729952841997146,0.2934507391497493,-1.9030822767883537
1789820949152455700,8.37145556640625,1.0506506241828202,-0.6917875016629695,-0.6880112710598856
1789820949162425600,8.381425537109376,1.2973106783241033,-0.7478989727243781,-1.1481536976881324
1789820949172395800,8.391395751953125,0.19937983205020426,0.15480653083026408,-0.4530480844531208
1789820949182365700,8.40136572265625,-0.6771142486661672,1.078301724435389,-1.2033202891148627
1789820949192335600,8.411335693359375,-0.7648714425742625,0.6659586484014988,-0.20104159124996512
1789820949202305500,8.421305419921875,-0.2960778727829456,-0.3440530914008617,-0.011973766513448208
1789820949212275500,8.431275390625,0.3896884688943624,-0.05591916335970163,-0.22121199862463398
1789820949222245600,8.44124560546875,1.3489169469207525,-0.6718456606134772,0.7623496690116822
1789820949232214800,8.45121484375,1.5758850431203841,0.1108867250829935,-0.0031850049779750403
1789820949242184700,8.461184814453125,1.1764344741463661,0.4635986314967274,0.5189245051383972
1789820949252154600,8.471154541015625,-1.0855179394245147,1.6640455571323631,-0.6183541627921164
1789820949262124500,8.48112451171875,-0.5177940398037433,1.09045977974087,-0.8764886738888918
1789820949272094700,8.4910947265625,-0.751151544779539,1.1648159325450658,-1.2893734555840493
1789820949282064600,8.501064697265624,-1.6633675117403268,0.6277016907215118,-0.14896373221934772
1789820949292034600,8.51103466796875,-2.1866472894787785,0.7216144846498965,-1.124643569697812
1789820949302004500,8.52100439453125,-0.2860486461997032,-0.5204308180481195,0.16908256467040628
1789820949311974400,8.530974365234375,0.8499445119649172,-0.6385939638748764,-0.6081616354059428
1789820949321944800,8.54094482421875,2.2522844215154647,-0.6829059838101268,0.21354794853646306
1789820949331914800,8.550914794921875,2.9039234526634217,-0.8850780769273638,1.1387516630925238
1789820949341884700,8.560884765625,0.9954688351869583,-0.3040621495351195,0.2338977675986476
1789820949351853600,8.570853515625,-1.773150659495592,1.3705410419687627,0.5436921954417601
1789820949361823500,8.580823486328125,-1.9926725313425062,0.5715247532084584,0.8878780098441987
