time,seconds_elapsed,z,y,x
1789549031404342500,34.426342529296875,0.44702071392238135,-0.38863574497103687,0.7563006711710244
1789549031414311400,34.4363115234375,-0.3412514779835939,-0.08352700899243354,0.3228406458936631
1789549031424279600,34.44627954101563,-1.1576835964471102,1.5557570318490266,-0.5206070879304782
1789549031434247400,34.45624731445312,-2.4045395142972468,2.1520155365586278,-0.4323909347411245
1789549031444215600,34.46621557617188,-1.132424067506194,1.5702622348025441,-0.9912622503425925
1789549031454183400,34.47618334960937,0.18376432976722717,0.5343225652784109,-1.3220299629084764
1789549031464151300,34.4861513671875,-0.6295622238963842,1.7508096483498812,-0.3051165174262598
1789549031474119400,34.49611938476563,-0.1567617565512657,1.4510519180104136,0.7784724632296711
1789549031484088300,34.50608837890625,-0.12838146524131297,1.1450681527629494,0.8877934733659029
1789549031494056400,34.51605639648437,-1.234896599987149,1.6840137016668915,-0.15707206460945308
1789549031504024600,34.52602465820313,-1.602437534481287,1.7296096239328382,0.24382629202008246
1789549031513992400,34.53599243164062,-1.175095334497094,1.2573857874318957,0.3766792035870254
1789549031523960300,34.545960205078124,-0.01269113926887512,0.14781652581244706,-0.0023747480410151183
1789549031533928400,34.55592846679688,0.3430032900869846,-0.0448994644343853,0.7241587623052299
1789549031543894500,34.56589453125,1.3124334286540746,-0.6661778441101313,1.239250849673897
1789549031553862700,34.57586254882813,2.5496774685502053,-1.1476853495240211,1.007244540111348
1789549031563831600,34.58583154296875,2.0948820289731023,-1.2006266661167144,-0.15790743772136046
1789549031573799700,34.59579956054687,1.6025298889398574,-0.6287295724645257,0.40577414597235617
1789549031583767600,34.605767578125,-0.32143326331377026,0.38241935467422006,0.42184846140611915
1789549031593735400,34.6157353515625,-0.8907710278719663,0.37131197746545075,-0.5523153911519796
1789549031603703600,34.62570361328125,0.2673310862481594,-0.5997565759584307,-1.1769450540170072
1789549031613671400,34.63567138671875,0.3218406750708818,-0.1658165851444006,-0.5254942389175296
1789549031623639600,34.6456396484375,0.9078536800980568,-0.6399564843997358,-0.40795981944836673
1789549031633607700,34.65560766601563,0.5481120211780071,-0.33157413357794285,-0.49249600548334416
1789549031643576600,34.66557666015625,-0.8251929325461387,0.5666732215240597,0.24452514273812992
1789549031653544700,34.67554467773437,-0.5189449634045362,0.12791881616562603,0.2967280437873676
1789549031663512600,34.6855126953125,0.4845739072471857,-0.0776446729555726,-0.13704431710848583
1789549031673480400,34.69548046875,1.1263058768868446,0.24027035310417413,0.33617559949140996
1789549031683448600,34.70544848632812,-0.03075461922585964,0.8644371476978063,1.3932140615478157
1789549031693416700,34.71541674804688,0.059919923433661454,0.15743307994157074,1.282697046560049
1789549031703384600,34.72538452148437,-0.5290092613011598,0.15178601396530866,1.763584958770871
1789549031713352400,34.7353525390625,-0.351076121905446,0.027297172248363494,1.2554238397091626
1789549031723321300,34.7453212890625,-0.6065156948298216,0.7228489948809147,1.0681716678261757
1789549031733289500,34.75528955078125,0.3249403946518898,-0.04651625198125839,0.8229439845755696
1789549031743257600,34.765257568359374,-0.07994973502755165,-0.6231891817331314,1.8452314147137103
1789549031753225500,34.7752255859375,-2.2990444191247223,1.301460783740878,1.616966848962754
1789549031763193600,34.78519360351562,-1.9363222830891609,1.0955205702617763,0.31177330843433737
1789549031773161700,34.79516162109375,-2.2632903841763734,1.467543034084141,0.48274544971100986
1789549031783129300,34.80512939453125,0.6932458837777375,-0.6801458714470267,-0.59765054358989
1789549031793098500,34.81509838867188,0.31019816807210443,-0.3580447918742895,0.1094751412520185
1789549031803066400,34.82506640625,2.3819623563081023,-0.5131213718175888,0.4022035574765876
1789549031813034500,34.83503442382813,3.0121523567140103,-0.6120885265260935,0.24336839218474923
1789549031823002600,34.84500268554687,2.245077851137519,-0.9165200938954949,1.1986353461690247
1789549031832970500,34.854970458984376,-0.28751462709903713,1.0875590898633003,1.958536160723865
1789549031842938600,34.86493872070312,-0.8154781787395476,2.143705681113899,-2.9702932828888295
1789549031852906500,34.874906494140625,-0.06067454119324684,1.2133905783608554,-2.711713658373058
1789549031862874600,34.88487451171875,-1.5263257701814175,1.0322057436928151,2.4399330453701316
1789549031872842500,34.894842529296874,-2.2843939624816176,1.0898641519352794,-0.20379059769716112
1789549031882811600,34.904811767578124,-1.6474059724986552,1.465726924572885,-1.712829607915133
1789549031892779500,34.914779541015626,0.4611620519995689,0.2511860071331262,-0.22535185664203017
1789549031902747600,34.92474755859375,0.35675592110753057,-0.14277093286067247,1.410655025692284
1789549031912715800,34.9347158203125,1.5565379530936478,-1.637678359210491,0.7770179535724222
1789549031922683400,34.94468334960938,1.615955187702179,-1.6778832360878586,1.495220145560801
1789549031932651500,34.954651611328124,0.2802963662832975,-0.5765434581533074,2.2242963443934918
1789549031942619600,34.96461962890625,-0.48616556035280223,0.11947539746910332,1.4240563590571282
1789549031952587500,34.97458740234375,-0.7898802116245031,-0.008792086003720759,1.194392447902262
1789549031962556700,34.984556640625,0.5911246489524841,-0.538518555663526,0.8319734595317393
1789549031972524500,34.994524658203126,1.0939140118479729,-0.2491159228608012,1.424856423393637
1789549031982492400,35.00449243164063,0.5805588312745094,-0.49585313389152286,1.449942349333316
1789549031992460500,35.01446044921875,-1.0861989074259997,0.33799510653614995,2.2294544578090307
1789549032002428400,35.02442846679688,-2.0371715982824563,1.147443357461691,1.1511724609874188
1789549032012396500,35.034396484375,-1.6832593761682508,0.022971418003737924,1.2627063979327677
1789549032022364700,35.04436474609375,-1.1001122819662092,0.12359452322572469,0.1218001871548593
1789549032032332500,35.05433251953125,0.04007774336636066,-0.46835050219893454,1.481875364688784
1789549032042301700,35.0643017578125,1.0731377658009529,-1.0596259577989577,1.6786841772072016
1789549032052269600,35.07426953125,1.9562474652647972,-1.3005050904512405,2.4811919613450764
1789549032062237400,35.08423754882813,0.3380535587251186,0.28390695799589155,2.6358058922126886
1789549032072205600,35.09420556640625,-1.3460972133249043,0.9407529101371764,1.8679536802619694
1789549032082173700,35.10417358398438,-1.9447171864688395,1.7626745659276841,0.357886240311712
1789549032092141600,35.1141416015625,-2.3057816184252498,2.0318863513559102,-0.791659788517654
1789549032102109700,35.124109619140626,-1.4237164595782756,1.2637868866458535,0.7535228039555251
1789549032112077600,35.13407763671875,-0.503807015505433,1.2831088422313333,0.8936071280807256
1789549032122046500,35.14404638671875,0.9222387638032435,0.48945115789473054,0.5909099832884966
1789549032132014600,35.1540146484375,3.1771909432232377,-1.0761784486711024,0.4773343113824725
1789549032141982500,35.163982421875,3.4820044956475495,-1.1065814779803156,0.9363812709242105
1789549032151950600,35.17395068359375,0.7634241663753986,0.34970307998657224,1.9992504484280942
1789549032161918700,35.183918701171876,-0.7189122399538755,0.6849927269563079,1.2027820175196975
1789549032171886300,35.19388623046875,-1.8395172748506068,1.087885837599635,-0.0634292467288673
1789549032181854500,35.2038544921875,-1.5440478893548248,0.4522022082135081,-0.3943685895346105
1789549032191822600,35.21382250976563,-1.1637877585411072,0.32980478581786155,0.8363731557954103
1789549032201791500,35.22379150390625,0.6907406229585409,-0.18796324276179074,0.16068309471346437
1789549032211759600,35.23375952148437,-0.16603928798437118,0.6105585404798388,0.122205918411538
1789549032221727500,35.2437275390625,-0.30597967359423633,-0.4086839690044522,0.2371195609230548
1789549032231695600,35.25369555664062,-0.6116723469406365,-0.9100000444769859,-0.2348310115944594
1789549032241663500,35.26366357421875,-0.5533318016529083,-0.489278723937273,-1.269011635556817
1789549032251631600,35.27363159179688,-0.9820113877207041,0.5691778978213667,-0.9927542424660175
1789549032261599500,35.283599609375,0.2456844871073961,-0.36079438284337517,-0.0872005098734051
1789549032271567600,35.29356762695313,1.887785338935256,-2.2237240974634886,0.12674904173389076
1789549032281536500,35.30353662109375,1.856163873746991,-0.9451315636128187,0.9176194334395229
1789549032291504600,35.31350463867187,1.5950842491090296,0.12531214079856873,0.9755503750130533
1789549032301472800,35.32347265625,-0.04465045810937881,0.5609922532781958,1.5291780908726156
1789549032311440400,35.3334404296875,-0.1678168190509081,0.2724874460980296,-0.3515581332687288
1789549032321408500,35.343408447265624,-0.7607868036091328,1.0268991617172956,-0.09080189536623656
1789549032331376600,35.35337670898438,-1.1085562851846218,1.247664603884518,-0.342740036040917
1789549032341344500,35.36334448242187,-1.0936030462026596,1.4205878061637283,0.49884011381305754
1789549032351312600,35.37331274414063,-1.3203092765957116,1.6805349196404218,-0.6550963319949805
1789549032361281500,35.383281494140626,-0.9448965858131646,0.7401146024584769,-0.13380436707288026
1789549032371249400,35.39324951171875,-0.09392623793184757,0.4020423390328884,-1.0213148587789387
1789549032381217500,35.403217529296874,1.0947750125914812,-0.5223720152437686,-0.5165528075709939
1789549032391185400,35.41318530273438,-0.021305822879076,0.08521656951457261,0.43479149307683107
1789549032401153500,35.42315356445312,0.3072282123506069,0.2847577296063304,0.5984188245486468
1789549032411121700,35.43312158203125,-0.834043762999773,1.2118459792673588,0.8892300089750439
1789549032421089500,35.44308959960937,-0.09609481414258479,0.6096700672075152,0.27303112452067435
1789549032431057400,35.453057373046875,-0.6731780782610177,1.033580831438303,0.6027888928590343
1789549032441025500,35.46302563476563,-0.3716740887761116,1.0536281786888837,-1.4634035961918532
1789549032450994400,35.47299438476563,0.08652911341786385,0.6992030386164784,-1.4844111667767166
1789549032460962600,35.482962646484374,0.6113871002584695,-0.12735533706396818,-0.06732782506998627
1789549032470930700,35.4929306640625,0.7778250321716069,-0.23242051638662814,-0.3514895250119269
1789549032480898600,35.50289868164062,-0.27075696904361246,0.3698749303996563,-0.4473718654476106
1789549032490866700,35.51286669921875,-0.10465279912948608,0.4687573294341564,-0.13028452238366006
1789549032500834600,35.52283447265625,0.051937107986211775,0.25404578047841786,-0.7683053625456988
1789549032510802400,35.532802490234374,-0.23360826486647127,-0.03828589151352644,-0.03362940747719258
1789549032520770600,35.5427705078125,-0.003464461240172386,0.39262101521492004,0.4862098744185641
1789549032530739500,35.55273950195313,0.2940402294754982,-0.03766308344006538,0.7334726802259683
1789549032540707600,35.56270751953125,-0.3352566214829683,0.6028878597214817,0.43270796480104323
1789549032550675200,35.57267529296875,-0.7003250283837318,0.08930793048143386,0.7893015349537134
1789549032560643000,35.58264306640625,-2.4397213023155926,1.2955293478652834,-0.7828038434974849
1789549032570611200,35.59261108398437,-1.509530118203163,0.758147102755308,-1.01830712833032
1789549032580579300,35.60257934570313,-0.8441922320485115,0.1626478919804096,-0.9329207552067935
1789549032590547200,35.61254711914062,-0.17535481334030628,0.039467210252583027,-1.2002309447973967
1789549032600515000,35.62251513671875,1.1029355226933955,-0.448056486710906,-1.895706925714761
1789549032610483200,35.63248315429688,2.041721516671777,-0.9054813980087637,-1.3739791997238993
1789549032620452000,35.6424521484375,0.8387719605654478,0.05857347726076841,0.46541667723674324
1789549032630420200,35.652420166015624,1.5188579185187816,-0.12236673499643802,-0.19142357581611721
1789549032640388400,35.66238842773438,1.0364356363475322,0.3798690856695175,0.08510876175854355
1789549032650356200,35.67235620117187,0.13750702098309994,0.7983882199898362,-0.1792050590276718
1789549032660324000,35.682323974609375,-1.5745564248651265,1.6220616878837346,0.3058980049264617
1789549032670292200,35.69229223632812,-1.3274194008618592,1.4577116681605577,-0.1401393605143763
1789549032680260000,35.702260009765624,-1.2566443214148282,1.1187193672806024,0.3445423362225294
1789549032690228200,35.71222827148438,-0.47693771328032014,0.5599176097840071,-0.7940656806156039
1789549032700196400,35.7221962890625,0.09422492861747742,-0.4343739983171224,-0.8356482025217264
1789549032710165200,35.73216528320312,-0.6792635356545448,0.5412234307080507,-0.6517106350794434
1789549032720133000,35.742133056640625,0.6603273645162582,-0.9730886610746383,-0.35157227139193564
1789549032730101000,35.75210107421875,0.03603811258673668,-0.17733341993689536,-1.2215190858893095
1789549032740069000,35.762069091796874,0.33723113642632957,-0.2980877513006329,-0.6172857298430054
1789549032750037200,35.77203735351563,0.31935470347404477,-0.21146979055553675,-0.17104774552984162
1789549032760005000,35.78200512695312,-0.20948796908855438,-0.22052491140961647,0.0718729759526439
1789549032769973200,35.79197314453125,-0.6790162828952073,0.16456950769275425,-0.8234178126323968
1789549032779941000,35.80194116210937,-1.4443810619443653,0.6578209346532822,-0.7004870140124112
1789549032789910000,35.81190991210938,-0.2568792503386736,0.42387189352512356,-0.6777830147732049
1789549032799878100,35.821878173828125,0.42534488868713377,0.17358283523172138,-0.30354521298892795
1789549032809846300,35.83184619140625,0.2998994768977165,-0.08202420321404934,-0.3692654932644218
1789549032819814100,35.841814208984374,2.4437965889304873,-1.1080199863508342,-1.0109652411349117
1789549032829782300,35.8517822265625,2.169651731014252,-0.4288946901232004,-1.1658180953249335
1789549032839750400,35.86175048828125,0.44689562623798845,0.7169616904079914,0.5998815905775875
1789549032849718000,35.871718017578125,-0.3606868308156729,0.3772957280501723,0.6901560280036181
1789549032859686100,35.88168603515625,-0.27425182542204857,0.5716235374078155,0.7609924091838299
1789549032869654300,35.891654296875,1.6753075403809548,-0.6996984209179877,2.1342355497181416
1789549032879623200,35.901623046875,1.611324020770192,0.15060586427003145,2.9864763559266922
1789549032889591300,35.91159130859375,2.32847860340178,-0.15514876839667557,2.6713509605854746
1789549032899559200,35.92155908203125,1.822237638747692,-0.3550143381372094,3.6290383466497063
1789549032909527000,35.931527099609376,0.38411505267620083,0.2943339517250657,3.2815009202644227
1789549032919495200,35.9414951171875,-1.7559078482717274,1.569868851570785,2.7694541919410227
1789549032929463000,35.951463134765625,-2.9738907228589055,2.0330153553858397,0.020905685679544695
1789549032939431200,35.96143115234375,-3.8195793309450146,1.7417101038321852,-0.019792838199972174
1789549032949399300,35.9713994140625,-4.8706847131580115,1.4764783279508351,-1.2060826665002853
1789549032959367200,35.9813671875,-4.579918975308537,1.297645024845004,-0.9854192964680493
1789549032969336300,35.99133642578125,-3.673960899698734,0.756310242716968,-0.5362602553427219
1789549032979304200,36.00130419921875,3.1612258968502283,-2.6193098077028987,-0.8771348628379404
1789549032989272000,36.01127197265625,9.44940600311458,-5.439847121149302,0.11724662463688292
1789549032999240200,36.021240234375,7.7730854862987995,-3.810224350361526,1.975016024751216
1789549033009208300,36.031208251953124,7.9697367701679465,-3.619331483888626,2.103435191654414
1789549033019176200,36.04117626953125,0.2729886736184358,2.04803727568984,2.030619984681904
1789549033029144300,36.05114428710937,-1.767007334434986,3.6850817209109663,-0.11696308585461228
1789549033039112200,36.0611123046875,1.735434969085455,0.3078478055536747,-0.5425437195263803
1789549033049080000,36.071080078125,4.258808952599764,-1.8530387274637816,-0.9093109662342816
1789549033059049200,36.08104931640625,4.1241801174014805,-0.00791325734257698,0.037755574895953756
1789549033069017000,36.09101708984375,-2.5452643282830714,3.905933087795973,0.3010081322593614
1789549033078985200,36.10098510742188,-9.986675727760792,6.269644917142391,-0.7042331417381763
1789549033088953300,36.110953369140624,-8.73807325850427,3.329475846621394,-3.514890866205096
1789549033098921200,36.120921142578126,-4.522003377434611,0.2519467623725533,-4.394938547749817
1789549033108889000,36.13088916015625,1.2539736409008502,-0.7103840655833482,-0.47167248622849584
1789549033118857200,36.140857177734375,4.211493074673414,-0.8890449347317219,0.7094179239649325
1789549033128825000,36.1508251953125,6.328900239187479,-2.4025199911683797,0.0293615437325323
1789549033138793200,36.160793212890624,4.906785954108834,-3.02477861405313,0.6170409613016993
1789549033148762000,36.17076220703125,2.851879377171397,-1.722890252549946,1.8903297627210616
1789549033158730200,36.18073022460938,-2.1089088007599113,2.8644527352795004,-0.37518900156188756
1789549033168698000,36.19069799804687,-6.4435203055799,4.650117716172337,-2.122637758643925
1789549033178666200,36.200666259765626,-4.003798418742418,1.924555565188825,-2.7322137178272006
1789549033188634000,36.21063403320313,-0.9165694859951734,-0.770310711018741,-3.326516412293911
1789549033198602200,36.220602294921875,1.7059125220030544,-0.7296215577557682,-2.179891969999671
1789549033208570400,36.2305703125,3.2356524845421313,-0.654915568600595,-1.161863585545495
1789549033218538200,36.240538330078124,1.172924420198798,0.71164897095263,-1.1303704229120164
1789549033228506000,36.250506103515626,0.23386837710738181,0.3542731643810868,-1.0822710664577782
1789549033238475000,36.26047509765625,-0.2638233703881502,-0.6657981971427798,0.08530532551025971
1789549033248443100,36.27044311523437,-1.4484505033403634,0.5585284935131669,-0.8917832005891948
1789549033258411300,36.280411376953126,-0.7246639353483915,-0.20852496927529574,-1.0200969343565405
1789549033268379100,36.29037915039063,0.5895201363652944,-0.7206555764898658,0.08871047604493797
1789549033278347300,36.30034716796875,0.7700093899846077,0.7704705777555704,0.2582110834643245
1789549033288315400,36.3103154296875,-1.8423925380259751,1.9248282446503637,-0.20078315950948744
1789549033298283000,36.32028295898437,-0.44318332771658897,0.9435933942601085,0.22844647992281242
1789549033308251100,36.330251220703126,-1.0900246031939982,1.7516951990127563,-0.7252798752896488
1789549033318219300,36.34021923828125,0.014883096355199812,0.40763796708285804,-1.3429634453438222
1789549033328188200,36.35018823242188,-0.20599135914444922,1.6015192505925893,-1.8525503594249486
1789549033338156300,36.36015625,1.485915433859825,0.16626315986812112,0.2768837082955986
1789549033348124200,36.37012426757813,1.3476134631067513,0.19064444466978311,-0.46387832522094247
1789549033358092000,36.38009204101562,2.264853980231285,-0.7415171627327799,0.0589851998668164
1789549033368060200,36.39006005859375,0.09809037187397479,-0.089145433396101,0.4984986068990081
1789549033378028000,36.40002807617188,-1.4808213255912064,0.1884618399336934,0.3793587980598211
1789549033387996200,36.40999609375,0.339473946917057,-2.279798159123957,-0.429928380552493
1789549033397964300,36.41996435546875,-0.9267004193872213,-2.0659423502147196,0.6986101872898638
1789549033407932200,36.42993212890625,-2.4562907443225384,0.7024746076330542,0.2002861697727814
1789549033417901300,36.4399013671875,0.01289163027703762,0.9208458481401205,-1.2511270192980766
1789549033427869200,36.449869140625,3.140541420739889,-0.9746937581837176,-1.7396886810071766
1789549033437837000,36.45983715820312,3.704431441286206,-2.336639698025584,-0.5946786516396328
1789549033447805200,36.46980517578125,0.002771218279004097,-0.3439268346726894,0.21456629526615142
1789549033457773300,36.47977319335938,-2.5835323918789626,1.117172137838602,0.6374830800235272
1789549033467741200,36.4897412109375,-2.6117127767026425,1.0106140896096825,0.8487550829846412
1789549033477709300,36.49970922851563,-1.6119184795320034,-0.2385655950129032,0.7261277242906391
1789549033487677200,36.50967724609375,-0.01563829863667488,-1.2000801381498574,-0.3175773916032165
1789549033497645000,36.51964501953125,0.08284194933772086,-1.3358721719086168,1.2890228885807096
1789549033507613200,36.52961328125,0.2916401825964451,-0.1195744739294052,2.1396631277248264
1789549033517582000,36.53958203125,-2.900048657056689,2.3696298212185503,0.8095667627386748
1789549033527550200,36.54955029296875,-1.9897949300795792,1.0438350989490748,0.2820204135969281
1789549033537518300,36.55951831054688,0.439369322386384,-2.002507696658373,-0.4182331204531714
1789549033547486000,36.56948583984375,-0.045595045483112336,-0.8818561922714113,-0.3873577974570915
1789549033557454000,36.5794541015625,1.4831155740082262,-0.06566489682644605,-0.7565311189260333
1789549033567422200,36.58942211914062,1.6391396639347076,0.10433978765755891,-0.2827487278714776
1789549033577390000,36.59939013671875,3.5474995888650414,-1.846628568160534,0.30075116182360795
1789549033587358200,36.60935815429688,0.7912374714523553,0.046621465921401976,-0.12754384537339208
1789549033597326300,36.619326416015625,-2.0209926168978214,2.836392761965096,0.4251593760523945
1789549033607295200,36.62929516601562,-0.15468495027720927,1.8605545099213718,-0.38129126395974305
1789549033617263000,36.63926318359375,1.2572703443586826,0.22721447217613458,-0.8952088641889393
1789549033627231200,36.64923120117187,0.11026596283614634,0.5623538970202208,1.1230663835089654
1789549033637199000,36.65919921875,0.9546884965091943,-0.24865239700227976,1.4743812095411122
1789549033647167200,36.66916723632813,-3.0989620406389236,2.401955927544832,0.9593135259613395
1789549033657135400,36.67913525390625,-3.665361998179555,1.8114909115448592,0.3210102155961096
1789549033667103200,36.68910327148438,0.5185819753110409,-2.820873998054862,-1.5916417074397204
1789549033677071000,36.69907104492187,5.172983652412891,-5.096756152778863,-1.1176390977632253
1789549033687039200,36.709039306640626,6.572495060539246,-5.366688361436128,1.6955600548148155
1789549033697007000,36.71900708007813,0.65858958093822,-0.4705930204287171,2.599341078646481
1789549033706976300,36.72897631835937,-2.2244687783509494,1.5836486628592013,1.8630203155130147
1789549033716944100,36.738944091796874,-2.3645956264436245,1.2121394092559814,0.08912336769476532
1789549033726912300,36.74891235351563,-2.1896856342613695,0.13446604585200547,-0.08917476908843963
1789549033736880000,36.75888012695312,-1.3104770338892935,-0.6527762184843421,0.1906207350006327
1789549033746848000,36.768847900390625,-2.1249942586421966,0.5782841643407941,1.3359268247053027
1789549033756816100,36.77881616210937,-0.7460328865915536,-0.1374427235752344,-0.09862473447900265
1789549033766784300,36.7887841796875,-0.16872341250181197,-0.5990034195035696,-1.8503890897378323
1789549033776752000,36.79875219726563,-0.3796417066544294,-0.5157312620550394,-2.0784145860359073
1789549033786720300,36.80872021484375,3.1778795100092885,-1.5122405462056399,-0.06967738387081772
1789549033796688100,36.81868823242188,3.6658413061290975,-0.30690029557049275,1.118163998420164
1789549033806657000,36.828656982421876,1.9845687198638915,0.19130933831930158,0.8145890478800982
1789549033816625200,36.83862524414062,2.4939929907292124,-1.2348249960556625,0.4990927733998745
1789549033826593300,36.84859326171875,-0.9256547097265719,2.3069261122852565,0.22599592669922858
1789549033836561200,36.85856103515625,-2.0633254457145926,2.928074435840547,1.1994808570824562
1789549033846529300,36.868529296875,-5.981162321794033,4.620107193312049,1.1770594011116773
1789549033856497400,36.87849731445313,-5.297044916367531,2.849484590989351,0.5971370045771822
1789549033866465000,36.88846508789062,-0.7909943103462457,-0.08856529542058705,-0.6471421581201255
1789549033876433200,36.89843310546875,1.5591425826340912,-0.44004239934235806,-1.9213725512385367
1789549033886401300,36.9084013671875,4.533542424058914,-2.0192329137489198,0.20335114683397112
1789549033896370200,36.9183701171875,1.7533476423949002,-0.25256460200995207,0.650795200734958
1789549033906338300,36.92833837890625,0.24382570749819277,-0.36169571559727187,0.43307606746107336
1789549033916306200,36.93830615234375,-2.991311228737235,0.6996621805608272,-1.2177281691737472
1789549033926274300,36.9482744140625,-1.3155635433733464,-0.981535879163444,-2.454573419010639
1789549033936242200,36.9582421875,1.9493559521853923,-2.8913629540368913,-3.0566245356470345
1789549033946210000,36.9682099609375,2.577117848661542,-2.7810174962237477,-1.8060734165407717
1789549033956178200,36.97817822265625,-0.279762113276124,0.2983820580720901,-0.6037338090263307
1789549033966146300,36.98814624023437,-3.1185218966335055,2.546648768378794,-0.4679105764117092
1789549033976114200,36.9981142578125,-3.847487328568101,2.693850084902346,-1.7513490159235894
1789549033986082000,37.00808203125,-0.6915817499577999,0.2871849567532539,-2.191635307024419
1789549033996051200,37.01805126953125,0.9633242229074239,-0.7616457585260271,-3.3139573749721047
1789549034006019000,37.02801904296875,-0.15635083766281604,-0.32002894947379823,-1.7170780591398476
1789549034015987200,37.0379873046875,1.174388647532463,-1.238080490720272,0.3642252340748906
1789549034025955300,37.04795532226562,1.5030407561838626,-0.9049620503097772,-1.763639319306612
1789549034035923200,37.057923095703124,1.8337123879641293,0.2399664017215371,-2.366449291486293
1789549034045891300,37.06789135742188,1.487411225375533,0.4760436870500445,-2.919849628330767
1789549034055859200,37.07785913085937,1.131538516843319,0.472271767295897,-2.2776177463449536
1789549034065827000,37.0878271484375,0.26088030267357826,1.4528551680400967,-1.8916729940235613
1789549034075795200,37.09779516601562,-1.0522925461709498,2.8753718964397907,-2.0699051163658497
1789549034085763300,37.107763427734376,-1.9005986432790756,2.8106989332601424,-3.0286010949507354
1789549034095732200,37.117732177734375,-1.1332692861586808,0.998324516879022,-2.4536551351219416
1789549034105700400,37.12770043945312,-0.8222428505688906,0.9736278825178741,-1.6577632619924842
1789549034115668200,37.137668212890624,-1.371112996637821,1.946475136052072,-1.811382628864795
1789549034125636000,37.147635986328126,0.1991781719982624,-0.13132950139194727,-2.465412792932987
1789549034135604200,37.15760424804687,0.6268231543213129,-1.804913578981161,-0.7922038322664797
1789549034145572000,37.167572021484375,0.9134908092021942,-0.852440128172934,-2.485558339861035
1789549034155540200,37.17754028320312,-0.9941039765745401,0.4842161798506975,-2.3602573049783704
1789549034165508400,37.18750830078125,-3.9067882433205843,1.3127949554428457,-2.0415683719366786
1789549034175476000,37.19747607421875,-7.251041387835144,2.9895629237651824,-2.3351024054557086
1789549034185444000,37.20744409179687,-3.5931788055002687,0.7109028287604451,-4.755500583142042
1789549034195413000,37.2174130859375,0.832432236149907,-2.2460934579208494,-2.623833714868128
1789549034205381000,37.227381103515626,4.554952291834354,-2.719515856556594,-1.9774587417282163
1789549034215349200,37.23734936523437,4.535198959094286,-1.5089923580646514,-2.7258301542699335
1789549034225317000,37.247317138671875,3.012939123177528,-1.9351815886214374,-1.2049983053296804
1789549034235285200,37.25728515625,0.6614350334972143,-1.548275736182928,-1.9222974109984934
1789549034245253000,37.267253173828124,-0.5960112519502639,-1.1139277490898967,-4.458864491954445
1789549034255221200,37.27722119140625,-1.0951736565202475,0.5017191033154725,-4.328269734577835
1789549034265189000,37.28718920898437,0.21834990545809269,0.15529489886909723,-2.9437217945665117
1789549034275157200,37.2971572265625,1.1156471202284097,0.258100024305284,-3.025526217550039
1789549034285125400,37.30712548828125,1.3735364243924617,-0.038432898768782614,-2.6591309459596872
1789549034295093200,37.31709326171875,0.41836160567104813,0.8720426542654633,-2.998847177200019
1789549034305062400,37.3270625,-2.3830589193731546,3.50654681622982,-3.2291035012900826
1789549034315030000,37.337030029296876,-0.9590548750251531,1.579397435155511,-2.855243885168433
1789549034324998100,37.346998046875,-0.2413233692884445,0.8483981593057512,-2.66158769146204
1789549034334966300,37.35696630859375,-0.18032792557775973,1.3494704891502856,-2.724747619730234
1789549034344934100,37.36693408203125,-0.19062194057703016,1.6268772714719175,-3.244683055476844
1789549034354902300,37.37690234375,-0.15301847836971283,1.35592448759526,-1.0984637841068208
1789549034364870100,37.3868701171875,-1.1633932062655687,1.8002290744267404,-1.8756138396263122
1789549034374838000,37.39683813476562,-1.7007295664072035,1.2696145698860286,-1.6770258886061609
1789549034384806100,37.40680615234375,-1.3809738809168337,-0.2946786735095083,-1.5181547386854886
1789549034394774300,37.41677416992187,-1.0026391652077435,-0.29068960387334225,-2.104482216489315
1789549034404743200,37.4267431640625,-1.498591960081458,0.5513384358786046,-1.917229752345383
1789549034414711300,37.436711181640625,-0.2683224353730678,-0.32878932516500353,-0.887613294493407
1789549034424679200,37.44667919921875,0.04688976146876812,-0.37061040506735443,-0.9282537863090634
1789549034434647000,37.45664697265625,1.8723586372226475,-3.1801547614648937,-1.53358523979038
1789549034444615200,37.466615234375,0.7369283736377954,-2.458495560890436,-1.5181298965051768
1789549034454583300,37.47658325195312,0.052604047462344164,-1.046185315337032,-1.2454577414900063
1789549034464551200,37.48655126953125,-1.121705689615011,-0.8477649759687483,-2.3545742909058927
1789549034474519300,37.49651928710937,-2.3177888670831917,0.607787760592252,-2.3857824991181493
1789549034484487200,37.506487060546874,-1.594044969189167,0.759143128055334,-3.3556261869221924
1789549034494455000,37.516455078125,-1.5502239476412534,0.9658337215103209,-3.644647126930952
1789549034504424200,37.52642407226563,-1.819085896718502,1.3740522649601101,-3.5729923420399423
1789549034514392000,37.53639208984375,-1.9912363610595463,1.473178263492137,-1.7218784451588987
1789549034524360200,37.546360107421876,-1.7184709748029707,1.3736860619962215,-2.9550784703612325
1789549034534328300,37.55632836914062,-0.6477712498039007,0.3078051354557276,-2.8428926453784107
1789549034544295400,37.56629541015625,-2.35056067135036,1.783126694586873,-2.3544649853125215
1789549034554263600,37.576263671875,-1.5880705709546803,0.9540088436819613,-1.3646686428040264
1789549034564231700,37.58623168945312,-1.069049619704485,0.22724968961998818,-2.1753166249081493
1789549034574199600,37.596199462890624,0.2944698530644178,-0.34556875666081904,-2.6740701564162968
