time,seconds_elapsed,z,y,x
1789549029699788000,32.7217880859375,-0.4207916259765625,-0.6017913818359375,-0.000091552734375
1789549029709757200,32.731757080078125,-0.2583770751953125,-0.62921142578125,-0.029815673828125
1789549029719725000,32.74172509765625,-0.527313232421875,-0.4202117919921875,0.0981597900390625
1789549029729693200,32.751693115234374,-0.7227325439453125,-0.3236846923828125,-0.0916290283203125
1789549029739661000,32.7616611328125,-0.8141021728515625,-0.2746429443359375,-0.1551513671875
1789549029749629000,32.77162890625,-0.8023223876953125,-0.2291107177734375,-0.1792144775390625
1789549029759597000,32.78159716796875,-0.8664703369140625,-0.076324462890625,-0.05224609375
1789549029769565200,32.79156518554687,-0.9532928466796875,-0.0228271484375,-0.069122314453125
1789549029779534000,32.8015341796875,-0.9521484375,-0.2205657958984375,-0.0372161865234375
1789549029789502200,32.811502197265625,-1.0446929931640625,-0.140380859375,-0.1726837158203125
1789549029799470000,32.82146997070313,-0.8232421875,-0.2309112548828125,-0.1070098876953125
1789549029809438000,32.83143798828125,-0.7665252685546875,-0.236297607421875,-0.1051025390625
1789549029819406000,32.841406005859376,-0.876556396484375,-0.2221832275390625,-0.1147308349609375
1789549029829374000,32.8513740234375,-0.91961669921875,-0.295379638671875,0.00897216796875
1789549029839343000,32.86134301757812,-1.1143035888671875,-0.21728515625,0.0713348388671875
1789549029849311200,32.871311279296876,-1.2062530517578125,-0.1270599365234375,-0.0589141845703125
1789549029859279000,32.88127905273438,-0.9736480712890625,-0.3562164306640625,0.0388336181640625
1789549029869247200,32.891247314453125,-1.0364990234375,-0.33154296875,0.093048095703125
1789549029879215000,32.90121508789063,-1.0920257568359375,-0.30743408203125,0.0765228271484375
1789549029889183000,32.91118286132812,-1.21142578125,-0.1262969970703125,0.042205810546875
1789549029899151000,32.921151123046876,-0.6532135009765625,-0.783538818359375,0.063079833984375
1789549029909120000,32.9311201171875,-0.6284027099609375,-0.603912353515625,-0.04071044921875
1789549029919088000,32.94108813476562,-0.8037567138671875,-0.2055511474609375,0.1804046630859375
1789549029929056300,32.95105615234375,-0.7878875732421875,-0.6752166748046875,0.0549774169921875
1789549029939024100,32.96102416992188,-1.2391204833984375,-0.12139892578125,0.0743408203125
1789549029948992000,32.97099194335937,-1.56304931640625,0.227569580078125,-0.1095733642578125
1789549029958960000,32.98096020507813,-1.1471099853515625,-0.1868133544921875,-0.058258056640625
1789549029968928000,32.99092797851562,-1.0940704345703125,-0.2813568115234375,-0.112213134765625
1789549029978897200,33.00089721679687,-1.1831207275390625,-0.1200408935546875,-0.079498291015625
1789549029988865000,33.010864990234374,-1.202239990234375,-0.083770751953125,0.0137481689453125
1789549029998833200,33.02083325195313,-1.0850982666015625,-0.2325286865234375,-0.0470123291015625
1789549030008801000,33.03080102539062,-0.86077880859375,-0.288818359375,0.0347442626953125
1789549030018769200,33.04076904296875,-0.9099273681640625,-0.1303863525390625,0.009552001953125
1789549030028737000,33.05073706054687,-0.7750091552734375,-0.2274627685546875,0.0573272705078125
1789549030038706200,33.0607060546875,-0.731231689453125,-0.329742431640625,0.0940093994140625
1789549030048674000,33.070674072265625,-0.6624603271484375,-0.291412353515625,0.1869964599609375
1789549030058642200,33.08064208984375,-0.7894287109375,-0.197723388671875,0.0727691650390625
1789549030068610300,33.0906103515625,-0.7986602783203125,-0.293548583984375,0.0839691162109375
1789549030078578000,33.100577880859376,-1.0381927490234375,-0.215728759765625,-0.1289520263671875
1789549030088546000,33.11054614257812,-1.0117645263671875,-0.2861785888671875,-0.00177001953125
1789549030098514200,33.12051416015625,-1.0240478515625,-0.353240966796875,0.06610107421875
1789549030108483000,33.130483154296876,-1.0743408203125,-0.45477294921875,0.0731658935546875
1789549030118451200,33.140451171875,-1.099334716796875,-0.4014129638671875,0.032806396484375
1789549030128419000,33.150419189453125,-0.9934844970703125,-0.325897216796875,0.125885009765625
1789549030138387200,33.16038720703125,-0.8885650634765625,-0.3725128173828125,0.1171112060546875
1789549030148355000,33.17035498046875,-0.65203857421875,-0.5427398681640625,0.1504364013671875
1789549030158323000,33.180322998046876,-0.740020751953125,-0.3963470458984375,0.221435546875
1789549030168291000,33.190291015625,-0.717803955078125,-0.3557281494140625,0.0511016845703125
1789549030178260000,33.20026000976563,-0.7729339599609375,-0.278656005859375,-0.0004730224609375
1789549030188228000,33.21022802734375,-0.811431884765625,-0.2455291748046875,0.072845458984375
1789549030198196200,33.2201962890625,-1.0875396728515625,-0.0992431640625,-0.0729522705078125
1789549030208164000,33.2301640625,-1.173828125,-0.1352691650390625,-0.084197998046875
1789549030218132000,33.240132080078126,-1.180755615234375,-0.1729888916015625,0.05059814453125
1789549030228100000,33.25010009765625,-1.259185791015625,-0.1363067626953125,-0.0692291259765625
1789549030238068200,33.260068115234375,-1.2087860107421875,-0.1796417236328125,-0.0654296875
1789549030248037000,33.270037109375,-1.1455230712890625,-0.2600250244140625,0.019012451171875
1789549030258005200,33.28000512695313,-1.0153656005859375,-0.2115936279296875,-0.092987060546875
1789549030267973000,33.28997314453125,-0.9770050048828125,-0.148162841796875,-0.0801239013671875
1789549030277941000,33.29994091796875,-0.985626220703125,-0.2324981689453125,0.0956573486328125
1789549030287909000,33.3099091796875,-0.882904052734375,-0.3012542724609375,-0.00537109375
1789549030297877000,33.319876953125,-1.1044769287109375,-0.1623687744140625,-0.0257568359375
1789549030307845000,33.32984521484375,-1.1465301513671875,-0.14501953125,0.056610107421875
1789549030317814000,33.33981396484375,-0.9323883056640625,-0.3264923095703125,-0.2022705078125
1789549030327782100,33.3497822265625,-1.1192779541015625,-0.210296630859375,-0.1519317626953125
1789549030337750300,33.35975024414063,-1.0746002197265625,-0.2557220458984375,-0.16009521484375
1789549030347718000,33.3697177734375,-1.3422393798828125,-0.1280059814453125,-0.0269927978515625
1789549030357686000,33.37968603515625,-1.0098114013671875,-0.3490142822265625,-0.0729522705078125
1789549030367654100,33.38965405273437,-0.8827972412109375,-0.414459228515625,0.0661468505859375
1789549030377622000,33.3996220703125,-0.9473419189453125,-0.3318023681640625,0.0003662109375
1789549030387591200,33.409591064453124,-0.7104644775390625,-0.4944610595703125,0.0971527099609375
1789549030397559000,33.41955908203125,-0.8836669921875,-0.262298583984375,0.183837890625
1789549030407527200,33.42952709960937,-0.6395263671875,-0.336669921875,0.063568115234375
1789549030417495000,33.4394951171875,-0.768463134765625,-0.3631744384765625,0.0299072265625
1789549030427463200,33.44946313476562,-0.78076171875,-0.4439697265625,0.0612640380859375
1789549030437431000,33.45943115234375,-1.0417022705078125,-0.18658447265625,-0.0885772705078125
1789549030447399200,33.46939916992188,-1.1823883056640625,0.005859375,-0.23638916015625
1789549030457368000,33.4793681640625,-0.9587554931640625,-0.2234344482421875,-0.170867919921875
1789549030467336200,33.489336181640624,-1.1403961181640625,-0.2331085205078125,-0.085723876953125
1789549030477304000,33.499303955078126,-1.0619964599609375,-0.2749786376953125,0.002532958984375
1789549030487272000,33.50927197265625,-0.8187713623046875,-0.3107147216796875,-0.2890777587890625
1789549030497240000,33.519239990234375,-0.65985107421875,-0.4807281494140625,-0.196624755859375
1789549030507208200,33.52920825195312,-0.742767333984375,-0.5171966552734375,0.0969696044921875
1789549030517176000,33.539176025390624,-0.9337005615234375,-0.388946533203125,-0.001922607421875
1789549030527145200,33.549145263671875,-1.3116302490234375,-0.17901611328125,0.0025482177734375
1789549030537113000,33.55911303710938,-1.133697509765625,-0.28143310546875,0.0362091064453125
1789549030547083300,33.569083251953124,-1.191986083984375,-0.16607666015625,0.0225677490234375
1789549030557051400,33.57905151367188,-0.8662109375,-0.3594512939453125,0.077484130859375
1789549030567019500,33.58901953125,-0.7694549560546875,-0.421661376953125,0.1595916748046875
1789549030576987400,33.5989873046875,-0.898895263671875,-0.298858642578125,0.1623992919921875
1789549030586955500,33.60895556640625,-0.7494964599609375,-0.4028167724609375,0.116058349609375
1789549030596924400,33.61892431640625,-1.048065185546875,-0.22308349609375,-0.042724609375
1789549030606892300,33.628892333984375,-1.1174774169921875,-0.2044525146484375,0.0151519775390625
1789549030616860400,33.6388603515625,-1.0773773193359375,-0.203094482421875,-0.145355224609375
1789549030626828500,33.64882861328125,-0.90484619140625,-0.1504974365234375,-0.2052154541015625
1789549030636796400,33.65879638671875,-0.97900390625,-0.161529541015625,0.073028564453125
1789549030646764500,33.6687646484375,-1.180023193359375,-0.0966644287109375,0.057464599609375
1789549030656732400,33.678732421875,-1.0193023681640625,-0.112152099609375,-0.0077056884765625
1789549030666700300,33.6887001953125,-0.8526611328125,-0.1814727783203125,-0.0669708251953125
1789549030676669400,33.69866943359375,-0.5406036376953125,-0.4226837158203125,0.033050537109375
1789549030686637300,33.70863720703125,-1.115325927734375,-0.051177978515625,0.1610870361328125
1789549030696605400,33.71860546875,-1.304656982421875,0.0498504638671875,0.013671875
1789549030706573600,33.72857348632812,-1.01336669921875,-0.1822357177734375,-0.040679931640625
1789549030716541400,33.73854150390625,-0.8440704345703125,-0.352081298828125,-0.1780853271484375
1789549030726509300,33.74850927734375,-0.4846649169921875,-0.6362762451171875,-0.0046844482421875
1789549030736477400,33.7584775390625,-0.6248779296875,-0.435516357421875,0.0306396484375
1789549030746446300,33.7684462890625,-1.014129638671875,-0.156890869140625,-0.0202789306640625
1789549030756414500,33.77841455078125,-1.104766845703125,-0.2517547607421875,0.17242431640625
1789549030766382300,33.78838232421875,-0.8693084716796875,-0.4302978515625,-0.1613311767578125
1789549030776350500,33.7983505859375,-0.71661376953125,-0.4729156494140625,-0.11871337890625
1789549030786318600,33.80831860351562,-0.687347412109375,-0.3473663330078125,0.0507659912109375
1789549030796286500,33.818286376953125,-0.3954620361328125,-0.4405517578125,0.06005859375
1789549030806254300,33.82825439453125,-0.5569000244140625,-0.4281463623046875,0.006134033203125
1789549030816223500,33.83822338867188,-1.287353515625,-0.1363983154296875,0.080352783203125
1789549030826191400,33.84819140625,-2.7419281005859375,0.6365966796875,0.3255615234375
1789549030836159500,33.85815942382813,-2.477020263671875,0.3215789794921875,-0.359130859375
1789549030846127600,33.868127685546874,-1.1767578125,-0.33514404296875,-0.7840576171875
1789549030856095200,33.87809521484375,-0.661468505859375,-0.3862152099609375,-0.2391510009765625
1789549030866063400,33.8880634765625,-0.510345458984375,-0.4590911865234375,-0.049224853515625
1789549030876031500,33.898031494140625,-0.2293701171875,-0.7811279296875,-0.191650390625
1789549030886000400,33.90800048828125,-0.6695556640625,-0.416046142578125,0.0287933349609375
1789549030895968500,33.91796850585938,-0.848541259765625,-0.179931640625,-0.1609954833984375
1789549030905936400,33.92793627929687,-0.9128570556640625,-0.22216796875,-0.3635711669921875
1789549030915904500,33.93790454101563,-1.016998291015625,-0.216094970703125,-0.078399658203125
1789549030925872400,33.94787231445312,-1.0641632080078125,-0.1212005615234375,0.069488525390625
1789549030935840300,33.95784033203125,-1.0505523681640625,-0.0904388427734375,0.0289764404296875
1789549030945808400,33.96780834960938,-0.8988189697265625,-0.1207733154296875,0.0204315185546875
1789549030955776500,33.977776611328125,-0.822113037109375,-0.23150634765625,0.09368896484375
1789549030965745400,33.98774536132812,-0.8097991943359375,-0.2430572509765625,0.0478668212890625
1789549030975713500,33.99771362304688,-0.6999359130859375,-0.260498046875,-0.024993896484375
1789549030985681400,34.00768139648437,-0.813720703125,-0.12542724609375,-0.006072998046875
1789549030995649300,34.017649169921874,-0.907257080078125,-0.1410369873046875,-0.1639404296875
1789549031005617400,34.02761743164063,-1.04925537109375,-0.175811767578125,-0.2388153076171875
1789549031015585500,34.03758544921875,-1.17852783203125,-0.164581298828125,-0.19915771484375
1789549031025553400,34.04755346679688,-1.217498779296875,-0.0915679931640625,-0.0888671875
1789549031035522600,34.0575224609375,-0.9461212158203125,-0.2145843505859375,-0.054901123046875
1789549031045490400,34.06749047851562,-0.7808380126953125,-0.344085693359375,-0.0183258056640625
1789549031055458600,34.07745849609375,-0.6341552734375,-0.49847412109375,0.071533203125
1789549031065426400,34.08742651367187,-0.7625885009765625,-0.342071533203125,0.053924560546875
1789549031075394300,34.097394287109374,-1.1026611328125,0.022247314453125,0.1740875244140625
1789549031085362400,34.10736254882813,-1.1154022216796875,-0.2160186767578125,-0.036163330078125
1789549031095330600,34.11733056640625,-0.849029541015625,-0.5575408935546875,-0.2369842529296875
1789549031105298400,34.12729833984375,-0.7894134521484375,-0.558380126953125,-0.079010009765625
1789549031115267600,34.137267578125,-0.802490234375,-0.679962158203125,0.010833740234375
1789549031125235200,34.14723510742188,-0.8356170654296875,-0.5515594482421875,0.2312774658203125
1789549031135203300,34.157203369140625,-1.0642242431640625,-0.223724365234375,0.091033935546875
1789549031145171500,34.16717138671875,-1.034759521484375,-0.2642059326171875,0.006805419921875
1789549031155139300,34.177139404296874,-1.1278076171875,-0.0942230224609375,-0.1495513916015625
1789549031165107500,34.187107421875,-1.0986785888671875,-0.108245849609375,-0.055450439453125
1789549031175075600,34.19707568359375,-1.154632568359375,-0.098297119140625,0.046234130859375
1789549031185044500,34.20704443359375,-1.0318756103515625,-0.1746978759765625,-0.13275146484375
1789549031195012400,34.217012451171875,-0.9254302978515625,-0.1532135009765625,-0.1446533203125
1789549031204980500,34.22698046875,-1.00579833984375,-0.1459808349609375,-0.079376220703125
1789549031214948400,34.2369482421875,-1.1180877685546875,-0.12237548828125,-0.114532470703125
1789549031224916500,34.24691650390625,-1.063934326171875,-0.0949859619140625,-0.0994873046875
1789549031234884600,34.25688452148437,-0.99676513671875,-0.1677703857421875,0.024505615234375
1789549031244852500,34.2668525390625,-0.872283935546875,-0.174957275390625,-0.1148681640625
1789549031254821600,34.276821533203126,-0.6768646240234375,-0.256866455078125,-0.097381591796875
1789549031264789200,34.28678930664063,-0.7462615966796875,-0.2266998291015625,0.0839996337890625
1789549031274757400,34.29675732421875,-0.7667083740234375,-0.2482757568359375,0.164031982421875
1789549031284725500,34.3067255859375,-0.91070556640625,-0.2655487060546875,0.0851287841796875
1789549031294693400,34.316693359375,-1.0861663818359375,-0.208251953125,-0.0244293212890625
1789549031304661500,34.32666162109375,-1.0243988037109375,-0.2859649658203125,-0.037078857421875
1789549031314629400,34.33662939453125,-0.802886962890625,-0.465911865234375,-0.0780792236328125
1789549031324597200,34.34659716796875,-0.8272857666015625,-0.496612548828125,0.0899505615234375
1789549031334566400,34.35656640625,-1.0171966552734375,-0.3687591552734375,0.144500732421875
1789549031344534300,34.3665341796875,-1.0110931396484375,-0.3301544189453125,0.0317535400390625
1789549031354502400,34.37650244140625,-0.9810638427734375,-0.4446563720703125,0.0233001708984375
1789549031364470500,34.38647045898438,-1.146759033203125,-0.3688507080078125,0.0624542236328125
1789549031374438400,34.3964384765625,-0.96734619140625,-0.480255126953125,-0.0764617919921875
1789549031384406300,34.40640625,-0.8763275146484375,-0.4510498046875,-0.030487060546875
1789549031394374400,34.41637451171875,-0.8098907470703125,-0.411773681640625,0.0544586181640625
1789549031404342500,34.426342529296875,-0.9117584228515625,-0.3277587890625,0.0552520751953125
1789549031414311400,34.4363115234375,-0.9921112060546875,-0.2967071533203125,0.0106048583984375
1789549031424279600,34.44627954101563,-1.075347900390625,-0.12957763671875,-0.0756988525390625
1789549031434247400,34.45624731445312,-1.202423095703125,-0.0689697265625,-0.067138671875
1789549031444215600,34.46621557617188,-1.072601318359375,-0.12860107421875,-0.1244964599609375
1789549031454183400,34.47618334960937,-0.9383697509765625,-0.23431396484375,-0.1580047607421875
1789549031464151300,34.4861513671875,-1.0213470458984375,-0.11016845703125,-0.0538330078125
1789549031474119400,34.49611938476563,-0.97320556640625,-0.1405181884765625,0.056884765625
1789549031484088300,34.50608837890625,-0.9704437255859375,-0.1712646484375,0.0678253173828125
1789549031494056400,34.51605639648437,-1.083343505859375,-0.1160736083984375,-0.03887939453125
1789549031504024600,34.52602465820313,-1.1208343505859375,-0.1113739013671875,0.0018768310546875
1789549031513992400,34.53599243164062,-1.077301025390625,-0.1593780517578125,0.0153656005859375
1789549031523960300,34.545960205078124,-0.9587249755859375,-0.272674560546875,-0.0232086181640625
1789549031533928400,34.55592846679688,-0.92236328125,-0.292633056640625,0.050933837890625
1789549031543894500,34.56589453125,-0.8234100341796875,-0.3563079833984375,0.1033782958984375
1789549031553862700,34.57586254882813,-0.6972198486328125,-0.4054718017578125,0.0794219970703125
1789549031563831600,34.58583154296875,-0.74359130859375,-0.410858154296875,-0.03973388671875
1789549031573799700,34.59579956054687,-0.7938385009765625,-0.3523712158203125,0.0173492431640625
1789549031583767600,34.605767578125,-0.9900665283203125,-0.24908447265625,0.0183868408203125
1789549031593735400,34.6157353515625,-1.0480804443359375,-0.25030517578125,-0.0815582275390625
1789549031603703600,34.62570361328125,-0.9299163818359375,-0.3495330810546875,-0.14556884765625
1789549031613671400,34.63567138671875,-0.9242401123046875,-0.3056640625,-0.079254150390625
1789549031623639600,34.6456396484375,-0.8644256591796875,-0.3542022705078125,-0.067291259765625
1789549031633607700,34.65560766601563,-0.901092529296875,-0.32281494140625,-0.07586669921875
1789549031643576600,34.66557666015625,-1.0410308837890625,-0.2315216064453125,-0.0010223388671875
1789549031653544700,34.67554467773437,-1.0097198486328125,-0.2764892578125,0.0037994384765625
1789549031663512600,34.6855126953125,-0.907379150390625,-0.2974395751953125,-0.040924072265625
1789549031673480400,34.69548046875,-0.8419189453125,-0.265045166015625,0.0068206787109375
1789549031683448600,34.70544848632812,-0.9598541259765625,-0.2014923095703125,0.113800048828125
1789549031693416700,34.71541674804688,-0.9506378173828125,-0.273406982421875,0.101715087890625
1789549031703384600,34.72538452148437,-1.0106964111328125,-0.2738494873046875,0.14959716796875
1789549031713352400,34.7353525390625,-0.9925689697265625,-0.2863616943359375,0.096588134765625
1789549031723321300,34.7453212890625,-1.01861572265625,-0.215301513671875,0.076263427734375
1789549031733289500,34.75528955078125,-0.9237213134765625,-0.2933502197265625,0.050262451171875
1789549031743257600,34.765257568359374,-0.9652099609375,-0.351348876953125,0.153350830078125
1789549031753225500,34.7752255859375,-1.1915740966796875,-0.1546173095703125,0.1284027099609375
1789549031763193600,34.78519360351562,-1.1546478271484375,-0.1752166748046875,-0.0062103271484375
1789549031773161700,34.79516162109375,-1.187957763671875,-0.137176513671875,0.009674072265625
1789549031783129300,34.80512939453125,-0.8864898681640625,-0.3559722900390625,-0.10162353515625
1789549031793098500,34.81509838867188,-0.9255218505859375,-0.32305908203125,-0.0306396484375
1789549031803066400,34.82506640625,-0.7143402099609375,-0.3384552001953125,-0.0018157958984375
1789549031813034500,34.83503442382813,-0.650238037109375,-0.3478546142578125,-0.0190582275390625
1789549031823002600,34.84500268554687,-0.7287445068359375,-0.37774658203125,0.0771484375
1789549031832970500,34.854970458984376,-0.9872589111328125,-0.1722412109375,0.15301513671875
1789549031842938600,34.86493872070312,-1.0412750244140625,-0.0637969970703125,-0.350433349609375
1789549031852906500,34.874906494140625,-0.9644927978515625,-0.1580657958984375,-0.3238525390625
1789549031862874600,34.88487451171875,-1.11407470703125,-0.1760406494140625,0.2010650634765625
1789549031872842500,34.894842529296874,-1.19146728515625,-0.1697998046875,-0.068817138671875
1789549031882811600,34.904811767578124,-1.126434326171875,-0.131683349609375,-0.2230224609375
1789549031892779500,34.914779541015626,-0.911346435546875,-0.2558135986328125,-0.0711669921875
1789549031902747600,34.92474755859375,-0.921875,-0.29638671875,0.0956573486328125
1789549031912715800,34.9347158203125,-0.79949951171875,-0.4489288330078125,0.0310211181640625
1789549031922683400,34.94468334960938,-0.7934417724609375,-0.45294189453125,0.1037750244140625
1789549031932651500,34.954651611328124,-0.929656982421875,-0.3404083251953125,0.1771240234375
1789549031942619600,34.96461962890625,-1.007781982421875,-0.269317626953125,0.0942535400390625
1789549031952587500,34.97458740234375,-1.0386962890625,-0.282318115234375,0.069366455078125
1789549031962556700,34.984556640625,-0.8978424072265625,-0.336212158203125,0.0312042236328125
1789549031972524500,34.994524658203126,-0.846527099609375,-0.306610107421875,0.09039306640625
1789549031982492400,35.00449243164063,-0.8988800048828125,-0.3314971923828125,0.0916595458984375
1789549031992460500,35.01446044921875,-1.0688629150390625,-0.24603271484375,0.1693572998046875
1789549032002428400,35.02442846679688,-1.1657562255859375,-0.163360595703125,0.0574951171875
1789549032012396500,35.034396484375,-1.129547119140625,-0.2779998779296875,0.066864013671875
1789549032022364700,35.04436474609375,-1.0699310302734375,-0.26788330078125,-0.0511474609375
1789549032032332500,35.05433251953125,-0.9535369873046875,-0.328338623046875,0.0860595703125
1789549032042301700,35.0643017578125,-0.8481292724609375,-0.3885345458984375,0.104766845703125
1789549032052269600,35.07426953125,-0.75811767578125,-0.412567138671875,0.184967041015625
1789549032062237400,35.08423754882813,-0.9232177734375,-0.2502288818359375,0.1988525390625
1789549032072205600,35.09420556640625,-1.09503173828125,-0.1824493408203125,0.11846923828125
1789549032082173700,35.10417358398438,-1.1561126708984375,-0.0979766845703125,-0.0375213623046875
1789549032092141600,35.1141416015625,-1.1928558349609375,-0.0704193115234375,-0.156097412109375
1789549032102109700,35.124109619140626,-1.1028289794921875,-0.148773193359375,0.00054931640625
1789549032112077600,35.13407763671875,-1.0088653564453125,-0.1471099853515625,0.0139617919921875
1789549032122046500,35.14404638671875,-0.86322021484375,-0.22857666015625,-0.0178070068359375
1789549032132014600,35.1540146484375,-0.6331787109375,-0.3884124755859375,-0.0299530029296875
1789549032141982500,35.163982421875,-0.602142333984375,-0.391204833984375,0.016326904296875
1789549032151950600,35.17395068359375,-0.879425048828125,-0.2421722412109375,0.123626708984375
1789549032161918700,35.183918701171876,-1.0306243896484375,-0.20745849609375,0.0411224365234375
1789549032171886300,35.19388623046875,-1.1449127197265625,-0.165985107421875,-0.0890960693359375
1789549032181854500,35.2038544921875,-1.1147918701171875,-0.2306060791015625,-0.1234130859375
1789549032191822600,35.21382250976563,-1.075927734375,-0.243255615234375,0.0016326904296875
1789549032201791500,35.22379150390625,-0.8868255615234375,-0.2960357666015625,-0.0672454833984375
1789549032211759600,35.23375952148437,-0.97412109375,-0.21484375,-0.0712127685546875
1789549032221727500,35.2437275390625,-0.9883270263671875,-0.3189849853515625,-0.059539794921875
1789549032231695600,35.25369555664062,-1.019439697265625,-0.37030029296875,-0.107696533203125
1789549032241663500,35.26366357421875,-1.013458251953125,-0.32757568359375,-0.2129364013671875
1789549032251631600,35.27363159179688,-1.0570831298828125,-0.2200927734375,-0.1842803955078125
1789549032261599500,35.283599609375,-0.9317474365234375,-0.3155975341796875,-0.0913543701171875
1789549032271567600,35.29356762695313,-0.7642822265625,-0.50592041015625,-0.0685272216796875
1789549032281536500,35.30353662109375,-0.767608642578125,-0.3754730224609375,0.013092041015625
1789549032291504600,35.31350463867187,-0.794342041015625,-0.26617431640625,0.0198211669921875
1789549032301472800,35.32347265625,-0.9616851806640625,-0.221405029296875,0.07672119140625
1789549032311440400,35.3334404296875,-0.97442626953125,-0.25042724609375,-0.1142578125
1789549032321408500,35.343408447265624,-1.0350799560546875,-0.1731109619140625,-0.0867462158203125
1789549032331376600,35.35337670898438,-1.0707550048828125,-0.1502532958984375,-0.1110382080078125
1789549032341344500,35.36334448242187,-1.06939697265625,-0.1324005126953125,-0.0239105224609375
1789549032351312600,35.37331274414063,-1.0926055908203125,-0.1059722900390625,-0.140106201171875
1789549032361281500,35.383281494140626,-1.054412841796875,-0.201934814453125,-0.0855255126953125
1789549032371249400,35.39324951171875,-0.967681884765625,-0.236663818359375,-0.1744384765625
1789549032381217500,35.403217529296874,-0.8466033935546875,-0.3309326171875,-0.1210784912109375
1789549032391185400,35.41318530273438,-0.9605255126953125,-0.2689971923828125,-0.022369384765625
1789549032401153500,35.42315356445312,-0.9272308349609375,-0.2483367919921875,-0.003997802734375
1789549032411121700,35.43312158203125,-1.043731689453125,-0.1537322998046875,0.0272064208984375
1789549032421089500,35.44308959960937,-0.96856689453125,-0.2152252197265625,-0.033935546875
1789549032431057400,35.453057373046875,-1.0274658203125,-0.1721954345703125,0.0014190673828125
1789549032441025500,35.46302563476563,-0.9967498779296875,-0.170501708984375,-0.2071533203125
1789549032450994400,35.47299438476563,-0.95001220703125,-0.207183837890625,-0.206878662109375
1789549032460962600,35.482962646484374,-0.8964691162109375,-0.2920074462890625,-0.0600128173828125
1789549032470930700,35.4929306640625,-0.879547119140625,-0.302978515625,-0.0866851806640625
1789549032480898600,35.50289868164062,-0.9864959716796875,-0.2418670654296875,-0.09429931640625
1789549032490866700,35.51286669921875,-0.9695892333984375,-0.2320098876953125,-0.0600128173828125
1789549032500834600,35.52283447265625,-0.9536285400390625,-0.2542572021484375,-0.1227569580078125
1789549032510802400,35.532802490234374,-0.9827728271484375,-0.2843475341796875,-0.0454254150390625
1789549032520770600,35.5427705078125,-0.9593048095703125,-0.2407379150390625,0.009857177734375
1789549032530739500,35.55273950195313,-0.928985595703125,-0.28485107421875,0.0372314453125
1789549032540707600,35.56270751953125,-0.993133544921875,-0.2198944091796875,0.008758544921875
1789549032550675200,35.57267529296875,-1.0303802490234375,-0.2724151611328125,0.046905517578125
1789549032560643000,35.58264306640625,-1.2076873779296875,-0.1498260498046875,-0.1116790771484375
1789549032570611200,35.59261108398437,-1.11273193359375,-0.2052154541015625,-0.133453369140625
1789549032580579300,35.60257934570313,-1.044708251953125,-0.2667694091796875,-0.12249755859375
1789549032590547200,35.61254711914062,-0.9763641357421875,-0.280029296875,-0.147369384765625
1789549032600515000,35.62251513671875,-0.84588623046875,-0.33038330078125,-0.2158050537109375
1789549032610483200,35.63248315429688,-0.750091552734375,-0.37744140625,-0.1599884033203125
1789549032620452000,35.6424521484375,-0.8727264404296875,-0.2793731689453125,0.0295562744140625
1789549032630420200,35.652420166015624,-0.8034210205078125,-0.29779052734375,-0.035491943359375
1789549032640388400,35.66238842773438,-0.8526611328125,-0.2465057373046875,-0.00567626953125
1789549032650356200,35.67235620117187,-0.9444122314453125,-0.2036285400390625,-0.0307464599609375
1789549032660324000,35.682323974609375,-1.1190185546875,-0.11962890625,0.020538330078125
1789549032670292200,35.69229223632812,-1.093780517578125,-0.1365814208984375,-0.0229034423828125
1789549032680260000,35.702260009765624,-1.0864715576171875,-0.1715087890625,0.0284271240234375
1789549032690228200,35.71222827148438,-1.0067901611328125,-0.2291107177734375,-0.08575439453125
1789549032700196400,35.7221962890625,-0.9484405517578125,-0.3308868408203125,-0.087860107421875
1789549032710165200,35.73216528320312,-1.0271453857421875,-0.2319793701171875,-0.0670928955078125
1789549032720133000,35.742133056640625,-0.890411376953125,-0.3868408203125,-0.0348052978515625
1789549032730101000,35.75210107421875,-0.953948974609375,-0.30609130859375,-0.12176513671875
1789549032740069000,35.762069091796874,-0.9231414794921875,-0.318695068359375,-0.0583343505859375
1789549032750037200,35.77203735351563,-0.9248504638671875,-0.310211181640625,-0.011260986328125
1789549032760005000,35.78200512695312,-0.9786834716796875,-0.3114166259765625,0.0147552490234375
1789549032769973200,35.79197314453125,-1.0264739990234375,-0.27239990234375,-0.07513427734375
1789549032779941000,35.80194116210937,-1.1043853759765625,-0.222503662109375,-0.061309814453125
1789549032789910000,35.81190991210938,-0.983123779296875,-0.2468719482421875,-0.0576629638671875
1789549032799878100,35.821878173828125,-0.913421630859375,-0.2727813720703125,-0.0181427001953125
1789549032809846300,35.83184619140625,-0.926025390625,-0.2994232177734375,-0.02392578125
1789549032819814100,35.841814208984374,-0.7072906494140625,-0.4044036865234375,-0.0887451171875
1789549032829782300,35.8517822265625,-0.735198974609375,-0.33526611328125,-0.103759765625
1789549032839750400,35.86175048828125,-0.910858154296875,-0.21844482421875,0.07666015625
1789549032849718000,35.871718017578125,-0.993255615234375,-0.2529296875,0.0858154296875
1789549032859686100,35.88168603515625,-0.9844207763671875,-0.2332000732421875,0.0926971435546875
1789549032869654300,35.891654296875,-0.7856903076171875,-0.362640380859375,0.2321624755859375
