time,seconds_elapsed,z,y,x
1788957786964213500,3.247213623046875,0.3916197121143341,0.0816449522972107,-0.7482369542121887
1788957786974263600,3.257263671875,0.35878488421440125,0.007313624955713749,-0.8024619817733765
1788957786984313600,3.267313720703125,0.3182361125946045,-0.08852608501911163,-0.8294517397880554
1788957786994364000,3.277364013671875,0.30997252464294434,-0.18587183952331543,-0.8413965702056885
1788957787004412700,3.28741259765625,0.30897650122642517,-0.21246881783008575,-0.856230616569519
1788957787014462700,3.297462646484375,0.27957582473754883,-0.21330730617046356,-0.8567648530006409
1788957787024512800,3.3075126953125,0.24414382874965668,-0.1683741807937622,-0.8554511070251465
1788957787034562600,3.3175625,0.19554080069065094,-0.14834390580654144,-0.8258310556411743
1788957787044611600,3.327611572265625,0.16470351815223694,-0.2133878767490387,-0.7960675358772278
1788957787054661600,3.33766162109375,0.14275430142879486,-0.323314905166626,-0.7956642508506775
1788957787064712000,3.3477119140625,0.12127404659986496,-0.40356364846229553,-0.8166672587394714
1788957787074761700,3.35776171875,0.07463768869638443,-0.43421342968940735,-0.8303226828575134
1788957787084810800,3.367810791015625,0.05655136704444885,-0.5085994601249695,-0.8026891946792603
1788957787094860800,3.37786083984375,0.02782546728849411,-0.6327859163284302,-0.7366656064987183
1788957787104910600,3.38791064453125,0.001547256950289011,-0.6702461838722229,-0.6460337042808533
1788957787114960600,3.397960693359375,-0.02056165784597397,-0.6386984586715698,-0.5791297554969788
1788957787125010700,3.4080107421875,-0.05180426687002182,-0.6076170206069946,-0.541606605052948
1788957787135059700,3.418059814453125,-0.04960604012012482,-0.5478492975234985,-0.49211931228637695
1788957787145109800,3.42810986328125,0.002470210660248995,-0.42921367287635803,-0.43855568766593933
1788957787155159800,3.438159912109375,0.04240584746003151,-0.2785002291202545,-0.420408695936203
1788957787165209900,3.4482099609375,0.06587335467338562,-0.07258514314889908,-0.4173916280269623
1788957787175258600,3.458258544921875,0.10809777677059174,0.1439749300479889,-0.3853519558906555
1788957787185308700,3.46830859375,0.1544591635465622,0.274501770734787,-0.32340365648269653
1788957787195358700,3.478358642578125,0.1722920835018158,0.31188035011291504,-0.27577778697013855
1788957787205408800,3.48840869140625,0.18224671483039856,0.28719496726989746,-0.2502439320087433
1788957787215457800,3.498457763671875,0.17341168224811554,0.269355833530426,-0.24134725332260132
1788957787225507800,3.5085078125,0.14987891912460327,0.28263622522354126,-0.21165940165519714
1788957787235558000,3.518557861328125,0.15318922698497772,0.33391273021698,-0.17139746248722076
1788957787245607700,3.528607666015625,0.05713938549160957,0.3403293490409851,-0.14127658307552338
1788957787255656700,3.53865673828125,-0.007184077054262161,0.2976594865322113,-0.120121069252491
1788957787265706800,3.548706787109375,-0.05916871502995491,0.2639646530151367,-0.07670914381742477
1788957787275756500,3.558756591796875,-0.0889865979552269,0.28331848978996277,-0.01784539222717285
1788957787285806600,3.568806640625,-0.09523650258779526,0.34693530201911926,0.045157540589571
1788957787295856600,3.578856689453125,-0.08796346187591553,0.4284762144088745,0.1167609691619873
1788957787305906000,3.588906005859375,-0.07234854996204376,0.4613662362098694,0.18257300555706024
1788957787315955700,3.598955810546875,-0.0578647144138813,0.41958552598953247,0.2447383999824524
1788957787326005800,3.609005859375,-0.05207127332687378,0.34529533982276917,0.3051205277442932
1788957787336055800,3.619055908203125,-0.05455011874437332,0.2664876878261566,0.3507325351238251
1788957787346104600,3.6291044921875,-0.06431913375854492,0.1508399248123169,0.3855522871017456
1788957787356154600,3.639154541015625,-0.08574485033750534,-0.0056012277491390705,0.40178602933883667
1788957787366204700,3.64920458984375,-0.09956879168748856,-0.1322702169418335,0.39096614718437195
1788957787376254700,3.659254638671875,-0.09082569926977158,-0.1929393857717514,0.36474835872650146
1788957787386303700,3.6693037109375,-0.06978779286146164,-0.18879710137844086,0.33414676785469055
1788957787396353800,3.679353759765625,-0.03916509822010994,-0.14230014383792877,0.30176350474357605
1788957787406403800,3.68940380859375,-0.046065881848335266,-0.09711189568042755,0.28561756014823914
1788957787416453600,3.69945361328125,-0.06712543964385986,-0.08669503778219223,0.2772499620914459
1788957787426503700,3.709503662109375,-0.0949445515871048,-0.07218613475561142,0.26869454979896545
1788957787436552700,3.719552734375,-0.10194219648838043,-0.06240538880228996,0.2763407528400421
1788957787446602500,3.7296025390625,-0.08453843742609024,-0.09097897261381149,0.29752087593078613
1788957787456652500,3.739652587890625,-0.05834629386663437,-0.15585611760616302,0.31778860092163086
1788957787466702600,3.74970263671875,-0.03847378492355347,-0.23971346020698547,0.31429028511047363
1788957787476752000,3.759751953125,-0.022034116089344025,-0.34135061502456665,0.2740383744239807
1788957787486801700,3.7698017578125,-0.02652500383555889,-0.4245011508464813,0.20919758081436157
1788957787496851700,3.779851806640625,-0.05967171862721443,-0.4689311981201172,0.14824946224689484
1788957787506901800,3.78990185546875,-0.09244244545698166,-0.4805143475532532,0.10513074696063995
1788957787516950500,3.799950439453125,-0.09636001288890839,-0.4272700548171997,0.07350446283817291
1788957787527000600,3.81000048828125,-0.0867699682712555,-0.33894339203834534,0.03474907949566841
1788957787537050600,3.820050537109375,-0.07995223253965378,-0.3269006907939911,-0.027442652732133865
1788957787547100700,3.8301005859375,-0.08867142349481583,-0.3724934756755829,-0.11524493992328644
1788957787557149700,3.840149658203125,-0.10775547474622726,-0.446477472782135,-0.20025686919689178
1788957787567199700,3.85019970703125,-0.1145758330821991,-0.535997211933136,-0.2733859419822693
1788957787577249800,3.860249755859375,-0.11023720353841782,-0.6418954730033875,-0.33195143938064575
1788957787587299300,3.87029931640625,-0.1000700518488884,-0.7418686747550964,-0.37820205092430115
1788957787597349400,3.880349365234375,-0.10769696533679962,-0.7979512214660645,-0.41641494631767273
1788957787607398100,3.890398193359375,-0.12868933379650116,-0.8068453669548035,-0.41848766803741455
1788957787617448400,3.900448486328125,-0.16695061326026917,-0.7762995362281799,-0.35958102345466614
1788957787627498500,3.91049853515625,-0.21371571719646454,-0.7533484101295471,-0.2565625011920929
1788957787637548500,3.920548583984375,-0.24020612239837646,-0.7427095174789429,-0.15343894064426422
1788957787647597300,3.930597412109375,-0.24086526036262512,-0.7097203731536865,-0.07656120508909225
1788957787657647400,3.9406474609375,-0.2301669418811798,-0.6407175064086914,-0.025278683751821518
1788957787667697400,3.950697509765625,-0.24274851381778717,-0.5836702585220337,-0.005319888703525066
1788957787677747200,3.960747314453125,-0.27822354435920715,-0.5683022141456604,0.016786016523838043
1788957787687796500,3.97079638671875,-0.31102675199508667,-0.5810861587524414,0.08654245734214783
1788957787697846500,3.980846435546875,-0.3170044422149658,-0.5971285104751587,0.17906779050827026
1788957787707896600,3.990896484375,-0.30127954483032227,-0.5891132354736328,0.24576638638973236
1788957787717946400,4.0009462890625,-0.26712584495544434,-0.6032283902168274,0.26325783133506775
1788957787727996400,4.010996337890625,-0.23317267000675201,-0.6512073874473572,0.22912465035915375
1788957787738045400,4.02104541015625,-0.21756158769130707,-0.7042509317398071,0.18094640970230103
1788957787748095200,4.03109521484375,-0.23446521162986755,-0.744918704032898,0.16418367624282837
1788957787758145300,4.041145263671875,-0.27121222019195557,-0.7460925579071045,0.1608685404062271
1788957787768195300,4.0511953125,-0.3171416223049164,-0.6828025579452515,0.16363555192947388
1788957787778244400,4.061244384765625,-0.34734058380126953,-0.5642542839050293,0.17360247671604156
1788957787788294400,4.07129443359375,-0.3589666187763214,-0.4600165784358978,0.18160580098628998
1788957787798344400,4.081344482421875,-0.362564355134964,-0.38204964995384216,0.18218916654586792
1788957787808394500,4.09139453125,-0.3533918857574463,-0.32080787420272827,0.18869420886039734
1788957787818443300,4.101443359375,-0.3129623532295227,-0.30953091382980347,0.20076680183410645
1788957787828493300,4.111493408203125,-0.2641836106777191,-0.31612008810043335,0.2292831391096115
1788957787838543400,4.12154345703125,-0.2159576267004013,-0.25982534885406494,0.27390575408935547
1788957787848593400,4.131593505859375,-0.20699875056743622,-0.18820202350616455,0.3070485293865204
1788957787858642400,4.141642333984375,-0.2489386349916458,-0.16024261713027954,0.30973511934280396
1788957787868692500,4.1516923828125,-0.336515873670578,-0.17222391068935394,0.2911457121372223
1788957787878742500,4.161742431640625,-0.420437753200531,-0.17807908356189728,0.2755752205848694
1788957787888792300,4.171792236328125,-0.4668278992176056,-0.153142049908638,0.27827727794647217
1788957787898841300,4.18184130859375,-0.45398586988449097,-0.12226422131061554,0.2724353075027466
1788957787908891400,4.191891357421875,-0.3986315429210663,-0.12312095612287521,0.2344762086868286
1788957787918941200,4.201941162109375,-0.33811357617378235,-0.1382160186767578,0.16542550921440125
1788957787928991200,4.2119912109375,-0.3052608370780945,-0.13638828694820404,0.0809476301074028
1788957787939041300,4.222041259765625,-0.29581567645072937,-0.10962852090597153,-0.0018775160424411297
1788957787949090600,4.232090576171875,-0.2947455942630768,-0.05513758212327957,-0.09038367867469788
1788957787959140400,4.242140380859375,-0.29482540488243103,0.0169683825224638,-0.17848198115825653
1788957787969190400,4.2521904296875,-0.3015008866786957,0.1014835312962532,-0.2449030727148056
1788957787979240400,4.262240478515625,-0.3191455006599426,0.18630899488925934,-0.3054157495498657
1788957787989289200,4.272289306640625,-0.3294801712036133,0.22180013358592987,-0.35982146859169006
1788957787999339300,4.28233935546875,-0.32703521847724915,0.231903538107872,-0.3691951632499695
1788957788009389300,4.292389404296875,-0.27423352003097534,0.2438105344772339,-0.3216191232204437
1788957788019439400,4.302439453125,-0.18292440474033356,0.2534146308898926,-0.25291508436203003
1788957788029488400,4.31248828125,-0.07775616645812988,0.2552817761898041,-0.2102443277835846
1788957788039538400,4.322538330078125,0.028465939685702324,0.2713424265384674,-0.1931699514389038
1788957788049588500,4.33258837890625,0.0982881635427475,0.3046354055404663,-0.19563497602939606
1788957788059638300,4.34263818359375,0.1369728147983551,0.3537340462207794,-0.19156001508235931
1788957788069687300,4.352687255859375,0.11147172003984451,0.37475866079330444,-0.16724801063537598
1788957788079737300,4.3627373046875,0.03761693835258484,0.3072027862071991,-0.12727609276771545
1788957788089787400,4.372787353515625,-0.042008429765701294,0.22562862932682037,-0.08348862826824188
1788957788099837200,4.382837158203125,-0.09600553661584854,0.10285599529743195,-0.05108628422021866
1788957788109887500,4.392887451171875,-0.10649918764829636,-0.06374656409025192,0.003560448996722698
1788957788119936500,4.4029365234375,-0.09731557965278625,-0.18796801567077637,0.08428671211004257
1788957788129986300,4.412986328125,-0.06036581099033356,-0.1733563095331192,0.1627732515335083
1788957788140036400,4.423036376953125,0.016676586121320724,-0.06280866265296936,0.2040008306503296
1788957788150086400,4.43308642578125,0.09291063249111176,-0.0025274776853621006,0.21943998336791992
1788957788160135200,4.44313525390625,0.15569831430912018,0.051205433905124664,0.2195712924003601
1788957788170185200,4.453185302734375,0.17230764031410217,0.10600423812866211,0.2198738306760788
1788957788180235300,4.4632353515625,0.15405401587486267,0.20432546734809875,0.21539448201656342
1788957788190285600,4.47328564453125,0.11376545578241348,0.3713514804840088,0.180197611451149
1788957788200334300,4.483334228515625,0.06188814342021942,0.5101333260536194,0.10883554071187973
1788957788210384400,4.49338427734375,0.012108069844543934,0.5287981033325195,0.04505683109164238
1788957788220434400,4.503434326171875,-0.024653255939483643,0.4552707076072693,0.012481029145419598
1788957788230484500,4.513484375,-0.05527401715517044,0.3487248420715332,-0.02808690443634987
1788957788240533200,4.523533203125,-0.07957678288221359,0.2470594197511673,-0.1282314509153366
1788957788250583300,4.533583251953125,-0.10236039012670517,0.18283197283744812,-0.2633093595504761
1788957788260633300,4.54363330078125,-0.13794727623462677,0.15862800180912018,-0.36960455775260925
1788957788270683400,4.553683349609375,-0.16413412988185883,0.13488325476646423,-0.419350802898407
1788957788280733400,4.5637333984375,-0.18531811237335205,0.10484843701124191,-0.41432857513427734
1788957788290782500,4.573782470703125,-0.20841331779956818,0.0724382996559143,-0.41620132327079773
1788957788300832300,4.583832275390625,-0.22054068744182587,0.061377424746751785,-0.42692941427230835
1788957788310882300,4.59388232421875,-0.2098052203655243,0.053250521421432495,-0.44549962878227234
1788957788320932400,4.603932373046875,-0.18899908661842346,0.03394843637943268,-0.44527167081832886
1788957788330981400,4.6139814453125,-0.17447154223918915,0.027535544708371162,-0.3870973289012909
1788957788341031400,4.624031494140625,-0.16544227302074432,-0.013420121744275093,-0.2782430052757263
1788957788351081500,4.63408154296875,-0.1523003727197647,-0.08386819064617157,-0.1653878092765808
1788957788361131500,4.644131591796875,-0.13213051855564117,-0.12836697697639465,-0.088918536901474
1788957788371180300,4.65418017578125,-0.12670139968395233,-0.11318296194076538,-0.05473925545811653
1788957788381230300,4.664230224609375,-0.13912799954414368,-0.1072329431772232,-0.048393573611974716
1788957788391280400,4.6742802734375,-0.14000818133354187,-0.17030246555805206,-0.037667423486709595
1788957788401330400,4.684330322265625,-0.057264480739831924,-0.22494962811470032,-0.005175558850169182
1788957788411379500,4.69437939453125,-0.027838418260216713,-0.3565598428249359,-0.0007512494921684265
1788957788421429500,4.704429443359375,-0.08005564659833908,-0.5329733490943909,-0.017147062346339226
1788957788431479600,4.7144794921875,-0.11556649953126907,-0.6758047938346863,-0.009436412714421749
1788957788441529300,4.724529296875,-0.0918717309832573,-0.7414841651916504,0.03274017572402954
1788957788451578400,4.734578369140625,-0.04473457857966423,-0.7206937074661255,0.05796084180474281
1788957788461628400,4.74462841796875,-0.002958696335554123,-0.585778534412384,0.028626780956983566
1788957788471678200,4.75467822265625,0.029781939461827278,-0.349332720041275,-0.018910644575953484
1788957788481728300,4.764728271484375,0.0883495956659317,-0.10821624845266342,-0.04281935468316078
1788957788491778300,4.7747783203125,0.1849464476108551,0.06464740633964539,-0.04113197699189186
1788957788501827600,4.78482763671875,0.2631577253341675,0.12852725386619568,-0.03708702325820923
1788957788511877400,4.79487744140625,0.2948128581047058,0.10360460728406906,-0.0536673329770565
1788957788521927400,4.804927490234375,0.3229590952396393,0.079595185816288,-0.06698516011238098
1788957788531977500,4.8149775390625,0.3342796564102173,0.08335290104150772,-0.0754108726978302
1788957788542026200,4.825026123046875,0.3163260817527771,0.11561784893274307,-0.06320935487747192
1788957788552076300,4.835076171875,0.2929680049419403,0.12026320397853851,-0.04086437076330185
1788957788562126300,4.845126220703125,0.27901315689086914,0.03835690766572952,-0.009388988837599754
1788957788572176400,4.85517626953125,0.2960648238658905,-0.14132177829742432,0.006936721503734589
1788957788582225400,4.865225341796875,0.3247649371623993,-0.3438950777053833,-0.03763424977660179
1788957788592275500,4.875275390625,0.32231003046035767,-0.4675544202327728,-0.12217390537261963
1788957788602325500,4.885325439453125,0.3157801330089569,-0.4122891128063202,-0.17337821424007416
1788957788612375600,4.89537548828125,0.3359338641166687,-0.22468219697475433,-0.18015755712985992
1788957788622424300,4.90542431640625,0.3652481734752655,-0.011101454496383667,-0.1601417511701584
1788957788632474400,4.915474365234375,0.3921799063682556,0.16489221155643463,-0.1357639729976654
1788957788642524400,4.9255244140625,0.41787010431289673,0.29844096302986145,-0.10837629437446594
1788957788652574500,4.935574462890625,0.4256337583065033,0.4159865081310272,-0.07721011340618134
1788957788662624300,4.945624267578125,0.40995490550994873,0.564425528049469,-0.003115688916295767
1788957788672673500,4.955673583984375,0.3943253457546234,0.7470190525054932,0.1348637491464615
1788957788682723600,4.9657236328125,0.3921768367290497,0.9527683854103088,0.3368815779685974
1788957788692773400,4.9757734375,0.3764317035675049,1.1275851726531982,0.5649986267089844
1788957788702823400,4.985823486328125,0.3949055075645447,1.2551804780960083,0.7609743475914001
1788957788712872400,4.99587255859375,0.4366295337677002,1.376976728439331,0.9004456996917725
1788957788722922500,5.005922607421875,0.47114795446395874,1.5033586025238037,0.9711816310882568
1788957788732972300,5.01597216796875,0.4931105375289917,1.652695894241333,1.0018881559371948
1788957788743022300,5.026022216796875,0.47421932220458984,1.8147708177566528,1.0462660789489746
1788957788753071600,5.036071533203125,0.4226189851760864,1.9644383192062378,1.1426851749420166
1788957788763121400,5.046121337890625,0.3858843445777893,2.034871816635132,1.2553328275680542
1788957788773171500,5.05617138671875,0.38968467712402344,2.0132532119750977,1.3276174068450928
1788957788783221500,5.066221435546875,0.4410346448421478,1.8713306188583374,1.3374931812286377
1788957788793270300,5.076270263671875,0.5043686628341675,1.614314317703247,1.3248423337936401
1788957788803320300,5.0863203125,0.5476518869400024,1.276833415031433,1.3351104259490967
1788957788813370400,5.096370361328125,0.6360192894935608,0.8914582133293152,1.4029613733291626
1788957788823420400,5.10642041015625,0.7368609309196472,0.5687576532363892,1.4863150119781494
1788957788833469400,5.116469482421875,0.8557641506195068,0.3211710453033447,1.499492883682251
1788957788843519500,5.12651953125,0.9321908950805664,0.14615607261657715,1.3905056715011597
1788957788853569500,5.136569580078125,0.8718742728233337,0.02280563861131668,1.10679030418396
1788957788863619600,5.14661962890625,0.7109883427619934,0.07713442295789719,0.791411280632019
1788957788873668400,5.15666845703125,0.6408867239952087,0.27456414699554443,0.7408943176269531
1788957788883718400,5.166718505859375,0.7071626782417297,0.41534075140953064,0.8922174572944641
1788957788893768400,5.1767685546875,0.8371691107749939,0.3562625050544739,1.0329481363296509
1788957788903818500,5.186818603515625,0.9180947542190552,0.1608077734708786,1.0580894947052002
1788957788913868500,5.19686865234375,1.0327872037887573,0.25402453541755676,1.0452091693878174
1788957788923917600,5.20691748046875,1.1199809312820435,0.4874262809753418,0.9646875262260437
1788957788933967400,5.21696728515625,1.199422001838684,0.6835153698921204,1.0056767463684082
1788957788944017400,5.227017333984375,1.113221287727356,0.8029845952987671,1.1985009908676147
1788957788954067500,5.2370673828125,0.9269661903381348,0.7037025094032288,1.4640319347381592
1788957788964116200,5.2471162109375,0.6829633712768555,0.46897104382514954,1.6488518714904785
1788957788974166300,5.257166259765625,0.45958271622657776,0.2017931342124939,1.7161227464675903
1788957788984216600,5.267216552734375,0.28600698709487915,-0.09717252105474472,1.6794697046279907
1788957788994266600,5.2772666015625,0.1517953872680664,-0.4755858778953552,1.4430608749389648
1788957789004315400,5.2873154296875,0.0013700416311621666,-0.8510555028915405,0.9720368981361389
1788957789014365400,5.297365478515625,-0.11823970824480057,-1.105190396308899,0.35276249051094055
1788957789024415500,5.30741552734375,-0.1880427896976471,-1.152935266494751,-0.15310102701187134
1788957789034465500,5.317465576171875,-0.23611284792423248,-0.9114089608192444,-0.384904682636261
1788957789044514300,5.327514404296875,-0.2826172113418579,-0.579297661781311,-0.45557257533073425
1788957789054564400,5.337564453125,-0.3165767788887024,-0.38856711983680725,-0.5440276265144348
1788957789064614700,5.34761474609375,-0.3375844955444336,-0.33115166425704956,-0.6635081171989441
1788957789074664400,5.35766455078125,-0.37203115224838257,-0.267871230840683,-0.7084327340126038
1788957789084713500,5.36771337890625,-0.4085777997970581,-0.15240547060966492,-0.6297909021377563
1788957789094763500,5.377763427734375,-0.433169960975647,-0.06418238580226898,-0.4967476427555084
1788957789104813300,5.387813232421875,-0.4245876669883728,-0.0921783372759819,-0.3806211054325104
1788957789114863400,5.39786328125,-0.35263198614120483,-0.21686381101608276,-0.301935076713562
1788957789124912400,5.407912353515625,-0.2874849736690521,-0.3549874722957611,-0.22644782066345215
1788957789134962400,5.41796240234375,-0.3844461441040039,-0.5733352899551392,-0.07014130055904388
1788957789145012500,5.428012451171875,-0.44648271799087524,-0.7393970489501953,0.09698398411273956
1788957789155062500,5.4380625,-0.4573119282722473,-0.8038188815116882,0.2558298110961914
1788957789165112600,5.448112548828125,-0.4596003293991089,-0.788178026676178,0.3399815857410431
1788957789175161300,5.458161376953125,-0.5015398263931274,-0.7322138547897339,0.37120237946510315
1788957789185211400,5.46821142578125,-0.5309045910835266,-0.6839110255241394,0.4016478955745697
1788957789195261400,5.478261474609375,-0.5335014462471008,-0.673036515712738,0.4492689371109009
1788957789205311500,5.4883115234375,-0.49739205837249756,-0.6732001900672913,0.5257561206817627
1788957789215360500,5.498360595703125,-0.44069093465805054,-0.68935626745224,0.6410587430000305
1788957789225410600,5.50841064453125,-0.34997686743736267,-0.7436368465423584,0.7719926238059998
1788957789235460600,5.518460693359375,-0.271017849445343,-0.9241610765457153,0.9094778299331665
1788957789245510400,5.528510498046875,-0.24076630175113678,-1.1400147676467896,0.9676135778427124
1788957789255559400,5.538559326171875,-0.253322571516037,-1.3333173990249634,1.0164899826049805
1788957789265609500,5.548609375,-0.27017349004745483,-1.4416604042053223,1.0709168910980225
1788957789275659500,5.558659423828125,-0.25637564063072205,-1.4991868734359741,1.0479189157485962
1788957789285709300,5.568709228515625,-0.2657015025615692,-1.5189849138259888,0.9184670448303223
1788957789295758600,5.578758544921875,-0.2779560387134552,-1.4739329814910889,0.767023503780365
1788957789305808600,5.58880859375,-0.2739924490451813,-1.395111322402954,0.6326496005058289
1788957789315858400,5.5988583984375,-0.26763230562210083,-1.3270251750946045,0.5150910019874573
1788957789325908500,5.608908447265625,-0.2799767255783081,-1.2458058595657349,0.4277913272380829
1788957789335957500,5.61895751953125,-0.33431267738342285,-1.063260555267334,0.3813612163066864
1788957789346007300,5.62900732421875,-0.37969428300857544,-0.803610622882843,0.34894469380378723
1788957789356057300,5.639057373046875,-0.3681032359600067,-0.5856643915176392,0.3099476099014282
1788957789366107400,5.649107421875,-0.3495887815952301,-0.44860488176345825,0.29447343945503235
1788957789376157400,5.659157470703125,-0.33133628964424133,-0.4157681167125702,0.305145263671875
1788957789386206500,5.66920654296875,-0.30583831667900085,-0.49025052785873413,0.356221079826355
1788957789396256500,5.679256591796875,-0.2585586905479431,-0.6143655776977539,0.41521409153938293
1788957789406306600,5.689306640625,-0.2042911946773529,-0.7084985971450806,0.4513556659221649
1788957789416356600,5.699356689453125,-0.1526908576488495,-0.7007147073745728,0.4604535698890686
1788957789426405400,5.7094052734375,-0.09679163247346878,-0.6342548727989197,0.46485435962677
1788957789436455400,5.719455322265625,-0.07208815217018127,-0.5274953842163086,0.4956144094467163
1788957789446505500,5.72950537109375,-0.04303891584277153,-0.49486759305000305,0.5146448016166687
1788957789456555300,5.73955517578125,0.0030295096803456545,-0.5020765066146851,0.5242968797683716
1788957789466604500,5.7496044921875,0.0514313168823719,-0.49662110209465027,0.5339085459709167
1788957789476654600,5.759654541015625,0.09597188979387283,-0.4861900210380554,0.5360441207885742
1788957789486704400,5.769704345703125,0.11886468529701233,-0.47986188530921936,0.5206547975540161
1788957789496754400,5.77975439453125,0.13413338363170624,-0.5027714967727661,0.5048662424087524
1788957789506803500,5.789803466796875,0.12498350441455841,-0.5230371356010437,0.4843752086162567
1788957789516853200,5.799853271484375,0.10601620376110077,-0.4885289669036865,0.4539653956890106
1788957789526903300,5.8099033203125,0.07739658653736115,-0.4104856848716736,0.4124131500720978
1788957789536953300,5.819953369140625,0.021000156179070473,-0.32583338022232056,0.33361580967903137
1788957789547002600,5.830002685546875,-0.06177952513098717,-0.2526402175426483,0.23416878283023834
1788957789557052400,5.840052490234375,-0.147049680352211,-0.15485639870166779,0.1641092598438263
1788957789567102500,5.8501025390625,-0.20416341722011566,-0.032656751573085785,0.12995348870754242
1788957789577152500,5.860152587890625,-0.2215421497821808,0.08534818142652512,0.09715799987316132
1788957789587201800,5.870201904296875,-0.18197381496429443,0.18157708644866943,0.05168851092457771
1788957789597251600,5.88025146484375,-0.1540287435054779,0.10899502784013748,0.0022043129429221153
1788957789607301600,5.890301513671875,-0.17648784816265106,-0.4667157828807831,-0.09768152236938477
1788957789617351700,5.9003515625,-0.1114734411239624,-1.1559104919433594,-0.2081446498632431
1788957789627400700,5.910400634765625,-0.04013041779398918,-1.130501389503479,-0.20896129310131073
1788957789637450800,5.92045068359375,0.045957330614328384,-0.6615882515907288,-0.12568290531635284
1788957789647500800,5.930500732421875,0.1255267858505249,-0.15928980708122253,-0.021832315251231194
1788957789657550800,5.94055078125,0.13646572828292847,-0.038836635649204254,0.07294319570064545
1788957789667600600,5.9506005859375,0.12253325432538986,-0.23184387385845184,0.12189788371324539
1788957789677649700,5.960649658203125,0.12146639078855515,-0.42426154017448425,0.08696386963129044
1788957789687699700,5.97069970703125,0.13006241619586945,-0.4292364716529846,0.012301867827773094
1788957789697749800,5.980749755859375,0.14278221130371094,-0.28138548135757446,-0.05366223305463791
1788957789707799600,5.990799560546875,0.15146656334400177,-0.10805891454219818,-0.08537910878658295
1788957789717848800,6.000848876953125,0.13763490319252014,0.051082536578178406,-0.08618657290935516
1788957789727899000,6.01089892578125,0.1139649972319603,0.18464305996894836,-0.05474187806248665
1788957789737948700,6.02094873046875,0.08595786243677139,0.28323301672935486,0.0010982174426317215
1788957789747998700,6.030998779296875,0.0710846409201622,0.306121826171875,0.06526628136634827
1788957789758047700,6.0410478515625,0.08642524480819702,0.2588781416416168,0.1539442241191864
1788957789768097500,6.05109765625,0.10489676147699356,0.20935297012329102,0.25291112065315247
1788957789778147600,6.061147705078125,0.1118936836719513,0.14431510865688324,0.34389588236808777
1788957789788197600,6.07119775390625,0.10660304874181747,0.06068972870707512,0.3854829967021942
1788957789798247000,6.081246826171875,0.10310764610767365,0.020688248798251152,0.38182809948921204
1788957789808296700,6.091296630859375,0.07320723682641983,0.06746039539575577,0.38943538069725037
1788957789818346800,6.1013466796875,0.036493703722953796,0.14865164458751678,0.4002203941345215
1788957789828396800,6.111396728515625,0.03595674782991409,0.19851793348789215,0.3898179829120636
1788957789838445600,6.121445556640625,0.049692001193761826,0.16611498594284058,0.34366458654403687
1788957789848495600,6.13149560546875,0.06688299775123596,0.16012874245643616,0.3250041902065277
1788957789858545700,6.141545654296875,0.09339822828769684,0.22371996939182281,0.3580111265182495
1788957789868595700,6.151595703125,0.14921803772449493,0.5158661007881165,0.4208894670009613
1788957789878644700,6.161644775390625,0.1875036358833313,0.39654508233070374,0.45070594549179077
1788957789888694800,6.17169482421875,0.18739601969718933,0.4983866512775421,0.48373228311538696
1788957789898744800,6.181744873046875,0.21281695365905762,0.5165894031524658,0.5261327624320984
1788957789908794600,6.191794677734375,0.18584607541561127,0.4728236496448517,0.5448935627937317
1788957789918843600,6.20184375,0.16236552596092224,0.46980175375938416,0.5277912616729736
1788957789928893700,6.211893798828125,0.15943767130374908,0.446946382522583,0.5153119564056396
1788957789938943700,6.22194384765625,0.16844528913497925,0.4320659637451172,0.4957944452762604
1788957789948993800,6.231993896484375,0.17304246127605438,0.4860009253025055,0.4549221992492676
1788957789959042800,6.242042724609375,0.18775881826877594,0.5901044607162476,0.4334784150123596
1788957789969092900,6.2520927734375,0.21104702353477478,0.6829764246940613,0.4495088458061218
1788957789979142700,6.262142578125,0.1366920918226242,0.7113792896270752,0.45285671949386597
1788957789989192700,6.272192626953125,0.14753249287605286,0.7010412216186523,0.44720521569252014
1788957789999241700,6.28224169921875,0.20829197764396667,0.6492749452590942,0.4063195586204529
1788957790009291800,6.292291748046875,0.2670946419239044,0.5655924677848816,0.33829304575920105
1788957790019341800,6.302341796875,0.28739938139915466,0.46442851424217224,0.2703816294670105
1788957790029392000,6.312391845703125,0.3074711561203003,0.427925705909729,0.19673845171928406
1788957790039440600,6.322440673828125,0.32234305143356323,0.32838794589042664,0.11400681734085083
1788957790049490700,6.33249072265625,0.24784639477729797,0.24317105114459991,-0.03509043902158737
1788957790059540700,6.342540771484375,0.10000766813755035,0.22376778721809387,-0.21853190660476685
1788957790069590800,6.3525908203125,0.012837201356887817,0.22045929729938507,-0.3331429362297058
1788957790079640600,6.362640625,0.06661202013492584,0.1721932291984558,-0.31666091084480286
1788957790089689900,6.37268994140625,0.06895339488983154,0.09000585973262787,-0.2038179337978363
1788957790099740000,6.382739990234375,-0.023886803537607193,0.07711642235517502,-0.13748019933700562
1788957790109790000,6.3927900390625,-0.06368101388216019,0.18078285455703735,-0.13402868807315826
1788957790119839700,6.40283984375,-0.04788155108690262,0.32121747732162476,-0.14798179268836975
1788957790129888800,6.412888671875,-0.02144099771976471,0.34000834822654724,-0.10887224972248077
