time,seconds_elapsed,z,y,x
1788957701946848500,3.2698486328125,-0.46349897051453587,0.7674976994246244,-0.031074352699518203
1788957701956898800,3.27989892578125,-0.3197860806286335,0.9093021253407001,-0.04995294843167066
1788957701966949600,3.28994970703125,-0.24322306542992592,1.003214919269085,-0.16506225964576005
1788957701976999400,3.29999951171875,-0.2676420518934727,0.8306278170764446,-0.4247174044385552
1788957701987049500,3.310049560546875,-0.20134908629655837,0.26007892316281794,-0.4712836330413818
1788957701997099500,3.320099609375,-0.13378186298012731,-0.0873714094609022,-0.4864043375447392
1788957702007150600,3.330150634765625,-0.019313808811642227,-0.32555238907039163,-0.5735147579818963
1788957702017200400,3.340200439453125,0.20436638829112053,-0.6402893696159124,-0.5240431633263826
1788957702027250400,3.35025048828125,0.2615888162691146,-0.8398673545867205,-0.34901977389752864
1788957702037300500,3.360300537109375,0.2030173848349601,-1.0073217700660229,-0.18466624704301357
1788957702047351600,3.3703515625,0.2747604325313121,-1.1051070215135812,-0.08706570451259613
1788957702057401600,3.380401611328125,0.25410920110344887,-1.2827782951027153,-0.07679916204214096
1788957702067451400,3.390451416015625,0.1102163515407592,-1.4201824402332306,-0.20418284841775894
1788957702077502500,3.40050244140625,-0.2767337053656578,-1.6598276471763849,-0.2978653407216072
1788957702087552500,3.410552490234375,-0.5195896910488605,-1.5933055489987134,-0.3269645939558744
1788957702097602600,3.4206025390625,-0.6366284359555691,-1.4167290849089622,-0.2736202495202422
1788957702107652600,3.430652587890625,-0.7068705045044422,-1.139059559997916,-0.13405863409489394
1788957702117703700,3.44070361328125,-0.6940449252009392,-1.127480181363225,-0.10919015029817819
1788957702127753500,3.45075341796875,-0.36741292420029636,-0.6296738675773144,-0.09227759394198655
1788957702137803500,3.460803466796875,-0.14883450721595434,-0.22197160308659075,-0.16642302660495042
1788957702147853600,3.470853515625,-0.21086510266065597,0.19796295098960398,-0.27982378033548594
1788957702157904600,3.480904541015625,-0.4654279658157378,0.9025316082924604,-0.31693273702412844
1788957702167954700,3.49095458984375,-0.5424795682489871,1.4634592719018458,-0.4060045206621289
1788957702178004500,3.50100439453125,-0.4274316318333149,1.4514754041194915,-0.5429474780216813
1788957702188054500,3.511054443359375,-0.1297182668030262,1.2847341053456067,-0.6720645640611648
1788957702198105600,3.521105712890625,0.23378296384625136,1.108212586313486,-0.7498299407869577
1788957702208155600,3.53115576171875,0.19405191502571104,1.0878098497539759,-0.6264364930912852
1788957702218205700,3.541205810546875,0.12084047527723013,1.084306810069084,-0.44566491539925335
1788957702228255500,3.55125537109375,-0.05917469455692917,1.3364923496335743,-0.5842439495280385
1788957702238306600,3.561306640625,-0.3193417709272355,0.7739379616051912,-0.4138920590415597
1788957702248356600,3.571356689453125,-0.6604372546315193,0.16480419323146342,-0.06796703628897667
1788957702258406700,3.58140673828125,-0.4687632477182895,0.24412848983705043,-0.07336158880889415
1788957702268456700,3.591456787109375,-0.4144259467225522,-0.41874914368391036,-0.12920622562766074
1788957702278507500,3.601507568359375,-0.8075041311204433,-0.74639412111938,-0.3195081404700875
1788957702288557600,3.6115576171875,-1.4992986470460892,-1.3603180463790894,-0.4005336880356073
1788957702298607600,3.621607666015625,-1.68624511398077,-2.309763381537795,-0.43404198988378045
1788957702308658700,3.63165869140625,-1.3057844921588897,-3.0527099925518035,-0.5724664179727434
1788957702318708700,3.641708740234375,-1.1197405270218848,-3.427642206341028,-1.1086030469357966
1788957702328758500,3.651758544921875,-1.356144560086727,-4.193687953391671,-1.2598919250339269
1788957702338808600,3.66180859375,-0.4911175932696089,-2.891089690053463,-0.6107262982621788
1788957702348859600,3.671859619140625,0.6329273164153099,-0.22944529996812343,0.2668085236787796
1788957702358909700,3.68190966796875,0.9251999516963958,-0.1798328355371952,0.12908464507460593
1788957702368959700,3.691959716796875,0.6864262668907642,-0.985120459651947,0.07721578001901507
1788957702379009500,3.702009521484375,0.8573322841286659,-1.9428835413008927,0.42319414039403197
1788957702389060600,3.712060546875,1.1784265247464178,-2.4035090022057295,0.42376127275750036
1788957702399110700,3.722110595703125,1.1692553762972355,-2.3884505492836237,0.5018607037432492
1788957702409160700,3.73216064453125,1.553416021680832,0.6001192717909812,0.8992170769169926
1788957702419210800,3.742210693359375,1.2848387347638606,0.9924842664182185,1.2777962689064442
1788957702429261600,3.752261474609375,1.6202607759416103,2.661851895356178,1.7796788922205566
1788957702439311600,3.7623115234375,1.667448059052229,4.0082437077134845,2.0319145545370874
1788957702449361700,3.772361572265625,0.7953764709532261,4.730602873250842,2.3095697586618362
1788957702459411700,3.78241162109375,0.6657470514774322,5.700500629329681,2.4876819078862664
1788957702469462500,3.792462646484375,0.07837152592539787,3.9367087498098607,1.71457937419191
1788957702479512600,3.8025126953125,-0.11199443059656769,1.927183283343911,1.62080686551705
1788957702489562600,3.812562744140625,-0.1883084760028869,2.2460838133096694,1.7625477246776222
1788957702499613700,3.82261376953125,-0.14744330858588217,1.7242694319486618,1.3965207018777728
1788957702509663700,3.832663818359375,0.08851645131018013,1.2112789930343628,0.7039255370937287
1788957702519713800,3.8427138671875,0.2521323480725288,0.3276023073375225,0.09449643903523683
1788957702529763800,3.852763916015625,0.25521153632216154,-1.0980991885781288,-1.0143306259147822
1788957702539815000,3.86281494140625,0.0672375529706478,-2.1069448072105645,-2.185323201268166
1788957702549864700,3.87286474609375,-0.28238829706124957,-2.3205413806617257,-2.855544621680677
1788957702559914800,3.882914794921875,-0.7491606632232666,-1.679066600653529,-2.7258319078356026
1788957702569964800,3.89296484375,-0.717283177447319,-0.523887680503726,-2.079309342918545
1788957702580015900,3.903015869140625,-0.5057528888761997,0.2437017888575792,-1.5152403125435112
1788957702590065700,3.913065673828125,-0.40263029498867686,0.5084522109627724,-0.9073257107011974
1788957702600115700,3.92311572265625,-0.29790629378650335,0.8214537460178136,-0.1144910331852734
1788957702610165800,3.933165771484375,-0.07953242293093353,1.2125631876260041,0.7092825340822339
1788957702620216800,3.943216796875,0.2958335061004385,1.3243623513787983,1.1989492344237864
1788957702630267000,3.953266845703125,0.44287470015883446,1.0125158315777778,1.480949043624103
1788957702640316700,3.963316650390625,0.5826957702379674,0.6437427249401807,1.4857316017255187
1788957702650366700,3.97336669921875,0.5512601830106229,0.6430395451068878,1.4968290420621633
1788957702660417800,3.983417724609375,0.9007622605323791,-0.5465273823350668,0.9559822626467793
1788957702670467800,3.9934677734375,0.8695137203097343,-0.5470289021164179,0.9707542267777025
1788957702680518000,4.003517822265625,0.7231224780600518,-1.6962579739511012,0.4345713475201279
1788957702690567700,4.013567626953125,0.4222855011165142,-2.009346602767706,0.24336568877100942
1788957702700618800,4.02361865234375,0.3860754660289734,-2.144046749636531,0.08220511273890733
1788957702710668800,4.033668701171875,0.1297041652124375,-2.116298911011219,-0.10481354264914988
1788957702720718800,4.04371875,0.021248466668650507,-1.8716361681669949,-0.1743741317398846
1788957702730770000,4.05377001953125,0.06330364758782088,-1.2910124549627304,-0.028682269931212066
1788957702740820000,4.063820068359375,0.27108495888896283,-0.655460050740838,0.18841347074732184
1788957702750869800,4.073869873046875,0.48115145851783453,-0.14325345568060874,0.2716442002069205
1788957702760919800,4.083919921875,0.4964052148163318,0.0709627109736204,0.25666984537169335
1788957702770971000,4.093970947265625,0.5222668013036251,0.34304420661926266,0.25504969682395456
1788957702781021000,4.10402099609375,0.7428138514798134,0.6006646307140588,0.17404241556748748
1788957702791071000,4.114071044921875,0.6425685665942729,0.6365314783871173,0.1411892896924168
1788957702801120800,4.124120849609375,0.4759459257639944,0.7552642407953739,0.07685527614355087
1788957702811171800,4.134171875,0.41305955374017356,0.8749871832847594,-0.005722542365267872
1788957702821222000,4.144221923828125,0.4174398146510124,0.8249328203052282,-0.058378758406266565
1788957702831272000,4.15427197265625,0.5062964942336082,0.5758773954600095,-0.16757358487956225
1788957702841322000,4.164322021484375,0.48837856022715564,0.5746762029767036,-0.16020342143774033
1788957702851372800,4.174372802734375,0.06694763011336326,-0.0067763622671365735,-0.35399792763628063
1788957702861422800,4.1844228515625,0.14484920043945312,-0.049966100174188614,-0.274476208762452
1788957702871473000,4.194472900390625,-0.0833491682074964,-0.1310293494015932,-0.2330911821898073
1788957702881523000,4.20452294921875,-0.11642404707446694,-0.13392390179932118,-0.22268523124866185
1788957702891574000,4.214573974609375,-0.19903321056962012,-0.20287468842864034,0.18891396761536597
1788957702901623800,4.224623779296875,-0.31862755824327466,-0.049206806239485736,0.5478096041653305
1788957702911673900,4.234673828125,-0.07238952890634537,0.3510866432994604,0.7540705740313977
1788957702921724000,4.244723876953125,0.20796222082599997,0.5886819319754839,0.7464906402964144
1788957702931775000,4.25477490234375,0.2193875779427588,0.5709387700140476,0.7219870442893356
1788957702941825000,4.264824951171875,0.23205519020557402,0.500127450209856,0.6231228384986519
1788957702951874800,4.274874755859375,0.4222000147901475,0.6172995391726493,0.5166401205282658
1788957702961925600,4.284925537109375,0.533161266414076,0.6540986992597579,0.48822066625170407
1788957702971975700,4.2949755859375,0.42758842983022327,0.5896528228342532,0.46225196612812575
1788957702982026000,4.30502587890625,0.3093396515466273,0.4488496829152107,0.3467081359542906
1788957702992076000,4.315075927734375,0.3131692928373813,0.240369429564476,0.33884156729765236
1788957703002126800,4.325126953125,0.2840377447687089,0.2360211712270975,0.3459595826093107
1788957703012176600,4.3351767578125,0.35503611157760023,-0.1755243246883154,-0.3560450694244355
1788957703022226700,4.345226806640625,-0.35835765721574425,-1.055522614133358,0.12155541861355304
1788957703032277000,4.355277099609375,-0.8759810166276991,-0.3574830663383007,0.6792255417317151
1788957703042327800,4.365327880859375,-0.4654734854578972,-0.09443594101965427,0.2794401147801429
1788957703052377900,4.3753779296875,-0.5098644158482551,-0.8224404189676046,0.37091231062337754
1788957703062427600,4.385427734375,-0.6782547970034182,-0.4040899192124605,0.20439583358131347
1788957703072477700,4.395477783203125,-0.37762218352556226,-0.09970949750840663,0.24693850575648246
1788957703082528800,4.40552880859375,0.012072715109586714,-0.285916544252634,0.3516694116234779
1788957703092578800,4.415578857421875,-0.13348156485930085,-0.37545302279293535,0.3259943606842309
1788957703102628900,4.42562890625,-0.052287821120023725,-0.8309078030616045,0.6908866803657263
1788957703112678700,4.4356787109375,-0.20821458815187213,-0.8318757713109254,0.614472060661763
1788957703122729700,4.445729736328125,-0.23921923661604522,-1.044638232025504,0.9435915676292032
1788957703132779800,4.45577978515625,-0.26815613889545203,-1.0499883608818052,0.9529301085345446
1788957703142829800,4.465829833984375,-0.2664392519749701,-1.0943430509150027,1.7267019197925924
1788957703152881000,4.475880859375,0.11642243963927029,-0.5618617295891046,1.8026126085624097
1788957703162930700,4.4859306640625,0.04691708786711096,-0.33916824196875095,1.6621636889085172
1788957703172980700,4.495980712890625,0.06561228985637425,0.005769231051206588,1.659880692537874
1788957703183030800,4.50603076171875,0.34121801410540936,0.1866431000739336,1.6270838999599218
1788957703193081900,4.516081787109375,0.5225196070209145,0.3452607136249542,1.4471024497322738
1788957703203132000,4.5261318359375,0.3760837219119072,0.7140729832291602,1.1290809676233677
1788957703213181700,4.536181640625,-0.0014846855998039245,1.08987204298079,0.6241713246382773
1788957703223231700,4.546231689453125,-0.16591420029997825,1.3048480880916118,0.056512891469150776
1788957703233282800,4.55628271484375,-0.21210662715435027,1.241193069782853,-0.28653781795613464
1788957703243332900,4.566332763671875,-0.3633259471476078,0.9388245724231005,-0.45342985031232236
1788957703253383000,4.5763828125,-0.36405090042129157,0.6695137105345725,-0.6629431730378419
1788957703263432700,4.5864326171875,-0.28709157938137647,0.5096843831062317,-0.8826179704241454
1788957703273483800,4.59648388671875,-0.20492504508718848,0.3195101862967014,-0.9165040926087648
1788957703283533800,4.606533935546875,-0.0000656125821173191,0.03599836509823799,-0.8892631805922836
1788957703293584000,4.616583984375,0.241379337259382,-0.2625385912746191,-0.9388871893305331
1788957703303634000,4.626634033203125,0.481411205432564,-0.48400867457985874,-0.9239691677924246
1788957703313685000,4.63668505859375,0.8720752413608134,-0.5843722520828247,-0.6944234761897474
1788957703323734800,4.64673486328125,1.176734918397665,-0.6488456010371446,-0.3892865370299667
1788957703333784800,4.656784912109375,1.1831366021335123,-0.6501900013834238,-0.4165857551049441
1788957703343835000,4.6668349609375,1.3251041096568106,-0.7392278827518224,-0.16523725088648497
1788957703353886000,4.676885986328125,1.604783805346489,-0.6614607524603605,0.383385569357872
1788957703363936000,4.68693603515625,1.6014146211743354,-0.5537573335886001,0.6216531312722713
1788957703373985800,4.69698583984375,1.592880455454439,-0.8148439724892378,0.8530239194102585
1788957703384035800,4.707035888671875,1.5194868640720844,-0.9019593613624572,0.9187372584883123
1788957703394087000,4.7170869140625,1.4845312860250472,-1.156924887034297,0.8565167299620806
1788957703404137000,4.727136962890625,1.1662686155714095,-1.2242694075107574,0.7900435854926705
1788957703414186800,4.737186767578125,0.761130356349796,-1.126784600314498,0.6906867738794535
1788957703424237800,4.74723779296875,0.4520692294836044,-0.9058493545383215,0.4266870240110904
1788957703434287900,4.757287841796875,0.27860066828131674,-0.7658148609042167,0.19881679133996366
1788957703444338000,4.767337890625,0.3222575853087008,-0.6151023213893175,-0.08840776677131652
1788957703454388000,4.777387939453125,0.4535691126525402,-0.52410395360291,-0.36657961518131194
1788957703464439000,4.78743896484375,0.34737770577892657,-0.4296037151753902,-0.49713740154840047
1788957703474488800,4.79748876953125,0.20025690714567898,-0.15358429555892944,-0.620889234227687
1788957703484539000,4.807538818359375,0.20160364557951688,0.2122626944988966,-0.6711138392075896
1788957703494589000,4.8175888671875,0.3006887275792658,0.5117132585853338,-0.6963321593552827
1788957703504639700,4.8276396484375,0.3220740454353392,0.725422060239315,-0.8189587143316864
1788957703514690000,4.83768994140625,0.2650831611908972,0.9124521138042211,-0.8651195770040154
1788957703524740000,4.847739990234375,0.3536532789170742,1.0401929430544377,-0.8128088133998215
1788957703534790000,4.857789794921875,0.4577496132075786,0.981567735606432,-0.7894318833351135
1788957703544840700,4.8678408203125,0.4503400676034391,0.8482236795216799,-0.7691729391604661
1788957703554890800,4.877890869140625,0.4013106637574732,0.8465420100450515,-0.756709471167624
1788957703564941000,4.887941162109375,0.3398632384955883,0.8193442065179347,-0.7644190226316452
1788957703574991000,4.8979912109375,0.25652459168210623,0.7145002687305212,-0.8017289087198675
1788957703585041700,4.908041748046875,0.23701062065586445,0.6511515398919582,-0.8670818169876933
1788957703595091700,4.918091796875,0.131992056953907,0.5912836389064788,-0.9145698366105556
1788957703605141800,4.928141845703125,0.04393865657821298,0.44180736318826674,-0.8454726272478699
1788957703615192000,4.938192138671875,0.07298223410248755,0.3779477622181177,-0.6987811599425972
1788957703625243000,4.948242919921875,0.19707506223917007,0.4040221146732568,-0.46004634584262966
1788957703635292700,4.958292724609375,0.3658440674483776,0.5131792394846677,-0.22474968949779867
1788957703645342700,4.9683427734375,0.5182816771902143,0.5320902761816978,-0.01679609036967158
1788957703655393800,4.978393798828125,0.6351755337335169,0.42996319613754747,0.17878405713662504
1788957703665443800,4.98844384765625,0.6178044199548661,0.3100421007275581,0.3026744945690036
1788957703675494000,4.998493896484375,0.4398772719085216,0.1698240672200918,0.3956741922404617
1788957703685543700,5.008543701171875,0.2763267319999635,-0.03239595669209957,0.38830950869135555
1788957703695594800,5.0185947265625,0.2255870171047747,-0.1479302153199911,0.3129218208823353
1788957703705644800,5.028644775390625,0.12258476166129112,-0.3227595434814691,0.25525018783211706
1788957703715694800,5.03869482421875,0.007960019093751906,-0.40104982086420055,0.10847433017902075
1788957703725745000,5.048744873046875,-0.08844283808469772,-0.34969898833334445,0.01254281683936715
1788957703735796000,5.0587958984375,-0.10485971987843513,-0.31702947539687154,-0.08519771868363023
1788957703745845800,5.068845703125,0.0070760758660733695,-0.42087972597181794,-0.12986308210119604
1788957703755895800,5.078895751953125,-0.022160247751325367,-0.600572860777378,-0.16585903604663907
1788957703765945900,5.08894580078125,-0.1350900229692459,-0.7708651300311088,-0.18458762884885072
1788957703775997000,5.098996826171875,-0.0773955205000937,-0.8561147250324487,-0.33409919507615266
1788957703786047000,5.109046875,0.008570406077057122,-1.0136299302995204,-0.39021833798736333
1788957703796096800,5.1190966796875,-0.17901684297919274,-1.1627052240014075,-0.2838643974957987
1788957703806146800,5.129146728515625,-0.47008872416839,-1.2643787150591612,-0.06777198864091187
1788957703816198000,5.139197998046875,-0.7932137399613857,-1.268933309623599,0.134209769535996
1788957703826248000,5.149248046875,-1.3003554528474808,-1.1201847636580466,0.307018916981481
1788957703836298000,5.159298095703125,-1.9214144906841217,-0.775969175171852,0.5738219242349266
1788957703846347800,5.16934765625,-2.108358765661716,-0.2829202850461006,0.7744976413145661
1788957703856398800,5.17939892578125,-1.6229612670719622,0.22955226747393606,0.7270943773657083
1788957703866449000,5.189448974609375,-0.9156313283622264,0.7840332391619682,0.6135139562193304
1788957703876499000,5.1994990234375,-0.25407296074628827,1.3348603645175694,0.5482541330624372
1788957703886548700,5.209548828125,0.14758468981795012,1.6282184569478033,0.49552894343845544
1788957703896599800,5.219599853515625,0.17714973393306135,1.6308610804110764,0.501807621849142
1788957703906649900,5.22964990234375,0.9085152858119457,1.6454004778951405,0.2578776137262583
1788957703916700000,5.239699951171875,1.0340671536505222,1.3365566470414398,0.09691047790702431
1788957703926751000,5.2497509765625,0.8683866890411823,1.034121514186263,0.022382146873697637
1788957703936801000,5.259801025390625,0.5269160884141921,0.7777689180701971,-0.2062248025741428
1788957703946850800,5.269850830078125,0.18620763126611709,0.6569599339097738,-0.43058099924232807
1788957703956900900,5.27990087890625,0.006107011638209223,0.623480858156085,-0.28426990955676884
1788957703966952000,5.289951904296875,-0.03313070070743561,0.4644131627500057,-0.1531202217111364
1788957703977002000,5.300001953125,0.17332944499254227,0.2406780571222305,-0.1579545465324074
1788957703987052000,5.310052001953125,0.19504450625963507,0.03981996921300888,-0.1559583312138915
1788957703997101800,5.320101806640625,0.028868367087841032,-0.05363046790063381,-0.1351034304400906
1788957704007153000,5.33015283203125,-0.17982695378568023,-0.08095686624348163,-0.07502334800865501
1788957704017203000,5.340202880859375,-0.1164555016586557,-0.050798459345102305,0.050935712391324335
1788957704027253000,5.3502529296875,0.03125785604026168,0.030880875954031942,0.18613931527025995
1788957704037303000,5.360302978515625,0.11417696226742118,0.05032558113634586,0.3595150836225599
1788957704047353900,5.370353759765625,0.06823591635823249,0.06979132910668849,0.4908157973114401
1788957704057404000,5.38040380859375,0.046828386670351024,0.13640636626482008,0.5428945787906646
1788957704067454000,5.390453857421875,0.17608601369168608,0.21717793906927108,0.47585791868697846
1788957704077504000,5.40050390625,0.4662087774625048,0.37045126898288727,0.2640612342646345
1788957704087554800,5.410554931640625,0.6225169815599918,0.4743658169656992,0.049505789186060425
1788957704097604900,5.42060498046875,0.39192192703485484,0.5011193838566541,-0.04341989340111613
1788957704107655000,5.430655029296875,0.1341267308950424,0.6473989093601703,-0.13632438706979155
1788957704117705000,5.440705078125,0.3216191778073087,0.9389607660233974,-0.33022929484024643
1788957704127755800,5.450755859375,0.7085036586642265,1.1633885300904512,-0.49656398557461795
1788957704137805800,5.460805908203125,0.9510463406145572,1.066871106621623,-0.5795527229718863
1788957704147856000,5.47085595703125,1.0413678320527076,0.6103460667729378,-0.5689996186450124
1788957704157906000,5.480906005859375,0.9968833781599998,0.046264907568693156,-0.7057960802059621
1788957704167956700,5.490956787109375,1.079163017439842,-0.531664744246006,-0.7772046352509409
1788957704178006800,5.5010068359375,1.137472583067417,-1.0252882193893194,-0.7179216945465654
1788957704188056800,5.511056884765625,1.0606512091934681,-1.6092665037184952,-0.5768751743257046
1788957704198107000,5.52110693359375,0.8505635206460952,-2.408461071655154,-0.3742056530803442
1788957704208157700,5.53115771484375,0.41645551632139827,-3.1383044554680586,-0.09962167309448122
1788957704218207700,5.541207763671875,0.09298344065640121,-3.616242870223522,0.1083591063015163
1788957704228257800,5.5512578125,-0.2827507371654734,-3.765233992773294,0.3654607672192156
1788957704238307800,5.561307861328125,-0.44632104122042654,-3.3220150092214342,0.6486520512264221
1788957704248359000,5.57135888671875,-0.6098855000564828,-2.468369304651022,0.9294246567193418
1788957704258408700,5.58140869140625,-0.9134685973703861,-1.4570868142604827,1.1853810200594366
1788957704268458800,5.591458740234375,-1.1162953550040722,-0.3649836512267589,1.3931852738447486
1788957704278509800,5.601509765625,-0.9258873494386672,0.5361076951295137,1.4546025962293148
1788957704288559900,5.611559814453125,-0.3404115200281143,1.2376935372292994,1.2974153077423571
1788957704298610000,5.62160986328125,0.18038226784719152,1.9643612136155366,1.0107749061945825
1788957704308659700,5.63165966796875,0.4119838873326778,2.752847925055027,0.6885660553984344
1788957704318710800,5.641710693359375,0.7041700133740901,3.2185236550867558,0.3755602094944566
1788957704328760800,5.6517607421875,1.0041033925414085,3.404477019330859,0.09756481362991035
1788957704338811000,5.661810791015625,1.0039303740620613,3.4051544802010056,0.10618161613196134
1788957704348861000,5.67186083984375,1.0237047495901583,2.7381910386711357,-0.22138452391363678
1788957704358912000,5.681912109375,0.8352864565372466,2.2204402534872294,-0.21087796214222906
1788957704368961800,5.6919619140625,0.68031684409976,1.7861019110053777,-0.13818857350647448
1788957704379011800,5.70201171875,0.604661006873846,1.235561201375723,-0.08637070798575877
1788957704389062000,5.712061767578125,0.7498632585346698,0.6011591362327336,-0.0057427083704620595
1788957704399113000,5.722113037109375,0.8932090686738491,-0.036110008779168125,0.0977839362733066
1788957704409162800,5.732162841796875,0.6897194632172584,-0.5566887108653783,0.12350487218089401
1788957704419212800,5.742212890625,0.3493418454587459,-1.1064116743713617,0.0592687660485506
1788957704429262800,5.752262939453125,0.14885664598252624,-1.728576773753762,-0.037545704138092696
1788957704439314000,5.76231396484375,0.08001169434785843,-2.230545467916131,0.031177411215193566
1788957704449364000,5.772364013671875,0.3377624668240547,-2.4821891556888818,0.07730137594323605
1788957704459413800,5.782413818359375,0.5291698952229693,-2.556052264279127,0.14031338364072143
1788957704469463800,5.7924638671875,0.6460206067442894,-2.536693483814597,0.36107422269806266
1788957704479515000,5.802514892578125,0.5646808421304449,-2.3174779014378784,0.6910562647789716
1788957704489565000,5.81256494140625,0.22174999622516334,-1.9254741413384675,1.0282025724660604
1788957704499615000,5.822614990234375,0.17777875255160033,-1.6674398757457731,1.2327844301387667
1788957704509664300,5.832664306640625,0.3872271202821284,-1.4372393734961748,1.2365868911616504
1788957704519715300,5.84271533203125,0.43042898701839144,-1.1212158602714537,1.1956199438706039
1788957704529765000,5.85276513671875,0.3470820107679814,-0.5707949776291847,1.140904311081767
1788957704539815200,5.862815185546875,0.10950776487998663,0.26036124723553655,1.0430514012254775
1788957704549865200,5.872865234375,-0.15679456284232438,1.0195657500892876,1.030494994252175
1788957704559916300,5.882916259765625,-0.5528302818715572,1.646322853437066,1.1200164944190532
1788957704569966300,5.89296630859375,-0.868707153167203,1.930162006893754,1.1427779229339212
1788957704580016000,5.90301611328125,-0.8918436255395412,1.8689052818983791,1.0987132288232444
1788957704590067200,5.913067138671875,-0.756442636924982,1.7201894691586495,1.0090824961282312
1788957704600117200,5.9231171875,-0.6299649594783783,1.4695248555511236,1.0091549037773162
1788957704610167300,5.933167236328125,-0.41137839572019874,1.099478660237789,1.08344244832471
1788957704620217300,5.94321728515625,-0.08603453483395278,0.7108417462229728,1.1122194838672876
1788957704630268200,5.95326806640625,0.07997077781558036,0.14770283630490302,1.1706648047037422
1788957704640318200,5.963318115234375,0.12764555218219756,-0.5789823757380247,1.2482564322978258
1788957704650368300,5.9733681640625,0.16055311165824532,-1.2302274391323327,1.318038993576169
1788957704660418300,5.983418212890625,0.13814707245230673,-1.2331816127628088,1.3071880753464995
1788957704670469400,5.993469482421875,0.19859131202101707,-1.661013642090559,1.2605822453856468
1788957704680519200,6.003519287109375,-0.12897475495934485,-2.028700122535229,0.8645307442653923
1788957704690569200,6.0135693359375,-0.17248875638470051,-1.6312942111313342,0.2985474047016352
1788957704700619300,6.023619384765625,-0.24088263978362082,-1.0359908151894808,0.06453428536131978
1788957704710670300,6.03367041015625,-0.2127812384802848,-0.19806699588596818,-0.01941628280542791
1788957704720720400,6.043720458984375,-0.15533676524944603,0.701094843712449,-0.14385434418320656
1788957704730770200,6.053770263671875,-0.13859591219834982,1.4061895707160235,-0.29914580898620186
1788957704740820200,6.0638203125,-0.18891053354926407,1.8024533263474702,-0.28439094212055205
1788957704750871300,6.073871337890625,-0.16386493961997328,2.050074334475398,-0.18298326239213347
1788957704760921300,6.08392138671875,-0.06987381975837051,2.1200573867619035,-0.1510489318624139
1788957704770971400,6.093971435546875,0.19325338505916295,1.9466127909570932,-0.10002090154513717
1788957704781021200,6.104021240234375,0.3658440674483776,1.7098422626674175,-0.004746171613782644
1788957704791072300,6.114072265625,0.5408814123373479,1.5116197839587926,0.09382255836166441
1788957704801122300,6.124122314453125,0.8083703194957226,1.3541536785304547,0.189536775688827
1788957704811172400,6.13417236328125,0.9660066669244318,1.2197843710511922,0.2858799385692924
1788957704821222400,6.144222412109375,1.1456993633385748,1.2629039663314818,0.37559637678638097
1788957704831273200,6.154273193359375,1.3632418248713016,1.2821814982533455,0.4258210548315197
1788957704841323300,6.1643232421875,1.343290923732519,1.281074413794279,0.43334187879040836
1788957704851373300,6.174373291015625,1.6699124033391475,0.8691331965595483,0.5997554069146513
1788957704861423400,6.18442333984375,1.5500538517713547,0.508079870519042,0.6855749107584357
1788957704871474200,6.19447412109375,1.5717267543971538,0.12393734531402587,0.719016723241657
1788957704881524200,6.204524169921875,1.5379203463852404,-0.25716449702084065,0.7784567542038857
1788957704891574300,6.21457421875,1.4818974303901196,-0.6272317351222038,0.8358409486148506
1788957704901624300,6.224624267578125,1.2737129451155662,-1.1069997033923864,0.9496335512071847
1788957704911675100,6.234675048828125,1.2545640080094336,-1.107529864746332,0.9717042209789156
1788957704921725200,6.24472509765625,1.1165303328037262,-1.9491075303822756,1.3279498544767498
1788957704931775000,6.25477490234375,1.184664469287917,-1.943731682562828,1.0544147990219295
1788957704941825000,6.264824951171875,1.285472064231336,-2.637077519583702,0.8464390611272304
1788957704951876000,6.2748759765625,0.9841606016438453,-3.0353701506942508,0.6804045954484492
1788957704961926100,6.284926025390625,0.6031259062610567,-2.955872251087427,0.4961928872399032
1788957704971976200,6.29497607421875,0.3563537700474262,-2.4665455963552,0.4806578297819942
1788957704982026000,6.30502587890625,0.16174407500848173,-1.7895108426660298,0.6280309226758778
1788957704992077000,6.3150771484375,0.15164470579847691,-1.091573001679778,0.824051799686998
1788957705002127000,6.325127197265625,0.18461400539912282,-0.4799140987426042,1.094296289163828
1788957705012177200,6.33517724609375,0.1702291408896446,0.011737199544906615,1.3129026536010204
1788957705022227200,6.345227294921875,0.43129897478595375,0.5034779296815395,1.414616038277745
1788957705032278300,6.3552783203125,0.6256453427135944,0.9605115035742521,1.3359708099775016
1788957705042328000,6.365328125,0.6325870516102761,1.341537942585349,1.206560147818923
1788957705052378000,6.375378173828125,0.5764800375282764,1.5829752936422823,1.084086006925255
1788957705062428200,6.38542822265625,0.5018868610978127,1.6278157213658093,0.8851743769086897
1788957705072479200,6.395479248046875,0.4310803635992109,1.475585178503394,0.7812617286220193
1788957705082529300,6.405529296875,0.5724984205462038,1.3586281935960054,0.6434812244597822
1788957705092579000,6.4155791015625,0.6555658492028713,1.0534183353304862,0.6159509741079062
1788957705102629000,6.425629150390625,0.6113317168094218,0.7097276475012302,0.6790282655939459
1788957705112680200,6.43568017578125,0.5842809205375612,0.5998205811053514,0.7120134934160858
1788957705122730200,6.445730224609375,0.6664521310068666,0.4846200844764709,0.7311613345436752
1788957705132780300,6.4557802734375,0.6953858184158802,0.10454115544855594,0.7772746317472309
1788957705142831400,6.465831298828125,0.7025568790890276,-0.43624388384222984,0.746574373057112
