time,seconds_elapsed,z,y,x
1788957701926748400,3.24974853515625,0.123337022960186,-0.28768038749694824,-0.17466871440410614
1788957701936798500,3.259798583984375,0.08684665709733963,-0.20582838356494904,-0.13940472900867462
1788957701946848500,3.2698486328125,0.05228256434202194,-0.13999223709106445,-0.10056127607822418
1788957701956898800,3.27989892578125,0.015188724733889103,-0.07424624264240265,-0.030762754380702972
1788957701966949600,3.28994970703125,-0.022567126899957657,0.014927506446838379,0.04615141078829765
1788957701976999400,3.29999951171875,0.014564795419573784,0.10838288813829422,0.09456155449151993
1788957701987049500,3.310049560546875,0.06272772699594498,0.1710180640220642,0.13745704293251038
1788957701997099500,3.320099609375,0.08241701126098633,0.19659745693206787,0.16289210319519043
1788957702007150600,3.330150634765625,0.09573927521705627,0.17315122485160828,0.16954870522022247
1788957702017200400,3.340200439453125,0.12165822088718414,0.11065163463354111,0.15289916098117828
1788957702027250400,3.35025048828125,0.15385311841964722,0.037621818482875824,0.12056319415569305
1788957702037300500,3.360300537109375,0.18319156765937805,-0.023050852119922638,0.08937891572713852
1788957702047351600,3.3703515625,0.2230723649263382,-0.09153620898723602,0.06450550258159637
1788957702057401600,3.380401611328125,0.25631260871887207,-0.12957173585891724,0.048934534192085266
1788957702067451400,3.390451416015625,0.283355712890625,-0.1619933396577835,0.019283609464764595
1788957702077502500,3.40050244140625,0.27901872992515564,-0.1788756549358368,-0.0358843058347702
1788957702087552500,3.410552490234375,0.26838430762290955,-0.16797716915607452,-0.07087969034910202
1788957702097602600,3.4206025390625,0.2691779136657715,-0.13066841661930084,-0.08562933653593063
1788957702107652600,3.430652587890625,0.27422666549682617,-0.06903635710477829,-0.11458806693553925
1788957702117703700,3.44070361328125,0.2846800982952118,-0.02017027884721756,-0.12458796799182892
1788957702127753500,3.45075341796875,0.30261701345443726,0.028187835589051247,-0.09708595275878906
1788957702137803500,3.460803466796875,0.3256022334098816,0.04263681545853615,-0.031391892582178116
1788957702147853600,3.470853515625,0.38172024488449097,0.03573156148195267,0.032137103378772736
1788957702157904600,3.480904541015625,0.4293186366558075,0.05775856599211693,0.057772696018218994
1788957702167954700,3.49095458984375,0.444036602973938,0.08692923933267593,0.06328117847442627
1788957702178004500,3.50100439453125,0.41719725728034973,0.09042037278413773,0.04505716264247894
1788957702188054500,3.511054443359375,0.3894885778427124,0.08765055984258652,0.008856134489178658
1788957702198105600,3.521105712890625,0.3781365752220154,0.04205404594540596,-0.043631043285131454
1788957702208155600,3.53115576171875,0.3795492947101593,0.01687261462211609,-0.10420985519886017
1788957702218205700,3.541205810546875,0.40245887637138367,0.0001471631694585085,-0.13144201040267944
1788957702228255500,3.55125537109375,0.3717988431453705,0.027151037007570267,-0.09200867265462875
1788957702238306600,3.561306640625,0.3982946276664734,0.055130742490291595,-0.03709136322140694
1788957702248356600,3.571356689453125,0.5340397357940674,0.12732256948947906,-0.007626474369317293
1788957702258406700,3.58140673828125,0.8562310934066772,0.1363762468099594,-0.012334942817687988
1788957702268456700,3.591456787109375,1.2095556259155273,0.10199527442455292,-0.06367065012454987
1788957702278507500,3.601507568359375,1.4659157991409302,0.06523219496011734,-0.14667712152004242
1788957702288557600,3.6115576171875,1.6502928733825684,0.12607096135616302,-0.23788343369960785
1788957702298607600,3.621607666015625,1.6696609258651733,0.2013167142868042,-0.3181668221950531
1788957702308658700,3.63165869140625,1.544952630996704,0.20090073347091675,-0.3536866307258606
1788957702318708700,3.641708740234375,1.4155752658843994,0.17766039073467255,-0.37618792057037354
1788957702328758500,3.651758544921875,1.278242588043213,0.3195411264896393,-0.4075380265712738
1788957702338808600,3.66180859375,1.057055115699768,0.34136998653411865,-0.3781159818172455
1788957702348859600,3.671859619140625,0.9136277437210083,0.23930062353610992,-0.22529418766498566
1788957702358909700,3.68190966796875,0.8585272431373596,-0.016574561595916748,-0.06264907866716385
1788957702368959700,3.691959716796875,0.7570909857749939,-0.24231112003326416,0.09241372346878052
1788957702379009500,3.702009521484375,0.7363737225532532,-0.33662617206573486,0.16313689947128296
1788957702389060600,3.712060546875,0.7913382649421692,-0.34901726245880127,0.17706988751888275
1788957702399110700,3.722110595703125,0.8360636830329895,-0.19617947936058044,0.12823976576328278
1788957702409160700,3.73216064453125,0.8372749090194702,-0.265083372592926,0.15729017555713654
1788957702419210800,3.742210693359375,0.7774565815925598,-0.44657859206199646,0.18126341700553894
1788957702429261600,3.752261474609375,0.6483780145645142,-0.6568772792816162,0.26917868852615356
1788957702439311600,3.7623115234375,0.4108107388019562,-0.8251528739929199,0.3541737496852875
1788957702449361700,3.772361572265625,0.16604115068912506,-0.7611750364303589,0.40748661756515503
1788957702459411700,3.78241162109375,0.012083271518349648,-0.6183949708938599,0.49252641201019287
1788957702469462500,3.792462646484375,0.07432763278484344,-0.44465598464012146,0.5396992564201355
1788957702479512600,3.8025126953125,0.21773166954517365,-0.27214038372039795,0.48157551884651184
1788957702489562600,3.812562744140625,0.3615848124027252,-0.06176726892590523,0.36080601811408997
1788957702499613700,3.82261376953125,0.4621542990207672,0.1720990240573883,0.20857040584087372
1788957702509663700,3.832663818359375,0.5517436861991882,0.27817168831825256,0.063865065574646
1788957702519713800,3.8427138671875,0.591889500617981,0.24258895218372345,-0.06633501499891281
1788957702529763800,3.852763916015625,0.5618865489959717,0.09268146753311157,-0.10599593818187714
1788957702539815000,3.86281494140625,0.4924522936344147,-0.08195824921131134,-0.09188172221183777
1788957702549864700,3.87286474609375,0.3470379412174225,-0.22778308391571045,-0.06059262156486511
1788957702559914800,3.882914794921875,0.18372303247451782,-0.29864951968193054,-0.02639709785580635
1788957702569964800,3.89296484375,0.06223227083683014,-0.32867300510406494,0.0007894067093729973
1788957702580015900,3.903015869140625,0.0003185708774253726,-0.3277238607406616,0.027211427688598633
1788957702590065700,3.913065673828125,-0.02643849514424801,-0.2909301817417145,0.060585521161556244
1788957702600115700,3.92311572265625,-0.03290731459856033,-0.25657913088798523,0.09414374828338623
1788957702610165800,3.933165771484375,-0.017192156985402107,-0.20889118313789368,0.13098351657390594
1788957702620216800,3.943216796875,0.016565006226301193,-0.17187164723873138,0.17733663320541382
1788957702630267000,3.953266845703125,0.06473392993211746,-0.13854452967643738,0.24610364437103271
1788957702640316700,3.963316650390625,0.1068989560008049,-0.1304035186767578,0.31233352422714233
1788957702650366700,3.97336669921875,0.1393710970878601,-0.18687456846237183,0.3643437325954437
1788957702660417800,3.983417724609375,0.1648857742547989,-0.26649293303489685,0.37096354365348816
1788957702670467800,3.9934677734375,0.18073415756225586,-0.3619705140590668,0.3403821289539337
1788957702680518000,4.003517822265625,0.19510430097579956,-0.4720325469970703,0.2788689434528351
1788957702690567700,4.013567626953125,0.1862543523311615,-0.5327966213226318,0.23701465129852295
1788957702700618800,4.02361865234375,0.17459024488925934,-0.5746681690216064,0.24735650420188904
1788957702710668800,4.033668701171875,0.15895777940750122,-0.5380741357803345,0.2773466110229492
1788957702720718800,4.04371875,0.1380932331085205,-0.4277082085609436,0.29939624667167664
1788957702730770000,4.05377001953125,0.1137755885720253,-0.2901972532272339,0.3049844205379486
1788957702740820000,4.063820068359375,0.10239376872777939,-0.1711861938238144,0.29352033138275146
1788957702750869800,4.073869873046875,0.11783108115196228,-0.07885105162858963,0.2642093896865845
1788957702760919800,4.083919921875,0.13313865661621094,-0.003842058824375272,0.23821376264095306
1788957702770971000,4.093970947265625,0.13524331152439117,0.038923051208257675,0.2032153606414795
1788957702781021000,4.10402099609375,0.13319134712219238,0.014292009174823761,0.1552041471004486
1788957702791071000,4.114071044921875,0.1313999891281128,-0.009877679869532585,0.12759536504745483
1788957702801120800,4.124120849609375,0.12897305190563202,-0.02115403674542904,0.12292870134115219
1788957702811171800,4.134171875,0.11875249445438385,-0.036761168390512466,0.14558686316013336
1788957702821222000,4.144221923828125,0.10187763720750809,-0.08401709794998169,0.16811133921146393
1788957702831272000,4.15427197265625,0.08813202381134033,-0.12491510808467865,0.19069291651248932
1788957702841322000,4.164322021484375,0.09160265326499939,-0.13595470786094666,0.20411045849323273
1788957702851372800,4.174372802734375,0.08558355271816254,-0.03146741911768913,0.22426371276378632
1788957702861422800,4.1844228515625,0.09653740376234055,0.0534682422876358,0.24826757609844208
1788957702871473000,4.194472900390625,0.09508399665355682,0.15832531452178955,0.2869879901409149
1788957702881523000,4.20452294921875,0.0689661055803299,0.2254561483860016,0.35860970616340637
1788957702891574000,4.214573974609375,0.04149559140205383,0.22441475093364716,0.42709848284721375
1788957702901623800,4.224623779296875,0.01715722493827343,0.18950842320919037,0.4427456259727478
1788957702911673900,4.234673828125,0.00823342613875866,0.13341467082500458,0.4449102580547333
1788957702921724000,4.244723876953125,0.02358575165271759,0.07938845455646515,0.445677250623703
1788957702931775000,4.25477490234375,0.04219549894332886,0.07182829082012177,0.44740012288093567
1788957702941825000,4.264824951171875,0.050063539296388626,0.1192738339304924,0.4492265284061432
1788957702951874800,4.274874755859375,0.051295261830091476,0.17659533023834229,0.4612993597984314
1788957702961925600,4.284925537109375,0.04651036113500595,0.24187900125980377,0.4573938250541687
1788957702971975700,4.2949755859375,0.028611470013856888,0.353316068649292,0.41209331154823303
1788957702982026000,4.30502587890625,0.011154982261359692,0.46739310026168823,0.3451017737388611
1788957702992076000,4.315075927734375,-0.014690679498016834,0.5073662996292114,0.2845879793167114
1788957703002126800,4.325126953125,-0.007793092168867588,0.4988199770450592,0.2337343692779541
1788957703012176600,4.3351767578125,0.02726055681705475,0.4123048782348633,0.20085377991199493
1788957703022226700,4.345226806640625,0.00242817890830338,0.464368611574173,0.1870356947183609
1788957703032277000,4.355277099609375,0.012349913828074932,0.5845896005630493,0.12054047733545303
1788957703042327800,4.365327880859375,0.009218568913638592,0.5437036752700806,0.05841797590255737
1788957703052377900,4.3753779296875,-0.0021488480269908905,0.5185192823410034,0.09167910367250443
1788957703062427600,4.385427734375,0.0045644487254321575,0.5613530278205872,0.16631364822387695
1788957703072477700,4.395477783203125,0.048807669430971146,0.6048132181167603,0.23521487414836884
1788957703082528800,4.40552880859375,0.0976007729768753,0.5396347641944885,0.2932320833206177
1788957703092578800,4.415578857421875,0.16721323132514954,0.4927881360054016,0.3531268239021301
1788957703102628900,4.42562890625,0.17169159650802612,0.3923267722129822,0.382652223110199
1788957703112678700,4.4356787109375,0.18916785717010498,0.2693208158016205,0.37188857793807983
1788957703122729700,4.445729736328125,0.12460245192050934,0.12417107075452805,0.32753869891166687
1788957703132779800,4.45577978515625,0.03536779433488846,0.04581112414598465,0.25836843252182007
1788957703142829800,4.465829833984375,-0.09889893978834152,-0.05971929803490639,0.12409768998622894
1788957703152881000,4.475880859375,-0.15103822946548462,-0.06464686244726181,-0.0016732444055378437
1788957703162930700,4.4859306640625,-0.1736133098602295,-0.00010515563189983368,-0.11076723784208298
1788957703172980700,4.495980712890625,-0.170400470495224,0.09778732061386108,-0.1976182460784912
1788957703183030800,4.50603076171875,-0.16730326414108276,0.19368915259838104,-0.24365705251693726
1788957703193081900,4.516081787109375,-0.1591491550207138,0.26637542247772217,-0.26782795786857605
1788957703203132000,4.5261318359375,-0.13774453103542328,0.35068392753601074,-0.2842617928981781
1788957703213181700,4.536181640625,-0.11126158386468887,0.4580531120300293,-0.3146998882293701
1788957703223231700,4.546231689453125,-0.08689180016517639,0.5412966012954712,-0.356029748916626
1788957703233282800,4.55628271484375,-0.07277075946331024,0.5664756894111633,-0.4059675633907318
1788957703243332900,4.566332763671875,-0.07706590741872787,0.5456886291503906,-0.4584728479385376
1788957703253383000,4.5763828125,-0.09790122509002686,0.5043536424636841,-0.47988659143447876
1788957703263432700,4.5864326171875,-0.13756129145622253,0.4551227390766144,-0.466728150844574
1788957703273483800,4.59648388671875,-0.1952463537454605,0.40827980637550354,-0.4303130507469177
1788957703283533800,4.606533935546875,-0.23332636058330536,0.3701305389404297,-0.3712041974067688
1788957703293584000,4.616583984375,-0.2648867964744568,0.36403995752334595,-0.2948935329914093
1788957703303634000,4.626634033203125,-0.29606470465660095,0.39409053325653076,-0.21774974465370178
1788957703313685000,4.63668505859375,-0.33202365040779114,0.3995358347892761,-0.16267815232276917
1788957703323734800,4.64673486328125,-0.34560176730155945,0.3896150290966034,-0.11894850432872772
1788957703333784800,4.656784912109375,-0.3380727171897888,0.36393290758132935,-0.08103031665086746
1788957703343835000,4.6668349609375,-0.3454344868659973,0.3094816505908966,-0.05489111691713333
1788957703353886000,4.676885986328125,-0.3472892642021179,0.2047346532344818,-0.037425749003887177
1788957703363936000,4.68693603515625,-0.3223740756511688,0.11633821576833725,-0.040972281247377396
1788957703373985800,4.69698583984375,-0.3123197853565216,0.05480416864156723,-0.06996539980173111
1788957703384035800,4.707035888671875,-0.2944161593914032,0.03588720038533211,-0.0974753126502037
1788957703394087000,4.7170869140625,-0.304318904876709,0.03760303556919098,-0.10931530594825745
1788957703404137000,4.727136962890625,-0.3212251663208008,0.07898642867803574,-0.14684244990348816
1788957703414186800,4.737186767578125,-0.3377990126609802,0.12167079001665115,-0.19281165301799774
1788957703424237800,4.74723779296875,-0.3380133807659149,0.13408245146274567,-0.23765449225902557
1788957703434287900,4.757287841796875,-0.319609671831131,0.14092548191547394,-0.2662845849990845
1788957703444338000,4.767337890625,-0.28601816296577454,0.16108320653438568,-0.2873089015483856
1788957703454388000,4.777387939453125,-0.24385188519954681,0.17364078760147095,-0.32479384541511536
1788957703464439000,4.78743896484375,-0.2260177582502365,0.1865920126438141,-0.36720842123031616
1788957703474488800,4.79748876953125,-0.2256433218717575,0.18313831090927124,-0.37451860308647156
1788957703484539000,4.807538818359375,-0.22319453954696655,0.15191887319087982,-0.3097609281539917
1788957703494589000,4.8175888671875,-0.20120090246200562,0.13123291730880737,-0.19920800626277924
1788957703504639700,4.8276396484375,-0.16586820781230927,0.13369713723659515,-0.08634404093027115
1788957703514690000,4.83768994140625,-0.1278979778289795,0.15245608985424042,-0.002214372158050537
1788957703524740000,4.847739990234375,-0.08540751785039902,0.15669025480747223,0.063991017639637
1788957703534790000,4.857789794921875,-0.03503166884183884,0.12649467587471008,0.10224662721157074
1788957703544840700,4.8678408203125,0.014187010936439037,0.070546455681324,0.10143595933914185
1788957703554890800,4.877890869140625,0.05664259195327759,0.010873808525502682,0.06515225768089294
1788957703564941000,4.887941162109375,0.08755070716142654,-0.055039696395397186,0.004044955596327782
1788957703574991000,4.8979912109375,0.11335895955562592,-0.12081682682037354,-0.05720759928226471
1788957703585041700,4.908041748046875,0.13743126392364502,-0.1806013286113739,-0.09551797062158585
1788957703595091700,4.918091796875,0.15614941716194153,-0.20469634234905243,-0.11679404973983765
1788957703605141800,4.928141845703125,0.14586667716503143,-0.19947202503681183,-0.11475300043821335
1788957703615192000,4.938192138671875,0.1289452463388443,-0.1784711331129074,-0.08261272311210632
1788957703625243000,4.948242919921875,0.11532770842313766,-0.1564001888036728,-0.014465898275375366
1788957703635292700,4.958292724609375,0.11871148645877838,-0.13121245801448822,0.06627339869737625
1788957703645342700,4.9683427734375,0.13445717096328735,-0.09665635228157043,0.1414531022310257
1788957703655393800,4.978393798828125,0.16686473786830902,-0.05558864027261734,0.19906960427761078
1788957703665443800,4.98844384765625,0.2067176103591919,-0.008687708526849747,0.21722756326198578
1788957703675494000,4.998493896484375,0.24636423587799072,0.032184455543756485,0.18537244200706482
1788957703685543700,5.008543701171875,0.2847646176815033,0.05345112830400467,0.12371760606765747
1788957703695594800,5.0185947265625,0.338323175907135,0.048568177968263626,0.06551091372966766
1788957703705644800,5.028644775390625,0.40300628542900085,0.052186351269483566,0.00895495805889368
1788957703715694800,5.03869482421875,0.46959811449050903,0.08191053569316864,-0.04925021156668663
1788957703725745000,5.048744873046875,0.5120403170585632,0.11532921344041824,-0.10458590090274811
1788957703735796000,5.0587958984375,0.5481917858123779,0.1525435894727707,-0.14113478362560272
1788957703745845800,5.068845703125,0.5677897334098816,0.16583648324012756,-0.15118715167045593
1788957703755895800,5.078895751953125,0.5700020790100098,0.18732459843158722,-0.16657386720180511
1788957703765945900,5.08894580078125,0.5513178706169128,0.23052719235420227,-0.21141643822193146
1788957703775997000,5.098996826171875,0.5296066999435425,0.2564656138420105,-0.2749484181404114
1788957703786047000,5.109046875,0.5029239654541016,0.23327109217643738,-0.34446969628334045
1788957703796096800,5.1190966796875,0.4845348000526428,0.17455892264842987,-0.4420521855354309
1788957703806146800,5.129146728515625,0.4613243043422699,0.09312958270311356,-0.5168843269348145
1788957703816198000,5.139197998046875,0.43831124901771545,0.014086058363318443,-0.5178722143173218
1788957703826248000,5.149248046875,0.41138404607772827,-0.028704548254609108,-0.47970110177993774
1788957703836298000,5.159298095703125,0.366485059261322,-0.013681529089808464,-0.46734344959259033
1788957703846347800,5.16934765625,0.2995483875274658,0.037100158631801605,-0.45939499139785767
1788957703856398800,5.17939892578125,0.204422265291214,0.07536930590867996,-0.4294236898422241
1788957703866449000,5.189448974609375,0.12789420783519745,0.0985872745513916,-0.37968143820762634
1788957703876499000,5.1994990234375,0.09476236253976822,0.12873958051204681,-0.32949548959732056
1788957703886548700,5.209548828125,0.06667346507310867,0.17368441820144653,-0.307010680437088
1788957703896599800,5.219599853515625,0.02671945095062256,0.2140553742647171,-0.31046441197395325
1788957703906649900,5.22964990234375,-0.030991781502962112,0.22396792471408844,-0.312688410282135
1788957703916700000,5.239699951171875,-0.08564027398824692,0.18380096554756165,-0.30151239037513733
1788957703926751000,5.2497509765625,-0.11294593662023544,0.1224965900182724,-0.2920509874820709
1788957703936801000,5.259801025390625,-0.12210548669099808,0.08140886574983597,-0.30007386207580566
1788957703946850800,5.269850830078125,-0.1278110295534134,0.041983697563409805,-0.3194741904735565
1788957703956900900,5.27990087890625,-0.11955425143241882,-0.05177856981754303,-0.3692460358142853
1788957703966952000,5.289951904296875,-0.11694861948490143,-0.18481385707855225,-0.43472597002983093
1788957703977002000,5.300001953125,-0.12795855104923248,-0.3502616584300995,-0.43029308319091797
1788957703987052000,5.310052001953125,-0.14866995811462402,-0.4916670024394989,-0.3605281114578247
1788957703997101800,5.320101806640625,-0.17135465145111084,-0.578498363494873,-0.27678021788597107
1788957704007153000,5.33015283203125,-0.20189018547534943,-0.6100216507911682,-0.1927385926246643
1788957704017203000,5.340202880859375,-0.228107750415802,-0.6055590510368347,-0.11420106142759323
1788957704027253000,5.3502529296875,-0.22338703274726868,-0.6013059616088867,-0.06035274267196655
1788957704037303000,5.360302978515625,-0.19908180832862854,-0.5919174551963806,-0.0334375761449337
1788957704047353900,5.370353759765625,-0.17279161512851715,-0.5526193380355835,-0.031188538298010826
1788957704057404000,5.38040380859375,-0.1420726627111435,-0.4979477822780609,-0.05369940027594566
1788957704067454000,5.390453857421875,-0.1228875145316124,-0.464206337928772,-0.09719680994749069
1788957704077504000,5.40050390625,-0.11659732460975647,-0.4580429792404175,-0.1522325873374939
1788957704087554800,5.410554931640625,-0.12103601545095444,-0.45545729994773865,-0.2128317505121231
1788957704097604900,5.42060498046875,-0.14525988698005676,-0.40545934438705444,-0.2713225185871124
1788957704107655000,5.430655029296875,-0.188053697347641,-0.29957684874534607,-0.30169641971588135
1788957704117705000,5.440705078125,-0.20683792233467102,-0.2195635586977005,-0.2757090926170349
1788957704127755800,5.450755859375,-0.18627965450286865,-0.19634051620960236,-0.20130489766597748
1788957704137805800,5.460805908203125,-0.12098552286624908,-0.1904173195362091,-0.08279339224100113
1788957704147856000,5.47085595703125,-0.04825911298394203,-0.17833241820335388,0.06815990060567856
1788957704157906000,5.480906005859375,0.019344370812177658,-0.15697261691093445,0.2165052890777588
1788957704167956700,5.490956787109375,0.06304124742746353,-0.16621005535125732,0.3264528214931488
1788957704178006800,5.5010068359375,0.08410684764385223,-0.20133757591247559,0.3854376971721649
1788957704188056800,5.511056884765625,0.08867203444242477,-0.2314603179693222,0.3833247423171997
1788957704198107000,5.52110693359375,0.0816192477941513,-0.27573418617248535,0.3147515654563904
1788957704208157700,5.53115771484375,0.031100677326321602,-0.324917733669281,0.1870570033788681
1788957704218207700,5.541207763671875,-0.029720960184931755,-0.3742481470108032,0.05335744842886925
1788957704228257800,5.5512578125,-0.10931272059679031,-0.3685886561870575,-0.08828356862068176
1788957704238307800,5.561307861328125,-0.18489043414592743,-0.3574162423610687,-0.22895590960979462
1788957704248359000,5.57135888671875,-0.22462239861488342,-0.35003581643104553,-0.33565279841423035
1788957704258408700,5.58140869140625,-0.23287321627140045,-0.36711302399635315,-0.39536595344543457
1788957704268458800,5.591458740234375,-0.19309011101722717,-0.3741118311882019,-0.4046092629432678
1788957704278509800,5.601509765625,-0.11744033545255661,-0.37002062797546387,-0.391957551240921
1788957704288559900,5.611559814453125,-0.038573216646909714,-0.38897407054901123,-0.37731629610061646
1788957704298610000,5.62160986328125,0.01941678859293461,-0.41933155059814453,-0.37869328260421753
1788957704308659700,5.63165966796875,0.04655200615525246,-0.4037206172943115,-0.3530834913253784
1788957704318710800,5.641710693359375,0.05520631745457649,-0.3433994948863983,-0.25041326880455017
1788957704328760800,5.6517607421875,0.07098635286092758,-0.26311901211738586,-0.0832437053322792
1788957704338811000,5.661810791015625,0.10706259310245514,-0.14913971722126007,0.1248232051730156
1788957704348861000,5.67186083984375,0.1481715440750122,-0.009342452511191368,0.3474057614803314
1788957704358912000,5.681912109375,0.17400962114334106,0.12015505880117416,0.5219733715057373
1788957704368961800,5.6919619140625,0.20384527742862701,0.19695129990577698,0.610900342464447
1788957704379011800,5.70201171875,0.238956481218338,0.2215527892112732,0.6296586394309998
1788957704389062000,5.712061767578125,0.273396760225296,0.1982376128435135,0.6083943843841553
1788957704399113000,5.722113037109375,0.28436532616615295,0.12599097192287445,0.5557345747947693
1788957704409162800,5.732162841796875,0.2666076421737671,0.08562944084405899,0.4746444821357727
1788957704419212800,5.742212890625,0.23695681989192963,0.13514070212841034,0.3849251866340637
1788957704429262800,5.752262939453125,0.1949417144060135,0.22009047865867615,0.2921414375305176
1788957704439314000,5.76231396484375,0.15213815867900848,0.27990788221359253,0.2092658132314682
1788957704449364000,5.772364013671875,0.11391754448413849,0.29797422885894775,0.17797206342220306
1788957704459413800,5.782413818359375,0.1007898822426796,0.282465398311615,0.18755830824375153
1788957704469463800,5.7924638671875,0.08154375106096268,0.24023325741291046,0.24578112363815308
1788957704479515000,5.802514892578125,0.046329155564308167,0.18428094685077667,0.33880773186683655
1788957704489565000,5.81256494140625,0.025552771985530853,0.19081154465675354,0.421038419008255
1788957704499615000,5.822614990234375,0.028385428711771965,0.2302616387605667,0.46920648217201233
1788957704509664300,5.832664306640625,0.04401711747050285,0.2537294328212738,0.4597168266773224
1788957704519715300,5.84271533203125,0.03288903087377548,0.2812420129776001,0.3534441292285919
1788957704529765000,5.85276513671875,-0.034071095287799835,0.2887158989906311,0.16941623389720917
1788957704539815200,5.862815185546875,-0.1109566017985344,0.27686306834220886,-0.0035139345563948154
1788957704549865200,5.872865234375,-0.1709831953048706,0.2518429458141327,-0.07374361902475357
1788957704559916300,5.882916259765625,-0.18259218335151672,0.26552343368530273,-0.05933690443634987
1788957704569966300,5.89296630859375,-0.17374809086322784,0.3130616545677185,-0.02102307230234146
1788957704580016000,5.90301611328125,-0.17104652523994446,0.36095646023750305,0.030150678008794785
1788957704590067200,5.913067138671875,-0.17718882858753204,0.3968779742717743,0.09885837137699127
1788957704600117200,5.9231171875,-0.19439645111560822,0.44894683361053467,0.15999460220336914
1788957704610167300,5.933167236328125,-0.21350383758544922,0.519618034362793,0.20308640599250793
1788957704620217300,5.94321728515625,-0.2294657826423645,0.5809195637702942,0.26303547620773315
1788957704630268200,5.95326806640625,-0.21397258341312408,0.6534640789031982,0.31788086891174316
1788957704640318200,5.963318115234375,-0.19860820472240448,0.7030401229858398,0.31417912244796753
1788957704650368300,5.9733681640625,-0.19051697850227356,0.7154523134231567,0.23894162476062775
1788957704660418300,5.983418212890625,-0.16690108180046082,0.6765963435173035,0.11859138309955597
1788957704670469400,5.993469482421875,-0.1489282101392746,0.6098988056182861,-0.026692310348153114
1788957704680519200,6.003519287109375,-0.14456799626350403,0.5247710347175598,-0.16571341454982758
1788957704690569200,6.0135693359375,-0.16618648171424866,0.428487628698349,-0.25391918420791626
1788957704700619300,6.023619384765625,-0.1768120527267456,0.3534950911998749,-0.2834131717681885
1788957704710670300,6.03367041015625,-0.16226826608181,0.28521084785461426,-0.2885908782482147
1788957704720720400,6.043720458984375,-0.1394187957048416,0.22364641726016998,-0.2798551917076111
1788957704730770200,6.053770263671875,-0.10651864111423492,0.18167740106582642,-0.26490500569343567
1788957704740820200,6.0638203125,-0.08546715974807739,0.18078507483005524,-0.25679242610931396
1788957704750871300,6.073871337890625,-0.08208335191011429,0.21653082966804504,-0.24525506794452667
1788957704760921300,6.08392138671875,-0.07029395550489426,0.2739039957523346,-0.2166668325662613
1788957704770971400,6.093971435546875,-0.04827706888318062,0.31998974084854126,-0.15743812918663025
1788957704781021200,6.104021240234375,-0.022922048345208168,0.3552631139755249,-0.09419534355401993
1788957704791072300,6.114072265625,-0.009833142161369324,0.3647511601448059,-0.03159534931182861
1788957704801122300,6.124122314453125,0.004192424938082695,0.3439669609069824,0.03787482902407646
1788957704811172400,6.13417236328125,0.016467733308672905,0.3155060410499573,0.09125523269176483
1788957704821222400,6.144222412109375,0.0303964801132679,0.2864995002746582,0.13006123900413513
1788957704831273200,6.154273193359375,0.04105444997549057,0.263681560754776,0.1644895225763321
1788957704841323300,6.1643232421875,0.06942149996757507,0.26121005415916443,0.20314954221248627
1788957704851373300,6.174373291015625,0.10857502371072769,0.2857113778591156,0.22014236450195312
1788957704861423400,6.18442333984375,0.13536816835403442,0.34870457649230957,0.21491433680057526
1788957704871474200,6.19447412109375,0.15544387698173523,0.4002037048339844,0.21648268401622772
1788957704881524200,6.204524169921875,0.17315591871738434,0.4459255039691925,0.21434886753559113
1788957704891574300,6.21457421875,0.18648451566696167,0.48574429750442505,0.19635282456874847
1788957704901624300,6.224624267578125,0.1875486671924591,0.5295327305793762,0.18027637898921967
1788957704911675100,6.234675048828125,0.14798235893249512,0.5313385725021362,0.14153723418712616
1788957704921725200,6.24472509765625,0.07945143431425095,0.4472509026527405,0.11226744949817657
1788957704931775000,6.25477490234375,0.09734441339969635,0.37665343284606934,0.13345235586166382
1788957704941825000,6.264824951171875,0.14506171643733978,0.3163663148880005,0.11879829317331314
1788957704951876000,6.2748759765625,0.1884041279554367,0.2914029061794281,0.04090270772576332
1788957704961926100,6.284926025390625,0.21913859248161316,0.2967582643032074,-0.037637289613485336
1788957704971976200,6.29497607421875,0.2428966462612152,0.31852906942367554,-0.049739494919776917
1788957704982026000,6.30502587890625,0.27090948820114136,0.3585115075111389,-0.010721640661358833
1788957704992077000,6.3150771484375,0.29683589935302734,0.4122745990753174,0.04971640184521675
1788957705002127000,6.325127197265625,0.3114685118198395,0.4509126543998718,0.0811203196644783
1788957705012177200,6.33517724609375,0.30057457089424133,0.4883606731891632,0.06083768978714943
1788957705022227200,6.345227294921875,0.2860206365585327,0.47182348370552063,0.03848336264491081
1788957705032278300,6.3552783203125,0.2757890522480011,0.4395856559276581,0.03726097196340561
1788957705042328000,6.365328125,0.28084248304367065,0.4321736991405487,0.04430137947201729
1788957705052378000,6.375378173828125,0.28859415650367737,0.4529290199279785,0.042183101177215576
1788957705062428200,6.38542822265625,0.2898103594779968,0.47854161262512207,0.022915344685316086
1788957705072479200,6.395479248046875,0.27232056856155396,0.5144755840301514,-0.001321554183959961
1788957705082529300,6.405529296875,0.26245594024658203,0.5291329026222229,-0.01673717424273491
1788957705092579000,6.4155791015625,0.2531023919582367,0.5451480746269226,-0.021166810765862465
1788957705102629000,6.425629150390625,0.23559635877609253,0.5752579569816589,-0.02875373139977455
1788957705112680200,6.43568017578125,0.2218315452337265,0.5961694121360779,-0.04831145331263542
