time,seconds_elapsed,z,y,x
1789724420099579600,28.76757958984375,0.8289040923118591,-0.06707996875047684,-0.06017225980758667
1789724420109548500,28.777548583984377,0.8752449750900269,-0.07322867214679718,-0.0162412878125906
1789724420119518500,28.7875185546875,0.8431618809700012,-0.008300806395709515,-0.017428524792194366
1789724420129488400,28.79748828125,0.8657627701759338,-0.00908377580344677,-0.12033866345882416
1789724420139457500,28.80745751953125,0.8952122926712036,-0.04296424612402916,-0.04519544169306755
1789724420149427700,28.817427734375,0.8525694608688354,-0.05018354207277298,0.035950545221567154
1789724420159397600,28.827397705078123,0.8322966694831848,0.027404459193348885,-0.022880548611283302
1789724420169366500,28.837366455078126,0.7187491059303284,0.06918812543153763,0.008182828314602375
1789724420179336400,28.84733642578125,0.7463775277137756,0.07931852340698242,-0.017480190843343735
1789724420189306600,28.857306640625,0.7103553414344788,0.07008374482393265,0.06931436061859131
1789724420199275500,28.867275634765626,0.6258484721183777,0.13298894464969635,0.07693472504615784
1789724420209245700,28.87724560546875,0.6501388549804688,0.1127941906452179,0.07817602902650833
1789724420219215600,28.887215576171876,0.578011691570282,0.19712452590465546,0.0989747866988182
1789724420229184500,28.8971845703125,0.5197997689247131,0.2562456429004669,0.10981731116771698
1789724420239154700,28.90715478515625,0.4383328855037689,0.286500483751297,0.08582835644483566
1789724420249124600,28.91712451171875,0.34770816564559937,0.33129456639289856,0.06257443130016327
1789724420259093500,28.927093505859375,0.2923940420150757,0.3122881352901459,0.06419150531291962
1789724420269063400,28.9370634765625,0.1641756296157837,0.3441917300224304,0.04902320355176926
1789724420279033600,28.94703369140625,0.10583481937646866,0.31068649888038635,0.0682791918516159
1789724420289002800,28.957002685546875,0.034453582018613815,0.3112199306488037,0.09454807639122009
1789724420298972700,28.96697265625,-0.08705820143222809,0.34218209981918335,0.09266921877861023
1789724420308942600,28.976942626953125,-0.1118631511926651,0.3188786506652832,0.14734257757663727
1789724420318911500,28.986911376953124,-0.17167454957962036,0.3268790543079376,0.10867214947938919
1789724420328881400,28.99688134765625,-0.219349667429924,0.3313528895378113,0.10034950822591782
1789724420338851600,29.0068515625,-0.24901621043682098,0.2725583016872406,0.10474638640880585
1789724420348820700,29.01682080078125,-0.29399779438972473,0.3031766414642334,0.07246062159538269
1789724420358790700,29.026790771484375,-0.3167603611946106,0.3250041902065277,0.004863464739173651
1789724420368759600,29.036759521484374,-0.3136135935783386,0.346314013004303,0.009415606036782265
1789724420378729500,29.0467294921875,-0.3560611605644226,0.361367791891098,0.014377607963979244
1789724420388699600,29.05669970703125,-0.3243836760520935,0.32717573642730713,0.03612125292420387
1789724420398668500,29.06666845703125,-0.32866576313972473,0.3552534282207489,0.02744201011955738
1789724420408638500,29.076638427734373,-0.305182546377182,0.35693123936653137,0.0067724185064435005
1789724420418608600,29.086608642578124,-0.282585084438324,0.34820297360420227,0.037698108702898026
1789724420428577500,29.09657763671875,-0.2914222478866577,0.33378568291664124,0.017836520448327065
1789724420438547700,29.106547607421874,-0.3175659775733948,0.38226109743118286,-0.03817295283079147
1789724420448517600,29.116517578125,-0.2946297824382782,0.26117461919784546,0.02112206257879734
1789724420458486500,29.126486572265627,-0.3251703679561615,0.3455379605293274,0.010135725140571594
1789724420468456400,29.13645654296875,-0.2892429828643799,0.2659272849559784,0.0008394283941015601
1789724420478426400,29.14642626953125,-0.33912667632102966,0.3248041868209839,0.03681713715195656
1789724420488395800,29.156395751953124,-0.3258971571922302,0.3127211630344391,-0.046655118465423584
1789724420498365700,29.16636572265625,-0.39247989654541016,0.3510746657848358,-0.025256088003516197
1789724420508335600,29.176335693359373,-0.3022056519985199,0.24801033735275269,-0.05652506276965141
1789724420518304500,29.186304443359376,-0.3606775104999542,0.2936955392360687,-0.09451451897621155
1789724420528274400,29.1962744140625,-0.33648720383644104,0.22421260178089142,-0.08408398181200027
1789724420538244600,29.20624462890625,-0.3925193250179291,0.24190343916416168,-0.04115675762295723
1789724420548213500,29.216213623046876,-0.38704466819763184,0.23775237798690796,-0.05975840613245964
1789724420558183700,29.22618359375,-0.3950653076171875,0.26298075914382935,-0.04464709758758545
1789724420568152600,29.236152587890626,-0.3463693857192993,0.17344875633716583,0.013963752426207066
1789724420578122500,29.24612255859375,-0.3864137530326843,0.2399987429380417,-0.0431477352976799
1789724420588092700,29.2560927734375,-0.3733706474304199,0.20769354701042175,-0.06741578876972198
1789724420598061600,29.2660615234375,-0.40241268277168274,0.2277223765850067,-0.053464557975530624
1789724420608031500,29.276031494140625,-0.40170082449913025,0.16957677900791168,0.034453049302101135
1789724420618001400,29.28600146484375,-0.3702387809753418,0.18621967732906342,-0.06627489626407623
1789724420627970600,29.295970458984375,-0.36867284774780273,0.19460277259349823,-0.12368838489055634
1789724420637940700,29.305940673828125,-0.3941028416156769,0.16105706989765167,-0.0051838429644703865
1789724420647910700,29.31591064453125,-0.3736553490161896,0.16646194458007812,-0.015575231052935123
1789724420657879600,29.325879638671875,-0.4061323404312134,0.1400417983531952,0.020489562302827835
1789724420667849500,29.335849365234374,-0.36550235748291016,0.086878702044487,0.05546565726399422
1789724420677819400,29.3458193359375,-0.37048324942588806,0.07623671740293503,0.02460893988609314
1789724420687788500,29.35578857421875,-0.4109680950641632,0.15796886384487152,-0.004012318328022957
1789724420697758700,29.3657587890625,-0.3178669214248657,0.07552431523799896,0.02081686444580555
1789724420707728600,29.375728759765625,-0.25227218866348267,0.010981012135744095,0.05957384780049324
1789724420717697500,29.385697509765624,-0.28949227929115295,0.040777258574962616,0.07874301820993423
1789724420727667500,29.39566748046875,-0.22277794778347015,0.03604615107178688,0.11795433610677719
1789724420737636600,29.40563671875,-0.18970948457717896,0.04838457703590393,0.15916328132152557
1789724420747606500,29.4156064453125,-0.14008334279060364,0.029316876083612442,0.12635953724384308
1789724420757576400,29.425576416015623,-0.16465872526168823,0.06611377000808716,0.05469173938035965
1789724420767545300,29.43554541015625,-0.13133405148983002,0.034206174314022064,0.030945133417844772
1789724420777515800,29.445515869140625,-0.1016419380903244,0.03272971510887146,0.05083175376057625
1789724420787485700,29.455485595703124,-0.16223737597465515,0.060559749603271484,0.01630094274878502
1789724420797454600,29.46545458984375,-0.13587261736392975,0.04260898008942604,0.0208863727748394
1789724420807424500,29.475424560546877,-0.13018277287483215,0.024025442078709602,-0.0073388731107115746
1789724420817394400,29.48539453125,-0.07093489170074463,0.009551960043609142,-0.03977377712726593
1789724420827363600,29.495363525390626,-0.137516051530838,-0.013047358952462673,-0.012298744171857834
1789724420837333800,29.505333740234374,-0.1654086709022522,-0.015486814081668854,0.0036647759843617678
1789724420847302700,29.515302734375,-0.10603482276201248,-0.061410363763570786,-0.00854288786649704
1789724420857272600,29.5252724609375,-0.1355450451374054,-0.017711885273456573,0.006521548610180616
1789724420867242500,29.535242431640626,-0.14879639446735382,-0.007185208611190319,-0.03808480128645897
1789724420877211600,29.545211669921876,-0.1723318248987198,-0.018244517967104912,0.06691804528236389
1789724420887181600,29.555181640625,-0.07256501168012619,-0.08849071711301804,0.021529261022806168
1789724420897151500,29.5651513671875,-0.18426863849163055,0.0007994809420779347,0.037703171372413635
1789724420907120400,29.575120361328125,-0.14040851593017578,-0.051366519182920456,-0.017314275726675987
1789724420917090600,29.585090576171876,-0.12103055417537689,-0.05928569287061691,-0.02900395542383194
1789724420927060500,29.595060546875,-0.1153433695435524,-0.06135283783078194,-0.02172473631799221
1789724420937029600,29.605029541015625,-0.05029432848095894,-0.08675619959831238,-0.050279147922992706
1789724420946999600,29.61499951171875,-0.07322201877832413,-0.056483250111341476,-0.04008030891418457
1789724420956968400,29.624968505859375,-0.08635353296995163,-0.07548117637634277,-0.030305707827210426
1789724420966938400,29.6349384765625,-0.10720261931419373,-0.06465409696102142,0.007917577400803566
1789724420976908800,29.64490869140625,-0.02171461656689644,-0.16810299456119537,-0.04729374498128891
1789724420986877700,29.654877685546875,-0.07916246354579926,-0.11667095869779587,0.02737995982170105
1789724420996847600,29.66484765625,-0.020113257691264153,-0.14950773119926453,-0.03220614045858383
1789724421006817500,29.674817626953125,-0.037756431847810745,-0.1384710669517517,-0.04689187556505203
1789724421016786700,29.68478662109375,-0.040882986038923264,-0.14552737772464752,-0.010713097639381886
1789724421026756600,29.694756591796875,0.054188404232263565,-0.19185997545719147,-0.0024583640042692423
1789724421036725500,29.7047255859375,0.009500028565526009,-0.1605830192565918,-0.08019204437732697
1789724421046695400,29.7146953125,0.012322446331381798,-0.15061959624290466,-0.03416356444358826
1789724421056665600,29.72466552734375,0.1134147122502327,-0.21486543118953705,0.03706774115562439
1789724421066634800,29.734634765625,0.047688692808151245,-0.16544649004936218,0.005351622123271227
1789724421076604700,29.744604736328125,0.04043583944439888,-0.12618057429790497,-0.048295360058546066
1789724421086574600,29.75457470703125,0.11293374001979828,-0.18982692062854767,0.03826509788632393
1789724421096543500,29.76454345703125,0.04554378241300583,-0.18377089500427246,0.07409127056598663
1789724421106513400,29.774513427734377,0.022009961307048798,-0.11298567056655884,-0.029505694285035133
1789724421116482600,29.784482666015624,0.09401411563158035,-0.1930549442768097,0.019164107739925385
1789724421126452700,29.79445263671875,0.06866081804037094,-0.1752953827381134,0.05486591160297394
1789724421136422700,29.804422607421873,0.07293972373008728,-0.13497886061668396,0.03221173211932182
1789724421146391600,29.8143916015625,0.10295993834733963,-0.15433044731616974,0.06776013970375061
1789724421156361500,29.824361572265627,0.13573811948299408,-0.13165336847305298,0.05168157070875168
1789724421166331600,29.83433154296875,0.15783436596393585,-0.16449014842510223,0.044925663620233536
1789724421176300500,29.844300537109376,0.13259080052375793,-0.1137944757938385,0.002855974016711116
1789724421186270500,29.8542705078125,0.14510366320610046,-0.13676130771636963,0.02135349251329899
1789724421196239400,29.8642392578125,0.15092585980892181,-0.11892079561948776,0.031260449439287186
1789724421206209500,29.87420947265625,0.1006041020154953,-0.10468672960996628,0.039499204605817795
1789724421216179700,29.8841796875,0.1450575888156891,-0.09985069930553436,-0.040831319987773895
1789724421226148600,29.894148681640626,0.10173089057207108,-0.1180211752653122,0.004177700728178024
1789724421236118500,29.904118408203125,0.12134959548711777,-0.09259118884801865,0.024824123829603195
1789724421246088400,29.91408837890625,0.08784197270870209,-0.07725191116333008,0.0312266293913126
1789724421256057600,29.9240576171875,0.07826311141252518,-0.09658406674861908,-0.005286374595016241
1789724421266027800,29.93402783203125,0.10139106959104538,-0.07102623581886292,0.0024738102219998837
1789724421275996700,29.94399658203125,0.10284382104873657,-0.06316618621349335,-0.041080325841903687
1789724421285966600,29.953966552734375,0.04820401594042778,-0.013124324381351471,0.033301763236522675
1789724421295936500,29.9639365234375,0.12241033464670181,-0.026499517261981964,0.010456369258463383
1789724421305905700,29.97390576171875,0.12027288228273392,0.006609166972339153,-0.02713228575885296
1789724421315875600,29.98387548828125,0.04850974678993225,0.01239168830215931,0.01871057040989399
1789724421325844500,29.993844482421874,0.11735112965106964,-0.008953813463449478,-0.0007597998483106494
1789724421335814400,30.003814453125,0.04086514189839363,0.020240023732185364,-0.07620635628700256
1789724421345784600,30.01378466796875,0.06151715666055679,0.018725218251347542,-0.06355047971010208
1789724421355753700,30.023753662109375,0.08461795002222061,-0.028608208522200584,-0.029685990884900093
1789724421365723600,30.0337236328125,-0.07963517308235168,0.06358563154935837,-0.0168564785271883
1789724421375693600,30.043693603515624,-0.0566377118229866,0.010816695168614388,0.059476908296346664
1789724421385662500,30.053662353515627,0.0023284016642719507,-0.021190239116549492,0.049677275121212006
1789724421395632400,30.06363232421875,-0.057017747312784195,0.05108422413468361,-0.05491571128368378
1789724421405601500,30.0736015625,0.016924122348427773,0.020714865997433662,-0.02317322976887226
1789724421415571700,30.08357177734375,-0.03857375681400299,0.03127376735210419,-0.01854146085679531
1789724421425541600,30.093541748046874,-0.016874587163329124,0.02569551020860672,-0.05895466357469559
1789724421435510500,30.103510498046877,-0.05477509647607803,0.027907798066735268,-0.04247022792696953
1789724421445480700,30.113480712890624,-0.05347574129700661,-0.005115665961056948,-0.04548626020550728
1789724421455449600,30.12344970703125,-0.08665313571691513,0.023440876975655556,-0.0079735042527318
1789724421465419500,30.13341943359375,-0.09846185892820358,0.015136875212192535,-0.05042935162782669
1789724421475389400,30.143389404296876,-0.1276967078447342,0.03133182227611542,-0.010696586221456528
1789724421485358600,30.153358642578127,-0.0959414392709732,-0.006659234408289194,-0.05359451845288277
1789724421495328800,30.163328857421874,-0.15545935928821564,-0.004762797150760889,0.01960885524749756
1789724421505298700,30.173298583984376,-0.1586863100528717,-0.031024761497974396,-0.022004900500178337
1789724421515267600,30.183267578125,-0.26116102933883667,0.009060872718691826,0.030494792386889458
1789724421525238300,30.19323828125,-0.2604643404483795,-0.04568679630756378,0.0428936704993248
1789724421535207200,30.203207275390625,-0.2342122346162796,-0.060808222740888596,0.00780519237741828
1789724421545177300,30.21317724609375,-0.2720802426338196,-0.053335659205913544,0.004863731097429991
1789724421555147500,30.2231474609375,-0.3085351884365082,-0.02690618298947811,-0.026925090700387955
1789724421565116400,30.233116455078125,-0.3023814260959625,-0.020376911386847496,0.01203908585011959
1789724421575086300,30.24308642578125,-0.2914781868457794,-0.06545916944742203,0.00917112734168768
1789724421585055200,30.25305517578125,-0.32915154099464417,-0.019124692305922508,0.018394453451037407
1789724421595025400,30.263025390625,-0.2581990659236908,-0.060440707951784134,0.008219846524298191
1789724421604995300,30.272995361328125,-0.2498396635055542,-0.04890922084450722,-0.00884755328297615
1789724421614964200,30.282964111328123,-0.3019680976867676,-0.02538525126874447,-0.004720719531178474
1789724421624934400,30.292934326171874,-0.23274029791355133,-0.08380462229251862,0.039744749665260315
1789724421634903600,30.302903564453125,-0.23358026146888733,-0.06214220076799393,-0.028121650218963623
1789724421644873500,30.31287353515625,-0.19061948359012604,-0.03813140466809273,-0.024466726928949356
1789724421654843400,30.322843505859375,-0.08716419339179993,-0.08893600106239319,0.001891909632831812
1789724421664812300,30.332812255859373,-0.05673012509942055,-0.05469733476638794,0.003328951308503747
1789724421674782200,30.3427822265625,0.04363323003053665,-0.08765954524278641,-0.008696818724274635
1789724421684751400,30.35275146484375,0.08909845352172852,-0.07930654287338257,0.049140382558107376
1789724421694721300,30.36272119140625,0.126291885972023,-0.06857480108737946,0.032283104956150055
1789724421704691500,30.37269140625,0.20914283394813538,-0.08637537062168121,-0.01272857841104269
1789724421714660400,30.382660400390623,0.25659236311912537,-0.1114431694149971,0.012585300020873547
1789724421724630300,30.39263037109375,0.30657458305358887,-0.12202950567007065,0.05313672125339508
1789724421734599400,30.402599365234376,0.31828024983406067,-0.0760287195444107,-0.01031522173434496
1789724421744569300,30.4125693359375,0.3289104998111725,-0.06751033663749695,0.013051619753241539
1789724421754539300,30.422539306640626,0.41546884179115295,-0.09767062962055206,-0.023923175409436226
1789724421764508200,30.432508056640625,0.3732689321041107,-0.10578341782093048,0.056239038705825806
1789724421774478300,30.442478271484376,0.4592283070087433,-0.10375728458166122,0.054422762244939804
1789724421784447500,30.452447509765626,0.4529072940349579,-0.07211999595165253,-0.015800001099705696
1789724421794417400,30.46241748046875,0.4207583963871002,-0.04631343483924866,-0.02051006816327572
1789724421804387300,30.47238720703125,0.4501812756061554,-0.1201343983411789,0.04601622745394707
1789724421814356200,30.482356201171875,0.42608872056007385,-0.08075503259897232,0.005558283533900976
1789724421824326400,30.492326416015626,0.3644661009311676,-0.04186089709401131,-0.110739566385746
1789724421834295300,30.50229541015625,0.3555312156677246,-0.07297354191541672,-0.09005745500326157
1789724421844265200,30.51226513671875,0.35230690240859985,-0.11573804914951324,-0.008620918728411198
1789724421854235400,30.5222353515625,0.21588462591171265,-0.010437726974487305,-0.12851296365261078
1789724421864204300,30.532204345703125,0.29419222474098206,-0.0468018613755703,-0.12026063352823257
1789724421874174500,30.542174560546876,0.21525318920612335,-0.04620398208498955,-0.03361202031373978
1789724421884143400,30.552143310546874,0.18858669698238373,-0.040035832673311234,-0.0801563560962677
1789724421894113300,30.56211328125,0.11947819590568542,-0.0408177375793457,-0.03995513916015625
1789724421904083200,30.572083251953124,0.12224788218736649,-0.07974009960889816,0.005629656370729208
1789724421914052400,30.58205224609375,0.037644047290086746,-0.067460797727108,0.0165568720549345
1789724421924022500,30.5920224609375,-0.016501745209097862,-0.009719472378492355,-0.015721704810857773
1789724421933991400,30.601991455078124,-0.0022660838440060616,-0.02003682404756546,-0.05470958352088928
1789724421943961300,30.61196142578125,-0.0389505960047245,-0.003082609036937356,-0.052083175629377365
1789724421953931300,30.62193115234375,-0.01130831427872181,-0.04410434514284134,-0.04150057211518288
1789724421963900400,30.631900390625,-0.016748886555433273,-0.01257810927927494,-0.036682114005088806
1789724421973870300,30.641870361328124,-0.03910479322075844,0.008071774616837502,-0.05381369590759277
1789724421983839200,30.651839111328126,-0.026197515428066254,0.01738910935819149,0.027301128953695297
1789724421993809200,30.66180908203125,0.0025507756508886814,-0.002177933230996132,0.047743555158376694
1789724422003779300,30.671779296875,-0.0231186356395483,0.09085080772638321,-0.05375830456614494
1789724422013748500,30.68174853515625,-0.05113961547613144,0.08122694492340088,-0.07352828234434128
1789724422023718400,30.691718505859374,-0.08474444597959518,0.05771363154053688,0.0003283677506260574
1789724422033687300,30.701687255859376,-0.14842543005943298,0.08747205883264542,0.04314720258116722
1789724422043657200,30.7116572265625,-0.13822445273399353,0.07054580748081207,0.006138320080935955
1789724422053627100,30.721627197265626,-0.1838124394416809,0.10631924867630005,0.022122612223029137
1789724422063596300,30.73159619140625,-0.16159555315971375,0.023069633170962334,0.0710105299949646
1789724422073566500,30.74156640625,-0.2046269029378891,0.046057507395744324,0.10752858966588974
1789724422083535400,30.751535400390626,-0.2145881950855255,0.059181563556194305,0.0022943131625652313
1789724422093505300,30.76150537109375,-0.2554328441619873,0.0874752551317215,0.02184697613120079
1789724422103475500,30.771475341796876,-0.2314814329147339,0.04637601971626282,0.027246002107858658
1789724422113444400,30.7814443359375,-0.2613181471824646,0.07757148891687393,-0.005621666554361582
1789724422123414300,30.791414306640625,-0.18917818367481232,0.02171461656689644,-0.015586682595312595
1789724422133383200,30.801383056640624,-0.21534399688243866,0.0571461096405983,0.00675377668812871
1789724422143353300,30.811353271484375,-0.1776203215122223,0.013557886704802513,0.03370470181107521
1789724422153322200,30.821322265625,-0.13807211816310883,0.04144890606403351,-0.04574937745928764
1789724422163292400,30.83129248046875,-0.22741557657718658,0.07935527712106705,-0.017434651032090187
1789724422173262300,30.841262451171875,-0.15025927126407623,0.0287642702460289,-0.011858257465064526
1789724422183231200,30.851231201171874,-0.09575901925563812,-0.02684066817164421,0.015788016840815544
1789724422193201400,30.861201416015625,-0.1956627070903778,0.04790227860212326,0.03347007557749748
1789724422203170300,30.87117041015625,-0.06210118904709816,0.018449846655130386,0.018800586462020874
1789724422213140200,30.88114013671875,-0.08714954555034637,0.000731836655177176,0.10439671576023102
1789724422223110400,30.8911103515625,-0.055985238403081894,0.05138888955116272,0.04472725838422775
1789724422233079600,30.90107958984375,-0.04789961501955986,0.02785986103117466,-0.02961301989853382
1789724422243049500,30.911049560546875,-0.06636038422584534,0.019509784877300262,-0.0474812313914299
1789724422253018400,30.921018310546874,-0.03147243708372116,-0.01555099617689848,-0.03810610622167587
1789724422262988300,30.93098828125,0.014272146858274937,0.007508516311645508,-0.12552623450756073
1789724422272958200,30.940958251953123,-0.028367459774017334,0.052935387939214706,-0.10979866981506348
1789724422282927400,30.95092724609375,0.05823454260826111,-0.018172612413764,-0.03699849918484688
1789724422292897300,30.960897216796877,0.05844839662313461,0.015866581350564957,-0.033550504595041275
1789724422302866200,30.9708662109375,0.08066768199205399,-0.02515435591340065,-0.03334597125649452
1789724422312836400,30.98083642578125,0.06789515912532806,0.009828129783272743,-0.021998243406414986
1789724422322805500,30.990805419921877,0.10339030623435974,-0.05239396542310715,0.046593599021434784
1789724422332775400,31.000775390625,0.04970657080411911,0.012358665466308594,0.022293055430054665
1789724422342745300,31.010745361328127,0.10912489145994186,-0.03929387778043747,0.021454958245158195
1789724422352714200,31.02071435546875,0.07026004791259766,-0.01883893460035324,0.022660039365291595
1789724422362684200,31.03068408203125,0.1362534463405609,-0.049549974501132965,-0.009339173324406147
1789724422372653300,31.0406533203125,0.1480398029088974,-0.05812002718448639,-0.0037859496660530567
1789724422382623500,31.05062353515625,0.09290836751461029,0.0018751317402347922,-0.03597637638449669
1789724422392592400,31.06059228515625,0.06993860751390457,-0.01275467686355114,0.01804717816412449
1789724422402562300,31.070562255859375,0.08766593784093857,0.013032444752752781,-0.056358613073825836
1789724422412532200,31.0805322265625,0.09655556827783585,-0.00875061471015215,-0.028661472722887993
1789724422422501400,31.09050146484375,0.12662851810455322,-0.031214911490678787,0.04002518206834793
1789724422432471300,31.10047119140625,0.1220761090517044,-0.03580007702112198,0.027056384831666946
1789724422442440200,31.110440185546874,0.0836445614695549,0.04183586314320564,-0.020969729870557785
1789724422452410000,31.12041015625,0.07108350098133087,0.027654796838760376,0.00675244489684701
1789724422462380300,31.13038037109375,0.11701077222824097,-0.007820372469723225,-0.0233460683375597
1789724422472349400,31.140349365234375,0.032646361738443375,0.01894333027303219,-0.024588434025645256
1789724422482319400,31.1503193359375,0.05097077414393425,-0.02516261115670204,-0.03728718310594559
1789724422492288300,31.160288330078124,0.10291706025600433,-0.038052842020988464,-0.02401798404753208
1789724422502258200,31.170258056640623,0.0170303825289011,-0.012919526547193527,0.04417598247528076
1789724422512227300,31.180227294921874,0.05523449182510376,0.031243672594428062,-0.044380247592926025
1789724422522197000,31.190197021484376,0.0379742793738842,-0.022186262533068657,0.010299243032932281
1789724422532167000,31.2001669921875,0.01506789866834879,0.017857560887932777,-0.004515389446169138
1789724422542136300,31.21013623046875,0.007784419693052769,-0.021316474303603172,0.061537664383649826
1789724422552106200,31.220106201171873,0.07484494894742966,-0.01560985203832388,-0.007592672016471624
1789724422562075100,31.2300751953125,-0.0294356532394886,0.020799554884433746,-0.014029799029231071
1789724422572045000,31.240045166015626,0.04416719451546669,-0.023382553830742836,0.07301082462072372
1789724422582014200,31.25001416015625,0.0579485222697258,0.032944899052381516,-0.0268971286714077
1789724422591984000,31.259984130859376,0.055337291210889816,0.04021426662802696,-0.029106486588716507
1789724422601954000,31.2699541015625,0.08482913672924042,0.028324315324425697,-0.04128911718726158
1789724422611923000,31.2799228515625,0.10115697979927063,0.06615984439849854,-0.08008205145597458
1789724422621893000,31.28989306640625,0.0672789067029953,0.06455183029174805,-0.07284118235111237
1789724422631862300,31.2998623046875,0.1193905770778656,0.02893577702343464,-0.05663079023361206
1789724422641832200,31.309832275390626,0.07094182074069977,0.022062424570322037,-0.03722859546542168
1789724422651802000,31.319802001953125,0.0781928077340126,0.024095483124256134,-0.056954097002744675
1789724422661771000,31.32977099609375,0.09413555264472961,0.04476480931043625,-0.05983084440231323
1789724422671741000,31.339740966796874,0.04777204990386963,0.03713085874915123,-0.034682080149650574
1789724422681710000,31.3497099609375,0.03476490452885628,0.031739819794893265,-0.049794986844062805
1789724422691680300,31.35968017578125,0.015627961605787277,-0.013089437037706375,-0.031087080016732216
1789724422701649200,31.369649169921875,-0.053766291588544846,0.022956714034080505,-0.028052939102053642
1789724422711619000,31.379619140625,-0.06680939346551895,0.012827115133404732,-0.05356655642390251
1789724422721589000,31.389589111328124,-0.048651691526174545,-0.014598117209970951,-0.027337880805134773
1789724422731558100,31.39955810546875,-0.10177057236433029,0.008894691243767738,-0.005852829199284315
1789724422741528000,31.409528076171874,-0.08787472546100616,0.006596117280423641,-0.016656208783388138
1789724422751497000,31.4194970703125,-0.00833862368017435,-0.00926194153726101,-0.031919848173856735
1789724422761467000,31.429466796875,-0.13757143914699554,0.05260861665010452,-0.06803737580776215
1789724422771436000,31.43943603515625,-0.11176274716854095,0.011551461182534695,-0.05619269981980324
1789724422781406200,31.44940625,-0.058528024703264236,-0.06860090047121048,-0.019528161734342575
1789724422791376100,31.459376220703124,-0.19144132733345032,0.03657984733581543,-0.033310551196336746
1789724422801345000,31.469344970703126,-0.08939272910356522,-0.024599619209766388,-0.04138445854187012
1789724422811315000,31.47931494140625,-0.08356067538261414,-0.005530320107936859,0.014189588837325573
1789724422821284000,31.4892841796875,-0.13666410744190216,-0.00016777914424892515,0.08397452533245087
1789724422831254000,31.49925390625,-0.05939381942152977,-0.038419026881456375,0.08671092987060547
1789724422841223000,31.509222900390625,-0.06725680083036423,-0.025355691090226173,0.13227520883083344
1789724422851193000,31.519193115234376,-0.08814370632171631,-0.004489290527999401,0.12384071946144104
1789724422861163300,31.529163330078124,-0.06949545443058014,0.008845156989991665,0.04309207573533058
1789724422871132200,31.539132080078126,-0.07533443719148636,0.015388543717563152,-0.03221439570188522
1789724422881102000,31.54910205078125,-0.10525931417942047,0.03404451906681061,0.0035537220537662506
1789724422891071000,31.559071044921875,-0.080153688788414,0.016214122995734215,-0.017532387748360634
1789724422901041200,31.569041259765626,-0.08780308812856674,0.052080776542425156,-0.07287074625492096
1789724422911010000,31.579010009765625,-0.10062221437692642,0.036074113100767136,-0.024291224777698517
1789724422920980000,31.58897998046875,-0.040767405182123184,-0.04542340710759163,0.048652224242687225
1789724422930950100,31.5989501953125,-0.06112300977110863,-0.013293701224029064,0.058098189532756805
1789724422940919000,31.6089189453125,-0.06277976185083389,-0.027218570932745934,0.017907094210386276
1789724422950889200,31.61888916015625,-0.0003374225052539259,-0.04163666069507599,0.02586808241903782
1789724422960858000,31.628858154296875,-0.047274306416511536,-0.05532291159033775,0.05053108558058739
1789724422970828000,31.638828125,-0.07031197845935822,-0.01913907378911972,0.07390378415584564
1789724422980797000,31.648796875,0.017469272017478943,-0.05913709104061127,0.026153307408094406
1789724422990767000,31.65876708984375,-0.043544016778469086,-0.0046160570345819,0.015747005119919777
1789724423000737300,31.6687373046875,0.0044256411492824554,-0.06266631186008453,-0.007561779581010342
1789724423010706200,31.6787060546875,0.04234319552779198,-0.06580165028572083,-0.01696726493537426
1789724423020676000,31.688676025390624,0.0031989889685064554,-0.05579402297735214,0.0279805026948452
1789724423030645200,31.698645263671875,0.05000511184334755,-0.07905566692352295,0.008273908868432045
1789724423040615200,31.708615234375,0.0007784419576637447,0.012749350629746914,-0.03361255303025246
1789724423050584000,31.718583984375,0.07967272400856018,-0.07833981513977051,-0.005959355738013983
1789724423060554000,31.728553955078127,0.034623224288225174,-0.01890471577644348,0.009515208192169666
1789724423070524000,31.73852392578125,0.09556407481431961,-0.04416186735033989,-0.026209766045212746
1789724423080493000,31.7484931640625,0.05699377879500389,-0.0037433390971273184,-0.0046450854279100895
1789724423090463200,31.758463134765623,0.07729798555374146,-0.013924337923526764,-0.0017776599852368236
1789724423100432100,31.76843212890625,0.06816733628511429,0.04692063853144646,-0.0727359876036644
1789724423110402000,31.778402099609377,0.055685900151729584,0.06203647330403328,-0.10394184291362762
1789724423120371200,31.78837109375,0.05144587904214859,0.02839648723602295,-0.031611453741788864
1789724423130341000,31.798341064453126,0.06807705760002136,-0.0036618465092033148,0.030181869864463806
1789724423140311000,31.80831103515625,-0.026428144425153732,0.05012921243906021,-0.07745644450187683
1789724423150280000,31.818280029296876,-0.03879639878869057,0.04693209007382393,-0.0318940170109272
1789724423160250000,31.82825,0.041431594640016556,-0.04108165577054024,0.011741611175239086
1789724423170219300,31.83821923828125,-0.04174531623721123,0.04270858317613602,0.004013650119304657
1789724423180189200,31.848189208984376,-0.03290415555238724,0.0685897096991539,-0.05648937448859215
1789724423190158000,31.858157958984375,0.09128117561340332,0.007665110286325216,-0.07044807076454163
1789724423200128000,31.8681279296875,-0.031077491119503975,0.06687117367982864,0.0034115093294531107
1789724423210098000,31.878097900390625,0.040698692202568054,0.049187518656253815,-0.018808575347065926
1789724423220067000,31.888067138671875,0.08334708958864212,0.052383843809366226,0.004147340543568134
