time,seconds_elapsed,z,y,x
1789724446403844000,55.07184399414062,-1.0042208814412354,0.8745163509026169,0.519683104953356
1789724446413813000,55.08181298828125,0.22561200541555881,-0.23848785360157487,0.04497657565805129
1789724446423782100,55.0917822265625,0.7031108597099781,-0.0673313687339425,-0.39121414409168065
1789724446433751000,55.1017509765625,2.116532135245204,-1.7917928161233663,-0.429325701951608
1789724446443720200,55.11172021484375,2.5410470028489827,-1.6325871735513209,0.034993106178985905
1789724446453690000,55.121690185546875,0.5470861852616071,-0.19006167634576557,-0.4634992262428626
1789724446463659000,55.131658935546874,-1.1412409956902265,0.25803397333174943,-0.08693387656016274
1789724446473628200,55.141628173828124,-2.640900877264142,-0.05938479364365339,-0.5005212718330323
1789724446483597000,55.15159716796875,-3.191370275223255,0.542759554234147,-0.5757416037185117
1789724446493566000,55.16156591796875,-1.0452578252285718,-1.8192127379685639,-0.36949075338765974
1789724446503535900,55.171535888671876,-0.6884767696797848,-0.9655909987956285,-1.4439517306163907
1789724446513505000,55.18150512695313,2.044861568263173,-2.061085557833314,-1.764704025928676
1789724446523474000,55.191473876953125,3.2562136265337465,-1.571670348034799,-0.452252440563403
1789724446533443300,55.201443359375,6.6974424596786495,-3.6034196290075777,-0.5525708272177726
1789724446543412500,55.21141259765625,5.432003421911597,-0.927320304851234,-0.6822492734670639
1789724446553382400,55.22138232421875,2.0711849270433187,1.3809721273511648,0.48682720259930934
1789724446563351300,55.23135131835937,-3.4804397305488584,3.5477608701497316,0.11516548011442646
1789724446573320400,55.24132055664062,-3.992595472204685,1.5954972138240933,1.1363398527104407
1789724446583289300,55.25128930664062,-2.1097966895103455,-0.9116928198695182,0.6614473084568977
1789724446593258500,55.26125854492187,-1.5523901857644318,-0.08147183002829551,0.5323112985212356
1789724446603228400,55.271228515625,-1.3819400956004857,1.2226143337801099,-0.21189139523478223
1789724446613197300,55.281197265625,-2.7858558761656282,2.232367714907229,1.3254537998773157
1789724446623166200,55.291166259765625,-3.3904788891166446,0.8771656963676213,-0.8606165664963423
1789724446633135400,55.30113525390625,-0.536927779340744,-1.6777470424875616,0.5044222978595644
1789724446643104300,55.311104248046874,2.0285721122413873,-1.0970461723938583,-0.46036220685876905
1789724446653074200,55.32107421875,4.857504913589358,-1.0421800252184272,1.496271992701292
1789724446663043300,55.33104321289063,3.1082045007586476,-0.8819067534148692,1.2278193550772964
1789724446673012200,55.34101220703125,-2.396049918371439,0.8352990237578749,0.5996691899359226
1789724446682981400,55.3509814453125,-4.040871719595789,0.9519628709375858,0.24437369676977394
1789724446692950300,55.3609501953125,-1.6747499064981937,-0.6384133466109633,1.5752841546177863
1789724446702920400,55.37092041015625,1.2386802101790904,-0.5098690920233726,0.89600965917781
1789724446712889300,55.38088940429687,1.7027683787584305,0.6055386664912105,-0.2925167097026482
1789724446722858500,55.3908583984375,1.408762051552534,1.7504782244384287,0.5436625309558585
1789724446732827400,55.40082739257812,0.3950742535859346,1.9710273935064673,-1.1523644472509622
1789724446742796500,55.41079663085937,1.3460101195633412,0.2514592711165547,0.7990888425398618
1789724446752766500,55.420766357421876,-0.30248189460635183,0.36662908034622665,0.1908062293690629
1789724446762735400,55.4307353515625,-1.1243979974389076,-0.8982935323312878,0.47859125264100727
1789724446772704300,55.440704345703125,-2.475222823807597,0.5964931902483105,-1.0349331228300929
1789724446782673400,55.45067333984375,0.710093558204174,-0.2529538935884833,-0.4646759053394198
1789724446792642300,55.460642333984374,2.923250084424019,-1.7015443899214266,-0.6711453303243965
1789724446802612200,55.4706123046875,0.34396892024874687,-0.14849544798731804,1.3267599140398203
1789724446812581400,55.48058129882813,-1.701782290330529,0.4800894553095102,-0.35354028352927414
1789724446822550300,55.49055029296875,-0.7689397149264812,0.567107229027152,-0.5565257388560101
1789724446832519200,55.50051928710938,2.170259049257636,-0.8706769188702106,-0.31275209033861756
1789724446842488300,55.51048828125,3.527228369730711,-0.9392290615707636,1.3508559521593153
1789724446852458500,55.52045849609375,3.4830379303485155,-0.3517465685129165,1.0622195544887334
1789724446862427400,55.53042749023437,-0.2853004581809044,0.8876800761193037,-0.7790125614557415
1789724446872396500,55.540396484375,-2.8887504334509373,-0.8759738562345504,-0.1939159040885046
1789724446882365400,55.55036547851562,-3.229397515800595,-1.2732874131798744,0.1958931224456057
1789724446892334300,55.56033422851562,-1.4609294611632824,-0.760709938980639,0.6989984559550881
1789724446902303500,55.57030346679687,-0.6146756204098462,1.6957757433921097,-0.24090614852337167
1789724446912273400,55.5802734375,2.9716438207149505,-1.056921082754433,1.0633623678483068
1789724446922242300,55.5902421875,1.5304928267329931,-0.9492603339806198,0.8104367505062371
1789724446932211500,55.60021142578125,0.8516103993505239,-0.7798682284370064,1.711033956670016
1789724446942180400,55.610180419921875,-0.7718535565465688,0.863158213803172,0.11285734930252656
1789724446952149500,55.6201494140625,-0.47539106836020945,0.5954948268607259,0.5924272194510325
1789724446962119400,55.63011938476563,-1.5717758542358875,0.6682841687396168,0.23579265970084815
1789724446972088300,55.64008837890625,-1.568798299729824,0.4489081351041794,-0.08111733576850966
1789724446982057200,55.65005712890625,-1.2612018385887145,1.2117822663813829,-0.20410963705107568
1789724446992026400,55.6600263671875,0.21448329315781592,0.7316822896778583,-0.4820653219597414
1789724447001995300,55.66999536132813,1.1514186908334494,0.4534469475775957,0.10827729150326922
1789724447011965200,55.67996508789062,-0.06450082148313523,1.000620518861711,-0.8008085059393197
1789724447021934300,55.68993432617187,-0.5163444255173206,0.8438032327309251,-0.12268972900626249
1789724447031903200,55.6999033203125,-0.32665129022300243,1.9088921321108936,-0.20421923490539193
1789724447041872400,55.70987231445312,1.3522212491631507,0.7338932437255978,0.9086343821469693
1789724447051841300,55.71984130859375,2.3499475078880785,-0.7658154454261064,1.4786753996036945
1789724447061811500,55.7298115234375,0.8510492583364248,0.06587707827240229,-0.8880106232479215
1789724447071780400,55.7397802734375,-0.17908581656217573,-0.311877499461174,-0.7958486185096204
1789724447081749500,55.74974951171875,-1.2561369564145803,-0.2679027486562729,-0.6919546749234199
1789724447091718400,55.759718505859375,-1.5339011738717556,-0.19219021280705928,-1.2469067712545394
1789724447101687600,55.7696875,-0.17233283517062664,-0.6422443030759691,-0.48871261448711156
1789724447111657500,55.77965747070313,1.0573808092206716,-1.3006655417099595,-1.1538817199461162
1789724447121626400,55.78962646484375,2.1498551436543463,-0.7012129171341657,-1.4930321339972317
1789724447131595300,55.79959521484375,1.6479741277754305,0.762888159802556,-1.4186851874127984
1789724447141564400,55.809564453125,0.909065393975377,0.1386059221357107,-1.1167373266179115
1789724447151533300,55.819533203125,-0.9345026175707578,0.05993833587318659,-0.864282103266567
1789724447161503200,55.82950317382812,-2.336663663423061,0.7234814475655555,0.03634689540811814
1789724447171472400,55.83947241210937,-1.7360358575880526,-0.1240036885485053,0.14712167541608215
1789724447181441300,55.84944116210937,-1.0561147348076105,0.7797314503148197,0.6556283930450677
1789724447191410200,55.85941015625,0.6342512584954499,-0.6662494480416178,0.4075288076199591
1789724447201379300,55.86937939453125,1.0007038132309913,0.07854454440474509,-0.44746907874438907
1789724447211349200,55.879349365234376,0.8457318627059459,0.912620163847506,0.5844101364077999
1789724447221318400,55.889318359375,0.9207745364695787,-0.26624416779428717,-0.11563078693808056
1789724447231287600,55.89928759765625,-0.3327168738722801,0.42587212743163105,-0.05819381202710792
1789724447241256400,55.90925634765625,-0.33201778569221496,0.423238856318593,-0.06115000408473424
1789724447251226400,55.91922631835938,-0.6041875441431999,0.06320493645370007,-0.9644202745158225
1789724447261195500,55.92919555664062,-0.7023515657752752,-0.32179537462443114,-1.4574736216209827
1789724447271165400,55.93916552734375,-0.26656536257267,-0.716289197973907,-0.8209861285060643
1789724447281134300,55.94913427734375,0.7834855421513318,-1.2134841018632054,-0.8765165117438882
1789724447291103500,55.959103515625,0.469694318023324,-0.531351440513134,0.05817485159831121
1789724447301072400,55.969072265625,0.7760977699875831,0.11848171025663613,-0.6553424887757748
1789724447311041300,55.97904125976562,1.4558809456020594,-0.6076981826126575,-0.9572558627791702
1789724447321011200,55.98901123046875,0.04383446555137634,0.41467765646129845,0.0031851419752929357
1789724447330980400,55.99898046875,-0.3976858973890543,-0.7472577522113919,0.0012224818665068596
1789724447340949200,56.00894921875,-1.3466858268678188,-0.3024903701737523,0.10445613491307013
1789724447350918400,56.01891845703125,-0.7963029381483793,-0.6176125506445765,-0.26947562399618324
1789724447360887300,56.02888720703125,0.03987783688008785,-1.2325091203287244,-0.5784667178334668
1789724447370857500,56.038857421875,0.8042629572421311,-0.25207827979773284,-0.2217016087724827
1789724447380826400,56.04882641601562,1.220056758251786,-0.07519026554077864,0.8442557988040149
1789724447390795500,56.05879541015625,0.030333178943395614,0.6087725338459015,-0.5353861759219318
1789724447400764400,56.06876440429688,-0.4122732256680727,-0.19181728784143923,-0.1001254030992277
1789724447410733600,56.07873364257812,-1.6359832457304,1.0177417495325207,0.0427466703146696
1789724447420703500,56.088703369140624,-1.354760996773839,-0.1324950380399823,-0.66122628611736
1789724447430672400,56.09867236328125,-0.2894786206483841,-0.844623901464045,1.5644199385151265
1789724447440641300,56.108641357421874,-0.7383078452974557,0.3355865840896964,0.16772367914104833
1789724447450610400,56.1186103515625,-0.3802975402146578,-0.14691870018988848,-0.3944173240471631
1789724447460579300,56.12857934570312,-0.2261398286819458,-0.11013561445474623,0.6869010447956622
1789724447470549200,56.13854931640625,0.5599637870132923,-0.557994825027883,-0.05130412557860836
1789724447480518400,56.148518310546876,0.9596300445646047,-0.337663098102808,0.6797790108960121
1789724447490487300,56.1584873046875,0.8304173891961574,0.09090250619649887,-0.8474187928795814
1789724447500456400,56.16845654296875,0.3634253158688545,1.2512021303609013,-0.20654387846067546
1789724447510425300,56.17842529296875,0.08872399311363696,1.2756246239557862,0.3422121397092938
1789724447520395300,56.18839526367187,-0.2381944236129522,0.07586772641092539,-0.381276687445119
1789724447530364200,56.1983642578125,-0.9311275881797074,0.867876766757667,0.04186840790910646
1789724447540334000,56.208333984375,-2.008206785082817,1.3086010108843444,-0.3497599247403443
1789724447550303000,56.218302978515624,-1.213527648743987,0.8444798168182372,-0.610119491475448
1789724447560272000,56.22827197265625,-0.31857728936076163,0.7146949145197868,0.7236088733375072
1789724447570242000,56.23824194335938,0.30664485950469966,-0.13534838164448737,-0.28410785086285323
1789724447580211000,56.2482109375,1.0302806208491324,-0.2444666357502341,0.5922493056008592
1789724447590179800,56.258179931640626,1.253020870220661,0.9392141562625765,-0.6672183661390095
1789724447600149000,56.26814892578125,1.856721507629752,-0.7254889879956841,-0.2075922732687555
1789724447610118000,56.278117919921876,1.5533552314043044,-1.3503636385977267,0.12949790205061434
1789724447620088000,56.28808813476562,-0.6402987219661473,0.5245391301497817,-0.7248648647479713
1789724447630057200,56.29805712890625,-0.7271352938979864,0.013950783941149712,-0.35854141628481445
1789724447640026000,56.30802612304687,-2.7192671424925328,0.7036790149867534,-1.0760913549095392
1789724447649995000,56.3179951171875,-1.247132981225848,-0.21272066739946602,-0.6905284415125846
1789724447659964200,56.32796411132812,1.1049521232128143,-1.1254437070995569,-0.22286946524176746
1789724447669933000,56.33793310546875,1.8927111048996448,-0.33972266098111864,-0.19575649045389146
1789724447679902000,56.34790185546875,2.164299848592281,-0.03606967676877975,0.3249292156707495
1789724447689871000,56.35787109375,1.9103636659681795,-0.26545594002604483,-0.39393012505210934
1789724447699840000,56.36784008789063,0.28114450754523274,-0.16455197203606367,-0.01764724557260051
1789724447709810000,56.37780981445312,-1.2083499538451432,-0.12227759540826082,0.0260175990329124
1789724447719779000,56.38777905273437,-2.583976628515124,0.703086602051556,-0.09393222928121685
1789724447729748000,56.397748046875,-1.4510942958474158,-0.6660013184994459,-0.5890493770483881
1789724447739717000,56.40771704101562,-0.8090969532698392,-0.5072662160485982,0.2618399780185893
1789724447749687000,56.41768701171875,-0.4320575380682945,0.34646687454432246,0.5368498917989433
1789724447759656000,56.427656005859376,0.7725964838683604,0.38035949953496456,-1.0108655801527202
1789724447769624800,56.437624755859375,0.29896248830854893,0.463849391387403,-1.0367733438692985
1789724447779594000,56.447593994140625,0.04049801460504532,0.007688216415047645,0.2581835744028911
1789724447789563000,56.45756298828125,-0.5647019214510918,1.091084633640945,-0.26618575213793666
1789724447799532800,56.46753271484375,0.7203589316308497,-0.5430240503892302,0.8530503690257668
1789724447809502000,56.477501953125,1.3421943606674671,-0.8233756539911031,1.4162133904717862
1789724447819470800,56.48747094726563,0.46609190961718555,1.0772653671249746,0.5500873398389667
1789724447829440000,56.49743994140625,0.10104980620145797,0.07774550298154354,0.19406411692015826
1789724447839409000,56.50740893554688,-1.3913152421891688,0.3029296383738518,-0.3408593003282323
1789724447849379000,56.517379150390624,-2.2065718871325255,0.9393220005512237,0.6471947650901972
1789724447859348000,56.52734790039062,-1.018761447969079,0.19564561395794153,0.21411296200808136
1789724447869317000,56.537317138671874,0.41705695281326766,-0.7151601939439773,-0.5547011903099716
1789724447879286000,56.5472861328125,1.063418920341134,-0.41553427329063414,-1.6903990187898277
1789724447889255200,56.55725512695312,1.3273264618813991,-0.6562064851939677,-0.7244923781737684
1789724447899225000,56.56722509765625,0.33632863462865353,-0.4582435342043638,-1.262359484191239
1789724447909194000,56.577194091796876,-0.00424245987534523,-0.11903379118144511,-0.0007762450695037841
1789724447919163000,56.587162841796875,-0.3223468710273504,0.47555122735798355,-0.018794388047419487
1789724447929132000,56.597132080078126,0.018768997877836226,-0.6146896489351987,0.45444819704201067
1789724447939102000,56.60710205078125,-1.3570973307669163,0.9016627165034413,-0.18020170538220553
1789724447949070800,56.61707080078125,-1.073891214516759,0.26963205666691065,0.025050562365353107
1789724447959040000,56.6270400390625,-0.4078793746232986,0.2951096122726798,0.7528061801187693
1789724447969009000,56.6370087890625,0.8337462413579225,0.4796840893790126,0.34182898561060426
1789724447978977800,56.64697778320313,1.2235668121993541,0.10657996779978275,0.9449944932296872
1789724447988948200,56.6569482421875,1.6053963842868804,-0.0675277680888772,1.3011626775771379
1789724447998917000,56.666917236328125,0.4764028757512569,0.7744473724320531,0.3543465949434787
1789724448008886000,56.676885986328124,-0.2419505612760782,0.4085232254847884,-0.9495802135847509
1789724448018855200,56.686855224609374,-1.0462070887774229,0.15629881521463393,-0.5753060253128409
1789724448028824000,56.69682397460937,-0.4381126003235578,-0.31466216174364087,-1.3935769035108387
1789724448038794000,56.7067939453125,0.9393144017666578,-1.160600945198536,0.20239488728875293
1789724448048763100,56.71676318359375,0.934194574534893,-0.483189467151463,-0.05913681023195386
1789724448058732000,56.72673193359375,0.5565256292581557,-0.03129500971287489,-0.6384015100426972
1789724448068701000,56.736700927734375,1.0541653543055056,-1.0673083289951086,-0.9232453104972839
1789724448078670000,56.746670166015626,0.06828969237208365,-0.3251324100926518,-0.7324334003061056
1789724448088640000,56.75663989257812,-0.15654723701775072,-0.5998705577269197,-0.7398308170810342
1789724448098609000,56.76660888671875,-0.07484042918980122,-0.6768883309558034,-0.720970341527462
1789724448108578000,56.776578125,0.5499655400902033,-1.5598437166407704,-1.2115607325851916
1789724448118547000,56.786546875,0.26451544430553914,-1.1814277523890138,-1.2772189074099063
1789724448128516900,56.796516845703124,-0.1335872171908617,-0.423932683801651,0.5166445775076747
1789724448138486000,56.806486083984375,-0.3411427569121122,0.6039791620895266,-1.0376290839157998
1789724448148455000,56.81645483398437,-0.14519991357326506,-0.28956337632238865,-1.4926960339106619
1789724448158423800,56.826423828125,-1.1608821002274752,1.0661328554749487,-0.8432327393665909
1789724448168393000,56.83639306640625,-0.2827110262095928,1.340402216553688,-0.15609295391160993
1789724448178363100,56.84636303710938,0.9974170466452836,-0.5595762490004301,-0.22292229140754788
1789724448188332000,56.85633203125,1.3238684303820132,-0.3899631941825151,0.1024994570204988
1789724448198301200,56.86630126953125,1.2546686374276876,0.515612604111433,1.7265493595793842
1789724448208270000,56.87627001953125,-0.22032383587956428,1.5816995746180413,0.6479856232069432
1789724448218240000,56.88623999023437,-1.6766408348113297,0.807387226742506,-0.006305164558812975
1789724448228209000,56.896208984375,-1.8910703519552945,0.6086737496465444,0.22530067444406449
1789724448238178000,56.90617797851562,-1.7931524140387773,0.7993824917241931,1.0960951552793383
1789724448248147000,56.91614697265625,-0.9561381107956171,0.02189969711899757,0.8852410854693502
1789724448258116000,56.9261162109375,0.20289573121666907,-0.5625245774120092,-0.47233909691106524
1789724448268086000,56.9360859375,-0.02227788278162479,0.22272125241011378,0.0423348015781492
1789724448278055000,56.946054931640624,0.8859592436760664,-0.5472141955554485,0.2125388445591554
1789724448288024000,56.956024169921875,0.7446767958074808,0.002234919445216656,-0.07345310301724821
1789724448297993000,56.965992919921874,0.09670563951730728,0.6998068497285247,0.8679617416273802
1789724448307961900,56.9759619140625,0.4507470409691334,0.1199126198425889,-0.5754253043109551
1789724448317931800,56.98593188476563,-0.45216801368296144,0.8757610902667045,1.8655786216937005
1789724448327901000,56.99590087890625,-0.2697469152182341,-0.07316489719301461,0.5402664953093975
1789724448337869800,57.005869873046876,-0.6421767907977104,-0.23254414276629684,0.062394916978757826
1789724448347839000,57.0158388671875,-0.6839321119874715,0.5879857664048671,-0.36473398731462653
1789724448357807900,57.025807861328126,1.0872878717064858,-0.4185717412903905,-0.9812835118375718
1789724448367778000,57.03577807617187,1.716482431334257,-0.23399229574799535,-0.37865766405314205
1789724448377747000,57.04574682617187,1.6035399427652357,0.18182020996212958,0.26417554482668637
1789724448387716000,57.05571606445312,1.2254045490205288,-0.1592278544038534,-2.072816327637434
1789724448397685000,57.06568505859375,-1.1891209372401237,0.6217886672854424,-0.7680982956662774
1789724448407655000,57.075655029296875,-2.4601211162656544,0.5304857635945082,-0.3261259511746466
1789724448417624000,57.0856240234375,-0.9228875831007957,-0.3598176467657089,-0.2667356776382774
1789724448427593000,57.095593017578125,0.19934125360548496,-0.07865677260756491,-0.051247920145653186
1789724448437562000,57.10556201171875,1.1286264287889003,0.14893910010159014,-0.045665589968673884
1789724448447531000,57.115531005859374,2.4644658674716946,-0.08071662774682045,0.8456638389710336
1789724448457501000,57.1255009765625,2.67025907369554,-0.746097476260364,-0.6548403114072978
1789724448467469800,57.1354697265625,1.718365760862827,-0.27905221144109965,-0.2472071118311025
1789724448477439000,57.14543896484375,-0.7836994771629572,0.4750666587114334,0.28477296370808036
1789724448487407900,57.15540795898438,-1.5026456193864344,0.8557581666797399,0.6616320173740387
1789724448497377000,57.165376953125,-1.3429846342623233,0.21943594712913034,-0.7426299462802708
1789724448507347200,57.17534716796875,-0.7761158901661634,-0.4330570704996586,0.28142790933018547
1789724448517316000,57.18531616210937,-0.8222621397912502,0.08618979846090077,-1.0401222159057855
1789724448527285000,57.19528491210937,-0.8153086673915386,0.7788792173996567,-0.7640563267990946
1789724448537252600,57.205252685546874,0.07217851650416851,-0.539715948754549,-0.8830171988748013
1789724448547222500,57.21522241210938,-0.14064414996504782,0.10911007079929112,-0.5961464226372539
1789724448557191700,57.22519165039063,0.40836745040118694,-0.5225032404080033,0.6600510317929089
1789724448567160600,57.23516064453125,0.6260515854269266,-0.6397612540885805,0.510418542599678
1789724448577129700,57.24512963867188,1.278329499000311,-0.40315819132030006,0.9541395573895424
1789724448587098600,57.2550986328125,0.0006575871258974075,1.3461726166486738,0.5575607809921727
1789724448597068800,57.26506884765625,-0.3847667945832014,-0.3112257575541735,-0.7828448330949992
1789724448607037700,57.27503759765625,-1.836417555269599,-0.20278642562329768,0.025245135089382528
1789724448617006800,57.2850068359375,-1.1062328106731176,0.4109881542935967,-0.009112257868796587
1789724448626975700,57.29497583007812,-1.37238316270411,0.4200935440301895,0.63423949499242
1789724448636945000,57.30494482421875,-0.3697732235908508,0.17719284242242575,-1.4179313003055751
1789724448646914800,57.314914794921876,0.2974947538435459,-0.3357505424797535,-1.5126222389996051
1789724448656883700,57.3248837890625,0.0014104513198137283,-0.37623745116889473,-0.736552891388908
1789724448666852600,57.3348525390625,0.22167057431340217,-0.6998071419894695,-0.47974407593794166
1789724448676821800,57.34482177734375,-0.02844575776159763,0.18847353037148712,-0.6647056526657193
1789724448686790700,57.354790771484375,0.8249164536923169,-1.3961980457946657,-1.5197333861790596
1789724448696760600,57.36476049804688,-0.22391572289168835,-0.8074369111031293,-0.07284757487215102
1789724448706729700,57.37472973632813,0.31801088764965535,-0.7804083266630768,-0.9368885628592223
1789724448716698600,57.38469873046875,0.21036299835741518,-0.4171884702384472,-0.38832065113987774
1789724448726667500,57.39466748046875,-0.5544891549944877,1.0129080457657575,0.2143656946601346
1789724448736636700,57.40463671875,-0.27552783670723435,0.5702130860880017,-1.0759081072971224
1789724448746606600,57.41460668945312,0.4448275877922773,0.38181788164973257,0.4856230144413188
1789724448756575500,57.42457543945312,0.6368517963826656,0.3827043090954423,-0.3113767833974212
1789724448766545000,57.434544921875,0.46924657425582406,0.5628168383568525,-0.8872606816634535
1789724448776513800,57.444513671875,-0.06415361548066138,0.4498690890908241,-0.6361204133681952
1789724448786483700,57.454483642578126,-0.937794060331583,0.7473372471883892,-1.4859924446187913
1789724448796452900,57.464452880859376,-0.966927215835452,0.3860352070838213,-0.23796583902146665
1789724448806421800,57.474421875,-1.2163228324204682,1.452852537691593,0.21875804786756634
1789724448816390700,57.484390625,0.5315314732551575,0.19096651623100042,-0.6895616423070431
1789724448826359800,57.49435986328125,1.095642443075776,0.2946004937067628,-0.4021707511855289
1789724448836329700,57.50432983398437,1.6245885760128498,-0.2229237892448902,-0.22350206405688075
1789724448846298600,57.51429858398438,2.008502553158998,-0.867455326475203,0.11463727325554937
1789724448856267800,57.52426782226563,2.026432177603245,-0.9752686354622244,-0.748898797416687
1789724448866236700,57.53423657226563,-0.29511224262118335,0.6443415676161647,-0.05715517142806202
1789724448876205600,57.54420556640625,-0.4521434637635946,-0.5736094505280256,0.23051767843998966
1789724448886175700,57.55417578125,-1.1925398057729004,-0.16044453671723602,-0.011485270610451698
1789724448896144600,57.56414453125,-0.669634122043848,-0.3269035114184022,-0.07717570373695343
1789724448906113500,57.57411352539062,-0.9054238226026297,-0.20797873356938362,-1.6408245482817292
1789724448916082700,57.58408276367187,-0.23795301607251165,-0.5111448110476136,-0.8532290865935385
1789724448926051600,57.59405151367187,-0.44151744033098217,-0.0005836451068520546,-0.5340482418490573
1789724448936021800,57.604021728515626,-0.019564532169699667,-0.7961012780964374,0.9903975232720374
1789724448945991000,57.61399096679688,-0.10787409926354885,-0.9402890920177102,-0.8367133475352078
1789724448955959800,57.623959716796875,0.7182528992623091,-0.7443003637105227,0.19084815054833887
1789724448965928700,57.6339287109375,1.3586913219600916,-0.20185528225302696,0.7685384406492114
1789724448975897900,57.64389794921875,0.6671727003663778,0.17056436419337986,0.5438144701145589
1789724448985867800,57.65386767578125,-0.7144961770772934,-0.10037234533131122,0.5885006571244448
1789724448995836700,57.66383666992188,-1.4510001878231762,0.431631421610713,-0.2754581142055802
1789724449005805800,57.67380590820313,-0.8214853101998567,-0.5355053453221917,1.1415966772601007
1789724449015774700,57.68377465820313,-0.529482724031806,0.3751712832421064,0.4361874774798751
1789724449025744600,57.69374462890625,-0.37290450735390185,0.012227613410353659,-0.20455292383916676
1789724449035713800,57.7037138671875,-0.39532852060794826,0.18174919055253266,-0.36241106079239394
1789724449045682700,57.7136826171875,-0.8824784158229827,0.8230398461654782,0.07577581034377216
1789724449055651600,57.72365161132812,0.6702227355867624,0.07801204496324061,0.6540565406184643
1789724449065620700,57.73362084960937,0.6981137820750475,-0.42122956232279535,-0.6038369771398604
1789724449075590700,57.743590576171876,1.047502973806858,-0.8449293141514063,-0.31758089873455464
1789724449085559600,57.7535595703125,-1.0342869338810443,1.0860761578291653,0.8772316012106836
1789724449095528700,57.76352880859375,-0.29268180060386656,-0.47861003040671346,0.1892958613387309
1789724449105497600,57.77349755859375,-0.3538537699252367,0.45428369066268204,0.34338965905606744
1789724449115466500,57.783466552734374,0.9259656753718852,-0.3704226274102926,-0.04741541104437783
1789724449125436700,57.79343676757812,1.9737667553424834,-0.41360096714049577,-0.18366781059019266
1789724449135405800,57.80340576171875,1.6654548394083977,0.5254851788282394,1.0394500157326458
1789724449145374700,57.81337475585938,1.9415864872276782,0.35181788018345833,0.3832446995824575
1789724449155344000,57.82334375,0.6407020420700311,0.27436668397337194,-0.7066172603957355
1789724449165312800,57.83331274414063,-0.29102292748093606,0.782556444607675,-0.8903866316642611
1789724449175282700,57.84328271484375,-2.2402532074600456,1.169778523388505,-0.2741508127329871
1789724449185251800,57.853251953125,-2.8051825079262254,1.7841686048552392,-1.0807149230569602
1789724449195220700,57.863220703125,-1.3375158474624156,0.8135396118924021,-0.5652741683810949
1789724449205189600,57.87318969726562,0.2647153507918119,0.018056757955253123,-0.5811955948080867
1789724449215158800,57.88315869140625,2.065484669575095,-0.8572446058452129,0.8115504839017986
1789724449225128700,57.893128662109376,1.281234572792053,0.7553259078547359,0.05376574818547815
1789724449235097600,57.90309765625,2.235174296760559,-1.0435238410428165,-0.8545571203269063
1789724449245066800,57.913066650390626,0.9979875400096178,-0.7332210435524582,-0.8688985840860753
1789724449255035600,57.92303564453125,-0.799535344198346,0.27679215755462644,-0.5933287348680197
1789724449265004500,57.933004638671875,-0.826462514090538,0.22021686837375162,-0.48702320009544486
1789724449274974500,57.94297436523438,-1.020281204882264,0.6707704325973988,-0.43881483030878005
1789724449284944000,57.95294384765625,-1.6587386828958988,0.5603063168406486,-1.5068752197802067
1789724449294912800,57.96291284179687,-0.4451467367440462,-0.834508165641129,-0.4029272321086377
1789724449304882000,57.9728818359375,0.3309901962101459,-0.5955012566015124,-0.2406925788379274
1789724449314850800,57.98285083007813,-0.45428807457685466,0.5212728218302131,-0.4163391234001145
1789724449324820700,57.99282080078125,-0.8375222527652978,-0.19496552273929119,-0.030745796598587182
1789724449334789600,58.00278955078125,-0.3078162413716316,-0.8627148539498448,-0.7343821232210844
1789724449344758800,58.0127587890625,1.2658593090057373,-1.0644739823520184,0.5002256498873233
1789724449354727700,58.02272778320312,1.3950123431414365,-0.7209986908391117,-0.45340873445905744
1789724449364696800,58.03269677734375,0.6804279032588004,-0.31580110264569516,0.39339090360887347
1789724449374666800,58.04266674804688,-0.22306991971731185,0.3458110409840941,0.2744546910503879
1789724449384635600,58.0526357421875,-0.5713637174278497,0.009759469731152057,0.8717386298175901
1789724449394604800,58.062604736328126,-1.0738654955536127,0.7259054598420858,-0.08933861788064242
1789724449404573700,58.07257373046875,-0.025957448077201843,-0.022376082459092138,-0.6153752931118011
1789724449414542600,58.08254248046875,-0.2553741064727306,0.5939136951491236,1.585485669028014
1789724449424512500,58.09251245117188,0.2008300308585167,0.5875313006356359,0.8313588347647338
1789724449434481700,58.10248168945313,0.022798107263445853,0.43452246687710283,1.1068507964409886
1789724449444450600,58.11245043945313,-0.6276052446097136,0.2011804517313838,-0.0859513683288358
1789724449454419700,58.12241967773438,-0.34023616346120833,0.13007979359179733,0.5544755648605525
1789724449464388600,58.132388671875,-0.16598083579540251,-0.22119974193125963,0.04976069552889093
1789724449474358800,58.14235888671875,-0.09190496123731136,-0.9065618867218493,0.6769895993731916
1789724449484327700,58.15232763671875,-1.031053358787298,-0.12857786459624768,0.7272286712698638
1789724449494296800,58.162296875,-1.58467683686316,-0.01756196017563343,0.7693430350303649
1789724449504265700,58.172265625,0.05835048215985298,-0.3820174958750605,-0.5013883369911462
1789724449514235000,58.18223486328125,2.120002441704273,-1.1991788053959607,0.9279348565530031
1789724449524203800,58.19220385742187,2.868494411885738,-1.3649077122569084,0.25348832925874737
1789724449534174200,58.20217431640625,1.888488518768549,-0.28615795179307457,0.5970329596808179
1789724449544143000,58.21214306640625,-0.22300737587511538,1.4728984236374496,-0.47891365299578753
1789724449554112300,58.2221123046875,-0.8491618371546268,1.0190613076984882,-0.9885166779614984
