time,seconds_elapsed,z,y,x
1789724433114795800,41.782795654296876,0.07034491002559662,-0.06295254081487656,-0.03575374558568001
1789724433124765700,41.792765625,0.07317940145730972,-0.08392404019832611,-0.02448992244899273
1789724433134734600,41.80273461914062,-0.04065874591469765,-0.0020941586699336767,-0.0007843268103897572
1789724433144703700,41.81270385742187,0.0678844228386879,-0.09084552526473999,0.009179030545055866
1789724433154673700,41.822673583984376,0.057600367814302444,-0.0506400503218174,-0.02475736476480961
1789724433164642600,41.832642578125,0.008001620881259441,-0.056128568947315216,-0.041427090764045715
1789724433174612500,41.84261254882812,0.14976994693279266,-0.1212172880768776,-0.023628119379281998
1789724433184581600,41.85258154296875,0.07964090257883072,-0.0565473847091198,-0.027380170300602913
1789724433194550500,41.86255053710938,0.02370014414191246,0.019101839512586594,-0.06026727706193924
1789724433204520400,41.8725205078125,0.16302849352359772,-0.04388047382235527,-0.04488644376397133
1789724433214489300,41.8824892578125,0.12972086668014526,-0.043186720460653305,0.018861375749111176
1789724433224458800,41.892458740234375,0.1848495751619339,-0.06477486342191696,0.07203418016433716
1789724433234428700,41.9024287109375,0.22851316630840302,-0.04756871238350868,-0.007508581038564444
1789724433244397600,41.9123974609375,0.13705308735370636,0.01444045640528202,-0.04066764935851097
1789724433254367500,41.92236743164062,0.1832543909549713,-0.041445180773735046,0.010588612407445908
1789724433264336600,41.932336669921874,0.18131907284259796,-0.05019259825348854,0.020151756703853607
1789724433274305500,41.94230541992187,0.17717786133289337,-0.012268918566405773,-0.029942568391561508
1789724433284275500,41.952275390625,0.20019105076789856,-0.025683464482426643,-0.09759101271629333
1789724433294244600,41.96224462890625,0.16064950823783875,0.0038091810420155525,-0.05503849312663078
1789724433304214500,41.97221459960937,0.1779424548149109,-0.010970678180456161,-0.05711284279823303
1789724433314183400,41.98218334960937,0.16150116920471191,0.007487158291041851,-0.03966887295246124
1789724433324152600,41.99215258789062,0.19659432768821716,0.004422672092914581,-0.02345411106944084
1789724433334122800,42.00212280273438,0.17732183635234833,0.023159341886639595,-0.01922794058918953
1789724433344091600,42.012091552734375,0.2416817545890808,0.012323776260018349,-0.01611384004354477
1789724433354061600,42.0220615234375,0.19008328020572662,-0.006580139510333538,0.0786914974451065
1789724433364030700,42.03203076171875,0.25496265292167664,0.00618161354213953,0.047888562083244324
1789724433373999600,42.04199951171875,0.17906947433948517,0.08693957328796387,0.005438576452434063
1789724433383969500,42.051969482421875,0.1923413723707199,0.10012734681367874,0.013689691200852394
1789724433393938400,42.0619384765625,0.1955571323633194,0.08296806365251541,-0.01907890848815441
1789724433403908600,42.07190869140625,0.20876792073249817,0.07661128044128418,0.006184127181768417
1789724433413877500,42.08187744140625,0.24887007474899292,0.06819089502096176,0.03968003764748573
1789724433423846400,42.09184643554688,0.1908799707889557,0.14209622144699097,-0.03432105854153633
1789724433433816600,42.101816650390624,0.13295036554336548,0.1336854249238968,0.06667772680521011
1789724433443785700,42.11178564453125,0.19050469994544983,0.06794171035289764,0.05618672072887421
1789724433453754600,42.121754638671874,0.15871214866638184,0.11811540275812149,0.04054970666766167
1789724433463724500,42.131724609375,0.11881113797426224,0.13473153114318848,0.03217161074280739
1789724433473693700,42.14169360351563,0.10873480141162872,0.12897244095802307,0.08823834359645844
1789724433483663600,42.15166357421875,0.07254274934530258,0.1974763572216034,-0.06270667165517807
1789724433493632500,42.16163256835937,-0.022212520241737366,0.18624740839004517,-0.05661069229245186
1789724433503601700,42.1716015625,-0.046189527958631516,0.17436783015727997,0.06551927328109741
1789724433513571600,42.181571533203126,-0.06178126856684685,0.1795026659965515,-0.0027910717763006687
1789724433523540500,42.19154052734375,-0.19977541267871857,0.2650219202041626,0.011850601062178612
1789724433533510400,42.20151049804687,-0.10428003966808319,0.1878557652235031,0.09731170535087585
1789724433543479600,42.2114794921875,-0.11430186778306961,0.22184474766254425,0.02237074449658394
1789724433553448400,42.22144848632813,-0.2592848837375641,0.27191245555877686,-0.08460363745689392
1789724433563418400,42.23141845703125,-0.23442068696022034,0.17801272869110107,0.003008840139955282
1789724433573387300,42.24138720703125,-0.2655218839645386,0.15121068060398102,0.019294070079922676
1789724433583356400,42.2513564453125,-0.32884296774864197,0.18191216886043549,-0.06052026525139809
1789724433593326600,42.26132666015625,-0.28291675448417664,0.15194547176361084,-0.045161549001932144
1789724433603295500,42.27129541015625,-0.2543180286884308,0.14464564621448517,-0.06487037986516953
1789724433613265400,42.281265380859374,-0.29535600543022156,0.16025470197200775,-0.0358419232070446
1789724433623234600,42.291234619140624,-0.2033757120370865,0.15507850050926208,-0.06813157349824905
1789724433633203500,42.30120336914062,-0.1795273721218109,0.11130837351083755,-0.013686169870197773
1789724433643173400,42.31117333984375,-0.23602156341075897,0.12923665344715118,0.06991177797317505
1789724433653142500,42.321142578125,-0.19399875402450562,0.1073441430926323,0.02176554873585701
1789724433663112400,42.33111254882812,-0.16813147068023682,0.09626863896846771,-0.018150268122553825
1789724433673081300,42.34108129882812,-0.1674446314573288,0.07749228924512863,0.007395306136459112
1789724433683050500,42.35105053710937,-0.2125789076089859,0.08386056870222092,-0.016204170882701874
1789724433693020400,42.3610205078125,-0.22525715827941895,0.10034526884555817,-0.014761803671717644
1789724433702989300,42.3709892578125,-0.18713773787021637,0.07283881306648254,-0.0902554988861084
1789724433712958200,42.380958251953125,-0.16732248663902283,0.04159380868077278,-0.0094450693577528
1789724433722928600,42.3909287109375,-0.04836570471525192,0.012932348065078259,-0.08052144944667816
1789724433732897500,42.4008974609375,-0.12073977291584015,0.06651035696268082,-0.08119761943817139
1789724433742867500,42.410867431640625,-0.1409808099269867,0.025234147906303406,0.06559469550848007
1789724433752836400,42.42083642578125,-0.023945529013872147,-0.03519430756568909,0.1254897266626358
1789724433762805500,42.430805419921874,-0.03430860489606857,0.12561659514904022,-0.07827932387590408
1789724433772775400,42.440775390625,-0.06177724525332451,0.1013360321521759,0.0036259221378713846
1789724433782744300,42.45074438476563,0.03308384492993355,-0.019991260021924973,0.09431993961334229
1789724433792713500,42.46071337890625,-0.04014536365866661,0.04045876860618591,0.049019038677215576
1789724433802683400,42.470683349609374,-0.03315255790948868,0.040045496076345444,-0.040658120065927505
1789724433812652300,42.48065234375,-0.01782766729593277,0.016943372786045074,-0.01171195600181818
1789724433822622500,42.49062255859375,-0.054954346269369125,0.025098314508795738,-0.03293180838227272
1789724433832591600,42.50059155273438,-0.08467122912406921,0.0031421484891325235,0.0507870577275753
1789724433842560500,42.510560546875,-0.002333996584638953,-0.05554976314306259,0.08028707653284073
1789724433852530400,42.52053051757812,-0.02798902615904808,0.0218957606703043,0.012867290526628494
1789724433862499600,42.53049951171875,-0.047405634075403214,0.0021489423234015703,-0.03285352513194084
1789724433872468500,42.54046850585937,-0.0483475960791111,-0.040798526257276535,0.013000249862670898
1789724433882438400,42.5504384765625,-0.07504763454198837,-0.027756327763199806,-0.026981335133314133
1789724433892407300,42.5604072265625,-0.11473965644836426,-0.018485065549612045,-0.018253089860081673
1789724433902377500,42.57037744140625,-0.07403569668531418,-0.06295711547136307,0.005715761799365282
1789724433912346400,42.58034643554687,-0.06254389137029648,-0.052411530166864395,-0.022855428978800774
1789724433922315300,42.59031518554688,-0.029805660247802734,-0.076263427734375,-0.007851445116102695
1789724433932285400,42.600285400390625,-0.009885214269161224,-0.11763191223144531,0.03000325709581375
1789724433942254600,42.610254638671876,-0.029529208317399025,-0.0478832945227623,-0.05538255721330643
1789724433952223500,42.620223388671874,0.005800818093121052,-0.053222399204969406,-0.08623527735471725
1789724433962193400,42.630193359375,-0.05169712379574776,-0.059561315923929214,-0.031332988291978836
1789724433972162600,42.64016259765625,-0.010267126373946667,-0.08715779334306717,-0.04971039667725563
1789724433982132500,42.650132568359375,0.0249323770403862,-0.08806706219911575,-0.12095911800861359
1789724433992101400,42.660101318359374,-0.000873653101734817,-0.08553652465343475,-0.0793304443359375
1789724434002070500,42.670070556640624,0.013135261833667755,-0.08058789372444153,-0.039084576070308685
1789724434012040400,42.68004052734375,0.01742454804480076,-0.08347263187170029,-0.03155235946178436
1789724434022009300,42.69000927734375,0.07868996262550354,-0.10655288398265839,-0.006400890648365021
1789724434031978500,42.699978515625,0.06141909584403038,-0.09394441545009613,0.03342748060822487
1789724434041948700,42.70994873046875,0.06224144250154495,-0.09466800838708878,0.042490024119615555
1789724434051917600,42.71991748046875,0.08717502653598785,-0.09570397436618805,0.031410206109285355
1789724434061887500,42.72988745117188,0.07575587183237076,-0.07636241614818573,-0.0005044322460889816
1789724434071856400,42.7398564453125,0.07401203364133835,-0.06453771144151688,0.037873052060604095
1789724434081825500,42.749825439453126,0.09387656301259995,-0.09475696831941605,0.014147932641208172
1789724434091795500,42.75979541015625,0.05827382951974869,-0.04551352187991142,0.06284569948911667
1789724434101764400,42.76976440429687,0.07654867321252823,-0.020878495648503304,0.026033958420157433
1789724434111733500,42.7797333984375,0.08747322112321854,0.015117854811251163,0.008344176225364208
1789724434121703400,42.789703369140625,0.09836853295564651,-0.01656985655426979,0.0647556334733963
1789724434131672300,42.79967236328125,0.08888155221939087,-0.008263991214334965,0.091917484998703
1789724434141642200,42.80964233398438,0.07871198654174805,0.009046975523233414,0.08769049495458603
1789724434151611600,42.81961157226562,0.07733965665102005,-0.025953087955713272,0.06727231293916702
1789724434161580500,42.82958056640625,0.012018724344670773,0.03499751538038254,0.04862663894891739
1789724434171550500,42.839550537109375,0.07388502359390259,-0.06950652599334717,0.05212629958987236
1789724434181519600,42.84951953125,-0.001402668422088027,-0.037166643887758255,0.043294452130794525
1789724434191488500,42.859488525390624,-0.06597420573234558,0.008119609206914902,-0.0172815453261137
1789724434201458400,42.86945849609375,-0.02159353718161583,-0.04492441937327385,0.03490906581282616
1789724434211427300,42.87942724609375,0.02395503968000412,-0.04025030508637428,-0.009811798110604286
1789724434221396500,42.889396484375,-0.02732638083398342,0.0021869658958166838,-0.02835722640156746
1789724434231366400,42.89936645507812,0.02521485835313797,-0.00959459226578474,0.015001699328422546
1789724434241335300,42.90933520507812,0.05844394117593765,-0.024884752929210663,0.0757145881652832
1789724434251305200,42.91930517578125,0.04642988741397858,0.024638857692480087,0.005864137317985296
1789724434261274400,42.9292744140625,0.10751949995756149,-0.0210400503128767,0.045163605362176895
1789724434271243300,42.9392431640625,0.11510977894067764,0.0052682519890367985,-0.038238342851400375
1789724434281213400,42.94921337890625,0.05638950690627098,0.04794655740261078,-0.04342576861381531
1789724434291182600,42.9591826171875,0.11277927458286285,-0.008905009366571903,-0.03274036943912506
1789724434301151500,42.9691513671875,0.07698778808116913,0.02147400937974453,-0.0007363329641520977
1789724434311121400,42.979121337890625,0.06609545648097992,0.022764312103390694,-0.043755702674388885
1789724434321090600,42.989090576171876,0.058514758944511414,0.04050186276435852,0.004261436872184277
1789724434331060500,42.999060546875,0.10693049430847168,0.024220097810029984,-0.06667798012495041
1789724434341029400,43.009029296875,0.06229918450117111,0.05559694766998291,-0.0479249432682991
1789724434350998500,43.01899853515625,0.07994049042463303,0.03169667720794678,-0.014755007810890675
1789724434360968400,43.028968505859375,0.055263593792915344,0.05042704939842224,-0.0489375926554203
1789724434370937300,43.03893725585937,-0.02617560513317585,0.1427689641714096,-0.09150023013353348
1789724434380906200,43.04890625,0.0166730135679245,0.08456454426050186,-0.05894231051206589
1789724434390876400,43.05887646484375,0.09643281996250153,0.06020594760775566,-0.08308146893978119
1789724434400845600,43.06884545898438,0.02715414948761463,0.13985896110534668,-0.09254474192857742
1789724434410814500,43.078814453125,0.06324291229248047,0.08432832360267639,-0.01881033554673195
1789724434420784400,43.08878442382812,0.06138037145137787,0.10965580493211746,-0.024380747228860855
1789724434430753500,43.09875341796875,0.07313742488622665,0.14119723439216614,-0.10178312659263611
1789724434440722400,43.10872241210937,0.07863466441631317,0.09324421733617783,0.01046651042997837
1789724434450692400,43.1186923828125,0.09075231105089188,0.08420438319444656,0.0012096287682652473
1789724434460661500,43.12866162109375,0.03167662397027016,0.1058545783162117,0.0005599441938102245
1789724434470631400,43.13863134765625,0.032697148621082306,0.11177744716405869,0.05044787377119064
1789724434480600300,43.14860034179687,0.11437612771987915,0.10749201476573944,-0.027632415294647217
1789724434490569500,43.15856958007812,0.1021394357085228,0.09836296737194061,0.0025989897549152374
1789724434500539600,43.16853955078125,0.0039023200515657663,0.13146041333675385,0.017960799857974052
1789724434510508500,43.178508544921876,0.05973842367529869,0.12536442279815674,-0.04849652200937271
1789724434520477400,43.1884775390625,0.05746229365468025,0.1395263373851776,-0.03700911998748779
1789724434530447400,43.198447265625,-0.01831689104437828,0.13889837265014648,0.06090173125267029
1789724434540416500,43.20841650390625,0.09514002501964569,0.10088320076465607,0.05234014242887497
1789724434550385400,43.21838549804688,0.02093743532896042,0.16233617067337036,0.00691540353000164
1789724434560355600,43.22835546875,-0.04505764693021774,0.19642341136932373,-0.017758436501026154
1789724434570324700,43.23832470703125,-0.015709079802036285,0.09849657863378525,0.0463385209441185
1789724434580294700,43.24829467773438,-0.03937286511063576,0.1150810718536377,0.012629274278879166
1789724434590263600,43.258263671875,-0.11048485338687897,0.1647988259792328,-0.006414990872144699
1789724434600232700,43.26823266601563,-0.08352790772914886,0.11328098922967911,0.043034203350543976
1789724434610202600,43.27820263671875,-0.07498634606599808,0.09551849961280823,0.040315113961696625
1789724434620171500,43.288171630859374,-0.17368978261947632,0.13404132425785065,0.05665191262960434
1789724434630140400,43.29814038085937,-0.08813813328742981,0.09280813485383987,0.03277001529932022
1789724434640110600,43.30811059570313,-0.1409175992012024,0.13133300840854645,0.010012984275817871
1789724434650079500,43.31807958984375,-0.18214014172554016,0.1515839546918869,0.05109384283423424
1789724434660048400,43.32804833984375,-0.13387012481689453,0.07625389844179153,0.09686319530010223
1789724434670018600,43.3380185546875,-0.19319096207618713,0.11466360837221146,0.03051639534533024
1789724434679987700,43.34798779296875,-0.24174818396568298,0.12000849843025208,0.018284732475876808
1789724434689957600,43.35795751953125,-0.22155289351940155,0.07323034107685089,-0.016022108495235443
1789724434699926500,43.367926513671875,-0.26823359727859497,0.07968572527170181,-0.008819865062832832
1789724434709895700,43.377895751953126,-0.3147611618041992,0.07729660719633102,-0.005126327276229858
1789724434719865600,43.38786547851562,-0.2853270471096039,0.04570844769477844,0.03253869712352753
1789724434729834500,43.39783447265625,-0.2834729552268982,0.05738028511404991,-0.0012301853857934475
1789724434739803600,43.4078037109375,-0.309329628944397,0.07936780899763107,-0.008338265120983124
1789724434749773600,43.417773681640625,-0.2975744307041168,0.02526729181408882,0.052260104566812515
1789724434759742500,43.427742431640624,-0.29793548583984375,0.0022862229961901903,0.029177960008382797
1789724434769711600,43.437711669921875,-0.36375871300697327,0.023264208808541298,0.012412561103701591
1789724434779681800,43.44768188476562,-0.32286930084228516,-0.029946107417345047,0.018366429954767227
1789724434789650700,43.45765063476563,-0.2791138291358948,-0.026259757578372955,-0.04732656478881836
1789724434799619600,43.46761962890625,-0.3041416108608246,0.006451122462749481,-0.08386404067277908
1789724434809589500,43.477589599609374,-0.25960662961006165,-0.036970119923353195,-0.019136978313326836
1789724434819558700,43.48755859375,-0.2518636882305145,-0.012903111055493355,-0.08550496399402618
1789724434829527600,43.49752758789062,-0.23614010214805603,-0.04086949676275253,-0.025033364072442055
1789724434839497500,43.50749755859375,-0.16728466749191284,-0.10997172445058823,0.0803045704960823
1789724434849466600,43.517466552734376,-0.11721458286046982,-0.10430212318897247,-0.012067433446645737
1789724434859435500,43.527435546875,-0.16130931675434113,-0.1057690903544426,0.0044595287181437016
1789724434869405400,43.53740551757812,-0.08782738447189331,-0.16346248984336853,0.06579771637916565
1789724434879374600,43.54737451171875,-0.056039661169052124,-0.12664887309074402,-0.03641530126333237
1789724434889344800,43.5573447265625,-0.06515645980834961,-0.11235888302326202,-0.05207042396068573
1789724434899313700,43.567313720703126,-0.018874261528253555,-0.1011858806014061,-0.027530044317245483
1789724434909282600,43.577282470703125,0.00850969273597002,-0.10878441482782364,-0.039334505796432495
1789724434919252700,43.58725268554687,0.03311564028263092,-0.08871255815029144,-0.016492770984768867
1789724434929221600,43.5972216796875,0.08404965698719025,-0.09768874198198318,-0.0039165266789495945
1789724434939190500,43.6071904296875,0.09122377634048462,-0.10028481483459473,0.031797733157873154
1789724434949160400,43.617160400390624,0.13073256611824036,-0.10508489608764648,0.04794527590274811
1789724434959129600,43.627129638671875,0.11632139980792999,-0.10898590087890625,0.025003744289278984
1789724434969098500,43.63709838867187,0.06481213867664337,-0.09248308837413788,0.058698855340480804
1789724434979068400,43.647068359375,0.10122451931238174,-0.12489885836839676,0.041607506573200226
1789724434989037600,43.65703759765625,0.06665615737438202,-0.08702844381332397,0.0168417040258646
1789724434999006500,43.66700634765625,0.00867588259279728,-0.06158418953418732,0.01158229447901249
1789724435008976400,43.67697631835937,0.09122295677661896,-0.11904695630073547,0.018177613615989685
1789724435018945800,43.68694580078125,0.05590863153338432,-0.07774446904659271,0.044907402247190475
1789724435028915700,43.69691577148438,0.0848686471581459,-0.07594630122184753,0.00835232064127922
1789724435038884600,43.706884521484376,0.08407305181026459,-0.04510170593857765,0.003368362318724394
1789724435048853800,43.71685375976563,0.06699659675359726,-0.049881547689437866,0.02928970940411091
1789724435058823700,43.72682373046875,0.05993562191724777,-0.047285519540309906,0.06960663199424744
1789724435068792600,43.73679248046875,0.07818973064422607,-0.06763260066509247,0.06522972881793976
1789724435078761500,43.74676147460937,0.02890109457075596,-0.01355794444680214,0.006505635567009449
1789724435088731600,43.756731689453126,0.0529976412653923,-0.05542230233550072,-0.023449599742889404
1789724435098700500,43.766700439453125,0.035681046545505524,-0.08597472310066223,0.06748130917549133
1789724435108669400,43.77666943359375,-0.006995311472564936,-0.048090994358062744,0.06434118002653122
1789724435118639400,43.78663940429688,0.02088591828942299,-0.005040870048105717,-0.024937374517321587
1789724435128608500,43.7966083984375,-0.03470650315284729,0.001218091114424169,0.0344894677400589
1789724435138577400,43.80657739257813,-0.01134971808642149,-0.056986767798662186,0.129353329539299
1789724435148547600,43.816547607421874,-0.026748383417725563,0.008664147928357124,0.0061003677546978
1789724435158516700,43.826516845703125,-0.05198241397738457,0.02919689193367958,0.00002461625263094902
1789724435168485600,43.836485595703124,-0.11544926464557648,0.03910651430487633,0.05575871840119362
1789724435178455600,43.84645556640625,-0.09025568515062332,0.0028007274959236383,-0.002101801335811615
1789724435188424700,43.8564248046875,-0.15358485281467438,0.09383449703454971,-0.04609508812427521
1789724435198393600,43.8663935546875,-0.09074962139129639,-0.03360084444284439,-0.00033289892598986626
1789724435208363500,43.87636352539062,-0.1564636528491974,0.03513401001691818,0.00596467824652791
1789724435218332400,43.88633251953125,-0.07997246831655502,0.024548938497900963,-0.14305254817008972
1789724435228301600,43.89630151367187,-0.19025477766990662,0.026504497975111008,0.007430167868733406
1789724435238271500,43.906271484375,-0.1151159480214119,-0.059445492923259735,0.0555838979780674
1789724435248240400,43.916240478515626,-0.07039748132228851,-0.047837305814027786,-0.03876630589365959
1789724435258210600,43.92621044921875,-0.1065504252910614,-0.0418878048658371,-0.02936987578868866
1789724435268179700,43.9361796875,-0.1043088436126709,-0.07823729515075684,0.01804477721452713
1789724435278149600,43.946149658203126,-0.06310255080461502,-0.054692283272743225,-0.02003629505634308
1789724435288118500,43.956118408203125,-0.02295367419719696,-0.04754113033413887,-0.06380771100521088
1789724435298087700,43.966087646484375,0.044881030917167664,-0.029895557090640068,-0.11185220628976822
1789724435308057600,43.9760576171875,0.09149879217147827,-0.0626213476061821,-0.032145678997039795
1789724435318026500,43.98602661132813,0.06459847092628479,-0.03662463650107384,-0.018775274977087975
1789724435327995600,43.99599560546875,0.12119784206151962,-0.007361877243965864,-0.0413779653608799
1789724435337965600,44.005965576171874,0.20111531019210815,-0.07839956879615784,0.011188838630914688
1789724435347934500,44.0159345703125,0.1628570705652237,-0.07042906433343887,0.057030342519283295
1789724435357904600,44.02590454101563,0.15911079943180084,-0.008313230238854885,0.07651428878307343
1789724435367873800,44.03587377929688,0.2447141855955124,-0.07413206249475479,-0.03627917170524597
1789724435377842700,44.0458427734375,0.1706354320049286,-0.06262321770191193,0.06499631702899933
1789724435387812600,44.0558125,0.2948755621910095,-0.11113031953573227,0.029404394328594208
1789724435397781500,44.06578149414062,0.2133346050977707,-0.056830864399671555,-0.0023119915276765823
1789724435407750700,44.075750732421874,0.15847276151180267,-0.025796175003051758,0.020394938066601753
1789724435417720600,44.085720458984376,0.26949942111968994,-0.06177175045013428,-0.033322885632514954
1789724435427689500,44.095689453125,0.26652172207832336,-0.0379534550011158,0.012904973700642586
1789724435437658600,44.10565869140625,0.2858525514602661,-0.058395348489284515,0.03675491362810135
1789724435447628500,44.11562866210937,0.2587868571281433,0.0018487165216356516,0.02060781605541706
1789724435457597400,44.12559741210937,0.26947811245918274,0.016096362844109535,0.02692723087966442
1789724435467566600,44.13556665039062,0.2616005539894104,0.03186425194144249,0.024733364582061768
1789724435477536800,44.14553686523438,0.24673986434936523,0.06632289290428162,0.021090157330036163
1789724435487505700,44.155505615234375,0.27175453305244446,0.021695317700505257,0.019021350890398026
1789724435497474600,44.165474609375,0.22561311721801758,0.03596746549010277,0.052542295306921005
1789724435507444700,44.17544482421875,0.20196056365966797,0.03918479010462761,0.0864318311214447
1789724435517413600,44.18541357421875,0.21954596042633057,0.03040141984820366,0.031934499740600586
1789724435527382500,44.19538256835938,0.13962137699127197,0.09852766245603561,-0.013106183148920536
1789724435537353200,44.20535327148438,0.08587241172790527,0.05164963752031326,0.08382914960384369
1789724435547322400,44.215322265625,0.09505302459001541,0.03071087971329689,0.07186248153448105
1789724435557291300,44.225291259765626,0.04361274093389511,0.05899471417069435,0.02221369743347168
1789724435567261200,44.23526123046875,-0.04071866348385811,0.062443822622299194,0.022318532690405846
1789724435577230300,44.24523022460937,-0.008379364386200905,0.035186104476451874,0.06866419315338135
1789724435587199200,44.25519921875,-0.05860454961657524,0.05181416496634483,0.022844482213258743
1789724435597169200,44.265169189453125,-0.11745348572731018,0.14686797559261322,-0.07595799118280411
1789724435607138000,44.275137939453124,-0.08211355656385422,0.09282653778791428,-0.027493245899677277
1789724435617107200,44.285107177734375,-0.19782070815563202,0.145774707198143,0.03398556262254715
1789724435627077000,44.2950771484375,-0.17744451761245728,0.17460712790489197,-0.08057810366153717
1789724435637046000,44.3050458984375,-0.22490070760250092,0.19116879999637604,-0.04993310198187828
1789724435647015200,44.31501513671875,-0.16029557585716248,0.045479726046323776,0.11014392971992493
1789724435656985300,44.3249853515625,-0.24742567539215088,0.12179207056760788,0.05702771618962288
1789724435666954200,44.334954345703125,-0.2611079514026642,0.12758418917655945,-0.0418487973511219
1789724435676923400,44.34492333984375,-0.32169684767723083,0.08165069669485092,0.030919738113880157
1789724435686892300,44.354892333984374,-0.3529607355594635,0.07179460674524307,-0.04488634318113327
1789724435696861200,44.36486108398437,-0.2952713072299957,0.09567028284072876,-0.16966810822486877
1789724435706831000,44.3748310546875,-0.35489147901535034,0.11429483443498611,-0.10391467064619064
1789724435716800300,44.38480029296875,-0.29435810446739197,0.034451935440301895,-0.0303546991199255
1789724435726769200,44.39476904296875,-0.34669986367225647,0.06150618940591812,-0.0029009715653955936
1789724435736739000,44.40473901367187,-0.2292395383119583,0.04138973727822304,-0.09386283904314041
1789724435746708200,44.41470825195312,-0.20031334459781647,0.01179482415318489,0.027870522812008858
1789724435756677000,44.42467700195313,-0.18016353249549866,-0.002788142068311572,0.03797795623540878
1789724435766647000,44.43464697265625,-0.2225903421640396,0.059054184705019,-0.005567922256886959
1789724435776616200,44.4446162109375,-0.1416962891817093,0.029754620045423508,-0.033124715089797974
1789724435786585000,44.454585205078125,-0.14068348705768585,0.04095028340816498,-0.008257448673248291
1789724435796555300,44.46455517578125,-0.17996463179588318,0.07755552232265472,-0.039124924689531326
1789724435806524200,44.47452416992188,-0.15036998689174652,0.058122970163822174,0.020890476182103157
1789724435816493300,44.48449340820312,-0.11112593859434128,0.06284152716398239,0.006748562678694725
1789724435826463200,44.494463134765624,-0.14966906607151031,0.0606129914522171,0.00753392931073904
1789724435836432100,44.50443212890625,-0.20309901237487793,0.04669097065925598,0.03309094160795212
1789724435846401300,44.5144013671875,-0.1788882166147232,0.009372894652187824,0.06221101060509682
1789724435856371200,44.52437109375,-0.22242732346057892,0.05581190437078476,0.07108159363269806
1789724435866340000,44.53434008789063,-0.19838696718215942,0.05284514278173447,0.037715643644332886
1789724435876310000,44.54431005859375,-0.23750412464141846,0.03834840655326843,0.10291466861963272
1789724435886279200,44.55427905273437,-0.16344480216503143,-0.006550095044076443,0.049931615591049194
1789724435896248000,44.564248046875,-0.2325119823217392,0.03286784514784813,0.02262011542916298
1789724435906218200,44.57421826171875,-0.21403071284294128,-0.029875699430704117,0.049779828637838364
1789724435916187400,44.5841875,-0.29853111505508423,-0.03157723322510719,0.03501318022608757
1789724435926156300,44.59415625,-0.24632303416728973,0.004633501172065735,-0.030376210808753967
1789724435936126200,44.60412622070312,-0.2099742442369461,0.034642402082681656,0.007568888366222382
1789724435946095000,44.61409521484375,-0.18199986219406128,0.005485047586262226,0.032372504472732544
1789724435956064300,44.62406420898437,-0.2919197082519531,0.0775006040930748,0.053472019731998444
1789724435966034200,44.6340341796875,-0.10387656092643738,-0.08338601887226105,0.020138833671808243
1789724435976003000,44.644003173828125,-0.233322411775589,-0.006803995463997126,0.02737349271774292
1789724435985972200,44.65397216796875,-0.3097380995750427,0.03355780988931656,0.010877341032028198
1789724435995942100,44.66394213867188,-0.17580051720142365,-0.010073128156363964,-0.01095347385853529
1789724436005911000,44.6739111328125,-0.20289205014705658,0.02662469819188118,-0.08561519533395767
1789724436015880200,44.68388012695313,-0.25326263904571533,0.0221378356218338,-0.047686658799648285
1789724436025850400,44.693850341796875,-0.2658652663230896,-0.012045701965689659,0.019458558410406113
1789724436035819300,44.7038193359375,-0.19926229119300842,-0.01776627078652382,-0.018510768190026283
1789724436045788400,44.713788330078124,-0.2254885733127594,-0.05784045159816742,0.01652844250202179
1789724436055758300,44.72375830078125,-0.20474979281425476,-0.04384438693523407,0.021178478375077248
1789724436065727200,44.73372729492188,-0.1823853701353073,-0.06728233397006989,-0.03583953157067299
1789724436075696000,44.743696044921876,-0.23995812237262726,-0.03516168147325516,-0.02460578829050064
1789724436085666300,44.75366625976562,-0.19449077546596527,-0.05395880341529846,-0.05421001836657524
1789724436095635200,44.76363525390625,-0.08848022669553757,-0.10307091474533081,-0.0577821359038353
1789724436105604000,44.77360400390625,-0.13072142004966736,-0.046065688133239746,-0.05786468833684921
1789724436115574000,44.783573974609375,-0.12099594622850418,-0.06473240256309509,-0.00037950417026877403
1789724436125543200,44.793543212890626,-0.04731106758117676,-0.0736318901181221,-0.026797529309988022
1789724436135512000,44.803511962890624,-0.00042417924851179123,-0.1132442057132721,0.03609330579638481
1789724436145482200,44.81348217773437,-0.028169790282845497,-0.10059259086847305,0.012091566808521748
1789724436155451400,44.82345141601562,-0.028741369023919106,-0.09616654366254807,-0.013188951648771763
1789724436165420300,44.83342016601563,-0.0662221610546112,-0.11525208503007889,0.010778699070215225
1789724436175390200,44.84339013671875,-0.018904458731412888,-0.1752495914697647,0.02178305573761463
1789724436185359400,44.853359375,0.009898160584270954,-0.18231894075870514,0.057476870715618134
1789724436195328300,44.863328369140625,-0.0007067647529765964,-0.13056471943855286,-0.010355159640312195
1789724436205298200,44.87329809570313,-0.020080195739865303,-0.15966960787773132,0.02962661162018776
1789724436215267000,44.88326708984375,0.07265853881835938,-0.2201170176267624,0.1264840066432953
1789724436225237200,44.8932373046875,0.16879598796367645,-0.23684726655483246,0.08447689563035965
1789724436235206100,44.9032060546875,0.10385221987962723,-0.12077917158603668,-0.023988299071788788
