time,seconds_elapsed,z,y,x
1789316123954471700,3.1624716796875,0.009967762045562267,0.010885738767683506,0.05181436240673065
1789316123964439600,3.172439453125,0.0059966277331113815,0.0144257303327322,0.0565849244594574
1789316123974407400,3.182407470703125,0.006938587874174118,0.01072393637150526,0.057774823158979416
1789316123984375600,3.19237548828125,0.010775834321975708,0.0087069571018219,0.052011556923389435
1789316123994343400,3.202343505859375,0.008675132878124714,0.015521986410021782,0.03934955596923828
1789316124004310500,3.212310546875,0.007040760945528746,0.019451763480901718,0.026568744331598282
1789316124014278400,3.2222783203125,0.007642901036888361,0.026772793382406235,0.023685073480010033
1789316124024246500,3.23224658203125,0.002864189213141799,0.01802772469818592,0.01852373033761978
1789316124034214400,3.24221435546875,0.0031917577143758535,0.007513032294809818,0.015230996534228325
1789316124044181500,3.252181396484375,0.007967899553477764,-0.008993309922516346,0.006502316799014807
1789316124054149600,3.262149658203125,0.009119982831180096,-0.012279117479920387,-0.00012735649943351746
1789316124064117500,3.272117431640625,0.00767728453502059,-0.012047907337546349,-0.008124692365527153
1789316124074085400,3.28208544921875,0.008671709336340427,-0.021489346399903297,-0.01195857860147953
1789316124084053500,3.292053466796875,0.00845999363809824,-0.018718503415584564,-0.005663461517542601
1789316124094021400,3.302021484375,0.00730098644271493,0.013701489195227623,0.018895678222179413
1789316124103989200,3.3119892578125,0.0020636713597923517,0.032985832542181015,0.05086498707532883
1789316124113957000,3.32195703125,-0.0038770418614149094,0.02446052059531212,0.07285816967487335
1789316124123925200,3.33192529296875,-0.0017675573471933603,0.01593698188662529,0.07517997920513153
1789316124133893400,3.341893310546875,-0.0004418358439579606,0.030997958034276962,0.06858519464731216
1789316124143860200,3.351860107421875,0.0027994744013994932,0.03969280421733856,0.06105760857462883
1789316124153828000,3.361828125,0.0024753676261752844,0.022071201354265213,0.05499332398176193
1789316124163796200,3.371796142578125,0.005562798585742712,0.0007530610309913754,0.05076352134346962
1789316124173764400,3.381764404296875,0.0003171705175191164,-0.006550924852490425,0.03814226761460304
1789316124183732200,3.391732177734375,-0.0020536065567284822,0.007613946218043566,0.023241017013788223
1789316124193699000,3.401698974609375,0.004061809740960598,0.01605084165930748,0.011067974381148815
1789316124203667200,3.411667236328125,0.00628388999029994,0.013920645229518414,0.011328272521495819
1789316124213635300,3.42163525390625,0.004704102873802185,0.004397447220981121,0.01710413582623005
1789316124223603200,3.431603271484375,-0.0016312842490151525,0.0010813700500875711,0.017450015991926193
1789316124233570300,3.4415703125,-0.00021368358284235,0.006066541187465191,0.011098643764853477
1789316124243538200,3.4515380859375,0.006260604597628117,0.015260492451488972,0.003031344385817647
1789316124253506300,3.46150634765625,0.01127746794372797,0.015016546472907066,-0.003153580706566572
1789316124263474200,3.47147412109375,0.012590034864842892,0.008099619299173355,0.0012785331346094608
1789316124273442300,3.4814423828125,0.011940756812691689,-0.004684086889028549,0.01185075007379055
1789316124283409200,3.4914091796875,0.009907091036438942,-0.006258056964725256,0.018347203731536865
1789316124293377300,3.501377197265625,0.0069754840806126595,-0.00009337184019386768,0.01722840964794159
1789316124303345200,3.51134521484375,0.004158600699156523,0.004994736518710852,0.01302974484860897
1789316124313313300,3.521313232421875,-0.00046225031837821007,0.003984599374234676,0.01506812870502472
1789316124323280400,3.5312802734375,0.002302414271980524,-0.011654525995254517,0.019814446568489075
1789316124333248300,3.541248291015625,0.008095853962004185,-0.011079549789428711,0.023289604112505913
1789316124343216000,3.551216064453125,0.005573853850364685,0.005700584035366774,0.02195901982486248
1789316124353184300,3.561184326171875,0.0043056560680270195,0.0032278387807309628,0.018961099907755852
1789316124363152400,3.57115234375,0.001100444234907627,0.006087127141654491,0.013412184081971645
1789316124373119200,3.581119140625,-0.0021941522136330605,0.014032933861017227,0.009327693842351437
1789316124383087000,3.591087158203125,-0.003205450251698494,0.019466698169708252,0.012309679761528969
1789316124393055200,3.60105517578125,0.000032953801564872265,0.016797680407762527,0.025762638077139854
1789316124403023400,3.6110234375,-0.0035680863074958324,0.008807456120848656,0.040611911565065384
1789316124412991200,3.6209912109375,-0.0020964236464351416,0.006688378751277924,0.04111684858798981
1789316124422958000,3.6309580078125,-0.00015962147153913975,0.00413628201931715,0.027261102572083473
1789316124432926200,3.64092626953125,0.003537645097821951,0.009747562929987907,0.019035130739212036
1789316124442894300,3.650894287109375,0.0015846487367525697,0.008350567892193794,0.017365407198667526
1789316124452862200,3.6608623046875,0.0016024919459596276,-0.0014125809539109468,0.013879062607884407
1789316124462830300,3.670830322265625,-0.00013985903933644295,0.007555356714874506,0.008418661542236805
1789316124472797200,3.680797119140625,-0.00039206037763506174,0.012447317130863667,0.006771230138838291
1789316124482765300,3.690765380859375,-0.000685107777826488,0.011909477412700653,0.007064493373036385
1789316124492733200,3.700733154296875,0.002717613009735942,0.004356753081083298,0.0027416504453867674
1789316124502701300,3.710701416015625,0.004126314073801041,-0.004113688133656979,-0.006415217183530331
1789316124512668200,3.720668212890625,0.0025012532714754343,-0.009338278323411942,-0.017490239813923836
1789316124522636300,3.73063623046875,0.0026457433123141527,-0.0031670876778662205,-0.024419814348220825
1789316124532604200,3.740604248046875,0.002114709233865142,0.00043537013698369265,-0.020244775339961052
1789316124542572300,3.750572265625,0.0027932091616094112,-0.005570487584918737,-0.008653219789266586
1789316124552540400,3.76054052734375,-0.003844719845801592,-0.01613684557378292,0.0007496033795177937
1789316124562507300,3.77050732421875,-0.002312649041414261,-0.015554429963231087,0.002493419451639056
1789316124572475100,3.78047509765625,0.0017619873397052288,0.00011054961942136288,0.007384048774838448
1789316124582443300,3.790443359375,-0.0006457753479480743,0.013446254655718803,0.019048454239964485
1789316124592411400,3.800411376953125,0.0004836713196709752,0.012565547600388527,0.025019794702529907
1789316124602379300,3.810379150390625,0.0010179713135585189,0.008483498357236385,0.02502705156803131
1789316124612346000,3.82034619140625,-0.0032726475037634373,0.010859569534659386,0.01289608608931303
1789316124622314200,3.830314208984375,-0.0041895718313753605,0.016999466344714165,0.0049729417078197
1789316124632282400,3.840282470703125,-0.004888651426881552,0.01985304430127144,0.012131252326071262
1789316124642250200,3.850250244140625,-0.002644328400492668,0.010008923709392548,0.020398827269673347
1789316124652217000,3.860217041015625,-0.0035705757327377796,0.01357969082891941,0.026103584095835686
1789316124662185200,3.870185302734375,0.0018410312477499247,0.024241609498858452,0.02567281574010849
1789316124672153300,3.8801533203125,0.002702297642827034,0.027259502559900284,0.025155896320939064
1789316124682121200,3.890121337890625,0.0010695515666157007,0.015836693346500397,0.02495459094643593
1789316124692089300,3.90008935546875,-0.0009158350294455886,0.004319320432841778,0.018268458545207977
1789316124702056200,3.91005615234375,-0.003430609591305256,0.017136620357632637,0.01675311103463173
1789316124712024300,3.9200244140625,-0.0041326191276311874,0.02304217964410782,0.02602597139775753
1789316124721992200,3.9299921875,-0.0002615631092339754,0.005763335153460503,0.033113591372966766
1789316124731960300,3.939960205078125,0.0032231833320111036,-0.012165863066911697,0.02549961395561695
1789316124741927200,3.94992724609375,0.003464742098003626,-0.018318742513656616,0.01647036522626877
1789316124751895300,3.959895263671875,0.004817361943423748,0.017565488815307617,0.015001898631453514
1789316124761863200,3.96986328125,0.005631983745843172,0.03839005529880524,0.022204123437404633
1789316124771831300,3.979831298828125,0.0039025270380079746,0.029378186911344528,0.041590604931116104
1789316124781799400,3.98979931640625,0.005730196833610535,0.008099667727947235,0.055442843586206436
1789316124791766300,3.999766357421875,0.009542245417833328,-0.003527160733938217,0.0524049736559391
1789316124801734100,4.009734130859375,0.00555439991876483,-0.0065146260894834995,0.03951464593410492
1789316124811702300,4.019702392578125,0.00478820875287056,-0.006713297683745623,0.028855612501502037
1789316124821670400,4.02967041015625,0.00580609729513526,-0.00914696417748928,0.023323524743318558
1789316124831638300,4.03963818359375,0.007853002287447453,-0.003964717965573072,0.01858655922114849
1789316124841605000,4.049605224609375,0.004760118667036295,-0.004040648229420185,0.010610007680952549
1789316124851573200,4.0595732421875,0.004172092769294977,0.00640000868588686,0.001241006888449192
1789316124861541400,4.069541259765625,0.004505492746829987,0.01336610782891512,-0.005718196276575327
1789316124871509200,4.07950927734375,0.0022535237949341536,0.00695002032443881,-0.014092771336436272
1789316124881476000,4.08947607421875,0.003189665963873267,-0.004316709004342556,-0.021633779630064964
1789316124891444200,4.0994443359375,0.004948950372636318,-0.0017430302686989307,-0.025562476366758347
1789316124901412400,4.109412353515625,0.002643524669110775,0.008816812187433243,-0.01907193847000599
1789316124911380200,4.119380126953125,0.0035532605834305286,0.003314189612865448,-0.005966522265225649
1789316124921348400,4.129348388671875,0.004018518142402172,-0.008446769788861275,0.007481581997126341
1789316124931315200,4.139315185546875,0.000778250047005713,-0.009138126857578754,0.014913399703800678
1789316124941283300,4.149283447265625,0.0013641712721437216,0.006988217122852802,0.021983183920383453
1789316124951251200,4.159251220703125,-0.001909918850287795,0.0061072432436048985,0.027756650000810623
1789316124961219300,4.16921923828125,0.0013875524746254086,-0.0020527178421616554,0.027746012434363365
1789316124971186200,4.179186279296875,0.0038770753890275955,-0.007511398755013943,0.024814138188958168
1789316124981154300,4.189154296875,0.001482733408920467,-0.0003888027276843786,0.024203896522521973
1789316124991122200,4.1991220703125,-0.0029029601719230413,0.004728727508336306,0.0188251081854105
1789316125001090300,4.20909033203125,-0.0008455656934529543,0.005476709920912981,0.004893234930932522
1789316125011058400,4.219058349609375,-0.0025028507225215435,0.017631642520427704,-0.0013713189400732517
1789316125021025300,4.229025390625,-0.0006194344023242593,0.013378772884607315,0.005392407067120075
1789316125030993200,4.2389931640625,0.0015156217850744724,0.0022795156110078096,0.016379278153181076
1789316125040961300,4.248961181640625,-0.0011710901744663715,-0.0029472140595316887,0.017960572615265846
1789316125050929400,4.258929443359375,-0.003058472415432334,-0.003852155990898609,0.006361175328493118
1789316125060896300,4.268896240234375,-0.0050636110827326775,0.006249194964766502,0.002398635260760784
1789316125070864100,4.278864013671875,-0.0016539657954126596,0.007565595675259829,0.008041607216000557
1789316125080832300,4.288832275390625,0.000654518255032599,-0.0030919802375137806,0.012200060300529003
1789316125090799900,4.2987998046875,0.0018055365653708577,-0.013399211689829826,0.0024142747279256582
1789316125100767700,4.308767822265625,0.00250264722853899,0.003332657739520073,-0.010215390473604202
1789316125110734600,4.318734619140625,-0.00012056680861860514,0.015184789896011353,0.0037057523149996996
1789316125120702700,4.32870263671875,-0.0015889846254140139,0.005297115072607994,0.02834315039217472
1789316125130670800,4.3386708984375,-0.001145834568887949,-0.0038415221497416496,0.047738417983055115
1789316125140638700,4.348638671875,-0.0011988419573754072,-0.001720690866932273,0.043349090963602066
1789316125150605600,4.35860546875,-0.0016726183239370584,0.0062887659296393394,0.029856719076633453
1789316125160573700,4.36857373046875,-0.0005308663239702582,-0.0003410445060580969,0.01864287443459034
1789316125170541800,4.378541748046875,0.0006212173029780388,-0.01159050315618515,0.014805791899561882
1789316125180509700,4.388509765625,0.005765811540186405,-0.012959514744579792,0.012771720066666603
1789316125190477800,4.398477783203125,0.0080249710008502,-0.010437767952680588,0.01569400727748871
1789316125200444700,4.408444580078125,0.009107629768550396,0.00434922706335783,0.02857653982937336
1789316125210412800,4.418412841796875,0.008237042464315891,0.010014036670327187,0.042326703667640686
1789316125220380700,4.428380615234375,0.003093220992013812,0.008570040576159954,0.050310954451560974
1789316125230348800,4.438348876953125,-0.0005941919516772032,0.0013603311963379383,0.043391529470682144
1789316125240317000,4.44831689453125,-0.00015611981507390738,0.00118525349535048,0.029335200786590576
1789316125250283800,4.45828369140625,0.004276711493730545,0.0019660925026983023,0.013888600282371044
1789316125260251600,4.468251708984375,0.004350622650235891,-0.006700444966554642,0.009959323331713676
1789316125270219800,4.4782197265625,0.0040787141770124435,-0.007661580108106136,0.013938351534307003
1789316125280188000,4.48818798828125,0.005943402647972107,-0.003923429176211357,0.019395774230360985
1789316125290154800,4.49815478515625,0.004209684673696756,-0.008431628346443176,0.024921568110585213
1789316125300122600,4.50812255859375,0.002464696764945984,-0.014746042899787426,0.027221448719501495
1789316125310090800,4.5180908203125,0.005894315894693136,-0.010160079225897789,0.021379541605710983
1789316125320059000,4.528058837890625,0.0061143916100263596,-0.009074692614376545,0.0164348017424345
1789316125330026800,4.53802685546875,0.006393490359187126,-0.01574750989675522,0.0159948468208313
1789316125339993600,4.54799365234375,0.004923498723655939,-0.016384588554501534,0.02731260098516941
1789316125349961700,4.557961669921875,0.0022566094994544983,-0.013647124171257019,0.039795637130737305
1789316125359929900,4.567929931640625,0.000041208346374332905,-0.008171340450644493,0.04457390308380127
1789316125369897700,4.577897705078125,-0.000512196565978229,-0.004788859281688929,0.04727435111999512
1789316125379864600,4.587864501953125,-0.0002950382186099887,0.006858200766146183,0.05318163335323334
1789316125389832700,4.597832763671875,0.003593443427234888,0.014795752242207527,0.06167604774236679
1789316125399800800,4.60780078125,0.0013986214762553573,-0.0008998450357466936,0.06068576127290726
1789316125409768700,4.617768798828125,0.0011474854545667768,-0.0055670347064733505,0.05756134167313576
1789316125419736800,4.62773681640625,0.0029924390837550163,-0.010388992726802826,0.047909460961818695
1789316125429703700,4.63770361328125,0.0050667752511799335,-0.01816728711128235,0.03300188481807709
1789316125439671800,4.647671875,0.0025572909507900476,-0.016492867842316628,0.017855355516076088
1789316125449639700,4.6576396484375,0.002920545870438218,-0.02083541825413704,0.003728351555764675
1789316125459607800,4.66760791015625,0.0004152413457632065,-0.008833302184939384,-0.005132108926773071
1789316125469574700,4.67757470703125,0.0008362871594727039,-0.003292328678071499,-0.007434944622218609
1789316125479542800,4.687542724609375,0.0031779094133526087,0.002040768740698695,-0.005794658791273832
1789316125489510700,4.6975107421875,0.0028676509391516447,0.005140155553817749,-0.002791945356875658
1789316125499478800,4.707478759765625,0.002638984937220812,-0.0038034114986658096,-0.0006609046831727028
1789316125509447000,4.717447021484375,-0.0005163284949958324,-0.012792112305760384,0.003709342796355486
1789316125519413800,4.727413818359375,0.003638113848865032,-0.011382805183529854,0.004857119172811508
1789316125529381600,4.737381591796875,0.0033872444182634354,-0.001350943697616458,0.00974348746240139
1789316125539349800,4.747349853515625,-0.0020172586664557457,0.00342433899641037,0.012917320244014263
1789316125549318000,4.75731787109375,0.0004213977372273803,-0.0020647025667130947,0.01184806041419506
1789316125559285800,4.76728564453125,0.003737268503755331,-0.01349995844066143,0.008281167596578598
1789316125569252600,4.777252685546875,0.0030653527937829494,-0.015436343848705292,0.002963367849588394
1789316125579220700,4.787220703125,0.005335389636456966,-0.011693043634295464,0.0018304619006812572
1789316125589188900,4.79718896484375,0.0041311075910925865,-0.010133231058716774,0.0016315239481627941
1789316125599156700,4.80715673828125,0.0043131024576723576,-0.006764451507478952,0.005566560197621584
1789316125609123600,4.81712353515625,0.004420161712914705,0.0010660408297553658,0.005329272709786892
1789316125619091700,4.827091796875,0.003776824101805687,-0.0008734797593206167,0.0014879540540277958
1789316125629059800,4.837059814453125,0.002445776481181383,-0.0048181540332734585,-0.007937239482998848
1789316125639027700,4.84702783203125,0.0010814794804900885,-0.00192698510363698,-0.012259549461305141
1789316125648995800,4.856995849609375,0.0025379620492458344,-0.0025863838382065296,-0.01364146452397108
1789316125658962700,4.866962646484375,0.0006926174974068999,-0.0036703315563499928,-0.010827834717929363
1789316125668930800,4.876930908203125,0.0028202165849506855,-0.000028991373255848885,-0.009460567496716976
1789316125678898700,4.886898681640625,-0.0009135899017564952,0.012253912165760994,-0.0015748757869005203
1789316125688866800,4.89686669921875,-0.003914439585059881,0.021275902166962624,0.008135009557008743
1789316125698833700,4.906833740234375,-0.0009501480381004512,0.020226668566465378,0.01944080740213394
1789316125708801800,4.9168017578125,0.002579339314252138,0.02156730368733406,0.02600177191197872
1789316125718769700,4.926769775390625,0.0014962595887482166,0.015032103285193443,0.025528891012072563
1789316125728737800,4.93673779296875,0.0009058366995304823,-0.0007993243634700775,0.02352193370461464
1789316125738706000,4.946705810546875,0.0016644455026835203,-0.011786273680627346,0.011725411750376225
1789316125748672800,4.9566728515625,0.0013549861032515764,-0.005842098034918308,-0.0029989397153258324
1789316125758640600,4.966640625,-0.0012137654703110456,-0.003394557163119316,-0.009899442084133625
1789316125768608800,4.97660888671875,-0.001943471492268145,-0.0030760429799556732,-0.00436645932495594
1789316125778577000,4.986576904296875,0.0012148909736424685,0.0034959004260599613,-0.01083599217236042
1789316125788543700,4.996543701171875,-0.003662688657641411,0.008113022893667221,-0.01848725415766239
1789316125798511600,5.00651171875,-0.003507300280034542,0.014142785221338272,-0.021096330136060715
1789316125808479700,5.016479736328125,-0.003986669238656759,0.009937653318047523,-0.02072269096970558
1789316125818448000,5.02644775390625,-0.0042321160435676575,-0.004537277389317751,-0.01938822492957115
1789316125828415700,5.036415771484375,-0.004316271748393774,-0.011269481852650642,-0.01534847728908062
1789316125838382800,5.0463828125,-0.0030639823526144028,-0.015373462811112404,-0.009966906160116196
1789316125848350700,5.056350830078125,-0.0004160011885687709,-0.012487129308283329,-0.006215044762939215
1789316125858318800,5.06631884765625,-0.0009319951641373336,-0.010991932824254036,-0.0039510708302259445
1789316125868287000,5.076286865234375,-0.0037746531888842583,-0.00684778718277812,-0.0020873909816145897
1789316125878253800,5.08625390625,-0.0009063167963176966,-0.00014623883180320263,0.0015066936612129211
1789316125888221700,5.0962216796875,0.00010382023174315691,-0.0007321343291550875,0.0067685674875974655
1789316125898189800,5.10618994140625,-0.0014290953986346722,-0.0008607648778706789,0.014902926981449127
1789316125908158000,5.116157958984375,-0.0008597114938311279,-0.0010407946538180113,0.02226230688393116
1789316125918125800,5.126125732421875,-0.002714795060455799,-0.006481683813035488,0.022056827321648598
1789316125928092700,5.1360927734375,-0.0001464426750317216,0.001895289053209126,0.01629827357828617
1789316125938060800,5.146060791015625,0.0004251537611708045,0.0019129260908812284,0.008708823472261429
1789316125948029000,5.15602880859375,-9.520445019006729e-7,0.0008527216268703341,0.008552496321499348
1789316125957996800,5.165996826171875,0.0005577338160946965,0.0016348741482943296,0.009996440261602402
1789316125967963600,5.175963623046875,-0.0012910326477140188,-0.0006469222716987133,0.000574975274503231
1789316125977931800,5.185931884765625,0.0007161918329074979,0.004775273613631725,-0.017107615247368813
1789316125987900000,5.19589990234375,0.0035540563985705376,0.003667931305244565,-0.031189346686005592
1789316125997867800,5.20586767578125,0.0031022578477859497,-0.009720657020807266,-0.03996584191918373
1789316126007836000,5.2158359375,0.006785675883293152,-0.014275728724896908,-0.034385986626148224
1789316126017802800,5.225802734375,0.008801376447081566,-0.01377665251493454,-0.025135057047009468
1789316126027771000,5.23577099609375,0.002367978449910879,-0.00787961296737194,-0.01557563990354538
1789316126037738800,5.24573876953125,0.00019087153486907482,0.0026140848640352488,-0.004463054705411196
1789316126047707000,5.255706787109375,-0.0011550900526344776,-0.00032631121575832367,0.0004981476813554764
1789316126057673700,5.265673828125,0.0019582484383136034,-0.0005398830398917198,-0.0005915160290896893
1789316126067641900,5.275641845703125,0.003188095986843109,0.002496653236448765,-0.0011353334411978722
1789316126077609700,5.285609619140625,0.0011586156906560063,0.007825074717402458,0.00036070961505174637
1789316126087577900,5.295577880859375,0.00014821242075413465,0.009993687272071838,0.007757639512419701
1789316126097546200,5.305546142578125,0.0015137993032112718,-0.0006289232987910509,0.010266844183206558
1789316126107513300,5.315513427734375,-0.0021714831236749887,-0.004607419949024916,0.011749958619475365
1789316126117481200,5.325481201171875,-0.004917836282402277,-0.006732502020895481,0.011803006753325462
1789316126127449300,5.335449462890625,0.000255087623372674,-0.009291534312069416,0.011827241629362106
1789316126137417200,5.345417236328125,-0.0012286428827792406,-0.002764431294053793,0.006885960698127747
1789316126147384300,5.35538427734375,0.0004651276394724846,-0.0031782868318259716,-0.0011365455575287342
1789316126157352400,5.3653525390625,0.0013421066105365753,0.006846916861832142,-0.0019370918162167072
1789316126167320300,5.3753203125,-0.0032949894666671753,0.009598229080438614,-0.006703883875161409
1789316126177288200,5.3852880859375,-0.00123939523473382,0.00646272161975503,-0.010576575994491577
1789316126187256300,5.39525634765625,0.002281037624925375,0.003475720062851906,-0.02449878305196762
1789316126197223400,5.405223388671875,0.005938440561294556,-0.001921383198350668,-0.03116465173661709
1789316126207191300,5.41519140625,0.002141837729141116,-0.011717820540070534,-0.03687819838523865
1789316126217159200,5.4251591796875,0.00017995887901633978,-0.022666126489639282,-0.03463276848196983
1789316126227127300,5.435127197265625,0.0010659926338121295,-0.017978163436055183,-0.026264049112796783
1789316126237094400,5.445094482421875,-0.000218614237383008,0.0023871748708188534,-0.017726538702845573
1789316126247062500,5.4550625,-0.0024221136700361967,0.005492154508829117,-0.006690665613859892
1789316126257030100,5.465030029296875,-0.0014316296437755227,0.00689683435484767,0.004081218037754297
1789316126266998300,5.474998291015625,-0.0007189677562564611,0.01914311572909355,0.01755468174815178
1789316126276966400,5.48496630859375,-0.0034305043518543243,0.019703347235918045,0.020717116072773933
1789316126286933500,5.49493359375,-0.0028731049969792366,0.00428204657509923,0.011860772967338562
1789316126296901400,5.5049013671875,-0.0006208535050973296,-0.0034074774011969566,0.00023174099624156952
1789316126306869200,5.514869140625,-0.0002296351594850421,-0.004722279962152243,-0.00743470061570406
1789316126316837400,5.52483740234375,-0.00037304102443158627,-0.00289809238165617,-0.01239994540810585
1789316126326804500,5.534804443359375,0.0018871837528422475,0.002480161376297474,-0.01257251761853695
1789316126336772400,5.5447724609375,0.0009875312680378556,0.0034231445752084255,-0.007309583481401205
1789316126346740200,5.554740234375,-0.0029267827048897743,0.00657712621614337,0.004310054238885641
1789316126356708400,5.564708251953125,0.000022788532078266144,0.005693857092410326,0.013367492705583572
1789316126366676200,5.57467626953125,-0.002162335207685828,0.0066930754110217094,0.017359837889671326
1789316126376643300,5.584643310546875,-0.0014988700859248638,-0.0019119144417345524,0.014941008761525154
1789316126386611500,5.594611572265625,-0.001964390743523836,-0.0035484270192682743,0.007090277038514614
1789316126396579300,5.604579345703125,-0.00046421203296631575,0.00039287132676690817,0.00521799735724926
1789316126406547200,5.614547119140625,-0.0004399772733449936,-0.009686394594609737,0.002565489150583744
1789316126416514300,5.624514404296875,0.0026877019554376602,-0.004926020745187998,-0.0015202304348349571
1789316126426482400,5.634482421875,0.003551631700247526,0.0015651681460440159,-0.0073480261489748955
1789316126436450300,5.6444501953125,0.0017734667053446174,0.005874093621969223,-0.006017413921654224
1789316126446418200,5.654418212890625,-0.0007892930880188942,0.0141029953956604,-0.0056562889367341995
1789316126456385300,5.66438525390625,-0.002267347415909171,0.014317645691335201,-0.00716630183160305
1789316126466353400,5.674353515625,-0.0021887843031436205,0.005731881130486727,-0.0056320540606975555
1789316126476321500,5.684321533203125,-0.0018503873143345118,-0.0005245876964181662,-0.00147559167817235
1789316126486289200,5.6942890625,-0.001503377454355359,0.008485685102641582,0.0008908933959901333
1789316126496257300,5.70425732421875,-0.00021898257546126842,0.0053338161669671535,0.0008914060890674591
1789316126506224400,5.714224365234375,0.00027210440021008253,-0.007950562983751297,-0.002773636020720005
1789316126516192500,5.724192626953125,0.004039256367832422,-0.0039521027356386185,-0.005179147236049175
1789316126526160100,5.73416015625,-0.0011677560396492481,0.0021657110191881657,-0.006096872501075268
1789316126536128300,5.744128173828125,-0.002356701996177435,0.004726349376142025,-0.005099108442664146
1789316126546095400,5.754095458984375,0.0003839571727439761,0.005832892842590809,-0.0030412841588258743
1789316126556063500,5.7640634765625,0.0008208447834476829,-0.002635082695633173,-0.009141741320490837
1789316126566031400,5.77403125,0.002666149288415909,-0.001560230739414692,-0.011256024241447449
1789316126575999200,5.783999267578125,0.0035208342596888542,0.007608714047819376,-0.010934999212622643
1789316126585967400,5.79396728515625,-0.0006888244533911347,0.0026357932947576046,-0.010950177907943726
1789316126595934500,5.8039345703125,0.0009267571149393916,-0.003607729449868202,-0.010117549449205399
1789316126605902300,5.81390234375,0.00006815395317971706,-0.006070620380342007,-0.0034260903485119343
1789316126615870200,5.8238701171875,-0.0010468338150531054,-0.003858385141938925,0.0004441291093826294
1789316126625838300,5.83383837890625,-0.00439336197450757,0.004636033438146114,0.008068492636084557
1789316126635805400,5.843805419921875,-0.0063500916585326195,0.010019201785326004,0.01352403312921524
1789316126645773300,5.853773193359375,-0.0033298004418611526,0.006342707667499781,0.0119889872148633
1789316126655741400,5.863741455078125,0.0038193524815142155,0.0037225440610200167,0.0040994249284267426
1789316126665709300,5.873709228515625,0.004070488270372152,-0.006319437641650438,-0.0067681362852454185
1789316126675677200,5.88367724609375,0.0026727253571152687,-0.007567317225039005,-0.015147995203733444
1789316126685644300,5.893644287109375,0.005524438340216875,0.0021076807752251625,-0.01567263714969158
1789316126695612400,5.9036123046875,0.001682428177446127,-0.010447563603520393,-0.009822610765695572
1789316126705580300,5.913580322265625,-0.00005501811392605305,-0.01376533042639494,-0.008170917630195618
1789316126715548200,5.923548095703125,-0.0014947191812098026,-0.007700552698224783,-0.015213286504149437
1789316126725515300,5.933515380859375,0.001765256398357451,0.0003208883572369814,-0.01517227478325367
1789316126735483400,5.9434833984375,0.00006432284135371447,-0.0033293087035417557,-0.009926814585924149
1789316126745451500,5.953451416015625,0.0035496014170348644,0.0008523869328200817,-0.003323241136968136
1789316126755419100,5.963419189453125,-0.0011367143597453833,0.013319727033376694,0.0057914466597139835
1789316126765387300,5.97338720703125,-0.0007886391831561923,0.01738956943154335,0.014922093600034714
1789316126775354400,5.983354248046875,-0.00013573956675827503,0.01970386505126953,0.019123904407024384
1789316126785322500,5.993322509765625,-0.004051651805639267,0.0155123146250844,0.026280084624886513
1789316126795290000,6.0032900390625,-0.00828875508159399,0.010144473053514957,0.031797610223293304
1789316126805258200,6.01325830078125,-0.0041968077421188354,0.008289314806461334,0.023360447958111763
1789316126815225300,6.023225341796875,-0.0010917067993432283,0.0013381645549088717,0.010021345689892769
1789316126825193500,6.033193359375,0.002510750899091363,0.0012833033688366413,-0.006173869129270315
1789316126835161300,6.043161376953125,0.002835269086062908,-0.006564466282725334,-0.016451412811875343
1789316126845129200,6.053129150390625,0.0004642567364498973,-0.016451718285679817,-0.027420973405241966
1789316126855096300,6.063096435546875,-0.00031422486063092947,-0.008509261533617973,-0.03127927705645561
1789316126865064400,6.073064453125,-0.0013587166322395205,0.005716812796890736,-0.023459970951080322
1789316126875032300,6.0830322265625,-0.00028580729849636555,0.012663986533880234,-0.003086102195084095
1789316126885000200,6.093000244140625,0.0010931775905191898,0.010209618136286736,0.014313394203782082
1789316126894968300,6.10296826171875,-0.00010257482063025236,-0.0021252338774502277,0.0229834895581007
1789316126904935400,6.112935302734375,-0.0021521435119211674,-0.013252719305455685,0.018303783610463142
1789316126914903300,6.1229033203125,-0.0007484523812308908,-0.010537867434322834,0.012038059532642365
1789316126924871400,6.132871337890625,0.0010204191785305738,-0.008456074632704258,0.005831030197441578
1789316126934839300,6.14283935546875,0.0039255814626812935,-0.009058009833097458,0.006381744518876076
1789316126944806400,6.152806396484375,0.0059399958699941635,-0.0030099707655608654,0.009401768445968628
1789316126954774300,6.162774169921875,-0.00006210175342857838,-0.00626789266243577,0.009898671880364418
1789316126964742400,6.172742431640625,-0.00032788526732474566,0.00003367941826581955,0.0017315559089183807
1789316126974710500,6.18271044921875,0.0003946302458643913,0.0014283767668530345,-0.0025284364819526672
1789316126984678100,6.19267822265625,0.001849249005317688,0.0015077389543876052,-0.00498174037784338
1789316126994645200,6.202645263671875,0.0013016224838793278,-0.002520466223359108,0.0012362636625766754
1789316127004613400,6.21261328125,0.00199244637042284,-0.009634568355977535,0.013590668328106403
1789316127014581500,6.22258154296875,0.003517159493640065,-0.005755165126174688,0.020651619881391525
1789316127024549000,6.232549072265625,0.0044695064425468445,-0.006369555834680796,0.022444991394877434
1789316127034516200,6.24251611328125,0.005348144564777613,-0.008638329803943634,0.01697123423218727
