time,seconds_elapsed,z,y,x
1788799484911969300,236.99296923828126,-0.31245189905166626,-0.11342056840658188,-0.029881732538342476
1788799484921939500,237.002939453125,-0.264950692653656,-0.15875795483589172,-0.046292662620544434
1788799484931909400,237.01290942382812,-0.22398702800273895,-0.22876393795013428,-0.09620429575443268
1788799484941879300,237.02287939453126,-0.23773373663425446,-0.20757423341274261,-0.1099478080868721
1788799484951848200,237.03284814453124,-0.29706016182899475,-0.18809959292411804,-0.07859547436237335
1788799484961818000,237.04281811523438,-0.36120399832725525,-0.32358258962631226,-0.04842266067862511
1788799484971788300,237.05278833007813,-0.4357253611087799,-0.5705804228782654,-0.04213546961545944
1788799484981757200,237.06275708007811,-0.4751902222633362,-0.6902953386306763,0.0026844663079828024
1788799484991727400,237.07272729492186,-0.5291943550109863,-0.6499995589256287,0.06033151596784592
1788799485001697300,237.082697265625,-0.6311696767807007,-0.5182583332061768,0.03003513067960739
1788799485011667200,237.0926672363281,-0.7650918364524841,-0.4548617899417877,-0.051241617649793625
1788799485021636400,237.10263623046876,-0.8920220732688904,-0.4486587643623352,-0.08699881285429001
1788799485031606300,237.11260620117187,-1.0215182304382324,-0.5103692412376404,-0.07140707224607468
1788799485041576400,237.12257641601562,-1.113127589225769,-0.48254987597465515,-0.013459882698953152
1788799485051545300,237.13254541015624,-1.1799942255020142,-0.42378589510917664,0.05011296644806862
1788799485061515300,237.14251538085938,-1.1964850425720215,-0.44273295998573303,0.10067201405763626
1788799485071485200,237.15248510742188,-1.1804003715515137,-0.5506604909896851,0.10047148168087006
1788799485081455000,237.162455078125,-1.169390320777893,-0.5352154970169067,0.08473911881446838
1788799485091424300,237.17242431640625,-1.1626559495925903,-0.45685914158821106,0.06538406759500504
1788799485101394200,237.1823942871094,-1.1963963508605957,-0.42179572582244873,-0.021620607003569603
1788799485111364400,237.1923642578125,-1.2301090955734253,-0.37623143196105957,-0.12531983852386475
1788799485121333200,237.20233325195312,-1.2978614568710327,-0.23280315101146698,-0.16409333050251007
1788799485131303400,237.21230346679687,-1.4539213180541992,-0.08053185790777206,-0.14984461665153503
1788799485141273300,237.2222734375,-1.6181981563568115,0.05307812988758087,-0.08491728454828262
1788799485151243300,237.2322431640625,-1.7232130765914917,0.07942131906747818,0.007947138510644436
1788799485161212200,237.24221215820313,-1.7253602743148804,-0.05303578823804855,0.061281464993953705
1788799485171182300,237.25218237304688,-1.675978183746338,-0.16667206585407257,0.08516709506511688
1788799485181152300,237.26215234375,-1.6132856607437134,-0.2670538127422333,0.06400268524885178
1788799485191122200,237.2721220703125,-1.5577290058135986,-0.4551565945148468,-0.04589585214853287
1788799485201091300,237.28209130859375,-1.5576618909835815,-0.6357972025871277,-0.21425476670265198
1788799485211061200,237.2920612792969,-1.5376908779144287,-0.6630847454071045,-0.29704153537750244
1788799485221031200,237.30203125,-1.5230493545532227,-0.4503090977668762,-0.29062649607658386
1788799485231000000,237.312,-1.549328327178955,-0.08084052056074142,-0.22419129312038422
1788799485240970500,237.32197045898437,-1.6359097957611084,0.2595042884349823,-0.08731625974178314
1788799485250940400,237.3319404296875,-1.7072460651397705,0.38597381114959717,0.09742908179759979
1788799485260910300,237.34191040039062,-1.710423469543457,0.17837773263454437,0.19697219133377075
1788799485270879200,237.35187915039063,-1.6550300121307373,-0.2264360636472702,0.1495916247367859
1788799485280849200,237.36184912109374,-1.5778635740280151,-0.5899130702018738,-0.07917577773332596
1788799485290819000,237.37181909179688,-1.469389796257019,-0.7226375937461853,-0.3494967520236969
1788799485300788200,237.38178833007814,-1.383264183998108,-0.7187203168869019,-0.48225638270378113
1788799485310758400,237.39175830078125,-1.3447046279907227,-0.7350340485572815,-0.46946442127227783
1788799485320728300,237.4017282714844,-1.3319730758666992,-0.6946373581886292,-0.40914517641067505
1788799485330698200,237.4116982421875,-1.2988992929458618,-0.6175851821899414,-0.3402118980884552
1788799485340667100,237.42166723632812,-1.2402985095977783,-0.5242927670478821,-0.26902294158935547
1788799485350637300,237.43163720703126,-1.168127179145813,-0.31521013379096985,-0.17144711315631866
1788799485360607500,237.441607421875,-1.0438547134399414,-0.08297184854745865,-0.08902254700660706
1788799485370577400,237.45157739257812,-0.751349925994873,0.09657234698534012,0.02912779152393341
1788799485380546300,237.46154638671874,-0.6516944169998169,-0.2007402926683426,0.022941268980503082
1788799485390516500,237.4715166015625,-0.4505535960197449,-0.5290545225143433,0.04146541655063629
1788799485400486400,237.481486328125,-0.2589860260486603,-0.5836471915245056,0.17193421721458435
1788799485410455600,237.49145556640624,-0.15977688133716583,-0.40222039818763733,0.3381942808628082
1788799485420425500,237.50142553710938,-0.08209220319986343,-0.18510353565216064,0.5416691303253174
1788799485430395400,237.5113955078125,0.02828037366271019,-0.01576964184641838,0.6019598841667175
1788799485440365600,237.52136547851563,0.18989883363246918,0.11050893366336823,0.49207600951194763
1788799485450334500,237.53133447265625,0.2709318995475769,0.2079787701368332,0.3473052382469177
1788799485460304400,237.54130444335937,0.3663335144519806,0.2829374372959137,0.3490692973136902
1788799485470274600,237.5512746582031,0.44100189208984375,0.3069516718387604,0.47743234038352966
1788799485480243500,237.56124340820313,0.508229672908783,0.3815430998802185,0.5681840777397156
1788799485490213400,237.57121337890624,0.5620439052581787,0.5752060413360596,0.5695308446884155
1788799485500183300,237.58118334960938,0.6443023085594177,0.5616667866706848,0.556643009185791
1788799485510153500,237.59115356445312,0.7391225099563599,0.5224893093109131,0.5906105637550354
1788799485520122600,237.60112255859374,0.8051172494888306,0.574878454208374,0.5883668661117554
1788799485530092500,237.61109252929688,0.8843622803688049,0.47576865553855896,0.5312942266464233
1788799485540062500,237.6210625,0.9788443446159363,0.29102811217308044,0.43816137313842773
1788799485550032400,237.63103247070313,1.093652606010437,0.21928095817565918,0.32391974329948425
1788799485560001300,237.64100122070312,1.197708249092102,0.1789226084947586,0.20961421728134155
1788799485569971500,237.65097143554686,1.2669669389724731,0.16050605475902557,0.1031559482216835
1788799485579941600,237.6609416503906,1.3136351108551025,0.16644543409347534,-0.007982292212545872
1788799485589910500,237.67091064453126,1.36665678024292,0.17598886787891388,-0.10894166678190231
1788799485599880400,237.68088037109376,1.4319212436676025,0.13294872641563416,-0.18768520653247833
1788799485609850400,237.69085034179687,1.5303165912628174,0.025652898475527763,-0.24097107350826263
1788799485619820300,237.7008203125,1.6526232957839966,-0.08352392166852951,-0.26997634768486023
1788799485629789400,237.71078955078124,1.7741795778274536,-0.25300881266593933,-0.2926800847053528
1788799485639759600,237.72075952148438,1.9364593029022217,-0.47960522770881653,-0.325920045375824
1788799485649729500,237.7307294921875,2.138584852218628,-0.6100537776947021,-0.28876495361328125
1788799485659698400,237.7406984863281,2.2297985553741455,-0.682996928691864,-0.18774273991584778
1788799485669668400,237.75066845703125,2.236626148223877,-0.6665801405906677,-0.05619669333100319
1788799485679638300,237.76063818359376,2.23184871673584,-0.6462913751602173,0.08203841000795364
1788799485689608400,237.7706083984375,2.200686454772949,-0.6897307634353638,0.1986803412437439
1788799485699577300,237.78057739257812,2.069453716278076,-0.7968878149986267,0.22663260996341705
1788799485709547500,237.79054760742187,1.8978718519210815,-0.810312807559967,0.19994454085826874
1788799485719517400,237.80051733398437,1.7337628602981567,-0.6953670382499695,0.15678562223911285
1788799485729487400,237.8104873046875,1.6254966259002686,-0.44624218344688416,0.1470451056957245
1788799485739456500,237.82045654296874,1.521844506263733,-0.10992676764726639,0.1750170886516571
1788799485749426400,237.83042651367188,1.3591991662979126,0.14534227550029755,0.21462655067443848
1788799485759396600,237.84039672851563,1.2276890277862549,0.2593969404697418,0.2028399258852005
1788799485769365500,237.8503654785156,1.1376092433929443,0.2810223400592804,0.1482725590467453
1788799485779335400,237.86033544921875,1.0754570960998535,0.44220882654190063,0.08479611575603485
1788799485789305300,237.87030541992186,1.0760161876678467,0.7734096646308899,0.05535699799656868
1788799485799275500,237.88027563476564,1.1511948108673096,1.2031575441360474,0.10655041038990021
1788799485809244400,237.89024438476562,1.2328150272369385,1.5455212593078613,0.18604843318462372
1788799485819214300,237.90021435546876,1.2570037841796875,1.58551025390625,0.16313380002975464
1788799485829184500,237.9101845703125,1.3187334537506104,1.3942325115203857,0.019518308341503143
1788799485839153400,237.9201533203125,1.3665214776992798,0.9951468706130981,-0.1952349990606308
1788799485849123600,237.93012353515624,1.275062918663025,0.4805929958820343,-0.39713191986083984
1788799485859093500,237.94009350585938,1.0753308534622192,0.04209818318486214,-0.4997224807739258
1788799485869063400,237.9500634765625,0.8736667633056641,-0.027542678639292717,-0.4225461781024933
1788799485879032300,237.9600322265625,0.6295496821403503,0.16247519850730896,-0.20001325011253357
1788799485889002500,237.97000244140625,0.3975657522678375,0.29465508460998535,0.02611415833234787
1788799485898972400,237.97997241210936,0.30799856781959534,-0.014540859498083591,0.04790573939681053
1788799485908941600,237.98994165039062,0.2157336175441742,-0.1708974391222,0.1151212602853775
1788799485918911500,237.99991137695312,0.13567021489143372,-0.17255446314811707,0.13449549674987793
1788799485928881400,238.00988134765626,0.1129491850733757,-0.2926819324493408,0.06942488253116608
1788799485938851300,238.01985131835937,0.08213748037815094,-0.3736383020877838,0.07939974963665009
1788799485948820500,238.02982055664063,0.069991335272789,-0.3848336935043335,0.08651358634233475
1788799485958790700,238.03979077148438,0.017101755365729332,-0.4685722589492798,0.01546364463865757
1788799485968760600,238.04976049804688,-0.06397072970867157,-0.28980812430381775,0.03452841565012932
1788799485978729500,238.0597294921875,-0.10873553156852722,-0.24956189095973969,-0.008978048339486122
1788799485988699400,238.0696994628906,-0.14881078898906708,-0.43572190403938293,-0.07690916210412979
1788799485998669300,238.07966943359375,-0.15976382791996002,-0.4678007662296295,-0.00809174869209528
1788799486008639200,238.08963916015625,-0.17051288485527039,-0.4266115128993988,0.1244812086224556
1788799486018608400,238.0996083984375,-0.16220808029174805,-0.5437972545623779,0.16426776349544525
1788799486028578600,238.10957861328126,-0.11882838606834412,-0.5422121286392212,0.26429715752601624
1788799486038548500,238.11954858398437,-0.05473887920379639,-0.648911714553833,0.33310872316360474
1788799486048518400,238.12951831054687,-0.015751266852021217,-0.873218834400177,0.3462250530719757
1788799486058487300,238.1394873046875,-0.038237664848566055,-1.013916015625,0.3761752247810364
1788799486068457500,238.14945751953124,-0.14018720388412476,-0.8123786449432373,0.5181089043617249
1788799486078427600,238.159427734375,-0.26307955384254456,-0.7324979305267334,0.5566587448120117
1788799486088396500,238.169396484375,-0.3815241754055023,-0.8889021873474121,0.4232791066169739
1788799486098366500,238.17936645507814,-0.4657445251941681,-1.0187515020370483,0.3024735748767853
1788799486108336400,238.18933642578125,-0.49064722657203674,-1.1073585748672485,0.23660694062709808
1788799486118306300,238.1993063964844,-0.5062253475189209,-1.1930218935012817,0.21402546763420105
1788799486128275500,238.209275390625,-0.5373404026031494,-1.2749830484390259,0.20869381725788116
1788799486138245400,238.21924536132812,-0.5914644002914429,-1.345512866973877,0.19205598533153534
1788799486148215600,238.22921557617187,-0.6828531622886658,-1.2897590398788452,0.19344136118888855
1788799486158184400,238.23918432617188,-0.7719694375991821,-1.2854551076889038,0.15569958090782166
1788799486168154400,238.249154296875,-0.869108259677887,-1.2721531391143799,0.04314294457435608
1788799486178124500,238.25912451171874,-0.9651234745979309,-1.1258158683776855,-0.06813804060220718
1788799486188094500,238.26909448242188,-1.0939823389053345,-0.8769403100013733,-0.13597887754440308
1788799486198063400,238.2790634765625,-1.2162507772445679,-0.6898325085639954,-0.21987883746623993
1788799486208033500,238.28903344726564,-1.3149975538253784,-0.619111180305481,-0.3031918406486511
1788799486218003500,238.29900341796875,-1.391700029373169,-0.5608747601509094,-0.3227575421333313
1788799486227972600,238.30897265625,-1.4389911890029907,-0.5991973876953125,-0.3454338312149048
1788799486237942500,238.31894262695312,-1.487626075744629,-0.6502107977867126,-0.36897698044776917
1788799486247912400,238.32891235351562,-1.5471978187561035,-0.5701082348823547,-0.31408390402793884
1788799486257882400,238.33888232421876,-1.597237467765808,-0.503754198551178,-0.2480556070804596
1788799486267851300,238.34885131835938,-1.6531074047088623,-0.42295125126838684,-0.22026924788951874
1788799486277821400,238.35882153320313,-1.7243683338165283,-0.21784870326519012,-0.2887180745601654
1788799486287791600,238.36879150390624,-1.7195258140563965,-0.009399627335369587,-0.43585720658302307
1788799486297760500,238.3787604980469,-1.6351656913757324,0.09590921550989151,-0.5152226090431213
1788799486307730400,238.38873046875,-1.5387978553771973,0.22810666263103485,-0.45622000098228455
1788799486317700400,238.39870043945314,-1.467995047569275,0.39701446890830994,-0.22745898365974426
1788799486327670300,238.4086701660156,-1.4567128419876099,0.4256623685359955,0.007214503362774849
1788799486337639400,238.41863940429687,-1.4800320863723755,0.3756162226200104,0.20050939917564392
1788799486347609600,238.42860961914062,-1.5454702377319336,0.35586169362068176,0.3256010115146637
1788799486357579500,238.43857958984376,-1.569526195526123,0.4396410286426544,0.3612242341041565
1788799486367549400,238.44854956054687,-1.548279047012329,0.39775481820106506,0.3052195608615875
1788799486377518300,238.45851831054688,-1.5352848768234253,0.3057498037815094,0.182087242603302
1788799486387488000,238.46848803710938,-1.5227054357528687,0.2815150320529938,0.05222379043698311
1788799486397458200,238.47845825195313,-1.5409436225891113,0.14250335097312927,-0.06575850397348404
1788799486407427000,238.4884270019531,-1.5268477201461792,-0.06942514330148697,-0.1932288408279419
1788799486417397200,238.4983972167969,-1.4966752529144287,-0.2250208705663681,-0.3864089548587799
1788799486427367200,238.5083671875,-1.4581235647201538,-0.3792266845703125,-0.5905413031578064
1788799486437337000,238.51833715820314,-1.3576699495315552,-0.38888224959373474,-0.7233877778053284
1788799486447306200,238.52830615234376,-1.1802022457122803,-0.15829242765903473,-0.6854454874992371
1788799486457276200,238.53827612304687,-1.0386106967926025,0.1674710214138031,-0.45736753940582275
1788799486467246000,238.54824609375,-0.9439371824264526,0.356360524892807,-0.10673283785581589
1788799486477215000,238.55821508789063,-0.7993195652961731,0.4095907211303711,0.25820863246917725
1788799486487185200,238.56818505859374,-0.8320024013519287,0.10290320962667465,0.33685818314552307
1788799486497155000,238.57815502929688,-0.7138161063194275,0.00364719913341105,0.27482596039772034
1788799486507125200,238.58812524414063,-0.6151459813117981,-0.11026471853256226,0.14451484382152557
1788799486517094100,238.59809423828125,-0.5046943426132202,-0.24198760092258453,0.06757558137178421
1788799486527064000,238.60806396484375,-0.3877445459365845,-0.19665606319904327,0.06338190287351608
1788799486537034200,238.6180341796875,-0.2800052762031555,-0.02526327781379223,0.08279261738061905
1788799486547003400,238.62800341796876,-0.18036125600337982,0.1392977088689804,0.14181704819202423
1788799486556973300,238.63797338867187,-0.09420772641897202,0.34512197971343994,0.25662779808044434
1788799486566943200,238.64794311523437,-0.005097024142742157,0.5165613889694214,0.2992735207080841
1788799486576913200,238.6579130859375,0.13391652703285217,0.5390757322311401,0.30701905488967896
1788799486586882000,238.66788208007813,0.30195000767707825,0.30782201886177063,0.23800884187221527
1788799486596852000,238.67785205078124,0.47240641713142395,0.25142210721969604,0.0858352780342102
1788799486606822100,238.687822265625,0.583844780921936,0.23576033115386963,-0.018854115158319473
1788799486616791300,238.69779125976564,0.6772996783256531,0.1699317842721939,0.04338182881474495
1788799486626761200,238.70776123046875,0.7391505241394043,0.1488800197839737,0.13952700793743134
1788799486636731100,238.7177312011719,0.7912291288375854,0.11329353600740433,0.17681153118610382
1788799486646701000,238.727701171875,0.8356613516807556,0.09987040609121323,0.1485588550567627
1788799486656670200,238.73767016601562,0.8547835946083069,0.23959527909755707,0.1006762757897377
1788799486666640100,238.74764013671876,0.8702696561813354,0.40638452768325806,0.06034509837627411
1788799486676610300,238.7576103515625,0.903564989566803,0.5710853338241577,0.045336589217185974
1788799486686579200,238.7675791015625,0.9773548245429993,0.7570053935050964,0.08400142937898636
1788799486696549000,238.77754907226563,1.0780084133148193,0.8643009662628174,0.16438761353492737
1788799486706519000,238.78751904296874,1.1975233554840088,0.9188832640647888,0.23712626099586487
1788799486716489000,238.79748901367188,1.321229100227356,0.9578998684883118,0.2593308985233307
1788799486726458000,238.8074580078125,1.467897653579712,0.8647121787071228,0.21140173077583313
1788799486736428300,238.81742822265625,1.6256572008132935,0.613205075263977,0.12465964257717133
1788799486746398200,238.8273981933594,1.7653343677520752,0.43004992604255676,0.06743363291025162
1788799486756367000,238.8373671875,1.9113688468933105,0.27891817688941956,0.004637096077203751
1788799486766337300,238.84733715820312,2.061250686645508,0.13168026506900787,-0.05386696010828018
1788799486776307200,238.85730712890626,2.097224235534668,0.04634885489940643,-0.07553310692310333
1788799486786277000,238.86727709960937,2.1263985633850098,0.23186279833316803,-0.007256048731505871
1788799486796246000,238.87724609375,2.1008410453796387,0.4205930233001709,0.09167984873056412
1788799486806216200,238.88721630859374,2.000260829925537,0.35284700989723206,0.10349203646183014
1788799486816186000,238.89718603515624,1.863152265548706,0.24953606724739075,0.0749589279294014
1788799486826156000,238.90715600585938,1.7380958795547485,0.30657511949539185,0.09437257796525955
1788799486836125200,238.91712524414064,1.6722936630249023,0.39200451970100403,0.10054551810026169
1788799486846095000,238.92709521484375,1.633913516998291,0.5807662010192871,0.08175824582576752
1788799486856065300,238.93706518554689,1.5907862186431885,0.8388161063194275,0.05633624270558357
1788799486866034200,238.9470341796875,1.5207313299179077,1.0910190343856812,-0.004579305648803711
1788799486876004000,238.95700415039062,1.477094292640686,1.2887874841690063,-0.09091392904520035
1788799486885974300,238.96697436523436,1.4302892684936523,1.3571373224258423,-0.22409860789775848
1788799486895944200,238.97694409179687,1.3808645009994507,1.355751395225525,-0.3696819245815277
1788799486905913000,238.9869130859375,1.2621684074401855,1.3511632680892944,-0.504198431968689
1788799486915883000,238.99688305664063,1.1215354204177856,1.3211742639541626,-0.5815179944038391
1788799486925853200,239.00685327148437,1.0542117357254028,1.2620246410369873,-0.5591373443603516
1788799486935822300,239.016822265625,1.042240023612976,1.1520107984542847,-0.411952406167984
1788799486945792300,239.02679223632813,1.0243028402328491,1.028846025466919,-0.1893121302127838
1788799486955762200,239.03676220703124,1.01905357837677,0.8193361759185791,-0.08595938235521317
1788799486965732000,239.04673217773438,0.9920767545700073,0.6687687635421753,-0.11769707500934601
1788799486975701000,239.05670092773437,0.9179887175559998,0.5870938301086426,-0.1440591663122177
1788799486985671200,239.06667114257812,0.7313980460166931,0.40518930554389954,-0.16806010901927948
1788799486995641300,239.07664135742186,0.4963996410369873,0.2894509732723236,-0.14012062549591064
1788799487005610200,239.0866103515625,0.3035103380680084,0.18265822529792786,-0.06633934378623962
1788799487015580200,239.096580078125,0.19531969726085663,0.07351016998291016,0.014611433260142803
1788799487025550000,239.10655004882813,0.13880422711372375,-0.04007098823785782,0.06329907476902008
1788799487035520000,239.11652001953124,0.08887900412082672,-0.016987772658467293,0.06570284813642502
1788799487045489200,239.1264892578125,0.04210590943694115,0.0645262598991394,0.0440438911318779
1788799487055459300,239.13645922851563,0.0051867724396288395,0.0548400804400444,0.024290958419442177
1788799487065429200,239.14642919921874,-0.018330005928874016,0.06070755422115326,0.003953995183110237
1788799487075398100,239.15639819335937,-0.03982358053326607,-0.016693759709596634,-0.10462228208780289
1788799487085368000,239.1663681640625,-0.0899360179901123,-0.06138133630156517,-0.1768605262041092
1788799487095338000,239.176337890625,-0.19041308760643005,0.032333970069885254,-0.13137958943843842
1788799487105308200,239.18630810546875,-0.2790774405002594,0.1769111305475235,-0.012594355270266533
1788799487115277000,239.19627709960938,-0.3115632236003876,0.16836105287075043,0.07714644819498062
1788799487125247200,239.20624731445312,-0.2917807102203369,0.02907000109553337,0.06948693096637726
1788799487135217200,239.21621704101562,-0.20403409004211426,-0.2012297809123993,0.0037380128633230925
1788799487145186300,239.22618627929688,-0.12010510265827179,-0.3834150433540344,-0.015120362862944603
1788799487155156200,239.23615625,-0.10834617912769318,-0.41625580191612244,0.04067392647266388
1788799487165126100,239.24612622070313,-0.14973516762256622,-0.37008216977119446,0.0785699114203453
1788799487175096300,239.25609643554688,-0.2295442372560501,-0.4469974637031555,0.009106147103011608
1788799487185065200,239.26606518554686,-0.35707610845565796,-0.41776636242866516,-0.007101585157215595
1788799487195035100,239.27603515625,-0.502780020236969,-0.32205820083618164,0.07795977592468262
1788799487205005000,239.2860051269531,-0.6348792314529419,-0.2849979102611542,0.19200752675533295
1788799487214974200,239.29597412109376,-0.7143311500549316,-0.4035639762878418,0.24904470145702362
1788799487224944000,239.30594409179687,-0.7759159803390503,-0.5206407904624939,0.29853129386901855
1788799487234914000,239.3159140625,-0.8223681449890137,-0.5858877301216125,0.40137937664985657
1788799487244884200,239.32588427734376,-0.8633725643157959,-0.7200002670288086,0.4499743580818176
1788799487254853400,239.33585327148438,-0.8822048902511597,-0.9350510239601135,0.35078972578048706
1788799487264823300,239.3458232421875,-0.8285325765609741,-1.1340250968933105,0.18557386100292206
1788799487274793200,239.35579321289063,-0.783413827419281,-1.1906657218933105,0.15314854681491852
1788799487284762000,239.36576220703125,-0.8749110102653503,-1.1624088287353516,0.20125801861286163
1788799487294732000,239.37573193359376,-1.0438978672027588,-1.0542101860046387,0.1694505512714386
1788799487304702000,239.38570190429687,-1.1822326183319092,-0.9053741097450256,0.03648131340742111
1788799487314672000,239.3956721191406,-1.256138801574707,-0.7598693370819092,-0.19037580490112305
1788799487324641300,239.40564135742187,-1.4225623607635498,-0.47896286845207214,-0.42452624440193176
1788799487334611200,239.41561108398437,-1.5224418640136719,-0.24948200583457947,-0.6548390984535217
1788799487344581000,239.4255810546875,-1.519442081451416,-0.20160607993602753,-0.7922105193138123
1788799487354550000,239.43555004882813,-1.4894548654556274,-0.28555238246917725,-0.8278034329414368
1788799487364520200,239.44552026367188,-1.507589340209961,-0.426151841878891,-0.7485690116882324
1788799487374490400,239.45549047851563,-1.6050304174423218,-0.49277055263519287,-0.6288964152336121
1788799487384460300,239.46546020507813,-1.7258546352386475,-0.44969338178634644,-0.5056871771812439
1788799487394429200,239.47542919921875,-1.7811015844345093,-0.33368077874183655,-0.40272268652915955
1788799487404399000,239.48539916992186,-1.7607423067092896,-0.2391555905342102,-0.3569352328777313
1788799487414369000,239.495369140625,-1.686000943183899,-0.23134879767894745,-0.3375615179538727
1788799487424338200,239.50533813476562,-1.6426966190338135,-0.27901193499565125,-0.31991302967071533
1788799487434308400,239.51530834960937,-1.6423901319503784,-0.1562015861272812,-0.24876748025417328
1788799487444278300,239.5252783203125,-1.6996906995773315,0.05440092459321022,-0.13140197098255157
1788799487454248200,239.53524829101562,-1.8078227043151855,0.34523168206214905,-0.0329907052218914
1788799487464217000,239.54521704101563,-1.910678744316101,0.5865662693977356,-0.006963633466511965
1788799487474187000,239.55518701171874,-1.9465299844741821,0.6431217193603516,-0.07580581307411194
1788799487484157200,239.5651572265625,-1.9052677154541016,0.5102054476737976,-0.1756967306137085
1788799487494126000,239.5751259765625,-1.8418797254562378,0.2189728319644928,-0.3247930109500885
1788799487504096300,239.58509619140625,-1.6991180181503296,-0.051528170704841614,-0.4384165108203888
1788799487514066200,239.59506616210936,-1.5397310256958008,-0.17314621806144714,-0.4085933566093445
1788799487524036000,239.6050361328125,-1.3876211643218994,-0.3588247299194336,-0.3153507709503174
1788799487534005200,239.61500512695312,-1.261808156967163,-0.5916047096252441,-0.25536811351776123
1788799487543975200,239.62497509765626,-1.128012776374817,-0.7242658138275146,-0.2522897720336914
1788799487553945300,239.6349453125,-0.9698212742805481,-0.6768333315849304,-0.29415732622146606
1788799487563914200,239.64491430664063,-0.9005420804023743,-0.4533909261226654,-0.272041916847229
1788799487573884200,239.65488427734374,-0.8460564613342285,-0.20115600526332855,-0.17976070940494537
1788799487583854000,239.66485400390624,-0.5734313130378723,0.08454444259405136,-0.0380893275141716
1788799487593824300,239.67482421875,-0.5759397149085999,-0.3601571023464203,-0.13684147596359253
1788799487603793200,239.6847932128906,-0.3838728368282318,-0.42214033007621765,-0.18115541338920593
1788799487613763000,239.69476318359375,-0.2694447934627533,-0.3819343149662018,-0.05212525278329849
1788799487623733200,239.7047331542969,-0.1811993420124054,-0.3294455409049988,0.15478532016277313
1788799487633702400,239.71470239257812,-0.0176229365170002,-0.3724531829357147,0.2838689982891083
1788799487643672300,239.72467236328126,0.11568958312273026,-0.5739338397979736,0.1807039976119995
1788799487653642200,239.73464233398437,0.2383372038602829,-0.6189612150192261,0.06537900865077972
1788799487663612200,239.74461206054687,0.2759106755256653,-0.5180248022079468,0.12243270128965378
1788799487673581000,239.7545810546875,0.26015010476112366,-0.31290385127067566,0.30963295698165894
1788799487683551200,239.76455126953124,0.23949886858463287,-0.09390092641115189,0.4534444510936737
1788799487693521200,239.77452124023438,0.2852911353111267,-0.029353361576795578,0.46582815051078796
1788799487703490300,239.784490234375,0.3769243657588959,0.0011195929255336523,0.40819522738456726
1788799487713460200,239.79446020507814,0.4572402536869049,0.016087090596556664,0.327222615480423
1788799487723430100,239.80443017578125,0.5474359393119812,0.006821686867624521,0.30002561211586
1788799487733400000,239.8144001464844,0.6410502791404724,0.04050321877002716,0.3565663695335388
1788799487743369200,239.824369140625,0.7541747093200684,0.15856780111789703,0.5072482824325562
1788799487753339400,239.83433935546876,0.8483456969261169,0.3021523952484131,0.7101044654846191
1788799487763309300,239.84430932617187,0.908104658126831,0.4613250195980072,0.8287991881370544
1788799487773278200,239.8542783203125,0.9833469390869141,0.5969134569168091,0.7965418696403503
1788799487783248100,239.864248046875,1.0745500326156616,0.6687809824943542,0.6893906593322754
1788799487793218000,239.87421801757813,1.1599200963974,0.7092767357826233,0.5432475805282593
1788799487803188000,239.88418798828124,1.2655956745147705,0.7170606255531311,0.39700302481651306
1788799487813157000,239.8941572265625,1.393478274345398,0.6430308818817139,0.25942811369895935
1788799487823127300,239.90412719726564,1.543503761291504,0.6357050538063049,0.18570035696029663
1788799487833097200,239.91409716796875,1.6733567714691162,0.6789342761039734,0.16807395219802856
1788799487843066000,239.92406616210937,1.7757455110549927,0.6196818947792053,0.1882367581129074
1788799487853036300,239.93403637695312,1.846251368522644,0.5032716393470764,0.2537209391593933
1788799487863006200,239.94400610351562,1.887579321861267,0.32060039043426514,0.3039867877960205
1788799487872976400,239.95397631835937,1.9372278451919556,0.09400638937950134,0.3114606738090515
1788799487882945300,239.9639453125,1.945206880569458,-0.1335652470588684,0.23724770545959473
1788799487892915200,239.97391528320313,2.056802749633789,-0.27334898710250854,0.07632539421319962
1788799487902885000,239.98388500976563,2.173130989074707,-0.3315401077270508,-0.08664274960756302
1788799487912854300,239.9938542480469,2.20609974861145,-0.33475029468536377,-0.22228766977787018
1788799487922824200,240.00382421875,2.176945447921753,-0.18760238587856293,-0.3034299314022064
1788799487932794000,240.01379418945314,2.074918270111084,-0.12419598549604416,-0.37286120653152466
1788799487942764300,240.02376440429688,1.9029138088226318,-0.1107635349035263,-0.4145023822784424
1788799487952733200,240.03373315429687,1.6977723836898804,0.013280118815600872,-0.3595927953720093
1788799487962703000,240.043703125,1.515499234199524,0.17921262979507446,-0.26238101720809937
1788799487972673300,240.05367333984375,1.3858280181884766,0.3862001597881317,-0.13084110617637634
1788799487982642200,240.06364208984374,1.288495659828186,0.5717008113861084,0.008615059778094292
1788799487992612000,240.07361206054688,1.183056354522705,0.7104195356369019,0.09425166994333267
1788799488002582300,240.08358227539063,1.0734176635742188,0.8475435376167297,0.04153066501021385
1788799488012552200,240.09355224609374,1.0228078365325928,1.076911211013794,-0.1258908212184906
1788799488022521300,240.1035212402344,1.0229625701904297,1.3246994018554688,-0.30442196130752563
1788799488032491300,240.1134912109375,1.0416179895401,1.4258018732070923,-0.378780335187912
1788799488042461200,240.12346118164064,1.0491282939910889,1.3894177675247192,-0.3699687421321869
1788799488052430000,240.13343017578126,1.080569863319397,1.2739782333374023,-0.2828327715396881
1788799488062400000,240.14339990234376,1.1097549200057983,0.9090108871459961,-0.25516918301582336
