time,seconds_elapsed,z,y,x
1788799480658636000,232.73963598632812,-1.5059890747070312,-0.7609761357307434,0.025886312127113342
1788799480668605200,232.74960522460938,-1.5680714845657349,-0.732596218585968,-0.038814712315797806
1788799480678575400,232.75957543945313,-1.5908221006393433,-0.6363855600357056,-0.1523415446281433
1788799480688545300,232.76954516601563,-1.60865318775177,-0.5535750389099121,-0.23784112930297852
1788799480698515200,232.77951513671874,-1.6258915662765503,-0.5037800669670105,-0.294147253036499
1788799480708484000,232.78948413085936,-1.7043379545211792,-0.3348718285560608,-0.3411724269390106
1788799480718454000,232.7994541015625,-1.8009294271469116,-0.021164238452911377,-0.4109475016593933
1788799480728424200,232.8094240722656,-1.8198529481887817,0.26547616720199585,-0.4595586657524109
1788799480738393300,232.81939331054687,-1.7883297204971313,0.37001535296440125,-0.44020336866378784
1788799480748363300,232.82936328125,-1.7227885723114014,0.39244988560676575,-0.3479750454425812
1788799480758333200,232.83933325195312,-1.586367130279541,0.31744086742401123,-0.22998687624931335
1788799480768303000,232.84930322265626,-1.434040904045105,0.12354274094104767,-0.15069112181663513
1788799480778272300,232.85927221679688,-1.364540934562683,-0.1928892731666565,-0.15419183671474457
1788799480788242200,232.8692421875,-1.3905692100524902,-0.4123578667640686,-0.21161150932312012
1788799480798212400,232.87921240234374,-1.4567090272903442,-0.3837672472000122,-0.25175386667251587
1788799480808181200,232.88918115234375,-1.5727565288543701,-0.13776066899299622,-0.275606244802475
1788799480818151200,232.89915112304686,-1.6847296953201294,0.11693926155567169,-0.31399571895599365
1788799480828121000,232.90912109375,-1.728053092956543,0.16498123109340668,-0.40574315190315247
1788799480838091000,232.9190910644531,-1.7068090438842773,0.19457055628299713,-0.42344120144844055
1788799480848060200,232.92906005859376,-1.6947574615478516,0.13753804564476013,-0.42390012741088867
1788799480858030000,232.93903002929687,-1.6112053394317627,0.1619456559419632,-0.3191145956516266
1788799480868000300,232.94900024414062,-1.5586762428283691,-0.043580327183008194,-0.18306031823158264
1788799480877969200,232.95896923828124,-1.3161851167678833,-0.3741278648376465,-0.13726192712783813
1788799480887939300,232.96893920898438,-1.0452930927276611,-0.4378702938556671,-0.12628687918186188
1788799480897909200,232.9789091796875,-0.8705553412437439,-0.29603511095046997,-0.026852430775761604
1788799480907879200,232.98887915039063,-0.7425133585929871,-0.33468765020370483,-0.04158315062522888
1788799480917848000,232.99884814453125,-0.6171783208847046,-0.47284337878227234,-0.16612854599952698
1788799480927818200,233.008818359375,-0.5343949198722839,-0.35207557678222656,-0.2371167093515396
1788799480937788200,233.0187880859375,-0.5166382789611816,-0.19225023686885834,-0.2006702870130539
1788799480947758000,233.0287580566406,-0.5148805379867554,0.03350374847650528,-0.017981059849262238
1788799480957727200,233.03872729492187,-0.29077985882759094,0.2806680202484131,0.22363662719726562
1788799480967697200,233.048697265625,-0.35229256749153137,0.05255259573459625,0.24338634312152863
1788799480977667000,233.0586669921875,-0.3128029406070709,0.03694167733192444,0.17199604213237762
1788799480987636000,233.06863598632813,-0.23334483802318573,0.20183835923671722,0.2067786306142807
1788799480997606400,233.0786064453125,-0.1641676276922226,0.26923924684524536,0.2989557087421417
1788799481007576300,233.08857641601563,-0.06598110496997833,0.3286985158920288,0.37536323070526123
1788799481017546200,233.09854614257813,0.027459628880023956,0.3013947308063507,0.3622514307498932
1788799481027515100,233.10851513671875,0.15623871982097626,0.19978830218315125,0.29361557960510254
1788799481037485000,233.11848510742186,0.3021485209465027,0.17301501333713531,0.23462550342082977
1788799481047455200,233.12845532226564,0.4320761561393738,0.24672451615333557,0.19387046992778778
1788799481057424400,233.13842431640626,0.5239195227622986,0.3870171904563904,0.23825949430465698
1788799481067394300,233.14839428710937,0.6187453866004944,0.5489773154258728,0.3416290283203125
1788799481077364200,233.1583642578125,0.7540853023529053,0.6751354336738586,0.44102412462234497
1788799481087334100,233.16833422851562,0.8836349248886108,0.6421985626220703,0.4645213484764099
1788799481097303000,233.17830297851563,0.9937824606895447,0.5335854887962341,0.42591163516044617
1788799481107273200,233.18827319335938,1.0769404172897339,0.45128098130226135,0.35572412610054016
1788799481117243400,233.19824340820313,1.1359586715698242,0.41037508845329285,0.27019351720809937
1788799481127212300,233.20821240234375,1.1808435916900635,0.3800181448459625,0.185128316283226
1788799481137182200,233.21818212890625,1.2943522930145264,0.2762265205383301,0.0944945439696312
1788799481147152100,233.2281520996094,1.4406437873840332,0.14756622910499573,0.021913496777415276
1788799481157122000,233.2381220703125,1.5358093976974487,0.18617060780525208,0.0018258043564856052
1788799481167091200,233.24809130859376,1.5690419673919678,0.2094385176897049,0.0021700006909668446
1788799481177061000,233.25806103515626,1.651224136352539,0.10342977941036224,0.0025963725056499243
1788799481187031300,233.26803125,1.7477335929870605,-0.06469975411891937,0.013187633827328682
1788799481197001200,233.27800122070312,1.8353369235992432,-0.18631860613822937,0.05920546129345894
1788799481206970000,233.28797021484374,1.9682495594024658,-0.20040597021579742,0.15109838545322418
1788799481216940300,233.29794018554688,2.116947650909424,-0.13485519587993622,0.28388944268226624
1788799481226910200,233.30791015625,2.248746871948242,-0.16293585300445557,0.391482949256897
1788799481236879000,233.31787915039064,2.343278169631958,-0.33560454845428467,0.42686226963996887
1788799481246849300,233.32784936523439,2.392859935760498,-0.4446372091770172,0.40638989210128784
1788799481256819200,233.3378190917969,2.351914167404175,-0.41465985774993896,0.38254156708717346
1788799481266789000,233.3477890625,2.224315881729126,-0.3070332109928131,0.34694522619247437
1788799481276758300,233.35775830078126,2.0935187339782715,-0.22338998317718506,0.3105347752571106
1788799481286728200,233.36772827148437,2.001152515411377,-0.18326540291309357,0.28823840618133545
1788799481296698000,233.37769799804687,1.8754328489303589,-0.08970800787210464,0.3119804859161377
1788799481306667000,233.3876669921875,1.7056291103363037,0.15388739109039307,0.3338219225406647
1788799481316637200,233.39763720703124,1.4876307249069214,0.4061982333660126,0.29166966676712036
1788799481326607000,233.40760717773438,1.2851076126098633,0.5711483359336853,0.10826514661312103
1788799481336577300,233.41757739257812,1.153085708618164,0.6642357110977173,-0.18641096353530884
1788799481346546200,233.42754614257814,1.1605987548828125,0.6491126418113708,-0.4729207754135132
1788799481356516000,233.43751611328125,1.2489815950393677,0.5491793751716614,-0.6723150610923767
1788799481366486300,233.447486328125,1.2396793365478516,0.5172114372253418,-0.7165606021881104
1788799481376456200,233.45745629882813,1.165518045425415,0.6097667217254639,-0.5507037043571472
1788799481386426000,233.46742602539064,1.0221138000488281,0.7341969013214111,-0.27728894352912903
1788799481396396300,233.47739624023438,0.9041887521743774,0.8223938941955566,-0.03509494289755821
1788799481406366200,233.4873662109375,0.8519219756126404,0.9076005816459656,0.11499953269958496
1788799481416335000,233.49733520507812,0.8440549969673157,0.7846267223358154,0.03677690029144287
1788799481426305000,233.50730493164062,0.8512747287750244,0.7453027963638306,-0.022351574152708054
1788799481436275200,233.51727514648437,0.7226991653442383,0.4781605899333954,-0.06543006747961044
1788799481446245000,233.5272451171875,0.645213782787323,0.2143247425556183,0.04085918888449669
1788799481456214300,233.53721435546876,0.5678462982177734,0.05165114626288414,0.16686931252479553
1788799481466184200,233.54718408203124,0.46452265977859497,-0.050015468150377274,0.2126769721508026
1788799481476154000,233.55715405273438,0.34890446066856384,-0.05588667467236519,0.1944819837808609
1788799481486123000,233.567123046875,0.25801780819892883,-0.08761977404356003,0.1419411152601242
1788799481496093200,233.57709326171874,0.20056277513504028,-0.17340338230133057,0.14173924922943115
1788799481506063000,233.58706298828125,0.1251305639743805,-0.14035262167453766,0.19205135107040405
1788799481516033300,233.597033203125,0.03987320140004158,-0.15865333378314972,0.1123405322432518
1788799481526002200,233.60700219726561,-0.05237577483057976,-0.04900164157152176,-0.0020589702762663364
1788799481535972000,233.61697216796875,-0.1158442273736,-0.07550675421953201,-0.10194029659032822
1788799481545942000,233.62694189453126,-0.16652485728263855,-0.14194737374782562,-0.12950514256954193
1788799481555911200,233.6369111328125,-0.1877012550830841,-0.29975268244743347,-0.20512746274471283
1788799481565881300,233.64688134765626,-0.17569132149219513,-0.5450444221496582,-0.27250936627388
1788799481575851300,233.65685131835937,-0.22442024946212769,-0.5046610236167908,-0.19636426866054535
1788799481585821200,233.6668212890625,-0.28384125232696533,-0.5447428226470947,-0.2007998377084732
1788799481595790000,233.6767900390625,-0.3329198360443115,-0.47286251187324524,-0.1582060307264328
1788799481605760000,233.68676000976564,-0.43039482831954956,-0.5290272235870361,-0.061527226120233536
1788799481615730000,233.69672998046875,-0.5075892210006714,-0.6764962673187256,0.04302128404378891
1788799481625700400,233.70670043945313,-0.5299376249313354,-0.7727377414703369,0.1042487621307373
1788799481635669200,233.7166691894531,-0.50851970911026,-0.9174296855926514,0.1113186627626419
1788799481645639200,233.72663916015625,-0.503323495388031,-0.9059190154075623,0.20411564409732819
1788799481655609000,233.73660913085936,-0.5693395137786865,-0.7840762138366699,0.3430682122707367
1788799481665578200,233.746578125,-0.6602548360824585,-0.8118001818656921,0.3999921977519989
1788799481675548200,233.75654809570312,-0.7787074446678162,-0.7469782829284668,0.4137846827507019
1788799481685518300,233.76651831054687,-0.8799997568130493,-0.6167017817497253,0.37561526894569397
1788799481695488300,233.77648828125,-0.9386452436447144,-0.5035517811775208,0.3070545792579651
1788799481705457200,233.78645703125,-1.0266963243484497,-0.40628060698509216,0.25919318199157715
1788799481715427000,233.79642700195313,-1.1185405254364014,-0.2831786572933197,0.19773410260677338
1788799481725397000,233.80639697265624,-1.1959145069122314,-0.19203375279903412,0.10490788519382477
1788799481735366100,233.8163662109375,-1.248931884765625,-0.20507392287254333,-0.031629182398319244
1788799481745336000,233.8263361816406,-1.2896274328231812,-0.30759432911872864,-0.1742495596408844
1788799481755306200,233.83630615234375,-1.297320008277893,-0.42862778902053833,-0.26474589109420776
1788799481765276200,233.84627612304686,-1.3187700510025024,-0.502389132976532,-0.2583351731300354
1788799481775245300,233.85624536132812,-1.4144971370697021,-0.45205992460250854,-0.14571833610534668
1788799481785215200,233.86621533203126,-1.5441372394561768,-0.28508487343788147,0.008235752582550049
1788799481795185200,233.87618505859376,-1.6728241443634033,-0.10446207970380783,0.17175331711769104
1788799481805155000,233.88615502929687,-1.7148993015289307,-0.07851772755384445,0.2298184633255005
1788799481815124200,233.89612426757813,-1.6798348426818848,-0.13759489357471466,0.2065805196762085
1788799481825094100,233.90609423828124,-1.6732033491134644,-0.16884025931358337,0.07967828214168549
1788799481835064000,233.91606396484374,-1.6462396383285522,-0.2098449468612671,-0.12483544647693634
1788799481845033200,233.926033203125,-1.6110095977783203,-0.1402495950460434,-0.28757867217063904
1788799481855003100,233.9360031738281,-1.5905696153640747,0.07508961111307144,-0.3531592786312103
1788799481864973000,233.94597314453125,-1.5521200895309448,0.3144993484020233,-0.3002532720565796
1788799481874943200,233.95594311523436,-1.507153868675232,0.4924669563770294,-0.17276854813098907
1788799481884912000,233.965912109375,-1.569946050643921,0.5574475526809692,-0.012287890538573265
1788799481894882300,233.97588232421876,-1.695603609085083,0.5387622714042664,0.10298943519592285
1788799481904852200,233.98585229492187,-1.7719957828521729,0.5094208121299744,0.19148559868335724
1788799481914821000,233.99582104492188,-1.7747383117675781,0.4284854829311371,0.2665451765060425
1788799481924791000,234.005791015625,-1.7374956607818604,0.37207189202308655,0.31735703349113464
1788799481934761000,234.01576098632813,-1.688441276550293,0.3474419414997101,0.3153332769870758
1788799481944731100,234.02573120117188,-1.6463178396224976,0.1766410619020462,0.173349067568779
1788799481954700300,234.0357001953125,-1.6031177043914795,-0.11677510291337967,-0.12980309128761292
1788799481964670200,234.0456701660156,-1.533951997756958,-0.2767864465713501,-0.39578408002853394
1788799481974640000,234.05564013671875,-1.476330280303955,-0.35048195719718933,-0.5588611364364624
1788799481984610000,234.06561010742186,-1.365281105041504,-0.22646206617355347,-0.6039207577705383
1788799481994579200,234.0755791015625,-1.2058557271957397,-0.022637562826275826,-0.4856085181236267
1788799482004549400,234.08554931640626,-1.0528323650360107,-0.11116065084934235,-0.31284305453300476
1788799482014519300,234.09551928710937,-0.8872120380401611,-0.3717363178730011,-0.18697860836982727
1788799482024488200,234.10548828125,-0.6615127921104431,-0.4505312740802765,-0.05378308519721031
1788799482034458000,234.1154580078125,-0.6445865035057068,-0.6627590656280518,-0.07270670682191849
1788799482044428000,234.12542797851563,-0.5492476224899292,-0.6302933692932129,-0.10260097682476044
1788799482054398000,234.13539794921874,-0.48093676567077637,-0.3991922438144684,-0.10198923945426941
1788799482064367000,234.1453671875,-0.43028584122657776,-0.17112311720848083,0.0020234398543834686
1788799482074337300,234.15533715820314,-0.36493292450904846,-0.07119891792535782,0.1232830286026001
1788799482084307200,234.16530712890625,-0.2934524118900299,0.025515517219901085,0.15763190388679504
1788799482094277000,234.1752770996094,-0.2164817452430725,0.1874929666519165,0.1804565191268921
1788799482104246000,234.18524609375,-0.12126505374908447,0.23268595337867737,0.22598478198051453
1788799482114216200,234.19521630859376,-0.023352069780230522,0.23791134357452393,0.24277041852474213
1788799482124186000,234.20518603515626,0.10360147058963776,0.34194257855415344,0.2711678445339203
1788799482134155300,234.2151552734375,0.2151855230331421,0.3529267907142639,0.2747383415699005
1788799482144125200,234.22512524414063,0.3184235990047455,0.386174738407135,0.22261033952236176
1788799482154095000,234.23509521484374,0.47865453362464905,0.3019413650035858,0.06805803626775742
1788799482164065000,234.24506494140624,0.6340004801750183,0.22136126458644867,-0.03188542276620865
1788799482174034200,234.2550341796875,0.754770815372467,0.19385214149951935,-0.07444567233324051
1788799482184004000,234.26500415039064,0.8159801959991455,0.2854127883911133,-0.08323338627815247
1788799482193974300,234.27497436523439,0.8815861344337463,0.3222735822200775,-0.08089326322078705
1788799482203943200,234.28494311523437,0.926555871963501,0.4546158015727997,-0.049147360026836395
1788799482213913000,234.2949130859375,0.9885084629058838,0.6667121052742004,0.04113540053367615
1788799482223883300,234.30488330078126,1.1043003797531128,0.7259658575057983,0.15200182795524597
1788799482233853200,234.31485327148437,1.2018940448760986,0.8549544811248779,0.2772689163684845
1788799482243822000,234.32482202148438,1.2708150148391724,0.9775064587593079,0.3088623583316803
1788799482253792000,234.3347919921875,1.3772224187850952,0.8802433013916016,0.21818171441555023
1788799482263762200,234.34476220703124,1.4836069345474243,0.7635130882263184,0.09134505689144135
1788799482273732000,234.35473217773438,1.6044039726257324,0.6068292260169983,-0.06897777318954468
1788799482283701200,234.364701171875,1.7234776020050049,0.3554467558860779,-0.22498449683189392
1788799482293671200,234.37467114257814,1.8577392101287842,0.17179036140441895,-0.31354764103889465
1788799482303641000,234.38464111328125,1.9892504215240479,0.05197184160351753,-0.31512102484703064
1788799482313610000,234.39460986328126,2.0287790298461914,0.04264065995812416,-0.2816450893878937
1788799482323580200,234.404580078125,1.9934898614883423,0.15821616351604462,-0.22996851801872253
1788799482333550300,234.41455029296876,1.9521028995513916,0.3063358664512634,-0.21218685805797577
1788799482343520300,234.42452026367187,1.9172108173370361,0.4047538936138153,-0.2196010947227478
1788799482353489200,234.4344892578125,1.8759456872940063,0.4669586718082428,-0.18946370482444763
1788799482363459000,234.444458984375,1.8548673391342163,0.56573486328125,-0.10002751648426056
1788799482373429000,234.45442895507813,1.8809814453125,0.6614866852760315,0.044711291790008545
1788799482383397600,234.4643977050781,1.9168568849563599,0.9346420764923096,0.2745967209339142
1788799482393367800,234.4743679199219,1.9058114290237427,1.0106936693191528,0.4552445411682129
1788799482403337700,234.48433764648436,1.8126550912857056,1.012493371963501,0.535338819026947
1788799482413307600,234.4943076171875,1.7027925252914429,1.0685391426086426,0.48810288310050964
1788799482423276500,234.50427661132812,1.5936435461044312,1.2445027828216553,0.3067164421081543
1788799482433246700,234.51424682617187,1.4971599578857422,1.3239436149597168,-0.05890360102057457
1788799482443217000,234.524216796875,1.3710273504257202,1.2404991388320923,-0.45293378829956055
1788799482453186800,234.53418676757812,1.206511378288269,1.1705410480499268,-0.6430171728134155
1788799482463155700,234.54415576171874,1.1170574426651,1.1535816192626953,-0.5824407339096069
1788799482473125600,234.55412573242188,1.1044037342071533,1.0982379913330078,-0.45157724618911743
1788799482483095600,234.56409545898438,1.1366232633590698,0.9586570262908936,-0.4045518934726715
1788799482493064700,234.5740646972656,1.1497005224227905,0.727300763130188,-0.4319627285003662
1788799482503034600,234.58403466796875,1.1290603876113892,0.40476030111312866,-0.4131937623023987
1788799482513004800,234.5940048828125,1.0717324018478394,0.23160795867443085,-0.30398258566856384
1788799482522974700,234.603974609375,0.9759052991867065,0.15008124709129333,-0.21973136067390442
1788799482532943600,234.61394360351562,0.868874192237854,0.09155669808387756,-0.17187835276126862
1788799482542913800,234.62391381835937,0.6800283193588257,-0.1349128931760788,-0.17362473905086517
1788799482552883700,234.6338837890625,0.4503578245639801,-0.21886318922042847,-0.1441776305437088
1788799482562852600,234.6438525390625,0.27748486399650574,-0.057586975395679474,-0.06764188408851624
1788799482572822800,234.65382275390624,0.11260882019996643,0.21073423326015472,0.026337336748838425
1788799482582792700,234.66379272460938,-0.002175557194277644,0.29054227471351624,0.06608958542346954
1788799482592762600,234.6737626953125,-0.05822817236185074,0.3188420832157135,0.08623587340116501
1788799482602731800,234.6837316894531,-0.09535063058137894,0.5447974801063538,0.1281905323266983
1788799482612701700,234.69370166015625,-0.0846918597817421,0.5078144669532776,0.037009213119745255
1788799482622671600,234.70367163085936,-0.07879236340522766,0.23085565865039825,-0.1337878406047821
1788799482632641800,234.71364184570314,-0.13643808662891388,0.48431187868118286,-0.015187684446573257
1788799482642610700,234.72361059570312,-0.23379074037075043,0.6409473419189453,0.06976639479398727
1788799482652580900,234.73358081054687,-0.37439340353012085,0.6940348148345947,0.08046085387468338
1788799482662550800,234.74355078125,-0.4497845470905304,0.4773043096065521,-0.0009581064805388451
1788799482672519700,234.75351977539063,-0.4484710693359375,0.4190283417701721,0.002155425027012825
1788799482682489600,234.76348950195313,-0.39158815145492554,0.2668115496635437,-0.06335665285587311
1788799482692459500,234.77345947265624,-0.3460156321525574,0.004375130403786898,-0.17061172425746918
1788799482702429700,234.7834296875,-0.3508554995059967,-0.05770428106188774,-0.16874761879444122
1788799482712398800,234.79339892578125,-0.4279734492301941,-0.0383625403046608,-0.17376554012298584
1788799482722368800,234.80336865234375,-0.6106305122375488,0.07296499609947205,-0.18535855412483215
1788799482732338700,234.8133386230469,-0.7645830512046814,0.03557128831744194,-0.2035660594701767
1788799482742307600,234.8233076171875,-0.8756245374679565,0.02374204620718956,-0.1484014242887497
1788799482752277500,234.83327758789062,-0.9450047016143799,-0.22225095331668854,-0.19292575120925903
1788799482762247700,234.84324755859376,-0.9929159283638,-0.2238776981830597,-0.1729540079832077
1788799482772217900,234.8532177734375,-1.0063397884368896,-0.17049169540405273,-0.19404490292072296
1788799482782186800,234.86318676757813,-1.021467685699463,-0.3126605749130249,-0.30620449781417847
1788799482792156700,234.87315673828124,-1.0414621829986572,-0.46217280626296997,-0.39197051525115967
1788799482802126600,234.88312670898438,-1.1084131002426147,-0.5138777494430542,-0.3425644040107727
1788799482812096500,234.89309643554688,-1.1763126850128174,-0.46564871072769165,-0.2504083812236786
1788799482822065700,234.90306567382814,-1.2480133771896362,-0.4126860797405243,-0.287418931722641
1788799482832035800,234.91303588867189,-1.3175629377365112,-0.3309118449687958,-0.4207215905189514
1788799482842005800,234.923005859375,-1.3645087480545044,-0.11291132122278214,-0.541620671749115
1788799482851974700,234.932974609375,-1.4380031824111938,0.02065073885023594,-0.6462046504020691
1788799482861944600,234.94294458007812,-1.5312083959579468,-0.07308899611234665,-0.7765395045280457
1788799482871914800,234.95291479492187,-1.6175366640090942,-0.2901882827281952,-0.8409547209739685
1788799482881885000,234.9628850097656,-1.6799904108047485,-0.581235945224762,-0.8380625247955322
1788799482891853800,234.97285375976563,-1.733445167541504,-0.6799857020378113,-0.7701447606086731
1788799482901823700,234.98282373046874,-1.8397434949874878,-0.5612918734550476,-0.6807459592819214
1788799482911793700,234.99279370117188,-1.9428730010986328,-0.5658855438232422,-0.7034496665000916
1788799482921763600,235.002763671875,-2.0518696308135986,-0.5832589268684387,-0.8308668732643127
1788799482931732700,235.01273266601564,-2.14268159866333,-0.5713298320770264,-1.0392473936080933
1788799482941702700,235.02270263671875,-2.213818311691284,-0.350177139043808,-1.2321085929870605
1788799482951672800,235.0326728515625,-2.2266902923583984,-0.08295343816280365,-1.3187679052352905
1788799482961641700,235.04264184570312,-2.1627962589263916,0.14300674200057983,-1.2566124200820923
1788799482971611600,235.05261157226562,-2.065887689590454,0.3438996374607086,-1.0532329082489014
1788799482981581600,235.06258154296876,-2.061661958694458,0.40664833784103394,-0.752774178981781
1788799482991551700,235.0725517578125,-2.0853431224823,0.5535933375358582,-0.4706519544124603
1788799483001520600,235.08252075195313,-2.0600945949554443,0.892799437046051,-0.31240198016166687
1788799483011490600,235.09249047851563,-1.9123667478561401,1.191898226737976,-0.30291205644607544
1788799483021460700,235.10246069335938,-1.9853488206863403,1.075208306312561,-0.3531010150909424
1788799483031430000,235.11242993164063,-1.9512848854064941,0.7689781188964844,-0.3640553951263428
1788799483041399800,235.12239990234374,-1.8134541511535645,0.46293410658836365,-0.28441983461380005
1788799483051369700,235.13236962890625,-1.6747462749481201,0.10463957488536835,-0.13843119144439697
1788799483061339600,235.1423395996094,-1.4421199560165405,-0.4054247736930847,-0.09245450049638748
1788799483071308500,235.15230859375,-1.1142832040786743,-0.9445828199386597,-0.1965886354446411
1788799483081278700,235.16227880859375,-0.9349331855773926,-1.0288063287734985,-0.30571404099464417
1788799483091248600,235.17224853515626,-0.8704306483268738,-0.6364145874977112,-0.29504597187042236
1788799483101218800,235.18221875,-0.8410246968269348,-0.2466483861207962,-0.19441227614879608
1788799483111187700,235.19218774414063,-0.733283281326294,-0.11948990076780319,-0.034974418580532074
1788799483121157600,235.20215771484374,-0.6111172437667847,-0.687422513961792,0.028095116838812828
1788799483131127600,235.21212744140624,-0.3687666654586792,-1.203784465789795,0.13097915053367615
1788799483141096700,235.2220966796875,-0.2347738891839981,-1.2868123054504395,0.28897175192832947
1788799483151067000,235.23206689453124,-0.1530665159225464,-1.0086663961410522,0.5003622770309448
1788799483161036800,235.24203686523438,-0.06754428148269653,-0.8043030500411987,0.739966630935669
1788799483171006700,235.2520068359375,0.2132149487733841,-0.6942500472068787,0.9396811127662659
1788799483180975600,235.2619755859375,0.2430056482553482,-0.5781967043876648,0.9204747676849365
1788799483190945500,235.27194555664062,0.22408707439899445,-0.5460216999053955,0.6670281291007996
1788799483200915700,235.28191577148436,0.26582834124565125,-0.5744950175285339,0.4298494756221771
1788799483210884900,235.291884765625,0.3562357425689697,-0.6925289630889893,0.30391258001327515
1788799483220854800,235.30185473632812,0.4410549998283386,-0.838741660118103,0.321687251329422
1788799483230824700,235.31182470703126,0.49630600214004517,-0.7321856617927551,0.41939330101013184
1788799483240794600,235.32179467773437,0.5202771425247192,-0.6053110957145691,0.4824957251548767
1788799483250763800,235.331763671875,0.5777050256729126,-0.4954807460308075,0.514985203742981
1788799483260733700,235.34173364257813,0.683391809463501,-0.27316051721572876,0.535894513130188
1788799483270703900,235.35170385742188,0.7382489442825317,-0.10592783987522125,0.5577441453933716
1788799483280673800,235.361673828125,0.7481372952461243,0.053902462124824524,0.625352680683136
1788799483290642700,235.371642578125,0.7328046560287476,0.37851834297180176,0.7686850428581238
1788799483300612600,235.38161254882812,0.7180664539337158,0.6819549202919006,0.9680808186531067
1788799483310582500,235.39158251953126,0.7335817813873291,0.8524712920188904,1.1229947805404663
1788799483320551700,235.4015517578125,0.8163661956787109,1.0517005920410156,1.152637243270874
1788799483330521600,235.411521484375,0.9226361513137817,1.1492308378219604,1.0698052644729614
1788799483340491800,235.42149169921876,1.000996470451355,1.0433663129806519,0.9197044372558594
1788799483350461700,235.43146166992187,1.108669638633728,0.8328522443771362,0.7861130833625793
1788799483360430600,235.4414306640625,1.2544933557510376,0.6809936761856079,0.7091703414916992
1788799483370400800,235.45140087890624,1.4375404119491577,0.6054936051368713,0.6550120115280151
1788799483380370700,235.46137060546874,1.6464816331863403,0.5319633483886719,0.5654003620147705
1788799483390340900,235.4713408203125,1.7969930171966553,0.37620943784713745,0.4239005446434021
1788799483400309800,235.4813098144531,1.9396064281463623,0.3507012724876404,0.28447556495666504
1788799483410279700,235.49127978515625,2.0322184562683105,0.2412988692522049,0.16801658272743225
1788799483420249600,235.50124951171875,2.119621992111206,-0.006547149270772934,0.08132310956716537
1788799483430218800,235.51121875,2.248716115951538,-0.19070127606391907,0.05241556465625763
1788799483440189000,235.52118896484376,2.3781585693359375,-0.22411538660526276,0.09638006240129471
1788799483450158800,235.53115893554687,2.475210428237915,-0.2884533703327179,0.16184669733047485
1788799483460128800,235.54112866210937,2.5183334350585938,-0.33911609649658203,0.23843008279800415
1788799483470097700,235.55109765625,2.5025277137756348,-0.495165079832077,0.2999221980571747
1788799483480067800,235.56106787109374,2.4753735065460205,-0.7069473266601562,0.34713196754455566
1788799483490037800,235.57103784179688,2.482280731201172,-0.7583982944488525,0.40141329169273376
1788799483500006700,235.58100659179686,2.4566919803619385,-0.8660013675689697,0.3633521497249603
1788799483509976800,235.5909768066406,2.464803695678711,-0.9855069518089294,0.20609408617019653
1788799483519946800,235.60094677734375,2.5137155055999756,-1.143152117729187,-0.009856002405285835
1788799483529916700,235.61091674804686,2.4052510261535645,-1.2460981607437134,-0.2077256739139557
1788799483539885800,235.6208857421875,2.2332923412323,-1.2125827074050903,-0.3099902272224426
1788799483549855700,235.63085571289062,1.9459199905395508,-0.8854295611381531,-0.2116844356060028
1788799483559826000,235.64082592773437,1.6590312719345093,-0.4017218351364136,-0.027971822768449783
1788799483569795800,235.6507958984375,1.414118766784668,0.1485157310962677,0.07520408928394318
1788799483579764700,235.6607646484375,1.2635613679885864,0.47983530163764954,-0.008732096292078495
1788799483589735000,235.67073486328124,1.1611026525497437,0.876895546913147,-0.14777067303657532
1788799483599704800,235.68070483398438,1.053600549697876,1.0704528093338013,-0.26410260796546936
1788799483609673700,235.690673828125,0.9432846903800964,0.7305932641029358,-0.33249711990356445
1788799483619643600,235.7006435546875,0.8960902094841003,0.09059479832649231,-0.23983776569366455
1788799483629613800,235.71061376953125,0.9017300009727478,-0.5994541645050049,-0.1074879840016365
1788799483639583700,235.7205837402344,0.8895461559295654,-1.0986511707305908,-0.008412804454565048
1788799483649553000,235.73055297851562,0.8334956169128418,-1.235230565071106,0.038169875741004944
1788799483659522800,235.74052270507812,0.7035404443740845,-1.1346323490142822,0.0271211639046669
1788799483669492700,235.75049267578126,0.5524520874023438,-1.0028642416000366,0.05713951587677002
1788799483679461600,235.76046166992188,0.4234961271286011,-0.7802796959877014,0.14553536474704742
1788799483689431600,235.770431640625,0.3914457857608795,-0.7602311372756958,0.04940696805715561
1788799483699401700,235.78040161132813,0.3592117130756378,-0.9271053671836853,-0.09493302553892136
1788799483709372000,235.79037182617188,0.26978328824043274,-0.9818594455718994,-0.02340397611260414
1788799483719340800,235.8003408203125,0.21500615775585175,-0.8274041414260864,0.16064453125
1788799483729310700,235.81031079101564,0.13688471913337708,-0.280070424079895,0.4047453701496124
1788799483739280600,235.82028076171875,0.07240074127912521,-0.29836538434028625,0.28020527958869934
1788799483749250800,235.8302507324219,-0.10705610364675522,-0.389426052570343,0.10088479518890381
1788799483759220000,235.84021997070312,-0.22961078584194183,-0.20026278495788574,0.08987102657556534
1788799483769190000,235.85018994140626,-0.26449713110923767,0.02171727642416954,0.11234571039676666
1788799483779159800,235.86015991210937,-0.2884237766265869,0.11480555683374405,0.14921258389949799
1788799483789128700,235.87012866210938,-0.31210726499557495,0.18771997094154358,0.18558762967586517
1788799483799098600,235.8800986328125,-0.36063098907470703,0.3220481276512146,0.2149198055267334
1788799483809068800,235.89006884765624,-0.39567819237709045,0.25807422399520874,0.14132948219776154
