time,seconds_elapsed,z,y,x
1788799424997446100,177.07844604492186,0.7906780840039253,-1.020066685348749,3.7132466159045694
1788799425007416000,177.088416015625,-0.3984557127177715,-1.4596622177064418,3.815455529013276
1788799425017386000,177.0983859863281,-0.7600577586822211,-1.7242700164705513,3.5282810936540363
1788799425027356200,177.1083562011719,-0.775959092169255,-1.7156243532001971,3.0356846234709023
1788799425037325000,177.11832495117187,-0.41502749281227586,-1.7415063979536294,2.7982874877154824
1788799425047295000,177.128294921875,0.049384062502533195,-1.6858318570047617,2.7720143978178498
1788799425057265200,177.13826513671876,0.4178362666226923,-1.409025086402893,2.6490105339616536
1788799425067235000,177.14823510742187,0.7919844904273748,-0.9159574915766715,2.262444581001997
1788799425077205000,177.158205078125,0.9729134506382048,-0.48530280604362486,1.877861326292157
1788799425087175200,177.16817504882812,0.8263320195786654,-0.2844984941482544,1.6813596800267696
1788799425097145000,177.17814501953126,0.5815086793452501,-0.05709726722836494,1.6506512380301952
1788799425107114000,177.18811401367188,0.47570846374630926,0.11811901442408561,1.7747884898304938
1788799425117084000,177.198083984375,0.5408220103003084,0.3397200306326151,1.8571938013166187
1788799425127054000,177.20805419921874,0.3165188955262303,0.5390338117092848,1.8796885417193174
1788799425137024000,177.21802392578124,0.3743706343837082,1.0343635062485932,1.8068144441664218
1788799425146994200,177.227994140625,0.49393385626673697,1.3846335724681615,1.5005588762402533
1788799425156964000,177.23796411132813,0.4829071430787444,1.569343074131012,1.5925521002829075
1788799425166934000,177.24793408203124,0.47389001614749426,1.7834739005893467,1.5417138934493064
1788799425176904000,177.25790405273438,0.7643874584496021,1.775954026478529,1.1876052719801664
1788799425186872800,177.2678728027344,0.8793126452684402,1.554989554607868,0.4755506428360939
1788799425196843300,177.27784326171874,0.731272539833188,1.3380091839373112,0.9708329911023378
1788799425206813200,177.28781323242188,0.5430576603978872,1.4675234526008367,0.6891805340349674
1788799425216783000,177.297783203125,0.8064674815490841,1.5315817910134792,-0.062247489598393435
1788799425226753000,177.3077529296875,0.7353843590661883,1.4576917944163084,-0.4145002540677786
1788799425236723000,177.31772290039063,0.7818009500652551,1.8359966995090244,-0.9184703511804342
1788799425246693000,177.32769311523438,0.13095453059971332,1.9673194788992403,-1.5698554075673221
1788799425256662000,177.337662109375,-0.3004682166963816,2.2727228139102458,-1.9886919372737406
1788799425266632200,177.3476320800781,-0.70709846804142,2.6096090824216605,-1.993650144203007
1788799425276602000,177.35760205078125,-0.9126571348570287,2.5418676715821027,-2.039305687701702
1788799425286572000,177.36757202148436,-1.9366462543465195,2.41053904697299,-2.3939354104354975
1788799425296542000,177.3775419921875,-2.5433283917844296,2.101940130791068,-2.6299220948711035
1788799425306512100,177.38751220703125,-2.5183888885781167,1.7285872951477765,-2.7834029300555585
1788799425316482000,177.39748193359375,-2.0320254675656555,1.2540765167534351,-3.0510689473465082
1788799425326452000,177.40745190429686,-1.463650264429301,0.8805845649003982,-2.7453122688531875
1788799425336420900,177.4174208984375,-1.05743502362594,0.4275076196789741,-2.4683196202903983
1788799425346390800,177.42739086914062,-0.28495193700417876,-0.009209142372012138,-2.258587321051955
1788799425356360700,177.43736059570313,0.25814298666417596,-0.20896891365051268,-1.728343841780722
1788799425366330600,177.44733056640624,0.6257822669662535,0.012825579303503035,-0.8418415772691369
1788799425376300500,177.45730053710938,0.9906425840742885,0.24947218895256518,0.017346856120228765
1788799425386270700,177.46727075195312,0.7723603370249271,0.5710849004864692,0.5230217113241553
1788799425396240600,177.47724072265626,0.3673375208765268,0.9572001870691775,0.5452200991287827
1788799425406209800,177.48720971679688,-0.9269821589380502,1.4746820921838282,-0.14021306507140396
1788799425416179700,177.4971796875,-1.4067846139997242,1.6865835521548986,-1.0687769402429461
1788799425426149600,177.50714965820313,-0.4072089280158281,1.5104817198395728,-1.6283429601103065
1788799425436119600,177.51711962890624,0.38042642729133364,1.0047305845290422,-1.8145605282485484
1788799425446089700,177.52708984375,1.4103189256057143,0.13754852203726767,-1.5364397524386644
1788799425456059600,177.5370595703125,1.3435172798343002,-0.5446686027258634,-1.3358937992185353
1788799425466029600,177.54702954101563,0.4186711100116372,-0.9675234281629324,-1.3984835263833402
1788799425475998700,177.55699877929686,-0.6567834082990884,-1.5136691177040338,-1.2753858467638493
1788799425485968600,177.56696875,-1.3019995667926967,-1.7307289833515882,-0.7805158786907792
1788799425495938600,177.5769384765625,-1.1026713187992572,-1.1578127757847307,-0.16914397600144146
1788799425505908700,177.58690869140625,-0.31389585354626176,-0.20421265903413294,0.18901932768598198
1788799425515878700,177.59687866210936,-0.663444327493012,0.29925708734095097,-0.43153132223710416
1788799425525848600,177.6068486328125,0.04173617809787392,0.3403928153276443,-0.6422196070261299
1788799425535818500,177.6168186035156,1.941729841221124,0.5886562130123376,-0.6840408330589532
1788799425545788700,177.62678857421875,-0.3689413028113544,0.862718068820238,-1.6513506184712052
1788799425555757800,177.6367578125,-1.3624648491494358,0.6730448072701692,-1.8266453721873461
1788799425565727700,177.64672778320312,-0.24486469515711068,0.6623153234630823,-1.066720738365501
1788799425575697700,177.65669775390626,0.3831123053744435,1.009645244577527,-0.4972761524319648
1788799425585667600,177.66666748046876,0.6300880013361573,1.381264388296008,-0.31529315312355755
1788799425595637500,177.67663745117187,1.0308705495662986,1.6988707867980002,-0.5013429634794593
1788799425605607700,177.68660766601562,0.2951327008873224,1.5716969437807797,-1.0226154930487275
1788799425615577600,177.69657763671876,-2.0326500292047855,0.9789397251904011,-1.8484598752409218
1788799425625546800,177.70654663085938,-1.3921198365703225,0.5573743550419807,-2.1073083798259495
1788799425635516700,177.7165166015625,0.275321500480175,0.5969359655797482,-2.262041845420003
1788799425645486600,177.72648657226563,-1.4177952528357505,1.2244593771249055,-2.8197482088953256
1788799425655456500,177.73645654296874,-1.5746825354628264,1.5280635537594556,-3.0254882236272094
1788799425665426700,177.7464267578125,-0.030180180338770148,1.2753665575414894,-2.7692300277963278
1788799425675396600,177.75639672851563,0.4582259985476732,0.9687035778582096,-2.202803182248771
1788799425685366500,177.76636645507813,0.8890244764655828,0.401483536106348,-1.5990084368154405
1788799425695335700,177.77633569335939,0.9523501166895031,-0.45729427065551276,-1.147914774365723
1788799425705305600,177.7863056640625,0.46097456660345193,-1.092785300078988,-0.5951888296514749
1788799425715275800,177.79627587890624,0.08123217605352401,-1.5967688411951064,-0.04482552241533994
1788799425725245700,177.80624560546875,0.5074567701846361,-2.1252666458427907,0.416243298342824
1788799425735215600,177.81621557617189,0.8633021523185074,-2.413845687302947,0.8234370287895202
1788799425745185500,177.826185546875,0.8975394990935921,-2.727862536880374,1.1124328343570231
1788799425755155500,177.83615551757813,0.788085291031748,-3.249491040280461,1.1328612898796797
1788799425765124600,177.84612451171876,0.47058644455745813,-3.4130718291968107,0.998768461254239
1788799425775094800,177.8560947265625,-0.6555247865401208,-3.222783066096902,0.5906956098854541
1788799425785064700,177.8660646972656,-1.6022031412035227,-3.081501202750206,-0.2723942148566246
1788799425795034600,177.87603466796875,-1.8571954087518154,-2.4486305849581957,-1.0506377647012473
1788799425805004500,177.88600463867186,-2.0788312040127814,-0.7420394330412149,-1.3877110802173613
1788799425814974500,177.89597436523437,-2.6266829668194056,0.793987062421441,-2.0684908656537533
1788799425824944600,177.9059445800781,-2.6697043624222276,1.2707359751313925,-2.4480104072332383
1788799425834913800,177.91591381835937,-1.6425110400639473,1.7443769849538802,-2.2378461463183164
1788799425844883700,177.9258837890625,-1.0744451951377094,3.0630671359151598,-2.214661377824843
1788799425854853600,177.935853515625,-0.4824252047806978,5.024148597207665,-2.653198633301258
1788799425864823600,177.94582348632812,-0.5967205692633986,7.450434663888812,-3.650508712440729
1788799425874793700,177.95579370117187,-0.5249234532922507,8.457499828845261,-4.281591277772188
1788799425884763600,177.965763671875,-0.16466420023888348,7.370908122709393,-3.2963837243586775
1788799425894733600,177.97573364257812,0.9649956632509827,5.97788490755856,-1.2847183232545851
1788799425904703700,177.98570385742187,2.421471359875798,4.393720111870765,0.04512801249325275
1788799425914672600,177.99567260742188,2.0902251430779692,3.09451149097085,0.6870259863495827
1788799425924642600,178.005642578125,1.1313872718043625,2.072172769036889,0.7950807028770446
1788799425934612700,178.01561279296874,0.329123233294487,1.3973083451241255,1.0834662675917148
1788799425944582700,178.02558276367188,-1.0406709358297288,0.6012959143549204,1.349233173263073
1788799425954552600,178.03555249023438,-1.9842565851747989,-0.16057809996902941,1.1134212608724832
1788799425964522500,178.0455224609375,-2.629085351786017,-0.8822352547168731,1.1299036091178656
1788799425974492700,178.05549267578124,-3.0910686570405956,-1.5184271258860826,1.4803636449515818
1788799425984461600,178.0654616699219,-2.2412394420184194,-1.8758324508130548,2.172006769707799
1788799425994431700,178.075431640625,-1.1558540429323911,-2.04184601983428,3.3511516718566416
1788799426004401700,178.08540161132814,0.3750087861567735,-1.795266045191884,3.3447119941979646
1788799426014371600,178.09537158203125,1.9457628961294888,-1.4448176997959612,3.9008845722347494
1788799426024341500,178.1053415527344,2.973856236067414,-1.132638587039709,4.616090943408012
1788799426034311700,178.11531176757813,3.653220309486985,-0.923310192427039,4.628246076104045
1788799426044281600,178.12528149414064,2.6226415824741123,-0.6350467927873135,4.552818202415108
1788799426054250800,178.13525073242187,0.7986405873157083,-0.277199569311738,3.9203848069965836
1788799426064220700,178.145220703125,-1.5770318750679493,0.09289806392788887,3.2529806359618902
1788799426074190600,178.15519067382812,-2.231650360418111,0.2556985161215067,3.0276205594807863
1788799426084160500,178.16516040039062,-1.6946994924627243,-0.2149976724207401,4.424608002087473
1788799426094130700,178.17513061523437,1.0922031162768602,0.45445466331541534,2.829025740328431
1788799426104100600,178.1851005859375,2.4394378091990947,0.09936112246215342,3.805583538818359
1788799426114070500,178.19507055664062,1.8854513430297373,-0.05181202030181885,3.3826088863939043
1788799426124039700,178.20503979492187,0.5722755715757608,0.26613924611508843,2.5351702197700736
1788799426134009600,178.21500952148438,-0.4124800002865493,-0.17582535346150396,2.2225509620308874
1788799426143979500,178.2249794921875,-0.8810393229305744,-0.45543958269953727,2.147686567443609
1788799426153949700,178.23494970703126,-1.1183441042274236,-0.47608723393082614,1.9373820212751627
1788799426163919600,178.24491967773437,-0.5882090537667274,-0.42968847084939477,1.3961311180382967
1788799426173889500,178.2548896484375,0.3461456797659397,-0.22963059340715408,0.9780500828742981
1788799426183859700,178.26485961914062,1.2324698112316428,-0.436269602805376,0.9009329409241675
1788799426193828600,178.27482861328124,1.6563000575721263,-0.7570604765623807,1.3073212002068757
1788799426203798800,178.284798828125,1.8292764513432977,-1.1922475448280572,1.861906216791272
1788799426213768700,178.29476879882813,2.0705596347518265,-1.5958704310506582,2.589067814174294
1788799426223738600,178.30473852539063,1.965640878162533,-1.8408125753581523,3.2144144662022587
1788799426233708500,178.31470849609374,1.61931034334898,-1.8833178381323814,3.6979274662196633
1788799426243678500,178.32467846679688,1.2607353901207445,-1.8903022901922464,4.260279609674215
1788799426253648600,178.33464868164063,0.8685084887899458,-1.6987877846896648,4.330464322012663
1788799426263617800,178.34461767578125,0.8398651626296341,-1.3525550111621618,3.9039901370346546
1788799426273587700,178.35458764648436,0.3364351637430489,-1.3282961836963891,4.039703260338306
1788799426283557600,178.3645576171875,0.2055139508910477,-1.059744615742564,3.327029622513056
1788799426293527600,178.3745275878906,0.3083009561486542,-0.6089087274461984,2.6073709481060505
1788799426303497500,178.38449755859375,0.6713809657111763,-0.26433891869485376,1.7451543990671634
1788799426313467600,178.39446752929686,0.18380816890895366,-0.30294425142109394,1.9779642070323227
1788799426323437600,178.4044375,0.15751286717951296,0.3707902916789055,1.1685153715848922
1788799426333406200,178.41440625,0.42807942821756,1.3497469680041074,0.4857108023226261
1788799426343376100,178.42437622070312,0.2745125221848488,2.257018464300036,-0.03423077090382576
1788799426353346000,178.43434594726563,0.4198620733618736,3.235954682359099,-0.6844400615096092
1788799426363316000,178.44431591796874,0.4819502807453274,3.8417531688302753,-1.0591542486339807
1788799426373286100,178.4542861328125,1.058329195986688,4.3563738392949105,-1.182570784944296
1788799426383256300,178.46425634765626,0.9589479075193404,4.725929620742797,-1.309562257131934
1788799426393226200,178.47422631835937,0.9264356309711933,5.113579277285933,-1.6620964688912032
1788799426403195100,178.48419506835938,0.31783728464841843,5.367997105947136,-2.0971812458261847
1788799426413165000,178.4941650390625,0.3107365127325058,5.153166022264958,-3.1322412099063395
1788799426423135000,178.50413500976563,-0.5570825324885547,4.045444434338807,-1.8978028750807046
1788799426433105200,178.51410522460938,-1.8400893756501375,3.271722745832801,-1.5625357322037219
1788799426443075000,178.52407495117188,-1.4189378469996154,2.4981834281563757,-2.0770523577719926
1788799426453045200,178.53404516601563,-1.1425794046871363,1.4802502477049826,-1.427546539260447
1788799426463015200,178.54401513671874,-1.0904277771674096,0.6776221981883048,-1.3603197999447583
1788799426472984000,178.55398413085936,-1.3004793714880942,-0.07072948673963546,-1.5271131211668252
1788799426482954200,178.56395434570314,-1.091330425095558,-0.7859300126940012,-1.4611866507947444
1788799426492924200,178.5739240722656,-0.695397216592729,-1.6415134073287247,-1.3218617667347192
1788799426502894000,178.58389404296875,-0.19013912549614906,-2.5429642346471546,-1.1361886807367205
1788799426512864000,178.59386401367186,0.6815982622124255,-3.140639035895467,-0.6916118528351187
1788799426522834200,178.60383422851564,1.172605855768919,-3.4179227763593194,-0.32111703697144983
1788799426532804400,178.61380444335938,1.0520799263335763,-3.424154948747158,-0.21539748539328574
1788799426542773200,178.62377319335937,0.6122903327085077,-3.183451172661781,-0.3597863748446107
1788799426552743200,178.6337431640625,-0.08015139507949352,-2.850402290356159,-0.6955468541964888
1788799426562713000,178.64371313476562,-0.7153177225932479,-2.293862048050761,-0.9476628356561064
1788799426572683000,178.65368310546876,-0.6906637583300471,-1.4769401002436875,-1.1571490511789917
1788799426582653000,178.66365283203126,-0.6158943485498428,-0.9193395352303981,-1.5934420348599552
1788799426592623400,178.67362329101562,-0.4807147476010024,-0.23760873267948626,-2.1509511221975086
1788799426602593300,178.68359326171876,0.3812751530751586,0.26852994064390656,-2.7569366556733845
1788799426612562200,178.69356225585938,0.9030988867864013,1.2690747639209032,-2.951282585209608
1788799426622532000,178.70353198242188,1.1293994589880108,2.460772273650765,-2.699705532932281
1788799426632502000,178.713501953125,0.45840047833174463,3.652518883219361,-2.104965762222558
1788799426642472200,178.72347216796874,-0.3164788557767868,4.5117432647049425,-1.7211727811075745
1788799426652442000,178.73344213867188,-1.1988958968013523,4.605030035689473,-1.583600001411885
1788799426662412300,178.74341235351562,-1.9902572868943214,4.326936732408404,-1.4985945904299616
1788799426672381200,178.75338110351564,-2.0038024126440286,3.623626550734043,-1.4638767666615544
1788799426682351000,178.76335107421875,-1.3347536892727017,2.739076004812121,-1.7084988852344452
1788799426692321000,178.7733210449219,-0.3161526925623417,2.2199358110964296,-1.892384064902365
1788799426702291200,178.78329125976563,-0.24596432696208356,1.8849714505583046,-2.007401313918829
1788799426712261000,178.79326123046874,-0.3295421893589198,1.4622498961120842,-1.8392006101168692
1788799426722231000,178.80323095703125,-0.47125484533831474,1.0062170236945152,-1.4462949327416716
1788799426732201200,178.813201171875,0.01649944551065564,0.5943576395243406,-0.823699625248462
1788799426742170000,178.82317016601561,0.258874954200536,0.16507190425693988,-0.378734236420691
1788799426752140000,178.83314013671875,0.22015680874958632,-0.45591012282073495,-0.07891980745792389
1788799426762110200,178.84311010742186,0.40361894069984555,-1.125197038862109,0.25406302387416363
1788799426772080000,178.853080078125,0.9261354789808391,-1.773698941028118,0.5227709514334797
1788799426782050000,178.86305004882811,0.7914761025138198,-2.1389204926639795,0.5821981229141354
1788799426792020000,178.87302001953125,0.2491083240762353,-2.1720517778933046,0.557513763512671
1788799426801990100,178.882990234375,-0.4845552025467157,-2.2541911319196224,0.33329934993535276
1788799426811959300,178.89295922851562,-1.1214832790359854,-2.309347786474228,0.14893910010159014
1788799426821929200,178.90292919921876,-1.5273369930505751,-2.3732570718050003,0.09847937119156122
1788799426831899100,178.91289916992187,-1.3402514099061489,-2.4917343981474636,-0.052178515526652335
1788799426841869000,178.922869140625,-1.2096515379630028,-2.530460726904869,-0.4829445524796843
1788799426851839000,178.9328388671875,-1.0607342113018035,-2.429084757488966,-0.9382195922672748
1788799426861809200,178.94280908203126,-0.8909387856543064,-2.1198954741984606,-1.7072212665140627
1788799426871779300,178.952779296875,-0.29788462994396686,-1.50936820563972,-2.256420790667832
1788799426881748200,178.96274829101563,-0.1385775728240609,-0.5374632013916969,-2.563100429224968
1788799426891718100,178.97271826171874,-0.211570036059618,0.3410053942680359,-3.2567192379683254
1788799426901688000,178.98268798828124,-0.1510503931671381,0.9901678061693906,-3.982528251698613
1788799426911658000,178.99265795898438,-0.09111351859867572,1.7879057455569505,-4.194650076422095
1788799426921628200,179.00262817382813,-0.18592472267150878,2.6133430082529783,-4.159005347067118
1788799426931598000,179.01259814453124,0.0020996026277542114,3.2298832534909248,-4.019255807854235
1788799426941567200,179.0225671386719,-0.29112171168029305,3.406614615881443,-3.6721620335832235
1788799426951537200,179.032537109375,-1.177477261197567,2.9561592513352632,-3.11199541747421
1788799426961507000,179.04250708007814,-1.1439923402249812,2.507804658460617,-2.0247958085730673
1788799426971477200,179.05247729492189,-0.29259134584143753,2.579821846923232,-0.8849787082061171
1788799426981447200,179.062447265625,-0.17417101038321853,2.2791478785216808,0.009107435563206673
1788799426991417000,179.0724169921875,-0.08724164560139179,2.0834534569859504,0.6649500558808445
1788799427001387000,179.08238696289064,-0.48651992674842476,2.029372907230258,0.9268865896090864
1788799427011356200,179.09235620117187,-0.9207799432970583,1.7554940067738294,0.6487494471862911
1788799427021326000,179.102326171875,-1.0489718773156405,1.526119433954358,0.24226707987934348
1788799427031296300,179.11229614257812,-1.4644406841546296,1.4796072736263275,-0.11529752726256846
1788799427041266200,179.12226611328126,-1.473084593859315,1.566049293282628,-0.3216290781468153
1788799427051236000,179.13223608398437,-1.6275813280880451,1.4080606252849102,-0.43469256274700163
1788799427061206000,179.1422060546875,-1.6805261518120764,1.0600094041585921,-0.46087271366417404
1788799427071176000,179.15217602539062,-1.1013976456016301,0.601363718894124,-0.3474742980211973
1788799427081145000,179.16214501953124,0.16633812480047344,0.34633038868308064,0.05612696089148521
1788799427091115300,179.172115234375,1.250386576194316,0.2901572505623102,0.560081860435009
1788799427101085200,179.18208520507812,1.5790328396268187,0.2275023492068052,1.176402909964323
1788799427111055000,179.19205517578126,1.9148229834645984,0.5247375753313303,0.34040392124354835
1788799427121025000,179.20202490234374,1.1322802751213312,0.44284372049868104,1.045749992659688
1788799427130995200,179.2119951171875,0.38692265744283794,0.2624023976743221,0.845296978420019
1788799427140964400,179.22196435546874,-0.664028995513171,0.3910889833420515,0.7798498159974813
1788799427150934300,179.23193432617188,-1.582563059579581,0.6054191317647695,1.0962164435714483
1788799427160904200,179.241904296875,-1.8677813924349844,0.787040019762516,1.5627701254814863
1788799427170874000,179.2518740234375,-1.5523621287137268,0.5924550207734107,2.1600030281811953
1788799427180844000,179.26184399414063,-1.1916476792387665,0.12358546313643455,3.282943228027224
1788799427190814200,179.27181420898438,0.17504282478168606,-0.07500526436269282,3.2588895677447316
1788799427200784100,179.2817841796875,1.6376549783349037,-0.2360474747121334,3.8559003521263597
1788799427210753300,179.2917531738281,1.9728864653766154,-0.7978916686445474,4.973350722384453
1788799427220723200,179.30172314453125,1.7207343896903096,-1.010728948161006,4.635030037155747
1788799427230693000,179.31169311523436,-0.052090837243199344,-1.0058253940284252,4.221183863082528
1788799427240663000,179.3216630859375,-1.5037065266162155,-0.8900187481999396,3.5834611290842293
1788799427250633200,179.33163330078125,-2.0374778877526523,-1.0066191747546196,2.9754046345531937
1788799427260603100,179.34160302734375,-1.3700238862268626,-1.1592553758084774,3.0438194146096706
1788799427270573000,179.35157299804686,-0.07524711029455065,-1.230546003562212,3.1287510297030208
1788799427280542200,179.36154223632812,0.4925831723101437,-0.840668149575591,3.4146535454303026
1788799427290512100,179.37151220703126,0.8671160115182399,-0.27744506850540634,3.439243212285638
1788799427300482300,179.381482421875,0.9859330912090838,-0.1375122816801071,2.293552835971117
1788799427310452200,179.3914521484375,0.0886784004062414,0.18381810578107832,1.2110557056725024
1788799427320422100,179.40142211914062,-0.5874047516465186,0.43899055220186706,1.2365525505006312
1788799427330392800,179.4113928222656,-0.22082871666178105,0.6544482433497906,1.3249942195415496
1788799427340363000,179.4213630371094,0.15229790901020168,0.9393553182989358,0.8223749525159597
1788799427350332000,179.43133178710937,1.0020103657849133,0.8060100931704044,0.7997598006039858
1788799427360302000,179.44130200195312,1.3201204760253429,0.6431085186898708,1.5610896250486372
1788799427370272000,179.45127197265626,0.7344190211653709,0.3797720550358295,2.2331717247664926
1788799427380242000,179.46124194335937,0.42158889715448017,-0.20822481728494166,2.5757997518002984
1788799427390211800,179.4712119140625,0.5554771431185305,-0.5943763442248106,2.776108389133215
1788799427400182000,179.48118212890626,0.8414087388098239,-0.7900023766994476,2.856077413383126
1788799427410151000,179.49115087890624,1.0752436520390212,-0.8967471796721219,3.061047028264403
1788799427420120800,179.50112084960938,1.1732896002493798,-0.9720604870706796,3.3721693254441023
1788799427430091000,179.51109106445313,1.2223556828439235,-0.8895645746916532,3.5723359239578243
1788799427440061000,179.52106103515624,1.0346151429221033,-0.9105769675821065,3.541949553522467
1788799427450030800,179.53103076171874,0.8697562968939542,-1.1799404364407062,3.5412644938677547
1788799427460001000,179.5410009765625,1.0640057803183793,-1.4926917961269617,3.350988590249419
1788799427469970000,179.55096997070314,1.0955161863476037,-1.5280916108101605,3.09617153313756
1788799427479939800,179.56093994140625,1.1521972739905117,-1.5072598351836204,2.6364643561214205
1788799427489909800,179.57090966796875,1.2448926549531518,-1.5995120024234055,2.3540321468532084
1788799427499880000,179.5808798828125,1.3204649055488407,-1.3749281710118055,1.7246224831700323
1788799427509850000,179.59085009765624,1.3727286151409148,-1.000845852050185,1.0551707319557666
1788799427519820000,179.60082006835938,1.2178297298520804,-0.5556260500699282,0.31594284920394416
1788799427529790000,179.6107900390625,0.5888333231449127,0.07961538850665092,0.48703240631520744
1788799427539758800,179.6207587890625,0.46782282506302,0.8955208527475595,-0.3746662563294172
1788799427549728800,179.63072875976562,0.08739595938026905,1.5767571497797965,-0.7792419132322073
1788799427559699000,179.64069897460936,0.1432721603810787,2.323143087592721,-0.9053001962229609
1788799427569669000,179.6506691894531,-0.06890475553050637,2.969840570685267,-1.1396312224060297
1788799427579639000,179.66063916015625,-0.15275953517258167,3.437623502129316,-1.2609858577504753
1788799427589609000,179.67060888671875,-0.03462079313471913,3.9578602589100598,-1.3502759603142738
1788799427599579000,179.68057885742186,0.13793313744068145,4.280520433670282,-2.0749062856540084
1788799427609547800,179.6905478515625,-0.6206361362494528,3.8718455247551202,-1.5933987802401184
1788799427619517700,179.700517578125,-2.5513743355959653,3.5492174986988303,-1.1232266155719757
1788799427629487900,179.71048779296876,-2.8896055889755488,3.228538268622756,-2.017619048811495
1788799427639458000,179.7204580078125,-2.8093893119663,2.37581201698482,-1.6420906226947902
1788799427649428000,179.73042797851562,-2.3952894553929567,1.5405536174982786,-1.6981950794935226
1788799427659398000,179.74039794921876,-1.8235960676193237,0.843995248171687,-1.9185361587688325
1788799427669366800,179.75036669921874,-1.1801391738831997,0.4438841694623232,-2.118997940836847
1788799427679337000,179.7603369140625,-0.429608829741925,0.2238508409619331,-2.416307693502307
1788799427689307000,179.77030688476563,0.1853496992625296,0.29088731840252874,-2.6301775309368964
1788799427699276800,179.78027685546874,0.5040729729652405,0.3326391324609518,-2.600938869231939
1788799427709247000,179.7902470703125,1.39010119022429,0.13796879327595232,-2.3981208794265982
1788799427719217000,179.800216796875,2.1255162366896867,0.21624211952388286,-2.055098592378199
1788799427729187000,179.81018701171874,1.6912375154405832,0.2888467524856329,-1.723631134045124
1788799427739156000,179.8201560058594,1.2463999907761811,0.14483984808921813,-1.5987272817865013
1788799427749126000,179.8301259765625,0.6313714652754366,-0.06876315510272979,-1.6050433330655096
1788799427759095800,179.840095703125,0.1500122822910547,-0.43568975709080693,-1.6416916865050792
1788799427769066000,179.85006591796875,-0.4037941511362791,-0.9204127174198627,-1.7277143117055296
1788799427779036000,179.8600358886719,-0.5153448930859565,-1.4165788627833127,-1.5952986225120722
1788799427789006000,179.87000610351564,-0.26836028316542504,-1.7482020961999891,-1.2847412657387554
1788799427798975000,179.87997509765626,-0.21522622047960757,-1.8942174178093671,-0.8347470889635383
1788799427808945000,179.88994482421876,0.541683449435234,-2.0631950973331925,-0.3838480723030865
1788799427818914800,179.89991479492187,0.31926936327815053,-1.694454723921418,-0.25508199165835976
1788799427828884700,179.909884765625,0.34851898476853965,-1.1081535496026278,-0.37558965478464956
1788799427838855000,179.91985498046876,0.43128143912926314,-0.40630934882760045,-0.6506674096368252
1788799427848825000,179.9298251953125,0.2189583927452564,0.35313597704470157,-1.159521771659702
1788799427858794000,179.9397939453125,-0.3536474336981773,0.9463438620120287,-2.0085555985204873
1788799427868764000,179.94976391601563,-0.7650064671307801,1.3292226508915423,-2.720663273026049
1788799427878733800,179.95973388671874,-1.1897574815779923,1.7595821528702973,-3.036627165018022
1788799427888703700,179.96970385742188,-1.3878050421111285,2.200239176979661,-2.90940919059813
1788799427898674000,179.979673828125,-0.8781886096745729,2.511317635017633,-2.5209458795845507
1788799427908643800,179.98964379882813,-0.7252928809016943,2.5618992367416618,-2.180056951303035
1788799427918614000,179.99961401367187,-0.6024053369015455,2.56283505628705,-1.7221860498033463
1788799427928583000,180.0095830078125,0.6300935542941093,2.548929865053296,-1.1839249760322272
1788799427938552800,180.019552734375,0.46805736447125673,2.684077171167731,-1.2462765105269848
1788799427948522800,180.02952270507814,-0.09203238700926303,2.744554143962264,-1.3165978548571466
1788799427958493000,180.03949291992188,0.26807342904806136,2.503376905146241,-1.3345786249667406
1788799427968462800,180.049462890625,-0.5503139151364564,1.9399597628086804,-1.664527203169465
1788799427978432800,180.05943286132813,-0.8830921638071536,1.3042799328148365,-1.6021218926608563
1788799427988402000,180.06940185546875,-0.3736635090276599,0.6281073489129543,-1.3313789521425963
1788799427998371800,180.07937182617187,0.021188480109721422,-0.07459142286479473,-1.0788447452709078
1788799428008341800,180.089341796875,0.1615164037324488,-0.7199392449140548,-0.7646195136398076
1788799428018312000,180.09931201171875,0.0779977241769433,-1.2388812857091427,-0.5655690596744418
1788799428028281900,180.10928173828125,0.0982166286021471,-1.8370330568194388,-0.5171522347688675
1788799428038251800,180.11925170898436,-0.21475684940218925,-2.0997212856978176,-0.4916834469914436
1788799428048222000,180.1292219238281,-0.11627280203551053,-1.8931886592835188,-0.4491054112419486
1788799428058190800,180.13919091796876,-0.3336702290743589,-1.5617875441849232,-0.5380655511990189
1788799428068161000,180.1491611328125,-0.7530237683922052,-1.0917302380681038,-0.6289768252238631
1788799428078131000,180.159130859375,-0.8639267139576375,-0.9308703985482454,-0.8300941485911607
1788799428088100900,180.16910083007812,-0.9846906899325549,-0.9432195925116539,-1.1004752700597047
1788799428098070800,180.17907080078126,-0.925101605888456,-0.8507458914756775,-1.2475690345555543
1788799428108040700,180.18904077148437,-1.203953618582338,-0.825876823157072,-1.217585691963136
1788799428118009900,180.199009765625,-1.3524030354708432,-0.980599767357111,-1.0324152947902678
1788799428127980000,180.20897998046874,-1.270442983534187,-1.0467349120438099,-0.9280395590364933
1788799428137950000,180.21894995117188,-0.9128782302618026,-0.4962579153001308,-0.6752361798346043
1788799428147920000,180.228919921875,-0.4345945092000067,0.2593359958410263,-0.38399230307936666
1788799428157889800,180.23888989257813,-0.3557591651551425,0.7574287253528833,-0.3466384317189455
1788799428167859700,180.24885961914063,-0.4986266902580857,1.119604333421588,-0.42124183728247877
