time,seconds_elapsed,z,y,x
1788957345710841000,3.269841064453125,-0.3277345554150641,0.9406441890656948,-0.4788626899935305
1788957345720892200,3.27989208984375,-0.21565467502474783,0.2928162406384945,0.17369257921651005
1788957345730942000,3.28994189453125,0.1688227812230587,0.10052139841318129,0.9505570957928895
1788957345740993000,3.299992919921875,0.5414357582844793,0.5116968919724225,1.266632777596265
1788957345751043000,3.31004296875,0.6466098048090935,0.328809929561615,1.3666612779259681
1788957345761094100,3.32009423828125,0.48549102209210393,0.1741939528673887,1.067548640557006
1788957345771144200,3.330144287109375,0.4593744379304349,0.3723088795483112,0.9139752317182719
1788957345781195300,3.3401953125,0.41637481576800345,0.33736382289528843,0.8790683881837874
1788957345791245000,3.3502451171875,0.27553894262313844,0.2529483406305313,0.4374297326259315
1788957345801295000,3.360295166015625,0.3071206603229046,-0.38337446344196796,0.16744805880375205
1788957345811346200,3.37034619140625,0.7708243596293032,-1.2590326778560876,0.1917273445356637
1788957345821396200,3.380396240234375,1.3443383869588375,-1.6497294470101593,0.33146957722492515
1788957345831447000,3.390447021484375,1.6246669019460678,-1.8408254348397255,0.4608906146470457
1788957345841497000,3.4004970703125,1.538763373080641,-1.80913031989336,0.6266001592203975
1788957345851548200,3.410548095703125,1.3564672161698341,-1.3692284980654716,0.7302890817537904
1788957345861598000,3.420597900390625,1.385056181794405,-1.4284294595748186,0.5464513944894075
1788957345871649000,3.43064892578125,1.179825724019855,-1.3806307665675879,0.4030779656909406
1788957345881699000,3.440698974609375,1.0398995130658149,-1.3630389957755804,0.2198122330956161
1788957345891749000,3.4507490234375,0.9445487952888011,-1.5391437507003545,-0.006320508258417248
1788957345901800200,3.46080029296875,0.7760778962433338,-1.520582258093357,-0.22806166358999908
1788957345911850000,3.47085009765625,0.7926631203413009,-1.3466992708712815,-0.40045916149467226
1788957345921901000,3.480901123046875,0.7366460495650767,-0.8533189568340778,-0.4477451557394117
1788957345931951000,3.490951171875,0.6539338640868664,-0.5443763417810201,-0.5969880610931665
1788957345942002200,3.501002197265625,0.9371534243404864,-0.4580424586743116,-0.8161168419692665
1788957345952052200,3.51105224609375,1.3429517549060284,-0.4130255053400993,-1.1075596022974699
1788957345962103000,3.52110302734375,1.1226314261578023,-0.3782382695972919,-1.35407374516204
1788957345972153000,3.531153076171875,0.5792646998107432,-0.4761854336082935,-1.396792504556477
1788957345982203000,3.541202880859375,0.10579261681437492,-0.361591086179018,-1.0436159032404422
1788957345992254000,3.55125390625,0.01936053403019905,0.04431143541336059,-0.4523028190437704
1788957346002304000,3.561303955078125,0.3197321584843099,0.40880350373089314,-0.38619616979919374
1788957346012355000,3.57135498046875,0.29384266107678414,0.910951061591506,-0.27951741780005396
1788957346022405000,3.581405029296875,0.005208236167579889,0.9954296722203493,-0.12624211512506006
1788957346032456200,3.591456298828125,-0.08024301888570189,1.0728139406740664,0.05679718830324709
1788957346042506000,3.601506103515625,0.06821136643886566,1.081861755004525,0.23632132321745156
1788957346052557000,3.61155712890625,0.2164484557509422,1.634960916945338,0.4171401010520756
1788957346062607000,3.621607177734375,0.18009455521330237,1.6349866359084844,0.31198066757470366
1788957346072657200,3.6316572265625,-0.030713118171691894,1.3474012816607952,0.26192148228958245
1788957346082708200,3.641708251953125,0.10747852407470344,0.7979051126480102,0.0006892243731766939
1788957346092758300,3.65175830078125,0.11043386674895882,0.3192284467458725,-0.10285378688350319
1788957346102809000,3.66180908203125,0.026231296582520006,0.04364098880589008,0.06847469355016947
1788957346112859100,3.671859130859375,0.0792284350156784,-0.23868483747839928,0.3955783306505531
1788957346122910000,3.681909912109375,0.10496727190613746,-0.4429337368696928,0.6313608708161861
1788957346132960000,3.6919599609375,0.10209829234108328,-0.402354473721981,0.7464975814938545
1788957346143011000,3.702010986328125,0.070706105864048,-0.4241296676784754,0.8580599408160895
1788957346153061000,3.71206103515625,-0.21851649419665337,-0.2865063268393278,0.8384485007647424
1788957346163112200,3.7221123046875,-0.2582452779948711,-0.3007330051124096,0.7607944023936987
1788957346173162200,3.732162353515625,-0.17335589460805056,-0.2183843922495842,0.758829458996281
1788957346183212300,3.74221240234375,-0.30929478949159384,0.008393149814009666,0.6715008657637983
1788957346193263400,3.752263427734375,-0.3904759660102427,-0.15280921953320503,0.5179801369603723
1788957346203313400,3.7623134765625,-0.28389059138298034,-0.5546136581569909,0.1603457159852609
1788957346213364500,3.772364501953125,-0.39240708020329473,-0.9140046039432287,0.0903909399451688
1788957346223414500,3.78241455078125,-0.5046890590369701,-1.2690367699980736,0.625831659065932
1788957346233465300,3.79246533203125,-0.8429203124165534,-1.3407196119397877,0.04629924822971224
1788957346243515100,3.80251513671875,-1.2300643575251102,-1.296639647194743,-0.05298953964859247
1788957346253566200,3.812566162109375,-1.216323416942358,-0.9369856665581464,0.13172449205890296
1788957346263616300,3.8226162109375,-1.065829342483729,-0.7184557283580303,0.29781846937257794
1788957346273666300,3.832666259765625,-0.8769616982281208,-0.640776860871911,0.3313599063053727
1788957346283717400,3.84271728515625,-1.0108559355415403,-0.3807978909522295,0.380773121837154
1788957346293767200,3.85276708984375,-1.0711777177743613,-0.06989362043738365,0.4491629135828465
1788957346303818200,3.862818359375,-0.7970116709396242,0.40783962713479993,0.19992409499473868
1788957346313868300,3.872868408203125,-0.5255892237246036,0.6397498559117317,-0.0022824849139899015
1788957346323919400,3.88291943359375,-0.1861949179150164,0.676422759270668,-0.10882634022077545
1788957346333969400,3.892969482421875,0.11637567788809537,0.679414342302084,-0.14743594726333395
1788957346344020500,3.9030205078125,0.4718760459765792,0.8463836046129465,-0.22545328945619983
1788957346354070500,3.913070556640625,0.8330243568241595,0.5931400804281234,-0.25087474922686814
1788957346364120300,3.923120361328125,0.663222209174931,0.33369594803750513,-0.2015564454369247
1788957346374171100,3.933171142578125,0.2614740307830274,0.5307879614114761,-0.028911274647805837
1788957346384221400,3.943221435546875,-0.13563582028374074,0.3663520169705152,0.218743380021397
1788957346394272300,3.953272216796875,-0.10445289264321327,0.22639351118206977,0.38591632994450625
1788957346404322300,3.963322265625,-0.00020326748713850974,0.42894495900571344,0.6406396443583071
1788957346414373400,3.973373291015625,-0.15402254084572195,0.29910744973719117,0.7376358643200248
1788957346424423200,3.983423095703125,-0.3180358759604394,0.2028553992062807,0.7727553276918828
1788957346434474200,3.99347412109375,-0.22574819901585577,-0.08664309518635273,0.9075541126295924
1788957346444524300,4.003524169921875,0.10649155886396765,-0.2543248896807432,0.6783439365915954
1788957346454574300,4.01357421875,0.3297464797593653,-0.5303858103513718,0.3587469853268936
1788957346464625400,4.02362548828125,0.030773762317746877,-0.6710714613705873,0.07055124409589916
1788957346474675500,4.033675537109375,-0.09197700356021522,-0.7329302439123392,-0.091625157915242
1788957346484726500,4.0437265625,-0.26892814618125555,-0.17823650625646115,-0.21622513185646383
1788957346494776300,4.0537763671875,-0.1983295923449099,0.1704302164196968,-0.21019553283602
1788957346504827100,4.0638271484375,-0.08756371716260909,0.2870288894087076,-0.08900960512198507
1788957346514877400,4.07387744140625,0.03491948382034898,0.5019435597211123,-0.016092344280797987
1788957346524928300,4.08392822265625,0.12333178063631058,0.6046154141664505,-0.0857069651137106
1788957346534978300,4.093978271484375,0.5703894655682146,0.4794494038403034,-0.08775087376516312
1788957346545028400,4.1040283203125,0.7719581859648227,0.34128187312185765,-0.2405918584098108
1788957346555079200,4.1140791015625,0.6918423005901276,0.26922435264885425,-0.29994963618237525
1788957346565129200,4.124129150390625,0.46978608796000476,0.2245662957549095,-0.15505882509090005
1788957346575180300,4.13418017578125,0.43495691277161236,0.2912432922333479,-0.1087716691577807
1788957346585230300,4.144230224609375,0.5438415042519569,0.24931027638912198,-0.04935783208273351
1788957346595281400,4.154281494140625,0.6531668252371251,0.02847206124663353,-0.010468878375831991
1788957346605331500,4.16433154296875,0.6899275530099869,0.0012555530190467834,-0.054446752719581125
1788957346615382500,4.174382568359375,0.677256287485361,-0.14766659594774245,-0.13054781296234577
1788957346625432300,4.184432373046875,0.640852410326153,-0.35061668770015236,-0.23134658527849242
1788957346635482400,4.194482421875,0.43738954674601555,-0.430409770861268,-0.22546740931309758
1788957346645533400,4.204533447265625,0.26678879606500266,-0.5477659842193127,-0.263844084382616
1788957346655583500,4.21458349609375,0.19513824895769358,-0.5296650948613881,-0.2783552056202665
1788957346665634300,4.22463427734375,0.4765384848296642,-0.6805488992899655,-0.22868271809779106
1788957346675684000,4.23468408203125,0.568428686889261,-0.72940382335186,-0.3320108079621568
1788957346685735200,4.244735107421875,0.4376853148221969,-0.42553310473561284,-0.33527437633536755
1788957346695785200,4.25478515625,0.3788740832827985,-0.14900456655323505,-0.2579149865945801
1788957346705836300,4.264836181640625,0.43350247617959975,0.08976210398972034,-0.15386672922950237
1788957346715886300,4.27488623046875,0.7608068234838545,0.27507775485217567,-0.00998038247283548
1788957346725936400,4.284936279296875,0.9784089793145656,0.24751111801266668,0.07334730455521493
1788957346735987500,4.294987548828125,0.9265608647860586,0.15494213990867137,0.06093512835819274
1788957346746037200,4.305037353515625,0.6369324604034423,0.2591319977015257,0.025827720750309525
1788957346756088300,4.31508837890625,0.466023082164675,0.3536421730011701,0.04387691645361483
1788957346766138400,4.325138427734375,0.4133974073924124,0.2669827112019062,0.07434501035567373
1788957346776189400,4.335189453125,0.194812962526083,-0.04483049085140228,-0.06027023470867425
1788957346786239500,4.345239501953125,-0.05868877420350909,-0.30132220317721364,-0.25041630140226334
1788957346796290300,4.355290283203125,-0.22820202190876004,-0.20212123971283436,-0.3227357242144644
1788957346806340000,4.365340087890625,-0.14402853170633315,-0.04519230990111828,-0.3192513892300427
1788957346816390400,4.375390380859375,0.014838818822056054,0.022704583761096,-0.3208803421387449
1788957346826441200,4.385441162109375,0.15613748717308043,-0.11650690305233001,-0.34710338234957305
1788957346836491300,4.3954912109375,0.04961772512793541,-0.2057224790751934,-0.6517847232289612
1788957346846542300,4.405542236328125,-0.4212184564068913,-0.4367927498966455,-0.853927297990769
1788957346856592400,4.41559228515625,-0.6070274437442421,-0.6563935321986675,-0.7521217049859463
1788957346866643500,4.4256435546875,-0.3262751503869891,-0.6567103430628776,-0.5918513557918369
1788957346876693200,4.435693359375,0.2449243163898587,-0.6829635592162608,-0.42735246564988044
1788957346886744300,4.445744384765625,0.678975950884819,-0.47270635932087895,-0.48550921533592045
1788957346896794400,4.45579443359375,0.9808417594194412,-0.4295218821108341,-0.5400501491449773
1788957346906844400,4.465844482421875,0.665302668710798,-0.5117477453768253,-0.6182347741961479
1788957346916895500,4.4758955078125,0.2919989329062402,-0.5062561622232199,-0.42049836197141555
1788957346926945500,4.485945556640625,0.3085290658161044,-0.588248801255226,-0.0629976321122609
1788957346936996000,4.49599609375,0.22000030301362275,-0.6890875950545072,0.09218960513127968
1788957346947046400,4.50604638671875,-0.038434944595396515,-0.6104214700967073,0.271764629982505
1788957346957097200,4.51609716796875,-0.40021161647439,-0.47210021012127396,0.5501160910094156
1788957346967147300,4.526147216796875,-0.6769011904373765,-0.2627741535961628,0.6959241630762815
1788957346977198300,4.5361982421875,-0.8462478494040667,-0.11327332795858383,0.8383543927405029
1788957346987248400,4.546248291015625,-0.8896741725459695,0.12156652452945708,0.826091708016768
1788957346997298200,4.556298095703125,-0.9717731945618987,0.4432780202627182,0.6512487166561186
1788957347007349200,4.566349365234375,-0.9118354432106017,0.7328636084169149,0.43946335734538733
1788957347017399300,4.5763994140625,-0.44791240206509825,0.8945487928450107,0.2333351104808971
1788957347027450400,4.586450439453125,-0.42795273309797044,0.7970499571233988,0.05275286308219656
1788957347037500400,4.59650048828125,-0.5630547387659549,0.6045031859636306,-0.10444653596766293
1788957347047551500,4.606551513671875,-0.6074173198446631,0.405317999702692,-0.214871488757804
1788957347057601300,4.616601318359375,-0.3382835680887103,0.13118249413669109,-0.4230483021825552
1788957347067652400,4.62665234375,-0.13960340874046087,0.26604689165651796,-0.5040865630991757
1788957347077702400,4.636702392578125,-0.09516133268475532,0.5957791967600584,-0.3725992773296311
1788957347087752400,4.64675244140625,-0.4951973003312945,0.9533113629370927,-0.002933094309829175
1788957347097803300,4.65680322265625,-0.8542945238679647,1.079624205210805,0.6205817026484757
1788957347107853300,4.666853271484375,-0.9379051194906234,1.1087240429669618,0.9279121332645416
1788957347117904400,4.676904296875,-0.8891431344091891,0.8185013259530067,0.8357770165331662
1788957347127954200,4.6869541015625,-0.5250611081972718,0.17786007415950297,0.7111940667919814
1788957347138005200,4.697005126953125,-0.366609791123867,-0.29190672457814215,0.6475652058377862
1788957347148055300,4.70705517578125,-0.006234510475397109,-0.5873416232824326,0.5003486917451023
1788957347158106400,4.7171064453125,0.15582915187627075,-0.9025053048074245,-0.04672324579544365
1788957347168156200,4.72715625,-0.02889291700720787,-1.4000415694803,-0.5927708817895502
1788957347178206200,4.737206298828125,-0.17869886307120322,-1.784396860653162,-0.5850982282698154
1788957347188257300,4.74725732421875,-0.3360053940236568,-1.8825649739384651,-0.2945310817323625
1788957347198307300,4.757307373046875,-0.3927902343019843,-1.6813702014207839,0.13264182609952985
1788957347208358400,4.7673583984375,-0.43261166481971736,-1.346614515197277,0.6685870972089469
1788957347218408200,4.777408203125,-0.543246460968256,-0.9320604851156472,1.0033910064883529
1788957347228459000,4.787458984375,-0.5251975940585136,-0.6123498078107833,0.9909167979057878
1788957347238509000,4.797509033203125,-0.29823446629494427,-0.48857379053831096,0.652638271318376
1788957347248560000,4.80756005859375,-0.35066169588565826,-0.4628694404393434,0.5221290733333677
1788957347258610200,4.817610107421875,-0.6720657331049442,-0.27921967696249483,0.40017720274813473
1788957347268660200,4.82766015625,-0.7287497433573007,0.059763856089115136,0.10611541902795434
1788957347278711300,4.837711181640625,-0.4972577399924397,0.528781297764182,-0.18250841142199933
1788957347288761000,4.847760986328125,-0.15276713395714758,0.9688719201624393,-0.531234974526614
1788957347298812200,4.857812255859375,0.012049041973054408,1.1935738249957561,-0.9879488149456679
1788957347308862200,4.8678623046875,-0.02610825472474098,1.123412493532896,-1.0557771003510803
1788957347318913300,4.877913330078125,-0.07899111912846565,1.029069491493702,-1.1397951077308506
1788957347328963300,4.88796337890625,0.09162760560065507,0.8870195663839578,-1.1862626982647926
1788957347339013000,4.89801318359375,0.08752367741316557,0.6079319913685322,-1.148232169751823
1788957347349064200,4.908064208984375,-0.1827060528859496,0.4417307908207178,-1.0073528227914124
1788957347359114200,4.9181142578125,-0.466506920158863,0.4349894998669624,-0.8562648010276257
1788957347369165000,4.9281650390625,-0.4750982228934765,0.38897710575461386,-0.7960492556482553
1788957347379215400,4.93821533203125,-0.501515105175972,0.39370881045162676,-0.8246421667955816
1788957347389266200,4.94826611328125,-0.6376172277972102,0.5660661955416202,-0.7083503677986562
1788957347399316200,4.958316162109375,-0.4686804648056626,0.7626017440766095,-0.5055708103075623
1788957347409367300,4.9683671875,-0.2417696517512202,0.6453653577059507,-0.43009412904083727
1788957347419417000,4.9784169921875,-0.033002105891704554,0.4347901779025793,-0.4666070925977081
1788957347429467100,4.988467041015625,0.16900369074791668,0.18555296674966812,-0.6683486122779547
1788957347439518200,4.998518310546875,0.27599983813315626,-0.1086994441717863,-0.9534497484944761
1788957347449568300,5.008568359375,0.29747692592591046,-0.4462392081558704,-1.2668747696585954
1788957347459619300,5.018619384765625,0.10609539915323257,-0.6773012956708669,-1.2392854825958608
1788957347469669000,5.028669189453125,-0.11407821460068225,-0.7906061878114938,-0.9037802931793033
1788957347479720200,5.03872021484375,-0.03561959491372108,-0.7678478280365466,-0.4837476855561137
1788957347489770200,5.048770263671875,0.29297493833154437,-0.6918529681146145,-0.07498268720470369
1788957347499821300,5.0588212890625,0.6553744182839989,-0.6515665504336356,0.06175093825310468
1788957347509871400,5.068871337890625,0.7566098101854324,-0.4606704690903425,0.18010675710774957
1788957347519921400,5.07892138671875,0.3497635780021548,-0.17726853800714015,0.5506424895036965
1788957347529972200,5.08897216796875,0.08277180671095848,-0.030233225700259207,0.873825299898535
1788957347540022000,5.09902197265625,0.19910364545732737,0.018711130210757255,0.908377777037397
1788957347550073000,5.109072998046875,0.5159682856813073,-0.02255377711355686,0.7084979595758021
1788957347560123100,5.119123046875,0.747997756923735,-0.04975099611878395,0.6367893256057053
1788957347570174200,5.12917431640625,0.8283356144860387,0.08678045783042908,0.4731389785844832
1788957347580224300,5.139224365234375,0.9284756123661995,0.03527063534557819,0.18824008694179356
1788957347590275300,5.149275390625,0.9555269931599497,-0.22604455161392686,0.02636749018281698
1788957347600325000,5.1593251953125,1.0911153210401534,-0.47908933835625644,-0.1900826460685581
1788957347610375200,5.169375244140625,1.3421733178794384,-0.7392600314557551,-0.4530306949269026
1788957347620426200,5.17942626953125,1.4900404048353433,-0.8053565976977348,-0.6893880393058062
1788957347630476300,5.189476318359375,1.2589084669545292,-0.8910539364665746,-0.7570104999408126
1788957347640527400,5.19952734375,0.8970017389550805,-0.9498580076128244,-0.678407211086154
1788957347650577400,5.209577392578125,0.6328156727343798,-1.039766826596856,-0.5371334945132955
1788957347660628200,5.219628173828125,0.351290641438961,-1.0068500609010458,-0.2199595326118171
1788957347670678000,5.229677978515625,-0.011753273896872996,-0.7179606383174657,0.17032675604522227
1788957347680728300,5.239728271484375,-0.07502338454127311,0.006365443378686905,0.42652098326180127
1788957347690779100,5.249779052734375,0.1616521589413285,0.6158674605429172,0.43452641239985823
1788957347700829200,5.2598291015625,0.3144564100384712,0.9703466688901186,0.345685880234465
1788957347710880300,5.26988037109375,0.2051771201521158,1.2371885103166103,0.29804084341898557
1788957347720930000,5.279929931640625,0.13483721725195646,1.216086685577035,0.2215533046092838
1788957347730981000,5.289981201171875,0.21843729148060081,0.9625596682757138,0.09799600812140852
1788957347741031200,5.30003125,0.189986273021996,0.7448924843847751,0.12315605874322354
1788957347751082200,5.310082275390625,-0.22302695735841988,0.6129021809965371,0.1907065866531804
1788957347761132300,5.32013232421875,-0.6898945275232196,0.3438426635205746,0.5383157265678048
1788957347771182300,5.330182373046875,-0.819435099671781,0.018088614398241044,0.7533894598994404
1788957347781233400,5.3402333984375,-0.6353238561630249,-0.22770050212740897,0.7525566623371094
1788957347791283200,5.350283203125,-0.32762568821310994,-0.21659633978903292,0.7413220054868608
1788957347801334000,5.360333984375,-0.30178017607778307,-0.16624913134276867,0.6083874800510705
1788957347811384300,5.37038427734375,-0.457959748826921,-0.23791502214968202,0.2890632813131436
1788957347821435100,5.38043505859375,-0.5937728253737091,-0.3901753756284714,0.04205792086552828
1788957347831485200,5.390485107421875,-1.0074489035770295,-0.5989180793076754,-0.1784535465406254
1788957347841536300,5.400536376953125,-1.42093910381943,-0.6609405279785394,-0.29578900937158614
1788957347851586000,5.4105859375,-1.493901464177668,-0.8200508934825659,-0.41388340081106867
1788957347861636000,5.420635986328125,-1.5842648950614033,-1.0550924060225486,-0.484177199547179
1788957347871687200,5.430687255859375,-1.869863459406048,-0.9372311657518148,-0.4590203637957573
1788957347881737200,5.4407373046875,-1.916653413762152,-0.5007990658611059,-0.39050891843177377
1788957347891788300,5.450788330078125,-1.306288496158272,0.10187222850024699,-0.2695130333971232
1788957347901838300,5.46083837890625,-0.4140907964840531,0.42378889141678805,-0.13724589496203699
1788957347911889400,5.470889404296875,0.06613163755536079,0.48305531937777996,0.11553995771631598
1788957347921939200,5.480939208984375,0.4855941902056336,0.7776379851669073,0.3779478352833539
1788957347931990300,5.490990234375,0.9800713595688343,0.6009586452245712,0.4529560953207314
1788957347942040300,5.501040283203125,1.1548303989730775,0.2531172674566507,0.5821569871861487
1788957347952090400,5.51109033203125,1.0457106835626064,0.03952537018060684,0.7588451680220664
1788957347962141200,5.52114111328125,1.0127344427645206,-0.30522271774709225,0.7681650772921741
1788957347972191000,5.53119091796875,0.8988532120406627,-0.374689052683115,0.7326350603580475
1788957347982242000,5.541241943359375,0.7539699632011354,-0.11902443883121012,0.8218550933603197
1788957347992292000,5.5512919921875,0.5782657519012689,0.26744331445097924,0.7989351132828741
1788957348002343200,5.56134326171875,0.4232078766584396,0.5974059211790561,0.6502509377904236
1788957348012393200,5.571393310546875,0.3458338373377919,0.8249316512614489,0.4779905102688819
1788957348022443300,5.581443359375,0.12840002381131052,0.7694388966202735,0.4289340357528999
1788957348032494300,5.591494384765625,-0.042003450731933116,0.7415864285767078,0.4344834135083481
1788957348042544000,5.601544189453125,-0.07300882984846829,0.8414613457798957,0.21613884181249884
1788957348052595200,5.61159521484375,-0.015177695387601851,0.8159031261533498,-0.07274814221882261
1788957348062645200,5.621645263671875,0.1366495273709297,0.5353437250196933,-0.20032748816385865
1788957348072696300,5.6316962890625,0.22933161046057937,0.3197936794131994,-0.1928440370732918
1788957348082746400,5.641746337890625,0.2830865815237164,0.1346668291211128,-0.2758074573662132
1788957348092797200,5.651797119140625,0.4688917694687843,-0.25556875226199627,-0.4313473805049434
1788957348102847000,5.661846923828125,0.46464024950414895,-0.6927502092152834,-0.47510680805873123
1788957348112897300,5.671897216796875,0.35685090591460467,-0.9198948310256004,-0.4606381011907011
1788957348122948000,5.681947998046875,0.3615302959024906,-0.9532038109093904,-0.5174661595562473
1788957348132998100,5.691998046875,0.335507089112699,-0.921516294747591,-0.4962012532094493
1788957348143049200,5.70204931640625,0.09952303502559662,-0.7942232092648744,-0.21771199114704504
1788957348153099300,5.712099365234375,0.12725845256075263,-0.5033838216573,0.13699061415987088
1788957348163150300,5.722150390625,0.48280178300812837,-0.30336393813788887,0.2604170325433835
1788957348173200100,5.7322001953125,0.8637510651297867,-0.4043856872886419,0.19744564911723136
1788957348183250200,5.742250244140625,1.002900300361961,-0.5469879855841397,-0.007180111629283056
1788957348193301000,5.752301025390625,0.8222150857791304,-0.5159639017671346,-0.2079503111924976
1788957348203351000,5.76235107421875,0.6392261242985725,-0.5610989285230636,-0.2273867600031197
1788957348213402000,5.772402099609375,0.32051307972893117,-0.7150304300844669,-0.13413401001919992
1788957348223452200,5.7824521484375,0.10323080350235105,-0.8349158696591854,0.1320982755410485
1788957348233503000,5.7925029296875,0.056392041568458076,-0.5745943699121475,0.3704530956137925
1788957348243553300,5.80255322265625,0.22799743924736976,-0.1370551855623722,0.391938951234892
1788957348253604000,5.81260400390625,0.3768995683394372,0.0434440049290657,0.4090988334156573
1788957348263654000,5.82265380859375,0.31842268332093954,0.15654022275507448,0.48077608586680143
1788957348273704000,5.832703857421875,0.29209961680173874,0.3121417033553123,0.44291996407266704
1788957348283755000,5.842755126953125,0.49682870092540976,0.4073883762359619,0.374958005817607
1788957348293805000,5.85280517578125,0.5391057079017162,0.4105763586223125,0.3181317740829661
1788957348303856000,5.862856201171875,0.4584564463026821,0.34920097568333147,0.287637614157889
1788957348313906200,5.87290625,0.419739177634567,0.3654787412673235,0.18771741477455942
1788957348323957000,5.88295703125,0.3409994029186666,0.33007366588711734,0.11156367449648677
1788957348334007000,5.893007080078125,0.2277837964966893,0.2669552386730909,0.14806878354046493
1788957348344057000,5.90305712890625,0.045313890454173084,0.21710896548628805,0.2419092063523829
1788957348354108200,5.913108154296875,-0.028805238723754883,0.2668734056085348,0.26364571226630357
1788957348364158200,5.923158203125,0.017425766575336454,0.20987726066708565,0.1887574984120205
1788957348374209300,5.933209228515625,-0.04631663775593042,-0.003956044149398804,0.14346711669759823
1788957348384259000,5.943259033203125,-0.17149989147782324,-0.19182021045088768,0.17667108357064426
1788957348394310000,5.953309814453125,-0.20143793362379073,-0.3818330792188644,0.16648149706022813
1788957348404360000,5.96335986328125,-0.11595014595240354,-0.6416092200428247,0.09327817668612115
1788957348414411000,5.973410888671875,-0.13603607164770365,-0.9248895705729723,0.050228550502657884
1788957348424461000,5.9834609375,-0.23708880045861006,-1.0829723465949297,0.12577605024958027
1788957348434511000,5.993510986328125,-0.1264130877777934,-1.084390981221199,0.12095864916364661
1788957348444562200,6.003562255859375,0.02472965984791517,-0.9162392311275005,-0.005263053361047059
1788957348454612000,6.013612060546875,-0.08986819471269845,-0.6511749207675457,-0.05298957618121058
1788957348464663000,6.0236630859375,-0.05343377628475427,-0.2867272761136293,-0.11131043038778006
1788957348474713000,6.033713134765625,0.15588234336823223,-0.011348492488265038,-0.18708456023111938
1788957348484764200,6.04376416015625,0.07885930944234132,0.25555939991176124,-0.16592231054119766
1788957348494814200,6.053814208984375,-0.150030402469635,0.476934206148982,-0.0515762661840301
1788957348504864000,6.063864013671875,-0.3432157637938857,0.4522960239768028,0.24921887177862226
1788957348514915000,6.0739150390625,-0.4474170197635889,0.3918552915394306,0.4285214728966355
1788957348524965000,6.083965087890625,-0.5403495704829693,0.35863515898287296,0.611863083739765
1788957348535016000,6.094015869140625,-0.705738870126009,0.26571254513561726,0.8471149145621806
1788957348545066200,6.104066162109375,-0.6986109179422259,0.17426584905982018,1.0548339012168346
1788957348555117000,6.114116943359375,-0.5775780618980526,0.1748784280002117,1.09806638228707
1788957348565167000,6.1241669921875,-0.42838118764311073,0.17598901959061622,1.066575484675914
1788957348575218000,6.134218017578125,-0.3322033713921904,0.29734277815222737,0.8827434964999556
1788957348585268000,6.14426806640625,-0.21912878087610005,0.351417482689023,0.8290102988772093
1788957348595318000,6.154318115234375,-0.03680529756695032,0.22534663247764108,0.7248242404766381
1788957348605369000,6.164369140625,-0.1534989553630352,0.12231412802636622,0.5080654036022723
1788957348615419100,6.174419189453125,-0.46427521558403967,-0.013958967247605323,0.5604542739439755
1788957348625470200,6.18447021484375,-0.562381369549036,-0.16103870321810246,0.6440890541598201
1788957348635520000,6.19452001953125,-0.541521244610846,-0.2926841386914253,0.6214821586195379
1788957348645571000,6.204571044921875,-0.43600393760651346,-0.36731940069794655,0.5158616835016757
1788957348655621000,6.21462109375,-0.40676089198738336,-0.4144377102255821,0.26945167686501514
1788957348665671200,6.224671142578125,-0.4384887401595711,-0.5139519774228334,0.02301669561730232
1788957348675722200,6.23472216796875,-0.37995997882336374,-0.48778468598723407,-0.2562603877879679
1788957348685772300,6.244772216796875,-0.3150432700157165,-0.2724929990559816,-0.40740105305444446
1788957348695823000,6.254822998046875,-0.23973610009700058,0.0016395839005708694,-0.41806960045453156
1788957348705873000,6.264872802734375,0.08078004837185145,0.28825287824571133,-0.45684773246441035
1788957348715924000,6.274924072265625,0.3805947695955634,0.4610597606688738,-0.4691784774556756
1788957348725974000,6.28497412109375,0.2918526563033461,0.45333881102800366,-0.35624760625921187
1788957348736024000,6.295024169921875,0.16601093867272138,0.33997897382974623,-0.2606166467687115
1788957348746075100,6.3050751953125,0.28336539846509695,0.2635352010965347,-0.18863286738535387
1788957348756125000,6.315125,0.5120175022289156,0.1999497408926487,-0.0952181317727547
1788957348766176000,6.325176025390625,0.4189782762646675,0.050586862421035765,0.11981102263163775
1788957348776226000,6.33522607421875,0.30052111592739816,-0.23523382024168968,0.2823789812436327
1788957348786277000,6.345277099609375,0.17032997091561555,-0.4576864848434925,0.15768146521206944
1788957348796327200,6.3553271484375,0.11704817032217979,-0.5633885007649659,0.026848359901783986
1788957348806378200,6.365378173828125,0.05951134263277053,-0.5422925212442875,0.07137375772623344
1788957348816428300,6.37542822265625,0.18452450048476457,-0.5042483295321464,-0.022244546767603606
1788957348826478000,6.38547802734375,0.30872926456332206,-0.4038999495983124,-0.16820580010218544
1788957348836529000,6.39552880859375,0.12101736621409653,-0.28900457339584823,-0.09267389978319406
1788957348846579200,6.4055791015625,-0.15349866310209034,-0.17947218553125857,0.05846033574249595
1788957348856630000,6.415630126953125,0.0066433835372328755,-0.07444412334859371,0.04415293864971027
1788957348866680000,6.42568017578125,0.16284750620573757,-0.07141454639434815,-0.02156551499487832
1788957348876731100,6.435731201171875,0.005477846889197826,-0.03538870876729488,0.04273801208417862
1788957348886781000,6.445781005859375,0.2224909507855773,0.0127051677942276,-0.0343228696340695
