time,seconds_elapsed,z,y,x
1788957345774913000,3.3339130859375,0.214447021484375,-0.9398345947265625,0.2152099609375
1788957345784964000,3.343964111328125,0.2022705078125,-0.946990966796875,0.1905059814453125
1788957345795014100,3.35401416015625,0.1926422119140625,-0.97552490234375,0.147918701171875
1788957345805065200,3.364065185546875,0.21771240234375,-1.0674591064453125,0.13531494140625
1788957345815115000,3.374114990234375,0.2789764404296875,-1.1302337646484375,0.14715576171875
1788957345825166000,3.384166015625,0.32489013671875,-1.15618896484375,0.1620941162109375
1788957345835216100,3.394216064453125,0.339447021484375,-1.1765594482421875,0.174041748046875
1788957345845266200,3.40426611328125,0.3133544921875,-1.13397216796875,0.1954803466796875
1788957345855317000,3.41431689453125,0.314544677734375,-1.1170196533203125,0.185455322265625
1788957345865367300,3.4243671875,0.3086700439453125,-1.1240234375,0.1694793701171875
1788957345875418000,3.434418212890625,0.2860260009765625,-1.1138153076171875,0.152618408203125
1788957345885468000,3.444468017578125,0.2807464599609375,-1.12451171875,0.131561279296875
1788957345895519000,3.45451904296875,0.266937255859375,-1.1356658935546875,0.107818603515625
1788957345905569000,3.464569091796875,0.2575531005859375,-1.1253662109375,0.086090087890625
1788957345915620000,3.4746201171875,0.26385498046875,-1.0903167724609375,0.072845458984375
1788957345925670100,3.484670166015625,0.2487640380859375,-1.04254150390625,0.0655059814453125
1788957345935720000,3.494719970703125,0.257965087890625,-1.0274505615234375,0.042633056640625
1788957345945771000,3.50477099609375,0.2991485595703125,-1.0223846435546875,0.01568603515625
1788957345955821000,3.514821044921875,0.3119049072265625,-1.0177154541015625,-0.0153656005859375
1788957345965872000,3.5248720703125,0.263763427734375,-1.0171356201171875,-0.0325469970703125
1788957345975922200,3.534922119140625,0.2100067138671875,-1.0348968505859375,-0.024261474609375
1788957345985973000,3.544972900390625,0.1671295166015625,-0.98834228515625,0.0365753173828125
1788957345996023300,3.555023193359375,0.1909637451171875,-0.9628448486328125,0.069000244140625
1788957346006074000,3.56507421875,0.2068328857421875,-0.9080657958984375,0.0712890625
1788957346016124000,3.5751240234375,0.1857452392578125,-0.8799591064453125,0.0864410400390625
1788957346026174000,3.585174072265625,0.163604736328125,-0.8740997314453125,0.103271484375
1788957346036225000,3.59522509765625,0.1718902587890625,-0.8770751953125,0.1211700439453125
1788957346046275000,3.605275146484375,0.1862640380859375,-0.8370513916015625,0.145355224609375
1788957346056326100,3.615326171875,0.2020721435546875,-0.80609130859375,0.1448516845703125
1788957346066376000,3.6253759765625,0.183258056640625,-0.8238677978515625,0.1360931396484375
1788957346076427000,3.635427001953125,0.1837310791015625,-0.866119384765625,0.119110107421875
1788957346086477000,3.64547705078125,0.1997528076171875,-0.924652099609375,0.090850830078125
1788957346096528100,3.655528076171875,0.1914520263671875,-0.957733154296875,0.093414306640625
1788957346106578200,3.665578125,0.197967529296875,-0.9871826171875,0.119598388671875
1788957346116628200,3.675628173828125,0.203125,-1.0131988525390625,0.1455535888671875
1788957346126679300,3.68567919921875,0.204833984375,-1.022613525390625,0.158477783203125
1788957346136729000,3.69572900390625,0.21136474609375,-1.018798828125,0.166259765625
1788957346146780000,3.70577978515625,0.19219970703125,-1.0122833251953125,0.1721038818359375
1788957346156830000,3.715829833984375,0.174591064453125,-1.0042724609375,0.1548919677734375
1788957346166881000,3.725881103515625,0.18939208984375,-1.00579833984375,0.1516876220703125
1788957346176931300,3.735931396484375,0.190765380859375,-0.9840545654296875,0.142791748046875
1788957346186982400,3.745982421875,0.1831512451171875,-0.9742889404296875,0.1247100830078125
1788957346197032200,3.7560322265625,0.184967041015625,-1.01202392578125,0.09918212890625
1788957346207083300,3.766083251953125,0.1953125,-1.0407867431640625,0.0456390380859375
1788957346217133300,3.77613330078125,0.180511474609375,-1.0902252197265625,0.10076904296875
1788957346227183400,3.786183349609375,0.1606597900390625,-1.1065826416015625,0.081390380859375
1788957346237234400,3.796234375,0.1134185791015625,-1.115020751953125,0.0303802490234375
1788957346247284500,3.806284423828125,0.0926513671875,-1.08770751953125,0.03814697265625
1788957346257335600,3.81633544921875,0.0986785888671875,-1.058441162109375,0.050628662109375
1788957346267385300,3.82638525390625,0.1192474365234375,-1.045654296875,0.0630035400390625
1788957346277436200,3.836436279296875,0.1215972900390625,-1.0301666259765625,0.058837890625
1788957346287486200,3.846486328125,0.0975189208984375,-1.0015411376953125,0.069427490234375
1788957346297537300,3.856537353515625,0.1125946044921875,-0.962066650390625,0.0574493408203125
1788957346307587300,3.86658740234375,0.13946533203125,-0.9190216064453125,0.031036376953125
1788957346317637400,3.876637451171875,0.16741943359375,-0.91046142578125,0.013031005859375
1788957346327688200,3.886688232421875,0.2005767822265625,-0.9095916748046875,0.005035400390625
1788957346337738200,3.89673828125,0.2253570556640625,-0.9019622802734375,0.0005340576171875
1788957346347789300,3.906789306640625,0.2704010009765625,-0.8991546630859375,-0.0087432861328125
1788957346357839400,3.91683935546875,0.27728271484375,-0.9383087158203125,-0.0036773681640625
1788957346367890400,3.926890380859375,0.2418365478515625,-0.9382476806640625,0.006805419921875
1788957346377940500,3.9369404296875,0.1908111572265625,-0.930511474609375,0.0323486328125
1788957346387991600,3.946991455078125,0.169158935546875,-0.96026611328125,0.0558929443359375
1788957346398041300,3.957041259765625,0.1769561767578125,-0.9453277587890625,0.079498291015625
1788957346408091400,3.96709130859375,0.172271728515625,-0.9476165771484375,0.1042022705078125
1788957346418142200,3.97714208984375,0.144378662109375,-0.9542083740234375,0.1038970947265625
1788957346428192300,3.987192138671875,0.1391448974609375,-0.980438232421875,0.1228790283203125
1788957346438243300,3.997243408203125,0.154998779296875,-1.0012054443359375,0.1190643310546875
1788957346448293400,4.00729345703125,0.1917266845703125,-1.0287322998046875,0.0900421142578125
1788957346458344200,4.01734423828125,0.177825927734375,-1.04718017578125,0.0562591552734375
1788957346468394200,4.027394287109375,0.149993896484375,-1.0650482177734375,0.03546142578125
1788957346478445300,4.0374453125,0.135589599609375,-1.0351104736328125,0.02020263671875
1788957346488495400,4.047495361328125,0.12542724609375,-0.9844207763671875,0.0120697021484375
1788957346498545400,4.05754541015625,0.135528564453125,-0.963836669921875,0.018951416015625
1788957346508596500,4.067596435546875,0.1509857177734375,-0.9481353759765625,0.0276336669921875
1788957346518646300,4.077646240234375,0.1531219482421875,-0.929473876953125,0.02484130859375
1788957346528697300,4.087697265625,0.1842193603515625,-0.931243896484375,0.0180816650390625
1788957346538747400,4.097747314453125,0.2250518798828125,-0.9482269287109375,0.012176513671875
1788957346548798200,4.107798095703125,0.22918701171875,-0.9560089111328125,-0.0052642822265625
1788957346558848300,4.11784814453125,0.211334228515625,-0.9652252197265625,0.00054931640625
1788957346568899300,4.1278994140625,0.19525146484375,-0.9609832763671875,0.01324462890625
1788957346578949000,4.13794921875,0.201904296875,-0.9583587646484375,0.0146484375
1788957346588999200,4.147999267578125,0.2104339599609375,-0.97344970703125,0.02392578125
1788957346599050200,4.15805029296875,0.219451904296875,-0.988250732421875,0.0230712890625
1788957346609100300,4.168100341796875,0.217864990234375,-0.993865966796875,0.0191497802734375
1788957346619151400,4.1781513671875,0.2148284912109375,-1.016448974609375,0.0109100341796875
1788957346629201400,4.188201416015625,0.201751708984375,-1.026824951171875,0.0068511962890625
1788957346639252500,4.19825244140625,0.1815948486328125,-1.04107666015625,0.0090179443359375
1788957346649302300,4.20830224609375,0.165924072265625,-1.042816162109375,0.00433349609375
1788957346659353300,4.218353271484375,0.1777801513671875,-1.049163818359375,0.0129852294921875
1788957346669403400,4.2284033203125,0.2033233642578125,-1.0655975341796875,0.0076446533203125
1788957346679453400,4.238453369140625,0.199462890625,-1.04833984375,0.0052337646484375
1788957346689504500,4.24850439453125,0.187347412109375,-1.0179290771484375,0.0086669921875
1788957346699554600,4.258554443359375,0.1879425048828125,-0.989501953125,0.021209716796875
1788957346709605000,4.268605224609375,0.2107086181640625,-0.9661102294921875,0.03265380859375
1788957346719655200,4.2786552734375,0.2486114501953125,-0.95849609375,0.046783447265625
1788957346729706200,4.288706298828125,0.2576446533203125,-0.9678802490234375,0.047821044921875
1788957346739756300,4.29875634765625,0.2419891357421875,-0.9669647216796875,0.0445404052734375
1788957346749807400,4.308807373046875,0.2193145751953125,-0.951873779296875,0.04071044921875
1788957346759857400,4.318857421875,0.2121734619140625,-0.951080322265625,0.0446319580078125
1788957346769907200,4.3289072265625,0.2047119140625,-0.9705352783203125,0.039825439453125
1788957346779958300,4.338958251953125,0.179473876953125,-1.006378173828125,0.018829345703125
1788957346790008300,4.34900830078125,0.1616363525390625,-1.0124053955078125,0.00628662109375
1788957346800059400,4.359059326171875,0.15484619140625,-0.9952239990234375,-0.000091552734375
1788957346810109400,4.369109375,0.1770477294921875,-0.982757568359375,0.0034332275390625
1788957346820160500,4.379160400390625,0.1924591064453125,-0.98516845703125,0.0040740966796875
1788957346830210600,4.38921044921875,0.2060089111328125,-0.9985504150390625,-0.011962890625
1788957346840261000,4.39926123046875,0.172637939453125,-1.0119476318359375,-0.0462646484375
1788957346850311200,4.409311279296875,0.1366424560546875,-1.0375213623046875,-0.05023193359375
1788957346860361200,4.419361328125,0.143798828125,-1.0473785400390625,-0.0350799560546875
1788957346870412300,4.429412353515625,0.1975860595703125,-1.04986572265625,-0.016204833984375
1788957346880462300,4.43946240234375,0.25091552734375,-1.0371551513671875,-0.013824462890625
1788957346890513400,4.449513427734375,0.2976837158203125,-1.022064208984375,-0.02130126953125
1788957346900563200,4.459563232421875,0.3040008544921875,-1.0228424072265625,-0.0315399169921875
1788957346910614300,4.4696142578125,0.2604217529296875,-1.0299530029296875,-0.030914306640625
1788957346920664300,4.479664306640625,0.252838134765625,-1.027374267578125,0.0006561279296875
1788957346930715400,4.48971533203125,0.25732421875,-1.0413055419921875,0.0272369384765625
1788957346940765400,4.499765380859375,0.243988037109375,-1.0384979248046875,0.0388336181640625
1788957346950815500,4.5098154296875,0.2142791748046875,-1.029388427734375,0.0635986328125
1788957346960866300,4.5198662109375,0.1866607666015625,-1.0054473876953125,0.0870513916015625
1788957346970916400,4.529916259765625,0.1649932861328125,-0.9892120361328125,0.1004180908203125
1788957346980967200,4.53996728515625,0.16217041015625,-0.967803955078125,0.1112060546875
1788957346991017200,4.550017333984375,0.1614227294921875,-0.9406280517578125,0.10284423828125
1788957347001068300,4.560068359375,0.154937744140625,-0.9039154052734375,0.08184814453125
1788957347011118300,4.570118408203125,0.196044921875,-0.879852294921875,0.0628204345703125
1788957347021169400,4.58016943359375,0.2276611328125,-0.871612548828125,0.0441131591796875
1788957347031219200,4.59021923828125,0.2259521484375,-0.892181396484375,0.0256805419921875
1788957347041269200,4.600269287109375,0.2147979736328125,-0.905120849609375,0.01470947265625
1788957347051320300,4.6103203125,0.23443603515625,-0.9350128173828125,-0.0035858154296875
1788957347061370400,4.620370361328125,0.2629241943359375,-0.941314697265625,-0.019134521484375
1788957347071421400,4.63042138671875,0.2804107666015625,-0.913909912109375,-0.01507568359375
1788957347081471500,4.640471435546875,0.2648468017578125,-0.8774871826171875,0.010711669921875
1788957347091522300,4.650522216796875,0.2137298583984375,-0.8500518798828125,0.06634521484375
1788957347101572400,4.660572265625,0.197265625,-0.8444061279296875,0.12518310546875
1788957347111623200,4.670623046875,0.19171142578125,-0.85125732421875,0.1322479248046875
1788957347121673500,4.680673583984375,0.2161865234375,-0.9046783447265625,0.123626708984375
1788957347131723500,4.6907236328125,0.2464141845703125,-0.9660186767578125,0.1147918701171875
1788957347141774300,4.7007744140625,0.267913818359375,-1.0008392333984375,0.11602783203125
1788957347151824100,4.71082421875,0.3042144775390625,-1.0300445556640625,0.0842437744140625
1788957347161875200,4.720875244140625,0.2992095947265625,-1.07061767578125,0.022552490234375
1788957347171925200,4.73092529296875,0.2799224853515625,-1.1207275390625,-0.002105712890625
1788957347181976300,4.740976318359375,0.264251708984375,-1.1449737548828125,0.02069091796875
1788957347192026000,4.751026123046875,0.25177001953125,-1.1389923095703125,0.0572967529296875
1788957347202077200,4.7610771484375,0.24749755859375,-1.1095733642578125,0.1122894287109375
1788957347212127200,4.771127197265625,0.23712158203125,-1.072296142578125,0.1605224609375
1788957347222177300,4.78117724609375,0.2241668701171875,-1.0331878662109375,0.181060791015625
1788957347232228400,4.791228271484375,0.2374725341796875,-1.0110626220703125,0.15911865234375
1788957347242278100,4.801278076171875,0.2483673095703125,-1.0069122314453125,0.1327056884765625
1788957347252329200,4.8113291015625,0.2218780517578125,-0.9986572265625,0.128265380859375
1788957347262379300,4.821379150390625,0.194061279296875,-0.9716796875,0.1064910888671875
1788957347272430000,4.83143017578125,0.203582763671875,-0.9298248291015625,0.078643798828125
1788957347282480000,4.841480224609375,0.2359466552734375,-0.8818511962890625,0.055206298828125
1788957347292531200,4.85153125,0.261871337890625,-0.845794677734375,0.0094146728515625
1788957347302581200,4.861581298828125,0.269683837890625,-0.8388671875,-0.0146026611328125
1788957347312631000,4.871631103515625,0.2559051513671875,-0.851165771484375,-0.01702880859375
1788957347322682000,4.88168212890625,0.264404296875,-0.8587799072265625,-0.024261474609375
1788957347332732200,4.891732177734375,0.27581787109375,-0.883270263671875,-0.0241241455078125
1788957347342783200,4.901783203125,0.2600250244140625,-0.9086456298828125,-0.012939453125
1788957347352833300,4.911833251953125,0.2257232666015625,-0.916656494140625,0.00323486328125
1788957347362884400,4.92188427734375,0.2097320556640625,-0.9176788330078125,0.015289306640625
1788957347372934100,4.93193408203125,0.2115478515625,-0.923004150390625,0.013885498046875
1788957347382985200,4.941985107421875,0.1997833251953125,-0.913116455078125,0.016204833984375
1788957347393035300,4.95203515625,0.1993255615234375,-0.891448974609375,0.036468505859375
1788957347403085300,4.962085205078125,0.2250823974609375,-0.8851470947265625,0.0509490966796875
1788957347413136100,4.97213623046875,0.2453155517578125,-0.9054412841796875,0.054107666015625
1788957347423186200,4.982186279296875,0.2707061767578125,-0.92816162109375,0.040557861328125
1788957347433237200,4.9922373046875,0.2851715087890625,-0.954833984375,0.0154266357421875
1788957347443287000,5.002287109375,0.294586181640625,-0.9877777099609375,-0.0187530517578125
1788957347453338000,5.012338134765625,0.286529541015625,-1.0181121826171875,-0.040679931640625
1788957347463388200,5.02238818359375,0.26141357421875,-1.0383148193359375,-0.0159912109375
1788957347473438200,5.032438232421875,0.2506561279296875,-1.03814697265625,0.017364501953125
1788957347483489300,5.0424892578125,0.2716064453125,-1.037200927734375,0.06329345703125
1788957347493539000,5.0525390625,0.3069305419921875,-1.0312042236328125,0.089111328125
1788957347503590100,5.062590087890625,0.3347930908203125,-1.02264404296875,0.09539794921875
1788957347513640200,5.07264013671875,0.312469482421875,-0.995880126953125,0.119659423828125
1788957347523691300,5.082691162109375,0.270263671875,-0.9725189208984375,0.1578369140625
1788957347533741300,5.0927412109375,0.261749267578125,-0.9654388427734375,0.1785430908203125
1788957347543792000,5.102792236328125,0.28973388671875,-0.9604644775390625,0.1624908447265625
1788957347553842400,5.112842529296875,0.320037841796875,-0.9713897705078125,0.14788818359375
1788957347563892200,5.122892333984375,0.3354339599609375,-0.9611968994140625,0.139801025390625
1788957347573943000,5.132943115234375,0.344757080078125,-0.9540252685546875,0.1108856201171875
1788957347583993000,5.1429931640625,0.3518829345703125,-0.9727630615234375,0.088043212890625
1788957347594044200,5.153044189453125,0.357147216796875,-0.9990081787109375,0.067291259765625
1788957347604094200,5.16309423828125,0.37744140625,-1.027069091796875,0.04010009765625
1788957347614145300,5.173145263671875,0.404327392578125,-1.0455474853515625,0.0123748779296875
1788957347624195000,5.183195068359375,0.3999481201171875,-1.0477294921875,-0.010498046875
1788957347634246100,5.19324609375,0.363616943359375,-1.0631561279296875,-0.0091552734375
1788957347644296200,5.203296142578125,0.3323211669921875,-1.0626678466796875,-0.0066070556640625
1788957347654346200,5.21334619140625,0.30780029296875,-1.0726165771484375,0.01641845703125
1788957347664397300,5.223397216796875,0.27099609375,-1.0594940185546875,0.0493621826171875
1788957347674447400,5.233447265625,0.2458038330078125,-1.004669189453125,0.0828094482421875
1788957347684498400,5.24349853515625,0.2571563720703125,-0.93072509765625,0.09381103515625
1788957347694548200,5.25354833984375,0.2830963134765625,-0.8824920654296875,0.0854034423828125
1788957347704599000,5.26359912109375,0.2828521728515625,-0.852813720703125,0.0758514404296875
1788957347714649000,5.273649169921875,0.272918701171875,-0.8341064453125,0.071075439453125
1788957347724700200,5.2837001953125,0.2735443115234375,-0.85546875,0.054779052734375
1788957347734750200,5.293750244140625,0.2855377197265625,-0.877410888671875,0.0485076904296875
1788957347744800000,5.303800048828125,0.2593536376953125,-0.89739990234375,0.04962158203125
1788957347754851000,5.31385107421875,0.2115936279296875,-0.913909912109375,0.068328857421875
1788957347764901000,5.323901123046875,0.173553466796875,-0.9484710693359375,0.1003265380859375
1788957347774952200,5.3339521484375,0.176300048828125,-0.979156494140625,0.10546875
1788957347785002200,5.344002197265625,0.203857421875,-0.9929962158203125,0.1016387939453125
1788957347795053300,5.35405322265625,0.2231903076171875,-0.9843902587890625,0.094940185546875
1788957347805103400,5.364103271484375,0.2099609375,-0.98870849609375,0.0659027099609375
1788957347815153200,5.374153076171875,0.1970672607421875,-0.999298095703125,0.0335235595703125
1788957347825204200,5.384204345703125,0.171630859375,-1.0196685791015625,0.005706787109375
1788957347835254300,5.394254150390625,0.123260498046875,-1.03387451171875,-0.0142059326171875
1788957347845305000,5.40430517578125,0.0973663330078125,-1.0410308837890625,-0.0302581787109375
1788957347855355100,5.414355224609375,0.0951995849609375,-1.065948486328125,-0.0433807373046875
1788957347865406200,5.42440625,0.0702056884765625,-1.07659912109375,-0.0502471923828125
1788957347875456000,5.4344560546875,0.0426177978515625,-1.0450439453125,-0.0471038818359375
1788957347885507000,5.444507080078125,0.063323974609375,-0.99346923828125,-0.04217529296875
1788957347895557000,5.45455712890625,0.1491241455078125,-0.9369354248046875,-0.0287933349609375
1788957347905607200,5.464607177734375,0.2186737060546875,-0.9300384521484375,-0.0136871337890625
1788957347915658200,5.474658203125,0.254241943359375,-0.908172607421875,0.018310546875
1788957347925708300,5.484708251953125,0.3035888671875,-0.893096923828125,0.0340118408203125
1788957347935759400,5.49475927734375,0.3448638916015625,-0.9365692138671875,0.041717529296875
1788957347945809200,5.50480908203125,0.34033203125,-0.9542236328125,0.0624237060546875
1788957347955860200,5.514860107421875,0.335174560546875,-0.9881744384765625,0.073486328125
1788957347965910300,5.52491015625,0.3279266357421875,-1.0134124755859375,0.0693206787109375
1788957347975960300,5.534960205078125,0.31256103515625,-1.0017242431640625,0.0757293701171875
1788957347986011400,5.545011474609375,0.2951812744140625,-0.966888427734375,0.081695556640625
1788957347996061200,5.555061279296875,0.271942138671875,-0.930267333984375,0.0720672607421875
1788957348006112000,5.565112060546875,0.2621002197265625,-0.8990936279296875,0.0552520751953125
1788957348016162000,5.575162109375,0.24285888671875,-0.892242431640625,0.0416412353515625
1788957348026213000,5.585213134765625,0.2176513671875,-0.9015655517578125,0.0441436767578125
1788957348036263200,5.59526318359375,0.205810546875,-0.897705078125,0.0336151123046875
1788957348046314200,5.605314208984375,0.204376220703125,-0.8901519775390625,0.004150390625
1788957348056364300,5.6153642578125,0.2137603759765625,-0.9068450927734375,-0.0204315185546875
1788957348066414000,5.6254140625,0.2276458740234375,-0.9365386962890625,-0.0231781005859375
1788957348076465200,5.635465087890625,0.231109619140625,-0.9539031982421875,-0.0275115966796875
1788957348086515200,5.64551513671875,0.244476318359375,-0.98175048828125,-0.0439910888671875
1788957348096566300,5.655566162109375,0.2580718994140625,-1.0284576416015625,-0.05548095703125
1788957348106616300,5.6656162109375,0.2477569580078125,-1.0636749267578125,-0.05621337890625
1788957348116667400,5.67566748046875,0.24267578125,-1.0747528076171875,-0.059722900390625
1788957348126717200,5.68571728515625,0.2440338134765625,-1.075042724609375,-0.0660858154296875
1788957348136767200,5.695767333984375,0.2309722900390625,-1.06793212890625,-0.053802490234375
1788957348146818000,5.705818115234375,0.2120513916015625,-1.045867919921875,-0.016204833984375
1788957348156868000,5.7158681640625,0.23828125,-1.014678955078125,0.00836181640625
1788957348166919200,5.725919189453125,0.2786712646484375,-1.011688232421875,0.0098724365234375
1788957348176969000,5.735968994140625,0.31097412109375,-1.0271148681640625,-0.0033416748046875
1788957348187020000,5.74602001953125,0.3044891357421875,-1.03302001953125,-0.02667236328125
1788957348197070000,5.756070068359375,0.287200927734375,-1.0286102294921875,-0.035888671875
1788957348207121200,5.76612109375,0.26239013671875,-1.04296875,-0.0292510986328125
1788957348217171200,5.776171142578125,0.2326202392578125,-1.0560760498046875,-0.0104827880859375
1788957348227221000,5.786220947265625,0.21832275390625,-1.05682373046875,0.0229339599609375
1788957348237272000,5.79627197265625,0.2278289794921875,-1.0095062255859375,0.03515625
1788957348247322000,5.806322021484375,0.2489013671875,-0.978759765625,0.0345001220703125
1788957348257373200,5.816373291015625,0.254180908203125,-0.96722412109375,0.04107666015625
1788957348267423200,5.82642333984375,0.247161865234375,-0.951416015625,0.0434722900390625
1788957348277474000,5.83647412109375,0.2592315673828125,-0.937896728515625,0.036102294921875
1788957348287524000,5.846524169921875,0.2790374755859375,-0.929840087890625,0.0287933349609375
1788957348297575000,5.856574951171875,0.2763824462890625,-0.9368743896484375,0.02581787109375
1788957348307625000,5.866625,0.2746734619140625,-0.9358367919921875,0.01824951171875
1788957348317675000,5.876675048828125,0.2733154296875,-0.935699462890625,0.0080718994140625
1788957348327726000,5.88672607421875,0.26666259765625,-0.9410858154296875,0.00494384765625
1788957348337776000,5.896776123046875,0.25738525390625,-0.94677734375,0.011993408203125
1788957348347827200,5.9068271484375,0.2437591552734375,-0.94378662109375,0.0195159912109375
1788957348357877000,5.916876953125,0.251190185546875,-0.940582275390625,0.0152740478515625
1788957348367928000,5.926927978515625,0.2556915283203125,-0.9560089111328125,0.0078887939453125
1788957348377978000,5.93697802734375,0.246917724609375,-0.975555419921875,0.0053558349609375
1788957348388028200,5.947028076171875,0.2408447265625,-0.994476318359375,0.009674072265625
1788957348398079200,5.957079345703125,0.24835205078125,-1.0142364501953125,0.002777099609375
1788957348408129000,5.96712890625,0.260467529296875,-1.044830322265625,-0.0041046142578125
1788957348418180000,5.97718017578125,0.2529449462890625,-1.0652923583984375,-0.004058837890625
1788957348428230100,5.987230224609375,0.2540130615234375,-1.0727996826171875,0.0018463134765625
1788957348438281000,5.997281005859375,0.2792205810546875,-1.0650177001953125,-0.006195068359375
1788957348448331000,6.0073310546875,0.285003662109375,-1.038818359375,-0.018157958984375
1788957348458381000,6.017381103515625,0.2784271240234375,-1.004852294921875,-0.020416259765625
1788957348468432100,6.02743212890625,0.305267333984375,-0.97015380859375,-0.0317230224609375
1788957348478482000,6.03748193359375,0.3167724609375,-0.940277099609375,-0.033538818359375
1788957348488533000,6.047532958984375,0.3060455322265625,-0.91302490234375,-0.02801513671875
1788957348498583000,6.0575830078125,0.286956787109375,-0.900390625,-0.0058441162109375
1788957348508634000,6.067634033203125,0.2760009765625,-0.9055023193359375,0.0208740234375
1788957348518684200,6.07768408203125,0.270751953125,-0.909210205078125,0.0361175537109375
1788957348528735200,6.0877353515625,0.2599945068359375,-0.9132537841796875,0.0593109130859375
1788957348538785000,6.097784912109375,0.2503814697265625,-0.9241790771484375,0.084442138671875
1788957348548835000,6.1078349609375,0.26202392578125,-0.9279937744140625,0.0980377197265625
1788957348558886100,6.11788623046875,0.2771148681640625,-0.9286041259765625,0.0992279052734375
1788957348568936200,6.127936279296875,0.2931365966796875,-0.918487548828125,0.0896759033203125
1788957348578987000,6.137987060546875,0.301513671875,-0.9070281982421875,0.07427978515625
1788957348589037000,6.148037109375,0.3233642578125,-0.913299560546875,0.07501220703125
1788957348599088000,6.158088134765625,0.3317718505859375,-0.92413330078125,0.0550537109375
1788957348609138000,6.168137939453125,0.3031463623046875,-0.9346923828125,0.0467987060546875
1788957348619188000,6.17818798828125,0.283843994140625,-0.950347900390625,0.0590362548828125
1788957348629239000,6.188239013671875,0.2798309326171875,-0.96368408203125,0.062530517578125
1788957348639289000,6.1982890625,0.2889556884765625,-0.97540283203125,0.057281494140625
1788957348649340200,6.208340087890625,0.296600341796875,-0.980377197265625,0.0392913818359375
1788957348659390000,6.218389892578125,0.2949676513671875,-0.98858642578125,0.013885498046875
1788957348669441000,6.22844091796875,0.2959747314453125,-0.9950103759765625,-0.012451171875
1788957348679491000,6.238490966796875,0.3043365478515625,-0.9808502197265625,-0.038665771484375
1788957348689542100,6.248542236328125,0.3098297119140625,-0.955169677734375,-0.043121337890625
1788957348699592200,6.25859228515625,0.3299560546875,-0.9239044189453125,-0.0481719970703125
1788957348709642200,6.268642333984375,0.371307373046875,-0.8988037109375,-0.0533294677734375
1788957348719693000,6.278693115234375,0.383331298828125,-0.88916015625,-0.0492706298828125
1788957348729743000,6.2887431640625,0.36846923828125,-0.8967437744140625,-0.0372772216796875
1788957348739794000,6.2987939453125,0.366058349609375,-0.9070281982421875,-0.0326080322265625
1788957348749844000,6.308843994140625,0.3924407958984375,-0.9132232666015625,-0.023406982421875
1788957348759895000,6.31889501953125,0.39892578125,-0.9227142333984375,-0.0100250244140625
1788957348769945000,6.328945068359375,0.3884124755859375,-0.9445648193359375,0.0130462646484375
1788957348779995000,6.338994873046875,0.37359619140625,-0.9721527099609375,0.01171875
1788957348790046000,6.3490458984375,0.367034912109375,-0.990814208984375,-0.0077972412109375
1788957348800096000,6.359095947265625,0.3591766357421875,-0.991668701171875,-0.0110321044921875
1788957348810147000,6.36914697265625,0.3637237548828125,-0.9902801513671875,-0.0119781494140625
1788957348820197000,6.379197021484375,0.380340576171875,-0.98138427734375,-0.0281829833984375
1788957348830248200,6.389248291015625,0.3826751708984375,-0.9697723388671875,-0.0338592529296875
1788957348840298200,6.39929833984375,0.34857177734375,-0.9582672119140625,-0.018951416015625
1788957348850348000,6.40934814453125,0.344757080078125,-0.947357177734375,-0.011199951171875
1788957348860399000,6.419399169921875,0.3698577880859375,-0.939727783203125,-0.0199432373046875
1788957348870449200,6.42944921875,0.3663177490234375,-0.9406585693359375,-0.0192108154296875
1788957348880500000,6.4395,0.3652801513671875,-0.933074951171875,-0.0185546875
1788957348890550000,6.449550048828125,0.39910888671875,-0.9314117431640625,-0.0380401611328125
1788957348900601000,6.45960107421875,0.4102935791015625,-0.9489288330078125,-0.0577392578125
1788957348910651000,6.46965087890625,0.38165283203125,-0.973602294921875,-0.0476531982421875
1788957348920702000,6.479701904296875,0.3666839599609375,-0.984893798828125,-0.0345611572265625
1788957348930752000,6.489751953125,0.378021240234375,-0.993621826171875,-0.0183563232421875
1788957348940802000,6.499802001953125,0.3558502197265625,-0.983245849609375,0.003082275390625
1788957348950853000,6.50985302734375,0.315826416015625,-0.955078125,0.0323028564453125
1788957348960903200,6.519903076171875,0.3069915771484375,-0.9225616455078125,0.0446624755859375
1788957348970954200,6.529954345703125,0.338287353515625,-0.8995513916015625,0.01812744140625
1788957348981004000,6.540004150390625,0.3478240966796875,-0.8837432861328125,-0.011016845703125
1788957348991055000,6.55005517578125,0.326690673828125,-0.8745574951171875,-0.0276947021484375
1788957349001105200,6.560105224609375,0.3031463623046875,-0.879150390625,-0.04656982421875
1788957349011155200,6.5701552734375,0.30291748046875,-0.8969573974609375,-0.0606536865234375
1788957349021206000,6.5802060546875,0.305145263671875,-0.9144287109375,-0.0570526123046875
1788957349031256300,6.59025634765625,0.3120269775390625,-0.927978515625,-0.052825927734375
1788957349041307000,6.600306884765625,0.3455963134765625,-0.9534149169921875,-0.06976318359375
1788957349051357000,6.61035693359375,0.3575439453125,-0.9810791015625,-0.0921630859375
1788957349061408000,6.620407958984375,0.3389434814453125,-1.02679443359375,-0.0913238525390625
1788957349071458000,6.6304580078125,0.3432159423828125,-1.0534515380859375,-0.0781707763671875
