time,seconds_elapsed,z,y,x
1788957345689485000,3.248485107421875,-0.3161393105983734,0.47370123863220215,0.3099682331085205
1788957345699535000,3.25853515625,-0.23551931977272034,0.46686357259750366,0.3597981333732605
1788957345709585200,3.268585205078125,-0.1929875612258911,0.4525698721408844,0.27211275696754456
1788957345719636000,3.278635986328125,-0.20365218818187714,0.3996025323867798,0.13297642767429352
1788957345729686000,3.28868603515625,-0.24973127245903015,0.3388161361217499,0.0009094694978557527
1788957345739737000,3.298737060546875,-0.21832887828350067,0.368320494890213,-0.059664662927389145
1788957345749787100,3.308787109375,-0.1987202912569046,0.44878605008125305,-0.07714218646287918
1788957345759838200,3.318838134765625,-0.18215729296207428,0.5540626645088196,-0.09388601779937744
1788957345769888300,3.32888818359375,-0.16805052757263184,0.6337103843688965,-0.11368182301521301
1788957345779939000,3.33893896484375,-0.1600991189479828,0.697642982006073,-0.08036887645721436
1788957345789989000,3.348989013671875,-0.11317209154367447,0.7433367371559143,-0.01950552500784397
1788957345800039200,3.3590390625,-0.0957275927066803,0.7164204120635986,-0.0012604740913957357
1788957345810090000,3.369090087890625,-0.1001761332154274,0.5805501937866211,0.010965566150844097
1788957345820140000,3.37914013671875,-0.09113683551549911,0.4334568977355957,0.021260015666484833
1788957345830191000,3.389191162109375,-0.08778657764196396,0.33973947167396545,0.03116404451429844
1788957345840241200,3.3992412109375,-0.0590132512152195,0.34129419922828674,0.07324651628732681
1788957345850292000,3.4092919921875,-0.04530622810125351,0.3241210877895355,0.11727682501077652
1788957345860342000,3.419342041015625,-0.03219788521528244,0.28278401494026184,0.1462205946445465
1788957345870393000,3.42939306640625,-0.02912539429962635,0.2709779739379883,0.13382597267627716
1788957345880443100,3.439443115234375,-0.014307566918432713,0.27013081312179565,0.1251094490289688
1788957345890493200,3.4494931640625,-0.0080296965315938,0.2888845205307007,0.1308075487613678
1788957345900544300,3.459544189453125,0.015328622423112392,0.3215489983558655,0.12837128341197968
1788957345910594000,3.469593994140625,0.0563729964196682,0.320687472820282,0.09696169942617416
1788957345920645000,3.47964501953125,0.09471159428358078,0.2984689772129059,0.018145181238651276
1788957345930695200,3.489695068359375,0.1287020593881607,0.23644955456256866,-0.08713729679584503
1788957345940746000,3.49974609375,0.14343732595443726,0.13247095048427582,-0.16493462026119232
1788957345950796000,3.509796142578125,0.15520450472831726,0.027882497757673264,-0.20301330089569092
1788957345960847000,3.51984716796875,0.1479111611843109,0.027210582047700882,-0.20830953121185303
1788957345970897200,3.529897216796875,0.08453592658042908,0.0765504315495491,-0.21303130686283112
1788957345980947000,3.539947021484375,0.06615957617759705,0.13274580240249634,-0.1849842369556427
1788957345990998000,3.549998046875,0.037397705018520355,0.0945049300789833,-0.1280924528837204
1788957346001048000,3.560048095703125,0.027761057019233704,0.045012217015028,-0.06428364664316177
1788957346011099100,3.57009912109375,0.004550809506326914,0.06265193223953247,-0.0010700580896809697
1788957346021149200,3.580149169921875,-0.036382775753736496,0.1192459687590599,0.056769806891679764
1788957346031200300,3.5902001953125,-0.07265316694974899,0.13429363071918488,0.11434228718280792
1788957346041250000,3.60025,-0.033180322498083115,0.10527662187814713,0.1649809628725052
1788957346051301000,3.610301025390625,0.05194708704948425,0.04915476217865944,0.2092440277338028
1788957346061351200,3.62035107421875,0.12862960994243622,0.04183027148246765,0.23202471435070038
1788957346071401200,3.630401123046875,0.17886695265769958,0.10358897596597672,0.2755759060382843
1788957346081452000,3.6404521484375,0.2227529138326645,0.1318131536245346,0.3449203670024872
1788957346091502000,3.650502197265625,0.2698802053928375,0.1692662537097931,0.37578293681144714
1788957346101553000,3.660552978515625,0.3033822476863861,0.1887107938528061,0.3330269455909729
1788957346111603000,3.67060302734375,0.30732372403144836,0.16418547928333282,0.24219372868537903
1788957346121654000,3.680654052734375,0.3130013346672058,0.09660936146974564,0.1683884859085083
1788957346131704000,3.6907041015625,0.34161245822906494,0.017522001639008522,0.16892403364181519
1788957346141755100,3.700755126953125,0.37201911211013794,0.012132029980421066,0.25720009207725525
1788957346151805200,3.71080517578125,0.3987966477870941,0.07094661146402359,0.37279486656188965
1788957346161856300,3.720856201171875,0.3998241126537323,0.13732004165649414,0.49666115641593933
1788957346171906300,3.73090625,0.4304608404636383,0.19151350855827332,0.5631123781204224
1788957346181956400,3.740956298828125,0.45461809635162354,0.24119211733341217,0.5339126586914062
1788957346192007400,3.75100732421875,0.46653521060943604,0.22585444152355194,0.4243347644805908
1788957346202057500,3.761057373046875,0.4590059220790863,0.0973324105143547,0.25684937834739685
1788957346212108300,3.7711083984375,0.48012426495552063,0.020000606775283813,0.10452268272638321
1788957346222158300,3.781158447265625,0.5020226240158081,-0.025607891380786896,-0.0548027940094471
1788957346232209400,3.79120947265625,0.5151352286338806,-0.02352849580347538,-0.18398287892341614
1788957346242259200,3.80125927734375,0.4942621886730194,0.004355067387223244,-0.27076730132102966
1788957346252310300,3.811310302734375,0.4196063280105591,0.04139963909983635,-0.31646662950515747
1788957346262360300,3.8213603515625,0.2736837565898895,0.07536079734563828,-0.27977997064590454
1788957346272410400,3.831410400390625,0.18633311986923218,0.08413325250148773,-0.22903850674629211
1788957346282461400,3.84146142578125,0.1264823079109192,0.12011761963367462,-0.20445699989795685
1788957346292511200,3.85151123046875,0.09803654998540878,0.12944774329662323,-0.20050273835659027
1788957346302562300,3.861562255859375,0.09324126690626144,0.0885825976729393,-0.20623067021369934
1788957346312612400,3.8716123046875,0.1450354903936386,0.05074573680758476,-0.20461812615394592
1788957346322663400,3.881663330078125,0.13515302538871765,-0.016112657263875008,-0.1876564472913742
1788957346332713500,3.89171337890625,0.10904552787542343,-0.07706975191831589,-0.18122145533561707
1788957346342764300,3.901764404296875,0.04433257877826691,-0.15111468732357025,-0.18296661972999573
1788957346352814300,3.911814453125,-0.02797757275402546,-0.22207993268966675,-0.2404480278491974
1788957346362864000,3.921864013671875,-0.11124130338430405,-0.25281068682670593,-0.30222004652023315
1788957346372915200,3.931915283203125,-0.15097486972808838,-0.2602244019508362,-0.3611627221107483
1788957346382965200,3.94196533203125,-0.1840318888425827,-0.31002843379974365,-0.40490221977233887
1788957346393016300,3.952016357421875,-0.17766240239143372,-0.3968394994735718,-0.405642569065094
1788957346403066400,3.96206640625,-0.1481226235628128,-0.47367116808891296,-0.3941987156867981
1788957346413117400,3.972117431640625,-0.1294804960489273,-0.44060614705085754,-0.3811854422092438
1788957346423167200,3.982167236328125,-0.1150064766407013,-0.4021455645561218,-0.39499738812446594
1788957346433218300,3.99221826171875,-0.11643046885728836,-0.34367161989212036,-0.37759628891944885
1788957346443268400,4.002268310546875,-0.08206291496753693,-0.3476567566394806,-0.34306734800338745
1788957346453318400,4.012318359375,-0.0384664312005043,-0.3142964243888855,-0.28536781668663025
1788957346463369500,4.022369384765625,-0.005042695440351963,-0.20550201833248138,-0.23531530797481537
1788957346473419500,4.03241943359375,0.06006839871406555,-0.12859392166137695,-0.1991967260837555
1788957346483470300,4.04247021484375,0.1524617075920105,-0.09442344307899475,-0.153804212808609
1788957346493520400,4.052520263671875,0.22530555725097656,-0.09088756144046783,-0.1063900887966156
1788957346503571200,4.0625712890625,0.24828889966011047,-0.09457124769687653,-0.06866161525249481
1788957346513621200,4.072621337890625,0.2161157876253128,-0.058334413915872574,-0.03171318769454956
1788957346523672300,4.08267236328125,0.16690510511398315,-0.0309885423630476,0.041673146188259125
1788957346533722400,4.092722412109375,0.13115163147449493,-0.046905990689992905,0.08547628670930862
1788957346543772200,4.102772216796875,0.10094445943832397,-0.045514486730098724,0.10799358040094376
1788957346553823200,4.1128232421875,0.06679021567106247,-0.01501064095646143,0.08472367376089096
1788957346563873300,4.122873291015625,0.0337129570543766,0.011128551326692104,0.013961621560156345
1788957346573924400,4.13292431640625,-0.002681004349142313,-0.006096774712204933,-0.05071830376982689
1788957346583974400,4.142974365234375,-0.03412974253296852,-0.02966681495308876,-0.09945708513259888
1788957346594025500,4.153025390625,-0.07919495552778244,-0.059409528970718384,-0.13872618973255157
1788957346604075500,4.163075439453125,-0.13079503178596497,-0.059117648750543594,-0.14493055641651154
1788957346614126300,4.173126220703125,-0.17011341452598572,-0.04878591373562813,-0.10432427376508713
1788957346624176400,4.18317626953125,-0.17529910802841187,-0.04212960973381996,-0.05799219757318497
1788957346634226400,4.193226318359375,-0.16535434126853943,-0.02099316567182541,-0.02508777566254139
1788957346644277200,4.20327734375,-0.15682582557201385,0.0030274814926087856,-0.009619603864848614
1788957346654327300,4.213327392578125,-0.16414819657802582,-0.000636761833447963,0.007435279432684183
1788957346664378400,4.22337841796875,-0.16637645661830902,-0.060613278299570084,0.03148628771305084
1788957346674428200,4.23342822265625,-0.14879827201366425,-0.09159356355667114,0.07198044657707214
1788957346684479200,4.243479248046875,-0.12176425009965897,-0.07529182732105255,0.11453963071107864
1788957346694529300,4.253529296875,-0.09266389161348343,-0.04958166927099228,0.16598817706108093
1788957346704580400,4.263580322265625,-0.04532460495829582,-0.020800620317459106,0.24904045462608337
1788957346714630400,4.27363037109375,0.021095698699355125,-0.04872865602374077,0.3324815332889557
1788957346724680400,4.283680419921875,0.08001014590263367,-0.07672859728336334,0.35194870829582214
1788957346734731500,4.2937314453125,0.10783299058675766,-0.09257733821868896,0.3268745243549347
1788957346744781300,4.30378125,0.11676842719316483,-0.08388318121433258,0.3090294897556305
1788957346754832400,4.313832275390625,0.13725373148918152,-0.09181860089302063,0.31553852558135986
1788957346764882400,4.32388232421875,0.1349855214357376,-0.1101699098944664,0.3251517117023468
1788957346774933200,4.333933349609375,0.10124965757131577,-0.09839261323213577,0.3209439218044281
1788957346784983300,4.3439833984375,0.06660033017396927,-0.07176553457975388,0.2797996997833252
1788957346795034400,4.354034423828125,0.0212421715259552,-0.06286311894655228,0.263602077960968
1788957346805084200,4.364084228515625,0.007709585130214691,-0.10404784232378006,0.2894328832626343
1788957346815134200,4.37413427734375,0.02671683207154274,-0.15377198159694672,0.3284282088279724
1788957346825185300,4.384185302734375,0.056349027901887894,-0.2096131443977356,0.36065298318862915
1788957346835235300,4.3942353515625,0.07121185958385468,-0.19231458008289337,0.37273895740509033
1788957346845286400,4.404286376953125,0.07366889715194702,-0.11130228638648987,0.35624387860298157
1788957346855336400,4.41433642578125,0.0751299038529396,-0.05169009044766426,0.3260992765426636
1788957346865387500,4.424387451171875,0.09253499656915665,-0.08211857080459595,0.2867673337459564
1788957346875437300,4.434437255859375,0.13742710649967194,-0.1529509276151657,0.2987496852874756
1788957346885488400,4.44448828125,0.19544805586338043,-0.22089776396751404,0.39366793632507324
1788957346895538400,4.454538330078125,0.24289093911647797,-0.2599005401134491,0.5010162591934204
1788957346905588500,4.46458837890625,0.23883840441703796,-0.2210221290588379,0.5651786923408508
1788957346915639300,4.474639404296875,0.23016290366649628,-0.1995581090450287,0.5656266212463379
1788957346925689300,4.484689453125,0.22165383398532867,-0.220623180270195,0.5406142473220825
1788957346935740200,4.494740234375,0.19199314713478088,-0.26904210448265076,0.5084642767906189
1788957346945790200,4.504790283203125,0.1375780999660492,-0.2970212996006012,0.4756235182285309
1788957346955841300,4.51484130859375,0.060385845601558685,-0.30294230580329895,0.4554969370365143
1788957346965891300,4.524891357421875,-0.011803129687905312,-0.2833169400691986,0.4485064148902893
1788957346975942400,4.5349423828125,-0.08311805874109268,-0.2755684554576874,0.4445737302303314
1788957346985992400,4.544992431640625,-0.11297954618930817,-0.26344043016433716,0.4370420277118683
1788957346996042200,4.555042236328125,-0.09750791639089584,-0.22211669385433197,0.4448871910572052
1788957347006093300,4.56509326171875,-0.06937401741743088,-0.22573192417621613,0.4874056279659271
1788957347016143400,4.575143310546875,0.0016618125373497605,-0.25749918818473816,0.5651792287826538
1788957347026194400,4.5851943359375,0.06386073678731918,-0.3002626299858093,0.609846293926239
1788957347036244500,4.595244384765625,0.10724496096372604,-0.3375663161277771,0.5743325352668762
1788957347046295300,4.60529541015625,0.09491612762212753,-0.41807499527931213,0.47324079275131226
1788957347056345300,4.615345458984375,0.06270838528871536,-0.5322237014770508,0.3484557271003723
1788957347066396200,4.625396240234375,0.03266366943717003,-0.6201556921005249,0.21022939682006836
1788957347076446200,4.6354462890625,0.00026525085559114814,-0.6209940314292908,0.10795842111110687
1788957347086496300,4.645496337890625,-0.05076410993933678,-0.47684377431869507,0.04496720805764198
1788957347096547300,4.65554736328125,-0.13092152774333954,-0.32356181740760803,0.025316542014479637
1788957347106597400,4.665597412109375,-0.2065931260585785,-0.24337483942508698,0.03605201095342636
1788957347116648400,4.6756484375,-0.26398131251335144,-0.2310049831867218,0.03933195769786835
1788957347126698200,4.6856982421875,-0.32096365094184875,-0.26325052976608276,0.03718678280711174
1788957347136749300,4.695749267578125,-0.3704078793525696,-0.26426973938941956,0.05336815118789673
1788957347146799400,4.70579931640625,-0.38097476959228516,-0.28970611095428467,0.09151633083820343
1788957347156850400,4.715850341796875,-0.3402441143989563,-0.2711992859840393,0.07616347819566727
1788957347166900200,4.725900146484375,-0.27636662125587463,-0.21528275310993195,0.0324530154466629
1788957347176950300,4.7359501953125,-0.22565443813800812,-0.1523115038871765,-0.00344533147290349
1788957347187001300,4.74600146484375,-0.190957173705101,-0.09750737994909286,-0.04207528010010719
1788957347197051400,4.756051513671875,-0.1462477594614029,-0.058035872876644135,-0.12476030737161636
1788957347207102200,4.766102294921875,-0.12265454977750778,-0.039142075926065445,-0.249893456697464
1788957347217152000,4.776152099609375,-0.13267841935157776,-0.002584864152595401,-0.3443259596824646
1788957347227203000,4.786203125,-0.1510843187570572,0.005172924138605595,-0.3619201183319092
1788957347237253000,4.796253173828125,-0.18072263896465302,-0.011229751631617546,-0.3360469937324524
1788957347247304200,4.80630419921875,-0.22526401281356812,0.014171745628118515,-0.30498015880584717
1788957347257354200,4.816354248046875,-0.2768148183822632,0.07955501228570938,-0.24023790657520294
1788957347267404300,4.826404296875,-0.33468905091285706,0.10437700897455215,-0.15636004507541656
1788957347277455000,4.836455078125,-0.3567293584346771,0.09370039403438568,-0.11050201207399368
1788957347287505200,4.846505126953125,-0.3376408815383911,0.09004440158605576,-0.10362865775823593
1788957347297556200,4.85655615234375,-0.28765869140625,0.0901099219918251,-0.11513245105743408
1788957347307606300,4.866606201171875,-0.2542743682861328,0.10154606401920319,-0.11915568262338638
1788957347317657300,4.8766572265625,-0.19947102665901184,0.11979670822620392,-0.09987226873636246
1788957347327707400,4.886707275390625,-0.13003017008304596,0.12581731379032135,-0.09144123643636703
1788957347337757200,4.896757080078125,-0.0680895745754242,0.13453251123428345,-0.11515188962221146
1788957347347808000,4.90680810546875,-0.04018284007906914,0.16552051901817322,-0.13222621381282806
1788957347357858300,4.9168583984375,-0.04429689049720764,0.172165647149086,-0.1145193874835968
1788957347367909000,4.9269091796875,-0.04547454044222832,0.1411467343568802,-0.07873982191085815
1788957347377959200,4.936959228515625,-0.038485072553157806,0.12461649626493454,-0.044251084327697754
1788957347388010200,4.94701025390625,-0.03533162549138069,0.1409270316362381,-0.005754292011260986
1788957347398060300,4.957060302734375,-0.02630111202597618,0.13746385276317596,0.05421184003353119
1788957347408111000,4.967111083984375,-0.019641878083348274,0.12448014318943024,0.09125933796167374
1788957347418161200,4.9771611328125,-0.012737632729113102,0.0911988839507103,0.09875320643186569
1788957347428211200,4.987211181640625,0.009207080118358135,0.05385284498333931,0.09064068645238876
1788957347438262300,4.99726220703125,0.04319886863231659,0.0373055599629879,0.09300664067268372
1788957347448312300,5.007312255859375,0.10454638302326202,0.05156758800148964,0.07393680512905121
1788957347458363400,5.01736328125,0.14953649044036865,0.08511169999837875,0.006835002917796373
1788957347468413200,5.0274130859375,0.1792917251586914,0.09786930680274963,-0.10749343782663345
1788957347478464000,5.037464111328125,0.17912288010120392,0.06090276688337326,-0.21630646288394928
1788957347488514300,5.047514404296875,0.18121320009231567,0.026043051853775978,-0.2629418671131134
1788957347498565000,5.057565185546875,0.17441122233867645,0.008194546215236187,-0.23715156316757202
1788957347508615200,5.067615234375,0.15369927883148193,0.050096988677978516,-0.17204579710960388
1788957347518665200,5.077665283203125,0.10167522728443146,0.15505988895893097,-0.11273054033517838
1788957347528716000,5.087716064453125,0.0280955508351326,0.24644066393375397,-0.046848200261592865
1788957347538766000,5.09776611328125,-0.007400392089039087,0.29736030101776123,0.023238476365804672
1788957347548817200,5.107817138671875,-0.014970427379012108,0.31472572684288025,0.06431693583726883
1788957347558867200,5.1178671875,-0.0017113472567871213,0.3502565324306488,0.05163496360182762
1788957347568918300,5.127918212890625,0.01996971294283867,0.39835962653160095,0.012347213923931122
1788957347578968300,5.13796826171875,0.03921424597501755,0.4244053363800049,-0.012938701547682285
1788957347589019400,5.148019287109375,0.06657982617616653,0.4254857897758484,-0.0331486314535141
1788957347599069200,5.158069091796875,0.10378684848546982,0.4060108959674835,-0.026033997535705566
1788957347609119200,5.168119140625,0.16905958950519562,0.3708108365535736,-0.003376888344064355
1788957347619170300,5.17817041015625,0.26088327169418335,0.3305736482143402,0.006572148762643337
1788957347629220400,5.188220458984375,0.32444918155670166,0.3037090301513672,-0.009029713459312916
1788957347639271200,5.198271240234375,0.3569645285606384,0.26998621225357056,-0.004147873260080814
1788957347649321200,5.2083212890625,0.3363146185874939,0.20533078908920288,0.0004013383586425334
1788957347659372000,5.2183720703125,0.29071491956710815,0.1631721407175064,-0.014444719068706036
1788957347669422000,5.228422119140625,0.2346561849117279,0.15038710832595825,-0.035300467163324356
1788957347679472000,5.23847216796875,0.18267101049423218,0.12277545034885406,-0.028188228607177734
1788957347689523200,5.248523193359375,0.15614433586597443,0.08881029486656189,0.013655890710651875
1788957347699573200,5.2585732421875,0.14347247779369354,0.10034231841564178,0.057742390781641006
1788957347709624300,5.268624267578125,0.13764281570911407,0.15778909623622894,0.10133647173643112
1788957347719674000,5.278674072265625,0.137348011136055,0.2134406417608261,0.13960610330104828
1788957347729725200,5.28872509765625,0.16632479429244995,0.19764916598796844,0.13484063744544983
1788957347739775200,5.298775146484375,0.20579524338245392,0.16852323710918427,0.059781309217214584
1788957347749826300,5.308826416015625,0.24346405267715454,0.15586496889591217,-0.07733127474784851
1788957347759876400,5.31887646484375,0.23772813379764557,0.15425615012645721,-0.2065206915140152
1788957347769926400,5.328926513671875,0.2281237095594406,0.10736667364835739,-0.2672300934791565
1788957347779977200,5.338977294921875,0.24310480058193207,0.012435897253453732,-0.24204085767269135
1788957347790027300,5.34902734375,0.28638648986816406,-0.11149430274963379,-0.14344237744808197
1788957347800078000,5.359078125,0.3347758650779724,-0.20175468921661377,-0.03611272946000099
1788957347810128100,5.369128173828125,0.38290637731552124,-0.26392751932144165,0.03988403454422951
1788957347820179200,5.37917919921875,0.4012182652950287,-0.26476746797561646,0.06992555409669876
1788957347830229200,5.389229248046875,0.3985835909843445,-0.16802255809307098,0.030364563688635826
1788957347840280300,5.3992802734375,0.39545145630836487,-0.04796619340777397,-0.03332599997520447
1788957347850330000,5.409330078125,0.38829952478408813,-0.0015267902053892612,-0.11576388031244278
1788957347860380200,5.419380126953125,0.3807918131351471,-0.0024948492646217346,-0.23910339176654816
1788957347870431200,5.42943115234375,0.34157171845436096,-0.04634859040379524,-0.3846145272254944
1788957347880481300,5.439481201171875,0.2893769443035126,-0.08723237365484238,-0.46148425340652466
1788957347890532400,5.449532470703125,0.2288648784160614,-0.13969558477401733,-0.38990116119384766
1788957347900582400,5.45958251953125,0.16625314950942993,-0.18908444046974182,-0.27699193358421326
1788957347910633000,5.469633056640625,0.08600172400474548,-0.1861448436975479,-0.18626601994037628
1788957347920683300,5.479683349609375,0.010979413986206055,-0.1786123514175415,-0.08620705455541611
1788957347930734000,5.489734130859375,-0.06149531900882721,-0.18440206348896027,0.011296330019831657
1788957347940784000,5.4997841796875,-0.08711306750774384,-0.13248054683208466,0.05161738768219948
1788957347950834200,5.509834228515625,-0.10562150180339813,-0.08025649189949036,0.031124362722039223
1788957347960885200,5.51988525390625,-0.11180269718170166,-0.05227572098374367,-0.01350355800241232
1788957347970935000,5.52993505859375,-0.09653719514608383,-0.05314657464623451,-0.07970841228961945
1788957347980986000,5.539986083984375,-0.07217193394899368,-0.07998431473970413,-0.15530303120613098
1788957347991036200,5.5500361328125,-0.04590623825788498,-0.11348395049571991,-0.2301304042339325
1788957348001087200,5.560087158203125,-0.005280249286442995,-0.1595079004764557,-0.26923438906669617
1788957348011137300,5.57013720703125,0.034389663487672806,-0.20811937749385834,-0.279409795999527
1788957348021187300,5.580187255859375,0.05284883454442024,-0.22173425555229187,-0.27826252579689026
1788957348031238400,5.59023828125,0.07106885313987732,-0.2178281992673874,-0.28071847558021545
1788957348041288200,5.6002880859375,0.0906931534409523,-0.20612066984176636,-0.25593671202659607
1788957348051339300,5.61033935546875,0.1040041595697403,-0.19492954015731812,-0.1919635832309723
1788957348061389300,5.620389404296875,0.11897805333137512,-0.17625679075717926,-0.1221405565738678
1788957348071440100,5.630440185546875,0.13405553996562958,-0.12223802506923676,-0.06411853432655334
1788957348081490200,5.640490234375,0.14598223567008972,-0.03838680312037468,0.00017070861940737814
1788957348091541200,5.650541259765625,0.14726348221302032,0.027107518166303635,0.048416800796985626
1788957348101591000,5.660591064453125,0.13318228721618652,0.08488346636295319,0.048957690596580505
1788957348111641000,5.67064111328125,0.1165630966424942,0.13699114322662354,0.02209331840276718
1788957348121692200,5.680692138671875,0.10559806227684021,0.15644899010658264,0.012746421620249748
1788957348131742200,5.6907421875,0.09076745063066483,0.1459854394197464,0.010379670187830925
1788957348141793300,5.700793212890625,0.054479219019412994,0.15177488327026367,0.01660986989736557
1788957348151843300,5.71084326171875,0.03321734070777893,0.11192227154970169,0.053942859172821045
1788957348161894400,5.720894287109375,0.00971654336899519,0.041721079498529434,0.10049198567867279
1788957348171944200,5.730944091796875,-0.02393942140042782,-0.023440077900886536,0.1265305131673813
1788957348181994000,5.740993896484375,-0.08165039122104645,-0.057729609310626984,0.10295514017343521
1788957348192045000,5.751045166015625,-0.14758040010929108,-0.07445825636386871,0.07896459102630615
1788957348202095000,5.76109521484375,-0.194435253739357,-0.0754161924123764,0.08258329331874847
1788957348212146000,5.77114599609375,-0.19840070605278015,-0.051182761788368225,0.08731226623058319
1788957348222196200,5.7811962890625,-0.16656741499900818,-0.06016773357987404,0.06455635279417038
1788957348232247000,5.7912470703125,-0.09199730306863785,-0.07414426654577255,0.06928399950265884
1788957348242297000,5.801297119140625,-0.010854511521756649,-0.08795755356550217,0.12428466975688934
1788957348252348200,5.81134814453125,0.045757900923490524,-0.09691029787063599,0.16630882024765015
1788957348262398000,5.82139794921875,0.05251540616154671,-0.08202323317527771,0.16811789572238922
1788957348272448000,5.831447998046875,0.031157920137047768,-0.06927627325057983,0.1711357980966568
1788957348282499000,5.8414990234375,0.03025750443339348,-0.09296509623527527,0.22845341265201569
1788957348292549000,5.851549072265625,0.05115106701850891,-0.1232881098985672,0.3074542284011841
1788957348302600200,5.86160009765625,0.07000704854726791,-0.1473495066165924,0.3655524253845215
1788957348312650000,5.87164990234375,0.0744132474064827,-0.13801752030849457,0.42047053575515747
1788957348322701000,5.881701171875,0.0716848373413086,-0.11209271848201752,0.4805964529514313
1788957348332751000,5.891751220703125,0.06765201687812805,-0.09483090788125992,0.5003208518028259
1788957348342801200,5.90180126953125,0.058456119149923325,-0.059242550283670425,0.4687435030937195
1788957348352852200,5.911852294921875,0.05018460750579834,-0.020171580836176872,0.42383435368537903
1788957348362902300,5.92190234375,0.034753452986478806,0.018197912722826004,0.39858385920524597
1788957348372953000,5.931953125,0.025616945698857307,0.05989103019237518,0.3803366720676422
1788957348383003000,5.9420029296875,0.02171807922422886,0.11435747146606445,0.3656464219093323
1788957348393054000,5.952053955078125,0.016819193959236145,0.16357028484344482,0.3783795237541199
1788957348403104000,5.96210400390625,0.016219716519117355,0.18978351354599,0.39621153473854065
1788957348413155000,5.972155029296875,0.014671088196337223,0.21170452237129211,0.3938405215740204
1788957348423205000,5.982205078125,0.008536762557923794,0.1975085437297821,0.3916569948196411
1788957348433255200,5.992255126953125,0.017718011513352394,0.1320219486951828,0.4458214044570923
1788957348443306000,6.002305908203125,0.04755233973264694,0.06233341619372368,0.5128287076950073
1788957348453356000,6.01235595703125,0.06316432356834412,0.015978699550032616,0.5467720031738281
1788957348463407000,6.022406982421875,0.05825771391391754,-0.01441036444157362,0.5868171453475952
1788957348473457200,6.03245703125,0.05483528599143028,-0.024950889870524406,0.6186262369155884
1788957348483508200,6.04250830078125,0.041496310383081436,-0.0016370450612157583,0.6076363921165466
1788957348493558300,6.052558349609375,0.009215602651238441,0.04352058097720146,0.5382863879203796
1788957348503608000,6.062608154296875,-0.03518994525074959,0.09714332967996597,0.45695316791534424
1788957348513659000,6.072658935546875,-0.07161186635494232,0.13767370581626892,0.3792565166950226
1788957348523709200,6.082709228515625,-0.09634091705083847,0.15186569094657898,0.2911841869354248
1788957348533760000,6.092760009765625,-0.12836062908172607,0.16560015082359314,0.21106857061386108
1788957348543810000,6.10281005859375,-0.15674912929534912,0.15301936864852905,0.18783994019031525
1788957348553861000,6.112861083984375,-0.15394295752048492,0.12472275644540787,0.2010553479194641
1788957348563911000,6.122910888671875,-0.14504560828208923,0.08105703443288803,0.21489739418029785
1788957348573962000,6.1329619140625,-0.14559954404830933,0.04259193316102028,0.21585026383399963
1788957348584012000,6.143011962890625,-0.15376879274845123,-0.01961631141602993,0.209468275308609
1788957348594062000,6.15306201171875,-0.15429583191871643,-0.07147551327943802,0.19216890633106232
1788957348604113200,6.163113037109375,-0.13598127663135529,-0.06588340550661087,0.1483234316110611
1788957348614163200,6.1731630859375,-0.12928448617458344,-0.01618296466767788,0.08416334539651871
1788957348624214300,6.18321435546875,-0.12416376173496246,0.03732127323746681,0.031801339238882065
1788957348634264000,6.19326416015625,-0.11355265974998474,0.07173757255077362,0.0054845139384269714
1788957348644315000,6.20331494140625,-0.09236454963684082,0.07772062718868256,0.003923634998500347
1788957348654365200,6.213365234375,-0.06216643378138542,0.08023651689291,0.018367022275924683
1788957348664415200,6.223415283203125,-0.030546989291906357,0.08097820729017258,0.04032345488667488
1788957348674466000,6.233466064453125,0.009132245555520058,0.08207249641418457,0.07063688337802887
1788957348684516000,6.24351611328125,0.0504184328019619,0.0800628811120987,0.1091880053281784
1788957348694567000,6.25356689453125,0.09274591505527496,0.07320018112659454,0.15546175837516785
1788957348704617000,6.263616943359375,0.12981098890304565,0.055992163717746735,0.19810590147972107
1788957348714668000,6.27366796875,0.13848170638084412,0.04313974827528,0.1988784819841385
1788957348724718000,6.283718017578125,0.11167539656162262,0.0580206923186779,0.16888169944286346
1788957348734768000,6.29376806640625,0.06846001744270325,0.09256428480148315,0.15166090428829193
1788957348744819200,6.303819091796875,0.04508811607956886,0.11859589070081711,0.1357591599225998
1788957348754869000,6.313868896484375,0.05687073990702629,0.1268700659275055,0.1087280809879303
1788957348764920000,6.323920166015625,0.07794539630413055,0.1294698417186737,0.08647444099187851
1788957348774970000,6.33397021484375,0.08608721196651459,0.12887835502624512,0.08057846873998642
1788957348785021200,6.344021240234375,0.09187372773885727,0.14243890345096588,0.07375092059373856
1788957348795071200,6.3540712890625,0.08044477552175522,0.1594567745923996,0.05384086072444916
1788957348805122000,6.3641220703125,0.04969964548945427,0.1810709834098816,0.04271950200200081
1788957348815172000,6.374172119140625,0.019957195967435837,0.20007823407649994,0.06178027763962746
1788957348825222000,6.384221923828125,-0.00007084008393576369,0.19596950709819794,0.08766540139913559
1788957348835273000,6.39427294921875,-0.021672803908586502,0.1970483511686325,0.07638824731111526
1788957348845323000,6.404322998046875,-0.036196086555719376,0.1885022670030594,0.09035173058509827
1788957348855374000,6.4143740234375,-0.00823902152478695,0.16752588748931885,0.14972424507141113
1788957348865424100,6.424424072265625,0.044072654098272324,0.14117629826068878,0.17090542614459991
