time,seconds_elapsed,z,y,x
1789564060381067800,33.86506787109375,0.3048871159553528,0.014343619346618652,-0.07277825474739075
1789564060391036700,33.87503662109375,0.2760835289955139,-0.0620461031794548,0.014350103214383125
1789564060401005800,33.885005859375,0.28017494082450867,-0.054173264652490616,0.07086557894945145
1789564060410973700,33.8949736328125,0.25483644008636475,0.006630477029830217,-0.009208783507347107
1789564060420942800,33.90494287109375,0.29861852526664734,-0.03632817417383194,-0.03708728775382042
1789564060430911700,33.91491186523437,0.24390360713005066,0.023936130106449127,-0.06588847190141678
1789564060440881000,33.924880859375,0.21493054926395416,-0.0059005944058299065,-0.03520166128873825
1789564060450849800,33.93484985351562,0.20013776421546936,0.010811629705131054,-0.007954657077789307
1789564060460818000,33.94481787109375,0.236738920211792,0.04038097336888313,0.013762354850769043
1789564060470786800,33.954786865234375,0.1914813369512558,0.09889236837625504,0.0022535864263772964
1789564060480755700,33.964755615234374,0.16385424137115479,0.0967266857624054,0.08304190635681152
1789564060490723800,33.97472387695313,0.14093828201293945,0.13140557706356049,0.06898654252290726
1789564060500692700,33.98469262695313,0.09187831729650497,0.13411293923854828,0.04923015087842941
1789564060510662000,33.99466186523438,-0.03888070583343506,0.15936575829982758,0.02646816149353981
1789564060520630800,34.004630859375,-0.045359376817941666,0.07830847054719925,0.077491395175457
1789564060530599000,34.01459887695312,-0.06852886080741882,0.11052614450454712,-0.03575053811073303
1789564060540568300,34.024568359375,-0.14871077239513397,0.12961329519748688,0.06701552122831345
1789564060550537500,34.034537353515624,-0.17995916306972504,0.05722380802035332,0.10528457909822464
1789564060560506400,34.04450634765625,-0.1937362402677536,0.08789943158626556,0.11265833675861359
1789564060570474500,34.054474609375,-0.18385635316371918,0.17137393355369568,0.04318435117602348
1789564060580443400,34.064443359375,-0.2603508532047272,0.3174850642681122,-0.051754146814346313
1789564060590412300,34.074412353515626,-0.1654563844203949,-0.03488551825284958,0.027887701988220215
1789564060600381400,34.08438134765625,-0.2614361643791199,-0.08467145264148712,-0.027127878740429878
1789564060610349300,34.09434936523437,-0.4827589988708496,0.0031560445204377174,-0.06733965873718262
1789564060620318500,34.104318359375,-0.4451751112937927,0.006119077559560537,-0.11953947693109512
1789564060630287400,34.11428735351563,-0.43427911400794983,-0.005074026063084602,-0.04990621283650398
1789564060640256500,34.12425659179687,-0.19432030618190765,-0.1436295062303543,0.037342142313718796
1789564060650224400,34.134224365234374,-0.12091933935880661,-0.010575411841273308,-0.08605454117059708
1789564060660193500,34.144193603515625,-0.27608948945999146,0.0685787945985794,-0.05365079268813133
1789564060670162400,34.15416235351562,-0.15807412564754486,-0.05352509394288063,-0.018742764368653297
1789564060680131300,34.16413134765625,-0.16175541281700134,-0.15650074183940887,0.09684322029352188
1789564060690099500,34.174099365234376,-0.126276433467865,-0.1301276832818985,0.020606935024261475
1789564060700068400,34.184068359375,-0.12351179867982864,0.009563902392983437,-0.0850188285112381
1789564060710037500,34.19403759765625,-0.055801257491111755,-0.05119578540325165,-0.01595669612288475
1789564060720006400,34.20400634765625,0.052948661148548126,-0.1573786735534668,0.07385042309761047
1789564060729974500,34.213974609375,0.005977597087621689,-0.048158034682273865,0.0374419167637825
1789564060739943400,34.223943359375,0.09249704331159592,-0.021017761901021004,-0.03271666169166565
1789564060749912600,34.23391259765625,0.1315285563468933,-0.09255259484052658,-0.054609254002571106
1789564060759881500,34.24388159179688,0.19126832485198975,-0.12832950055599213,-0.047069042921066284
1789564060769849300,34.25384936523437,0.03760248422622681,-0.12579375505447388,0.026531288400292397
1789564060779818200,34.263818359375,0.04777522757649422,-0.1299477517604828,0.08389870822429657
1789564060789787400,34.27378735351562,0.06407234817743301,-0.10801514983177185,0.014320265501737595
1789564060799756300,34.28375634765625,0.0019519851775839925,-0.13744227588176727,0.017815398052334785
1789564060809724400,34.293724365234375,-0.06350909173488617,-0.15809449553489685,0.08079534024000168
1789564060819693300,34.303693359375,-0.03752888739109039,-0.17374908924102783,0.03338015079498291
1789564060829662200,34.313662109375,-0.0038552815094590187,-0.20709475874900818,0.07257815450429916
1789564060839631400,34.32363134765625,-0.0065064579248428345,-0.1417357325553894,0.024293184280395508
1789564060849599500,34.333599609375,0.0528523288667202,-0.16917699575424194,-0.05917877331376076
1789564060859568400,34.343568359375,0.013619973324239254,-0.1346408575773239,0.040242623537778854
1789564060869537300,34.35353735351563,0.06632174551486969,-0.06559407711029053,0.10230247676372528
1789564060879506400,34.36350634765625,0.15113863348960876,-0.06091569736599922,-0.03179726377129555
1789564060889474300,34.37347436523437,0.12432053685188293,-0.02185114100575447,-0.0403827466070652
1789564060899443500,34.383443359375,0.052931565791368484,-0.09574001282453537,0.07514943927526474
1789564060909412400,34.39341235351562,0.18091651797294617,-0.075893834233284,0.016127604991197586
1789564060919381500,34.40338159179687,0.25571513175964355,-0.04350527375936508,-0.12320232391357422
1789564060929349400,34.413349365234374,0.21953515708446503,-0.05753609910607338,-0.07579726725816727
1789564060939318500,34.423318603515625,0.1046714186668396,-0.054550159722566605,0.012874810956418514
1789564060949287400,34.433287353515624,0.2570958137512207,-0.028148213401436806,-0.08675766736268997
1789564060959256300,34.44325634765625,0.2384110689163208,-0.03529507666826248,-0.10318297892808914
1789564060969224400,34.45322436523438,0.19315306842327118,-0.03482413291931152,-0.01649424061179161
1789564060979193300,34.463193359375,0.15915648639202118,-0.019112279638648033,-0.0680525079369545
1789564060989162500,34.47316259765625,0.2704201638698578,-0.07457606494426727,-0.09754304587841034
1789564060999131400,34.48313134765625,0.23703904449939728,-0.0385592095553875,-0.07099425792694092
1789564061009099500,34.493099609375,0.20350778102874756,-0.014589146710932255,-0.028523756191134453
1789564061019068400,34.503068359375,0.22103910148143768,0.030395638197660446,-0.04101371765136719
1789564061029037600,34.51303759765625,0.32961180806159973,-0.023444894701242447,-0.07849061489105225
1789564061039005400,34.52300537109375,0.24624209105968475,0.02721322327852249,-0.04546448588371277
1789564061048974600,34.532974609375,0.23666426539421082,-0.022279860451817513,0.03680039942264557
1789564061058943500,34.542943603515624,0.3811522126197815,-0.025902291759848595,0.01090328861027956
1789564061068912400,34.55291235351562,0.34834718704223633,0.011458238586783409,0.009806517511606216
1789564061078880300,34.56288037109375,0.2423531413078308,0.14078480005264282,-0.002802484668791294
1789564061088849400,34.572849365234376,0.31265461444854736,0.015629161149263382,-0.007807238958775997
1789564061098818300,34.582818359375,0.31213638186454773,0.0367826484143734,-0.03347078710794449
1789564061108787200,34.592787109375,0.26088961958885193,0.07113863527774811,0.027728509157896042
1789564061118755300,34.60275537109375,0.25526660680770874,0.02717330865561962,0.0652383342385292
1789564061128724200,34.61272412109375,0.2632147967815399,0.01594426855444908,0.023705603554844856
1789564061138693400,34.622693359375,0.27258166670799255,0.03578828275203705,0.05297747254371643
1789564061148662300,34.63266235351563,0.1984132081270218,0.03624306991696358,0.0634765475988388
1789564061158630400,34.64263037109375,0.19479689002037048,0.057522792369127274,0.058046091347932816
1789564061168599300,34.65259936523437,0.20026877522468567,0.10017763078212738,0.047439198940992355
1789564061178568400,34.662568359375,0.24059835076332092,0.12122805416584015,-0.017890270799398422
1789564061188537300,34.67253735351562,0.24881140887737274,0.1651095300912857,0.016863949596881866
1789564061198505500,34.68250537109375,0.2763412892818451,0.19381707906723022,-0.014069199562072754
1789564061208474400,34.692474365234375,0.20174622535705566,0.20641936361789703,0.07269077748060226
1789564061218443500,34.702443603515626,0.16744497418403625,0.19934174418449402,0.15496833622455597
1789564061228412400,34.712412353515624,0.16487441956996918,0.21856573224067688,0.04886537790298462
1789564061238380500,34.72238061523438,0.13999490439891815,0.22680635750293732,-0.01443263329565525
1789564061248349400,34.73234936523438,0.024823715910315514,0.22436587512493134,-0.00021167472004890442
1789564061258318300,34.742318359375,-0.05506898835301399,0.21488210558891296,0.029634371399879456
1789564061268286500,34.75228637695312,-0.04100725054740906,0.21699416637420654,-0.013066133484244347
1789564061278255400,34.76225537109375,-0.05822831392288208,0.24658748507499695,-0.0036036563105881214
1789564061288224500,34.772224609375,-0.16291984915733337,0.20611514151096344,0.048859842121601105
1789564061298193400,34.782193359375,-0.16168120503425598,0.16023793816566467,0.06463240832090378
1789564061308161500,34.79216162109375,-0.060191284865140915,0.1193213239312172,-0.014335859566926956
1789564061318130400,34.80213037109375,-0.1047811210155487,0.13411466777324677,0.022006170824170113
1789564061328099600,34.812099609375,-0.12743350863456726,0.15150798857212067,0.004840803798288107
1789564061338068500,34.822068359375,-0.1581043303012848,0.141561359167099,0.09903867542743683
1789564061348036400,34.83203637695313,-0.06208668276667595,0.09938373416662216,0.032155074179172516
1789564061358005200,34.842005126953126,0.02046811394393444,0.13820329308509827,-0.08589886128902435
1789564061367974400,34.851974365234376,-0.0556987039744854,0.15819001197814941,-0.06269015371799469
1789564061377943600,34.86194360351563,-0.12082657217979431,0.10275977104902267,0.04216781631112099
1789564061387911400,34.87191137695312,0.044579409062862396,0.01761842519044876,0.0355595126748085
1789564061397880300,34.88188037109375,0.04681460186839104,0.08031909167766571,-0.02227369323372841
1789564061407849200,34.89184912109375,-0.014887720346450806,0.10806093364953995,0.0015651416033506393
1789564061417817300,34.9018173828125,-0.025364860892295837,0.07241158932447433,-0.025405757129192352
1789564061427786200,34.9117861328125,0.008962944149971008,0.02841908484697342,-0.029878804460167885
1789564061437755400,34.92175537109375,-0.07218889892101288,0.018146473914384842,-0.01733371987938881
1789564061447724300,34.93172436523437,-0.08452921360731125,0.03283797949552536,0.014732936397194862
1789564061457692400,34.9416923828125,-0.043888308107852936,0.04651011526584625,-0.0547872856259346
1789564061467661300,34.951661376953126,0.043426912277936935,-0.0025904898066073656,-0.06590234488248825
1789564061477630500,34.96163037109375,-0.09251946955919266,0.052922572940588,0.008627552539110184
1789564061487599400,34.971599365234376,-0.1111268550157547,0.043525274842977524,0.022966908290982246
1789564061497567500,34.9815673828125,-0.1091204285621643,0.036860980093479156,-0.030000969767570496
1789564061507536400,34.99153637695313,-0.1196889653801918,0.027501381933689117,-0.005411030258983374
1789564061517505300,35.00150537109375,-0.07390283793210983,0.0077889286912977695,0.010218262672424316
1789564061527473400,35.011473388671874,-0.13929590582847595,0.09380869567394257,-0.028244635090231895
1789564061537442600,35.021442626953124,-0.16871266067028046,0.12495942413806915,0.005166050978004932
1789564061547410200,35.03141015625,-0.12160426378250122,0.03349342197179794,0.014680460095405579
1789564061557379300,35.04137939453125,-0.12817294895648956,0.026089567691087723,0.029566198587417603
1789564061567347200,35.05134716796875,-0.17907461524009705,0.06985482573509216,-0.06234820559620857
1789564061577316400,35.06131640625,-0.14740031957626343,0.013459201902151108,-0.02434995397925377
1789564061587285200,35.07128515625,-0.1537686437368393,0.03479205071926117,-0.08630134910345078
1789564061597253400,35.08125341796875,-0.1826370358467102,0.02559828758239746,-0.035271454602479935
1789564061607222300,35.09122216796875,-0.19209523499011993,0.017583321779966354,0.04972565919160843
1789564061617191400,35.10119140625,-0.13776248693466187,-0.024696489796042442,0.08481946587562561
1789564061627160300,35.111160400390624,-0.019337110221385956,-0.05063863843679428,0.06812094897031784
1789564061637128400,35.12112841796875,0.015205953270196915,0.05449017882347107,-0.09220960736274719
1789564061647097300,35.131097412109376,-0.049254968762397766,0.09151517599821091,-0.07900579273700714
1789564061657066200,35.141066162109375,-0.05257486552000046,0.03529024496674538,-0.09609343856573105
1789564061667035400,35.151035400390626,-0.041238248348236084,-0.05552484467625618,0.004651777911931276
1789564061677003300,35.16100317382813,-0.08020056039094925,0.021647967398166656,0.032744400203228
1789564061686972400,35.17097241210938,0.08637619763612747,0.027910485863685608,-0.1056567057967186
1789564061696941300,35.18094140625,0.012074001133441925,0.00036248075775802135,0.00016612838953733444
1789564061706909200,35.1909091796875,-0.04832043871283531,0.011956539005041122,0.15301719307899475
1789564061716878000,35.20087817382812,0.032760296016931534,0.012928325682878494,0.10792054980993271
1789564061726847200,35.21084716796875,0.14992064237594604,0.038485486060380936,0.0008259350433945656
1789564061736816000,35.22081616210937,0.07357927411794662,0.03527504578232765,0.020338382571935654
1789564061746784300,35.2307841796875,0.031160200014710426,0.04838641360402107,0.03158748894929886
1789564061756753200,35.240753173828125,0.0760246068239212,0.011305625550448895,-0.02558232471346855
1789564061766722300,35.250722412109376,0.07274238020181656,0.0847659483551979,-0.08007322996854782
1789564061776691200,35.260691162109374,0.0391886830329895,0.07549148797988892,0.012157631106674671
1789564061786659300,35.27065942382813,0.14448827505111694,0.06790602207183838,-0.030077967792749405
1789564061796628200,35.28062817382813,0.22465048730373383,0.048146966844797134,-0.02817540615797043
1789564061806597000,35.29059716796875,0.07592091709375381,0.11164329200983047,-0.027897018939256668
1789564061816565200,35.30056518554687,0.08034975081682205,0.05468040704727173,-0.03388513624668121
1789564061826534100,35.3105341796875,0.05562637001276016,0.0761881098151207,-0.03693365305662155
1789564061836503300,35.32050341796875,0.10224074125289917,0.08620292693376541,0.062036335468292236
1789564061846472200,35.33047216796875,0.1798306703567505,0.08605356514453888,0.010874824598431587
1789564061856440300,35.3404404296875,0.12607742846012115,0.16076134145259857,-0.04198466241359711
1789564061866409200,35.3504091796875,0.03899991884827614,0.17274072766304016,0.021442588418722153
1789564061876378400,35.36037841796875,0.0666925311088562,0.1006191223859787,0.06000462919473648
1789564061886346200,35.37034619140625,0.09436025470495224,0.07259713858366013,0.004469921812415123
1789564061896315400,35.3803154296875,0.0253971666097641,0.1435922086238861,-0.01954593136906624
1789564061906284300,35.3902841796875,-0.0013106083497405052,0.14570170640945435,-0.05104711279273033
1789564061916253400,35.40025341796875,-0.003285342361778021,0.16131103038787842,-0.10323308408260345
1789564061926221300,35.41022119140625,0.01365805882960558,0.17022019624710083,-0.10692378133535385
1789564061936190500,35.4201904296875,-0.032423682510852814,0.14427834749221802,0.004429111257195473
1789564061946159400,35.43015942382812,-0.029270285740494728,0.1393294781446457,0.07856263220310211
1789564061956127200,35.440127197265625,0.003943593706935644,0.15819184482097626,0.09386701881885529
1789564061966096100,35.45009619140625,-0.05388759821653366,0.16114507615566254,0.09625691175460815
1789564061976065300,35.460065185546874,-0.0892525166273117,0.20188796520233154,0.07784727215766907
1789564061986034400,35.470034423828125,-0.15662482380867004,0.23202301561832428,0.003218789817765355
1789564061996002300,35.48000219726563,-0.15458457171916962,0.20098359882831573,-0.051311295479536057
1789564062005971200,35.48997119140625,-0.25288960337638855,0.19658315181732178,-0.030577413737773895
1789564062015940000,35.499940185546876,-0.2786133289337158,0.18479761481285095,-0.05251280590891838
1789564062025908200,35.509908203125,-0.2717413604259491,0.17484331130981445,-0.0704902783036232
1789564062035877000,35.51987719726562,-0.28972676396369934,0.15545496344566345,-0.016448616981506348
1789564062045846300,35.52984619140625,-0.2990978956222534,0.09395460039377213,0.012645862996578217
1789564062055815200,35.53981518554688,-0.3100709021091461,0.1011350080370903,0.04782941937446594
1789564062065783300,35.549783203125,-0.3559160530567169,0.10120739787817001,0.017587412148714066
1789564062075752200,35.559752197265624,-0.4102216362953186,0.11303982883691788,0.06691954284906387
1789564062085721300,35.569721435546874,-0.39381101727485657,0.06770727783441544,0.061442721635103226
1789564062095689200,35.57968920898438,-0.419260710477829,0.03350856527686119,0.04512153938412666
1789564062105658400,35.58965844726563,-0.4235737919807434,0.00240247487090528,-0.0202211644500494
1789564062115627300,35.599627197265626,-0.366588294506073,-0.00599686847999692,-0.1086498349905014
1789564062125596200,35.60959619140625,-0.30353328585624695,-0.019588535651564598,-0.07729993015527725
1789564062135564300,35.61956420898437,-0.30122697353363037,0.055213797837495804,-0.045484475791454315
1789564062145533400,35.62953344726562,-0.26166844367980957,0.047506846487522125,-0.02418234571814537
1789564062155502300,35.63950244140625,-0.19583456218242645,-0.08733831346035004,-0.02658691257238388
1789564062165470500,35.649470458984375,-0.2862277626991272,-0.05338528752326965,0.08992013335227966
1789564062175439400,35.659439453125,-0.23325562477111816,-0.12371058762073517,0.0820278525352478
1789564062185408300,35.669408203125,-0.2907812297344208,-0.09167994558811188,0.14548033475875854
1789564062195377400,35.67937744140625,-0.2775290608406067,-0.12904515862464905,0.12989310920238495
1789564062205345300,35.68934521484375,-0.2322799414396286,-0.16337060928344727,0.05832435563206673
1789564062215314400,35.699314453125,-0.2303193211555481,-0.14143282175064087,-0.028871264308691025
1789564062225283300,35.709283447265626,-0.19918608665466309,-0.1763342171907425,0.008798468858003616
1789564062235251200,35.71925122070313,-0.11316198855638504,-0.18665742874145508,-0.05912518873810768
1789564062245220000,35.72922021484375,-0.050813935697078705,-0.21875636279582977,-0.10715701431035995
1789564062255189200,35.73918920898438,-0.1031344011425972,-0.19111941754817963,-0.07366243749856949
1789564062265157000,35.7491572265625,-0.12320619076490402,-0.18482929468154907,-0.03411982208490372
1789564062275126300,35.75912622070312,-0.06606914103031158,-0.24840641021728516,0.10226757824420929
1789564062285095200,35.76909521484375,-0.05358367785811424,-0.2284722924232483,0.13271594047546387
1789564062295064300,35.77906420898437,0.011567894369363785,-0.20171870291233063,0.1331779956817627
1789564062305032200,35.7890322265625,0.14734157919883728,-0.23127226531505585,0.09393411874771118
1789564062315001300,35.79900146484375,0.1850772500038147,-0.18631704151630402,0.02840384468436241
1789564062324970200,35.80897021484375,0.13360001146793365,-0.1920875757932663,0.03473125398159027
1789564062334938400,35.8189384765625,0.10104979574680328,-0.2105528712272644,0.04590241611003876
1789564062344907300,35.8289072265625,0.09604187309741974,-0.2264357954263687,0.006318071857094765
1789564062354876200,35.83887622070313,0.16999946534633636,-0.2514388859272003,0.03699715435504913
1789564062364845300,35.84884521484375,0.1683187037706375,-0.18500909209251404,0.01533883810043335
1789564062374813400,35.8588134765625,0.2102573662996292,-0.19889508187770844,0.031242704018950462
1789564062384782300,35.8687822265625,0.20715293288230896,-0.1849779486656189,0.0854758694767952
1789564062394751200,35.87875122070312,0.19413034617900848,-0.23369036614894867,0.13137172162532806
1789564062404719400,35.88871923828125,0.20519797503948212,-0.15107055008411407,0.06657537817955017
1789564062414688300,35.898688232421875,0.2346072643995285,-0.18994684517383575,0.015153199434280396
1789564062424657400,35.908657470703126,0.16325679421424866,-0.1633424609899521,0.04068100452423096
1789564062434625300,35.91862524414063,0.15476661920547485,-0.16255149245262146,0.02017759345471859
1789564062444594400,35.92859448242187,0.20183593034744263,-0.20801855623722076,0.0011961418204009533
1789564062454563300,35.93856323242188,0.14702701568603516,-0.14866068959236145,0.05089685320854187
1789564062464532500,35.94853247070313,0.1242804154753685,-0.13183148205280304,0.12938113510608673
1789564062474500000,35.9585,0.15548571944236755,-0.07907772809267044,0.03104524500668049
1789564062484469200,35.96846923828125,0.1692890226840973,-0.0343160554766655,-0.07530950009822845
1789564062494438100,35.97843823242187,0.09129197150468826,-0.10497584193944931,-0.04153422266244888
1789564062504406300,35.98840625,0.011397014372050762,-0.1104067713022232,0.056712932884693146
1789564062514375200,35.998375244140625,0.05728674307465553,-0.08260416984558105,-0.008933723904192448
1789564062524344300,36.00834423828125,0.18432556092739105,-0.05032145604491234,-0.12750259041786194
1789564062534312200,36.01831225585938,0.08928532153367996,-0.0630021020770073,0.002103871898725629
1789564062544282000,36.0282822265625,0.16309161484241486,-0.08441373705863953,0.05957045033574104
1789564062554251300,36.038251220703124,0.22125078737735748,-0.11429493874311447,-0.008185695856809616
1789564062564220200,36.04822021484375,0.21651068329811096,-0.011272232979536057,-0.09650055319070816
1789564062574188000,36.05818798828125,0.11436620354652405,-0.028577985242009163,0.00681891106069088
1789564062584157200,36.0681572265625,0.23769637942314148,-0.05386106297373772,-0.020928744226694107
1789564062594126300,36.078126220703126,0.258847177028656,-0.019927864894270897,-0.10203824192285538
1789564062604094000,36.08809399414063,0.222197026014328,0.015560505911707878,-0.043234989047050476
1789564062614063000,36.09806298828125,0.1928495168685913,0.007136926986277103,-0.05704480782151222
1789564062624032000,36.10803198242188,0.30441221594810486,-0.03791062533855438,-0.05663556605577469
1789564062634000100,36.118000244140624,0.24823255836963654,-0.05430664122104645,-0.06750606000423431
1789564062643969000,36.12796899414062,0.16715480387210846,-0.031017381697893143,-0.01809101738035679
1789564062653938200,36.137938232421874,0.2169460654258728,0.00415232265368104,0.000553240068256855
1789564062663907000,36.14790698242187,0.2858951985836029,-0.012929141521453857,0.02756216749548912
1789564062673875200,36.15787524414063,0.271808922290802,0.021507928147912025,0.07507136464118958
1789564062683844000,36.167843994140625,0.25208935141563416,0.024379530921578407,0.04919910803437233
1789564062693813000,36.17781298828125,0.30423590540885925,0.038262590765953064,-0.008145938627421856
1789564062703781000,36.18778100585938,0.28032049536705017,0.049370575696229935,-0.04840116202831268
1789564062713750000,36.19775,0.26492154598236084,-0.0062181176617741585,0.049709953367710114
1789564062723719200,36.20771923828125,0.1876278817653656,-0.002471134066581726,0.11404882371425629
1789564062733687000,36.21768701171875,0.26427552103996277,0.08744543790817261,0.023652877658605576
1789564062743656200,36.22765625,0.2568374276161194,0.10110394656658173,-0.0031453920528292656
1789564062753625000,36.237625,0.2195523977279663,0.17027048766613007,0.05106058716773987
1789564062763593200,36.24759326171875,0.19841481745243073,0.16861675679683685,0.01339407917112112
1789564062773562000,36.25756201171875,0.1863621473312378,0.1450890600681305,0.029339224100112915
1789564062783531300,36.26753125,0.1009778380393982,0.17669066786766052,0.011680603958666325
1789564062793500200,36.277500244140626,0.07464130222797394,0.15667036175727844,0.07398072630167007
1789564062803468300,36.28746826171875,0.02644290030002594,0.15694981813430786,0.05069394037127495
1789564062813437200,36.29743725585938,0.032317567616701126,0.19683757424354553,0.0209251269698143
1789564062823406300,36.30740625,0.03441011905670166,0.165445014834404,-0.016252584755420685
1789564062833374000,36.3173740234375,-0.08099476993083954,0.21728184819221497,-0.025404270738363266
1789564062843343000,36.32734301757812,-0.08901264518499374,0.18775016069412231,-0.013166353106498718
1789564062853312000,36.33731201171875,-0.11210545152425766,0.14009396731853485,0.035354044288396835
1789564062863280000,36.347280029296876,-0.08932039886713028,0.15617556869983673,0.10203390568494797
1789564062873249000,36.3572490234375,0.03023475781083107,0.15476489067077637,0.05369299650192261
1789564062883218200,36.36721826171875,0.006910421885550022,0.22701261937618256,-0.06423965841531754
1789564062893186000,36.37718603515625,-0.08851650357246399,0.24431170523166656,-0.05141574144363403
1789564062903155200,36.3871552734375,-0.20446226000785828,0.18422172963619232,0.006299242377281189
1789564062913124000,36.3971240234375,-0.1329457312822342,0.13506430387496948,0.011349128559231758
1789564062923093000,36.40709301757813,-0.1007312759757042,0.19339102506637573,-0.0842040628194809
1789564062933061000,36.41706103515625,-0.1582004278898239,0.18194423615932465,-0.04130186885595322
1789564062943030000,36.42703002929687,-0.2358638495206833,0.17411687970161438,0.047427255660295486
1789564062952999200,36.43699926757812,-0.12276685982942581,0.08114194124937057,-0.010593967512249947
1789564062962967000,36.446967041015625,-0.12054197490215302,0.12231122702360153,-0.11170169711112976
1789564062972936200,36.456936279296876,-0.3021722435951233,0.1666872203350067,-0.042642198503017426
1789564062982905000,36.466905029296875,-0.30607980489730835,0.07216350734233856,-0.002547122072428465
1789564062992873200,36.47687329101562,-0.23434463143348694,0.06428747624158859,-0.06841108947992325
1789564063002842000,36.48684204101563,-0.23277917504310608,0.10340046137571335,-0.01619255542755127
1789564063012811300,36.49681127929688,-0.23326706886291504,0.10158605128526688,0.0218975730240345
1789564063022779100,36.50677905273437,-0.16259875893592834,0.06909268349409103,0.007600536569952965
1789564063032748300,36.516748291015624,-0.1870899796485901,0.10779879987239838,-0.009427182376384735
1789564063042717200,36.52671728515625,-0.19246576726436615,0.07223233580589294,0.06805237382650375
1789564063052685000,36.53668505859375,-0.2250349074602127,0.11520083993673325,0.07693348079919815
1789564063062654000,36.546654052734375,-0.14356565475463867,0.09261821210384369,0.05710660293698311
1789564063072623000,36.556623046875,-0.15651100873947144,0.05488307774066925,0.052932366728782654
1789564063082591000,36.56659106445313,-0.23290038108825684,0.07364767789840698,0.08141810446977615
1789564063092560100,36.57656005859375,-0.2331555187702179,0.08449260890483856,-0.006283517461270094
1789564063102529000,36.58652905273438,-0.16270340979099274,0.023611485958099365,-0.055876705795526505
1789564063112497200,36.5964970703125,-0.24680498242378235,0.06147044897079468,-0.02083270251750946
1789564063122466000,36.60646606445312,-0.2523161470890045,0.018010661005973816,0.0333484411239624
1789564063132435200,36.616435302734374,-0.24745190143585205,0.045079298317432404,-0.02022290974855423
1789564063142404000,36.62640405273437,-0.17718569934368134,0.038629062473773956,-0.03369339182972908
1789564063152372200,36.636372314453126,-0.20202472805976868,0.010753225535154343,0.033247560262680054
1789564063162341000,36.646341064453125,-0.25520989298820496,0.033367812633514404,0.10337196290493011
1789564063172310000,36.65631005859375,-0.15677572786808014,0.0783427506685257,-0.03417178615927696
1789564063182278100,36.66627807617188,-0.2202523797750473,0.0049720387905836105,0.10402132570743561
1789564063192247000,36.6762470703125,-0.19158796966075897,-0.03738873451948166,0.18659716844558716
1789564063202216200,36.68621630859375,-0.11978747695684433,-0.012656882405281067,0.10023097693920135
1789564063212184000,36.69618408203125,-0.09440036118030548,0.006515746470540762,-0.010528560727834702
1789564063222153200,36.7061533203125,-0.25067901611328125,0.04061127454042435,-0.013806786388158798
1789564063232122000,36.7161220703125,-0.2536543011665344,-0.011483084410429,-0.01928916946053505
1789564063242090200,36.72609033203125,-0.16410115361213684,-0.06516508758068085,-0.05449630320072174
1789564063252059100,36.73605908203125,-0.20126023888587952,-0.027231816202402115,-0.11611652374267578
1789564063262028300,36.7460283203125,-0.20186473429203033,-0.026626016944646835,-0.06795185804367065
1789564063271996000,36.75599584960938,-0.28885766863822937,-0.03909546881914139,-0.020366491749882698
1789564063281965000,36.76596508789063,-0.11313235759735107,-0.05155203118920326,0.052803222090005875
1789564063291934000,36.775933837890626,-0.08530871570110321,0.02655874751508236,-0.11315245926380157
1789564063301902000,36.78590209960937,-0.06445833295583725,-0.007692376151680946,-0.09494101256132126
1789564063311871000,36.79587109375,-0.22239044308662415,-0.03911741077899933,0.0613228864967823
1789564063321840000,36.80584008789062,-0.07440885901451111,-0.15817418694496155,0.03951575234532356
1789564063331808000,36.81580810546875,-0.10674230009317398,-0.040679510682821274,-0.08344851434230804
1789564063341777200,36.825777099609375,-0.02145540714263916,-0.08279827982187271,-0.07372551411390305
1789564063351746000,36.83574609375,-0.07399185001850128,-0.09105274826288223,-0.013252582401037216
1789564063361714200,36.84571411132813,0.07150645554065704,-0.13719461858272552,-0.05703793466091156
1789564063371683000,36.85568310546875,0.04912525415420532,-0.15676327049732208,-0.03725064545869827
1789564063381652200,36.86565234375,0.0466226190328598,-0.14126624166965485,-0.010790897533297539
1789564063391620000,36.8756201171875,0.11272920668125153,-0.10567335039377213,-0.042239103466272354
1789564063401589200,36.88558935546875,0.1695626825094223,-0.11226751655340195,-0.03761967271566391
1789564063411558100,36.89555810546875,0.14194783568382263,-0.06591706722974777,0.0007998887449502945
1789564063421526300,36.9055263671875,0.13996420800685883,-0.10529840737581253,0.052281297743320465
1789564063431495200,36.9154951171875,0.18435163795948029,-0.10540999472141266,0.033558472990989685
1789564063441464000,36.925464111328125,0.1759233921766281,-0.058147843927145004,0.022014115005731583
1789564063451433200,36.93543310546875,0.1902296394109726,-0.06805267184972763,0.016125600785017014
1789564063461401300,36.9454013671875,0.13738368451595306,-0.09426146000623703,0.048735830932855606
1789564063471370200,36.95537036132812,0.19558148086071014,-0.060241442173719406,0.04296209663152695
1789564063481338000,36.965338134765624,0.24559111893177032,-0.05733710527420044,-0.015757836401462555
1789564063491307000,36.97530712890625,0.15788336098194122,0.02135957032442093,-0.014492833986878395
1789564063501276000,36.98527587890625,0.20745675265789032,-0.0008106965105980635,-0.0399518720805645
1789564063511244000,36.995244140625,0.15454986691474915,0.016795461997389793,0.018672291189432144
1789564063521213000,37.005212890625,0.22243556380271912,-0.031169719994068146,0.04080907255411148
