time,seconds_elapsed,z,y,x
1789564061647097300,35.131097412109376,1.613017380684614,-1.459997441010177,-1.528858357398957
1789564061657066200,35.141066162109375,-0.45085693108439445,-0.33883418770879503,-0.10795539347198792
1789564061667035400,35.151035400390626,-1.8139058637320995,1.0170862082332373,0.43373058584704993
1789564061677003300,35.16100317382813,-0.8374246376097202,-0.4956643333211541,-0.9657681089282035
1789564061686972400,35.17097241210938,-0.8375064706742763,-0.4953796711608767,-0.9673558895763009
1789564061696941300,35.18094140625,-0.7383002465128898,0.5978273614615202,-0.3203081317413598
1789564061706909200,35.1909091796875,-0.38560090731978414,0.03437251746207475,-0.6401404626645147
1789564061716878000,35.20087817382812,-0.09155833975672721,-1.1838903431102632,0.30746472452022133
1789564061726847200,35.21084716796875,0.4548837023824453,-1.6995830267205834,0.44884120734781024
1789564061736816000,35.22081616210937,0.4538765711665153,-1.6962112121999262,0.44958727647475893
1789564061746784300,35.2307841796875,1.401475401675701,0.013687164568901062,-0.48788964419905095
1789564061756753200,35.240753173828125,0.9381032724112272,0.06996493210792541,-0.2259365977274254
1789564061766722300,35.250722412109376,1.1174795963525772,0.82576868660748,-0.6416613886214793
1789564061776691200,35.260691162109374,0.5715396585166453,0.6619552579790353,0.4925406118100509
1789564061786659300,35.27065942382813,0.5731599531948566,0.6565159895345568,0.49090859016142785
1789564061796628200,35.28062817382813,-1.7259674680382013,1.5871505335003138,-0.27739867208041247
1789564061806597000,35.29059716796875,-1.1840712526351214,1.2803677268296478,-1.518837606383115
1789564061816565200,35.30056518554687,-0.5613228004068136,0.2917863130688667,1.3421616274416446
1789564061826534100,35.3105341796875,0.04557517173886299,-0.4051870667994022,-1.1547354141660033
1789564061836503300,35.32050341796875,-0.6200900466740131,0.3125546680703759,-1.1888773377425967
1789564061846472200,35.33047216796875,0.6323071386903524,0.6346633464276791,0.545367837036401
1789564061856440300,35.3404404296875,0.6684113022506236,0.37267975868731734,-0.7314619979906827
1789564061866409200,35.3504091796875,-1.172480768084526,0.15929712024778125,-1.0619956826049834
1789564061876378400,35.36037841796875,-1.0284422995060682,-0.19374416425079105,0.41275962094552815
1789564061886346200,35.37034619140625,0.9991910705804824,0.1353910517424345,0.5384441752530634
1789564061896315400,35.3803154296875,0.9993816247165203,0.1345493402212858,0.5306335745673626
1789564061906284300,35.3902841796875,3.0297400358527895,-0.32927754707336426,0.12972598431860097
1789564061916253400,35.40025341796875,2.610437349939346,-0.062464931741356845,-0.39390531940441575
1789564061926221300,35.41022119140625,1.8211942671746015,0.32985388565659524,-0.5626135343370959
1789564061936190500,35.4201904296875,-1.3069172955811024,1.548835123631358,-0.08759916293532587
1789564061946159400,35.43015942382812,-4.359425628080964,2.253677044917643,-0.108273747839313
1789564061956127200,35.440127197265625,-3.4579753852844237,0.5444318713605404,-1.08041411347948
1789564061966096100,35.45009619140625,-1.2893617651462554,-0.7305217214658856,-1.6111299595028161
1789564061976065300,35.460065185546874,0.5584399384468793,-1.2917287865385412,-1.7787296286717056
1789564061986034400,35.470034423828125,2.369327915662527,-0.7630734532415866,-0.9925668301351368
1789564061996002300,35.48000219726563,3.19620953194797,-0.9155778446093201,-2.414284517111629
1789564062005971200,35.48997119140625,1.9742717822551725,-0.3613496786385774,-2.1137850284941493
1789564062015940000,35.499940185546876,1.0082026445537804,0.24939561658501624,-1.7776279510401187
1789564062025908200,35.509908203125,0.6848229233473538,0.5742439490392803,-0.956389016816765
1789564062035877000,35.51987719726562,-0.6162994222193956,1.641725296513736,-0.4014611050788313
1789564062045846300,35.52984619140625,-1.0784072306364774,1.101597259826958,0.32081586206778884
1789564062055815200,35.53981518554688,-1.1164584366112946,-0.056470659762620924,0.34394667188432065
1789564062065783300,35.549783203125,-1.082453291156888,-0.2095037511795759,-0.4819087796911597
1789564062075752200,35.559752197265624,-0.3796826231867075,0.17875731526017188,-1.4076172654315828
1789564062085721300,35.569721435546874,-0.5706131913214921,1.0459984144628047,-0.4931605703392997
1789564062095689200,35.57968920898438,-0.08035773130655288,-0.7133169041648507,-0.004083725649677216
1789564062105658400,35.58965844726563,1.7797896591186522,-1.686679998266697,-0.4170016424294561
1789564062115627300,35.599627197265626,5.085019537755847,-2.6305525017291305,-0.8420124037913977
1789564062125596200,35.60959619140625,6.323893224680424,-2.468807111546397,-0.11110332697574049
1789564062135564300,35.61956420898437,-2.2966870423436165,4.048675086823105,-1.005622564932704
1789564062145533400,35.62953344726562,-6.63901072897613,4.81534130385965,-1.6572374845527111
1789564062155502300,35.63950244140625,-4.135454375609755,1.2065081253707408,0.4785423719979822
1789564062165470500,35.649470458984375,-2.8164935910135505,-1.1566197666078806,1.1319506047755479
1789564062175439400,35.659439453125,-3.9486610534101723,1.3876923755168915,-1.6330056912243365
1789564062185408300,35.669408203125,-0.8288397646158933,0.2556277889728546,0.698564521517232
1789564062195377400,35.67937744140625,0.1166249764740467,0.0004649871632456779,1.2079819973155856
1789564062205345300,35.68934521484375,1.1081669936060905,-2.3053794673651455,0.6944441536515951
1789564062215314400,35.699314453125,2.7515210603654383,-3.8373628249168394,1.3413373054467141
1789564062225283300,35.709283447265626,3.3410914656132458,-1.7394973962187765,0.5535500840460881
1789564062235251200,35.71925122070313,2.6933137860685585,1.0535808324158191,1.956318484674394
1789564062245220000,35.72922021484375,1.7661311361223457,0.8669038300722837,1.2944799849428237
1789564062255189200,35.73918920898438,0.42074470141530035,-1.2028104398965835,0.35060021148938686
1789564062265157000,35.7491572265625,-2.141414647567272,0.7076151853919029,-0.2769882281159982
1789564062275126300,35.75912622070312,-2.8153619566351176,3.2996734135538337,-0.11882332676853984
1789564062285095200,35.76909521484375,-2.3047639658153054,3.7935333278015255,1.2454977812394499
1789564062295064300,35.77906420898437,0.6110539227813482,-0.1137362692952156,0.45258262236583974
1789564062305032200,35.7890322265625,0.46531800263524054,-2.508384211914241,-0.016362155931815503
1789564062315001300,35.79900146484375,-0.2969616698801517,-2.1881360667318104,0.6855229613754897
1789564062324970200,35.80897021484375,-0.3384937037080526,0.059569210299849504,0.17605227581886573
1789564062334938400,35.8189384765625,0.10078501778542995,0.8591820036485791,-0.6042004766900092
1789564062344907300,35.8289072265625,0.8118406990200281,-0.36239947995245453,-0.2896415378588252
1789564062354876200,35.83887622070313,0.6368453666418791,0.012490940521657466,0.6505835307456552
1789564062364845300,35.84884521484375,-0.19138006546795366,1.6071359214305876,1.734001283020526
1789564062374813400,35.8588134765625,-0.3939765214771032,1.9493015916496514,0.6876053936727344
1789564062384782300,35.8687822265625,-0.3608762159079313,1.2472536849960685,0.8947071252118796
1789564062394751200,35.87875122070312,-0.49532852549552914,-0.26374270636737346,0.40314975228551775
1789564062404719400,35.88871923828125,-0.7387257784485817,-0.3576376723781228,-0.3566200563007966
1789564062414688300,35.898688232421875,0.4937053082078695,-0.6820303700193763,-0.38103089599050577
1789564062424657400,35.908657470703126,0.7773083148211241,-1.104628005824983,0.07581432028983254
1789564062434625300,35.91862524414063,0.9607873979061842,-1.1942106615945696,-0.4824226474974304
1789564062444594400,35.92859448242187,1.1493892308324574,-1.511246274471283,-0.5549763905221596
1789564062454563300,35.93856323242188,1.1321803218781947,-1.5184054985761641,0.7704992923934012
1789564062464532500,35.94853247070313,-1.2648586075305939,0.641849166278541,-1.3283049515247345
1789564062474500000,35.9585,-0.845578717970848,-0.16531448084115982,-0.43013413225766267
1789564062484469200,35.96846923828125,-0.10982581785321235,-1.0012611548528074,0.09163712234767153
1789564062494438100,35.97843823242187,0.8266700193613767,-1.053858772574365,-0.3979872184231877
1789564062504406300,35.98840625,0.8184796986430883,-0.1264502049177885,-0.9994115083981305
1789564062514375200,35.998375244140625,1.5227110868155955,0.9790817640095949,-1.5198013368487358
1789564062524344300,36.00834423828125,0.3407797688186168,0.7594120081245899,-0.4589864249935373
1789564062534312200,36.01831225585938,-0.660195262569189,0.5664993262618779,1.039908500089869
1789564062544282000,36.0282822265625,-2.687572612068057,1.385977096031606,0.05645707876184024
1789564062554251300,36.038251220703124,-0.7232815410792827,1.227356852132082,-0.06318825018038042
1789564062564220200,36.04822021484375,0.522020717588067,0.18215484874397514,-0.3824318488296121
1789564062574188000,36.05818798828125,1.1275170062422752,-0.2934071922689676,0.007677494091633707
1789564062584157200,36.0681572265625,0.758095080307126,-0.13917787680476904,0.12478605283154173
1789564062594126300,36.078126220703126,-0.08461012805402278,0.9123594670847057,0.9671407855208962
1789564062604094000,36.08809399414063,-0.6607657559335232,0.5558192345544696,0.2201907658181153
1789564062614063000,36.09806298828125,-1.2426917839080094,1.4819845241516827,1.862068713876605
1789564062624032000,36.10803198242188,-0.667092036345601,0.009651917703449725,0.9812946177534758
1789564062634000100,36.118000244140624,-0.43259529820680614,-1.0491828897178173,0.7194630787696689
1789564062643969000,36.12796899414062,0.4069213432461023,-1.0648226496592164,0.009471921494044362
1789564062653938200,36.137938232421874,-0.18215631004869937,0.26153730527758595,1.6805639996044337
1789564062663907000,36.14790698242187,-0.7380950793296098,1.3369675659298896,1.2557695844069123
1789564062673875200,36.15787524414063,-0.2701718626320362,0.6791185742259025,0.7140414190471172
1789564062683844000,36.167843994140625,1.1140694956481456,0.46018940757513044,1.1050921892706305
1789564062693813000,36.17781298828125,1.5345459015160798,0.33933599975109097,1.9965534644290803
1789564062703781000,36.18778100585938,0.8017050894528627,0.5811521209925413,1.1490410749819129
1789564062713750000,36.19775,-1.5798305658757685,0.7882607937291264,-0.8256629612106829
1789564062723719200,36.20771923828125,-1.962877697059512,-0.20606179403215646,0.0611556027084589
1789564062733687000,36.21768701171875,-1.5098574504613875,-0.26030717896074057,-1.0724459110792726
1789564062743656200,36.22765625,1.5029881492137909,-0.8980629384458064,-1.4860736931614578
1789564062753625000,36.237625,2.1506565231651065,-0.42101182791888714,-1.1876300410952418
1789564062763593200,36.24759326171875,1.740406912279129,0.39144378812909125,-1.4566513454526662
1789564062773562000,36.25756201171875,0.8943044626951218,-0.40008097583204505,-1.6208461746141314
1789564062783531300,36.26753125,-0.3987222546994686,-0.581404342187941,-0.7302705231837928
1789564062793500200,36.277500244140626,-1.5812819337278603,-0.6003735388129949,-0.9186974379345774
1789564062803468300,36.28746826171875,-1.5545236906617879,0.4087137796208262,0.10982198192831129
1789564062813437200,36.29743725585938,-0.33467093054950237,0.24566724371165036,-0.23999122563553973
1789564062823406300,36.30740625,1.249126785391569,-0.10317571231424807,-0.15095173683194443
1789564062833374000,36.3173740234375,1.840339697149396,-1.0593620461657642,0.3191560390967876
1789564062843343000,36.32734301757812,1.2300538361310958,0.025446575945615765,-1.6202688131175935
1789564062853312000,36.33731201171875,-0.22000994762480258,1.0637710947796701,0.18891718248575926
1789564062863280000,36.347280029296876,-1.8241671455055475,1.3621855938166378,0.5473838895665482
1789564062873249000,36.3572490234375,-1.5704507431119679,0.3340104208141565,0.3058596639437601
1789564062883218200,36.36721826171875,0.372175024035573,-0.6763987938731908,-0.012579075462836771
1789564062893186000,36.37718603515625,1.1351701513439416,-0.28284020554721356,-1.434233323547989
1789564062903155200,36.3871552734375,1.4476023620784282,0.30593232732117176,-1.0924256729863584
1789564062913124000,36.3971240234375,0.5421791239976883,1.1697668329507112,-0.14455092987893148
1789564062923093000,36.40709301757813,-0.2588338915377855,1.1490233201295137,0.33096725372597574
1789564062933061000,36.41706103515625,-0.9786503868550062,0.5509788087859749,-0.37510450161620973
1789564062943030000,36.42703002929687,-2.092506532013416,0.5955699379235506,0.6647985185809433
1789564062952999200,36.43699926757812,-1.6688474044561386,0.19552549470961092,0.4740076511777937
1789564062962967000,36.446967041015625,-0.3336930254280567,-0.6813610924556851,0.8713347982570528
1789564062972936200,36.456936279296876,0.42493572336435315,-0.6478977987930178,-0.4406238524921238
1789564062982905000,36.466905029296875,0.4133130901098251,-0.44089697034507985,-1.3679166848145425
1789564062992873200,36.47687329101562,0.6997785004168748,-0.40158319708853957,0.38729832235481587
1789564063002842000,36.48684204101563,0.580830049431324,0.16125877570956945,-0.6592828969646245
1789564063012811300,36.49681127929688,-0.17383096477389334,0.48643707077056164,-0.3733005209341645
1789564063022779100,36.50677905273437,-0.09801672211587428,-0.35906449031084775,-0.13166507175555453
1789564063032748300,36.516748291015624,-0.7865355773717164,-0.4102189234867692,-0.3911301921352744
1789564063042717200,36.52671728515625,-1.7079343832194804,0.6532181170329451,-1.7608318606704472
1789564063052685000,36.53668505859375,-1.0766723696678877,0.29668314519971606,-0.35608547450006006
1789564063062654000,36.546654052734375,-0.33920623589158055,-0.31962475258708,-1.685995961525291
1789564063072623000,36.556623046875,-0.13194704876840113,0.28961773685812947,-1.345553315706551
1789564063082591000,36.56659106445313,1.252420566239953,0.2708046075776219,-0.3607675679016858
1789564063092560100,36.57656005859375,1.8830758460700512,0.2880813210710883,-0.9752962541215121
1789564063102529000,36.58652905273438,3.1099767711281774,-0.6782862150549889,-1.2061461601905523
1789564063112497200,36.5964970703125,1.7288351324290037,-0.41069150943458077,0.5799329179285094
1789564063122466000,36.60646606445312,-1.3360691557854414,0.9632777534171938,-1.15703338891007
1789564063132435200,36.616435302734374,-1.2034189271837472,1.260253451822698,-0.49066637890338893
1789564063142404000,36.62640405273437,-0.01837619916796684,0.3224769271478057,-0.5550221293600276
1789564063152372200,36.636372314453126,0.14624503871202468,0.37535716120302676,-0.2978593128396198
1789564063162341000,36.646341064453125,-0.017583002963662147,0.8256506131857633,-0.9449468546956777
1789564063172310000,36.65631005859375,-0.7968687553375959,0.8162062007531523,-1.8241078165337443
1789564063182278100,36.66627807617188,-1.0858803429961204,0.06476239502876997,0.3378051734546199
1789564063192247000,36.6762470703125,-1.9484487742125987,-0.3473468722492456,0.25261194828301664
1789564063202216200,36.68621630859375,-1.3736089051067828,-1.0864748017579315,-0.6016685470595956
1789564063212184000,36.69618408203125,0.5719242739200592,-0.8614692378029227,-0.8934417814511805
1789564063222153200,36.7061533203125,1.6441548617482185,-0.8628957634747028,-1.0657044009298084
1789564063232122000,36.7161220703125,2.050363672810793,-1.5180837192758916,-2.221504083326459
1789564063242090200,36.72609033203125,1.3153987082004546,-1.1376958704292774,-0.6203878605768084
1789564063252059100,36.73605908203125,0.7772241436690092,-0.10326923581659793,-0.0058352820247411724
1789564063262028300,36.7460283203125,0.27910978684723375,0.5478472327619791,-0.7483179287888109
1789564063271996000,36.75599584960938,-0.7076917577594518,1.5478379292875528,-0.2370946456775069
1789564063281965000,36.76596508789063,-0.04184767564833164,-0.9952575305238366,-2.115784677878767
1789564063291934000,36.775933837890626,-1.1819611286133527,0.5566805275589227,0.49670817981828
1789564063301902000,36.78590209960937,-0.651280719229579,0.4057566833809018,-0.5646113570908085
1789564063311871000,36.79587109375,-1.1551152072638273,1.5468702532991767,0.7696602842859923
1789564063321840000,36.80584008789062,-0.7244570145994425,1.2169456404939294,-0.5864887327801436
1789564063331808000,36.81580810546875,0.5215010776281357,-0.20736732367277144,1.0972555042956025
1789564063341777200,36.825777099609375,0.9160551067322492,-0.609101619669795,0.16835194884091614
1789564063351746000,36.83574609375,0.48728082811832424,-0.38289661679714915,1.9658005987688898
1789564063361714200,36.84571411132813,-0.7892764005124568,0.6206275145515799,-0.04063208931349218
1789564063371683000,36.85568310546875,-0.9431886128515005,0.04124064966589212,0.21714396373443304
1789564063381652200,36.86565234375,-1.1614537626355885,0.21117957543730734,1.1838279453985392
1789564063391620000,36.8756201171875,-0.18586159430742263,0.3253308552742004,0.6989134810853749
1789564063401589200,36.88558935546875,-0.22653321191370485,-0.41079321624338627,-0.8026013807054608
1789564063411558100,36.89555810546875,-0.27090952925682066,0.03958732950091362,-0.2832098791098222
1789564063421526300,36.9055263671875,0.2711912688076496,0.359976052197814,0.34450850701816377
1789564063431495200,36.9154951171875,0.6262567526102065,-0.455794387486577,0.7538057856153696
1789564063441464000,36.925464111328125,0.0886263779580593,-0.31870383834987875,0.31357721605114636
1789564063451433200,36.93543310546875,-0.3778764505475759,0.08474895200282334,0.046218803404644127
1789564063461401300,36.9454013671875,0.040758126845955846,-0.018088906659185885,1.5457583465345204
1789564063471370200,36.95537036132812,0.15712182203531264,0.017951251754164694,0.4197773907531053
1789564063481338000,36.965338134765624,0.5236199694782495,0.07057078904658555,-0.5383839694984257
1789564063491307000,36.97530712890625,1.1410773295611143,0.172500008431077,-0.6524744590587913
1789564063501276000,36.98527587890625,1.6163164222300053,0.20790596059411762,-1.3728629090450704
1789564063511244000,36.995244140625,1.2536369562923908,0.31360826877653597,0.3108196244386956
1789564063521213000,37.005212890625,-0.7709814498871564,1.1446031655997038,-1.8934449721321462
1789564063531182000,37.01518212890625,-1.975143888914585,0.0422045262619853,-0.44411995097957546
1789564063541151000,37.02515087890625,-0.4044207586020231,-0.2101671835243702,-0.34811500707753
1789564063551119000,37.035119140625,2.9261171642929313,-1.148660916557908,-1.2294636151529847
1789564063561088000,37.045087890625,3.2586797243863344,-0.8211316744565963,-0.3533982812426984
1789564063571057200,37.05505712890625,1.203551613652706,0.1772384351298213,0.34289723589662463
1789564063581025000,37.06502490234375,-2.5811697544008494,2.3806384142279624,-1.3682736815586685
1789564063590994200,37.074994140625,-2.5901860045492646,0.6735238229587673,0.19262140729855745
1789564063600963000,37.08496313476562,-1.330967448732257,0.06220423497855663,1.0425203630886972
1789564063610931200,37.09493115234375,0.5186836821198463,-1.8694202456831932,-0.31723427725397046
1789564063620900000,37.104900146484376,-0.10558277345597743,0.5623112269222736,0.640455593028292
1789564063630868200,37.1148681640625,0.3482406062185764,1.4568383924573658,0.49810726949386297
1789564063640837000,37.12483715820313,0.43742403353750703,0.16728519639223813,-0.4015084513518959
1789564063650806300,37.13480615234375,-0.5068634804666042,-0.13159078267663715,-0.521130709945783
1789564063660775200,37.14477514648438,-0.287402983418107,-0.2525879828855395,0.8967649345245212
1789564063670743300,37.154743408203124,0.038760231027007104,0.36718934457749125,0.6128836224265396
1789564063680712200,37.16471215820312,-0.2578419578909874,0.4279772830173373,0.7828722325585782
1789564063690680000,37.17468017578125,-0.9790145439922809,-0.05346387916207313,0.38451669227965174
1789564063700649000,37.18464892578125,-1.1397586481779813,0.06656213792711496,-2.2640375492818654
1789564063710618000,37.1946181640625,-0.9786416190266609,0.4368114545971155,0.9769134069945663
1789564063720586000,37.2045859375,-0.2660398773938417,0.9885013342618941,-0.3733767279755324
1789564063730555100,37.21455517578125,1.0608464395046233,0.06904021847844123,-0.47132191922515626
1789564063740524000,37.22452392578125,1.9866636463165281,-1.5486819788962602,0.7174909749791025
1789564063750492200,37.2344921875,0.6642886693626642,-1.0199430589690803,0.3688901206133887
1789564063760461000,37.2444609375,-0.8878028257161379,1.3425532571077345,0.6156638277295976
1789564063770430200,37.25443017578125,-1.3955278914481402,1.4771224710732698,0.8352076191473752
1789564063780398000,37.264398193359376,-0.6976958489239216,-0.6086585520774126,0.3839541630260646
1789564063790367200,37.2743671875,0.24860066681504248,-1.0414829828649759,-1.2886978944100438
1789564063800336100,37.284336181640626,-0.5462614248752594,0.7156187513664365,0.6967150942582636
1789564063810304300,37.29430419921875,0.267671277987957,0.669505527228117,-0.19791361368885263
1789564063820273200,37.30427319335938,0.6749117701858282,0.6039964054852723,-1.5182729582376777
1789564063830242000,37.31424194335938,1.0519687210440636,-0.08580489079654216,0.4293571200031787
1789564063840210200,37.324210205078124,-0.7463415141493082,1.234197511807084,-1.5406928798384965
1789564063850179000,37.33417895507812,-1.3645920704364776,1.4277940842807293,-2.0972209933146835
1789564063860148200,37.34414819335937,-0.31442016968131065,0.6874512260243296,0.5740069254130125
1789564063870116000,37.3541162109375,0.5951116727620362,0.632817134039104,-0.5361310029398649
1789564063880085200,37.364085205078126,1.8891332464128732,-0.22651246138662098,-0.4993565389025956
1789564063890054100,37.37405419921875,2.439537762442231,-0.13227671911418437,-0.79166468388848
1789564063900022000,37.38402197265625,2.4406670587331054,-0.1360229199051857,-0.7900180857252329
1789564063909991000,37.39399096679688,-0.5843459485977888,1.1611702695190906,0.07120410024775192
1789564063919960000,37.4039599609375,-1.4044342514812946,-0.514914977236092,0.339604952885583
1789564063929928200,37.41392822265625,-1.807052929097414,-1.213439678199589,-0.30103913018582384
1789564063939897000,37.42389697265625,-1.5091624539345503,-0.2025847655713558,0.020156333183543755
1789564063949866000,37.43386596679687,-0.03337561537921428,0.4115072097316384,-0.5512162708036601
1789564063959834000,37.44383422851563,0.19265023153424263,0.3573123859465122,-0.8044649095550179
1789564063969803000,37.453802978515625,0.6828408096194267,-0.9290878990456461,-0.45959958845581855
1789564063979772200,37.463772216796876,0.3409966264396906,-1.1187155678883194,-0.30252942354250695
1789564063989740000,37.47373999023438,0.6073837098360061,-1.322599141098559,0.04761209352710284
1789564063999709200,37.48370922851562,0.6066337682515383,-1.3197390754923224,0.054635023566987365
1789564064009678000,37.49367797851563,0.7746534163981675,-0.676556907044351,-0.19316643742807207
1789564064019646200,37.503646240234374,0.5976444061100482,-0.807823572333157,-0.7979703599039465
1789564064029615000,37.51361499023437,-0.1910398737281561,0.5082669175237416,0.21948661787044255
1789564064039583200,37.52358325195313,-0.047528059372305864,0.40731326517313715,-1.0318181326147169
1789564064049552100,37.53355224609375,-0.0474655155301094,0.4073617804899812,-1.0216191024225205
1789564064059521300,37.54352124023438,1.102878824070096,0.3444324461072683,0.26274121944094075
1789564064069489000,37.55348901367187,0.8426116848587989,0.20600246506035327,1.5888269422799348
1789564064079458000,37.5634580078125,0.4539595732748508,-0.06900193229466677,-0.12118094101166352
1789564064089427000,37.57342700195313,-0.6270172155886888,-0.07878098350912333,-0.3258503491036594
1789564064099395000,37.58339501953125,-0.6256652164578438,-0.0833566208615899,-0.3137402245931327
1789564064109364000,37.593364013671874,-1.9301187522739172,1.2482847816094755,1.6418584213741123
1789564064119333000,37.6033330078125,-1.2952619291007519,0.2132356311842799,-0.1380936252320185
1789564064129301000,37.613301025390626,-1.1153308938860893,-0.1735781590566039,-0.15365443818569183
1789564064139270100,37.62327026367188,0.9412643667906522,-0.3233905348613858,1.300458767091483
1789564064149239000,37.633239013671876,0.9411053768366575,-0.323265154916048,1.3168199731752275
1789564064159207200,37.64320727539062,1.7607231395989655,-0.6743573511734604,0.4102642239332199
1789564064169176000,37.65317602539063,-0.017803952237963674,0.1750856410101056,0.4128283022675663
1789564064179145200,37.66314526367187,-1.3223159402430056,0.28367198019623757,0.9982949985235929
1789564064189113000,37.673113037109374,-2.541131758522987,0.5731766120687127,2.090798266790807
1789564064199082200,37.683082275390625,-2.54222715254426,0.5759183119922876,2.108888488624245
1789564064209051100,37.69305102539062,2.0533581784516572,-1.4164391620516776,0.9102217974688858
1789564064219019300,37.70301928710938,2.547240012270212,-0.20497282975167036,2.6955180181145666
1789564064228988200,37.71298828125,2.523802438059449,0.3278010447800159,0.3414640978209674
1789564064238956300,37.72295629882812,0.8520423610270023,0.6216413677692413,0.254337986624334
1789564064248925200,37.73292529296875,0.8527496325135231,0.6183224524796008,0.26513279075259344
1789564064258894000,37.74289404296875,-2.129323812279105,-0.901842164723575,0.5099694836579263
1789564064268862000,37.752862060546875,-2.527672557491064,0.32237200546860695,-0.7383950851894915
1789564064278831000,37.7628310546875,-1.4186422250539064,1.0368678902849555,-0.8913625640243291
1789564064288800000,37.772800048828124,0.5496691874921321,0.5558098822042346,0.20017101896051318
1789564064298768100,37.78276806640625,0.5487152477681636,0.558502190028131,0.20624995528170836
1789564064308737000,37.79273706054688,0.628344664800167,0.9360366952702402,-0.5644986539639533
1789564064318706000,37.802705810546875,0.03976560867726803,0.3647331835970282,-0.5017051843879744
1789564064328674000,37.81267407226562,0.6921878991574049,-0.10561141502857208,-0.25254313909681514
1789564064338643200,37.82264331054687,1.911095487374067,-1.4897288546681404,0.6151647921662777
1789564064348612000,37.83261206054687,1.91166831882596,-1.4915563623562453,0.6137281834919005
1789564064358580200,37.842580322265626,-0.4906640408158302,1.5977669123217462,-0.42751295344121754
1789564064368549000,37.852549072265624,-1.632072209766507,1.6159747691854833,1.3436258547753095
1789564064378518000,37.86251806640625,-1.472707577240467,0.27028146048635243,-0.05761098890416324
1789564064388486100,37.87248608398438,0.006334463718533516,-0.03923544732332229,0.28245811089444905
1789564064398455000,37.882455078125,0.005514964029192924,-0.03585983341038227,0.27596741543458775
1789564064408423200,37.89242309570312,1.2469389199584722,-0.6857268864497542,0.5992946575351059
1789564064418392000,37.90239208984375,0.43781215607225893,-0.08493979839980602,-0.7362531047247349
1789564064428361200,37.912361328125,-0.2665390590876341,-0.09927285965681075,1.3856054862402378
1789564064438329300,37.922329345703126,-1.1513257518529891,-0.2151931949928403,0.24725464076725764
1789564064448298200,37.93229833984375,-1.150337325337529,-0.2183151264056563,0.2437836401884444
1789564064458267100,37.94226708984375,-1.0568424645602703,0.5293909540951252,-0.3411228101026267
1789564064468235000,37.95223510742188,-0.20320494329631328,0.14754326182901858,0.7511455534301698
1789564064478204000,37.962203857421876,0.02633621826171875,0.2857952559605241,0.898180281215161
1789564064488173000,37.97217309570313,1.7239122890740632,-1.2130515556648374,1.0841180825639516
1789564064498141000,37.98214086914062,1.7245862428128718,-1.215105857846141,1.0802244361262767
1789564064508110000,37.99211010742187,-1.2435235585570334,0.023907822071015834,-0.8165075217872858
1789564064518078200,38.002078125,-2.9089304671704768,1.4322475565582513,1.825096827571094
1789564064528047000,38.012047119140625,-0.2169371160507202,-1.3181813246563077,-0.426232192915678
1789564064538016000,38.02201611328125,1.2679612497210502,-1.6946195590943096,0.1050441913335584
1789564064547984100,38.03198413085938,2.156174994325638,-1.1670005831077694,0.02252520860619843
1789564064557953000,38.041953125,2.187201416230202,-0.1320961018502712,0.6614454818259924
1789564064567922200,38.05192211914063,2.1638053430736064,0.3126598820105195,-0.5063621068157256
1789564064577890000,38.06189013671875,0.5448059653699397,-0.42056028475910423,-0.31795711163580415
1789564064587859200,38.07185913085937,-1.4590262578904627,-0.09106558780372143,-1.3520749725602565
1789564064597828000,38.081828125,-1.457711083638668,-0.095342826731503,-1.3572422921955585
1789564064607796200,38.091796142578126,-1.8536732259750366,1.8933365433216094,0.2833456343187019
1789564064617765000,38.10176513671875,-0.6679027682065963,0.8686974354907869,0.20328973550293594
1789564064627733200,38.11173315429688,0.029110359150171277,0.926993849375844,-1.3050110235683618
1789564064637702100,38.1217021484375,0.16015315255522727,0.8408554888412356,0.48595885879956185
1789564064647671300,38.13167138671875,0.15926409476101397,0.84399904756397,0.4836222690781578
1789564064657639200,38.14163916015625,0.05061491947174072,0.7003662371769547,-0.33757461610175665
1789564064667608300,38.1516083984375,0.40995793446302414,-1.0185504355669022,0.5693497107243165
1789564064677577200,38.1615771484375,-0.7824877632856369,0.15326368530243634,0.34332368114776907
1789564064687545000,38.171545166015626,0.08177052071392536,0.09833967045992613,-0.2483827862806618
1789564064697514000,38.181513916015625,-0.27821605287790296,0.49050300503522154,0.10346324228504672
1789564064707482000,38.19148217773437,-0.39833471668660636,0.3523568093657493,0.1318131567230448
1789564064717451000,38.20145092773438,0.06582242547571658,0.04836246436983346,-0.3154035546954721
1789564064727420200,38.21142016601563,0.8635305542469024,-1.2960881507918238,0.9388006800908595
1789564064737388000,38.22138793945312,0.5345791703879833,-0.9682166711241006,0.09540294115459545
1789564064747357200,38.231357177734374,0.40407413712143897,-1.0937798640742897,-1.218515520159155
1789564064757326000,38.241326171875,0.6480535738766193,-1.1222975180283188,0.6616389585714787
1789564064767294200,38.25129418945313,0.9380974271923304,-1.0780635317653418,-0.18406048143589868
1789564064777263000,38.26126318359375,-0.20610826352238654,-0.3038002837285399,-1.7227898609153924
1789564064787232300,38.271232177734376,-2.00930101006031,0.1344695529833436,-1.0700146653443574
1789564064797200100,38.2812001953125,-1.1445979049026966,-0.019311141930520533,-0.6538810379210859
1789564064807169300,38.29116918945312,0.41695466148257254,-0.21134499513208865,0.5489705742361024
