time,seconds_elapsed,z,y,x
1789564035160584700,8.644584716796874,0.014913436025381088,-0.07829879969358444,0.024351412430405617
1789564035170554600,8.6545546875,0.12187157571315765,0.056514672935009,-0.039511989802122116
1789564035180523500,8.6645234375,0.08181790262460709,-0.07607905566692352,0.01967649906873703
1789564035190493700,8.67449365234375,0.09528391063213348,-0.0010705908061936498,0.023322366178035736
1789564035200462800,8.684462890625,0.16772162914276123,-0.04898485168814659,-0.0540805459022522
1789564035210432800,8.694432861328124,0.1376156508922577,-0.061882007867097855,-0.046596262603998184
1789564035220401700,8.704401611328125,0.08288556337356567,0.038537539541721344,-0.05500838905572891
1789564035230371800,8.714371826171876,0.05471064895391464,-0.0028304075822234154,0.012281700037419796
1789564035240340700,8.7243408203125,0.19545018672943115,-0.04658534377813339,0.0458601675927639
1789564035250309600,8.7343095703125,0.2537561058998108,0.009216668084263802,0.09991700947284698
1789564035260279600,8.744279541015626,0.1852169930934906,0.04701464623212814,-0.025047563016414642
1789564035270248700,8.754248779296875,0.12901657819747925,0.12586045265197754,0.0060387179255485535
1789564035280219000,8.764218994140625,0.1288253515958786,0.10796668380498886,0.01438000425696373
1789564035290187800,8.774187744140624,0.19870057702064514,0.09929729253053665,-0.04953799024224281
1789564035300157700,8.78415771484375,0.13053803145885468,0.04223134368658066,-0.006870689336210489
1789564035310126800,8.794126953125,0.09212113916873932,0.07324518263339996,-0.03584934398531914
1789564035320095700,8.804095703125,0.07574669271707535,0.1084175556898117,-0.04669240489602089
1789564035330065700,8.814065673828125,0.023263243958353996,0.11265704035758972,0.08944545686244965
1789564035340034800,8.824034912109376,0.002273007994517684,0.06638728082180023,0.0822402760386467
1789564035350004700,8.834004638671875,-0.022463230416178703,0.11247727274894714,0.046611178666353226
1789564035359973600,8.8439736328125,-0.07141772657632828,0.00631914846599102,0.03393479809165001
1789564035369943600,8.853943603515624,0.02533145621418953,0.11470954120159149,-0.03502749279141426
1789564035379913000,8.863912841796875,0.05902044475078583,0.026632409542798996,-0.08306080102920532
1789564035389881900,8.8738818359375,0.030772292986512184,0.1472533643245697,-0.06320507079362869
1789564035399851800,8.883851806640624,-0.0756010189652443,0.10459565371274948,-0.03550685942173004
1789564035409820700,8.893820556640625,-0.0669872909784317,0.06938227266073227,0.02046879008412361
1789564035419790800,8.903790771484376,-0.11739294230937958,0.0721261277794838,-0.020608339458703995
1789564035429759700,8.913759765625,-0.20569643378257751,0.05703159421682358,-0.0522400364279747
1789564035439729700,8.923729736328125,-0.3458887040615082,0.07136605679988861,-0.11565709114074707
1789564035449698600,8.933698486328124,-0.30212336778640747,0.013553625904023647,-0.0503728911280632
1789564035459668700,8.943668701171875,-0.24586063623428345,-0.0688278004527092,-0.043657466769218445
1789564035469637600,8.9536376953125,-0.1645260900259018,-0.016176041215658188,-0.10378338396549225
1789564035479606500,8.9636064453125,-0.27290451526641846,-0.00960042979568243,-0.06322530657052994
1789564035489576700,8.97357666015625,-0.19165438413619995,-0.006418484263122082,-0.04837951809167862
1789564035499545900,8.9835458984375,-0.03352547064423561,-0.04662209749221802,-0.09352968633174896
1789564035509515800,8.993515869140625,-0.07382655143737793,-0.06711459159851074,-0.11208073049783707
1789564035519484700,9.003484619140625,-0.1485290229320526,-0.01167343370616436,-0.04878724738955498
1789564035529455000,9.013455078125,-0.11154144257307053,-0.05372794345021248,0.03519793599843979
1789564035539424300,9.02342431640625,-0.03710955008864403,-0.03546078875660896,-0.1039104163646698
1789564035549393200,9.03339306640625,-0.0715000182390213,-0.06912980228662491,-0.08999327570199966
1789564035559363000,9.043363037109375,-0.2174748033285141,-0.020330306142568588,0.02785799652338028
1789564035569332200,9.053332275390625,-0.0582052506506443,-0.054919175803661346,0.03533774986863136
1789564035579302100,9.06330224609375,-0.0031704932916909456,-0.030342726036906242,0.00956687331199646
1789564035589271000,9.07327099609375,-0.0783187747001648,-0.042155176401138306,0.0946468785405159
1789564035599241000,9.083240966796875,-0.11343175172805786,-0.005943376570940018,0.06205431744456291
1789564035609210000,9.093210205078124,-0.008529838174581528,-0.07135460525751114,0.0294329896569252
1789564035619179000,9.103178955078125,0.0054762582294642925,-0.05705582723021507,-0.00020586235041264445
1789564035629149200,9.113149169921876,-0.03399898111820221,-0.09878303855657578,0.06963740289211273
1789564035639118000,9.1231181640625,0.0058094197884202,-0.1332174390554428,0.0341196209192276
1789564035649088300,9.133088134765625,0.08758284896612167,-0.14907443523406982,0.044202081859111786
1789564035659057200,9.14305712890625,0.14870531857013702,-0.11899562925100327,-0.01588122919201851
1789564035669027000,9.153027099609375,0.16576366126537323,-0.08627630025148392,-0.05772135406732559
1789564035678996000,9.162995849609375,0.1027681902050972,-0.01920006051659584,-0.02219877950847149
1789564035688965000,9.172965087890624,0.22327010333538055,-0.08492367714643478,0.07734991610050201
1789564035698935000,9.18293505859375,0.22948938608169556,-0.08275160193443298,0.1167449951171875
1789564035708904000,9.192904052734375,0.19476841390132904,0.0006045375484973192,0.04520103335380554
1789564035718874000,9.2028740234375,0.1004168838262558,-0.004028031136840582,0.08402059972286224
1789564035728843300,9.21284326171875,0.2555026113986969,0.014676947146654129,0.037275999784469604
1789564035738812200,9.222812255859376,0.35352185368537903,-0.05673305317759514,-0.03456197306513786
1789564035748782000,9.232781982421875,0.28514811396598816,0.19067354500293732,-0.1007780060172081
1789564035758751200,9.242751220703125,0.1499340981245041,0.12511584162712097,-0.0940476655960083
1789564035768721200,9.25272119140625,0.12780669331550598,0.046054575592279434,-0.025426264852285385
1789564035778690000,9.26268994140625,0.1903366595506668,0.010557036846876144,0.07649557292461395
1789564035788660000,9.272659912109376,0.14741715788841248,0.10668916255235672,-0.0014721954939886928
1789564035798629000,9.282629150390624,0.12500105798244476,0.2072884738445282,-0.1707717478275299
1789564035808598000,9.292597900390625,0.06700273603200912,0.1690947562456131,-0.1944003701210022
1789564035818568200,9.302568115234376,0.019217902794480324,0.10183847695589066,-0.06730686873197556
1789564035828537300,9.312537353515625,0.07627400010824203,0.052498627454042435,-0.010489924810826778
1789564035838507300,9.32250732421875,-0.04922134056687355,0.18511472642421722,-0.10731980204582214
1789564035848476200,9.33247607421875,-0.21232983469963074,0.17039303481578827,-0.01853613369166851
1789564035858445000,9.342445068359375,-0.10739915817975998,0.08634287863969803,-0.031137146055698395
1789564035869038000,9.3530380859375,-0.027958396822214127,0.08504325151443481,-0.05601666495203972
1789564035879007000,9.363007080078125,-0.040277913212776184,0.12112349271774292,-0.10078013688325882
1789564035888977200,9.37297705078125,-0.14136485755443573,0.1323295384645462,-0.019343603402376175
1789564035898946000,9.382946044921875,-0.0974610447883606,0.07268086075782776,0.03664989024400711
1789564035908915000,9.3929150390625,-0.05696501582860947,0.08136036992073059,0.02851046994328499
1789564035918885000,9.402885009765624,-0.13908731937408447,0.1382545381784439,-0.0223228819668293
1789564035928854300,9.412854248046875,-0.2383851408958435,0.1496930867433548,0.007753793615847826
1789564035938824200,9.42282421875,-0.15676963329315186,0.16251088678836823,-0.0093905720859766
1789564035948793000,9.43279296875,-0.12082415819168091,0.07962532341480255,-0.008044877089560032
1789564035958762200,9.44276220703125,-0.07456744462251663,0.05074254050850868,0.00034674355993047357
1789564035968732200,9.452732177734376,-0.1928890347480774,0.1044853925704956,0.010874751955270767
1789564035978701000,9.462701171875,-0.2020881175994873,0.10337299108505249,0.0628569945693016
1789564035988671000,9.4726708984375,-0.15703648328781128,0.08533886820077896,0.09224497526884079
1789564035998640000,9.48264013671875,-0.11720918118953705,0.11723607778549194,0.04255837947130203
1789564036008609000,9.492609130859375,-0.11613326519727707,0.15657629072666168,0.04520050063729286
1789564036018579000,9.502578857421875,-0.12927143275737762,0.23260794579982758,-0.07954303175210953
1789564036028548000,9.512548095703124,-0.025075258687138557,0.11932826042175293,-0.11332149803638458
1789564036038518300,9.522518310546875,-0.19186824560165405,0.1342608630657196,0.08011187613010406
1789564036048487200,9.532487060546876,-0.17217576503753662,0.1696348339319229,0.00953598041087389
1789564036058457000,9.54245703125,-0.2035699039697647,0.06127241253852844,0.05848940834403038
1789564036068426200,9.55242626953125,-0.21593229472637177,0.06305326521396637,0.032286301255226135
1789564036078395100,9.56239501953125,-0.14005857706069946,0.0035366779193282127,0.11433988809585571
1789564036088365000,9.572364990234375,-0.11783209443092346,0.06929172575473785,-0.03396036475896835
1789564036098334000,9.582333984375,-0.12299596518278122,0.06713856011629105,-0.048948898911476135
1789564036108304100,9.59230419921875,-0.15841147303581238,0.056349292397499084,-0.03008413314819336
1789564036118273000,9.60227294921875,-0.1371717005968094,-0.00956527516245842,0.026187662035226822
1789564036128242000,9.612241943359376,-0.027343740686774254,-0.08577003329992294,0.07890786230564117
1789564036138212000,9.622212158203125,-0.10147975385189056,-0.008724515326321125,0.03869839385151863
1789564036148181200,9.63218115234375,-0.1546524316072464,0.005849899724125862,-0.012124307453632355
1789564036158151200,9.642151123046874,-0.004418983124196529,-0.012118182145059109,0.017555290833115578
1789564036168120000,9.6521201171875,0.03832688182592392,-0.046852726489305496,-0.016344351693987846
1789564036178089200,9.662089111328125,-0.000636761833447963,0.021737519651651382,-0.04508918151259422
1789564036188059100,9.67205908203125,-0.08451514691114426,-0.03020717017352581,-0.0029372002463787794
1789564036198028000,9.682028076171875,-0.1310405731201172,0.003483414649963379,-0.04657495766878128
1789564036207998000,9.691998046875,-0.03765896335244179,0.04861200973391533,-0.08084584772586823
1789564036217967000,9.701967041015624,0.07994303852319717,-0.16340278089046478,-0.021509818732738495
1789564036227936000,9.71193603515625,-0.057019878178834915,-0.04163692519068718,-0.0954626053571701
1789564036237906200,9.72190625,-0.00276169809512794,0.05365470424294472,-0.13099689781665802
1789564036247875300,9.731875244140625,0.18489767611026764,-0.1824004352092743,-0.06637902557849884
1789564036257845200,9.74184521484375,0.1455598622560501,-0.06711698323488235,-0.014960307627916336
1789564036267814100,9.751814208984374,0.062314506620168686,-0.08690906316041946,0.012358931824564934
1789564036277784000,9.7617841796875,0.03802594542503357,-0.05131485313177109,0.0007342335302382708
1789564036288376000,9.7723759765625,0.06659314036369324,-0.017553161829710007,-0.04362976923584938
1789564036298345200,9.78234521484375,0.06826640665531158,-0.006809968966990709,0.028894765302538872
1789564036308314000,9.792314208984376,0.05210554599761963,0.06850609183311462,-0.005636846646666527
1789564036318284000,9.802283935546875,0.0012596751330420375,0.022055767476558685,0.038490667939186096
1789564036328253000,9.8122529296875,-0.07279990613460541,0.056820403784513474,0.020045081153512
1789564036338223000,9.82222314453125,-0.06108252704143524,0.044740039855241776,-0.08329728990793228
1789564036348192300,9.832192138671875,-0.1392580270767212,0.01303137931972742,-0.06726985424757004
1789564036358161200,9.8421611328125,-0.3178754448890686,-0.02666383422911167,0.006965231616050005
1789564036368131000,9.852131103515624,-0.23064865171909332,-0.08094251900911331,-0.00009267800487577915
1789564036378100200,9.862100341796875,-0.298682302236557,-0.07987245917320251,-0.010765296407043934
1789564036388070100,9.872070068359376,-0.37272801995277405,-0.054965246468782425,-0.01218848954886198
1789564036398039000,9.8820390625,-0.26382339000701904,-0.0686887800693512,-0.016571253538131714
1789564036408009000,9.892009033203125,-0.26707032322883606,-0.19107088446617126,0.08856208622455597
1789564036417978000,9.90197802734375,-0.16110873222351074,0.014304903335869312,-0.027422303333878517
1789564036427947000,9.911947021484375,-0.06643442064523697,-0.07695097476243973,-0.019727632403373718
1789564036437917000,9.9219169921875,-0.07324837893247604,-0.07062117010354996,0.03033127449452877
1789564036447886300,9.93188623046875,0.018156899139285088,0.003191798459738493,-0.03948136419057846
1789564036457856300,9.941856201171875,0.009978065267205238,-0.07356183230876923,0.04296504333615303
1789564036467825200,9.9518251953125,-0.10301213711500168,0.05163602903485298,0.02191142365336418
1789564036477794000,9.9617939453125,-0.1977144032716751,0.0335712768137455,-0.08878526091575623
1789564036487764200,9.97176416015625,-0.38531386852264404,-0.016808541491627693,0.01215812936425209
1789564036497733000,9.981733154296874,-0.4858261048793793,-0.0843721404671669,0.11672767996788025
1789564036507703000,9.991703125,-0.354983389377594,-0.061942730098962784,0.02509416826069355
1789564036517672000,10.001671875,-0.24868863821029663,-0.08589466661214828,-0.06717237830162048
1789564036527640800,10.011640869140624,-0.22537559270858765,-0.10826735198497772,-0.011374094523489475
1789564036537611000,10.021611083984375,-0.1540881097316742,-0.05445738136768341,-0.010698184370994568
1789564036547580000,10.031579833984376,-0.09713480621576309,-0.16548456251621246,0.009109608829021454
1789564036557550000,10.041550048828125,-0.09392915666103363,-0.152421236038208,0.050207510590553284
1789564036567519000,10.05151904296875,-0.15885914862155914,-0.11566800624132156,0.02623293548822403
1789564036577488000,10.06148779296875,-0.10565479099750519,-0.07512937486171722,-0.0798807144165039
1789564036587457800,10.071457763671875,-0.05669896677136421,-0.18158844113349915,-0.0661662369966507
1789564036597427000,10.081427001953125,-0.17351000010967255,-0.1426013559103012,-0.02845534309744835
1789564036607396900,10.09139697265625,-0.17165537178516388,-0.14494547247886658,-0.021946577355265617
1789564036617365800,10.10136572265625,-0.0781422033905983,-0.13232101500034332,-0.04625724256038666
1789564036627335000,10.1113349609375,0.13257108628749847,-0.13651390373706818,-0.10392506420612335
1789564036637305000,10.12130517578125,0.2144763469696045,-0.1977493017911911,-0.06029636412858963
1789564036647274000,10.13127392578125,0.3065756559371948,-0.18250936269760132,0.005288239102810621
1789564036657244000,10.141243896484376,0.34290221333503723,-0.19269302487373352,0.02010340429842472
1789564036667213000,10.151213134765625,0.3190637528896332,-0.15363509953022003,0.03374118730425835
1789564036677182000,10.161181884765625,0.28114351630210876,-0.13199637830257416,-0.013736585155129433
1789564036687151900,10.17115185546875,0.2552317678928375,-0.13324247300624847,0.04031333327293396
1789564036697121000,10.18112109375,0.30564460158348083,-0.19460730254650116,0.030546192079782486
1789564036707091000,10.191091064453126,0.35287177562713623,-0.1449718326330185,0.03542004153132439
1789564036717059800,10.201059814453124,0.46357643604278564,-0.1697043478488922,0.009732788428664207
1789564036727028700,10.21102880859375,0.5010255575180054,-0.13421319425106049,0.071757011115551
1789564036736999000,10.2209990234375,0.5671132206916809,-0.11746617406606674,0.06965018063783646
1789564036746967800,10.2309677734375,0.5918713212013245,-0.04223347455263138,0.030166957527399063
1789564036756938000,10.24093798828125,0.4991898238658905,0.05362088233232498,-0.024474449455738068
1789564036766907000,10.250906982421874,0.4120922088623047,0.04536961019039154,0.08638335764408112
1789564036776876000,10.2608759765625,0.38515326380729675,-0.0019230686593800783,0.0562765896320343
1789564036786846000,10.270845947265625,0.34461623430252075,0.06617289781570435,-0.053497314453125
1789564036796814800,10.28081494140625,0.20363888144493103,0.08423525094985962,-0.010153568349778652
1789564036806784800,10.29078466796875,0.1263566017150879,0.07688599079847336,0.004712196998298168
1789564036816754000,10.30075390625,0.09643865376710892,0.04041533172130585,0.015501994639635086
1789564036826722800,10.310722900390624,0.049920156598091125,0.08702065050601959,-0.11803928762674332
1789564036836692700,10.320692626953125,-0.0774143636226654,0.047382693737745285,0.01477734837681055
1789564036846662000,10.330661865234376,-0.16479560732841492,0.026388464495539665,0.0721500962972641
1789564036856632000,10.340632080078125,-0.08008018881082535,-0.02652854658663273,0.03297952190041542
1789564036866601000,10.35060107421875,-0.1473233997821808,0.07295862585306168,-0.07902078330516815
1789564036876570000,10.360570068359374,-0.24181689321994781,0.05264350399374962,-0.040168456733226776
1789564036886540000,10.3705400390625,-0.2739630937576294,-0.004861334338784218,-0.008893094025552273
1789564036896509000,10.380509033203126,-0.20961260795593262,-0.05452129989862442,-0.054668303579092026
1789564036906478800,10.390478759765625,-0.21546997129917145,-0.0400608666241169,-0.05233750492334366
1789564036916448000,10.400447998046875,-0.3039409816265106,-0.0031843415927141905,-0.017704961821436882
1789564036926417000,10.4104169921875,-0.17671991884708405,-0.03514866530895233,-0.04014182835817337
1789564036936386800,10.42038671875,-0.0745871514081955,-0.07170747965574265,-0.009817743673920631
1789564036946355700,10.430355712890625,-0.06564798206090927,-0.03255021944642067,0.00983345601707697
1789564036956326000,10.440325927734374,-0.04971295967698097,-0.026763170957565308,-0.009843043051660061
1789564036966295000,10.450294921875,-0.08690506964921951,0.0023339942563325167,0.004340153653174639
1789564036976264000,10.460263916015625,-0.054607052356004715,-0.0335872545838356,-0.007693339604884386
1789564036986233900,10.47023388671875,-0.10976218432188034,-0.0012338425731286407,0.02027677558362484
1789564036996203000,10.480203125,-0.05161978304386139,-0.02281130664050579,0.008703743107616901
1789564037006172000,10.490171875,-0.052983056753873825,-0.011033209972083569,0.03820624202489853
1789564037016141800,10.500141845703125,-0.0310460664331913,-0.031443145126104355,0.022185463458299637
1789564037026111000,10.510111083984375,-0.0558512806892395,-0.014735536649823189,0.03178882226347923
1789564037036081000,10.520080810546874,-0.06855083256959915,-0.05203044414520264,0.02371065504848957
1789564037046049800,10.5300498046875,-0.12961551547050476,-0.02786651812493801,0.04379195719957352
1789564037056019000,10.54001904296875,-0.15170323848724365,-0.04355812817811966,0.04585057869553566
1789564037065989000,10.549989013671874,-0.167310431599617,-0.09186414629220963,0.05102217197418213
1789564037075958000,10.5599580078125,-0.17833831906318665,-0.03719130903482437,-0.013460681773722172
1789564037085928000,10.569927978515626,-0.19154652953147888,-0.051902346312999725,-0.010634534992277622
1789564037095896800,10.579896728515624,-0.17964832484722137,-0.08175265043973923,-0.021742047742009163
1789564037105866000,10.589865966796875,-0.20153550803661346,-0.04634459689259529,-0.024469124153256416
1789564037115836000,10.5998359375,-0.1706034243106842,-0.08394310623407364,-0.011361311189830303
1789564037125804800,10.6098046875,-0.16005171835422516,-0.1570039987564087,0.04783010482788086
1789564037135775000,10.61977490234375,-0.08357958495616913,-0.16667766869068146,0.006536195985972881
1789564037145744000,10.629743896484374,-0.06913726031780243,-0.16395777463912964,0.006599313113838434
1789564037155712800,10.639712646484375,-0.10154420137405396,-0.13797704875469208,0.01017034612596035
1789564037165682700,10.6496826171875,-0.17311611771583557,-0.09955721348524094,0.016406936571002007
1789564037175651800,10.65965185546875,-0.08932721614837646,-0.1148994192481041,-0.03807015344500542
1789564037185620700,10.669620849609375,-0.0902412161231041,-0.10109172761440277,0.04375253990292549
1789564037195591000,10.6795908203125,-0.04608680307865143,-0.12431476265192032,0.016103869304060936
1789564037205560000,10.68956005859375,-0.02167014218866825,-0.08105410635471344,-0.005342034623026848
1789564037215530000,10.699530029296875,0.05096970871090889,-0.08148606866598129,-0.03700995072722435
1789564037225499000,10.709498779296876,0.07967725396156311,-0.08831761032342911,-0.08183121681213379
1789564037235468000,10.719468017578125,0.017116403207182884,-0.09570575505495071,-0.005061337724328041
1789564037245438000,10.72943798828125,0.1138157844543457,-0.17175312340259552,0.014475611969828606
1789564037255406800,10.73940673828125,0.12966425716876984,-0.14430338144302368,0.03130652382969856
1789564037265376800,10.749376708984375,0.09298480302095413,-0.09252407401800156,0.02742949314415455
1789564037275346000,10.759345947265626,0.1750088334083557,-0.12909406423568726,0.005587844643741846
1789564037285314800,10.769314697265624,0.20653799176216125,-0.1755358725786209,0.046542469412088394
1789564037295285000,10.779284912109375,0.22492659091949463,-0.15010587871074677,0.019777698442339897
1789564037305254000,10.78925390625,0.2407979667186737,-0.14264076948165894,-0.02905268967151642
1789564037315223000,10.79922314453125,0.24535197019577026,-0.09481412917375565,-0.041675541549921036
1789564037325193000,10.80919287109375,0.3370344936847687,-0.16179876029491425,0.00748987402766943
1789564037335161900,10.819161865234374,0.35093751549720764,-0.11347196996212006,0.018388861790299416
1789564037345131800,10.8291318359375,0.37619173526763916,-0.11045913398265839,-0.01907355897128582
1789564037355101000,10.839100830078126,0.3136439323425293,-0.04927007853984833,-0.01563754864037037
1789564037365069800,10.84906982421875,0.37753424048423767,-0.09826584905385971,-0.04670971632003784
1789564037375039700,10.859039794921875,0.35035666823387146,-0.12738245725631714,-0.005871205125004053
1789564037385009000,10.8690087890625,0.3101283013820648,-0.10373571515083313,0.002293247962370515
1789564037394977800,10.878977783203124,0.29250723123550415,-0.06716226041316986,0.004225371405482292
1789564037404948000,10.888947998046875,0.37312325835227966,-0.07391630113124847,0.0200986098498106
1789564037414917000,10.898917236328124,0.39248788356781006,-0.03273504227399826,0.024714933708310127
1789564037424887000,10.908886962890625,0.42104098200798035,-0.03303305059671402,0.04075941443443298
1789564037434856000,10.91885595703125,0.32854726910591125,0.03803792968392372,0.0031425300985574722
1789564037444824800,10.928824951171874,0.3732561469078064,0.02322383038699627,-0.005682120565325022
1789564037454795000,10.938794921875,0.33379900455474854,0.07462417334318161,0.0030945930629968643
1789564037464764000,10.948763916015626,0.379790723323822,0.035469844937324524,0.062298793345689774
1789564037474732800,10.95873291015625,0.3824611008167267,0.0685574859380722,0.06244686618447304
1789564037484702700,10.96870263671875,0.35708728432655334,0.10831848531961441,-0.012773585505783558
1789564037494672000,10.978671875,0.2737590968608856,0.09541014581918716,0.054130081087350845
1789564037504642000,10.98864208984375,0.22332869470119476,0.13540256023406982,0.026994599029421806
1789564037514611000,10.99861083984375,0.20277361571788788,0.16363340616226196,0.009972472675144672
1789564037524579300,11.008579345703126,0.1848801076412201,0.16527071595191956,0.02033350057899952
1789564037534549500,11.018549560546875,0.137163445353508,0.22430367767810822,0.015457252971827984
1789564037544518400,11.028518310546875,0.12390836328268051,0.1901065558195114,-0.05109700560569763
1789564037554487600,11.038487548828124,0.037942055612802505,0.12897290289402008,-0.062307849526405334
1789564037564457500,11.04845751953125,-0.05175773799419403,0.11894183605909348,-0.013390107080340385
1789564037574426400,11.05842626953125,-0.03446156904101372,0.10462574660778046,-0.049790993332862854
1789564037584395500,11.0683955078125,-0.04278261587023735,0.12778273224830627,-0.015321431681513786
1789564037594365400,11.078365478515625,-0.061169881373643875,0.15791772305965424,-0.019232017919421196
1789564037604334300,11.088334228515626,-0.10305128246545792,0.1449449360370636,0.046715039759874344
1789564037614304300,11.09830419921875,-0.08333190530538559,0.10561271011829376,0.010312026366591454
1789564037624273400,11.1082734375,-0.1096455380320549,0.0941920131444931,-0.016475912183523178
1789564037634242300,11.1182421875,-0.14603815972805023,0.10951051115989685,-0.040896300226449966
1789564037644212200,11.128212158203125,-0.10539193451404572,0.08672211319208145,-0.06605438143014908
1789564037654181400,11.138181396484375,-0.10949613153934479,0.06208281219005585,0.007282680366188288
1789564037664150500,11.148150634765624,-0.09030406177043915,0.08502061665058136,0.028653215616941452
1789564037674120400,11.158120361328125,-0.05944601446390152,0.10114419460296631,0.010448912158608437
1789564037684089300,11.16808935546875,-0.09688793122768402,0.13099956512451172,-0.0029981867410242558
1789564037694058500,11.17805859375,-0.07348114252090454,0.08383338153362274,-0.03044765442609787
1789564037704028400,11.1880283203125,-0.1462181955575943,0.08742571622133255,-0.021156683564186096
1789564037713997300,11.197997314453126,-0.11599158495664597,0.08495483547449112,-0.0017654094845056534
1789564037723967200,11.20796728515625,-0.11433562636375427,0.06295046955347061,0.010152769275009632
1789564037733936400,11.217936279296875,-0.11046525835990906,0.05501531437039375,0.0013851100811734796
1789564037743905300,11.2279052734375,-0.10632564127445221,0.10342386364936829,0.025292839854955673
1789564037753875200,11.237875244140625,-0.06179998442530632,0.07991640269756317,-0.004808337427675724
1789564037763844400,11.24784423828125,-0.08095237612724304,0.09879262000322342,-0.068694107234478
1789564037773813200,11.257813232421874,-0.16884121298789978,0.09307188540697098,-0.041369542479515076
1789564037783783400,11.267783447265625,-0.14361655712127686,0.022907180711627007,-0.0007571366732008755
1789564037793752300,11.27775244140625,-0.12951219081878662,0.049800045788288116,0.017615744844079018
1789564037803721500,11.287721435546874,-0.09343594312667847,0.10410775989294052,-0.059117116034030914
1789564037813691400,11.29769140625,-0.1176866888999939,0.07028907537460327,0.025562351569533348
1789564037823660300,11.307660400390626,-0.12214082479476929,0.002291117561981082,0.11748562008142471
1789564037833630200,11.317630126953125,-0.055087752640247345,-0.003668237943202257,0.08402565866708755
1789564037843599400,11.327599365234375,-0.07020225375890732,0.03531990572810173,0.03341761231422424
1789564037853568300,11.337568359375,-0.13493944704532623,0.10177989304065704,0.02564251236617565
1789564037863538200,11.3475380859375,-0.0662892758846283,0.051541220396757126,0.0073351445607841015
1789564037873507300,11.35750732421875,-0.10391893982887268,0.07034340500831604,-0.013068663887679577
1789564037883476200,11.367476318359374,-0.11507199704647064,0.07575228810310364,-0.05540173873305321
1789564037893446400,11.3774462890625,-0.18259111046791077,0.07599516212940216,0.004553738981485367
1789564037903415600,11.38741552734375,-0.14282453060150146,0.057369548827409744,0.02803376503288746
1789564037913384400,11.397384521484375,-0.12973135709762573,0.0739234909415245,-0.01595180295407772
1789564037923354400,11.407354248046875,-0.16395138204097748,0.09995216131210327,-0.010632936842739582
1789564037933323300,11.4173232421875,-0.21770036220550537,0.060030046850442886,0.034926027059555054
1789564037943292400,11.42729248046875,-0.1807522028684616,0.055513061583042145,0.05501877889037132
1789564037953262300,11.437262451171875,-0.1663767248392105,0.07276688516139984,-0.020735638216137886
1789564037963231200,11.447231201171874,-0.2723920941352844,0.10723751038312912,0.0035364115610718727
1789564037973200400,11.457200439453125,-0.22861453890800476,0.05546246096491814,-0.06732524186372757
1789564037983170300,11.46717041015625,-0.13482679426670074,0.00654578348621726,-0.0633893609046936
1789564037993139200,11.47713916015625,-0.1722244918346405,0.03930133208632469,-0.04639652743935585
1789564038003109400,11.487109375,-0.08385202288627625,0.01936943642795086,-0.0527697391808033
1789564038013078500,11.49707861328125,-0.08268662542104721,0.042935747653245926,-0.07775790989398956
1789564038023047400,11.50704736328125,-0.04199405387043953,0.013042032718658447,-0.03623363748192787
1789564038033017300,11.517017333984375,0.024025708436965942,-0.009472597390413284,-0.019054917618632317
1789564038042986500,11.526986572265624,0.052317798137664795,0.022845128551125526,-0.0430729016661644
1789564038052955400,11.536955322265625,0.005057342816144228,0.02803456410765648,-0.05247625708580017
1789564038062925300,11.54692529296875,0.019701533019542694,-0.018926287069916725,-0.009328787215054035
1789564038072894200,11.556894287109374,0.047450605779886246,-0.03073900379240513,-0.01750229485332966
1789564038082863400,11.56686328125,0.06379815191030502,-0.012577843852341175,-0.06660299748182297
1789564038092833300,11.576833251953126,0.017481522634625435,-0.08375055342912674,-0.03985953330993652
1789564038102802200,11.58680224609375,-0.00691969133913517,-0.06715346872806549,0.006405967753380537
1789564038112771300,11.596771240234375,0.051180895417928696,-0.0675974190235138,0.020772656425833702
1789564038122741500,11.606741455078126,0.12169501185417175,-0.011243066750466824,-0.0015369103057309985
1789564038132710400,11.61671044921875,0.13556554913520813,-0.03508927673101425,0.00945235788822174
1789564038142679600,11.626679443359375,0.12200180441141129,0.03398832678794861,0.010223343037068844
1789564038152649500,11.6366494140625,0.17921769618988037,0.00802943017333746,-0.023430224508047104
1789564038162618400,11.646618408203125,0.17725680768489838,0.011771172285079956,0.0024261397775262594
1789564038172587500,11.65658740234375,0.12798352539539337,-0.049543317407369614,0.08115451037883759
1789564038182557400,11.666557373046874,0.12200180441141129,-0.02538791485130787,0.08917035907506943
1789564038192526300,11.6765263671875,0.14760437607765198,0.02972540445625782,0.01170565839856863
1789564038202495200,11.6864951171875,0.10431069135665894,0.035950809717178345,0.002168878447264433
1789564038212465400,11.69646533203125,-0.011883823201060295,0.03254995495080948,0.07318206876516342
1789564038222434300,11.706434326171875,0.05644064024090767,0.056356750428676605,-0.008295213803648949
1789564038232403200,11.7164033203125,0.12523594498634338,0.06387165933847427,-0.04062119498848915
1789564038242373400,11.726373291015625,0.06396513432264328,0.09427696466445923,-0.027300329878926277
1789564038252342500,11.736342529296875,0.028309935703873634,0.05203497037291527,0.04271790385246277
1789564038262311400,11.7463115234375,0.007527424953877926,0.005025118589401245,-0.006644587032496929
1789564038272281300,11.75628125,0.051665857434272766,-0.0545111782848835,-0.0037015276029706
1789564038282250500,11.76625048828125,-0.05396736040711403,0.014660702086985111,-0.07124994695186615
