time,seconds_elapsed,z,y,x
1788957284121507800,0.8765078125,14.61361072126627,-8.69465672610402,2.9545693517953158
1788957284131558000,0.886557861328125,13.392099088031053,-7.211057167971134,2.9391046561598775
1788957284141609000,0.89660888671875,9.744995215597749,-11.007779354941844,0.8636743466317653
1788957284151658800,0.90665869140625,7.52431121648252,-7.4094883209943765,2.112023717910051
1788957284161708800,0.916708740234375,4.476894069641828,-2.7082003895550963,0.6649725599735975
1788957284171759900,0.926759765625,2.912850270962715,0.6886947963446378,-0.8739560866713524
1788957284181810000,0.936809814453125,-2.319517298310995,-0.6297115692391991,-2.369538343542814
1788957284191861000,0.946861083984375,-5.8731403384923935,-2.7847216114386915,-3.3366268874198197
1788957284201911000,0.9569111328125,-4.095065958859026,-3.269502147173881,-2.4789877292990683
1788957284211960800,0.9669609375,-5.17419711985588,-1.661518961264193,-0.9018512248128652
1788957284222012000,0.977011962890625,0.04020721496492624,2.013924870468676,-0.4518570480376482
1788957284232062000,0.98706201171875,1.9467828868269919,2.163569196230173,-0.49230070210695265
1788957284242112000,0.997112060546875,4.200373130244016,0.4712506075546145,3.96798710064888
1788957284252162800,1.007162841796875,6.575199058800935,3.1859576025247573,4.032549881452322
1788957284262212900,1.017212890625,6.095273854142427,1.5782625859066843,2.9814257945388554
1788957284272263700,1.027263671875,4.5460830489411945,0.152456752833724,1.756528025996685
1788957284282313700,1.037313720703125,5.400052870899438,0.8498276075869798,1.3840034578710794
1788957284292363800,1.04736376953125,4.770419335332512,0.9314809316620231,2.4587422291278838
1788957284302414800,1.057414794921875,2.4354975471407174,-0.33311493327915664,3.0911043128758666
1788957284312465000,1.06746484375,1.2704054280027746,3.1500413627520203,1.9790777212321757
1788957284322514700,1.0775146484375,-2.7964637794196605,6.0205228568017475,0.35322190176248547
1788957284332565800,1.087565673828125,-6.6014516904324285,3.6402982840716835,1.1278262183219194
1788957284342615800,1.09761572265625,-9.571432546371222,4.2583118167325855,5.547861505666375
1788957284352667000,1.1076669921875,-3.6104616564735768,6.377198113888502,5.719135187172889
1788957284362717000,1.117717041015625,1.7301964839100836,6.727433108794688,2.4713819304704665
1788957284372767000,1.12776708984375,2.410567104023695,4.538960357454419,3.6096494633078575
1788957284382817800,1.13781787109375,3.7352965351492164,1.9081814996235071,1.5799106453746556
1788957284392867800,1.147867919921875,5.125689986318349,-0.15437603045850992,-1.1817109532445669
1788957284402919000,1.1579189453125,2.9149919591665268,-1.2233996389389037,-1.7039789235919713
1788957284412969000,1.167968994140625,-1.7851231291010974,-1.8709061003267764,2.4064462247014045
1788957284423019000,1.17801904296875,-7.1458344619542356,-2.069860400441289,4.430453220984339
1788957284433069800,1.18806982421875,-9.783326407557725,0.9102475894972681,0.8473165015488863
1788957284443119900,1.198119873046875,-4.111937890943884,2.3882900980249047,-0.8517179513782263
1788957284453170000,1.208169921875,1.3633224888920783,1.2442837292745708,2.47991711910367
1788957284463220700,1.218220703125,2.80077229026854,0.565667551612854,3.418497945898771
1788957284473270800,1.228270751953125,0.9746940504446625,2.0890441165998577,2.5897107882529498
1788957284483321900,1.23832177734375,0.9249322406709194,2.94700797663033,-3.7305519709706303
1788957284493372000,1.248371826171875,6.67524757900536,0.03406476668715477,-20.609722774910924
1788957284503421700,1.258421630859375,-3.2237609712183475,-2.1547242109954357,-27.809933554697036
1788957284513472800,1.26847265625,-5.262406149184703,5.083431391781568,-18.438324492490292
1788957284523522800,1.278522705078125,4.0145471917718645,11.06082822356224,-13.316224639618396
1788957284533572900,1.28857275390625,2.2280163878299293,8.069253959974645,-14.620647195774316
1788957284543624000,1.2986240234375,-1.546796165149659,7.1171671703964465,-12.275184139823914
1788957284553673700,1.308673828125,0.7177747603565454,10.753806931960582,-6.762412652239203
1788957284563724800,1.318724853515625,0.5586648332439362,9.328820306316018,-3.0086469789415595
1788957284573774800,1.32877490234375,-0.9190215553224086,9.028052229890227,-0.9756728323489428
1788957284583825000,1.338824951171875,1.6443074219614267,6.244336288362741,0.747889912635088
1788957284593876000,1.3488759765625,6.355715765398741,3.895951207485795,2.853257095265388
1788957284603926000,1.358926025390625,4.266483140489459,3.507845039346814,1.612621951626241
1788957284613976800,1.368976806640625,-1.5525702185064554,1.127013732895255,-0.08556786717027426
1788957284624027000,1.37902685546875,-1.0800082360923289,-0.9578788169831037,-1.2159478616282342
1788957284634077000,1.389076904296875,7.562521996933222,-1.3976070358097552,1.1771382385015488
1788957284644127700,1.399127685546875,12.37476095086336,-10.90401736717224,5.418876229313016
1788957284654177800,1.409177734375,8.336529516643285,-15.684733055591582,8.302841766574979
1788957284664227800,1.419227783203125,7.0983251072824,-14.369513211089371,7.193610943129658
1788957284674279000,1.42927880859375,3.85826883482337,-12.284446473687886,5.1251241691291325
1788957284684328700,1.43932861328125,5.2024821340978145,-7.915037796252966,6.433179528829455
1788957284694379800,1.4493798828125,4.543700245457887,-6.162292211404442,6.6829661905586715
1788957284704429800,1.459429931640625,0.8696902459204197,-7.319573656791448,5.491805856445431
1788957284714479900,1.46947998046875,3.1220190910995003,-2.1527941197156903,6.5472144888103
1788957284724531000,1.479531005859375,4.042186309325695,2.985247983175516,7.22488403327167
1788957284734580700,1.489580810546875,3.838259481495619,5.794225207209586,5.0786225301951164
1788957284744630800,1.499630859375,2.877625812846422,5.965795241314172,1.475507875483483
1788957284754681900,1.509681884765625,-0.5597323163449764,7.478685191339254,0.8125662368156016
1788957284764732000,1.51973193359375,-1.282325144507736,7.7201950231105085,-0.8053872850969434
1788957284774783000,1.529782958984375,-2.3136871308527884,5.9581479414314025,-3.763232882083952
1788957284784833000,1.5398330078125,-7.331442958283424,-3.7889977301985023,-8.292416818672418
1788957284794882800,1.5498828125,-6.4378445980310435,-23.0674736549139,-22.703690611648558
1788957284804934000,1.559933837890625,-13.980540781509875,-36.308283280324936,-19.543629666924474
1788957284814984000,1.56998388671875,-11.960034486824274,-22.930723589777944,-12.259771466636657
1788957284825034000,1.580033935546875,-1.214788462460041,-7.903477122318744,-6.772672764968871
1788957284835084800,1.590084716796875,0.3841641525149345,3.690537355968356,-4.09225177822113
1788957284845134800,1.600134765625,-1.2082149292886257,7.927070763874053,-1.3016425700485705
1788957284855185700,1.610185546875,4.791003273677826,8.806034449574351,-1.736389493331313
1788957284865235700,1.620235595703125,8.553244514375924,1.9339654908299444,-4.29344041325897
1788957284875285800,1.63028564453125,8.096683818691968,-4.882252985876798,-5.193316830867529
1788957284885336800,1.6403369140625,5.664792187088728,-3.6020752286612985,-4.908948100578785
1788957284895387000,1.650386962890625,2.054922943550348,-1.8786679664999246,-4.407506937421858
1788957284905436700,1.660436767578125,-7.6121104959666726,-2.473844521191716,-4.619389692692458
1788957284915487700,1.67048779296875,-8.86060716676116,-1.0570634138345718,-4.962710085904598
1788957284925537800,1.680537841796875,-1.129473985528946,0.8830553389281034,-4.213580402341485
1788957284935588900,1.6905888671875,-0.06545220392383634,-1.2525333789646624,-3.4672350887998937
1788957284945639000,1.700638916015625,-0.8785689142290503,-1.0998439864188432,-2.7205697495236993
1788957284955689000,1.71068896484375,-1.85905185027346,0.06204173789322376,-1.6231714026913047
1788957284965740000,1.720739990234375,-1.1556792708873749,1.6101573150783777,-0.519782875533402
1788957284975789800,1.730789794921875,-0.354097515553236,2.7544097675442694,0.8265224275842309
1788957284985841000,1.7408408203125,1.0719464371245353,2.5786031187832354,2.198125838087499
1788957284995891000,1.750890869140625,2.5072762506723403,1.4060352569371461,3.4542759462445973
1788957285005941000,1.76094091796875,2.6665748322248457,1.8997002331346273,3.9080335672065614
1788957285015991800,1.77099169921875,3.010069120699167,3.340512788942456,3.185754481168091
1788957285026041900,1.781041748046875,4.116454491585493,1.7671967195272444,2.6892320697128773
1788957285036092000,1.791091796875,4.232085780847072,1.0577964042842387,0.8942354891121387
1788957285046142700,1.801142822265625,2.9131717580020426,-0.15022095660567283,-0.4448828251108527
1788957285056192800,1.81119287109375,1.0564368063688279,-1.6161971797645092,-0.08721446533352135
1788957285066243800,1.821243896484375,-11.68542025783062,-2.0842717876315118,-0.6433122245684265
1788957285076294000,1.8312939453125,-13.919674517136812,-1.8492776213645934,-0.30062340725809333
1788957285086343700,1.84134375,0.7225158174037933,-0.6227601426661015,0.7844599401414394
1788957285096394800,1.851394775390625,-0.15430669154934584,0.27460546116530893,0.33944296725690365
1788957285106444800,1.86144482421875,-2.2566940546512604,-0.3635615094691515,0.7650774865403771
1788957285116494600,1.87149462890625,-2.41288882496953,-0.9383838429182767,1.5058128512457012
1788957285126545700,1.881545654296875,-2.9670015478670595,-1.0938508834838867,1.4834776853188871
1788957285136595700,1.891595703125,-4.15631537733078,-1.5661410632193087,1.3687643876850604
1788957285146646800,1.901646728515625,-5.193516737353802,-2.806503527396917,2.0189935520350932
1788957285156696600,1.911696533203125,-2.9241420648276804,-3.739951082956791,2.253016827443242
1788957285166746600,1.92174658203125,1.2200304547667502,-4.186852554413676,1.6650427514761685
1788957285176797700,1.931797607421875,10.606969188052416,-4.459243846660852,0.2552227153033018
1788957285186847700,1.94184765625,16.270529202997682,-2.2762708617806435,-1.4902823968976735
1788957285196898800,1.95189892578125,9.569703530621528,2.6683003408432007,-2.516276134207845
1788957285206948900,1.961948974609375,-0.3155027042210102,1.375080146703124,-1.8427064262807369
1788957285216998700,1.97199853515625,-1.9275509476125239,-0.8948480680525303,-0.5495344551965594
1788957285227049500,1.982049560546875,-1.2885434345006943,0.3264461230397224,-0.048670507405698296
1788957285237099500,1.992099609375,-1.1228256335556506,1.0793465573132037,0.15797931564748285
1788957285247149800,2.00214990234375,-0.6260416485548019,1.8577713089436292,-0.15757365745604038
1788957285257200600,2.01220068359375,0.42882158835437145,2.573096922582388,-1.10836368522197
1788957285267250400,2.02225048828125,1.2641302932560443,2.374661677905917,-2.283847142253816
1788957285277301500,2.032301513671875,0.8101520152807236,0.8627385270863771,-2.4758310188338157
1788957285287351600,2.0423515625,-0.05419570056796073,0.1502402458280325,-1.8203718448758124
1788957285297401600,2.052401611328125,-0.7655272030692547,-0.1726297722905874,-1.1750310370892285
1788957285307452700,2.06245263671875,-1.1929308509171008,-0.8877262533485889,-0.476669417732954
1788957285317502700,2.072502685546875,-1.2681821989953517,-1.874970865547657,-0.36810865137949583
1788957285327552500,2.082552490234375,-0.8606336637616157,-2.6897867809861897,-0.7127785595044493
1788957285337603600,2.092603515625,-0.3741735043764114,-3.1591192799597976,-1.1433080112226306
1788957285347653600,2.102653564453125,-0.022454992914199827,-2.829747040340304,-1.4288848021268843
1788957285357704700,2.11270458984375,0.1843207946062088,-2.07489371843338,-1.1874795997738838
1788957285367754800,2.122754638671875,-0.1302373953063041,-0.6962918273448944,-0.4492040493108332
1788957285377804800,2.1328046875,-0.20225158809423446,0.6019622693091631,0.089262922295928
1788957285387856000,2.14285595703125,0.11452420480251312,1.3719085309296846,0.07555486106947064
1788957285397905700,2.15290576171875,0.4576386271137744,2.0099737947553393,-0.12117065707966684
1788957285407956500,2.16295654296875,0.3252618086259812,1.9363006557792424,-0.29460107822865245
1788957285418006800,2.1730068359375,-0.11959091360755264,1.5595377194315194,-0.3918113062672317
1788957285428056800,2.183056884765625,-0.3586240530669689,0.9782119954377412,-0.40701004444286226
1788957285438107600,2.193107666015625,-0.2276210071504116,0.16269231564402578,-0.2466017480827868
1788957285448157400,2.203157470703125,0.1795872632782906,-0.18159926068782806,-0.3856897546470165
1788957285458207500,2.21320751953125,0.16902619484066964,-0.17234920178353785,-0.5236633702285588
1788957285468258600,2.223258544921875,-0.0750152012348175,0.07226970191895961,-0.5173552099950611
1788957285478308600,2.23330859375,-0.1360965696632862,0.3505798628211021,-0.6163581666693091
1788957285488359700,2.243359619140625,0.15097951988801359,0.45329146475493903,-0.7369384566403925
1788957285498409700,2.25340966796875,0.6941080535650253,0.16189385874271392,-0.7370746502406895
1788957285508459500,2.26345947265625,0.8270831302069127,-0.5177466935306787,-0.575606907955557
1788957285518510600,2.273510498046875,0.37387408303841946,-1.1836685170531271,-0.32209581887573
1788957285528560600,2.283560546875,-0.0328815482519567,-1.8139041101664304,0.04641103804111481
1788957285538611700,2.29361181640625,-0.3787713535606861,-2.6673534153819083,0.44311596156880256
1788957285548661800,2.303661865234375,-0.9824844120599329,-3.5887756021052595,0.5597039670333266
1788957285558711800,2.3137119140625,-1.8169278419017791,-4.009823670381308,0.45117724907994267
1788957285568762600,2.3237626953125,-1.8674751029647885,-3.4836703830331563,0.3046588002540171
1788957285578812700,2.333812744140625,-1.610562534878403,-2.5803759736746548,0.26147534595727917
1788957285588862700,2.34386279296875,-1.801725158203393,-1.3286141636043787,0.2555893566586077
1788957285598913800,2.353913818359375,-1.7298714897394178,0.17546879510879515,0.1072811018064618
1788957285608963800,2.3639638671875,-1.1716869873583315,1.5247498991668222,-0.25059724745973944
1788957285619014700,2.3740146484375,-0.6439420469045639,2.3595973797649146,-0.45982963435202834
1788957285629064400,2.384064453125,-0.13970175454840064,2.7646090899974105,-0.6102998895436526
1788957285639114500,2.394114501953125,0.34799306119829415,3.1336914087146517,-0.7301192781448363
1788957285649165600,2.40416552734375,0.6109703361511231,3.2798826714128255,-0.6820185334511101
1788957285659215600,2.414215576171875,0.6938017640948295,3.004159019872546,-0.6501013001866638
1788957285669266700,2.4242666015625,0.5194494057953357,2.6923382190346716,-0.7652016974419354
1788957285679316700,2.434316650390625,0.5682911781147122,1.734198120766878,-0.7850919544346631
1788957285689366500,2.444366455078125,0.46190351801663637,0.588332972407341,-0.5362903582200408
1788957285699417600,2.45441748046875,-0.042058395789563656,0.3686024262458086,-0.3190305860862136
1788957285709467600,2.464467529296875,-0.43968087255358695,0.40222821699380873,-0.24689123254865405
1788957285719517700,2.474517578125,-0.4141303978420794,0.033543373161554334,-0.20576763339117168
1788957285729568800,2.48456884765625,-0.30451398495584725,-0.3981558529883623,-0.04223112200796604
1788957285739618600,2.49461865234375,-0.049874768628925086,-0.519298014625907,0.39954613830298186
1788957285749669600,2.504669677734375,-0.22819252342805266,-0.4852396776795387,0.682263155861944
1788957285759719700,2.5147197265625,-0.6772619865737856,-0.746367817634344,0.5053352479860186
1788957285769769700,2.524769775390625,-0.9329356605149804,-1.2351993823260068,0.094589378015697
1788957285779820800,2.53482080078125,-0.7084231407739222,-1.4900620321452618,-0.2429340193554759
1788957285789870800,2.544870849609375,-0.1409155142523348,-1.4632377381056547,-0.3734774849362671
1788957285799920600,2.554920654296875,-0.10989245334863662,-1.2860159618496894,-0.21153160374537108
1788957285809971500,2.564971435546875,-0.49304669816866514,-0.9350906465917825,-0.43485666726753114
1788957285820021500,2.575021484375,-0.41359965196624393,-0.7860428254187106,-0.7789120967559516
1788957285830072600,2.585072509765625,-0.35536242092251774,-0.7206237200468778,-0.8330036062970757
1788957285840122600,2.59512255859375,-0.28770182023420926,-0.3708206868171692,-0.6384831969767809
1788957285850172700,2.605172607421875,0.11028042975291609,0.06672200466394423,-0.5659542595997452
1788957285860223500,2.615223388671875,0.22094686314873396,0.2961918545514345,-0.7825161125972867
1788957285870273500,2.6252734375,0.08758695190772414,0.24056407535374164,-0.8737281231343745
1788957285880324600,2.63532470703125,-0.11426606532298028,0.3096715138494968,-0.7318437638498843
1788957285890374700,2.645374755859375,-0.2789350878674537,0.9031891954183578,-0.48553895288705823
1788957285900424700,2.6554248046875,-0.18072350076660512,1.4198486782342195,-0.3572860824614763
1788957285910475800,2.665475830078125,0.24471929533705114,1.7960159867763519,-0.7513358153052627
1788957285920525600,2.675525634765625,0.7804943975113332,1.6571838546693325,-1.176382451698184
1788957285930575600,2.68557568359375,0.9748539171814918,1.3838707714021206,-1.22289373524338
1788957285940626700,2.695626708984375,0.9122691584527493,0.8968249210834502,-1.1888348137751221
1788957285950676700,2.7056767578125,1.1422598904091865,0.13980126940011978,-1.190262654621154
1788957285960727800,2.715727783203125,1.5917828694760798,-0.3361404185801744,-1.201419131668657
1788957285970777900,2.72577783203125,1.78096440198645,-0.4548141442775726,-1.271708619555831
1788957285980827600,2.73582763671875,1.6546154654860497,-0.37474750487208364,-1.3960244427934287
1788957285990878500,2.74587841796875,1.3023591938853263,-0.4084253180682659,-1.345513129826635
1788957286000928800,2.7559287109375,1.1066473097581415,-0.6654173811316489,-1.1040563434168695
1788957286010979600,2.7659794921875,1.1634288621008395,-1.1379062983095645,-0.6881758870370686
1788957286021029600,2.776029541015625,0.9639221888005733,-1.6518325567692518,0.0024365794971585274
1788957286031079700,2.78607958984375,0.815942362185195,-1.9112270047992466,0.7053352577611803
1788957286041130500,2.796130615234375,0.753503733928874,-1.8731091633290051,0.9812802969671786
1788957286051180500,2.8061806640625,0.5846609328310937,-1.821907383880019,0.7002934642016887
1788957286061230600,2.816230712890625,0.006095321200415491,-1.7181342901945114,0.47907808630987997
1788957286071281700,2.82628173828125,-0.8096224384486674,-1.450890882229805,0.3217145644731819
1788957286081331700,2.836331787109375,-1.132103164988756,-1.2723375651091335,0.21992124642804264
1788957286091382800,2.8463828125,-1.2560568769156932,-1.234292788875103,0.2929508268035948
1788957286101432600,2.8564326171875,-1.5487480298697947,-0.9787965173274278,0.37221447926312684
1788957286111482000,2.866482177734375,-1.5139023419380186,-0.511886277064681,0.37712943157255646
1788957286121533200,2.876533203125,-0.7405553319633007,-0.005286415970325469,0.1632289067387581
1788957286131583200,2.886583251953125,0.15751820094175636,0.6565893470317125,-0.24540333207845685
1788957286141633000,2.896633056640625,0.8109376127004623,1.443703016552329,-0.643504386139661
1788957286151684000,2.90668408203125,0.9548094925403594,2.040961638215184,-0.9031950406372546
1788957286161734100,2.916734130859375,0.6823661778450012,1.9066069437831639,-0.918145210879296
1788957286171785200,2.92678515625,0.46309327579047527,1.590536668807268,-0.8049377877637743
1788957286181835300,2.936835205078125,0.5699871683776379,1.0854589027136563,-0.6068992873199284
1788957286191885300,2.94688525390625,0.811371401007846,0.767006116515398,-0.46046880903840065
1788957286201936100,2.95693603515625,0.9599486089944839,0.5745926163464784,-0.6513634290769695
1788957286211986200,2.966986083984375,0.7447533681750297,0.17085925548672676,-0.8126334568329155
1788957286222037000,2.977037109375,0.5116119901679456,-0.04377309075295925,-0.7128411033466457
1788957286232087000,2.987087158203125,0.5704593889992684,-0.4728115732610225,-0.6492790240183473
1788957286242137000,2.99713720703125,0.6283120046395808,-0.8598211783349513,-0.5491244130909443
1788957286252188200,3.007188232421875,0.4639805434864014,-0.9046253657013177,-0.39827991775944827
1788957286262238200,3.01723828125,0.24947284653969107,-1.0602905591875313,-0.20594912743791938
1788957286272288000,3.0272880859375,0.33804413330964744,-1.3495920697033406,-0.113290717484802
1788957286282339000,3.037339111328125,0.3639046238183975,-1.7244284219026564,0.18330869495421648
1788957286292389000,3.04738916015625,0.09887545783706009,-2.0899404809176922,0.4863337565265596
1788957286302440200,3.057440185546875,-0.4018985466480255,-2.184194051107764,0.7265700612306595
1788957286312490200,3.067490234375,-1.1526677410464734,-1.9660978281497954,0.9381137938052415
1788957286322540000,3.0775400390625,-1.7814625607669352,-1.5674118138074873,0.7601441217914223
1788957286332591000,3.087591064453125,-1.5982734005391597,-1.0433546219557523,0.555021946696937
1788957286342641200,3.09764111328125,-1.4674914500273764,-0.39690906779766083,0.5357542055167257
1788957286352691200,3.107691162109375,-1.5101650551058352,0.45153497647643087,0.3916613764025271
1788957286362742300,3.1177421875,-1.4233926344513892,1.0975053143382072,0.21153423409387467
1788957286372792300,3.127792236328125,-1.1554431971091776,1.6268968529552221,-0.055430941451340913
1788957286382843100,3.137843017578125,-0.8764965649344026,1.9083827212840319,-0.3515836330361664
1788957286392893200,3.14789306640625,-0.5961248683925717,2.0226246020138263,-0.4417401431709528
1788957286402943200,3.157943115234375,-0.18178835351914166,2.017102623721957,-0.6109903560258447
1788957286412994000,3.167994140625,-0.2999872282464057,1.6703899577230215,-0.449710683658719
1788957286423044000,3.178044189453125,-1.0539163479804992,1.4376146365493536,-0.259881062503159
1788957286433095200,3.18809521484375,-1.5973896034419535,1.7754525066971778,-0.245116770222038
1788957286443145000,3.19814501953125,-0.8045068490006029,1.4184616077899932,-0.39661315359100696
1788957286453195000,3.208195068359375,0.1743991200506687,1.4185931252151727,-0.9026168023578822
1788957286463246000,3.21824609375,0.5107119725883007,1.520313962545991,-1.4000102975592017
1788957286473296100,3.228296142578125,1.5163925513185559,0.6875801131010055,-1.5212157336913048
1788957286483346200,3.23834619140625,1.8987201360560952,-1.0707266130059956,-1.1706444925680757
1788957286493397200,3.248397216796875,1.071158574682474,-2.55222364590168,-0.5332410536520182
1788957286503447000,3.258447021484375,0.5701940160613507,-2.9935312428742646,-0.031111031448096037
1788957286513498000,3.268498046875,0.01872588938847184,-3.3744916309118267,0.25039397997260093
