time,seconds_elapsed,z,y,x
1789484426649126700,51.339126708984374,-0.3518214225769043,0.1450413465499878,0.018265556544065475
1789484426659096800,51.34909692382813,-0.3652227222919464,0.13340972363948822,-0.005922870244830847
1789484426669067500,51.35906762695313,-0.32635122537612915,0.11028922349214554,-0.017950238659977913
1789484426679038500,51.36903857421875,-0.3384512960910797,0.11481127142906189,-0.1490107923746109
1789484426689008600,51.379008544921874,-0.4181956648826599,0.08263202756643295,-0.04115116596221924
1789484426698979600,51.3889794921875,-0.4447460472583771,0.04512673243880272,-0.06612709164619446
1789484426708949500,51.39894946289063,-0.37573233246803284,0.024453410878777504,0.002743588527664542
1789484426718920700,51.40892065429688,-0.23245561122894287,0.04833930358290672,-0.03940093517303467
1789484426728891600,51.4188916015625,-0.2688849866390228,0.05543289706110954,-0.005860285833477974
1789484426738861600,51.428861572265625,-0.3091876804828644,0.030775489285588264,0.07693605870008469
1789484426748832800,51.438832763671876,-0.23314563930034637,0.014127803035080433,-0.006829143967479467
1789484426758802700,51.448802734375,-0.24375860393047333,0.027302993461489677,-0.05838900804519653
1789484426768773600,51.45877368164062,-0.29572805762290955,0.00310577847994864,-0.022605177015066147
1789484426778744600,51.46874462890625,-0.18436850607395172,-0.06996496766805649,-0.05455751717090607
1789484426788714800,51.47871484375,-0.23591957986354828,-0.055268581956624985,-0.024047279730439186
1789484426798685400,51.488685546875,-0.25281813740730286,-0.10898134112358093,0.006995857693254948
1789484426808655600,51.49865551757812,-0.24708595871925354,-0.10153914242982864,0.07123476266860962
1789484426818626600,51.50862646484375,-0.14632871747016907,-0.134528249502182,0.13888731598854065
1789484426828597500,51.51859741210937,-0.12931644916534424,-0.047077763825654984,0.07145820558071136
1789484426838567700,51.52856762695313,-0.1458701193332672,-0.055326104164123535,0.06921315938234329
1789484426848538600,51.53853857421875,-0.17316485941410065,-0.13184165954589844,0.02767344005405903
1789484426858508500,51.54850854492187,-0.21270906925201416,-0.12776196002960205,0.06969892233610153
1789484426868479700,51.558479736328124,-0.13985510170459747,-0.1695227175951004,-0.030607443302869797
1789484426878450700,51.56845068359375,-0.15001799166202545,-0.2453429102897644,0.02816346101462841
1789484426888420600,51.57842065429688,-0.11618892103433609,-0.24061474204063416,-0.037104226648807526
1789484426898391800,51.58839184570313,-0.09626422077417374,-0.31362342834472656,0.03765470162034035
1789484426908361700,51.59836181640625,-0.14187191426753998,-0.2954652011394501,0.17045056819915771
1789484426918332700,51.608332763671875,0.000586161739192903,-0.2700546383857727,-0.043288350105285645
1789484426928303600,51.6183037109375,0.05811576545238495,-0.26894623041152954,-0.03122076950967312
1789484426938273800,51.62827368164063,0.13465581834316254,-0.3036046326160431,-0.02563505619764328
1789484426948244500,51.63824438476563,0.16192366182804108,-0.37722131609916687,0.08307118713855743
1789484426958214400,51.64821435546875,0.16928011178970337,-0.2579396665096283,0.016815464943647385
1789484426968185600,51.658185546875,0.2279285043478012,-0.31940755248069763,0.06430602073669434
1789484426978156500,51.668156494140625,0.302640825510025,-0.30242642760276794,0.014284131117165089
1789484426988126500,51.67812646484375,0.32616347074508667,-0.2735327482223511,-0.057172741740942
1789484426998097700,51.68809765625,0.3143494129180908,-0.3019159138202667,-0.005861883983016014
1789484427008067600,51.698067626953126,0.3634706139564514,-0.32493147253990173,-0.08759163320064545
1789484427018038500,51.70803857421875,0.4313892126083374,-0.3855458199977875,-0.010879279114305973
1789484427028010000,51.71801000976563,0.4259811341762543,-0.3549565076828003,-0.05137211084365845
1789484427037980200,51.727980224609375,0.40479594469070435,-0.3012663722038269,0.02220117673277855
1789484427047951000,51.737951171875,0.5091279745101929,-0.2842402458190918,-0.026156237348914146
1789484427057921000,51.74792114257812,0.5883340835571289,-0.27175188064575195,-0.02335485816001892
1789484427067892000,51.75789208984375,0.5403367280960083,-0.2762907147407532,-0.06400108337402344
1789484427077863000,51.76786279296875,0.4753068685531616,-0.328011155128479,0.0075660403817892075
1789484427087832800,51.777832763671874,0.5386719703674316,-0.24047306180000305,0.03074326552450657
1789484427097804000,51.787803955078125,0.759510338306427,-0.27894535660743713,0.010385529138147831
1789484427107774000,51.79777392578125,0.6186304688453674,-0.09146040678024292,0.005023520905524492
1789484427117745000,51.80774487304687,0.6218156218528748,-0.1706191450357437,0.051960401237010956
1789484427127716000,51.81771606445312,0.6191253066062927,-0.14767201244831085,-0.03032541461288929
1789484427137686000,51.82768603515625,0.6415075659751892,-0.14551405608654022,0.0006639260682277381
1789484427147657000,51.837656982421876,0.6211309432983398,-0.11958152800798416,-0.028919000178575516
1789484427157627100,51.84762719726562,0.5261700749397278,-0.04908871650695801,-0.10756108164787292
1789484427167598000,51.85759814453125,0.5580805540084839,-0.08857513964176178,-0.1313748061656952
1789484427177569000,51.867569091796874,0.5486713647842407,-0.07308565825223923,-0.07342361658811569
1789484427187539200,51.87753930664063,0.5105032324790955,-0.008055263198912144,-0.06489244848489761
1789484427197510000,51.88751000976563,0.5511054992675781,-0.0935635045170784,-0.005958023946732283
1789484427207480000,51.89747998046875,0.4366564154624939,0.07712408155202866,0.06460162997245789
1789484427217451000,51.907450927734374,0.4068383276462555,0.07913902401924133,0.035829368978738785
1789484427227422000,51.917421875,0.48280206322669983,0.05350077524781227,-0.007188138086348772
1789484427237392000,51.92739184570313,0.4838641285896301,0.07284091413021088,-0.006873086094856262
1789484427247363000,51.93736303710938,0.4392220973968506,0.04881015047430992,0.01973349042236805
1789484427257333000,51.9473330078125,0.41533222794532776,0.13886547088623047,-0.008371912874281406
1789484427267304000,51.957303955078125,0.37541118264198303,0.10203422605991364,0.05627152696251869
1789484427277275100,51.967275146484376,0.27083414793014526,0.14850185811519623,0.057929877191782
1789484427287245000,51.9772451171875,0.28307804465293884,0.12387214601039886,0.04980617016553879
1789484427297216000,51.98721606445312,-0.1164640262722969,0.03296327590942383,0.33907660841941833
1789484427307186000,51.99718603515625,0.2901900112628937,-0.1026342362165451,0.33330127596855164
1789484427317157000,52.0071572265625,-0.02755945548415184,0.271636039018631,0.13394927978515625
1789484427327127800,52.0171279296875,0.14065085351467133,0.22705258429050446,0.026810841634869576
1789484427337098000,52.02709790039062,0.18608199059963226,0.09280503541231155,0.17671725153923035
1789484427347069000,52.03706884765625,0.24896454811096191,0.08133000880479813,0.2718629240989685
1789484427357038800,52.047038818359376,0.1080939769744873,0.16847902536392212,0.344340056180954
1789484427367010000,52.05701000976563,0.22001253068447113,0.3034767806529999,0.04772384464740753
1789484427376981000,52.06698095703125,0.11356490850448608,0.30847740173339844,-0.029815154150128365
1789484427386951000,52.07695092773437,0.08682943880558014,0.22535322606563568,-0.13556768000125885
1789484427396922000,52.086922119140624,0.0945049300789833,0.2361787110567093,-0.19401074945926666
1789484427406892000,52.09689208984375,0.08099791407585144,0.172056183218956,-0.1639641672372818
1789484427416863000,52.10686303710938,-0.0706307590007782,0.11115901172161102,-0.031195202842354774
1789484427426834200,52.11683422851563,-0.14259736239910126,0.11895088851451874,-0.0008607336785644293
1789484427436804000,52.12680419921875,-0.1780986338853836,0.27914589643478394,-0.09329745918512344
1789484427446775000,52.136775146484375,-0.1636190265417099,0.21548035740852356,-0.07734885066747665
1789484427456745000,52.14674487304688,-0.1681421399116516,0.18087418377399445,0.010928015224635601
1789484427466716200,52.15671606445313,-0.17137840390205383,0.21745216846466064,-0.09218718111515045
1789484427476686800,52.16668676757813,-0.18273305892944336,0.1433933824300766,-0.050389669835567474
1789484427486657000,52.176656982421875,-0.17956842482089996,0.19785796105861664,-0.1699698567390442
1789484427496628000,52.1866279296875,-0.2477935552597046,0.25412601232528687,-0.0786396861076355
1789484427506598000,52.19659790039063,-0.22244451940059662,0.10958082228899002,-0.021225925534963608
1789484427516568800,52.20656884765625,-0.35657089948654175,0.22928671538829803,0.05375164374709129
1789484427526539000,52.2165390625,-0.30462515354156494,0.2757072150707245,-0.06703868508338928
1789484427536510000,52.226510009765626,-0.08048631995916367,0.20538750290870667,-0.15990445017814636
1789484427546481000,52.23648095703125,-0.2367880493402481,0.1839197725057602,0.11973545700311661
1789484427556451000,52.246451171875,-0.08746566623449326,0.1913670301437378,0.09618671983480453
1789484427566422000,52.25642211914062,0.16320756077766418,0.022128738462924957,0.06408657133579254
1789484427576392000,52.266391845703126,0.11872505396604538,0.0658557116985321,0.06664187461137772
1789484427586363100,52.27636303710938,-0.058758653700351715,0.11729147285223007,0.013367203995585442
1789484427596334000,52.286333984375,-0.13362117111682892,0.09642960131168365,-0.03429991751909256
1789484427606304000,52.29630395507812,-0.12637418508529663,0.0483025498688221,0.0516757108271122
1789484427616275200,52.306275146484374,-0.09926533699035645,0.07325610518455505,0.07184755802154541
1789484427626245000,52.3162451171875,-0.16228637099266052,0.05939328670501709,0.01555365975946188
1789484427636215800,52.3262158203125,-0.20401650667190552,0.15291231870651245,0.0365404337644577
1789484427646187000,52.33618701171875,-0.1466379165649414,0.10132288932800293,0.024261662736535072
1789484427656157000,52.346156982421874,-0.031064175069332123,0.01612197794020176,0.15679387748241425
1789484427666128000,52.3561279296875,-0.10700660943984985,0.06910769641399384,0.015446334145963192
1789484427676098000,52.36609814453125,-0.12643517553806305,0.022347649559378624,0.031181886792182922
1789484427686069000,52.37606909179687,-0.0437309704720974,-0.027516845613718033,0.0030447919853031635
1789484427696040000,52.3860400390625,-0.01721760258078575,-0.01709163561463356,0.008133826777338982
1789484427706010000,52.396010009765625,-0.10556157678365707,0.06610844284296036,-0.03093208372592926
1789484427715981000,52.40598095703125,0.008104265667498112,-0.041552770882844925,0.0036514601670205593
1789484427725951000,52.41595092773437,0.07241880893707275,0.02371944487094879,-0.08188607543706894
1789484427735922200,52.42592211914062,0.04207022115588188,0.009807622991502285,-0.08002026379108429
1789484427745893000,52.43589306640625,-0.020173178985714912,0.009211075492203236,0.008458998054265976
1789484427755863000,52.445863037109376,0.10466329753398895,-0.08714715391397476,0.008431035093963146
1789484427765834000,52.455833984375,0.09423169493675232,0.0663481280207634,-0.09302102029323578
1789484427775804200,52.46580419921875,0.0683809220790863,0.08473432809114456,-0.02948252484202385
1789484427785774800,52.47577490234375,0.1801535189151764,-0.013064669445157051,-0.003900465788319707
1789484427795746000,52.48574609375,0.12898753583431244,-0.04092612862586975,-0.03791143000125885
1789484427805716000,52.49571606445313,0.17756307125091553,0.03605520725250244,-0.12844638526439667
1789484427815687000,52.50568701171875,0.23720882833003998,-0.0816863402724266,-0.1415906846523285
1789484427825656800,52.51565673828125,0.251270055770874,-0.04665645211935043,-0.10041341930627823
1789484427835628000,52.5256279296875,0.21263423562049866,-0.038126081228256226,0.006190251559019089
1789484427845599000,52.535598876953124,0.3732619881629944,-0.02936694398522377,-0.05678205564618111
1789484427855569000,52.54556884765625,0.3940751254558563,-0.08462727069854736,-0.03953462466597557
1789484427865540000,52.5555400390625,0.24492986500263214,0.017124658450484276,-0.039738625288009644
1789484427875510000,52.565510009765624,0.3028501570224762,0.030551517382264137,-0.07418741285800934
1789484427885481200,52.575481201171876,0.41369038820266724,-0.12173415720462799,-0.024837706238031387
1789484427895452000,52.585451904296875,0.2186093032360077,0.038663506507873535,0.022469889372587204
1789484427905422000,52.59542211914062,0.2624944746494293,-0.025616679340600967,0.059300608932971954
1789484427915393000,52.60539306640625,0.29949456453323364,-0.023683758452534676,0.038839273154735565
1789484427925363000,52.615363037109375,0.34935587644577026,-0.04152294248342514,0.0037792918737977743
1789484427935334000,52.625333984375,0.28285861015319824,0.07401909679174423,-0.06757904589176178
1789484427945303800,52.6353037109375,0.24571815133094788,0.03815004974603653,0.0261080339550972
1789484427955275000,52.64527490234375,0.2379121631383896,0.0623169019818306,0.06806454062461853
1789484427965246000,52.65524584960937,0.174688458442688,0.0746217742562294,0.17194965481758118
1789484427975215900,52.6652158203125,0.22979778051376343,0.12469372898340225,0.03266313672065735
1789484427985187000,52.67518701171875,0.2221321314573288,0.14914394915103912,-0.017642110586166382
1789484427995157000,52.68515698242187,0.2096903771162033,0.14338752627372742,0.025611886754631996
1789484428005128000,52.6951279296875,0.15781785547733307,0.11870773881673813,0.18570834398269653
1789484428015099100,52.70509912109375,0.18684950470924377,0.13882552087306976,0.12800323963165283
1789484428025068800,52.71506884765625,0.12069099396467209,0.1739097386598587,0.006143646314740181
1789484428035039700,52.72503979492188,0.014822355471551418,0.17971383035182953,0.09218824654817581
1789484428045009700,52.735009765625,0.08794423937797546,0.13229066133499146,0.05458308383822441
1789484428054980900,52.74498095703125,-0.0052352421917021275,0.14952291548252106,0.10857921093702316
1789484428064951600,52.75495166015625,0.0016375777777284384,0.21081237494945526,-0.020911406725645065
1789484428074921700,52.76492163085938,-0.03280242159962654,0.1740676760673523,-0.03489140421152115
1789484428084892700,52.774892578125,-0.1399294137954712,0.13643933832645416,0.04357650503516197
1789484428094862600,52.78486254882812,-0.16669070720672607,0.09041138738393784,0.08788058906793594
1789484428104833500,52.79483349609375,-0.10210133343935013,0.018504709005355835,0.08772239834070206
1789484428114804700,52.8048046875,-0.13300038874149323,0.09874068945646286,0.03820570930838585
1789484428124774700,52.81477465820313,-0.13729527592658997,0.10693603754043579,0.02869848906993866
1789484428134745600,52.82474560546875,-0.05706142261624336,0.06970291584730148,-0.004017644561827183
1789484428144715800,52.8347158203125,-0.04250005632638931,0.034200578927993774,0.03502349928021431
1789484428154686700,52.844686767578125,-0.04818297550082207,0.0391031950712204,0.06608154624700546
1789484428164657700,52.85465771484375,0.058932825922966,0.054133810102939606,0.022251775488257408
1789484428174627800,52.8646279296875,0.05536099150776863,0.1148432269692421,-0.03280561789870262
1789484428184598800,52.87459887695312,0.06177947670221329,0.06370707601308823,0.003174221608787775
1789484428194568700,52.884568603515625,0.047194141894578934,0.0003147856332361698,0.09277573972940445
1789484428204539600,52.89453955078125,0.06090542674064636,-0.013401293195784092,0.04608546942472458
1789484428214509800,52.904509765625,0.14913435280323029,-0.001460743835195899,-0.03435690701007843
1789484428224480500,52.91448046875,0.14913170039653778,-0.03887362778186798,-0.051593951880931854
1789484428234451700,52.92445166015625,0.07148589938879013,-0.015986690297722816,-0.021580925211310387
1789484428244421600,52.934421630859376,0.06889171898365021,-0.06420455127954483,0.061346180737018585
1789484428254392600,52.944392578125,0.15406253933906555,-0.06739475578069687,-0.029101159423589706
1789484428264362500,52.95436254882812,0.06996230781078339,0.035899411886930466,-0.0528981015086174
1789484428274333700,52.96433374023437,0.12658803164958954,-0.043481696397066116,-0.02165123261511326
1789484428284304600,52.9743046875,0.11406665295362473,-0.005898369010537863,-0.033118270337581635
1789484428294274600,52.98427465820313,0.11988965421915054,-0.029401298612356186,-0.09300024807453156
1789484428304245800,52.99424584960938,0.04368036985397339,-0.03292892128229141,-0.05106770992279053
1789484428314215700,53.00421557617187,0.049247439950704575,-0.06370148062705994,-0.004858671221882105
1789484428324186600,53.0141865234375,0.095152348279953,-0.024266190826892853,-0.054718904197216034
1789484428334157800,53.02415771484375,0.06404449790716171,0.018516160547733307,-0.05338839069008827
1789484428344127700,53.03412768554688,0.09294192492961884,0.009730923920869827,-0.06163007393479347
1789484428354098400,53.04409838867188,-0.016219982877373695,-0.010295514017343521,0.011583419516682625
1789484428364068900,53.05406884765625,-0.022916235029697418,0.05234496295452118,-0.10718211531639099
1789484428374039600,53.06403955078125,-0.042864907532930374,0.02039102464914322,-0.011535216122865677
1789484428384010500,53.074010498046874,-0.01847301609814167,0.006863764952868223,-0.006699447985738516
1789484428393980700,53.08398071289062,-0.08685047924518585,0.07308592647314072,-0.05303419008851051
1789484428403951600,53.09395166015625,-0.09739792346954346,0.04842878505587578,0.0009922938188537955
1789484428413921500,53.103921630859375,-0.07193118333816528,0.04253068193793297,-0.030315561220049858
1789484428423892700,53.113892822265626,-0.07542684674263,-0.01623915694653988,0.03008013777434826
1789484428433862700,53.12386254882812,-0.10418658703565598,-0.04224545881152153,0.03159947320818901
1789484428443833600,53.13383349609375,-0.15349288284778595,-0.04128379002213478,0.015333415940403938
1789484428453804800,53.1438046875,-0.11393136531114578,-0.03160799294710159,0.033975277096033096
1789484428463774700,53.153774658203126,-0.06058531627058983,-0.02659326046705246,0.0037121803034096956
1789484428473745700,53.16374560546875,-0.0435544028878212,0.010536263696849346,0.02430161088705063
1789484428483715800,53.1737158203125,-0.04513046145439148,-0.01329716295003891,0.08192230015993118
1789484428493686800,53.18368676757812,-0.013436979614198208,-0.044127512723207474,0.07286994904279709
1789484428503657500,53.19365747070312,0.012073706835508347,-0.03864273428916931,0.05582571402192116
1789484428513627600,53.20362768554688,0.04803570359945297,-0.03159281238913536,-0.005878661759197712
1789484428523598600,53.2135986328125,0.0943928137421608,-0.09199836850166321,-0.02419428527355194
1789484428533568500,53.22356860351562,0.03123355284333229,-0.019233083352446556,0.009613744914531708
1789484428543539700,53.233539794921874,0.12088487297296524,-0.11214757710695267,0.05453354865312576
1789484428553510700,53.2435107421875,0.07614590227603912,0.008227303624153137,0.05794132873415947
1789484428563480600,53.25348046875,0.145980104804039,-0.0915038138628006,0.05445924773812294
1789484428573451800,53.26345166015625,0.1018347516655922,-0.07655469328165054,0.06347884237766266
1789484428583421700,53.273421630859374,0.17562615871429443,-0.07623378187417984,-0.0103770075365901
1789484428593392600,53.283392578125,0.23100338876247406,-0.08349516242742538,-0.04513445496559143
1789484428603363800,53.29336376953125,0.1893954873085022,-0.07659304141998291,0.019274627789855003
1789484428613333800,53.30333374023437,0.2670298218727112,-0.07236074656248093,0.0887298658490181
1789484428623304700,53.3133046875,0.3640788793563843,-0.05794532597064972,-0.0005201153689995408
1789484428633274600,53.323274658203125,0.31587621569633484,0.09476832300424576,-0.13522759079933167
1789484428643245800,53.333245849609376,0.3867615759372711,0.022475747391581535,-0.13006772100925446
1789484428653216500,53.343216552734376,0.3101333677768707,0.022119417786598206,-0.05735756456851959
1789484428663186400,53.3531865234375,0.3183737099170685,0.05402781441807747,-0.1140754371881485
1789484428673157600,53.36315771484375,0.2645200788974762,0.053581204265356064,0.0002748382103163749
1789484428683127600,53.37312744140625,0.415804386138916,0.03244928643107414,-0.05516152083873749
1789484428693098800,53.3830986328125,0.3390513062477112,-0.020865600556135178,-0.007477623876184225
1789484428703069700,53.39306958007813,0.16848860681056976,0.0503113754093647,0.06683948636054993
1789484428713039600,53.40303955078125,0.32639941573143005,-0.029167739674448967,-0.02051006816327572
1789484428723010800,53.4130107421875,0.33559370040893555,0.014674816280603409,-0.08835569769144058
1789484428732980700,53.42298071289063,0.17309081554412842,0.06659980118274689,-0.07320018112659454
1789484428742951700,53.43295166015625,0.21551577746868134,0.05589469149708748,-0.0225047767162323
1789484428752923000,53.4429228515625,0.31257203221321106,0.026927221566438675,0.004090349189937115
1789484428762892800,53.452892822265625,0.36027029156684875,0.1019308939576149,-0.026982348412275314
1789484428772863700,53.46286376953125,0.2741255462169647,0.12626951932907104,0.08121070265769958
1789484428782833700,53.47283374023438,0.29305505752563477,0.08703210204839706,0.14670102298259735
1789484428792804600,53.4828046875,0.22125010192394257,0.08996398001909256,0.13428537547588348
1789484428802775600,53.49277563476563,0.1772698611021042,0.13925908505916595,0.007494401652365923
1789484428812745500,53.502745361328124,0.11809015274047852,0.12304016947746277,0.05704357847571373
1789484428822716700,53.512716552734375,0.15816353261470795,0.1487138420343399,0.013128851540386677
1789484428832686600,53.5226865234375,0.1411166489124298,0.16332606971263885,0.06138532981276512
1789484428842657500,53.53265747070313,0.11092811822891235,0.1836337447166443,0.07747109234333038
1789484428852628700,53.54262866210937,0.1221219152212143,0.2006651908159256,0.0012351741315796971
1789484428862598700,53.5525986328125,0.11536920070648193,0.14689703285694122,-0.026510702446103096
1789484428872569600,53.562569580078126,0.07377249002456665,0.15448890626430511,-0.06088439002633095
1789484428882539800,53.57253979492187,0.054419033229351044,0.16581186652183533,-0.025313612073659897
1789484428892510700,53.5825107421875,0.028384236618876457,0.16129009425640106,-0.042693667113780975
1789484428902481700,53.59248168945312,-0.02756211906671524,0.21955658495426178,-0.06210491433739662
1789484428912451800,53.60245190429688,0.011416705325245857,0.10794936865568161,0.0291775930672884
1789484428922422500,53.61242260742188,0.005501558072865009,0.2077404111623764,-0.09248039871454239
1789484428932392700,53.622392822265624,-0.02713334932923317,0.16945001482963562,-0.1065853014588356
1789484428942363600,53.63236376953125,-0.10206298530101776,0.14503201842308044,-0.03778839111328125
1789484428952334600,53.64233447265625,-0.10216977447271347,0.1560191661119461,-0.0842946395277977
1789484428962304500,53.65230444335938,-0.05156731978058815,0.16027942299842834,-0.13223713636398315
1789484428972275700,53.66227563476563,-0.1603766232728958,0.22253906726837158,-0.11019521206617355
1789484428982245600,53.67224560546875,-0.13413889706134796,0.15393683314323425,-0.07866045832633972
1789484428992216600,53.682216552734374,-0.1393190175294876,0.1695762425661087,-0.1183471530675888
1789484429002187800,53.692187744140625,-0.11585469543933868,0.1086021140217781,-0.08681531995534897
1789484429012157700,53.70215771484375,-0.17380109429359436,0.14226260781288147,-0.022957513108849525
1789484429022128600,53.71212866210937,-0.12243909388780594,0.12367773056030273,-0.06658248603343964
1789484429032098800,53.722098876953126,-0.18534909188747406,0.11518464237451553,-0.066497802734375
1789484429042070000,53.73207006835938,-0.1305050104856491,0.024767398834228516,-0.06229906156659126
1789484429052040700,53.742040771484376,-0.18801197409629822,-0.01673929952085018,0.06532201170921326
1789484429062011000,53.75201098632812,-0.2130265235900879,0.03647492080926895,0.01906876638531685
1789484429071981800,53.76198193359375,-0.13505661487579346,0.05928089842200279,-0.019906330853700638
1789484429081951700,53.77195166015625,-0.14718066155910492,0.049369681626558304,0.023395603522658348
1789484429091922700,53.781922607421876,-0.15320712327957153,0.07686682045459747,-0.0018122810870409012
1789484429101894000,53.79189379882813,-0.09472677856683731,-0.009693373925983906,0.01949886605143547
1789484429111863800,53.80186376953125,-0.11918844282627106,-0.04362284392118454,0.04297463223338127
1789484429121834800,53.811834716796874,-0.17154911160469055,0.010061156004667282,0.014459633268415928
1789484429131804700,53.8218046875,-0.1412000060081482,-0.017056481912732124,0.06609725952148438
1789484429141776000,53.83177587890625,-0.11109589785337448,0.04861600697040558,0.07100946456193924
1789484429151746800,53.84174682617188,-0.10076230019330978,0.09031737595796585,0.02412823960185051
1789484429161716700,53.851716796875,-0.15173226594924927,0.03677665814757347,0.04982348158955574
1789484429171688000,53.86168798828125,-0.14587225019931793,0.008474977687001228,0.052030179649591446
1789484429181657900,53.87165795898437,-0.0959467664361,-0.03856177255511284,-0.07742980867624283
1789484429191628800,53.88162890625,-0.16024640202522278,-0.00023941817926242948,-0.04872412979602814
1789484429201599700,53.89159985351562,-0.15593181550502777,-0.023903202265501022,0.02798183262348175
1789484429211569700,53.901569580078124,-0.15243348479270935,-0.14189934730529785,0.19960153102874756
1789484429221540600,53.91154052734375,-0.13355752825737,0.08667097985744476,-0.0735999196767807
1789484429231511800,53.92151171875,-0.1065131276845932,-0.02251356467604637,-0.011949869804084301
1789484429241481700,53.93148168945312,-0.0807182788848877,-0.09040260314941406,0.10973767936229706
1789484429251452700,53.94145263671875,-0.06621737033128738,0.08342298865318298,-0.08532954752445221
1789484429261422800,53.9514228515625,-0.0756598711013794,-0.06672842800617218,0.029923543334007263
1789484429271393800,53.96139379882813,-0.035957999527454376,-0.03315528854727745,0.13601429760456085
1789484429281364700,53.97136474609375,0.07260975241661072,0.029099561274051666,-0.07324731349945068
1789484429291335000,53.9813349609375,-0.037747643887996674,0.03891011327505112,-0.019167035818099976
1789484429301305900,53.991305908203124,-0.05066024884581566,-0.0015566176734864712,0.05538336560130119
1789484429311275800,54.00127587890625,0.06711884588003159,-0.11230417340993881,0.10518527776002884
1789484429321247000,54.0112470703125,0.04634193331003189,0.009250489994883537,0.005025384947657585
1789484429331217700,54.0212177734375,0.07129202038049698,0.0016258598770946264,-0.0508570559322834
1789484429341187800,54.031187744140624,0.06987389177083969,-0.006758303847163916,-0.029267340898513794
1789484429351158800,54.04115869140625,0.07441111654043198,0.012562130577862263,-0.10856056213378906
1789484429361128700,54.05112866210938,0.08689334988594055,-0.056525859981775284,-0.04869589954614639
1789484429371099600,54.061099609375,-0.0040975394658744335,-0.035226963460445404,-0.009078183211386204
1789484429381070800,54.07107080078125,0.03260774537920952,0.00344586418941617,-0.010036122053861618
1789484429391040800,54.081040771484375,0.081814706325531,-0.022613700479269028,-0.16242939233779907
1789484429401011700,54.09101171875,0.05861963704228401,-0.020245883613824844,-0.11113184690475464
1789484429410983000,54.10098291015625,0.050395261496305466,-0.09259065240621567,-0.020197147503495216
1789484429420952800,54.11095288085937,0.10467687994241714,-0.06368310749530792,0.03309696540236473
1789484429430923800,54.120923828125,0.1841229647397995,-0.037950579077005386,-0.008074970915913582
1789484429440894000,54.13089404296875,0.18129655718803406,0.05115293338894844,0.013430055230855942
1789484429450865000,54.14086499023438,0.14592072367668152,0.04146621748805046,0.040944769978523254
1789484429460835600,54.150835693359376,0.140691339969635,0.03205007687211037,-0.009197226725518703
1789484429470805800,54.1608056640625,0.1990252137184143,0.021886389702558517,-0.06294061243534088
1789484429480776700,54.17077661132812,0.22658094763755798,0.048466868698596954,-0.10746041685342789
1789484429490746600,54.18074658203125,0.1949298083782196,0.06493132561445236,-0.12374085187911987
1789484429500717800,54.1907177734375,0.20352037250995636,-0.02592667192220688,0.0038637141697108746
1789484429510688800,54.20068872070313,0.15714354813098907,-0.035480231046676636,0.011785552836954594
1789484429520658700,54.21065869140625,0.16262459754943848,0.021587850525975227,-0.06820355355739594
1789484429530630000,54.2206298828125,0.19160565733909607,-0.024892566725611687,-0.08004157245159149
1789484429540600800,54.230600830078124,0.1584245264530182,0.025347167626023293,-0.05483635142445564
1789484429550570800,54.24057080078125,0.1961098611354828,0.08270313590765,-0.05462995544075966
1789484429560542000,54.2505419921875,0.16731736063957214,0.04217435047030449,0.03168975189328194
1789484429570512000,54.260511962890625,0.17505809664726257,0.1100735068321228,-0.02027464471757412
1789484429580482800,54.27048291015625,0.16185228526592255,0.11931334435939789,-0.03274489566683769
1789484429590453800,54.280453857421875,0.17183807492256165,0.13366937637329102,0.031807463616132736
1789484429600424000,54.290423828125,0.14926671981811523,0.1296916902065277,0.051119111478328705
1789484429610394600,54.30039453125,0.14444400370121002,0.12287691980600357,0.0019355855183675885
1789484429620364800,54.31036474609375,0.0535588338971138,0.14376914501190186,0.0022530341520905495
1789484429630335700,54.320335693359375,0.045393846929073334,0.16748033463954926,-0.020024575293064117
1789484429640306700,54.330306640625,0.09756623953580856,0.1867949217557907,0.026643062010407448
1789484429650276900,54.34027685546875,0.12040337920188904,0.23863627016544342,0.009259012527763844
1789484429660247800,54.35024780273437,0.017555024474859238,0.24477805197238922,-0.06460322439670563
1789484429670218800,54.36021875,-0.06648901104927063,0.12100205570459366,0.09229850769042969
1789484429680189000,54.37018896484375,-0.07264783978462219,0.09587059915065765,0.03200453892350197
1789484429690159900,54.38015991210938,-0.16583023965358734,0.10018599033355713,0.07394400238990784
1789484429700129800,54.3901298828125,-0.11266876012086868,0.11605416983366013,-0.017364609986543655
1789484429710101000,54.40010107421875,-0.1757124364376068,0.11753062158823013,0.05861244723200798
1789484429720071700,54.41007177734375,-0.18203158676624298,0.04980643838644028,0.15127819776535034
1789484429730041900,54.42004174804688,-0.19838659465312958,0.12803520262241364,0.08056595176458359
1789484429740012800,54.4300126953125,-0.21117375791072845,0.12150885164737701,0.0014631407102569938
1789484429749982700,54.439982666015624,-0.21936458349227905,0.02582147717475891,0.008044610731303692
1789484429759953700,54.44995361328125,-0.306903213262558,0.0026847326662391424,0.008474977687001228
1789484429769924900,54.4599248046875,-0.3249296247959137,0.05331674963235855,-0.023445405066013336
1789484429779894800,54.46989477539063,-0.20206254720687866,0.006622748915106058,-0.049067411571741104
1789484429789865700,54.47986572265625,-0.18871505558490753,-0.008134093135595322,-0.027569841593503952
