time,seconds_elapsed,z,y,x
1789484442856425500,67.54642553710937,-0.2501756548881531,-0.09751933813095093,0.14706149697303772
1789484442866395600,67.55639575195312,-0.12704519927501678,-0.16056221723556519,0.17290881276130676
1789484442876366600,67.56636669921875,-0.014128636568784714,-0.12645670771598816,-0.06538182497024536
1789484442886337500,67.57633764648438,-0.04455205425620079,-0.1037716269493103,-0.08185187727212906
1789484442896307700,67.5863076171875,0.02906198427081108,-0.07915600389242172,-0.06616359949111938
1789484442906278700,67.59627856445313,0.10976321995258331,-0.1968006044626236,-0.09425808489322662
1789484442916249600,67.60624951171874,-0.004218945745378733,-0.1332157999277115,-0.03703279420733452
1789484442926219800,67.6162197265625,-0.05504617467522621,-0.14848317205905914,0.04072058945894241
1789484442936190700,67.62619067382812,0.08842994272708893,-0.1869315654039383,-0.03122430481016636
1789484442946160600,67.63616064453124,0.02099337987601757,-0.12645037472248077,-0.024372523650527
1789484442956131600,67.64613159179687,0.05069860443472862,-0.1465761810541153,0.062413327395915985
1789484442966102500,67.6561025390625,0.2227257639169693,-0.08636077493429184,-0.03734549134969711
1789484442976072400,67.66607250976563,0.2810371220111847,-0.07761871069669724,-0.10396428406238556
1789484442986043600,67.67604370117188,0.09504381567239761,-0.04334516078233719,0.06548812985420227
1789484442996014600,67.6860146484375,0.09338676929473877,-0.06251741200685501,0.011033626273274422
1789484443005984500,67.69598461914063,0.1696125715970993,-0.016074543818831444,-0.06970462948083878
1789484443015955700,67.70595581054687,0.12019718438386917,-0.016069572418928146,-0.08627969771623611
1789484443025925600,67.71592553710937,0.12864980101585388,-0.03993868827819824,0.03778046369552612
1789484443035896600,67.725896484375,0.20439185202121735,-0.13659431040287018,-0.005749082658439875
1789484443045867300,67.7358671875,0.1518692523241043,-0.0073028914630413055,-0.11592618376016617
1789484443055837200,67.74583715820313,0.2041836678981781,-0.03158018738031387,-0.12702077627182007
1789484443065808400,67.75580834960938,0.2169647067785263,-0.05086573585867882,0.009592722170054913
1789484443075779000,67.76577905273437,0.23904046416282654,-0.07170867174863815,-0.016395334154367447
1789484443085749200,67.77574926757812,0.11079487949609756,0.00975476298481226,-0.00031676609069108963
1789484443095720200,67.78572021484375,0.22917510569095612,-0.009174525737762451,-0.04329237341880798
1789484443105690400,67.7956904296875,0.18605053424835205,-0.14440877735614777,0.20622238516807556
1789484443115661000,67.8056611328125,0.16887730360031128,0.026873048394918442,0.006165011785924435
1789484443125632300,67.81563232421875,0.16093282401561737,0.04756394401192665,-0.215932235121727
1789484443135602200,67.82560229492188,0.12255275994539261,-0.05081767216324806,0.030341587960720062
1789484443145573000,67.83557299804687,0.10051137208938599,-0.1277952790260315,0.1554928421974182
1789484443155544300,67.84554443359374,0.13426995277404785,-0.022342277690768242,0.09793008863925934
1789484443165514200,67.85551416015625,0.20791541039943695,-0.019574187695980072,0.020893091335892677
1789484443175485200,67.86548510742188,0.18081282079219818,0.004931919742375612,0.04964901879429817
1789484443185455400,67.87545532226562,0.17331494390964508,-0.01645432971417904,0.0430036298930645
1789484443195426300,67.88542626953125,0.1716623157262802,0.07274525612592697,0.02073751948773861
1789484443205397200,67.89539721679688,0.18282148241996765,0.045744799077510834,0.11841614544391632
1789484443215367400,67.90536743164063,0.2083718478679657,0.08719243854284286,0.19146932661533356
1789484443225338000,67.91533813476562,0.2194330096244812,0.16488642990589142,0.028302235528826714
1789484443235308300,67.92530834960938,0.1980983167886734,0.14566610753536224,0.024482544511556625
1789484443245279200,67.935279296875,0.1640993356704712,0.07835124433040619,-0.004709695465862751
1789484443255250200,67.94525024414062,0.09951508790254593,0.06855321675539017,0.04830554500222206
1789484443265220000,67.95522021484375,0.1073804646730423,0.11426158994436264,-0.07476845383644104
1789484443275191300,67.96519140625,0.05524866655468941,0.11984239518642426,-0.09190238267183304
1789484443285161200,67.9751611328125,0.027510514482855797,0.09848357737064362,0.0689576044678688
1789484443295132200,67.98513208007813,0.09972281008958817,0.07008212059736252,0.05870771408081055
1789484443305103400,67.99510327148438,0.09143185615539551,0.1489787995815277,-0.0026158299297094345
1789484443315073300,68.0050732421875,0.07683859020471573,0.1716708093881607,-0.01615751162171364
1789484443325044200,68.01504418945312,0.09326337277889252,0.11044632643461227,-0.010735049843788147
1789484443335015400,68.02501538085937,0.04185826703906059,0.13066917657852173,-0.01868174411356449
1789484443344985300,68.0349853515625,-0.04570726677775383,0.1739569902420044,-0.10678017884492874
1789484443354956000,68.0449560546875,-0.02830635756254196,0.0887233093380928,-0.08701925724744797
1789484443364926500,68.05492651367187,-0.023654881864786148,0.07219599932432175,-0.08314196020364761
1789484443374897200,68.06489721679688,-0.06402706354856491,0.0740932896733284,-0.03876730799674988
1789484443384868000,68.0748681640625,-0.08271952718496323,0.13216352462768555,-0.021190181374549866
1789484443394838300,68.08483837890626,-0.017347928136587143,0.09958993643522263,-0.05368715897202492
1789484443404809200,68.09480932617187,-0.07448738068342209,0.09036208689212799,-0.019719606265425682
1789484443414780200,68.1047802734375,-0.12081759423017502,0.10312768071889877,-0.0711929127573967
1789484443424750300,68.11475024414062,-0.1710260957479477,0.059473831206560135,-0.03684832155704498
1789484443434721300,68.12472119140625,-0.20963169634342194,0.05164889991283417,-0.06269039213657379
1789484443444691200,68.13469116210938,-0.22737501561641693,0.03480467200279236,-0.04851358383893967
1789484443454662400,68.14466235351563,-0.14272525906562805,-0.01738588884472847,0.046502985060214996
1789484443464633300,68.15463330078126,-0.13090135157108307,0.04831615835428238,0.03170912712812424
1789484443474603300,68.16460327148438,-0.16333746910095215,0.06658481806516647,-0.031226521357893944
1789484443484574200,68.17457421875,-0.19942063093185425,0.02613619528710842,0.036450792104005814
1789484443494544400,68.18454443359374,-0.1375674158334732,-0.011323420330882072,-0.008777052164077759
1789484443504515000,68.19451513671875,-0.08266794681549072,0.05601966753602028,-0.09796258807182312
1789484443514486300,68.204486328125,-0.13570761680603027,0.024768535047769547,-0.030235420912504196
1789484443524456200,68.21445629882813,-0.1876501888036728,0.042571499943733215,0.05489412322640419
1789484443534427100,68.22442724609375,-0.24412430822849274,0.05461743474006653,0.0533256009221077
1789484443544397300,68.23439721679688,-0.2074163556098938,-0.03022501803934574,0.07687193900346756
1789484443554368300,68.2443681640625,-0.18308761715888977,0.03444386273622513,0.07728827744722366
1789484443564339200,68.25433911132812,-0.0821029394865036,0.020538168027997017,0.0038936915807425976
1789484443574309400,68.26430932617187,-0.18338517844676971,0.03823133185505867,0.019680777564644814
1789484443584280300,68.2742802734375,-0.2115853875875473,0.029536377638578415,0.028360553085803986
1789484443594251300,68.28425122070313,-0.2650802433490753,0.013377993367612362,-0.00230561476200819
1789484443604221400,68.29422143554687,-0.3026787340641022,-0.009414670057594776,0.009179533459246159
1789484443614192000,68.30419213867188,-0.3767508864402771,-0.02586269937455654,0.02188694104552269
1789484443624162300,68.31416235351563,-0.3698892593383789,-0.08377686142921448,0.126043438911438
1789484443634133200,68.32413330078126,-0.28617626428604126,-0.0479821152985096,-0.02534288913011551
1789484443644104200,68.33410424804687,-0.2672441005706787,-0.08837028592824936,0.03289831429719925
1789484443654074000,68.34407421875,-0.23398777842521667,-0.05869367718696594,0.0558960847556591
1789484443664045300,68.35404541015625,-0.09218670427799225,-0.13029249012470245,0.07220767438411713
1789484443674015200,68.36401513671875,-0.12180674076080322,-0.061013609170913696,0.13601383566856384
1789484443683986200,68.37398608398438,-0.07425839453935623,-0.040659334510564804,-0.012000933289527893
1789484443693957400,68.38395727539063,-0.12533944845199585,-0.08551350980997086,0.09653933346271515
1789484443703927300,68.39392724609375,-0.10511168092489243,-0.23021450638771057,0.26071521639823914
1789484443713898200,68.40389819335938,-0.04235641658306122,-0.0597974956035614,-0.04521912336349487
1789484443723869400,68.41386938476562,0.06240834295749664,-0.07833229750394821,-0.10358816385269165
1789484443733839400,68.42383935546874,0.028666561469435692,-0.15586668252944946,0.04022299125790596
1789484443743810300,68.43381030273437,0.011400756426155567,-0.15251563489437103,0.07937944680452347
1789484443753780500,68.44378051757812,0.09238308668136597,-0.1527990996837616,0.020343730226159096
1789484443763751200,68.45375122070313,0.07987235486507416,-0.1352968066930771,-0.07591995596885681
1789484443773722000,68.46372216796875,0.0039449166506528854,-0.13656705617904663,-0.023247824981808662
1789484443783692300,68.4736923828125,0.09915958344936371,-0.20319055020809174,0.03098718449473381
1789484443793663200,68.48366333007813,0.13935653865337372,-0.132900670170784,-0.0588710643351078
1789484443803633200,68.49363305664062,0.23810888826847076,-0.015452826395630836,-0.16103945672512054
1789484443813604400,68.50360424804687,0.28286296129226685,-0.04444833844900131,-0.21927733719348907
1789484443823575300,68.5135751953125,0.1978023797273636,-0.03911668807268143,-0.021742958575487137
1789484443833545200,68.52354516601562,0.17825102806091309,-0.13830168545246124,0.07278776913881302
1789484443843516400,68.53351635742187,0.2457839995622635,-0.037413690239191055,-0.06859652698040009
1789484443853486300,68.543486328125,0.30487060546875,-0.1521269828081131,-0.07468538731336594
1789484443863457300,68.55345727539063,0.23931340873241425,-0.1858987957239151,0.04167637601494789
1789484443873428200,68.56342822265626,0.29727455973625183,-0.1292024850845337,-0.07173315435647964
1789484443883398400,68.5733984375,0.29537227749824524,0.009809199720621109,-0.14651605486869812
1789484443893369000,68.583369140625,0.32095447182655334,-0.04286007583141327,-0.09169625490903854
1789484443903339300,68.59333935546876,0.23242726922035217,0.015216544270515442,-0.03221268951892853
1789484443913310200,68.60331030273437,0.24233992397785187,0.007788955699652433,0.010641483590006828
1789484443923281200,68.61328125,0.2740403413772583,-0.008026226423680782,-0.009716518223285675
1789484443933251000,68.6232509765625,0.23062852025032043,-0.0008386177942156792,0.017415029928088188
1789484443943222300,68.63322216796875,0.22125765681266785,0.018548395484685898,-0.016978098079562187
1789484443953193200,68.64319311523437,0.2609863877296448,0.026147974655032158,0.0335032157599926
1789484443963163100,68.6531630859375,0.2464527189731598,0.012274501845240593,0.07797107845544815
1789484443973134300,68.66313427734374,0.1809074729681015,0.06004766747355461,0.07712610810995102
1789484443983104300,68.67310424804687,0.16908755898475647,0.06724352389574051,0.055317219346761703
1789484443993075500,68.68307543945312,0.2007972002029419,0.07999829947948456,0.0033426836598664522
1789484444003046400,68.69304638671875,0.20267260074615479,0.12076889723539352,0.05790925398468971
1789484444013016300,68.70301635742187,0.17260125279426575,0.16820400953292847,0.06693796813488007
1789484444022987300,68.7129873046875,0.1373673677444458,0.16675259172916412,0.11607595533132553
1789484444032957400,68.72295751953125,0.14469677209854126,0.229043111205101,0.002947514411062002
1789484444042928600,68.7329287109375,0.10323294997215271,0.22597569227218628,0.05746641382575035
1789484444052899800,68.74289990234375,0.016803782433271408,0.26333528757095337,0.0009914226830005646
1789484444062869800,68.75286987304688,-0.03084869123995304,0.2526187300682068,0.04912033677101135
1789484444072840700,68.7628408203125,-0.05485815554857254,0.20399555563926697,0.1396757960319519
1789484444082810600,68.772810546875,-0.1222771406173706,0.2600034177303314,-0.00759727181866765
1789484444092781800,68.78278173828124,-0.18049561977386475,0.24658739566802979,0.009898379445075989
1789484444102752800,68.79275268554687,-0.09467899054288864,0.14964620769023895,-0.015379545278847218
1789484444112722700,68.80272265625,-0.25609391927719116,0.2091723531484604,0.01082711759954691
1789484444122694000,68.81269384765625,-0.33501750230789185,0.22075951099395752,0.021409189328551292
1789484444132663800,68.82266381835937,-0.2522744834423065,0.15529702603816986,-0.0008926615118980408
1789484444142634800,68.832634765625,-0.21517187356948853,0.12743423879146576,0.0768846943974495
1789484444152605700,68.84260571289063,-0.166066974401474,0.1265929639339447,0.06550517678260803
1789484444162575600,68.85257568359376,-0.22037601470947266,0.14408354461193085,0.08941716700792313
1789484444172546800,68.862546875,-0.11703367531299591,0.12243348360061646,-0.019732804968953133
1789484444182517800,68.87251782226562,-0.09985149651765823,0.14788904786109924,-0.11026403307914734
1789484444192487700,68.88248779296875,-0.1585114598274231,0.2202293425798416,-0.13669410347938538
1789484444202459000,68.892458984375,-0.16083188354969025,0.08697755634784698,0.05902215093374252
1789484444212428800,68.9024287109375,-0.1310802549123764,0.02404439076781273,0.10192892700433731
1789484444222399700,68.91239965820313,-0.09763814508914948,0.11961884796619415,-0.07247297465801239
1789484444232371000,68.92237084960938,-0.07316616922616959,0.09554423391819,-0.03716426342725754
1789484444242340900,68.9323408203125,-0.028036246076226234,0.017086977139115334,0.014228621497750282
1789484444252311800,68.94231176757812,-0.058540813624858856,0.08892538398504257,-0.006659334525465965
1789484444262281700,68.95228173828124,-0.16826944053173065,0.13116897642612457,-0.014460797421634197
1789484444272252700,68.96225268554687,-0.09013208746910095,0.04103856906294823,-0.005903888493776321
1789484444282223600,68.9722236328125,-0.12782059609889984,0.06111001595854759,0.0610320009291172
1789484444292193500,68.98219360351563,-0.14455676078796387,0.07875309884548187,0.05498792231082916
1789484444302164700,68.99216479492188,-0.09965158998966217,0.045562390238046646,0.05887507274746895
1789484444312134700,69.002134765625,-0.1928577721118927,0.09870181977748871,0.005614297464489937
1789484444322105600,69.01210571289063,-0.21956075727939606,0.08165758848190308,-0.003695314284414053
1789484444332076800,69.02207690429688,-0.26332902908325195,0.025545459240674973,0.07662305235862732
1789484444342046700,69.03204663085937,-0.2842143177986145,0.0903119370341301,0.00640374468639493
1789484444352017700,69.042017578125,-0.30713629722595215,0.08577887713909149,-0.03137462958693504
1789484444361987800,69.05198779296875,-0.3624863624572754,0.038797784596681595,0.015295405872166157
1789484444371958800,69.06195874023437,-0.40483444929122925,0.031069481745362282,0.08928055316209793
1789484444381929700,69.0719296875,-0.405453622341156,-0.0325678214430809,0.15940159559249878
1789484444391900000,69.08189990234375,-0.42133381962776184,-0.02673858217895031,0.14760266244411469
1789484444401870800,69.09187084960938,-0.37809979915618896,-0.0076631586998701096,-0.025530505925416946
1789484444411840800,69.1018408203125,-0.40074169635772705,-0.0066587235778570175,0.0015730720479041338
1789484444421811700,69.11181176757813,-0.4100755453109741,-0.038058459758758545,0.014600989408791065
1789484444431782700,69.12178271484375,-0.46814876794815063,-0.060031648725271225,0.12374629080295563
1789484444441752600,69.13175268554687,-0.4923371970653534,-0.030254047363996506,0.08956754952669144
1789484444451723800,69.14172387695312,-0.47058629989624023,0.020161939784884453,-0.06627189368009567
1789484444461693700,69.15169360351562,-0.45360252261161804,-0.2305605560541153,0.2917461693286896
1789484444471664600,69.16166455078125,-0.23430201411247253,-0.20547281205654144,0.09671720862388611
1789484444481635800,69.1716357421875,-0.2600395977497101,-0.07885788381099701,-0.13944339752197266
1789484444491605800,69.18160571289063,-0.3470921516418457,-0.1491304486989975,0.10841363668441772
1789484444501576700,69.19157666015624,-0.12085343152284622,-0.26266899704933167,0.12042636424303055
1789484444511547000,69.201546875,-0.09265414625406265,-0.14390817284584045,-0.08411496132612228
1789484444521517800,69.21151782226562,-0.273509681224823,-0.14704963564872742,-0.011892963200807571
1789484444531488800,69.22148876953125,-0.21485693752765656,-0.26226580142974854,0.15365386009216309
1789484444541459000,69.231458984375,-0.013029542751610279,-0.2662203311920166,-0.04810589924454689
1789484444551429600,69.2414296875,-0.08406611531972885,-0.15806029736995697,-0.05110757797956467
1789484444561399800,69.25139990234375,-0.03569512441754341,-0.18222102522850037,-0.03478027135133743
1789484444571370800,69.26137084960938,0.09474346041679382,-0.2715977728366852,0.030075769871473312
1789484444581341700,69.271341796875,0.13723286986351013,-0.22324539721012115,-0.03863697871565819
1789484444591311600,69.2813115234375,0.11713425070047379,-0.15230807662010193,-0.06537044793367386
1789484444601282800,69.29128271484375,0.2586679458618164,-0.2822889983654022,0.0003449157811701298
1789484444611252700,69.30125268554687,0.24733878672122955,-0.2564031779766083,0.09062633663415909
1789484444621223700,69.3112236328125,0.26320910453796387,-0.1524789035320282,-0.044596996158361435
1789484444631195000,69.32119482421875,0.24239790439605713,-0.2088841199874878,-0.005727031268179417
1789484444641164800,69.33116479492188,0.3872235417366028,-0.34246668219566345,0.05324307829141617
1789484444651135700,69.3411357421875,0.2847840487957001,-0.2867836058139801,0.03378017246723175
1789484444661105700,69.35110571289063,0.2517467439174652,-0.159437894821167,-0.048035863786935806
1789484444671076900,69.36107690429688,0.3517589271068573,-0.2136673927307129,-0.025404784828424454
1789484444681047600,69.37104760742187,0.3414279818534851,-0.3203775882720947,0.03925676643848419
1789484444691018000,69.38101806640626,0.24757519364356995,-0.17973177134990692,0.06979407370090485
1789484444700988700,69.39098876953125,0.4087071120738983,-0.23700571060180664,-0.03108859620988369
1789484444710958600,69.40095849609375,0.33521702885627747,-0.12301316112279892,-0.044739652425050735
1789484444720929800,69.4109296875,0.39417514204978943,-0.16970637440681458,-0.065057173371315
1789484444730900700,69.42090063476563,0.3429785966873169,-0.1465669721364975,-0.0014155199751257896
1789484444740870700,69.43087060546875,0.36662721633911133,-0.23255112767219543,0.11455502361059189
1789484444750841900,69.440841796875,0.3859746754169464,-0.16563312709331512,0.10223312675952911
1789484444760811800,69.45081176757813,0.4573276937007904,-0.14493317902088165,0.05965983867645264
1789484444770782700,69.46078271484375,0.45675379037857056,-0.12074169516563416,0.015378305688500404
1789484444780754000,69.47075390625,0.3076159656047821,-0.08382149040699005,0.02306285686790943
1789484444790723800,69.48072387695312,0.39514604210853577,-0.07189676910638809,-0.06182008981704712
1789484444800694800,69.49069482421875,0.41190317273139954,-0.08698170632123947,-0.04975622892379761
1789484444810664700,69.50066479492187,0.2931368947029114,0.016791382804512978,-0.05660291761159897
1789484444820636000,69.51063598632813,0.27974945306777954,0.04504059627652168,-0.07053470611572266
1789484444830605800,69.52060571289063,0.313061386346817,0.02305026352405548,-0.14472204446792603
1789484444840576800,69.53057666015626,0.21997831761837006,0.09338753670454025,-0.04899099841713905
1789484444850547700,69.54054760742187,0.23273232579231262,0.027063243091106415,0.0009294017218053341
1789484444860517600,69.550517578125,0.17228496074676514,0.07980954647064209,0.09525483846664429
1789484444870488600,69.56048852539062,0.13802063465118408,0.12786035239696503,-0.008831745013594627
1789484444880458800,69.57045874023437,0.09374957531690598,0.1330481916666031,0.049008384346961975
1789484444890429700,69.5804296875,0.1584964543581009,0.025776300579309464,0.12441598623991013
1789484444900400600,69.59040063476563,0.04181192070245743,0.17648698389530182,0.05932779610157013
1789484444910370800,69.60037084960938,0.10054300725460052,0.2320052683353424,-0.2293858677148819
1789484444920341800,69.610341796875,0.014558594673871994,0.18861065804958344,-0.10957744717597961
1789484444930311700,69.62031176757813,-0.05456681549549103,0.12328581511974335,0.059102222323417664
1789484444940283000,69.63028295898438,-0.07651499658823013,0.13008779287338257,0.016035180538892746
1789484444950253800,69.64025390625,0.015658756718039513,0.15513966977596283,0.021575311198830605
1789484444960223700,69.6502236328125,0.06358127295970917,0.14971721172332764,0.016666840761899948
1789484444970195000,69.66019482421875,-0.06341119110584259,0.23087088763713837,0.030124519020318985
1789484444980164900,69.67016479492187,-0.06707463413476944,0.14151757955551147,0.12511761486530304
1789484444990135600,69.68013549804688,-0.08102358877658844,0.056404151022434235,0.1287752091884613
1789484445000106800,69.69010668945313,-0.18013553321361542,0.16601639986038208,-0.02824557200074196
1789484445010076700,69.70007666015626,-0.08944162726402283,0.1435481309890747,-0.11499308049678802
1789484445020047600,69.71004760742187,-0.1680522859096527,0.11238833516836166,-0.041810743510723114
1789484445030017800,69.72001782226563,-0.20822687447071075,0.10495598614215851,-0.016360510140657425
1789484445039988700,69.72998876953125,-0.19851967692375183,0.1368519365787506,-0.09340839087963104
1789484445049959700,69.73995971679688,-0.15241557359695435,0.06873307377099991,-0.01932830736041069
1789484445059929600,69.7499296875,-0.26220905780792236,0.047278426587581635,0.17293085157871246
1789484445069900800,69.75990087890625,-0.21498046815395355,0.024842966347932816,0.06890685856342316
1789484445079870700,69.76987060546875,-0.20487084984779358,0.013805229216814041,-0.015221072360873222
1789484445089841700,69.77984155273438,-0.20989418029785156,-0.026170529425144196,-0.11785105615854263
1789484445099811600,69.7898115234375,-0.1920083910226822,-0.06409767270088196,-0.08447765558958054
1789484445109782800,69.79978271484374,-0.2535324692726135,-0.02261863648891449,-0.08646261692047119
1789484445119753500,69.80975341796875,-0.21236561238765717,0.005296618677675724,-0.06757734715938568
1789484445129724000,69.81972387695312,-0.2231401950120926,0.020932430401444435,-0.010257686488330364
1789484445139694600,69.82969458007813,-0.0718337669968605,-0.028530994430184364,-0.05997597426176071
1789484445149664800,69.83966479492187,-0.07738768309354782,-0.03987954556941986,-0.051636092364788055
1789484445159635700,69.8496357421875,-0.08492682874202728,-0.048221901059150696,-0.06518332660198212
1789484445169606700,69.85960668945313,-0.096016526222229,-0.0643962025642395,0.013566697016358376
1789484445179576600,69.86957666015626,-0.17308945953845978,0.001130076008848846,0.05826945602893829
1789484445189547800,69.8795478515625,-0.0063309576362371445,0.000586487352848053,-0.06552889198064804
1789484445199517700,69.889517578125,-0.08851158618927002,0.003476017154753208,-0.03628791868686676
1789484445209488600,69.89948852539062,-0.09686616063117981,0.009901019744575024,-0.04553316533565521
1789484445219459800,69.9094599609375,-0.12529434263706207,-0.04802592843770981,0.04795204475522041
1789484445229429800,69.9194296875,-0.08537675440311432,-0.006627986207604408,-0.012984025292098522
1789484445239400700,69.92940063476563,-0.11896240711212158,-0.04815998300909996,0.09226755797863007
1789484445249370600,69.93937060546875,-0.0979655310511589,-0.12262235581874847,0.1223745048046112
1789484445259341800,69.949341796875,-0.09199658781290054,-0.06417662650346756,0.14710833132266998
1789484445269312500,69.9593125,-0.0013419183669611812,-0.09050197899341583,-0.002357227262109518
1789484445279282700,69.96928271484374,-0.14757901430130005,-0.023975417017936707,0.03998037800192833
1789484445289253600,69.97925366210937,0.01692666858434677,-0.09035473316907883,-0.016782842576503754
1789484445299223600,69.9892236328125,0.02143726497888565,-0.13870202004909515,-0.05081191658973694
1789484445309194500,69.99919458007813,-0.11588524281978607,-0.04932175949215889,0.0493680015206337
1789484445319164700,70.00916455078125,0.05271308869123459,-0.09510523080825806,-0.0946940928697586
1789484445329135600,70.01913549804688,-0.007675517350435257,-0.08618414402008057,-0.05692534148693085
1789484445339106600,70.0291064453125,0.03063112497329712,-0.13021817803382874,0.015448988415300846
1789484445349076700,70.03907666015625,0.011795727536082268,-0.14195461571216583,0.06649673730134964
1789484445359047700,70.04904760742187,0.028150999918580055,-0.10571938008069992,0.13663187623023987
1789484445369017600,70.059017578125,0.17724265158176422,-0.13101789355278015,0.06774483621120453
1789484445378988800,70.06898876953124,0.16519476473331451,-0.09904851019382477,-0.012687686830759048
1789484445388959700,70.07895971679687,0.18354152143001556,-0.08754527568817139,-0.08046991378068924
1789484445398929700,70.0889296875,0.210442915558815,-0.08910748362541199,-0.1541566550731659
1789484445408900900,70.09890087890625,0.1462843269109726,-0.06735529005527496,-0.1433771550655365
1789484445418870800,70.10887084960937,0.10815372318029404,-0.10104987025260925,-0.009382614865899086
1789484445428841500,70.11884155273438,0.11941926926374435,-0.08708011358976364,-0.02428433857858181
1789484445438812700,70.12881274414063,0.16335555911064148,-0.03003707528114319,-0.09023139625787735
1789484445448782600,70.13878247070312,0.12181393802165985,0.0052868397906422615,-0.02812151610851288
1789484445458753500,70.14875341796875,0.23928916454315186,-0.12358245998620987,0.03179774060845375
1789484445468723700,70.1587236328125,0.2681717872619629,-0.013556784950196743,-0.03169829770922661
1789484445478694700,70.16869458007812,0.28262078762054443,-0.08020186424255371,-0.10303638875484467
1789484445488664600,70.17866455078125,0.07808974385261536,0.053735267370939255,-0.022944292053580284
1789484445498635800,70.1886357421875,0.18078896403312683,-0.0923023596405983,0.05330707132816315
1789484445508606700,70.19860668945313,0.22135047614574432,-0.011077776551246643,0.004387352615594864
1789484445518576600,70.20857666015625,0.26567667722702026,0.07158780843019485,-0.07985509186983109
1789484445528547800,70.2185478515625,0.2160588949918747,0.07884761691093445,0.032790735363960266
1789484445538517800,70.22851782226563,0.3403158485889435,0.04091382399201393,0.0018565235659480095
1789484445548488700,70.23848876953124,0.2358361780643463,0.09106683731079102,-0.016055254265666008
1789484445558459600,70.24845971679687,0.14770738780498505,0.07718111574649811,-0.057730793952941895
1789484445568429800,70.25842993164062,0.12544631958007812,0.040351592004299164,-0.060333847999572754
1789484445578400500,70.268400390625,0.1273518055677414,-0.01406983844935894,0.00823881570249796
1789484445588370700,70.27837060546875,0.08458802849054337,0.08255192637443542,-0.04519220069050789
1789484445598341600,70.28834155273438,0.14014902710914612,0.09099680930376053,-0.04952036961913109
1789484445608311600,70.2983115234375,0.17446759343147278,0.049678198993206024,-0.006244483403861523
1789484445618282500,70.30828247070312,0.11314191669225693,0.09771709889173508,0.07489217817783356
1789484445628253700,70.31825366210937,0.13481126725673676,0.13415515422821045,0.012002228759229183
1789484445638223600,70.3282236328125,0.1435227245092392,0.24401907622814178,-0.1966034471988678
1789484445648194600,70.33819458007812,0.01788642629981041,0.17711496353149414,-0.09149999171495438
1789484445658164700,70.34816479492187,-0.01622174307703972,0.06299877911806107,0.06683719158172607
1789484445668135700,70.3581357421875,0.05087127536535263,0.11954967677593231,-0.031226791441440582
1789484445678107000,70.36810693359375,0.0273188054561615,0.1250859647989273,-0.1050661951303482
1789484445688076800,70.37807690429688,-0.05406090244650841,0.10921499133110046,-0.03943818435072899
1789484445698047700,70.3880478515625,-0.01930798403918743,0.031185705214738846,-0.00995832309126854
1789484445708017700,70.398017578125,0.011763238348066807,0.11475377529859543,-0.09281561523675919
1789484445717988600,70.40798852539062,-0.021296445280313492,0.13158388435840607,-0.12071888893842697
1789484445727958800,70.41795874023437,-0.06770829856395721,0.12736190855503082,-0.024900171905755997
1789484445737929500,70.42792944335937,-0.05251842364668846,0.10602492839097977,-0.018103517591953278
1789484445747900700,70.43790063476563,-0.0786740779876709,0.09970470517873764,0.006369167938828468
1789484445757870600,70.44787060546875,-0.06331296265125275,0.10606805980205536,-0.029463395476341248
1789484445767841500,70.45784155273438,-0.09152933210134506,0.10101808607578278,-0.05661800131201744
1789484445777811700,70.46781176757813,-0.06885597854852676,0.08744634687900543,-0.05372580885887146
1789484445787782700,70.47778271484376,-0.04238732159137726,0.07675281912088394,-0.018462445586919785
1789484445797753600,70.48775366210937,-0.009330038912594318,0.13008607923984528,-0.0247536301612854
1789484445807723800,70.49772387695313,0.0013080668868497014,0.14364467561244965,-0.04186736047267914
1789484445817694700,70.50769482421875,0.047616176307201385,0.09587476402521133,-0.01540645956993103
1789484445827664600,70.51766455078125,0.03874731436371803,0.14930708706378937,-0.008472121320664883
1789484445837635800,70.5276357421875,0.037713419646024704,0.11011902242898941,-0.007163084577769041
1789484445847605800,70.53760571289062,0.0028727962635457516,0.08077936619520187,0.04883648455142975
1789484445857576700,70.54757666015625,-0.02420809119939804,0.08857949823141098,0.0445471927523613
1789484445867547600,70.55754760742188,-0.004626026842743158,0.12506544589996338,-0.06702790409326553
1789484445877517800,70.56751782226563,-0.04626907408237457,0.1976989060640335,-0.07243651896715164
1789484445887488500,70.57748852539062,-0.0375729575753212,0.1536318063735962,-0.001064404845237732
1789484445897458400,70.58745849609375,-0.050020840018987656,0.18223416805267334,-0.06978487968444824
1789484445907429600,70.5974296875,-0.031232118606567383,0.1523805856704712,-0.04530346021056175
1789484445917399600,70.60739965820312,-0.04576365277171135,0.10900116711854935,-0.0025006053037941456
1789484445927370800,70.61737084960937,-0.1466316282749176,0.1513252705335617,-0.03852728754281998
1789484445937341700,70.627341796875,-0.1846913993358612,0.12828919291496277,-0.09169543534517288
1789484445947311600,70.6373115234375,-0.20224744081497192,0.08463374525308609,-0.019818410277366638
1789484445957282800,70.64728271484375,-0.24639199674129486,0.04560272768139839,-0.02182323858141899
1789484445967252700,70.65725268554688,-0.2855985164642334,0.10200820863246918,-0.032728083431720734
1789484445977223700,70.6672236328125,-0.20750829577445984,0.11535651981830597,-0.08331306278705597
1789484445987195000,70.67719482421874,-0.22500263154506683,0.18027937412261963,-0.13687200844287872
