time,seconds_elapsed,z,y,x
1789484387159029200,11.849029296875,1.5531220071703196,-0.9196478705272078,-0.2954472832618281
1789484387169001200,11.859001220703124,-0.04031272116601467,0.48350832384228704,0.21432134406175463
1789484387178972200,11.86897216796875,-0.31883798612356185,0.48843584337234497,0.580733347591199
1789484387188944100,11.878944091796875,1.2802777104586363,-0.8613970493495464,0.25445819720420987
1789484387198916000,11.888916015625,-0.41283670476973056,-0.3706245797231793,-0.5735047115119174
1789484387208887000,11.898886962890625,-1.581092548635602,1.1489993547320365,0.5980874371698126
1789484387218859300,11.908859375,-1.5558400339573621,0.015411796404421328,-0.10143697888813913
1789484387228830200,11.918830322265626,-0.22934593124687672,0.04295476010739803,-0.11639127731602639
1789484387238802200,11.92880224609375,2.091788739132881,-1.4334177693814039,0.8938238395713269
1789484387248773000,11.938773193359374,2.10952664039731,-0.12969517818838358,-0.4327049691263586
1789484387258745000,11.9487451171875,1.2578653876423835,0.9592729016900062,-0.9220576350826769
1789484387268717000,11.958717041015625,-0.04998538939654827,1.7733663480728863,1.268302902765572
1789484387278688300,11.968688232421876,1.40625153003633,-1.0653694698870182,0.28938246679753066
1789484387288660000,11.978659912109375,-0.988878350880742,-0.2849026910349727,0.3017767602779902
1789484387298631200,11.988631103515624,-1.747333496671915,0.4332376877635717,0.15699404920348897
1789484387308603100,11.99860302734375,-1.9527315660983322,0.454492657238245,0.24190610107984392
1789484387318574000,12.008573974609375,-1.4842968927472828,1.485667596578598,1.8598342328228055
1789484387328546000,12.018546142578124,-0.11163257501423358,-0.22002251484543084,0.4380100167319178
1789484387338517200,12.028517333984375,0.16143033288419245,-0.6075593586638569,0.014390764527302235
1789484387348489000,12.038489013671875,-1.0976169580191373,1.6095646098822354,0.6937017377864569
1789484387358461200,12.048461181640626,-0.6040285541892051,0.438136565721035,-0.12784514814121647
1789484387368432000,12.05843212890625,0.21332184816300867,-1.0356234431818128,1.2675745884910226
1789484387378404000,12.068404052734374,-0.511671757531166,-0.4239914282515645,0.10365512986164539
1789484387388375000,12.078375,2.0078882206529376,-1.7985861295253038,0.7971452341914177
1789484387398347300,12.08834716796875,2.3526035753548142,0.041624388286471366,1.6601786525711417
1789484387408318000,12.09831787109375,1.8233482303380966,-0.148601830971241,0.4374871984342113
1789484387418290200,12.108290283203125,0.026346155133843422,0.3038648733973503,1.6273730921648442
1789484387428261000,12.11826123046875,-3.335146877995133,2.478980422775447,1.69720709136948
1789484387438233000,12.128233154296876,-1.914061351442337,0.7122472291067242,1.2265849909767508
1789484387448205300,12.138205322265625,0.4219499855518341,-0.16616291436403988,1.1459136636763811
1789484387458176300,12.14817626953125,0.3844266028434038,-0.3763496793717146,1.1928834315788
1789484387468148200,12.158148193359375,1.0867618020057677,-0.08349544481039047,-0.02855246953908354
1789484387478119200,12.168119140625,2.8573779745876786,-1.394190797625482,-1.4620916368104517
1789484387488091100,12.178091064453126,0.12110650580227374,0.6979983390018344,-1.427112970148772
1789484387498062000,12.18806201171875,-1.122649692466855,-0.32683862948864695,-0.29271389450887214
1789484387508034300,12.198034423828124,-1.9105144726157188,1.795970978590846,-0.4382170836113393
1789484387518005200,12.208005126953125,-0.964430138322711,0.8784452147841453,-0.2478794581347145
1789484387527977200,12.217977294921875,-0.08431494449973106,-0.5974257949233055,-0.3480209721185267
1789484387537949200,12.22794921875,-1.5071902770787478,1.4965715601697562,-0.09276711275829001
1789484387547920100,12.237920166015625,-1.2305904272258281,0.777476364864409,0.17532175132092087
1789484387557892000,12.24789208984375,1.2286731954276562,-1.7257842204257845,-1.3907491327390074
1789484387567863300,12.25786328125,1.3360750010043383,-0.5743035702720284,-0.5475015611294657
1789484387577835000,12.2678349609375,-1.901192517518997,1.3693927487164734,-0.9113744746353477
1789484387587806200,12.27780615234375,-0.8803174383968114,1.126207969470322,-1.542373964793235
1789484387597778200,12.287778076171875,-0.7846621847152709,2.0224390163138506,-2.1946932332903146
1789484387607750100,12.297750244140625,0.1708265222609043,-0.7177960954055189,-1.3395036602787673
1789484387617721000,12.30772119140625,0.24462065726816654,-0.33727819043844937,-1.750618655822426
1789484387627693000,12.317693115234375,-0.95130236120224,1.3409087047711015,-0.1298009583841078
1789484387637664000,12.3276640625,0.22335341283380983,-0.6977630689412355,-0.37779819767959416
1789484387647636200,12.33763623046875,-0.3161211283802986,-0.006176935069262981,-1.1865108278069645
1789484387657607200,12.347607177734375,3.3896506215989586,-2.68312849214077,-1.057053111636266
1789484387667579100,12.3575791015625,2.662154093173146,-0.23329349982887504,-0.1835050760428421
1789484387677550000,12.367550048828125,2.6567478502154347,-0.584146042111516,-0.5647296497082337
1789484387687522000,12.37752197265625,1.2679793698996304,0.06650427026003598,0.7658633031558245
1789484387697494000,12.387493896484376,0.29931378596425057,0.5948565289571881,-0.060430220176512374
1789484387707465200,12.39746533203125,-0.49539633003473277,0.8646566356673836,-0.29948209173586215
1789484387717437000,12.40743701171875,1.0269330639868974,-0.2689285845726728,-0.6775768977418541
1789484387727408000,12.417408203125,-0.2127548619300127,0.12146364867687225,-0.209661827818118
1789484387737380000,12.427380126953125,-3.371382558980584,2.5963725842297074,0.2325674871092662
1789484387747351300,12.437351318359376,-4.197955547708273,1.3877911597162484,-0.15074102582386695
1789484387757323000,12.447322998046875,-2.530285370337963,1.0274009737595915,0.3187063956331461
1789484387767294200,12.457294189453124,1.8475182104766368,-1.29464029007107,-0.45605059073735027
1789484387777266000,12.467265869140626,2.178752736836672,-1.0882716220468283,0.9350540409084409
1789484387787238100,12.477238037109375,-0.8389864800989627,1.3643559235930443,2.1829680164441463
1789484387797209000,12.487208984375,-2.0439467915058134,0.6155448044598102,1.1849506658181548
1789484387807181000,12.49718115234375,-0.6937696153908968,0.15306640916466713,1.704784979277849
1789484387817152000,12.507152099609375,0.6914350349634886,-0.3558230241715908,1.1617676508903503
1789484387827124200,12.517124267578126,2.7869916021972894,-2.480974519202113,1.1820979798007756
1789484387837095000,12.527094970703125,1.0239870736628771,0.282466403798759,-0.19324290019776671
1789484387847067100,12.537067138671874,-0.8330600126594304,0.03484013497382402,-0.8480768183968961
1789484387857038000,12.5470380859375,-3.9961744997352358,0.6996233098551631,-0.9378161260329186
1789484387867010000,12.557010009765625,-5.638045634460449,2.367491055624187,-1.0083560815498231
1789484387876981000,12.56698095703125,-4.300669487729668,1.0489300840005278,-1.9113528231360017
1789484387886953200,12.576953125,-1.597162808948755,-0.8854045324027537,0.10207917664865962
1789484387896925200,12.58692529296875,0.24590192925035953,-0.45656215698868036,-0.30634249729095026
1789484387906896100,12.596896240234376,1.2041922496438027,-1.37218705561012,0.6446870200529694
1789484387916868000,12.6068681640625,1.61826580273211,-1.3698515983998774,0.02022380436260719
1789484387926839000,12.616839111328124,1.2666302933782339,-2.2764088089466092,-0.224385550626833
1789484387936811300,12.626811279296875,0.3854804958105087,-1.4368965514078735,-0.6242725199904292
1789484387946782200,12.6367822265625,2.4248767844051122,-2.092576382379234,0.07635924082149285
1789484387956754200,12.646754150390626,2.388246551144123,-2.2821616733849046,-0.3391783980365842
1789484387966725000,12.65672509765625,2.611092014455795,-0.8948352085709571,-0.5605442903149873
1789484387976697000,12.666697021484374,3.3821085356563327,0.22528350411355494,-1.03154194602184
1789484387986669000,12.6766689453125,3.2301077098965645,-0.23138240551054476,-2.085205707480758
1789484387996639500,12.686639404296875,-0.14259879116415977,1.2314184024825692,0.46381800986845045
1789484388006611700,12.69661181640625,-3.013631781616807,2.926106642898917,-0.10424356074146926
1789484388016582400,12.70658251953125,0.7018389400780201,1.0370523069411515,0.31440226869843896
1789484388026554600,12.7165546875,2.7699107035368677,0.7655880664110183,1.3342537769265472
1789484388036525600,12.726525634765625,1.8773732505142688,0.5893196453571319,-0.5804724681653082
1789484388046497500,12.73649755859375,-0.17206161701381206,0.953422714357078,0.6951865695167333
1789484388056468500,12.746468505859376,-0.9475351176232099,-0.2400277765199542,0.32259215102531014
1789484388066440700,12.756440673828125,-0.39835985112786293,-0.28191227704733607,1.0614791113849729
1789484388076411400,12.766411376953124,-2.573985395854711,1.6955433959409594,-0.5479432404823601
1789484388086383600,12.776383544921876,-1.4757593660265207,1.363780169531703,1.1604824333854018
1789484388096355300,12.786355224609375,-1.6864380062043667,1.2094143682062626,1.1431569853793828
1789484388106326500,12.796326416015624,-0.9239385534584522,0.8013815565869211,2.9329204145669934
1789484388116298500,12.806298583984375,-0.7944985190749168,0.4119356642767787,2.5490210504680872
1789484388126269700,12.816269775390625,1.237951895904541,0.30848961058855057,1.7416732789531348
1789484388136241400,12.826241455078126,0.637069238525629,-0.1275119889304042,2.4246824308767914
1789484388146212600,12.836212646484375,1.0424819307744502,0.6951978946283459,2.0304601179450747
1789484388156184300,12.846184326171874,3.0029005442440506,-0.3272393192440271,0.5348622981783002
1789484388166155500,12.856155517578125,2.791462610131502,-0.40456951942294833,0.1553220974032767
1789484388176127500,12.86612744140625,0.5699111805319785,1.7174404627114532,-1.0114749442227184
1789484388186098700,12.8760986328125,1.1265747569561004,1.539070100942254,0.14177629580013454
1789484388196070400,12.8860703125,1.8365256918191908,-0.13410335001945495,0.377439118576236
1789484388206041600,12.89604150390625,0.11499065327048301,0.16626052951961756,-1.2638156743489206
1789484388216013300,12.906013427734376,-5.280582441866398,2.581694070535898,-0.24113482444640247
1789484388225985500,12.915985595703125,-8.300701831936836,3.0101714120298624,-1.3719680060319601
1789484388235956500,12.92595654296875,-3.3915719450503587,-2.282172779300809,-1.0592485027886926
1789484388245928400,12.935928466796875,0.7359510530382395,-3.8587449279025194,-0.15522552342731505
1789484388255899400,12.9458994140625,3.6621845371872186,-2.4172239315643904,-0.19319299664143472
1789484388265871600,12.95587158203125,5.2417812943071125,-0.6870400148749352,-1.1986508359991013
1789484388275842300,12.96584228515625,3.531709314537048,0.10899053607285022,0.05078180047124624
1789484388285814500,12.975814453125,3.006354484090209,-0.8473843060880899,0.8284579256914556
1789484388295785500,12.985785400390625,-0.3448252448171377,0.8753574779018759,0.4708448397653177
1789484388305757400,12.99575732421875,0.36075697344243524,0.8381482757091522,1.5868142872832716
1789484388315728400,13.005728271484376,4.131899897998571,-1.5885735520407556,0.6502338405251502
1789484388325700600,13.01570068359375,-2.141895709082484,1.760630785140395,2.1420962000906467
1789484388335671600,13.025671630859375,-1.3196604572981596,0.2429191140472889,2.341819146490097
1789484388345643500,13.0356435546875,0.2905938884139061,0.46348114259690043,1.1878012329436838
1789484388355615500,13.045615478515625,5.64682807585299,-3.4305119165584443,0.6806793938018382
1789484388365586400,13.05558642578125,4.46215651923716,-1.4986808074086904,-0.13013404452968388
1789484388375558700,13.06555859375,2.2806834175258874,0.9432613858267664,-0.7118785419248044
1789484388385529600,13.075529541015625,-2.552881817549467,4.159968054619431,-1.4793570982575415
1789484388395501600,13.08550146484375,-3.4118840807169675,0.8902440813884138,-1.8045120124429463
1789484388405472500,13.095472412109375,-1.5442437041878698,-1.838428018309176,-0.7162955546494573
1789484388415444700,13.10544482421875,1.458923382037878,-2.1275325449481604,-0.0440535881947726
1789484388425415400,13.11541552734375,1.0933441030055284,-1.2847288446485996,1.0150423543807119
1789484388435387600,13.1253876953125,-11.68385023203492,5.0793444147288795,-0.42878490960579363
1789484388445358600,13.135358642578124,-12.571152122491597,3.640495560209453,1.4598600783661007
1789484388455330600,13.14533056640625,-9.70646002549827,1.266581485800445,0.6999686161614954
1789484388465301500,13.155301513671875,-4.324804981076717,-1.0546519687786697,1.4724728917017578
1789484388475273700,13.165273681640626,-4.867641692200303,2.2443302476406095,1.2148800862662494
1789484388485245400,13.175245361328125,-3.573026244309544,2.538333944498002,1.391876383203268
1789484388495216600,13.185216552734374,2.270064992877841,-1.3175629004970193,-1.2564116817027329
1789484388505188400,13.195188232421875,5.240792867791653,-2.9582562236145136,-0.9550911590259522
1789484388515159600,13.20515966796875,6.106860247039794,-1.7873931198596953,-0.573844209131971
1789484388525131500,13.215131591796874,6.268566474255919,1.0662278402820229,-0.6936665934078395
1789484388535102700,13.225102783203125,3.963354180151224,4.287120270326733,-2.240578640022129
1789484388545074400,13.235074462890625,2.7892642233043907,0.041732817097008226,-1.7891051844745873
1789484388555045600,13.245045654296876,2.3908289688527584,-1.008121688272059,-0.435232989766635
1789484388565017300,13.255017333984375,1.9078665884554384,2.087006765553355,0.19023321525407955
1789484388574988500,13.264988525390624,2.0833803917497393,1.6227876640707253,1.7151184495046734
1789484388584960500,13.27496044921875,2.299889637777209,-0.07131956158727407,2.3099860843777655
1789484388594931700,13.284931640625,-0.507658430236578,-0.4829626726582646,1.75846776188761
1789484388604903400,13.2949033203125,-0.8150397873222828,-0.1407417651206255,1.5376254550918935
1789484388614874600,13.30487451171875,0.8190700657516717,-0.08848170879036188,1.5657469493351877
1789484388624846300,13.314846435546874,0.8041840467870235,-0.30538024639636274,-0.4512348244860768
1789484388634817500,13.324817626953125,4.486957783016562,-7.419605225861072,-0.09004335035020485
1789484388644789500,13.33478955078125,2.3565607885479927,-5.99897796446979,-0.6557881867166608
1789484388654761500,13.344761474609374,1.3237918580144643,-3.2789868916168805,-0.08025710220998153
1789484388664732400,13.354732421875,-0.674757456406951,4.480935746248067,0.37364582724049683
1789484388674704600,13.36470458984375,-0.38359190558493134,5.785332875701784,-2.067117677604407
1789484388684675300,13.37467529296875,0.7970242381602525,0.924246596494317,-2.0673789588890967
1789484388694647600,13.3846474609375,-2.3458272130876776,0.34863925014734265,0.3959510364204645
1789484388704618500,13.394618408203126,-5.605529850780964,3.2788299474894997,-0.6604067133627831
1789484388714590500,13.404590576171875,-5.42039715526998,1.8602777388066052,0.004161576658859849
1789484388724561400,13.4145615234375,-4.758988425257802,1.2577660189211368,-1.3287939040854573
1789484388734533600,13.42453369140625,-1.9984131208211182,-1.4334768060922622,0.09296321985227987
1789484388744504600,13.434504638671875,2.1531068389266728,-2.7532459844619033,-0.0798616183526814
1789484388754476500,13.4444765625,2.958161823329329,-1.678401122482121,-1.184203135386482
1789484388764447500,13.454447509765625,3.4963387259483336,-0.0034609541088342663,-0.7741522619429976
1789484388774419500,13.46441943359375,1.4399568157613276,1.689790531502664,-1.0196391075864433
1789484388784390400,13.474390380859376,0.169223178717494,1.0377867586955427,1.271863225595653
1789484388794362600,13.484362548828125,-0.8377373568207025,0.4302057727217674,0.10399082808941602
1789484388804333600,13.49433349609375,-1.0190309125602244,0.8581120363295078,-0.4516966698441654
1789484388814305500,13.504305419921875,0.6565823327690362,0.2665837750121951,0.4119156444020569
1789484388824276500,13.5142763671875,5.202694315543771,-2.244544182652235,1.1693167510956526
1789484388834248400,13.52424853515625,5.365300121948122,-2.938533578273654,-0.735728057937324
1789484388844219400,13.534219482421875,0.3784381760835647,0.2650608032286167,-0.5499014618780463
1789484388854191600,13.544191650390625,-3.8235353750944134,2.261373736900091,-0.5639386819936335
1789484388864163300,13.554163330078126,-2.7258377530544995,0.21905162398666142,0.0659598794513382
1789484388874134500,13.564134521484375,-1.2375018140494822,-0.4116340509817004,-1.2468828058570622
1789484388884106500,13.5741064453125,-0.2071726778835058,1.197438099208474,-0.8412832127340137
1789484388894077400,13.584077392578125,1.8855647402763365,1.2249907075226307,-0.39892581444755193
1789484388904049400,13.59404931640625,2.912106174597144,-0.528119326724112,0.38558921688199044
1789484388914020600,13.6040205078125,1.9522849913746116,-0.20873978106975555,1.0646521884631366
1789484388923992300,13.613992431640625,1.405078394603729,-1.031355556604266,1.2528728400520979
1789484388933963500,13.623963623046874,-1.453811153590679,0.1419569861292839,0.2734934448027983
1789484388943935500,13.633935546875,-2.170865198457241,0.5545403006598353,1.3322510588020084
1789484388953906400,13.643906494140625,-1.791425736376643,0.16117723490595817,1.9937702634513377
1789484388963878400,13.65387841796875,-1.7755518754184245,0.05828910736143589,1.8017697279974818
1789484388973849600,13.663849609375,-0.3373188147097826,-0.8044938433885573,1.8310101432681083
1789484388983821300,13.6738212890625,2.3866712646514174,-1.3245146193310617,1.4655866393193602
1789484388993792500,13.68379248046875,1.8094687580674886,0.046452246834337706,0.8781184670478105
1789484389003765000,13.693764892578125,0.06626432402431964,0.07475158186256885,1.3821958239272236
1789484389013736000,13.70373583984375,-0.49762043582499027,0.10256956311464309,1.0631523052942007
1789484389023708200,13.713708251953125,-0.44605040758550163,1.3165166063144802,0.3607639877051115
1789484389033679000,13.72367919921875,2.9173756394326684,-2.059139976723492,0.1400393707386218
1789484389043651000,13.733651123046876,2.7873867389947176,-0.4962707747817039,-0.701155487858504
1789484389053622000,13.7436220703125,0.3289437850743532,1.442086229005456,-2.1325902667291463
1789484389063594000,13.753593994140624,-4.506707024103402,2.5305896139815447,-0.34255744601562615
1789484389073565000,13.76356494140625,-5.062870249789953,2.4569267041385174,0.42473245587721464
1789484389083537200,13.773537109375,-1.2570827128320932,0.3349602688848972,0.44329321783185005
1789484389093508900,13.7835087890625,3.59910702650547,-1.4852882418721913,1.3814876756578682
1789484389103480000,13.79347998046875,2.0144962406158444,1.6364464793279767,1.1644701878473163
1789484389113452000,13.8034521484375,0.48084641115665433,1.536070919126272,2.6949273587450384
1789484389123423000,13.813423095703126,-0.40375615721344943,-0.5205442152947187,1.3587962436392902
1789484389133395000,13.82339501953125,-0.4086211329013109,-1.2790356014430522,1.1099190249051898
1789484389143366100,13.8333662109375,1.3423340613991022,-1.6123320287689566,0.3899346622077748
1789484389153337900,13.843337890625,2.8999177241533993,-1.8743559485197065,0.7558987393066287
1789484389163309000,13.85330908203125,2.6047090354204174,-0.47853228899538514,1.2898511560983954
1789484389173281000,13.863281005859376,2.5994927620768546,-0.9623460255250335,0.8107511502176523
1789484389183252200,13.873252197265625,-0.08147767524719238,0.7641574490860105,-0.9337057681046426
1789484389193224000,13.883223876953124,-1.7952157763093708,1.4141677099883556,-0.06552567101884633
1789484389203195100,13.893195068359375,-2.8192689009457825,1.6906553316384554,0.6833030933689326
1789484389213166800,13.903166748046875,-0.021678747844696044,-0.7846686144560575,0.5313058843383566
1789484389223138000,13.913137939453126,1.2364753936111927,-2.224278808736801,1.3238181614995002
1789484389233110000,13.923110107421875,1.3901327544063329,-0.40472091059237714,1.6052467466831206
1789484389243081200,13.933081298828125,-0.5078711962044239,1.0023150478199123,0.5894838594755157
1789484389253053000,13.943052978515626,1.744763353922963,-1.6415207138523458,1.1015700795590877
1789484389263024000,13.953024169921875,2.407338789626956,-1.9340283269330858,0.823588054632768
1789484389272995800,13.962995849609374,1.2549679126352071,-0.7594996864080429,1.0636267178729175
1789484389282967000,13.972967041015625,-0.920714330714941,1.6188959173291921,0.06441434877607971
1789484389292939000,13.98293896484375,-1.2545610853999853,1.0688546816542743,0.5672318783201277
1789484389302910200,13.99291015625,-1.1670365312039852,0.6141521810576319,0.6672277915544808
1789484389312882000,14.0028818359375,-0.7648486462205648,0.29108254871368405,1.790495177528262
1789484389322853000,14.01285302734375,-2.1216911254435775,0.48856210010051726,0.9754138160865753
1789484389332824800,14.022824951171875,-2.4558541064709423,0.4986719907045364,1.138848839856684
1789484389342796000,14.032796142578125,-0.6975000340908766,0.4427928670942783,0.0732640467185527
1789484389352768000,14.04276806640625,1.2367583022058009,-0.43637130961418147,0.8960885696329176
1789484389362739200,14.0527392578125,2.5450422099649903,-1.3512646790906786,0.4378646534444764
1789484389372711000,14.0627109375,2.5312024851828814,-1.092410329286754,-0.04110880344714969
1789484389382682000,14.07268212890625,0.5971931552112102,2.164361515651643,0.41628063467852766
1789484389392653800,14.08265380859375,0.24173136556744573,1.1197092551007866,1.03385219572559
1789484389402625000,14.092625,-0.22268238170444965,0.29658962169736625,-0.5417079993546009
1789484389412597000,14.102596923828125,-0.2996440408319235,0.3214341400966048,0.20499317841995507
1789484389422568200,14.112568115234374,0.2018055978924036,0.1808311989247799,0.3632685909371823
1789484389432540000,14.122539794921876,0.8274100240737199,0.36550387570858,-0.18162870597802103
1789484389442511000,14.132510986328125,1.0778490122318267,0.15176087952405212,0.43392508550584313
1789484389452482800,14.14248291015625,1.6937024442493915,-0.3964858739495277,0.08584303084984421
1789484389462454000,14.1524541015625,0.9825725287348032,0.21052111152857542,0.6508129555873572
1789484389472426000,14.162426025390625,0.4741857842236757,0.8789370899543165,0.7858860274218022
1789484389482397200,14.172397216796876,-0.5761474445730448,0.9748884039729833,0.9075207948818802
1789484389492369000,14.182368896484375,-1.492674260470271,0.9332301134169101,1.1311275979548692
1789484389502340000,14.192340087890624,-1.3798726416766642,-0.567635052293539,0.7315767104115337
1789484389512311800,14.202311767578125,-2.601456171104312,-0.24268209042102096,0.5772961762167513
1789484389522283000,14.212282958984375,-1.0604577324479818,-1.5007903469085693,0.3657674950808286
1789484389532255000,14.2222548828125,-0.714692576432228,-1.5649071375101804,-0.3762359167989343
1789484389542226200,14.23222607421875,0.6516741024613381,-1.4329521976962685,-0.163417415048182
1789484389552198000,14.242197998046874,2.311958261233568,-2.784452146847546,-1.2665849929317832
1789484389562169000,14.252169189453125,2.160113502818346,-1.9810022595539687,-0.04964329796060919
1789484389572141000,14.26214111328125,0.8793822033733129,0.01094575690627098,-0.8116828781098127
1789484389582112000,14.272112060546876,-1.2360673973321914,-0.14825550175160168,-0.37703744244016707
1789484389592084000,14.282083984375,-2.975865237802267,-0.16692980708330868,-0.886468946763873
1789484389602055200,14.29205517578125,-0.9499047693639993,-1.1951119943484663,0.43620472087562084
1789484389612027000,14.30202685546875,0.6768173115462064,-2.241580364410579,0.07581818818077445
1789484389621998000,14.311998046875,2.5872955438047645,-1.4924255464062093,1.3329383104138075
1789484389631970000,14.321969970703124,-0.31355215467512604,1.0228016632705925,-0.7825577597819269
1789484389641941000,14.33194091796875,1.1277847172677515,-0.07619944258332252,1.0443670869339257
1789484389651913000,14.341912841796875,2.657709388723969,-0.9796282919764518,0.1913189829304814
1789484389661884200,14.35188427734375,1.4207283836781979,1.0123986349388956,1.3181431846030056
1789484389671855900,14.36185595703125,-1.078732809329033,2.53257523484081,1.2923362509123981
1789484389681827000,14.3718271484375,-1.5117279205083847,1.285529931898415,-0.672248688456416
1789484389691799000,14.381799072265625,-0.33045418963730333,-0.6406567416235804,1.2846408741042017
1789484389701770000,14.39177001953125,0.5339741902321576,-0.34645372280180453,1.0291758014123886
1789484389711742000,14.401741943359376,1.3943290370523929,-0.1547135918498039,0.9903165669903159
1789484389721713200,14.411713134765625,0.538279778471589,0.28663521391600366,0.23443960112407802
1789484389731684900,14.421684814453124,-0.5889081419467925,1.1641440246328711,1.1213459894571454
1789484389741656000,14.431656005859375,-0.03134323276877403,-1.0886568219721318,0.07291041097529231
1789484389751628000,14.4416279296875,0.4514940599441528,-0.1394604931384325,2.5222090313881633
1789484389761599000,14.451598876953126,-0.06110124217271804,-0.29178046784996986,-0.11227058065682649
1789484389771571000,14.461571044921875,1.0176450111597777,-1.131855327707529,0.472616269884631
1789484389781542100,14.471542236328125,-0.5137894803375005,0.5288362428218126,2.439552960011363
1789484389791513900,14.481513916015626,-1.4421002575308084,0.11564385648220776,1.9345633105926214
1789484389801485000,14.491485107421875,-0.10776888532340526,-0.7638666494458913,1.0874939887378363
1789484389811457000,14.50145703125,-1.6270692869126795,0.6847928204700351,0.2937211535889655
1789484389821428000,14.511427978515625,-1.558800052806735,0.31707740619182584,-0.18566724077910185
1789484389831400000,14.52139990234375,-1.905554804381728,0.5839116488337517,-0.7963616095330566
1789484389841371100,14.53137109375,1.224620705166459,-1.2560785042256115,-0.5121411286085844
1789484389851342800,14.5413427734375,1.9854829120993613,-1.1717892786890267,-1.4837594248697161
1789484389861314000,14.55131396484375,1.2614151890784502,-0.08974252250641584,0.9410686980880796
1789484389871286000,14.5612861328125,-0.11081365984678268,0.8508356155857443,0.18981098952032624
1789484389881257000,14.571257080078125,0.029507834035158154,1.3912760792225598,-0.2658262711757794
1789484389891229000,14.58122900390625,0.041783378240466115,0.06006985329836607,0.08490034317225217
1789484389901200100,14.5912001953125,-1.7621850288450718,0.7654159247145056,0.5988800123196095
1789484389911171800,14.601171875,-2.5344132639229295,0.16452216141968964,0.15628566347211598
1789484389921143000,14.61114306640625,-3.3849195014238354,1.423443487855792,-0.11288714165259152
1789484389931115000,14.621114990234375,-0.13136544948816298,-1.699031822578609,-0.3096604444662109
1789484389941086000,14.6310859375,2.5435142697453497,-1.8405694142520426,-0.6185428172320128
1789484389951058000,14.641057861328125,6.413063207995891,-3.0654125299975274,-0.3252517986886203
1789484389961029000,14.651029052734375,5.7733343948721885,-0.5200368502944708,-0.13914375533945858
1789484389971000800,14.661000732421876,2.47605693654418,0.0911667100906372,0.18023425594493744
1789484389980972000,14.670971923828125,-3.8104116896271703,3.0488623772129415,0.1935979972457513
1789484389990944000,14.680944091796874,-6.601629385086894,1.056671199646592,0.29607491364087907
1789484390000914700,14.690914794921875,-3.930298882767558,-1.6838418522313237,-0.19364775467161088
1789484390010886000,14.700885986328124,0.7626122654706239,-2.1591741761416197,-0.3492506965765729
1789484390020857900,14.71085791015625,3.2379987554073333,-0.5249629085198044,0.6593199410393834
1789484390030829000,14.7208291015625,4.87540472741723,-2.309619589152932,1.7112432155065238
1789484390040800800,14.73080078125,2.834773344069719,-0.5814730235099792,1.4356456745639443
1789484390050772000,14.74077197265625,2.95349733864963,-0.6725614076673984,-0.39055052908379584
1789484390060744000,14.750743896484375,-0.22492986837029455,1.8125073951110242,-0.7978292709328234
1789484390070715000,14.76071484375,-1.2176502816319466,1.4109393955916165,0.29581534938924015
1789484390080686800,14.770686767578125,-1.5731056415349245,0.08254471995681524,1.3155122515775262
1789484390090658000,14.780657958984374,-2.3531220462709665,0.39282559787631033,0.8152608096618205
1789484390100629800,14.790629638671875,-2.8569787461370226,0.467674502633512,-0.13297885776786134
1789484390110601000,14.80060107421875,-1.9556237804085015,-0.535741492165625,-0.5865647936910391
1789484390120573000,14.810572998046876,-1.2927788801133633,-0.9469801140889524,0.1408718395073898
1789484390130543900,14.8205439453125,-1.9798487056046723,0.05636982973664999,-0.09208278375593945
1789484390140515800,14.830515869140624,1.1544622963130473,-0.5727344212591647,1.8131985922455787
1789484390150487000,14.840487060546875,3.3461931726664305,-1.2496806198820472,-0.07662250856729223
1789484390160458800,14.850458740234375,1.1689461642175911,1.187430792196095,0.5649461054705083
1789484390170430000,14.860429931640626,1.9362182381927966,0.13384645264893769,1.7288478457801042
1789484390180402000,14.87040185546875,0.07666589105129241,-0.16867109779268502,1.209864742322266
1789484390190372900,14.880372802734374,-0.7745487869799137,-0.7632993709519506,0.4558400897918269
1789484390200344800,14.8903447265625,-3.4758109017044303,0.5810995140224695,-0.23145621966542676
1789484390210316000,14.90031591796875,-1.3896312346249817,-0.5031956056088209,1.6474254078514874
1789484390220287700,14.910287841796874,-0.8410469197601079,0.9403463751628994,-0.24033949108393862
1789484390230259000,14.920259033203125,0.1210252572596073,1.5705378368735312,-0.34874661951195446
1789484390240231000,14.93023095703125,1.9328285957545042,0.3149830642610788,0.6427290178529917
1789484390250201900,14.940201904296876,1.1022878724396228,1.1835843459010122,0.8765138813953847
1789484390260172800,14.9501728515625,1.4139192881852387,-0.18228665843009947,1.3892331752181053
1789484390270145000,14.96014501953125,1.1278338171064852,1.1885399224817752,0.5387330021318048
1789484390280116000,14.970115966796875,0.21993688238859174,-0.06488923627883196,1.4823736695997416
1789484390290088000,14.980087890625,0.06133680449426174,-0.7022039739981293,1.159197727337107
1789484390300059000,14.990058837890626,0.0877899271339178,-1.6109069644019007,0.4767281256502494
1789484390310030800,15.00003076171875,-0.7716296846628189,-0.38486996269673107,0.5197103582864627
1789484390320001800,15.010001708984374,0.435544211140275,-0.9358937796682119,0.20867088055200875
1789484390329974000,15.01997412109375,0.4302309071630239,-0.023021102364361286,0.47478006032239645
1789484390339945000,15.029945068359375,1.946803345093131,-1.6452014481917023,-0.8794374406918882
